Generation 0 | Revalues: 100 | GridSize: 8
Generation 2526 | Revalues: 504630 | GridSize: 300
Generation 2527 | Revalues: 504828 | GridSize: 300
Generation 2528 | Revalues: 505036 | GridSize: 300
Generation 2529 | Revalues: 505222 | GridSize: 300
Generation 2530 | Revalues: 505418 | GridSize: 300
Generation 2531 | Revalues: 505626 | GridSize: 300
Generation 2532 | Revalues: 505822 | GridSize: 300
Generation 2533 | Revalues: 506040 | GridSize: 300
Generation 2534 | Revalues: 506238 | GridSize: 300
Generation 2535 | Revalues: 506446 | GridSize: 300
Generation 2536 | Revalues: 506636 | GridSize: 300
Generation 2537 | Revalues: 506812 | GridSize: 300
Generation 2538 | Revalues: 507000 | GridSize: 300
Generation 2539 | Revalues: 507188 | GridSize: 300
Generation 2540 | Revalues: 507396 | GridSize: 300
Generation 2541 | Revalues: 507592 | GridSize: 300
Generation 2542 | Revalues: 507788 | GridSize: 300
Generation 2543 | Revalues: 508016 | GridSize: 300
Generation 2544 | Revalues: 508252 | GridSize: 300
Generation 2545 | Revalues: 508460 | GridSize: 300
Generation 2546 | Revalues: 508642 | GridSize: 300
Generation 2547 | Revalues: 508832 | GridSize: 300
Generation 2548 | Revalues: 509020 | GridSize: 300
Generation 2549 | Revalues: 509194 | GridSize: 300
Generation 2550 | Revalues: 509422 | GridSize: 300
Generation 2551 | Revalues: 509632 | GridSize: 300
Generation 2552 | Revalues: 509816 | GridSize: 300
Generation 2553 | Revalues: 510002 | GridSize: 300
Generation 2554 | Revalues: 510180 | GridSize: 300
Generation 2555 | Revalues: 510364 | GridSize: 300
Generation 2556 | Revalues: 510564 | GridSize: 300
Generation 2557 | Revalues: 510766 | GridSize: 300
Generation 2558 | Revalues: 510962 | GridSize: 300
Generation 2559 | Revalues: 511144 | GridSize: 300
Generation 2560 | Revalues: 511350 | GridSize: 300
Generation 2561 | Revalues: 511560 | GridSize: 300
Generation 2562 | Revalues: 511780 | GridSize: 300
Generation 2563 | Revalues: 511974 | GridSize: 300
Generation 2564 | Revalues: 512200 | GridSize: 300
Generation 2565 | Revalues: 512398 | GridSize: 300
Generation 2566 | Revalues: 512620 | GridSize: 300
Generation 2567 | Revalues: 512830 | GridSize: 300
Generation 2568 | Revalues: 513050 | GridSize: 300
Generation 2569 | Revalues: 513246 | GridSize: 300
Generation 2570 | Revalues: 513440 | GridSize: 300
Generation 2571 | Revalues: 513648 | GridSize: 300
Generation 2572 | Revalues: 513842 | GridSize: 300
Generation 2573 | Revalues: 514018 | GridSize: 300
Generation 2574 | Revalues: 514232 | GridSize: 300
Generation 2575 | Revalues: 514432 | GridSize: 300
Generation 2576 | Revalues: 514642 | GridSize: 300
Generation 2577 | Revalues: 514830 | GridSize: 300
Generation 2578 | Revalues: 515060 | GridSize: 300
Generation 2579 | Revalues: 515258 | GridSize: 300
Generation 2580 | Revalues: 515476 | GridSize: 300
Generation 2581 | Revalues: 515682 | GridSize: 300
Generation 2582 | Revalues: 515874 | GridSize: 300
Generation 2583 | Revalues: 516058 | GridSize: 300
Generation 2584 | Revalues: 516240 | GridSize: 300
Generation 2585 | Revalues: 516430 | GridSize: 300
Generation 2586 | Revalues: 516644 | GridSize: 300
Generation 2587 | Revalues: 516794 | GridSize: 300
Generation 2588 | Revalues: 516990 | GridSize: 300
Generation 2589 | Revalues: 517186 | GridSize: 300
Generation 2590 | Revalues: 517394 | GridSize: 300
Generation 2591 | Revalues: 517594 | GridSize: 300
Generation 2592 | Revalues: 517800 | GridSize: 300
Generation 2593 | Revalues: 518010 | GridSize: 300
Generation 2594 | Revalues: 518208 | GridSize: 300
Generation 2595 | Revalues: 518418 | GridSize: 300
Generation 2596 | Revalues: 518636 | GridSize: 300
Generation 2597 | Revalues: 518870 | GridSize: 300
Generation 2598 | Revalues: 519074 | GridSize: 300
Generation 2599 | Revalues: 519272 | GridSize: 300
Generation 2600 | Revalues: 519484 | GridSize: 300
Generation 2601 | Revalues: 519684 | GridSize: 300
Generation 2602 | Revalues: 519884 | GridSize: 300
Generation 2603 | Revalues: 520074 | GridSize: 300
Generation 2604 | Revalues: 520284 | GridSize: 300
Generation 2605 | Revalues: 520494 | GridSize: 300
Generation 2606 | Revalues: 520696 | GridSize: 300
Generation 2607 | Revalues: 520892 | GridSize: 300
Generation 2608 | Revalues: 521110 | GridSize: 300
Generation 2609 | Revalues: 521306 | GridSize: 300
Generation 2610 | Revalues: 521508 | GridSize: 300
Generation 2611 | Revalues: 521706 | GridSize: 300
Generation 2612 | Revalues: 521902 | GridSize: 300
Generation 2613 | Revalues: 522110 | GridSize: 300
Generation 2614 | Revalues: 522316 | GridSize: 300
Generation 2615 | Revalues: 522514 | GridSize: 300
Generation 2616 | Revalues: 522682 | GridSize: 300
Generation 2617 | Revalues: 522898 | GridSize: 300
Generation 2618 | Revalues: 523074 | GridSize: 300
Generation 2619 | Revalues: 523278 | GridSize: 300
Generation 2620 | Revalues: 523486 | GridSize: 300
Generation 2621 | Revalues: 523702 | GridSize: 300
Generation 2622 | Revalues: 523886 | GridSize: 300
Generation 2623 | Revalues: 524094 | GridSize: 300
Generation 2624 | Revalues: 524296 | GridSize: 300
Generation 2625 | Revalues: 524498 | GridSize: 300
Generation 2626 | Revalues: 524696 | GridSize: 300
Generation 2627 | Revalues: 524912 | GridSize: 300
Generation 2628 | Revalues: 525116 | GridSize: 300
Generation 2629 | Revalues: 525314 | GridSize: 300
Generation 2630 | Revalues: 525514 | GridSize: 300
Generation 2631 | Revalues: 525722 | GridSize: 300
Generation 2632 | Revalues: 525912 | GridSize: 300
Generation 2633 | Revalues: 526142 | GridSize: 300
Generation 2634 | Revalues: 526312 | GridSize: 300
Generation 2635 | Revalues: 526500 | GridSize: 300
Generation 2636 | Revalues: 526688 | GridSize: 300
Generation 2637 | Revalues: 526880 | GridSize: 300
Generation 2638 | Revalues: 527066 | GridSize: 300
Generation 2639 | Revalues: 527254 | GridSize: 300
Generation 2640 | Revalues: 527460 | GridSize: 300
Generation 2641 | Revalues: 527648 | GridSize: 300
Generation 2642 | Revalues: 527834 | GridSize: 300
Generation 2643 | Revalues: 528028 | GridSize: 300
Generation 2644 | Revalues: 528220 | GridSize: 300
Generation 2645 | Revalues: 528396 | GridSize: 300
Generation 2646 | Revalues: 528596 | GridSize: 300
Generation 2647 | Revalues: 528802 | GridSize: 300
Generation 2648 | Revalues: 529010 | GridSize: 300
Generation 2649 | Revalues: 529198 | GridSize: 300
Generation 2650 | Revalues: 529412 | GridSize: 300
Generation 2651 | Revalues: 529624 | GridSize: 300
Generation 2652 | Revalues: 529834 | GridSize: 300
Generation 2653 | Revalues: 530040 | GridSize: 300
Generation 2654 | Revalues: 530214 | GridSize: 300
Generation 2655 | Revalues: 530418 | GridSize: 300
Generation 2656 | Revalues: 530630 | GridSize: 300
Generation 2657 | Revalues: 530822 | GridSize: 300
Generation 2658 | Revalues: 531010 | GridSize: 300
Generation 2659 | Revalues: 531214 | GridSize: 300
Generation 2660 | Revalues: 531426 | GridSize: 300
Generation 2661 | Revalues: 531654 | GridSize: 300
Generation 2662 | Revalues: 531866 | GridSize: 300
Generation 2663 | Revalues: 532058 | GridSize: 300
Generation 2664 | Revalues: 532274 | GridSize: 300
Generation 2665 | Revalues: 532480 | GridSize: 300
Generation 2666 | Revalues: 532666 | GridSize: 300
Generation 2667 | Revalues: 532870 | GridSize: 300
Generation 2668 | Revalues: 533100 | GridSize: 300
Generation 2669 | Revalues: 533284 | GridSize: 300
Generation 2670 | Revalues: 533498 | GridSize: 300
Generation 2671 | Revalues: 533698 | GridSize: 300
Generation 2672 | Revalues: 533878 | GridSize: 300
Generation 2673 | Revalues: 534062 | GridSize: 300
Generation 2674 | Revalues: 534260 | GridSize: 300
Generation 2675 | Revalues: 534470 | GridSize: 300
Generation 2676 | Revalues: 534680 | GridSize: 300
Generation 2677 | Revalues: 534882 | GridSize: 300
Generation 2678 | Revalues: 535094 | GridSize: 300
Generation 2679 | Revalues: 535268 | GridSize: 300
Generation 2680 | Revalues: 535470 | GridSize: 300
Generation 2681 | Revalues: 535682 | GridSize: 300
Generation 2682 | Revalues: 535866 | GridSize: 300
Generation 2683 | Revalues: 536096 | GridSize: 300
Generation 2684 | Revalues: 536294 | GridSize: 300
Generation 2685 | Revalues: 536506 | GridSize: 300
Generation 2686 | Revalues: 536702 | GridSize: 300
Generation 2687 | Revalues: 536884 | GridSize: 300
Generation 2688 | Revalues: 537088 | GridSize: 300
Generation 2689 | Revalues: 537290 | GridSize: 300
Generation 2690 | Revalues: 537492 | GridSize: 300
Generation 2691 | Revalues: 537692 | GridSize: 296
Generation 2692 | Revalues: 537900 | GridSize: 300
Generation 2693 | Revalues: 538092 | GridSize: 299
Generation 2694 | Revalues: 538302 | GridSize: 300
Generation 2695 | Revalues: 538490 | GridSize: 300
Generation 2696 | Revalues: 538690 | GridSize: 300
Generation 2697 | Revalues: 538894 | GridSize: 300
Generation 2698 | Revalues: 539094 | GridSize: 299
Generation 2699 | Revalues: 539298 | GridSize: 300
Generation 2700 | Revalues: 539492 | GridSize: 300
Generation 2701 | Revalues: 539684 | GridSize: 300
Generation 2702 | Revalues: 539898 | GridSize: 300
Generation 2703 | Revalues: 540080 | GridSize: 300
Generation 2704 | Revalues: 540276 | GridSize: 300
Generation 2705 | Revalues: 540486 | GridSize: 300
Generation 2706 | Revalues: 540686 | GridSize: 300
Generation 2707 | Revalues: 540900 | GridSize: 300
Generation 2708 | Revalues: 541086 | GridSize: 300
Generation 2709 | Revalues: 541302 | GridSize: 300
Generation 2710 | Revalues: 541492 | GridSize: 300
Generation 2711 | Revalues: 541696 | GridSize: 300
Generation 2712 | Revalues: 541884 | GridSize: 300
Generation 2713 | Revalues: 542082 | GridSize: 300
Generation 2714 | Revalues: 542294 | GridSize: 300
Generation 2715 | Revalues: 542516 | GridSize: 300
Generation 2716 | Revalues: 542732 | GridSize: 300
Generation 2717 | Revalues: 542940 | GridSize: 300
Generation 2718 | Revalues: 543134 | GridSize: 300
Generation 2719 | Revalues: 543348 | GridSize: 300
Generation 2720 | Revalues: 543556 | GridSize: 300
Generation 2721 | Revalues: 543754 | GridSize: 300
Generation 2722 | Revalues: 543976 | GridSize: 300
Generation 2723 | Revalues: 544182 | GridSize: 300
Generation 2724 | Revalues: 544376 | GridSize: 300
Generation 2725 | Revalues: 544564 | GridSize: 300
Generation 2726 | Revalues: 544784 | GridSize: 300
Generation 2727 | Revalues: 544968 | GridSize: 300
Generation 2728 | Revalues: 545154 | GridSize: 300
Generation 2729 | Revalues: 545372 | GridSize: 300
Generation 2730 | Revalues: 545552 | GridSize: 300
Generation 2731 | Revalues: 545766 | GridSize: 300
Generation 2732 | Revalues: 545954 | GridSize: 300
Generation 2733 | Revalues: 546136 | GridSize: 300
Generation 2734 | Revalues: 546344 | GridSize: 300
Generation 2735 | Revalues: 546544 | GridSize: 300
Generation 2736 | Revalues: 546780 | GridSize: 300
Generation 2737 | Revalues: 547004 | GridSize: 300
Generation 2738 | Revalues: 547218 | GridSize: 300
Generation 2739 | Revalues: 547416 | GridSize: 300
Generation 2740 | Revalues: 547606 | GridSize: 300
Generation 2741 | Revalues: 547794 | GridSize: 300
Generation 2742 | Revalues: 547960 | GridSize: 300
Generation 2743 | Revalues: 548150 | GridSize: 300
Generation 2744 | Revalues: 548352 | GridSize: 300
Generation 2745 | Revalues: 548540 | GridSize: 300
Generation 2746 | Revalues: 548740 | GridSize: 300
Generation 2747 | Revalues: 548976 | GridSize: 298
Generation 2748 | Revalues: 549162 | GridSize: 300
Generation 2749 | Revalues: 549364 | GridSize: 300
Generation 2750 | Revalues: 549560 | GridSize: 300
Generation 2751 | Revalues: 549764 | GridSize: 300
Generation 2752 | Revalues: 549952 | GridSize: 300
Generation 2753 | Revalues: 550144 | GridSize: 300
Generation 2754 | Revalues: 550330 | GridSize: 300
Generation 2755 | Revalues: 550556 | GridSize: 300
Generation 2756 | Revalues: 550736 | GridSize: 300
Generation 2757 | Revalues: 550940 | GridSize: 300
Generation 2758 | Revalues: 551154 | GridSize: 300
Generation 2759 | Revalues: 551358 | GridSize: 300
Generation 2760 | Revalues: 551574 | GridSize: 300
Generation 2761 | Revalues: 551764 | GridSize: 300
Generation 2762 | Revalues: 551976 | GridSize: 300
Generation 2763 | Revalues: 552180 | GridSize: 300
Generation 2764 | Revalues: 552404 | GridSize: 300
Generation 2765 | Revalues: 552602 | GridSize: 300
Generation 2766 | Revalues: 552776 | GridSize: 300
Generation 2767 | Revalues: 552976 | GridSize: 300
Generation 2768 | Revalues: 553168 | GridSize: 300
Generation 2769 | Revalues: 553402 | GridSize: 300
Generation 2770 | Revalues: 553620 | GridSize: 300
Generation 2771 | Revalues: 553822 | GridSize: 300
Generation 2772 | Revalues: 554020 | GridSize: 300
Generation 2773 | Revalues: 554216 | GridSize: 300
Generation 2774 | Revalues: 554410 | GridSize: 300
Generation 2775 | Revalues: 554624 | GridSize: 300
Generation 2776 | Revalues: 554834 | GridSize: 300
Generation 2777 | Revalues: 555034 | GridSize: 300
Generation 2778 | Revalues: 555240 | GridSize: 300
Generation 2779 | Revalues: 555438 | GridSize: 300
Generation 2780 | Revalues: 555640 | GridSize: 300
Generation 2781 | Revalues: 555850 | GridSize: 300
Generation 2782 | Revalues: 556030 | GridSize: 300
Generation 2783 | Revalues: 556214 | GridSize: 300
Generation 2784 | Revalues: 556400 | GridSize: 300
Generation 2785 | Revalues: 556618 | GridSize: 300
Generation 2786 | Revalues: 556812 | GridSize: 300
Generation 2787 | Revalues: 557038 | GridSize: 300
Generation 2788 | Revalues: 557230 | GridSize: 300
Generation 2789 | Revalues: 557416 | GridSize: 300
Generation 2790 | Revalues: 557602 | GridSize: 300
Generation 2791 | Revalues: 557816 | GridSize: 300
Generation 2792 | Revalues: 557992 | GridSize: 300
Generation 2793 | Revalues: 558190 | GridSize: 300
Generation 2794 | Revalues: 558420 | GridSize: 300
Generation 2795 | Revalues: 558604 | GridSize: 300
Generation 2796 | Revalues: 558812 | GridSize: 300
Generation 2797 | Revalues: 559034 | GridSize: 300
Generation 2798 | Revalues: 559212 | GridSize: 300
Generation 2799 | Revalues: 559424 | GridSize: 300
Generation 2800 | Revalues: 559652 | GridSize: 300
Generation 2801 | Revalues: 559866 | GridSize: 300
Generation 2802 | Revalues: 560074 | GridSize: 300
Generation 2803 | Revalues: 560282 | GridSize: 300
Generation 2804 | Revalues: 560462 | GridSize: 300
Generation 2805 | Revalues: 560668 | GridSize: 300
Generation 2806 | Revalues: 560872 | GridSize: 300
Generation 2807 | Revalues: 561068 | GridSize: 300
Generation 2808 | Revalues: 561258 | GridSize: 300
Generation 2809 | Revalues: 561454 | GridSize: 300
Generation 2810 | Revalues: 561640 | GridSize: 300
Generation 2811 | Revalues: 561820 | GridSize: 300
Generation 2812 | Revalues: 562018 | GridSize: 300
Generation 2813 | Revalues: 562214 | GridSize: 300
Generation 2814 | Revalues: 562400 | GridSize: 300
Generation 2815 | Revalues: 562622 | GridSize: 300
Generation 2816 | Revalues: 562832 | GridSize: 300
Generation 2817 | Revalues: 563014 | GridSize: 300
Generation 2818 | Revalues: 563216 | GridSize: 300
Generation 2819 | Revalues: 563420 | GridSize: 300
Generation 2820 | Revalues: 563642 | GridSize: 300
Generation 2821 | Revalues: 563842 | GridSize: 300
Generation 2822 | Revalues: 564020 | GridSize: 300
Generation 2823 | Revalues: 564248 | GridSize: 300
Generation 2824 | Revalues: 564444 | GridSize: 300
Generation 2825 | Revalues: 564650 | GridSize: 300
Generation 2826 | Revalues: 564832 | GridSize: 300
Generation 2827 | Revalues: 565024 | GridSize: 300
Generation 2828 | Revalues: 565234 | GridSize: 300
Generation 2829 | Revalues: 565440 | GridSize: 300
Generation 2830 | Revalues: 565636 | GridSize: 300
Generation 2831 | Revalues: 565824 | GridSize: 300
Generation 2832 | Revalues: 566054 | GridSize: 300
Generation 2833 | Revalues: 566260 | GridSize: 300
Generation 2834 | Revalues: 566448 | GridSize: 300
Generation 2835 | Revalues: 566642 | GridSize: 300
Generation 2836 | Revalues: 566820 | GridSize: 300
Generation 2837 | Revalues: 567024 | GridSize: 300
Generation 2838 | Revalues: 567238 | GridSize: 300
Generation 2839 | Revalues: 567440 | GridSize: 300
Generation 2840 | Revalues: 567646 | GridSize: 300
Generation 2841 | Revalues: 567864 | GridSize: 300
Generation 2842 | Revalues: 568058 | GridSize: 300
Generation 2843 | Revalues: 568282 | GridSize: 300
Generation 2844 | Revalues: 568498 | GridSize: 300
Generation 2845 | Revalues: 568692 | GridSize: 300
Generation 2846 | Revalues: 568892 | GridSize: 300
Generation 2847 | Revalues: 569102 | GridSize: 300
Generation 2848 | Revalues: 569300 | GridSize: 300
Generation 2849 | Revalues: 569490 | GridSize: 300
Generation 2850 | Revalues: 569680 | GridSize: 300
Generation 2851 | Revalues: 569854 | GridSize: 300
Generation 2852 | Revalues: 570064 | GridSize: 300
Generation 2853 | Revalues: 570256 | GridSize: 300
Generation 2854 | Revalues: 570462 | GridSize: 300
Generation 2855 | Revalues: 570648 | GridSize: 300
Generation 2856 | Revalues: 570856 | GridSize: 300
Generation 2857 | Revalues: 571064 | GridSize: 300
Generation 2858 | Revalues: 571260 | GridSize: 300
Generation 2859 | Revalues: 571420 | GridSize: 300
Generation 2860 | Revalues: 571630 | GridSize: 300
Generation 2861 | Revalues: 571832 | GridSize: 300
Generation 2862 | Revalues: 572032 | GridSize: 300
Generation 2863 | Revalues: 572228 | GridSize: 300
Generation 2864 | Revalues: 572438 | GridSize: 300
Generation 2865 | Revalues: 572642 | GridSize: 300
Generation 2866 | Revalues: 572856 | GridSize: 300
Generation 2867 | Revalues: 573072 | GridSize: 300
Generation 2868 | Revalues: 573276 | GridSize: 300
Generation 2869 | Revalues: 573436 | GridSize: 300
Generation 2870 | Revalues: 573624 | GridSize: 300
Generation 2871 | Revalues: 573808 | GridSize: 300
Generation 2872 | Revalues: 574012 | GridSize: 300
Generation 2873 | Revalues: 574216 | GridSize: 300
Generation 2874 | Revalues: 574408 | GridSize: 300
Generation 2875 | Revalues: 574610 | GridSize: 300
Generation 2876 | Revalues: 574820 | GridSize: 300
Generation 2877 | Revalues: 575022 | GridSize: 300
Generation 2878 | Revalues: 575222 | GridSize: 300
Generation 2879 | Revalues: 575420 | GridSize: 300
Generation 2880 | Revalues: 575626 | GridSize: 300
Generation 2881 | Revalues: 575840 | GridSize: 300
Generation 2882 | Revalues: 576014 | GridSize: 300
Generation 2883 | Revalues: 576222 | GridSize: 300
Generation 2884 | Revalues: 576420 | GridSize: 300
Generation 2885 | Revalues: 576610 | GridSize: 300
Generation 2886 | Revalues: 576806 | GridSize: 300
Generation 2887 | Revalues: 577024 | GridSize: 300
Generation 2888 | Revalues: 577228 | GridSize: 300
Generation 2889 | Revalues: 577436 | GridSize: 300
Generation 2890 | Revalues: 577630 | GridSize: 300
Generation 2891 | Revalues: 577832 | GridSize: 300
Generation 2892 | Revalues: 578038 | GridSize: 300
Generation 2893 | Revalues: 578214 | GridSize: 300
Generation 2894 | Revalues: 578408 | GridSize: 300
Generation 2895 | Revalues: 578616 | GridSize: 300
Generation 2896 | Revalues: 578814 | GridSize: 300
Generation 2897 | Revalues: 579024 | GridSize: 300
Generation 2898 | Revalues: 579208 | GridSize: 300
Generation 2899 | Revalues: 579400 | GridSize: 300
Generation 2900 | Revalues: 579594 | GridSize: 300
Generation 2901 | Revalues: 579816 | GridSize: 300
Generation 2902 | Revalues: 580010 | GridSize: 300
Generation 2903 | Revalues: 580206 | GridSize: 300
Generation 2904 | Revalues: 580430 | GridSize: 300
Generation 2905 | Revalues: 580638 | GridSize: 300
Generation 2906 | Revalues: 580860 | GridSize: 300
Generation 2907 | Revalues: 581058 | GridSize: 300
Generation 2908 | Revalues: 581256 | GridSize: 300
Generation 2909 | Revalues: 581454 | GridSize: 300
Generation 2910 | Revalues: 581656 | GridSize: 300
Generation 2911 | Revalues: 581856 | GridSize: 300
Generation 2912 | Revalues: 582052 | GridSize: 300
Generation 2913 | Revalues: 582258 | GridSize: 300
Generation 2914 | Revalues: 582452 | GridSize: 300
Generation 2915 | Revalues: 582642 | GridSize: 300
Generation 2916 | Revalues: 582844 | GridSize: 300
Generation 2917 | Revalues: 583050 | GridSize: 300
Generation 2918 | Revalues: 583218 | GridSize: 300
Generation 2919 | Revalues: 583422 | GridSize: 300
Generation 2920 | Revalues: 583642 | GridSize: 300
Generation 2921 | Revalues: 583842 | GridSize: 300
Generation 2922 | Revalues: 584044 | GridSize: 300
Generation 2923 | Revalues: 584222 | GridSize: 300
Generation 2924 | Revalues: 584420 | GridSize: 300
Generation 2925 | Revalues: 584626 | GridSize: 300
Generation 2926 | Revalues: 584808 | GridSize: 300
Generation 2927 | Revalues: 584996 | GridSize: 300
Generation 2928 | Revalues: 585188 | GridSize: 300
Generation 2929 | Revalues: 585382 | GridSize: 300
Generation 2930 | Revalues: 585578 | GridSize: 300
Generation 2931 | Revalues: 585776 | GridSize: 300
Generation 2932 | Revalues: 585964 | GridSize: 300
Generation 2933 | Revalues: 586174 | GridSize: 300
Generation 2934 | Revalues: 586380 | GridSize: 300
Generation 2935 | Revalues: 586564 | GridSize: 300
Generation 2936 | Revalues: 586758 | GridSize: 300
Generation 2937 | Revalues: 586952 | GridSize: 300
Generation 2938 | Revalues: 587172 | GridSize: 300
Generation 2939 | Revalues: 587386 | GridSize: 300
Generation 2940 | Revalues: 587592 | GridSize: 300
Generation 2941 | Revalues: 587766 | GridSize: 300
Generation 2942 | Revalues: 587972 | GridSize: 300
Generation 2943 | Revalues: 588164 | GridSize: 300
Generation 2944 | Revalues: 588386 | GridSize: 300
Generation 2945 | Revalues: 588580 | GridSize: 300
Generation 2946 | Revalues: 588806 | GridSize: 300
Generation 2947 | Revalues: 589026 | GridSize: 300
Generation 2948 | Revalues: 589260 | GridSize: 300
Generation 2949 | Revalues: 589464 | GridSize: 300
Generation 2950 | Revalues: 589682 | GridSize: 300
Generation 2951 | Revalues: 589864 | GridSize: 300
Generation 2952 | Revalues: 590060 | GridSize: 300
Generation 2953 | Revalues: 590268 | GridSize: 300
Generation 2954 | Revalues: 590478 | GridSize: 300
Generation 2955 | Revalues: 590690 | GridSize: 300
Generation 2956 | Revalues: 590900 | GridSize: 300
Generation 2957 | Revalues: 591108 | GridSize: 300
Generation 2958 | Revalues: 591306 | GridSize: 300
Generation 2959 | Revalues: 591508 | GridSize: 300
Generation 2960 | Revalues: 591706 | GridSize: 300
Generation 2961 | Revalues: 591908 | GridSize: 300
Generation 2962 | Revalues: 592098 | GridSize: 300
Generation 2963 | Revalues: 592282 | GridSize: 300
Generation 2964 | Revalues: 592500 | GridSize: 300
Generation 2965 | Revalues: 592704 | GridSize: 300
Generation 2966 | Revalues: 592888 | GridSize: 300
Generation 2967 | Revalues: 593118 | GridSize: 300
Generation 2968 | Revalues: 593320 | GridSize: 300
Generation 2969 | Revalues: 593514 | GridSize: 300
Generation 2970 | Revalues: 593708 | GridSize: 300
Generation 2971 | Revalues: 593910 | GridSize: 300
Generation 2972 | Revalues: 594116 | GridSize: 300
Generation 2973 | Revalues: 594308 | GridSize: 300
Generation 2974 | Revalues: 594522 | GridSize: 300
Generation 2975 | Revalues: 594718 | GridSize: 300
Generation 2976 | Revalues: 594924 | GridSize: 300
Generation 2977 | Revalues: 595120 | GridSize: 300
Generation 2978 | Revalues: 595314 | GridSize: 300
Generation 2979 | Revalues: 595526 | GridSize: 300
Generation 2980 | Revalues: 595736 | GridSize: 300
Generation 2981 | Revalues: 595948 | GridSize: 300
Generation 2982 | Revalues: 596154 | GridSize: 300
Generation 2983 | Revalues: 596344 | GridSize: 300
Generation 2984 | Revalues: 596538 | GridSize: 300
Generation 2985 | Revalues: 596766 | GridSize: 300
Generation 2986 | Revalues: 596964 | GridSize: 300
Generation 2987 | Revalues: 597146 | GridSize: 300
Generation 2988 | Revalues: 597344 | GridSize: 300
Generation 2989 | Revalues: 597556 | GridSize: 300
Generation 2990 | Revalues: 597752 | GridSize: 300
Generation 2991 | Revalues: 597940 | GridSize: 300
Generation 2992 | Revalues: 598130 | GridSize: 300
Generation 2993 | Revalues: 598298 | GridSize: 300
Generation 2994 | Revalues: 598504 | GridSize: 300
Generation 2995 | Revalues: 598716 | GridSize: 300
Generation 2996 | Revalues: 598908 | GridSize: 300
Generation 2997 | Revalues: 599110 | GridSize: 300
Generation 2998 | Revalues: 599302 | GridSize: 300
Generation 2999 | Revalues: 599508 | GridSize: 300
Generation 3000 | Revalues: 599698 | GridSize: 300
Generation 3001 | Revalues: 599914 | GridSize: 300
Generation 3002 | Revalues: 600098 | GridSize: 300
Generation 3003 | Revalues: 600302 | GridSize: 300
Generation 3004 | Revalues: 600472 | GridSize: 300
Generation 3005 | Revalues: 600672 | GridSize: 300
Generation 3006 | Revalues: 600878 | GridSize: 300
Generation 3007 | Revalues: 601082 | GridSize: 300
Generation 3008 | Revalues: 601288 | GridSize: 300
Generation 3009 | Revalues: 601498 | GridSize: 300
Generation 3010 | Revalues: 601694 | GridSize: 300
Generation 3011 | Revalues: 601880 | GridSize: 300
Generation 3012 | Revalues: 602070 | GridSize: 300
Generation 3013 | Revalues: 602250 | GridSize: 300
Generation 3014 | Revalues: 602442 | GridSize: 300
Generation 3015 | Revalues: 602642 | GridSize: 300
Generation 3016 | Revalues: 602848 | GridSize: 300
Generation 3017 | Revalues: 603068 | GridSize: 300
Generation 3018 | Revalues: 603278 | GridSize: 300
Generation 3019 | Revalues: 603466 | GridSize: 300
Generation 3020 | Revalues: 603664 | GridSize: 300
Generation 3021 | Revalues: 603882 | GridSize: 300
Generation 3022 | Revalues: 604092 | GridSize: 300
Generation 3023 | Revalues: 604292 | GridSize: 300
Generation 3024 | Revalues: 604478 | GridSize: 300
Generation 3025 | Revalues: 604680 | GridSize: 300
Generation 3026 | Revalues: 604884 | GridSize: 300
Generation 3027 | Revalues: 605078 | GridSize: 300
Generation 3028 | Revalues: 605304 | GridSize: 300
Generation 3029 | Revalues: 605506 | GridSize: 300
Generation 3030 | Revalues: 605730 | GridSize: 300
Generation 3031 | Revalues: 605950 | GridSize: 300
Generation 3032 | Revalues: 606160 | GridSize: 300
Generation 3033 | Revalues: 606336 | GridSize: 300
Generation 3034 | Revalues: 606544 | GridSize: 300
Generation 3035 | Revalues: 606738 | GridSize: 300
Generation 3036 | Revalues: 606920 | GridSize: 300
Generation 3037 | Revalues: 607126 | GridSize: 300
Generation 3038 | Revalues: 607340 | GridSize: 300
Generation 3039 | Revalues: 607534 | GridSize: 300
Generation 3040 | Revalues: 607734 | GridSize: 300
Generation 3041 | Revalues: 607920 | GridSize: 300
Generation 3042 | Revalues: 608092 | GridSize: 300
Generation 3043 | Revalues: 608276 | GridSize: 300
Generation 3044 | Revalues: 608492 | GridSize: 300
Generation 3045 | Revalues: 608682 | GridSize: 300
Generation 3046 | Revalues: 608894 | GridSize: 300
Generation 3047 | Revalues: 609112 | GridSize: 300
Generation 3048 | Revalues: 609318 | GridSize: 300
Generation 3049 | Revalues: 609504 | GridSize: 300
Generation 3050 | Revalues: 609694 | GridSize: 300
Generation 3051 | Revalues: 609874 | GridSize: 300
Generation 3052 | Revalues: 610064 | GridSize: 300
Generation 3053 | Revalues: 610264 | GridSize: 300
Generation 3054 | Revalues: 610462 | GridSize: 300
Generation 3055 | Revalues: 610652 | GridSize: 300
Generation 3056 | Revalues: 610864 | GridSize: 300
Generation 3057 | Revalues: 611078 | GridSize: 300
Generation 3058 | Revalues: 611262 | GridSize: 300
Generation 3059 | Revalues: 611454 | GridSize: 300
Generation 3060 | Revalues: 611668 | GridSize: 300
Generation 3061 | Revalues: 611840 | GridSize: 300
Generation 3062 | Revalues: 612034 | GridSize: 300
