Generation 0 | Revalues: 100 | GridSize: 5
Generation 3578 | Revalues: 786946 | GridSize: 88
Generation 3579 | Revalues: 787168 | GridSize: 88
Generation 3580 | Revalues: 787382 | GridSize: 88
Generation 3581 | Revalues: 787592 | GridSize: 88
Generation 3582 | Revalues: 787816 | GridSize: 88
Generation 3583 | Revalues: 788046 | GridSize: 88
Generation 3584 | Revalues: 788278 | GridSize: 88
Generation 3585 | Revalues: 788498 | GridSize: 88
Generation 3586 | Revalues: 788704 | GridSize: 88
Generation 3587 | Revalues: 788898 | GridSize: 88
Generation 3588 | Revalues: 789114 | GridSize: 88
Generation 3589 | Revalues: 789340 | GridSize: 88
Generation 3590 | Revalues: 789566 | GridSize: 88
Generation 3591 | Revalues: 789784 | GridSize: 88
Generation 3592 | Revalues: 790006 | GridSize: 88
Generation 3593 | Revalues: 790206 | GridSize: 88
Generation 3594 | Revalues: 790416 | GridSize: 88
Generation 3595 | Revalues: 790640 | GridSize: 88
Generation 3596 | Revalues: 790868 | GridSize: 88
Generation 3597 | Revalues: 791076 | GridSize: 88
Generation 3598 | Revalues: 791300 | GridSize: 88
Generation 3599 | Revalues: 791518 | GridSize: 88
Generation 3600 | Revalues: 791770 | GridSize: 88
Generation 3601 | Revalues: 791972 | GridSize: 88
Generation 3602 | Revalues: 792172 | GridSize: 88
Generation 3603 | Revalues: 792392 | GridSize: 88
Generation 3604 | Revalues: 792632 | GridSize: 88
Generation 3605 | Revalues: 792850 | GridSize: 88
Generation 3606 | Revalues: 793072 | GridSize: 88
Generation 3607 | Revalues: 793274 | GridSize: 88
Generation 3608 | Revalues: 793500 | GridSize: 88
Generation 3609 | Revalues: 793704 | GridSize: 88
Generation 3610 | Revalues: 793944 | GridSize: 88
Generation 3611 | Revalues: 794166 | GridSize: 88
Generation 3612 | Revalues: 794408 | GridSize: 88
Generation 3613 | Revalues: 794608 | GridSize: 88
Generation 3614 | Revalues: 794832 | GridSize: 88
Generation 3615 | Revalues: 795062 | GridSize: 88
Generation 3616 | Revalues: 795294 | GridSize: 88
Generation 3617 | Revalues: 795488 | GridSize: 88
Generation 3618 | Revalues: 795708 | GridSize: 88
Generation 3619 | Revalues: 795952 | GridSize: 88
Generation 3620 | Revalues: 796160 | GridSize: 88
Generation 3621 | Revalues: 796382 | GridSize: 88
Generation 3622 | Revalues: 796616 | GridSize: 88
Generation 3623 | Revalues: 796830 | GridSize: 89
Generation 3624 | Revalues: 797058 | GridSize: 89
Generation 3625 | Revalues: 797272 | GridSize: 89
Generation 3626 | Revalues: 797516 | GridSize: 89
Generation 3627 | Revalues: 797742 | GridSize: 89
Generation 3628 | Revalues: 797956 | GridSize: 89
Generation 3629 | Revalues: 798170 | GridSize: 89
Generation 3630 | Revalues: 798388 | GridSize: 89
Generation 3631 | Revalues: 798612 | GridSize: 89
Generation 3632 | Revalues: 798820 | GridSize: 89
Generation 3633 | Revalues: 799036 | GridSize: 89
Generation 3634 | Revalues: 799258 | GridSize: 89
Generation 3635 | Revalues: 799492 | GridSize: 89
Generation 3636 | Revalues: 799698 | GridSize: 89
Generation 3637 | Revalues: 799924 | GridSize: 89
Generation 3638 | Revalues: 800124 | GridSize: 89
Generation 3639 | Revalues: 800348 | GridSize: 89
Generation 3640 | Revalues: 800566 | GridSize: 89
Generation 3641 | Revalues: 800774 | GridSize: 89
Generation 3642 | Revalues: 800996 | GridSize: 89
Generation 3643 | Revalues: 801198 | GridSize: 89
Generation 3644 | Revalues: 801440 | GridSize: 89
Generation 3645 | Revalues: 801658 | GridSize: 89
Generation 3646 | Revalues: 801880 | GridSize: 89
Generation 3647 | Revalues: 802112 | GridSize: 89
Generation 3648 | Revalues: 802310 | GridSize: 89
Generation 3649 | Revalues: 802548 | GridSize: 89
Generation 3650 | Revalues: 802760 | GridSize: 89
Generation 3651 | Revalues: 802986 | GridSize: 89
Generation 3652 | Revalues: 803196 | GridSize: 89
Generation 3653 | Revalues: 803400 | GridSize: 89
Generation 3654 | Revalues: 803608 | GridSize: 89
Generation 3655 | Revalues: 803844 | GridSize: 89
Generation 3656 | Revalues: 804050 | GridSize: 89
Generation 3657 | Revalues: 804294 | GridSize: 89
Generation 3658 | Revalues: 804510 | GridSize: 89
Generation 3659 | Revalues: 804720 | GridSize: 89
Generation 3660 | Revalues: 804948 | GridSize: 89
Generation 3661 | Revalues: 805144 | GridSize: 89
Generation 3662 | Revalues: 805372 | GridSize: 89
Generation 3663 | Revalues: 805602 | GridSize: 89
Generation 3664 | Revalues: 805804 | GridSize: 89
Generation 3665 | Revalues: 806036 | GridSize: 89
Generation 3666 | Revalues: 806248 | GridSize: 89
Generation 3667 | Revalues: 806482 | GridSize: 89
Generation 3668 | Revalues: 806710 | GridSize: 90
Generation 3669 | Revalues: 806932 | GridSize: 90
Generation 3670 | Revalues: 807142 | GridSize: 90
Generation 3671 | Revalues: 807326 | GridSize: 90
Generation 3672 | Revalues: 807554 | GridSize: 90
Generation 3673 | Revalues: 807752 | GridSize: 90
Generation 3674 | Revalues: 807972 | GridSize: 90
Generation 3675 | Revalues: 808206 | GridSize: 90
Generation 3676 | Revalues: 808430 | GridSize: 90
Generation 3677 | Revalues: 808612 | GridSize: 90
Generation 3678 | Revalues: 808844 | GridSize: 90
Generation 3679 | Revalues: 809076 | GridSize: 90
Generation 3680 | Revalues: 809314 | GridSize: 90
Generation 3681 | Revalues: 809532 | GridSize: 90
Generation 3682 | Revalues: 809746 | GridSize: 90
Generation 3683 | Revalues: 809966 | GridSize: 90
Generation 3684 | Revalues: 810190 | GridSize: 90
Generation 3685 | Revalues: 810424 | GridSize: 90
Generation 3686 | Revalues: 810662 | GridSize: 90
Generation 3687 | Revalues: 810890 | GridSize: 90
Generation 3688 | Revalues: 811090 | GridSize: 90
Generation 3689 | Revalues: 811326 | GridSize: 90
Generation 3690 | Revalues: 811560 | GridSize: 90
Generation 3691 | Revalues: 811788 | GridSize: 90
Generation 3692 | Revalues: 812026 | GridSize: 90
Generation 3693 | Revalues: 812248 | GridSize: 90
Generation 3694 | Revalues: 812452 | GridSize: 90
Generation 3695 | Revalues: 812656 | GridSize: 90
Generation 3696 | Revalues: 812874 | GridSize: 90
Generation 3697 | Revalues: 813094 | GridSize: 90
Generation 3698 | Revalues: 813318 | GridSize: 90
Generation 3699 | Revalues: 813528 | GridSize: 90
Generation 3700 | Revalues: 813732 | GridSize: 90
Generation 3701 | Revalues: 813930 | GridSize: 90
Generation 3702 | Revalues: 814156 | GridSize: 90
Generation 3703 | Revalues: 814376 | GridSize: 90
Generation 3704 | Revalues: 814582 | GridSize: 90
Generation 3705 | Revalues: 814808 | GridSize: 90
Generation 3706 | Revalues: 815052 | GridSize: 90
Generation 3707 | Revalues: 815280 | GridSize: 90
Generation 3708 | Revalues: 815528 | GridSize: 90
Generation 3709 | Revalues: 815776 | GridSize: 90
Generation 3710 | Revalues: 815990 | GridSize: 90
Generation 3711 | Revalues: 816216 | GridSize: 90
Generation 3712 | Revalues: 816408 | GridSize: 90
Generation 3713 | Revalues: 816644 | GridSize: 90
Generation 3714 | Revalues: 816862 | GridSize: 90
Generation 3715 | Revalues: 817068 | GridSize: 90
Generation 3716 | Revalues: 817292 | GridSize: 90
Generation 3717 | Revalues: 817528 | GridSize: 90
Generation 3718 | Revalues: 817756 | GridSize: 90
Generation 3719 | Revalues: 817994 | GridSize: 90
Generation 3720 | Revalues: 818190 | GridSize: 90
Generation 3721 | Revalues: 818412 | GridSize: 90
Generation 3722 | Revalues: 818640 | GridSize: 90
Generation 3723 | Revalues: 818868 | GridSize: 90
Generation 3724 | Revalues: 819098 | GridSize: 90
Generation 3725 | Revalues: 819334 | GridSize: 90
Generation 3726 | Revalues: 819536 | GridSize: 90
Generation 3727 | Revalues: 819764 | GridSize: 90
Generation 3728 | Revalues: 820020 | GridSize: 90
Generation 3729 | Revalues: 820204 | GridSize: 90
Generation 3730 | Revalues: 820428 | GridSize: 90
Generation 3731 | Revalues: 820648 | GridSize: 90
Generation 3732 | Revalues: 820878 | GridSize: 90
Generation 3733 | Revalues: 821122 | GridSize: 90
Generation 3734 | Revalues: 821332 | GridSize: 90
Generation 3735 | Revalues: 821530 | GridSize: 90
Generation 3736 | Revalues: 821760 | GridSize: 90
Generation 3737 | Revalues: 821980 | GridSize: 90
Generation 3738 | Revalues: 822210 | GridSize: 90
Generation 3739 | Revalues: 822426 | GridSize: 90
Generation 3740 | Revalues: 822662 | GridSize: 90
Generation 3741 | Revalues: 822892 | GridSize: 90
Generation 3742 | Revalues: 823110 | GridSize: 90
Generation 3743 | Revalues: 823304 | GridSize: 90
Generation 3744 | Revalues: 823514 | GridSize: 90
Generation 3745 | Revalues: 823718 | GridSize: 90
Generation 3746 | Revalues: 823930 | GridSize: 90
Generation 3747 | Revalues: 824144 | GridSize: 90
Generation 3748 | Revalues: 824348 | GridSize: 90
Generation 3749 | Revalues: 824562 | GridSize: 90
Generation 3750 | Revalues: 824772 | GridSize: 90
Generation 3751 | Revalues: 824994 | GridSize: 90
Generation 3752 | Revalues: 825218 | GridSize: 90
Generation 3753 | Revalues: 825440 | GridSize: 90
Generation 3754 | Revalues: 825678 | GridSize: 90
Generation 3755 | Revalues: 825920 | GridSize: 90
Generation 3756 | Revalues: 826174 | GridSize: 90
Generation 3757 | Revalues: 826380 | GridSize: 90
Generation 3758 | Revalues: 826578 | GridSize: 90
Generation 3759 | Revalues: 826798 | GridSize: 90
Generation 3760 | Revalues: 827032 | GridSize: 90
Generation 3761 | Revalues: 827254 | GridSize: 90
Generation 3762 | Revalues: 827478 | GridSize: 90
Generation 3763 | Revalues: 827724 | GridSize: 90
Generation 3764 | Revalues: 827940 | GridSize: 90
Generation 3765 | Revalues: 828148 | GridSize: 90
Generation 3766 | Revalues: 828374 | GridSize: 90
Generation 3767 | Revalues: 828598 | GridSize: 90
Generation 3768 | Revalues: 828808 | GridSize: 90
Generation 3769 | Revalues: 829032 | GridSize: 90
Generation 3770 | Revalues: 829260 | GridSize: 90
Generation 3771 | Revalues: 829464 | GridSize: 90
Generation 3772 | Revalues: 829676 | GridSize: 90
Generation 3773 | Revalues: 829866 | GridSize: 90
Generation 3774 | Revalues: 830120 | GridSize: 91
Generation 3775 | Revalues: 830342 | GridSize: 91
Generation 3776 | Revalues: 830594 | GridSize: 91
Generation 3777 | Revalues: 830832 | GridSize: 91
Generation 3778 | Revalues: 831056 | GridSize: 91
Generation 3779 | Revalues: 831262 | GridSize: 91
Generation 3780 | Revalues: 831494 | GridSize: 91
Generation 3781 | Revalues: 831722 | GridSize: 91
Generation 3782 | Revalues: 831916 | GridSize: 91
Generation 3783 | Revalues: 832124 | GridSize: 91
Generation 3784 | Revalues: 832326 | GridSize: 91
Generation 3785 | Revalues: 832550 | GridSize: 91
Generation 3786 | Revalues: 832792 | GridSize: 91
Generation 3787 | Revalues: 833008 | GridSize: 91
Generation 3788 | Revalues: 833250 | GridSize: 91
Generation 3789 | Revalues: 833456 | GridSize: 91
Generation 3790 | Revalues: 833684 | GridSize: 91
Generation 3791 | Revalues: 833918 | GridSize: 91
Generation 3792 | Revalues: 834128 | GridSize: 91
Generation 3793 | Revalues: 834336 | GridSize: 91
Generation 3794 | Revalues: 834548 | GridSize: 91
Generation 3795 | Revalues: 834754 | GridSize: 91
Generation 3796 | Revalues: 834994 | GridSize: 91
Generation 3797 | Revalues: 835214 | GridSize: 91
Generation 3798 | Revalues: 835438 | GridSize: 91
Generation 3799 | Revalues: 835648 | GridSize: 91
Generation 3800 | Revalues: 835912 | GridSize: 91
Generation 3801 | Revalues: 836132 | GridSize: 91
Generation 3802 | Revalues: 836336 | GridSize: 91
Generation 3803 | Revalues: 836562 | GridSize: 91
Generation 3804 | Revalues: 836802 | GridSize: 91
Generation 3805 | Revalues: 837034 | GridSize: 91
Generation 3806 | Revalues: 837262 | GridSize: 91
Generation 3807 | Revalues: 837490 | GridSize: 91
Generation 3808 | Revalues: 837708 | GridSize: 91
Generation 3809 | Revalues: 837924 | GridSize: 91
Generation 3810 | Revalues: 838152 | GridSize: 91
Generation 3811 | Revalues: 838384 | GridSize: 91
Generation 3812 | Revalues: 838612 | GridSize: 91
Generation 3813 | Revalues: 838840 | GridSize: 91
Generation 3814 | Revalues: 839060 | GridSize: 91
Generation 3815 | Revalues: 839286 | GridSize: 91
Generation 3816 | Revalues: 839520 | GridSize: 91
Generation 3817 | Revalues: 839724 | GridSize: 91
Generation 3818 | Revalues: 839936 | GridSize: 91
Generation 3819 | Revalues: 840150 | GridSize: 91
Generation 3820 | Revalues: 840388 | GridSize: 91
Generation 3821 | Revalues: 840630 | GridSize: 91
Generation 3822 | Revalues: 840842 | GridSize: 91
Generation 3823 | Revalues: 841078 | GridSize: 92
Generation 3824 | Revalues: 841316 | GridSize: 92
Generation 3825 | Revalues: 841534 | GridSize: 92
Generation 3826 | Revalues: 841786 | GridSize: 92
Generation 3827 | Revalues: 842020 | GridSize: 92
Generation 3828 | Revalues: 842228 | GridSize: 92
Generation 3829 | Revalues: 842434 | GridSize: 92
Generation 3830 | Revalues: 842652 | GridSize: 92
Generation 3831 | Revalues: 842856 | GridSize: 92
Generation 3832 | Revalues: 843084 | GridSize: 92
Generation 3833 | Revalues: 843308 | GridSize: 92
Generation 3834 | Revalues: 843536 | GridSize: 92
Generation 3835 | Revalues: 843758 | GridSize: 92
Generation 3836 | Revalues: 843980 | GridSize: 92
Generation 3837 | Revalues: 844182 | GridSize: 92
Generation 3838 | Revalues: 844398 | GridSize: 92
Generation 3839 | Revalues: 844606 | GridSize: 92
Generation 3840 | Revalues: 844840 | GridSize: 92
Generation 3841 | Revalues: 845076 | GridSize: 92
Generation 3842 | Revalues: 845274 | GridSize: 92
Generation 3843 | Revalues: 845508 | GridSize: 92
Generation 3844 | Revalues: 845720 | GridSize: 92
Generation 3845 | Revalues: 845942 | GridSize: 92
Generation 3846 | Revalues: 846186 | GridSize: 92
Generation 3847 | Revalues: 846422 | GridSize: 92
Generation 3848 | Revalues: 846636 | GridSize: 92
Generation 3849 | Revalues: 846844 | GridSize: 92
Generation 3850 | Revalues: 847044 | GridSize: 92
Generation 3851 | Revalues: 847272 | GridSize: 92
Generation 3852 | Revalues: 847468 | GridSize: 92
Generation 3853 | Revalues: 847662 | GridSize: 92
Generation 3854 | Revalues: 847868 | GridSize: 92
Generation 3855 | Revalues: 848094 | GridSize: 92
Generation 3856 | Revalues: 848312 | GridSize: 92
Generation 3857 | Revalues: 848506 | GridSize: 92
Generation 3858 | Revalues: 848736 | GridSize: 92
Generation 3859 | Revalues: 848952 | GridSize: 92
Generation 3860 | Revalues: 849216 | GridSize: 92
Generation 3861 | Revalues: 849440 | GridSize: 92
Generation 3862 | Revalues: 849640 | GridSize: 92
Generation 3863 | Revalues: 849874 | GridSize: 92
Generation 3864 | Revalues: 850092 | GridSize: 92
Generation 3865 | Revalues: 850340 | GridSize: 92
Generation 3866 | Revalues: 850568 | GridSize: 92
Generation 3867 | Revalues: 850770 | GridSize: 92
Generation 3868 | Revalues: 850982 | GridSize: 92
Generation 3869 | Revalues: 851208 | GridSize: 92
Generation 3870 | Revalues: 851428 | GridSize: 92
Generation 3871 | Revalues: 851640 | GridSize: 92
Generation 3872 | Revalues: 851836 | GridSize: 92
Generation 3873 | Revalues: 852072 | GridSize: 92
Generation 3874 | Revalues: 852286 | GridSize: 92
Generation 3875 | Revalues: 852488 | GridSize: 92
Generation 3876 | Revalues: 852714 | GridSize: 92
Generation 3877 | Revalues: 852944 | GridSize: 92
Generation 3878 | Revalues: 853182 | GridSize: 92
Generation 3879 | Revalues: 853422 | GridSize: 92
Generation 3880 | Revalues: 853654 | GridSize: 92
Generation 3881 | Revalues: 853886 | GridSize: 92
Generation 3882 | Revalues: 854106 | GridSize: 92
Generation 3883 | Revalues: 854322 | GridSize: 92
Generation 3884 | Revalues: 854544 | GridSize: 92
Generation 3885 | Revalues: 854776 | GridSize: 92
Generation 3886 | Revalues: 854974 | GridSize: 92
Generation 3887 | Revalues: 855188 | GridSize: 92
Generation 3888 | Revalues: 855420 | GridSize: 92
Generation 3889 | Revalues: 855636 | GridSize: 92
Generation 3890 | Revalues: 855864 | GridSize: 92
Generation 3891 | Revalues: 856078 | GridSize: 92
Generation 3892 | Revalues: 856280 | GridSize: 92
Generation 3893 | Revalues: 856498 | GridSize: 92
Generation 3894 | Revalues: 856704 | GridSize: 92
Generation 3895 | Revalues: 856912 | GridSize: 92
Generation 3896 | Revalues: 857158 | GridSize: 92
Generation 3897 | Revalues: 857376 | GridSize: 92
Generation 3898 | Revalues: 857606 | GridSize: 92
Generation 3899 | Revalues: 857842 | GridSize: 92
Generation 3900 | Revalues: 858072 | GridSize: 92
Generation 3901 | Revalues: 858286 | GridSize: 92
Generation 3902 | Revalues: 858482 | GridSize: 92
Generation 3903 | Revalues: 858714 | GridSize: 92
Generation 3904 | Revalues: 858914 | GridSize: 92
Generation 3905 | Revalues: 859162 | GridSize: 92
Generation 3906 | Revalues: 859378 | GridSize: 92
Generation 3907 | Revalues: 859578 | GridSize: 92
Generation 3908 | Revalues: 859802 | GridSize: 92
Generation 3909 | Revalues: 860020 | GridSize: 92
Generation 3910 | Revalues: 860246 | GridSize: 92
Generation 3911 | Revalues: 860458 | GridSize: 92
Generation 3912 | Revalues: 860684 | GridSize: 92
Generation 3913 | Revalues: 860900 | GridSize: 92
Generation 3914 | Revalues: 861140 | GridSize: 92
Generation 3915 | Revalues: 861350 | GridSize: 92
Generation 3916 | Revalues: 861562 | GridSize: 92
Generation 3917 | Revalues: 861792 | GridSize: 92
Generation 3918 | Revalues: 862024 | GridSize: 92
Generation 3919 | Revalues: 862234 | GridSize: 92
Generation 3920 | Revalues: 862454 | GridSize: 92
Generation 3921 | Revalues: 862682 | GridSize: 92
Generation 3922 | Revalues: 862894 | GridSize: 92
Generation 3923 | Revalues: 863132 | GridSize: 92
Generation 3924 | Revalues: 863360 | GridSize: 92
Generation 3925 | Revalues: 863574 | GridSize: 92
Generation 3926 | Revalues: 863790 | GridSize: 92
Generation 3927 | Revalues: 863990 | GridSize: 92
Generation 3928 | Revalues: 864210 | GridSize: 92
Generation 3929 | Revalues: 864410 | GridSize: 93
Generation 3930 | Revalues: 864644 | GridSize: 93
Generation 3931 | Revalues: 864872 | GridSize: 93
Generation 3932 | Revalues: 865100 | GridSize: 93
Generation 3933 | Revalues: 865332 | GridSize: 93
Generation 3934 | Revalues: 865560 | GridSize: 93
Generation 3935 | Revalues: 865774 | GridSize: 93
Generation 3936 | Revalues: 866012 | GridSize: 93
Generation 3937 | Revalues: 866222 | GridSize: 93
Generation 3938 | Revalues: 866436 | GridSize: 93
Generation 3939 | Revalues: 866660 | GridSize: 93
Generation 3940 | Revalues: 866864 | GridSize: 93
Generation 3941 | Revalues: 867076 | GridSize: 93
Generation 3942 | Revalues: 867296 | GridSize: 92
Generation 3943 | Revalues: 867488 | GridSize: 92
Generation 3944 | Revalues: 867732 | GridSize: 92
Generation 3945 | Revalues: 867928 | GridSize: 92
Generation 3946 | Revalues: 868146 | GridSize: 92
Generation 3947 | Revalues: 868384 | GridSize: 92
Generation 3948 | Revalues: 868606 | GridSize: 92
Generation 3949 | Revalues: 868832 | GridSize: 92
Generation 3950 | Revalues: 869054 | GridSize: 92
Generation 3951 | Revalues: 869272 | GridSize: 92
Generation 3952 | Revalues: 869502 | GridSize: 92
Generation 3953 | Revalues: 869720 | GridSize: 92
Generation 3954 | Revalues: 869948 | GridSize: 92
Generation 3955 | Revalues: 870168 | GridSize: 92
Generation 3956 | Revalues: 870404 | GridSize: 92
Generation 3957 | Revalues: 870642 | GridSize: 92
Generation 3958 | Revalues: 870878 | GridSize: 92
Generation 3959 | Revalues: 871080 | GridSize: 92
Generation 3960 | Revalues: 871318 | GridSize: 92
Generation 3961 | Revalues: 871538 | GridSize: 92
Generation 3962 | Revalues: 871732 | GridSize: 92
Generation 3963 | Revalues: 871952 | GridSize: 92
Generation 3964 | Revalues: 872206 | GridSize: 92
Generation 3965 | Revalues: 872406 | GridSize: 92
Generation 3966 | Revalues: 872620 | GridSize: 93
Generation 3967 | Revalues: 872826 | GridSize: 93
Generation 3968 | Revalues: 873062 | GridSize: 93
Generation 3969 | Revalues: 873294 | GridSize: 93
Generation 3970 | Revalues: 873508 | GridSize: 93
Generation 3971 | Revalues: 873734 | GridSize: 93
Generation 3972 | Revalues: 873966 | GridSize: 93
Generation 3973 | Revalues: 874166 | GridSize: 93
Generation 3974 | Revalues: 874392 | GridSize: 93
Generation 3975 | Revalues: 874618 | GridSize: 93
Generation 3976 | Revalues: 874840 | GridSize: 93
Generation 3977 | Revalues: 875056 | GridSize: 93
Generation 3978 | Revalues: 875272 | GridSize: 93
Generation 3979 | Revalues: 875470 | GridSize: 93
Generation 3980 | Revalues: 875704 | GridSize: 93
Generation 3981 | Revalues: 875936 | GridSize: 93
Generation 3982 | Revalues: 876160 | GridSize: 93
Generation 3983 | Revalues: 876374 | GridSize: 94
Generation 3984 | Revalues: 876594 | GridSize: 94
Generation 3985 | Revalues: 876812 | GridSize: 94
Generation 3986 | Revalues: 877028 | GridSize: 94
Generation 3987 | Revalues: 877252 | GridSize: 94
Generation 3988 | Revalues: 877486 | GridSize: 94
Generation 3989 | Revalues: 877710 | GridSize: 94
Generation 3990 | Revalues: 877934 | GridSize: 94
Generation 3991 | Revalues: 878160 | GridSize: 94
Generation 3992 | Revalues: 878378 | GridSize: 94
Generation 3993 | Revalues: 878578 | GridSize: 94
Generation 3994 | Revalues: 878800 | GridSize: 94
Generation 3995 | Revalues: 879018 | GridSize: 94
Generation 3996 | Revalues: 879248 | GridSize: 94
Generation 3997 | Revalues: 879476 | GridSize: 94
Generation 3998 | Revalues: 879714 | GridSize: 94
Generation 3999 | Revalues: 879918 | GridSize: 94
Generation 4000 | Revalues: 880142 | GridSize: 94
Generation 4001 | Revalues: 880378 | GridSize: 94
Generation 4002 | Revalues: 880616 | GridSize: 94
Generation 4003 | Revalues: 880834 | GridSize: 94
Generation 4004 | Revalues: 881060 | GridSize: 94
Generation 4005 | Revalues: 881284 | GridSize: 94
Generation 4006 | Revalues: 881494 | GridSize: 94
Generation 4007 | Revalues: 881726 | GridSize: 94
Generation 4008 | Revalues: 881928 | GridSize: 94
Generation 4009 | Revalues: 882150 | GridSize: 94
Generation 4010 | Revalues: 882358 | GridSize: 94
Generation 4011 | Revalues: 882560 | GridSize: 94
Generation 4012 | Revalues: 882790 | GridSize: 94
Generation 4013 | Revalues: 883004 | GridSize: 94
Generation 4014 | Revalues: 883264 | GridSize: 94
Generation 4015 | Revalues: 883486 | GridSize: 94
Generation 4016 | Revalues: 883718 | GridSize: 93
Generation 4017 | Revalues: 883922 | GridSize: 93
Generation 4018 | Revalues: 884140 | GridSize: 93
Generation 4019 | Revalues: 884362 | GridSize: 93
Generation 4020 | Revalues: 884590 | GridSize: 93
Generation 4021 | Revalues: 884816 | GridSize: 93
Generation 4022 | Revalues: 885034 | GridSize: 93
Generation 4023 | Revalues: 885236 | GridSize: 93
Generation 4024 | Revalues: 885466 | GridSize: 93
Generation 4025 | Revalues: 885672 | GridSize: 93
Generation 4026 | Revalues: 885878 | GridSize: 93
Generation 4027 | Revalues: 886090 | GridSize: 93
Generation 4028 | Revalues: 886308 | GridSize: 93
Generation 4029 | Revalues: 886552 | GridSize: 93
Generation 4030 | Revalues: 886794 | GridSize: 93
Generation 4031 | Revalues: 887010 | GridSize: 93
Generation 4032 | Revalues: 887206 | GridSize: 93
Generation 4033 | Revalues: 887408 | GridSize: 93
Generation 4034 | Revalues: 887644 | GridSize: 93
Generation 4035 | Revalues: 887888 | GridSize: 93
Generation 4036 | Revalues: 888098 | GridSize: 93
Generation 4037 | Revalues: 888322 | GridSize: 93
Generation 4038 | Revalues: 888544 | GridSize: 93
Generation 4039 | Revalues: 888768 | GridSize: 93
Generation 4040 | Revalues: 888992 | GridSize: 93
Generation 4041 | Revalues: 889208 | GridSize: 93
Generation 4042 | Revalues: 889430 | GridSize: 93
Generation 4043 | Revalues: 889636 | GridSize: 93
Generation 4044 | Revalues: 889852 | GridSize: 93
Generation 4045 | Revalues: 890088 | GridSize: 93
Generation 4046 | Revalues: 890290 | GridSize: 93
Generation 4047 | Revalues: 890518 | GridSize: 93
Generation 4048 | Revalues: 890752 | GridSize: 93
Generation 4049 | Revalues: 890978 | GridSize: 93
Generation 4050 | Revalues: 891184 | GridSize: 93
Generation 4051 | Revalues: 891422 | GridSize: 93
Generation 4052 | Revalues: 891654 | GridSize: 93
Generation 4053 | Revalues: 891860 | GridSize: 93
Generation 4054 | Revalues: 892076 | GridSize: 93
Generation 4055 | Revalues: 892284 | GridSize: 93
Generation 4056 | Revalues: 892476 | GridSize: 93
Generation 4057 | Revalues: 892674 | GridSize: 93
Generation 4058 | Revalues: 892888 | GridSize: 93
Generation 4059 | Revalues: 893100 | GridSize: 93
Generation 4060 | Revalues: 893296 | GridSize: 93
Generation 4061 | Revalues: 893518 | GridSize: 93
Generation 4062 | Revalues: 893738 | GridSize: 93
Generation 4063 | Revalues: 893980 | GridSize: 93
Generation 4064 | Revalues: 894174 | GridSize: 93
Generation 4065 | Revalues: 894392 | GridSize: 93
Generation 4066 | Revalues: 894642 | GridSize: 93
Generation 4067 | Revalues: 894878 | GridSize: 93
Generation 4068 | Revalues: 895090 | GridSize: 93
Generation 4069 | Revalues: 895282 | GridSize: 93
Generation 4070 | Revalues: 895488 | GridSize: 93
Generation 4071 | Revalues: 895704 | GridSize: 93
Generation 4072 | Revalues: 895934 | GridSize: 93
Generation 4073 | Revalues: 896114 | GridSize: 93
Generation 4074 | Revalues: 896332 | GridSize: 93
Generation 4075 | Revalues: 896558 | GridSize: 93
Generation 4076 | Revalues: 896786 | GridSize: 93
Generation 4077 | Revalues: 897020 | GridSize: 94
Generation 4078 | Revalues: 897236 | GridSize: 94
Generation 4079 | Revalues: 897462 | GridSize: 94
Generation 4080 | Revalues: 897680 | GridSize: 94
Generation 4081 | Revalues: 897918 | GridSize: 94
Generation 4082 | Revalues: 898140 | GridSize: 94
Generation 4083 | Revalues: 898370 | GridSize: 94
Generation 4084 | Revalues: 898608 | GridSize: 94
Generation 4085 | Revalues: 898824 | GridSize: 94
Generation 4086 | Revalues: 899060 | GridSize: 94
Generation 4087 | Revalues: 899262 | GridSize: 94
Generation 4088 | Revalues: 899476 | GridSize: 94
Generation 4089 | Revalues: 899702 | GridSize: 94
Generation 4090 | Revalues: 899926 | GridSize: 94
Generation 4091 | Revalues: 900156 | GridSize: 94
Generation 4092 | Revalues: 900378 | GridSize: 94
Generation 4093 | Revalues: 900600 | GridSize: 94
Generation 4094 | Revalues: 900836 | GridSize: 94
Generation 4095 | Revalues: 901068 | GridSize: 94
Generation 4096 | Revalues: 901278 | GridSize: 94
Generation 4097 | Revalues: 901508 | GridSize: 94
Generation 4098 | Revalues: 901720 | GridSize: 94
Generation 4099 | Revalues: 901926 | GridSize: 94
Generation 4100 | Revalues: 902140 | GridSize: 94
Generation 4101 | Revalues: 902356 | GridSize: 94
Generation 4102 | Revalues: 902582 | GridSize: 94
Generation 4103 | Revalues: 902812 | GridSize: 94
Generation 4104 | Revalues: 903036 | GridSize: 94
Generation 4105 | Revalues: 903256 | GridSize: 94
Generation 4106 | Revalues: 903472 | GridSize: 94
Generation 4107 | Revalues: 903684 | GridSize: 94
Generation 4108 | Revalues: 903892 | GridSize: 94
Generation 4109 | Revalues: 904102 | GridSize: 94
Generation 4110 | Revalues: 904338 | GridSize: 94
Generation 4111 | Revalues: 904540 | GridSize: 94
Generation 4112 | Revalues: 904760 | GridSize: 94
Generation 4113 | Revalues: 904978 | GridSize: 94
Generation 4114 | Revalues: 905226 | GridSize: 94
