Generation 0 | Revalues: 100 | GridSize: 4
Generation 2518 | Revalues: 504976 | GridSize: 146
Generation 2519 | Revalues: 505170 | GridSize: 146
Generation 2520 | Revalues: 505394 | GridSize: 146
Generation 2521 | Revalues: 505586 | GridSize: 146
Generation 2522 | Revalues: 505792 | GridSize: 146
Generation 2523 | Revalues: 505996 | GridSize: 146
Generation 2524 | Revalues: 506206 | GridSize: 146
Generation 2525 | Revalues: 506414 | GridSize: 146
Generation 2526 | Revalues: 506624 | GridSize: 144
Generation 2527 | Revalues: 506830 | GridSize: 144
Generation 2528 | Revalues: 507042 | GridSize: 145
Generation 2529 | Revalues: 507272 | GridSize: 145
Generation 2530 | Revalues: 507466 | GridSize: 145
Generation 2531 | Revalues: 507686 | GridSize: 145
Generation 2532 | Revalues: 507858 | GridSize: 145
Generation 2533 | Revalues: 508054 | GridSize: 145
Generation 2534 | Revalues: 508250 | GridSize: 145
Generation 2535 | Revalues: 508470 | GridSize: 145
Generation 2536 | Revalues: 508662 | GridSize: 145
Generation 2537 | Revalues: 508864 | GridSize: 145
Generation 2538 | Revalues: 509086 | GridSize: 145
Generation 2539 | Revalues: 509290 | GridSize: 146
Generation 2540 | Revalues: 509492 | GridSize: 146
Generation 2541 | Revalues: 509722 | GridSize: 146
Generation 2542 | Revalues: 509906 | GridSize: 146
Generation 2543 | Revalues: 510082 | GridSize: 146
Generation 2544 | Revalues: 510286 | GridSize: 146
Generation 2545 | Revalues: 510512 | GridSize: 146
Generation 2546 | Revalues: 510696 | GridSize: 146
Generation 2547 | Revalues: 510876 | GridSize: 146
Generation 2548 | Revalues: 511094 | GridSize: 146
Generation 2549 | Revalues: 511284 | GridSize: 147
Generation 2550 | Revalues: 511456 | GridSize: 148
Generation 2551 | Revalues: 511660 | GridSize: 148
Generation 2552 | Revalues: 511880 | GridSize: 148
Generation 2553 | Revalues: 512064 | GridSize: 148
Generation 2554 | Revalues: 512262 | GridSize: 148
Generation 2555 | Revalues: 512454 | GridSize: 148
Generation 2556 | Revalues: 512650 | GridSize: 148
Generation 2557 | Revalues: 512854 | GridSize: 148
Generation 2558 | Revalues: 513064 | GridSize: 148
Generation 2559 | Revalues: 513252 | GridSize: 148
Generation 2560 | Revalues: 513458 | GridSize: 148
Generation 2561 | Revalues: 513650 | GridSize: 148
Generation 2562 | Revalues: 513844 | GridSize: 148
Generation 2563 | Revalues: 514046 | GridSize: 148
Generation 2564 | Revalues: 514256 | GridSize: 148
Generation 2565 | Revalues: 514460 | GridSize: 148
Generation 2566 | Revalues: 514646 | GridSize: 148
Generation 2567 | Revalues: 514834 | GridSize: 148
Generation 2568 | Revalues: 515052 | GridSize: 148
Generation 2569 | Revalues: 515252 | GridSize: 148
Generation 2570 | Revalues: 515426 | GridSize: 148
Generation 2571 | Revalues: 515604 | GridSize: 148
Generation 2572 | Revalues: 515784 | GridSize: 148
Generation 2573 | Revalues: 515980 | GridSize: 148
Generation 2574 | Revalues: 516190 | GridSize: 148
Generation 2575 | Revalues: 516396 | GridSize: 148
Generation 2576 | Revalues: 516608 | GridSize: 148
Generation 2577 | Revalues: 516840 | GridSize: 148
Generation 2578 | Revalues: 517062 | GridSize: 148
Generation 2579 | Revalues: 517274 | GridSize: 148
Generation 2580 | Revalues: 517486 | GridSize: 149
Generation 2581 | Revalues: 517674 | GridSize: 149
Generation 2582 | Revalues: 517848 | GridSize: 149
Generation 2583 | Revalues: 518048 | GridSize: 149
Generation 2584 | Revalues: 518258 | GridSize: 149
Generation 2585 | Revalues: 518474 | GridSize: 149
Generation 2586 | Revalues: 518676 | GridSize: 149
Generation 2587 | Revalues: 518866 | GridSize: 149
Generation 2588 | Revalues: 519046 | GridSize: 149
Generation 2589 | Revalues: 519250 | GridSize: 149
Generation 2590 | Revalues: 519460 | GridSize: 149
Generation 2591 | Revalues: 519676 | GridSize: 149
Generation 2592 | Revalues: 519862 | GridSize: 149
Generation 2593 | Revalues: 520070 | GridSize: 149
Generation 2594 | Revalues: 520270 | GridSize: 149
Generation 2595 | Revalues: 520492 | GridSize: 149
Generation 2596 | Revalues: 520708 | GridSize: 149
Generation 2597 | Revalues: 520918 | GridSize: 149
Generation 2598 | Revalues: 521108 | GridSize: 149
Generation 2599 | Revalues: 521310 | GridSize: 149
Generation 2600 | Revalues: 521516 | GridSize: 149
Generation 2601 | Revalues: 521730 | GridSize: 150
Generation 2602 | Revalues: 521894 | GridSize: 150
Generation 2603 | Revalues: 522108 | GridSize: 150
Generation 2604 | Revalues: 522316 | GridSize: 150
Generation 2605 | Revalues: 522486 | GridSize: 150
Generation 2606 | Revalues: 522684 | GridSize: 150
Generation 2607 | Revalues: 522878 | GridSize: 150
Generation 2608 | Revalues: 523080 | GridSize: 151
Generation 2609 | Revalues: 523282 | GridSize: 152
Generation 2610 | Revalues: 523474 | GridSize: 153
Generation 2611 | Revalues: 523670 | GridSize: 153
Generation 2612 | Revalues: 523866 | GridSize: 153
Generation 2613 | Revalues: 524098 | GridSize: 152
Generation 2614 | Revalues: 524314 | GridSize: 152
Generation 2615 | Revalues: 524526 | GridSize: 152
Generation 2616 | Revalues: 524742 | GridSize: 153
Generation 2617 | Revalues: 524942 | GridSize: 153
Generation 2618 | Revalues: 525152 | GridSize: 153
Generation 2619 | Revalues: 525372 | GridSize: 153
Generation 2620 | Revalues: 525592 | GridSize: 153
Generation 2621 | Revalues: 525810 | GridSize: 153
Generation 2622 | Revalues: 526028 | GridSize: 153
Generation 2623 | Revalues: 526244 | GridSize: 153
Generation 2624 | Revalues: 526426 | GridSize: 153
Generation 2625 | Revalues: 526652 | GridSize: 153
Generation 2626 | Revalues: 526874 | GridSize: 153
Generation 2627 | Revalues: 527064 | GridSize: 153
Generation 2628 | Revalues: 527236 | GridSize: 150
Generation 2629 | Revalues: 527442 | GridSize: 151
Generation 2630 | Revalues: 527640 | GridSize: 151
Generation 2631 | Revalues: 527816 | GridSize: 151
Generation 2632 | Revalues: 528006 | GridSize: 151
Generation 2633 | Revalues: 528228 | GridSize: 151
Generation 2634 | Revalues: 528414 | GridSize: 151
Generation 2635 | Revalues: 528594 | GridSize: 151
Generation 2636 | Revalues: 528778 | GridSize: 151
Generation 2637 | Revalues: 528984 | GridSize: 151
Generation 2638 | Revalues: 529214 | GridSize: 151
Generation 2639 | Revalues: 529410 | GridSize: 151
Generation 2640 | Revalues: 529602 | GridSize: 151
Generation 2641 | Revalues: 529822 | GridSize: 151
Generation 2642 | Revalues: 530012 | GridSize: 151
Generation 2643 | Revalues: 530214 | GridSize: 150
Generation 2644 | Revalues: 530454 | GridSize: 150
Generation 2645 | Revalues: 530654 | GridSize: 150
Generation 2646 | Revalues: 530852 | GridSize: 150
Generation 2647 | Revalues: 531072 | GridSize: 150
Generation 2648 | Revalues: 531268 | GridSize: 150
Generation 2649 | Revalues: 531464 | GridSize: 150
Generation 2650 | Revalues: 531670 | GridSize: 150
Generation 2651 | Revalues: 531874 | GridSize: 150
Generation 2652 | Revalues: 532092 | GridSize: 150
Generation 2653 | Revalues: 532278 | GridSize: 149
Generation 2654 | Revalues: 532480 | GridSize: 149
Generation 2655 | Revalues: 532658 | GridSize: 149
Generation 2656 | Revalues: 532838 | GridSize: 149
Generation 2657 | Revalues: 533042 | GridSize: 149
Generation 2658 | Revalues: 533226 | GridSize: 149
Generation 2659 | Revalues: 533406 | GridSize: 149
Generation 2660 | Revalues: 533584 | GridSize: 149
Generation 2661 | Revalues: 533790 | GridSize: 149
Generation 2662 | Revalues: 533988 | GridSize: 149
Generation 2663 | Revalues: 534186 | GridSize: 149
Generation 2664 | Revalues: 534370 | GridSize: 149
Generation 2665 | Revalues: 534570 | GridSize: 149
Generation 2666 | Revalues: 534764 | GridSize: 149
Generation 2667 | Revalues: 534960 | GridSize: 149
Generation 2668 | Revalues: 535162 | GridSize: 149
Generation 2669 | Revalues: 535360 | GridSize: 149
Generation 2670 | Revalues: 535574 | GridSize: 149
Generation 2671 | Revalues: 535806 | GridSize: 149
Generation 2672 | Revalues: 536006 | GridSize: 149
Generation 2673 | Revalues: 536208 | GridSize: 151
Generation 2674 | Revalues: 536420 | GridSize: 150
Generation 2675 | Revalues: 536648 | GridSize: 150
Generation 2676 | Revalues: 536832 | GridSize: 150
Generation 2677 | Revalues: 537038 | GridSize: 151
Generation 2678 | Revalues: 537232 | GridSize: 151
Generation 2679 | Revalues: 537394 | GridSize: 151
Generation 2680 | Revalues: 537598 | GridSize: 151
Generation 2681 | Revalues: 537802 | GridSize: 150
Generation 2682 | Revalues: 538012 | GridSize: 150
Generation 2683 | Revalues: 538210 | GridSize: 151
Generation 2684 | Revalues: 538400 | GridSize: 151
Generation 2685 | Revalues: 538628 | GridSize: 151
Generation 2686 | Revalues: 538824 | GridSize: 151
Generation 2687 | Revalues: 539030 | GridSize: 151
Generation 2688 | Revalues: 539266 | GridSize: 151
Generation 2689 | Revalues: 539476 | GridSize: 152
Generation 2690 | Revalues: 539664 | GridSize: 152
Generation 2691 | Revalues: 539864 | GridSize: 152
Generation 2692 | Revalues: 540082 | GridSize: 152
Generation 2693 | Revalues: 540294 | GridSize: 152
Generation 2694 | Revalues: 540496 | GridSize: 152
Generation 2695 | Revalues: 540728 | GridSize: 152
Generation 2696 | Revalues: 540932 | GridSize: 152
Generation 2697 | Revalues: 541150 | GridSize: 152
Generation 2698 | Revalues: 541344 | GridSize: 151
Generation 2699 | Revalues: 541542 | GridSize: 151
Generation 2700 | Revalues: 541754 | GridSize: 151
Generation 2701 | Revalues: 541974 | GridSize: 152
Generation 2702 | Revalues: 542172 | GridSize: 152
Generation 2703 | Revalues: 542366 | GridSize: 151
Generation 2704 | Revalues: 542544 | GridSize: 151
Generation 2705 | Revalues: 542750 | GridSize: 151
Generation 2706 | Revalues: 542958 | GridSize: 151
Generation 2707 | Revalues: 543154 | GridSize: 150
Generation 2708 | Revalues: 543346 | GridSize: 150
Generation 2709 | Revalues: 543520 | GridSize: 150
Generation 2710 | Revalues: 543712 | GridSize: 150
Generation 2711 | Revalues: 543904 | GridSize: 151
Generation 2712 | Revalues: 544104 | GridSize: 151
Generation 2713 | Revalues: 544306 | GridSize: 151
Generation 2714 | Revalues: 544520 | GridSize: 151
Generation 2715 | Revalues: 544718 | GridSize: 151
Generation 2716 | Revalues: 544942 | GridSize: 151
Generation 2717 | Revalues: 545136 | GridSize: 151
Generation 2718 | Revalues: 545330 | GridSize: 151
Generation 2719 | Revalues: 545532 | GridSize: 151
Generation 2720 | Revalues: 545732 | GridSize: 148
Generation 2721 | Revalues: 545920 | GridSize: 148
Generation 2722 | Revalues: 546104 | GridSize: 148
Generation 2723 | Revalues: 546302 | GridSize: 148
Generation 2724 | Revalues: 546490 | GridSize: 148
Generation 2725 | Revalues: 546670 | GridSize: 149
Generation 2726 | Revalues: 546870 | GridSize: 148
Generation 2727 | Revalues: 547094 | GridSize: 148
Generation 2728 | Revalues: 547302 | GridSize: 148
Generation 2729 | Revalues: 547508 | GridSize: 148
Generation 2730 | Revalues: 547670 | GridSize: 148
Generation 2731 | Revalues: 547856 | GridSize: 148
Generation 2732 | Revalues: 548068 | GridSize: 148
Generation 2733 | Revalues: 548266 | GridSize: 148
Generation 2734 | Revalues: 548476 | GridSize: 148
Generation 2735 | Revalues: 548676 | GridSize: 148
Generation 2736 | Revalues: 548878 | GridSize: 148
Generation 2737 | Revalues: 549064 | GridSize: 149
Generation 2738 | Revalues: 549290 | GridSize: 149
Generation 2739 | Revalues: 549476 | GridSize: 149
Generation 2740 | Revalues: 549662 | GridSize: 149
Generation 2741 | Revalues: 549874 | GridSize: 149
Generation 2742 | Revalues: 550080 | GridSize: 149
Generation 2743 | Revalues: 550284 | GridSize: 149
Generation 2744 | Revalues: 550474 | GridSize: 148
Generation 2745 | Revalues: 550670 | GridSize: 148
Generation 2746 | Revalues: 550886 | GridSize: 148
Generation 2747 | Revalues: 551086 | GridSize: 148
Generation 2748 | Revalues: 551266 | GridSize: 148
Generation 2749 | Revalues: 551476 | GridSize: 148
Generation 2750 | Revalues: 551678 | GridSize: 149
Generation 2751 | Revalues: 551860 | GridSize: 146
Generation 2752 | Revalues: 552052 | GridSize: 146
Generation 2753 | Revalues: 552260 | GridSize: 146
Generation 2754 | Revalues: 552442 | GridSize: 146
Generation 2755 | Revalues: 552640 | GridSize: 146
Generation 2756 | Revalues: 552832 | GridSize: 146
Generation 2757 | Revalues: 553012 | GridSize: 147
Generation 2758 | Revalues: 553222 | GridSize: 147
Generation 2759 | Revalues: 553410 | GridSize: 147
Generation 2760 | Revalues: 553604 | GridSize: 148
Generation 2761 | Revalues: 553814 | GridSize: 149
Generation 2762 | Revalues: 554036 | GridSize: 149
Generation 2763 | Revalues: 554234 | GridSize: 149
Generation 2764 | Revalues: 554466 | GridSize: 149
Generation 2765 | Revalues: 554666 | GridSize: 149
Generation 2766 | Revalues: 554900 | GridSize: 149
Generation 2767 | Revalues: 555084 | GridSize: 149
Generation 2768 | Revalues: 555292 | GridSize: 150
Generation 2769 | Revalues: 555506 | GridSize: 150
Generation 2770 | Revalues: 555724 | GridSize: 150
Generation 2771 | Revalues: 555936 | GridSize: 150
Generation 2772 | Revalues: 556128 | GridSize: 150
Generation 2773 | Revalues: 556322 | GridSize: 149
Generation 2774 | Revalues: 556532 | GridSize: 149
Generation 2775 | Revalues: 556736 | GridSize: 149
Generation 2776 | Revalues: 556932 | GridSize: 149
Generation 2777 | Revalues: 557158 | GridSize: 150
Generation 2778 | Revalues: 557358 | GridSize: 150
Generation 2779 | Revalues: 557586 | GridSize: 150
Generation 2780 | Revalues: 557790 | GridSize: 151
Generation 2781 | Revalues: 558016 | GridSize: 151
Generation 2782 | Revalues: 558216 | GridSize: 151
Generation 2783 | Revalues: 558428 | GridSize: 151
Generation 2784 | Revalues: 558606 | GridSize: 151
Generation 2785 | Revalues: 558828 | GridSize: 151
Generation 2786 | Revalues: 559016 | GridSize: 151
Generation 2787 | Revalues: 559216 | GridSize: 151
Generation 2788 | Revalues: 559418 | GridSize: 151
Generation 2789 | Revalues: 559600 | GridSize: 151
Generation 2790 | Revalues: 559794 | GridSize: 152
Generation 2791 | Revalues: 559982 | GridSize: 152
Generation 2792 | Revalues: 560184 | GridSize: 152
Generation 2793 | Revalues: 560374 | GridSize: 152
Generation 2794 | Revalues: 560560 | GridSize: 152
Generation 2795 | Revalues: 560744 | GridSize: 152
Generation 2796 | Revalues: 560946 | GridSize: 153
Generation 2797 | Revalues: 561130 | GridSize: 153
Generation 2798 | Revalues: 561336 | GridSize: 153
Generation 2799 | Revalues: 561542 | GridSize: 153
Generation 2800 | Revalues: 561748 | GridSize: 153
Generation 2801 | Revalues: 561954 | GridSize: 153
Generation 2802 | Revalues: 562154 | GridSize: 153
Generation 2803 | Revalues: 562370 | GridSize: 153
Generation 2804 | Revalues: 562564 | GridSize: 153
Generation 2805 | Revalues: 562752 | GridSize: 153
Generation 2806 | Revalues: 562964 | GridSize: 153
Generation 2807 | Revalues: 563158 | GridSize: 153
Generation 2808 | Revalues: 563330 | GridSize: 153
Generation 2809 | Revalues: 563530 | GridSize: 153
Generation 2810 | Revalues: 563748 | GridSize: 153
Generation 2811 | Revalues: 563940 | GridSize: 153
Generation 2812 | Revalues: 564142 | GridSize: 153
Generation 2813 | Revalues: 564352 | GridSize: 154
Generation 2814 | Revalues: 564572 | GridSize: 154
Generation 2815 | Revalues: 564778 | GridSize: 154
Generation 2816 | Revalues: 565008 | GridSize: 155
Generation 2817 | Revalues: 565194 | GridSize: 156
Generation 2818 | Revalues: 565388 | GridSize: 156
Generation 2819 | Revalues: 565568 | GridSize: 157
Generation 2820 | Revalues: 565746 | GridSize: 157
Generation 2821 | Revalues: 565936 | GridSize: 157
Generation 2822 | Revalues: 566138 | GridSize: 157
Generation 2823 | Revalues: 566336 | GridSize: 157
Generation 2824 | Revalues: 566536 | GridSize: 157
Generation 2825 | Revalues: 566742 | GridSize: 157
Generation 2826 | Revalues: 566930 | GridSize: 157
Generation 2827 | Revalues: 567110 | GridSize: 157
Generation 2828 | Revalues: 567308 | GridSize: 157
Generation 2829 | Revalues: 567506 | GridSize: 157
Generation 2830 | Revalues: 567724 | GridSize: 157
Generation 2831 | Revalues: 567930 | GridSize: 157
Generation 2832 | Revalues: 568118 | GridSize: 157
Generation 2833 | Revalues: 568314 | GridSize: 157
Generation 2834 | Revalues: 568514 | GridSize: 157
Generation 2835 | Revalues: 568712 | GridSize: 157
Generation 2836 | Revalues: 568886 | GridSize: 157
Generation 2837 | Revalues: 569078 | GridSize: 157
Generation 2838 | Revalues: 569288 | GridSize: 157
Generation 2839 | Revalues: 569486 | GridSize: 157
Generation 2840 | Revalues: 569676 | GridSize: 157
Generation 2841 | Revalues: 569880 | GridSize: 157
Generation 2842 | Revalues: 570072 | GridSize: 156
Generation 2843 | Revalues: 570264 | GridSize: 156
Generation 2844 | Revalues: 570474 | GridSize: 156
Generation 2845 | Revalues: 570658 | GridSize: 156
Generation 2846 | Revalues: 570874 | GridSize: 157
Generation 2847 | Revalues: 571066 | GridSize: 157
Generation 2848 | Revalues: 571308 | GridSize: 158
Generation 2849 | Revalues: 571504 | GridSize: 160
Generation 2850 | Revalues: 571674 | GridSize: 160
Generation 2851 | Revalues: 571866 | GridSize: 160
Generation 2852 | Revalues: 572052 | GridSize: 160
Generation 2853 | Revalues: 572256 | GridSize: 162
Generation 2854 | Revalues: 572434 | GridSize: 162
Generation 2855 | Revalues: 572644 | GridSize: 162
Generation 2856 | Revalues: 572846 | GridSize: 162
Generation 2857 | Revalues: 573040 | GridSize: 163
Generation 2858 | Revalues: 573252 | GridSize: 163
Generation 2859 | Revalues: 573456 | GridSize: 163
Generation 2860 | Revalues: 573654 | GridSize: 163
Generation 2861 | Revalues: 573862 | GridSize: 163
Generation 2862 | Revalues: 574054 | GridSize: 163
Generation 2863 | Revalues: 574258 | GridSize: 163
Generation 2864 | Revalues: 574428 | GridSize: 163
Generation 2865 | Revalues: 574622 | GridSize: 163
Generation 2866 | Revalues: 574844 | GridSize: 163
Generation 2867 | Revalues: 575034 | GridSize: 163
Generation 2868 | Revalues: 575250 | GridSize: 163
Generation 2869 | Revalues: 575460 | GridSize: 163
Generation 2870 | Revalues: 575670 | GridSize: 163
Generation 2871 | Revalues: 575872 | GridSize: 163
Generation 2872 | Revalues: 576048 | GridSize: 164
Generation 2873 | Revalues: 576270 | GridSize: 164
Generation 2874 | Revalues: 576452 | GridSize: 164
Generation 2875 | Revalues: 576630 | GridSize: 164
Generation 2876 | Revalues: 576846 | GridSize: 164
Generation 2877 | Revalues: 577050 | GridSize: 164
Generation 2878 | Revalues: 577246 | GridSize: 164
Generation 2879 | Revalues: 577436 | GridSize: 164
Generation 2880 | Revalues: 577636 | GridSize: 164
Generation 2881 | Revalues: 577830 | GridSize: 164
Generation 2882 | Revalues: 578036 | GridSize: 164
Generation 2883 | Revalues: 578242 | GridSize: 164
Generation 2884 | Revalues: 578454 | GridSize: 163
Generation 2885 | Revalues: 578668 | GridSize: 164
Generation 2886 | Revalues: 578874 | GridSize: 164
Generation 2887 | Revalues: 579052 | GridSize: 164
Generation 2888 | Revalues: 579264 | GridSize: 164
Generation 2889 | Revalues: 579462 | GridSize: 164
Generation 2890 | Revalues: 579642 | GridSize: 164
Generation 2891 | Revalues: 579846 | GridSize: 162
Generation 2892 | Revalues: 580026 | GridSize: 162
Generation 2893 | Revalues: 580232 | GridSize: 162
Generation 2894 | Revalues: 580436 | GridSize: 162
Generation 2895 | Revalues: 580628 | GridSize: 161
Generation 2896 | Revalues: 580834 | GridSize: 162
Generation 2897 | Revalues: 581042 | GridSize: 162
Generation 2898 | Revalues: 581222 | GridSize: 162
Generation 2899 | Revalues: 581436 | GridSize: 163
Generation 2900 | Revalues: 581664 | GridSize: 164
Generation 2901 | Revalues: 581860 | GridSize: 164
Generation 2902 | Revalues: 582048 | GridSize: 164
Generation 2903 | Revalues: 582280 | GridSize: 164
Generation 2904 | Revalues: 582492 | GridSize: 164
Generation 2905 | Revalues: 582710 | GridSize: 164
Generation 2906 | Revalues: 582904 | GridSize: 164
Generation 2907 | Revalues: 583102 | GridSize: 164
Generation 2908 | Revalues: 583304 | GridSize: 164
Generation 2909 | Revalues: 583522 | GridSize: 164
Generation 2910 | Revalues: 583716 | GridSize: 164
Generation 2911 | Revalues: 583900 | GridSize: 164
Generation 2912 | Revalues: 584124 | GridSize: 164
Generation 2913 | Revalues: 584352 | GridSize: 164
Generation 2914 | Revalues: 584572 | GridSize: 165
Generation 2915 | Revalues: 584770 | GridSize: 166
Generation 2916 | Revalues: 584978 | GridSize: 166
Generation 2917 | Revalues: 585176 | GridSize: 166
Generation 2918 | Revalues: 585360 | GridSize: 166
Generation 2919 | Revalues: 585564 | GridSize: 166
Generation 2920 | Revalues: 585778 | GridSize: 166
Generation 2921 | Revalues: 585998 | GridSize: 166
Generation 2922 | Revalues: 586186 | GridSize: 166
Generation 2923 | Revalues: 586378 | GridSize: 166
Generation 2924 | Revalues: 586586 | GridSize: 166
Generation 2925 | Revalues: 586778 | GridSize: 166
Generation 2926 | Revalues: 586980 | GridSize: 166
Generation 2927 | Revalues: 587192 | GridSize: 166
Generation 2928 | Revalues: 587374 | GridSize: 166
Generation 2929 | Revalues: 587568 | GridSize: 166
Generation 2930 | Revalues: 587776 | GridSize: 167
Generation 2931 | Revalues: 587974 | GridSize: 168
Generation 2932 | Revalues: 588178 | GridSize: 168
Generation 2933 | Revalues: 588370 | GridSize: 168
Generation 2934 | Revalues: 588580 | GridSize: 168
Generation 2935 | Revalues: 588786 | GridSize: 168
Generation 2936 | Revalues: 588990 | GridSize: 168
Generation 2937 | Revalues: 589200 | GridSize: 168
Generation 2938 | Revalues: 589408 | GridSize: 168
Generation 2939 | Revalues: 589596 | GridSize: 168
Generation 2940 | Revalues: 589802 | GridSize: 168
Generation 2941 | Revalues: 589986 | GridSize: 168
Generation 2942 | Revalues: 590190 | GridSize: 168
Generation 2943 | Revalues: 590368 | GridSize: 167
Generation 2944 | Revalues: 590544 | GridSize: 167
Generation 2945 | Revalues: 590768 | GridSize: 167
Generation 2946 | Revalues: 590974 | GridSize: 167
Generation 2947 | Revalues: 591188 | GridSize: 167
Generation 2948 | Revalues: 591388 | GridSize: 167
Generation 2949 | Revalues: 591580 | GridSize: 167
Generation 2950 | Revalues: 591760 | GridSize: 167
Generation 2951 | Revalues: 591964 | GridSize: 167
Generation 2952 | Revalues: 592178 | GridSize: 167
Generation 2953 | Revalues: 592392 | GridSize: 167
Generation 2954 | Revalues: 592598 | GridSize: 167
Generation 2955 | Revalues: 592804 | GridSize: 167
Generation 2956 | Revalues: 592994 | GridSize: 167
Generation 2957 | Revalues: 593214 | GridSize: 167
Generation 2958 | Revalues: 593416 | GridSize: 167
Generation 2959 | Revalues: 593640 | GridSize: 167
Generation 2960 | Revalues: 593850 | GridSize: 167
Generation 2961 | Revalues: 594060 | GridSize: 167
Generation 2962 | Revalues: 594234 | GridSize: 167
Generation 2963 | Revalues: 594446 | GridSize: 167
Generation 2964 | Revalues: 594636 | GridSize: 167
Generation 2965 | Revalues: 594856 | GridSize: 167
Generation 2966 | Revalues: 595052 | GridSize: 168
Generation 2967 | Revalues: 595240 | GridSize: 167
Generation 2968 | Revalues: 595424 | GridSize: 168
Generation 2969 | Revalues: 595648 | GridSize: 168
Generation 2970 | Revalues: 595836 | GridSize: 168
Generation 2971 | Revalues: 596030 | GridSize: 168
Generation 2972 | Revalues: 596242 | GridSize: 168
Generation 2973 | Revalues: 596446 | GridSize: 168
Generation 2974 | Revalues: 596638 | GridSize: 168
Generation 2975 | Revalues: 596840 | GridSize: 168
Generation 2976 | Revalues: 597034 | GridSize: 168
Generation 2977 | Revalues: 597254 | GridSize: 168
Generation 2978 | Revalues: 597468 | GridSize: 168
Generation 2979 | Revalues: 597666 | GridSize: 168
Generation 2980 | Revalues: 597886 | GridSize: 168
Generation 2981 | Revalues: 598078 | GridSize: 168
Generation 2982 | Revalues: 598308 | GridSize: 170
Generation 2983 | Revalues: 598510 | GridSize: 170
Generation 2984 | Revalues: 598698 | GridSize: 170
Generation 2985 | Revalues: 598910 | GridSize: 170
Generation 2986 | Revalues: 599104 | GridSize: 170
Generation 2987 | Revalues: 599294 | GridSize: 170
Generation 2988 | Revalues: 599494 | GridSize: 170
Generation 2989 | Revalues: 599698 | GridSize: 170
Generation 2990 | Revalues: 599880 | GridSize: 170
Generation 2991 | Revalues: 600094 | GridSize: 170
Generation 2992 | Revalues: 600272 | GridSize: 170
Generation 2993 | Revalues: 600492 | GridSize: 170
Generation 2994 | Revalues: 600702 | GridSize: 171
Generation 2995 | Revalues: 600888 | GridSize: 171
Generation 2996 | Revalues: 601082 | GridSize: 171
Generation 2997 | Revalues: 601300 | GridSize: 171
Generation 2998 | Revalues: 601498 | GridSize: 171
Generation 2999 | Revalues: 601708 | GridSize: 171
Generation 3000 | Revalues: 601912 | GridSize: 171
Generation 3001 | Revalues: 602114 | GridSize: 170
Generation 3002 | Revalues: 602320 | GridSize: 170
Generation 3003 | Revalues: 602530 | GridSize: 170
Generation 3004 | Revalues: 602748 | GridSize: 171
Generation 3005 | Revalues: 602922 | GridSize: 171
Generation 3006 | Revalues: 603134 | GridSize: 171
Generation 3007 | Revalues: 603340 | GridSize: 171
Generation 3008 | Revalues: 603542 | GridSize: 171
Generation 3009 | Revalues: 603744 | GridSize: 171
Generation 3010 | Revalues: 603940 | GridSize: 172
Generation 3011 | Revalues: 604154 | GridSize: 172
Generation 3012 | Revalues: 604354 | GridSize: 172
Generation 3013 | Revalues: 604566 | GridSize: 172
Generation 3014 | Revalues: 604768 | GridSize: 172
Generation 3015 | Revalues: 604952 | GridSize: 173
Generation 3016 | Revalues: 605160 | GridSize: 173
Generation 3017 | Revalues: 605330 | GridSize: 173
Generation 3018 | Revalues: 605528 | GridSize: 173
Generation 3019 | Revalues: 605752 | GridSize: 173
Generation 3020 | Revalues: 605948 | GridSize: 173
Generation 3021 | Revalues: 606160 | GridSize: 173
Generation 3022 | Revalues: 606360 | GridSize: 173
Generation 3023 | Revalues: 606552 | GridSize: 173
Generation 3024 | Revalues: 606756 | GridSize: 173
Generation 3025 | Revalues: 606958 | GridSize: 173
Generation 3026 | Revalues: 607170 | GridSize: 173
Generation 3027 | Revalues: 607354 | GridSize: 173
Generation 3028 | Revalues: 607530 | GridSize: 173
Generation 3029 | Revalues: 607720 | GridSize: 173
Generation 3030 | Revalues: 607906 | GridSize: 173
Generation 3031 | Revalues: 608092 | GridSize: 173
Generation 3032 | Revalues: 608280 | GridSize: 173
Generation 3033 | Revalues: 608472 | GridSize: 173
Generation 3034 | Revalues: 608680 | GridSize: 174
Generation 3035 | Revalues: 608874 | GridSize: 174
Generation 3036 | Revalues: 609082 | GridSize: 174
Generation 3037 | Revalues: 609274 | GridSize: 174
Generation 3038 | Revalues: 609478 | GridSize: 174
Generation 3039 | Revalues: 609672 | GridSize: 174
Generation 3040 | Revalues: 609852 | GridSize: 174
Generation 3041 | Revalues: 610048 | GridSize: 174
Generation 3042 | Revalues: 610262 | GridSize: 174
Generation 3043 | Revalues: 610456 | GridSize: 174
Generation 3044 | Revalues: 610678 | GridSize: 174
Generation 3045 | Revalues: 610900 | GridSize: 174
Generation 3046 | Revalues: 611072 | GridSize: 174
Generation 3047 | Revalues: 611278 | GridSize: 175
Generation 3048 | Revalues: 611484 | GridSize: 175
Generation 3049 | Revalues: 611682 | GridSize: 175
Generation 3050 | Revalues: 611884 | GridSize: 175
Generation 3051 | Revalues: 612082 | GridSize: 175
Generation 3052 | Revalues: 612268 | GridSize: 175
Generation 3053 | Revalues: 612494 | GridSize: 173
Generation 3054 | Revalues: 612684 | GridSize: 173
