Generation 0 | Revalues: 100 | GridSize: 2
Generation 3387 | Revalues: 745952 | GridSize: 16
Generation 3388 | Revalues: 746172 | GridSize: 16
Generation 3389 | Revalues: 746398 | GridSize: 16
Generation 3390 | Revalues: 746634 | GridSize: 16
Generation 3391 | Revalues: 746844 | GridSize: 16
Generation 3392 | Revalues: 747080 | GridSize: 16
Generation 3393 | Revalues: 747314 | GridSize: 16
Generation 3394 | Revalues: 747530 | GridSize: 16
Generation 3395 | Revalues: 747774 | GridSize: 16
Generation 3396 | Revalues: 747994 | GridSize: 16
Generation 3397 | Revalues: 748206 | GridSize: 16
Generation 3398 | Revalues: 748416 | GridSize: 16
Generation 3399 | Revalues: 748624 | GridSize: 16
Generation 3400 | Revalues: 748840 | GridSize: 16
Generation 3401 | Revalues: 749062 | GridSize: 16
Generation 3402 | Revalues: 749296 | GridSize: 16
Generation 3403 | Revalues: 749516 | GridSize: 16
Generation 3404 | Revalues: 749730 | GridSize: 16
Generation 3405 | Revalues: 749932 | GridSize: 16
Generation 3406 | Revalues: 750150 | GridSize: 16
Generation 3407 | Revalues: 750374 | GridSize: 16
Generation 3408 | Revalues: 750610 | GridSize: 16
Generation 3409 | Revalues: 750820 | GridSize: 16
Generation 3410 | Revalues: 751036 | GridSize: 16
Generation 3411 | Revalues: 751254 | GridSize: 16
Generation 3412 | Revalues: 751482 | GridSize: 16
Generation 3413 | Revalues: 751700 | GridSize: 16
Generation 3414 | Revalues: 751940 | GridSize: 16
Generation 3415 | Revalues: 752164 | GridSize: 16
Generation 3416 | Revalues: 752364 | GridSize: 16
Generation 3417 | Revalues: 752594 | GridSize: 16
Generation 3418 | Revalues: 752830 | GridSize: 16
Generation 3419 | Revalues: 753070 | GridSize: 16
Generation 3420 | Revalues: 753292 | GridSize: 16
Generation 3421 | Revalues: 753510 | GridSize: 16
Generation 3422 | Revalues: 753736 | GridSize: 16
Generation 3423 | Revalues: 753952 | GridSize: 16
Generation 3424 | Revalues: 754182 | GridSize: 16
Generation 3425 | Revalues: 754392 | GridSize: 16
Generation 3426 | Revalues: 754620 | GridSize: 16
Generation 3427 | Revalues: 754850 | GridSize: 16
Generation 3428 | Revalues: 755052 | GridSize: 16
Generation 3429 | Revalues: 755272 | GridSize: 16
Generation 3430 | Revalues: 755502 | GridSize: 16
Generation 3431 | Revalues: 755724 | GridSize: 16
Generation 3432 | Revalues: 755958 | GridSize: 16
Generation 3433 | Revalues: 756170 | GridSize: 16
Generation 3434 | Revalues: 756396 | GridSize: 16
Generation 3435 | Revalues: 756630 | GridSize: 16
Generation 3436 | Revalues: 756846 | GridSize: 16
Generation 3437 | Revalues: 757102 | GridSize: 16
Generation 3438 | Revalues: 757300 | GridSize: 16
Generation 3439 | Revalues: 757510 | GridSize: 16
Generation 3440 | Revalues: 757722 | GridSize: 16
Generation 3441 | Revalues: 757936 | GridSize: 16
Generation 3442 | Revalues: 758148 | GridSize: 16
Generation 3443 | Revalues: 758384 | GridSize: 16
Generation 3444 | Revalues: 758616 | GridSize: 16
Generation 3445 | Revalues: 758852 | GridSize: 16
Generation 3446 | Revalues: 759058 | GridSize: 16
Generation 3447 | Revalues: 759276 | GridSize: 16
Generation 3448 | Revalues: 759530 | GridSize: 16
Generation 3449 | Revalues: 759756 | GridSize: 16
Generation 3450 | Revalues: 759960 | GridSize: 16
Generation 3451 | Revalues: 760194 | GridSize: 16
Generation 3452 | Revalues: 760424 | GridSize: 16
Generation 3453 | Revalues: 760658 | GridSize: 16
Generation 3454 | Revalues: 760900 | GridSize: 16
Generation 3455 | Revalues: 761120 | GridSize: 16
Generation 3456 | Revalues: 761346 | GridSize: 16
Generation 3457 | Revalues: 761552 | GridSize: 16
Generation 3458 | Revalues: 761768 | GridSize: 16
Generation 3459 | Revalues: 761998 | GridSize: 16
Generation 3460 | Revalues: 762212 | GridSize: 16
Generation 3461 | Revalues: 762434 | GridSize: 16
Generation 3462 | Revalues: 762666 | GridSize: 16
Generation 3463 | Revalues: 762906 | GridSize: 16
Generation 3464 | Revalues: 763128 | GridSize: 16
Generation 3465 | Revalues: 763368 | GridSize: 16
Generation 3466 | Revalues: 763562 | GridSize: 16
Generation 3467 | Revalues: 763818 | GridSize: 16
Generation 3468 | Revalues: 764042 | GridSize: 16
Generation 3469 | Revalues: 764244 | GridSize: 16
Generation 3470 | Revalues: 764466 | GridSize: 16
Generation 3471 | Revalues: 764722 | GridSize: 16
Generation 3472 | Revalues: 764932 | GridSize: 16
Generation 3473 | Revalues: 765176 | GridSize: 16
Generation 3474 | Revalues: 765380 | GridSize: 16
Generation 3475 | Revalues: 765594 | GridSize: 16
Generation 3476 | Revalues: 765792 | GridSize: 16
Generation 3477 | Revalues: 766006 | GridSize: 16
Generation 3478 | Revalues: 766232 | GridSize: 16
Generation 3479 | Revalues: 766440 | GridSize: 16
Generation 3480 | Revalues: 766630 | GridSize: 16
Generation 3481 | Revalues: 766860 | GridSize: 16
Generation 3482 | Revalues: 767078 | GridSize: 16
Generation 3483 | Revalues: 767288 | GridSize: 16
Generation 3484 | Revalues: 767532 | GridSize: 16
Generation 3485 | Revalues: 767748 | GridSize: 16
Generation 3486 | Revalues: 767968 | GridSize: 16
Generation 3487 | Revalues: 768174 | GridSize: 16
Generation 3488 | Revalues: 768382 | GridSize: 16
Generation 3489 | Revalues: 768602 | GridSize: 16
Generation 3490 | Revalues: 768812 | GridSize: 16
Generation 3491 | Revalues: 769044 | GridSize: 16
Generation 3492 | Revalues: 769268 | GridSize: 16
Generation 3493 | Revalues: 769494 | GridSize: 16
Generation 3494 | Revalues: 769714 | GridSize: 16
Generation 3495 | Revalues: 769928 | GridSize: 16
Generation 3496 | Revalues: 770150 | GridSize: 16
Generation 3497 | Revalues: 770360 | GridSize: 16
Generation 3498 | Revalues: 770578 | GridSize: 16
Generation 3499 | Revalues: 770778 | GridSize: 16
Generation 3500 | Revalues: 771012 | GridSize: 16
Generation 3501 | Revalues: 771236 | GridSize: 16
Generation 3502 | Revalues: 771468 | GridSize: 16
Generation 3503 | Revalues: 771706 | GridSize: 16
Generation 3504 | Revalues: 771928 | GridSize: 16
Generation 3505 | Revalues: 772138 | GridSize: 16
Generation 3506 | Revalues: 772354 | GridSize: 16
Generation 3507 | Revalues: 772554 | GridSize: 16
Generation 3508 | Revalues: 772770 | GridSize: 16
Generation 3509 | Revalues: 773002 | GridSize: 16
Generation 3510 | Revalues: 773220 | GridSize: 16
Generation 3511 | Revalues: 773436 | GridSize: 16
Generation 3512 | Revalues: 773632 | GridSize: 16
Generation 3513 | Revalues: 773856 | GridSize: 16
Generation 3514 | Revalues: 774094 | GridSize: 16
Generation 3515 | Revalues: 774304 | GridSize: 16
Generation 3516 | Revalues: 774556 | GridSize: 16
Generation 3517 | Revalues: 774770 | GridSize: 16
Generation 3518 | Revalues: 774986 | GridSize: 16
Generation 3519 | Revalues: 775184 | GridSize: 16
Generation 3520 | Revalues: 775404 | GridSize: 16
Generation 3521 | Revalues: 775638 | GridSize: 16
Generation 3522 | Revalues: 775848 | GridSize: 16
Generation 3523 | Revalues: 776056 | GridSize: 16
Generation 3524 | Revalues: 776266 | GridSize: 16
Generation 3525 | Revalues: 776486 | GridSize: 16
Generation 3526 | Revalues: 776708 | GridSize: 16
Generation 3527 | Revalues: 776922 | GridSize: 16
Generation 3528 | Revalues: 777142 | GridSize: 16
Generation 3529 | Revalues: 777352 | GridSize: 16
Generation 3530 | Revalues: 777598 | GridSize: 16
Generation 3531 | Revalues: 777792 | GridSize: 16
Generation 3532 | Revalues: 778012 | GridSize: 16
Generation 3533 | Revalues: 778240 | GridSize: 16
Generation 3534 | Revalues: 778444 | GridSize: 16
Generation 3535 | Revalues: 778672 | GridSize: 16
Generation 3536 | Revalues: 778904 | GridSize: 16
Generation 3537 | Revalues: 779112 | GridSize: 16
Generation 3538 | Revalues: 779320 | GridSize: 16
Generation 3539 | Revalues: 779558 | GridSize: 16
Generation 3540 | Revalues: 779770 | GridSize: 16
Generation 3541 | Revalues: 779978 | GridSize: 16
Generation 3542 | Revalues: 780218 | GridSize: 16
Generation 3543 | Revalues: 780442 | GridSize: 16
Generation 3544 | Revalues: 780670 | GridSize: 16
Generation 3545 | Revalues: 780888 | GridSize: 16
Generation 3546 | Revalues: 781110 | GridSize: 16
Generation 3547 | Revalues: 781354 | GridSize: 16
Generation 3548 | Revalues: 781570 | GridSize: 16
Generation 3549 | Revalues: 781784 | GridSize: 16
Generation 3550 | Revalues: 782008 | GridSize: 16
Generation 3551 | Revalues: 782252 | GridSize: 16
Generation 3552 | Revalues: 782464 | GridSize: 16
Generation 3553 | Revalues: 782682 | GridSize: 16
Generation 3554 | Revalues: 782908 | GridSize: 16
Generation 3555 | Revalues: 783124 | GridSize: 16
Generation 3556 | Revalues: 783354 | GridSize: 16
Generation 3557 | Revalues: 783576 | GridSize: 16
Generation 3558 | Revalues: 783806 | GridSize: 16
Generation 3559 | Revalues: 784036 | GridSize: 16
Generation 3560 | Revalues: 784276 | GridSize: 16
Generation 3561 | Revalues: 784486 | GridSize: 16
Generation 3562 | Revalues: 784692 | GridSize: 16
Generation 3563 | Revalues: 784936 | GridSize: 16
Generation 3564 | Revalues: 785148 | GridSize: 16
Generation 3565 | Revalues: 785386 | GridSize: 16
Generation 3566 | Revalues: 785612 | GridSize: 16
Generation 3567 | Revalues: 785832 | GridSize: 16
Generation 3568 | Revalues: 786066 | GridSize: 16
Generation 3569 | Revalues: 786290 | GridSize: 16
Generation 3570 | Revalues: 786524 | GridSize: 16
Generation 3571 | Revalues: 786750 | GridSize: 16
Generation 3572 | Revalues: 786978 | GridSize: 16
Generation 3573 | Revalues: 787190 | GridSize: 16
Generation 3574 | Revalues: 787438 | GridSize: 16
Generation 3575 | Revalues: 787660 | GridSize: 16
Generation 3576 | Revalues: 787870 | GridSize: 16
Generation 3577 | Revalues: 788080 | GridSize: 16
Generation 3578 | Revalues: 788304 | GridSize: 16
Generation 3579 | Revalues: 788526 | GridSize: 16
Generation 3580 | Revalues: 788748 | GridSize: 16
Generation 3581 | Revalues: 788978 | GridSize: 16
Generation 3582 | Revalues: 789194 | GridSize: 16
Generation 3583 | Revalues: 789406 | GridSize: 16
Generation 3584 | Revalues: 789624 | GridSize: 16
Generation 3585 | Revalues: 789846 | GridSize: 16
Generation 3586 | Revalues: 790048 | GridSize: 16
Generation 3587 | Revalues: 790268 | GridSize: 16
Generation 3588 | Revalues: 790522 | GridSize: 16
Generation 3589 | Revalues: 790754 | GridSize: 16
Generation 3590 | Revalues: 790988 | GridSize: 16
Generation 3591 | Revalues: 791224 | GridSize: 16
Generation 3592 | Revalues: 791444 | GridSize: 16
Generation 3593 | Revalues: 791664 | GridSize: 16
Generation 3594 | Revalues: 791908 | GridSize: 16
Generation 3595 | Revalues: 792142 | GridSize: 16
Generation 3596 | Revalues: 792336 | GridSize: 16
Generation 3597 | Revalues: 792582 | GridSize: 16
Generation 3598 | Revalues: 792804 | GridSize: 16
Generation 3599 | Revalues: 793056 | GridSize: 16
Generation 3600 | Revalues: 793272 | GridSize: 16
Generation 3601 | Revalues: 793504 | GridSize: 16
Generation 3602 | Revalues: 793720 | GridSize: 16
Generation 3603 | Revalues: 793918 | GridSize: 16
Generation 3604 | Revalues: 794108 | GridSize: 16
Generation 3605 | Revalues: 794306 | GridSize: 16
Generation 3606 | Revalues: 794496 | GridSize: 16
Generation 3607 | Revalues: 794732 | GridSize: 16
Generation 3608 | Revalues: 794948 | GridSize: 16
Generation 3609 | Revalues: 795184 | GridSize: 16
Generation 3610 | Revalues: 795414 | GridSize: 16
Generation 3611 | Revalues: 795640 | GridSize: 16
Generation 3612 | Revalues: 795854 | GridSize: 16
Generation 3613 | Revalues: 796084 | GridSize: 16
Generation 3614 | Revalues: 796314 | GridSize: 16
Generation 3615 | Revalues: 796554 | GridSize: 16
Generation 3616 | Revalues: 796764 | GridSize: 16
Generation 3617 | Revalues: 796986 | GridSize: 16
Generation 3618 | Revalues: 797212 | GridSize: 16
Generation 3619 | Revalues: 797440 | GridSize: 16
Generation 3620 | Revalues: 797684 | GridSize: 16
Generation 3621 | Revalues: 797890 | GridSize: 16
Generation 3622 | Revalues: 798128 | GridSize: 16
Generation 3623 | Revalues: 798358 | GridSize: 16
Generation 3624 | Revalues: 798576 | GridSize: 16
Generation 3625 | Revalues: 798810 | GridSize: 16
Generation 3626 | Revalues: 799070 | GridSize: 16
Generation 3627 | Revalues: 799282 | GridSize: 16
Generation 3628 | Revalues: 799496 | GridSize: 16
Generation 3629 | Revalues: 799716 | GridSize: 16
Generation 3630 | Revalues: 799940 | GridSize: 16
Generation 3631 | Revalues: 800168 | GridSize: 16
Generation 3632 | Revalues: 800396 | GridSize: 16
Generation 3633 | Revalues: 800626 | GridSize: 16
Generation 3634 | Revalues: 800834 | GridSize: 16
Generation 3635 | Revalues: 801034 | GridSize: 16
Generation 3636 | Revalues: 801258 | GridSize: 16
Generation 3637 | Revalues: 801502 | GridSize: 16
Generation 3638 | Revalues: 801720 | GridSize: 16
Generation 3639 | Revalues: 801946 | GridSize: 16
Generation 3640 | Revalues: 802134 | GridSize: 16
Generation 3641 | Revalues: 802340 | GridSize: 16
Generation 3642 | Revalues: 802556 | GridSize: 16
Generation 3643 | Revalues: 802776 | GridSize: 16
Generation 3644 | Revalues: 803008 | GridSize: 16
Generation 3645 | Revalues: 803186 | GridSize: 16
Generation 3646 | Revalues: 803412 | GridSize: 16
Generation 3647 | Revalues: 803628 | GridSize: 16
Generation 3648 | Revalues: 803832 | GridSize: 16
Generation 3649 | Revalues: 804052 | GridSize: 16
Generation 3650 | Revalues: 804272 | GridSize: 16
Generation 3651 | Revalues: 804474 | GridSize: 16
Generation 3652 | Revalues: 804688 | GridSize: 16
Generation 3653 | Revalues: 804886 | GridSize: 16
Generation 3654 | Revalues: 805088 | GridSize: 16
Generation 3655 | Revalues: 805318 | GridSize: 16
Generation 3656 | Revalues: 805522 | GridSize: 16
Generation 3657 | Revalues: 805734 | GridSize: 16
Generation 3658 | Revalues: 805956 | GridSize: 16
Generation 3659 | Revalues: 806168 | GridSize: 16
Generation 3660 | Revalues: 806384 | GridSize: 16
Generation 3661 | Revalues: 806604 | GridSize: 16
Generation 3662 | Revalues: 806832 | GridSize: 16
Generation 3663 | Revalues: 807036 | GridSize: 16
Generation 3664 | Revalues: 807254 | GridSize: 16
Generation 3665 | Revalues: 807486 | GridSize: 16
Generation 3666 | Revalues: 807694 | GridSize: 16
Generation 3667 | Revalues: 807900 | GridSize: 16
Generation 3668 | Revalues: 808120 | GridSize: 16
Generation 3669 | Revalues: 808340 | GridSize: 16
Generation 3670 | Revalues: 808562 | GridSize: 16
Generation 3671 | Revalues: 808770 | GridSize: 16
Generation 3672 | Revalues: 808994 | GridSize: 16
Generation 3673 | Revalues: 809226 | GridSize: 16
Generation 3674 | Revalues: 809436 | GridSize: 16
Generation 3675 | Revalues: 809636 | GridSize: 16
Generation 3676 | Revalues: 809858 | GridSize: 16
Generation 3677 | Revalues: 810082 | GridSize: 16
Generation 3678 | Revalues: 810292 | GridSize: 16
Generation 3679 | Revalues: 810526 | GridSize: 16
Generation 3680 | Revalues: 810736 | GridSize: 16
Generation 3681 | Revalues: 810966 | GridSize: 16
Generation 3682 | Revalues: 811182 | GridSize: 16
Generation 3683 | Revalues: 811394 | GridSize: 16
Generation 3684 | Revalues: 811618 | GridSize: 16
Generation 3685 | Revalues: 811862 | GridSize: 16
Generation 3686 | Revalues: 812078 | GridSize: 16
Generation 3687 | Revalues: 812312 | GridSize: 16
Generation 3688 | Revalues: 812514 | GridSize: 16
Generation 3689 | Revalues: 812720 | GridSize: 16
Generation 3690 | Revalues: 812936 | GridSize: 16
Generation 3691 | Revalues: 813156 | GridSize: 16
Generation 3692 | Revalues: 813342 | GridSize: 16
Generation 3693 | Revalues: 813574 | GridSize: 16
Generation 3694 | Revalues: 813788 | GridSize: 16
Generation 3695 | Revalues: 813998 | GridSize: 16
Generation 3696 | Revalues: 814206 | GridSize: 16
Generation 3697 | Revalues: 814412 | GridSize: 16
Generation 3698 | Revalues: 814648 | GridSize: 16
Generation 3699 | Revalues: 814862 | GridSize: 16
Generation 3700 | Revalues: 815072 | GridSize: 16
Generation 3701 | Revalues: 815284 | GridSize: 16
Generation 3702 | Revalues: 815492 | GridSize: 16
Generation 3703 | Revalues: 815714 | GridSize: 16
Generation 3704 | Revalues: 815942 | GridSize: 16
Generation 3705 | Revalues: 816174 | GridSize: 16
Generation 3706 | Revalues: 816404 | GridSize: 16
Generation 3707 | Revalues: 816652 | GridSize: 16
Generation 3708 | Revalues: 816848 | GridSize: 16
Generation 3709 | Revalues: 817078 | GridSize: 16
Generation 3710 | Revalues: 817294 | GridSize: 16
Generation 3711 | Revalues: 817512 | GridSize: 16
Generation 3712 | Revalues: 817700 | GridSize: 16
Generation 3713 | Revalues: 817932 | GridSize: 16
Generation 3714 | Revalues: 818146 | GridSize: 16
Generation 3715 | Revalues: 818386 | GridSize: 16
Generation 3716 | Revalues: 818602 | GridSize: 16
Generation 3717 | Revalues: 818792 | GridSize: 16
Generation 3718 | Revalues: 819004 | GridSize: 16
Generation 3719 | Revalues: 819222 | GridSize: 16
Generation 3720 | Revalues: 819438 | GridSize: 16
Generation 3721 | Revalues: 819680 | GridSize: 16
Generation 3722 | Revalues: 819888 | GridSize: 16
Generation 3723 | Revalues: 820086 | GridSize: 16
Generation 3724 | Revalues: 820282 | GridSize: 16
Generation 3725 | Revalues: 820522 | GridSize: 16
Generation 3726 | Revalues: 820726 | GridSize: 16
Generation 3727 | Revalues: 820934 | GridSize: 16
Generation 3728 | Revalues: 821166 | GridSize: 16
Generation 3729 | Revalues: 821380 | GridSize: 16
Generation 3730 | Revalues: 821590 | GridSize: 16
Generation 3731 | Revalues: 821808 | GridSize: 16
Generation 3732 | Revalues: 822006 | GridSize: 16
Generation 3733 | Revalues: 822230 | GridSize: 16
Generation 3734 | Revalues: 822442 | GridSize: 16
Generation 3735 | Revalues: 822652 | GridSize: 16
Generation 3736 | Revalues: 822874 | GridSize: 16
Generation 3737 | Revalues: 823100 | GridSize: 16
Generation 3738 | Revalues: 823316 | GridSize: 16
Generation 3739 | Revalues: 823550 | GridSize: 16
Generation 3740 | Revalues: 823780 | GridSize: 16
Generation 3741 | Revalues: 823998 | GridSize: 16
Generation 3742 | Revalues: 824212 | GridSize: 16
Generation 3743 | Revalues: 824430 | GridSize: 16
Generation 3744 | Revalues: 824652 | GridSize: 16
Generation 3745 | Revalues: 824876 | GridSize: 16
Generation 3746 | Revalues: 825072 | GridSize: 16
Generation 3747 | Revalues: 825288 | GridSize: 16
Generation 3748 | Revalues: 825498 | GridSize: 16
Generation 3749 | Revalues: 825714 | GridSize: 16
Generation 3750 | Revalues: 825922 | GridSize: 16
Generation 3751 | Revalues: 826156 | GridSize: 16
Generation 3752 | Revalues: 826390 | GridSize: 16
Generation 3753 | Revalues: 826622 | GridSize: 16
Generation 3754 | Revalues: 826872 | GridSize: 16
Generation 3755 | Revalues: 827084 | GridSize: 16
Generation 3756 | Revalues: 827330 | GridSize: 16
Generation 3757 | Revalues: 827532 | GridSize: 16
Generation 3758 | Revalues: 827746 | GridSize: 16
Generation 3759 | Revalues: 827960 | GridSize: 16
Generation 3760 | Revalues: 828180 | GridSize: 16
Generation 3761 | Revalues: 828418 | GridSize: 16
Generation 3762 | Revalues: 828646 | GridSize: 16
Generation 3763 | Revalues: 828880 | GridSize: 16
Generation 3764 | Revalues: 829086 | GridSize: 16
Generation 3765 | Revalues: 829314 | GridSize: 16
Generation 3766 | Revalues: 829536 | GridSize: 16
Generation 3767 | Revalues: 829740 | GridSize: 16
Generation 3768 | Revalues: 829968 | GridSize: 16
Generation 3769 | Revalues: 830178 | GridSize: 16
Generation 3770 | Revalues: 830402 | GridSize: 16
Generation 3771 | Revalues: 830630 | GridSize: 16
Generation 3772 | Revalues: 830864 | GridSize: 16
Generation 3773 | Revalues: 831090 | GridSize: 16
Generation 3774 | Revalues: 831290 | GridSize: 16
Generation 3775 | Revalues: 831508 | GridSize: 16
Generation 3776 | Revalues: 831714 | GridSize: 16
Generation 3777 | Revalues: 831932 | GridSize: 16
Generation 3778 | Revalues: 832164 | GridSize: 16
Generation 3779 | Revalues: 832382 | GridSize: 16
Generation 3780 | Revalues: 832620 | GridSize: 16
Generation 3781 | Revalues: 832834 | GridSize: 16
Generation 3782 | Revalues: 833078 | GridSize: 16
Generation 3783 | Revalues: 833302 | GridSize: 16
Generation 3784 | Revalues: 833534 | GridSize: 16
Generation 3785 | Revalues: 833748 | GridSize: 16
Generation 3786 | Revalues: 833966 | GridSize: 16
Generation 3787 | Revalues: 834172 | GridSize: 16
Generation 3788 | Revalues: 834380 | GridSize: 16
Generation 3789 | Revalues: 834588 | GridSize: 16
Generation 3790 | Revalues: 834830 | GridSize: 16
Generation 3791 | Revalues: 835058 | GridSize: 16
Generation 3792 | Revalues: 835290 | GridSize: 16
Generation 3793 | Revalues: 835520 | GridSize: 16
Generation 3794 | Revalues: 835732 | GridSize: 16
Generation 3795 | Revalues: 835956 | GridSize: 16
Generation 3796 | Revalues: 836166 | GridSize: 16
Generation 3797 | Revalues: 836388 | GridSize: 16
Generation 3798 | Revalues: 836622 | GridSize: 16
Generation 3799 | Revalues: 836848 | GridSize: 16
Generation 3800 | Revalues: 837046 | GridSize: 16
Generation 3801 | Revalues: 837264 | GridSize: 16
Generation 3802 | Revalues: 837486 | GridSize: 16
Generation 3803 | Revalues: 837716 | GridSize: 16
Generation 3804 | Revalues: 837956 | GridSize: 16
Generation 3805 | Revalues: 838160 | GridSize: 16
Generation 3806 | Revalues: 838382 | GridSize: 16
Generation 3807 | Revalues: 838620 | GridSize: 16
Generation 3808 | Revalues: 838852 | GridSize: 16
Generation 3809 | Revalues: 839084 | GridSize: 16
Generation 3810 | Revalues: 839306 | GridSize: 16
Generation 3811 | Revalues: 839520 | GridSize: 16
Generation 3812 | Revalues: 839750 | GridSize: 16
Generation 3813 | Revalues: 839972 | GridSize: 16
Generation 3814 | Revalues: 840198 | GridSize: 16
Generation 3815 | Revalues: 840410 | GridSize: 16
Generation 3816 | Revalues: 840630 | GridSize: 16
Generation 3817 | Revalues: 840836 | GridSize: 16
Generation 3818 | Revalues: 841080 | GridSize: 16
Generation 3819 | Revalues: 841296 | GridSize: 16
Generation 3820 | Revalues: 841518 | GridSize: 16
Generation 3821 | Revalues: 841710 | GridSize: 16
Generation 3822 | Revalues: 841912 | GridSize: 16
Generation 3823 | Revalues: 842130 | GridSize: 16
Generation 3824 | Revalues: 842340 | GridSize: 16
Generation 3825 | Revalues: 842558 | GridSize: 16
Generation 3826 | Revalues: 842772 | GridSize: 16
Generation 3827 | Revalues: 842976 | GridSize: 16
Generation 3828 | Revalues: 843204 | GridSize: 16
Generation 3829 | Revalues: 843426 | GridSize: 16
Generation 3830 | Revalues: 843662 | GridSize: 16
Generation 3831 | Revalues: 843854 | GridSize: 16
Generation 3832 | Revalues: 844060 | GridSize: 16
Generation 3833 | Revalues: 844278 | GridSize: 16
Generation 3834 | Revalues: 844494 | GridSize: 16
Generation 3835 | Revalues: 844716 | GridSize: 16
Generation 3836 | Revalues: 844946 | GridSize: 16
Generation 3837 | Revalues: 845158 | GridSize: 16
Generation 3838 | Revalues: 845376 | GridSize: 16
Generation 3839 | Revalues: 845580 | GridSize: 16
Generation 3840 | Revalues: 845814 | GridSize: 16
Generation 3841 | Revalues: 846040 | GridSize: 16
Generation 3842 | Revalues: 846250 | GridSize: 16
Generation 3843 | Revalues: 846466 | GridSize: 16
Generation 3844 | Revalues: 846682 | GridSize: 16
Generation 3845 | Revalues: 846908 | GridSize: 16
Generation 3846 | Revalues: 847152 | GridSize: 16
Generation 3847 | Revalues: 847344 | GridSize: 16
Generation 3848 | Revalues: 847570 | GridSize: 16
Generation 3849 | Revalues: 847792 | GridSize: 16
Generation 3850 | Revalues: 848036 | GridSize: 16
Generation 3851 | Revalues: 848230 | GridSize: 16
Generation 3852 | Revalues: 848456 | GridSize: 16
Generation 3853 | Revalues: 848700 | GridSize: 16
Generation 3854 | Revalues: 848918 | GridSize: 16
Generation 3855 | Revalues: 849134 | GridSize: 16
Generation 3856 | Revalues: 849348 | GridSize: 16
Generation 3857 | Revalues: 849572 | GridSize: 16
Generation 3858 | Revalues: 849796 | GridSize: 16
Generation 3859 | Revalues: 850026 | GridSize: 16
Generation 3860 | Revalues: 850258 | GridSize: 16
Generation 3861 | Revalues: 850488 | GridSize: 16
Generation 3862 | Revalues: 850688 | GridSize: 16
Generation 3863 | Revalues: 850890 | GridSize: 16
Generation 3864 | Revalues: 851104 | GridSize: 16
Generation 3865 | Revalues: 851334 | GridSize: 16
Generation 3866 | Revalues: 851562 | GridSize: 16
Generation 3867 | Revalues: 851798 | GridSize: 16
Generation 3868 | Revalues: 852012 | GridSize: 16
Generation 3869 | Revalues: 852232 | GridSize: 16
Generation 3870 | Revalues: 852458 | GridSize: 16
Generation 3871 | Revalues: 852688 | GridSize: 16
Generation 3872 | Revalues: 852906 | GridSize: 16
Generation 3873 | Revalues: 853134 | GridSize: 16
Generation 3874 | Revalues: 853368 | GridSize: 16
Generation 3875 | Revalues: 853596 | GridSize: 16
Generation 3876 | Revalues: 853808 | GridSize: 16
Generation 3877 | Revalues: 854042 | GridSize: 16
Generation 3878 | Revalues: 854258 | GridSize: 16
Generation 3879 | Revalues: 854486 | GridSize: 16
Generation 3880 | Revalues: 854710 | GridSize: 16
Generation 3881 | Revalues: 854928 | GridSize: 16
Generation 3882 | Revalues: 855140 | GridSize: 16
Generation 3883 | Revalues: 855362 | GridSize: 16
Generation 3884 | Revalues: 855572 | GridSize: 16
Generation 3885 | Revalues: 855794 | GridSize: 16
Generation 3886 | Revalues: 856010 | GridSize: 16
Generation 3887 | Revalues: 856218 | GridSize: 16
Generation 3888 | Revalues: 856458 | GridSize: 16
Generation 3889 | Revalues: 856688 | GridSize: 16
Generation 3890 | Revalues: 856924 | GridSize: 16
Generation 3891 | Revalues: 857144 | GridSize: 16
Generation 3892 | Revalues: 857372 | GridSize: 16
Generation 3893 | Revalues: 857600 | GridSize: 16
Generation 3894 | Revalues: 857796 | GridSize: 16
Generation 3895 | Revalues: 858004 | GridSize: 16
Generation 3896 | Revalues: 858220 | GridSize: 16
Generation 3897 | Revalues: 858452 | GridSize: 16
Generation 3898 | Revalues: 858672 | GridSize: 16
Generation 3899 | Revalues: 858894 | GridSize: 16
Generation 3900 | Revalues: 859124 | GridSize: 16
Generation 3901 | Revalues: 859356 | GridSize: 16
Generation 3902 | Revalues: 859584 | GridSize: 16
Generation 3903 | Revalues: 859814 | GridSize: 16
Generation 3904 | Revalues: 860040 | GridSize: 16
Generation 3905 | Revalues: 860262 | GridSize: 16
Generation 3906 | Revalues: 860492 | GridSize: 16
Generation 3907 | Revalues: 860716 | GridSize: 16
Generation 3908 | Revalues: 860930 | GridSize: 16
Generation 3909 | Revalues: 861156 | GridSize: 16
Generation 3910 | Revalues: 861348 | GridSize: 16
Generation 3911 | Revalues: 861570 | GridSize: 16
Generation 3912 | Revalues: 861772 | GridSize: 16
Generation 3913 | Revalues: 861968 | GridSize: 16
Generation 3914 | Revalues: 862204 | GridSize: 16
Generation 3915 | Revalues: 862418 | GridSize: 16
Generation 3916 | Revalues: 862600 | GridSize: 16
Generation 3917 | Revalues: 862776 | GridSize: 16
Generation 3918 | Revalues: 863016 | GridSize: 16
Generation 3919 | Revalues: 863242 | GridSize: 16
Generation 3920 | Revalues: 863464 | GridSize: 16
Generation 3921 | Revalues: 863700 | GridSize: 16
Generation 3922 | Revalues: 863906 | GridSize: 16
Generation 3923 | Revalues: 864134 | GridSize: 16
