Generation 0 | Revalues: 100 | GridSize: 10
Generation 3712 | Revalues: 743300 | GridSize: 300
Generation 3713 | Revalues: 743492 | GridSize: 300
Generation 3714 | Revalues: 743676 | GridSize: 300
Generation 3715 | Revalues: 743868 | GridSize: 300
Generation 3716 | Revalues: 744080 | GridSize: 300
Generation 3717 | Revalues: 744268 | GridSize: 300
Generation 3718 | Revalues: 744456 | GridSize: 300
Generation 3719 | Revalues: 744648 | GridSize: 300
Generation 3720 | Revalues: 744858 | GridSize: 300
Generation 3721 | Revalues: 745046 | GridSize: 300
Generation 3722 | Revalues: 745234 | GridSize: 300
Generation 3723 | Revalues: 745412 | GridSize: 300
Generation 3724 | Revalues: 745600 | GridSize: 300
Generation 3725 | Revalues: 745810 | GridSize: 300
Generation 3726 | Revalues: 745982 | GridSize: 300
Generation 3727 | Revalues: 746174 | GridSize: 300
Generation 3728 | Revalues: 746376 | GridSize: 300
Generation 3729 | Revalues: 746566 | GridSize: 300
Generation 3730 | Revalues: 746752 | GridSize: 300
Generation 3731 | Revalues: 746942 | GridSize: 300
Generation 3732 | Revalues: 747144 | GridSize: 300
Generation 3733 | Revalues: 747352 | GridSize: 300
Generation 3734 | Revalues: 747546 | GridSize: 300
Generation 3735 | Revalues: 747730 | GridSize: 300
Generation 3736 | Revalues: 747956 | GridSize: 300
Generation 3737 | Revalues: 748152 | GridSize: 300
Generation 3738 | Revalues: 748372 | GridSize: 300
Generation 3739 | Revalues: 748582 | GridSize: 300
Generation 3740 | Revalues: 748768 | GridSize: 300
Generation 3741 | Revalues: 748958 | GridSize: 300
Generation 3742 | Revalues: 749172 | GridSize: 300
Generation 3743 | Revalues: 749372 | GridSize: 300
Generation 3744 | Revalues: 749586 | GridSize: 300
Generation 3745 | Revalues: 749806 | GridSize: 300
Generation 3746 | Revalues: 750016 | GridSize: 300
Generation 3747 | Revalues: 750234 | GridSize: 300
Generation 3748 | Revalues: 750422 | GridSize: 300
Generation 3749 | Revalues: 750612 | GridSize: 300
Generation 3750 | Revalues: 750806 | GridSize: 300
Generation 3751 | Revalues: 750992 | GridSize: 300
Generation 3752 | Revalues: 751180 | GridSize: 300
Generation 3753 | Revalues: 751384 | GridSize: 300
Generation 3754 | Revalues: 751598 | GridSize: 300
Generation 3755 | Revalues: 751810 | GridSize: 300
Generation 3756 | Revalues: 752004 | GridSize: 300
Generation 3757 | Revalues: 752206 | GridSize: 300
Generation 3758 | Revalues: 752390 | GridSize: 300
Generation 3759 | Revalues: 752562 | GridSize: 300
Generation 3760 | Revalues: 752766 | GridSize: 300
Generation 3761 | Revalues: 752954 | GridSize: 300
Generation 3762 | Revalues: 753176 | GridSize: 300
Generation 3763 | Revalues: 753376 | GridSize: 300
Generation 3764 | Revalues: 753592 | GridSize: 300
Generation 3765 | Revalues: 753782 | GridSize: 300
Generation 3766 | Revalues: 753966 | GridSize: 300
Generation 3767 | Revalues: 754188 | GridSize: 300
Generation 3768 | Revalues: 754374 | GridSize: 300
Generation 3769 | Revalues: 754548 | GridSize: 300
Generation 3770 | Revalues: 754736 | GridSize: 300
Generation 3771 | Revalues: 754934 | GridSize: 300
Generation 3772 | Revalues: 755120 | GridSize: 300
Generation 3773 | Revalues: 755322 | GridSize: 300
Generation 3774 | Revalues: 755502 | GridSize: 300
Generation 3775 | Revalues: 755698 | GridSize: 300
Generation 3776 | Revalues: 755926 | GridSize: 300
Generation 3777 | Revalues: 756138 | GridSize: 300
Generation 3778 | Revalues: 756342 | GridSize: 300
Generation 3779 | Revalues: 756554 | GridSize: 300
Generation 3780 | Revalues: 756772 | GridSize: 300
Generation 3781 | Revalues: 756962 | GridSize: 300
Generation 3782 | Revalues: 757170 | GridSize: 300
Generation 3783 | Revalues: 757366 | GridSize: 300
Generation 3784 | Revalues: 757564 | GridSize: 300
Generation 3785 | Revalues: 757800 | GridSize: 300
Generation 3786 | Revalues: 757998 | GridSize: 300
Generation 3787 | Revalues: 758226 | GridSize: 300
Generation 3788 | Revalues: 758416 | GridSize: 300
Generation 3789 | Revalues: 758616 | GridSize: 300
Generation 3790 | Revalues: 758834 | GridSize: 300
Generation 3791 | Revalues: 759048 | GridSize: 300
Generation 3792 | Revalues: 759254 | GridSize: 300
Generation 3793 | Revalues: 759488 | GridSize: 300
Generation 3794 | Revalues: 759694 | GridSize: 300
Generation 3795 | Revalues: 759902 | GridSize: 300
Generation 3796 | Revalues: 760106 | GridSize: 300
Generation 3797 | Revalues: 760290 | GridSize: 300
Generation 3798 | Revalues: 760486 | GridSize: 300
Generation 3799 | Revalues: 760676 | GridSize: 300
Generation 3800 | Revalues: 760882 | GridSize: 300
Generation 3801 | Revalues: 761086 | GridSize: 300
Generation 3802 | Revalues: 761286 | GridSize: 300
Generation 3803 | Revalues: 761496 | GridSize: 300
Generation 3804 | Revalues: 761688 | GridSize: 300
Generation 3805 | Revalues: 761894 | GridSize: 300
Generation 3806 | Revalues: 762094 | GridSize: 300
Generation 3807 | Revalues: 762284 | GridSize: 300
Generation 3808 | Revalues: 762484 | GridSize: 300
Generation 3809 | Revalues: 762680 | GridSize: 300
Generation 3810 | Revalues: 762858 | GridSize: 300
Generation 3811 | Revalues: 763046 | GridSize: 300
Generation 3812 | Revalues: 763222 | GridSize: 300
Generation 3813 | Revalues: 763406 | GridSize: 300
Generation 3814 | Revalues: 763628 | GridSize: 300
Generation 3815 | Revalues: 763838 | GridSize: 300
Generation 3816 | Revalues: 764028 | GridSize: 300
Generation 3817 | Revalues: 764208 | GridSize: 300
Generation 3818 | Revalues: 764410 | GridSize: 300
Generation 3819 | Revalues: 764632 | GridSize: 300
Generation 3820 | Revalues: 764818 | GridSize: 300
Generation 3821 | Revalues: 765020 | GridSize: 300
Generation 3822 | Revalues: 765232 | GridSize: 300
Generation 3823 | Revalues: 765438 | GridSize: 300
Generation 3824 | Revalues: 765644 | GridSize: 300
Generation 3825 | Revalues: 765824 | GridSize: 300
Generation 3826 | Revalues: 766014 | GridSize: 300
Generation 3827 | Revalues: 766208 | GridSize: 300
Generation 3828 | Revalues: 766398 | GridSize: 300
Generation 3829 | Revalues: 766586 | GridSize: 300
Generation 3830 | Revalues: 766750 | GridSize: 300
Generation 3831 | Revalues: 766960 | GridSize: 300
Generation 3832 | Revalues: 767152 | GridSize: 300
Generation 3833 | Revalues: 767320 | GridSize: 300
Generation 3834 | Revalues: 767554 | GridSize: 300
Generation 3835 | Revalues: 767752 | GridSize: 300
Generation 3836 | Revalues: 767938 | GridSize: 300
Generation 3837 | Revalues: 768152 | GridSize: 300
Generation 3838 | Revalues: 768360 | GridSize: 300
Generation 3839 | Revalues: 768560 | GridSize: 300
Generation 3840 | Revalues: 768754 | GridSize: 300
Generation 3841 | Revalues: 768938 | GridSize: 300
Generation 3842 | Revalues: 769134 | GridSize: 300
Generation 3843 | Revalues: 769336 | GridSize: 300
Generation 3844 | Revalues: 769540 | GridSize: 300
Generation 3845 | Revalues: 769726 | GridSize: 300
Generation 3846 | Revalues: 769916 | GridSize: 300
Generation 3847 | Revalues: 770120 | GridSize: 300
Generation 3848 | Revalues: 770318 | GridSize: 300
Generation 3849 | Revalues: 770514 | GridSize: 300
Generation 3850 | Revalues: 770704 | GridSize: 300
Generation 3851 | Revalues: 770914 | GridSize: 300
Generation 3852 | Revalues: 771120 | GridSize: 300
Generation 3853 | Revalues: 771306 | GridSize: 300
Generation 3854 | Revalues: 771484 | GridSize: 300
Generation 3855 | Revalues: 771682 | GridSize: 300
Generation 3856 | Revalues: 771870 | GridSize: 300
Generation 3857 | Revalues: 772080 | GridSize: 300
Generation 3858 | Revalues: 772264 | GridSize: 300
Generation 3859 | Revalues: 772462 | GridSize: 300
Generation 3860 | Revalues: 772686 | GridSize: 300
Generation 3861 | Revalues: 772862 | GridSize: 300
Generation 3862 | Revalues: 773066 | GridSize: 300
Generation 3863 | Revalues: 773220 | GridSize: 300
Generation 3864 | Revalues: 773432 | GridSize: 300
Generation 3865 | Revalues: 773648 | GridSize: 300
Generation 3866 | Revalues: 773864 | GridSize: 300
Generation 3867 | Revalues: 774046 | GridSize: 300
Generation 3868 | Revalues: 774228 | GridSize: 300
Generation 3869 | Revalues: 774440 | GridSize: 300
Generation 3870 | Revalues: 774634 | GridSize: 300
Generation 3871 | Revalues: 774818 | GridSize: 300
Generation 3872 | Revalues: 775018 | GridSize: 300
Generation 3873 | Revalues: 775238 | GridSize: 300
Generation 3874 | Revalues: 775458 | GridSize: 300
Generation 3875 | Revalues: 775674 | GridSize: 300
Generation 3876 | Revalues: 775892 | GridSize: 300
Generation 3877 | Revalues: 776108 | GridSize: 300
Generation 3878 | Revalues: 776264 | GridSize: 300
Generation 3879 | Revalues: 776470 | GridSize: 300
Generation 3880 | Revalues: 776688 | GridSize: 300
Generation 3881 | Revalues: 776904 | GridSize: 300
Generation 3882 | Revalues: 777108 | GridSize: 300
Generation 3883 | Revalues: 777308 | GridSize: 300
Generation 3884 | Revalues: 777514 | GridSize: 300
Generation 3885 | Revalues: 777696 | GridSize: 300
Generation 3886 | Revalues: 777880 | GridSize: 300
Generation 3887 | Revalues: 778068 | GridSize: 300
Generation 3888 | Revalues: 778290 | GridSize: 300
Generation 3889 | Revalues: 778472 | GridSize: 300
Generation 3890 | Revalues: 778696 | GridSize: 300
Generation 3891 | Revalues: 778876 | GridSize: 300
Generation 3892 | Revalues: 779086 | GridSize: 300
Generation 3893 | Revalues: 779286 | GridSize: 300
Generation 3894 | Revalues: 779458 | GridSize: 300
Generation 3895 | Revalues: 779668 | GridSize: 300
Generation 3896 | Revalues: 779878 | GridSize: 300
Generation 3897 | Revalues: 780096 | GridSize: 300
Generation 3898 | Revalues: 780290 | GridSize: 300
Generation 3899 | Revalues: 780468 | GridSize: 300
Generation 3900 | Revalues: 780688 | GridSize: 300
Generation 3901 | Revalues: 780888 | GridSize: 300
Generation 3902 | Revalues: 781066 | GridSize: 300
Generation 3903 | Revalues: 781238 | GridSize: 300
Generation 3904 | Revalues: 781446 | GridSize: 300
Generation 3905 | Revalues: 781648 | GridSize: 300
Generation 3906 | Revalues: 781858 | GridSize: 300
Generation 3907 | Revalues: 782032 | GridSize: 300
Generation 3908 | Revalues: 782222 | GridSize: 300
Generation 3909 | Revalues: 782432 | GridSize: 300
Generation 3910 | Revalues: 782628 | GridSize: 300
Generation 3911 | Revalues: 782856 | GridSize: 300
Generation 3912 | Revalues: 783052 | GridSize: 300
Generation 3913 | Revalues: 783258 | GridSize: 300
Generation 3914 | Revalues: 783486 | GridSize: 300
Generation 3915 | Revalues: 783696 | GridSize: 300
Generation 3916 | Revalues: 783874 | GridSize: 300
Generation 3917 | Revalues: 784066 | GridSize: 300
Generation 3918 | Revalues: 784276 | GridSize: 300
Generation 3919 | Revalues: 784484 | GridSize: 300
Generation 3920 | Revalues: 784698 | GridSize: 300
Generation 3921 | Revalues: 784880 | GridSize: 300
Generation 3922 | Revalues: 785084 | GridSize: 300
Generation 3923 | Revalues: 785280 | GridSize: 300
Generation 3924 | Revalues: 785468 | GridSize: 300
Generation 3925 | Revalues: 785638 | GridSize: 300
Generation 3926 | Revalues: 785812 | GridSize: 300
Generation 3927 | Revalues: 786008 | GridSize: 300
Generation 3928 | Revalues: 786194 | GridSize: 300
Generation 3929 | Revalues: 786398 | GridSize: 300
Generation 3930 | Revalues: 786600 | GridSize: 300
Generation 3931 | Revalues: 786812 | GridSize: 300
Generation 3932 | Revalues: 787012 | GridSize: 300
Generation 3933 | Revalues: 787240 | GridSize: 300
Generation 3934 | Revalues: 787442 | GridSize: 300
Generation 3935 | Revalues: 787654 | GridSize: 300
Generation 3936 | Revalues: 787860 | GridSize: 300
Generation 3937 | Revalues: 788050 | GridSize: 300
Generation 3938 | Revalues: 788246 | GridSize: 300
Generation 3939 | Revalues: 788426 | GridSize: 300
Generation 3940 | Revalues: 788622 | GridSize: 300
Generation 3941 | Revalues: 788812 | GridSize: 300
Generation 3942 | Revalues: 789000 | GridSize: 300
Generation 3943 | Revalues: 789228 | GridSize: 300
Generation 3944 | Revalues: 789430 | GridSize: 300
Generation 3945 | Revalues: 789656 | GridSize: 300
Generation 3946 | Revalues: 789870 | GridSize: 300
Generation 3947 | Revalues: 790076 | GridSize: 300
Generation 3948 | Revalues: 790288 | GridSize: 300
Generation 3949 | Revalues: 790476 | GridSize: 300
Generation 3950 | Revalues: 790682 | GridSize: 300
Generation 3951 | Revalues: 790890 | GridSize: 300
Generation 3952 | Revalues: 791068 | GridSize: 300
Generation 3953 | Revalues: 791270 | GridSize: 300
Generation 3954 | Revalues: 791476 | GridSize: 300
Generation 3955 | Revalues: 791684 | GridSize: 300
Generation 3956 | Revalues: 791888 | GridSize: 300
Generation 3957 | Revalues: 792096 | GridSize: 300
Generation 3958 | Revalues: 792298 | GridSize: 300
Generation 3959 | Revalues: 792510 | GridSize: 300
Generation 3960 | Revalues: 792714 | GridSize: 300
Generation 3961 | Revalues: 792930 | GridSize: 300
Generation 3962 | Revalues: 793138 | GridSize: 300
Generation 3963 | Revalues: 793328 | GridSize: 300
Generation 3964 | Revalues: 793526 | GridSize: 300
Generation 3965 | Revalues: 793748 | GridSize: 300
Generation 3966 | Revalues: 793944 | GridSize: 300
Generation 3967 | Revalues: 794150 | GridSize: 300
Generation 3968 | Revalues: 794354 | GridSize: 300
Generation 3969 | Revalues: 794556 | GridSize: 300
Generation 3970 | Revalues: 794782 | GridSize: 300
Generation 3971 | Revalues: 794964 | GridSize: 300
Generation 3972 | Revalues: 795146 | GridSize: 300
Generation 3973 | Revalues: 795352 | GridSize: 300
Generation 3974 | Revalues: 795540 | GridSize: 300
Generation 3975 | Revalues: 795766 | GridSize: 300
Generation 3976 | Revalues: 795974 | GridSize: 300
Generation 3977 | Revalues: 796144 | GridSize: 300
Generation 3978 | Revalues: 796336 | GridSize: 300
Generation 3979 | Revalues: 796574 | GridSize: 300
Generation 3980 | Revalues: 796768 | GridSize: 300
Generation 3981 | Revalues: 796966 | GridSize: 300
Generation 3982 | Revalues: 797166 | GridSize: 300
Generation 3983 | Revalues: 797362 | GridSize: 300
Generation 3984 | Revalues: 797582 | GridSize: 300
Generation 3985 | Revalues: 797796 | GridSize: 300
Generation 3986 | Revalues: 798006 | GridSize: 300
Generation 3987 | Revalues: 798178 | GridSize: 300
Generation 3988 | Revalues: 798372 | GridSize: 300
Generation 3989 | Revalues: 798558 | GridSize: 300
Generation 3990 | Revalues: 798766 | GridSize: 300
Generation 3991 | Revalues: 798956 | GridSize: 300
Generation 3992 | Revalues: 799148 | GridSize: 300
Generation 3993 | Revalues: 799362 | GridSize: 300
Generation 3994 | Revalues: 799564 | GridSize: 300
Generation 3995 | Revalues: 799782 | GridSize: 300
Generation 3996 | Revalues: 799980 | GridSize: 300
Generation 3997 | Revalues: 800204 | GridSize: 300
Generation 3998 | Revalues: 800392 | GridSize: 300
Generation 3999 | Revalues: 800556 | GridSize: 300
Generation 4000 | Revalues: 800726 | GridSize: 300
Generation 4001 | Revalues: 800926 | GridSize: 300
Generation 4002 | Revalues: 801154 | GridSize: 300
Generation 4003 | Revalues: 801368 | GridSize: 300
Generation 4004 | Revalues: 801586 | GridSize: 300
Generation 4005 | Revalues: 801792 | GridSize: 300
Generation 4006 | Revalues: 802020 | GridSize: 300
Generation 4007 | Revalues: 802228 | GridSize: 300
Generation 4008 | Revalues: 802434 | GridSize: 300
Generation 4009 | Revalues: 802622 | GridSize: 300
Generation 4010 | Revalues: 802824 | GridSize: 300
Generation 4011 | Revalues: 803038 | GridSize: 300
Generation 4012 | Revalues: 803222 | GridSize: 300
Generation 4013 | Revalues: 803424 | GridSize: 300
Generation 4014 | Revalues: 803612 | GridSize: 300
Generation 4015 | Revalues: 803786 | GridSize: 300
Generation 4016 | Revalues: 803994 | GridSize: 300
Generation 4017 | Revalues: 804172 | GridSize: 300
Generation 4018 | Revalues: 804406 | GridSize: 300
Generation 4019 | Revalues: 804612 | GridSize: 300
Generation 4020 | Revalues: 804816 | GridSize: 300
Generation 4021 | Revalues: 805024 | GridSize: 300
Generation 4022 | Revalues: 805230 | GridSize: 300
Generation 4023 | Revalues: 805434 | GridSize: 300
Generation 4024 | Revalues: 805622 | GridSize: 300
Generation 4025 | Revalues: 805794 | GridSize: 300
Generation 4026 | Revalues: 805960 | GridSize: 300
Generation 4027 | Revalues: 806182 | GridSize: 300
Generation 4028 | Revalues: 806376 | GridSize: 300
Generation 4029 | Revalues: 806594 | GridSize: 300
Generation 4030 | Revalues: 806812 | GridSize: 300
Generation 4031 | Revalues: 807012 | GridSize: 300
Generation 4032 | Revalues: 807214 | GridSize: 300
Generation 4033 | Revalues: 807426 | GridSize: 300
Generation 4034 | Revalues: 807636 | GridSize: 300
Generation 4035 | Revalues: 807872 | GridSize: 300
Generation 4036 | Revalues: 808076 | GridSize: 300
Generation 4037 | Revalues: 808294 | GridSize: 300
Generation 4038 | Revalues: 808526 | GridSize: 300
Generation 4039 | Revalues: 808728 | GridSize: 300
Generation 4040 | Revalues: 808908 | GridSize: 300
Generation 4041 | Revalues: 809096 | GridSize: 300
Generation 4042 | Revalues: 809292 | GridSize: 300
Generation 4043 | Revalues: 809506 | GridSize: 300
Generation 4044 | Revalues: 809688 | GridSize: 300
Generation 4045 | Revalues: 809888 | GridSize: 300
Generation 4046 | Revalues: 810092 | GridSize: 300
Generation 4047 | Revalues: 810286 | GridSize: 300
Generation 4048 | Revalues: 810494 | GridSize: 300
Generation 4049 | Revalues: 810690 | GridSize: 300
Generation 4050 | Revalues: 810888 | GridSize: 300
Generation 4051 | Revalues: 811064 | GridSize: 300
Generation 4052 | Revalues: 811264 | GridSize: 300
Generation 4053 | Revalues: 811438 | GridSize: 300
Generation 4054 | Revalues: 811632 | GridSize: 300
Generation 4055 | Revalues: 811834 | GridSize: 300
Generation 4056 | Revalues: 812022 | GridSize: 300
Generation 4057 | Revalues: 812222 | GridSize: 300
Generation 4058 | Revalues: 812444 | GridSize: 300
Generation 4059 | Revalues: 812638 | GridSize: 300
Generation 4060 | Revalues: 812838 | GridSize: 300
Generation 4061 | Revalues: 813046 | GridSize: 300
Generation 4062 | Revalues: 813250 | GridSize: 300
Generation 4063 | Revalues: 813452 | GridSize: 300
Generation 4064 | Revalues: 813644 | GridSize: 300
Generation 4065 | Revalues: 813818 | GridSize: 300
Generation 4066 | Revalues: 814012 | GridSize: 300
Generation 4067 | Revalues: 814206 | GridSize: 300
Generation 4068 | Revalues: 814390 | GridSize: 300
Generation 4069 | Revalues: 814592 | GridSize: 300
Generation 4070 | Revalues: 814788 | GridSize: 300
Generation 4071 | Revalues: 814946 | GridSize: 300
Generation 4072 | Revalues: 815142 | GridSize: 300
Generation 4073 | Revalues: 815332 | GridSize: 300
Generation 4074 | Revalues: 815522 | GridSize: 300
Generation 4075 | Revalues: 815686 | GridSize: 300
Generation 4076 | Revalues: 815872 | GridSize: 300
Generation 4077 | Revalues: 816082 | GridSize: 300
Generation 4078 | Revalues: 816278 | GridSize: 300
Generation 4079 | Revalues: 816470 | GridSize: 300
Generation 4080 | Revalues: 816672 | GridSize: 300
Generation 4081 | Revalues: 816834 | GridSize: 300
Generation 4082 | Revalues: 817052 | GridSize: 300
Generation 4083 | Revalues: 817262 | GridSize: 300
Generation 4084 | Revalues: 817474 | GridSize: 300
Generation 4085 | Revalues: 817682 | GridSize: 300
Generation 4086 | Revalues: 817870 | GridSize: 300
Generation 4087 | Revalues: 818070 | GridSize: 300
Generation 4088 | Revalues: 818266 | GridSize: 300
Generation 4089 | Revalues: 818474 | GridSize: 300
Generation 4090 | Revalues: 818672 | GridSize: 300
Generation 4091 | Revalues: 818872 | GridSize: 300
Generation 4092 | Revalues: 819098 | GridSize: 300
Generation 4093 | Revalues: 819300 | GridSize: 300
Generation 4094 | Revalues: 819482 | GridSize: 300
Generation 4095 | Revalues: 819682 | GridSize: 300
Generation 4096 | Revalues: 819906 | GridSize: 300
Generation 4097 | Revalues: 820114 | GridSize: 300
Generation 4098 | Revalues: 820304 | GridSize: 300
Generation 4099 | Revalues: 820510 | GridSize: 300
Generation 4100 | Revalues: 820702 | GridSize: 300
Generation 4101 | Revalues: 820920 | GridSize: 300
Generation 4102 | Revalues: 821088 | GridSize: 300
Generation 4103 | Revalues: 821282 | GridSize: 298
Generation 4104 | Revalues: 821488 | GridSize: 300
Generation 4105 | Revalues: 821686 | GridSize: 300
Generation 4106 | Revalues: 821890 | GridSize: 300
Generation 4107 | Revalues: 822088 | GridSize: 300
Generation 4108 | Revalues: 822322 | GridSize: 300
Generation 4109 | Revalues: 822524 | GridSize: 300
Generation 4110 | Revalues: 822708 | GridSize: 300
Generation 4111 | Revalues: 822918 | GridSize: 300
Generation 4112 | Revalues: 823138 | GridSize: 300
Generation 4113 | Revalues: 823342 | GridSize: 300
Generation 4114 | Revalues: 823534 | GridSize: 300
Generation 4115 | Revalues: 823740 | GridSize: 300
Generation 4116 | Revalues: 823942 | GridSize: 300
Generation 4117 | Revalues: 824118 | GridSize: 300
Generation 4118 | Revalues: 824308 | GridSize: 300
Generation 4119 | Revalues: 824488 | GridSize: 300
Generation 4120 | Revalues: 824678 | GridSize: 300
Generation 4121 | Revalues: 824842 | GridSize: 300
Generation 4122 | Revalues: 825028 | GridSize: 300
Generation 4123 | Revalues: 825210 | GridSize: 300
Generation 4124 | Revalues: 825396 | GridSize: 300
Generation 4125 | Revalues: 825578 | GridSize: 300
Generation 4126 | Revalues: 825784 | GridSize: 300
Generation 4127 | Revalues: 825980 | GridSize: 300
Generation 4128 | Revalues: 826160 | GridSize: 300
Generation 4129 | Revalues: 826370 | GridSize: 300
Generation 4130 | Revalues: 826584 | GridSize: 300
Generation 4131 | Revalues: 826792 | GridSize: 300
Generation 4132 | Revalues: 826982 | GridSize: 300
Generation 4133 | Revalues: 827206 | GridSize: 300
Generation 4134 | Revalues: 827394 | GridSize: 300
Generation 4135 | Revalues: 827588 | GridSize: 300
Generation 4136 | Revalues: 827814 | GridSize: 300
Generation 4137 | Revalues: 828016 | GridSize: 300
Generation 4138 | Revalues: 828236 | GridSize: 300
Generation 4139 | Revalues: 828424 | GridSize: 300
Generation 4140 | Revalues: 828602 | GridSize: 300
Generation 4141 | Revalues: 828778 | GridSize: 300
Generation 4142 | Revalues: 829014 | GridSize: 300
Generation 4143 | Revalues: 829210 | GridSize: 300
Generation 4144 | Revalues: 829420 | GridSize: 300
Generation 4145 | Revalues: 829614 | GridSize: 300
Generation 4146 | Revalues: 829826 | GridSize: 300
Generation 4147 | Revalues: 830024 | GridSize: 300
Generation 4148 | Revalues: 830254 | GridSize: 300
Generation 4149 | Revalues: 830448 | GridSize: 300
Generation 4150 | Revalues: 830648 | GridSize: 300
Generation 4151 | Revalues: 830838 | GridSize: 300
Generation 4152 | Revalues: 831040 | GridSize: 300
Generation 4153 | Revalues: 831232 | GridSize: 300
Generation 4154 | Revalues: 831412 | GridSize: 300
Generation 4155 | Revalues: 831614 | GridSize: 300
Generation 4156 | Revalues: 831814 | GridSize: 300
Generation 4157 | Revalues: 832006 | GridSize: 300
Generation 4158 | Revalues: 832226 | GridSize: 300
Generation 4159 | Revalues: 832404 | GridSize: 300
Generation 4160 | Revalues: 832586 | GridSize: 300
Generation 4161 | Revalues: 832790 | GridSize: 300
Generation 4162 | Revalues: 833030 | GridSize: 300
Generation 4163 | Revalues: 833250 | GridSize: 300
Generation 4164 | Revalues: 833432 | GridSize: 300
Generation 4165 | Revalues: 833626 | GridSize: 300
Generation 4166 | Revalues: 833818 | GridSize: 300
Generation 4167 | Revalues: 834024 | GridSize: 300
Generation 4168 | Revalues: 834212 | GridSize: 300
Generation 4169 | Revalues: 834416 | GridSize: 300
Generation 4170 | Revalues: 834598 | GridSize: 300
Generation 4171 | Revalues: 834808 | GridSize: 300
Generation 4172 | Revalues: 835012 | GridSize: 300
Generation 4173 | Revalues: 835202 | GridSize: 300
Generation 4174 | Revalues: 835402 | GridSize: 300
Generation 4175 | Revalues: 835584 | GridSize: 300
Generation 4176 | Revalues: 835788 | GridSize: 300
Generation 4177 | Revalues: 835970 | GridSize: 299
Generation 4178 | Revalues: 836190 | GridSize: 300
Generation 4179 | Revalues: 836400 | GridSize: 300
Generation 4180 | Revalues: 836584 | GridSize: 300
Generation 4181 | Revalues: 836768 | GridSize: 300
Generation 4182 | Revalues: 836968 | GridSize: 300
Generation 4183 | Revalues: 837182 | GridSize: 300
Generation 4184 | Revalues: 837404 | GridSize: 300
Generation 4185 | Revalues: 837624 | GridSize: 300
Generation 4186 | Revalues: 837824 | GridSize: 300
Generation 4187 | Revalues: 838010 | GridSize: 300
Generation 4188 | Revalues: 838224 | GridSize: 300
Generation 4189 | Revalues: 838428 | GridSize: 300
Generation 4190 | Revalues: 838606 | GridSize: 300
Generation 4191 | Revalues: 838812 | GridSize: 300
Generation 4192 | Revalues: 839030 | GridSize: 300
Generation 4193 | Revalues: 839216 | GridSize: 300
Generation 4194 | Revalues: 839394 | GridSize: 300
Generation 4195 | Revalues: 839592 | GridSize: 300
Generation 4196 | Revalues: 839802 | GridSize: 300
Generation 4197 | Revalues: 840004 | GridSize: 300
Generation 4198 | Revalues: 840206 | GridSize: 300
Generation 4199 | Revalues: 840436 | GridSize: 300
Generation 4200 | Revalues: 840628 | GridSize: 300
Generation 4201 | Revalues: 840868 | GridSize: 300
Generation 4202 | Revalues: 841080 | GridSize: 300
Generation 4203 | Revalues: 841294 | GridSize: 300
Generation 4204 | Revalues: 841468 | GridSize: 300
Generation 4205 | Revalues: 841694 | GridSize: 300
Generation 4206 | Revalues: 841918 | GridSize: 300
Generation 4207 | Revalues: 842140 | GridSize: 300
Generation 4208 | Revalues: 842324 | GridSize: 300
Generation 4209 | Revalues: 842500 | GridSize: 300
Generation 4210 | Revalues: 842696 | GridSize: 300
Generation 4211 | Revalues: 842900 | GridSize: 300
Generation 4212 | Revalues: 843098 | GridSize: 300
Generation 4213 | Revalues: 843296 | GridSize: 300
Generation 4214 | Revalues: 843482 | GridSize: 300
Generation 4215 | Revalues: 843696 | GridSize: 300
Generation 4216 | Revalues: 843886 | GridSize: 300
Generation 4217 | Revalues: 844060 | GridSize: 300
Generation 4218 | Revalues: 844258 | GridSize: 300
Generation 4219 | Revalues: 844450 | GridSize: 300
Generation 4220 | Revalues: 844612 | GridSize: 300
Generation 4221 | Revalues: 844800 | GridSize: 300
Generation 4222 | Revalues: 845028 | GridSize: 300
Generation 4223 | Revalues: 845230 | GridSize: 300
Generation 4224 | Revalues: 845410 | GridSize: 300
Generation 4225 | Revalues: 845590 | GridSize: 300
Generation 4226 | Revalues: 845784 | GridSize: 300
Generation 4227 | Revalues: 845966 | GridSize: 300
Generation 4228 | Revalues: 846170 | GridSize: 300
Generation 4229 | Revalues: 846368 | GridSize: 300
Generation 4230 | Revalues: 846546 | GridSize: 300
Generation 4231 | Revalues: 846738 | GridSize: 300
Generation 4232 | Revalues: 846942 | GridSize: 300
Generation 4233 | Revalues: 847168 | GridSize: 300
Generation 4234 | Revalues: 847378 | GridSize: 300
Generation 4235 | Revalues: 847574 | GridSize: 300
Generation 4236 | Revalues: 847780 | GridSize: 300
Generation 4237 | Revalues: 847984 | GridSize: 300
Generation 4238 | Revalues: 848192 | GridSize: 300
Generation 4239 | Revalues: 848410 | GridSize: 300
Generation 4240 | Revalues: 848606 | GridSize: 300
Generation 4241 | Revalues: 848804 | GridSize: 300
Generation 4242 | Revalues: 848994 | GridSize: 300
Generation 4243 | Revalues: 849206 | GridSize: 300
Generation 4244 | Revalues: 849388 | GridSize: 300
Generation 4245 | Revalues: 849576 | GridSize: 300
Generation 4246 | Revalues: 849754 | GridSize: 300
Generation 4247 | Revalues: 849970 | GridSize: 300
Generation 4248 | Revalues: 850178 | GridSize: 300
