Generation 0 | Revalues: 100 | GridSize: 6
Generation 3532 | Revalues: 777066 | GridSize: 148
Generation 3533 | Revalues: 777278 | GridSize: 148
Generation 3534 | Revalues: 777490 | GridSize: 148
Generation 3535 | Revalues: 777740 | GridSize: 148
Generation 3536 | Revalues: 777958 | GridSize: 148
Generation 3537 | Revalues: 778170 | GridSize: 148
Generation 3538 | Revalues: 778382 | GridSize: 148
Generation 3539 | Revalues: 778594 | GridSize: 148
Generation 3540 | Revalues: 778824 | GridSize: 148
Generation 3541 | Revalues: 779046 | GridSize: 148
Generation 3542 | Revalues: 779252 | GridSize: 148
Generation 3543 | Revalues: 779504 | GridSize: 148
Generation 3544 | Revalues: 779730 | GridSize: 148
Generation 3545 | Revalues: 779954 | GridSize: 148
Generation 3546 | Revalues: 780180 | GridSize: 148
Generation 3547 | Revalues: 780396 | GridSize: 148
Generation 3548 | Revalues: 780604 | GridSize: 148
Generation 3549 | Revalues: 780840 | GridSize: 148
Generation 3550 | Revalues: 781052 | GridSize: 148
Generation 3551 | Revalues: 781278 | GridSize: 148
Generation 3552 | Revalues: 781536 | GridSize: 148
Generation 3553 | Revalues: 781758 | GridSize: 148
Generation 3554 | Revalues: 781974 | GridSize: 148
Generation 3555 | Revalues: 782186 | GridSize: 148
Generation 3556 | Revalues: 782436 | GridSize: 148
Generation 3557 | Revalues: 782658 | GridSize: 148
Generation 3558 | Revalues: 782856 | GridSize: 148
Generation 3559 | Revalues: 783084 | GridSize: 148
Generation 3560 | Revalues: 783314 | GridSize: 148
Generation 3561 | Revalues: 783544 | GridSize: 148
Generation 3562 | Revalues: 783754 | GridSize: 148
Generation 3563 | Revalues: 783984 | GridSize: 148
Generation 3564 | Revalues: 784202 | GridSize: 148
Generation 3565 | Revalues: 784412 | GridSize: 148
Generation 3566 | Revalues: 784642 | GridSize: 148
Generation 3567 | Revalues: 784888 | GridSize: 148
Generation 3568 | Revalues: 785102 | GridSize: 148
Generation 3569 | Revalues: 785326 | GridSize: 148
Generation 3570 | Revalues: 785540 | GridSize: 148
Generation 3571 | Revalues: 785754 | GridSize: 148
Generation 3572 | Revalues: 785984 | GridSize: 148
Generation 3573 | Revalues: 786208 | GridSize: 148
Generation 3574 | Revalues: 786440 | GridSize: 148
Generation 3575 | Revalues: 786672 | GridSize: 148
Generation 3576 | Revalues: 786878 | GridSize: 148
Generation 3577 | Revalues: 787098 | GridSize: 148
Generation 3578 | Revalues: 787322 | GridSize: 148
Generation 3579 | Revalues: 787568 | GridSize: 148
Generation 3580 | Revalues: 787772 | GridSize: 148
Generation 3581 | Revalues: 788000 | GridSize: 148
Generation 3582 | Revalues: 788216 | GridSize: 148
Generation 3583 | Revalues: 788430 | GridSize: 149
Generation 3584 | Revalues: 788662 | GridSize: 149
Generation 3585 | Revalues: 788886 | GridSize: 149
Generation 3586 | Revalues: 789110 | GridSize: 149
Generation 3587 | Revalues: 789342 | GridSize: 149
Generation 3588 | Revalues: 789568 | GridSize: 149
Generation 3589 | Revalues: 789788 | GridSize: 149
Generation 3590 | Revalues: 790000 | GridSize: 149
Generation 3591 | Revalues: 790210 | GridSize: 149
Generation 3592 | Revalues: 790426 | GridSize: 150
Generation 3593 | Revalues: 790630 | GridSize: 150
Generation 3594 | Revalues: 790842 | GridSize: 150
Generation 3595 | Revalues: 791060 | GridSize: 150
Generation 3596 | Revalues: 791292 | GridSize: 150
Generation 3597 | Revalues: 791508 | GridSize: 150
Generation 3598 | Revalues: 791710 | GridSize: 150
Generation 3599 | Revalues: 791922 | GridSize: 150
Generation 3600 | Revalues: 792126 | GridSize: 150
Generation 3601 | Revalues: 792348 | GridSize: 150
Generation 3602 | Revalues: 792582 | GridSize: 151
Generation 3603 | Revalues: 792812 | GridSize: 151
Generation 3604 | Revalues: 793036 | GridSize: 151
Generation 3605 | Revalues: 793236 | GridSize: 151
Generation 3606 | Revalues: 793468 | GridSize: 151
Generation 3607 | Revalues: 793676 | GridSize: 151
Generation 3608 | Revalues: 793878 | GridSize: 151
Generation 3609 | Revalues: 794088 | GridSize: 151
Generation 3610 | Revalues: 794310 | GridSize: 151
Generation 3611 | Revalues: 794538 | GridSize: 151
Generation 3612 | Revalues: 794746 | GridSize: 151
Generation 3613 | Revalues: 794976 | GridSize: 151
Generation 3614 | Revalues: 795216 | GridSize: 151
Generation 3615 | Revalues: 795432 | GridSize: 151
Generation 3616 | Revalues: 795666 | GridSize: 151
Generation 3617 | Revalues: 795864 | GridSize: 151
Generation 3618 | Revalues: 796104 | GridSize: 152
Generation 3619 | Revalues: 796326 | GridSize: 152
Generation 3620 | Revalues: 796542 | GridSize: 152
Generation 3621 | Revalues: 796772 | GridSize: 152
Generation 3622 | Revalues: 797000 | GridSize: 152
Generation 3623 | Revalues: 797234 | GridSize: 152
Generation 3624 | Revalues: 797470 | GridSize: 152
Generation 3625 | Revalues: 797684 | GridSize: 152
Generation 3626 | Revalues: 797922 | GridSize: 152
Generation 3627 | Revalues: 798164 | GridSize: 152
Generation 3628 | Revalues: 798386 | GridSize: 152
Generation 3629 | Revalues: 798626 | GridSize: 152
Generation 3630 | Revalues: 798852 | GridSize: 152
Generation 3631 | Revalues: 799086 | GridSize: 152
Generation 3632 | Revalues: 799288 | GridSize: 152
Generation 3633 | Revalues: 799514 | GridSize: 152
Generation 3634 | Revalues: 799724 | GridSize: 153
Generation 3635 | Revalues: 799932 | GridSize: 153
Generation 3636 | Revalues: 800156 | GridSize: 153
Generation 3637 | Revalues: 800394 | GridSize: 153
Generation 3638 | Revalues: 800616 | GridSize: 153
Generation 3639 | Revalues: 800816 | GridSize: 153
Generation 3640 | Revalues: 801044 | GridSize: 153
Generation 3641 | Revalues: 801262 | GridSize: 153
Generation 3642 | Revalues: 801480 | GridSize: 153
Generation 3643 | Revalues: 801696 | GridSize: 153
Generation 3644 | Revalues: 801908 | GridSize: 153
Generation 3645 | Revalues: 802124 | GridSize: 153
Generation 3646 | Revalues: 802354 | GridSize: 153
Generation 3647 | Revalues: 802578 | GridSize: 153
Generation 3648 | Revalues: 802784 | GridSize: 153
Generation 3649 | Revalues: 803012 | GridSize: 153
Generation 3650 | Revalues: 803248 | GridSize: 153
Generation 3651 | Revalues: 803470 | GridSize: 153
Generation 3652 | Revalues: 803704 | GridSize: 153
Generation 3653 | Revalues: 803928 | GridSize: 153
Generation 3654 | Revalues: 804158 | GridSize: 153
Generation 3655 | Revalues: 804366 | GridSize: 153
Generation 3656 | Revalues: 804560 | GridSize: 153
Generation 3657 | Revalues: 804770 | GridSize: 153
Generation 3658 | Revalues: 805000 | GridSize: 153
Generation 3659 | Revalues: 805232 | GridSize: 153
Generation 3660 | Revalues: 805466 | GridSize: 153
Generation 3661 | Revalues: 805688 | GridSize: 153
Generation 3662 | Revalues: 805914 | GridSize: 153
Generation 3663 | Revalues: 806136 | GridSize: 153
Generation 3664 | Revalues: 806364 | GridSize: 153
Generation 3665 | Revalues: 806590 | GridSize: 153
Generation 3666 | Revalues: 806790 | GridSize: 153
Generation 3667 | Revalues: 807000 | GridSize: 153
Generation 3668 | Revalues: 807236 | GridSize: 153
Generation 3669 | Revalues: 807460 | GridSize: 153
Generation 3670 | Revalues: 807664 | GridSize: 153
Generation 3671 | Revalues: 807910 | GridSize: 153
Generation 3672 | Revalues: 808108 | GridSize: 153
Generation 3673 | Revalues: 808320 | GridSize: 153
Generation 3674 | Revalues: 808532 | GridSize: 153
Generation 3675 | Revalues: 808756 | GridSize: 154
Generation 3676 | Revalues: 808980 | GridSize: 154
Generation 3677 | Revalues: 809224 | GridSize: 154
Generation 3678 | Revalues: 809450 | GridSize: 154
Generation 3679 | Revalues: 809658 | GridSize: 154
Generation 3680 | Revalues: 809892 | GridSize: 154
Generation 3681 | Revalues: 810100 | GridSize: 153
Generation 3682 | Revalues: 810314 | GridSize: 153
Generation 3683 | Revalues: 810530 | GridSize: 153
Generation 3684 | Revalues: 810768 | GridSize: 153
Generation 3685 | Revalues: 811016 | GridSize: 153
Generation 3686 | Revalues: 811222 | GridSize: 153
Generation 3687 | Revalues: 811428 | GridSize: 153
Generation 3688 | Revalues: 811658 | GridSize: 153
Generation 3689 | Revalues: 811860 | GridSize: 153
Generation 3690 | Revalues: 812090 | GridSize: 153
Generation 3691 | Revalues: 812300 | GridSize: 153
Generation 3692 | Revalues: 812540 | GridSize: 153
Generation 3693 | Revalues: 812774 | GridSize: 153
Generation 3694 | Revalues: 812978 | GridSize: 153
Generation 3695 | Revalues: 813202 | GridSize: 153
Generation 3696 | Revalues: 813432 | GridSize: 153
Generation 3697 | Revalues: 813610 | GridSize: 153
Generation 3698 | Revalues: 813828 | GridSize: 153
Generation 3699 | Revalues: 814064 | GridSize: 153
Generation 3700 | Revalues: 814270 | GridSize: 153
Generation 3701 | Revalues: 814500 | GridSize: 153
Generation 3702 | Revalues: 814712 | GridSize: 153
Generation 3703 | Revalues: 814948 | GridSize: 153
Generation 3704 | Revalues: 815162 | GridSize: 153
Generation 3705 | Revalues: 815374 | GridSize: 153
Generation 3706 | Revalues: 815574 | GridSize: 153
Generation 3707 | Revalues: 815788 | GridSize: 153
Generation 3708 | Revalues: 816016 | GridSize: 153
Generation 3709 | Revalues: 816220 | GridSize: 153
Generation 3710 | Revalues: 816424 | GridSize: 153
Generation 3711 | Revalues: 816638 | GridSize: 153
Generation 3712 | Revalues: 816848 | GridSize: 153
Generation 3713 | Revalues: 817076 | GridSize: 153
Generation 3714 | Revalues: 817298 | GridSize: 153
Generation 3715 | Revalues: 817534 | GridSize: 153
Generation 3716 | Revalues: 817736 | GridSize: 153
Generation 3717 | Revalues: 817958 | GridSize: 153
Generation 3718 | Revalues: 818182 | GridSize: 153
Generation 3719 | Revalues: 818418 | GridSize: 153
Generation 3720 | Revalues: 818642 | GridSize: 153
Generation 3721 | Revalues: 818830 | GridSize: 153
Generation 3722 | Revalues: 819064 | GridSize: 153
Generation 3723 | Revalues: 819296 | GridSize: 153
Generation 3724 | Revalues: 819514 | GridSize: 153
Generation 3725 | Revalues: 819722 | GridSize: 153
Generation 3726 | Revalues: 819934 | GridSize: 153
Generation 3727 | Revalues: 820130 | GridSize: 153
Generation 3728 | Revalues: 820362 | GridSize: 153
Generation 3729 | Revalues: 820586 | GridSize: 153
Generation 3730 | Revalues: 820808 | GridSize: 153
Generation 3731 | Revalues: 820998 | GridSize: 153
Generation 3732 | Revalues: 821206 | GridSize: 153
Generation 3733 | Revalues: 821410 | GridSize: 153
Generation 3734 | Revalues: 821636 | GridSize: 153
Generation 3735 | Revalues: 821844 | GridSize: 153
Generation 3736 | Revalues: 822058 | GridSize: 153
Generation 3737 | Revalues: 822298 | GridSize: 153
Generation 3738 | Revalues: 822530 | GridSize: 153
Generation 3739 | Revalues: 822758 | GridSize: 153
Generation 3740 | Revalues: 822980 | GridSize: 153
Generation 3741 | Revalues: 823176 | GridSize: 153
Generation 3742 | Revalues: 823382 | GridSize: 153
Generation 3743 | Revalues: 823592 | GridSize: 154
Generation 3744 | Revalues: 823770 | GridSize: 154
Generation 3745 | Revalues: 823984 | GridSize: 154
Generation 3746 | Revalues: 824210 | GridSize: 154
Generation 3747 | Revalues: 824450 | GridSize: 154
Generation 3748 | Revalues: 824672 | GridSize: 154
Generation 3749 | Revalues: 824890 | GridSize: 154
Generation 3750 | Revalues: 825118 | GridSize: 154
Generation 3751 | Revalues: 825324 | GridSize: 154
Generation 3752 | Revalues: 825554 | GridSize: 154
Generation 3753 | Revalues: 825750 | GridSize: 154
Generation 3754 | Revalues: 825964 | GridSize: 154
Generation 3755 | Revalues: 826170 | GridSize: 154
Generation 3756 | Revalues: 826388 | GridSize: 154
Generation 3757 | Revalues: 826584 | GridSize: 154
Generation 3758 | Revalues: 826824 | GridSize: 154
Generation 3759 | Revalues: 827048 | GridSize: 154
Generation 3760 | Revalues: 827274 | GridSize: 154
Generation 3761 | Revalues: 827482 | GridSize: 154
Generation 3762 | Revalues: 827694 | GridSize: 154
Generation 3763 | Revalues: 827932 | GridSize: 154
Generation 3764 | Revalues: 828202 | GridSize: 154
Generation 3765 | Revalues: 828420 | GridSize: 154
Generation 3766 | Revalues: 828626 | GridSize: 154
Generation 3767 | Revalues: 828872 | GridSize: 154
Generation 3768 | Revalues: 829100 | GridSize: 154
Generation 3769 | Revalues: 829340 | GridSize: 154
Generation 3770 | Revalues: 829554 | GridSize: 154
Generation 3771 | Revalues: 829790 | GridSize: 154
Generation 3772 | Revalues: 830014 | GridSize: 154
Generation 3773 | Revalues: 830228 | GridSize: 154
Generation 3774 | Revalues: 830438 | GridSize: 154
Generation 3775 | Revalues: 830652 | GridSize: 154
Generation 3776 | Revalues: 830856 | GridSize: 154
Generation 3777 | Revalues: 831080 | GridSize: 154
Generation 3778 | Revalues: 831292 | GridSize: 154
Generation 3779 | Revalues: 831524 | GridSize: 154
Generation 3780 | Revalues: 831752 | GridSize: 154
Generation 3781 | Revalues: 831978 | GridSize: 154
Generation 3782 | Revalues: 832226 | GridSize: 154
Generation 3783 | Revalues: 832448 | GridSize: 154
Generation 3784 | Revalues: 832662 | GridSize: 154
Generation 3785 | Revalues: 832892 | GridSize: 154
Generation 3786 | Revalues: 833106 | GridSize: 154
Generation 3787 | Revalues: 833314 | GridSize: 154
Generation 3788 | Revalues: 833532 | GridSize: 154
Generation 3789 | Revalues: 833762 | GridSize: 154
Generation 3790 | Revalues: 833956 | GridSize: 154
Generation 3791 | Revalues: 834158 | GridSize: 154
Generation 3792 | Revalues: 834368 | GridSize: 154
Generation 3793 | Revalues: 834568 | GridSize: 154
Generation 3794 | Revalues: 834766 | GridSize: 155
Generation 3795 | Revalues: 835000 | GridSize: 155
Generation 3796 | Revalues: 835230 | GridSize: 155
Generation 3797 | Revalues: 835468 | GridSize: 155
Generation 3798 | Revalues: 835674 | GridSize: 155
Generation 3799 | Revalues: 835886 | GridSize: 155
Generation 3800 | Revalues: 836094 | GridSize: 155
Generation 3801 | Revalues: 836322 | GridSize: 155
Generation 3802 | Revalues: 836536 | GridSize: 155
Generation 3803 | Revalues: 836766 | GridSize: 155
Generation 3804 | Revalues: 836974 | GridSize: 155
Generation 3805 | Revalues: 837172 | GridSize: 155
Generation 3806 | Revalues: 837394 | GridSize: 155
Generation 3807 | Revalues: 837622 | GridSize: 155
Generation 3808 | Revalues: 837822 | GridSize: 155
Generation 3809 | Revalues: 838042 | GridSize: 155
Generation 3810 | Revalues: 838264 | GridSize: 155
Generation 3811 | Revalues: 838468 | GridSize: 155
Generation 3812 | Revalues: 838700 | GridSize: 155
Generation 3813 | Revalues: 838930 | GridSize: 155
Generation 3814 | Revalues: 839168 | GridSize: 155
Generation 3815 | Revalues: 839396 | GridSize: 155
Generation 3816 | Revalues: 839640 | GridSize: 155
Generation 3817 | Revalues: 839852 | GridSize: 155
Generation 3818 | Revalues: 840112 | GridSize: 155
Generation 3819 | Revalues: 840350 | GridSize: 155
Generation 3820 | Revalues: 840594 | GridSize: 155
Generation 3821 | Revalues: 840802 | GridSize: 155
Generation 3822 | Revalues: 841036 | GridSize: 155
Generation 3823 | Revalues: 841254 | GridSize: 155
Generation 3824 | Revalues: 841486 | GridSize: 155
Generation 3825 | Revalues: 841738 | GridSize: 155
Generation 3826 | Revalues: 841968 | GridSize: 155
Generation 3827 | Revalues: 842202 | GridSize: 155
Generation 3828 | Revalues: 842428 | GridSize: 155
Generation 3829 | Revalues: 842614 | GridSize: 155
Generation 3830 | Revalues: 842846 | GridSize: 155
Generation 3831 | Revalues: 843070 | GridSize: 155
Generation 3832 | Revalues: 843284 | GridSize: 155
Generation 3833 | Revalues: 843518 | GridSize: 155
Generation 3834 | Revalues: 843720 | GridSize: 155
Generation 3835 | Revalues: 843954 | GridSize: 155
Generation 3836 | Revalues: 844166 | GridSize: 155
Generation 3837 | Revalues: 844390 | GridSize: 155
Generation 3838 | Revalues: 844614 | GridSize: 155
Generation 3839 | Revalues: 844802 | GridSize: 155
Generation 3840 | Revalues: 845028 | GridSize: 155
Generation 3841 | Revalues: 845234 | GridSize: 155
Generation 3842 | Revalues: 845466 | GridSize: 155
Generation 3843 | Revalues: 845684 | GridSize: 155
Generation 3844 | Revalues: 845904 | GridSize: 155
Generation 3845 | Revalues: 846134 | GridSize: 155
Generation 3846 | Revalues: 846358 | GridSize: 155
Generation 3847 | Revalues: 846564 | GridSize: 155
Generation 3848 | Revalues: 846806 | GridSize: 155
Generation 3849 | Revalues: 846994 | GridSize: 155
Generation 3850 | Revalues: 847236 | GridSize: 155
Generation 3851 | Revalues: 847436 | GridSize: 155
Generation 3852 | Revalues: 847660 | GridSize: 155
Generation 3853 | Revalues: 847888 | GridSize: 155
Generation 3854 | Revalues: 848104 | GridSize: 155
Generation 3855 | Revalues: 848314 | GridSize: 155
Generation 3856 | Revalues: 848518 | GridSize: 155
Generation 3857 | Revalues: 848718 | GridSize: 155
Generation 3858 | Revalues: 848946 | GridSize: 155
Generation 3859 | Revalues: 849190 | GridSize: 155
Generation 3860 | Revalues: 849390 | GridSize: 155
Generation 3861 | Revalues: 849604 | GridSize: 155
Generation 3862 | Revalues: 849820 | GridSize: 155
Generation 3863 | Revalues: 850048 | GridSize: 155
Generation 3864 | Revalues: 850292 | GridSize: 155
Generation 3865 | Revalues: 850504 | GridSize: 155
Generation 3866 | Revalues: 850732 | GridSize: 155
Generation 3867 | Revalues: 850946 | GridSize: 155
Generation 3868 | Revalues: 851160 | GridSize: 155
Generation 3869 | Revalues: 851384 | GridSize: 155
Generation 3870 | Revalues: 851600 | GridSize: 155
Generation 3871 | Revalues: 851844 | GridSize: 155
Generation 3872 | Revalues: 852072 | GridSize: 155
Generation 3873 | Revalues: 852298 | GridSize: 155
Generation 3874 | Revalues: 852522 | GridSize: 155
Generation 3875 | Revalues: 852762 | GridSize: 155
Generation 3876 | Revalues: 852970 | GridSize: 155
Generation 3877 | Revalues: 853176 | GridSize: 155
Generation 3878 | Revalues: 853420 | GridSize: 155
Generation 3879 | Revalues: 853624 | GridSize: 155
Generation 3880 | Revalues: 853854 | GridSize: 155
Generation 3881 | Revalues: 854060 | GridSize: 155
Generation 3882 | Revalues: 854284 | GridSize: 155
Generation 3883 | Revalues: 854500 | GridSize: 155
Generation 3884 | Revalues: 854722 | GridSize: 155
Generation 3885 | Revalues: 854938 | GridSize: 155
Generation 3886 | Revalues: 855146 | GridSize: 155
Generation 3887 | Revalues: 855408 | GridSize: 155
Generation 3888 | Revalues: 855642 | GridSize: 155
Generation 3889 | Revalues: 855868 | GridSize: 155
Generation 3890 | Revalues: 856086 | GridSize: 155
Generation 3891 | Revalues: 856306 | GridSize: 155
Generation 3892 | Revalues: 856520 | GridSize: 155
Generation 3893 | Revalues: 856744 | GridSize: 155
Generation 3894 | Revalues: 856960 | GridSize: 155
Generation 3895 | Revalues: 857188 | GridSize: 155
Generation 3896 | Revalues: 857396 | GridSize: 155
Generation 3897 | Revalues: 857612 | GridSize: 155
Generation 3898 | Revalues: 857852 | GridSize: 155
Generation 3899 | Revalues: 858036 | GridSize: 155
Generation 3900 | Revalues: 858246 | GridSize: 154
Generation 3901 | Revalues: 858470 | GridSize: 154
Generation 3902 | Revalues: 858700 | GridSize: 154
Generation 3903 | Revalues: 858906 | GridSize: 154
Generation 3904 | Revalues: 859104 | GridSize: 154
Generation 3905 | Revalues: 859334 | GridSize: 154
Generation 3906 | Revalues: 859560 | GridSize: 154
Generation 3907 | Revalues: 859752 | GridSize: 154
Generation 3908 | Revalues: 859984 | GridSize: 154
Generation 3909 | Revalues: 860216 | GridSize: 154
Generation 3910 | Revalues: 860446 | GridSize: 154
Generation 3911 | Revalues: 860662 | GridSize: 154
Generation 3912 | Revalues: 860886 | GridSize: 154
Generation 3913 | Revalues: 861120 | GridSize: 154
Generation 3914 | Revalues: 861358 | GridSize: 154
Generation 3915 | Revalues: 861602 | GridSize: 154
Generation 3916 | Revalues: 861822 | GridSize: 154
Generation 3917 | Revalues: 862052 | GridSize: 154
Generation 3918 | Revalues: 862288 | GridSize: 154
Generation 3919 | Revalues: 862518 | GridSize: 154
Generation 3920 | Revalues: 862742 | GridSize: 154
Generation 3921 | Revalues: 862940 | GridSize: 154
Generation 3922 | Revalues: 863152 | GridSize: 154
Generation 3923 | Revalues: 863342 | GridSize: 154
Generation 3924 | Revalues: 863560 | GridSize: 154
Generation 3925 | Revalues: 863780 | GridSize: 154
Generation 3926 | Revalues: 863992 | GridSize: 154
Generation 3927 | Revalues: 864224 | GridSize: 154
Generation 3928 | Revalues: 864454 | GridSize: 154
Generation 3929 | Revalues: 864674 | GridSize: 154
Generation 3930 | Revalues: 864906 | GridSize: 154
Generation 3931 | Revalues: 865132 | GridSize: 154
Generation 3932 | Revalues: 865342 | GridSize: 154
Generation 3933 | Revalues: 865564 | GridSize: 154
Generation 3934 | Revalues: 865786 | GridSize: 154
Generation 3935 | Revalues: 866006 | GridSize: 154
Generation 3936 | Revalues: 866220 | GridSize: 154
Generation 3937 | Revalues: 866460 | GridSize: 154
Generation 3938 | Revalues: 866686 | GridSize: 154
Generation 3939 | Revalues: 866936 | GridSize: 154
Generation 3940 | Revalues: 867146 | GridSize: 154
Generation 3941 | Revalues: 867374 | GridSize: 154
Generation 3942 | Revalues: 867600 | GridSize: 154
Generation 3943 | Revalues: 867840 | GridSize: 154
Generation 3944 | Revalues: 868050 | GridSize: 154
Generation 3945 | Revalues: 868258 | GridSize: 154
Generation 3946 | Revalues: 868468 | GridSize: 154
Generation 3947 | Revalues: 868698 | GridSize: 154
Generation 3948 | Revalues: 868922 | GridSize: 154
Generation 3949 | Revalues: 869152 | GridSize: 154
Generation 3950 | Revalues: 869400 | GridSize: 154
Generation 3951 | Revalues: 869630 | GridSize: 154
Generation 3952 | Revalues: 869844 | GridSize: 154
Generation 3953 | Revalues: 870058 | GridSize: 154
Generation 3954 | Revalues: 870274 | GridSize: 154
Generation 3955 | Revalues: 870476 | GridSize: 154
Generation 3956 | Revalues: 870682 | GridSize: 154
Generation 3957 | Revalues: 870902 | GridSize: 154
Generation 3958 | Revalues: 871134 | GridSize: 154
Generation 3959 | Revalues: 871344 | GridSize: 154
Generation 3960 | Revalues: 871552 | GridSize: 154
Generation 3961 | Revalues: 871782 | GridSize: 154
Generation 3962 | Revalues: 872014 | GridSize: 154
Generation 3963 | Revalues: 872230 | GridSize: 154
Generation 3964 | Revalues: 872430 | GridSize: 154
Generation 3965 | Revalues: 872630 | GridSize: 154
Generation 3966 | Revalues: 872824 | GridSize: 154
Generation 3967 | Revalues: 873064 | GridSize: 154
Generation 3968 | Revalues: 873288 | GridSize: 154
Generation 3969 | Revalues: 873522 | GridSize: 154
Generation 3970 | Revalues: 873784 | GridSize: 154
Generation 3971 | Revalues: 873994 | GridSize: 154
Generation 3972 | Revalues: 874210 | GridSize: 154
Generation 3973 | Revalues: 874418 | GridSize: 154
Generation 3974 | Revalues: 874640 | GridSize: 154
Generation 3975 | Revalues: 874854 | GridSize: 154
Generation 3976 | Revalues: 875072 | GridSize: 154
Generation 3977 | Revalues: 875294 | GridSize: 154
Generation 3978 | Revalues: 875510 | GridSize: 154
Generation 3979 | Revalues: 875716 | GridSize: 154
Generation 3980 | Revalues: 875958 | GridSize: 154
Generation 3981 | Revalues: 876208 | GridSize: 154
Generation 3982 | Revalues: 876426 | GridSize: 154
Generation 3983 | Revalues: 876634 | GridSize: 155
Generation 3984 | Revalues: 876830 | GridSize: 155
Generation 3985 | Revalues: 877024 | GridSize: 155
Generation 3986 | Revalues: 877262 | GridSize: 155
Generation 3987 | Revalues: 877472 | GridSize: 155
Generation 3988 | Revalues: 877684 | GridSize: 155
Generation 3989 | Revalues: 877896 | GridSize: 155
Generation 3990 | Revalues: 878148 | GridSize: 155
Generation 3991 | Revalues: 878380 | GridSize: 155
Generation 3992 | Revalues: 878606 | GridSize: 155
Generation 3993 | Revalues: 878832 | GridSize: 155
Generation 3994 | Revalues: 879058 | GridSize: 155
Generation 3995 | Revalues: 879286 | GridSize: 155
Generation 3996 | Revalues: 879504 | GridSize: 155
Generation 3997 | Revalues: 879730 | GridSize: 155
Generation 3998 | Revalues: 879956 | GridSize: 155
Generation 3999 | Revalues: 880178 | GridSize: 155
Generation 4000 | Revalues: 880404 | GridSize: 155
Generation 4001 | Revalues: 880628 | GridSize: 155
Generation 4002 | Revalues: 880826 | GridSize: 155
Generation 4003 | Revalues: 881062 | GridSize: 155
Generation 4004 | Revalues: 881292 | GridSize: 155
Generation 4005 | Revalues: 881520 | GridSize: 155
Generation 4006 | Revalues: 881738 | GridSize: 155
Generation 4007 | Revalues: 881942 | GridSize: 155
Generation 4008 | Revalues: 882148 | GridSize: 155
Generation 4009 | Revalues: 882372 | GridSize: 155
Generation 4010 | Revalues: 882584 | GridSize: 155
Generation 4011 | Revalues: 882804 | GridSize: 155
Generation 4012 | Revalues: 883042 | GridSize: 155
Generation 4013 | Revalues: 883274 | GridSize: 155
Generation 4014 | Revalues: 883500 | GridSize: 155
Generation 4015 | Revalues: 883720 | GridSize: 155
Generation 4016 | Revalues: 883926 | GridSize: 155
Generation 4017 | Revalues: 884172 | GridSize: 155
Generation 4018 | Revalues: 884400 | GridSize: 155
Generation 4019 | Revalues: 884606 | GridSize: 155
Generation 4020 | Revalues: 884844 | GridSize: 155
Generation 4021 | Revalues: 885058 | GridSize: 155
Generation 4022 | Revalues: 885264 | GridSize: 155
Generation 4023 | Revalues: 885482 | GridSize: 155
Generation 4024 | Revalues: 885690 | GridSize: 155
Generation 4025 | Revalues: 885886 | GridSize: 155
Generation 4026 | Revalues: 886116 | GridSize: 155
Generation 4027 | Revalues: 886334 | GridSize: 155
Generation 4028 | Revalues: 886546 | GridSize: 155
Generation 4029 | Revalues: 886782 | GridSize: 155
Generation 4030 | Revalues: 886978 | GridSize: 155
Generation 4031 | Revalues: 887184 | GridSize: 155
Generation 4032 | Revalues: 887416 | GridSize: 155
Generation 4033 | Revalues: 887642 | GridSize: 155
Generation 4034 | Revalues: 887862 | GridSize: 155
Generation 4035 | Revalues: 888064 | GridSize: 155
Generation 4036 | Revalues: 888308 | GridSize: 155
Generation 4037 | Revalues: 888554 | GridSize: 155
Generation 4038 | Revalues: 888776 | GridSize: 155
Generation 4039 | Revalues: 888996 | GridSize: 155
Generation 4040 | Revalues: 889218 | GridSize: 155
Generation 4041 | Revalues: 889416 | GridSize: 155
Generation 4042 | Revalues: 889624 | GridSize: 155
Generation 4043 | Revalues: 889820 | GridSize: 155
Generation 4044 | Revalues: 890042 | GridSize: 155
Generation 4045 | Revalues: 890248 | GridSize: 155
Generation 4046 | Revalues: 890490 | GridSize: 155
Generation 4047 | Revalues: 890708 | GridSize: 156
Generation 4048 | Revalues: 890936 | GridSize: 156
Generation 4049 | Revalues: 891148 | GridSize: 156
Generation 4050 | Revalues: 891360 | GridSize: 156
Generation 4051 | Revalues: 891606 | GridSize: 156
Generation 4052 | Revalues: 891834 | GridSize: 156
Generation 4053 | Revalues: 892036 | GridSize: 156
Generation 4054 | Revalues: 892250 | GridSize: 156
Generation 4055 | Revalues: 892484 | GridSize: 156
Generation 4056 | Revalues: 892700 | GridSize: 156
Generation 4057 | Revalues: 892908 | GridSize: 156
Generation 4058 | Revalues: 893128 | GridSize: 156
Generation 4059 | Revalues: 893350 | GridSize: 156
Generation 4060 | Revalues: 893570 | GridSize: 156
Generation 4061 | Revalues: 893754 | GridSize: 156
Generation 4062 | Revalues: 893984 | GridSize: 157
Generation 4063 | Revalues: 894212 | GridSize: 157
Generation 4064 | Revalues: 894416 | GridSize: 157
Generation 4065 | Revalues: 894642 | GridSize: 157
Generation 4066 | Revalues: 894844 | GridSize: 157
Generation 4067 | Revalues: 895050 | GridSize: 157
Generation 4068 | Revalues: 895266 | GridSize: 157
