Generation 0 | Revalues: 100 | GridSize: 3
Generation 3710 | Revalues: 742374 | GridSize: 29
Generation 3711 | Revalues: 742560 | GridSize: 29
Generation 3712 | Revalues: 742778 | GridSize: 29
Generation 3713 | Revalues: 742990 | GridSize: 29
Generation 3714 | Revalues: 743222 | GridSize: 29
Generation 3715 | Revalues: 743420 | GridSize: 29
Generation 3716 | Revalues: 743620 | GridSize: 29
Generation 3717 | Revalues: 743826 | GridSize: 29
Generation 3718 | Revalues: 744024 | GridSize: 29
Generation 3719 | Revalues: 744232 | GridSize: 29
Generation 3720 | Revalues: 744438 | GridSize: 29
Generation 3721 | Revalues: 744644 | GridSize: 29
Generation 3722 | Revalues: 744856 | GridSize: 29
Generation 3723 | Revalues: 745072 | GridSize: 29
Generation 3724 | Revalues: 745254 | GridSize: 29
Generation 3725 | Revalues: 745458 | GridSize: 29
Generation 3726 | Revalues: 745692 | GridSize: 29
Generation 3727 | Revalues: 745864 | GridSize: 29
Generation 3728 | Revalues: 746074 | GridSize: 29
Generation 3729 | Revalues: 746306 | GridSize: 29
Generation 3730 | Revalues: 746480 | GridSize: 29
Generation 3731 | Revalues: 746682 | GridSize: 29
Generation 3732 | Revalues: 746860 | GridSize: 29
Generation 3733 | Revalues: 747060 | GridSize: 29
Generation 3734 | Revalues: 747256 | GridSize: 29
Generation 3735 | Revalues: 747460 | GridSize: 29
Generation 3736 | Revalues: 747656 | GridSize: 29
Generation 3737 | Revalues: 747862 | GridSize: 29
Generation 3738 | Revalues: 748048 | GridSize: 29
Generation 3739 | Revalues: 748246 | GridSize: 29
Generation 3740 | Revalues: 748430 | GridSize: 29
Generation 3741 | Revalues: 748630 | GridSize: 29
Generation 3742 | Revalues: 748828 | GridSize: 29
Generation 3743 | Revalues: 749028 | GridSize: 29
Generation 3744 | Revalues: 749236 | GridSize: 29
Generation 3745 | Revalues: 749452 | GridSize: 29
Generation 3746 | Revalues: 749644 | GridSize: 29
Generation 3747 | Revalues: 749846 | GridSize: 29
Generation 3748 | Revalues: 750024 | GridSize: 29
Generation 3749 | Revalues: 750210 | GridSize: 29
Generation 3750 | Revalues: 750416 | GridSize: 29
Generation 3751 | Revalues: 750630 | GridSize: 29
Generation 3752 | Revalues: 750818 | GridSize: 29
Generation 3753 | Revalues: 751016 | GridSize: 29
Generation 3754 | Revalues: 751230 | GridSize: 29
Generation 3755 | Revalues: 751416 | GridSize: 29
Generation 3756 | Revalues: 751630 | GridSize: 29
Generation 3757 | Revalues: 751836 | GridSize: 29
Generation 3758 | Revalues: 752014 | GridSize: 29
Generation 3759 | Revalues: 752198 | GridSize: 29
Generation 3760 | Revalues: 752378 | GridSize: 29
Generation 3761 | Revalues: 752568 | GridSize: 29
Generation 3762 | Revalues: 752762 | GridSize: 29
Generation 3763 | Revalues: 752952 | GridSize: 29
Generation 3764 | Revalues: 753164 | GridSize: 29
Generation 3765 | Revalues: 753344 | GridSize: 29
Generation 3766 | Revalues: 753542 | GridSize: 29
Generation 3767 | Revalues: 753750 | GridSize: 29
Generation 3768 | Revalues: 753954 | GridSize: 29
Generation 3769 | Revalues: 754156 | GridSize: 29
Generation 3770 | Revalues: 754352 | GridSize: 29
Generation 3771 | Revalues: 754538 | GridSize: 29
Generation 3772 | Revalues: 754732 | GridSize: 29
Generation 3773 | Revalues: 754926 | GridSize: 29
Generation 3774 | Revalues: 755142 | GridSize: 29
Generation 3775 | Revalues: 755338 | GridSize: 29
Generation 3776 | Revalues: 755562 | GridSize: 29
Generation 3777 | Revalues: 755770 | GridSize: 29
Generation 3778 | Revalues: 755976 | GridSize: 29
Generation 3779 | Revalues: 756176 | GridSize: 29
Generation 3780 | Revalues: 756376 | GridSize: 29
Generation 3781 | Revalues: 756562 | GridSize: 29
Generation 3782 | Revalues: 756758 | GridSize: 29
Generation 3783 | Revalues: 756952 | GridSize: 29
Generation 3784 | Revalues: 757130 | GridSize: 29
Generation 3785 | Revalues: 757320 | GridSize: 29
Generation 3786 | Revalues: 757538 | GridSize: 29
Generation 3787 | Revalues: 757754 | GridSize: 29
Generation 3788 | Revalues: 757964 | GridSize: 29
Generation 3789 | Revalues: 758178 | GridSize: 29
Generation 3790 | Revalues: 758388 | GridSize: 29
Generation 3791 | Revalues: 758586 | GridSize: 29
Generation 3792 | Revalues: 758790 | GridSize: 29
Generation 3793 | Revalues: 758972 | GridSize: 29
Generation 3794 | Revalues: 759140 | GridSize: 29
Generation 3795 | Revalues: 759354 | GridSize: 29
Generation 3796 | Revalues: 759560 | GridSize: 29
Generation 3797 | Revalues: 759762 | GridSize: 29
Generation 3798 | Revalues: 759974 | GridSize: 29
Generation 3799 | Revalues: 760176 | GridSize: 29
Generation 3800 | Revalues: 760376 | GridSize: 29
Generation 3801 | Revalues: 760592 | GridSize: 29
Generation 3802 | Revalues: 760770 | GridSize: 29
Generation 3803 | Revalues: 760954 | GridSize: 29
Generation 3804 | Revalues: 761144 | GridSize: 29
Generation 3805 | Revalues: 761336 | GridSize: 29
Generation 3806 | Revalues: 761520 | GridSize: 29
Generation 3807 | Revalues: 761742 | GridSize: 29
Generation 3808 | Revalues: 761918 | GridSize: 29
Generation 3809 | Revalues: 762122 | GridSize: 29
Generation 3810 | Revalues: 762336 | GridSize: 29
Generation 3811 | Revalues: 762522 | GridSize: 29
Generation 3812 | Revalues: 762732 | GridSize: 29
Generation 3813 | Revalues: 762950 | GridSize: 29
Generation 3814 | Revalues: 763146 | GridSize: 29
Generation 3815 | Revalues: 763354 | GridSize: 29
Generation 3816 | Revalues: 763554 | GridSize: 29
Generation 3817 | Revalues: 763756 | GridSize: 29
Generation 3818 | Revalues: 763950 | GridSize: 29
Generation 3819 | Revalues: 764168 | GridSize: 29
Generation 3820 | Revalues: 764366 | GridSize: 29
Generation 3821 | Revalues: 764572 | GridSize: 29
Generation 3822 | Revalues: 764756 | GridSize: 29
Generation 3823 | Revalues: 764950 | GridSize: 29
Generation 3824 | Revalues: 765158 | GridSize: 29
Generation 3825 | Revalues: 765352 | GridSize: 29
Generation 3826 | Revalues: 765544 | GridSize: 29
Generation 3827 | Revalues: 765740 | GridSize: 29
Generation 3828 | Revalues: 765926 | GridSize: 29
Generation 3829 | Revalues: 766150 | GridSize: 29
Generation 3830 | Revalues: 766350 | GridSize: 29
Generation 3831 | Revalues: 766556 | GridSize: 29
Generation 3832 | Revalues: 766768 | GridSize: 29
Generation 3833 | Revalues: 766962 | GridSize: 29
Generation 3834 | Revalues: 767152 | GridSize: 29
Generation 3835 | Revalues: 767356 | GridSize: 29
Generation 3836 | Revalues: 767526 | GridSize: 29
Generation 3837 | Revalues: 767760 | GridSize: 29
Generation 3838 | Revalues: 767990 | GridSize: 29
Generation 3839 | Revalues: 768218 | GridSize: 29
Generation 3840 | Revalues: 768434 | GridSize: 29
Generation 3841 | Revalues: 768628 | GridSize: 29
Generation 3842 | Revalues: 768838 | GridSize: 29
Generation 3843 | Revalues: 769030 | GridSize: 29
Generation 3844 | Revalues: 769244 | GridSize: 29
Generation 3845 | Revalues: 769438 | GridSize: 29
Generation 3846 | Revalues: 769650 | GridSize: 29
Generation 3847 | Revalues: 769860 | GridSize: 29
Generation 3848 | Revalues: 770032 | GridSize: 29
Generation 3849 | Revalues: 770224 | GridSize: 29
Generation 3850 | Revalues: 770426 | GridSize: 29
Generation 3851 | Revalues: 770632 | GridSize: 29
Generation 3852 | Revalues: 770866 | GridSize: 29
Generation 3853 | Revalues: 771096 | GridSize: 29
Generation 3854 | Revalues: 771282 | GridSize: 29
Generation 3855 | Revalues: 771484 | GridSize: 29
Generation 3856 | Revalues: 771688 | GridSize: 29
Generation 3857 | Revalues: 771876 | GridSize: 29
Generation 3858 | Revalues: 772110 | GridSize: 29
Generation 3859 | Revalues: 772316 | GridSize: 29
Generation 3860 | Revalues: 772486 | GridSize: 29
Generation 3861 | Revalues: 772692 | GridSize: 29
Generation 3862 | Revalues: 772898 | GridSize: 29
Generation 3863 | Revalues: 773120 | GridSize: 29
Generation 3864 | Revalues: 773300 | GridSize: 29
Generation 3865 | Revalues: 773482 | GridSize: 29
Generation 3866 | Revalues: 773664 | GridSize: 29
Generation 3867 | Revalues: 773874 | GridSize: 29
Generation 3868 | Revalues: 774068 | GridSize: 29
Generation 3869 | Revalues: 774246 | GridSize: 29
Generation 3870 | Revalues: 774464 | GridSize: 29
Generation 3871 | Revalues: 774682 | GridSize: 29
Generation 3872 | Revalues: 774900 | GridSize: 29
Generation 3873 | Revalues: 775116 | GridSize: 29
Generation 3874 | Revalues: 775304 | GridSize: 29
Generation 3875 | Revalues: 775488 | GridSize: 29
Generation 3876 | Revalues: 775682 | GridSize: 29
Generation 3877 | Revalues: 775888 | GridSize: 29
Generation 3878 | Revalues: 776086 | GridSize: 29
Generation 3879 | Revalues: 776278 | GridSize: 29
Generation 3880 | Revalues: 776446 | GridSize: 29
Generation 3881 | Revalues: 776646 | GridSize: 29
Generation 3882 | Revalues: 776854 | GridSize: 29
Generation 3883 | Revalues: 777064 | GridSize: 29
Generation 3884 | Revalues: 777288 | GridSize: 29
Generation 3885 | Revalues: 777464 | GridSize: 29
Generation 3886 | Revalues: 777680 | GridSize: 29
Generation 3887 | Revalues: 777894 | GridSize: 29
Generation 3888 | Revalues: 778084 | GridSize: 29
Generation 3889 | Revalues: 778286 | GridSize: 29
Generation 3890 | Revalues: 778498 | GridSize: 29
Generation 3891 | Revalues: 778690 | GridSize: 29
Generation 3892 | Revalues: 778876 | GridSize: 29
Generation 3893 | Revalues: 779084 | GridSize: 29
Generation 3894 | Revalues: 779278 | GridSize: 29
Generation 3895 | Revalues: 779480 | GridSize: 29
Generation 3896 | Revalues: 779670 | GridSize: 29
Generation 3897 | Revalues: 779900 | GridSize: 29
Generation 3898 | Revalues: 780108 | GridSize: 29
Generation 3899 | Revalues: 780324 | GridSize: 29
Generation 3900 | Revalues: 780518 | GridSize: 29
Generation 3901 | Revalues: 780734 | GridSize: 29
Generation 3902 | Revalues: 780928 | GridSize: 29
Generation 3903 | Revalues: 781128 | GridSize: 29
Generation 3904 | Revalues: 781336 | GridSize: 29
Generation 3905 | Revalues: 781568 | GridSize: 29
Generation 3906 | Revalues: 781798 | GridSize: 29
Generation 3907 | Revalues: 781974 | GridSize: 29
Generation 3908 | Revalues: 782184 | GridSize: 29
Generation 3909 | Revalues: 782388 | GridSize: 29
Generation 3910 | Revalues: 782580 | GridSize: 29
Generation 3911 | Revalues: 782756 | GridSize: 29
Generation 3912 | Revalues: 782946 | GridSize: 29
Generation 3913 | Revalues: 783148 | GridSize: 29
Generation 3914 | Revalues: 783344 | GridSize: 29
Generation 3915 | Revalues: 783524 | GridSize: 29
Generation 3916 | Revalues: 783744 | GridSize: 29
Generation 3917 | Revalues: 783938 | GridSize: 29
Generation 3918 | Revalues: 784146 | GridSize: 29
Generation 3919 | Revalues: 784356 | GridSize: 29
Generation 3920 | Revalues: 784552 | GridSize: 29
Generation 3921 | Revalues: 784714 | GridSize: 29
Generation 3922 | Revalues: 784894 | GridSize: 29
Generation 3923 | Revalues: 785094 | GridSize: 29
Generation 3924 | Revalues: 785316 | GridSize: 29
Generation 3925 | Revalues: 785512 | GridSize: 29
Generation 3926 | Revalues: 785714 | GridSize: 29
Generation 3927 | Revalues: 785910 | GridSize: 29
Generation 3928 | Revalues: 786106 | GridSize: 29
Generation 3929 | Revalues: 786300 | GridSize: 29
Generation 3930 | Revalues: 786492 | GridSize: 29
Generation 3931 | Revalues: 786718 | GridSize: 29
Generation 3932 | Revalues: 786902 | GridSize: 29
Generation 3933 | Revalues: 787118 | GridSize: 29
Generation 3934 | Revalues: 787334 | GridSize: 29
Generation 3935 | Revalues: 787536 | GridSize: 29
Generation 3936 | Revalues: 787754 | GridSize: 29
Generation 3937 | Revalues: 787968 | GridSize: 29
Generation 3938 | Revalues: 788176 | GridSize: 29
Generation 3939 | Revalues: 788382 | GridSize: 29
Generation 3940 | Revalues: 788586 | GridSize: 29
Generation 3941 | Revalues: 788776 | GridSize: 29
Generation 3942 | Revalues: 788964 | GridSize: 29
Generation 3943 | Revalues: 789158 | GridSize: 29
Generation 3944 | Revalues: 789348 | GridSize: 29
Generation 3945 | Revalues: 789552 | GridSize: 29
Generation 3946 | Revalues: 789766 | GridSize: 29
Generation 3947 | Revalues: 789976 | GridSize: 29
Generation 3948 | Revalues: 790180 | GridSize: 29
Generation 3949 | Revalues: 790388 | GridSize: 29
Generation 3950 | Revalues: 790576 | GridSize: 29
Generation 3951 | Revalues: 790782 | GridSize: 29
Generation 3952 | Revalues: 790984 | GridSize: 29
Generation 3953 | Revalues: 791198 | GridSize: 29
Generation 3954 | Revalues: 791396 | GridSize: 29
Generation 3955 | Revalues: 791614 | GridSize: 29
Generation 3956 | Revalues: 791812 | GridSize: 29
Generation 3957 | Revalues: 791996 | GridSize: 29
Generation 3958 | Revalues: 792206 | GridSize: 29
Generation 3959 | Revalues: 792404 | GridSize: 29
Generation 3960 | Revalues: 792602 | GridSize: 29
Generation 3961 | Revalues: 792784 | GridSize: 29
Generation 3962 | Revalues: 792976 | GridSize: 29
Generation 3963 | Revalues: 793190 | GridSize: 29
Generation 3964 | Revalues: 793380 | GridSize: 29
Generation 3965 | Revalues: 793592 | GridSize: 29
Generation 3966 | Revalues: 793760 | GridSize: 29
Generation 3967 | Revalues: 793934 | GridSize: 29
Generation 3968 | Revalues: 794124 | GridSize: 29
Generation 3969 | Revalues: 794332 | GridSize: 29
Generation 3970 | Revalues: 794526 | GridSize: 29
Generation 3971 | Revalues: 794726 | GridSize: 29
Generation 3972 | Revalues: 794932 | GridSize: 29
Generation 3973 | Revalues: 795108 | GridSize: 29
Generation 3974 | Revalues: 795310 | GridSize: 29
Generation 3975 | Revalues: 795508 | GridSize: 29
Generation 3976 | Revalues: 795686 | GridSize: 29
Generation 3977 | Revalues: 795886 | GridSize: 29
Generation 3978 | Revalues: 796084 | GridSize: 29
Generation 3979 | Revalues: 796300 | GridSize: 29
Generation 3980 | Revalues: 796502 | GridSize: 29
Generation 3981 | Revalues: 796716 | GridSize: 29
Generation 3982 | Revalues: 796900 | GridSize: 29
Generation 3983 | Revalues: 797106 | GridSize: 29
Generation 3984 | Revalues: 797304 | GridSize: 29
Generation 3985 | Revalues: 797520 | GridSize: 29
Generation 3986 | Revalues: 797694 | GridSize: 29
Generation 3987 | Revalues: 797880 | GridSize: 29
Generation 3988 | Revalues: 798082 | GridSize: 29
Generation 3989 | Revalues: 798264 | GridSize: 29
Generation 3990 | Revalues: 798454 | GridSize: 29
Generation 3991 | Revalues: 798666 | GridSize: 29
Generation 3992 | Revalues: 798874 | GridSize: 29
Generation 3993 | Revalues: 799080 | GridSize: 29
Generation 3994 | Revalues: 799270 | GridSize: 29
Generation 3995 | Revalues: 799476 | GridSize: 29
Generation 3996 | Revalues: 799694 | GridSize: 29
Generation 3997 | Revalues: 799886 | GridSize: 29
Generation 3998 | Revalues: 800084 | GridSize: 29
Generation 3999 | Revalues: 800272 | GridSize: 29
Generation 4000 | Revalues: 800468 | GridSize: 29
Generation 4001 | Revalues: 800676 | GridSize: 29
Generation 4002 | Revalues: 800874 | GridSize: 29
Generation 4003 | Revalues: 801080 | GridSize: 29
Generation 4004 | Revalues: 801272 | GridSize: 29
Generation 4005 | Revalues: 801478 | GridSize: 29
Generation 4006 | Revalues: 801652 | GridSize: 29
Generation 4007 | Revalues: 801826 | GridSize: 29
Generation 4008 | Revalues: 802034 | GridSize: 29
Generation 4009 | Revalues: 802246 | GridSize: 29
Generation 4010 | Revalues: 802424 | GridSize: 29
Generation 4011 | Revalues: 802628 | GridSize: 29
Generation 4012 | Revalues: 802806 | GridSize: 29
Generation 4013 | Revalues: 802998 | GridSize: 29
Generation 4014 | Revalues: 803208 | GridSize: 29
Generation 4015 | Revalues: 803400 | GridSize: 29
Generation 4016 | Revalues: 803582 | GridSize: 29
Generation 4017 | Revalues: 803780 | GridSize: 29
Generation 4018 | Revalues: 804006 | GridSize: 29
Generation 4019 | Revalues: 804182 | GridSize: 29
Generation 4020 | Revalues: 804374 | GridSize: 29
Generation 4021 | Revalues: 804566 | GridSize: 29
Generation 4022 | Revalues: 804766 | GridSize: 29
Generation 4023 | Revalues: 804976 | GridSize: 29
Generation 4024 | Revalues: 805158 | GridSize: 29
Generation 4025 | Revalues: 805344 | GridSize: 29
Generation 4026 | Revalues: 805574 | GridSize: 29
Generation 4027 | Revalues: 805764 | GridSize: 29
Generation 4028 | Revalues: 805982 | GridSize: 29
Generation 4029 | Revalues: 806194 | GridSize: 29
Generation 4030 | Revalues: 806416 | GridSize: 29
Generation 4031 | Revalues: 806622 | GridSize: 29
Generation 4032 | Revalues: 806818 | GridSize: 29
Generation 4033 | Revalues: 807018 | GridSize: 29
Generation 4034 | Revalues: 807232 | GridSize: 29
Generation 4035 | Revalues: 807412 | GridSize: 29
Generation 4036 | Revalues: 807592 | GridSize: 29
Generation 4037 | Revalues: 807790 | GridSize: 29
Generation 4038 | Revalues: 807974 | GridSize: 29
Generation 4039 | Revalues: 808148 | GridSize: 29
Generation 4040 | Revalues: 808364 | GridSize: 29
Generation 4041 | Revalues: 808582 | GridSize: 29
Generation 4042 | Revalues: 808780 | GridSize: 29
Generation 4043 | Revalues: 808982 | GridSize: 29
Generation 4044 | Revalues: 809176 | GridSize: 29
Generation 4045 | Revalues: 809350 | GridSize: 29
Generation 4046 | Revalues: 809554 | GridSize: 29
Generation 4047 | Revalues: 809750 | GridSize: 29
Generation 4048 | Revalues: 809930 | GridSize: 29
Generation 4049 | Revalues: 810160 | GridSize: 29
Generation 4050 | Revalues: 810358 | GridSize: 29
Generation 4051 | Revalues: 810554 | GridSize: 29
Generation 4052 | Revalues: 810752 | GridSize: 29
Generation 4053 | Revalues: 810952 | GridSize: 29
Generation 4054 | Revalues: 811160 | GridSize: 29
Generation 4055 | Revalues: 811354 | GridSize: 29
Generation 4056 | Revalues: 811558 | GridSize: 29
Generation 4057 | Revalues: 811762 | GridSize: 29
Generation 4058 | Revalues: 811952 | GridSize: 29
Generation 4059 | Revalues: 812150 | GridSize: 29
Generation 4060 | Revalues: 812348 | GridSize: 29
Generation 4061 | Revalues: 812540 | GridSize: 29
Generation 4062 | Revalues: 812738 | GridSize: 29
Generation 4063 | Revalues: 812968 | GridSize: 29
Generation 4064 | Revalues: 813182 | GridSize: 29
Generation 4065 | Revalues: 813368 | GridSize: 29
Generation 4066 | Revalues: 813576 | GridSize: 29
Generation 4067 | Revalues: 813794 | GridSize: 29
Generation 4068 | Revalues: 813968 | GridSize: 29
Generation 4069 | Revalues: 814154 | GridSize: 29
Generation 4070 | Revalues: 814340 | GridSize: 29
Generation 4071 | Revalues: 814560 | GridSize: 29
Generation 4072 | Revalues: 814772 | GridSize: 29
Generation 4073 | Revalues: 814958 | GridSize: 29
Generation 4074 | Revalues: 815152 | GridSize: 29
Generation 4075 | Revalues: 815364 | GridSize: 29
Generation 4076 | Revalues: 815552 | GridSize: 29
Generation 4077 | Revalues: 815750 | GridSize: 29
Generation 4078 | Revalues: 815940 | GridSize: 29
Generation 4079 | Revalues: 816158 | GridSize: 29
Generation 4080 | Revalues: 816366 | GridSize: 29
Generation 4081 | Revalues: 816554 | GridSize: 29
Generation 4082 | Revalues: 816760 | GridSize: 29
Generation 4083 | Revalues: 816970 | GridSize: 29
Generation 4084 | Revalues: 817154 | GridSize: 29
Generation 4085 | Revalues: 817348 | GridSize: 29
Generation 4086 | Revalues: 817540 | GridSize: 29
Generation 4087 | Revalues: 817742 | GridSize: 29
Generation 4088 | Revalues: 817930 | GridSize: 29
Generation 4089 | Revalues: 818142 | GridSize: 29
Generation 4090 | Revalues: 818354 | GridSize: 29
Generation 4091 | Revalues: 818562 | GridSize: 29
Generation 4092 | Revalues: 818764 | GridSize: 29
Generation 4093 | Revalues: 818950 | GridSize: 29
Generation 4094 | Revalues: 819120 | GridSize: 29
Generation 4095 | Revalues: 819318 | GridSize: 29
Generation 4096 | Revalues: 819510 | GridSize: 29
Generation 4097 | Revalues: 819702 | GridSize: 29
Generation 4098 | Revalues: 819898 | GridSize: 29
Generation 4099 | Revalues: 820088 | GridSize: 29
Generation 4100 | Revalues: 820312 | GridSize: 29
Generation 4101 | Revalues: 820514 | GridSize: 29
Generation 4102 | Revalues: 820716 | GridSize: 29
Generation 4103 | Revalues: 820940 | GridSize: 29
Generation 4104 | Revalues: 821140 | GridSize: 29
Generation 4105 | Revalues: 821334 | GridSize: 29
Generation 4106 | Revalues: 821524 | GridSize: 29
Generation 4107 | Revalues: 821748 | GridSize: 29
Generation 4108 | Revalues: 821934 | GridSize: 29
Generation 4109 | Revalues: 822140 | GridSize: 29
Generation 4110 | Revalues: 822334 | GridSize: 29
Generation 4111 | Revalues: 822518 | GridSize: 29
Generation 4112 | Revalues: 822718 | GridSize: 29
Generation 4113 | Revalues: 822892 | GridSize: 29
Generation 4114 | Revalues: 823090 | GridSize: 29
Generation 4115 | Revalues: 823278 | GridSize: 29
Generation 4116 | Revalues: 823450 | GridSize: 29
Generation 4117 | Revalues: 823660 | GridSize: 29
Generation 4118 | Revalues: 823862 | GridSize: 29
Generation 4119 | Revalues: 824068 | GridSize: 29
Generation 4120 | Revalues: 824276 | GridSize: 29
Generation 4121 | Revalues: 824476 | GridSize: 29
Generation 4122 | Revalues: 824676 | GridSize: 29
Generation 4123 | Revalues: 824868 | GridSize: 29
Generation 4124 | Revalues: 825072 | GridSize: 29
Generation 4125 | Revalues: 825270 | GridSize: 29
Generation 4126 | Revalues: 825492 | GridSize: 29
Generation 4127 | Revalues: 825678 | GridSize: 29
Generation 4128 | Revalues: 825894 | GridSize: 29
Generation 4129 | Revalues: 826078 | GridSize: 29
Generation 4130 | Revalues: 826270 | GridSize: 29
Generation 4131 | Revalues: 826464 | GridSize: 29
Generation 4132 | Revalues: 826650 | GridSize: 29
Generation 4133 | Revalues: 826858 | GridSize: 29
Generation 4134 | Revalues: 827058 | GridSize: 29
Generation 4135 | Revalues: 827288 | GridSize: 29
Generation 4136 | Revalues: 827510 | GridSize: 29
Generation 4137 | Revalues: 827744 | GridSize: 29
Generation 4138 | Revalues: 827936 | GridSize: 29
Generation 4139 | Revalues: 828136 | GridSize: 29
Generation 4140 | Revalues: 828344 | GridSize: 29
Generation 4141 | Revalues: 828548 | GridSize: 29
Generation 4142 | Revalues: 828724 | GridSize: 29
Generation 4143 | Revalues: 828926 | GridSize: 29
Generation 4144 | Revalues: 829110 | GridSize: 29
Generation 4145 | Revalues: 829284 | GridSize: 29
Generation 4146 | Revalues: 829492 | GridSize: 29
Generation 4147 | Revalues: 829684 | GridSize: 29
Generation 4148 | Revalues: 829902 | GridSize: 29
Generation 4149 | Revalues: 830096 | GridSize: 29
Generation 4150 | Revalues: 830296 | GridSize: 29
Generation 4151 | Revalues: 830468 | GridSize: 29
Generation 4152 | Revalues: 830678 | GridSize: 29
Generation 4153 | Revalues: 830888 | GridSize: 29
Generation 4154 | Revalues: 831108 | GridSize: 29
Generation 4155 | Revalues: 831320 | GridSize: 29
Generation 4156 | Revalues: 831516 | GridSize: 29
Generation 4157 | Revalues: 831732 | GridSize: 29
Generation 4158 | Revalues: 831928 | GridSize: 29
Generation 4159 | Revalues: 832136 | GridSize: 29
Generation 4160 | Revalues: 832330 | GridSize: 29
Generation 4161 | Revalues: 832538 | GridSize: 29
Generation 4162 | Revalues: 832738 | GridSize: 29
Generation 4163 | Revalues: 832936 | GridSize: 29
Generation 4164 | Revalues: 833130 | GridSize: 29
Generation 4165 | Revalues: 833330 | GridSize: 29
Generation 4166 | Revalues: 833542 | GridSize: 29
Generation 4167 | Revalues: 833742 | GridSize: 29
Generation 4168 | Revalues: 833918 | GridSize: 29
Generation 4169 | Revalues: 834136 | GridSize: 29
Generation 4170 | Revalues: 834314 | GridSize: 29
Generation 4171 | Revalues: 834506 | GridSize: 29
Generation 4172 | Revalues: 834704 | GridSize: 29
Generation 4173 | Revalues: 834914 | GridSize: 29
Generation 4174 | Revalues: 835112 | GridSize: 29
Generation 4175 | Revalues: 835306 | GridSize: 29
Generation 4176 | Revalues: 835480 | GridSize: 29
Generation 4177 | Revalues: 835666 | GridSize: 29
Generation 4178 | Revalues: 835858 | GridSize: 29
Generation 4179 | Revalues: 836024 | GridSize: 29
Generation 4180 | Revalues: 836236 | GridSize: 29
Generation 4181 | Revalues: 836424 | GridSize: 29
Generation 4182 | Revalues: 836620 | GridSize: 29
Generation 4183 | Revalues: 836802 | GridSize: 29
Generation 4184 | Revalues: 837012 | GridSize: 29
Generation 4185 | Revalues: 837204 | GridSize: 29
Generation 4186 | Revalues: 837394 | GridSize: 29
Generation 4187 | Revalues: 837602 | GridSize: 29
Generation 4188 | Revalues: 837812 | GridSize: 29
Generation 4189 | Revalues: 838016 | GridSize: 29
Generation 4190 | Revalues: 838194 | GridSize: 29
Generation 4191 | Revalues: 838370 | GridSize: 29
Generation 4192 | Revalues: 838594 | GridSize: 29
Generation 4193 | Revalues: 838788 | GridSize: 29
Generation 4194 | Revalues: 838986 | GridSize: 29
Generation 4195 | Revalues: 839176 | GridSize: 29
Generation 4196 | Revalues: 839402 | GridSize: 29
Generation 4197 | Revalues: 839590 | GridSize: 29
Generation 4198 | Revalues: 839802 | GridSize: 29
Generation 4199 | Revalues: 840000 | GridSize: 29
Generation 4200 | Revalues: 840184 | GridSize: 29
Generation 4201 | Revalues: 840390 | GridSize: 29
Generation 4202 | Revalues: 840586 | GridSize: 29
Generation 4203 | Revalues: 840766 | GridSize: 29
Generation 4204 | Revalues: 840940 | GridSize: 29
Generation 4205 | Revalues: 841156 | GridSize: 29
Generation 4206 | Revalues: 841362 | GridSize: 29
Generation 4207 | Revalues: 841560 | GridSize: 29
Generation 4208 | Revalues: 841740 | GridSize: 29
Generation 4209 | Revalues: 841942 | GridSize: 29
Generation 4210 | Revalues: 842144 | GridSize: 29
Generation 4211 | Revalues: 842360 | GridSize: 29
Generation 4212 | Revalues: 842562 | GridSize: 29
Generation 4213 | Revalues: 842758 | GridSize: 29
Generation 4214 | Revalues: 842948 | GridSize: 29
Generation 4215 | Revalues: 843164 | GridSize: 29
Generation 4216 | Revalues: 843380 | GridSize: 29
Generation 4217 | Revalues: 843608 | GridSize: 29
Generation 4218 | Revalues: 843804 | GridSize: 29
Generation 4219 | Revalues: 844006 | GridSize: 29
Generation 4220 | Revalues: 844180 | GridSize: 29
Generation 4221 | Revalues: 844394 | GridSize: 29
Generation 4222 | Revalues: 844578 | GridSize: 29
Generation 4223 | Revalues: 844762 | GridSize: 29
Generation 4224 | Revalues: 844972 | GridSize: 29
Generation 4225 | Revalues: 845186 | GridSize: 29
Generation 4226 | Revalues: 845412 | GridSize: 29
Generation 4227 | Revalues: 845614 | GridSize: 29
Generation 4228 | Revalues: 845782 | GridSize: 29
Generation 4229 | Revalues: 845970 | GridSize: 29
Generation 4230 | Revalues: 846146 | GridSize: 29
Generation 4231 | Revalues: 846330 | GridSize: 29
Generation 4232 | Revalues: 846550 | GridSize: 29
Generation 4233 | Revalues: 846750 | GridSize: 29
Generation 4234 | Revalues: 846948 | GridSize: 29
Generation 4235 | Revalues: 847142 | GridSize: 29
Generation 4236 | Revalues: 847342 | GridSize: 29
Generation 4237 | Revalues: 847554 | GridSize: 29
Generation 4238 | Revalues: 847728 | GridSize: 29
Generation 4239 | Revalues: 847900 | GridSize: 29
Generation 4240 | Revalues: 848072 | GridSize: 29
Generation 4241 | Revalues: 848278 | GridSize: 29
Generation 4242 | Revalues: 848462 | GridSize: 29
Generation 4243 | Revalues: 848644 | GridSize: 29
Generation 4244 | Revalues: 848834 | GridSize: 29
Generation 4245 | Revalues: 849030 | GridSize: 29
Generation 4246 | Revalues: 849234 | GridSize: 29
