Generation 0 | Revalues: 100 | GridSize: 6
Generation 4103 | Revalues: 820152 | GridSize: 300
Generation 4104 | Revalues: 820344 | GridSize: 300
Generation 4105 | Revalues: 820550 | GridSize: 300
Generation 4106 | Revalues: 820768 | GridSize: 300
Generation 4107 | Revalues: 820968 | GridSize: 300
Generation 4108 | Revalues: 821174 | GridSize: 300
Generation 4109 | Revalues: 821360 | GridSize: 300
Generation 4110 | Revalues: 821538 | GridSize: 300
Generation 4111 | Revalues: 821724 | GridSize: 300
Generation 4112 | Revalues: 821904 | GridSize: 300
Generation 4113 | Revalues: 822126 | GridSize: 300
Generation 4114 | Revalues: 822320 | GridSize: 300
Generation 4115 | Revalues: 822534 | GridSize: 300
Generation 4116 | Revalues: 822728 | GridSize: 300
Generation 4117 | Revalues: 822914 | GridSize: 300
Generation 4118 | Revalues: 823094 | GridSize: 300
Generation 4119 | Revalues: 823300 | GridSize: 300
Generation 4120 | Revalues: 823506 | GridSize: 300
Generation 4121 | Revalues: 823728 | GridSize: 300
Generation 4122 | Revalues: 823948 | GridSize: 300
Generation 4123 | Revalues: 824158 | GridSize: 300
Generation 4124 | Revalues: 824376 | GridSize: 300
Generation 4125 | Revalues: 824574 | GridSize: 300
Generation 4126 | Revalues: 824780 | GridSize: 300
Generation 4127 | Revalues: 824982 | GridSize: 300
Generation 4128 | Revalues: 825194 | GridSize: 300
Generation 4129 | Revalues: 825378 | GridSize: 300
Generation 4130 | Revalues: 825614 | GridSize: 300
Generation 4131 | Revalues: 825830 | GridSize: 300
Generation 4132 | Revalues: 826028 | GridSize: 300
Generation 4133 | Revalues: 826232 | GridSize: 300
Generation 4134 | Revalues: 826440 | GridSize: 300
Generation 4135 | Revalues: 826636 | GridSize: 300
Generation 4136 | Revalues: 826822 | GridSize: 300
Generation 4137 | Revalues: 827028 | GridSize: 300
Generation 4138 | Revalues: 827220 | GridSize: 300
Generation 4139 | Revalues: 827424 | GridSize: 300
Generation 4140 | Revalues: 827628 | GridSize: 300
Generation 4141 | Revalues: 827838 | GridSize: 300
Generation 4142 | Revalues: 828008 | GridSize: 300
Generation 4143 | Revalues: 828218 | GridSize: 300
Generation 4144 | Revalues: 828416 | GridSize: 300
Generation 4145 | Revalues: 828648 | GridSize: 300
Generation 4146 | Revalues: 828868 | GridSize: 300
Generation 4147 | Revalues: 829072 | GridSize: 300
Generation 4148 | Revalues: 829286 | GridSize: 300
Generation 4149 | Revalues: 829482 | GridSize: 300
Generation 4150 | Revalues: 829682 | GridSize: 300
Generation 4151 | Revalues: 829874 | GridSize: 300
Generation 4152 | Revalues: 830066 | GridSize: 300
Generation 4153 | Revalues: 830282 | GridSize: 300
Generation 4154 | Revalues: 830480 | GridSize: 300
Generation 4155 | Revalues: 830694 | GridSize: 300
Generation 4156 | Revalues: 830898 | GridSize: 300
Generation 4157 | Revalues: 831086 | GridSize: 300
Generation 4158 | Revalues: 831282 | GridSize: 300
Generation 4159 | Revalues: 831498 | GridSize: 300
Generation 4160 | Revalues: 831694 | GridSize: 300
Generation 4161 | Revalues: 831886 | GridSize: 300
Generation 4162 | Revalues: 832082 | GridSize: 300
Generation 4163 | Revalues: 832282 | GridSize: 300
Generation 4164 | Revalues: 832476 | GridSize: 300
Generation 4165 | Revalues: 832694 | GridSize: 300
Generation 4166 | Revalues: 832898 | GridSize: 300
Generation 4167 | Revalues: 833086 | GridSize: 300
Generation 4168 | Revalues: 833274 | GridSize: 300
Generation 4169 | Revalues: 833484 | GridSize: 300
Generation 4170 | Revalues: 833680 | GridSize: 300
Generation 4171 | Revalues: 833878 | GridSize: 300
Generation 4172 | Revalues: 834078 | GridSize: 300
Generation 4173 | Revalues: 834296 | GridSize: 300
Generation 4174 | Revalues: 834500 | GridSize: 300
Generation 4175 | Revalues: 834718 | GridSize: 300
Generation 4176 | Revalues: 834910 | GridSize: 300
Generation 4177 | Revalues: 835108 | GridSize: 300
Generation 4178 | Revalues: 835292 | GridSize: 300
Generation 4179 | Revalues: 835490 | GridSize: 300
Generation 4180 | Revalues: 835704 | GridSize: 300
Generation 4181 | Revalues: 835914 | GridSize: 300
Generation 4182 | Revalues: 836104 | GridSize: 300
Generation 4183 | Revalues: 836296 | GridSize: 300
Generation 4184 | Revalues: 836484 | GridSize: 300
Generation 4185 | Revalues: 836692 | GridSize: 300
Generation 4186 | Revalues: 836920 | GridSize: 300
Generation 4187 | Revalues: 837136 | GridSize: 300
Generation 4188 | Revalues: 837312 | GridSize: 300
Generation 4189 | Revalues: 837492 | GridSize: 300
Generation 4190 | Revalues: 837686 | GridSize: 300
Generation 4191 | Revalues: 837862 | GridSize: 300
Generation 4192 | Revalues: 838040 | GridSize: 300
Generation 4193 | Revalues: 838222 | GridSize: 300
Generation 4194 | Revalues: 838432 | GridSize: 300
Generation 4195 | Revalues: 838624 | GridSize: 300
Generation 4196 | Revalues: 838828 | GridSize: 300
Generation 4197 | Revalues: 839008 | GridSize: 300
Generation 4198 | Revalues: 839186 | GridSize: 300
Generation 4199 | Revalues: 839386 | GridSize: 300
Generation 4200 | Revalues: 839610 | GridSize: 300
Generation 4201 | Revalues: 839812 | GridSize: 300
Generation 4202 | Revalues: 840008 | GridSize: 300
Generation 4203 | Revalues: 840180 | GridSize: 300
Generation 4204 | Revalues: 840378 | GridSize: 300
Generation 4205 | Revalues: 840564 | GridSize: 300
Generation 4206 | Revalues: 840774 | GridSize: 300
Generation 4207 | Revalues: 840952 | GridSize: 300
Generation 4208 | Revalues: 841150 | GridSize: 300
Generation 4209 | Revalues: 841340 | GridSize: 300
Generation 4210 | Revalues: 841518 | GridSize: 300
Generation 4211 | Revalues: 841714 | GridSize: 300
Generation 4212 | Revalues: 841934 | GridSize: 300
Generation 4213 | Revalues: 842152 | GridSize: 300
Generation 4214 | Revalues: 842350 | GridSize: 300
Generation 4215 | Revalues: 842558 | GridSize: 300
Generation 4216 | Revalues: 842758 | GridSize: 300
Generation 4217 | Revalues: 842986 | GridSize: 300
Generation 4218 | Revalues: 843192 | GridSize: 300
Generation 4219 | Revalues: 843380 | GridSize: 300
Generation 4220 | Revalues: 843586 | GridSize: 300
Generation 4221 | Revalues: 843776 | GridSize: 300
Generation 4222 | Revalues: 843978 | GridSize: 300
Generation 4223 | Revalues: 844178 | GridSize: 300
Generation 4224 | Revalues: 844382 | GridSize: 300
Generation 4225 | Revalues: 844582 | GridSize: 300
Generation 4226 | Revalues: 844792 | GridSize: 300
Generation 4227 | Revalues: 845006 | GridSize: 300
Generation 4228 | Revalues: 845208 | GridSize: 300
Generation 4229 | Revalues: 845422 | GridSize: 300
Generation 4230 | Revalues: 845618 | GridSize: 300
Generation 4231 | Revalues: 845836 | GridSize: 300
Generation 4232 | Revalues: 846042 | GridSize: 300
Generation 4233 | Revalues: 846266 | GridSize: 300
Generation 4234 | Revalues: 846462 | GridSize: 300
Generation 4235 | Revalues: 846652 | GridSize: 300
Generation 4236 | Revalues: 846844 | GridSize: 300
Generation 4237 | Revalues: 847044 | GridSize: 300
Generation 4238 | Revalues: 847218 | GridSize: 300
Generation 4239 | Revalues: 847410 | GridSize: 300
Generation 4240 | Revalues: 847610 | GridSize: 300
Generation 4241 | Revalues: 847824 | GridSize: 300
Generation 4242 | Revalues: 848028 | GridSize: 300
Generation 4243 | Revalues: 848232 | GridSize: 300
Generation 4244 | Revalues: 848438 | GridSize: 300
Generation 4245 | Revalues: 848636 | GridSize: 300
Generation 4246 | Revalues: 848824 | GridSize: 300
Generation 4247 | Revalues: 849016 | GridSize: 300
Generation 4248 | Revalues: 849222 | GridSize: 300
Generation 4249 | Revalues: 849438 | GridSize: 300
Generation 4250 | Revalues: 849650 | GridSize: 300
Generation 4251 | Revalues: 849846 | GridSize: 300
Generation 4252 | Revalues: 850044 | GridSize: 300
Generation 4253 | Revalues: 850232 | GridSize: 300
Generation 4254 | Revalues: 850452 | GridSize: 300
Generation 4255 | Revalues: 850656 | GridSize: 300
Generation 4256 | Revalues: 850880 | GridSize: 300
Generation 4257 | Revalues: 851088 | GridSize: 300
Generation 4258 | Revalues: 851286 | GridSize: 300
Generation 4259 | Revalues: 851470 | GridSize: 300
Generation 4260 | Revalues: 851682 | GridSize: 300
Generation 4261 | Revalues: 851858 | GridSize: 300
Generation 4262 | Revalues: 852064 | GridSize: 300
Generation 4263 | Revalues: 852274 | GridSize: 300
Generation 4264 | Revalues: 852468 | GridSize: 300
Generation 4265 | Revalues: 852690 | GridSize: 300
Generation 4266 | Revalues: 852904 | GridSize: 300
Generation 4267 | Revalues: 853090 | GridSize: 300
Generation 4268 | Revalues: 853294 | GridSize: 300
Generation 4269 | Revalues: 853492 | GridSize: 300
Generation 4270 | Revalues: 853700 | GridSize: 300
Generation 4271 | Revalues: 853896 | GridSize: 300
Generation 4272 | Revalues: 854116 | GridSize: 300
Generation 4273 | Revalues: 854302 | GridSize: 300
Generation 4274 | Revalues: 854522 | GridSize: 300
Generation 4275 | Revalues: 854698 | GridSize: 300
Generation 4276 | Revalues: 854886 | GridSize: 300
Generation 4277 | Revalues: 855080 | GridSize: 300
Generation 4278 | Revalues: 855280 | GridSize: 300
Generation 4279 | Revalues: 855488 | GridSize: 300
Generation 4280 | Revalues: 855702 | GridSize: 300
Generation 4281 | Revalues: 855888 | GridSize: 300
Generation 4282 | Revalues: 856058 | GridSize: 300
Generation 4283 | Revalues: 856276 | GridSize: 300
Generation 4284 | Revalues: 856498 | GridSize: 300
Generation 4285 | Revalues: 856722 | GridSize: 300
Generation 4286 | Revalues: 856926 | GridSize: 300
Generation 4287 | Revalues: 857120 | GridSize: 300
Generation 4288 | Revalues: 857296 | GridSize: 300
Generation 4289 | Revalues: 857478 | GridSize: 300
Generation 4290 | Revalues: 857676 | GridSize: 300
Generation 4291 | Revalues: 857858 | GridSize: 300
Generation 4292 | Revalues: 858058 | GridSize: 300
Generation 4293 | Revalues: 858250 | GridSize: 300
Generation 4294 | Revalues: 858424 | GridSize: 300
Generation 4295 | Revalues: 858614 | GridSize: 300
Generation 4296 | Revalues: 858844 | GridSize: 300
Generation 4297 | Revalues: 859042 | GridSize: 300
Generation 4298 | Revalues: 859242 | GridSize: 300
Generation 4299 | Revalues: 859422 | GridSize: 300
Generation 4300 | Revalues: 859590 | GridSize: 300
Generation 4301 | Revalues: 859820 | GridSize: 300
Generation 4302 | Revalues: 860006 | GridSize: 300
Generation 4303 | Revalues: 860210 | GridSize: 300
Generation 4304 | Revalues: 860404 | GridSize: 300
Generation 4305 | Revalues: 860598 | GridSize: 300
Generation 4306 | Revalues: 860804 | GridSize: 300
Generation 4307 | Revalues: 861012 | GridSize: 300
Generation 4308 | Revalues: 861200 | GridSize: 300
Generation 4309 | Revalues: 861388 | GridSize: 300
Generation 4310 | Revalues: 861612 | GridSize: 300
Generation 4311 | Revalues: 861812 | GridSize: 300
Generation 4312 | Revalues: 862010 | GridSize: 300
Generation 4313 | Revalues: 862236 | GridSize: 300
Generation 4314 | Revalues: 862424 | GridSize: 300
Generation 4315 | Revalues: 862620 | GridSize: 300
Generation 4316 | Revalues: 862812 | GridSize: 300
Generation 4317 | Revalues: 862996 | GridSize: 300
Generation 4318 | Revalues: 863212 | GridSize: 300
Generation 4319 | Revalues: 863400 | GridSize: 300
Generation 4320 | Revalues: 863578 | GridSize: 300
Generation 4321 | Revalues: 863768 | GridSize: 300
Generation 4322 | Revalues: 863974 | GridSize: 300
Generation 4323 | Revalues: 864184 | GridSize: 300
Generation 4324 | Revalues: 864376 | GridSize: 300
Generation 4325 | Revalues: 864564 | GridSize: 300
Generation 4326 | Revalues: 864768 | GridSize: 300
Generation 4327 | Revalues: 864976 | GridSize: 300
Generation 4328 | Revalues: 865154 | GridSize: 300
Generation 4329 | Revalues: 865370 | GridSize: 300
Generation 4330 | Revalues: 865562 | GridSize: 300
Generation 4331 | Revalues: 865746 | GridSize: 300
Generation 4332 | Revalues: 865940 | GridSize: 300
Generation 4333 | Revalues: 866128 | GridSize: 300
Generation 4334 | Revalues: 866338 | GridSize: 300
Generation 4335 | Revalues: 866530 | GridSize: 300
Generation 4336 | Revalues: 866724 | GridSize: 300
Generation 4337 | Revalues: 866958 | GridSize: 300
Generation 4338 | Revalues: 867178 | GridSize: 300
Generation 4339 | Revalues: 867366 | GridSize: 300
Generation 4340 | Revalues: 867580 | GridSize: 300
Generation 4341 | Revalues: 867782 | GridSize: 300
Generation 4342 | Revalues: 867988 | GridSize: 300
Generation 4343 | Revalues: 868182 | GridSize: 300
Generation 4344 | Revalues: 868388 | GridSize: 300
Generation 4345 | Revalues: 868570 | GridSize: 300
Generation 4346 | Revalues: 868770 | GridSize: 300
Generation 4347 | Revalues: 868996 | GridSize: 300
Generation 4348 | Revalues: 869170 | GridSize: 300
Generation 4349 | Revalues: 869364 | GridSize: 300
Generation 4350 | Revalues: 869564 | GridSize: 300
Generation 4351 | Revalues: 869772 | GridSize: 300
Generation 4352 | Revalues: 869976 | GridSize: 300
Generation 4353 | Revalues: 870178 | GridSize: 300
Generation 4354 | Revalues: 870362 | GridSize: 300
Generation 4355 | Revalues: 870564 | GridSize: 300
Generation 4356 | Revalues: 870766 | GridSize: 300
Generation 4357 | Revalues: 870946 | GridSize: 300
Generation 4358 | Revalues: 871162 | GridSize: 300
Generation 4359 | Revalues: 871378 | GridSize: 300
Generation 4360 | Revalues: 871574 | GridSize: 300
Generation 4361 | Revalues: 871756 | GridSize: 300
Generation 4362 | Revalues: 871956 | GridSize: 300
Generation 4363 | Revalues: 872158 | GridSize: 300
Generation 4364 | Revalues: 872364 | GridSize: 300
Generation 4365 | Revalues: 872588 | GridSize: 300
Generation 4366 | Revalues: 872784 | GridSize: 300
Generation 4367 | Revalues: 872984 | GridSize: 300
Generation 4368 | Revalues: 873200 | GridSize: 300
Generation 4369 | Revalues: 873402 | GridSize: 300
Generation 4370 | Revalues: 873600 | GridSize: 300
Generation 4371 | Revalues: 873774 | GridSize: 300
Generation 4372 | Revalues: 873990 | GridSize: 300
Generation 4373 | Revalues: 874200 | GridSize: 300
Generation 4374 | Revalues: 874402 | GridSize: 300
Generation 4375 | Revalues: 874570 | GridSize: 300
Generation 4376 | Revalues: 874778 | GridSize: 300
Generation 4377 | Revalues: 874956 | GridSize: 300
Generation 4378 | Revalues: 875126 | GridSize: 300
Generation 4379 | Revalues: 875334 | GridSize: 300
Generation 4380 | Revalues: 875544 | GridSize: 300
Generation 4381 | Revalues: 875746 | GridSize: 300
Generation 4382 | Revalues: 875950 | GridSize: 300
Generation 4383 | Revalues: 876138 | GridSize: 300
Generation 4384 | Revalues: 876308 | GridSize: 300
Generation 4385 | Revalues: 876522 | GridSize: 300
Generation 4386 | Revalues: 876710 | GridSize: 300
Generation 4387 | Revalues: 876896 | GridSize: 300
Generation 4388 | Revalues: 877080 | GridSize: 300
Generation 4389 | Revalues: 877272 | GridSize: 300
Generation 4390 | Revalues: 877468 | GridSize: 300
Generation 4391 | Revalues: 877676 | GridSize: 300
Generation 4392 | Revalues: 877870 | GridSize: 300
Generation 4393 | Revalues: 878080 | GridSize: 300
Generation 4394 | Revalues: 878272 | GridSize: 300
Generation 4395 | Revalues: 878462 | GridSize: 300
Generation 4396 | Revalues: 878654 | GridSize: 300
Generation 4397 | Revalues: 878856 | GridSize: 300
Generation 4398 | Revalues: 879046 | GridSize: 300
Generation 4399 | Revalues: 879244 | GridSize: 300
Generation 4400 | Revalues: 879438 | GridSize: 300
Generation 4401 | Revalues: 879636 | GridSize: 300
Generation 4402 | Revalues: 879836 | GridSize: 300
Generation 4403 | Revalues: 880036 | GridSize: 300
Generation 4404 | Revalues: 880236 | GridSize: 300
Generation 4405 | Revalues: 880416 | GridSize: 300
Generation 4406 | Revalues: 880618 | GridSize: 300
Generation 4407 | Revalues: 880816 | GridSize: 300
Generation 4408 | Revalues: 881008 | GridSize: 300
Generation 4409 | Revalues: 881206 | GridSize: 300
Generation 4410 | Revalues: 881388 | GridSize: 300
Generation 4411 | Revalues: 881620 | GridSize: 300
Generation 4412 | Revalues: 881812 | GridSize: 300
Generation 4413 | Revalues: 882036 | GridSize: 300
Generation 4414 | Revalues: 882278 | GridSize: 300
Generation 4415 | Revalues: 882478 | GridSize: 300
Generation 4416 | Revalues: 882670 | GridSize: 300
Generation 4417 | Revalues: 882870 | GridSize: 300
Generation 4418 | Revalues: 883094 | GridSize: 300
Generation 4419 | Revalues: 883282 | GridSize: 300
Generation 4420 | Revalues: 883488 | GridSize: 300
Generation 4421 | Revalues: 883676 | GridSize: 300
Generation 4422 | Revalues: 883872 | GridSize: 300
Generation 4423 | Revalues: 884080 | GridSize: 300
Generation 4424 | Revalues: 884276 | GridSize: 300
Generation 4425 | Revalues: 884468 | GridSize: 300
Generation 4426 | Revalues: 884668 | GridSize: 300
Generation 4427 | Revalues: 884838 | GridSize: 300
Generation 4428 | Revalues: 885042 | GridSize: 300
Generation 4429 | Revalues: 885230 | GridSize: 300
Generation 4430 | Revalues: 885416 | GridSize: 300
Generation 4431 | Revalues: 885602 | GridSize: 300
Generation 4432 | Revalues: 885802 | GridSize: 300
Generation 4433 | Revalues: 885994 | GridSize: 300
Generation 4434 | Revalues: 886194 | GridSize: 300
Generation 4435 | Revalues: 886384 | GridSize: 300
Generation 4436 | Revalues: 886608 | GridSize: 300
Generation 4437 | Revalues: 886780 | GridSize: 300
Generation 4438 | Revalues: 886984 | GridSize: 300
Generation 4439 | Revalues: 887186 | GridSize: 300
Generation 4440 | Revalues: 887402 | GridSize: 300
Generation 4441 | Revalues: 887592 | GridSize: 300
Generation 4442 | Revalues: 887804 | GridSize: 300
Generation 4443 | Revalues: 888004 | GridSize: 300
Generation 4444 | Revalues: 888192 | GridSize: 300
Generation 4445 | Revalues: 888390 | GridSize: 300
Generation 4446 | Revalues: 888600 | GridSize: 300
Generation 4447 | Revalues: 888836 | GridSize: 300
Generation 4448 | Revalues: 889028 | GridSize: 300
Generation 4449 | Revalues: 889224 | GridSize: 300
Generation 4450 | Revalues: 889440 | GridSize: 300
Generation 4451 | Revalues: 889622 | GridSize: 300
Generation 4452 | Revalues: 889826 | GridSize: 300
Generation 4453 | Revalues: 890018 | GridSize: 300
Generation 4454 | Revalues: 890208 | GridSize: 300
Generation 4455 | Revalues: 890402 | GridSize: 300
Generation 4456 | Revalues: 890582 | GridSize: 300
Generation 4457 | Revalues: 890798 | GridSize: 300
Generation 4458 | Revalues: 891006 | GridSize: 300
Generation 4459 | Revalues: 891196 | GridSize: 300
Generation 4460 | Revalues: 891396 | GridSize: 300
Generation 4461 | Revalues: 891590 | GridSize: 300
Generation 4462 | Revalues: 891778 | GridSize: 300
Generation 4463 | Revalues: 891972 | GridSize: 300
Generation 4464 | Revalues: 892168 | GridSize: 300
Generation 4465 | Revalues: 892352 | GridSize: 300
Generation 4466 | Revalues: 892520 | GridSize: 300
Generation 4467 | Revalues: 892700 | GridSize: 300
Generation 4468 | Revalues: 892900 | GridSize: 300
Generation 4469 | Revalues: 893130 | GridSize: 300
Generation 4470 | Revalues: 893324 | GridSize: 300
Generation 4471 | Revalues: 893512 | GridSize: 300
Generation 4472 | Revalues: 893716 | GridSize: 300
Generation 4473 | Revalues: 893932 | GridSize: 300
Generation 4474 | Revalues: 894118 | GridSize: 300
Generation 4475 | Revalues: 894298 | GridSize: 300
Generation 4476 | Revalues: 894480 | GridSize: 300
Generation 4477 | Revalues: 894690 | GridSize: 300
Generation 4478 | Revalues: 894910 | GridSize: 300
Generation 4479 | Revalues: 895102 | GridSize: 300
Generation 4480 | Revalues: 895304 | GridSize: 300
Generation 4481 | Revalues: 895540 | GridSize: 300
Generation 4482 | Revalues: 895742 | GridSize: 300
Generation 4483 | Revalues: 895940 | GridSize: 300
Generation 4484 | Revalues: 896124 | GridSize: 300
Generation 4485 | Revalues: 896324 | GridSize: 300
Generation 4486 | Revalues: 896504 | GridSize: 300
Generation 4487 | Revalues: 896718 | GridSize: 300
Generation 4488 | Revalues: 896908 | GridSize: 300
Generation 4489 | Revalues: 897106 | GridSize: 300
Generation 4490 | Revalues: 897312 | GridSize: 300
Generation 4491 | Revalues: 897494 | GridSize: 300
Generation 4492 | Revalues: 897700 | GridSize: 300
Generation 4493 | Revalues: 897930 | GridSize: 300
Generation 4494 | Revalues: 898136 | GridSize: 300
Generation 4495 | Revalues: 898328 | GridSize: 300
Generation 4496 | Revalues: 898508 | GridSize: 300
Generation 4497 | Revalues: 898694 | GridSize: 300
Generation 4498 | Revalues: 898892 | GridSize: 300
Generation 4499 | Revalues: 899082 | GridSize: 300
Generation 4500 | Revalues: 899286 | GridSize: 300
Generation 4501 | Revalues: 899494 | GridSize: 300
Generation 4502 | Revalues: 899656 | GridSize: 300
Generation 4503 | Revalues: 899854 | GridSize: 300
Generation 4504 | Revalues: 900028 | GridSize: 300
Generation 4505 | Revalues: 900228 | GridSize: 300
Generation 4506 | Revalues: 900438 | GridSize: 300
Generation 4507 | Revalues: 900634 | GridSize: 300
Generation 4508 | Revalues: 900848 | GridSize: 300
Generation 4509 | Revalues: 901050 | GridSize: 300
Generation 4510 | Revalues: 901246 | GridSize: 300
Generation 4511 | Revalues: 901432 | GridSize: 300
Generation 4512 | Revalues: 901644 | GridSize: 300
Generation 4513 | Revalues: 901848 | GridSize: 300
Generation 4514 | Revalues: 902036 | GridSize: 300
Generation 4515 | Revalues: 902242 | GridSize: 300
Generation 4516 | Revalues: 902452 | GridSize: 300
Generation 4517 | Revalues: 902638 | GridSize: 300
Generation 4518 | Revalues: 902816 | GridSize: 300
Generation 4519 | Revalues: 903020 | GridSize: 300
Generation 4520 | Revalues: 903212 | GridSize: 300
Generation 4521 | Revalues: 903416 | GridSize: 300
Generation 4522 | Revalues: 903624 | GridSize: 300
Generation 4523 | Revalues: 903834 | GridSize: 300
Generation 4524 | Revalues: 904028 | GridSize: 300
Generation 4525 | Revalues: 904258 | GridSize: 300
Generation 4526 | Revalues: 904434 | GridSize: 300
Generation 4527 | Revalues: 904640 | GridSize: 300
Generation 4528 | Revalues: 904842 | GridSize: 300
Generation 4529 | Revalues: 905052 | GridSize: 300
Generation 4530 | Revalues: 905252 | GridSize: 300
Generation 4531 | Revalues: 905456 | GridSize: 300
Generation 4532 | Revalues: 905644 | GridSize: 300
Generation 4533 | Revalues: 905856 | GridSize: 300
Generation 4534 | Revalues: 906062 | GridSize: 300
Generation 4535 | Revalues: 906274 | GridSize: 300
Generation 4536 | Revalues: 906482 | GridSize: 300
Generation 4537 | Revalues: 906696 | GridSize: 300
Generation 4538 | Revalues: 906900 | GridSize: 300
Generation 4539 | Revalues: 907102 | GridSize: 300
Generation 4540 | Revalues: 907318 | GridSize: 300
Generation 4541 | Revalues: 907534 | GridSize: 300
Generation 4542 | Revalues: 907722 | GridSize: 300
Generation 4543 | Revalues: 907918 | GridSize: 300
Generation 4544 | Revalues: 908128 | GridSize: 300
Generation 4545 | Revalues: 908336 | GridSize: 300
Generation 4546 | Revalues: 908532 | GridSize: 300
Generation 4547 | Revalues: 908718 | GridSize: 300
Generation 4548 | Revalues: 908918 | GridSize: 300
Generation 4549 | Revalues: 909108 | GridSize: 300
Generation 4550 | Revalues: 909332 | GridSize: 300
Generation 4551 | Revalues: 909564 | GridSize: 300
Generation 4552 | Revalues: 909770 | GridSize: 300
Generation 4553 | Revalues: 909960 | GridSize: 300
Generation 4554 | Revalues: 910174 | GridSize: 300
Generation 4555 | Revalues: 910362 | GridSize: 300
Generation 4556 | Revalues: 910584 | GridSize: 300
Generation 4557 | Revalues: 910770 | GridSize: 300
Generation 4558 | Revalues: 910952 | GridSize: 300
Generation 4559 | Revalues: 911160 | GridSize: 300
Generation 4560 | Revalues: 911350 | GridSize: 300
Generation 4561 | Revalues: 911542 | GridSize: 300
Generation 4562 | Revalues: 911744 | GridSize: 300
Generation 4563 | Revalues: 911974 | GridSize: 300
Generation 4564 | Revalues: 912168 | GridSize: 300
Generation 4565 | Revalues: 912358 | GridSize: 300
Generation 4566 | Revalues: 912540 | GridSize: 300
Generation 4567 | Revalues: 912728 | GridSize: 300
Generation 4568 | Revalues: 912910 | GridSize: 300
Generation 4569 | Revalues: 913118 | GridSize: 300
Generation 4570 | Revalues: 913308 | GridSize: 300
Generation 4571 | Revalues: 913498 | GridSize: 300
Generation 4572 | Revalues: 913708 | GridSize: 300
Generation 4573 | Revalues: 913900 | GridSize: 300
Generation 4574 | Revalues: 914100 | GridSize: 300
Generation 4575 | Revalues: 914290 | GridSize: 300
Generation 4576 | Revalues: 914508 | GridSize: 300
Generation 4577 | Revalues: 914690 | GridSize: 300
Generation 4578 | Revalues: 914876 | GridSize: 300
Generation 4579 | Revalues: 915070 | GridSize: 300
Generation 4580 | Revalues: 915272 | GridSize: 299
Generation 4581 | Revalues: 915442 | GridSize: 300
Generation 4582 | Revalues: 915654 | GridSize: 300
Generation 4583 | Revalues: 915854 | GridSize: 300
Generation 4584 | Revalues: 916048 | GridSize: 300
Generation 4585 | Revalues: 916246 | GridSize: 300
Generation 4586 | Revalues: 916468 | GridSize: 300
Generation 4587 | Revalues: 916646 | GridSize: 300
Generation 4588 | Revalues: 916854 | GridSize: 300
Generation 4589 | Revalues: 917052 | GridSize: 300
Generation 4590 | Revalues: 917262 | GridSize: 300
Generation 4591 | Revalues: 917450 | GridSize: 300
Generation 4592 | Revalues: 917640 | GridSize: 300
Generation 4593 | Revalues: 917842 | GridSize: 300
Generation 4594 | Revalues: 918016 | GridSize: 300
Generation 4595 | Revalues: 918228 | GridSize: 300
Generation 4596 | Revalues: 918422 | GridSize: 300
Generation 4597 | Revalues: 918640 | GridSize: 300
Generation 4598 | Revalues: 918832 | GridSize: 300
Generation 4599 | Revalues: 919024 | GridSize: 300
Generation 4600 | Revalues: 919220 | GridSize: 300
Generation 4601 | Revalues: 919442 | GridSize: 300
Generation 4602 | Revalues: 919630 | GridSize: 300
Generation 4603 | Revalues: 919846 | GridSize: 300
Generation 4604 | Revalues: 920018 | GridSize: 300
Generation 4605 | Revalues: 920204 | GridSize: 300
Generation 4606 | Revalues: 920420 | GridSize: 300
Generation 4607 | Revalues: 920626 | GridSize: 300
Generation 4608 | Revalues: 920824 | GridSize: 300
Generation 4609 | Revalues: 921040 | GridSize: 300
Generation 4610 | Revalues: 921238 | GridSize: 300
Generation 4611 | Revalues: 921456 | GridSize: 300
Generation 4612 | Revalues: 921670 | GridSize: 300
Generation 4613 | Revalues: 921868 | GridSize: 300
Generation 4614 | Revalues: 922068 | GridSize: 300
Generation 4615 | Revalues: 922254 | GridSize: 300
Generation 4616 | Revalues: 922450 | GridSize: 300
Generation 4617 | Revalues: 922668 | GridSize: 300
Generation 4618 | Revalues: 922868 | GridSize: 300
Generation 4619 | Revalues: 923068 | GridSize: 300
Generation 4620 | Revalues: 923268 | GridSize: 300
Generation 4621 | Revalues: 923472 | GridSize: 300
Generation 4622 | Revalues: 923650 | GridSize: 300
Generation 4623 | Revalues: 923842 | GridSize: 300
Generation 4624 | Revalues: 924034 | GridSize: 300
Generation 4625 | Revalues: 924224 | GridSize: 300
Generation 4626 | Revalues: 924440 | GridSize: 300
Generation 4627 | Revalues: 924660 | GridSize: 300
Generation 4628 | Revalues: 924832 | GridSize: 300
Generation 4629 | Revalues: 925040 | GridSize: 300
Generation 4630 | Revalues: 925230 | GridSize: 300
Generation 4631 | Revalues: 925424 | GridSize: 300
Generation 4632 | Revalues: 925624 | GridSize: 300
Generation 4633 | Revalues: 925812 | GridSize: 300
Generation 4634 | Revalues: 926022 | GridSize: 300
Generation 4635 | Revalues: 926210 | GridSize: 300
Generation 4636 | Revalues: 926418 | GridSize: 300
Generation 4637 | Revalues: 926614 | GridSize: 300
Generation 4638 | Revalues: 926822 | GridSize: 300
Generation 4639 | Revalues: 927028 | GridSize: 300
