Generation 0 | Revalues: 100 | GridSize: 5
Generation 4032 | Revalues: 806790 | GridSize: 270
Generation 4033 | Revalues: 806994 | GridSize: 270
Generation 4034 | Revalues: 807198 | GridSize: 270
Generation 4035 | Revalues: 807378 | GridSize: 270
Generation 4036 | Revalues: 807580 | GridSize: 270
Generation 4037 | Revalues: 807802 | GridSize: 270
Generation 4038 | Revalues: 807980 | GridSize: 270
Generation 4039 | Revalues: 808198 | GridSize: 270
Generation 4040 | Revalues: 808394 | GridSize: 270
Generation 4041 | Revalues: 808610 | GridSize: 270
Generation 4042 | Revalues: 808808 | GridSize: 270
Generation 4043 | Revalues: 809016 | GridSize: 270
Generation 4044 | Revalues: 809192 | GridSize: 270
Generation 4045 | Revalues: 809392 | GridSize: 270
Generation 4046 | Revalues: 809612 | GridSize: 270
Generation 4047 | Revalues: 809824 | GridSize: 270
Generation 4048 | Revalues: 810020 | GridSize: 270
Generation 4049 | Revalues: 810226 | GridSize: 269
Generation 4050 | Revalues: 810410 | GridSize: 269
Generation 4051 | Revalues: 810602 | GridSize: 269
Generation 4052 | Revalues: 810802 | GridSize: 269
Generation 4053 | Revalues: 811000 | GridSize: 269
Generation 4054 | Revalues: 811200 | GridSize: 269
Generation 4055 | Revalues: 811396 | GridSize: 269
Generation 4056 | Revalues: 811580 | GridSize: 269
Generation 4057 | Revalues: 811796 | GridSize: 269
Generation 4058 | Revalues: 812000 | GridSize: 269
Generation 4059 | Revalues: 812222 | GridSize: 269
Generation 4060 | Revalues: 812428 | GridSize: 269
Generation 4061 | Revalues: 812646 | GridSize: 269
Generation 4062 | Revalues: 812832 | GridSize: 269
Generation 4063 | Revalues: 813024 | GridSize: 269
Generation 4064 | Revalues: 813216 | GridSize: 270
Generation 4065 | Revalues: 813446 | GridSize: 270
Generation 4066 | Revalues: 813650 | GridSize: 270
Generation 4067 | Revalues: 813848 | GridSize: 270
Generation 4068 | Revalues: 814040 | GridSize: 270
Generation 4069 | Revalues: 814234 | GridSize: 270
Generation 4070 | Revalues: 814404 | GridSize: 270
Generation 4071 | Revalues: 814608 | GridSize: 271
Generation 4072 | Revalues: 814802 | GridSize: 271
Generation 4073 | Revalues: 814996 | GridSize: 271
Generation 4074 | Revalues: 815186 | GridSize: 271
Generation 4075 | Revalues: 815378 | GridSize: 271
Generation 4076 | Revalues: 815574 | GridSize: 271
Generation 4077 | Revalues: 815764 | GridSize: 271
Generation 4078 | Revalues: 815972 | GridSize: 271
Generation 4079 | Revalues: 816182 | GridSize: 270
Generation 4080 | Revalues: 816370 | GridSize: 271
Generation 4081 | Revalues: 816564 | GridSize: 271
Generation 4082 | Revalues: 816766 | GridSize: 271
Generation 4083 | Revalues: 816960 | GridSize: 271
Generation 4084 | Revalues: 817168 | GridSize: 271
Generation 4085 | Revalues: 817372 | GridSize: 272
Generation 4086 | Revalues: 817584 | GridSize: 272
Generation 4087 | Revalues: 817780 | GridSize: 273
Generation 4088 | Revalues: 817968 | GridSize: 273
Generation 4089 | Revalues: 818142 | GridSize: 273
Generation 4090 | Revalues: 818370 | GridSize: 273
Generation 4091 | Revalues: 818556 | GridSize: 273
Generation 4092 | Revalues: 818756 | GridSize: 273
Generation 4093 | Revalues: 818954 | GridSize: 273
Generation 4094 | Revalues: 819142 | GridSize: 273
Generation 4095 | Revalues: 819322 | GridSize: 273
Generation 4096 | Revalues: 819528 | GridSize: 273
Generation 4097 | Revalues: 819750 | GridSize: 273
Generation 4098 | Revalues: 819940 | GridSize: 273
Generation 4099 | Revalues: 820122 | GridSize: 274
Generation 4100 | Revalues: 820336 | GridSize: 274
Generation 4101 | Revalues: 820522 | GridSize: 273
Generation 4102 | Revalues: 820728 | GridSize: 273
Generation 4103 | Revalues: 820924 | GridSize: 273
Generation 4104 | Revalues: 821104 | GridSize: 273
Generation 4105 | Revalues: 821318 | GridSize: 273
Generation 4106 | Revalues: 821522 | GridSize: 273
Generation 4107 | Revalues: 821726 | GridSize: 274
Generation 4108 | Revalues: 821900 | GridSize: 274
Generation 4109 | Revalues: 822096 | GridSize: 274
Generation 4110 | Revalues: 822284 | GridSize: 274
Generation 4111 | Revalues: 822506 | GridSize: 274
Generation 4112 | Revalues: 822724 | GridSize: 274
Generation 4113 | Revalues: 822918 | GridSize: 274
Generation 4114 | Revalues: 823126 | GridSize: 274
Generation 4115 | Revalues: 823318 | GridSize: 274
Generation 4116 | Revalues: 823520 | GridSize: 275
Generation 4117 | Revalues: 823752 | GridSize: 275
Generation 4118 | Revalues: 823970 | GridSize: 275
Generation 4119 | Revalues: 824168 | GridSize: 275
Generation 4120 | Revalues: 824366 | GridSize: 274
Generation 4121 | Revalues: 824588 | GridSize: 275
Generation 4122 | Revalues: 824796 | GridSize: 275
Generation 4123 | Revalues: 824998 | GridSize: 275
Generation 4124 | Revalues: 825176 | GridSize: 275
Generation 4125 | Revalues: 825368 | GridSize: 275
Generation 4126 | Revalues: 825554 | GridSize: 275
Generation 4127 | Revalues: 825744 | GridSize: 275
Generation 4128 | Revalues: 825952 | GridSize: 275
Generation 4129 | Revalues: 826154 | GridSize: 275
Generation 4130 | Revalues: 826368 | GridSize: 275
Generation 4131 | Revalues: 826582 | GridSize: 275
Generation 4132 | Revalues: 826786 | GridSize: 275
Generation 4133 | Revalues: 826958 | GridSize: 275
Generation 4134 | Revalues: 827162 | GridSize: 275
Generation 4135 | Revalues: 827348 | GridSize: 275
Generation 4136 | Revalues: 827554 | GridSize: 275
Generation 4137 | Revalues: 827730 | GridSize: 275
Generation 4138 | Revalues: 827940 | GridSize: 275
Generation 4139 | Revalues: 828122 | GridSize: 275
Generation 4140 | Revalues: 828312 | GridSize: 275
Generation 4141 | Revalues: 828488 | GridSize: 275
Generation 4142 | Revalues: 828706 | GridSize: 275
Generation 4143 | Revalues: 828924 | GridSize: 275
Generation 4144 | Revalues: 829120 | GridSize: 275
Generation 4145 | Revalues: 829312 | GridSize: 276
Generation 4146 | Revalues: 829478 | GridSize: 276
Generation 4147 | Revalues: 829682 | GridSize: 276
Generation 4148 | Revalues: 829902 | GridSize: 276
Generation 4149 | Revalues: 830084 | GridSize: 276
Generation 4150 | Revalues: 830272 | GridSize: 276
Generation 4151 | Revalues: 830486 | GridSize: 276
Generation 4152 | Revalues: 830688 | GridSize: 277
Generation 4153 | Revalues: 830902 | GridSize: 277
Generation 4154 | Revalues: 831112 | GridSize: 277
Generation 4155 | Revalues: 831334 | GridSize: 277
Generation 4156 | Revalues: 831518 | GridSize: 277
Generation 4157 | Revalues: 831698 | GridSize: 277
Generation 4158 | Revalues: 831908 | GridSize: 277
Generation 4159 | Revalues: 832120 | GridSize: 277
Generation 4160 | Revalues: 832308 | GridSize: 277
Generation 4161 | Revalues: 832490 | GridSize: 277
Generation 4162 | Revalues: 832688 | GridSize: 273
Generation 4163 | Revalues: 832860 | GridSize: 273
Generation 4164 | Revalues: 833072 | GridSize: 273
Generation 4165 | Revalues: 833270 | GridSize: 273
Generation 4166 | Revalues: 833478 | GridSize: 273
Generation 4167 | Revalues: 833678 | GridSize: 273
Generation 4168 | Revalues: 833846 | GridSize: 273
Generation 4169 | Revalues: 834042 | GridSize: 273
Generation 4170 | Revalues: 834226 | GridSize: 273
Generation 4171 | Revalues: 834430 | GridSize: 273
Generation 4172 | Revalues: 834634 | GridSize: 273
Generation 4173 | Revalues: 834844 | GridSize: 273
Generation 4174 | Revalues: 835038 | GridSize: 272
Generation 4175 | Revalues: 835238 | GridSize: 273
Generation 4176 | Revalues: 835438 | GridSize: 273
Generation 4177 | Revalues: 835652 | GridSize: 273
Generation 4178 | Revalues: 835854 | GridSize: 273
Generation 4179 | Revalues: 836044 | GridSize: 273
Generation 4180 | Revalues: 836262 | GridSize: 274
Generation 4181 | Revalues: 836460 | GridSize: 274
Generation 4182 | Revalues: 836666 | GridSize: 275
Generation 4183 | Revalues: 836846 | GridSize: 276
Generation 4184 | Revalues: 837066 | GridSize: 276
Generation 4185 | Revalues: 837264 | GridSize: 276
Generation 4186 | Revalues: 837450 | GridSize: 276
Generation 4187 | Revalues: 837630 | GridSize: 277
Generation 4188 | Revalues: 837846 | GridSize: 277
Generation 4189 | Revalues: 838046 | GridSize: 277
Generation 4190 | Revalues: 838252 | GridSize: 277
Generation 4191 | Revalues: 838432 | GridSize: 278
Generation 4192 | Revalues: 838644 | GridSize: 278
Generation 4193 | Revalues: 838874 | GridSize: 278
Generation 4194 | Revalues: 839066 | GridSize: 278
Generation 4195 | Revalues: 839268 | GridSize: 278
Generation 4196 | Revalues: 839462 | GridSize: 278
Generation 4197 | Revalues: 839656 | GridSize: 279
Generation 4198 | Revalues: 839864 | GridSize: 281
Generation 4199 | Revalues: 840052 | GridSize: 281
Generation 4200 | Revalues: 840264 | GridSize: 281
Generation 4201 | Revalues: 840474 | GridSize: 281
Generation 4202 | Revalues: 840658 | GridSize: 281
Generation 4203 | Revalues: 840840 | GridSize: 281
Generation 4204 | Revalues: 841052 | GridSize: 281
Generation 4205 | Revalues: 841244 | GridSize: 282
Generation 4206 | Revalues: 841444 | GridSize: 282
Generation 4207 | Revalues: 841638 | GridSize: 282
Generation 4208 | Revalues: 841828 | GridSize: 282
Generation 4209 | Revalues: 842020 | GridSize: 282
Generation 4210 | Revalues: 842206 | GridSize: 283
Generation 4211 | Revalues: 842402 | GridSize: 284
Generation 4212 | Revalues: 842582 | GridSize: 284
Generation 4213 | Revalues: 842780 | GridSize: 284
Generation 4214 | Revalues: 842954 | GridSize: 284
Generation 4215 | Revalues: 843154 | GridSize: 284
Generation 4216 | Revalues: 843342 | GridSize: 284
Generation 4217 | Revalues: 843556 | GridSize: 285
Generation 4218 | Revalues: 843760 | GridSize: 285
Generation 4219 | Revalues: 843936 | GridSize: 284
Generation 4220 | Revalues: 844150 | GridSize: 281
Generation 4221 | Revalues: 844346 | GridSize: 281
Generation 4222 | Revalues: 844512 | GridSize: 281
Generation 4223 | Revalues: 844712 | GridSize: 281
Generation 4224 | Revalues: 844916 | GridSize: 281
Generation 4225 | Revalues: 845112 | GridSize: 281
Generation 4226 | Revalues: 845314 | GridSize: 281
Generation 4227 | Revalues: 845508 | GridSize: 281
Generation 4228 | Revalues: 845712 | GridSize: 281
Generation 4229 | Revalues: 845902 | GridSize: 282
Generation 4230 | Revalues: 846098 | GridSize: 282
Generation 4231 | Revalues: 846296 | GridSize: 282
Generation 4232 | Revalues: 846480 | GridSize: 282
Generation 4233 | Revalues: 846666 | GridSize: 282
Generation 4234 | Revalues: 846874 | GridSize: 282
Generation 4235 | Revalues: 847062 | GridSize: 282
Generation 4236 | Revalues: 847270 | GridSize: 282
Generation 4237 | Revalues: 847476 | GridSize: 282
Generation 4238 | Revalues: 847670 | GridSize: 281
Generation 4239 | Revalues: 847868 | GridSize: 281
Generation 4240 | Revalues: 848070 | GridSize: 282
Generation 4241 | Revalues: 848282 | GridSize: 282
Generation 4242 | Revalues: 848500 | GridSize: 282
Generation 4243 | Revalues: 848718 | GridSize: 283
Generation 4244 | Revalues: 848912 | GridSize: 283
Generation 4245 | Revalues: 849090 | GridSize: 284
Generation 4246 | Revalues: 849282 | GridSize: 284
Generation 4247 | Revalues: 849488 | GridSize: 284
Generation 4248 | Revalues: 849690 | GridSize: 284
Generation 4249 | Revalues: 849900 | GridSize: 284
Generation 4250 | Revalues: 850112 | GridSize: 284
Generation 4251 | Revalues: 850294 | GridSize: 284
Generation 4252 | Revalues: 850486 | GridSize: 284
Generation 4253 | Revalues: 850678 | GridSize: 284
Generation 4254 | Revalues: 850888 | GridSize: 285
Generation 4255 | Revalues: 851090 | GridSize: 286
Generation 4256 | Revalues: 851298 | GridSize: 286
Generation 4257 | Revalues: 851494 | GridSize: 281
Generation 4258 | Revalues: 851706 | GridSize: 281
Generation 4259 | Revalues: 851914 | GridSize: 281
Generation 4260 | Revalues: 852108 | GridSize: 281
Generation 4261 | Revalues: 852302 | GridSize: 281
Generation 4262 | Revalues: 852506 | GridSize: 281
Generation 4263 | Revalues: 852712 | GridSize: 280
Generation 4264 | Revalues: 852908 | GridSize: 281
Generation 4265 | Revalues: 853104 | GridSize: 281
Generation 4266 | Revalues: 853300 | GridSize: 281
Generation 4267 | Revalues: 853506 | GridSize: 281
Generation 4268 | Revalues: 853690 | GridSize: 281
Generation 4269 | Revalues: 853898 | GridSize: 281
Generation 4270 | Revalues: 854088 | GridSize: 282
Generation 4271 | Revalues: 854294 | GridSize: 282
Generation 4272 | Revalues: 854530 | GridSize: 282
Generation 4273 | Revalues: 854720 | GridSize: 282
Generation 4274 | Revalues: 854920 | GridSize: 282
Generation 4275 | Revalues: 855140 | GridSize: 282
Generation 4276 | Revalues: 855344 | GridSize: 282
Generation 4277 | Revalues: 855558 | GridSize: 282
Generation 4278 | Revalues: 855752 | GridSize: 282
Generation 4279 | Revalues: 855958 | GridSize: 282
Generation 4280 | Revalues: 856138 | GridSize: 279
Generation 4281 | Revalues: 856316 | GridSize: 279
Generation 4282 | Revalues: 856508 | GridSize: 280
Generation 4283 | Revalues: 856706 | GridSize: 280
Generation 4284 | Revalues: 856896 | GridSize: 280
Generation 4285 | Revalues: 857082 | GridSize: 280
Generation 4286 | Revalues: 857270 | GridSize: 280
Generation 4287 | Revalues: 857482 | GridSize: 280
Generation 4288 | Revalues: 857678 | GridSize: 280
Generation 4289 | Revalues: 857864 | GridSize: 280
Generation 4290 | Revalues: 858064 | GridSize: 280
Generation 4291 | Revalues: 858254 | GridSize: 280
Generation 4292 | Revalues: 858460 | GridSize: 281
Generation 4293 | Revalues: 858660 | GridSize: 281
Generation 4294 | Revalues: 858856 | GridSize: 281
Generation 4295 | Revalues: 859042 | GridSize: 281
Generation 4296 | Revalues: 859240 | GridSize: 281
Generation 4297 | Revalues: 859444 | GridSize: 281
Generation 4298 | Revalues: 859630 | GridSize: 282
Generation 4299 | Revalues: 859818 | GridSize: 282
Generation 4300 | Revalues: 860052 | GridSize: 282
Generation 4301 | Revalues: 860282 | GridSize: 282
Generation 4302 | Revalues: 860462 | GridSize: 282
Generation 4303 | Revalues: 860664 | GridSize: 282
Generation 4304 | Revalues: 860828 | GridSize: 282
Generation 4305 | Revalues: 861036 | GridSize: 283
Generation 4306 | Revalues: 861240 | GridSize: 283
Generation 4307 | Revalues: 861426 | GridSize: 283
Generation 4308 | Revalues: 861642 | GridSize: 283
Generation 4309 | Revalues: 861840 | GridSize: 283
Generation 4310 | Revalues: 862030 | GridSize: 283
Generation 4311 | Revalues: 862236 | GridSize: 283
Generation 4312 | Revalues: 862458 | GridSize: 283
Generation 4313 | Revalues: 862676 | GridSize: 283
Generation 4314 | Revalues: 862856 | GridSize: 284
Generation 4315 | Revalues: 863058 | GridSize: 284
Generation 4316 | Revalues: 863260 | GridSize: 284
Generation 4317 | Revalues: 863440 | GridSize: 284
Generation 4318 | Revalues: 863632 | GridSize: 284
Generation 4319 | Revalues: 863846 | GridSize: 283
Generation 4320 | Revalues: 864064 | GridSize: 283
Generation 4321 | Revalues: 864258 | GridSize: 283
Generation 4322 | Revalues: 864462 | GridSize: 283
Generation 4323 | Revalues: 864642 | GridSize: 283
Generation 4324 | Revalues: 864852 | GridSize: 283
Generation 4325 | Revalues: 865042 | GridSize: 283
Generation 4326 | Revalues: 865252 | GridSize: 285
Generation 4327 | Revalues: 865472 | GridSize: 286
Generation 4328 | Revalues: 865672 | GridSize: 286
Generation 4329 | Revalues: 865852 | GridSize: 286
Generation 4330 | Revalues: 866030 | GridSize: 286
Generation 4331 | Revalues: 866238 | GridSize: 286
Generation 4332 | Revalues: 866408 | GridSize: 286
Generation 4333 | Revalues: 866598 | GridSize: 286
Generation 4334 | Revalues: 866790 | GridSize: 287
Generation 4335 | Revalues: 867000 | GridSize: 287
Generation 4336 | Revalues: 867206 | GridSize: 288
Generation 4337 | Revalues: 867404 | GridSize: 288
Generation 4338 | Revalues: 867592 | GridSize: 288
Generation 4339 | Revalues: 867786 | GridSize: 288
Generation 4340 | Revalues: 867986 | GridSize: 288
Generation 4341 | Revalues: 868182 | GridSize: 288
Generation 4342 | Revalues: 868410 | GridSize: 288
Generation 4343 | Revalues: 868616 | GridSize: 288
Generation 4344 | Revalues: 868844 | GridSize: 288
Generation 4345 | Revalues: 869054 | GridSize: 288
Generation 4346 | Revalues: 869246 | GridSize: 288
Generation 4347 | Revalues: 869432 | GridSize: 288
Generation 4348 | Revalues: 869636 | GridSize: 289
Generation 4349 | Revalues: 869846 | GridSize: 289
Generation 4350 | Revalues: 870068 | GridSize: 289
Generation 4351 | Revalues: 870288 | GridSize: 289
Generation 4352 | Revalues: 870466 | GridSize: 289
Generation 4353 | Revalues: 870654 | GridSize: 289
Generation 4354 | Revalues: 870860 | GridSize: 288
Generation 4355 | Revalues: 871032 | GridSize: 286
Generation 4356 | Revalues: 871232 | GridSize: 286
Generation 4357 | Revalues: 871394 | GridSize: 286
Generation 4358 | Revalues: 871596 | GridSize: 286
Generation 4359 | Revalues: 871758 | GridSize: 286
Generation 4360 | Revalues: 871970 | GridSize: 286
Generation 4361 | Revalues: 872162 | GridSize: 286
Generation 4362 | Revalues: 872366 | GridSize: 286
Generation 4363 | Revalues: 872558 | GridSize: 286
Generation 4364 | Revalues: 872744 | GridSize: 285
Generation 4365 | Revalues: 872936 | GridSize: 285
Generation 4366 | Revalues: 873130 | GridSize: 285
Generation 4367 | Revalues: 873324 | GridSize: 285
Generation 4368 | Revalues: 873524 | GridSize: 285
Generation 4369 | Revalues: 873730 | GridSize: 285
Generation 4370 | Revalues: 873962 | GridSize: 285
Generation 4371 | Revalues: 874170 | GridSize: 285
Generation 4372 | Revalues: 874380 | GridSize: 285
Generation 4373 | Revalues: 874582 | GridSize: 285
Generation 4374 | Revalues: 874808 | GridSize: 285
Generation 4375 | Revalues: 874994 | GridSize: 285
Generation 4376 | Revalues: 875186 | GridSize: 285
Generation 4377 | Revalues: 875384 | GridSize: 285
Generation 4378 | Revalues: 875598 | GridSize: 285
Generation 4379 | Revalues: 875796 | GridSize: 285
Generation 4380 | Revalues: 875984 | GridSize: 285
Generation 4381 | Revalues: 876190 | GridSize: 285
Generation 4382 | Revalues: 876392 | GridSize: 285
Generation 4383 | Revalues: 876610 | GridSize: 285
Generation 4384 | Revalues: 876812 | GridSize: 284
Generation 4385 | Revalues: 877024 | GridSize: 286
Generation 4386 | Revalues: 877216 | GridSize: 286
Generation 4387 | Revalues: 877402 | GridSize: 286
Generation 4388 | Revalues: 877618 | GridSize: 286
Generation 4389 | Revalues: 877812 | GridSize: 286
Generation 4390 | Revalues: 878012 | GridSize: 287
Generation 4391 | Revalues: 878198 | GridSize: 287
Generation 4392 | Revalues: 878386 | GridSize: 287
Generation 4393 | Revalues: 878598 | GridSize: 287
Generation 4394 | Revalues: 878778 | GridSize: 287
Generation 4395 | Revalues: 878962 | GridSize: 287
Generation 4396 | Revalues: 879160 | GridSize: 287
Generation 4397 | Revalues: 879360 | GridSize: 287
Generation 4398 | Revalues: 879544 | GridSize: 287
Generation 4399 | Revalues: 879748 | GridSize: 287
Generation 4400 | Revalues: 879948 | GridSize: 287
Generation 4401 | Revalues: 880130 | GridSize: 287
Generation 4402 | Revalues: 880326 | GridSize: 287
Generation 4403 | Revalues: 880556 | GridSize: 288
Generation 4404 | Revalues: 880734 | GridSize: 285
Generation 4405 | Revalues: 880946 | GridSize: 285
Generation 4406 | Revalues: 881136 | GridSize: 285
Generation 4407 | Revalues: 881338 | GridSize: 285
Generation 4408 | Revalues: 881536 | GridSize: 285
Generation 4409 | Revalues: 881716 | GridSize: 285
Generation 4410 | Revalues: 881924 | GridSize: 284
Generation 4411 | Revalues: 882136 | GridSize: 284
Generation 4412 | Revalues: 882318 | GridSize: 284
Generation 4413 | Revalues: 882542 | GridSize: 284
Generation 4414 | Revalues: 882732 | GridSize: 284
Generation 4415 | Revalues: 882930 | GridSize: 284
Generation 4416 | Revalues: 883090 | GridSize: 283
Generation 4417 | Revalues: 883300 | GridSize: 283
Generation 4418 | Revalues: 883496 | GridSize: 283
Generation 4419 | Revalues: 883704 | GridSize: 283
Generation 4420 | Revalues: 883886 | GridSize: 283
Generation 4421 | Revalues: 884082 | GridSize: 283
Generation 4422 | Revalues: 884288 | GridSize: 283
Generation 4423 | Revalues: 884480 | GridSize: 283
Generation 4424 | Revalues: 884672 | GridSize: 283
Generation 4425 | Revalues: 884870 | GridSize: 283
Generation 4426 | Revalues: 885086 | GridSize: 283
Generation 4427 | Revalues: 885270 | GridSize: 283
Generation 4428 | Revalues: 885488 | GridSize: 283
Generation 4429 | Revalues: 885704 | GridSize: 285
Generation 4430 | Revalues: 885918 | GridSize: 285
Generation 4431 | Revalues: 886126 | GridSize: 285
Generation 4432 | Revalues: 886346 | GridSize: 285
Generation 4433 | Revalues: 886576 | GridSize: 285
Generation 4434 | Revalues: 886780 | GridSize: 285
Generation 4435 | Revalues: 887006 | GridSize: 285
Generation 4436 | Revalues: 887218 | GridSize: 285
Generation 4437 | Revalues: 887418 | GridSize: 285
Generation 4438 | Revalues: 887634 | GridSize: 285
Generation 4439 | Revalues: 887826 | GridSize: 285
Generation 4440 | Revalues: 888046 | GridSize: 285
Generation 4441 | Revalues: 888256 | GridSize: 285
Generation 4442 | Revalues: 888470 | GridSize: 285
Generation 4443 | Revalues: 888674 | GridSize: 285
Generation 4444 | Revalues: 888854 | GridSize: 285
Generation 4445 | Revalues: 889030 | GridSize: 286
Generation 4446 | Revalues: 889244 | GridSize: 286
Generation 4447 | Revalues: 889412 | GridSize: 286
Generation 4448 | Revalues: 889630 | GridSize: 286
Generation 4449 | Revalues: 889826 | GridSize: 287
Generation 4450 | Revalues: 890018 | GridSize: 287
Generation 4451 | Revalues: 890200 | GridSize: 287
Generation 4452 | Revalues: 890402 | GridSize: 287
Generation 4453 | Revalues: 890584 | GridSize: 287
Generation 4454 | Revalues: 890760 | GridSize: 287
Generation 4455 | Revalues: 890958 | GridSize: 288
Generation 4456 | Revalues: 891174 | GridSize: 288
Generation 4457 | Revalues: 891400 | GridSize: 288
Generation 4458 | Revalues: 891608 | GridSize: 288
Generation 4459 | Revalues: 891806 | GridSize: 288
Generation 4460 | Revalues: 891996 | GridSize: 288
Generation 4461 | Revalues: 892204 | GridSize: 288
Generation 4462 | Revalues: 892418 | GridSize: 288
Generation 4463 | Revalues: 892594 | GridSize: 288
Generation 4464 | Revalues: 892782 | GridSize: 288
Generation 4465 | Revalues: 892988 | GridSize: 288
Generation 4466 | Revalues: 893182 | GridSize: 288
Generation 4467 | Revalues: 893388 | GridSize: 288
Generation 4468 | Revalues: 893582 | GridSize: 288
Generation 4469 | Revalues: 893758 | GridSize: 288
Generation 4470 | Revalues: 893964 | GridSize: 288
Generation 4471 | Revalues: 894152 | GridSize: 288
Generation 4472 | Revalues: 894330 | GridSize: 288
Generation 4473 | Revalues: 894544 | GridSize: 288
Generation 4474 | Revalues: 894740 | GridSize: 288
Generation 4475 | Revalues: 894966 | GridSize: 288
Generation 4476 | Revalues: 895162 | GridSize: 288
Generation 4477 | Revalues: 895324 | GridSize: 288
Generation 4478 | Revalues: 895522 | GridSize: 288
Generation 4479 | Revalues: 895754 | GridSize: 288
Generation 4480 | Revalues: 895952 | GridSize: 288
Generation 4481 | Revalues: 896154 | GridSize: 288
Generation 4482 | Revalues: 896334 | GridSize: 288
Generation 4483 | Revalues: 896532 | GridSize: 288
Generation 4484 | Revalues: 896734 | GridSize: 288
Generation 4485 | Revalues: 896936 | GridSize: 287
Generation 4486 | Revalues: 897136 | GridSize: 287
Generation 4487 | Revalues: 897352 | GridSize: 288
Generation 4488 | Revalues: 897532 | GridSize: 287
Generation 4489 | Revalues: 897714 | GridSize: 287
Generation 4490 | Revalues: 897910 | GridSize: 287
Generation 4491 | Revalues: 898112 | GridSize: 287
Generation 4492 | Revalues: 898326 | GridSize: 287
Generation 4493 | Revalues: 898518 | GridSize: 287
Generation 4494 | Revalues: 898688 | GridSize: 289
Generation 4495 | Revalues: 898902 | GridSize: 289
Generation 4496 | Revalues: 899132 | GridSize: 289
Generation 4497 | Revalues: 899336 | GridSize: 290
Generation 4498 | Revalues: 899522 | GridSize: 291
Generation 4499 | Revalues: 899696 | GridSize: 291
Generation 4500 | Revalues: 899852 | GridSize: 291
Generation 4501 | Revalues: 900056 | GridSize: 291
Generation 4502 | Revalues: 900246 | GridSize: 292
Generation 4503 | Revalues: 900454 | GridSize: 292
Generation 4504 | Revalues: 900660 | GridSize: 293
Generation 4505 | Revalues: 900868 | GridSize: 293
Generation 4506 | Revalues: 901082 | GridSize: 293
Generation 4507 | Revalues: 901296 | GridSize: 293
Generation 4508 | Revalues: 901488 | GridSize: 289
Generation 4509 | Revalues: 901694 | GridSize: 289
Generation 4510 | Revalues: 901916 | GridSize: 289
Generation 4511 | Revalues: 902082 | GridSize: 289
Generation 4512 | Revalues: 902274 | GridSize: 289
Generation 4513 | Revalues: 902442 | GridSize: 289
Generation 4514 | Revalues: 902662 | GridSize: 289
Generation 4515 | Revalues: 902852 | GridSize: 290
Generation 4516 | Revalues: 903046 | GridSize: 290
Generation 4517 | Revalues: 903258 | GridSize: 290
Generation 4518 | Revalues: 903482 | GridSize: 290
Generation 4519 | Revalues: 903696 | GridSize: 290
Generation 4520 | Revalues: 903880 | GridSize: 290
Generation 4521 | Revalues: 904078 | GridSize: 290
Generation 4522 | Revalues: 904272 | GridSize: 291
Generation 4523 | Revalues: 904454 | GridSize: 291
Generation 4524 | Revalues: 904638 | GridSize: 291
Generation 4525 | Revalues: 904846 | GridSize: 291
Generation 4526 | Revalues: 905026 | GridSize: 291
Generation 4527 | Revalues: 905224 | GridSize: 291
Generation 4528 | Revalues: 905424 | GridSize: 288
Generation 4529 | Revalues: 905624 | GridSize: 288
Generation 4530 | Revalues: 905846 | GridSize: 288
Generation 4531 | Revalues: 906054 | GridSize: 288
Generation 4532 | Revalues: 906230 | GridSize: 288
Generation 4533 | Revalues: 906456 | GridSize: 288
Generation 4534 | Revalues: 906664 | GridSize: 289
Generation 4535 | Revalues: 906846 | GridSize: 289
Generation 4536 | Revalues: 907034 | GridSize: 289
Generation 4537 | Revalues: 907226 | GridSize: 289
Generation 4538 | Revalues: 907438 | GridSize: 289
Generation 4539 | Revalues: 907640 | GridSize: 289
Generation 4540 | Revalues: 907850 | GridSize: 289
Generation 4541 | Revalues: 908052 | GridSize: 289
Generation 4542 | Revalues: 908238 | GridSize: 289
Generation 4543 | Revalues: 908448 | GridSize: 289
Generation 4544 | Revalues: 908650 | GridSize: 289
Generation 4545 | Revalues: 908844 | GridSize: 289
Generation 4546 | Revalues: 909016 | GridSize: 289
Generation 4547 | Revalues: 909200 | GridSize: 289
Generation 4548 | Revalues: 909390 | GridSize: 289
Generation 4549 | Revalues: 909574 | GridSize: 290
Generation 4550 | Revalues: 909762 | GridSize: 290
Generation 4551 | Revalues: 909944 | GridSize: 290
Generation 4552 | Revalues: 910160 | GridSize: 289
Generation 4553 | Revalues: 910366 | GridSize: 289
Generation 4554 | Revalues: 910572 | GridSize: 289
Generation 4555 | Revalues: 910760 | GridSize: 289
Generation 4556 | Revalues: 910960 | GridSize: 289
Generation 4557 | Revalues: 911164 | GridSize: 289
Generation 4558 | Revalues: 911390 | GridSize: 289
Generation 4559 | Revalues: 911598 | GridSize: 289
Generation 4560 | Revalues: 911786 | GridSize: 289
Generation 4561 | Revalues: 912002 | GridSize: 289
Generation 4562 | Revalues: 912198 | GridSize: 289
Generation 4563 | Revalues: 912396 | GridSize: 289
Generation 4564 | Revalues: 912570 | GridSize: 287
Generation 4565 | Revalues: 912770 | GridSize: 287
Generation 4566 | Revalues: 912964 | GridSize: 287
Generation 4567 | Revalues: 913172 | GridSize: 287
Generation 4568 | Revalues: 913368 | GridSize: 287
