Generation 0 | Revalues: 100 | GridSize: 2
Generation 3779 | Revalues: 756034 | GridSize: 16
Generation 3780 | Revalues: 756228 | GridSize: 16
Generation 3781 | Revalues: 756432 | GridSize: 16
Generation 3782 | Revalues: 756628 | GridSize: 16
Generation 3783 | Revalues: 756848 | GridSize: 16
Generation 3784 | Revalues: 757058 | GridSize: 16
Generation 3785 | Revalues: 757240 | GridSize: 16
Generation 3786 | Revalues: 757454 | GridSize: 16
Generation 3787 | Revalues: 757646 | GridSize: 16
Generation 3788 | Revalues: 757824 | GridSize: 16
Generation 3789 | Revalues: 758012 | GridSize: 16
Generation 3790 | Revalues: 758204 | GridSize: 16
Generation 3791 | Revalues: 758402 | GridSize: 16
Generation 3792 | Revalues: 758608 | GridSize: 16
Generation 3793 | Revalues: 758788 | GridSize: 16
Generation 3794 | Revalues: 758998 | GridSize: 16
Generation 3795 | Revalues: 759194 | GridSize: 16
Generation 3796 | Revalues: 759392 | GridSize: 16
Generation 3797 | Revalues: 759604 | GridSize: 16
Generation 3798 | Revalues: 759814 | GridSize: 16
Generation 3799 | Revalues: 760012 | GridSize: 16
Generation 3800 | Revalues: 760210 | GridSize: 16
Generation 3801 | Revalues: 760406 | GridSize: 16
Generation 3802 | Revalues: 760634 | GridSize: 16
Generation 3803 | Revalues: 760858 | GridSize: 16
Generation 3804 | Revalues: 761060 | GridSize: 16
Generation 3805 | Revalues: 761272 | GridSize: 16
Generation 3806 | Revalues: 761482 | GridSize: 16
Generation 3807 | Revalues: 761678 | GridSize: 16
Generation 3808 | Revalues: 761854 | GridSize: 16
Generation 3809 | Revalues: 762072 | GridSize: 16
Generation 3810 | Revalues: 762262 | GridSize: 16
Generation 3811 | Revalues: 762444 | GridSize: 16
Generation 3812 | Revalues: 762658 | GridSize: 16
Generation 3813 | Revalues: 762844 | GridSize: 16
Generation 3814 | Revalues: 763022 | GridSize: 16
Generation 3815 | Revalues: 763210 | GridSize: 16
Generation 3816 | Revalues: 763410 | GridSize: 16
Generation 3817 | Revalues: 763602 | GridSize: 16
Generation 3818 | Revalues: 763766 | GridSize: 16
Generation 3819 | Revalues: 763974 | GridSize: 16
Generation 3820 | Revalues: 764204 | GridSize: 16
Generation 3821 | Revalues: 764408 | GridSize: 16
Generation 3822 | Revalues: 764592 | GridSize: 16
Generation 3823 | Revalues: 764800 | GridSize: 16
Generation 3824 | Revalues: 764998 | GridSize: 16
Generation 3825 | Revalues: 765180 | GridSize: 16
Generation 3826 | Revalues: 765362 | GridSize: 16
Generation 3827 | Revalues: 765570 | GridSize: 16
Generation 3828 | Revalues: 765768 | GridSize: 16
Generation 3829 | Revalues: 765974 | GridSize: 16
Generation 3830 | Revalues: 766166 | GridSize: 16
Generation 3831 | Revalues: 766424 | GridSize: 16
Generation 3832 | Revalues: 766630 | GridSize: 16
Generation 3833 | Revalues: 766826 | GridSize: 16
Generation 3834 | Revalues: 767034 | GridSize: 16
Generation 3835 | Revalues: 767240 | GridSize: 16
Generation 3836 | Revalues: 767448 | GridSize: 16
Generation 3837 | Revalues: 767658 | GridSize: 16
Generation 3838 | Revalues: 767874 | GridSize: 16
Generation 3839 | Revalues: 768114 | GridSize: 16
Generation 3840 | Revalues: 768316 | GridSize: 16
Generation 3841 | Revalues: 768508 | GridSize: 16
Generation 3842 | Revalues: 768704 | GridSize: 16
Generation 3843 | Revalues: 768912 | GridSize: 16
Generation 3844 | Revalues: 769126 | GridSize: 16
Generation 3845 | Revalues: 769324 | GridSize: 16
Generation 3846 | Revalues: 769518 | GridSize: 16
Generation 3847 | Revalues: 769716 | GridSize: 16
Generation 3848 | Revalues: 769906 | GridSize: 16
Generation 3849 | Revalues: 770102 | GridSize: 16
Generation 3850 | Revalues: 770310 | GridSize: 16
Generation 3851 | Revalues: 770490 | GridSize: 16
Generation 3852 | Revalues: 770708 | GridSize: 16
Generation 3853 | Revalues: 770920 | GridSize: 16
Generation 3854 | Revalues: 771096 | GridSize: 16
Generation 3855 | Revalues: 771322 | GridSize: 16
Generation 3856 | Revalues: 771514 | GridSize: 16
Generation 3857 | Revalues: 771698 | GridSize: 16
Generation 3858 | Revalues: 771904 | GridSize: 16
Generation 3859 | Revalues: 772108 | GridSize: 16
Generation 3860 | Revalues: 772310 | GridSize: 16
Generation 3861 | Revalues: 772508 | GridSize: 16
Generation 3862 | Revalues: 772734 | GridSize: 16
Generation 3863 | Revalues: 772934 | GridSize: 16
Generation 3864 | Revalues: 773130 | GridSize: 16
Generation 3865 | Revalues: 773336 | GridSize: 16
Generation 3866 | Revalues: 773524 | GridSize: 16
Generation 3867 | Revalues: 773728 | GridSize: 16
Generation 3868 | Revalues: 773924 | GridSize: 16
Generation 3869 | Revalues: 774140 | GridSize: 16
Generation 3870 | Revalues: 774368 | GridSize: 16
Generation 3871 | Revalues: 774578 | GridSize: 16
Generation 3872 | Revalues: 774766 | GridSize: 16
Generation 3873 | Revalues: 774980 | GridSize: 16
Generation 3874 | Revalues: 775196 | GridSize: 16
Generation 3875 | Revalues: 775392 | GridSize: 16
Generation 3876 | Revalues: 775580 | GridSize: 16
Generation 3877 | Revalues: 775786 | GridSize: 16
Generation 3878 | Revalues: 775986 | GridSize: 16
Generation 3879 | Revalues: 776188 | GridSize: 16
Generation 3880 | Revalues: 776388 | GridSize: 16
Generation 3881 | Revalues: 776600 | GridSize: 16
Generation 3882 | Revalues: 776770 | GridSize: 16
Generation 3883 | Revalues: 776992 | GridSize: 16
Generation 3884 | Revalues: 777194 | GridSize: 16
Generation 3885 | Revalues: 777390 | GridSize: 16
Generation 3886 | Revalues: 777604 | GridSize: 16
Generation 3887 | Revalues: 777820 | GridSize: 16
Generation 3888 | Revalues: 778010 | GridSize: 16
Generation 3889 | Revalues: 778188 | GridSize: 16
Generation 3890 | Revalues: 778410 | GridSize: 16
Generation 3891 | Revalues: 778602 | GridSize: 16
Generation 3892 | Revalues: 778814 | GridSize: 16
Generation 3893 | Revalues: 779010 | GridSize: 16
Generation 3894 | Revalues: 779218 | GridSize: 16
Generation 3895 | Revalues: 779430 | GridSize: 16
Generation 3896 | Revalues: 779614 | GridSize: 16
Generation 3897 | Revalues: 779810 | GridSize: 16
Generation 3898 | Revalues: 779998 | GridSize: 16
Generation 3899 | Revalues: 780214 | GridSize: 16
Generation 3900 | Revalues: 780444 | GridSize: 16
Generation 3901 | Revalues: 780656 | GridSize: 16
Generation 3902 | Revalues: 780876 | GridSize: 16
Generation 3903 | Revalues: 781048 | GridSize: 16
Generation 3904 | Revalues: 781268 | GridSize: 16
Generation 3905 | Revalues: 781482 | GridSize: 16
Generation 3906 | Revalues: 781682 | GridSize: 16
Generation 3907 | Revalues: 781882 | GridSize: 16
Generation 3908 | Revalues: 782068 | GridSize: 16
Generation 3909 | Revalues: 782256 | GridSize: 16
Generation 3910 | Revalues: 782472 | GridSize: 16
Generation 3911 | Revalues: 782672 | GridSize: 16
Generation 3912 | Revalues: 782878 | GridSize: 16
Generation 3913 | Revalues: 783112 | GridSize: 16
Generation 3914 | Revalues: 783316 | GridSize: 16
Generation 3915 | Revalues: 783506 | GridSize: 16
Generation 3916 | Revalues: 783714 | GridSize: 16
Generation 3917 | Revalues: 783918 | GridSize: 16
Generation 3918 | Revalues: 784102 | GridSize: 16
Generation 3919 | Revalues: 784286 | GridSize: 16
Generation 3920 | Revalues: 784484 | GridSize: 16
Generation 3921 | Revalues: 784702 | GridSize: 16
Generation 3922 | Revalues: 784908 | GridSize: 16
Generation 3923 | Revalues: 785108 | GridSize: 16
Generation 3924 | Revalues: 785292 | GridSize: 16
Generation 3925 | Revalues: 785482 | GridSize: 16
Generation 3926 | Revalues: 785682 | GridSize: 16
Generation 3927 | Revalues: 785884 | GridSize: 16
Generation 3928 | Revalues: 786072 | GridSize: 16
Generation 3929 | Revalues: 786260 | GridSize: 16
Generation 3930 | Revalues: 786450 | GridSize: 16
Generation 3931 | Revalues: 786660 | GridSize: 16
Generation 3932 | Revalues: 786856 | GridSize: 16
Generation 3933 | Revalues: 787074 | GridSize: 16
Generation 3934 | Revalues: 787280 | GridSize: 16
Generation 3935 | Revalues: 787488 | GridSize: 16
Generation 3936 | Revalues: 787684 | GridSize: 16
Generation 3937 | Revalues: 787888 | GridSize: 16
Generation 3938 | Revalues: 788078 | GridSize: 16
Generation 3939 | Revalues: 788270 | GridSize: 16
Generation 3940 | Revalues: 788478 | GridSize: 16
Generation 3941 | Revalues: 788652 | GridSize: 16
Generation 3942 | Revalues: 788864 | GridSize: 16
Generation 3943 | Revalues: 789040 | GridSize: 16
Generation 3944 | Revalues: 789244 | GridSize: 16
Generation 3945 | Revalues: 789426 | GridSize: 16
Generation 3946 | Revalues: 789630 | GridSize: 16
Generation 3947 | Revalues: 789844 | GridSize: 16
Generation 3948 | Revalues: 790032 | GridSize: 16
Generation 3949 | Revalues: 790226 | GridSize: 16
Generation 3950 | Revalues: 790416 | GridSize: 16
Generation 3951 | Revalues: 790618 | GridSize: 16
Generation 3952 | Revalues: 790844 | GridSize: 16
Generation 3953 | Revalues: 791050 | GridSize: 16
Generation 3954 | Revalues: 791254 | GridSize: 16
Generation 3955 | Revalues: 791444 | GridSize: 16
Generation 3956 | Revalues: 791646 | GridSize: 16
Generation 3957 | Revalues: 791828 | GridSize: 16
Generation 3958 | Revalues: 792032 | GridSize: 16
Generation 3959 | Revalues: 792218 | GridSize: 16
Generation 3960 | Revalues: 792416 | GridSize: 16
Generation 3961 | Revalues: 792612 | GridSize: 16
Generation 3962 | Revalues: 792800 | GridSize: 16
Generation 3963 | Revalues: 793006 | GridSize: 16
Generation 3964 | Revalues: 793190 | GridSize: 16
Generation 3965 | Revalues: 793374 | GridSize: 16
Generation 3966 | Revalues: 793552 | GridSize: 16
Generation 3967 | Revalues: 793756 | GridSize: 16
Generation 3968 | Revalues: 793964 | GridSize: 16
Generation 3969 | Revalues: 794160 | GridSize: 16
Generation 3970 | Revalues: 794364 | GridSize: 16
Generation 3971 | Revalues: 794570 | GridSize: 16
Generation 3972 | Revalues: 794764 | GridSize: 16
Generation 3973 | Revalues: 794958 | GridSize: 16
Generation 3974 | Revalues: 795146 | GridSize: 16
Generation 3975 | Revalues: 795352 | GridSize: 16
Generation 3976 | Revalues: 795558 | GridSize: 16
Generation 3977 | Revalues: 795746 | GridSize: 16
Generation 3978 | Revalues: 795960 | GridSize: 16
Generation 3979 | Revalues: 796168 | GridSize: 16
Generation 3980 | Revalues: 796380 | GridSize: 16
Generation 3981 | Revalues: 796594 | GridSize: 16
Generation 3982 | Revalues: 796808 | GridSize: 16
Generation 3983 | Revalues: 797008 | GridSize: 16
Generation 3984 | Revalues: 797220 | GridSize: 16
Generation 3985 | Revalues: 797396 | GridSize: 16
Generation 3986 | Revalues: 797608 | GridSize: 16
Generation 3987 | Revalues: 797824 | GridSize: 16
Generation 3988 | Revalues: 798018 | GridSize: 16
Generation 3989 | Revalues: 798218 | GridSize: 16
Generation 3990 | Revalues: 798412 | GridSize: 16
Generation 3991 | Revalues: 798620 | GridSize: 16
Generation 3992 | Revalues: 798816 | GridSize: 16
Generation 3993 | Revalues: 799000 | GridSize: 16
Generation 3994 | Revalues: 799204 | GridSize: 16
Generation 3995 | Revalues: 799390 | GridSize: 16
Generation 3996 | Revalues: 799566 | GridSize: 16
Generation 3997 | Revalues: 799766 | GridSize: 16
Generation 3998 | Revalues: 799964 | GridSize: 16
Generation 3999 | Revalues: 800144 | GridSize: 16
Generation 4000 | Revalues: 800356 | GridSize: 16
Generation 4001 | Revalues: 800550 | GridSize: 16
Generation 4002 | Revalues: 800736 | GridSize: 16
Generation 4003 | Revalues: 800938 | GridSize: 16
Generation 4004 | Revalues: 801152 | GridSize: 16
Generation 4005 | Revalues: 801326 | GridSize: 16
Generation 4006 | Revalues: 801536 | GridSize: 16
Generation 4007 | Revalues: 801720 | GridSize: 16
Generation 4008 | Revalues: 801934 | GridSize: 16
Generation 4009 | Revalues: 802140 | GridSize: 16
Generation 4010 | Revalues: 802310 | GridSize: 16
Generation 4011 | Revalues: 802516 | GridSize: 16
Generation 4012 | Revalues: 802722 | GridSize: 16
Generation 4013 | Revalues: 802922 | GridSize: 16
Generation 4014 | Revalues: 803114 | GridSize: 16
Generation 4015 | Revalues: 803292 | GridSize: 16
Generation 4016 | Revalues: 803478 | GridSize: 16
Generation 4017 | Revalues: 803690 | GridSize: 16
Generation 4018 | Revalues: 803904 | GridSize: 16
Generation 4019 | Revalues: 804076 | GridSize: 16
Generation 4020 | Revalues: 804264 | GridSize: 16
Generation 4021 | Revalues: 804474 | GridSize: 16
Generation 4022 | Revalues: 804668 | GridSize: 16
Generation 4023 | Revalues: 804880 | GridSize: 16
Generation 4024 | Revalues: 805080 | GridSize: 16
Generation 4025 | Revalues: 805290 | GridSize: 16
Generation 4026 | Revalues: 805488 | GridSize: 16
Generation 4027 | Revalues: 805678 | GridSize: 16
Generation 4028 | Revalues: 805860 | GridSize: 16
Generation 4029 | Revalues: 806042 | GridSize: 16
Generation 4030 | Revalues: 806264 | GridSize: 16
Generation 4031 | Revalues: 806492 | GridSize: 16
Generation 4032 | Revalues: 806696 | GridSize: 16
Generation 4033 | Revalues: 806880 | GridSize: 16
Generation 4034 | Revalues: 807108 | GridSize: 16
Generation 4035 | Revalues: 807312 | GridSize: 16
Generation 4036 | Revalues: 807496 | GridSize: 16
Generation 4037 | Revalues: 807696 | GridSize: 16
Generation 4038 | Revalues: 807894 | GridSize: 16
Generation 4039 | Revalues: 808116 | GridSize: 16
Generation 4040 | Revalues: 808304 | GridSize: 16
Generation 4041 | Revalues: 808516 | GridSize: 16
Generation 4042 | Revalues: 808712 | GridSize: 16
Generation 4043 | Revalues: 808910 | GridSize: 16
Generation 4044 | Revalues: 809118 | GridSize: 16
Generation 4045 | Revalues: 809316 | GridSize: 16
Generation 4046 | Revalues: 809532 | GridSize: 16
Generation 4047 | Revalues: 809756 | GridSize: 16
Generation 4048 | Revalues: 809954 | GridSize: 16
Generation 4049 | Revalues: 810154 | GridSize: 16
Generation 4050 | Revalues: 810344 | GridSize: 16
Generation 4051 | Revalues: 810548 | GridSize: 16
Generation 4052 | Revalues: 810744 | GridSize: 16
Generation 4053 | Revalues: 810958 | GridSize: 16
Generation 4054 | Revalues: 811164 | GridSize: 16
Generation 4055 | Revalues: 811354 | GridSize: 16
Generation 4056 | Revalues: 811558 | GridSize: 16
Generation 4057 | Revalues: 811768 | GridSize: 16
Generation 4058 | Revalues: 811944 | GridSize: 16
Generation 4059 | Revalues: 812140 | GridSize: 16
Generation 4060 | Revalues: 812340 | GridSize: 16
Generation 4061 | Revalues: 812524 | GridSize: 16
Generation 4062 | Revalues: 812712 | GridSize: 16
Generation 4063 | Revalues: 812920 | GridSize: 16
Generation 4064 | Revalues: 813110 | GridSize: 16
Generation 4065 | Revalues: 813300 | GridSize: 16
Generation 4066 | Revalues: 813530 | GridSize: 16
Generation 4067 | Revalues: 813738 | GridSize: 16
Generation 4068 | Revalues: 813930 | GridSize: 16
Generation 4069 | Revalues: 814152 | GridSize: 16
Generation 4070 | Revalues: 814380 | GridSize: 16
Generation 4071 | Revalues: 814536 | GridSize: 16
Generation 4072 | Revalues: 814742 | GridSize: 16
Generation 4073 | Revalues: 814934 | GridSize: 16
Generation 4074 | Revalues: 815116 | GridSize: 16
Generation 4075 | Revalues: 815326 | GridSize: 16
Generation 4076 | Revalues: 815528 | GridSize: 16
Generation 4077 | Revalues: 815702 | GridSize: 16
Generation 4078 | Revalues: 815934 | GridSize: 16
Generation 4079 | Revalues: 816146 | GridSize: 16
Generation 4080 | Revalues: 816336 | GridSize: 16
Generation 4081 | Revalues: 816552 | GridSize: 16
Generation 4082 | Revalues: 816750 | GridSize: 16
Generation 4083 | Revalues: 816938 | GridSize: 16
Generation 4084 | Revalues: 817142 | GridSize: 16
Generation 4085 | Revalues: 817346 | GridSize: 16
Generation 4086 | Revalues: 817562 | GridSize: 16
Generation 4087 | Revalues: 817768 | GridSize: 16
Generation 4088 | Revalues: 817968 | GridSize: 16
Generation 4089 | Revalues: 818160 | GridSize: 16
Generation 4090 | Revalues: 818354 | GridSize: 16
Generation 4091 | Revalues: 818554 | GridSize: 16
Generation 4092 | Revalues: 818752 | GridSize: 16
Generation 4093 | Revalues: 818952 | GridSize: 16
Generation 4094 | Revalues: 819142 | GridSize: 16
Generation 4095 | Revalues: 819342 | GridSize: 16
Generation 4096 | Revalues: 819556 | GridSize: 16
Generation 4097 | Revalues: 819754 | GridSize: 16
Generation 4098 | Revalues: 819960 | GridSize: 16
Generation 4099 | Revalues: 820146 | GridSize: 16
Generation 4100 | Revalues: 820342 | GridSize: 16
Generation 4101 | Revalues: 820554 | GridSize: 16
Generation 4102 | Revalues: 820754 | GridSize: 16
Generation 4103 | Revalues: 820946 | GridSize: 16
Generation 4104 | Revalues: 821152 | GridSize: 16
Generation 4105 | Revalues: 821360 | GridSize: 16
Generation 4106 | Revalues: 821560 | GridSize: 16
Generation 4107 | Revalues: 821728 | GridSize: 16
Generation 4108 | Revalues: 821924 | GridSize: 16
Generation 4109 | Revalues: 822110 | GridSize: 16
Generation 4110 | Revalues: 822346 | GridSize: 16
Generation 4111 | Revalues: 822526 | GridSize: 16
Generation 4112 | Revalues: 822706 | GridSize: 16
Generation 4113 | Revalues: 822884 | GridSize: 16
Generation 4114 | Revalues: 823078 | GridSize: 16
Generation 4115 | Revalues: 823288 | GridSize: 16
Generation 4116 | Revalues: 823486 | GridSize: 16
Generation 4117 | Revalues: 823682 | GridSize: 16
Generation 4118 | Revalues: 823908 | GridSize: 16
Generation 4119 | Revalues: 824110 | GridSize: 16
Generation 4120 | Revalues: 824322 | GridSize: 16
Generation 4121 | Revalues: 824494 | GridSize: 16
Generation 4122 | Revalues: 824710 | GridSize: 16
Generation 4123 | Revalues: 824914 | GridSize: 16
Generation 4124 | Revalues: 825122 | GridSize: 16
Generation 4125 | Revalues: 825312 | GridSize: 16
Generation 4126 | Revalues: 825516 | GridSize: 16
Generation 4127 | Revalues: 825722 | GridSize: 16
Generation 4128 | Revalues: 825932 | GridSize: 16
Generation 4129 | Revalues: 826126 | GridSize: 16
Generation 4130 | Revalues: 826322 | GridSize: 16
Generation 4131 | Revalues: 826528 | GridSize: 16
Generation 4132 | Revalues: 826726 | GridSize: 16
Generation 4133 | Revalues: 826944 | GridSize: 16
Generation 4134 | Revalues: 827108 | GridSize: 16
Generation 4135 | Revalues: 827304 | GridSize: 16
Generation 4136 | Revalues: 827494 | GridSize: 16
Generation 4137 | Revalues: 827674 | GridSize: 16
Generation 4138 | Revalues: 827878 | GridSize: 16
Generation 4139 | Revalues: 828088 | GridSize: 16
Generation 4140 | Revalues: 828280 | GridSize: 16
Generation 4141 | Revalues: 828474 | GridSize: 16
Generation 4142 | Revalues: 828696 | GridSize: 16
Generation 4143 | Revalues: 828888 | GridSize: 16
Generation 4144 | Revalues: 829106 | GridSize: 16
Generation 4145 | Revalues: 829302 | GridSize: 16
Generation 4146 | Revalues: 829476 | GridSize: 16
Generation 4147 | Revalues: 829674 | GridSize: 16
Generation 4148 | Revalues: 829862 | GridSize: 16
Generation 4149 | Revalues: 830066 | GridSize: 16
Generation 4150 | Revalues: 830276 | GridSize: 16
Generation 4151 | Revalues: 830488 | GridSize: 16
Generation 4152 | Revalues: 830684 | GridSize: 16
Generation 4153 | Revalues: 830892 | GridSize: 16
Generation 4154 | Revalues: 831132 | GridSize: 16
Generation 4155 | Revalues: 831304 | GridSize: 16
Generation 4156 | Revalues: 831496 | GridSize: 16
Generation 4157 | Revalues: 831686 | GridSize: 16
Generation 4158 | Revalues: 831918 | GridSize: 16
Generation 4159 | Revalues: 832134 | GridSize: 16
Generation 4160 | Revalues: 832350 | GridSize: 16
Generation 4161 | Revalues: 832550 | GridSize: 16
Generation 4162 | Revalues: 832740 | GridSize: 16
Generation 4163 | Revalues: 832976 | GridSize: 16
Generation 4164 | Revalues: 833192 | GridSize: 16
Generation 4165 | Revalues: 833394 | GridSize: 16
Generation 4166 | Revalues: 833598 | GridSize: 16
Generation 4167 | Revalues: 833804 | GridSize: 16
Generation 4168 | Revalues: 833996 | GridSize: 16
Generation 4169 | Revalues: 834196 | GridSize: 16
Generation 4170 | Revalues: 834384 | GridSize: 16
Generation 4171 | Revalues: 834566 | GridSize: 16
Generation 4172 | Revalues: 834784 | GridSize: 16
Generation 4173 | Revalues: 834988 | GridSize: 16
Generation 4174 | Revalues: 835172 | GridSize: 16
Generation 4175 | Revalues: 835350 | GridSize: 16
Generation 4176 | Revalues: 835524 | GridSize: 16
Generation 4177 | Revalues: 835716 | GridSize: 16
Generation 4178 | Revalues: 835910 | GridSize: 16
Generation 4179 | Revalues: 836122 | GridSize: 16
Generation 4180 | Revalues: 836332 | GridSize: 16
Generation 4181 | Revalues: 836520 | GridSize: 16
Generation 4182 | Revalues: 836732 | GridSize: 16
Generation 4183 | Revalues: 836934 | GridSize: 16
Generation 4184 | Revalues: 837118 | GridSize: 16
Generation 4185 | Revalues: 837306 | GridSize: 16
Generation 4186 | Revalues: 837524 | GridSize: 16
Generation 4187 | Revalues: 837718 | GridSize: 16
Generation 4188 | Revalues: 837908 | GridSize: 16
Generation 4189 | Revalues: 838132 | GridSize: 16
Generation 4190 | Revalues: 838346 | GridSize: 16
Generation 4191 | Revalues: 838532 | GridSize: 16
Generation 4192 | Revalues: 838740 | GridSize: 16
Generation 4193 | Revalues: 838928 | GridSize: 16
Generation 4194 | Revalues: 839138 | GridSize: 16
Generation 4195 | Revalues: 839328 | GridSize: 16
Generation 4196 | Revalues: 839532 | GridSize: 16
Generation 4197 | Revalues: 839712 | GridSize: 16
Generation 4198 | Revalues: 839904 | GridSize: 16
Generation 4199 | Revalues: 840106 | GridSize: 16
Generation 4200 | Revalues: 840312 | GridSize: 16
Generation 4201 | Revalues: 840496 | GridSize: 16
Generation 4202 | Revalues: 840682 | GridSize: 16
Generation 4203 | Revalues: 840864 | GridSize: 16
Generation 4204 | Revalues: 841084 | GridSize: 16
Generation 4205 | Revalues: 841298 | GridSize: 16
Generation 4206 | Revalues: 841480 | GridSize: 16
Generation 4207 | Revalues: 841708 | GridSize: 16
Generation 4208 | Revalues: 841902 | GridSize: 16
Generation 4209 | Revalues: 842092 | GridSize: 16
Generation 4210 | Revalues: 842294 | GridSize: 16
Generation 4211 | Revalues: 842488 | GridSize: 16
Generation 4212 | Revalues: 842668 | GridSize: 16
Generation 4213 | Revalues: 842870 | GridSize: 16
Generation 4214 | Revalues: 843060 | GridSize: 16
Generation 4215 | Revalues: 843274 | GridSize: 16
Generation 4216 | Revalues: 843478 | GridSize: 16
Generation 4217 | Revalues: 843682 | GridSize: 16
Generation 4218 | Revalues: 843882 | GridSize: 16
Generation 4219 | Revalues: 844072 | GridSize: 16
Generation 4220 | Revalues: 844278 | GridSize: 16
Generation 4221 | Revalues: 844474 | GridSize: 16
Generation 4222 | Revalues: 844666 | GridSize: 16
Generation 4223 | Revalues: 844874 | GridSize: 16
Generation 4224 | Revalues: 845096 | GridSize: 16
Generation 4225 | Revalues: 845306 | GridSize: 16
Generation 4226 | Revalues: 845518 | GridSize: 16
Generation 4227 | Revalues: 845716 | GridSize: 16
Generation 4228 | Revalues: 845922 | GridSize: 16
Generation 4229 | Revalues: 846118 | GridSize: 16
Generation 4230 | Revalues: 846312 | GridSize: 16
Generation 4231 | Revalues: 846516 | GridSize: 16
Generation 4232 | Revalues: 846712 | GridSize: 16
Generation 4233 | Revalues: 846878 | GridSize: 16
Generation 4234 | Revalues: 847092 | GridSize: 16
Generation 4235 | Revalues: 847300 | GridSize: 16
Generation 4236 | Revalues: 847518 | GridSize: 16
Generation 4237 | Revalues: 847712 | GridSize: 16
Generation 4238 | Revalues: 847926 | GridSize: 16
Generation 4239 | Revalues: 848136 | GridSize: 16
Generation 4240 | Revalues: 848348 | GridSize: 16
Generation 4241 | Revalues: 848536 | GridSize: 16
Generation 4242 | Revalues: 848752 | GridSize: 16
Generation 4243 | Revalues: 848934 | GridSize: 16
Generation 4244 | Revalues: 849124 | GridSize: 16
Generation 4245 | Revalues: 849346 | GridSize: 16
Generation 4246 | Revalues: 849544 | GridSize: 16
Generation 4247 | Revalues: 849748 | GridSize: 16
Generation 4248 | Revalues: 849950 | GridSize: 16
Generation 4249 | Revalues: 850150 | GridSize: 16
Generation 4250 | Revalues: 850340 | GridSize: 16
Generation 4251 | Revalues: 850550 | GridSize: 16
Generation 4252 | Revalues: 850768 | GridSize: 16
Generation 4253 | Revalues: 850972 | GridSize: 16
Generation 4254 | Revalues: 851174 | GridSize: 16
Generation 4255 | Revalues: 851392 | GridSize: 16
Generation 4256 | Revalues: 851600 | GridSize: 16
Generation 4257 | Revalues: 851802 | GridSize: 16
Generation 4258 | Revalues: 851982 | GridSize: 16
Generation 4259 | Revalues: 852170 | GridSize: 16
Generation 4260 | Revalues: 852364 | GridSize: 16
Generation 4261 | Revalues: 852560 | GridSize: 16
Generation 4262 | Revalues: 852788 | GridSize: 16
Generation 4263 | Revalues: 852974 | GridSize: 16
Generation 4264 | Revalues: 853168 | GridSize: 16
Generation 4265 | Revalues: 853364 | GridSize: 16
Generation 4266 | Revalues: 853562 | GridSize: 16
Generation 4267 | Revalues: 853754 | GridSize: 16
Generation 4268 | Revalues: 853958 | GridSize: 16
Generation 4269 | Revalues: 854170 | GridSize: 16
Generation 4270 | Revalues: 854366 | GridSize: 16
Generation 4271 | Revalues: 854536 | GridSize: 16
Generation 4272 | Revalues: 854728 | GridSize: 16
Generation 4273 | Revalues: 854940 | GridSize: 16
Generation 4274 | Revalues: 855136 | GridSize: 16
Generation 4275 | Revalues: 855318 | GridSize: 16
Generation 4276 | Revalues: 855510 | GridSize: 16
Generation 4277 | Revalues: 855688 | GridSize: 16
Generation 4278 | Revalues: 855898 | GridSize: 16
Generation 4279 | Revalues: 856092 | GridSize: 16
Generation 4280 | Revalues: 856308 | GridSize: 16
Generation 4281 | Revalues: 856500 | GridSize: 16
Generation 4282 | Revalues: 856702 | GridSize: 16
Generation 4283 | Revalues: 856902 | GridSize: 16
Generation 4284 | Revalues: 857106 | GridSize: 16
Generation 4285 | Revalues: 857302 | GridSize: 16
Generation 4286 | Revalues: 857504 | GridSize: 16
Generation 4287 | Revalues: 857696 | GridSize: 16
Generation 4288 | Revalues: 857896 | GridSize: 16
Generation 4289 | Revalues: 858078 | GridSize: 16
Generation 4290 | Revalues: 858280 | GridSize: 16
Generation 4291 | Revalues: 858472 | GridSize: 16
Generation 4292 | Revalues: 858662 | GridSize: 16
Generation 4293 | Revalues: 858846 | GridSize: 16
Generation 4294 | Revalues: 859062 | GridSize: 16
Generation 4295 | Revalues: 859282 | GridSize: 16
Generation 4296 | Revalues: 859500 | GridSize: 16
Generation 4297 | Revalues: 859680 | GridSize: 16
Generation 4298 | Revalues: 859892 | GridSize: 16
Generation 4299 | Revalues: 860110 | GridSize: 16
Generation 4300 | Revalues: 860316 | GridSize: 16
Generation 4301 | Revalues: 860514 | GridSize: 16
Generation 4302 | Revalues: 860722 | GridSize: 16
Generation 4303 | Revalues: 860892 | GridSize: 16
Generation 4304 | Revalues: 861074 | GridSize: 16
Generation 4305 | Revalues: 861280 | GridSize: 16
Generation 4306 | Revalues: 861468 | GridSize: 16
Generation 4307 | Revalues: 861646 | GridSize: 16
Generation 4308 | Revalues: 861860 | GridSize: 16
Generation 4309 | Revalues: 862060 | GridSize: 16
Generation 4310 | Revalues: 862252 | GridSize: 16
Generation 4311 | Revalues: 862440 | GridSize: 16
Generation 4312 | Revalues: 862676 | GridSize: 16
Generation 4313 | Revalues: 862872 | GridSize: 16
Generation 4314 | Revalues: 863064 | GridSize: 16
Generation 4315 | Revalues: 863248 | GridSize: 16
