Generation 0 | Revalues: 100 | GridSize: 6
Generation 3414 | Revalues: 751010 | GridSize: 300
Generation 3415 | Revalues: 751212 | GridSize: 300
Generation 3416 | Revalues: 751444 | GridSize: 300
Generation 3417 | Revalues: 751658 | GridSize: 300
Generation 3418 | Revalues: 751882 | GridSize: 300
Generation 3419 | Revalues: 752094 | GridSize: 300
Generation 3420 | Revalues: 752336 | GridSize: 300
Generation 3421 | Revalues: 752552 | GridSize: 300
Generation 3422 | Revalues: 752750 | GridSize: 300
Generation 3423 | Revalues: 752950 | GridSize: 300
Generation 3424 | Revalues: 753140 | GridSize: 300
Generation 3425 | Revalues: 753364 | GridSize: 300
Generation 3426 | Revalues: 753588 | GridSize: 300
Generation 3427 | Revalues: 753790 | GridSize: 300
Generation 3428 | Revalues: 754022 | GridSize: 300
Generation 3429 | Revalues: 754240 | GridSize: 300
Generation 3430 | Revalues: 754454 | GridSize: 300
Generation 3431 | Revalues: 754674 | GridSize: 300
Generation 3432 | Revalues: 754916 | GridSize: 300
Generation 3433 | Revalues: 755162 | GridSize: 300
Generation 3434 | Revalues: 755382 | GridSize: 300
Generation 3435 | Revalues: 755596 | GridSize: 300
Generation 3436 | Revalues: 755806 | GridSize: 300
Generation 3437 | Revalues: 756012 | GridSize: 300
Generation 3438 | Revalues: 756224 | GridSize: 300
Generation 3439 | Revalues: 756446 | GridSize: 298
Generation 3440 | Revalues: 756660 | GridSize: 300
Generation 3441 | Revalues: 756882 | GridSize: 300
Generation 3442 | Revalues: 757124 | GridSize: 300
Generation 3443 | Revalues: 757334 | GridSize: 300
Generation 3444 | Revalues: 757562 | GridSize: 300
Generation 3445 | Revalues: 757762 | GridSize: 300
Generation 3446 | Revalues: 757966 | GridSize: 300
Generation 3447 | Revalues: 758180 | GridSize: 298
Generation 3448 | Revalues: 758414 | GridSize: 300
Generation 3449 | Revalues: 758644 | GridSize: 300
Generation 3450 | Revalues: 758864 | GridSize: 300
Generation 3451 | Revalues: 759088 | GridSize: 300
Generation 3452 | Revalues: 759298 | GridSize: 300
Generation 3453 | Revalues: 759534 | GridSize: 300
Generation 3454 | Revalues: 759730 | GridSize: 294
Generation 3455 | Revalues: 759962 | GridSize: 300
Generation 3456 | Revalues: 760208 | GridSize: 299
Generation 3457 | Revalues: 760428 | GridSize: 299
Generation 3458 | Revalues: 760622 | GridSize: 299
Generation 3459 | Revalues: 760854 | GridSize: 300
Generation 3460 | Revalues: 761042 | GridSize: 300
Generation 3461 | Revalues: 761280 | GridSize: 300
Generation 3462 | Revalues: 761506 | GridSize: 300
Generation 3463 | Revalues: 761714 | GridSize: 300
Generation 3464 | Revalues: 761940 | GridSize: 300
Generation 3465 | Revalues: 762150 | GridSize: 300
Generation 3466 | Revalues: 762358 | GridSize: 300
Generation 3467 | Revalues: 762562 | GridSize: 300
Generation 3468 | Revalues: 762768 | GridSize: 300
Generation 3469 | Revalues: 762980 | GridSize: 300
Generation 3470 | Revalues: 763218 | GridSize: 300
Generation 3471 | Revalues: 763448 | GridSize: 300
Generation 3472 | Revalues: 763672 | GridSize: 300
Generation 3473 | Revalues: 763902 | GridSize: 300
Generation 3474 | Revalues: 764122 | GridSize: 300
Generation 3475 | Revalues: 764346 | GridSize: 300
Generation 3476 | Revalues: 764554 | GridSize: 298
Generation 3477 | Revalues: 764740 | GridSize: 300
Generation 3478 | Revalues: 764964 | GridSize: 300
Generation 3479 | Revalues: 765176 | GridSize: 300
Generation 3480 | Revalues: 765414 | GridSize: 300
Generation 3481 | Revalues: 765638 | GridSize: 300
Generation 3482 | Revalues: 765858 | GridSize: 300
Generation 3483 | Revalues: 766062 | GridSize: 300
Generation 3484 | Revalues: 766280 | GridSize: 300
Generation 3485 | Revalues: 766490 | GridSize: 300
Generation 3486 | Revalues: 766694 | GridSize: 300
Generation 3487 | Revalues: 766920 | GridSize: 300
Generation 3488 | Revalues: 767142 | GridSize: 300
Generation 3489 | Revalues: 767354 | GridSize: 300
Generation 3490 | Revalues: 767584 | GridSize: 300
Generation 3491 | Revalues: 767790 | GridSize: 300
Generation 3492 | Revalues: 768030 | GridSize: 300
Generation 3493 | Revalues: 768260 | GridSize: 300
Generation 3494 | Revalues: 768472 | GridSize: 300
Generation 3495 | Revalues: 768694 | GridSize: 300
Generation 3496 | Revalues: 768940 | GridSize: 300
Generation 3497 | Revalues: 769170 | GridSize: 300
Generation 3498 | Revalues: 769400 | GridSize: 300
Generation 3499 | Revalues: 769644 | GridSize: 300
Generation 3500 | Revalues: 769866 | GridSize: 300
Generation 3501 | Revalues: 770066 | GridSize: 300
Generation 3502 | Revalues: 770272 | GridSize: 300
Generation 3503 | Revalues: 770492 | GridSize: 300
Generation 3504 | Revalues: 770700 | GridSize: 300
Generation 3505 | Revalues: 770930 | GridSize: 300
Generation 3506 | Revalues: 771164 | GridSize: 300
Generation 3507 | Revalues: 771366 | GridSize: 296
Generation 3508 | Revalues: 771564 | GridSize: 300
Generation 3509 | Revalues: 771796 | GridSize: 300
Generation 3510 | Revalues: 772020 | GridSize: 300
Generation 3511 | Revalues: 772238 | GridSize: 299
Generation 3512 | Revalues: 772454 | GridSize: 300
Generation 3513 | Revalues: 772690 | GridSize: 300
Generation 3514 | Revalues: 772884 | GridSize: 300
Generation 3515 | Revalues: 773112 | GridSize: 300
Generation 3516 | Revalues: 773358 | GridSize: 300
Generation 3517 | Revalues: 773618 | GridSize: 300
Generation 3518 | Revalues: 773878 | GridSize: 300
Generation 3519 | Revalues: 774068 | GridSize: 300
Generation 3520 | Revalues: 774284 | GridSize: 300
Generation 3521 | Revalues: 774500 | GridSize: 300
Generation 3522 | Revalues: 774730 | GridSize: 300
Generation 3523 | Revalues: 774954 | GridSize: 299
Generation 3524 | Revalues: 775172 | GridSize: 300
Generation 3525 | Revalues: 775392 | GridSize: 300
Generation 3526 | Revalues: 775608 | GridSize: 300
Generation 3527 | Revalues: 775866 | GridSize: 300
Generation 3528 | Revalues: 776070 | GridSize: 300
Generation 3529 | Revalues: 776278 | GridSize: 300
Generation 3530 | Revalues: 776488 | GridSize: 300
Generation 3531 | Revalues: 776722 | GridSize: 300
Generation 3532 | Revalues: 776986 | GridSize: 298
Generation 3533 | Revalues: 777212 | GridSize: 300
Generation 3534 | Revalues: 777430 | GridSize: 300
Generation 3535 | Revalues: 777660 | GridSize: 300
Generation 3536 | Revalues: 777860 | GridSize: 299
Generation 3537 | Revalues: 778082 | GridSize: 300
Generation 3538 | Revalues: 778296 | GridSize: 300
Generation 3539 | Revalues: 778492 | GridSize: 300
Generation 3540 | Revalues: 778710 | GridSize: 300
Generation 3541 | Revalues: 778932 | GridSize: 300
Generation 3542 | Revalues: 779136 | GridSize: 300
Generation 3543 | Revalues: 779358 | GridSize: 300
Generation 3544 | Revalues: 779578 | GridSize: 300
Generation 3545 | Revalues: 779820 | GridSize: 300
Generation 3546 | Revalues: 780050 | GridSize: 300
Generation 3547 | Revalues: 780260 | GridSize: 300
Generation 3548 | Revalues: 780500 | GridSize: 300
Generation 3549 | Revalues: 780720 | GridSize: 300
Generation 3550 | Revalues: 780940 | GridSize: 300
Generation 3551 | Revalues: 781142 | GridSize: 300
Generation 3552 | Revalues: 781368 | GridSize: 300
Generation 3553 | Revalues: 781602 | GridSize: 300
Generation 3554 | Revalues: 781804 | GridSize: 300
Generation 3555 | Revalues: 782010 | GridSize: 299
Generation 3556 | Revalues: 782238 | GridSize: 300
Generation 3557 | Revalues: 782466 | GridSize: 300
Generation 3558 | Revalues: 782680 | GridSize: 299
Generation 3559 | Revalues: 782896 | GridSize: 299
Generation 3560 | Revalues: 783092 | GridSize: 300
Generation 3561 | Revalues: 783336 | GridSize: 300
Generation 3562 | Revalues: 783544 | GridSize: 300
Generation 3563 | Revalues: 783784 | GridSize: 300
Generation 3564 | Revalues: 783986 | GridSize: 297
Generation 3565 | Revalues: 784218 | GridSize: 300
Generation 3566 | Revalues: 784448 | GridSize: 300
Generation 3567 | Revalues: 784708 | GridSize: 300
Generation 3568 | Revalues: 784950 | GridSize: 300
Generation 3569 | Revalues: 785180 | GridSize: 300
Generation 3570 | Revalues: 785408 | GridSize: 300
Generation 3571 | Revalues: 785632 | GridSize: 300
Generation 3572 | Revalues: 785864 | GridSize: 300
Generation 3573 | Revalues: 786084 | GridSize: 295
Generation 3574 | Revalues: 786310 | GridSize: 299
Generation 3575 | Revalues: 786516 | GridSize: 300
Generation 3576 | Revalues: 786750 | GridSize: 300
Generation 3577 | Revalues: 786944 | GridSize: 298
Generation 3578 | Revalues: 787172 | GridSize: 300
Generation 3579 | Revalues: 787374 | GridSize: 300
Generation 3580 | Revalues: 787600 | GridSize: 300
Generation 3581 | Revalues: 787798 | GridSize: 300
Generation 3582 | Revalues: 788014 | GridSize: 300
Generation 3583 | Revalues: 788230 | GridSize: 300
Generation 3584 | Revalues: 788450 | GridSize: 300
Generation 3585 | Revalues: 788674 | GridSize: 299
Generation 3586 | Revalues: 788870 | GridSize: 300
Generation 3587 | Revalues: 789080 | GridSize: 300
Generation 3588 | Revalues: 789306 | GridSize: 300
Generation 3589 | Revalues: 789546 | GridSize: 300
Generation 3590 | Revalues: 789748 | GridSize: 300
Generation 3591 | Revalues: 789964 | GridSize: 298
Generation 3592 | Revalues: 790192 | GridSize: 300
Generation 3593 | Revalues: 790418 | GridSize: 300
Generation 3594 | Revalues: 790628 | GridSize: 297
Generation 3595 | Revalues: 790836 | GridSize: 300
Generation 3596 | Revalues: 791072 | GridSize: 300
Generation 3597 | Revalues: 791290 | GridSize: 300
Generation 3598 | Revalues: 791508 | GridSize: 300
Generation 3599 | Revalues: 791698 | GridSize: 300
Generation 3600 | Revalues: 791912 | GridSize: 300
Generation 3601 | Revalues: 792136 | GridSize: 300
Generation 3602 | Revalues: 792364 | GridSize: 300
Generation 3603 | Revalues: 792586 | GridSize: 300
Generation 3604 | Revalues: 792810 | GridSize: 300
Generation 3605 | Revalues: 793020 | GridSize: 300
Generation 3606 | Revalues: 793220 | GridSize: 299
Generation 3607 | Revalues: 793470 | GridSize: 299
Generation 3608 | Revalues: 793700 | GridSize: 300
Generation 3609 | Revalues: 793910 | GridSize: 300
Generation 3610 | Revalues: 794132 | GridSize: 300
Generation 3611 | Revalues: 794366 | GridSize: 300
Generation 3612 | Revalues: 794596 | GridSize: 300
Generation 3613 | Revalues: 794822 | GridSize: 300
Generation 3614 | Revalues: 795066 | GridSize: 299
Generation 3615 | Revalues: 795298 | GridSize: 300
Generation 3616 | Revalues: 795516 | GridSize: 297
Generation 3617 | Revalues: 795730 | GridSize: 299
Generation 3618 | Revalues: 795958 | GridSize: 300
Generation 3619 | Revalues: 796168 | GridSize: 300
Generation 3620 | Revalues: 796382 | GridSize: 300
Generation 3621 | Revalues: 796588 | GridSize: 300
Generation 3622 | Revalues: 796818 | GridSize: 299
Generation 3623 | Revalues: 797040 | GridSize: 300
Generation 3624 | Revalues: 797244 | GridSize: 300
Generation 3625 | Revalues: 797460 | GridSize: 298
Generation 3626 | Revalues: 797694 | GridSize: 300
Generation 3627 | Revalues: 797924 | GridSize: 300
Generation 3628 | Revalues: 798168 | GridSize: 300
Generation 3629 | Revalues: 798388 | GridSize: 300
Generation 3630 | Revalues: 798610 | GridSize: 300
Generation 3631 | Revalues: 798800 | GridSize: 298
Generation 3632 | Revalues: 799014 | GridSize: 299
Generation 3633 | Revalues: 799244 | GridSize: 300
Generation 3634 | Revalues: 799456 | GridSize: 300
Generation 3635 | Revalues: 799674 | GridSize: 297
Generation 3636 | Revalues: 799904 | GridSize: 300
Generation 3637 | Revalues: 800122 | GridSize: 300
Generation 3638 | Revalues: 800332 | GridSize: 300
Generation 3639 | Revalues: 800542 | GridSize: 299
Generation 3640 | Revalues: 800764 | GridSize: 300
Generation 3641 | Revalues: 800982 | GridSize: 300
Generation 3642 | Revalues: 801210 | GridSize: 300
Generation 3643 | Revalues: 801444 | GridSize: 300
Generation 3644 | Revalues: 801660 | GridSize: 300
Generation 3645 | Revalues: 801874 | GridSize: 300
Generation 3646 | Revalues: 802082 | GridSize: 300
Generation 3647 | Revalues: 802300 | GridSize: 300
Generation 3648 | Revalues: 802530 | GridSize: 300
Generation 3649 | Revalues: 802754 | GridSize: 299
Generation 3650 | Revalues: 802962 | GridSize: 299
Generation 3651 | Revalues: 803182 | GridSize: 300
Generation 3652 | Revalues: 803408 | GridSize: 300
Generation 3653 | Revalues: 803612 | GridSize: 300
Generation 3654 | Revalues: 803830 | GridSize: 300
Generation 3655 | Revalues: 804050 | GridSize: 300
Generation 3656 | Revalues: 804272 | GridSize: 300
Generation 3657 | Revalues: 804482 | GridSize: 300
Generation 3658 | Revalues: 804706 | GridSize: 300
Generation 3659 | Revalues: 804956 | GridSize: 300
Generation 3660 | Revalues: 805162 | GridSize: 298
Generation 3661 | Revalues: 805366 | GridSize: 300
Generation 3662 | Revalues: 805578 | GridSize: 300
Generation 3663 | Revalues: 805806 | GridSize: 300
Generation 3664 | Revalues: 806026 | GridSize: 300
Generation 3665 | Revalues: 806234 | GridSize: 300
Generation 3666 | Revalues: 806454 | GridSize: 299
Generation 3667 | Revalues: 806676 | GridSize: 300
Generation 3668 | Revalues: 806882 | GridSize: 300
Generation 3669 | Revalues: 807096 | GridSize: 298
Generation 3670 | Revalues: 807314 | GridSize: 300
Generation 3671 | Revalues: 807522 | GridSize: 300
Generation 3672 | Revalues: 807744 | GridSize: 300
Generation 3673 | Revalues: 807978 | GridSize: 299
Generation 3674 | Revalues: 808196 | GridSize: 300
Generation 3675 | Revalues: 808414 | GridSize: 300
Generation 3676 | Revalues: 808618 | GridSize: 300
Generation 3677 | Revalues: 808838 | GridSize: 300
Generation 3678 | Revalues: 809068 | GridSize: 300
Generation 3679 | Revalues: 809254 | GridSize: 300
Generation 3680 | Revalues: 809450 | GridSize: 300
Generation 3681 | Revalues: 809672 | GridSize: 300
Generation 3682 | Revalues: 809870 | GridSize: 300
Generation 3683 | Revalues: 810098 | GridSize: 300
Generation 3684 | Revalues: 810322 | GridSize: 294
Generation 3685 | Revalues: 810542 | GridSize: 298
Generation 3686 | Revalues: 810774 | GridSize: 300
Generation 3687 | Revalues: 810984 | GridSize: 300
Generation 3688 | Revalues: 811224 | GridSize: 300
Generation 3689 | Revalues: 811454 | GridSize: 300
Generation 3690 | Revalues: 811678 | GridSize: 300
Generation 3691 | Revalues: 811922 | GridSize: 300
Generation 3692 | Revalues: 812142 | GridSize: 300
Generation 3693 | Revalues: 812356 | GridSize: 300
Generation 3694 | Revalues: 812542 | GridSize: 300
Generation 3695 | Revalues: 812748 | GridSize: 300
Generation 3696 | Revalues: 812972 | GridSize: 300
Generation 3697 | Revalues: 813204 | GridSize: 300
Generation 3698 | Revalues: 813422 | GridSize: 300
Generation 3699 | Revalues: 813642 | GridSize: 300
Generation 3700 | Revalues: 813874 | GridSize: 300
Generation 3701 | Revalues: 814096 | GridSize: 300
Generation 3702 | Revalues: 814324 | GridSize: 300
Generation 3703 | Revalues: 814572 | GridSize: 300
Generation 3704 | Revalues: 814792 | GridSize: 300
Generation 3705 | Revalues: 815010 | GridSize: 300
Generation 3706 | Revalues: 815224 | GridSize: 300
Generation 3707 | Revalues: 815452 | GridSize: 300
Generation 3708 | Revalues: 815668 | GridSize: 300
Generation 3709 | Revalues: 815888 | GridSize: 300
Generation 3710 | Revalues: 816100 | GridSize: 300
Generation 3711 | Revalues: 816324 | GridSize: 300
Generation 3712 | Revalues: 816576 | GridSize: 300
Generation 3713 | Revalues: 816796 | GridSize: 299
Generation 3714 | Revalues: 817022 | GridSize: 300
Generation 3715 | Revalues: 817212 | GridSize: 300
Generation 3716 | Revalues: 817418 | GridSize: 297
Generation 3717 | Revalues: 817620 | GridSize: 300
Generation 3718 | Revalues: 817844 | GridSize: 300
Generation 3719 | Revalues: 818054 | GridSize: 300
Generation 3720 | Revalues: 818266 | GridSize: 300
Generation 3721 | Revalues: 818480 | GridSize: 300
Generation 3722 | Revalues: 818670 | GridSize: 300
Generation 3723 | Revalues: 818894 | GridSize: 300
Generation 3724 | Revalues: 819124 | GridSize: 300
Generation 3725 | Revalues: 819356 | GridSize: 299
Generation 3726 | Revalues: 819596 | GridSize: 299
Generation 3727 | Revalues: 819804 | GridSize: 298
Generation 3728 | Revalues: 820054 | GridSize: 299
Generation 3729 | Revalues: 820274 | GridSize: 300
Generation 3730 | Revalues: 820478 | GridSize: 299
Generation 3731 | Revalues: 820708 | GridSize: 294
Generation 3732 | Revalues: 820914 | GridSize: 295
Generation 3733 | Revalues: 821138 | GridSize: 295
Generation 3734 | Revalues: 821356 | GridSize: 299
Generation 3735 | Revalues: 821582 | GridSize: 297
Generation 3736 | Revalues: 821804 | GridSize: 300
Generation 3737 | Revalues: 822020 | GridSize: 300
Generation 3738 | Revalues: 822258 | GridSize: 300
Generation 3739 | Revalues: 822478 | GridSize: 300
Generation 3740 | Revalues: 822712 | GridSize: 300
Generation 3741 | Revalues: 822920 | GridSize: 298
Generation 3742 | Revalues: 823152 | GridSize: 300
Generation 3743 | Revalues: 823370 | GridSize: 300
Generation 3744 | Revalues: 823606 | GridSize: 300
Generation 3745 | Revalues: 823818 | GridSize: 300
Generation 3746 | Revalues: 824046 | GridSize: 300
Generation 3747 | Revalues: 824272 | GridSize: 300
Generation 3748 | Revalues: 824506 | GridSize: 300
Generation 3749 | Revalues: 824726 | GridSize: 300
Generation 3750 | Revalues: 824936 | GridSize: 300
Generation 3751 | Revalues: 825126 | GridSize: 299
Generation 3752 | Revalues: 825342 | GridSize: 300
Generation 3753 | Revalues: 825544 | GridSize: 300
Generation 3754 | Revalues: 825740 | GridSize: 300
Generation 3755 | Revalues: 825988 | GridSize: 300
Generation 3756 | Revalues: 826236 | GridSize: 300
Generation 3757 | Revalues: 826478 | GridSize: 297
Generation 3758 | Revalues: 826692 | GridSize: 299
Generation 3759 | Revalues: 826918 | GridSize: 300
Generation 3760 | Revalues: 827116 | GridSize: 300
Generation 3761 | Revalues: 827330 | GridSize: 300
Generation 3762 | Revalues: 827562 | GridSize: 300
Generation 3763 | Revalues: 827764 | GridSize: 300
Generation 3764 | Revalues: 827984 | GridSize: 299
Generation 3765 | Revalues: 828232 | GridSize: 300
Generation 3766 | Revalues: 828434 | GridSize: 300
Generation 3767 | Revalues: 828650 | GridSize: 300
Generation 3768 | Revalues: 828866 | GridSize: 296
Generation 3769 | Revalues: 829092 | GridSize: 299
Generation 3770 | Revalues: 829310 | GridSize: 297
Generation 3771 | Revalues: 829530 | GridSize: 300
Generation 3772 | Revalues: 829760 | GridSize: 300
Generation 3773 | Revalues: 829958 | GridSize: 300
Generation 3774 | Revalues: 830160 | GridSize: 300
Generation 3775 | Revalues: 830372 | GridSize: 300
Generation 3776 | Revalues: 830584 | GridSize: 300
Generation 3777 | Revalues: 830810 | GridSize: 298
Generation 3778 | Revalues: 831036 | GridSize: 299
Generation 3779 | Revalues: 831262 | GridSize: 300
Generation 3780 | Revalues: 831474 | GridSize: 300
Generation 3781 | Revalues: 831690 | GridSize: 300
Generation 3782 | Revalues: 831936 | GridSize: 300
Generation 3783 | Revalues: 832174 | GridSize: 299
Generation 3784 | Revalues: 832392 | GridSize: 299
Generation 3785 | Revalues: 832596 | GridSize: 292
Generation 3786 | Revalues: 832832 | GridSize: 293
Generation 3787 | Revalues: 833064 | GridSize: 295
Generation 3788 | Revalues: 833304 | GridSize: 294
Generation 3789 | Revalues: 833548 | GridSize: 298
Generation 3790 | Revalues: 833766 | GridSize: 300
Generation 3791 | Revalues: 833994 | GridSize: 300
Generation 3792 | Revalues: 834212 | GridSize: 299
Generation 3793 | Revalues: 834452 | GridSize: 299
Generation 3794 | Revalues: 834682 | GridSize: 300
Generation 3795 | Revalues: 834898 | GridSize: 299
Generation 3796 | Revalues: 835106 | GridSize: 297
Generation 3797 | Revalues: 835300 | GridSize: 299
Generation 3798 | Revalues: 835522 | GridSize: 300
Generation 3799 | Revalues: 835748 | GridSize: 300
Generation 3800 | Revalues: 835966 | GridSize: 300
Generation 3801 | Revalues: 836182 | GridSize: 300
Generation 3802 | Revalues: 836398 | GridSize: 300
Generation 3803 | Revalues: 836620 | GridSize: 298
Generation 3804 | Revalues: 836844 | GridSize: 298
Generation 3805 | Revalues: 837076 | GridSize: 300
Generation 3806 | Revalues: 837284 | GridSize: 300
Generation 3807 | Revalues: 837510 | GridSize: 300
Generation 3808 | Revalues: 837714 | GridSize: 300
Generation 3809 | Revalues: 837908 | GridSize: 300
Generation 3810 | Revalues: 838112 | GridSize: 300
Generation 3811 | Revalues: 838344 | GridSize: 300
Generation 3812 | Revalues: 838572 | GridSize: 300
Generation 3813 | Revalues: 838782 | GridSize: 300
Generation 3814 | Revalues: 839000 | GridSize: 300
Generation 3815 | Revalues: 839224 | GridSize: 300
Generation 3816 | Revalues: 839458 | GridSize: 299
Generation 3817 | Revalues: 839690 | GridSize: 299
Generation 3818 | Revalues: 839900 | GridSize: 300
Generation 3819 | Revalues: 840130 | GridSize: 300
Generation 3820 | Revalues: 840362 | GridSize: 300
Generation 3821 | Revalues: 840606 | GridSize: 300
Generation 3822 | Revalues: 840840 | GridSize: 300
Generation 3823 | Revalues: 841080 | GridSize: 300
Generation 3824 | Revalues: 841306 | GridSize: 300
Generation 3825 | Revalues: 841542 | GridSize: 300
Generation 3826 | Revalues: 841784 | GridSize: 299
Generation 3827 | Revalues: 842006 | GridSize: 300
Generation 3828 | Revalues: 842228 | GridSize: 300
Generation 3829 | Revalues: 842426 | GridSize: 300
Generation 3830 | Revalues: 842680 | GridSize: 300
Generation 3831 | Revalues: 842896 | GridSize: 300
Generation 3832 | Revalues: 843116 | GridSize: 296
Generation 3833 | Revalues: 843340 | GridSize: 298
Generation 3834 | Revalues: 843548 | GridSize: 296
Generation 3835 | Revalues: 843762 | GridSize: 299
Generation 3836 | Revalues: 843998 | GridSize: 300
Generation 3837 | Revalues: 844222 | GridSize: 299
Generation 3838 | Revalues: 844448 | GridSize: 296
Generation 3839 | Revalues: 844664 | GridSize: 298
Generation 3840 | Revalues: 844908 | GridSize: 300
Generation 3841 | Revalues: 845100 | GridSize: 299
Generation 3842 | Revalues: 845320 | GridSize: 299
Generation 3843 | Revalues: 845566 | GridSize: 300
Generation 3844 | Revalues: 845820 | GridSize: 299
Generation 3845 | Revalues: 846054 | GridSize: 298
Generation 3846 | Revalues: 846262 | GridSize: 300
Generation 3847 | Revalues: 846488 | GridSize: 297
Generation 3848 | Revalues: 846698 | GridSize: 299
Generation 3849 | Revalues: 846918 | GridSize: 298
Generation 3850 | Revalues: 847140 | GridSize: 294
Generation 3851 | Revalues: 847366 | GridSize: 296
Generation 3852 | Revalues: 847574 | GridSize: 298
Generation 3853 | Revalues: 847810 | GridSize: 300
Generation 3854 | Revalues: 848036 | GridSize: 300
Generation 3855 | Revalues: 848242 | GridSize: 300
Generation 3856 | Revalues: 848468 | GridSize: 300
Generation 3857 | Revalues: 848722 | GridSize: 300
Generation 3858 | Revalues: 848942 | GridSize: 300
Generation 3859 | Revalues: 849152 | GridSize: 300
Generation 3860 | Revalues: 849370 | GridSize: 300
Generation 3861 | Revalues: 849578 | GridSize: 293
Generation 3862 | Revalues: 849788 | GridSize: 297
Generation 3863 | Revalues: 850022 | GridSize: 299
Generation 3864 | Revalues: 850252 | GridSize: 299
Generation 3865 | Revalues: 850472 | GridSize: 300
Generation 3866 | Revalues: 850726 | GridSize: 298
Generation 3867 | Revalues: 850954 | GridSize: 299
Generation 3868 | Revalues: 851186 | GridSize: 300
Generation 3869 | Revalues: 851422 | GridSize: 300
Generation 3870 | Revalues: 851626 | GridSize: 300
Generation 3871 | Revalues: 851852 | GridSize: 299
Generation 3872 | Revalues: 852070 | GridSize: 300
Generation 3873 | Revalues: 852294 | GridSize: 300
Generation 3874 | Revalues: 852514 | GridSize: 298
Generation 3875 | Revalues: 852748 | GridSize: 300
Generation 3876 | Revalues: 852984 | GridSize: 300
Generation 3877 | Revalues: 853218 | GridSize: 298
Generation 3878 | Revalues: 853462 | GridSize: 299
Generation 3879 | Revalues: 853702 | GridSize: 300
Generation 3880 | Revalues: 853912 | GridSize: 300
Generation 3881 | Revalues: 854152 | GridSize: 297
Generation 3882 | Revalues: 854380 | GridSize: 300
Generation 3883 | Revalues: 854594 | GridSize: 296
Generation 3884 | Revalues: 854808 | GridSize: 293
Generation 3885 | Revalues: 855018 | GridSize: 297
Generation 3886 | Revalues: 855238 | GridSize: 299
Generation 3887 | Revalues: 855430 | GridSize: 300
Generation 3888 | Revalues: 855652 | GridSize: 300
Generation 3889 | Revalues: 855882 | GridSize: 300
Generation 3890 | Revalues: 856096 | GridSize: 300
Generation 3891 | Revalues: 856330 | GridSize: 300
Generation 3892 | Revalues: 856550 | GridSize: 300
Generation 3893 | Revalues: 856806 | GridSize: 300
Generation 3894 | Revalues: 857016 | GridSize: 300
Generation 3895 | Revalues: 857242 | GridSize: 298
Generation 3896 | Revalues: 857462 | GridSize: 300
Generation 3897 | Revalues: 857686 | GridSize: 298
Generation 3898 | Revalues: 857886 | GridSize: 300
Generation 3899 | Revalues: 858098 | GridSize: 299
Generation 3900 | Revalues: 858292 | GridSize: 298
Generation 3901 | Revalues: 858506 | GridSize: 300
Generation 3902 | Revalues: 858718 | GridSize: 297
Generation 3903 | Revalues: 858944 | GridSize: 299
Generation 3904 | Revalues: 859154 | GridSize: 297
Generation 3905 | Revalues: 859378 | GridSize: 299
Generation 3906 | Revalues: 859624 | GridSize: 300
Generation 3907 | Revalues: 859844 | GridSize: 300
Generation 3908 | Revalues: 860082 | GridSize: 300
Generation 3909 | Revalues: 860334 | GridSize: 300
Generation 3910 | Revalues: 860540 | GridSize: 300
Generation 3911 | Revalues: 860752 | GridSize: 300
Generation 3912 | Revalues: 860976 | GridSize: 299
Generation 3913 | Revalues: 861188 | GridSize: 300
Generation 3914 | Revalues: 861400 | GridSize: 300
Generation 3915 | Revalues: 861610 | GridSize: 300
Generation 3916 | Revalues: 861858 | GridSize: 300
Generation 3917 | Revalues: 862066 | GridSize: 300
Generation 3918 | Revalues: 862290 | GridSize: 300
Generation 3919 | Revalues: 862504 | GridSize: 297
Generation 3920 | Revalues: 862732 | GridSize: 299
Generation 3921 | Revalues: 862914 | GridSize: 300
Generation 3922 | Revalues: 863148 | GridSize: 298
Generation 3923 | Revalues: 863364 | GridSize: 300
Generation 3924 | Revalues: 863572 | GridSize: 300
Generation 3925 | Revalues: 863798 | GridSize: 300
Generation 3926 | Revalues: 864006 | GridSize: 296
Generation 3927 | Revalues: 864232 | GridSize: 300
Generation 3928 | Revalues: 864456 | GridSize: 300
Generation 3929 | Revalues: 864700 | GridSize: 300
Generation 3930 | Revalues: 864942 | GridSize: 300
Generation 3931 | Revalues: 865150 | GridSize: 300
Generation 3932 | Revalues: 865386 | GridSize: 299
Generation 3933 | Revalues: 865588 | GridSize: 300
Generation 3934 | Revalues: 865806 | GridSize: 300
Generation 3935 | Revalues: 866038 | GridSize: 300
Generation 3936 | Revalues: 866250 | GridSize: 300
Generation 3937 | Revalues: 866474 | GridSize: 300
Generation 3938 | Revalues: 866698 | GridSize: 300
Generation 3939 | Revalues: 866912 | GridSize: 300
Generation 3940 | Revalues: 867134 | GridSize: 300
Generation 3941 | Revalues: 867372 | GridSize: 299
Generation 3942 | Revalues: 867574 | GridSize: 298
Generation 3943 | Revalues: 867778 | GridSize: 300
Generation 3944 | Revalues: 868008 | GridSize: 300
Generation 3945 | Revalues: 868230 | GridSize: 300
Generation 3946 | Revalues: 868442 | GridSize: 300
Generation 3947 | Revalues: 868648 | GridSize: 300
Generation 3948 | Revalues: 868862 | GridSize: 300
Generation 3949 | Revalues: 869086 | GridSize: 300
Generation 3950 | Revalues: 869310 | GridSize: 300
