Generation 0 | Revalues: 100 | GridSize: 8
Generation 3818 | Revalues: 762738 | GridSize: 132
Generation 3819 | Revalues: 762932 | GridSize: 132
Generation 3820 | Revalues: 763132 | GridSize: 132
Generation 3821 | Revalues: 763316 | GridSize: 132
Generation 3822 | Revalues: 763516 | GridSize: 132
Generation 3823 | Revalues: 763712 | GridSize: 132
Generation 3824 | Revalues: 763918 | GridSize: 132
Generation 3825 | Revalues: 764100 | GridSize: 132
Generation 3826 | Revalues: 764288 | GridSize: 132
Generation 3827 | Revalues: 764504 | GridSize: 132
Generation 3828 | Revalues: 764692 | GridSize: 132
Generation 3829 | Revalues: 764902 | GridSize: 132
Generation 3830 | Revalues: 765112 | GridSize: 132
Generation 3831 | Revalues: 765314 | GridSize: 132
Generation 3832 | Revalues: 765554 | GridSize: 132
Generation 3833 | Revalues: 765750 | GridSize: 132
Generation 3834 | Revalues: 765946 | GridSize: 132
Generation 3835 | Revalues: 766148 | GridSize: 132
Generation 3836 | Revalues: 766346 | GridSize: 133
Generation 3837 | Revalues: 766552 | GridSize: 133
Generation 3838 | Revalues: 766758 | GridSize: 133
Generation 3839 | Revalues: 766966 | GridSize: 133
Generation 3840 | Revalues: 767166 | GridSize: 133
Generation 3841 | Revalues: 767372 | GridSize: 134
Generation 3842 | Revalues: 767578 | GridSize: 134
Generation 3843 | Revalues: 767772 | GridSize: 134
Generation 3844 | Revalues: 767968 | GridSize: 134
Generation 3845 | Revalues: 768186 | GridSize: 134
Generation 3846 | Revalues: 768394 | GridSize: 134
Generation 3847 | Revalues: 768582 | GridSize: 134
Generation 3848 | Revalues: 768768 | GridSize: 134
Generation 3849 | Revalues: 768966 | GridSize: 134
Generation 3850 | Revalues: 769198 | GridSize: 134
Generation 3851 | Revalues: 769386 | GridSize: 134
Generation 3852 | Revalues: 769602 | GridSize: 134
Generation 3853 | Revalues: 769802 | GridSize: 134
Generation 3854 | Revalues: 769974 | GridSize: 134
Generation 3855 | Revalues: 770186 | GridSize: 134
Generation 3856 | Revalues: 770356 | GridSize: 134
Generation 3857 | Revalues: 770572 | GridSize: 134
Generation 3858 | Revalues: 770774 | GridSize: 134
Generation 3859 | Revalues: 770986 | GridSize: 134
Generation 3860 | Revalues: 771212 | GridSize: 134
Generation 3861 | Revalues: 771422 | GridSize: 134
Generation 3862 | Revalues: 771614 | GridSize: 134
Generation 3863 | Revalues: 771784 | GridSize: 134
Generation 3864 | Revalues: 771976 | GridSize: 134
Generation 3865 | Revalues: 772156 | GridSize: 134
Generation 3866 | Revalues: 772322 | GridSize: 134
Generation 3867 | Revalues: 772512 | GridSize: 134
Generation 3868 | Revalues: 772716 | GridSize: 134
Generation 3869 | Revalues: 772918 | GridSize: 134
Generation 3870 | Revalues: 773098 | GridSize: 134
Generation 3871 | Revalues: 773310 | GridSize: 134
Generation 3872 | Revalues: 773524 | GridSize: 134
Generation 3873 | Revalues: 773744 | GridSize: 134
Generation 3874 | Revalues: 773930 | GridSize: 134
Generation 3875 | Revalues: 774134 | GridSize: 134
Generation 3876 | Revalues: 774306 | GridSize: 134
Generation 3877 | Revalues: 774500 | GridSize: 134
Generation 3878 | Revalues: 774712 | GridSize: 134
Generation 3879 | Revalues: 774888 | GridSize: 134
Generation 3880 | Revalues: 775066 | GridSize: 134
Generation 3881 | Revalues: 775262 | GridSize: 134
Generation 3882 | Revalues: 775462 | GridSize: 134
Generation 3883 | Revalues: 775656 | GridSize: 134
Generation 3884 | Revalues: 775850 | GridSize: 134
Generation 3885 | Revalues: 776080 | GridSize: 134
Generation 3886 | Revalues: 776246 | GridSize: 134
Generation 3887 | Revalues: 776420 | GridSize: 134
Generation 3888 | Revalues: 776582 | GridSize: 134
Generation 3889 | Revalues: 776760 | GridSize: 134
Generation 3890 | Revalues: 776946 | GridSize: 134
Generation 3891 | Revalues: 777166 | GridSize: 134
Generation 3892 | Revalues: 777376 | GridSize: 134
Generation 3893 | Revalues: 777582 | GridSize: 134
Generation 3894 | Revalues: 777776 | GridSize: 134
Generation 3895 | Revalues: 777980 | GridSize: 134
Generation 3896 | Revalues: 778192 | GridSize: 134
Generation 3897 | Revalues: 778400 | GridSize: 134
Generation 3898 | Revalues: 778602 | GridSize: 134
Generation 3899 | Revalues: 778794 | GridSize: 134
Generation 3900 | Revalues: 778984 | GridSize: 134
Generation 3901 | Revalues: 779186 | GridSize: 134
Generation 3902 | Revalues: 779396 | GridSize: 134
Generation 3903 | Revalues: 779614 | GridSize: 134
Generation 3904 | Revalues: 779826 | GridSize: 134
Generation 3905 | Revalues: 780026 | GridSize: 134
Generation 3906 | Revalues: 780240 | GridSize: 135
Generation 3907 | Revalues: 780462 | GridSize: 135
Generation 3908 | Revalues: 780644 | GridSize: 135
Generation 3909 | Revalues: 780848 | GridSize: 135
Generation 3910 | Revalues: 781034 | GridSize: 135
Generation 3911 | Revalues: 781246 | GridSize: 135
Generation 3912 | Revalues: 781452 | GridSize: 135
Generation 3913 | Revalues: 781626 | GridSize: 135
Generation 3914 | Revalues: 781852 | GridSize: 135
Generation 3915 | Revalues: 782054 | GridSize: 135
Generation 3916 | Revalues: 782258 | GridSize: 135
Generation 3917 | Revalues: 782478 | GridSize: 135
Generation 3918 | Revalues: 782692 | GridSize: 135
Generation 3919 | Revalues: 782880 | GridSize: 135
Generation 3920 | Revalues: 783080 | GridSize: 135
Generation 3921 | Revalues: 783256 | GridSize: 135
Generation 3922 | Revalues: 783464 | GridSize: 135
Generation 3923 | Revalues: 783684 | GridSize: 135
Generation 3924 | Revalues: 783882 | GridSize: 135
Generation 3925 | Revalues: 784086 | GridSize: 135
Generation 3926 | Revalues: 784280 | GridSize: 135
Generation 3927 | Revalues: 784488 | GridSize: 135
Generation 3928 | Revalues: 784660 | GridSize: 135
Generation 3929 | Revalues: 784848 | GridSize: 135
Generation 3930 | Revalues: 785062 | GridSize: 135
Generation 3931 | Revalues: 785244 | GridSize: 135
Generation 3932 | Revalues: 785426 | GridSize: 135
Generation 3933 | Revalues: 785604 | GridSize: 135
Generation 3934 | Revalues: 785816 | GridSize: 135
Generation 3935 | Revalues: 786004 | GridSize: 135
Generation 3936 | Revalues: 786206 | GridSize: 135
Generation 3937 | Revalues: 786372 | GridSize: 135
Generation 3938 | Revalues: 786572 | GridSize: 135
Generation 3939 | Revalues: 786756 | GridSize: 135
Generation 3940 | Revalues: 786914 | GridSize: 135
Generation 3941 | Revalues: 787130 | GridSize: 135
Generation 3942 | Revalues: 787370 | GridSize: 135
Generation 3943 | Revalues: 787580 | GridSize: 135
Generation 3944 | Revalues: 787760 | GridSize: 135
Generation 3945 | Revalues: 787988 | GridSize: 135
Generation 3946 | Revalues: 788194 | GridSize: 135
Generation 3947 | Revalues: 788398 | GridSize: 135
Generation 3948 | Revalues: 788594 | GridSize: 135
Generation 3949 | Revalues: 788800 | GridSize: 135
Generation 3950 | Revalues: 788984 | GridSize: 135
Generation 3951 | Revalues: 789190 | GridSize: 135
Generation 3952 | Revalues: 789410 | GridSize: 135
Generation 3953 | Revalues: 789602 | GridSize: 135
Generation 3954 | Revalues: 789818 | GridSize: 135
Generation 3955 | Revalues: 790014 | GridSize: 135
Generation 3956 | Revalues: 790208 | GridSize: 135
Generation 3957 | Revalues: 790400 | GridSize: 135
Generation 3958 | Revalues: 790616 | GridSize: 135
Generation 3959 | Revalues: 790828 | GridSize: 135
Generation 3960 | Revalues: 791026 | GridSize: 135
Generation 3961 | Revalues: 791224 | GridSize: 135
Generation 3962 | Revalues: 791408 | GridSize: 135
Generation 3963 | Revalues: 791590 | GridSize: 135
Generation 3964 | Revalues: 791792 | GridSize: 135
Generation 3965 | Revalues: 791996 | GridSize: 135
Generation 3966 | Revalues: 792190 | GridSize: 135
Generation 3967 | Revalues: 792386 | GridSize: 135
Generation 3968 | Revalues: 792574 | GridSize: 135
Generation 3969 | Revalues: 792796 | GridSize: 135
Generation 3970 | Revalues: 792994 | GridSize: 135
Generation 3971 | Revalues: 793192 | GridSize: 135
Generation 3972 | Revalues: 793402 | GridSize: 135
Generation 3973 | Revalues: 793626 | GridSize: 135
Generation 3974 | Revalues: 793826 | GridSize: 135
Generation 3975 | Revalues: 794038 | GridSize: 135
Generation 3976 | Revalues: 794258 | GridSize: 135
Generation 3977 | Revalues: 794434 | GridSize: 135
Generation 3978 | Revalues: 794622 | GridSize: 135
Generation 3979 | Revalues: 794814 | GridSize: 135
Generation 3980 | Revalues: 794992 | GridSize: 135
Generation 3981 | Revalues: 795200 | GridSize: 135
Generation 3982 | Revalues: 795388 | GridSize: 135
Generation 3983 | Revalues: 795624 | GridSize: 135
Generation 3984 | Revalues: 795826 | GridSize: 135
Generation 3985 | Revalues: 796052 | GridSize: 135
Generation 3986 | Revalues: 796244 | GridSize: 135
Generation 3987 | Revalues: 796448 | GridSize: 135
Generation 3988 | Revalues: 796644 | GridSize: 135
Generation 3989 | Revalues: 796840 | GridSize: 135
Generation 3990 | Revalues: 797026 | GridSize: 135
Generation 3991 | Revalues: 797206 | GridSize: 135
Generation 3992 | Revalues: 797412 | GridSize: 135
Generation 3993 | Revalues: 797624 | GridSize: 135
Generation 3994 | Revalues: 797826 | GridSize: 135
Generation 3995 | Revalues: 798042 | GridSize: 135
Generation 3996 | Revalues: 798240 | GridSize: 135
Generation 3997 | Revalues: 798442 | GridSize: 135
Generation 3998 | Revalues: 798658 | GridSize: 135
Generation 3999 | Revalues: 798850 | GridSize: 135
Generation 4000 | Revalues: 799052 | GridSize: 135
Generation 4001 | Revalues: 799260 | GridSize: 135
Generation 4002 | Revalues: 799444 | GridSize: 135
Generation 4003 | Revalues: 799664 | GridSize: 135
Generation 4004 | Revalues: 799870 | GridSize: 135
Generation 4005 | Revalues: 800080 | GridSize: 135
Generation 4006 | Revalues: 800282 | GridSize: 135
Generation 4007 | Revalues: 800492 | GridSize: 135
Generation 4008 | Revalues: 800694 | GridSize: 135
Generation 4009 | Revalues: 800904 | GridSize: 135
Generation 4010 | Revalues: 801100 | GridSize: 135
Generation 4011 | Revalues: 801276 | GridSize: 135
Generation 4012 | Revalues: 801482 | GridSize: 135
Generation 4013 | Revalues: 801672 | GridSize: 135
Generation 4014 | Revalues: 801856 | GridSize: 135
Generation 4015 | Revalues: 802038 | GridSize: 135
Generation 4016 | Revalues: 802232 | GridSize: 135
Generation 4017 | Revalues: 802416 | GridSize: 135
Generation 4018 | Revalues: 802624 | GridSize: 135
Generation 4019 | Revalues: 802812 | GridSize: 135
Generation 4020 | Revalues: 803040 | GridSize: 135
Generation 4021 | Revalues: 803222 | GridSize: 135
Generation 4022 | Revalues: 803460 | GridSize: 135
Generation 4023 | Revalues: 803654 | GridSize: 135
Generation 4024 | Revalues: 803860 | GridSize: 135
Generation 4025 | Revalues: 804070 | GridSize: 135
Generation 4026 | Revalues: 804274 | GridSize: 135
Generation 4027 | Revalues: 804484 | GridSize: 135
Generation 4028 | Revalues: 804670 | GridSize: 135
Generation 4029 | Revalues: 804846 | GridSize: 135
Generation 4030 | Revalues: 805042 | GridSize: 135
Generation 4031 | Revalues: 805266 | GridSize: 135
Generation 4032 | Revalues: 805444 | GridSize: 135
Generation 4033 | Revalues: 805632 | GridSize: 135
Generation 4034 | Revalues: 805816 | GridSize: 135
Generation 4035 | Revalues: 806022 | GridSize: 135
Generation 4036 | Revalues: 806216 | GridSize: 135
Generation 4037 | Revalues: 806386 | GridSize: 135
Generation 4038 | Revalues: 806556 | GridSize: 135
Generation 4039 | Revalues: 806768 | GridSize: 136
Generation 4040 | Revalues: 806968 | GridSize: 136
Generation 4041 | Revalues: 807162 | GridSize: 136
Generation 4042 | Revalues: 807350 | GridSize: 136
Generation 4043 | Revalues: 807540 | GridSize: 136
Generation 4044 | Revalues: 807726 | GridSize: 136
Generation 4045 | Revalues: 807922 | GridSize: 136
Generation 4046 | Revalues: 808130 | GridSize: 136
Generation 4047 | Revalues: 808338 | GridSize: 136
Generation 4048 | Revalues: 808538 | GridSize: 136
Generation 4049 | Revalues: 808742 | GridSize: 136
Generation 4050 | Revalues: 808956 | GridSize: 136
Generation 4051 | Revalues: 809144 | GridSize: 136
Generation 4052 | Revalues: 809336 | GridSize: 136
Generation 4053 | Revalues: 809526 | GridSize: 136
Generation 4054 | Revalues: 809738 | GridSize: 136
Generation 4055 | Revalues: 809956 | GridSize: 136
Generation 4056 | Revalues: 810146 | GridSize: 136
Generation 4057 | Revalues: 810340 | GridSize: 136
Generation 4058 | Revalues: 810554 | GridSize: 136
Generation 4059 | Revalues: 810756 | GridSize: 136
Generation 4060 | Revalues: 810962 | GridSize: 136
Generation 4061 | Revalues: 811156 | GridSize: 136
Generation 4062 | Revalues: 811344 | GridSize: 136
Generation 4063 | Revalues: 811570 | GridSize: 136
Generation 4064 | Revalues: 811780 | GridSize: 136
Generation 4065 | Revalues: 811974 | GridSize: 136
Generation 4066 | Revalues: 812152 | GridSize: 136
Generation 4067 | Revalues: 812320 | GridSize: 136
Generation 4068 | Revalues: 812534 | GridSize: 136
Generation 4069 | Revalues: 812730 | GridSize: 136
Generation 4070 | Revalues: 812936 | GridSize: 136
Generation 4071 | Revalues: 813146 | GridSize: 136
Generation 4072 | Revalues: 813356 | GridSize: 136
Generation 4073 | Revalues: 813544 | GridSize: 136
Generation 4074 | Revalues: 813738 | GridSize: 136
Generation 4075 | Revalues: 813926 | GridSize: 136
Generation 4076 | Revalues: 814112 | GridSize: 136
Generation 4077 | Revalues: 814338 | GridSize: 136
Generation 4078 | Revalues: 814522 | GridSize: 136
Generation 4079 | Revalues: 814708 | GridSize: 136
Generation 4080 | Revalues: 814912 | GridSize: 136
Generation 4081 | Revalues: 815122 | GridSize: 136
Generation 4082 | Revalues: 815328 | GridSize: 136
Generation 4083 | Revalues: 815516 | GridSize: 136
Generation 4084 | Revalues: 815714 | GridSize: 137
Generation 4085 | Revalues: 815912 | GridSize: 137
Generation 4086 | Revalues: 816106 | GridSize: 137
Generation 4087 | Revalues: 816316 | GridSize: 137
Generation 4088 | Revalues: 816524 | GridSize: 137
Generation 4089 | Revalues: 816686 | GridSize: 137
Generation 4090 | Revalues: 816900 | GridSize: 137
Generation 4091 | Revalues: 817094 | GridSize: 137
Generation 4092 | Revalues: 817322 | GridSize: 137
Generation 4093 | Revalues: 817500 | GridSize: 137
Generation 4094 | Revalues: 817716 | GridSize: 137
Generation 4095 | Revalues: 817910 | GridSize: 137
Generation 4096 | Revalues: 818118 | GridSize: 137
Generation 4097 | Revalues: 818330 | GridSize: 137
Generation 4098 | Revalues: 818558 | GridSize: 137
Generation 4099 | Revalues: 818766 | GridSize: 137
Generation 4100 | Revalues: 819006 | GridSize: 137
Generation 4101 | Revalues: 819188 | GridSize: 137
Generation 4102 | Revalues: 819378 | GridSize: 137
Generation 4103 | Revalues: 819556 | GridSize: 137
Generation 4104 | Revalues: 819752 | GridSize: 137
Generation 4105 | Revalues: 819944 | GridSize: 137
Generation 4106 | Revalues: 820158 | GridSize: 137
Generation 4107 | Revalues: 820350 | GridSize: 137
Generation 4108 | Revalues: 820568 | GridSize: 137
Generation 4109 | Revalues: 820776 | GridSize: 137
Generation 4110 | Revalues: 820962 | GridSize: 137
Generation 4111 | Revalues: 821172 | GridSize: 137
Generation 4112 | Revalues: 821374 | GridSize: 137
Generation 4113 | Revalues: 821574 | GridSize: 137
Generation 4114 | Revalues: 821762 | GridSize: 137
Generation 4115 | Revalues: 821966 | GridSize: 137
Generation 4116 | Revalues: 822164 | GridSize: 137
Generation 4117 | Revalues: 822344 | GridSize: 137
Generation 4118 | Revalues: 822536 | GridSize: 137
Generation 4119 | Revalues: 822740 | GridSize: 137
Generation 4120 | Revalues: 822942 | GridSize: 137
Generation 4121 | Revalues: 823118 | GridSize: 137
Generation 4122 | Revalues: 823328 | GridSize: 137
Generation 4123 | Revalues: 823534 | GridSize: 137
Generation 4124 | Revalues: 823758 | GridSize: 137
Generation 4125 | Revalues: 823958 | GridSize: 137
Generation 4126 | Revalues: 824154 | GridSize: 137
Generation 4127 | Revalues: 824362 | GridSize: 137
Generation 4128 | Revalues: 824546 | GridSize: 137
Generation 4129 | Revalues: 824734 | GridSize: 137
Generation 4130 | Revalues: 824928 | GridSize: 137
Generation 4131 | Revalues: 825116 | GridSize: 137
Generation 4132 | Revalues: 825312 | GridSize: 137
Generation 4133 | Revalues: 825496 | GridSize: 137
Generation 4134 | Revalues: 825686 | GridSize: 137
Generation 4135 | Revalues: 825886 | GridSize: 137
Generation 4136 | Revalues: 826086 | GridSize: 137
Generation 4137 | Revalues: 826272 | GridSize: 137
Generation 4138 | Revalues: 826468 | GridSize: 137
Generation 4139 | Revalues: 826692 | GridSize: 137
Generation 4140 | Revalues: 826888 | GridSize: 137
Generation 4141 | Revalues: 827102 | GridSize: 137
Generation 4142 | Revalues: 827286 | GridSize: 137
Generation 4143 | Revalues: 827488 | GridSize: 137
Generation 4144 | Revalues: 827696 | GridSize: 137
Generation 4145 | Revalues: 827908 | GridSize: 137
Generation 4146 | Revalues: 828126 | GridSize: 137
Generation 4147 | Revalues: 828334 | GridSize: 137
Generation 4148 | Revalues: 828518 | GridSize: 137
Generation 4149 | Revalues: 828710 | GridSize: 137
Generation 4150 | Revalues: 828918 | GridSize: 137
Generation 4151 | Revalues: 829116 | GridSize: 137
Generation 4152 | Revalues: 829308 | GridSize: 137
Generation 4153 | Revalues: 829486 | GridSize: 137
Generation 4154 | Revalues: 829680 | GridSize: 137
Generation 4155 | Revalues: 829872 | GridSize: 137
Generation 4156 | Revalues: 830066 | GridSize: 137
Generation 4157 | Revalues: 830274 | GridSize: 137
Generation 4158 | Revalues: 830472 | GridSize: 137
Generation 4159 | Revalues: 830664 | GridSize: 137
Generation 4160 | Revalues: 830868 | GridSize: 137
Generation 4161 | Revalues: 831056 | GridSize: 137
Generation 4162 | Revalues: 831294 | GridSize: 137
Generation 4163 | Revalues: 831472 | GridSize: 137
Generation 4164 | Revalues: 831674 | GridSize: 137
Generation 4165 | Revalues: 831868 | GridSize: 137
Generation 4166 | Revalues: 832094 | GridSize: 137
Generation 4167 | Revalues: 832304 | GridSize: 137
Generation 4168 | Revalues: 832490 | GridSize: 137
Generation 4169 | Revalues: 832690 | GridSize: 137
Generation 4170 | Revalues: 832888 | GridSize: 137
Generation 4171 | Revalues: 833078 | GridSize: 137
Generation 4172 | Revalues: 833288 | GridSize: 137
Generation 4173 | Revalues: 833504 | GridSize: 137
Generation 4174 | Revalues: 833694 | GridSize: 137
Generation 4175 | Revalues: 833894 | GridSize: 137
Generation 4176 | Revalues: 834100 | GridSize: 137
Generation 4177 | Revalues: 834314 | GridSize: 137
Generation 4178 | Revalues: 834512 | GridSize: 137
Generation 4179 | Revalues: 834728 | GridSize: 137
Generation 4180 | Revalues: 834940 | GridSize: 137
Generation 4181 | Revalues: 835140 | GridSize: 138
Generation 4182 | Revalues: 835346 | GridSize: 138
Generation 4183 | Revalues: 835560 | GridSize: 138
Generation 4184 | Revalues: 835758 | GridSize: 138
Generation 4185 | Revalues: 835968 | GridSize: 138
Generation 4186 | Revalues: 836150 | GridSize: 138
Generation 4187 | Revalues: 836340 | GridSize: 138
Generation 4188 | Revalues: 836538 | GridSize: 138
Generation 4189 | Revalues: 836746 | GridSize: 138
Generation 4190 | Revalues: 836920 | GridSize: 138
Generation 4191 | Revalues: 837124 | GridSize: 138
Generation 4192 | Revalues: 837330 | GridSize: 138
Generation 4193 | Revalues: 837536 | GridSize: 138
Generation 4194 | Revalues: 837732 | GridSize: 138
Generation 4195 | Revalues: 837952 | GridSize: 138
Generation 4196 | Revalues: 838162 | GridSize: 138
Generation 4197 | Revalues: 838388 | GridSize: 137
Generation 4198 | Revalues: 838584 | GridSize: 137
Generation 4199 | Revalues: 838778 | GridSize: 137
Generation 4200 | Revalues: 838982 | GridSize: 137
Generation 4201 | Revalues: 839174 | GridSize: 137
Generation 4202 | Revalues: 839368 | GridSize: 137
Generation 4203 | Revalues: 839558 | GridSize: 137
Generation 4204 | Revalues: 839736 | GridSize: 137
Generation 4205 | Revalues: 839960 | GridSize: 137
Generation 4206 | Revalues: 840150 | GridSize: 137
Generation 4207 | Revalues: 840366 | GridSize: 137
Generation 4208 | Revalues: 840556 | GridSize: 137
Generation 4209 | Revalues: 840764 | GridSize: 137
Generation 4210 | Revalues: 840956 | GridSize: 137
Generation 4211 | Revalues: 841166 | GridSize: 137
Generation 4212 | Revalues: 841382 | GridSize: 137
Generation 4213 | Revalues: 841586 | GridSize: 137
Generation 4214 | Revalues: 841774 | GridSize: 137
Generation 4215 | Revalues: 841980 | GridSize: 137
Generation 4216 | Revalues: 842202 | GridSize: 137
Generation 4217 | Revalues: 842374 | GridSize: 137
Generation 4218 | Revalues: 842562 | GridSize: 137
Generation 4219 | Revalues: 842754 | GridSize: 137
Generation 4220 | Revalues: 842966 | GridSize: 137
Generation 4221 | Revalues: 843174 | GridSize: 137
Generation 4222 | Revalues: 843362 | GridSize: 137
Generation 4223 | Revalues: 843570 | GridSize: 137
Generation 4224 | Revalues: 843750 | GridSize: 137
Generation 4225 | Revalues: 843942 | GridSize: 137
Generation 4226 | Revalues: 844142 | GridSize: 137
Generation 4227 | Revalues: 844352 | GridSize: 137
Generation 4228 | Revalues: 844540 | GridSize: 137
Generation 4229 | Revalues: 844716 | GridSize: 137
Generation 4230 | Revalues: 844922 | GridSize: 137
Generation 4231 | Revalues: 845104 | GridSize: 137
Generation 4232 | Revalues: 845306 | GridSize: 137
Generation 4233 | Revalues: 845504 | GridSize: 137
Generation 4234 | Revalues: 845734 | GridSize: 137
Generation 4235 | Revalues: 845924 | GridSize: 137
Generation 4236 | Revalues: 846128 | GridSize: 137
Generation 4237 | Revalues: 846340 | GridSize: 137
Generation 4238 | Revalues: 846532 | GridSize: 137
Generation 4239 | Revalues: 846698 | GridSize: 137
Generation 4240 | Revalues: 846900 | GridSize: 137
Generation 4241 | Revalues: 847104 | GridSize: 137
Generation 4242 | Revalues: 847306 | GridSize: 137
Generation 4243 | Revalues: 847510 | GridSize: 137
Generation 4244 | Revalues: 847732 | GridSize: 137
Generation 4245 | Revalues: 847932 | GridSize: 137
Generation 4246 | Revalues: 848142 | GridSize: 137
Generation 4247 | Revalues: 848350 | GridSize: 137
Generation 4248 | Revalues: 848548 | GridSize: 137
Generation 4249 | Revalues: 848774 | GridSize: 137
Generation 4250 | Revalues: 848946 | GridSize: 137
Generation 4251 | Revalues: 849142 | GridSize: 137
Generation 4252 | Revalues: 849328 | GridSize: 137
Generation 4253 | Revalues: 849520 | GridSize: 137
Generation 4254 | Revalues: 849712 | GridSize: 137
Generation 4255 | Revalues: 849910 | GridSize: 137
Generation 4256 | Revalues: 850120 | GridSize: 137
Generation 4257 | Revalues: 850328 | GridSize: 137
Generation 4258 | Revalues: 850532 | GridSize: 137
Generation 4259 | Revalues: 850738 | GridSize: 137
Generation 4260 | Revalues: 850954 | GridSize: 137
Generation 4261 | Revalues: 851174 | GridSize: 137
Generation 4262 | Revalues: 851392 | GridSize: 137
Generation 4263 | Revalues: 851616 | GridSize: 137
Generation 4264 | Revalues: 851820 | GridSize: 137
Generation 4265 | Revalues: 852016 | GridSize: 137
Generation 4266 | Revalues: 852230 | GridSize: 137
Generation 4267 | Revalues: 852426 | GridSize: 137
Generation 4268 | Revalues: 852614 | GridSize: 137
Generation 4269 | Revalues: 852786 | GridSize: 137
Generation 4270 | Revalues: 852992 | GridSize: 137
Generation 4271 | Revalues: 853190 | GridSize: 137
Generation 4272 | Revalues: 853386 | GridSize: 137
Generation 4273 | Revalues: 853596 | GridSize: 137
Generation 4274 | Revalues: 853774 | GridSize: 137
Generation 4275 | Revalues: 853984 | GridSize: 137
Generation 4276 | Revalues: 854182 | GridSize: 137
Generation 4277 | Revalues: 854372 | GridSize: 137
Generation 4278 | Revalues: 854560 | GridSize: 137
Generation 4279 | Revalues: 854764 | GridSize: 137
Generation 4280 | Revalues: 854966 | GridSize: 137
Generation 4281 | Revalues: 855162 | GridSize: 137
Generation 4282 | Revalues: 855374 | GridSize: 137
Generation 4283 | Revalues: 855552 | GridSize: 137
Generation 4284 | Revalues: 855754 | GridSize: 137
Generation 4285 | Revalues: 855966 | GridSize: 137
Generation 4286 | Revalues: 856164 | GridSize: 137
Generation 4287 | Revalues: 856382 | GridSize: 138
Generation 4288 | Revalues: 856594 | GridSize: 138
Generation 4289 | Revalues: 856794 | GridSize: 138
Generation 4290 | Revalues: 856994 | GridSize: 138
Generation 4291 | Revalues: 857196 | GridSize: 138
Generation 4292 | Revalues: 857408 | GridSize: 138
Generation 4293 | Revalues: 857608 | GridSize: 138
Generation 4294 | Revalues: 857824 | GridSize: 138
Generation 4295 | Revalues: 858024 | GridSize: 138
Generation 4296 | Revalues: 858230 | GridSize: 138
Generation 4297 | Revalues: 858438 | GridSize: 138
Generation 4298 | Revalues: 858642 | GridSize: 138
Generation 4299 | Revalues: 858866 | GridSize: 138
Generation 4300 | Revalues: 859050 | GridSize: 138
Generation 4301 | Revalues: 859272 | GridSize: 138
Generation 4302 | Revalues: 859450 | GridSize: 138
Generation 4303 | Revalues: 859664 | GridSize: 138
Generation 4304 | Revalues: 859850 | GridSize: 138
Generation 4305 | Revalues: 860042 | GridSize: 138
Generation 4306 | Revalues: 860222 | GridSize: 138
Generation 4307 | Revalues: 860430 | GridSize: 138
Generation 4308 | Revalues: 860616 | GridSize: 138
Generation 4309 | Revalues: 860804 | GridSize: 138
Generation 4310 | Revalues: 861028 | GridSize: 138
Generation 4311 | Revalues: 861240 | GridSize: 138
Generation 4312 | Revalues: 861482 | GridSize: 138
Generation 4313 | Revalues: 861664 | GridSize: 138
Generation 4314 | Revalues: 861846 | GridSize: 138
Generation 4315 | Revalues: 862024 | GridSize: 138
Generation 4316 | Revalues: 862204 | GridSize: 138
Generation 4317 | Revalues: 862396 | GridSize: 138
Generation 4318 | Revalues: 862602 | GridSize: 138
Generation 4319 | Revalues: 862796 | GridSize: 138
Generation 4320 | Revalues: 862982 | GridSize: 138
Generation 4321 | Revalues: 863172 | GridSize: 138
Generation 4322 | Revalues: 863390 | GridSize: 138
Generation 4323 | Revalues: 863606 | GridSize: 138
Generation 4324 | Revalues: 863794 | GridSize: 138
Generation 4325 | Revalues: 864004 | GridSize: 138
Generation 4326 | Revalues: 864206 | GridSize: 138
Generation 4327 | Revalues: 864418 | GridSize: 138
Generation 4328 | Revalues: 864626 | GridSize: 138
Generation 4329 | Revalues: 864830 | GridSize: 138
Generation 4330 | Revalues: 865034 | GridSize: 138
Generation 4331 | Revalues: 865222 | GridSize: 138
Generation 4332 | Revalues: 865412 | GridSize: 138
Generation 4333 | Revalues: 865624 | GridSize: 138
Generation 4334 | Revalues: 865824 | GridSize: 138
Generation 4335 | Revalues: 866012 | GridSize: 138
Generation 4336 | Revalues: 866216 | GridSize: 138
Generation 4337 | Revalues: 866396 | GridSize: 138
Generation 4338 | Revalues: 866612 | GridSize: 138
Generation 4339 | Revalues: 866816 | GridSize: 138
Generation 4340 | Revalues: 867002 | GridSize: 138
Generation 4341 | Revalues: 867180 | GridSize: 138
Generation 4342 | Revalues: 867392 | GridSize: 138
Generation 4343 | Revalues: 867610 | GridSize: 138
Generation 4344 | Revalues: 867796 | GridSize: 138
Generation 4345 | Revalues: 867992 | GridSize: 138
Generation 4346 | Revalues: 868184 | GridSize: 138
Generation 4347 | Revalues: 868366 | GridSize: 138
Generation 4348 | Revalues: 868574 | GridSize: 138
Generation 4349 | Revalues: 868770 | GridSize: 138
Generation 4350 | Revalues: 868962 | GridSize: 138
Generation 4351 | Revalues: 869170 | GridSize: 138
Generation 4352 | Revalues: 869358 | GridSize: 138
Generation 4353 | Revalues: 869538 | GridSize: 138
Generation 4354 | Revalues: 869738 | GridSize: 138
