Generation 0 | Revalues: 100 | GridSize: 6
Generation 3394 | Revalues: 747664 | GridSize: 300
Generation 3395 | Revalues: 747898 | GridSize: 300
Generation 3396 | Revalues: 748116 | GridSize: 300
Generation 3397 | Revalues: 748362 | GridSize: 300
Generation 3398 | Revalues: 748596 | GridSize: 300
Generation 3399 | Revalues: 748820 | GridSize: 300
Generation 3400 | Revalues: 749024 | GridSize: 300
Generation 3401 | Revalues: 749254 | GridSize: 300
Generation 3402 | Revalues: 749466 | GridSize: 300
Generation 3403 | Revalues: 749676 | GridSize: 300
Generation 3404 | Revalues: 749902 | GridSize: 300
Generation 3405 | Revalues: 750162 | GridSize: 300
Generation 3406 | Revalues: 750388 | GridSize: 300
Generation 3407 | Revalues: 750620 | GridSize: 300
Generation 3408 | Revalues: 750840 | GridSize: 300
Generation 3409 | Revalues: 751064 | GridSize: 300
Generation 3410 | Revalues: 751292 | GridSize: 300
Generation 3411 | Revalues: 751518 | GridSize: 300
Generation 3412 | Revalues: 751728 | GridSize: 300
Generation 3413 | Revalues: 751962 | GridSize: 300
Generation 3414 | Revalues: 752170 | GridSize: 300
Generation 3415 | Revalues: 752398 | GridSize: 300
Generation 3416 | Revalues: 752612 | GridSize: 300
Generation 3417 | Revalues: 752838 | GridSize: 300
Generation 3418 | Revalues: 753086 | GridSize: 300
Generation 3419 | Revalues: 753288 | GridSize: 300
Generation 3420 | Revalues: 753476 | GridSize: 300
Generation 3421 | Revalues: 753708 | GridSize: 300
Generation 3422 | Revalues: 753962 | GridSize: 300
Generation 3423 | Revalues: 754174 | GridSize: 300
Generation 3424 | Revalues: 754390 | GridSize: 300
Generation 3425 | Revalues: 754596 | GridSize: 300
Generation 3426 | Revalues: 754808 | GridSize: 300
Generation 3427 | Revalues: 755022 | GridSize: 300
Generation 3428 | Revalues: 755250 | GridSize: 300
Generation 3429 | Revalues: 755442 | GridSize: 300
Generation 3430 | Revalues: 755712 | GridSize: 300
Generation 3431 | Revalues: 755956 | GridSize: 300
Generation 3432 | Revalues: 756176 | GridSize: 300
Generation 3433 | Revalues: 756414 | GridSize: 300
Generation 3434 | Revalues: 756624 | GridSize: 300
Generation 3435 | Revalues: 756854 | GridSize: 300
Generation 3436 | Revalues: 757092 | GridSize: 300
Generation 3437 | Revalues: 757326 | GridSize: 300
Generation 3438 | Revalues: 757522 | GridSize: 300
Generation 3439 | Revalues: 757750 | GridSize: 300
Generation 3440 | Revalues: 757978 | GridSize: 300
Generation 3441 | Revalues: 758216 | GridSize: 300
Generation 3442 | Revalues: 758422 | GridSize: 300
Generation 3443 | Revalues: 758638 | GridSize: 300
Generation 3444 | Revalues: 758848 | GridSize: 300
Generation 3445 | Revalues: 759048 | GridSize: 300
Generation 3446 | Revalues: 759276 | GridSize: 300
Generation 3447 | Revalues: 759470 | GridSize: 300
Generation 3448 | Revalues: 759680 | GridSize: 300
Generation 3449 | Revalues: 759870 | GridSize: 300
Generation 3450 | Revalues: 760088 | GridSize: 300
Generation 3451 | Revalues: 760300 | GridSize: 300
Generation 3452 | Revalues: 760522 | GridSize: 300
Generation 3453 | Revalues: 760750 | GridSize: 300
Generation 3454 | Revalues: 760982 | GridSize: 300
Generation 3455 | Revalues: 761198 | GridSize: 300
Generation 3456 | Revalues: 761402 | GridSize: 300
Generation 3457 | Revalues: 761616 | GridSize: 300
Generation 3458 | Revalues: 761832 | GridSize: 300
Generation 3459 | Revalues: 762032 | GridSize: 300
Generation 3460 | Revalues: 762268 | GridSize: 300
Generation 3461 | Revalues: 762492 | GridSize: 300
Generation 3462 | Revalues: 762706 | GridSize: 300
Generation 3463 | Revalues: 762944 | GridSize: 300
Generation 3464 | Revalues: 763180 | GridSize: 300
Generation 3465 | Revalues: 763380 | GridSize: 300
Generation 3466 | Revalues: 763594 | GridSize: 300
Generation 3467 | Revalues: 763812 | GridSize: 300
Generation 3468 | Revalues: 764040 | GridSize: 300
Generation 3469 | Revalues: 764290 | GridSize: 300
Generation 3470 | Revalues: 764462 | GridSize: 300
Generation 3471 | Revalues: 764692 | GridSize: 300
Generation 3472 | Revalues: 764898 | GridSize: 300
Generation 3473 | Revalues: 765110 | GridSize: 300
Generation 3474 | Revalues: 765324 | GridSize: 300
Generation 3475 | Revalues: 765538 | GridSize: 300
Generation 3476 | Revalues: 765770 | GridSize: 300
Generation 3477 | Revalues: 765992 | GridSize: 300
Generation 3478 | Revalues: 766212 | GridSize: 300
Generation 3479 | Revalues: 766408 | GridSize: 300
Generation 3480 | Revalues: 766602 | GridSize: 300
Generation 3481 | Revalues: 766814 | GridSize: 300
Generation 3482 | Revalues: 767028 | GridSize: 300
Generation 3483 | Revalues: 767248 | GridSize: 300
Generation 3484 | Revalues: 767456 | GridSize: 300
Generation 3485 | Revalues: 767666 | GridSize: 300
Generation 3486 | Revalues: 767874 | GridSize: 300
Generation 3487 | Revalues: 768078 | GridSize: 300
Generation 3488 | Revalues: 768304 | GridSize: 300
Generation 3489 | Revalues: 768528 | GridSize: 300
Generation 3490 | Revalues: 768714 | GridSize: 300
Generation 3491 | Revalues: 768924 | GridSize: 300
Generation 3492 | Revalues: 769174 | GridSize: 300
Generation 3493 | Revalues: 769408 | GridSize: 300
Generation 3494 | Revalues: 769610 | GridSize: 300
Generation 3495 | Revalues: 769852 | GridSize: 300
Generation 3496 | Revalues: 770052 | GridSize: 300
Generation 3497 | Revalues: 770276 | GridSize: 300
Generation 3498 | Revalues: 770504 | GridSize: 300
Generation 3499 | Revalues: 770722 | GridSize: 300
Generation 3500 | Revalues: 770926 | GridSize: 300
Generation 3501 | Revalues: 771144 | GridSize: 300
Generation 3502 | Revalues: 771352 | GridSize: 300
Generation 3503 | Revalues: 771572 | GridSize: 300
Generation 3504 | Revalues: 771802 | GridSize: 300
Generation 3505 | Revalues: 772044 | GridSize: 300
Generation 3506 | Revalues: 772246 | GridSize: 300
Generation 3507 | Revalues: 772484 | GridSize: 300
Generation 3508 | Revalues: 772706 | GridSize: 300
Generation 3509 | Revalues: 772934 | GridSize: 300
Generation 3510 | Revalues: 773172 | GridSize: 300
Generation 3511 | Revalues: 773396 | GridSize: 300
Generation 3512 | Revalues: 773586 | GridSize: 300
Generation 3513 | Revalues: 773816 | GridSize: 300
Generation 3514 | Revalues: 774040 | GridSize: 300
Generation 3515 | Revalues: 774284 | GridSize: 300
Generation 3516 | Revalues: 774558 | GridSize: 300
Generation 3517 | Revalues: 774770 | GridSize: 300
Generation 3518 | Revalues: 775006 | GridSize: 300
Generation 3519 | Revalues: 775242 | GridSize: 300
Generation 3520 | Revalues: 775460 | GridSize: 300
Generation 3521 | Revalues: 775692 | GridSize: 300
Generation 3522 | Revalues: 775914 | GridSize: 300
Generation 3523 | Revalues: 776140 | GridSize: 300
Generation 3524 | Revalues: 776354 | GridSize: 300
Generation 3525 | Revalues: 776586 | GridSize: 300
Generation 3526 | Revalues: 776800 | GridSize: 300
Generation 3527 | Revalues: 776998 | GridSize: 300
Generation 3528 | Revalues: 777230 | GridSize: 300
Generation 3529 | Revalues: 777434 | GridSize: 300
Generation 3530 | Revalues: 777646 | GridSize: 300
Generation 3531 | Revalues: 777840 | GridSize: 300
Generation 3532 | Revalues: 778068 | GridSize: 300
Generation 3533 | Revalues: 778304 | GridSize: 300
Generation 3534 | Revalues: 778522 | GridSize: 300
Generation 3535 | Revalues: 778736 | GridSize: 300
Generation 3536 | Revalues: 778962 | GridSize: 300
Generation 3537 | Revalues: 779174 | GridSize: 300
Generation 3538 | Revalues: 779396 | GridSize: 300
Generation 3539 | Revalues: 779622 | GridSize: 300
Generation 3540 | Revalues: 779854 | GridSize: 300
Generation 3541 | Revalues: 780082 | GridSize: 300
Generation 3542 | Revalues: 780300 | GridSize: 300
Generation 3543 | Revalues: 780508 | GridSize: 300
Generation 3544 | Revalues: 780726 | GridSize: 300
Generation 3545 | Revalues: 780938 | GridSize: 300
Generation 3546 | Revalues: 781150 | GridSize: 300
Generation 3547 | Revalues: 781344 | GridSize: 300
Generation 3548 | Revalues: 781554 | GridSize: 300
Generation 3549 | Revalues: 781782 | GridSize: 300
Generation 3550 | Revalues: 781984 | GridSize: 300
Generation 3551 | Revalues: 782208 | GridSize: 300
Generation 3552 | Revalues: 782404 | GridSize: 300
Generation 3553 | Revalues: 782632 | GridSize: 300
Generation 3554 | Revalues: 782826 | GridSize: 300
Generation 3555 | Revalues: 783036 | GridSize: 300
Generation 3556 | Revalues: 783242 | GridSize: 300
Generation 3557 | Revalues: 783470 | GridSize: 300
Generation 3558 | Revalues: 783672 | GridSize: 300
Generation 3559 | Revalues: 783896 | GridSize: 300
Generation 3560 | Revalues: 784124 | GridSize: 300
Generation 3561 | Revalues: 784342 | GridSize: 300
Generation 3562 | Revalues: 784550 | GridSize: 300
Generation 3563 | Revalues: 784766 | GridSize: 300
Generation 3564 | Revalues: 784962 | GridSize: 300
Generation 3565 | Revalues: 785198 | GridSize: 300
Generation 3566 | Revalues: 785414 | GridSize: 300
Generation 3567 | Revalues: 785636 | GridSize: 300
Generation 3568 | Revalues: 785846 | GridSize: 300
Generation 3569 | Revalues: 786072 | GridSize: 300
Generation 3570 | Revalues: 786296 | GridSize: 300
Generation 3571 | Revalues: 786510 | GridSize: 300
Generation 3572 | Revalues: 786732 | GridSize: 300
Generation 3573 | Revalues: 786978 | GridSize: 300
Generation 3574 | Revalues: 787218 | GridSize: 300
Generation 3575 | Revalues: 787442 | GridSize: 300
Generation 3576 | Revalues: 787668 | GridSize: 300
Generation 3577 | Revalues: 787864 | GridSize: 300
Generation 3578 | Revalues: 788090 | GridSize: 300
Generation 3579 | Revalues: 788314 | GridSize: 300
Generation 3580 | Revalues: 788530 | GridSize: 300
Generation 3581 | Revalues: 788760 | GridSize: 300
Generation 3582 | Revalues: 789000 | GridSize: 300
Generation 3583 | Revalues: 789244 | GridSize: 300
Generation 3584 | Revalues: 789438 | GridSize: 300
Generation 3585 | Revalues: 789666 | GridSize: 300
Generation 3586 | Revalues: 789894 | GridSize: 300
Generation 3587 | Revalues: 790132 | GridSize: 300
Generation 3588 | Revalues: 790344 | GridSize: 300
Generation 3589 | Revalues: 790548 | GridSize: 300
Generation 3590 | Revalues: 790772 | GridSize: 300
Generation 3591 | Revalues: 790990 | GridSize: 300
Generation 3592 | Revalues: 791196 | GridSize: 300
Generation 3593 | Revalues: 791434 | GridSize: 300
Generation 3594 | Revalues: 791652 | GridSize: 300
Generation 3595 | Revalues: 791878 | GridSize: 300
Generation 3596 | Revalues: 792110 | GridSize: 300
Generation 3597 | Revalues: 792334 | GridSize: 300
Generation 3598 | Revalues: 792566 | GridSize: 300
Generation 3599 | Revalues: 792800 | GridSize: 300
Generation 3600 | Revalues: 792990 | GridSize: 300
Generation 3601 | Revalues: 793198 | GridSize: 300
Generation 3602 | Revalues: 793414 | GridSize: 300
Generation 3603 | Revalues: 793654 | GridSize: 300
Generation 3604 | Revalues: 793896 | GridSize: 300
Generation 3605 | Revalues: 794114 | GridSize: 300
Generation 3606 | Revalues: 794310 | GridSize: 300
Generation 3607 | Revalues: 794518 | GridSize: 300
Generation 3608 | Revalues: 794758 | GridSize: 300
Generation 3609 | Revalues: 794976 | GridSize: 300
Generation 3610 | Revalues: 795204 | GridSize: 300
Generation 3611 | Revalues: 795418 | GridSize: 300
Generation 3612 | Revalues: 795628 | GridSize: 300
Generation 3613 | Revalues: 795846 | GridSize: 300
Generation 3614 | Revalues: 796062 | GridSize: 300
Generation 3615 | Revalues: 796272 | GridSize: 300
Generation 3616 | Revalues: 796496 | GridSize: 300
Generation 3617 | Revalues: 796724 | GridSize: 300
Generation 3618 | Revalues: 796948 | GridSize: 300
Generation 3619 | Revalues: 797176 | GridSize: 300
Generation 3620 | Revalues: 797388 | GridSize: 300
Generation 3621 | Revalues: 797612 | GridSize: 300
Generation 3622 | Revalues: 797832 | GridSize: 300
Generation 3623 | Revalues: 798058 | GridSize: 300
Generation 3624 | Revalues: 798278 | GridSize: 300
Generation 3625 | Revalues: 798506 | GridSize: 300
Generation 3626 | Revalues: 798716 | GridSize: 300
Generation 3627 | Revalues: 798940 | GridSize: 300
Generation 3628 | Revalues: 799128 | GridSize: 300
Generation 3629 | Revalues: 799342 | GridSize: 300
Generation 3630 | Revalues: 799572 | GridSize: 300
Generation 3631 | Revalues: 799806 | GridSize: 300
Generation 3632 | Revalues: 800022 | GridSize: 300
Generation 3633 | Revalues: 800252 | GridSize: 300
Generation 3634 | Revalues: 800484 | GridSize: 300
Generation 3635 | Revalues: 800702 | GridSize: 300
Generation 3636 | Revalues: 800932 | GridSize: 300
Generation 3637 | Revalues: 801164 | GridSize: 300
Generation 3638 | Revalues: 801384 | GridSize: 300
Generation 3639 | Revalues: 801622 | GridSize: 300
Generation 3640 | Revalues: 801838 | GridSize: 300
Generation 3641 | Revalues: 802072 | GridSize: 300
Generation 3642 | Revalues: 802298 | GridSize: 300
Generation 3643 | Revalues: 802520 | GridSize: 300
Generation 3644 | Revalues: 802732 | GridSize: 300
Generation 3645 | Revalues: 802954 | GridSize: 300
Generation 3646 | Revalues: 803180 | GridSize: 300
Generation 3647 | Revalues: 803374 | GridSize: 300
Generation 3648 | Revalues: 803606 | GridSize: 300
Generation 3649 | Revalues: 803814 | GridSize: 300
Generation 3650 | Revalues: 804034 | GridSize: 300
Generation 3651 | Revalues: 804244 | GridSize: 300
Generation 3652 | Revalues: 804454 | GridSize: 300
Generation 3653 | Revalues: 804674 | GridSize: 300
Generation 3654 | Revalues: 804888 | GridSize: 300
Generation 3655 | Revalues: 805108 | GridSize: 300
Generation 3656 | Revalues: 805326 | GridSize: 300
Generation 3657 | Revalues: 805546 | GridSize: 300
Generation 3658 | Revalues: 805758 | GridSize: 300
Generation 3659 | Revalues: 805958 | GridSize: 300
Generation 3660 | Revalues: 806176 | GridSize: 300
Generation 3661 | Revalues: 806400 | GridSize: 300
Generation 3662 | Revalues: 806608 | GridSize: 300
Generation 3663 | Revalues: 806818 | GridSize: 300
Generation 3664 | Revalues: 807034 | GridSize: 300
Generation 3665 | Revalues: 807256 | GridSize: 300
Generation 3666 | Revalues: 807456 | GridSize: 300
Generation 3667 | Revalues: 807672 | GridSize: 300
Generation 3668 | Revalues: 807910 | GridSize: 300
Generation 3669 | Revalues: 808130 | GridSize: 300
Generation 3670 | Revalues: 808366 | GridSize: 300
Generation 3671 | Revalues: 808602 | GridSize: 300
Generation 3672 | Revalues: 808814 | GridSize: 300
Generation 3673 | Revalues: 809048 | GridSize: 300
Generation 3674 | Revalues: 809282 | GridSize: 300
Generation 3675 | Revalues: 809506 | GridSize: 300
Generation 3676 | Revalues: 809708 | GridSize: 300
Generation 3677 | Revalues: 809948 | GridSize: 300
Generation 3678 | Revalues: 810184 | GridSize: 300
Generation 3679 | Revalues: 810414 | GridSize: 300
Generation 3680 | Revalues: 810648 | GridSize: 300
Generation 3681 | Revalues: 810868 | GridSize: 300
Generation 3682 | Revalues: 811074 | GridSize: 300
Generation 3683 | Revalues: 811312 | GridSize: 300
Generation 3684 | Revalues: 811530 | GridSize: 300
Generation 3685 | Revalues: 811752 | GridSize: 300
Generation 3686 | Revalues: 811968 | GridSize: 300
Generation 3687 | Revalues: 812206 | GridSize: 300
Generation 3688 | Revalues: 812436 | GridSize: 300
Generation 3689 | Revalues: 812636 | GridSize: 300
Generation 3690 | Revalues: 812866 | GridSize: 300
Generation 3691 | Revalues: 813100 | GridSize: 300
Generation 3692 | Revalues: 813300 | GridSize: 300
Generation 3693 | Revalues: 813498 | GridSize: 300
Generation 3694 | Revalues: 813702 | GridSize: 300
Generation 3695 | Revalues: 813930 | GridSize: 300
Generation 3696 | Revalues: 814140 | GridSize: 300
Generation 3697 | Revalues: 814376 | GridSize: 300
Generation 3698 | Revalues: 814590 | GridSize: 300
Generation 3699 | Revalues: 814800 | GridSize: 300
Generation 3700 | Revalues: 815012 | GridSize: 300
Generation 3701 | Revalues: 815222 | GridSize: 300
Generation 3702 | Revalues: 815436 | GridSize: 300
Generation 3703 | Revalues: 815664 | GridSize: 300
Generation 3704 | Revalues: 815894 | GridSize: 300
Generation 3705 | Revalues: 816106 | GridSize: 300
Generation 3706 | Revalues: 816338 | GridSize: 300
Generation 3707 | Revalues: 816552 | GridSize: 300
Generation 3708 | Revalues: 816788 | GridSize: 300
Generation 3709 | Revalues: 817014 | GridSize: 300
Generation 3710 | Revalues: 817240 | GridSize: 300
Generation 3711 | Revalues: 817458 | GridSize: 300
Generation 3712 | Revalues: 817686 | GridSize: 300
Generation 3713 | Revalues: 817930 | GridSize: 300
Generation 3714 | Revalues: 818148 | GridSize: 300
Generation 3715 | Revalues: 818364 | GridSize: 300
Generation 3716 | Revalues: 818586 | GridSize: 300
Generation 3717 | Revalues: 818822 | GridSize: 300
Generation 3718 | Revalues: 819038 | GridSize: 300
Generation 3719 | Revalues: 819292 | GridSize: 300
Generation 3720 | Revalues: 819506 | GridSize: 300
Generation 3721 | Revalues: 819748 | GridSize: 300
Generation 3722 | Revalues: 819956 | GridSize: 300
Generation 3723 | Revalues: 820180 | GridSize: 300
Generation 3724 | Revalues: 820408 | GridSize: 300
Generation 3725 | Revalues: 820622 | GridSize: 300
Generation 3726 | Revalues: 820836 | GridSize: 300
Generation 3727 | Revalues: 821038 | GridSize: 300
Generation 3728 | Revalues: 821256 | GridSize: 300
Generation 3729 | Revalues: 821454 | GridSize: 300
Generation 3730 | Revalues: 821702 | GridSize: 300
Generation 3731 | Revalues: 821938 | GridSize: 300
Generation 3732 | Revalues: 822170 | GridSize: 300
Generation 3733 | Revalues: 822384 | GridSize: 300
Generation 3734 | Revalues: 822596 | GridSize: 300
Generation 3735 | Revalues: 822816 | GridSize: 300
Generation 3736 | Revalues: 823034 | GridSize: 300
Generation 3737 | Revalues: 823262 | GridSize: 300
Generation 3738 | Revalues: 823490 | GridSize: 300
Generation 3739 | Revalues: 823670 | GridSize: 300
Generation 3740 | Revalues: 823882 | GridSize: 300
Generation 3741 | Revalues: 824114 | GridSize: 300
Generation 3742 | Revalues: 824316 | GridSize: 300
Generation 3743 | Revalues: 824538 | GridSize: 300
Generation 3744 | Revalues: 824756 | GridSize: 300
Generation 3745 | Revalues: 824974 | GridSize: 300
Generation 3746 | Revalues: 825168 | GridSize: 300
Generation 3747 | Revalues: 825384 | GridSize: 300
Generation 3748 | Revalues: 825590 | GridSize: 300
Generation 3749 | Revalues: 825798 | GridSize: 300
Generation 3750 | Revalues: 826032 | GridSize: 300
Generation 3751 | Revalues: 826232 | GridSize: 300
Generation 3752 | Revalues: 826468 | GridSize: 300
Generation 3753 | Revalues: 826676 | GridSize: 300
Generation 3754 | Revalues: 826884 | GridSize: 300
Generation 3755 | Revalues: 827098 | GridSize: 300
Generation 3756 | Revalues: 827344 | GridSize: 300
Generation 3757 | Revalues: 827574 | GridSize: 300
Generation 3758 | Revalues: 827786 | GridSize: 300
Generation 3759 | Revalues: 827998 | GridSize: 300
Generation 3760 | Revalues: 828212 | GridSize: 300
Generation 3761 | Revalues: 828424 | GridSize: 300
Generation 3762 | Revalues: 828642 | GridSize: 300
Generation 3763 | Revalues: 828864 | GridSize: 300
Generation 3764 | Revalues: 829076 | GridSize: 300
Generation 3765 | Revalues: 829290 | GridSize: 300
Generation 3766 | Revalues: 829508 | GridSize: 300
Generation 3767 | Revalues: 829724 | GridSize: 300
Generation 3768 | Revalues: 829944 | GridSize: 300
Generation 3769 | Revalues: 830150 | GridSize: 300
Generation 3770 | Revalues: 830368 | GridSize: 300
Generation 3771 | Revalues: 830580 | GridSize: 300
Generation 3772 | Revalues: 830820 | GridSize: 300
Generation 3773 | Revalues: 831054 | GridSize: 300
Generation 3774 | Revalues: 831254 | GridSize: 300
Generation 3775 | Revalues: 831464 | GridSize: 300
Generation 3776 | Revalues: 831684 | GridSize: 300
Generation 3777 | Revalues: 831922 | GridSize: 300
Generation 3778 | Revalues: 832134 | GridSize: 300
Generation 3779 | Revalues: 832330 | GridSize: 300
Generation 3780 | Revalues: 832556 | GridSize: 300
Generation 3781 | Revalues: 832776 | GridSize: 300
Generation 3782 | Revalues: 832972 | GridSize: 300
Generation 3783 | Revalues: 833178 | GridSize: 300
Generation 3784 | Revalues: 833384 | GridSize: 300
Generation 3785 | Revalues: 833618 | GridSize: 300
Generation 3786 | Revalues: 833840 | GridSize: 300
Generation 3787 | Revalues: 834038 | GridSize: 300
Generation 3788 | Revalues: 834244 | GridSize: 300
Generation 3789 | Revalues: 834478 | GridSize: 300
Generation 3790 | Revalues: 834716 | GridSize: 300
Generation 3791 | Revalues: 834898 | GridSize: 300
Generation 3792 | Revalues: 835110 | GridSize: 300
Generation 3793 | Revalues: 835340 | GridSize: 300
Generation 3794 | Revalues: 835564 | GridSize: 300
Generation 3795 | Revalues: 835776 | GridSize: 300
Generation 3796 | Revalues: 835998 | GridSize: 300
Generation 3797 | Revalues: 836210 | GridSize: 300
Generation 3798 | Revalues: 836438 | GridSize: 300
Generation 3799 | Revalues: 836658 | GridSize: 300
Generation 3800 | Revalues: 836886 | GridSize: 300
Generation 3801 | Revalues: 837118 | GridSize: 300
Generation 3802 | Revalues: 837344 | GridSize: 300
Generation 3803 | Revalues: 837554 | GridSize: 300
Generation 3804 | Revalues: 837776 | GridSize: 300
Generation 3805 | Revalues: 837994 | GridSize: 300
Generation 3806 | Revalues: 838196 | GridSize: 300
Generation 3807 | Revalues: 838408 | GridSize: 300
Generation 3808 | Revalues: 838638 | GridSize: 300
Generation 3809 | Revalues: 838862 | GridSize: 300
Generation 3810 | Revalues: 839094 | GridSize: 300
Generation 3811 | Revalues: 839326 | GridSize: 300
Generation 3812 | Revalues: 839550 | GridSize: 300
Generation 3813 | Revalues: 839808 | GridSize: 300
Generation 3814 | Revalues: 840028 | GridSize: 300
Generation 3815 | Revalues: 840272 | GridSize: 300
Generation 3816 | Revalues: 840490 | GridSize: 300
Generation 3817 | Revalues: 840716 | GridSize: 300
Generation 3818 | Revalues: 840936 | GridSize: 300
Generation 3819 | Revalues: 841148 | GridSize: 300
Generation 3820 | Revalues: 841384 | GridSize: 300
Generation 3821 | Revalues: 841620 | GridSize: 300
Generation 3822 | Revalues: 841816 | GridSize: 300
Generation 3823 | Revalues: 842046 | GridSize: 300
Generation 3824 | Revalues: 842262 | GridSize: 300
Generation 3825 | Revalues: 842460 | GridSize: 300
Generation 3826 | Revalues: 842682 | GridSize: 300
Generation 3827 | Revalues: 842908 | GridSize: 300
Generation 3828 | Revalues: 843120 | GridSize: 300
Generation 3829 | Revalues: 843306 | GridSize: 300
Generation 3830 | Revalues: 843522 | GridSize: 300
Generation 3831 | Revalues: 843744 | GridSize: 300
Generation 3832 | Revalues: 843970 | GridSize: 300
Generation 3833 | Revalues: 844178 | GridSize: 300
Generation 3834 | Revalues: 844406 | GridSize: 300
Generation 3835 | Revalues: 844646 | GridSize: 300
Generation 3836 | Revalues: 844874 | GridSize: 300
Generation 3837 | Revalues: 845094 | GridSize: 300
Generation 3838 | Revalues: 845306 | GridSize: 300
Generation 3839 | Revalues: 845518 | GridSize: 300
Generation 3840 | Revalues: 845728 | GridSize: 300
Generation 3841 | Revalues: 845956 | GridSize: 300
Generation 3842 | Revalues: 846166 | GridSize: 300
Generation 3843 | Revalues: 846382 | GridSize: 300
Generation 3844 | Revalues: 846600 | GridSize: 300
Generation 3845 | Revalues: 846830 | GridSize: 300
Generation 3846 | Revalues: 847048 | GridSize: 300
Generation 3847 | Revalues: 847262 | GridSize: 300
Generation 3848 | Revalues: 847484 | GridSize: 300
Generation 3849 | Revalues: 847686 | GridSize: 300
Generation 3850 | Revalues: 847912 | GridSize: 300
Generation 3851 | Revalues: 848128 | GridSize: 300
Generation 3852 | Revalues: 848336 | GridSize: 300
Generation 3853 | Revalues: 848568 | GridSize: 300
Generation 3854 | Revalues: 848776 | GridSize: 300
Generation 3855 | Revalues: 848984 | GridSize: 300
Generation 3856 | Revalues: 849224 | GridSize: 300
Generation 3857 | Revalues: 849442 | GridSize: 300
Generation 3858 | Revalues: 849646 | GridSize: 300
Generation 3859 | Revalues: 849878 | GridSize: 300
Generation 3860 | Revalues: 850108 | GridSize: 300
Generation 3861 | Revalues: 850318 | GridSize: 300
Generation 3862 | Revalues: 850506 | GridSize: 300
Generation 3863 | Revalues: 850722 | GridSize: 300
Generation 3864 | Revalues: 850956 | GridSize: 300
Generation 3865 | Revalues: 851176 | GridSize: 300
Generation 3866 | Revalues: 851400 | GridSize: 300
Generation 3867 | Revalues: 851600 | GridSize: 300
Generation 3868 | Revalues: 851812 | GridSize: 300
Generation 3869 | Revalues: 852026 | GridSize: 300
Generation 3870 | Revalues: 852244 | GridSize: 300
Generation 3871 | Revalues: 852464 | GridSize: 300
Generation 3872 | Revalues: 852678 | GridSize: 300
Generation 3873 | Revalues: 852874 | GridSize: 300
Generation 3874 | Revalues: 853104 | GridSize: 300
Generation 3875 | Revalues: 853310 | GridSize: 300
Generation 3876 | Revalues: 853556 | GridSize: 300
Generation 3877 | Revalues: 853778 | GridSize: 300
Generation 3878 | Revalues: 853996 | GridSize: 300
Generation 3879 | Revalues: 854222 | GridSize: 300
Generation 3880 | Revalues: 854454 | GridSize: 300
Generation 3881 | Revalues: 854700 | GridSize: 300
Generation 3882 | Revalues: 854904 | GridSize: 300
Generation 3883 | Revalues: 855118 | GridSize: 300
Generation 3884 | Revalues: 855330 | GridSize: 300
Generation 3885 | Revalues: 855554 | GridSize: 300
Generation 3886 | Revalues: 855806 | GridSize: 300
Generation 3887 | Revalues: 856006 | GridSize: 300
Generation 3888 | Revalues: 856210 | GridSize: 300
Generation 3889 | Revalues: 856430 | GridSize: 300
Generation 3890 | Revalues: 856650 | GridSize: 300
Generation 3891 | Revalues: 856894 | GridSize: 300
Generation 3892 | Revalues: 857126 | GridSize: 300
Generation 3893 | Revalues: 857344 | GridSize: 300
Generation 3894 | Revalues: 857564 | GridSize: 300
Generation 3895 | Revalues: 857758 | GridSize: 300
Generation 3896 | Revalues: 858002 | GridSize: 300
Generation 3897 | Revalues: 858220 | GridSize: 300
Generation 3898 | Revalues: 858452 | GridSize: 300
Generation 3899 | Revalues: 858692 | GridSize: 300
Generation 3900 | Revalues: 858904 | GridSize: 300
Generation 3901 | Revalues: 859106 | GridSize: 300
Generation 3902 | Revalues: 859372 | GridSize: 300
Generation 3903 | Revalues: 859556 | GridSize: 300
Generation 3904 | Revalues: 859806 | GridSize: 300
Generation 3905 | Revalues: 860018 | GridSize: 300
Generation 3906 | Revalues: 860240 | GridSize: 300
Generation 3907 | Revalues: 860476 | GridSize: 300
Generation 3908 | Revalues: 860690 | GridSize: 300
Generation 3909 | Revalues: 860906 | GridSize: 300
Generation 3910 | Revalues: 861126 | GridSize: 300
Generation 3911 | Revalues: 861370 | GridSize: 300
Generation 3912 | Revalues: 861564 | GridSize: 300
Generation 3913 | Revalues: 861794 | GridSize: 300
Generation 3914 | Revalues: 862018 | GridSize: 300
Generation 3915 | Revalues: 862228 | GridSize: 300
Generation 3916 | Revalues: 862450 | GridSize: 300
Generation 3917 | Revalues: 862672 | GridSize: 300
Generation 3918 | Revalues: 862884 | GridSize: 300
Generation 3919 | Revalues: 863116 | GridSize: 300
Generation 3920 | Revalues: 863344 | GridSize: 300
Generation 3921 | Revalues: 863562 | GridSize: 300
Generation 3922 | Revalues: 863792 | GridSize: 300
Generation 3923 | Revalues: 864004 | GridSize: 300
Generation 3924 | Revalues: 864256 | GridSize: 300
Generation 3925 | Revalues: 864468 | GridSize: 300
Generation 3926 | Revalues: 864678 | GridSize: 300
Generation 3927 | Revalues: 864920 | GridSize: 300
Generation 3928 | Revalues: 865138 | GridSize: 300
Generation 3929 | Revalues: 865360 | GridSize: 300
Generation 3930 | Revalues: 865578 | GridSize: 300
