Generation 0 | Revalues: 100 | GridSize: 1
Generation 3361 | Revalues: 739536 | GridSize: 19
Generation 3362 | Revalues: 739760 | GridSize: 19
Generation 3363 | Revalues: 739988 | GridSize: 19
Generation 3364 | Revalues: 740208 | GridSize: 19
Generation 3365 | Revalues: 740418 | GridSize: 19
Generation 3366 | Revalues: 740638 | GridSize: 19
Generation 3367 | Revalues: 740888 | GridSize: 19
Generation 3368 | Revalues: 741118 | GridSize: 19
Generation 3369 | Revalues: 741344 | GridSize: 19
Generation 3370 | Revalues: 741572 | GridSize: 19
Generation 3371 | Revalues: 741786 | GridSize: 19
Generation 3372 | Revalues: 741992 | GridSize: 19
Generation 3373 | Revalues: 742198 | GridSize: 19
Generation 3374 | Revalues: 742424 | GridSize: 19
Generation 3375 | Revalues: 742642 | GridSize: 19
Generation 3376 | Revalues: 742848 | GridSize: 19
Generation 3377 | Revalues: 743076 | GridSize: 19
Generation 3378 | Revalues: 743314 | GridSize: 19
Generation 3379 | Revalues: 743538 | GridSize: 19
Generation 3380 | Revalues: 743728 | GridSize: 19
Generation 3381 | Revalues: 743932 | GridSize: 19
Generation 3382 | Revalues: 744150 | GridSize: 19
Generation 3383 | Revalues: 744362 | GridSize: 19
Generation 3384 | Revalues: 744596 | GridSize: 19
Generation 3385 | Revalues: 744818 | GridSize: 19
Generation 3386 | Revalues: 745038 | GridSize: 19
Generation 3387 | Revalues: 745264 | GridSize: 19
Generation 3388 | Revalues: 745474 | GridSize: 19
Generation 3389 | Revalues: 745702 | GridSize: 19
Generation 3390 | Revalues: 745932 | GridSize: 19
Generation 3391 | Revalues: 746154 | GridSize: 19
Generation 3392 | Revalues: 746370 | GridSize: 19
Generation 3393 | Revalues: 746614 | GridSize: 19
Generation 3394 | Revalues: 746814 | GridSize: 19
Generation 3395 | Revalues: 747048 | GridSize: 19
Generation 3396 | Revalues: 747266 | GridSize: 19
Generation 3397 | Revalues: 747494 | GridSize: 19
Generation 3398 | Revalues: 747722 | GridSize: 19
Generation 3399 | Revalues: 747926 | GridSize: 19
Generation 3400 | Revalues: 748140 | GridSize: 19
Generation 3401 | Revalues: 748360 | GridSize: 19
Generation 3402 | Revalues: 748570 | GridSize: 19
Generation 3403 | Revalues: 748784 | GridSize: 19
Generation 3404 | Revalues: 748992 | GridSize: 19
Generation 3405 | Revalues: 749188 | GridSize: 19
Generation 3406 | Revalues: 749396 | GridSize: 19
Generation 3407 | Revalues: 749638 | GridSize: 19
Generation 3408 | Revalues: 749862 | GridSize: 19
Generation 3409 | Revalues: 750054 | GridSize: 19
Generation 3410 | Revalues: 750258 | GridSize: 19
Generation 3411 | Revalues: 750468 | GridSize: 19
Generation 3412 | Revalues: 750694 | GridSize: 19
Generation 3413 | Revalues: 750924 | GridSize: 19
Generation 3414 | Revalues: 751146 | GridSize: 19
Generation 3415 | Revalues: 751400 | GridSize: 19
Generation 3416 | Revalues: 751640 | GridSize: 19
Generation 3417 | Revalues: 751872 | GridSize: 19
Generation 3418 | Revalues: 752090 | GridSize: 19
Generation 3419 | Revalues: 752326 | GridSize: 19
Generation 3420 | Revalues: 752558 | GridSize: 19
Generation 3421 | Revalues: 752756 | GridSize: 19
Generation 3422 | Revalues: 752974 | GridSize: 19
Generation 3423 | Revalues: 753166 | GridSize: 19
Generation 3424 | Revalues: 753402 | GridSize: 19
Generation 3425 | Revalues: 753636 | GridSize: 19
Generation 3426 | Revalues: 753864 | GridSize: 19
Generation 3427 | Revalues: 754082 | GridSize: 19
Generation 3428 | Revalues: 754322 | GridSize: 19
Generation 3429 | Revalues: 754542 | GridSize: 19
Generation 3430 | Revalues: 754766 | GridSize: 19
Generation 3431 | Revalues: 754988 | GridSize: 19
Generation 3432 | Revalues: 755210 | GridSize: 19
Generation 3433 | Revalues: 755440 | GridSize: 19
Generation 3434 | Revalues: 755646 | GridSize: 19
Generation 3435 | Revalues: 755876 | GridSize: 19
Generation 3436 | Revalues: 756086 | GridSize: 19
Generation 3437 | Revalues: 756316 | GridSize: 19
Generation 3438 | Revalues: 756516 | GridSize: 19
Generation 3439 | Revalues: 756754 | GridSize: 19
Generation 3440 | Revalues: 756972 | GridSize: 19
Generation 3441 | Revalues: 757210 | GridSize: 19
Generation 3442 | Revalues: 757436 | GridSize: 19
Generation 3443 | Revalues: 757646 | GridSize: 19
Generation 3444 | Revalues: 757864 | GridSize: 19
Generation 3445 | Revalues: 758084 | GridSize: 19
Generation 3446 | Revalues: 758306 | GridSize: 19
Generation 3447 | Revalues: 758514 | GridSize: 19
Generation 3448 | Revalues: 758728 | GridSize: 19
Generation 3449 | Revalues: 758964 | GridSize: 19
Generation 3450 | Revalues: 759190 | GridSize: 19
Generation 3451 | Revalues: 759394 | GridSize: 19
Generation 3452 | Revalues: 759610 | GridSize: 19
Generation 3453 | Revalues: 759830 | GridSize: 19
Generation 3454 | Revalues: 760080 | GridSize: 19
Generation 3455 | Revalues: 760298 | GridSize: 19
Generation 3456 | Revalues: 760522 | GridSize: 19
Generation 3457 | Revalues: 760754 | GridSize: 19
Generation 3458 | Revalues: 760976 | GridSize: 19
Generation 3459 | Revalues: 761220 | GridSize: 19
Generation 3460 | Revalues: 761450 | GridSize: 19
Generation 3461 | Revalues: 761664 | GridSize: 19
Generation 3462 | Revalues: 761862 | GridSize: 19
Generation 3463 | Revalues: 762064 | GridSize: 19
Generation 3464 | Revalues: 762278 | GridSize: 19
Generation 3465 | Revalues: 762472 | GridSize: 19
Generation 3466 | Revalues: 762710 | GridSize: 19
Generation 3467 | Revalues: 762918 | GridSize: 19
Generation 3468 | Revalues: 763118 | GridSize: 19
Generation 3469 | Revalues: 763330 | GridSize: 19
Generation 3470 | Revalues: 763550 | GridSize: 19
Generation 3471 | Revalues: 763778 | GridSize: 19
Generation 3472 | Revalues: 763994 | GridSize: 19
Generation 3473 | Revalues: 764226 | GridSize: 19
Generation 3474 | Revalues: 764444 | GridSize: 19
Generation 3475 | Revalues: 764674 | GridSize: 19
Generation 3476 | Revalues: 764866 | GridSize: 19
Generation 3477 | Revalues: 765088 | GridSize: 19
Generation 3478 | Revalues: 765286 | GridSize: 19
Generation 3479 | Revalues: 765512 | GridSize: 19
Generation 3480 | Revalues: 765734 | GridSize: 19
Generation 3481 | Revalues: 765972 | GridSize: 19
Generation 3482 | Revalues: 766192 | GridSize: 19
Generation 3483 | Revalues: 766402 | GridSize: 19
Generation 3484 | Revalues: 766602 | GridSize: 19
Generation 3485 | Revalues: 766838 | GridSize: 19
Generation 3486 | Revalues: 767046 | GridSize: 19
Generation 3487 | Revalues: 767276 | GridSize: 19
Generation 3488 | Revalues: 767500 | GridSize: 19
Generation 3489 | Revalues: 767692 | GridSize: 19
Generation 3490 | Revalues: 767906 | GridSize: 19
Generation 3491 | Revalues: 768130 | GridSize: 19
Generation 3492 | Revalues: 768346 | GridSize: 19
Generation 3493 | Revalues: 768554 | GridSize: 19
Generation 3494 | Revalues: 768764 | GridSize: 19
Generation 3495 | Revalues: 768982 | GridSize: 19
Generation 3496 | Revalues: 769190 | GridSize: 19
Generation 3497 | Revalues: 769398 | GridSize: 19
Generation 3498 | Revalues: 769606 | GridSize: 19
Generation 3499 | Revalues: 769830 | GridSize: 19
Generation 3500 | Revalues: 770052 | GridSize: 19
Generation 3501 | Revalues: 770262 | GridSize: 19
Generation 3502 | Revalues: 770486 | GridSize: 19
Generation 3503 | Revalues: 770698 | GridSize: 19
Generation 3504 | Revalues: 770914 | GridSize: 19
Generation 3505 | Revalues: 771126 | GridSize: 19
Generation 3506 | Revalues: 771350 | GridSize: 19
Generation 3507 | Revalues: 771560 | GridSize: 19
Generation 3508 | Revalues: 771806 | GridSize: 19
Generation 3509 | Revalues: 772038 | GridSize: 19
Generation 3510 | Revalues: 772272 | GridSize: 19
Generation 3511 | Revalues: 772486 | GridSize: 19
Generation 3512 | Revalues: 772688 | GridSize: 19
Generation 3513 | Revalues: 772902 | GridSize: 19
Generation 3514 | Revalues: 773134 | GridSize: 19
Generation 3515 | Revalues: 773380 | GridSize: 19
Generation 3516 | Revalues: 773606 | GridSize: 19
Generation 3517 | Revalues: 773842 | GridSize: 19
Generation 3518 | Revalues: 774066 | GridSize: 19
Generation 3519 | Revalues: 774274 | GridSize: 19
Generation 3520 | Revalues: 774496 | GridSize: 19
Generation 3521 | Revalues: 774700 | GridSize: 19
Generation 3522 | Revalues: 774898 | GridSize: 19
Generation 3523 | Revalues: 775120 | GridSize: 19
Generation 3524 | Revalues: 775330 | GridSize: 19
Generation 3525 | Revalues: 775560 | GridSize: 19
Generation 3526 | Revalues: 775780 | GridSize: 19
Generation 3527 | Revalues: 775988 | GridSize: 19
Generation 3528 | Revalues: 776232 | GridSize: 19
Generation 3529 | Revalues: 776446 | GridSize: 19
Generation 3530 | Revalues: 776682 | GridSize: 19
Generation 3531 | Revalues: 776908 | GridSize: 19
Generation 3532 | Revalues: 777134 | GridSize: 19
Generation 3533 | Revalues: 777380 | GridSize: 19
Generation 3534 | Revalues: 777614 | GridSize: 19
Generation 3535 | Revalues: 777836 | GridSize: 19
Generation 3536 | Revalues: 778054 | GridSize: 19
Generation 3537 | Revalues: 778252 | GridSize: 19
Generation 3538 | Revalues: 778468 | GridSize: 19
Generation 3539 | Revalues: 778692 | GridSize: 19
Generation 3540 | Revalues: 778944 | GridSize: 19
Generation 3541 | Revalues: 779182 | GridSize: 19
Generation 3542 | Revalues: 779412 | GridSize: 19
Generation 3543 | Revalues: 779640 | GridSize: 19
Generation 3544 | Revalues: 779852 | GridSize: 19
Generation 3545 | Revalues: 780048 | GridSize: 19
Generation 3546 | Revalues: 780274 | GridSize: 19
Generation 3547 | Revalues: 780488 | GridSize: 19
Generation 3548 | Revalues: 780698 | GridSize: 19
Generation 3549 | Revalues: 780950 | GridSize: 19
Generation 3550 | Revalues: 781196 | GridSize: 19
Generation 3551 | Revalues: 781420 | GridSize: 19
Generation 3552 | Revalues: 781662 | GridSize: 19
Generation 3553 | Revalues: 781876 | GridSize: 19
Generation 3554 | Revalues: 782106 | GridSize: 19
Generation 3555 | Revalues: 782322 | GridSize: 19
Generation 3556 | Revalues: 782526 | GridSize: 19
Generation 3557 | Revalues: 782752 | GridSize: 19
Generation 3558 | Revalues: 782974 | GridSize: 19
Generation 3559 | Revalues: 783200 | GridSize: 19
Generation 3560 | Revalues: 783450 | GridSize: 19
Generation 3561 | Revalues: 783638 | GridSize: 19
Generation 3562 | Revalues: 783858 | GridSize: 19
Generation 3563 | Revalues: 784072 | GridSize: 19
Generation 3564 | Revalues: 784270 | GridSize: 19
Generation 3565 | Revalues: 784494 | GridSize: 19
Generation 3566 | Revalues: 784706 | GridSize: 19
Generation 3567 | Revalues: 784940 | GridSize: 19
Generation 3568 | Revalues: 785174 | GridSize: 19
Generation 3569 | Revalues: 785410 | GridSize: 19
Generation 3570 | Revalues: 785618 | GridSize: 19
Generation 3571 | Revalues: 785844 | GridSize: 19
Generation 3572 | Revalues: 786034 | GridSize: 19
Generation 3573 | Revalues: 786262 | GridSize: 19
Generation 3574 | Revalues: 786482 | GridSize: 19
Generation 3575 | Revalues: 786716 | GridSize: 19
Generation 3576 | Revalues: 786922 | GridSize: 19
Generation 3577 | Revalues: 787142 | GridSize: 19
Generation 3578 | Revalues: 787368 | GridSize: 19
Generation 3579 | Revalues: 787576 | GridSize: 19
Generation 3580 | Revalues: 787794 | GridSize: 19
Generation 3581 | Revalues: 788008 | GridSize: 19
Generation 3582 | Revalues: 788228 | GridSize: 19
Generation 3583 | Revalues: 788440 | GridSize: 19
Generation 3584 | Revalues: 788660 | GridSize: 19
Generation 3585 | Revalues: 788878 | GridSize: 19
Generation 3586 | Revalues: 789106 | GridSize: 19
Generation 3587 | Revalues: 789340 | GridSize: 19
Generation 3588 | Revalues: 789566 | GridSize: 19
Generation 3589 | Revalues: 789812 | GridSize: 19
Generation 3590 | Revalues: 790036 | GridSize: 19
Generation 3591 | Revalues: 790250 | GridSize: 19
Generation 3592 | Revalues: 790470 | GridSize: 19
Generation 3593 | Revalues: 790702 | GridSize: 19
Generation 3594 | Revalues: 790954 | GridSize: 19
Generation 3595 | Revalues: 791166 | GridSize: 19
Generation 3596 | Revalues: 791390 | GridSize: 19
Generation 3597 | Revalues: 791596 | GridSize: 19
Generation 3598 | Revalues: 791824 | GridSize: 19
Generation 3599 | Revalues: 792014 | GridSize: 19
Generation 3600 | Revalues: 792218 | GridSize: 19
Generation 3601 | Revalues: 792456 | GridSize: 19
Generation 3602 | Revalues: 792692 | GridSize: 19
Generation 3603 | Revalues: 792914 | GridSize: 19
Generation 3604 | Revalues: 793114 | GridSize: 19
Generation 3605 | Revalues: 793324 | GridSize: 19
Generation 3606 | Revalues: 793566 | GridSize: 19
Generation 3607 | Revalues: 793774 | GridSize: 19
Generation 3608 | Revalues: 794000 | GridSize: 19
Generation 3609 | Revalues: 794220 | GridSize: 19
Generation 3610 | Revalues: 794464 | GridSize: 19
Generation 3611 | Revalues: 794698 | GridSize: 19
Generation 3612 | Revalues: 794904 | GridSize: 19
Generation 3613 | Revalues: 795114 | GridSize: 19
Generation 3614 | Revalues: 795322 | GridSize: 19
Generation 3615 | Revalues: 795534 | GridSize: 19
Generation 3616 | Revalues: 795742 | GridSize: 19
Generation 3617 | Revalues: 795986 | GridSize: 19
Generation 3618 | Revalues: 796212 | GridSize: 19
Generation 3619 | Revalues: 796424 | GridSize: 19
Generation 3620 | Revalues: 796644 | GridSize: 19
Generation 3621 | Revalues: 796880 | GridSize: 19
Generation 3622 | Revalues: 797132 | GridSize: 19
Generation 3623 | Revalues: 797362 | GridSize: 19
Generation 3624 | Revalues: 797594 | GridSize: 19
Generation 3625 | Revalues: 797818 | GridSize: 19
Generation 3626 | Revalues: 798052 | GridSize: 19
Generation 3627 | Revalues: 798262 | GridSize: 19
Generation 3628 | Revalues: 798506 | GridSize: 19
Generation 3629 | Revalues: 798740 | GridSize: 19
Generation 3630 | Revalues: 798970 | GridSize: 19
Generation 3631 | Revalues: 799178 | GridSize: 19
Generation 3632 | Revalues: 799416 | GridSize: 19
Generation 3633 | Revalues: 799630 | GridSize: 19
Generation 3634 | Revalues: 799842 | GridSize: 19
Generation 3635 | Revalues: 800062 | GridSize: 19
Generation 3636 | Revalues: 800308 | GridSize: 19
Generation 3637 | Revalues: 800506 | GridSize: 19
Generation 3638 | Revalues: 800724 | GridSize: 19
Generation 3639 | Revalues: 800952 | GridSize: 19
Generation 3640 | Revalues: 801148 | GridSize: 19
Generation 3641 | Revalues: 801358 | GridSize: 19
Generation 3642 | Revalues: 801552 | GridSize: 19
Generation 3643 | Revalues: 801748 | GridSize: 19
Generation 3644 | Revalues: 801974 | GridSize: 19
Generation 3645 | Revalues: 802204 | GridSize: 19
Generation 3646 | Revalues: 802426 | GridSize: 19
Generation 3647 | Revalues: 802656 | GridSize: 19
Generation 3648 | Revalues: 802890 | GridSize: 19
Generation 3649 | Revalues: 803130 | GridSize: 19
Generation 3650 | Revalues: 803328 | GridSize: 19
Generation 3651 | Revalues: 803546 | GridSize: 19
Generation 3652 | Revalues: 803782 | GridSize: 19
Generation 3653 | Revalues: 803984 | GridSize: 19
Generation 3654 | Revalues: 804188 | GridSize: 19
Generation 3655 | Revalues: 804404 | GridSize: 19
Generation 3656 | Revalues: 804594 | GridSize: 19
Generation 3657 | Revalues: 804814 | GridSize: 19
Generation 3658 | Revalues: 805026 | GridSize: 19
Generation 3659 | Revalues: 805254 | GridSize: 19
Generation 3660 | Revalues: 805490 | GridSize: 19
Generation 3661 | Revalues: 805706 | GridSize: 19
Generation 3662 | Revalues: 805930 | GridSize: 19
Generation 3663 | Revalues: 806168 | GridSize: 19
Generation 3664 | Revalues: 806396 | GridSize: 19
Generation 3665 | Revalues: 806608 | GridSize: 19
Generation 3666 | Revalues: 806820 | GridSize: 19
Generation 3667 | Revalues: 807026 | GridSize: 19
Generation 3668 | Revalues: 807256 | GridSize: 19
Generation 3669 | Revalues: 807476 | GridSize: 19
Generation 3670 | Revalues: 807700 | GridSize: 19
Generation 3671 | Revalues: 807954 | GridSize: 19
Generation 3672 | Revalues: 808184 | GridSize: 19
Generation 3673 | Revalues: 808376 | GridSize: 19
Generation 3674 | Revalues: 808596 | GridSize: 19
Generation 3675 | Revalues: 808810 | GridSize: 19
Generation 3676 | Revalues: 809028 | GridSize: 19
Generation 3677 | Revalues: 809250 | GridSize: 19
Generation 3678 | Revalues: 809472 | GridSize: 19
Generation 3679 | Revalues: 809696 | GridSize: 19
Generation 3680 | Revalues: 809900 | GridSize: 19
Generation 3681 | Revalues: 810098 | GridSize: 19
Generation 3682 | Revalues: 810330 | GridSize: 19
Generation 3683 | Revalues: 810552 | GridSize: 19
Generation 3684 | Revalues: 810788 | GridSize: 19
Generation 3685 | Revalues: 811012 | GridSize: 19
Generation 3686 | Revalues: 811224 | GridSize: 19
Generation 3687 | Revalues: 811440 | GridSize: 19
Generation 3688 | Revalues: 811668 | GridSize: 19
Generation 3689 | Revalues: 811904 | GridSize: 19
Generation 3690 | Revalues: 812132 | GridSize: 19
Generation 3691 | Revalues: 812354 | GridSize: 19
Generation 3692 | Revalues: 812586 | GridSize: 19
Generation 3693 | Revalues: 812800 | GridSize: 19
Generation 3694 | Revalues: 813004 | GridSize: 19
Generation 3695 | Revalues: 813218 | GridSize: 19
Generation 3696 | Revalues: 813442 | GridSize: 19
Generation 3697 | Revalues: 813666 | GridSize: 19
Generation 3698 | Revalues: 813892 | GridSize: 19
Generation 3699 | Revalues: 814098 | GridSize: 19
Generation 3700 | Revalues: 814340 | GridSize: 19
Generation 3701 | Revalues: 814546 | GridSize: 19
Generation 3702 | Revalues: 814764 | GridSize: 19
Generation 3703 | Revalues: 814958 | GridSize: 19
Generation 3704 | Revalues: 815144 | GridSize: 19
Generation 3705 | Revalues: 815362 | GridSize: 19
Generation 3706 | Revalues: 815602 | GridSize: 19
Generation 3707 | Revalues: 815814 | GridSize: 19
Generation 3708 | Revalues: 816062 | GridSize: 19
Generation 3709 | Revalues: 816266 | GridSize: 19
Generation 3710 | Revalues: 816478 | GridSize: 19
Generation 3711 | Revalues: 816690 | GridSize: 19
Generation 3712 | Revalues: 816906 | GridSize: 19
Generation 3713 | Revalues: 817116 | GridSize: 19
Generation 3714 | Revalues: 817364 | GridSize: 19
Generation 3715 | Revalues: 817570 | GridSize: 19
Generation 3716 | Revalues: 817788 | GridSize: 19
Generation 3717 | Revalues: 818004 | GridSize: 19
Generation 3718 | Revalues: 818248 | GridSize: 19
Generation 3719 | Revalues: 818474 | GridSize: 19
Generation 3720 | Revalues: 818684 | GridSize: 19
Generation 3721 | Revalues: 818880 | GridSize: 19
Generation 3722 | Revalues: 819102 | GridSize: 19
Generation 3723 | Revalues: 819328 | GridSize: 19
Generation 3724 | Revalues: 819536 | GridSize: 19
Generation 3725 | Revalues: 819732 | GridSize: 19
Generation 3726 | Revalues: 819958 | GridSize: 19
Generation 3727 | Revalues: 820166 | GridSize: 19
Generation 3728 | Revalues: 820362 | GridSize: 19
Generation 3729 | Revalues: 820598 | GridSize: 19
Generation 3730 | Revalues: 820850 | GridSize: 19
Generation 3731 | Revalues: 821080 | GridSize: 19
Generation 3732 | Revalues: 821306 | GridSize: 19
Generation 3733 | Revalues: 821546 | GridSize: 19
Generation 3734 | Revalues: 821728 | GridSize: 19
Generation 3735 | Revalues: 821926 | GridSize: 19
Generation 3736 | Revalues: 822162 | GridSize: 19
Generation 3737 | Revalues: 822400 | GridSize: 19
Generation 3738 | Revalues: 822630 | GridSize: 19
Generation 3739 | Revalues: 822846 | GridSize: 19
Generation 3740 | Revalues: 823068 | GridSize: 19
Generation 3741 | Revalues: 823278 | GridSize: 19
Generation 3742 | Revalues: 823492 | GridSize: 19
Generation 3743 | Revalues: 823698 | GridSize: 19
Generation 3744 | Revalues: 823908 | GridSize: 19
Generation 3745 | Revalues: 824112 | GridSize: 19
Generation 3746 | Revalues: 824322 | GridSize: 19
Generation 3747 | Revalues: 824538 | GridSize: 19
Generation 3748 | Revalues: 824748 | GridSize: 19
Generation 3749 | Revalues: 824974 | GridSize: 19
Generation 3750 | Revalues: 825212 | GridSize: 19
Generation 3751 | Revalues: 825442 | GridSize: 19
Generation 3752 | Revalues: 825672 | GridSize: 19
Generation 3753 | Revalues: 825894 | GridSize: 19
Generation 3754 | Revalues: 826110 | GridSize: 19
Generation 3755 | Revalues: 826336 | GridSize: 19
Generation 3756 | Revalues: 826554 | GridSize: 19
Generation 3757 | Revalues: 826810 | GridSize: 19
Generation 3758 | Revalues: 827034 | GridSize: 19
Generation 3759 | Revalues: 827256 | GridSize: 19
Generation 3760 | Revalues: 827486 | GridSize: 19
Generation 3761 | Revalues: 827724 | GridSize: 19
Generation 3762 | Revalues: 827926 | GridSize: 19
Generation 3763 | Revalues: 828146 | GridSize: 19
Generation 3764 | Revalues: 828384 | GridSize: 19
Generation 3765 | Revalues: 828618 | GridSize: 19
Generation 3766 | Revalues: 828832 | GridSize: 19
Generation 3767 | Revalues: 829036 | GridSize: 19
Generation 3768 | Revalues: 829260 | GridSize: 19
Generation 3769 | Revalues: 829486 | GridSize: 19
Generation 3770 | Revalues: 829708 | GridSize: 19
Generation 3771 | Revalues: 829952 | GridSize: 19
Generation 3772 | Revalues: 830196 | GridSize: 19
Generation 3773 | Revalues: 830444 | GridSize: 19
Generation 3774 | Revalues: 830666 | GridSize: 19
Generation 3775 | Revalues: 830872 | GridSize: 19
Generation 3776 | Revalues: 831070 | GridSize: 19
Generation 3777 | Revalues: 831282 | GridSize: 19
Generation 3778 | Revalues: 831488 | GridSize: 19
Generation 3779 | Revalues: 831708 | GridSize: 19
Generation 3780 | Revalues: 831938 | GridSize: 19
Generation 3781 | Revalues: 832180 | GridSize: 19
Generation 3782 | Revalues: 832366 | GridSize: 19
Generation 3783 | Revalues: 832584 | GridSize: 19
Generation 3784 | Revalues: 832812 | GridSize: 19
Generation 3785 | Revalues: 833024 | GridSize: 19
Generation 3786 | Revalues: 833244 | GridSize: 19
Generation 3787 | Revalues: 833462 | GridSize: 19
Generation 3788 | Revalues: 833670 | GridSize: 19
Generation 3789 | Revalues: 833882 | GridSize: 19
Generation 3790 | Revalues: 834102 | GridSize: 19
Generation 3791 | Revalues: 834318 | GridSize: 19
Generation 3792 | Revalues: 834536 | GridSize: 19
Generation 3793 | Revalues: 834762 | GridSize: 19
Generation 3794 | Revalues: 835010 | GridSize: 19
Generation 3795 | Revalues: 835214 | GridSize: 19
Generation 3796 | Revalues: 835436 | GridSize: 19
Generation 3797 | Revalues: 835666 | GridSize: 19
Generation 3798 | Revalues: 835860 | GridSize: 19
Generation 3799 | Revalues: 836078 | GridSize: 19
Generation 3800 | Revalues: 836300 | GridSize: 19
Generation 3801 | Revalues: 836548 | GridSize: 19
Generation 3802 | Revalues: 836772 | GridSize: 19
Generation 3803 | Revalues: 837012 | GridSize: 19
Generation 3804 | Revalues: 837244 | GridSize: 19
Generation 3805 | Revalues: 837468 | GridSize: 19
Generation 3806 | Revalues: 837700 | GridSize: 19
Generation 3807 | Revalues: 837892 | GridSize: 19
Generation 3808 | Revalues: 838114 | GridSize: 19
Generation 3809 | Revalues: 838302 | GridSize: 19
Generation 3810 | Revalues: 838528 | GridSize: 19
Generation 3811 | Revalues: 838744 | GridSize: 19
Generation 3812 | Revalues: 838996 | GridSize: 19
Generation 3813 | Revalues: 839230 | GridSize: 19
Generation 3814 | Revalues: 839446 | GridSize: 19
Generation 3815 | Revalues: 839686 | GridSize: 19
Generation 3816 | Revalues: 839916 | GridSize: 19
Generation 3817 | Revalues: 840124 | GridSize: 19
Generation 3818 | Revalues: 840342 | GridSize: 19
Generation 3819 | Revalues: 840588 | GridSize: 19
Generation 3820 | Revalues: 840792 | GridSize: 19
Generation 3821 | Revalues: 841020 | GridSize: 19
Generation 3822 | Revalues: 841216 | GridSize: 19
Generation 3823 | Revalues: 841446 | GridSize: 19
Generation 3824 | Revalues: 841678 | GridSize: 19
Generation 3825 | Revalues: 841880 | GridSize: 19
Generation 3826 | Revalues: 842112 | GridSize: 19
Generation 3827 | Revalues: 842348 | GridSize: 19
Generation 3828 | Revalues: 842556 | GridSize: 19
Generation 3829 | Revalues: 842774 | GridSize: 19
Generation 3830 | Revalues: 842974 | GridSize: 19
Generation 3831 | Revalues: 843210 | GridSize: 19
Generation 3832 | Revalues: 843428 | GridSize: 19
Generation 3833 | Revalues: 843636 | GridSize: 19
Generation 3834 | Revalues: 843844 | GridSize: 19
Generation 3835 | Revalues: 844076 | GridSize: 19
Generation 3836 | Revalues: 844302 | GridSize: 19
Generation 3837 | Revalues: 844556 | GridSize: 19
Generation 3838 | Revalues: 844776 | GridSize: 19
Generation 3839 | Revalues: 845006 | GridSize: 19
Generation 3840 | Revalues: 845262 | GridSize: 19
Generation 3841 | Revalues: 845486 | GridSize: 19
Generation 3842 | Revalues: 845688 | GridSize: 19
Generation 3843 | Revalues: 845914 | GridSize: 19
Generation 3844 | Revalues: 846130 | GridSize: 19
Generation 3845 | Revalues: 846370 | GridSize: 19
Generation 3846 | Revalues: 846606 | GridSize: 19
Generation 3847 | Revalues: 846802 | GridSize: 19
Generation 3848 | Revalues: 847030 | GridSize: 19
Generation 3849 | Revalues: 847236 | GridSize: 19
Generation 3850 | Revalues: 847478 | GridSize: 19
Generation 3851 | Revalues: 847696 | GridSize: 19
Generation 3852 | Revalues: 847908 | GridSize: 19
Generation 3853 | Revalues: 848138 | GridSize: 19
Generation 3854 | Revalues: 848360 | GridSize: 19
Generation 3855 | Revalues: 848608 | GridSize: 19
Generation 3856 | Revalues: 848810 | GridSize: 19
Generation 3857 | Revalues: 849022 | GridSize: 19
Generation 3858 | Revalues: 849254 | GridSize: 19
Generation 3859 | Revalues: 849464 | GridSize: 19
Generation 3860 | Revalues: 849670 | GridSize: 19
Generation 3861 | Revalues: 849868 | GridSize: 19
Generation 3862 | Revalues: 850090 | GridSize: 19
Generation 3863 | Revalues: 850312 | GridSize: 19
Generation 3864 | Revalues: 850544 | GridSize: 18
Generation 3865 | Revalues: 850764 | GridSize: 18
Generation 3866 | Revalues: 850992 | GridSize: 18
Generation 3867 | Revalues: 851220 | GridSize: 18
Generation 3868 | Revalues: 851460 | GridSize: 18
Generation 3869 | Revalues: 851672 | GridSize: 18
Generation 3870 | Revalues: 851898 | GridSize: 18
Generation 3871 | Revalues: 852118 | GridSize: 18
Generation 3872 | Revalues: 852332 | GridSize: 18
Generation 3873 | Revalues: 852550 | GridSize: 18
Generation 3874 | Revalues: 852772 | GridSize: 18
Generation 3875 | Revalues: 852980 | GridSize: 18
Generation 3876 | Revalues: 853236 | GridSize: 18
Generation 3877 | Revalues: 853466 | GridSize: 18
Generation 3878 | Revalues: 853696 | GridSize: 18
Generation 3879 | Revalues: 853922 | GridSize: 18
Generation 3880 | Revalues: 854136 | GridSize: 18
Generation 3881 | Revalues: 854356 | GridSize: 18
Generation 3882 | Revalues: 854570 | GridSize: 18
Generation 3883 | Revalues: 854814 | GridSize: 18
Generation 3884 | Revalues: 855014 | GridSize: 18
Generation 3885 | Revalues: 855226 | GridSize: 18
Generation 3886 | Revalues: 855410 | GridSize: 18
Generation 3887 | Revalues: 855634 | GridSize: 18
Generation 3888 | Revalues: 855852 | GridSize: 18
Generation 3889 | Revalues: 856058 | GridSize: 18
Generation 3890 | Revalues: 856286 | GridSize: 18
Generation 3891 | Revalues: 856502 | GridSize: 18
Generation 3892 | Revalues: 856760 | GridSize: 18
Generation 3893 | Revalues: 856950 | GridSize: 18
Generation 3894 | Revalues: 857148 | GridSize: 18
Generation 3895 | Revalues: 857376 | GridSize: 18
Generation 3896 | Revalues: 857570 | GridSize: 18
Generation 3897 | Revalues: 857802 | GridSize: 18
