Generation 0 | Revalues: 100 | GridSize: 5
Generation 3517 | Revalues: 774228 | GridSize: 50
Generation 3518 | Revalues: 774466 | GridSize: 50
Generation 3519 | Revalues: 774680 | GridSize: 50
Generation 3520 | Revalues: 774900 | GridSize: 50
Generation 3521 | Revalues: 775122 | GridSize: 50
Generation 3522 | Revalues: 775338 | GridSize: 50
Generation 3523 | Revalues: 775558 | GridSize: 50
Generation 3524 | Revalues: 775784 | GridSize: 50
Generation 3525 | Revalues: 776004 | GridSize: 50
Generation 3526 | Revalues: 776214 | GridSize: 50
Generation 3527 | Revalues: 776448 | GridSize: 50
Generation 3528 | Revalues: 776666 | GridSize: 50
Generation 3529 | Revalues: 776872 | GridSize: 50
Generation 3530 | Revalues: 777088 | GridSize: 50
Generation 3531 | Revalues: 777302 | GridSize: 50
Generation 3532 | Revalues: 777544 | GridSize: 50
Generation 3533 | Revalues: 777758 | GridSize: 50
Generation 3534 | Revalues: 777964 | GridSize: 50
Generation 3535 | Revalues: 778172 | GridSize: 50
Generation 3536 | Revalues: 778390 | GridSize: 50
Generation 3537 | Revalues: 778598 | GridSize: 50
Generation 3538 | Revalues: 778824 | GridSize: 50
Generation 3539 | Revalues: 779044 | GridSize: 50
Generation 3540 | Revalues: 779268 | GridSize: 50
Generation 3541 | Revalues: 779484 | GridSize: 50
Generation 3542 | Revalues: 779700 | GridSize: 50
Generation 3543 | Revalues: 779936 | GridSize: 50
Generation 3544 | Revalues: 780128 | GridSize: 50
Generation 3545 | Revalues: 780350 | GridSize: 50
Generation 3546 | Revalues: 780556 | GridSize: 50
Generation 3547 | Revalues: 780784 | GridSize: 50
Generation 3548 | Revalues: 781030 | GridSize: 50
Generation 3549 | Revalues: 781256 | GridSize: 50
Generation 3550 | Revalues: 781492 | GridSize: 50
Generation 3551 | Revalues: 781734 | GridSize: 50
Generation 3552 | Revalues: 781964 | GridSize: 50
Generation 3553 | Revalues: 782190 | GridSize: 50
Generation 3554 | Revalues: 782372 | GridSize: 50
Generation 3555 | Revalues: 782606 | GridSize: 50
Generation 3556 | Revalues: 782826 | GridSize: 50
Generation 3557 | Revalues: 783050 | GridSize: 50
Generation 3558 | Revalues: 783262 | GridSize: 50
Generation 3559 | Revalues: 783482 | GridSize: 50
Generation 3560 | Revalues: 783700 | GridSize: 50
Generation 3561 | Revalues: 783944 | GridSize: 50
Generation 3562 | Revalues: 784140 | GridSize: 50
Generation 3563 | Revalues: 784364 | GridSize: 50
Generation 3564 | Revalues: 784576 | GridSize: 50
Generation 3565 | Revalues: 784784 | GridSize: 50
Generation 3566 | Revalues: 785012 | GridSize: 50
Generation 3567 | Revalues: 785244 | GridSize: 50
Generation 3568 | Revalues: 785460 | GridSize: 50
Generation 3569 | Revalues: 785702 | GridSize: 50
Generation 3570 | Revalues: 785946 | GridSize: 50
Generation 3571 | Revalues: 786166 | GridSize: 50
Generation 3572 | Revalues: 786386 | GridSize: 50
Generation 3573 | Revalues: 786582 | GridSize: 50
Generation 3574 | Revalues: 786822 | GridSize: 50
Generation 3575 | Revalues: 787042 | GridSize: 50
Generation 3576 | Revalues: 787238 | GridSize: 50
Generation 3577 | Revalues: 787426 | GridSize: 50
Generation 3578 | Revalues: 787636 | GridSize: 50
Generation 3579 | Revalues: 787832 | GridSize: 50
Generation 3580 | Revalues: 788042 | GridSize: 50
Generation 3581 | Revalues: 788248 | GridSize: 50
Generation 3582 | Revalues: 788466 | GridSize: 50
Generation 3583 | Revalues: 788674 | GridSize: 50
Generation 3584 | Revalues: 788890 | GridSize: 50
Generation 3585 | Revalues: 789126 | GridSize: 50
Generation 3586 | Revalues: 789336 | GridSize: 50
Generation 3587 | Revalues: 789560 | GridSize: 50
Generation 3588 | Revalues: 789760 | GridSize: 50
Generation 3589 | Revalues: 789974 | GridSize: 50
Generation 3590 | Revalues: 790198 | GridSize: 50
Generation 3591 | Revalues: 790442 | GridSize: 50
Generation 3592 | Revalues: 790670 | GridSize: 50
Generation 3593 | Revalues: 790868 | GridSize: 50
Generation 3594 | Revalues: 791094 | GridSize: 50
Generation 3595 | Revalues: 791324 | GridSize: 50
Generation 3596 | Revalues: 791572 | GridSize: 50
Generation 3597 | Revalues: 791806 | GridSize: 50
Generation 3598 | Revalues: 792048 | GridSize: 50
Generation 3599 | Revalues: 792268 | GridSize: 50
Generation 3600 | Revalues: 792478 | GridSize: 50
Generation 3601 | Revalues: 792690 | GridSize: 50
Generation 3602 | Revalues: 792922 | GridSize: 50
Generation 3603 | Revalues: 793142 | GridSize: 50
Generation 3604 | Revalues: 793388 | GridSize: 50
Generation 3605 | Revalues: 793618 | GridSize: 50
Generation 3606 | Revalues: 793856 | GridSize: 50
Generation 3607 | Revalues: 794064 | GridSize: 50
Generation 3608 | Revalues: 794278 | GridSize: 50
Generation 3609 | Revalues: 794488 | GridSize: 50
Generation 3610 | Revalues: 794700 | GridSize: 50
Generation 3611 | Revalues: 794908 | GridSize: 50
Generation 3612 | Revalues: 795134 | GridSize: 50
Generation 3613 | Revalues: 795334 | GridSize: 50
Generation 3614 | Revalues: 795542 | GridSize: 50
Generation 3615 | Revalues: 795754 | GridSize: 50
Generation 3616 | Revalues: 795976 | GridSize: 50
Generation 3617 | Revalues: 796176 | GridSize: 50
Generation 3618 | Revalues: 796406 | GridSize: 50
Generation 3619 | Revalues: 796612 | GridSize: 50
Generation 3620 | Revalues: 796824 | GridSize: 50
Generation 3621 | Revalues: 797042 | GridSize: 50
Generation 3622 | Revalues: 797258 | GridSize: 50
Generation 3623 | Revalues: 797502 | GridSize: 50
Generation 3624 | Revalues: 797722 | GridSize: 50
Generation 3625 | Revalues: 797922 | GridSize: 50
Generation 3626 | Revalues: 798134 | GridSize: 50
Generation 3627 | Revalues: 798378 | GridSize: 50
Generation 3628 | Revalues: 798608 | GridSize: 50
Generation 3629 | Revalues: 798822 | GridSize: 50
Generation 3630 | Revalues: 799062 | GridSize: 50
Generation 3631 | Revalues: 799286 | GridSize: 50
Generation 3632 | Revalues: 799526 | GridSize: 50
Generation 3633 | Revalues: 799760 | GridSize: 50
Generation 3634 | Revalues: 800016 | GridSize: 50
Generation 3635 | Revalues: 800222 | GridSize: 50
Generation 3636 | Revalues: 800446 | GridSize: 50
Generation 3637 | Revalues: 800700 | GridSize: 50
Generation 3638 | Revalues: 800936 | GridSize: 50
Generation 3639 | Revalues: 801150 | GridSize: 50
Generation 3640 | Revalues: 801382 | GridSize: 50
Generation 3641 | Revalues: 801596 | GridSize: 50
Generation 3642 | Revalues: 801812 | GridSize: 50
Generation 3643 | Revalues: 802044 | GridSize: 50
Generation 3644 | Revalues: 802270 | GridSize: 50
Generation 3645 | Revalues: 802486 | GridSize: 50
Generation 3646 | Revalues: 802714 | GridSize: 50
Generation 3647 | Revalues: 802908 | GridSize: 50
Generation 3648 | Revalues: 803112 | GridSize: 50
Generation 3649 | Revalues: 803318 | GridSize: 50
Generation 3650 | Revalues: 803538 | GridSize: 50
Generation 3651 | Revalues: 803754 | GridSize: 50
Generation 3652 | Revalues: 803992 | GridSize: 50
Generation 3653 | Revalues: 804230 | GridSize: 50
Generation 3654 | Revalues: 804448 | GridSize: 50
Generation 3655 | Revalues: 804676 | GridSize: 50
Generation 3656 | Revalues: 804864 | GridSize: 50
Generation 3657 | Revalues: 805084 | GridSize: 50
Generation 3658 | Revalues: 805300 | GridSize: 50
Generation 3659 | Revalues: 805526 | GridSize: 50
Generation 3660 | Revalues: 805740 | GridSize: 50
Generation 3661 | Revalues: 805956 | GridSize: 50
Generation 3662 | Revalues: 806178 | GridSize: 50
Generation 3663 | Revalues: 806428 | GridSize: 50
Generation 3664 | Revalues: 806668 | GridSize: 50
Generation 3665 | Revalues: 806892 | GridSize: 50
Generation 3666 | Revalues: 807110 | GridSize: 50
Generation 3667 | Revalues: 807312 | GridSize: 50
Generation 3668 | Revalues: 807558 | GridSize: 50
Generation 3669 | Revalues: 807782 | GridSize: 50
Generation 3670 | Revalues: 807992 | GridSize: 50
Generation 3671 | Revalues: 808200 | GridSize: 50
Generation 3672 | Revalues: 808424 | GridSize: 50
Generation 3673 | Revalues: 808630 | GridSize: 50
Generation 3674 | Revalues: 808856 | GridSize: 50
Generation 3675 | Revalues: 809068 | GridSize: 50
Generation 3676 | Revalues: 809304 | GridSize: 50
Generation 3677 | Revalues: 809536 | GridSize: 50
Generation 3678 | Revalues: 809784 | GridSize: 50
Generation 3679 | Revalues: 809982 | GridSize: 50
Generation 3680 | Revalues: 810196 | GridSize: 50
Generation 3681 | Revalues: 810416 | GridSize: 50
Generation 3682 | Revalues: 810658 | GridSize: 50
Generation 3683 | Revalues: 810886 | GridSize: 50
Generation 3684 | Revalues: 811096 | GridSize: 50
Generation 3685 | Revalues: 811338 | GridSize: 50
Generation 3686 | Revalues: 811584 | GridSize: 50
Generation 3687 | Revalues: 811794 | GridSize: 50
Generation 3688 | Revalues: 812020 | GridSize: 50
Generation 3689 | Revalues: 812228 | GridSize: 50
Generation 3690 | Revalues: 812422 | GridSize: 50
Generation 3691 | Revalues: 812652 | GridSize: 50
Generation 3692 | Revalues: 812900 | GridSize: 50
Generation 3693 | Revalues: 813116 | GridSize: 50
Generation 3694 | Revalues: 813334 | GridSize: 50
Generation 3695 | Revalues: 813554 | GridSize: 50
Generation 3696 | Revalues: 813772 | GridSize: 50
Generation 3697 | Revalues: 814010 | GridSize: 50
Generation 3698 | Revalues: 814220 | GridSize: 50
Generation 3699 | Revalues: 814434 | GridSize: 50
Generation 3700 | Revalues: 814662 | GridSize: 50
Generation 3701 | Revalues: 814878 | GridSize: 50
Generation 3702 | Revalues: 815086 | GridSize: 50
Generation 3703 | Revalues: 815322 | GridSize: 50
Generation 3704 | Revalues: 815570 | GridSize: 50
Generation 3705 | Revalues: 815780 | GridSize: 50
Generation 3706 | Revalues: 816014 | GridSize: 50
Generation 3707 | Revalues: 816242 | GridSize: 50
Generation 3708 | Revalues: 816460 | GridSize: 50
Generation 3709 | Revalues: 816670 | GridSize: 50
Generation 3710 | Revalues: 816890 | GridSize: 50
Generation 3711 | Revalues: 817114 | GridSize: 50
Generation 3712 | Revalues: 817330 | GridSize: 50
Generation 3713 | Revalues: 817546 | GridSize: 50
Generation 3714 | Revalues: 817788 | GridSize: 50
Generation 3715 | Revalues: 818010 | GridSize: 50
Generation 3716 | Revalues: 818218 | GridSize: 50
Generation 3717 | Revalues: 818434 | GridSize: 50
Generation 3718 | Revalues: 818656 | GridSize: 50
Generation 3719 | Revalues: 818872 | GridSize: 50
Generation 3720 | Revalues: 819106 | GridSize: 50
Generation 3721 | Revalues: 819308 | GridSize: 50
Generation 3722 | Revalues: 819540 | GridSize: 50
Generation 3723 | Revalues: 819772 | GridSize: 50
Generation 3724 | Revalues: 819994 | GridSize: 50
Generation 3725 | Revalues: 820200 | GridSize: 50
Generation 3726 | Revalues: 820454 | GridSize: 50
Generation 3727 | Revalues: 820682 | GridSize: 50
Generation 3728 | Revalues: 820894 | GridSize: 50
Generation 3729 | Revalues: 821108 | GridSize: 50
Generation 3730 | Revalues: 821348 | GridSize: 50
Generation 3731 | Revalues: 821584 | GridSize: 50
Generation 3732 | Revalues: 821796 | GridSize: 50
Generation 3733 | Revalues: 822048 | GridSize: 50
Generation 3734 | Revalues: 822262 | GridSize: 50
Generation 3735 | Revalues: 822458 | GridSize: 50
Generation 3736 | Revalues: 822680 | GridSize: 50
Generation 3737 | Revalues: 822896 | GridSize: 50
Generation 3738 | Revalues: 823118 | GridSize: 50
Generation 3739 | Revalues: 823320 | GridSize: 50
Generation 3740 | Revalues: 823552 | GridSize: 50
Generation 3741 | Revalues: 823760 | GridSize: 50
Generation 3742 | Revalues: 823984 | GridSize: 50
Generation 3743 | Revalues: 824194 | GridSize: 50
Generation 3744 | Revalues: 824436 | GridSize: 50
Generation 3745 | Revalues: 824636 | GridSize: 50
Generation 3746 | Revalues: 824870 | GridSize: 50
Generation 3747 | Revalues: 825108 | GridSize: 50
Generation 3748 | Revalues: 825326 | GridSize: 50
Generation 3749 | Revalues: 825554 | GridSize: 50
Generation 3750 | Revalues: 825764 | GridSize: 50
Generation 3751 | Revalues: 825980 | GridSize: 50
Generation 3752 | Revalues: 826178 | GridSize: 50
Generation 3753 | Revalues: 826410 | GridSize: 50
Generation 3754 | Revalues: 826612 | GridSize: 50
Generation 3755 | Revalues: 826826 | GridSize: 50
Generation 3756 | Revalues: 827024 | GridSize: 50
Generation 3757 | Revalues: 827242 | GridSize: 50
Generation 3758 | Revalues: 827452 | GridSize: 50
Generation 3759 | Revalues: 827660 | GridSize: 50
Generation 3760 | Revalues: 827882 | GridSize: 50
Generation 3761 | Revalues: 828104 | GridSize: 50
Generation 3762 | Revalues: 828318 | GridSize: 50
Generation 3763 | Revalues: 828512 | GridSize: 50
Generation 3764 | Revalues: 828722 | GridSize: 50
Generation 3765 | Revalues: 828920 | GridSize: 50
Generation 3766 | Revalues: 829136 | GridSize: 50
Generation 3767 | Revalues: 829348 | GridSize: 50
Generation 3768 | Revalues: 829574 | GridSize: 50
Generation 3769 | Revalues: 829788 | GridSize: 50
Generation 3770 | Revalues: 830002 | GridSize: 50
Generation 3771 | Revalues: 830226 | GridSize: 50
Generation 3772 | Revalues: 830462 | GridSize: 50
Generation 3773 | Revalues: 830660 | GridSize: 50
Generation 3774 | Revalues: 830880 | GridSize: 50
Generation 3775 | Revalues: 831106 | GridSize: 50
Generation 3776 | Revalues: 831318 | GridSize: 50
Generation 3777 | Revalues: 831526 | GridSize: 50
Generation 3778 | Revalues: 831738 | GridSize: 50
Generation 3779 | Revalues: 831956 | GridSize: 50
Generation 3780 | Revalues: 832174 | GridSize: 50
Generation 3781 | Revalues: 832430 | GridSize: 50
Generation 3782 | Revalues: 832664 | GridSize: 50
Generation 3783 | Revalues: 832884 | GridSize: 50
Generation 3784 | Revalues: 833094 | GridSize: 50
Generation 3785 | Revalues: 833296 | GridSize: 50
Generation 3786 | Revalues: 833504 | GridSize: 50
Generation 3787 | Revalues: 833712 | GridSize: 50
Generation 3788 | Revalues: 833900 | GridSize: 50
Generation 3789 | Revalues: 834116 | GridSize: 50
Generation 3790 | Revalues: 834352 | GridSize: 50
Generation 3791 | Revalues: 834582 | GridSize: 50
Generation 3792 | Revalues: 834812 | GridSize: 50
Generation 3793 | Revalues: 835020 | GridSize: 50
Generation 3794 | Revalues: 835246 | GridSize: 50
Generation 3795 | Revalues: 835470 | GridSize: 50
Generation 3796 | Revalues: 835702 | GridSize: 50
Generation 3797 | Revalues: 835948 | GridSize: 50
Generation 3798 | Revalues: 836184 | GridSize: 50
Generation 3799 | Revalues: 836390 | GridSize: 50
Generation 3800 | Revalues: 836620 | GridSize: 50
Generation 3801 | Revalues: 836816 | GridSize: 50
Generation 3802 | Revalues: 837042 | GridSize: 50
Generation 3803 | Revalues: 837270 | GridSize: 50
Generation 3804 | Revalues: 837496 | GridSize: 50
Generation 3805 | Revalues: 837718 | GridSize: 50
Generation 3806 | Revalues: 837938 | GridSize: 50
Generation 3807 | Revalues: 838142 | GridSize: 50
Generation 3808 | Revalues: 838370 | GridSize: 50
Generation 3809 | Revalues: 838590 | GridSize: 50
Generation 3810 | Revalues: 838826 | GridSize: 50
Generation 3811 | Revalues: 839022 | GridSize: 50
Generation 3812 | Revalues: 839234 | GridSize: 50
Generation 3813 | Revalues: 839442 | GridSize: 50
Generation 3814 | Revalues: 839656 | GridSize: 50
Generation 3815 | Revalues: 839890 | GridSize: 50
Generation 3816 | Revalues: 840112 | GridSize: 50
Generation 3817 | Revalues: 840366 | GridSize: 50
Generation 3818 | Revalues: 840594 | GridSize: 50
Generation 3819 | Revalues: 840812 | GridSize: 50
Generation 3820 | Revalues: 841026 | GridSize: 50
Generation 3821 | Revalues: 841242 | GridSize: 50
Generation 3822 | Revalues: 841468 | GridSize: 50
Generation 3823 | Revalues: 841688 | GridSize: 50
Generation 3824 | Revalues: 841890 | GridSize: 50
Generation 3825 | Revalues: 842118 | GridSize: 50
Generation 3826 | Revalues: 842328 | GridSize: 50
Generation 3827 | Revalues: 842522 | GridSize: 50
Generation 3828 | Revalues: 842734 | GridSize: 50
Generation 3829 | Revalues: 842948 | GridSize: 50
Generation 3830 | Revalues: 843154 | GridSize: 50
Generation 3831 | Revalues: 843370 | GridSize: 50
Generation 3832 | Revalues: 843594 | GridSize: 50
Generation 3833 | Revalues: 843814 | GridSize: 50
Generation 3834 | Revalues: 844020 | GridSize: 50
Generation 3835 | Revalues: 844226 | GridSize: 50
Generation 3836 | Revalues: 844422 | GridSize: 50
Generation 3837 | Revalues: 844612 | GridSize: 50
Generation 3838 | Revalues: 844836 | GridSize: 50
Generation 3839 | Revalues: 845068 | GridSize: 50
Generation 3840 | Revalues: 845294 | GridSize: 50
Generation 3841 | Revalues: 845518 | GridSize: 50
Generation 3842 | Revalues: 845730 | GridSize: 50
Generation 3843 | Revalues: 845988 | GridSize: 50
Generation 3844 | Revalues: 846204 | GridSize: 50
Generation 3845 | Revalues: 846428 | GridSize: 50
Generation 3846 | Revalues: 846670 | GridSize: 50
Generation 3847 | Revalues: 846892 | GridSize: 50
Generation 3848 | Revalues: 847104 | GridSize: 50
Generation 3849 | Revalues: 847312 | GridSize: 50
Generation 3850 | Revalues: 847514 | GridSize: 50
Generation 3851 | Revalues: 847746 | GridSize: 50
Generation 3852 | Revalues: 847946 | GridSize: 50
Generation 3853 | Revalues: 848166 | GridSize: 50
Generation 3854 | Revalues: 848412 | GridSize: 50
Generation 3855 | Revalues: 848622 | GridSize: 50
Generation 3856 | Revalues: 848836 | GridSize: 50
Generation 3857 | Revalues: 849072 | GridSize: 50
Generation 3858 | Revalues: 849294 | GridSize: 50
Generation 3859 | Revalues: 849496 | GridSize: 50
Generation 3860 | Revalues: 849696 | GridSize: 50
Generation 3861 | Revalues: 849924 | GridSize: 50
Generation 3862 | Revalues: 850162 | GridSize: 50
Generation 3863 | Revalues: 850400 | GridSize: 50
Generation 3864 | Revalues: 850630 | GridSize: 50
Generation 3865 | Revalues: 850856 | GridSize: 50
Generation 3866 | Revalues: 851070 | GridSize: 50
Generation 3867 | Revalues: 851308 | GridSize: 50
Generation 3868 | Revalues: 851554 | GridSize: 50
Generation 3869 | Revalues: 851742 | GridSize: 50
Generation 3870 | Revalues: 851950 | GridSize: 50
Generation 3871 | Revalues: 852168 | GridSize: 50
Generation 3872 | Revalues: 852378 | GridSize: 50
Generation 3873 | Revalues: 852590 | GridSize: 50
Generation 3874 | Revalues: 852846 | GridSize: 50
Generation 3875 | Revalues: 853052 | GridSize: 50
Generation 3876 | Revalues: 853262 | GridSize: 50
Generation 3877 | Revalues: 853478 | GridSize: 50
Generation 3878 | Revalues: 853684 | GridSize: 50
Generation 3879 | Revalues: 853890 | GridSize: 50
Generation 3880 | Revalues: 854124 | GridSize: 50
Generation 3881 | Revalues: 854308 | GridSize: 50
Generation 3882 | Revalues: 854532 | GridSize: 50
Generation 3883 | Revalues: 854720 | GridSize: 50
Generation 3884 | Revalues: 854940 | GridSize: 50
Generation 3885 | Revalues: 855164 | GridSize: 50
Generation 3886 | Revalues: 855388 | GridSize: 50
Generation 3887 | Revalues: 855614 | GridSize: 50
Generation 3888 | Revalues: 855828 | GridSize: 50
Generation 3889 | Revalues: 856064 | GridSize: 50
Generation 3890 | Revalues: 856260 | GridSize: 50
Generation 3891 | Revalues: 856466 | GridSize: 50
Generation 3892 | Revalues: 856702 | GridSize: 50
Generation 3893 | Revalues: 856922 | GridSize: 50
Generation 3894 | Revalues: 857158 | GridSize: 50
Generation 3895 | Revalues: 857388 | GridSize: 50
Generation 3896 | Revalues: 857616 | GridSize: 50
Generation 3897 | Revalues: 857850 | GridSize: 50
Generation 3898 | Revalues: 858056 | GridSize: 50
Generation 3899 | Revalues: 858258 | GridSize: 50
Generation 3900 | Revalues: 858494 | GridSize: 50
Generation 3901 | Revalues: 858700 | GridSize: 50
Generation 3902 | Revalues: 858904 | GridSize: 50
Generation 3903 | Revalues: 859106 | GridSize: 50
Generation 3904 | Revalues: 859310 | GridSize: 50
Generation 3905 | Revalues: 859526 | GridSize: 50
Generation 3906 | Revalues: 859774 | GridSize: 50
Generation 3907 | Revalues: 859996 | GridSize: 50
Generation 3908 | Revalues: 860222 | GridSize: 50
Generation 3909 | Revalues: 860428 | GridSize: 50
Generation 3910 | Revalues: 860674 | GridSize: 49
Generation 3911 | Revalues: 860894 | GridSize: 49
Generation 3912 | Revalues: 861120 | GridSize: 49
Generation 3913 | Revalues: 861360 | GridSize: 49
Generation 3914 | Revalues: 861558 | GridSize: 49
Generation 3915 | Revalues: 861762 | GridSize: 49
Generation 3916 | Revalues: 861980 | GridSize: 49
Generation 3917 | Revalues: 862196 | GridSize: 49
Generation 3918 | Revalues: 862434 | GridSize: 49
Generation 3919 | Revalues: 862666 | GridSize: 49
Generation 3920 | Revalues: 862882 | GridSize: 49
Generation 3921 | Revalues: 863084 | GridSize: 49
Generation 3922 | Revalues: 863332 | GridSize: 49
Generation 3923 | Revalues: 863548 | GridSize: 49
Generation 3924 | Revalues: 863800 | GridSize: 49
Generation 3925 | Revalues: 864012 | GridSize: 49
Generation 3926 | Revalues: 864232 | GridSize: 49
Generation 3927 | Revalues: 864446 | GridSize: 49
Generation 3928 | Revalues: 864666 | GridSize: 49
Generation 3929 | Revalues: 864900 | GridSize: 49
Generation 3930 | Revalues: 865108 | GridSize: 49
Generation 3931 | Revalues: 865352 | GridSize: 49
Generation 3932 | Revalues: 865542 | GridSize: 49
Generation 3933 | Revalues: 865764 | GridSize: 49
Generation 3934 | Revalues: 865976 | GridSize: 49
Generation 3935 | Revalues: 866202 | GridSize: 49
Generation 3936 | Revalues: 866416 | GridSize: 49
Generation 3937 | Revalues: 866634 | GridSize: 49
Generation 3938 | Revalues: 866834 | GridSize: 49
Generation 3939 | Revalues: 867064 | GridSize: 49
Generation 3940 | Revalues: 867272 | GridSize: 49
Generation 3941 | Revalues: 867494 | GridSize: 49
Generation 3942 | Revalues: 867718 | GridSize: 49
Generation 3943 | Revalues: 867924 | GridSize: 49
Generation 3944 | Revalues: 868128 | GridSize: 49
Generation 3945 | Revalues: 868374 | GridSize: 49
Generation 3946 | Revalues: 868586 | GridSize: 49
Generation 3947 | Revalues: 868812 | GridSize: 49
Generation 3948 | Revalues: 869042 | GridSize: 49
Generation 3949 | Revalues: 869254 | GridSize: 49
Generation 3950 | Revalues: 869476 | GridSize: 49
Generation 3951 | Revalues: 869702 | GridSize: 49
Generation 3952 | Revalues: 869890 | GridSize: 49
Generation 3953 | Revalues: 870092 | GridSize: 49
Generation 3954 | Revalues: 870304 | GridSize: 49
Generation 3955 | Revalues: 870524 | GridSize: 49
Generation 3956 | Revalues: 870734 | GridSize: 49
Generation 3957 | Revalues: 870952 | GridSize: 49
Generation 3958 | Revalues: 871166 | GridSize: 49
Generation 3959 | Revalues: 871366 | GridSize: 49
Generation 3960 | Revalues: 871580 | GridSize: 49
Generation 3961 | Revalues: 871802 | GridSize: 49
Generation 3962 | Revalues: 872006 | GridSize: 49
Generation 3963 | Revalues: 872238 | GridSize: 49
Generation 3964 | Revalues: 872460 | GridSize: 49
Generation 3965 | Revalues: 872668 | GridSize: 49
Generation 3966 | Revalues: 872898 | GridSize: 49
Generation 3967 | Revalues: 873116 | GridSize: 49
Generation 3968 | Revalues: 873320 | GridSize: 49
Generation 3969 | Revalues: 873542 | GridSize: 49
Generation 3970 | Revalues: 873774 | GridSize: 49
Generation 3971 | Revalues: 874004 | GridSize: 49
Generation 3972 | Revalues: 874228 | GridSize: 49
Generation 3973 | Revalues: 874434 | GridSize: 49
Generation 3974 | Revalues: 874656 | GridSize: 49
Generation 3975 | Revalues: 874888 | GridSize: 49
Generation 3976 | Revalues: 875138 | GridSize: 49
Generation 3977 | Revalues: 875372 | GridSize: 49
Generation 3978 | Revalues: 875578 | GridSize: 49
Generation 3979 | Revalues: 875790 | GridSize: 49
Generation 3980 | Revalues: 876004 | GridSize: 49
Generation 3981 | Revalues: 876238 | GridSize: 49
Generation 3982 | Revalues: 876458 | GridSize: 49
Generation 3983 | Revalues: 876690 | GridSize: 49
Generation 3984 | Revalues: 876900 | GridSize: 49
Generation 3985 | Revalues: 877134 | GridSize: 49
Generation 3986 | Revalues: 877368 | GridSize: 49
Generation 3987 | Revalues: 877594 | GridSize: 49
Generation 3988 | Revalues: 877796 | GridSize: 49
Generation 3989 | Revalues: 878010 | GridSize: 49
Generation 3990 | Revalues: 878250 | GridSize: 49
Generation 3991 | Revalues: 878478 | GridSize: 49
Generation 3992 | Revalues: 878692 | GridSize: 49
Generation 3993 | Revalues: 878926 | GridSize: 49
Generation 3994 | Revalues: 879136 | GridSize: 49
Generation 3995 | Revalues: 879352 | GridSize: 49
Generation 3996 | Revalues: 879586 | GridSize: 49
Generation 3997 | Revalues: 879814 | GridSize: 49
Generation 3998 | Revalues: 880040 | GridSize: 49
Generation 3999 | Revalues: 880280 | GridSize: 49
Generation 4000 | Revalues: 880510 | GridSize: 49
Generation 4001 | Revalues: 880724 | GridSize: 49
Generation 4002 | Revalues: 880942 | GridSize: 49
Generation 4003 | Revalues: 881186 | GridSize: 49
Generation 4004 | Revalues: 881370 | GridSize: 49
Generation 4005 | Revalues: 881608 | GridSize: 49
Generation 4006 | Revalues: 881796 | GridSize: 49
Generation 4007 | Revalues: 882022 | GridSize: 49
Generation 4008 | Revalues: 882252 | GridSize: 49
Generation 4009 | Revalues: 882458 | GridSize: 49
Generation 4010 | Revalues: 882708 | GridSize: 49
Generation 4011 | Revalues: 882914 | GridSize: 49
Generation 4012 | Revalues: 883134 | GridSize: 49
Generation 4013 | Revalues: 883348 | GridSize: 49
Generation 4014 | Revalues: 883568 | GridSize: 49
Generation 4015 | Revalues: 883772 | GridSize: 49
Generation 4016 | Revalues: 884010 | GridSize: 49
Generation 4017 | Revalues: 884216 | GridSize: 49
Generation 4018 | Revalues: 884446 | GridSize: 49
Generation 4019 | Revalues: 884684 | GridSize: 49
Generation 4020 | Revalues: 884916 | GridSize: 49
Generation 4021 | Revalues: 885164 | GridSize: 49
Generation 4022 | Revalues: 885386 | GridSize: 49
Generation 4023 | Revalues: 885628 | GridSize: 49
Generation 4024 | Revalues: 885850 | GridSize: 49
Generation 4025 | Revalues: 886052 | GridSize: 49
Generation 4026 | Revalues: 886228 | GridSize: 49
Generation 4027 | Revalues: 886468 | GridSize: 49
Generation 4028 | Revalues: 886682 | GridSize: 49
Generation 4029 | Revalues: 886906 | GridSize: 49
Generation 4030 | Revalues: 887116 | GridSize: 49
Generation 4031 | Revalues: 887340 | GridSize: 49
Generation 4032 | Revalues: 887544 | GridSize: 49
Generation 4033 | Revalues: 887766 | GridSize: 49
Generation 4034 | Revalues: 888006 | GridSize: 49
Generation 4035 | Revalues: 888258 | GridSize: 49
Generation 4036 | Revalues: 888456 | GridSize: 49
Generation 4037 | Revalues: 888686 | GridSize: 49
Generation 4038 | Revalues: 888910 | GridSize: 49
Generation 4039 | Revalues: 889142 | GridSize: 49
Generation 4040 | Revalues: 889368 | GridSize: 49
Generation 4041 | Revalues: 889588 | GridSize: 49
Generation 4042 | Revalues: 889822 | GridSize: 49
Generation 4043 | Revalues: 890060 | GridSize: 49
Generation 4044 | Revalues: 890250 | GridSize: 49
Generation 4045 | Revalues: 890460 | GridSize: 49
Generation 4046 | Revalues: 890688 | GridSize: 49
Generation 4047 | Revalues: 890922 | GridSize: 49
Generation 4048 | Revalues: 891138 | GridSize: 49
Generation 4049 | Revalues: 891370 | GridSize: 49
Generation 4050 | Revalues: 891610 | GridSize: 49
Generation 4051 | Revalues: 891818 | GridSize: 49
Generation 4052 | Revalues: 892004 | GridSize: 49
Generation 4053 | Revalues: 892232 | GridSize: 49
