Generation 0 | Revalues: 100 | GridSize: 5
Generation 3590 | Revalues: 789150 | GridSize: 139
Generation 3591 | Revalues: 789374 | GridSize: 139
Generation 3592 | Revalues: 789590 | GridSize: 139
Generation 3593 | Revalues: 789802 | GridSize: 139
Generation 3594 | Revalues: 789994 | GridSize: 139
Generation 3595 | Revalues: 790190 | GridSize: 139
Generation 3596 | Revalues: 790386 | GridSize: 139
Generation 3597 | Revalues: 790610 | GridSize: 139
Generation 3598 | Revalues: 790794 | GridSize: 139
Generation 3599 | Revalues: 791018 | GridSize: 139
Generation 3600 | Revalues: 791222 | GridSize: 139
Generation 3601 | Revalues: 791436 | GridSize: 139
Generation 3602 | Revalues: 791644 | GridSize: 139
Generation 3603 | Revalues: 791866 | GridSize: 139
Generation 3604 | Revalues: 792080 | GridSize: 139
Generation 3605 | Revalues: 792320 | GridSize: 139
Generation 3606 | Revalues: 792524 | GridSize: 140
Generation 3607 | Revalues: 792730 | GridSize: 140
Generation 3608 | Revalues: 792922 | GridSize: 140
Generation 3609 | Revalues: 793160 | GridSize: 140
Generation 3610 | Revalues: 793354 | GridSize: 140
Generation 3611 | Revalues: 793544 | GridSize: 140
Generation 3612 | Revalues: 793772 | GridSize: 140
Generation 3613 | Revalues: 794006 | GridSize: 141
Generation 3614 | Revalues: 794218 | GridSize: 141
Generation 3615 | Revalues: 794434 | GridSize: 141
Generation 3616 | Revalues: 794652 | GridSize: 141
Generation 3617 | Revalues: 794870 | GridSize: 141
Generation 3618 | Revalues: 795092 | GridSize: 142
Generation 3619 | Revalues: 795316 | GridSize: 142
Generation 3620 | Revalues: 795538 | GridSize: 142
Generation 3621 | Revalues: 795764 | GridSize: 142
Generation 3622 | Revalues: 795986 | GridSize: 142
Generation 3623 | Revalues: 796194 | GridSize: 142
Generation 3624 | Revalues: 796412 | GridSize: 142
Generation 3625 | Revalues: 796626 | GridSize: 142
Generation 3626 | Revalues: 796870 | GridSize: 142
Generation 3627 | Revalues: 797098 | GridSize: 142
Generation 3628 | Revalues: 797296 | GridSize: 142
Generation 3629 | Revalues: 797530 | GridSize: 142
Generation 3630 | Revalues: 797758 | GridSize: 142
Generation 3631 | Revalues: 797992 | GridSize: 142
Generation 3632 | Revalues: 798200 | GridSize: 142
Generation 3633 | Revalues: 798412 | GridSize: 142
Generation 3634 | Revalues: 798622 | GridSize: 142
Generation 3635 | Revalues: 798822 | GridSize: 142
Generation 3636 | Revalues: 799020 | GridSize: 142
Generation 3637 | Revalues: 799232 | GridSize: 142
Generation 3638 | Revalues: 799480 | GridSize: 142
Generation 3639 | Revalues: 799694 | GridSize: 142
Generation 3640 | Revalues: 799936 | GridSize: 142
Generation 3641 | Revalues: 800158 | GridSize: 142
Generation 3642 | Revalues: 800406 | GridSize: 142
Generation 3643 | Revalues: 800628 | GridSize: 142
Generation 3644 | Revalues: 800836 | GridSize: 142
Generation 3645 | Revalues: 801058 | GridSize: 142
Generation 3646 | Revalues: 801266 | GridSize: 142
Generation 3647 | Revalues: 801488 | GridSize: 142
Generation 3648 | Revalues: 801686 | GridSize: 142
Generation 3649 | Revalues: 801930 | GridSize: 142
Generation 3650 | Revalues: 802168 | GridSize: 142
Generation 3651 | Revalues: 802372 | GridSize: 142
Generation 3652 | Revalues: 802620 | GridSize: 142
Generation 3653 | Revalues: 802840 | GridSize: 142
Generation 3654 | Revalues: 803056 | GridSize: 142
Generation 3655 | Revalues: 803248 | GridSize: 142
Generation 3656 | Revalues: 803478 | GridSize: 142
Generation 3657 | Revalues: 803672 | GridSize: 142
Generation 3658 | Revalues: 803870 | GridSize: 142
Generation 3659 | Revalues: 804082 | GridSize: 142
Generation 3660 | Revalues: 804316 | GridSize: 142
Generation 3661 | Revalues: 804516 | GridSize: 142
Generation 3662 | Revalues: 804732 | GridSize: 142
Generation 3663 | Revalues: 804952 | GridSize: 142
Generation 3664 | Revalues: 805182 | GridSize: 142
Generation 3665 | Revalues: 805412 | GridSize: 142
Generation 3666 | Revalues: 805630 | GridSize: 142
Generation 3667 | Revalues: 805856 | GridSize: 142
Generation 3668 | Revalues: 806050 | GridSize: 142
Generation 3669 | Revalues: 806278 | GridSize: 142
Generation 3670 | Revalues: 806474 | GridSize: 142
Generation 3671 | Revalues: 806716 | GridSize: 142
Generation 3672 | Revalues: 806914 | GridSize: 142
Generation 3673 | Revalues: 807122 | GridSize: 142
Generation 3674 | Revalues: 807368 | GridSize: 142
Generation 3675 | Revalues: 807594 | GridSize: 142
Generation 3676 | Revalues: 807832 | GridSize: 142
Generation 3677 | Revalues: 808070 | GridSize: 142
Generation 3678 | Revalues: 808282 | GridSize: 142
Generation 3679 | Revalues: 808494 | GridSize: 142
Generation 3680 | Revalues: 808728 | GridSize: 142
Generation 3681 | Revalues: 808958 | GridSize: 142
Generation 3682 | Revalues: 809158 | GridSize: 142
Generation 3683 | Revalues: 809364 | GridSize: 142
Generation 3684 | Revalues: 809580 | GridSize: 142
Generation 3685 | Revalues: 809774 | GridSize: 142
Generation 3686 | Revalues: 809992 | GridSize: 142
Generation 3687 | Revalues: 810234 | GridSize: 142
Generation 3688 | Revalues: 810454 | GridSize: 142
Generation 3689 | Revalues: 810674 | GridSize: 142
Generation 3690 | Revalues: 810912 | GridSize: 142
Generation 3691 | Revalues: 811154 | GridSize: 142
Generation 3692 | Revalues: 811380 | GridSize: 142
Generation 3693 | Revalues: 811618 | GridSize: 142
Generation 3694 | Revalues: 811842 | GridSize: 142
Generation 3695 | Revalues: 812072 | GridSize: 142
Generation 3696 | Revalues: 812290 | GridSize: 142
Generation 3697 | Revalues: 812526 | GridSize: 142
Generation 3698 | Revalues: 812756 | GridSize: 142
Generation 3699 | Revalues: 812978 | GridSize: 142
Generation 3700 | Revalues: 813174 | GridSize: 142
Generation 3701 | Revalues: 813378 | GridSize: 142
Generation 3702 | Revalues: 813576 | GridSize: 142
Generation 3703 | Revalues: 813784 | GridSize: 142
Generation 3704 | Revalues: 813996 | GridSize: 142
Generation 3705 | Revalues: 814216 | GridSize: 142
Generation 3706 | Revalues: 814458 | GridSize: 142
Generation 3707 | Revalues: 814696 | GridSize: 142
Generation 3708 | Revalues: 814896 | GridSize: 142
Generation 3709 | Revalues: 815100 | GridSize: 142
Generation 3710 | Revalues: 815336 | GridSize: 142
Generation 3711 | Revalues: 815550 | GridSize: 142
Generation 3712 | Revalues: 815776 | GridSize: 142
Generation 3713 | Revalues: 816002 | GridSize: 142
Generation 3714 | Revalues: 816238 | GridSize: 142
Generation 3715 | Revalues: 816446 | GridSize: 142
Generation 3716 | Revalues: 816662 | GridSize: 142
Generation 3717 | Revalues: 816888 | GridSize: 142
Generation 3718 | Revalues: 817110 | GridSize: 142
Generation 3719 | Revalues: 817324 | GridSize: 142
Generation 3720 | Revalues: 817534 | GridSize: 142
Generation 3721 | Revalues: 817758 | GridSize: 142
Generation 3722 | Revalues: 817950 | GridSize: 142
Generation 3723 | Revalues: 818148 | GridSize: 142
Generation 3724 | Revalues: 818384 | GridSize: 142
Generation 3725 | Revalues: 818628 | GridSize: 142
Generation 3726 | Revalues: 818842 | GridSize: 142
Generation 3727 | Revalues: 819072 | GridSize: 142
Generation 3728 | Revalues: 819278 | GridSize: 142
Generation 3729 | Revalues: 819490 | GridSize: 142
Generation 3730 | Revalues: 819704 | GridSize: 142
Generation 3731 | Revalues: 819920 | GridSize: 142
Generation 3732 | Revalues: 820124 | GridSize: 142
Generation 3733 | Revalues: 820358 | GridSize: 142
Generation 3734 | Revalues: 820580 | GridSize: 142
Generation 3735 | Revalues: 820814 | GridSize: 142
Generation 3736 | Revalues: 821032 | GridSize: 142
Generation 3737 | Revalues: 821284 | GridSize: 142
Generation 3738 | Revalues: 821506 | GridSize: 142
Generation 3739 | Revalues: 821724 | GridSize: 142
Generation 3740 | Revalues: 821976 | GridSize: 142
Generation 3741 | Revalues: 822204 | GridSize: 142
Generation 3742 | Revalues: 822414 | GridSize: 142
Generation 3743 | Revalues: 822650 | GridSize: 142
Generation 3744 | Revalues: 822870 | GridSize: 142
Generation 3745 | Revalues: 823086 | GridSize: 142
Generation 3746 | Revalues: 823290 | GridSize: 142
Generation 3747 | Revalues: 823532 | GridSize: 142
Generation 3748 | Revalues: 823754 | GridSize: 142
Generation 3749 | Revalues: 823982 | GridSize: 142
Generation 3750 | Revalues: 824212 | GridSize: 142
Generation 3751 | Revalues: 824400 | GridSize: 142
Generation 3752 | Revalues: 824634 | GridSize: 142
Generation 3753 | Revalues: 824868 | GridSize: 142
Generation 3754 | Revalues: 825090 | GridSize: 142
Generation 3755 | Revalues: 825298 | GridSize: 142
Generation 3756 | Revalues: 825524 | GridSize: 142
Generation 3757 | Revalues: 825742 | GridSize: 142
Generation 3758 | Revalues: 825990 | GridSize: 142
Generation 3759 | Revalues: 826192 | GridSize: 142
Generation 3760 | Revalues: 826402 | GridSize: 142
Generation 3761 | Revalues: 826622 | GridSize: 142
Generation 3762 | Revalues: 826836 | GridSize: 142
Generation 3763 | Revalues: 827062 | GridSize: 142
Generation 3764 | Revalues: 827288 | GridSize: 142
Generation 3765 | Revalues: 827518 | GridSize: 142
Generation 3766 | Revalues: 827742 | GridSize: 142
Generation 3767 | Revalues: 827972 | GridSize: 142
Generation 3768 | Revalues: 828190 | GridSize: 142
Generation 3769 | Revalues: 828424 | GridSize: 142
Generation 3770 | Revalues: 828654 | GridSize: 142
Generation 3771 | Revalues: 828850 | GridSize: 142
Generation 3772 | Revalues: 829082 | GridSize: 142
Generation 3773 | Revalues: 829278 | GridSize: 142
Generation 3774 | Revalues: 829494 | GridSize: 142
Generation 3775 | Revalues: 829698 | GridSize: 142
Generation 3776 | Revalues: 829914 | GridSize: 142
Generation 3777 | Revalues: 830122 | GridSize: 142
Generation 3778 | Revalues: 830320 | GridSize: 142
Generation 3779 | Revalues: 830546 | GridSize: 142
Generation 3780 | Revalues: 830780 | GridSize: 142
Generation 3781 | Revalues: 830996 | GridSize: 142
Generation 3782 | Revalues: 831222 | GridSize: 142
Generation 3783 | Revalues: 831428 | GridSize: 142
Generation 3784 | Revalues: 831642 | GridSize: 142
Generation 3785 | Revalues: 831862 | GridSize: 142
Generation 3786 | Revalues: 832056 | GridSize: 142
Generation 3787 | Revalues: 832290 | GridSize: 142
Generation 3788 | Revalues: 832522 | GridSize: 142
Generation 3789 | Revalues: 832738 | GridSize: 142
Generation 3790 | Revalues: 832958 | GridSize: 142
Generation 3791 | Revalues: 833170 | GridSize: 142
Generation 3792 | Revalues: 833380 | GridSize: 142
Generation 3793 | Revalues: 833618 | GridSize: 142
Generation 3794 | Revalues: 833848 | GridSize: 142
Generation 3795 | Revalues: 834050 | GridSize: 142
Generation 3796 | Revalues: 834250 | GridSize: 142
Generation 3797 | Revalues: 834468 | GridSize: 142
Generation 3798 | Revalues: 834702 | GridSize: 142
Generation 3799 | Revalues: 834932 | GridSize: 142
Generation 3800 | Revalues: 835134 | GridSize: 142
Generation 3801 | Revalues: 835356 | GridSize: 142
Generation 3802 | Revalues: 835568 | GridSize: 142
Generation 3803 | Revalues: 835780 | GridSize: 142
Generation 3804 | Revalues: 836002 | GridSize: 142
Generation 3805 | Revalues: 836248 | GridSize: 142
Generation 3806 | Revalues: 836448 | GridSize: 142
Generation 3807 | Revalues: 836664 | GridSize: 142
Generation 3808 | Revalues: 836880 | GridSize: 142
Generation 3809 | Revalues: 837118 | GridSize: 142
Generation 3810 | Revalues: 837360 | GridSize: 142
Generation 3811 | Revalues: 837574 | GridSize: 142
Generation 3812 | Revalues: 837768 | GridSize: 142
Generation 3813 | Revalues: 837982 | GridSize: 142
Generation 3814 | Revalues: 838212 | GridSize: 142
Generation 3815 | Revalues: 838438 | GridSize: 142
Generation 3816 | Revalues: 838672 | GridSize: 142
Generation 3817 | Revalues: 838888 | GridSize: 142
Generation 3818 | Revalues: 839106 | GridSize: 142
Generation 3819 | Revalues: 839346 | GridSize: 142
Generation 3820 | Revalues: 839540 | GridSize: 142
Generation 3821 | Revalues: 839770 | GridSize: 142
Generation 3822 | Revalues: 839968 | GridSize: 142
Generation 3823 | Revalues: 840176 | GridSize: 142
Generation 3824 | Revalues: 840408 | GridSize: 142
Generation 3825 | Revalues: 840620 | GridSize: 142
Generation 3826 | Revalues: 840862 | GridSize: 142
Generation 3827 | Revalues: 841100 | GridSize: 142
Generation 3828 | Revalues: 841318 | GridSize: 142
Generation 3829 | Revalues: 841544 | GridSize: 142
Generation 3830 | Revalues: 841798 | GridSize: 142
Generation 3831 | Revalues: 842008 | GridSize: 142
Generation 3832 | Revalues: 842228 | GridSize: 142
Generation 3833 | Revalues: 842448 | GridSize: 142
Generation 3834 | Revalues: 842662 | GridSize: 142
Generation 3835 | Revalues: 842890 | GridSize: 142
Generation 3836 | Revalues: 843096 | GridSize: 142
Generation 3837 | Revalues: 843296 | GridSize: 142
Generation 3838 | Revalues: 843500 | GridSize: 142
Generation 3839 | Revalues: 843728 | GridSize: 142
Generation 3840 | Revalues: 843946 | GridSize: 142
Generation 3841 | Revalues: 844160 | GridSize: 142
Generation 3842 | Revalues: 844386 | GridSize: 142
Generation 3843 | Revalues: 844620 | GridSize: 142
Generation 3844 | Revalues: 844808 | GridSize: 142
Generation 3845 | Revalues: 845018 | GridSize: 142
Generation 3846 | Revalues: 845248 | GridSize: 142
Generation 3847 | Revalues: 845446 | GridSize: 142
Generation 3848 | Revalues: 845648 | GridSize: 142
Generation 3849 | Revalues: 845864 | GridSize: 142
Generation 3850 | Revalues: 846058 | GridSize: 142
Generation 3851 | Revalues: 846286 | GridSize: 143
Generation 3852 | Revalues: 846508 | GridSize: 143
Generation 3853 | Revalues: 846720 | GridSize: 143
Generation 3854 | Revalues: 846944 | GridSize: 143
Generation 3855 | Revalues: 847158 | GridSize: 143
Generation 3856 | Revalues: 847368 | GridSize: 143
Generation 3857 | Revalues: 847598 | GridSize: 143
Generation 3858 | Revalues: 847812 | GridSize: 143
Generation 3859 | Revalues: 848028 | GridSize: 143
Generation 3860 | Revalues: 848266 | GridSize: 143
Generation 3861 | Revalues: 848496 | GridSize: 143
Generation 3862 | Revalues: 848716 | GridSize: 143
Generation 3863 | Revalues: 848938 | GridSize: 143
Generation 3864 | Revalues: 849148 | GridSize: 143
Generation 3865 | Revalues: 849366 | GridSize: 143
Generation 3866 | Revalues: 849586 | GridSize: 143
Generation 3867 | Revalues: 849816 | GridSize: 143
Generation 3868 | Revalues: 850044 | GridSize: 143
Generation 3869 | Revalues: 850260 | GridSize: 143
Generation 3870 | Revalues: 850496 | GridSize: 143
Generation 3871 | Revalues: 850750 | GridSize: 143
Generation 3872 | Revalues: 850976 | GridSize: 143
Generation 3873 | Revalues: 851176 | GridSize: 143
Generation 3874 | Revalues: 851402 | GridSize: 143
Generation 3875 | Revalues: 851624 | GridSize: 143
Generation 3876 | Revalues: 851844 | GridSize: 143
Generation 3877 | Revalues: 852060 | GridSize: 143
Generation 3878 | Revalues: 852266 | GridSize: 143
Generation 3879 | Revalues: 852490 | GridSize: 143
Generation 3880 | Revalues: 852712 | GridSize: 143
Generation 3881 | Revalues: 852948 | GridSize: 143
Generation 3882 | Revalues: 853150 | GridSize: 143
Generation 3883 | Revalues: 853358 | GridSize: 144
Generation 3884 | Revalues: 853580 | GridSize: 144
Generation 3885 | Revalues: 853804 | GridSize: 144
Generation 3886 | Revalues: 854056 | GridSize: 144
Generation 3887 | Revalues: 854252 | GridSize: 144
Generation 3888 | Revalues: 854492 | GridSize: 144
Generation 3889 | Revalues: 854712 | GridSize: 144
Generation 3890 | Revalues: 854940 | GridSize: 144
Generation 3891 | Revalues: 855184 | GridSize: 144
Generation 3892 | Revalues: 855436 | GridSize: 144
Generation 3893 | Revalues: 855614 | GridSize: 144
Generation 3894 | Revalues: 855820 | GridSize: 144
Generation 3895 | Revalues: 856020 | GridSize: 144
Generation 3896 | Revalues: 856236 | GridSize: 143
Generation 3897 | Revalues: 856464 | GridSize: 143
Generation 3898 | Revalues: 856682 | GridSize: 143
Generation 3899 | Revalues: 856890 | GridSize: 143
Generation 3900 | Revalues: 857100 | GridSize: 143
Generation 3901 | Revalues: 857324 | GridSize: 143
Generation 3902 | Revalues: 857552 | GridSize: 143
Generation 3903 | Revalues: 857792 | GridSize: 143
Generation 3904 | Revalues: 858020 | GridSize: 143
Generation 3905 | Revalues: 858254 | GridSize: 143
Generation 3906 | Revalues: 858466 | GridSize: 143
Generation 3907 | Revalues: 858698 | GridSize: 143
Generation 3908 | Revalues: 858902 | GridSize: 143
Generation 3909 | Revalues: 859100 | GridSize: 143
Generation 3910 | Revalues: 859320 | GridSize: 143
Generation 3911 | Revalues: 859544 | GridSize: 143
Generation 3912 | Revalues: 859746 | GridSize: 143
Generation 3913 | Revalues: 859958 | GridSize: 143
Generation 3914 | Revalues: 860166 | GridSize: 143
Generation 3915 | Revalues: 860390 | GridSize: 143
Generation 3916 | Revalues: 860612 | GridSize: 143
Generation 3917 | Revalues: 860840 | GridSize: 144
Generation 3918 | Revalues: 861046 | GridSize: 144
Generation 3919 | Revalues: 861284 | GridSize: 145
Generation 3920 | Revalues: 861484 | GridSize: 145
Generation 3921 | Revalues: 861660 | GridSize: 145
Generation 3922 | Revalues: 861870 | GridSize: 145
Generation 3923 | Revalues: 862104 | GridSize: 145
Generation 3924 | Revalues: 862330 | GridSize: 145
Generation 3925 | Revalues: 862562 | GridSize: 145
Generation 3926 | Revalues: 862780 | GridSize: 145
Generation 3927 | Revalues: 863014 | GridSize: 145
Generation 3928 | Revalues: 863252 | GridSize: 145
Generation 3929 | Revalues: 863464 | GridSize: 145
Generation 3930 | Revalues: 863678 | GridSize: 145
Generation 3931 | Revalues: 863914 | GridSize: 145
Generation 3932 | Revalues: 864148 | GridSize: 146
Generation 3933 | Revalues: 864366 | GridSize: 146
Generation 3934 | Revalues: 864572 | GridSize: 146
Generation 3935 | Revalues: 864782 | GridSize: 146
Generation 3936 | Revalues: 865010 | GridSize: 146
Generation 3937 | Revalues: 865250 | GridSize: 146
Generation 3938 | Revalues: 865478 | GridSize: 146
Generation 3939 | Revalues: 865710 | GridSize: 146
Generation 3940 | Revalues: 865962 | GridSize: 146
Generation 3941 | Revalues: 866200 | GridSize: 146
Generation 3942 | Revalues: 866386 | GridSize: 146
Generation 3943 | Revalues: 866614 | GridSize: 147
Generation 3944 | Revalues: 866846 | GridSize: 147
Generation 3945 | Revalues: 867048 | GridSize: 147
Generation 3946 | Revalues: 867264 | GridSize: 147
Generation 3947 | Revalues: 867482 | GridSize: 147
Generation 3948 | Revalues: 867700 | GridSize: 147
Generation 3949 | Revalues: 867938 | GridSize: 147
Generation 3950 | Revalues: 868154 | GridSize: 147
Generation 3951 | Revalues: 868362 | GridSize: 147
Generation 3952 | Revalues: 868570 | GridSize: 147
Generation 3953 | Revalues: 868774 | GridSize: 147
Generation 3954 | Revalues: 868972 | GridSize: 147
Generation 3955 | Revalues: 869192 | GridSize: 147
Generation 3956 | Revalues: 869432 | GridSize: 147
Generation 3957 | Revalues: 869652 | GridSize: 147
Generation 3958 | Revalues: 869894 | GridSize: 147
Generation 3959 | Revalues: 870108 | GridSize: 147
Generation 3960 | Revalues: 870312 | GridSize: 147
Generation 3961 | Revalues: 870532 | GridSize: 147
Generation 3962 | Revalues: 870784 | GridSize: 147
Generation 3963 | Revalues: 871014 | GridSize: 147
Generation 3964 | Revalues: 871240 | GridSize: 147
Generation 3965 | Revalues: 871468 | GridSize: 147
Generation 3966 | Revalues: 871704 | GridSize: 147
Generation 3967 | Revalues: 871906 | GridSize: 147
Generation 3968 | Revalues: 872114 | GridSize: 147
Generation 3969 | Revalues: 872326 | GridSize: 147
Generation 3970 | Revalues: 872566 | GridSize: 147
Generation 3971 | Revalues: 872788 | GridSize: 147
Generation 3972 | Revalues: 873018 | GridSize: 147
Generation 3973 | Revalues: 873246 | GridSize: 147
Generation 3974 | Revalues: 873466 | GridSize: 147
Generation 3975 | Revalues: 873682 | GridSize: 147
Generation 3976 | Revalues: 873904 | GridSize: 147
Generation 3977 | Revalues: 874114 | GridSize: 147
Generation 3978 | Revalues: 874316 | GridSize: 147
Generation 3979 | Revalues: 874536 | GridSize: 147
Generation 3980 | Revalues: 874770 | GridSize: 147
Generation 3981 | Revalues: 874976 | GridSize: 147
Generation 3982 | Revalues: 875202 | GridSize: 147
Generation 3983 | Revalues: 875400 | GridSize: 147
Generation 3984 | Revalues: 875646 | GridSize: 147
Generation 3985 | Revalues: 875862 | GridSize: 147
Generation 3986 | Revalues: 876092 | GridSize: 147
Generation 3987 | Revalues: 876308 | GridSize: 147
Generation 3988 | Revalues: 876516 | GridSize: 147
Generation 3989 | Revalues: 876748 | GridSize: 147
Generation 3990 | Revalues: 876958 | GridSize: 147
Generation 3991 | Revalues: 877186 | GridSize: 147
Generation 3992 | Revalues: 877388 | GridSize: 147
Generation 3993 | Revalues: 877644 | GridSize: 147
Generation 3994 | Revalues: 877874 | GridSize: 147
Generation 3995 | Revalues: 878082 | GridSize: 147
Generation 3996 | Revalues: 878290 | GridSize: 147
Generation 3997 | Revalues: 878522 | GridSize: 147
Generation 3998 | Revalues: 878738 | GridSize: 147
Generation 3999 | Revalues: 878962 | GridSize: 147
Generation 4000 | Revalues: 879166 | GridSize: 149
Generation 4001 | Revalues: 879378 | GridSize: 149
Generation 4002 | Revalues: 879602 | GridSize: 149
Generation 4003 | Revalues: 879788 | GridSize: 149
Generation 4004 | Revalues: 879978 | GridSize: 149
Generation 4005 | Revalues: 880188 | GridSize: 149
Generation 4006 | Revalues: 880424 | GridSize: 149
Generation 4007 | Revalues: 880638 | GridSize: 149
Generation 4008 | Revalues: 880844 | GridSize: 149
Generation 4009 | Revalues: 881076 | GridSize: 149
Generation 4010 | Revalues: 881318 | GridSize: 149
Generation 4011 | Revalues: 881540 | GridSize: 149
Generation 4012 | Revalues: 881750 | GridSize: 149
Generation 4013 | Revalues: 881960 | GridSize: 149
Generation 4014 | Revalues: 882180 | GridSize: 149
Generation 4015 | Revalues: 882380 | GridSize: 149
Generation 4016 | Revalues: 882628 | GridSize: 149
Generation 4017 | Revalues: 882844 | GridSize: 149
Generation 4018 | Revalues: 883076 | GridSize: 150
Generation 4019 | Revalues: 883288 | GridSize: 150
Generation 4020 | Revalues: 883490 | GridSize: 150
Generation 4021 | Revalues: 883716 | GridSize: 150
Generation 4022 | Revalues: 883946 | GridSize: 150
Generation 4023 | Revalues: 884182 | GridSize: 150
Generation 4024 | Revalues: 884400 | GridSize: 150
Generation 4025 | Revalues: 884594 | GridSize: 150
Generation 4026 | Revalues: 884822 | GridSize: 150
Generation 4027 | Revalues: 885020 | GridSize: 150
Generation 4028 | Revalues: 885240 | GridSize: 150
Generation 4029 | Revalues: 885480 | GridSize: 148
Generation 4030 | Revalues: 885700 | GridSize: 148
Generation 4031 | Revalues: 885906 | GridSize: 148
Generation 4032 | Revalues: 886128 | GridSize: 148
Generation 4033 | Revalues: 886354 | GridSize: 148
Generation 4034 | Revalues: 886594 | GridSize: 148
Generation 4035 | Revalues: 886822 | GridSize: 148
Generation 4036 | Revalues: 887060 | GridSize: 148
Generation 4037 | Revalues: 887280 | GridSize: 148
Generation 4038 | Revalues: 887492 | GridSize: 148
Generation 4039 | Revalues: 887708 | GridSize: 148
Generation 4040 | Revalues: 887952 | GridSize: 148
Generation 4041 | Revalues: 888174 | GridSize: 148
Generation 4042 | Revalues: 888384 | GridSize: 148
Generation 4043 | Revalues: 888596 | GridSize: 148
Generation 4044 | Revalues: 888806 | GridSize: 148
Generation 4045 | Revalues: 889030 | GridSize: 148
Generation 4046 | Revalues: 889236 | GridSize: 148
Generation 4047 | Revalues: 889446 | GridSize: 147
Generation 4048 | Revalues: 889664 | GridSize: 148
Generation 4049 | Revalues: 889870 | GridSize: 148
Generation 4050 | Revalues: 890104 | GridSize: 148
Generation 4051 | Revalues: 890308 | GridSize: 148
Generation 4052 | Revalues: 890540 | GridSize: 148
Generation 4053 | Revalues: 890800 | GridSize: 148
Generation 4054 | Revalues: 891040 | GridSize: 148
Generation 4055 | Revalues: 891266 | GridSize: 148
Generation 4056 | Revalues: 891448 | GridSize: 148
Generation 4057 | Revalues: 891670 | GridSize: 148
Generation 4058 | Revalues: 891896 | GridSize: 148
Generation 4059 | Revalues: 892132 | GridSize: 148
Generation 4060 | Revalues: 892368 | GridSize: 148
Generation 4061 | Revalues: 892594 | GridSize: 148
Generation 4062 | Revalues: 892798 | GridSize: 148
Generation 4063 | Revalues: 893020 | GridSize: 148
Generation 4064 | Revalues: 893256 | GridSize: 148
Generation 4065 | Revalues: 893484 | GridSize: 148
Generation 4066 | Revalues: 893692 | GridSize: 148
Generation 4067 | Revalues: 893904 | GridSize: 148
Generation 4068 | Revalues: 894114 | GridSize: 148
Generation 4069 | Revalues: 894322 | GridSize: 148
Generation 4070 | Revalues: 894526 | GridSize: 148
Generation 4071 | Revalues: 894754 | GridSize: 148
Generation 4072 | Revalues: 894984 | GridSize: 148
Generation 4073 | Revalues: 895200 | GridSize: 148
Generation 4074 | Revalues: 895394 | GridSize: 148
Generation 4075 | Revalues: 895618 | GridSize: 148
Generation 4076 | Revalues: 895828 | GridSize: 148
Generation 4077 | Revalues: 896044 | GridSize: 148
Generation 4078 | Revalues: 896258 | GridSize: 148
Generation 4079 | Revalues: 896482 | GridSize: 148
Generation 4080 | Revalues: 896688 | GridSize: 148
Generation 4081 | Revalues: 896902 | GridSize: 148
Generation 4082 | Revalues: 897122 | GridSize: 148
Generation 4083 | Revalues: 897352 | GridSize: 148
Generation 4084 | Revalues: 897550 | GridSize: 148
Generation 4085 | Revalues: 897788 | GridSize: 148
Generation 4086 | Revalues: 898010 | GridSize: 148
Generation 4087 | Revalues: 898216 | GridSize: 148
Generation 4088 | Revalues: 898422 | GridSize: 148
Generation 4089 | Revalues: 898644 | GridSize: 148
Generation 4090 | Revalues: 898866 | GridSize: 148
Generation 4091 | Revalues: 899110 | GridSize: 148
Generation 4092 | Revalues: 899314 | GridSize: 148
Generation 4093 | Revalues: 899536 | GridSize: 148
Generation 4094 | Revalues: 899760 | GridSize: 148
Generation 4095 | Revalues: 899968 | GridSize: 148
Generation 4096 | Revalues: 900198 | GridSize: 148
Generation 4097 | Revalues: 900422 | GridSize: 148
Generation 4098 | Revalues: 900646 | GridSize: 148
Generation 4099 | Revalues: 900860 | GridSize: 148
Generation 4100 | Revalues: 901062 | GridSize: 148
Generation 4101 | Revalues: 901272 | GridSize: 148
Generation 4102 | Revalues: 901466 | GridSize: 148
Generation 4103 | Revalues: 901674 | GridSize: 148
Generation 4104 | Revalues: 901880 | GridSize: 148
Generation 4105 | Revalues: 902102 | GridSize: 148
Generation 4106 | Revalues: 902310 | GridSize: 148
Generation 4107 | Revalues: 902520 | GridSize: 148
Generation 4108 | Revalues: 902730 | GridSize: 148
Generation 4109 | Revalues: 902940 | GridSize: 148
Generation 4110 | Revalues: 903130 | GridSize: 148
Generation 4111 | Revalues: 903334 | GridSize: 148
Generation 4112 | Revalues: 903562 | GridSize: 148
Generation 4113 | Revalues: 903772 | GridSize: 148
Generation 4114 | Revalues: 903978 | GridSize: 148
Generation 4115 | Revalues: 904192 | GridSize: 148
Generation 4116 | Revalues: 904404 | GridSize: 148
Generation 4117 | Revalues: 904636 | GridSize: 148
Generation 4118 | Revalues: 904874 | GridSize: 148
Generation 4119 | Revalues: 905088 | GridSize: 148
Generation 4120 | Revalues: 905318 | GridSize: 148
Generation 4121 | Revalues: 905516 | GridSize: 148
Generation 4122 | Revalues: 905720 | GridSize: 148
Generation 4123 | Revalues: 905946 | GridSize: 148
Generation 4124 | Revalues: 906156 | GridSize: 148
Generation 4125 | Revalues: 906368 | GridSize: 148
Generation 4126 | Revalues: 906602 | GridSize: 148
