Generation 0 | Revalues: 100 | GridSize: 4
Generation 3933 | Revalues: 786514 | GridSize: 30
Generation 3934 | Revalues: 786726 | GridSize: 30
Generation 3935 | Revalues: 786920 | GridSize: 30
Generation 3936 | Revalues: 787110 | GridSize: 30
Generation 3937 | Revalues: 787302 | GridSize: 30
Generation 3938 | Revalues: 787510 | GridSize: 30
Generation 3939 | Revalues: 787702 | GridSize: 30
Generation 3940 | Revalues: 787936 | GridSize: 30
Generation 3941 | Revalues: 788108 | GridSize: 30
Generation 3942 | Revalues: 788294 | GridSize: 30
Generation 3943 | Revalues: 788516 | GridSize: 30
Generation 3944 | Revalues: 788734 | GridSize: 30
Generation 3945 | Revalues: 788938 | GridSize: 30
Generation 3946 | Revalues: 789122 | GridSize: 30
Generation 3947 | Revalues: 789322 | GridSize: 30
Generation 3948 | Revalues: 789522 | GridSize: 30
Generation 3949 | Revalues: 789722 | GridSize: 30
Generation 3950 | Revalues: 789926 | GridSize: 30
Generation 3951 | Revalues: 790132 | GridSize: 30
Generation 3952 | Revalues: 790332 | GridSize: 30
Generation 3953 | Revalues: 790524 | GridSize: 30
Generation 3954 | Revalues: 790724 | GridSize: 30
Generation 3955 | Revalues: 790914 | GridSize: 30
Generation 3956 | Revalues: 791114 | GridSize: 30
Generation 3957 | Revalues: 791318 | GridSize: 30
Generation 3958 | Revalues: 791518 | GridSize: 30
Generation 3959 | Revalues: 791710 | GridSize: 30
Generation 3960 | Revalues: 791910 | GridSize: 30
Generation 3961 | Revalues: 792118 | GridSize: 30
Generation 3962 | Revalues: 792314 | GridSize: 30
Generation 3963 | Revalues: 792536 | GridSize: 30
Generation 3964 | Revalues: 792738 | GridSize: 30
Generation 3965 | Revalues: 792944 | GridSize: 30
Generation 3966 | Revalues: 793148 | GridSize: 30
Generation 3967 | Revalues: 793368 | GridSize: 30
Generation 3968 | Revalues: 793562 | GridSize: 30
Generation 3969 | Revalues: 793750 | GridSize: 30
Generation 3970 | Revalues: 793944 | GridSize: 30
Generation 3971 | Revalues: 794166 | GridSize: 30
Generation 3972 | Revalues: 794348 | GridSize: 30
Generation 3973 | Revalues: 794546 | GridSize: 30
Generation 3974 | Revalues: 794756 | GridSize: 30
Generation 3975 | Revalues: 794972 | GridSize: 30
Generation 3976 | Revalues: 795188 | GridSize: 30
Generation 3977 | Revalues: 795396 | GridSize: 30
Generation 3978 | Revalues: 795604 | GridSize: 30
Generation 3979 | Revalues: 795764 | GridSize: 30
Generation 3980 | Revalues: 795956 | GridSize: 30
Generation 3981 | Revalues: 796156 | GridSize: 30
Generation 3982 | Revalues: 796362 | GridSize: 30
Generation 3983 | Revalues: 796552 | GridSize: 30
Generation 3984 | Revalues: 796740 | GridSize: 30
Generation 3985 | Revalues: 796946 | GridSize: 30
Generation 3986 | Revalues: 797128 | GridSize: 30
Generation 3987 | Revalues: 797330 | GridSize: 30
Generation 3988 | Revalues: 797504 | GridSize: 30
Generation 3989 | Revalues: 797686 | GridSize: 30
Generation 3990 | Revalues: 797908 | GridSize: 30
Generation 3991 | Revalues: 798102 | GridSize: 30
Generation 3992 | Revalues: 798282 | GridSize: 30
Generation 3993 | Revalues: 798466 | GridSize: 30
Generation 3994 | Revalues: 798674 | GridSize: 30
Generation 3995 | Revalues: 798910 | GridSize: 30
Generation 3996 | Revalues: 799106 | GridSize: 30
Generation 3997 | Revalues: 799316 | GridSize: 30
Generation 3998 | Revalues: 799506 | GridSize: 30
Generation 3999 | Revalues: 799698 | GridSize: 30
Generation 4000 | Revalues: 799886 | GridSize: 30
Generation 4001 | Revalues: 800090 | GridSize: 30
Generation 4002 | Revalues: 800318 | GridSize: 30
Generation 4003 | Revalues: 800542 | GridSize: 30
Generation 4004 | Revalues: 800770 | GridSize: 30
Generation 4005 | Revalues: 800978 | GridSize: 30
Generation 4006 | Revalues: 801190 | GridSize: 30
Generation 4007 | Revalues: 801396 | GridSize: 30
Generation 4008 | Revalues: 801600 | GridSize: 30
Generation 4009 | Revalues: 801812 | GridSize: 30
Generation 4010 | Revalues: 802008 | GridSize: 30
Generation 4011 | Revalues: 802196 | GridSize: 30
Generation 4012 | Revalues: 802410 | GridSize: 30
Generation 4013 | Revalues: 802606 | GridSize: 30
Generation 4014 | Revalues: 802802 | GridSize: 30
Generation 4015 | Revalues: 803000 | GridSize: 30
Generation 4016 | Revalues: 803198 | GridSize: 30
Generation 4017 | Revalues: 803400 | GridSize: 30
Generation 4018 | Revalues: 803598 | GridSize: 30
Generation 4019 | Revalues: 803816 | GridSize: 30
Generation 4020 | Revalues: 804014 | GridSize: 30
Generation 4021 | Revalues: 804220 | GridSize: 30
Generation 4022 | Revalues: 804430 | GridSize: 30
Generation 4023 | Revalues: 804636 | GridSize: 30
Generation 4024 | Revalues: 804824 | GridSize: 30
Generation 4025 | Revalues: 805058 | GridSize: 30
Generation 4026 | Revalues: 805276 | GridSize: 30
Generation 4027 | Revalues: 805480 | GridSize: 30
Generation 4028 | Revalues: 805676 | GridSize: 30
Generation 4029 | Revalues: 805854 | GridSize: 30
Generation 4030 | Revalues: 806054 | GridSize: 30
Generation 4031 | Revalues: 806244 | GridSize: 31
Generation 4032 | Revalues: 806440 | GridSize: 31
Generation 4033 | Revalues: 806646 | GridSize: 31
Generation 4034 | Revalues: 806844 | GridSize: 31
Generation 4035 | Revalues: 807040 | GridSize: 31
Generation 4036 | Revalues: 807256 | GridSize: 31
Generation 4037 | Revalues: 807464 | GridSize: 31
Generation 4038 | Revalues: 807674 | GridSize: 31
Generation 4039 | Revalues: 807878 | GridSize: 31
Generation 4040 | Revalues: 808092 | GridSize: 31
Generation 4041 | Revalues: 808292 | GridSize: 31
Generation 4042 | Revalues: 808518 | GridSize: 31
Generation 4043 | Revalues: 808714 | GridSize: 31
Generation 4044 | Revalues: 808904 | GridSize: 31
Generation 4045 | Revalues: 809120 | GridSize: 31
Generation 4046 | Revalues: 809308 | GridSize: 31
Generation 4047 | Revalues: 809512 | GridSize: 31
Generation 4048 | Revalues: 809714 | GridSize: 31
Generation 4049 | Revalues: 809898 | GridSize: 31
Generation 4050 | Revalues: 810108 | GridSize: 31
Generation 4051 | Revalues: 810298 | GridSize: 31
Generation 4052 | Revalues: 810488 | GridSize: 31
Generation 4053 | Revalues: 810688 | GridSize: 31
Generation 4054 | Revalues: 810916 | GridSize: 31
Generation 4055 | Revalues: 811136 | GridSize: 31
Generation 4056 | Revalues: 811336 | GridSize: 31
Generation 4057 | Revalues: 811552 | GridSize: 31
Generation 4058 | Revalues: 811762 | GridSize: 31
Generation 4059 | Revalues: 811940 | GridSize: 31
Generation 4060 | Revalues: 812104 | GridSize: 31
Generation 4061 | Revalues: 812294 | GridSize: 31
Generation 4062 | Revalues: 812498 | GridSize: 31
Generation 4063 | Revalues: 812682 | GridSize: 31
Generation 4064 | Revalues: 812884 | GridSize: 31
Generation 4065 | Revalues: 813098 | GridSize: 31
Generation 4066 | Revalues: 813298 | GridSize: 31
Generation 4067 | Revalues: 813496 | GridSize: 31
Generation 4068 | Revalues: 813664 | GridSize: 31
Generation 4069 | Revalues: 813878 | GridSize: 31
Generation 4070 | Revalues: 814042 | GridSize: 31
Generation 4071 | Revalues: 814204 | GridSize: 31
Generation 4072 | Revalues: 814416 | GridSize: 31
Generation 4073 | Revalues: 814606 | GridSize: 31
Generation 4074 | Revalues: 814818 | GridSize: 31
Generation 4075 | Revalues: 815038 | GridSize: 31
Generation 4076 | Revalues: 815222 | GridSize: 31
Generation 4077 | Revalues: 815420 | GridSize: 31
Generation 4078 | Revalues: 815610 | GridSize: 31
Generation 4079 | Revalues: 815798 | GridSize: 31
Generation 4080 | Revalues: 815992 | GridSize: 31
Generation 4081 | Revalues: 816208 | GridSize: 31
Generation 4082 | Revalues: 816404 | GridSize: 31
Generation 4083 | Revalues: 816590 | GridSize: 31
Generation 4084 | Revalues: 816788 | GridSize: 31
Generation 4085 | Revalues: 816966 | GridSize: 31
Generation 4086 | Revalues: 817170 | GridSize: 31
Generation 4087 | Revalues: 817398 | GridSize: 31
Generation 4088 | Revalues: 817608 | GridSize: 31
Generation 4089 | Revalues: 817806 | GridSize: 31
Generation 4090 | Revalues: 818006 | GridSize: 31
Generation 4091 | Revalues: 818218 | GridSize: 31
Generation 4092 | Revalues: 818398 | GridSize: 31
Generation 4093 | Revalues: 818592 | GridSize: 31
Generation 4094 | Revalues: 818786 | GridSize: 31
Generation 4095 | Revalues: 818980 | GridSize: 31
Generation 4096 | Revalues: 819160 | GridSize: 31
Generation 4097 | Revalues: 819374 | GridSize: 31
Generation 4098 | Revalues: 819564 | GridSize: 31
Generation 4099 | Revalues: 819780 | GridSize: 31
Generation 4100 | Revalues: 819998 | GridSize: 31
Generation 4101 | Revalues: 820194 | GridSize: 31
Generation 4102 | Revalues: 820382 | GridSize: 31
Generation 4103 | Revalues: 820596 | GridSize: 31
Generation 4104 | Revalues: 820812 | GridSize: 31
Generation 4105 | Revalues: 821014 | GridSize: 31
Generation 4106 | Revalues: 821222 | GridSize: 31
Generation 4107 | Revalues: 821414 | GridSize: 31
Generation 4108 | Revalues: 821610 | GridSize: 31
Generation 4109 | Revalues: 821776 | GridSize: 31
Generation 4110 | Revalues: 821974 | GridSize: 31
Generation 4111 | Revalues: 822150 | GridSize: 31
Generation 4112 | Revalues: 822354 | GridSize: 31
Generation 4113 | Revalues: 822550 | GridSize: 31
Generation 4114 | Revalues: 822734 | GridSize: 31
Generation 4115 | Revalues: 822936 | GridSize: 31
Generation 4116 | Revalues: 823130 | GridSize: 31
Generation 4117 | Revalues: 823344 | GridSize: 31
Generation 4118 | Revalues: 823566 | GridSize: 31
Generation 4119 | Revalues: 823766 | GridSize: 31
Generation 4120 | Revalues: 823992 | GridSize: 31
Generation 4121 | Revalues: 824184 | GridSize: 31
Generation 4122 | Revalues: 824366 | GridSize: 31
Generation 4123 | Revalues: 824572 | GridSize: 31
Generation 4124 | Revalues: 824780 | GridSize: 31
Generation 4125 | Revalues: 824978 | GridSize: 31
Generation 4126 | Revalues: 825176 | GridSize: 31
Generation 4127 | Revalues: 825384 | GridSize: 31
Generation 4128 | Revalues: 825580 | GridSize: 31
Generation 4129 | Revalues: 825780 | GridSize: 31
Generation 4130 | Revalues: 825966 | GridSize: 31
Generation 4131 | Revalues: 826160 | GridSize: 31
Generation 4132 | Revalues: 826368 | GridSize: 31
Generation 4133 | Revalues: 826564 | GridSize: 31
Generation 4134 | Revalues: 826786 | GridSize: 31
Generation 4135 | Revalues: 826986 | GridSize: 31
Generation 4136 | Revalues: 827138 | GridSize: 31
Generation 4137 | Revalues: 827348 | GridSize: 31
Generation 4138 | Revalues: 827548 | GridSize: 31
Generation 4139 | Revalues: 827766 | GridSize: 31
Generation 4140 | Revalues: 827972 | GridSize: 31
Generation 4141 | Revalues: 828206 | GridSize: 31
Generation 4142 | Revalues: 828386 | GridSize: 31
Generation 4143 | Revalues: 828592 | GridSize: 31
Generation 4144 | Revalues: 828776 | GridSize: 31
Generation 4145 | Revalues: 828986 | GridSize: 31
Generation 4146 | Revalues: 829168 | GridSize: 31
Generation 4147 | Revalues: 829358 | GridSize: 31
Generation 4148 | Revalues: 829538 | GridSize: 31
Generation 4149 | Revalues: 829726 | GridSize: 31
Generation 4150 | Revalues: 829926 | GridSize: 31
Generation 4151 | Revalues: 830116 | GridSize: 31
Generation 4152 | Revalues: 830328 | GridSize: 31
Generation 4153 | Revalues: 830532 | GridSize: 31
Generation 4154 | Revalues: 830748 | GridSize: 31
Generation 4155 | Revalues: 830968 | GridSize: 31
Generation 4156 | Revalues: 831148 | GridSize: 31
Generation 4157 | Revalues: 831342 | GridSize: 31
Generation 4158 | Revalues: 831536 | GridSize: 31
Generation 4159 | Revalues: 831724 | GridSize: 31
Generation 4160 | Revalues: 831936 | GridSize: 31
Generation 4161 | Revalues: 832108 | GridSize: 31
Generation 4162 | Revalues: 832318 | GridSize: 31
Generation 4163 | Revalues: 832530 | GridSize: 31
Generation 4164 | Revalues: 832704 | GridSize: 31
Generation 4165 | Revalues: 832920 | GridSize: 31
Generation 4166 | Revalues: 833096 | GridSize: 31
Generation 4167 | Revalues: 833292 | GridSize: 31
Generation 4168 | Revalues: 833498 | GridSize: 31
Generation 4169 | Revalues: 833698 | GridSize: 31
Generation 4170 | Revalues: 833890 | GridSize: 31
Generation 4171 | Revalues: 834082 | GridSize: 31
Generation 4172 | Revalues: 834274 | GridSize: 31
Generation 4173 | Revalues: 834464 | GridSize: 31
Generation 4174 | Revalues: 834642 | GridSize: 31
Generation 4175 | Revalues: 834836 | GridSize: 31
Generation 4176 | Revalues: 835024 | GridSize: 31
Generation 4177 | Revalues: 835218 | GridSize: 31
Generation 4178 | Revalues: 835432 | GridSize: 31
Generation 4179 | Revalues: 835642 | GridSize: 31
Generation 4180 | Revalues: 835848 | GridSize: 31
Generation 4181 | Revalues: 836072 | GridSize: 31
Generation 4182 | Revalues: 836260 | GridSize: 31
Generation 4183 | Revalues: 836468 | GridSize: 31
Generation 4184 | Revalues: 836676 | GridSize: 31
Generation 4185 | Revalues: 836860 | GridSize: 31
Generation 4186 | Revalues: 837070 | GridSize: 31
Generation 4187 | Revalues: 837278 | GridSize: 31
Generation 4188 | Revalues: 837468 | GridSize: 31
Generation 4189 | Revalues: 837672 | GridSize: 31
Generation 4190 | Revalues: 837876 | GridSize: 31
Generation 4191 | Revalues: 838072 | GridSize: 31
Generation 4192 | Revalues: 838280 | GridSize: 31
Generation 4193 | Revalues: 838504 | GridSize: 31
Generation 4194 | Revalues: 838694 | GridSize: 31
Generation 4195 | Revalues: 838890 | GridSize: 31
Generation 4196 | Revalues: 839104 | GridSize: 31
Generation 4197 | Revalues: 839300 | GridSize: 31
Generation 4198 | Revalues: 839504 | GridSize: 31
Generation 4199 | Revalues: 839702 | GridSize: 31
Generation 4200 | Revalues: 839906 | GridSize: 31
Generation 4201 | Revalues: 840118 | GridSize: 31
Generation 4202 | Revalues: 840292 | GridSize: 31
Generation 4203 | Revalues: 840480 | GridSize: 31
Generation 4204 | Revalues: 840666 | GridSize: 31
Generation 4205 | Revalues: 840866 | GridSize: 31
Generation 4206 | Revalues: 841046 | GridSize: 31
Generation 4207 | Revalues: 841272 | GridSize: 31
Generation 4208 | Revalues: 841484 | GridSize: 31
Generation 4209 | Revalues: 841696 | GridSize: 31
Generation 4210 | Revalues: 841908 | GridSize: 31
Generation 4211 | Revalues: 842100 | GridSize: 31
Generation 4212 | Revalues: 842300 | GridSize: 31
Generation 4213 | Revalues: 842496 | GridSize: 31
Generation 4214 | Revalues: 842706 | GridSize: 31
Generation 4215 | Revalues: 842930 | GridSize: 31
Generation 4216 | Revalues: 843130 | GridSize: 31
Generation 4217 | Revalues: 843334 | GridSize: 31
Generation 4218 | Revalues: 843536 | GridSize: 31
Generation 4219 | Revalues: 843744 | GridSize: 31
Generation 4220 | Revalues: 843936 | GridSize: 31
Generation 4221 | Revalues: 844138 | GridSize: 31
Generation 4222 | Revalues: 844336 | GridSize: 31
Generation 4223 | Revalues: 844516 | GridSize: 31
Generation 4224 | Revalues: 844700 | GridSize: 31
Generation 4225 | Revalues: 844888 | GridSize: 31
Generation 4226 | Revalues: 845096 | GridSize: 31
Generation 4227 | Revalues: 845286 | GridSize: 31
Generation 4228 | Revalues: 845484 | GridSize: 31
Generation 4229 | Revalues: 845696 | GridSize: 31
Generation 4230 | Revalues: 845868 | GridSize: 31
Generation 4231 | Revalues: 846070 | GridSize: 31
Generation 4232 | Revalues: 846248 | GridSize: 31
Generation 4233 | Revalues: 846442 | GridSize: 31
Generation 4234 | Revalues: 846622 | GridSize: 31
Generation 4235 | Revalues: 846812 | GridSize: 31
Generation 4236 | Revalues: 847028 | GridSize: 31
Generation 4237 | Revalues: 847222 | GridSize: 31
Generation 4238 | Revalues: 847424 | GridSize: 31
Generation 4239 | Revalues: 847620 | GridSize: 31
Generation 4240 | Revalues: 847828 | GridSize: 31
Generation 4241 | Revalues: 848034 | GridSize: 31
Generation 4242 | Revalues: 848250 | GridSize: 31
Generation 4243 | Revalues: 848444 | GridSize: 31
Generation 4244 | Revalues: 848672 | GridSize: 31
Generation 4245 | Revalues: 848894 | GridSize: 31
Generation 4246 | Revalues: 849098 | GridSize: 31
Generation 4247 | Revalues: 849306 | GridSize: 31
Generation 4248 | Revalues: 849522 | GridSize: 31
Generation 4249 | Revalues: 849724 | GridSize: 31
Generation 4250 | Revalues: 849894 | GridSize: 31
Generation 4251 | Revalues: 850082 | GridSize: 31
Generation 4252 | Revalues: 850260 | GridSize: 31
Generation 4253 | Revalues: 850450 | GridSize: 31
Generation 4254 | Revalues: 850666 | GridSize: 31
Generation 4255 | Revalues: 850870 | GridSize: 31
Generation 4256 | Revalues: 851068 | GridSize: 31
Generation 4257 | Revalues: 851256 | GridSize: 31
Generation 4258 | Revalues: 851442 | GridSize: 31
Generation 4259 | Revalues: 851624 | GridSize: 31
Generation 4260 | Revalues: 851814 | GridSize: 31
Generation 4261 | Revalues: 852016 | GridSize: 31
Generation 4262 | Revalues: 852246 | GridSize: 31
Generation 4263 | Revalues: 852432 | GridSize: 31
Generation 4264 | Revalues: 852642 | GridSize: 31
Generation 4265 | Revalues: 852856 | GridSize: 31
Generation 4266 | Revalues: 853058 | GridSize: 31
Generation 4267 | Revalues: 853236 | GridSize: 31
Generation 4268 | Revalues: 853434 | GridSize: 31
Generation 4269 | Revalues: 853644 | GridSize: 31
Generation 4270 | Revalues: 853842 | GridSize: 31
Generation 4271 | Revalues: 854046 | GridSize: 31
Generation 4272 | Revalues: 854272 | GridSize: 31
Generation 4273 | Revalues: 854486 | GridSize: 31
Generation 4274 | Revalues: 854706 | GridSize: 31
Generation 4275 | Revalues: 854898 | GridSize: 31
Generation 4276 | Revalues: 855110 | GridSize: 31
Generation 4277 | Revalues: 855320 | GridSize: 31
Generation 4278 | Revalues: 855534 | GridSize: 31
Generation 4279 | Revalues: 855746 | GridSize: 31
Generation 4280 | Revalues: 855960 | GridSize: 31
Generation 4281 | Revalues: 856156 | GridSize: 31
Generation 4282 | Revalues: 856366 | GridSize: 31
Generation 4283 | Revalues: 856588 | GridSize: 31
Generation 4284 | Revalues: 856784 | GridSize: 31
Generation 4285 | Revalues: 856992 | GridSize: 31
Generation 4286 | Revalues: 857200 | GridSize: 31
Generation 4287 | Revalues: 857402 | GridSize: 31
Generation 4288 | Revalues: 857604 | GridSize: 31
Generation 4289 | Revalues: 857798 | GridSize: 31
Generation 4290 | Revalues: 857996 | GridSize: 31
Generation 4291 | Revalues: 858198 | GridSize: 31
Generation 4292 | Revalues: 858358 | GridSize: 31
Generation 4293 | Revalues: 858556 | GridSize: 31
Generation 4294 | Revalues: 858782 | GridSize: 31
Generation 4295 | Revalues: 858998 | GridSize: 31
Generation 4296 | Revalues: 859172 | GridSize: 31
Generation 4297 | Revalues: 859382 | GridSize: 31
Generation 4298 | Revalues: 859570 | GridSize: 31
Generation 4299 | Revalues: 859780 | GridSize: 31
Generation 4300 | Revalues: 859972 | GridSize: 31
Generation 4301 | Revalues: 860138 | GridSize: 31
Generation 4302 | Revalues: 860352 | GridSize: 31
Generation 4303 | Revalues: 860552 | GridSize: 31
Generation 4304 | Revalues: 860764 | GridSize: 31
Generation 4305 | Revalues: 860976 | GridSize: 31
Generation 4306 | Revalues: 861172 | GridSize: 31
Generation 4307 | Revalues: 861338 | GridSize: 31
Generation 4308 | Revalues: 861534 | GridSize: 31
Generation 4309 | Revalues: 861740 | GridSize: 31
Generation 4310 | Revalues: 861956 | GridSize: 31
Generation 4311 | Revalues: 862162 | GridSize: 31
Generation 4312 | Revalues: 862384 | GridSize: 31
Generation 4313 | Revalues: 862574 | GridSize: 31
Generation 4314 | Revalues: 862770 | GridSize: 31
Generation 4315 | Revalues: 862960 | GridSize: 31
Generation 4316 | Revalues: 863170 | GridSize: 31
Generation 4317 | Revalues: 863356 | GridSize: 31
Generation 4318 | Revalues: 863558 | GridSize: 31
Generation 4319 | Revalues: 863750 | GridSize: 31
Generation 4320 | Revalues: 863960 | GridSize: 31
Generation 4321 | Revalues: 864154 | GridSize: 31
Generation 4322 | Revalues: 864344 | GridSize: 31
Generation 4323 | Revalues: 864530 | GridSize: 31
Generation 4324 | Revalues: 864712 | GridSize: 31
Generation 4325 | Revalues: 864926 | GridSize: 31
Generation 4326 | Revalues: 865116 | GridSize: 31
Generation 4327 | Revalues: 865322 | GridSize: 31
Generation 4328 | Revalues: 865520 | GridSize: 31
Generation 4329 | Revalues: 865722 | GridSize: 31
Generation 4330 | Revalues: 865918 | GridSize: 31
Generation 4331 | Revalues: 866120 | GridSize: 31
Generation 4332 | Revalues: 866314 | GridSize: 31
Generation 4333 | Revalues: 866498 | GridSize: 31
Generation 4334 | Revalues: 866690 | GridSize: 31
Generation 4335 | Revalues: 866906 | GridSize: 31
Generation 4336 | Revalues: 867094 | GridSize: 31
Generation 4337 | Revalues: 867280 | GridSize: 31
Generation 4338 | Revalues: 867476 | GridSize: 31
Generation 4339 | Revalues: 867676 | GridSize: 31
Generation 4340 | Revalues: 867872 | GridSize: 31
Generation 4341 | Revalues: 868034 | GridSize: 31
Generation 4342 | Revalues: 868244 | GridSize: 31
Generation 4343 | Revalues: 868456 | GridSize: 31
Generation 4344 | Revalues: 868648 | GridSize: 31
Generation 4345 | Revalues: 868846 | GridSize: 31
Generation 4346 | Revalues: 869048 | GridSize: 31
Generation 4347 | Revalues: 869252 | GridSize: 31
Generation 4348 | Revalues: 869442 | GridSize: 31
Generation 4349 | Revalues: 869636 | GridSize: 31
Generation 4350 | Revalues: 869840 | GridSize: 31
Generation 4351 | Revalues: 870040 | GridSize: 31
Generation 4352 | Revalues: 870240 | GridSize: 31
Generation 4353 | Revalues: 870438 | GridSize: 31
Generation 4354 | Revalues: 870624 | GridSize: 31
Generation 4355 | Revalues: 870800 | GridSize: 31
Generation 4356 | Revalues: 871008 | GridSize: 31
Generation 4357 | Revalues: 871210 | GridSize: 31
Generation 4358 | Revalues: 871422 | GridSize: 31
Generation 4359 | Revalues: 871624 | GridSize: 31
Generation 4360 | Revalues: 871828 | GridSize: 31
Generation 4361 | Revalues: 872028 | GridSize: 31
Generation 4362 | Revalues: 872218 | GridSize: 31
Generation 4363 | Revalues: 872438 | GridSize: 31
Generation 4364 | Revalues: 872642 | GridSize: 31
Generation 4365 | Revalues: 872862 | GridSize: 31
Generation 4366 | Revalues: 873054 | GridSize: 31
Generation 4367 | Revalues: 873232 | GridSize: 31
Generation 4368 | Revalues: 873426 | GridSize: 31
Generation 4369 | Revalues: 873630 | GridSize: 31
Generation 4370 | Revalues: 873814 | GridSize: 31
Generation 4371 | Revalues: 874012 | GridSize: 31
Generation 4372 | Revalues: 874220 | GridSize: 31
Generation 4373 | Revalues: 874448 | GridSize: 31
Generation 4374 | Revalues: 874630 | GridSize: 31
Generation 4375 | Revalues: 874826 | GridSize: 31
Generation 4376 | Revalues: 875014 | GridSize: 31
Generation 4377 | Revalues: 875216 | GridSize: 31
Generation 4378 | Revalues: 875426 | GridSize: 31
Generation 4379 | Revalues: 875624 | GridSize: 31
Generation 4380 | Revalues: 875804 | GridSize: 31
Generation 4381 | Revalues: 875984 | GridSize: 31
Generation 4382 | Revalues: 876184 | GridSize: 31
Generation 4383 | Revalues: 876384 | GridSize: 31
Generation 4384 | Revalues: 876580 | GridSize: 31
Generation 4385 | Revalues: 876788 | GridSize: 31
Generation 4386 | Revalues: 877012 | GridSize: 31
Generation 4387 | Revalues: 877226 | GridSize: 31
Generation 4388 | Revalues: 877430 | GridSize: 31
Generation 4389 | Revalues: 877618 | GridSize: 31
Generation 4390 | Revalues: 877806 | GridSize: 31
Generation 4391 | Revalues: 878000 | GridSize: 31
Generation 4392 | Revalues: 878220 | GridSize: 31
Generation 4393 | Revalues: 878434 | GridSize: 31
Generation 4394 | Revalues: 878608 | GridSize: 31
Generation 4395 | Revalues: 878796 | GridSize: 31
Generation 4396 | Revalues: 879032 | GridSize: 31
Generation 4397 | Revalues: 879240 | GridSize: 31
Generation 4398 | Revalues: 879450 | GridSize: 31
Generation 4399 | Revalues: 879650 | GridSize: 31
Generation 4400 | Revalues: 879838 | GridSize: 31
Generation 4401 | Revalues: 880006 | GridSize: 31
Generation 4402 | Revalues: 880222 | GridSize: 31
Generation 4403 | Revalues: 880416 | GridSize: 31
Generation 4404 | Revalues: 880638 | GridSize: 31
Generation 4405 | Revalues: 880848 | GridSize: 31
Generation 4406 | Revalues: 881030 | GridSize: 31
Generation 4407 | Revalues: 881242 | GridSize: 31
Generation 4408 | Revalues: 881462 | GridSize: 31
Generation 4409 | Revalues: 881652 | GridSize: 31
Generation 4410 | Revalues: 881846 | GridSize: 31
Generation 4411 | Revalues: 882028 | GridSize: 31
Generation 4412 | Revalues: 882220 | GridSize: 31
Generation 4413 | Revalues: 882420 | GridSize: 31
Generation 4414 | Revalues: 882596 | GridSize: 31
Generation 4415 | Revalues: 882794 | GridSize: 31
Generation 4416 | Revalues: 883012 | GridSize: 31
Generation 4417 | Revalues: 883206 | GridSize: 31
Generation 4418 | Revalues: 883426 | GridSize: 31
Generation 4419 | Revalues: 883624 | GridSize: 31
Generation 4420 | Revalues: 883816 | GridSize: 31
Generation 4421 | Revalues: 884022 | GridSize: 31
Generation 4422 | Revalues: 884220 | GridSize: 31
Generation 4423 | Revalues: 884396 | GridSize: 31
Generation 4424 | Revalues: 884606 | GridSize: 31
Generation 4425 | Revalues: 884772 | GridSize: 31
Generation 4426 | Revalues: 884996 | GridSize: 31
Generation 4427 | Revalues: 885202 | GridSize: 31
Generation 4428 | Revalues: 885404 | GridSize: 31
Generation 4429 | Revalues: 885586 | GridSize: 31
Generation 4430 | Revalues: 885770 | GridSize: 31
Generation 4431 | Revalues: 885934 | GridSize: 31
Generation 4432 | Revalues: 886150 | GridSize: 31
Generation 4433 | Revalues: 886376 | GridSize: 31
Generation 4434 | Revalues: 886566 | GridSize: 31
Generation 4435 | Revalues: 886760 | GridSize: 31
Generation 4436 | Revalues: 886962 | GridSize: 31
Generation 4437 | Revalues: 887168 | GridSize: 31
Generation 4438 | Revalues: 887362 | GridSize: 31
Generation 4439 | Revalues: 887568 | GridSize: 31
Generation 4440 | Revalues: 887776 | GridSize: 31
Generation 4441 | Revalues: 887952 | GridSize: 31
Generation 4442 | Revalues: 888124 | GridSize: 31
Generation 4443 | Revalues: 888332 | GridSize: 31
Generation 4444 | Revalues: 888540 | GridSize: 31
Generation 4445 | Revalues: 888742 | GridSize: 31
Generation 4446 | Revalues: 888948 | GridSize: 31
Generation 4447 | Revalues: 889146 | GridSize: 31
Generation 4448 | Revalues: 889354 | GridSize: 31
Generation 4449 | Revalues: 889536 | GridSize: 31
Generation 4450 | Revalues: 889740 | GridSize: 31
Generation 4451 | Revalues: 889976 | GridSize: 31
Generation 4452 | Revalues: 890190 | GridSize: 31
Generation 4453 | Revalues: 890378 | GridSize: 31
Generation 4454 | Revalues: 890604 | GridSize: 31
Generation 4455 | Revalues: 890784 | GridSize: 31
Generation 4456 | Revalues: 890964 | GridSize: 31
Generation 4457 | Revalues: 891152 | GridSize: 31
Generation 4458 | Revalues: 891370 | GridSize: 31
Generation 4459 | Revalues: 891588 | GridSize: 31
Generation 4460 | Revalues: 891794 | GridSize: 31
Generation 4461 | Revalues: 891976 | GridSize: 31
Generation 4462 | Revalues: 892168 | GridSize: 31
Generation 4463 | Revalues: 892372 | GridSize: 31
Generation 4464 | Revalues: 892582 | GridSize: 31
Generation 4465 | Revalues: 892764 | GridSize: 31
Generation 4466 | Revalues: 892964 | GridSize: 31
Generation 4467 | Revalues: 893144 | GridSize: 31
Generation 4468 | Revalues: 893310 | GridSize: 31
Generation 4469 | Revalues: 893488 | GridSize: 31
