Generation 0 | Revalues: 100 | GridSize: 7
Generation 3416 | Revalues: 752936 | GridSize: 179
Generation 3417 | Revalues: 753148 | GridSize: 179
Generation 3418 | Revalues: 753360 | GridSize: 179
Generation 3419 | Revalues: 753578 | GridSize: 179
Generation 3420 | Revalues: 753818 | GridSize: 179
Generation 3421 | Revalues: 754030 | GridSize: 179
Generation 3422 | Revalues: 754248 | GridSize: 179
Generation 3423 | Revalues: 754504 | GridSize: 179
Generation 3424 | Revalues: 754724 | GridSize: 179
Generation 3425 | Revalues: 754974 | GridSize: 179
Generation 3426 | Revalues: 755194 | GridSize: 179
Generation 3427 | Revalues: 755400 | GridSize: 179
Generation 3428 | Revalues: 755638 | GridSize: 179
Generation 3429 | Revalues: 755858 | GridSize: 179
Generation 3430 | Revalues: 756074 | GridSize: 179
Generation 3431 | Revalues: 756298 | GridSize: 179
Generation 3432 | Revalues: 756524 | GridSize: 179
Generation 3433 | Revalues: 756752 | GridSize: 179
Generation 3434 | Revalues: 756960 | GridSize: 179
Generation 3435 | Revalues: 757156 | GridSize: 179
Generation 3436 | Revalues: 757388 | GridSize: 179
Generation 3437 | Revalues: 757638 | GridSize: 179
Generation 3438 | Revalues: 757844 | GridSize: 176
Generation 3439 | Revalues: 758074 | GridSize: 176
Generation 3440 | Revalues: 758300 | GridSize: 176
Generation 3441 | Revalues: 758546 | GridSize: 176
Generation 3442 | Revalues: 758782 | GridSize: 176
Generation 3443 | Revalues: 759012 | GridSize: 176
Generation 3444 | Revalues: 759224 | GridSize: 176
Generation 3445 | Revalues: 759444 | GridSize: 176
Generation 3446 | Revalues: 759664 | GridSize: 176
Generation 3447 | Revalues: 759880 | GridSize: 176
Generation 3448 | Revalues: 760098 | GridSize: 176
Generation 3449 | Revalues: 760346 | GridSize: 176
Generation 3450 | Revalues: 760562 | GridSize: 176
Generation 3451 | Revalues: 760752 | GridSize: 176
Generation 3452 | Revalues: 760952 | GridSize: 176
Generation 3453 | Revalues: 761140 | GridSize: 173
Generation 3454 | Revalues: 761364 | GridSize: 173
Generation 3455 | Revalues: 761574 | GridSize: 174
Generation 3456 | Revalues: 761776 | GridSize: 171
Generation 3457 | Revalues: 762010 | GridSize: 171
Generation 3458 | Revalues: 762196 | GridSize: 171
Generation 3459 | Revalues: 762390 | GridSize: 171
Generation 3460 | Revalues: 762626 | GridSize: 170
Generation 3461 | Revalues: 762830 | GridSize: 170
Generation 3462 | Revalues: 763044 | GridSize: 170
Generation 3463 | Revalues: 763256 | GridSize: 170
Generation 3464 | Revalues: 763474 | GridSize: 170
Generation 3465 | Revalues: 763718 | GridSize: 170
Generation 3466 | Revalues: 763938 | GridSize: 170
Generation 3467 | Revalues: 764172 | GridSize: 170
Generation 3468 | Revalues: 764386 | GridSize: 170
Generation 3469 | Revalues: 764600 | GridSize: 170
Generation 3470 | Revalues: 764826 | GridSize: 170
Generation 3471 | Revalues: 765064 | GridSize: 170
Generation 3472 | Revalues: 765254 | GridSize: 170
Generation 3473 | Revalues: 765474 | GridSize: 170
Generation 3474 | Revalues: 765676 | GridSize: 170
Generation 3475 | Revalues: 765892 | GridSize: 170
Generation 3476 | Revalues: 766120 | GridSize: 170
Generation 3477 | Revalues: 766344 | GridSize: 170
Generation 3478 | Revalues: 766568 | GridSize: 170
Generation 3479 | Revalues: 766802 | GridSize: 170
Generation 3480 | Revalues: 767014 | GridSize: 170
Generation 3481 | Revalues: 767262 | GridSize: 170
Generation 3482 | Revalues: 767494 | GridSize: 170
Generation 3483 | Revalues: 767742 | GridSize: 170
Generation 3484 | Revalues: 767944 | GridSize: 170
Generation 3485 | Revalues: 768148 | GridSize: 170
Generation 3486 | Revalues: 768366 | GridSize: 171
Generation 3487 | Revalues: 768596 | GridSize: 171
Generation 3488 | Revalues: 768812 | GridSize: 171
Generation 3489 | Revalues: 769036 | GridSize: 171
Generation 3490 | Revalues: 769248 | GridSize: 171
Generation 3491 | Revalues: 769492 | GridSize: 171
Generation 3492 | Revalues: 769734 | GridSize: 170
Generation 3493 | Revalues: 769958 | GridSize: 170
Generation 3494 | Revalues: 770180 | GridSize: 169
Generation 3495 | Revalues: 770426 | GridSize: 169
Generation 3496 | Revalues: 770654 | GridSize: 169
Generation 3497 | Revalues: 770886 | GridSize: 169
Generation 3498 | Revalues: 771112 | GridSize: 169
Generation 3499 | Revalues: 771314 | GridSize: 169
Generation 3500 | Revalues: 771524 | GridSize: 169
Generation 3501 | Revalues: 771738 | GridSize: 169
Generation 3502 | Revalues: 771976 | GridSize: 169
Generation 3503 | Revalues: 772208 | GridSize: 170
Generation 3504 | Revalues: 772398 | GridSize: 170
Generation 3505 | Revalues: 772618 | GridSize: 170
Generation 3506 | Revalues: 772836 | GridSize: 170
Generation 3507 | Revalues: 773052 | GridSize: 170
Generation 3508 | Revalues: 773276 | GridSize: 170
Generation 3509 | Revalues: 773490 | GridSize: 170
Generation 3510 | Revalues: 773714 | GridSize: 170
Generation 3511 | Revalues: 773950 | GridSize: 170
Generation 3512 | Revalues: 774180 | GridSize: 170
Generation 3513 | Revalues: 774396 | GridSize: 170
Generation 3514 | Revalues: 774628 | GridSize: 170
Generation 3515 | Revalues: 774874 | GridSize: 170
Generation 3516 | Revalues: 775082 | GridSize: 170
Generation 3517 | Revalues: 775324 | GridSize: 170
Generation 3518 | Revalues: 775558 | GridSize: 170
Generation 3519 | Revalues: 775802 | GridSize: 170
Generation 3520 | Revalues: 776044 | GridSize: 170
Generation 3521 | Revalues: 776254 | GridSize: 170
Generation 3522 | Revalues: 776468 | GridSize: 169
Generation 3523 | Revalues: 776670 | GridSize: 169
Generation 3524 | Revalues: 776890 | GridSize: 169
Generation 3525 | Revalues: 777082 | GridSize: 169
Generation 3526 | Revalues: 777304 | GridSize: 169
Generation 3527 | Revalues: 777532 | GridSize: 169
Generation 3528 | Revalues: 777736 | GridSize: 169
Generation 3529 | Revalues: 777956 | GridSize: 169
Generation 3530 | Revalues: 778182 | GridSize: 169
Generation 3531 | Revalues: 778388 | GridSize: 169
Generation 3532 | Revalues: 778624 | GridSize: 169
Generation 3533 | Revalues: 778848 | GridSize: 169
Generation 3534 | Revalues: 779064 | GridSize: 169
Generation 3535 | Revalues: 779282 | GridSize: 169
Generation 3536 | Revalues: 779514 | GridSize: 169
Generation 3537 | Revalues: 779744 | GridSize: 169
Generation 3538 | Revalues: 779964 | GridSize: 169
Generation 3539 | Revalues: 780188 | GridSize: 166
Generation 3540 | Revalues: 780410 | GridSize: 166
Generation 3541 | Revalues: 780624 | GridSize: 166
Generation 3542 | Revalues: 780870 | GridSize: 166
Generation 3543 | Revalues: 781080 | GridSize: 166
Generation 3544 | Revalues: 781300 | GridSize: 166
Generation 3545 | Revalues: 781516 | GridSize: 166
Generation 3546 | Revalues: 781742 | GridSize: 166
Generation 3547 | Revalues: 781978 | GridSize: 166
Generation 3548 | Revalues: 782208 | GridSize: 168
Generation 3549 | Revalues: 782420 | GridSize: 168
Generation 3550 | Revalues: 782642 | GridSize: 168
Generation 3551 | Revalues: 782870 | GridSize: 168
Generation 3552 | Revalues: 783104 | GridSize: 168
Generation 3553 | Revalues: 783330 | GridSize: 168
Generation 3554 | Revalues: 783542 | GridSize: 168
Generation 3555 | Revalues: 783798 | GridSize: 168
Generation 3556 | Revalues: 784024 | GridSize: 168
Generation 3557 | Revalues: 784240 | GridSize: 168
Generation 3558 | Revalues: 784464 | GridSize: 168
Generation 3559 | Revalues: 784680 | GridSize: 168
Generation 3560 | Revalues: 784902 | GridSize: 168
Generation 3561 | Revalues: 785118 | GridSize: 168
Generation 3562 | Revalues: 785342 | GridSize: 168
Generation 3563 | Revalues: 785576 | GridSize: 169
Generation 3564 | Revalues: 785770 | GridSize: 169
Generation 3565 | Revalues: 786018 | GridSize: 169
Generation 3566 | Revalues: 786258 | GridSize: 169
Generation 3567 | Revalues: 786492 | GridSize: 169
Generation 3568 | Revalues: 786720 | GridSize: 169
Generation 3569 | Revalues: 786958 | GridSize: 169
Generation 3570 | Revalues: 787180 | GridSize: 169
Generation 3571 | Revalues: 787404 | GridSize: 169
Generation 3572 | Revalues: 787610 | GridSize: 169
Generation 3573 | Revalues: 787814 | GridSize: 169
Generation 3574 | Revalues: 788024 | GridSize: 169
Generation 3575 | Revalues: 788264 | GridSize: 169
Generation 3576 | Revalues: 788466 | GridSize: 165
Generation 3577 | Revalues: 788682 | GridSize: 165
Generation 3578 | Revalues: 788894 | GridSize: 165
Generation 3579 | Revalues: 789098 | GridSize: 165
Generation 3580 | Revalues: 789312 | GridSize: 166
Generation 3581 | Revalues: 789496 | GridSize: 166
Generation 3582 | Revalues: 789724 | GridSize: 166
Generation 3583 | Revalues: 789914 | GridSize: 166
Generation 3584 | Revalues: 790110 | GridSize: 166
Generation 3585 | Revalues: 790326 | GridSize: 166
Generation 3586 | Revalues: 790528 | GridSize: 166
Generation 3587 | Revalues: 790722 | GridSize: 166
Generation 3588 | Revalues: 790924 | GridSize: 166
Generation 3589 | Revalues: 791140 | GridSize: 166
Generation 3590 | Revalues: 791348 | GridSize: 166
Generation 3591 | Revalues: 791582 | GridSize: 166
Generation 3592 | Revalues: 791778 | GridSize: 166
Generation 3593 | Revalues: 792004 | GridSize: 166
Generation 3594 | Revalues: 792206 | GridSize: 166
Generation 3595 | Revalues: 792432 | GridSize: 166
Generation 3596 | Revalues: 792646 | GridSize: 166
Generation 3597 | Revalues: 792854 | GridSize: 166
Generation 3598 | Revalues: 793070 | GridSize: 166
Generation 3599 | Revalues: 793292 | GridSize: 166
Generation 3600 | Revalues: 793500 | GridSize: 166
Generation 3601 | Revalues: 793708 | GridSize: 166
Generation 3602 | Revalues: 793890 | GridSize: 166
Generation 3603 | Revalues: 794106 | GridSize: 166
Generation 3604 | Revalues: 794322 | GridSize: 166
Generation 3605 | Revalues: 794542 | GridSize: 167
Generation 3606 | Revalues: 794748 | GridSize: 167
Generation 3607 | Revalues: 794982 | GridSize: 167
Generation 3608 | Revalues: 795214 | GridSize: 167
Generation 3609 | Revalues: 795456 | GridSize: 167
Generation 3610 | Revalues: 795662 | GridSize: 167
Generation 3611 | Revalues: 795890 | GridSize: 167
Generation 3612 | Revalues: 796120 | GridSize: 167
Generation 3613 | Revalues: 796344 | GridSize: 167
Generation 3614 | Revalues: 796572 | GridSize: 168
Generation 3615 | Revalues: 796780 | GridSize: 168
Generation 3616 | Revalues: 797006 | GridSize: 168
Generation 3617 | Revalues: 797212 | GridSize: 168
Generation 3618 | Revalues: 797438 | GridSize: 169
Generation 3619 | Revalues: 797668 | GridSize: 169
Generation 3620 | Revalues: 797922 | GridSize: 169
Generation 3621 | Revalues: 798144 | GridSize: 169
Generation 3622 | Revalues: 798368 | GridSize: 169
Generation 3623 | Revalues: 798568 | GridSize: 169
Generation 3624 | Revalues: 798776 | GridSize: 169
Generation 3625 | Revalues: 798996 | GridSize: 169
Generation 3626 | Revalues: 799240 | GridSize: 169
Generation 3627 | Revalues: 799450 | GridSize: 169
Generation 3628 | Revalues: 799662 | GridSize: 169
Generation 3629 | Revalues: 799896 | GridSize: 169
Generation 3630 | Revalues: 800112 | GridSize: 169
Generation 3631 | Revalues: 800326 | GridSize: 168
Generation 3632 | Revalues: 800556 | GridSize: 168
Generation 3633 | Revalues: 800754 | GridSize: 168
Generation 3634 | Revalues: 800970 | GridSize: 168
Generation 3635 | Revalues: 801182 | GridSize: 168
Generation 3636 | Revalues: 801370 | GridSize: 168
Generation 3637 | Revalues: 801576 | GridSize: 168
Generation 3638 | Revalues: 801778 | GridSize: 168
Generation 3639 | Revalues: 802002 | GridSize: 168
Generation 3640 | Revalues: 802230 | GridSize: 168
Generation 3641 | Revalues: 802454 | GridSize: 168
Generation 3642 | Revalues: 802690 | GridSize: 168
Generation 3643 | Revalues: 802912 | GridSize: 168
Generation 3644 | Revalues: 803116 | GridSize: 168
Generation 3645 | Revalues: 803354 | GridSize: 168
Generation 3646 | Revalues: 803534 | GridSize: 168
Generation 3647 | Revalues: 803768 | GridSize: 167
Generation 3648 | Revalues: 803998 | GridSize: 167
Generation 3649 | Revalues: 804198 | GridSize: 167
Generation 3650 | Revalues: 804430 | GridSize: 167
Generation 3651 | Revalues: 804644 | GridSize: 167
Generation 3652 | Revalues: 804858 | GridSize: 167
Generation 3653 | Revalues: 805096 | GridSize: 167
Generation 3654 | Revalues: 805298 | GridSize: 167
Generation 3655 | Revalues: 805522 | GridSize: 167
Generation 3656 | Revalues: 805732 | GridSize: 167
Generation 3657 | Revalues: 805960 | GridSize: 168
Generation 3658 | Revalues: 806180 | GridSize: 169
Generation 3659 | Revalues: 806404 | GridSize: 169
Generation 3660 | Revalues: 806602 | GridSize: 169
Generation 3661 | Revalues: 806828 | GridSize: 169
Generation 3662 | Revalues: 807046 | GridSize: 169
Generation 3663 | Revalues: 807252 | GridSize: 169
Generation 3664 | Revalues: 807460 | GridSize: 169
Generation 3665 | Revalues: 807702 | GridSize: 169
Generation 3666 | Revalues: 807910 | GridSize: 169
Generation 3667 | Revalues: 808124 | GridSize: 170
Generation 3668 | Revalues: 808352 | GridSize: 170
Generation 3669 | Revalues: 808568 | GridSize: 170
Generation 3670 | Revalues: 808796 | GridSize: 170
Generation 3671 | Revalues: 809030 | GridSize: 170
Generation 3672 | Revalues: 809244 | GridSize: 169
Generation 3673 | Revalues: 809464 | GridSize: 169
Generation 3674 | Revalues: 809704 | GridSize: 169
Generation 3675 | Revalues: 809920 | GridSize: 169
Generation 3676 | Revalues: 810148 | GridSize: 169
Generation 3677 | Revalues: 810384 | GridSize: 169
Generation 3678 | Revalues: 810616 | GridSize: 169
Generation 3679 | Revalues: 810840 | GridSize: 169
Generation 3680 | Revalues: 811082 | GridSize: 169
Generation 3681 | Revalues: 811284 | GridSize: 170
Generation 3682 | Revalues: 811518 | GridSize: 170
Generation 3683 | Revalues: 811740 | GridSize: 170
Generation 3684 | Revalues: 811954 | GridSize: 170
Generation 3685 | Revalues: 812174 | GridSize: 170
Generation 3686 | Revalues: 812386 | GridSize: 170
Generation 3687 | Revalues: 812620 | GridSize: 170
Generation 3688 | Revalues: 812844 | GridSize: 170
Generation 3689 | Revalues: 813066 | GridSize: 170
Generation 3690 | Revalues: 813276 | GridSize: 170
Generation 3691 | Revalues: 813470 | GridSize: 170
Generation 3692 | Revalues: 813712 | GridSize: 170
Generation 3693 | Revalues: 813936 | GridSize: 170
Generation 3694 | Revalues: 814162 | GridSize: 170
Generation 3695 | Revalues: 814382 | GridSize: 170
Generation 3696 | Revalues: 814598 | GridSize: 170
Generation 3697 | Revalues: 814828 | GridSize: 170
Generation 3698 | Revalues: 815078 | GridSize: 170
Generation 3699 | Revalues: 815292 | GridSize: 170
Generation 3700 | Revalues: 815492 | GridSize: 170
Generation 3701 | Revalues: 815688 | GridSize: 170
Generation 3702 | Revalues: 815912 | GridSize: 170
Generation 3703 | Revalues: 816132 | GridSize: 170
Generation 3704 | Revalues: 816366 | GridSize: 170
Generation 3705 | Revalues: 816582 | GridSize: 171
Generation 3706 | Revalues: 816772 | GridSize: 171
Generation 3707 | Revalues: 817026 | GridSize: 171
Generation 3708 | Revalues: 817228 | GridSize: 171
Generation 3709 | Revalues: 817480 | GridSize: 171
Generation 3710 | Revalues: 817704 | GridSize: 171
Generation 3711 | Revalues: 817908 | GridSize: 170
Generation 3712 | Revalues: 818134 | GridSize: 170
Generation 3713 | Revalues: 818354 | GridSize: 170
Generation 3714 | Revalues: 818586 | GridSize: 171
Generation 3715 | Revalues: 818812 | GridSize: 171
Generation 3716 | Revalues: 819042 | GridSize: 171
Generation 3717 | Revalues: 819256 | GridSize: 171
Generation 3718 | Revalues: 819480 | GridSize: 172
Generation 3719 | Revalues: 819724 | GridSize: 173
Generation 3720 | Revalues: 819974 | GridSize: 173
Generation 3721 | Revalues: 820180 | GridSize: 173
Generation 3722 | Revalues: 820396 | GridSize: 173
Generation 3723 | Revalues: 820618 | GridSize: 173
Generation 3724 | Revalues: 820848 | GridSize: 173
Generation 3725 | Revalues: 821082 | GridSize: 173
Generation 3726 | Revalues: 821284 | GridSize: 173
Generation 3727 | Revalues: 821514 | GridSize: 173
Generation 3728 | Revalues: 821726 | GridSize: 173
Generation 3729 | Revalues: 821934 | GridSize: 173
Generation 3730 | Revalues: 822188 | GridSize: 173
Generation 3731 | Revalues: 822402 | GridSize: 173
Generation 3732 | Revalues: 822600 | GridSize: 173
Generation 3733 | Revalues: 822814 | GridSize: 173
Generation 3734 | Revalues: 823042 | GridSize: 173
Generation 3735 | Revalues: 823282 | GridSize: 173
Generation 3736 | Revalues: 823494 | GridSize: 173
Generation 3737 | Revalues: 823694 | GridSize: 173
Generation 3738 | Revalues: 823922 | GridSize: 173
Generation 3739 | Revalues: 824144 | GridSize: 173
Generation 3740 | Revalues: 824360 | GridSize: 173
Generation 3741 | Revalues: 824588 | GridSize: 173
Generation 3742 | Revalues: 824808 | GridSize: 173
Generation 3743 | Revalues: 825014 | GridSize: 173
Generation 3744 | Revalues: 825246 | GridSize: 173
Generation 3745 | Revalues: 825502 | GridSize: 173
Generation 3746 | Revalues: 825720 | GridSize: 173
Generation 3747 | Revalues: 825958 | GridSize: 173
Generation 3748 | Revalues: 826200 | GridSize: 173
Generation 3749 | Revalues: 826414 | GridSize: 173
Generation 3750 | Revalues: 826614 | GridSize: 173
Generation 3751 | Revalues: 826834 | GridSize: 173
Generation 3752 | Revalues: 827078 | GridSize: 174
Generation 3753 | Revalues: 827304 | GridSize: 174
Generation 3754 | Revalues: 827538 | GridSize: 174
Generation 3755 | Revalues: 827756 | GridSize: 174
Generation 3756 | Revalues: 827962 | GridSize: 174
Generation 3757 | Revalues: 828190 | GridSize: 174
Generation 3758 | Revalues: 828406 | GridSize: 174
Generation 3759 | Revalues: 828652 | GridSize: 174
Generation 3760 | Revalues: 828906 | GridSize: 174
Generation 3761 | Revalues: 829110 | GridSize: 174
Generation 3762 | Revalues: 829314 | GridSize: 174
Generation 3763 | Revalues: 829524 | GridSize: 174
Generation 3764 | Revalues: 829744 | GridSize: 174
Generation 3765 | Revalues: 829958 | GridSize: 174
Generation 3766 | Revalues: 830160 | GridSize: 174
Generation 3767 | Revalues: 830334 | GridSize: 174
Generation 3768 | Revalues: 830552 | GridSize: 174
Generation 3769 | Revalues: 830770 | GridSize: 174
Generation 3770 | Revalues: 830994 | GridSize: 174
Generation 3771 | Revalues: 831224 | GridSize: 174
Generation 3772 | Revalues: 831442 | GridSize: 174
Generation 3773 | Revalues: 831660 | GridSize: 174
Generation 3774 | Revalues: 831882 | GridSize: 174
Generation 3775 | Revalues: 832102 | GridSize: 174
Generation 3776 | Revalues: 832296 | GridSize: 174
Generation 3777 | Revalues: 832494 | GridSize: 175
Generation 3778 | Revalues: 832700 | GridSize: 175
Generation 3779 | Revalues: 832956 | GridSize: 175
Generation 3780 | Revalues: 833182 | GridSize: 175
Generation 3781 | Revalues: 833404 | GridSize: 175
Generation 3782 | Revalues: 833618 | GridSize: 175
Generation 3783 | Revalues: 833848 | GridSize: 175
Generation 3784 | Revalues: 834066 | GridSize: 175
Generation 3785 | Revalues: 834286 | GridSize: 175
Generation 3786 | Revalues: 834512 | GridSize: 175
Generation 3787 | Revalues: 834732 | GridSize: 175
Generation 3788 | Revalues: 834966 | GridSize: 175
Generation 3789 | Revalues: 835186 | GridSize: 175
Generation 3790 | Revalues: 835406 | GridSize: 176
Generation 3791 | Revalues: 835654 | GridSize: 176
Generation 3792 | Revalues: 835866 | GridSize: 176
Generation 3793 | Revalues: 836046 | GridSize: 176
Generation 3794 | Revalues: 836264 | GridSize: 176
Generation 3795 | Revalues: 836478 | GridSize: 176
Generation 3796 | Revalues: 836702 | GridSize: 176
Generation 3797 | Revalues: 836932 | GridSize: 176
Generation 3798 | Revalues: 837144 | GridSize: 176
Generation 3799 | Revalues: 837364 | GridSize: 176
Generation 3800 | Revalues: 837590 | GridSize: 177
Generation 3801 | Revalues: 837798 | GridSize: 177
Generation 3802 | Revalues: 837986 | GridSize: 177
Generation 3803 | Revalues: 838200 | GridSize: 177
Generation 3804 | Revalues: 838402 | GridSize: 177
Generation 3805 | Revalues: 838618 | GridSize: 177
Generation 3806 | Revalues: 838834 | GridSize: 177
Generation 3807 | Revalues: 839046 | GridSize: 177
Generation 3808 | Revalues: 839264 | GridSize: 177
Generation 3809 | Revalues: 839476 | GridSize: 177
Generation 3810 | Revalues: 839694 | GridSize: 177
Generation 3811 | Revalues: 839920 | GridSize: 177
Generation 3812 | Revalues: 840132 | GridSize: 177
Generation 3813 | Revalues: 840366 | GridSize: 177
Generation 3814 | Revalues: 840556 | GridSize: 177
Generation 3815 | Revalues: 840766 | GridSize: 177
Generation 3816 | Revalues: 840994 | GridSize: 177
Generation 3817 | Revalues: 841204 | GridSize: 178
Generation 3818 | Revalues: 841414 | GridSize: 178
Generation 3819 | Revalues: 841620 | GridSize: 178
Generation 3820 | Revalues: 841836 | GridSize: 178
Generation 3821 | Revalues: 842054 | GridSize: 178
Generation 3822 | Revalues: 842274 | GridSize: 178
Generation 3823 | Revalues: 842492 | GridSize: 179
Generation 3824 | Revalues: 842730 | GridSize: 179
Generation 3825 | Revalues: 842942 | GridSize: 179
Generation 3826 | Revalues: 843154 | GridSize: 179
Generation 3827 | Revalues: 843368 | GridSize: 179
Generation 3828 | Revalues: 843566 | GridSize: 179
Generation 3829 | Revalues: 843784 | GridSize: 179
Generation 3830 | Revalues: 843998 | GridSize: 179
Generation 3831 | Revalues: 844232 | GridSize: 179
Generation 3832 | Revalues: 844438 | GridSize: 179
Generation 3833 | Revalues: 844656 | GridSize: 179
Generation 3834 | Revalues: 844866 | GridSize: 180
Generation 3835 | Revalues: 845092 | GridSize: 180
Generation 3836 | Revalues: 845320 | GridSize: 180
Generation 3837 | Revalues: 845540 | GridSize: 180
Generation 3838 | Revalues: 845752 | GridSize: 180
Generation 3839 | Revalues: 845962 | GridSize: 180
Generation 3840 | Revalues: 846162 | GridSize: 180
Generation 3841 | Revalues: 846380 | GridSize: 180
Generation 3842 | Revalues: 846568 | GridSize: 180
Generation 3843 | Revalues: 846774 | GridSize: 180
Generation 3844 | Revalues: 847004 | GridSize: 180
Generation 3845 | Revalues: 847236 | GridSize: 180
Generation 3846 | Revalues: 847448 | GridSize: 180
Generation 3847 | Revalues: 847688 | GridSize: 180
Generation 3848 | Revalues: 847900 | GridSize: 180
Generation 3849 | Revalues: 848134 | GridSize: 180
Generation 3850 | Revalues: 848346 | GridSize: 180
Generation 3851 | Revalues: 848570 | GridSize: 180
Generation 3852 | Revalues: 848802 | GridSize: 180
Generation 3853 | Revalues: 849022 | GridSize: 180
Generation 3854 | Revalues: 849244 | GridSize: 180
Generation 3855 | Revalues: 849464 | GridSize: 180
Generation 3856 | Revalues: 849676 | GridSize: 181
Generation 3857 | Revalues: 849912 | GridSize: 181
Generation 3858 | Revalues: 850122 | GridSize: 181
Generation 3859 | Revalues: 850348 | GridSize: 181
Generation 3860 | Revalues: 850558 | GridSize: 181
Generation 3861 | Revalues: 850768 | GridSize: 181
Generation 3862 | Revalues: 851018 | GridSize: 181
Generation 3863 | Revalues: 851248 | GridSize: 181
Generation 3864 | Revalues: 851474 | GridSize: 181
Generation 3865 | Revalues: 851702 | GridSize: 182
Generation 3866 | Revalues: 851896 | GridSize: 182
Generation 3867 | Revalues: 852094 | GridSize: 182
Generation 3868 | Revalues: 852330 | GridSize: 182
Generation 3869 | Revalues: 852542 | GridSize: 182
Generation 3870 | Revalues: 852790 | GridSize: 182
Generation 3871 | Revalues: 853010 | GridSize: 182
Generation 3872 | Revalues: 853228 | GridSize: 182
Generation 3873 | Revalues: 853430 | GridSize: 182
Generation 3874 | Revalues: 853624 | GridSize: 182
Generation 3875 | Revalues: 853858 | GridSize: 182
Generation 3876 | Revalues: 854060 | GridSize: 182
Generation 3877 | Revalues: 854298 | GridSize: 182
Generation 3878 | Revalues: 854512 | GridSize: 182
Generation 3879 | Revalues: 854720 | GridSize: 182
Generation 3880 | Revalues: 854932 | GridSize: 182
Generation 3881 | Revalues: 855156 | GridSize: 182
Generation 3882 | Revalues: 855372 | GridSize: 182
Generation 3883 | Revalues: 855602 | GridSize: 182
Generation 3884 | Revalues: 855822 | GridSize: 182
Generation 3885 | Revalues: 856056 | GridSize: 182
Generation 3886 | Revalues: 856276 | GridSize: 183
Generation 3887 | Revalues: 856490 | GridSize: 183
Generation 3888 | Revalues: 856714 | GridSize: 183
Generation 3889 | Revalues: 856936 | GridSize: 183
Generation 3890 | Revalues: 857164 | GridSize: 184
Generation 3891 | Revalues: 857386 | GridSize: 184
Generation 3892 | Revalues: 857594 | GridSize: 184
Generation 3893 | Revalues: 857820 | GridSize: 185
Generation 3894 | Revalues: 858020 | GridSize: 185
Generation 3895 | Revalues: 858226 | GridSize: 185
Generation 3896 | Revalues: 858446 | GridSize: 185
Generation 3897 | Revalues: 858644 | GridSize: 185
Generation 3898 | Revalues: 858858 | GridSize: 186
Generation 3899 | Revalues: 859096 | GridSize: 186
Generation 3900 | Revalues: 859284 | GridSize: 186
Generation 3901 | Revalues: 859514 | GridSize: 183
Generation 3902 | Revalues: 859730 | GridSize: 183
Generation 3903 | Revalues: 859914 | GridSize: 183
Generation 3904 | Revalues: 860122 | GridSize: 183
Generation 3905 | Revalues: 860354 | GridSize: 183
Generation 3906 | Revalues: 860578 | GridSize: 183
Generation 3907 | Revalues: 860792 | GridSize: 183
Generation 3908 | Revalues: 861012 | GridSize: 184
Generation 3909 | Revalues: 861228 | GridSize: 184
Generation 3910 | Revalues: 861422 | GridSize: 184
Generation 3911 | Revalues: 861656 | GridSize: 184
Generation 3912 | Revalues: 861890 | GridSize: 184
Generation 3913 | Revalues: 862090 | GridSize: 184
Generation 3914 | Revalues: 862282 | GridSize: 184
Generation 3915 | Revalues: 862506 | GridSize: 184
Generation 3916 | Revalues: 862746 | GridSize: 184
Generation 3917 | Revalues: 862962 | GridSize: 184
Generation 3918 | Revalues: 863166 | GridSize: 184
Generation 3919 | Revalues: 863390 | GridSize: 184
Generation 3920 | Revalues: 863614 | GridSize: 184
Generation 3921 | Revalues: 863840 | GridSize: 184
Generation 3922 | Revalues: 864062 | GridSize: 184
Generation 3923 | Revalues: 864270 | GridSize: 184
Generation 3924 | Revalues: 864486 | GridSize: 184
Generation 3925 | Revalues: 864712 | GridSize: 184
Generation 3926 | Revalues: 864918 | GridSize: 184
Generation 3927 | Revalues: 865120 | GridSize: 184
Generation 3928 | Revalues: 865354 | GridSize: 184
Generation 3929 | Revalues: 865546 | GridSize: 182
Generation 3930 | Revalues: 865804 | GridSize: 182
Generation 3931 | Revalues: 866032 | GridSize: 182
Generation 3932 | Revalues: 866250 | GridSize: 182
Generation 3933 | Revalues: 866482 | GridSize: 182
Generation 3934 | Revalues: 866696 | GridSize: 182
Generation 3935 | Revalues: 866920 | GridSize: 182
Generation 3936 | Revalues: 867132 | GridSize: 182
Generation 3937 | Revalues: 867362 | GridSize: 182
Generation 3938 | Revalues: 867594 | GridSize: 182
Generation 3939 | Revalues: 867822 | GridSize: 182
Generation 3940 | Revalues: 868044 | GridSize: 182
Generation 3941 | Revalues: 868254 | GridSize: 182
Generation 3942 | Revalues: 868458 | GridSize: 182
Generation 3943 | Revalues: 868684 | GridSize: 182
Generation 3944 | Revalues: 868878 | GridSize: 182
Generation 3945 | Revalues: 869092 | GridSize: 182
Generation 3946 | Revalues: 869316 | GridSize: 182
Generation 3947 | Revalues: 869546 | GridSize: 182
Generation 3948 | Revalues: 869764 | GridSize: 182
Generation 3949 | Revalues: 869974 | GridSize: 182
Generation 3950 | Revalues: 870194 | GridSize: 182
Generation 3951 | Revalues: 870436 | GridSize: 182
Generation 3952 | Revalues: 870652 | GridSize: 182
