Generation 0 | Revalues: 100 | GridSize: 5
Generation 4090 | Revalues: 818844 | GridSize: 71
Generation 4091 | Revalues: 819050 | GridSize: 71
Generation 4092 | Revalues: 819242 | GridSize: 71
Generation 4093 | Revalues: 819434 | GridSize: 71
Generation 4094 | Revalues: 819630 | GridSize: 71
Generation 4095 | Revalues: 819798 | GridSize: 71
Generation 4096 | Revalues: 819998 | GridSize: 71
Generation 4097 | Revalues: 820174 | GridSize: 71
Generation 4098 | Revalues: 820388 | GridSize: 72
Generation 4099 | Revalues: 820578 | GridSize: 72
Generation 4100 | Revalues: 820772 | GridSize: 73
Generation 4101 | Revalues: 820976 | GridSize: 73
Generation 4102 | Revalues: 821186 | GridSize: 73
Generation 4103 | Revalues: 821392 | GridSize: 73
Generation 4104 | Revalues: 821606 | GridSize: 73
Generation 4105 | Revalues: 821790 | GridSize: 73
Generation 4106 | Revalues: 822002 | GridSize: 73
Generation 4107 | Revalues: 822184 | GridSize: 73
Generation 4108 | Revalues: 822382 | GridSize: 73
Generation 4109 | Revalues: 822590 | GridSize: 73
Generation 4110 | Revalues: 822810 | GridSize: 73
Generation 4111 | Revalues: 823008 | GridSize: 73
Generation 4112 | Revalues: 823214 | GridSize: 74
Generation 4113 | Revalues: 823408 | GridSize: 74
Generation 4114 | Revalues: 823622 | GridSize: 74
Generation 4115 | Revalues: 823842 | GridSize: 74
Generation 4116 | Revalues: 824066 | GridSize: 74
Generation 4117 | Revalues: 824254 | GridSize: 74
Generation 4118 | Revalues: 824476 | GridSize: 74
Generation 4119 | Revalues: 824662 | GridSize: 75
Generation 4120 | Revalues: 824850 | GridSize: 75
Generation 4121 | Revalues: 825052 | GridSize: 75
Generation 4122 | Revalues: 825234 | GridSize: 75
Generation 4123 | Revalues: 825430 | GridSize: 75
Generation 4124 | Revalues: 825626 | GridSize: 75
Generation 4125 | Revalues: 825830 | GridSize: 75
Generation 4126 | Revalues: 826024 | GridSize: 75
Generation 4127 | Revalues: 826236 | GridSize: 75
Generation 4128 | Revalues: 826432 | GridSize: 75
Generation 4129 | Revalues: 826624 | GridSize: 75
Generation 4130 | Revalues: 826842 | GridSize: 75
Generation 4131 | Revalues: 827040 | GridSize: 75
Generation 4132 | Revalues: 827220 | GridSize: 75
Generation 4133 | Revalues: 827400 | GridSize: 75
Generation 4134 | Revalues: 827586 | GridSize: 75
Generation 4135 | Revalues: 827778 | GridSize: 75
Generation 4136 | Revalues: 827980 | GridSize: 75
Generation 4137 | Revalues: 828178 | GridSize: 75
Generation 4138 | Revalues: 828386 | GridSize: 75
Generation 4139 | Revalues: 828586 | GridSize: 75
Generation 4140 | Revalues: 828826 | GridSize: 75
Generation 4141 | Revalues: 829022 | GridSize: 75
Generation 4142 | Revalues: 829204 | GridSize: 75
Generation 4143 | Revalues: 829402 | GridSize: 75
Generation 4144 | Revalues: 829618 | GridSize: 75
Generation 4145 | Revalues: 829818 | GridSize: 75
Generation 4146 | Revalues: 830016 | GridSize: 75
Generation 4147 | Revalues: 830236 | GridSize: 75
Generation 4148 | Revalues: 830428 | GridSize: 75
Generation 4149 | Revalues: 830630 | GridSize: 75
Generation 4150 | Revalues: 830840 | GridSize: 75
Generation 4151 | Revalues: 831040 | GridSize: 75
Generation 4152 | Revalues: 831244 | GridSize: 75
Generation 4153 | Revalues: 831442 | GridSize: 76
Generation 4154 | Revalues: 831664 | GridSize: 76
Generation 4155 | Revalues: 831848 | GridSize: 76
Generation 4156 | Revalues: 832038 | GridSize: 76
Generation 4157 | Revalues: 832238 | GridSize: 76
Generation 4158 | Revalues: 832434 | GridSize: 76
Generation 4159 | Revalues: 832642 | GridSize: 76
Generation 4160 | Revalues: 832870 | GridSize: 76
Generation 4161 | Revalues: 833060 | GridSize: 76
Generation 4162 | Revalues: 833262 | GridSize: 76
Generation 4163 | Revalues: 833448 | GridSize: 76
Generation 4164 | Revalues: 833632 | GridSize: 76
Generation 4165 | Revalues: 833828 | GridSize: 76
Generation 4166 | Revalues: 834036 | GridSize: 76
Generation 4167 | Revalues: 834212 | GridSize: 76
Generation 4168 | Revalues: 834412 | GridSize: 76
Generation 4169 | Revalues: 834616 | GridSize: 76
Generation 4170 | Revalues: 834818 | GridSize: 76
Generation 4171 | Revalues: 835020 | GridSize: 76
Generation 4172 | Revalues: 835234 | GridSize: 76
Generation 4173 | Revalues: 835430 | GridSize: 76
Generation 4174 | Revalues: 835616 | GridSize: 76
Generation 4175 | Revalues: 835812 | GridSize: 76
Generation 4176 | Revalues: 835990 | GridSize: 76
Generation 4177 | Revalues: 836184 | GridSize: 76
Generation 4178 | Revalues: 836376 | GridSize: 76
Generation 4179 | Revalues: 836578 | GridSize: 76
Generation 4180 | Revalues: 836796 | GridSize: 76
Generation 4181 | Revalues: 836994 | GridSize: 76
Generation 4182 | Revalues: 837188 | GridSize: 76
Generation 4183 | Revalues: 837388 | GridSize: 76
Generation 4184 | Revalues: 837568 | GridSize: 76
Generation 4185 | Revalues: 837740 | GridSize: 76
Generation 4186 | Revalues: 837926 | GridSize: 76
Generation 4187 | Revalues: 838128 | GridSize: 76
Generation 4188 | Revalues: 838320 | GridSize: 76
Generation 4189 | Revalues: 838528 | GridSize: 76
Generation 4190 | Revalues: 838728 | GridSize: 76
Generation 4191 | Revalues: 838906 | GridSize: 76
Generation 4192 | Revalues: 839110 | GridSize: 76
Generation 4193 | Revalues: 839282 | GridSize: 76
Generation 4194 | Revalues: 839510 | GridSize: 76
Generation 4195 | Revalues: 839730 | GridSize: 76
Generation 4196 | Revalues: 839930 | GridSize: 76
Generation 4197 | Revalues: 840132 | GridSize: 76
Generation 4198 | Revalues: 840326 | GridSize: 76
Generation 4199 | Revalues: 840534 | GridSize: 76
Generation 4200 | Revalues: 840756 | GridSize: 76
Generation 4201 | Revalues: 840960 | GridSize: 76
Generation 4202 | Revalues: 841182 | GridSize: 76
Generation 4203 | Revalues: 841380 | GridSize: 76
Generation 4204 | Revalues: 841584 | GridSize: 76
Generation 4205 | Revalues: 841786 | GridSize: 76
Generation 4206 | Revalues: 842004 | GridSize: 76
Generation 4207 | Revalues: 842232 | GridSize: 76
Generation 4208 | Revalues: 842432 | GridSize: 76
Generation 4209 | Revalues: 842608 | GridSize: 76
Generation 4210 | Revalues: 842798 | GridSize: 76
Generation 4211 | Revalues: 843012 | GridSize: 76
Generation 4212 | Revalues: 843226 | GridSize: 76
Generation 4213 | Revalues: 843410 | GridSize: 75
Generation 4214 | Revalues: 843616 | GridSize: 75
Generation 4215 | Revalues: 843812 | GridSize: 75
Generation 4216 | Revalues: 844012 | GridSize: 75
Generation 4217 | Revalues: 844216 | GridSize: 75
Generation 4218 | Revalues: 844402 | GridSize: 75
Generation 4219 | Revalues: 844584 | GridSize: 76
Generation 4220 | Revalues: 844778 | GridSize: 76
Generation 4221 | Revalues: 844992 | GridSize: 76
Generation 4222 | Revalues: 845204 | GridSize: 76
Generation 4223 | Revalues: 845392 | GridSize: 76
Generation 4224 | Revalues: 845594 | GridSize: 76
Generation 4225 | Revalues: 845772 | GridSize: 76
Generation 4226 | Revalues: 845958 | GridSize: 76
Generation 4227 | Revalues: 846168 | GridSize: 76
Generation 4228 | Revalues: 846368 | GridSize: 76
Generation 4229 | Revalues: 846556 | GridSize: 76
Generation 4230 | Revalues: 846772 | GridSize: 76
Generation 4231 | Revalues: 846968 | GridSize: 76
Generation 4232 | Revalues: 847188 | GridSize: 76
Generation 4233 | Revalues: 847414 | GridSize: 77
Generation 4234 | Revalues: 847606 | GridSize: 77
Generation 4235 | Revalues: 847822 | GridSize: 77
Generation 4236 | Revalues: 848038 | GridSize: 77
Generation 4237 | Revalues: 848270 | GridSize: 77
Generation 4238 | Revalues: 848466 | GridSize: 77
Generation 4239 | Revalues: 848658 | GridSize: 77
Generation 4240 | Revalues: 848852 | GridSize: 77
Generation 4241 | Revalues: 849066 | GridSize: 77
Generation 4242 | Revalues: 849276 | GridSize: 77
Generation 4243 | Revalues: 849482 | GridSize: 77
Generation 4244 | Revalues: 849680 | GridSize: 77
Generation 4245 | Revalues: 849874 | GridSize: 77
Generation 4246 | Revalues: 850082 | GridSize: 77
Generation 4247 | Revalues: 850286 | GridSize: 77
Generation 4248 | Revalues: 850484 | GridSize: 77
Generation 4249 | Revalues: 850696 | GridSize: 77
Generation 4250 | Revalues: 850896 | GridSize: 77
Generation 4251 | Revalues: 851078 | GridSize: 77
Generation 4252 | Revalues: 851248 | GridSize: 77
Generation 4253 | Revalues: 851452 | GridSize: 77
Generation 4254 | Revalues: 851642 | GridSize: 77
Generation 4255 | Revalues: 851844 | GridSize: 77
Generation 4256 | Revalues: 852058 | GridSize: 77
Generation 4257 | Revalues: 852250 | GridSize: 77
Generation 4258 | Revalues: 852444 | GridSize: 77
Generation 4259 | Revalues: 852638 | GridSize: 77
Generation 4260 | Revalues: 852820 | GridSize: 77
Generation 4261 | Revalues: 853006 | GridSize: 77
Generation 4262 | Revalues: 853224 | GridSize: 77
Generation 4263 | Revalues: 853428 | GridSize: 77
Generation 4264 | Revalues: 853620 | GridSize: 77
Generation 4265 | Revalues: 853812 | GridSize: 77
Generation 4266 | Revalues: 854010 | GridSize: 77
Generation 4267 | Revalues: 854212 | GridSize: 77
Generation 4268 | Revalues: 854382 | GridSize: 77
Generation 4269 | Revalues: 854570 | GridSize: 77
Generation 4270 | Revalues: 854772 | GridSize: 77
Generation 4271 | Revalues: 854984 | GridSize: 77
Generation 4272 | Revalues: 855202 | GridSize: 77
Generation 4273 | Revalues: 855410 | GridSize: 77
Generation 4274 | Revalues: 855628 | GridSize: 77
Generation 4275 | Revalues: 855810 | GridSize: 77
Generation 4276 | Revalues: 856036 | GridSize: 77
Generation 4277 | Revalues: 856212 | GridSize: 77
Generation 4278 | Revalues: 856420 | GridSize: 77
Generation 4279 | Revalues: 856630 | GridSize: 77
Generation 4280 | Revalues: 856818 | GridSize: 77
Generation 4281 | Revalues: 857016 | GridSize: 77
Generation 4282 | Revalues: 857192 | GridSize: 77
Generation 4283 | Revalues: 857396 | GridSize: 77
Generation 4284 | Revalues: 857574 | GridSize: 77
Generation 4285 | Revalues: 857766 | GridSize: 77
Generation 4286 | Revalues: 857946 | GridSize: 77
Generation 4287 | Revalues: 858168 | GridSize: 77
Generation 4288 | Revalues: 858360 | GridSize: 77
Generation 4289 | Revalues: 858542 | GridSize: 77
Generation 4290 | Revalues: 858756 | GridSize: 77
Generation 4291 | Revalues: 858968 | GridSize: 77
Generation 4292 | Revalues: 859174 | GridSize: 77
Generation 4293 | Revalues: 859392 | GridSize: 77
Generation 4294 | Revalues: 859604 | GridSize: 77
Generation 4295 | Revalues: 859796 | GridSize: 77
Generation 4296 | Revalues: 860004 | GridSize: 77
Generation 4297 | Revalues: 860206 | GridSize: 77
Generation 4298 | Revalues: 860410 | GridSize: 77
Generation 4299 | Revalues: 860620 | GridSize: 77
Generation 4300 | Revalues: 860818 | GridSize: 77
Generation 4301 | Revalues: 861026 | GridSize: 77
Generation 4302 | Revalues: 861208 | GridSize: 77
Generation 4303 | Revalues: 861388 | GridSize: 78
Generation 4304 | Revalues: 861582 | GridSize: 78
Generation 4305 | Revalues: 861780 | GridSize: 78
Generation 4306 | Revalues: 861960 | GridSize: 79
Generation 4307 | Revalues: 862150 | GridSize: 79
Generation 4308 | Revalues: 862364 | GridSize: 79
Generation 4309 | Revalues: 862560 | GridSize: 79
Generation 4310 | Revalues: 862776 | GridSize: 79
Generation 4311 | Revalues: 862970 | GridSize: 79
Generation 4312 | Revalues: 863174 | GridSize: 79
Generation 4313 | Revalues: 863366 | GridSize: 79
Generation 4314 | Revalues: 863562 | GridSize: 79
Generation 4315 | Revalues: 863762 | GridSize: 79
Generation 4316 | Revalues: 863988 | GridSize: 79
Generation 4317 | Revalues: 864166 | GridSize: 79
Generation 4318 | Revalues: 864358 | GridSize: 79
Generation 4319 | Revalues: 864566 | GridSize: 79
Generation 4320 | Revalues: 864758 | GridSize: 79
Generation 4321 | Revalues: 864972 | GridSize: 79
Generation 4322 | Revalues: 865188 | GridSize: 79
Generation 4323 | Revalues: 865392 | GridSize: 79
Generation 4324 | Revalues: 865574 | GridSize: 78
Generation 4325 | Revalues: 865770 | GridSize: 78
Generation 4326 | Revalues: 865970 | GridSize: 78
Generation 4327 | Revalues: 866160 | GridSize: 78
Generation 4328 | Revalues: 866362 | GridSize: 78
Generation 4329 | Revalues: 866554 | GridSize: 78
Generation 4330 | Revalues: 866762 | GridSize: 78
Generation 4331 | Revalues: 866964 | GridSize: 78
Generation 4332 | Revalues: 867182 | GridSize: 78
Generation 4333 | Revalues: 867358 | GridSize: 78
Generation 4334 | Revalues: 867554 | GridSize: 78
Generation 4335 | Revalues: 867722 | GridSize: 78
Generation 4336 | Revalues: 867900 | GridSize: 78
Generation 4337 | Revalues: 868126 | GridSize: 78
Generation 4338 | Revalues: 868326 | GridSize: 78
Generation 4339 | Revalues: 868520 | GridSize: 78
Generation 4340 | Revalues: 868702 | GridSize: 78
Generation 4341 | Revalues: 868900 | GridSize: 78
Generation 4342 | Revalues: 869098 | GridSize: 78
Generation 4343 | Revalues: 869298 | GridSize: 78
Generation 4344 | Revalues: 869512 | GridSize: 78
Generation 4345 | Revalues: 869714 | GridSize: 78
Generation 4346 | Revalues: 869914 | GridSize: 78
Generation 4347 | Revalues: 870106 | GridSize: 78
Generation 4348 | Revalues: 870316 | GridSize: 78
Generation 4349 | Revalues: 870508 | GridSize: 78
Generation 4350 | Revalues: 870702 | GridSize: 78
Generation 4351 | Revalues: 870892 | GridSize: 78
Generation 4352 | Revalues: 871084 | GridSize: 78
Generation 4353 | Revalues: 871290 | GridSize: 78
Generation 4354 | Revalues: 871502 | GridSize: 78
Generation 4355 | Revalues: 871702 | GridSize: 78
Generation 4356 | Revalues: 871918 | GridSize: 78
Generation 4357 | Revalues: 872102 | GridSize: 78
Generation 4358 | Revalues: 872312 | GridSize: 78
Generation 4359 | Revalues: 872518 | GridSize: 78
Generation 4360 | Revalues: 872710 | GridSize: 78
Generation 4361 | Revalues: 872908 | GridSize: 78
Generation 4362 | Revalues: 873096 | GridSize: 78
Generation 4363 | Revalues: 873302 | GridSize: 78
Generation 4364 | Revalues: 873500 | GridSize: 78
Generation 4365 | Revalues: 873724 | GridSize: 78
Generation 4366 | Revalues: 873920 | GridSize: 78
Generation 4367 | Revalues: 874110 | GridSize: 78
Generation 4368 | Revalues: 874320 | GridSize: 78
Generation 4369 | Revalues: 874538 | GridSize: 78
Generation 4370 | Revalues: 874762 | GridSize: 78
Generation 4371 | Revalues: 874970 | GridSize: 78
Generation 4372 | Revalues: 875172 | GridSize: 78
Generation 4373 | Revalues: 875394 | GridSize: 78
Generation 4374 | Revalues: 875588 | GridSize: 78
Generation 4375 | Revalues: 875806 | GridSize: 78
Generation 4376 | Revalues: 876016 | GridSize: 78
Generation 4377 | Revalues: 876222 | GridSize: 78
Generation 4378 | Revalues: 876456 | GridSize: 78
Generation 4379 | Revalues: 876674 | GridSize: 78
Generation 4380 | Revalues: 876872 | GridSize: 78
Generation 4381 | Revalues: 877072 | GridSize: 78
Generation 4382 | Revalues: 877266 | GridSize: 79
Generation 4383 | Revalues: 877446 | GridSize: 79
Generation 4384 | Revalues: 877646 | GridSize: 79
Generation 4385 | Revalues: 877824 | GridSize: 79
Generation 4386 | Revalues: 878042 | GridSize: 79
Generation 4387 | Revalues: 878240 | GridSize: 79
Generation 4388 | Revalues: 878422 | GridSize: 79
Generation 4389 | Revalues: 878638 | GridSize: 79
Generation 4390 | Revalues: 878840 | GridSize: 79
Generation 4391 | Revalues: 879034 | GridSize: 78
Generation 4392 | Revalues: 879232 | GridSize: 78
Generation 4393 | Revalues: 879416 | GridSize: 78
Generation 4394 | Revalues: 879618 | GridSize: 78
Generation 4395 | Revalues: 879820 | GridSize: 78
Generation 4396 | Revalues: 880000 | GridSize: 78
Generation 4397 | Revalues: 880196 | GridSize: 78
Generation 4398 | Revalues: 880392 | GridSize: 78
Generation 4399 | Revalues: 880610 | GridSize: 78
Generation 4400 | Revalues: 880822 | GridSize: 78
Generation 4401 | Revalues: 881028 | GridSize: 76
Generation 4402 | Revalues: 881222 | GridSize: 76
Generation 4403 | Revalues: 881418 | GridSize: 76
Generation 4404 | Revalues: 881626 | GridSize: 76
Generation 4405 | Revalues: 881814 | GridSize: 76
Generation 4406 | Revalues: 882002 | GridSize: 76
Generation 4407 | Revalues: 882204 | GridSize: 76
Generation 4408 | Revalues: 882416 | GridSize: 76
Generation 4409 | Revalues: 882618 | GridSize: 76
Generation 4410 | Revalues: 882818 | GridSize: 76
Generation 4411 | Revalues: 883020 | GridSize: 76
Generation 4412 | Revalues: 883220 | GridSize: 76
Generation 4413 | Revalues: 883430 | GridSize: 76
Generation 4414 | Revalues: 883622 | GridSize: 76
Generation 4415 | Revalues: 883810 | GridSize: 76
Generation 4416 | Revalues: 884016 | GridSize: 76
Generation 4417 | Revalues: 884194 | GridSize: 76
Generation 4418 | Revalues: 884396 | GridSize: 76
Generation 4419 | Revalues: 884606 | GridSize: 76
Generation 4420 | Revalues: 884810 | GridSize: 76
Generation 4421 | Revalues: 885002 | GridSize: 76
Generation 4422 | Revalues: 885202 | GridSize: 76
Generation 4423 | Revalues: 885402 | GridSize: 76
Generation 4424 | Revalues: 885626 | GridSize: 76
Generation 4425 | Revalues: 885824 | GridSize: 76
Generation 4426 | Revalues: 886022 | GridSize: 76
Generation 4427 | Revalues: 886220 | GridSize: 74
Generation 4428 | Revalues: 886404 | GridSize: 74
Generation 4429 | Revalues: 886604 | GridSize: 74
Generation 4430 | Revalues: 886812 | GridSize: 74
Generation 4431 | Revalues: 887012 | GridSize: 74
Generation 4432 | Revalues: 887216 | GridSize: 74
Generation 4433 | Revalues: 887402 | GridSize: 74
Generation 4434 | Revalues: 887610 | GridSize: 74
Generation 4435 | Revalues: 887814 | GridSize: 74
Generation 4436 | Revalues: 888000 | GridSize: 74
Generation 4437 | Revalues: 888206 | GridSize: 74
Generation 4438 | Revalues: 888414 | GridSize: 74
Generation 4439 | Revalues: 888622 | GridSize: 74
Generation 4440 | Revalues: 888812 | GridSize: 74
Generation 4441 | Revalues: 889008 | GridSize: 74
Generation 4442 | Revalues: 889198 | GridSize: 74
Generation 4443 | Revalues: 889408 | GridSize: 74
Generation 4444 | Revalues: 889592 | GridSize: 74
Generation 4445 | Revalues: 889802 | GridSize: 74
Generation 4446 | Revalues: 890030 | GridSize: 74
Generation 4447 | Revalues: 890222 | GridSize: 74
Generation 4448 | Revalues: 890414 | GridSize: 74
Generation 4449 | Revalues: 890606 | GridSize: 74
Generation 4450 | Revalues: 890816 | GridSize: 74
Generation 4451 | Revalues: 891032 | GridSize: 74
Generation 4452 | Revalues: 891226 | GridSize: 74
Generation 4453 | Revalues: 891400 | GridSize: 74
Generation 4454 | Revalues: 891572 | GridSize: 74
Generation 4455 | Revalues: 891762 | GridSize: 74
Generation 4456 | Revalues: 891950 | GridSize: 74
Generation 4457 | Revalues: 892156 | GridSize: 74
Generation 4458 | Revalues: 892344 | GridSize: 74
Generation 4459 | Revalues: 892548 | GridSize: 74
Generation 4460 | Revalues: 892742 | GridSize: 74
Generation 4461 | Revalues: 892964 | GridSize: 74
Generation 4462 | Revalues: 893160 | GridSize: 74
Generation 4463 | Revalues: 893366 | GridSize: 74
Generation 4464 | Revalues: 893568 | GridSize: 74
Generation 4465 | Revalues: 893776 | GridSize: 74
Generation 4466 | Revalues: 893964 | GridSize: 74
Generation 4467 | Revalues: 894182 | GridSize: 74
Generation 4468 | Revalues: 894384 | GridSize: 74
Generation 4469 | Revalues: 894582 | GridSize: 74
Generation 4470 | Revalues: 894792 | GridSize: 74
Generation 4471 | Revalues: 894986 | GridSize: 74
Generation 4472 | Revalues: 895174 | GridSize: 74
Generation 4473 | Revalues: 895372 | GridSize: 74
Generation 4474 | Revalues: 895554 | GridSize: 74
Generation 4475 | Revalues: 895736 | GridSize: 74
Generation 4476 | Revalues: 895930 | GridSize: 74
Generation 4477 | Revalues: 896152 | GridSize: 74
Generation 4478 | Revalues: 896360 | GridSize: 74
Generation 4479 | Revalues: 896536 | GridSize: 70
Generation 4480 | Revalues: 896730 | GridSize: 70
Generation 4481 | Revalues: 896918 | GridSize: 70
Generation 4482 | Revalues: 897138 | GridSize: 70
Generation 4483 | Revalues: 897342 | GridSize: 69
Generation 4484 | Revalues: 897554 | GridSize: 69
Generation 4485 | Revalues: 897756 | GridSize: 70
Generation 4486 | Revalues: 897960 | GridSize: 70
Generation 4487 | Revalues: 898146 | GridSize: 70
Generation 4488 | Revalues: 898372 | GridSize: 70
Generation 4489 | Revalues: 898572 | GridSize: 70
Generation 4490 | Revalues: 898772 | GridSize: 70
Generation 4491 | Revalues: 898950 | GridSize: 70
Generation 4492 | Revalues: 899140 | GridSize: 70
Generation 4493 | Revalues: 899352 | GridSize: 70
Generation 4494 | Revalues: 899534 | GridSize: 70
Generation 4495 | Revalues: 899762 | GridSize: 70
Generation 4496 | Revalues: 899984 | GridSize: 70
Generation 4497 | Revalues: 900218 | GridSize: 70
Generation 4498 | Revalues: 900414 | GridSize: 70
Generation 4499 | Revalues: 900618 | GridSize: 70
Generation 4500 | Revalues: 900822 | GridSize: 70
Generation 4501 | Revalues: 901014 | GridSize: 70
Generation 4502 | Revalues: 901214 | GridSize: 70
Generation 4503 | Revalues: 901392 | GridSize: 70
Generation 4504 | Revalues: 901582 | GridSize: 70
Generation 4505 | Revalues: 901812 | GridSize: 70
Generation 4506 | Revalues: 902010 | GridSize: 70
Generation 4507 | Revalues: 902214 | GridSize: 70
Generation 4508 | Revalues: 902420 | GridSize: 70
Generation 4509 | Revalues: 902612 | GridSize: 70
Generation 4510 | Revalues: 902808 | GridSize: 70
Generation 4511 | Revalues: 903004 | GridSize: 71
Generation 4512 | Revalues: 903224 | GridSize: 71
Generation 4513 | Revalues: 903446 | GridSize: 71
Generation 4514 | Revalues: 903656 | GridSize: 71
Generation 4515 | Revalues: 903874 | GridSize: 71
Generation 4516 | Revalues: 904072 | GridSize: 71
Generation 4517 | Revalues: 904276 | GridSize: 71
Generation 4518 | Revalues: 904470 | GridSize: 71
Generation 4519 | Revalues: 904666 | GridSize: 71
Generation 4520 | Revalues: 904898 | GridSize: 72
Generation 4521 | Revalues: 905098 | GridSize: 72
Generation 4522 | Revalues: 905284 | GridSize: 72
Generation 4523 | Revalues: 905504 | GridSize: 72
Generation 4524 | Revalues: 905698 | GridSize: 72
Generation 4525 | Revalues: 905896 | GridSize: 72
Generation 4526 | Revalues: 906096 | GridSize: 72
Generation 4527 | Revalues: 906282 | GridSize: 72
Generation 4528 | Revalues: 906484 | GridSize: 72
Generation 4529 | Revalues: 906670 | GridSize: 72
Generation 4530 | Revalues: 906876 | GridSize: 72
Generation 4531 | Revalues: 907084 | GridSize: 72
Generation 4532 | Revalues: 907282 | GridSize: 72
Generation 4533 | Revalues: 907486 | GridSize: 72
Generation 4534 | Revalues: 907678 | GridSize: 72
Generation 4535 | Revalues: 907872 | GridSize: 72
Generation 4536 | Revalues: 908106 | GridSize: 72
Generation 4537 | Revalues: 908282 | GridSize: 72
Generation 4538 | Revalues: 908478 | GridSize: 72
Generation 4539 | Revalues: 908660 | GridSize: 72
Generation 4540 | Revalues: 908860 | GridSize: 72
Generation 4541 | Revalues: 909058 | GridSize: 73
Generation 4542 | Revalues: 909254 | GridSize: 73
Generation 4543 | Revalues: 909456 | GridSize: 73
Generation 4544 | Revalues: 909668 | GridSize: 73
Generation 4545 | Revalues: 909872 | GridSize: 73
Generation 4546 | Revalues: 910060 | GridSize: 73
Generation 4547 | Revalues: 910280 | GridSize: 73
Generation 4548 | Revalues: 910494 | GridSize: 73
Generation 4549 | Revalues: 910664 | GridSize: 73
Generation 4550 | Revalues: 910858 | GridSize: 73
Generation 4551 | Revalues: 911072 | GridSize: 73
Generation 4552 | Revalues: 911252 | GridSize: 73
Generation 4553 | Revalues: 911434 | GridSize: 73
Generation 4554 | Revalues: 911640 | GridSize: 73
Generation 4555 | Revalues: 911844 | GridSize: 73
Generation 4556 | Revalues: 912040 | GridSize: 73
Generation 4557 | Revalues: 912252 | GridSize: 73
Generation 4558 | Revalues: 912458 | GridSize: 73
Generation 4559 | Revalues: 912674 | GridSize: 73
Generation 4560 | Revalues: 912880 | GridSize: 73
Generation 4561 | Revalues: 913080 | GridSize: 73
Generation 4562 | Revalues: 913294 | GridSize: 73
Generation 4563 | Revalues: 913492 | GridSize: 74
Generation 4564 | Revalues: 913696 | GridSize: 74
Generation 4565 | Revalues: 913898 | GridSize: 74
Generation 4566 | Revalues: 914080 | GridSize: 74
Generation 4567 | Revalues: 914258 | GridSize: 74
Generation 4568 | Revalues: 914446 | GridSize: 74
Generation 4569 | Revalues: 914648 | GridSize: 74
Generation 4570 | Revalues: 914840 | GridSize: 74
Generation 4571 | Revalues: 915056 | GridSize: 74
Generation 4572 | Revalues: 915228 | GridSize: 74
Generation 4573 | Revalues: 915406 | GridSize: 74
Generation 4574 | Revalues: 915612 | GridSize: 74
Generation 4575 | Revalues: 915810 | GridSize: 74
Generation 4576 | Revalues: 915978 | GridSize: 74
Generation 4577 | Revalues: 916164 | GridSize: 74
Generation 4578 | Revalues: 916360 | GridSize: 74
Generation 4579 | Revalues: 916550 | GridSize: 74
Generation 4580 | Revalues: 916762 | GridSize: 74
Generation 4581 | Revalues: 916956 | GridSize: 74
Generation 4582 | Revalues: 917164 | GridSize: 74
Generation 4583 | Revalues: 917348 | GridSize: 74
Generation 4584 | Revalues: 917522 | GridSize: 74
Generation 4585 | Revalues: 917716 | GridSize: 74
Generation 4586 | Revalues: 917908 | GridSize: 74
Generation 4587 | Revalues: 918086 | GridSize: 74
Generation 4588 | Revalues: 918276 | GridSize: 74
Generation 4589 | Revalues: 918486 | GridSize: 74
Generation 4590 | Revalues: 918682 | GridSize: 74
Generation 4591 | Revalues: 918868 | GridSize: 74
Generation 4592 | Revalues: 919074 | GridSize: 74
Generation 4593 | Revalues: 919284 | GridSize: 74
Generation 4594 | Revalues: 919490 | GridSize: 74
Generation 4595 | Revalues: 919698 | GridSize: 74
Generation 4596 | Revalues: 919906 | GridSize: 74
Generation 4597 | Revalues: 920136 | GridSize: 74
Generation 4598 | Revalues: 920348 | GridSize: 74
Generation 4599 | Revalues: 920544 | GridSize: 74
Generation 4600 | Revalues: 920734 | GridSize: 74
Generation 4601 | Revalues: 920956 | GridSize: 74
Generation 4602 | Revalues: 921142 | GridSize: 74
Generation 4603 | Revalues: 921350 | GridSize: 74
Generation 4604 | Revalues: 921540 | GridSize: 74
Generation 4605 | Revalues: 921734 | GridSize: 74
Generation 4606 | Revalues: 921944 | GridSize: 74
Generation 4607 | Revalues: 922140 | GridSize: 74
Generation 4608 | Revalues: 922358 | GridSize: 73
Generation 4609 | Revalues: 922566 | GridSize: 73
Generation 4610 | Revalues: 922752 | GridSize: 73
Generation 4611 | Revalues: 922948 | GridSize: 73
Generation 4612 | Revalues: 923144 | GridSize: 73
Generation 4613 | Revalues: 923326 | GridSize: 73
Generation 4614 | Revalues: 923506 | GridSize: 73
Generation 4615 | Revalues: 923688 | GridSize: 73
Generation 4616 | Revalues: 923882 | GridSize: 73
Generation 4617 | Revalues: 924080 | GridSize: 68
Generation 4618 | Revalues: 924284 | GridSize: 68
Generation 4619 | Revalues: 924474 | GridSize: 68
Generation 4620 | Revalues: 924674 | GridSize: 68
Generation 4621 | Revalues: 924874 | GridSize: 68
Generation 4622 | Revalues: 925074 | GridSize: 68
Generation 4623 | Revalues: 925276 | GridSize: 68
Generation 4624 | Revalues: 925478 | GridSize: 68
Generation 4625 | Revalues: 925664 | GridSize: 68
Generation 4626 | Revalues: 925848 | GridSize: 68
