Generation 0 | Revalues: 100 | GridSize: 7
Generation 4107 | Revalues: 822370 | GridSize: 246
Generation 4108 | Revalues: 822590 | GridSize: 247
Generation 4109 | Revalues: 822802 | GridSize: 247
Generation 4110 | Revalues: 823024 | GridSize: 247
Generation 4111 | Revalues: 823210 | GridSize: 247
Generation 4112 | Revalues: 823398 | GridSize: 247
Generation 4113 | Revalues: 823604 | GridSize: 247
Generation 4114 | Revalues: 823798 | GridSize: 247
Generation 4115 | Revalues: 823990 | GridSize: 247
Generation 4116 | Revalues: 824172 | GridSize: 247
Generation 4117 | Revalues: 824398 | GridSize: 247
Generation 4118 | Revalues: 824616 | GridSize: 247
Generation 4119 | Revalues: 824806 | GridSize: 248
Generation 4120 | Revalues: 824988 | GridSize: 248
Generation 4121 | Revalues: 825176 | GridSize: 247
Generation 4122 | Revalues: 825342 | GridSize: 247
Generation 4123 | Revalues: 825574 | GridSize: 247
Generation 4124 | Revalues: 825784 | GridSize: 247
Generation 4125 | Revalues: 825994 | GridSize: 247
Generation 4126 | Revalues: 826198 | GridSize: 247
Generation 4127 | Revalues: 826384 | GridSize: 247
Generation 4128 | Revalues: 826574 | GridSize: 247
Generation 4129 | Revalues: 826784 | GridSize: 247
Generation 4130 | Revalues: 826988 | GridSize: 247
Generation 4131 | Revalues: 827184 | GridSize: 247
Generation 4132 | Revalues: 827388 | GridSize: 247
Generation 4133 | Revalues: 827570 | GridSize: 247
Generation 4134 | Revalues: 827782 | GridSize: 247
Generation 4135 | Revalues: 828010 | GridSize: 247
Generation 4136 | Revalues: 828210 | GridSize: 247
Generation 4137 | Revalues: 828390 | GridSize: 247
Generation 4138 | Revalues: 828608 | GridSize: 247
Generation 4139 | Revalues: 828778 | GridSize: 246
Generation 4140 | Revalues: 828996 | GridSize: 246
Generation 4141 | Revalues: 829212 | GridSize: 244
Generation 4142 | Revalues: 829432 | GridSize: 244
Generation 4143 | Revalues: 829628 | GridSize: 244
Generation 4144 | Revalues: 829836 | GridSize: 244
Generation 4145 | Revalues: 830030 | GridSize: 244
Generation 4146 | Revalues: 830242 | GridSize: 245
Generation 4147 | Revalues: 830452 | GridSize: 246
Generation 4148 | Revalues: 830658 | GridSize: 246
Generation 4149 | Revalues: 830876 | GridSize: 246
Generation 4150 | Revalues: 831078 | GridSize: 247
Generation 4151 | Revalues: 831278 | GridSize: 247
Generation 4152 | Revalues: 831458 | GridSize: 247
Generation 4153 | Revalues: 831680 | GridSize: 247
Generation 4154 | Revalues: 831884 | GridSize: 248
Generation 4155 | Revalues: 832086 | GridSize: 248
Generation 4156 | Revalues: 832276 | GridSize: 248
Generation 4157 | Revalues: 832486 | GridSize: 248
Generation 4158 | Revalues: 832672 | GridSize: 249
Generation 4159 | Revalues: 832886 | GridSize: 249
Generation 4160 | Revalues: 833090 | GridSize: 249
Generation 4161 | Revalues: 833296 | GridSize: 249
Generation 4162 | Revalues: 833490 | GridSize: 248
Generation 4163 | Revalues: 833680 | GridSize: 248
Generation 4164 | Revalues: 833882 | GridSize: 248
Generation 4165 | Revalues: 834096 | GridSize: 248
Generation 4166 | Revalues: 834266 | GridSize: 248
Generation 4167 | Revalues: 834452 | GridSize: 248
Generation 4168 | Revalues: 834650 | GridSize: 248
Generation 4169 | Revalues: 834862 | GridSize: 248
Generation 4170 | Revalues: 835058 | GridSize: 248
Generation 4171 | Revalues: 835256 | GridSize: 248
Generation 4172 | Revalues: 835450 | GridSize: 248
Generation 4173 | Revalues: 835634 | GridSize: 248
Generation 4174 | Revalues: 835836 | GridSize: 248
Generation 4175 | Revalues: 836034 | GridSize: 248
Generation 4176 | Revalues: 836254 | GridSize: 248
Generation 4177 | Revalues: 836452 | GridSize: 248
Generation 4178 | Revalues: 836646 | GridSize: 248
Generation 4179 | Revalues: 836856 | GridSize: 248
Generation 4180 | Revalues: 837052 | GridSize: 248
Generation 4181 | Revalues: 837272 | GridSize: 248
Generation 4182 | Revalues: 837502 | GridSize: 248
Generation 4183 | Revalues: 837708 | GridSize: 248
Generation 4184 | Revalues: 837894 | GridSize: 248
Generation 4185 | Revalues: 838100 | GridSize: 248
Generation 4186 | Revalues: 838294 | GridSize: 248
Generation 4187 | Revalues: 838522 | GridSize: 248
Generation 4188 | Revalues: 838700 | GridSize: 250
Generation 4189 | Revalues: 838904 | GridSize: 250
Generation 4190 | Revalues: 839116 | GridSize: 250
Generation 4191 | Revalues: 839328 | GridSize: 248
Generation 4192 | Revalues: 839528 | GridSize: 248
Generation 4193 | Revalues: 839756 | GridSize: 245
Generation 4194 | Revalues: 839962 | GridSize: 245
Generation 4195 | Revalues: 840158 | GridSize: 245
Generation 4196 | Revalues: 840332 | GridSize: 245
Generation 4197 | Revalues: 840514 | GridSize: 246
Generation 4198 | Revalues: 840672 | GridSize: 247
Generation 4199 | Revalues: 840882 | GridSize: 247
Generation 4200 | Revalues: 841088 | GridSize: 247
Generation 4201 | Revalues: 841278 | GridSize: 247
Generation 4202 | Revalues: 841474 | GridSize: 247
Generation 4203 | Revalues: 841678 | GridSize: 247
Generation 4204 | Revalues: 841860 | GridSize: 247
Generation 4205 | Revalues: 842052 | GridSize: 248
Generation 4206 | Revalues: 842276 | GridSize: 248
Generation 4207 | Revalues: 842494 | GridSize: 248
Generation 4208 | Revalues: 842696 | GridSize: 248
Generation 4209 | Revalues: 842932 | GridSize: 248
Generation 4210 | Revalues: 843140 | GridSize: 248
Generation 4211 | Revalues: 843334 | GridSize: 248
Generation 4212 | Revalues: 843528 | GridSize: 248
Generation 4213 | Revalues: 843726 | GridSize: 248
Generation 4214 | Revalues: 843932 | GridSize: 248
Generation 4215 | Revalues: 844152 | GridSize: 245
Generation 4216 | Revalues: 844352 | GridSize: 245
Generation 4217 | Revalues: 844518 | GridSize: 245
Generation 4218 | Revalues: 844728 | GridSize: 245
Generation 4219 | Revalues: 844892 | GridSize: 245
Generation 4220 | Revalues: 845098 | GridSize: 245
Generation 4221 | Revalues: 845316 | GridSize: 245
Generation 4222 | Revalues: 845512 | GridSize: 245
Generation 4223 | Revalues: 845714 | GridSize: 245
Generation 4224 | Revalues: 845916 | GridSize: 245
Generation 4225 | Revalues: 846138 | GridSize: 245
Generation 4226 | Revalues: 846356 | GridSize: 245
Generation 4227 | Revalues: 846578 | GridSize: 245
Generation 4228 | Revalues: 846782 | GridSize: 245
Generation 4229 | Revalues: 846978 | GridSize: 244
Generation 4230 | Revalues: 847192 | GridSize: 244
Generation 4231 | Revalues: 847394 | GridSize: 244
Generation 4232 | Revalues: 847584 | GridSize: 244
Generation 4233 | Revalues: 847782 | GridSize: 244
Generation 4234 | Revalues: 847994 | GridSize: 242
Generation 4235 | Revalues: 848202 | GridSize: 242
Generation 4236 | Revalues: 848394 | GridSize: 242
Generation 4237 | Revalues: 848570 | GridSize: 242
Generation 4238 | Revalues: 848762 | GridSize: 243
Generation 4239 | Revalues: 848974 | GridSize: 244
Generation 4240 | Revalues: 849170 | GridSize: 244
Generation 4241 | Revalues: 849360 | GridSize: 245
Generation 4242 | Revalues: 849558 | GridSize: 245
Generation 4243 | Revalues: 849764 | GridSize: 244
Generation 4244 | Revalues: 849966 | GridSize: 244
Generation 4245 | Revalues: 850144 | GridSize: 244
Generation 4246 | Revalues: 850362 | GridSize: 244
Generation 4247 | Revalues: 850548 | GridSize: 244
Generation 4248 | Revalues: 850746 | GridSize: 244
Generation 4249 | Revalues: 850966 | GridSize: 244
Generation 4250 | Revalues: 851190 | GridSize: 244
Generation 4251 | Revalues: 851384 | GridSize: 244
Generation 4252 | Revalues: 851602 | GridSize: 244
Generation 4253 | Revalues: 851816 | GridSize: 244
Generation 4254 | Revalues: 852000 | GridSize: 244
Generation 4255 | Revalues: 852206 | GridSize: 244
Generation 4256 | Revalues: 852418 | GridSize: 244
Generation 4257 | Revalues: 852604 | GridSize: 244
Generation 4258 | Revalues: 852794 | GridSize: 244
Generation 4259 | Revalues: 852988 | GridSize: 244
Generation 4260 | Revalues: 853166 | GridSize: 244
Generation 4261 | Revalues: 853378 | GridSize: 244
Generation 4262 | Revalues: 853592 | GridSize: 244
Generation 4263 | Revalues: 853776 | GridSize: 244
Generation 4264 | Revalues: 853986 | GridSize: 244
Generation 4265 | Revalues: 854176 | GridSize: 244
Generation 4266 | Revalues: 854370 | GridSize: 244
Generation 4267 | Revalues: 854594 | GridSize: 244
Generation 4268 | Revalues: 854804 | GridSize: 244
Generation 4269 | Revalues: 854992 | GridSize: 244
Generation 4270 | Revalues: 855166 | GridSize: 244
Generation 4271 | Revalues: 855374 | GridSize: 244
Generation 4272 | Revalues: 855556 | GridSize: 244
Generation 4273 | Revalues: 855756 | GridSize: 244
Generation 4274 | Revalues: 855930 | GridSize: 244
Generation 4275 | Revalues: 856132 | GridSize: 245
Generation 4276 | Revalues: 856320 | GridSize: 245
Generation 4277 | Revalues: 856554 | GridSize: 245
Generation 4278 | Revalues: 856754 | GridSize: 245
Generation 4279 | Revalues: 856942 | GridSize: 245
Generation 4280 | Revalues: 857156 | GridSize: 245
Generation 4281 | Revalues: 857360 | GridSize: 245
Generation 4282 | Revalues: 857570 | GridSize: 245
Generation 4283 | Revalues: 857788 | GridSize: 245
Generation 4284 | Revalues: 857998 | GridSize: 245
Generation 4285 | Revalues: 858194 | GridSize: 245
Generation 4286 | Revalues: 858370 | GridSize: 245
Generation 4287 | Revalues: 858544 | GridSize: 246
Generation 4288 | Revalues: 858750 | GridSize: 246
Generation 4289 | Revalues: 858956 | GridSize: 246
Generation 4290 | Revalues: 859160 | GridSize: 246
Generation 4291 | Revalues: 859398 | GridSize: 246
Generation 4292 | Revalues: 859602 | GridSize: 246
Generation 4293 | Revalues: 859814 | GridSize: 245
Generation 4294 | Revalues: 860026 | GridSize: 245
Generation 4295 | Revalues: 860216 | GridSize: 245
Generation 4296 | Revalues: 860440 | GridSize: 245
Generation 4297 | Revalues: 860620 | GridSize: 245
Generation 4298 | Revalues: 860816 | GridSize: 246
Generation 4299 | Revalues: 861022 | GridSize: 247
Generation 4300 | Revalues: 861234 | GridSize: 248
Generation 4301 | Revalues: 861400 | GridSize: 248
Generation 4302 | Revalues: 861588 | GridSize: 248
Generation 4303 | Revalues: 861816 | GridSize: 248
Generation 4304 | Revalues: 862028 | GridSize: 248
Generation 4305 | Revalues: 862248 | GridSize: 248
Generation 4306 | Revalues: 862476 | GridSize: 248
Generation 4307 | Revalues: 862668 | GridSize: 248
Generation 4308 | Revalues: 862874 | GridSize: 248
Generation 4309 | Revalues: 863092 | GridSize: 248
Generation 4310 | Revalues: 863272 | GridSize: 248
Generation 4311 | Revalues: 863436 | GridSize: 248
Generation 4312 | Revalues: 863608 | GridSize: 248
Generation 4313 | Revalues: 863806 | GridSize: 248
Generation 4314 | Revalues: 863988 | GridSize: 248
Generation 4315 | Revalues: 864178 | GridSize: 248
Generation 4316 | Revalues: 864396 | GridSize: 246
Generation 4317 | Revalues: 864602 | GridSize: 246
Generation 4318 | Revalues: 864794 | GridSize: 247
Generation 4319 | Revalues: 865016 | GridSize: 247
Generation 4320 | Revalues: 865216 | GridSize: 247
Generation 4321 | Revalues: 865422 | GridSize: 247
Generation 4322 | Revalues: 865626 | GridSize: 245
Generation 4323 | Revalues: 865830 | GridSize: 246
Generation 4324 | Revalues: 866028 | GridSize: 248
Generation 4325 | Revalues: 866232 | GridSize: 248
Generation 4326 | Revalues: 866440 | GridSize: 248
Generation 4327 | Revalues: 866642 | GridSize: 248
Generation 4328 | Revalues: 866844 | GridSize: 248
Generation 4329 | Revalues: 867036 | GridSize: 248
Generation 4330 | Revalues: 867220 | GridSize: 248
Generation 4331 | Revalues: 867430 | GridSize: 250
Generation 4332 | Revalues: 867642 | GridSize: 250
Generation 4333 | Revalues: 867846 | GridSize: 250
Generation 4334 | Revalues: 868032 | GridSize: 250
Generation 4335 | Revalues: 868234 | GridSize: 250
Generation 4336 | Revalues: 868420 | GridSize: 250
Generation 4337 | Revalues: 868626 | GridSize: 250
Generation 4338 | Revalues: 868826 | GridSize: 250
Generation 4339 | Revalues: 869040 | GridSize: 251
Generation 4340 | Revalues: 869216 | GridSize: 251
Generation 4341 | Revalues: 869384 | GridSize: 251
Generation 4342 | Revalues: 869582 | GridSize: 251
Generation 4343 | Revalues: 869790 | GridSize: 251
Generation 4344 | Revalues: 869974 | GridSize: 251
Generation 4345 | Revalues: 870176 | GridSize: 251
Generation 4346 | Revalues: 870376 | GridSize: 251
Generation 4347 | Revalues: 870568 | GridSize: 251
Generation 4348 | Revalues: 870782 | GridSize: 251
Generation 4349 | Revalues: 870998 | GridSize: 251
Generation 4350 | Revalues: 871186 | GridSize: 251
Generation 4351 | Revalues: 871364 | GridSize: 251
Generation 4352 | Revalues: 871572 | GridSize: 249
Generation 4353 | Revalues: 871780 | GridSize: 249
Generation 4354 | Revalues: 871974 | GridSize: 249
Generation 4355 | Revalues: 872200 | GridSize: 249
Generation 4356 | Revalues: 872388 | GridSize: 249
Generation 4357 | Revalues: 872582 | GridSize: 249
Generation 4358 | Revalues: 872788 | GridSize: 249
Generation 4359 | Revalues: 872980 | GridSize: 249
Generation 4360 | Revalues: 873182 | GridSize: 249
Generation 4361 | Revalues: 873376 | GridSize: 249
Generation 4362 | Revalues: 873558 | GridSize: 249
Generation 4363 | Revalues: 873770 | GridSize: 249
Generation 4364 | Revalues: 873998 | GridSize: 249
Generation 4365 | Revalues: 874190 | GridSize: 249
Generation 4366 | Revalues: 874394 | GridSize: 249
Generation 4367 | Revalues: 874614 | GridSize: 249
Generation 4368 | Revalues: 874840 | GridSize: 249
Generation 4369 | Revalues: 875048 | GridSize: 249
Generation 4370 | Revalues: 875254 | GridSize: 249
Generation 4371 | Revalues: 875458 | GridSize: 249
Generation 4372 | Revalues: 875656 | GridSize: 249
Generation 4373 | Revalues: 875852 | GridSize: 249
Generation 4374 | Revalues: 876044 | GridSize: 249
Generation 4375 | Revalues: 876236 | GridSize: 250
Generation 4376 | Revalues: 876414 | GridSize: 250
Generation 4377 | Revalues: 876608 | GridSize: 250
Generation 4378 | Revalues: 876804 | GridSize: 250
Generation 4379 | Revalues: 877010 | GridSize: 250
Generation 4380 | Revalues: 877234 | GridSize: 251
Generation 4381 | Revalues: 877444 | GridSize: 251
Generation 4382 | Revalues: 877630 | GridSize: 251
Generation 4383 | Revalues: 877834 | GridSize: 253
Generation 4384 | Revalues: 878040 | GridSize: 253
Generation 4385 | Revalues: 878228 | GridSize: 253
Generation 4386 | Revalues: 878454 | GridSize: 253
Generation 4387 | Revalues: 878668 | GridSize: 253
Generation 4388 | Revalues: 878858 | GridSize: 252
Generation 4389 | Revalues: 879022 | GridSize: 253
Generation 4390 | Revalues: 879216 | GridSize: 253
Generation 4391 | Revalues: 879410 | GridSize: 253
Generation 4392 | Revalues: 879594 | GridSize: 253
Generation 4393 | Revalues: 879794 | GridSize: 253
Generation 4394 | Revalues: 879980 | GridSize: 252
Generation 4395 | Revalues: 880194 | GridSize: 252
Generation 4396 | Revalues: 880398 | GridSize: 252
Generation 4397 | Revalues: 880596 | GridSize: 253
Generation 4398 | Revalues: 880756 | GridSize: 253
Generation 4399 | Revalues: 880972 | GridSize: 253
Generation 4400 | Revalues: 881182 | GridSize: 253
Generation 4401 | Revalues: 881398 | GridSize: 254
Generation 4402 | Revalues: 881582 | GridSize: 254
Generation 4403 | Revalues: 881774 | GridSize: 255
Generation 4404 | Revalues: 881974 | GridSize: 255
Generation 4405 | Revalues: 882164 | GridSize: 255
Generation 4406 | Revalues: 882362 | GridSize: 255
Generation 4407 | Revalues: 882580 | GridSize: 256
Generation 4408 | Revalues: 882782 | GridSize: 256
Generation 4409 | Revalues: 882970 | GridSize: 256
Generation 4410 | Revalues: 883178 | GridSize: 257
Generation 4411 | Revalues: 883374 | GridSize: 257
Generation 4412 | Revalues: 883558 | GridSize: 257
Generation 4413 | Revalues: 883762 | GridSize: 258
Generation 4414 | Revalues: 883954 | GridSize: 258
Generation 4415 | Revalues: 884144 | GridSize: 258
Generation 4416 | Revalues: 884336 | GridSize: 258
Generation 4417 | Revalues: 884500 | GridSize: 258
Generation 4418 | Revalues: 884696 | GridSize: 258
Generation 4419 | Revalues: 884902 | GridSize: 258
Generation 4420 | Revalues: 885108 | GridSize: 259
Generation 4421 | Revalues: 885320 | GridSize: 260
Generation 4422 | Revalues: 885496 | GridSize: 261
Generation 4423 | Revalues: 885700 | GridSize: 261
Generation 4424 | Revalues: 885908 | GridSize: 261
Generation 4425 | Revalues: 886094 | GridSize: 261
Generation 4426 | Revalues: 886298 | GridSize: 261
Generation 4427 | Revalues: 886496 | GridSize: 261
Generation 4428 | Revalues: 886718 | GridSize: 261
Generation 4429 | Revalues: 886932 | GridSize: 261
Generation 4430 | Revalues: 887108 | GridSize: 261
Generation 4431 | Revalues: 887306 | GridSize: 261
Generation 4432 | Revalues: 887504 | GridSize: 261
Generation 4433 | Revalues: 887726 | GridSize: 261
Generation 4434 | Revalues: 887914 | GridSize: 261
Generation 4435 | Revalues: 888120 | GridSize: 261
Generation 4436 | Revalues: 888330 | GridSize: 260
Generation 4437 | Revalues: 888544 | GridSize: 260
Generation 4438 | Revalues: 888758 | GridSize: 260
Generation 4439 | Revalues: 888962 | GridSize: 260
Generation 4440 | Revalues: 889168 | GridSize: 260
Generation 4441 | Revalues: 889364 | GridSize: 259
Generation 4442 | Revalues: 889600 | GridSize: 259
Generation 4443 | Revalues: 889796 | GridSize: 259
Generation 4444 | Revalues: 890026 | GridSize: 259
Generation 4445 | Revalues: 890218 | GridSize: 258
Generation 4446 | Revalues: 890438 | GridSize: 258
Generation 4447 | Revalues: 890644 | GridSize: 258
Generation 4448 | Revalues: 890834 | GridSize: 258
Generation 4449 | Revalues: 891056 | GridSize: 258
Generation 4450 | Revalues: 891278 | GridSize: 258
Generation 4451 | Revalues: 891462 | GridSize: 258
Generation 4452 | Revalues: 891674 | GridSize: 258
Generation 4453 | Revalues: 891894 | GridSize: 258
Generation 4454 | Revalues: 892084 | GridSize: 258
Generation 4455 | Revalues: 892288 | GridSize: 258
Generation 4456 | Revalues: 892502 | GridSize: 258
Generation 4457 | Revalues: 892716 | GridSize: 258
Generation 4458 | Revalues: 892898 | GridSize: 258
Generation 4459 | Revalues: 893106 | GridSize: 258
Generation 4460 | Revalues: 893300 | GridSize: 258
Generation 4461 | Revalues: 893488 | GridSize: 258
Generation 4462 | Revalues: 893696 | GridSize: 258
Generation 4463 | Revalues: 893916 | GridSize: 258
Generation 4464 | Revalues: 894098 | GridSize: 258
Generation 4465 | Revalues: 894290 | GridSize: 258
Generation 4466 | Revalues: 894482 | GridSize: 258
Generation 4467 | Revalues: 894694 | GridSize: 258
Generation 4468 | Revalues: 894894 | GridSize: 258
Generation 4469 | Revalues: 895094 | GridSize: 258
Generation 4470 | Revalues: 895262 | GridSize: 258
Generation 4471 | Revalues: 895476 | GridSize: 259
Generation 4472 | Revalues: 895650 | GridSize: 260
Generation 4473 | Revalues: 895832 | GridSize: 260
Generation 4474 | Revalues: 896024 | GridSize: 260
Generation 4475 | Revalues: 896204 | GridSize: 260
Generation 4476 | Revalues: 896394 | GridSize: 260
Generation 4477 | Revalues: 896592 | GridSize: 261
Generation 4478 | Revalues: 896794 | GridSize: 258
Generation 4479 | Revalues: 896996 | GridSize: 258
Generation 4480 | Revalues: 897208 | GridSize: 258
Generation 4481 | Revalues: 897416 | GridSize: 258
Generation 4482 | Revalues: 897622 | GridSize: 258
Generation 4483 | Revalues: 897834 | GridSize: 258
Generation 4484 | Revalues: 898032 | GridSize: 258
Generation 4485 | Revalues: 898218 | GridSize: 258
Generation 4486 | Revalues: 898410 | GridSize: 258
Generation 4487 | Revalues: 898608 | GridSize: 258
Generation 4488 | Revalues: 898804 | GridSize: 258
Generation 4489 | Revalues: 899004 | GridSize: 258
Generation 4490 | Revalues: 899216 | GridSize: 258
Generation 4491 | Revalues: 899428 | GridSize: 258
Generation 4492 | Revalues: 899616 | GridSize: 258
Generation 4493 | Revalues: 899798 | GridSize: 258
Generation 4494 | Revalues: 899998 | GridSize: 258
Generation 4495 | Revalues: 900210 | GridSize: 258
Generation 4496 | Revalues: 900420 | GridSize: 258
Generation 4497 | Revalues: 900642 | GridSize: 258
Generation 4498 | Revalues: 900876 | GridSize: 259
Generation 4499 | Revalues: 901070 | GridSize: 260
Generation 4500 | Revalues: 901268 | GridSize: 260
Generation 4501 | Revalues: 901458 | GridSize: 261
Generation 4502 | Revalues: 901652 | GridSize: 261
Generation 4503 | Revalues: 901864 | GridSize: 261
Generation 4504 | Revalues: 902058 | GridSize: 261
Generation 4505 | Revalues: 902254 | GridSize: 261
Generation 4506 | Revalues: 902470 | GridSize: 261
Generation 4507 | Revalues: 902676 | GridSize: 261
Generation 4508 | Revalues: 902874 | GridSize: 261
Generation 4509 | Revalues: 903084 | GridSize: 262
Generation 4510 | Revalues: 903314 | GridSize: 262
Generation 4511 | Revalues: 903516 | GridSize: 262
Generation 4512 | Revalues: 903726 | GridSize: 262
Generation 4513 | Revalues: 903924 | GridSize: 262
Generation 4514 | Revalues: 904126 | GridSize: 263
Generation 4515 | Revalues: 904324 | GridSize: 263
Generation 4516 | Revalues: 904520 | GridSize: 263
Generation 4517 | Revalues: 904742 | GridSize: 263
Generation 4518 | Revalues: 904930 | GridSize: 263
Generation 4519 | Revalues: 905116 | GridSize: 263
Generation 4520 | Revalues: 905286 | GridSize: 263
Generation 4521 | Revalues: 905482 | GridSize: 263
Generation 4522 | Revalues: 905672 | GridSize: 263
Generation 4523 | Revalues: 905874 | GridSize: 264
Generation 4524 | Revalues: 906058 | GridSize: 264
Generation 4525 | Revalues: 906258 | GridSize: 265
Generation 4526 | Revalues: 906450 | GridSize: 265
Generation 4527 | Revalues: 906650 | GridSize: 264
Generation 4528 | Revalues: 906872 | GridSize: 264
Generation 4529 | Revalues: 907056 | GridSize: 264
Generation 4530 | Revalues: 907248 | GridSize: 264
Generation 4531 | Revalues: 907442 | GridSize: 264
Generation 4532 | Revalues: 907650 | GridSize: 264
Generation 4533 | Revalues: 907848 | GridSize: 264
Generation 4534 | Revalues: 908060 | GridSize: 264
Generation 4535 | Revalues: 908274 | GridSize: 264
Generation 4536 | Revalues: 908476 | GridSize: 264
Generation 4537 | Revalues: 908672 | GridSize: 264
Generation 4538 | Revalues: 908878 | GridSize: 264
Generation 4539 | Revalues: 909082 | GridSize: 264
Generation 4540 | Revalues: 909276 | GridSize: 264
Generation 4541 | Revalues: 909474 | GridSize: 264
Generation 4542 | Revalues: 909658 | GridSize: 264
Generation 4543 | Revalues: 909872 | GridSize: 264
Generation 4544 | Revalues: 910072 | GridSize: 264
Generation 4545 | Revalues: 910278 | GridSize: 264
Generation 4546 | Revalues: 910466 | GridSize: 264
Generation 4547 | Revalues: 910672 | GridSize: 264
Generation 4548 | Revalues: 910862 | GridSize: 264
Generation 4549 | Revalues: 911096 | GridSize: 263
Generation 4550 | Revalues: 911294 | GridSize: 263
Generation 4551 | Revalues: 911502 | GridSize: 263
Generation 4552 | Revalues: 911692 | GridSize: 263
Generation 4553 | Revalues: 911886 | GridSize: 264
Generation 4554 | Revalues: 912054 | GridSize: 264
Generation 4555 | Revalues: 912268 | GridSize: 264
Generation 4556 | Revalues: 912450 | GridSize: 264
Generation 4557 | Revalues: 912660 | GridSize: 264
Generation 4558 | Revalues: 912880 | GridSize: 265
Generation 4559 | Revalues: 913098 | GridSize: 265
Generation 4560 | Revalues: 913284 | GridSize: 265
Generation 4561 | Revalues: 913466 | GridSize: 264
Generation 4562 | Revalues: 913638 | GridSize: 262
Generation 4563 | Revalues: 913832 | GridSize: 262
Generation 4564 | Revalues: 914056 | GridSize: 262
Generation 4565 | Revalues: 914266 | GridSize: 262
Generation 4566 | Revalues: 914486 | GridSize: 263
Generation 4567 | Revalues: 914696 | GridSize: 263
Generation 4568 | Revalues: 914894 | GridSize: 263
Generation 4569 | Revalues: 915104 | GridSize: 263
Generation 4570 | Revalues: 915320 | GridSize: 263
Generation 4571 | Revalues: 915530 | GridSize: 264
Generation 4572 | Revalues: 915732 | GridSize: 265
Generation 4573 | Revalues: 915924 | GridSize: 265
Generation 4574 | Revalues: 916114 | GridSize: 265
Generation 4575 | Revalues: 916310 | GridSize: 265
Generation 4576 | Revalues: 916504 | GridSize: 265
Generation 4577 | Revalues: 916704 | GridSize: 265
Generation 4578 | Revalues: 916916 | GridSize: 264
Generation 4579 | Revalues: 917116 | GridSize: 264
Generation 4580 | Revalues: 917324 | GridSize: 264
Generation 4581 | Revalues: 917516 | GridSize: 262
Generation 4582 | Revalues: 917750 | GridSize: 262
Generation 4583 | Revalues: 917942 | GridSize: 262
Generation 4584 | Revalues: 918152 | GridSize: 262
Generation 4585 | Revalues: 918358 | GridSize: 262
Generation 4586 | Revalues: 918560 | GridSize: 262
Generation 4587 | Revalues: 918736 | GridSize: 262
Generation 4588 | Revalues: 918934 | GridSize: 262
Generation 4589 | Revalues: 919152 | GridSize: 262
Generation 4590 | Revalues: 919338 | GridSize: 261
Generation 4591 | Revalues: 919536 | GridSize: 261
Generation 4592 | Revalues: 919736 | GridSize: 262
Generation 4593 | Revalues: 919950 | GridSize: 262
Generation 4594 | Revalues: 920152 | GridSize: 262
Generation 4595 | Revalues: 920378 | GridSize: 262
Generation 4596 | Revalues: 920568 | GridSize: 262
Generation 4597 | Revalues: 920770 | GridSize: 260
Generation 4598 | Revalues: 920964 | GridSize: 260
Generation 4599 | Revalues: 921154 | GridSize: 260
Generation 4600 | Revalues: 921350 | GridSize: 260
Generation 4601 | Revalues: 921564 | GridSize: 260
Generation 4602 | Revalues: 921786 | GridSize: 261
Generation 4603 | Revalues: 922004 | GridSize: 261
Generation 4604 | Revalues: 922236 | GridSize: 261
Generation 4605 | Revalues: 922410 | GridSize: 261
Generation 4606 | Revalues: 922620 | GridSize: 261
Generation 4607 | Revalues: 922806 | GridSize: 261
Generation 4608 | Revalues: 923012 | GridSize: 261
Generation 4609 | Revalues: 923208 | GridSize: 261
Generation 4610 | Revalues: 923432 | GridSize: 259
Generation 4611 | Revalues: 923604 | GridSize: 259
Generation 4612 | Revalues: 923792 | GridSize: 259
Generation 4613 | Revalues: 923972 | GridSize: 259
Generation 4614 | Revalues: 924172 | GridSize: 259
Generation 4615 | Revalues: 924350 | GridSize: 259
Generation 4616 | Revalues: 924542 | GridSize: 259
Generation 4617 | Revalues: 924738 | GridSize: 259
Generation 4618 | Revalues: 924940 | GridSize: 259
Generation 4619 | Revalues: 925138 | GridSize: 259
Generation 4620 | Revalues: 925346 | GridSize: 259
Generation 4621 | Revalues: 925540 | GridSize: 259
Generation 4622 | Revalues: 925730 | GridSize: 260
Generation 4623 | Revalues: 925920 | GridSize: 261
Generation 4624 | Revalues: 926116 | GridSize: 261
Generation 4625 | Revalues: 926292 | GridSize: 261
Generation 4626 | Revalues: 926488 | GridSize: 261
Generation 4627 | Revalues: 926688 | GridSize: 261
Generation 4628 | Revalues: 926898 | GridSize: 261
Generation 4629 | Revalues: 927084 | GridSize: 261
Generation 4630 | Revalues: 927272 | GridSize: 261
Generation 4631 | Revalues: 927492 | GridSize: 261
Generation 4632 | Revalues: 927720 | GridSize: 261
Generation 4633 | Revalues: 927914 | GridSize: 261
Generation 4634 | Revalues: 928102 | GridSize: 261
Generation 4635 | Revalues: 928318 | GridSize: 261
Generation 4636 | Revalues: 928496 | GridSize: 261
Generation 4637 | Revalues: 928728 | GridSize: 261
Generation 4638 | Revalues: 928944 | GridSize: 261
Generation 4639 | Revalues: 929142 | GridSize: 261
Generation 4640 | Revalues: 929346 | GridSize: 261
Generation 4641 | Revalues: 929510 | GridSize: 262
Generation 4642 | Revalues: 929706 | GridSize: 262
Generation 4643 | Revalues: 929900 | GridSize: 262
