Generation 0 | Revalues: 100 | GridSize: 1
Generation 3774 | Revalues: 755272 | GridSize: 2
Generation 3775 | Revalues: 755488 | GridSize: 2
Generation 3776 | Revalues: 755692 | GridSize: 2
Generation 3777 | Revalues: 755904 | GridSize: 2
Generation 3778 | Revalues: 756088 | GridSize: 2
Generation 3779 | Revalues: 756280 | GridSize: 2
Generation 3780 | Revalues: 756506 | GridSize: 2
Generation 3781 | Revalues: 756716 | GridSize: 2
Generation 3782 | Revalues: 756942 | GridSize: 2
Generation 3783 | Revalues: 757164 | GridSize: 2
Generation 3784 | Revalues: 757364 | GridSize: 2
Generation 3785 | Revalues: 757574 | GridSize: 2
Generation 3786 | Revalues: 757776 | GridSize: 2
Generation 3787 | Revalues: 757962 | GridSize: 2
Generation 3788 | Revalues: 758140 | GridSize: 2
Generation 3789 | Revalues: 758322 | GridSize: 2
Generation 3790 | Revalues: 758530 | GridSize: 2
Generation 3791 | Revalues: 758730 | GridSize: 2
Generation 3792 | Revalues: 758918 | GridSize: 2
Generation 3793 | Revalues: 759126 | GridSize: 2
Generation 3794 | Revalues: 759342 | GridSize: 2
Generation 3795 | Revalues: 759550 | GridSize: 2
Generation 3796 | Revalues: 759730 | GridSize: 2
Generation 3797 | Revalues: 759898 | GridSize: 2
Generation 3798 | Revalues: 760112 | GridSize: 2
Generation 3799 | Revalues: 760324 | GridSize: 2
Generation 3800 | Revalues: 760532 | GridSize: 2
Generation 3801 | Revalues: 760742 | GridSize: 2
Generation 3802 | Revalues: 760946 | GridSize: 2
Generation 3803 | Revalues: 761148 | GridSize: 2
Generation 3804 | Revalues: 761344 | GridSize: 2
Generation 3805 | Revalues: 761546 | GridSize: 2
Generation 3806 | Revalues: 761748 | GridSize: 2
Generation 3807 | Revalues: 761940 | GridSize: 2
Generation 3808 | Revalues: 762148 | GridSize: 2
Generation 3809 | Revalues: 762344 | GridSize: 2
Generation 3810 | Revalues: 762564 | GridSize: 2
Generation 3811 | Revalues: 762758 | GridSize: 2
Generation 3812 | Revalues: 762986 | GridSize: 2
Generation 3813 | Revalues: 763166 | GridSize: 2
Generation 3814 | Revalues: 763378 | GridSize: 2
Generation 3815 | Revalues: 763596 | GridSize: 2
Generation 3816 | Revalues: 763794 | GridSize: 2
Generation 3817 | Revalues: 763992 | GridSize: 2
Generation 3818 | Revalues: 764172 | GridSize: 2
Generation 3819 | Revalues: 764362 | GridSize: 2
Generation 3820 | Revalues: 764570 | GridSize: 2
Generation 3821 | Revalues: 764760 | GridSize: 2
Generation 3822 | Revalues: 764984 | GridSize: 2
Generation 3823 | Revalues: 765168 | GridSize: 2
Generation 3824 | Revalues: 765376 | GridSize: 2
Generation 3825 | Revalues: 765584 | GridSize: 2
Generation 3826 | Revalues: 765780 | GridSize: 2
Generation 3827 | Revalues: 765978 | GridSize: 2
Generation 3828 | Revalues: 766180 | GridSize: 2
Generation 3829 | Revalues: 766382 | GridSize: 2
Generation 3830 | Revalues: 766576 | GridSize: 2
Generation 3831 | Revalues: 766796 | GridSize: 2
Generation 3832 | Revalues: 766988 | GridSize: 2
Generation 3833 | Revalues: 767186 | GridSize: 2
Generation 3834 | Revalues: 767422 | GridSize: 2
Generation 3835 | Revalues: 767630 | GridSize: 2
Generation 3836 | Revalues: 767828 | GridSize: 2
Generation 3837 | Revalues: 768048 | GridSize: 2
Generation 3838 | Revalues: 768240 | GridSize: 2
Generation 3839 | Revalues: 768444 | GridSize: 2
Generation 3840 | Revalues: 768666 | GridSize: 2
Generation 3841 | Revalues: 768888 | GridSize: 2
Generation 3842 | Revalues: 769098 | GridSize: 2
Generation 3843 | Revalues: 769282 | GridSize: 2
Generation 3844 | Revalues: 769498 | GridSize: 2
Generation 3845 | Revalues: 769716 | GridSize: 2
Generation 3846 | Revalues: 769906 | GridSize: 2
Generation 3847 | Revalues: 770096 | GridSize: 2
Generation 3848 | Revalues: 770286 | GridSize: 2
Generation 3849 | Revalues: 770486 | GridSize: 2
Generation 3850 | Revalues: 770700 | GridSize: 2
Generation 3851 | Revalues: 770904 | GridSize: 2
Generation 3852 | Revalues: 771122 | GridSize: 2
Generation 3853 | Revalues: 771338 | GridSize: 2
Generation 3854 | Revalues: 771546 | GridSize: 2
Generation 3855 | Revalues: 771740 | GridSize: 2
Generation 3856 | Revalues: 771950 | GridSize: 2
Generation 3857 | Revalues: 772146 | GridSize: 2
Generation 3858 | Revalues: 772330 | GridSize: 2
Generation 3859 | Revalues: 772544 | GridSize: 2
Generation 3860 | Revalues: 772728 | GridSize: 2
Generation 3861 | Revalues: 772948 | GridSize: 2
Generation 3862 | Revalues: 773180 | GridSize: 2
Generation 3863 | Revalues: 773370 | GridSize: 2
Generation 3864 | Revalues: 773564 | GridSize: 2
Generation 3865 | Revalues: 773756 | GridSize: 2
Generation 3866 | Revalues: 773962 | GridSize: 2
Generation 3867 | Revalues: 774180 | GridSize: 2
Generation 3868 | Revalues: 774376 | GridSize: 2
Generation 3869 | Revalues: 774548 | GridSize: 2
Generation 3870 | Revalues: 774740 | GridSize: 2
Generation 3871 | Revalues: 774940 | GridSize: 2
Generation 3872 | Revalues: 775138 | GridSize: 2
Generation 3873 | Revalues: 775338 | GridSize: 2
Generation 3874 | Revalues: 775562 | GridSize: 2
Generation 3875 | Revalues: 775766 | GridSize: 2
Generation 3876 | Revalues: 775972 | GridSize: 2
Generation 3877 | Revalues: 776174 | GridSize: 2
Generation 3878 | Revalues: 776364 | GridSize: 2
Generation 3879 | Revalues: 776558 | GridSize: 2
Generation 3880 | Revalues: 776790 | GridSize: 2
Generation 3881 | Revalues: 777000 | GridSize: 2
Generation 3882 | Revalues: 777204 | GridSize: 2
Generation 3883 | Revalues: 777388 | GridSize: 2
Generation 3884 | Revalues: 777590 | GridSize: 2
Generation 3885 | Revalues: 777786 | GridSize: 2
Generation 3886 | Revalues: 778014 | GridSize: 2
Generation 3887 | Revalues: 778244 | GridSize: 2
Generation 3888 | Revalues: 778422 | GridSize: 2
Generation 3889 | Revalues: 778610 | GridSize: 2
Generation 3890 | Revalues: 778804 | GridSize: 2
Generation 3891 | Revalues: 778990 | GridSize: 2
Generation 3892 | Revalues: 779204 | GridSize: 2
Generation 3893 | Revalues: 779394 | GridSize: 2
Generation 3894 | Revalues: 779604 | GridSize: 2
Generation 3895 | Revalues: 779780 | GridSize: 2
Generation 3896 | Revalues: 779992 | GridSize: 2
Generation 3897 | Revalues: 780170 | GridSize: 2
Generation 3898 | Revalues: 780370 | GridSize: 2
Generation 3899 | Revalues: 780570 | GridSize: 2
Generation 3900 | Revalues: 780770 | GridSize: 2
Generation 3901 | Revalues: 780978 | GridSize: 2
Generation 3902 | Revalues: 781158 | GridSize: 2
Generation 3903 | Revalues: 781352 | GridSize: 2
Generation 3904 | Revalues: 781536 | GridSize: 2
Generation 3905 | Revalues: 781716 | GridSize: 2
Generation 3906 | Revalues: 781886 | GridSize: 2
Generation 3907 | Revalues: 782046 | GridSize: 2
Generation 3908 | Revalues: 782244 | GridSize: 2
Generation 3909 | Revalues: 782468 | GridSize: 2
Generation 3910 | Revalues: 782668 | GridSize: 2
Generation 3911 | Revalues: 782882 | GridSize: 2
Generation 3912 | Revalues: 783096 | GridSize: 2
Generation 3913 | Revalues: 783290 | GridSize: 2
Generation 3914 | Revalues: 783500 | GridSize: 2
Generation 3915 | Revalues: 783714 | GridSize: 2
Generation 3916 | Revalues: 783910 | GridSize: 2
Generation 3917 | Revalues: 784110 | GridSize: 2
Generation 3918 | Revalues: 784282 | GridSize: 2
Generation 3919 | Revalues: 784510 | GridSize: 2
Generation 3920 | Revalues: 784720 | GridSize: 2
Generation 3921 | Revalues: 784908 | GridSize: 2
Generation 3922 | Revalues: 785114 | GridSize: 2
Generation 3923 | Revalues: 785310 | GridSize: 2
Generation 3924 | Revalues: 785502 | GridSize: 2
Generation 3925 | Revalues: 785702 | GridSize: 2
Generation 3926 | Revalues: 785902 | GridSize: 2
Generation 3927 | Revalues: 786116 | GridSize: 2
Generation 3928 | Revalues: 786312 | GridSize: 2
Generation 3929 | Revalues: 786490 | GridSize: 2
Generation 3930 | Revalues: 786690 | GridSize: 2
Generation 3931 | Revalues: 786940 | GridSize: 2
Generation 3932 | Revalues: 787132 | GridSize: 2
Generation 3933 | Revalues: 787318 | GridSize: 2
Generation 3934 | Revalues: 787544 | GridSize: 2
Generation 3935 | Revalues: 787750 | GridSize: 2
Generation 3936 | Revalues: 787954 | GridSize: 2
Generation 3937 | Revalues: 788154 | GridSize: 2
Generation 3938 | Revalues: 788354 | GridSize: 2
Generation 3939 | Revalues: 788574 | GridSize: 2
Generation 3940 | Revalues: 788782 | GridSize: 2
Generation 3941 | Revalues: 788960 | GridSize: 2
Generation 3942 | Revalues: 789164 | GridSize: 2
Generation 3943 | Revalues: 789352 | GridSize: 2
Generation 3944 | Revalues: 789554 | GridSize: 2
Generation 3945 | Revalues: 789754 | GridSize: 2
Generation 3946 | Revalues: 789958 | GridSize: 2
Generation 3947 | Revalues: 790140 | GridSize: 2
Generation 3948 | Revalues: 790334 | GridSize: 2
Generation 3949 | Revalues: 790548 | GridSize: 2
Generation 3950 | Revalues: 790728 | GridSize: 2
Generation 3951 | Revalues: 790918 | GridSize: 2
Generation 3952 | Revalues: 791126 | GridSize: 2
Generation 3953 | Revalues: 791328 | GridSize: 2
Generation 3954 | Revalues: 791518 | GridSize: 2
Generation 3955 | Revalues: 791716 | GridSize: 2
Generation 3956 | Revalues: 791938 | GridSize: 2
Generation 3957 | Revalues: 792158 | GridSize: 2
Generation 3958 | Revalues: 792348 | GridSize: 2
Generation 3959 | Revalues: 792552 | GridSize: 2
Generation 3960 | Revalues: 792742 | GridSize: 2
Generation 3961 | Revalues: 792938 | GridSize: 2
Generation 3962 | Revalues: 793164 | GridSize: 2
Generation 3963 | Revalues: 793370 | GridSize: 2
Generation 3964 | Revalues: 793558 | GridSize: 2
Generation 3965 | Revalues: 793776 | GridSize: 2
Generation 3966 | Revalues: 793994 | GridSize: 2
Generation 3967 | Revalues: 794212 | GridSize: 2
Generation 3968 | Revalues: 794436 | GridSize: 2
Generation 3969 | Revalues: 794642 | GridSize: 2
Generation 3970 | Revalues: 794830 | GridSize: 2
Generation 3971 | Revalues: 795010 | GridSize: 2
Generation 3972 | Revalues: 795194 | GridSize: 2
Generation 3973 | Revalues: 795410 | GridSize: 2
Generation 3974 | Revalues: 795608 | GridSize: 2
Generation 3975 | Revalues: 795834 | GridSize: 2
Generation 3976 | Revalues: 796050 | GridSize: 2
Generation 3977 | Revalues: 796236 | GridSize: 2
Generation 3978 | Revalues: 796442 | GridSize: 2
Generation 3979 | Revalues: 796648 | GridSize: 2
Generation 3980 | Revalues: 796894 | GridSize: 2
Generation 3981 | Revalues: 797096 | GridSize: 2
Generation 3982 | Revalues: 797298 | GridSize: 2
Generation 3983 | Revalues: 797484 | GridSize: 2
Generation 3984 | Revalues: 797684 | GridSize: 2
Generation 3985 | Revalues: 797856 | GridSize: 2
Generation 3986 | Revalues: 798058 | GridSize: 2
Generation 3987 | Revalues: 798276 | GridSize: 2
Generation 3988 | Revalues: 798470 | GridSize: 2
Generation 3989 | Revalues: 798664 | GridSize: 2
Generation 3990 | Revalues: 798846 | GridSize: 2
Generation 3991 | Revalues: 799052 | GridSize: 2
Generation 3992 | Revalues: 799230 | GridSize: 2
Generation 3993 | Revalues: 799418 | GridSize: 2
Generation 3994 | Revalues: 799622 | GridSize: 2
Generation 3995 | Revalues: 799802 | GridSize: 2
Generation 3996 | Revalues: 799990 | GridSize: 2
Generation 3997 | Revalues: 800194 | GridSize: 2
Generation 3998 | Revalues: 800396 | GridSize: 2
Generation 3999 | Revalues: 800618 | GridSize: 2
Generation 4000 | Revalues: 800830 | GridSize: 2
Generation 4001 | Revalues: 801028 | GridSize: 2
Generation 4002 | Revalues: 801228 | GridSize: 2
Generation 4003 | Revalues: 801440 | GridSize: 2
Generation 4004 | Revalues: 801668 | GridSize: 2
Generation 4005 | Revalues: 801874 | GridSize: 2
Generation 4006 | Revalues: 802104 | GridSize: 2
Generation 4007 | Revalues: 802310 | GridSize: 2
Generation 4008 | Revalues: 802510 | GridSize: 2
Generation 4009 | Revalues: 802712 | GridSize: 2
Generation 4010 | Revalues: 802922 | GridSize: 2
Generation 4011 | Revalues: 803134 | GridSize: 2
Generation 4012 | Revalues: 803310 | GridSize: 2
Generation 4013 | Revalues: 803504 | GridSize: 2
Generation 4014 | Revalues: 803696 | GridSize: 2
Generation 4015 | Revalues: 803910 | GridSize: 2
Generation 4016 | Revalues: 804114 | GridSize: 2
Generation 4017 | Revalues: 804308 | GridSize: 2
Generation 4018 | Revalues: 804542 | GridSize: 2
Generation 4019 | Revalues: 804774 | GridSize: 2
Generation 4020 | Revalues: 804976 | GridSize: 2
Generation 4021 | Revalues: 805178 | GridSize: 2
Generation 4022 | Revalues: 805358 | GridSize: 2
Generation 4023 | Revalues: 805534 | GridSize: 2
Generation 4024 | Revalues: 805718 | GridSize: 2
Generation 4025 | Revalues: 805906 | GridSize: 2
Generation 4026 | Revalues: 806116 | GridSize: 2
Generation 4027 | Revalues: 806320 | GridSize: 2
Generation 4028 | Revalues: 806522 | GridSize: 2
Generation 4029 | Revalues: 806728 | GridSize: 2
Generation 4030 | Revalues: 806924 | GridSize: 2
Generation 4031 | Revalues: 807102 | GridSize: 2
Generation 4032 | Revalues: 807286 | GridSize: 2
Generation 4033 | Revalues: 807452 | GridSize: 2
Generation 4034 | Revalues: 807642 | GridSize: 2
Generation 4035 | Revalues: 807848 | GridSize: 2
Generation 4036 | Revalues: 808058 | GridSize: 2
Generation 4037 | Revalues: 808228 | GridSize: 2
Generation 4038 | Revalues: 808444 | GridSize: 2
Generation 4039 | Revalues: 808668 | GridSize: 2
Generation 4040 | Revalues: 808844 | GridSize: 2
Generation 4041 | Revalues: 809038 | GridSize: 2
Generation 4042 | Revalues: 809224 | GridSize: 2
Generation 4043 | Revalues: 809438 | GridSize: 2
Generation 4044 | Revalues: 809594 | GridSize: 2
Generation 4045 | Revalues: 809822 | GridSize: 2
Generation 4046 | Revalues: 810000 | GridSize: 2
Generation 4047 | Revalues: 810172 | GridSize: 2
Generation 4048 | Revalues: 810366 | GridSize: 2
Generation 4049 | Revalues: 810570 | GridSize: 2
Generation 4050 | Revalues: 810774 | GridSize: 2
Generation 4051 | Revalues: 810968 | GridSize: 2
Generation 4052 | Revalues: 811162 | GridSize: 2
Generation 4053 | Revalues: 811380 | GridSize: 2
Generation 4054 | Revalues: 811588 | GridSize: 2
Generation 4055 | Revalues: 811790 | GridSize: 2
Generation 4056 | Revalues: 811996 | GridSize: 2
Generation 4057 | Revalues: 812204 | GridSize: 2
Generation 4058 | Revalues: 812400 | GridSize: 2
Generation 4059 | Revalues: 812606 | GridSize: 2
Generation 4060 | Revalues: 812812 | GridSize: 2
Generation 4061 | Revalues: 813026 | GridSize: 2
Generation 4062 | Revalues: 813226 | GridSize: 2
Generation 4063 | Revalues: 813428 | GridSize: 2
Generation 4064 | Revalues: 813638 | GridSize: 2
Generation 4065 | Revalues: 813834 | GridSize: 2
Generation 4066 | Revalues: 814070 | GridSize: 2
Generation 4067 | Revalues: 814262 | GridSize: 2
Generation 4068 | Revalues: 814444 | GridSize: 2
Generation 4069 | Revalues: 814660 | GridSize: 2
Generation 4070 | Revalues: 814850 | GridSize: 2
Generation 4071 | Revalues: 815068 | GridSize: 2
Generation 4072 | Revalues: 815252 | GridSize: 2
Generation 4073 | Revalues: 815450 | GridSize: 2
Generation 4074 | Revalues: 815622 | GridSize: 2
Generation 4075 | Revalues: 815812 | GridSize: 2
Generation 4076 | Revalues: 816004 | GridSize: 2
Generation 4077 | Revalues: 816224 | GridSize: 2
Generation 4078 | Revalues: 816430 | GridSize: 2
Generation 4079 | Revalues: 816608 | GridSize: 2
Generation 4080 | Revalues: 816798 | GridSize: 2
Generation 4081 | Revalues: 816988 | GridSize: 2
Generation 4082 | Revalues: 817198 | GridSize: 2
Generation 4083 | Revalues: 817400 | GridSize: 2
Generation 4084 | Revalues: 817606 | GridSize: 2
Generation 4085 | Revalues: 817802 | GridSize: 2
Generation 4086 | Revalues: 818002 | GridSize: 2
Generation 4087 | Revalues: 818226 | GridSize: 2
Generation 4088 | Revalues: 818418 | GridSize: 2
Generation 4089 | Revalues: 818622 | GridSize: 2
Generation 4090 | Revalues: 818824 | GridSize: 2
Generation 4091 | Revalues: 819032 | GridSize: 2
Generation 4092 | Revalues: 819248 | GridSize: 2
Generation 4093 | Revalues: 819440 | GridSize: 2
Generation 4094 | Revalues: 819666 | GridSize: 2
Generation 4095 | Revalues: 819876 | GridSize: 2
Generation 4096 | Revalues: 820076 | GridSize: 2
Generation 4097 | Revalues: 820272 | GridSize: 2
Generation 4098 | Revalues: 820478 | GridSize: 2
Generation 4099 | Revalues: 820692 | GridSize: 2
Generation 4100 | Revalues: 820882 | GridSize: 2
Generation 4101 | Revalues: 821110 | GridSize: 2
Generation 4102 | Revalues: 821320 | GridSize: 2
Generation 4103 | Revalues: 821550 | GridSize: 2
Generation 4104 | Revalues: 821756 | GridSize: 2
Generation 4105 | Revalues: 821978 | GridSize: 2
Generation 4106 | Revalues: 822196 | GridSize: 2
Generation 4107 | Revalues: 822404 | GridSize: 2
Generation 4108 | Revalues: 822586 | GridSize: 2
Generation 4109 | Revalues: 822808 | GridSize: 2
Generation 4110 | Revalues: 823016 | GridSize: 2
Generation 4111 | Revalues: 823234 | GridSize: 2
Generation 4112 | Revalues: 823430 | GridSize: 2
Generation 4113 | Revalues: 823628 | GridSize: 2
Generation 4114 | Revalues: 823818 | GridSize: 2
Generation 4115 | Revalues: 824044 | GridSize: 2
Generation 4116 | Revalues: 824250 | GridSize: 2
Generation 4117 | Revalues: 824444 | GridSize: 2
Generation 4118 | Revalues: 824654 | GridSize: 2
Generation 4119 | Revalues: 824868 | GridSize: 2
Generation 4120 | Revalues: 825060 | GridSize: 2
Generation 4121 | Revalues: 825248 | GridSize: 2
Generation 4122 | Revalues: 825464 | GridSize: 2
Generation 4123 | Revalues: 825644 | GridSize: 2
Generation 4124 | Revalues: 825868 | GridSize: 2
Generation 4125 | Revalues: 826060 | GridSize: 2
Generation 4126 | Revalues: 826258 | GridSize: 2
Generation 4127 | Revalues: 826452 | GridSize: 2
Generation 4128 | Revalues: 826638 | GridSize: 2
Generation 4129 | Revalues: 826828 | GridSize: 2
Generation 4130 | Revalues: 827034 | GridSize: 2
Generation 4131 | Revalues: 827232 | GridSize: 2
Generation 4132 | Revalues: 827418 | GridSize: 2
Generation 4133 | Revalues: 827634 | GridSize: 2
Generation 4134 | Revalues: 827820 | GridSize: 2
Generation 4135 | Revalues: 827998 | GridSize: 2
Generation 4136 | Revalues: 828202 | GridSize: 2
Generation 4137 | Revalues: 828406 | GridSize: 2
Generation 4138 | Revalues: 828604 | GridSize: 2
Generation 4139 | Revalues: 828810 | GridSize: 2
Generation 4140 | Revalues: 828998 | GridSize: 2
Generation 4141 | Revalues: 829218 | GridSize: 2
Generation 4142 | Revalues: 829432 | GridSize: 2
Generation 4143 | Revalues: 829630 | GridSize: 2
Generation 4144 | Revalues: 829822 | GridSize: 2
Generation 4145 | Revalues: 830006 | GridSize: 2
Generation 4146 | Revalues: 830176 | GridSize: 2
Generation 4147 | Revalues: 830376 | GridSize: 2
Generation 4148 | Revalues: 830582 | GridSize: 2
Generation 4149 | Revalues: 830776 | GridSize: 2
Generation 4150 | Revalues: 830980 | GridSize: 2
Generation 4151 | Revalues: 831182 | GridSize: 2
Generation 4152 | Revalues: 831390 | GridSize: 2
Generation 4153 | Revalues: 831562 | GridSize: 2
Generation 4154 | Revalues: 831772 | GridSize: 2
Generation 4155 | Revalues: 831974 | GridSize: 2
Generation 4156 | Revalues: 832212 | GridSize: 2
Generation 4157 | Revalues: 832394 | GridSize: 2
Generation 4158 | Revalues: 832598 | GridSize: 2
Generation 4159 | Revalues: 832800 | GridSize: 2
Generation 4160 | Revalues: 833006 | GridSize: 2
Generation 4161 | Revalues: 833214 | GridSize: 2
Generation 4162 | Revalues: 833428 | GridSize: 2
Generation 4163 | Revalues: 833626 | GridSize: 2
Generation 4164 | Revalues: 833832 | GridSize: 2
Generation 4165 | Revalues: 834002 | GridSize: 2
Generation 4166 | Revalues: 834232 | GridSize: 2
Generation 4167 | Revalues: 834428 | GridSize: 2
Generation 4168 | Revalues: 834628 | GridSize: 2
Generation 4169 | Revalues: 834810 | GridSize: 2
Generation 4170 | Revalues: 835002 | GridSize: 2
Generation 4171 | Revalues: 835184 | GridSize: 2
Generation 4172 | Revalues: 835388 | GridSize: 2
Generation 4173 | Revalues: 835588 | GridSize: 2
Generation 4174 | Revalues: 835788 | GridSize: 2
Generation 4175 | Revalues: 836000 | GridSize: 2
Generation 4176 | Revalues: 836214 | GridSize: 2
Generation 4177 | Revalues: 836414 | GridSize: 2
Generation 4178 | Revalues: 836606 | GridSize: 2
Generation 4179 | Revalues: 836830 | GridSize: 2
Generation 4180 | Revalues: 837020 | GridSize: 2
Generation 4181 | Revalues: 837216 | GridSize: 2
Generation 4182 | Revalues: 837386 | GridSize: 2
Generation 4183 | Revalues: 837584 | GridSize: 2
Generation 4184 | Revalues: 837776 | GridSize: 2
Generation 4185 | Revalues: 837974 | GridSize: 2
Generation 4186 | Revalues: 838190 | GridSize: 2
Generation 4187 | Revalues: 838390 | GridSize: 2
Generation 4188 | Revalues: 838594 | GridSize: 2
Generation 4189 | Revalues: 838806 | GridSize: 2
Generation 4190 | Revalues: 839048 | GridSize: 2
Generation 4191 | Revalues: 839270 | GridSize: 2
Generation 4192 | Revalues: 839482 | GridSize: 2
Generation 4193 | Revalues: 839674 | GridSize: 2
Generation 4194 | Revalues: 839870 | GridSize: 2
Generation 4195 | Revalues: 840074 | GridSize: 2
Generation 4196 | Revalues: 840266 | GridSize: 2
Generation 4197 | Revalues: 840476 | GridSize: 2
Generation 4198 | Revalues: 840662 | GridSize: 2
Generation 4199 | Revalues: 840850 | GridSize: 2
Generation 4200 | Revalues: 841046 | GridSize: 2
Generation 4201 | Revalues: 841264 | GridSize: 2
Generation 4202 | Revalues: 841464 | GridSize: 2
Generation 4203 | Revalues: 841654 | GridSize: 2
Generation 4204 | Revalues: 841860 | GridSize: 2
Generation 4205 | Revalues: 842048 | GridSize: 2
Generation 4206 | Revalues: 842254 | GridSize: 2
Generation 4207 | Revalues: 842476 | GridSize: 2
Generation 4208 | Revalues: 842694 | GridSize: 2
Generation 4209 | Revalues: 842894 | GridSize: 2
Generation 4210 | Revalues: 843084 | GridSize: 2
Generation 4211 | Revalues: 843292 | GridSize: 2
Generation 4212 | Revalues: 843508 | GridSize: 2
Generation 4213 | Revalues: 843682 | GridSize: 2
Generation 4214 | Revalues: 843896 | GridSize: 2
Generation 4215 | Revalues: 844098 | GridSize: 2
Generation 4216 | Revalues: 844286 | GridSize: 2
Generation 4217 | Revalues: 844490 | GridSize: 2
Generation 4218 | Revalues: 844668 | GridSize: 2
Generation 4219 | Revalues: 844868 | GridSize: 2
Generation 4220 | Revalues: 845086 | GridSize: 2
Generation 4221 | Revalues: 845280 | GridSize: 2
Generation 4222 | Revalues: 845480 | GridSize: 2
Generation 4223 | Revalues: 845664 | GridSize: 2
Generation 4224 | Revalues: 845896 | GridSize: 2
Generation 4225 | Revalues: 846088 | GridSize: 2
Generation 4226 | Revalues: 846292 | GridSize: 2
Generation 4227 | Revalues: 846480 | GridSize: 2
Generation 4228 | Revalues: 846642 | GridSize: 2
Generation 4229 | Revalues: 846842 | GridSize: 2
Generation 4230 | Revalues: 847054 | GridSize: 2
Generation 4231 | Revalues: 847260 | GridSize: 2
Generation 4232 | Revalues: 847456 | GridSize: 2
Generation 4233 | Revalues: 847666 | GridSize: 2
Generation 4234 | Revalues: 847860 | GridSize: 2
Generation 4235 | Revalues: 848068 | GridSize: 2
Generation 4236 | Revalues: 848270 | GridSize: 2
Generation 4237 | Revalues: 848474 | GridSize: 2
Generation 4238 | Revalues: 848696 | GridSize: 2
Generation 4239 | Revalues: 848876 | GridSize: 2
Generation 4240 | Revalues: 849068 | GridSize: 2
Generation 4241 | Revalues: 849250 | GridSize: 2
Generation 4242 | Revalues: 849470 | GridSize: 2
Generation 4243 | Revalues: 849676 | GridSize: 2
Generation 4244 | Revalues: 849858 | GridSize: 2
Generation 4245 | Revalues: 850060 | GridSize: 2
Generation 4246 | Revalues: 850240 | GridSize: 2
Generation 4247 | Revalues: 850436 | GridSize: 2
Generation 4248 | Revalues: 850630 | GridSize: 2
Generation 4249 | Revalues: 850820 | GridSize: 2
Generation 4250 | Revalues: 851012 | GridSize: 2
Generation 4251 | Revalues: 851216 | GridSize: 2
Generation 4252 | Revalues: 851420 | GridSize: 2
Generation 4253 | Revalues: 851626 | GridSize: 2
Generation 4254 | Revalues: 851848 | GridSize: 2
Generation 4255 | Revalues: 852048 | GridSize: 2
Generation 4256 | Revalues: 852254 | GridSize: 2
Generation 4257 | Revalues: 852456 | GridSize: 2
Generation 4258 | Revalues: 852678 | GridSize: 2
Generation 4259 | Revalues: 852896 | GridSize: 2
Generation 4260 | Revalues: 853062 | GridSize: 2
Generation 4261 | Revalues: 853256 | GridSize: 2
Generation 4262 | Revalues: 853474 | GridSize: 2
Generation 4263 | Revalues: 853662 | GridSize: 2
Generation 4264 | Revalues: 853880 | GridSize: 2
Generation 4265 | Revalues: 854076 | GridSize: 2
Generation 4266 | Revalues: 854268 | GridSize: 2
Generation 4267 | Revalues: 854460 | GridSize: 2
Generation 4268 | Revalues: 854650 | GridSize: 2
Generation 4269 | Revalues: 854832 | GridSize: 2
Generation 4270 | Revalues: 855028 | GridSize: 2
Generation 4271 | Revalues: 855216 | GridSize: 2
Generation 4272 | Revalues: 855428 | GridSize: 2
Generation 4273 | Revalues: 855620 | GridSize: 2
Generation 4274 | Revalues: 855842 | GridSize: 2
Generation 4275 | Revalues: 856026 | GridSize: 2
Generation 4276 | Revalues: 856204 | GridSize: 2
Generation 4277 | Revalues: 856392 | GridSize: 2
Generation 4278 | Revalues: 856608 | GridSize: 2
Generation 4279 | Revalues: 856798 | GridSize: 2
Generation 4280 | Revalues: 856998 | GridSize: 2
Generation 4281 | Revalues: 857196 | GridSize: 2
Generation 4282 | Revalues: 857406 | GridSize: 2
Generation 4283 | Revalues: 857600 | GridSize: 2
Generation 4284 | Revalues: 857794 | GridSize: 2
Generation 4285 | Revalues: 857998 | GridSize: 2
Generation 4286 | Revalues: 858190 | GridSize: 2
Generation 4287 | Revalues: 858380 | GridSize: 2
Generation 4288 | Revalues: 858582 | GridSize: 2
Generation 4289 | Revalues: 858788 | GridSize: 2
Generation 4290 | Revalues: 858988 | GridSize: 2
Generation 4291 | Revalues: 859180 | GridSize: 2
Generation 4292 | Revalues: 859376 | GridSize: 2
Generation 4293 | Revalues: 859582 | GridSize: 2
Generation 4294 | Revalues: 859778 | GridSize: 2
Generation 4295 | Revalues: 859966 | GridSize: 2
Generation 4296 | Revalues: 860174 | GridSize: 2
Generation 4297 | Revalues: 860374 | GridSize: 2
Generation 4298 | Revalues: 860586 | GridSize: 2
Generation 4299 | Revalues: 860782 | GridSize: 2
Generation 4300 | Revalues: 861006 | GridSize: 2
Generation 4301 | Revalues: 861210 | GridSize: 2
Generation 4302 | Revalues: 861418 | GridSize: 2
Generation 4303 | Revalues: 861636 | GridSize: 2
Generation 4304 | Revalues: 861832 | GridSize: 2
Generation 4305 | Revalues: 862034 | GridSize: 2
Generation 4306 | Revalues: 862206 | GridSize: 2
Generation 4307 | Revalues: 862418 | GridSize: 2
Generation 4308 | Revalues: 862606 | GridSize: 2
Generation 4309 | Revalues: 862788 | GridSize: 2
Generation 4310 | Revalues: 863010 | GridSize: 2
