Generation 0 | Revalues: 100 | GridSize: 8
Generation 3820 | Revalues: 765472 | GridSize: 64
Generation 3821 | Revalues: 765676 | GridSize: 64
Generation 3822 | Revalues: 765872 | GridSize: 64
Generation 3823 | Revalues: 766060 | GridSize: 64
Generation 3824 | Revalues: 766256 | GridSize: 64
Generation 3825 | Revalues: 766440 | GridSize: 64
Generation 3826 | Revalues: 766638 | GridSize: 64
Generation 3827 | Revalues: 766832 | GridSize: 64
Generation 3828 | Revalues: 767026 | GridSize: 64
Generation 3829 | Revalues: 767214 | GridSize: 64
Generation 3830 | Revalues: 767438 | GridSize: 64
Generation 3831 | Revalues: 767614 | GridSize: 64
Generation 3832 | Revalues: 767802 | GridSize: 64
Generation 3833 | Revalues: 767990 | GridSize: 64
Generation 3834 | Revalues: 768192 | GridSize: 64
Generation 3835 | Revalues: 768398 | GridSize: 64
Generation 3836 | Revalues: 768598 | GridSize: 64
Generation 3837 | Revalues: 768766 | GridSize: 64
Generation 3838 | Revalues: 768962 | GridSize: 64
Generation 3839 | Revalues: 769152 | GridSize: 64
Generation 3840 | Revalues: 769332 | GridSize: 64
Generation 3841 | Revalues: 769522 | GridSize: 64
Generation 3842 | Revalues: 769716 | GridSize: 64
Generation 3843 | Revalues: 769910 | GridSize: 64
Generation 3844 | Revalues: 770140 | GridSize: 64
Generation 3845 | Revalues: 770332 | GridSize: 64
Generation 3846 | Revalues: 770544 | GridSize: 64
Generation 3847 | Revalues: 770756 | GridSize: 64
Generation 3848 | Revalues: 770962 | GridSize: 64
Generation 3849 | Revalues: 771160 | GridSize: 64
Generation 3850 | Revalues: 771342 | GridSize: 64
Generation 3851 | Revalues: 771538 | GridSize: 64
Generation 3852 | Revalues: 771732 | GridSize: 64
Generation 3853 | Revalues: 771914 | GridSize: 64
Generation 3854 | Revalues: 772148 | GridSize: 64
Generation 3855 | Revalues: 772344 | GridSize: 64
Generation 3856 | Revalues: 772520 | GridSize: 64
Generation 3857 | Revalues: 772714 | GridSize: 64
Generation 3858 | Revalues: 772902 | GridSize: 64
Generation 3859 | Revalues: 773114 | GridSize: 64
Generation 3860 | Revalues: 773314 | GridSize: 64
Generation 3861 | Revalues: 773500 | GridSize: 64
Generation 3862 | Revalues: 773678 | GridSize: 64
Generation 3863 | Revalues: 773900 | GridSize: 64
Generation 3864 | Revalues: 774130 | GridSize: 64
Generation 3865 | Revalues: 774316 | GridSize: 64
Generation 3866 | Revalues: 774482 | GridSize: 64
Generation 3867 | Revalues: 774684 | GridSize: 64
Generation 3868 | Revalues: 774878 | GridSize: 64
Generation 3869 | Revalues: 775106 | GridSize: 64
Generation 3870 | Revalues: 775314 | GridSize: 64
Generation 3871 | Revalues: 775512 | GridSize: 64
Generation 3872 | Revalues: 775720 | GridSize: 64
Generation 3873 | Revalues: 775902 | GridSize: 64
Generation 3874 | Revalues: 776090 | GridSize: 64
Generation 3875 | Revalues: 776292 | GridSize: 64
Generation 3876 | Revalues: 776500 | GridSize: 64
Generation 3877 | Revalues: 776714 | GridSize: 64
Generation 3878 | Revalues: 776888 | GridSize: 64
Generation 3879 | Revalues: 777082 | GridSize: 64
Generation 3880 | Revalues: 777288 | GridSize: 64
Generation 3881 | Revalues: 777488 | GridSize: 64
Generation 3882 | Revalues: 777692 | GridSize: 64
Generation 3883 | Revalues: 777888 | GridSize: 64
Generation 3884 | Revalues: 778092 | GridSize: 64
Generation 3885 | Revalues: 778276 | GridSize: 64
Generation 3886 | Revalues: 778466 | GridSize: 64
Generation 3887 | Revalues: 778676 | GridSize: 64
Generation 3888 | Revalues: 778878 | GridSize: 64
Generation 3889 | Revalues: 779076 | GridSize: 64
Generation 3890 | Revalues: 779278 | GridSize: 64
Generation 3891 | Revalues: 779480 | GridSize: 64
Generation 3892 | Revalues: 779670 | GridSize: 64
Generation 3893 | Revalues: 779876 | GridSize: 64
Generation 3894 | Revalues: 780056 | GridSize: 64
Generation 3895 | Revalues: 780246 | GridSize: 64
Generation 3896 | Revalues: 780464 | GridSize: 64
Generation 3897 | Revalues: 780680 | GridSize: 64
Generation 3898 | Revalues: 780870 | GridSize: 64
Generation 3899 | Revalues: 781082 | GridSize: 64
Generation 3900 | Revalues: 781300 | GridSize: 64
Generation 3901 | Revalues: 781488 | GridSize: 64
Generation 3902 | Revalues: 781696 | GridSize: 64
Generation 3903 | Revalues: 781892 | GridSize: 64
Generation 3904 | Revalues: 782084 | GridSize: 64
Generation 3905 | Revalues: 782282 | GridSize: 64
Generation 3906 | Revalues: 782452 | GridSize: 64
Generation 3907 | Revalues: 782636 | GridSize: 64
Generation 3908 | Revalues: 782850 | GridSize: 64
Generation 3909 | Revalues: 783050 | GridSize: 64
Generation 3910 | Revalues: 783258 | GridSize: 64
Generation 3911 | Revalues: 783466 | GridSize: 64
Generation 3912 | Revalues: 783676 | GridSize: 64
Generation 3913 | Revalues: 783842 | GridSize: 64
Generation 3914 | Revalues: 784042 | GridSize: 64
Generation 3915 | Revalues: 784246 | GridSize: 64
Generation 3916 | Revalues: 784426 | GridSize: 64
Generation 3917 | Revalues: 784612 | GridSize: 64
Generation 3918 | Revalues: 784816 | GridSize: 64
Generation 3919 | Revalues: 785024 | GridSize: 64
Generation 3920 | Revalues: 785226 | GridSize: 64
Generation 3921 | Revalues: 785432 | GridSize: 64
Generation 3922 | Revalues: 785624 | GridSize: 64
Generation 3923 | Revalues: 785828 | GridSize: 64
Generation 3924 | Revalues: 786040 | GridSize: 64
Generation 3925 | Revalues: 786250 | GridSize: 64
Generation 3926 | Revalues: 786440 | GridSize: 64
Generation 3927 | Revalues: 786612 | GridSize: 64
Generation 3928 | Revalues: 786800 | GridSize: 64
Generation 3929 | Revalues: 787018 | GridSize: 65
Generation 3930 | Revalues: 787226 | GridSize: 65
Generation 3931 | Revalues: 787434 | GridSize: 65
Generation 3932 | Revalues: 787652 | GridSize: 65
Generation 3933 | Revalues: 787846 | GridSize: 65
Generation 3934 | Revalues: 788090 | GridSize: 65
Generation 3935 | Revalues: 788258 | GridSize: 65
Generation 3936 | Revalues: 788446 | GridSize: 65
Generation 3937 | Revalues: 788654 | GridSize: 65
Generation 3938 | Revalues: 788830 | GridSize: 65
Generation 3939 | Revalues: 789076 | GridSize: 65
Generation 3940 | Revalues: 789274 | GridSize: 65
Generation 3941 | Revalues: 789448 | GridSize: 65
Generation 3942 | Revalues: 789648 | GridSize: 65
Generation 3943 | Revalues: 789852 | GridSize: 65
Generation 3944 | Revalues: 790062 | GridSize: 65
Generation 3945 | Revalues: 790252 | GridSize: 65
Generation 3946 | Revalues: 790450 | GridSize: 65
Generation 3947 | Revalues: 790654 | GridSize: 65
Generation 3948 | Revalues: 790848 | GridSize: 65
Generation 3949 | Revalues: 791072 | GridSize: 65
Generation 3950 | Revalues: 791266 | GridSize: 65
Generation 3951 | Revalues: 791468 | GridSize: 65
Generation 3952 | Revalues: 791674 | GridSize: 65
Generation 3953 | Revalues: 791862 | GridSize: 65
Generation 3954 | Revalues: 792082 | GridSize: 65
Generation 3955 | Revalues: 792294 | GridSize: 65
Generation 3956 | Revalues: 792510 | GridSize: 65
Generation 3957 | Revalues: 792698 | GridSize: 65
Generation 3958 | Revalues: 792890 | GridSize: 65
Generation 3959 | Revalues: 793080 | GridSize: 65
Generation 3960 | Revalues: 793270 | GridSize: 65
Generation 3961 | Revalues: 793448 | GridSize: 65
Generation 3962 | Revalues: 793660 | GridSize: 65
Generation 3963 | Revalues: 793854 | GridSize: 65
Generation 3964 | Revalues: 794028 | GridSize: 65
Generation 3965 | Revalues: 794212 | GridSize: 65
Generation 3966 | Revalues: 794424 | GridSize: 65
Generation 3967 | Revalues: 794626 | GridSize: 65
Generation 3968 | Revalues: 794796 | GridSize: 65
Generation 3969 | Revalues: 794996 | GridSize: 65
Generation 3970 | Revalues: 795200 | GridSize: 65
Generation 3971 | Revalues: 795372 | GridSize: 65
Generation 3972 | Revalues: 795578 | GridSize: 65
Generation 3973 | Revalues: 795754 | GridSize: 65
Generation 3974 | Revalues: 795952 | GridSize: 65
Generation 3975 | Revalues: 796146 | GridSize: 65
Generation 3976 | Revalues: 796370 | GridSize: 65
Generation 3977 | Revalues: 796572 | GridSize: 65
Generation 3978 | Revalues: 796774 | GridSize: 65
Generation 3979 | Revalues: 796946 | GridSize: 65
Generation 3980 | Revalues: 797176 | GridSize: 65
Generation 3981 | Revalues: 797368 | GridSize: 65
Generation 3982 | Revalues: 797566 | GridSize: 65
Generation 3983 | Revalues: 797772 | GridSize: 65
Generation 3984 | Revalues: 797942 | GridSize: 65
Generation 3985 | Revalues: 798132 | GridSize: 65
Generation 3986 | Revalues: 798312 | GridSize: 65
Generation 3987 | Revalues: 798542 | GridSize: 65
Generation 3988 | Revalues: 798742 | GridSize: 65
Generation 3989 | Revalues: 798942 | GridSize: 66
Generation 3990 | Revalues: 799168 | GridSize: 66
Generation 3991 | Revalues: 799362 | GridSize: 66
Generation 3992 | Revalues: 799566 | GridSize: 66
Generation 3993 | Revalues: 799774 | GridSize: 66
Generation 3994 | Revalues: 799976 | GridSize: 66
Generation 3995 | Revalues: 800158 | GridSize: 66
Generation 3996 | Revalues: 800366 | GridSize: 66
Generation 3997 | Revalues: 800572 | GridSize: 66
Generation 3998 | Revalues: 800770 | GridSize: 66
Generation 3999 | Revalues: 800974 | GridSize: 66
Generation 4000 | Revalues: 801164 | GridSize: 66
Generation 4001 | Revalues: 801380 | GridSize: 66
Generation 4002 | Revalues: 801580 | GridSize: 66
Generation 4003 | Revalues: 801794 | GridSize: 66
Generation 4004 | Revalues: 802004 | GridSize: 66
Generation 4005 | Revalues: 802202 | GridSize: 66
Generation 4006 | Revalues: 802410 | GridSize: 66
Generation 4007 | Revalues: 802600 | GridSize: 66
Generation 4008 | Revalues: 802798 | GridSize: 66
Generation 4009 | Revalues: 802986 | GridSize: 66
Generation 4010 | Revalues: 803186 | GridSize: 66
Generation 4011 | Revalues: 803392 | GridSize: 66
Generation 4012 | Revalues: 803590 | GridSize: 66
Generation 4013 | Revalues: 803776 | GridSize: 66
Generation 4014 | Revalues: 803986 | GridSize: 66
Generation 4015 | Revalues: 804202 | GridSize: 66
Generation 4016 | Revalues: 804422 | GridSize: 66
Generation 4017 | Revalues: 804638 | GridSize: 66
Generation 4018 | Revalues: 804828 | GridSize: 66
Generation 4019 | Revalues: 805010 | GridSize: 66
Generation 4020 | Revalues: 805218 | GridSize: 66
Generation 4021 | Revalues: 805412 | GridSize: 66
Generation 4022 | Revalues: 805592 | GridSize: 66
Generation 4023 | Revalues: 805780 | GridSize: 66
Generation 4024 | Revalues: 805964 | GridSize: 66
Generation 4025 | Revalues: 806158 | GridSize: 66
Generation 4026 | Revalues: 806360 | GridSize: 66
Generation 4027 | Revalues: 806544 | GridSize: 66
Generation 4028 | Revalues: 806770 | GridSize: 66
Generation 4029 | Revalues: 806966 | GridSize: 66
Generation 4030 | Revalues: 807152 | GridSize: 66
Generation 4031 | Revalues: 807356 | GridSize: 66
Generation 4032 | Revalues: 807582 | GridSize: 66
Generation 4033 | Revalues: 807820 | GridSize: 66
Generation 4034 | Revalues: 808022 | GridSize: 66
Generation 4035 | Revalues: 808192 | GridSize: 66
Generation 4036 | Revalues: 808380 | GridSize: 66
Generation 4037 | Revalues: 808580 | GridSize: 66
Generation 4038 | Revalues: 808782 | GridSize: 66
Generation 4039 | Revalues: 808966 | GridSize: 66
Generation 4040 | Revalues: 809172 | GridSize: 66
Generation 4041 | Revalues: 809382 | GridSize: 66
Generation 4042 | Revalues: 809616 | GridSize: 66
Generation 4043 | Revalues: 809802 | GridSize: 66
Generation 4044 | Revalues: 809988 | GridSize: 66
Generation 4045 | Revalues: 810202 | GridSize: 66
Generation 4046 | Revalues: 810420 | GridSize: 66
Generation 4047 | Revalues: 810592 | GridSize: 66
Generation 4048 | Revalues: 810800 | GridSize: 66
Generation 4049 | Revalues: 811014 | GridSize: 66
Generation 4050 | Revalues: 811206 | GridSize: 66
Generation 4051 | Revalues: 811380 | GridSize: 66
Generation 4052 | Revalues: 811616 | GridSize: 66
Generation 4053 | Revalues: 811818 | GridSize: 66
Generation 4054 | Revalues: 812014 | GridSize: 66
Generation 4055 | Revalues: 812224 | GridSize: 66
Generation 4056 | Revalues: 812438 | GridSize: 66
Generation 4057 | Revalues: 812638 | GridSize: 66
Generation 4058 | Revalues: 812838 | GridSize: 66
Generation 4059 | Revalues: 813046 | GridSize: 66
Generation 4060 | Revalues: 813250 | GridSize: 66
Generation 4061 | Revalues: 813430 | GridSize: 66
Generation 4062 | Revalues: 813640 | GridSize: 66
Generation 4063 | Revalues: 813824 | GridSize: 66
Generation 4064 | Revalues: 814020 | GridSize: 66
Generation 4065 | Revalues: 814226 | GridSize: 66
Generation 4066 | Revalues: 814418 | GridSize: 66
Generation 4067 | Revalues: 814638 | GridSize: 66
Generation 4068 | Revalues: 814836 | GridSize: 66
Generation 4069 | Revalues: 815040 | GridSize: 66
Generation 4070 | Revalues: 815232 | GridSize: 66
Generation 4071 | Revalues: 815442 | GridSize: 66
Generation 4072 | Revalues: 815640 | GridSize: 66
Generation 4073 | Revalues: 815832 | GridSize: 66
Generation 4074 | Revalues: 816040 | GridSize: 66
Generation 4075 | Revalues: 816226 | GridSize: 66
Generation 4076 | Revalues: 816432 | GridSize: 66
Generation 4077 | Revalues: 816648 | GridSize: 66
Generation 4078 | Revalues: 816852 | GridSize: 66
Generation 4079 | Revalues: 817058 | GridSize: 66
Generation 4080 | Revalues: 817266 | GridSize: 66
Generation 4081 | Revalues: 817484 | GridSize: 66
Generation 4082 | Revalues: 817718 | GridSize: 66
Generation 4083 | Revalues: 817922 | GridSize: 66
Generation 4084 | Revalues: 818120 | GridSize: 66
Generation 4085 | Revalues: 818328 | GridSize: 66
Generation 4086 | Revalues: 818500 | GridSize: 66
Generation 4087 | Revalues: 818692 | GridSize: 66
Generation 4088 | Revalues: 818892 | GridSize: 66
Generation 4089 | Revalues: 819092 | GridSize: 66
Generation 4090 | Revalues: 819266 | GridSize: 66
Generation 4091 | Revalues: 819474 | GridSize: 66
Generation 4092 | Revalues: 819654 | GridSize: 66
Generation 4093 | Revalues: 819854 | GridSize: 66
Generation 4094 | Revalues: 820056 | GridSize: 66
Generation 4095 | Revalues: 820236 | GridSize: 66
Generation 4096 | Revalues: 820450 | GridSize: 66
Generation 4097 | Revalues: 820644 | GridSize: 66
Generation 4098 | Revalues: 820832 | GridSize: 66
Generation 4099 | Revalues: 821050 | GridSize: 66
Generation 4100 | Revalues: 821246 | GridSize: 66
Generation 4101 | Revalues: 821436 | GridSize: 66
Generation 4102 | Revalues: 821670 | GridSize: 66
Generation 4103 | Revalues: 821860 | GridSize: 66
Generation 4104 | Revalues: 822066 | GridSize: 66
Generation 4105 | Revalues: 822282 | GridSize: 66
Generation 4106 | Revalues: 822478 | GridSize: 66
Generation 4107 | Revalues: 822682 | GridSize: 66
Generation 4108 | Revalues: 822894 | GridSize: 66
Generation 4109 | Revalues: 823084 | GridSize: 66
Generation 4110 | Revalues: 823292 | GridSize: 66
Generation 4111 | Revalues: 823484 | GridSize: 66
Generation 4112 | Revalues: 823676 | GridSize: 66
Generation 4113 | Revalues: 823884 | GridSize: 66
Generation 4114 | Revalues: 824092 | GridSize: 66
Generation 4115 | Revalues: 824304 | GridSize: 66
Generation 4116 | Revalues: 824500 | GridSize: 66
Generation 4117 | Revalues: 824694 | GridSize: 66
Generation 4118 | Revalues: 824884 | GridSize: 66
Generation 4119 | Revalues: 825076 | GridSize: 66
Generation 4120 | Revalues: 825282 | GridSize: 66
Generation 4121 | Revalues: 825460 | GridSize: 66
Generation 4122 | Revalues: 825660 | GridSize: 66
Generation 4123 | Revalues: 825852 | GridSize: 66
Generation 4124 | Revalues: 826052 | GridSize: 66
Generation 4125 | Revalues: 826228 | GridSize: 66
Generation 4126 | Revalues: 826422 | GridSize: 66
Generation 4127 | Revalues: 826634 | GridSize: 66
Generation 4128 | Revalues: 826826 | GridSize: 66
Generation 4129 | Revalues: 827034 | GridSize: 66
Generation 4130 | Revalues: 827254 | GridSize: 66
Generation 4131 | Revalues: 827452 | GridSize: 66
Generation 4132 | Revalues: 827674 | GridSize: 66
Generation 4133 | Revalues: 827896 | GridSize: 66
Generation 4134 | Revalues: 828100 | GridSize: 66
Generation 4135 | Revalues: 828306 | GridSize: 66
Generation 4136 | Revalues: 828498 | GridSize: 66
Generation 4137 | Revalues: 828700 | GridSize: 66
Generation 4138 | Revalues: 828902 | GridSize: 66
Generation 4139 | Revalues: 829094 | GridSize: 66
Generation 4140 | Revalues: 829274 | GridSize: 66
Generation 4141 | Revalues: 829460 | GridSize: 66
Generation 4142 | Revalues: 829672 | GridSize: 66
Generation 4143 | Revalues: 829874 | GridSize: 66
Generation 4144 | Revalues: 830076 | GridSize: 66
Generation 4145 | Revalues: 830264 | GridSize: 66
Generation 4146 | Revalues: 830456 | GridSize: 66
Generation 4147 | Revalues: 830666 | GridSize: 66
Generation 4148 | Revalues: 830866 | GridSize: 66
Generation 4149 | Revalues: 831066 | GridSize: 66
Generation 4150 | Revalues: 831282 | GridSize: 66
Generation 4151 | Revalues: 831504 | GridSize: 66
Generation 4152 | Revalues: 831700 | GridSize: 66
Generation 4153 | Revalues: 831920 | GridSize: 66
Generation 4154 | Revalues: 832104 | GridSize: 66
Generation 4155 | Revalues: 832294 | GridSize: 66
Generation 4156 | Revalues: 832492 | GridSize: 66
Generation 4157 | Revalues: 832676 | GridSize: 66
Generation 4158 | Revalues: 832890 | GridSize: 66
Generation 4159 | Revalues: 833084 | GridSize: 66
Generation 4160 | Revalues: 833278 | GridSize: 66
Generation 4161 | Revalues: 833472 | GridSize: 66
Generation 4162 | Revalues: 833658 | GridSize: 66
Generation 4163 | Revalues: 833876 | GridSize: 66
Generation 4164 | Revalues: 834070 | GridSize: 66
Generation 4165 | Revalues: 834264 | GridSize: 66
Generation 4166 | Revalues: 834452 | GridSize: 66
Generation 4167 | Revalues: 834668 | GridSize: 66
Generation 4168 | Revalues: 834870 | GridSize: 66
Generation 4169 | Revalues: 835080 | GridSize: 66
Generation 4170 | Revalues: 835272 | GridSize: 66
Generation 4171 | Revalues: 835492 | GridSize: 66
Generation 4172 | Revalues: 835682 | GridSize: 66
Generation 4173 | Revalues: 835900 | GridSize: 66
Generation 4174 | Revalues: 836110 | GridSize: 66
Generation 4175 | Revalues: 836330 | GridSize: 66
Generation 4176 | Revalues: 836494 | GridSize: 66
Generation 4177 | Revalues: 836710 | GridSize: 66
Generation 4178 | Revalues: 836912 | GridSize: 66
Generation 4179 | Revalues: 837108 | GridSize: 66
Generation 4180 | Revalues: 837298 | GridSize: 66
Generation 4181 | Revalues: 837506 | GridSize: 66
Generation 4182 | Revalues: 837708 | GridSize: 66
Generation 4183 | Revalues: 837908 | GridSize: 66
Generation 4184 | Revalues: 838140 | GridSize: 66
Generation 4185 | Revalues: 838338 | GridSize: 66
Generation 4186 | Revalues: 838572 | GridSize: 66
Generation 4187 | Revalues: 838756 | GridSize: 66
Generation 4188 | Revalues: 838944 | GridSize: 66
Generation 4189 | Revalues: 839132 | GridSize: 66
Generation 4190 | Revalues: 839326 | GridSize: 66
Generation 4191 | Revalues: 839524 | GridSize: 66
Generation 4192 | Revalues: 839714 | GridSize: 66
Generation 4193 | Revalues: 839900 | GridSize: 66
Generation 4194 | Revalues: 840078 | GridSize: 66
Generation 4195 | Revalues: 840282 | GridSize: 66
Generation 4196 | Revalues: 840480 | GridSize: 66
Generation 4197 | Revalues: 840676 | GridSize: 66
Generation 4198 | Revalues: 840916 | GridSize: 66
Generation 4199 | Revalues: 841142 | GridSize: 66
Generation 4200 | Revalues: 841370 | GridSize: 66
Generation 4201 | Revalues: 841568 | GridSize: 66
Generation 4202 | Revalues: 841776 | GridSize: 66
Generation 4203 | Revalues: 841974 | GridSize: 66
Generation 4204 | Revalues: 842174 | GridSize: 66
Generation 4205 | Revalues: 842376 | GridSize: 66
Generation 4206 | Revalues: 842580 | GridSize: 66
Generation 4207 | Revalues: 842784 | GridSize: 66
Generation 4208 | Revalues: 842982 | GridSize: 66
Generation 4209 | Revalues: 843180 | GridSize: 66
Generation 4210 | Revalues: 843382 | GridSize: 66
Generation 4211 | Revalues: 843576 | GridSize: 66
Generation 4212 | Revalues: 843784 | GridSize: 66
Generation 4213 | Revalues: 843998 | GridSize: 66
Generation 4214 | Revalues: 844192 | GridSize: 66
Generation 4215 | Revalues: 844396 | GridSize: 66
Generation 4216 | Revalues: 844606 | GridSize: 66
Generation 4217 | Revalues: 844802 | GridSize: 66
Generation 4218 | Revalues: 845018 | GridSize: 66
Generation 4219 | Revalues: 845228 | GridSize: 66
Generation 4220 | Revalues: 845414 | GridSize: 66
Generation 4221 | Revalues: 845606 | GridSize: 66
Generation 4222 | Revalues: 845802 | GridSize: 66
Generation 4223 | Revalues: 845990 | GridSize: 66
Generation 4224 | Revalues: 846194 | GridSize: 66
Generation 4225 | Revalues: 846394 | GridSize: 66
Generation 4226 | Revalues: 846592 | GridSize: 66
Generation 4227 | Revalues: 846792 | GridSize: 66
Generation 4228 | Revalues: 846978 | GridSize: 66
Generation 4229 | Revalues: 847190 | GridSize: 66
Generation 4230 | Revalues: 847392 | GridSize: 66
Generation 4231 | Revalues: 847616 | GridSize: 66
Generation 4232 | Revalues: 847824 | GridSize: 66
Generation 4233 | Revalues: 848048 | GridSize: 66
Generation 4234 | Revalues: 848238 | GridSize: 66
Generation 4235 | Revalues: 848438 | GridSize: 66
Generation 4236 | Revalues: 848644 | GridSize: 66
Generation 4237 | Revalues: 848852 | GridSize: 66
Generation 4238 | Revalues: 849070 | GridSize: 66
Generation 4239 | Revalues: 849298 | GridSize: 66
Generation 4240 | Revalues: 849490 | GridSize: 66
Generation 4241 | Revalues: 849684 | GridSize: 66
Generation 4242 | Revalues: 849854 | GridSize: 66
Generation 4243 | Revalues: 850042 | GridSize: 66
Generation 4244 | Revalues: 850272 | GridSize: 66
Generation 4245 | Revalues: 850442 | GridSize: 66
Generation 4246 | Revalues: 850626 | GridSize: 66
Generation 4247 | Revalues: 850828 | GridSize: 66
Generation 4248 | Revalues: 851008 | GridSize: 66
Generation 4249 | Revalues: 851218 | GridSize: 66
Generation 4250 | Revalues: 851396 | GridSize: 66
Generation 4251 | Revalues: 851572 | GridSize: 66
Generation 4252 | Revalues: 851776 | GridSize: 66
Generation 4253 | Revalues: 851964 | GridSize: 66
Generation 4254 | Revalues: 852154 | GridSize: 66
Generation 4255 | Revalues: 852348 | GridSize: 66
Generation 4256 | Revalues: 852556 | GridSize: 66
Generation 4257 | Revalues: 852752 | GridSize: 66
Generation 4258 | Revalues: 852956 | GridSize: 66
Generation 4259 | Revalues: 853154 | GridSize: 66
Generation 4260 | Revalues: 853360 | GridSize: 66
Generation 4261 | Revalues: 853594 | GridSize: 66
Generation 4262 | Revalues: 853786 | GridSize: 66
Generation 4263 | Revalues: 853980 | GridSize: 66
Generation 4264 | Revalues: 854166 | GridSize: 66
Generation 4265 | Revalues: 854360 | GridSize: 66
Generation 4266 | Revalues: 854548 | GridSize: 66
Generation 4267 | Revalues: 854756 | GridSize: 66
Generation 4268 | Revalues: 854962 | GridSize: 66
Generation 4269 | Revalues: 855172 | GridSize: 66
Generation 4270 | Revalues: 855388 | GridSize: 66
Generation 4271 | Revalues: 855610 | GridSize: 66
Generation 4272 | Revalues: 855830 | GridSize: 66
Generation 4273 | Revalues: 856052 | GridSize: 66
Generation 4274 | Revalues: 856248 | GridSize: 66
Generation 4275 | Revalues: 856424 | GridSize: 66
Generation 4276 | Revalues: 856640 | GridSize: 66
Generation 4277 | Revalues: 856870 | GridSize: 66
Generation 4278 | Revalues: 857114 | GridSize: 66
Generation 4279 | Revalues: 857300 | GridSize: 66
Generation 4280 | Revalues: 857490 | GridSize: 66
Generation 4281 | Revalues: 857714 | GridSize: 66
Generation 4282 | Revalues: 857920 | GridSize: 66
Generation 4283 | Revalues: 858124 | GridSize: 66
Generation 4284 | Revalues: 858324 | GridSize: 66
Generation 4285 | Revalues: 858508 | GridSize: 66
Generation 4286 | Revalues: 858680 | GridSize: 66
Generation 4287 | Revalues: 858868 | GridSize: 66
Generation 4288 | Revalues: 859078 | GridSize: 66
Generation 4289 | Revalues: 859270 | GridSize: 66
Generation 4290 | Revalues: 859480 | GridSize: 66
Generation 4291 | Revalues: 859684 | GridSize: 66
Generation 4292 | Revalues: 859888 | GridSize: 66
Generation 4293 | Revalues: 860070 | GridSize: 66
Generation 4294 | Revalues: 860276 | GridSize: 66
Generation 4295 | Revalues: 860478 | GridSize: 66
Generation 4296 | Revalues: 860692 | GridSize: 66
Generation 4297 | Revalues: 860866 | GridSize: 66
Generation 4298 | Revalues: 861056 | GridSize: 66
Generation 4299 | Revalues: 861276 | GridSize: 66
Generation 4300 | Revalues: 861472 | GridSize: 66
Generation 4301 | Revalues: 861672 | GridSize: 66
Generation 4302 | Revalues: 861876 | GridSize: 66
Generation 4303 | Revalues: 862076 | GridSize: 66
Generation 4304 | Revalues: 862278 | GridSize: 66
Generation 4305 | Revalues: 862494 | GridSize: 66
Generation 4306 | Revalues: 862716 | GridSize: 66
Generation 4307 | Revalues: 862898 | GridSize: 66
Generation 4308 | Revalues: 863100 | GridSize: 66
Generation 4309 | Revalues: 863282 | GridSize: 66
Generation 4310 | Revalues: 863482 | GridSize: 66
Generation 4311 | Revalues: 863664 | GridSize: 66
Generation 4312 | Revalues: 863842 | GridSize: 66
Generation 4313 | Revalues: 864036 | GridSize: 66
Generation 4314 | Revalues: 864244 | GridSize: 66
Generation 4315 | Revalues: 864464 | GridSize: 66
Generation 4316 | Revalues: 864656 | GridSize: 66
Generation 4317 | Revalues: 864848 | GridSize: 66
Generation 4318 | Revalues: 865058 | GridSize: 66
Generation 4319 | Revalues: 865270 | GridSize: 66
Generation 4320 | Revalues: 865478 | GridSize: 66
Generation 4321 | Revalues: 865678 | GridSize: 66
Generation 4322 | Revalues: 865870 | GridSize: 66
Generation 4323 | Revalues: 866046 | GridSize: 66
Generation 4324 | Revalues: 866238 | GridSize: 66
Generation 4325 | Revalues: 866428 | GridSize: 66
Generation 4326 | Revalues: 866650 | GridSize: 66
Generation 4327 | Revalues: 866858 | GridSize: 66
Generation 4328 | Revalues: 867028 | GridSize: 66
Generation 4329 | Revalues: 867226 | GridSize: 66
Generation 4330 | Revalues: 867430 | GridSize: 66
Generation 4331 | Revalues: 867646 | GridSize: 66
Generation 4332 | Revalues: 867864 | GridSize: 66
Generation 4333 | Revalues: 868082 | GridSize: 66
Generation 4334 | Revalues: 868286 | GridSize: 66
Generation 4335 | Revalues: 868476 | GridSize: 66
Generation 4336 | Revalues: 868668 | GridSize: 66
Generation 4337 | Revalues: 868874 | GridSize: 66
Generation 4338 | Revalues: 869062 | GridSize: 66
Generation 4339 | Revalues: 869246 | GridSize: 66
Generation 4340 | Revalues: 869436 | GridSize: 66
Generation 4341 | Revalues: 869666 | GridSize: 66
Generation 4342 | Revalues: 869856 | GridSize: 66
Generation 4343 | Revalues: 870040 | GridSize: 66
Generation 4344 | Revalues: 870252 | GridSize: 66
Generation 4345 | Revalues: 870438 | GridSize: 66
Generation 4346 | Revalues: 870648 | GridSize: 66
Generation 4347 | Revalues: 870850 | GridSize: 66
Generation 4348 | Revalues: 871030 | GridSize: 66
Generation 4349 | Revalues: 871232 | GridSize: 66
Generation 4350 | Revalues: 871414 | GridSize: 66
Generation 4351 | Revalues: 871622 | GridSize: 66
Generation 4352 | Revalues: 871820 | GridSize: 66
Generation 4353 | Revalues: 872000 | GridSize: 66
Generation 4354 | Revalues: 872212 | GridSize: 66
Generation 4355 | Revalues: 872390 | GridSize: 66
Generation 4356 | Revalues: 872604 | GridSize: 66
