Generation 0 | Revalues: 100 | GridSize: 7
Generation 3830 | Revalues: 766118 | GridSize: 63
Generation 3831 | Revalues: 766310 | GridSize: 63
Generation 3832 | Revalues: 766500 | GridSize: 63
Generation 3833 | Revalues: 766696 | GridSize: 63
Generation 3834 | Revalues: 766908 | GridSize: 63
Generation 3835 | Revalues: 767096 | GridSize: 63
Generation 3836 | Revalues: 767302 | GridSize: 63
Generation 3837 | Revalues: 767516 | GridSize: 63
Generation 3838 | Revalues: 767736 | GridSize: 63
Generation 3839 | Revalues: 767940 | GridSize: 63
Generation 3840 | Revalues: 768128 | GridSize: 63
Generation 3841 | Revalues: 768324 | GridSize: 63
Generation 3842 | Revalues: 768516 | GridSize: 63
Generation 3843 | Revalues: 768706 | GridSize: 63
Generation 3844 | Revalues: 768904 | GridSize: 63
Generation 3845 | Revalues: 769122 | GridSize: 63
Generation 3846 | Revalues: 769338 | GridSize: 63
Generation 3847 | Revalues: 769536 | GridSize: 63
Generation 3848 | Revalues: 769746 | GridSize: 63
Generation 3849 | Revalues: 769968 | GridSize: 63
Generation 3850 | Revalues: 770164 | GridSize: 63
Generation 3851 | Revalues: 770350 | GridSize: 63
Generation 3852 | Revalues: 770566 | GridSize: 63
Generation 3853 | Revalues: 770770 | GridSize: 63
Generation 3854 | Revalues: 770974 | GridSize: 63
Generation 3855 | Revalues: 771176 | GridSize: 63
Generation 3856 | Revalues: 771370 | GridSize: 63
Generation 3857 | Revalues: 771566 | GridSize: 63
Generation 3858 | Revalues: 771736 | GridSize: 63
Generation 3859 | Revalues: 771942 | GridSize: 63
Generation 3860 | Revalues: 772134 | GridSize: 63
Generation 3861 | Revalues: 772338 | GridSize: 63
Generation 3862 | Revalues: 772540 | GridSize: 63
Generation 3863 | Revalues: 772708 | GridSize: 63
Generation 3864 | Revalues: 772928 | GridSize: 63
Generation 3865 | Revalues: 773112 | GridSize: 63
Generation 3866 | Revalues: 773312 | GridSize: 63
Generation 3867 | Revalues: 773530 | GridSize: 63
Generation 3868 | Revalues: 773736 | GridSize: 63
Generation 3869 | Revalues: 773966 | GridSize: 63
Generation 3870 | Revalues: 774144 | GridSize: 63
Generation 3871 | Revalues: 774336 | GridSize: 63
Generation 3872 | Revalues: 774538 | GridSize: 63
Generation 3873 | Revalues: 774714 | GridSize: 63
Generation 3874 | Revalues: 774914 | GridSize: 63
Generation 3875 | Revalues: 775132 | GridSize: 63
Generation 3876 | Revalues: 775330 | GridSize: 63
Generation 3877 | Revalues: 775566 | GridSize: 63
Generation 3878 | Revalues: 775790 | GridSize: 63
Generation 3879 | Revalues: 776004 | GridSize: 63
Generation 3880 | Revalues: 776238 | GridSize: 63
Generation 3881 | Revalues: 776436 | GridSize: 63
Generation 3882 | Revalues: 776630 | GridSize: 63
Generation 3883 | Revalues: 776840 | GridSize: 63
Generation 3884 | Revalues: 777056 | GridSize: 63
Generation 3885 | Revalues: 777254 | GridSize: 63
Generation 3886 | Revalues: 777456 | GridSize: 63
Generation 3887 | Revalues: 777674 | GridSize: 63
Generation 3888 | Revalues: 777880 | GridSize: 63
Generation 3889 | Revalues: 778078 | GridSize: 63
Generation 3890 | Revalues: 778286 | GridSize: 63
Generation 3891 | Revalues: 778484 | GridSize: 63
Generation 3892 | Revalues: 778684 | GridSize: 63
Generation 3893 | Revalues: 778880 | GridSize: 63
Generation 3894 | Revalues: 779072 | GridSize: 63
Generation 3895 | Revalues: 779288 | GridSize: 63
Generation 3896 | Revalues: 779492 | GridSize: 63
Generation 3897 | Revalues: 779684 | GridSize: 63
Generation 3898 | Revalues: 779898 | GridSize: 63
Generation 3899 | Revalues: 780096 | GridSize: 63
Generation 3900 | Revalues: 780282 | GridSize: 63
Generation 3901 | Revalues: 780464 | GridSize: 63
Generation 3902 | Revalues: 780642 | GridSize: 63
Generation 3903 | Revalues: 780846 | GridSize: 63
Generation 3904 | Revalues: 781016 | GridSize: 63
Generation 3905 | Revalues: 781206 | GridSize: 63
Generation 3906 | Revalues: 781384 | GridSize: 63
Generation 3907 | Revalues: 781584 | GridSize: 63
Generation 3908 | Revalues: 781796 | GridSize: 63
Generation 3909 | Revalues: 781988 | GridSize: 63
Generation 3910 | Revalues: 782168 | GridSize: 63
Generation 3911 | Revalues: 782372 | GridSize: 63
Generation 3912 | Revalues: 782564 | GridSize: 63
Generation 3913 | Revalues: 782766 | GridSize: 63
Generation 3914 | Revalues: 782958 | GridSize: 63
Generation 3915 | Revalues: 783172 | GridSize: 63
Generation 3916 | Revalues: 783360 | GridSize: 63
Generation 3917 | Revalues: 783568 | GridSize: 63
Generation 3918 | Revalues: 783752 | GridSize: 63
Generation 3919 | Revalues: 783936 | GridSize: 63
Generation 3920 | Revalues: 784110 | GridSize: 63
Generation 3921 | Revalues: 784306 | GridSize: 63
Generation 3922 | Revalues: 784510 | GridSize: 63
Generation 3923 | Revalues: 784720 | GridSize: 63
Generation 3924 | Revalues: 784924 | GridSize: 63
Generation 3925 | Revalues: 785128 | GridSize: 63
Generation 3926 | Revalues: 785324 | GridSize: 63
Generation 3927 | Revalues: 785516 | GridSize: 63
Generation 3928 | Revalues: 785696 | GridSize: 63
Generation 3929 | Revalues: 785928 | GridSize: 63
Generation 3930 | Revalues: 786116 | GridSize: 63
Generation 3931 | Revalues: 786304 | GridSize: 63
Generation 3932 | Revalues: 786510 | GridSize: 63
Generation 3933 | Revalues: 786714 | GridSize: 63
Generation 3934 | Revalues: 786926 | GridSize: 63
Generation 3935 | Revalues: 787132 | GridSize: 63
Generation 3936 | Revalues: 787324 | GridSize: 63
Generation 3937 | Revalues: 787506 | GridSize: 63
Generation 3938 | Revalues: 787702 | GridSize: 63
Generation 3939 | Revalues: 787896 | GridSize: 63
Generation 3940 | Revalues: 788108 | GridSize: 63
Generation 3941 | Revalues: 788312 | GridSize: 63
Generation 3942 | Revalues: 788512 | GridSize: 63
Generation 3943 | Revalues: 788714 | GridSize: 63
Generation 3944 | Revalues: 788904 | GridSize: 63
Generation 3945 | Revalues: 789088 | GridSize: 63
Generation 3946 | Revalues: 789290 | GridSize: 63
Generation 3947 | Revalues: 789486 | GridSize: 63
Generation 3948 | Revalues: 789680 | GridSize: 63
Generation 3949 | Revalues: 789912 | GridSize: 63
Generation 3950 | Revalues: 790120 | GridSize: 63
Generation 3951 | Revalues: 790326 | GridSize: 63
Generation 3952 | Revalues: 790522 | GridSize: 63
Generation 3953 | Revalues: 790734 | GridSize: 63
Generation 3954 | Revalues: 790932 | GridSize: 63
Generation 3955 | Revalues: 791132 | GridSize: 63
Generation 3956 | Revalues: 791328 | GridSize: 63
Generation 3957 | Revalues: 791516 | GridSize: 63
Generation 3958 | Revalues: 791698 | GridSize: 63
Generation 3959 | Revalues: 791898 | GridSize: 63
Generation 3960 | Revalues: 792094 | GridSize: 63
Generation 3961 | Revalues: 792322 | GridSize: 63
Generation 3962 | Revalues: 792544 | GridSize: 63
Generation 3963 | Revalues: 792748 | GridSize: 63
Generation 3964 | Revalues: 792942 | GridSize: 63
Generation 3965 | Revalues: 793140 | GridSize: 63
Generation 3966 | Revalues: 793326 | GridSize: 64
Generation 3967 | Revalues: 793524 | GridSize: 64
Generation 3968 | Revalues: 793728 | GridSize: 64
Generation 3969 | Revalues: 793918 | GridSize: 64
Generation 3970 | Revalues: 794120 | GridSize: 64
Generation 3971 | Revalues: 794318 | GridSize: 64
Generation 3972 | Revalues: 794522 | GridSize: 64
Generation 3973 | Revalues: 794712 | GridSize: 64
Generation 3974 | Revalues: 794920 | GridSize: 64
Generation 3975 | Revalues: 795106 | GridSize: 64
Generation 3976 | Revalues: 795294 | GridSize: 64
Generation 3977 | Revalues: 795482 | GridSize: 64
Generation 3978 | Revalues: 795654 | GridSize: 64
Generation 3979 | Revalues: 795850 | GridSize: 64
Generation 3980 | Revalues: 796038 | GridSize: 64
Generation 3981 | Revalues: 796238 | GridSize: 64
Generation 3982 | Revalues: 796460 | GridSize: 64
Generation 3983 | Revalues: 796672 | GridSize: 64
Generation 3984 | Revalues: 796842 | GridSize: 64
Generation 3985 | Revalues: 797034 | GridSize: 64
Generation 3986 | Revalues: 797236 | GridSize: 64
Generation 3987 | Revalues: 797418 | GridSize: 64
Generation 3988 | Revalues: 797640 | GridSize: 64
Generation 3989 | Revalues: 797842 | GridSize: 64
Generation 3990 | Revalues: 798032 | GridSize: 64
Generation 3991 | Revalues: 798232 | GridSize: 64
Generation 3992 | Revalues: 798422 | GridSize: 64
Generation 3993 | Revalues: 798616 | GridSize: 64
Generation 3994 | Revalues: 798820 | GridSize: 64
Generation 3995 | Revalues: 799030 | GridSize: 64
Generation 3996 | Revalues: 799250 | GridSize: 64
Generation 3997 | Revalues: 799446 | GridSize: 64
Generation 3998 | Revalues: 799626 | GridSize: 64
Generation 3999 | Revalues: 799822 | GridSize: 64
Generation 4000 | Revalues: 800030 | GridSize: 64
Generation 4001 | Revalues: 800250 | GridSize: 64
Generation 4002 | Revalues: 800436 | GridSize: 64
Generation 4003 | Revalues: 800624 | GridSize: 64
Generation 4004 | Revalues: 800796 | GridSize: 64
Generation 4005 | Revalues: 801008 | GridSize: 64
Generation 4006 | Revalues: 801242 | GridSize: 64
Generation 4007 | Revalues: 801442 | GridSize: 64
Generation 4008 | Revalues: 801660 | GridSize: 64
Generation 4009 | Revalues: 801874 | GridSize: 64
Generation 4010 | Revalues: 802070 | GridSize: 64
Generation 4011 | Revalues: 802264 | GridSize: 64
Generation 4012 | Revalues: 802462 | GridSize: 64
Generation 4013 | Revalues: 802656 | GridSize: 64
Generation 4014 | Revalues: 802858 | GridSize: 64
Generation 4015 | Revalues: 803036 | GridSize: 64
Generation 4016 | Revalues: 803234 | GridSize: 64
Generation 4017 | Revalues: 803456 | GridSize: 64
Generation 4018 | Revalues: 803678 | GridSize: 64
Generation 4019 | Revalues: 803864 | GridSize: 64
Generation 4020 | Revalues: 804054 | GridSize: 64
Generation 4021 | Revalues: 804248 | GridSize: 64
Generation 4022 | Revalues: 804444 | GridSize: 64
Generation 4023 | Revalues: 804672 | GridSize: 64
Generation 4024 | Revalues: 804854 | GridSize: 64
Generation 4025 | Revalues: 805040 | GridSize: 64
Generation 4026 | Revalues: 805258 | GridSize: 64
Generation 4027 | Revalues: 805460 | GridSize: 64
Generation 4028 | Revalues: 805662 | GridSize: 64
Generation 4029 | Revalues: 805852 | GridSize: 64
Generation 4030 | Revalues: 806074 | GridSize: 64
Generation 4031 | Revalues: 806280 | GridSize: 64
Generation 4032 | Revalues: 806474 | GridSize: 64
Generation 4033 | Revalues: 806690 | GridSize: 64
Generation 4034 | Revalues: 806896 | GridSize: 64
Generation 4035 | Revalues: 807076 | GridSize: 64
Generation 4036 | Revalues: 807266 | GridSize: 64
Generation 4037 | Revalues: 807452 | GridSize: 64
Generation 4038 | Revalues: 807662 | GridSize: 64
Generation 4039 | Revalues: 807846 | GridSize: 64
Generation 4040 | Revalues: 808050 | GridSize: 64
Generation 4041 | Revalues: 808228 | GridSize: 64
Generation 4042 | Revalues: 808436 | GridSize: 64
Generation 4043 | Revalues: 808634 | GridSize: 64
Generation 4044 | Revalues: 808836 | GridSize: 64
Generation 4045 | Revalues: 809024 | GridSize: 64
Generation 4046 | Revalues: 809232 | GridSize: 64
Generation 4047 | Revalues: 809462 | GridSize: 64
Generation 4048 | Revalues: 809686 | GridSize: 64
Generation 4049 | Revalues: 809886 | GridSize: 64
Generation 4050 | Revalues: 810122 | GridSize: 64
Generation 4051 | Revalues: 810310 | GridSize: 64
Generation 4052 | Revalues: 810494 | GridSize: 64
Generation 4053 | Revalues: 810682 | GridSize: 64
Generation 4054 | Revalues: 810886 | GridSize: 64
Generation 4055 | Revalues: 811100 | GridSize: 64
Generation 4056 | Revalues: 811292 | GridSize: 64
Generation 4057 | Revalues: 811484 | GridSize: 64
Generation 4058 | Revalues: 811684 | GridSize: 64
Generation 4059 | Revalues: 811892 | GridSize: 64
Generation 4060 | Revalues: 812100 | GridSize: 64
Generation 4061 | Revalues: 812284 | GridSize: 64
Generation 4062 | Revalues: 812484 | GridSize: 64
Generation 4063 | Revalues: 812694 | GridSize: 64
Generation 4064 | Revalues: 812886 | GridSize: 64
Generation 4065 | Revalues: 813078 | GridSize: 64
Generation 4066 | Revalues: 813296 | GridSize: 64
Generation 4067 | Revalues: 813486 | GridSize: 64
Generation 4068 | Revalues: 813676 | GridSize: 64
Generation 4069 | Revalues: 813888 | GridSize: 64
Generation 4070 | Revalues: 814096 | GridSize: 64
Generation 4071 | Revalues: 814302 | GridSize: 64
Generation 4072 | Revalues: 814486 | GridSize: 64
Generation 4073 | Revalues: 814686 | GridSize: 64
Generation 4074 | Revalues: 814878 | GridSize: 64
Generation 4075 | Revalues: 815082 | GridSize: 64
Generation 4076 | Revalues: 815270 | GridSize: 64
Generation 4077 | Revalues: 815462 | GridSize: 64
Generation 4078 | Revalues: 815686 | GridSize: 64
Generation 4079 | Revalues: 815892 | GridSize: 64
Generation 4080 | Revalues: 816098 | GridSize: 64
Generation 4081 | Revalues: 816302 | GridSize: 64
Generation 4082 | Revalues: 816492 | GridSize: 64
Generation 4083 | Revalues: 816702 | GridSize: 64
Generation 4084 | Revalues: 816898 | GridSize: 64
Generation 4085 | Revalues: 817088 | GridSize: 64
Generation 4086 | Revalues: 817302 | GridSize: 64
Generation 4087 | Revalues: 817512 | GridSize: 64
Generation 4088 | Revalues: 817738 | GridSize: 64
Generation 4089 | Revalues: 817958 | GridSize: 64
Generation 4090 | Revalues: 818148 | GridSize: 64
Generation 4091 | Revalues: 818350 | GridSize: 64
Generation 4092 | Revalues: 818576 | GridSize: 64
Generation 4093 | Revalues: 818770 | GridSize: 64
Generation 4094 | Revalues: 818976 | GridSize: 64
Generation 4095 | Revalues: 819156 | GridSize: 64
Generation 4096 | Revalues: 819360 | GridSize: 64
Generation 4097 | Revalues: 819572 | GridSize: 64
Generation 4098 | Revalues: 819770 | GridSize: 64
Generation 4099 | Revalues: 819974 | GridSize: 64
Generation 4100 | Revalues: 820154 | GridSize: 64
Generation 4101 | Revalues: 820356 | GridSize: 64
Generation 4102 | Revalues: 820542 | GridSize: 64
Generation 4103 | Revalues: 820750 | GridSize: 64
Generation 4104 | Revalues: 820952 | GridSize: 63
Generation 4105 | Revalues: 821170 | GridSize: 63
Generation 4106 | Revalues: 821388 | GridSize: 63
Generation 4107 | Revalues: 821572 | GridSize: 63
Generation 4108 | Revalues: 821760 | GridSize: 63
Generation 4109 | Revalues: 821968 | GridSize: 63
Generation 4110 | Revalues: 822154 | GridSize: 63
Generation 4111 | Revalues: 822348 | GridSize: 63
Generation 4112 | Revalues: 822546 | GridSize: 63
Generation 4113 | Revalues: 822730 | GridSize: 63
Generation 4114 | Revalues: 822920 | GridSize: 63
Generation 4115 | Revalues: 823124 | GridSize: 63
Generation 4116 | Revalues: 823308 | GridSize: 63
Generation 4117 | Revalues: 823506 | GridSize: 63
Generation 4118 | Revalues: 823710 | GridSize: 63
Generation 4119 | Revalues: 823914 | GridSize: 64
Generation 4120 | Revalues: 824122 | GridSize: 64
Generation 4121 | Revalues: 824302 | GridSize: 64
Generation 4122 | Revalues: 824518 | GridSize: 64
Generation 4123 | Revalues: 824726 | GridSize: 64
Generation 4124 | Revalues: 824930 | GridSize: 64
Generation 4125 | Revalues: 825108 | GridSize: 64
Generation 4126 | Revalues: 825312 | GridSize: 64
Generation 4127 | Revalues: 825516 | GridSize: 65
Generation 4128 | Revalues: 825714 | GridSize: 65
Generation 4129 | Revalues: 825912 | GridSize: 65
Generation 4130 | Revalues: 826100 | GridSize: 65
Generation 4131 | Revalues: 826284 | GridSize: 65
Generation 4132 | Revalues: 826500 | GridSize: 65
Generation 4133 | Revalues: 826698 | GridSize: 65
Generation 4134 | Revalues: 826918 | GridSize: 65
Generation 4135 | Revalues: 827096 | GridSize: 65
Generation 4136 | Revalues: 827284 | GridSize: 65
Generation 4137 | Revalues: 827478 | GridSize: 65
Generation 4138 | Revalues: 827660 | GridSize: 65
Generation 4139 | Revalues: 827852 | GridSize: 65
Generation 4140 | Revalues: 828054 | GridSize: 65
Generation 4141 | Revalues: 828256 | GridSize: 65
Generation 4142 | Revalues: 828422 | GridSize: 65
Generation 4143 | Revalues: 828610 | GridSize: 65
Generation 4144 | Revalues: 828824 | GridSize: 65
Generation 4145 | Revalues: 829014 | GridSize: 65
Generation 4146 | Revalues: 829220 | GridSize: 65
Generation 4147 | Revalues: 829424 | GridSize: 65
Generation 4148 | Revalues: 829636 | GridSize: 65
Generation 4149 | Revalues: 829852 | GridSize: 65
Generation 4150 | Revalues: 830052 | GridSize: 65
Generation 4151 | Revalues: 830248 | GridSize: 65
Generation 4152 | Revalues: 830472 | GridSize: 65
Generation 4153 | Revalues: 830690 | GridSize: 65
Generation 4154 | Revalues: 830880 | GridSize: 65
Generation 4155 | Revalues: 831086 | GridSize: 65
Generation 4156 | Revalues: 831276 | GridSize: 65
Generation 4157 | Revalues: 831480 | GridSize: 65
Generation 4158 | Revalues: 831652 | GridSize: 65
Generation 4159 | Revalues: 831862 | GridSize: 65
Generation 4160 | Revalues: 832072 | GridSize: 66
Generation 4161 | Revalues: 832284 | GridSize: 66
Generation 4162 | Revalues: 832498 | GridSize: 66
Generation 4163 | Revalues: 832696 | GridSize: 66
Generation 4164 | Revalues: 832886 | GridSize: 66
Generation 4165 | Revalues: 833086 | GridSize: 66
Generation 4166 | Revalues: 833300 | GridSize: 66
Generation 4167 | Revalues: 833510 | GridSize: 66
Generation 4168 | Revalues: 833722 | GridSize: 66
Generation 4169 | Revalues: 833934 | GridSize: 66
Generation 4170 | Revalues: 834168 | GridSize: 66
Generation 4171 | Revalues: 834366 | GridSize: 66
Generation 4172 | Revalues: 834542 | GridSize: 66
Generation 4173 | Revalues: 834756 | GridSize: 66
Generation 4174 | Revalues: 834950 | GridSize: 66
Generation 4175 | Revalues: 835166 | GridSize: 66
Generation 4176 | Revalues: 835368 | GridSize: 66
Generation 4177 | Revalues: 835564 | GridSize: 66
Generation 4178 | Revalues: 835778 | GridSize: 66
Generation 4179 | Revalues: 836008 | GridSize: 66
Generation 4180 | Revalues: 836224 | GridSize: 66
Generation 4181 | Revalues: 836432 | GridSize: 66
Generation 4182 | Revalues: 836646 | GridSize: 66
Generation 4183 | Revalues: 836856 | GridSize: 66
Generation 4184 | Revalues: 837044 | GridSize: 66
Generation 4185 | Revalues: 837236 | GridSize: 66
Generation 4186 | Revalues: 837410 | GridSize: 66
Generation 4187 | Revalues: 837624 | GridSize: 66
Generation 4188 | Revalues: 837820 | GridSize: 66
Generation 4189 | Revalues: 838036 | GridSize: 66
Generation 4190 | Revalues: 838260 | GridSize: 66
Generation 4191 | Revalues: 838482 | GridSize: 66
Generation 4192 | Revalues: 838656 | GridSize: 66
Generation 4193 | Revalues: 838856 | GridSize: 66
Generation 4194 | Revalues: 839044 | GridSize: 66
Generation 4195 | Revalues: 839238 | GridSize: 66
Generation 4196 | Revalues: 839432 | GridSize: 66
Generation 4197 | Revalues: 839612 | GridSize: 66
Generation 4198 | Revalues: 839830 | GridSize: 66
Generation 4199 | Revalues: 840026 | GridSize: 66
Generation 4200 | Revalues: 840232 | GridSize: 66
Generation 4201 | Revalues: 840442 | GridSize: 66
Generation 4202 | Revalues: 840642 | GridSize: 66
Generation 4203 | Revalues: 840848 | GridSize: 66
Generation 4204 | Revalues: 841082 | GridSize: 66
Generation 4205 | Revalues: 841274 | GridSize: 66
Generation 4206 | Revalues: 841478 | GridSize: 66
Generation 4207 | Revalues: 841694 | GridSize: 66
Generation 4208 | Revalues: 841874 | GridSize: 66
Generation 4209 | Revalues: 842080 | GridSize: 66
Generation 4210 | Revalues: 842292 | GridSize: 66
Generation 4211 | Revalues: 842498 | GridSize: 66
Generation 4212 | Revalues: 842700 | GridSize: 66
Generation 4213 | Revalues: 842882 | GridSize: 66
Generation 4214 | Revalues: 843090 | GridSize: 66
Generation 4215 | Revalues: 843284 | GridSize: 66
Generation 4216 | Revalues: 843474 | GridSize: 66
Generation 4217 | Revalues: 843690 | GridSize: 66
Generation 4218 | Revalues: 843878 | GridSize: 66
Generation 4219 | Revalues: 844074 | GridSize: 66
Generation 4220 | Revalues: 844276 | GridSize: 66
Generation 4221 | Revalues: 844518 | GridSize: 66
Generation 4222 | Revalues: 844710 | GridSize: 66
Generation 4223 | Revalues: 844898 | GridSize: 66
Generation 4224 | Revalues: 845082 | GridSize: 66
Generation 4225 | Revalues: 845278 | GridSize: 66
Generation 4226 | Revalues: 845468 | GridSize: 66
Generation 4227 | Revalues: 845690 | GridSize: 66
Generation 4228 | Revalues: 845880 | GridSize: 66
Generation 4229 | Revalues: 846088 | GridSize: 66
Generation 4230 | Revalues: 846282 | GridSize: 66
Generation 4231 | Revalues: 846476 | GridSize: 66
Generation 4232 | Revalues: 846662 | GridSize: 66
Generation 4233 | Revalues: 846858 | GridSize: 66
Generation 4234 | Revalues: 847050 | GridSize: 66
Generation 4235 | Revalues: 847244 | GridSize: 66
Generation 4236 | Revalues: 847450 | GridSize: 66
Generation 4237 | Revalues: 847650 | GridSize: 66
Generation 4238 | Revalues: 847842 | GridSize: 66
Generation 4239 | Revalues: 848046 | GridSize: 66
Generation 4240 | Revalues: 848252 | GridSize: 66
Generation 4241 | Revalues: 848430 | GridSize: 66
Generation 4242 | Revalues: 848640 | GridSize: 66
Generation 4243 | Revalues: 848816 | GridSize: 66
Generation 4244 | Revalues: 849006 | GridSize: 66
Generation 4245 | Revalues: 849218 | GridSize: 66
Generation 4246 | Revalues: 849400 | GridSize: 66
Generation 4247 | Revalues: 849586 | GridSize: 66
Generation 4248 | Revalues: 849794 | GridSize: 66
Generation 4249 | Revalues: 849986 | GridSize: 66
Generation 4250 | Revalues: 850174 | GridSize: 66
Generation 4251 | Revalues: 850364 | GridSize: 66
Generation 4252 | Revalues: 850554 | GridSize: 66
Generation 4253 | Revalues: 850758 | GridSize: 66
Generation 4254 | Revalues: 850964 | GridSize: 66
Generation 4255 | Revalues: 851170 | GridSize: 66
Generation 4256 | Revalues: 851366 | GridSize: 66
Generation 4257 | Revalues: 851564 | GridSize: 66
Generation 4258 | Revalues: 851736 | GridSize: 66
Generation 4259 | Revalues: 851912 | GridSize: 66
Generation 4260 | Revalues: 852114 | GridSize: 66
Generation 4261 | Revalues: 852308 | GridSize: 66
Generation 4262 | Revalues: 852518 | GridSize: 66
Generation 4263 | Revalues: 852746 | GridSize: 66
Generation 4264 | Revalues: 852942 | GridSize: 66
Generation 4265 | Revalues: 853142 | GridSize: 66
Generation 4266 | Revalues: 853336 | GridSize: 66
Generation 4267 | Revalues: 853574 | GridSize: 66
Generation 4268 | Revalues: 853774 | GridSize: 66
Generation 4269 | Revalues: 853996 | GridSize: 66
Generation 4270 | Revalues: 854186 | GridSize: 66
Generation 4271 | Revalues: 854384 | GridSize: 66
Generation 4272 | Revalues: 854580 | GridSize: 66
Generation 4273 | Revalues: 854798 | GridSize: 66
Generation 4274 | Revalues: 854994 | GridSize: 66
Generation 4275 | Revalues: 855178 | GridSize: 66
Generation 4276 | Revalues: 855390 | GridSize: 66
Generation 4277 | Revalues: 855598 | GridSize: 66
Generation 4278 | Revalues: 855798 | GridSize: 66
Generation 4279 | Revalues: 856006 | GridSize: 66
Generation 4280 | Revalues: 856210 | GridSize: 66
Generation 4281 | Revalues: 856402 | GridSize: 66
Generation 4282 | Revalues: 856594 | GridSize: 66
Generation 4283 | Revalues: 856796 | GridSize: 66
Generation 4284 | Revalues: 857014 | GridSize: 66
Generation 4285 | Revalues: 857226 | GridSize: 66
Generation 4286 | Revalues: 857416 | GridSize: 66
Generation 4287 | Revalues: 857594 | GridSize: 66
Generation 4288 | Revalues: 857760 | GridSize: 66
Generation 4289 | Revalues: 857970 | GridSize: 66
Generation 4290 | Revalues: 858174 | GridSize: 66
Generation 4291 | Revalues: 858390 | GridSize: 66
Generation 4292 | Revalues: 858582 | GridSize: 66
Generation 4293 | Revalues: 858816 | GridSize: 66
Generation 4294 | Revalues: 859032 | GridSize: 66
Generation 4295 | Revalues: 859236 | GridSize: 66
Generation 4296 | Revalues: 859416 | GridSize: 66
Generation 4297 | Revalues: 859600 | GridSize: 66
Generation 4298 | Revalues: 859814 | GridSize: 66
Generation 4299 | Revalues: 860042 | GridSize: 66
Generation 4300 | Revalues: 860228 | GridSize: 66
Generation 4301 | Revalues: 860440 | GridSize: 66
Generation 4302 | Revalues: 860630 | GridSize: 66
Generation 4303 | Revalues: 860824 | GridSize: 66
Generation 4304 | Revalues: 861050 | GridSize: 66
Generation 4305 | Revalues: 861244 | GridSize: 66
Generation 4306 | Revalues: 861438 | GridSize: 66
Generation 4307 | Revalues: 861664 | GridSize: 66
Generation 4308 | Revalues: 861854 | GridSize: 66
Generation 4309 | Revalues: 862062 | GridSize: 66
Generation 4310 | Revalues: 862260 | GridSize: 66
Generation 4311 | Revalues: 862450 | GridSize: 66
Generation 4312 | Revalues: 862652 | GridSize: 66
Generation 4313 | Revalues: 862866 | GridSize: 66
Generation 4314 | Revalues: 863070 | GridSize: 66
Generation 4315 | Revalues: 863276 | GridSize: 66
Generation 4316 | Revalues: 863494 | GridSize: 66
Generation 4317 | Revalues: 863696 | GridSize: 66
Generation 4318 | Revalues: 863894 | GridSize: 66
Generation 4319 | Revalues: 864060 | GridSize: 66
Generation 4320 | Revalues: 864256 | GridSize: 66
Generation 4321 | Revalues: 864450 | GridSize: 66
Generation 4322 | Revalues: 864662 | GridSize: 66
Generation 4323 | Revalues: 864860 | GridSize: 66
Generation 4324 | Revalues: 865054 | GridSize: 66
Generation 4325 | Revalues: 865266 | GridSize: 66
Generation 4326 | Revalues: 865500 | GridSize: 66
Generation 4327 | Revalues: 865718 | GridSize: 66
Generation 4328 | Revalues: 865944 | GridSize: 66
Generation 4329 | Revalues: 866146 | GridSize: 66
Generation 4330 | Revalues: 866362 | GridSize: 66
Generation 4331 | Revalues: 866572 | GridSize: 66
Generation 4332 | Revalues: 866774 | GridSize: 66
Generation 4333 | Revalues: 866998 | GridSize: 66
Generation 4334 | Revalues: 867200 | GridSize: 66
Generation 4335 | Revalues: 867396 | GridSize: 66
Generation 4336 | Revalues: 867604 | GridSize: 66
Generation 4337 | Revalues: 867804 | GridSize: 66
Generation 4338 | Revalues: 867988 | GridSize: 66
Generation 4339 | Revalues: 868192 | GridSize: 66
Generation 4340 | Revalues: 868404 | GridSize: 66
Generation 4341 | Revalues: 868584 | GridSize: 66
Generation 4342 | Revalues: 868792 | GridSize: 66
Generation 4343 | Revalues: 868978 | GridSize: 66
Generation 4344 | Revalues: 869192 | GridSize: 66
Generation 4345 | Revalues: 869382 | GridSize: 65
Generation 4346 | Revalues: 869576 | GridSize: 65
Generation 4347 | Revalues: 869766 | GridSize: 65
Generation 4348 | Revalues: 869954 | GridSize: 65
Generation 4349 | Revalues: 870138 | GridSize: 65
Generation 4350 | Revalues: 870330 | GridSize: 65
Generation 4351 | Revalues: 870502 | GridSize: 65
Generation 4352 | Revalues: 870728 | GridSize: 65
Generation 4353 | Revalues: 870924 | GridSize: 65
Generation 4354 | Revalues: 871120 | GridSize: 65
Generation 4355 | Revalues: 871304 | GridSize: 65
Generation 4356 | Revalues: 871526 | GridSize: 65
Generation 4357 | Revalues: 871728 | GridSize: 65
Generation 4358 | Revalues: 871964 | GridSize: 65
Generation 4359 | Revalues: 872180 | GridSize: 65
Generation 4360 | Revalues: 872382 | GridSize: 65
Generation 4361 | Revalues: 872604 | GridSize: 65
Generation 4362 | Revalues: 872808 | GridSize: 65
Generation 4363 | Revalues: 873010 | GridSize: 65
Generation 4364 | Revalues: 873196 | GridSize: 65
Generation 4365 | Revalues: 873398 | GridSize: 65
Generation 4366 | Revalues: 873580 | GridSize: 65
