Generation 0 | Revalues: 100 | GridSize: 5
Generation 3457 | Revalues: 762150 | GridSize: 140
Generation 3458 | Revalues: 762346 | GridSize: 140
Generation 3459 | Revalues: 762578 | GridSize: 140
Generation 3460 | Revalues: 762810 | GridSize: 140
Generation 3461 | Revalues: 763044 | GridSize: 140
Generation 3462 | Revalues: 763250 | GridSize: 140
Generation 3463 | Revalues: 763466 | GridSize: 140
Generation 3464 | Revalues: 763712 | GridSize: 140
Generation 3465 | Revalues: 763920 | GridSize: 140
Generation 3466 | Revalues: 764150 | GridSize: 140
Generation 3467 | Revalues: 764408 | GridSize: 140
Generation 3468 | Revalues: 764630 | GridSize: 140
Generation 3469 | Revalues: 764830 | GridSize: 140
Generation 3470 | Revalues: 765076 | GridSize: 140
Generation 3471 | Revalues: 765330 | GridSize: 140
Generation 3472 | Revalues: 765524 | GridSize: 140
Generation 3473 | Revalues: 765738 | GridSize: 140
Generation 3474 | Revalues: 765944 | GridSize: 140
Generation 3475 | Revalues: 766156 | GridSize: 140
Generation 3476 | Revalues: 766372 | GridSize: 140
Generation 3477 | Revalues: 766588 | GridSize: 140
Generation 3478 | Revalues: 766806 | GridSize: 140
Generation 3479 | Revalues: 767002 | GridSize: 140
Generation 3480 | Revalues: 767222 | GridSize: 140
Generation 3481 | Revalues: 767426 | GridSize: 140
Generation 3482 | Revalues: 767648 | GridSize: 140
Generation 3483 | Revalues: 767864 | GridSize: 140
Generation 3484 | Revalues: 768084 | GridSize: 140
Generation 3485 | Revalues: 768308 | GridSize: 140
Generation 3486 | Revalues: 768516 | GridSize: 140
Generation 3487 | Revalues: 768754 | GridSize: 140
Generation 3488 | Revalues: 768970 | GridSize: 140
Generation 3489 | Revalues: 769200 | GridSize: 141
Generation 3490 | Revalues: 769426 | GridSize: 141
Generation 3491 | Revalues: 769664 | GridSize: 141
Generation 3492 | Revalues: 769882 | GridSize: 141
Generation 3493 | Revalues: 770100 | GridSize: 141
Generation 3494 | Revalues: 770314 | GridSize: 141
Generation 3495 | Revalues: 770542 | GridSize: 141
Generation 3496 | Revalues: 770752 | GridSize: 141
Generation 3497 | Revalues: 770956 | GridSize: 141
Generation 3498 | Revalues: 771198 | GridSize: 141
Generation 3499 | Revalues: 771416 | GridSize: 141
Generation 3500 | Revalues: 771632 | GridSize: 141
Generation 3501 | Revalues: 771844 | GridSize: 141
Generation 3502 | Revalues: 772044 | GridSize: 141
Generation 3503 | Revalues: 772250 | GridSize: 141
Generation 3504 | Revalues: 772454 | GridSize: 141
Generation 3505 | Revalues: 772680 | GridSize: 141
Generation 3506 | Revalues: 772902 | GridSize: 141
Generation 3507 | Revalues: 773106 | GridSize: 141
Generation 3508 | Revalues: 773336 | GridSize: 141
Generation 3509 | Revalues: 773564 | GridSize: 141
Generation 3510 | Revalues: 773780 | GridSize: 141
Generation 3511 | Revalues: 774040 | GridSize: 141
Generation 3512 | Revalues: 774260 | GridSize: 141
Generation 3513 | Revalues: 774492 | GridSize: 141
Generation 3514 | Revalues: 774716 | GridSize: 142
Generation 3515 | Revalues: 774952 | GridSize: 142
Generation 3516 | Revalues: 775178 | GridSize: 142
Generation 3517 | Revalues: 775408 | GridSize: 142
Generation 3518 | Revalues: 775636 | GridSize: 142
Generation 3519 | Revalues: 775870 | GridSize: 142
Generation 3520 | Revalues: 776084 | GridSize: 142
Generation 3521 | Revalues: 776312 | GridSize: 142
Generation 3522 | Revalues: 776536 | GridSize: 142
Generation 3523 | Revalues: 776756 | GridSize: 142
Generation 3524 | Revalues: 776984 | GridSize: 142
Generation 3525 | Revalues: 777226 | GridSize: 142
Generation 3526 | Revalues: 777450 | GridSize: 142
Generation 3527 | Revalues: 777684 | GridSize: 142
Generation 3528 | Revalues: 777908 | GridSize: 142
Generation 3529 | Revalues: 778122 | GridSize: 142
Generation 3530 | Revalues: 778352 | GridSize: 142
Generation 3531 | Revalues: 778556 | GridSize: 142
Generation 3532 | Revalues: 778784 | GridSize: 140
Generation 3533 | Revalues: 779012 | GridSize: 140
Generation 3534 | Revalues: 779228 | GridSize: 140
Generation 3535 | Revalues: 779426 | GridSize: 140
Generation 3536 | Revalues: 779658 | GridSize: 140
Generation 3537 | Revalues: 779872 | GridSize: 140
Generation 3538 | Revalues: 780094 | GridSize: 140
Generation 3539 | Revalues: 780324 | GridSize: 140
Generation 3540 | Revalues: 780538 | GridSize: 140
Generation 3541 | Revalues: 780770 | GridSize: 140
Generation 3542 | Revalues: 781006 | GridSize: 140
Generation 3543 | Revalues: 781232 | GridSize: 140
Generation 3544 | Revalues: 781458 | GridSize: 140
Generation 3545 | Revalues: 781686 | GridSize: 140
Generation 3546 | Revalues: 781892 | GridSize: 140
Generation 3547 | Revalues: 782096 | GridSize: 140
Generation 3548 | Revalues: 782332 | GridSize: 140
Generation 3549 | Revalues: 782560 | GridSize: 140
Generation 3550 | Revalues: 782764 | GridSize: 140
Generation 3551 | Revalues: 782990 | GridSize: 140
Generation 3552 | Revalues: 783214 | GridSize: 140
Generation 3553 | Revalues: 783424 | GridSize: 140
Generation 3554 | Revalues: 783630 | GridSize: 140
Generation 3555 | Revalues: 783852 | GridSize: 141
Generation 3556 | Revalues: 784100 | GridSize: 141
Generation 3557 | Revalues: 784326 | GridSize: 141
Generation 3558 | Revalues: 784550 | GridSize: 141
Generation 3559 | Revalues: 784762 | GridSize: 141
Generation 3560 | Revalues: 784986 | GridSize: 141
Generation 3561 | Revalues: 785192 | GridSize: 141
Generation 3562 | Revalues: 785422 | GridSize: 141
Generation 3563 | Revalues: 785654 | GridSize: 141
Generation 3564 | Revalues: 785890 | GridSize: 141
Generation 3565 | Revalues: 786072 | GridSize: 141
Generation 3566 | Revalues: 786298 | GridSize: 141
Generation 3567 | Revalues: 786498 | GridSize: 141
Generation 3568 | Revalues: 786724 | GridSize: 141
Generation 3569 | Revalues: 786940 | GridSize: 141
Generation 3570 | Revalues: 787164 | GridSize: 141
Generation 3571 | Revalues: 787372 | GridSize: 141
Generation 3572 | Revalues: 787574 | GridSize: 141
Generation 3573 | Revalues: 787786 | GridSize: 141
Generation 3574 | Revalues: 788020 | GridSize: 141
Generation 3575 | Revalues: 788250 | GridSize: 141
Generation 3576 | Revalues: 788478 | GridSize: 141
Generation 3577 | Revalues: 788686 | GridSize: 141
Generation 3578 | Revalues: 788904 | GridSize: 141
Generation 3579 | Revalues: 789118 | GridSize: 141
Generation 3580 | Revalues: 789370 | GridSize: 141
Generation 3581 | Revalues: 789594 | GridSize: 141
Generation 3582 | Revalues: 789820 | GridSize: 141
Generation 3583 | Revalues: 790038 | GridSize: 141
Generation 3584 | Revalues: 790274 | GridSize: 141
Generation 3585 | Revalues: 790508 | GridSize: 141
Generation 3586 | Revalues: 790728 | GridSize: 141
Generation 3587 | Revalues: 790934 | GridSize: 141
Generation 3588 | Revalues: 791154 | GridSize: 141
Generation 3589 | Revalues: 791358 | GridSize: 141
Generation 3590 | Revalues: 791566 | GridSize: 141
Generation 3591 | Revalues: 791778 | GridSize: 141
Generation 3592 | Revalues: 791980 | GridSize: 141
Generation 3593 | Revalues: 792198 | GridSize: 141
Generation 3594 | Revalues: 792436 | GridSize: 141
Generation 3595 | Revalues: 792660 | GridSize: 141
Generation 3596 | Revalues: 792890 | GridSize: 141
Generation 3597 | Revalues: 793112 | GridSize: 141
Generation 3598 | Revalues: 793340 | GridSize: 141
Generation 3599 | Revalues: 793564 | GridSize: 141
Generation 3600 | Revalues: 793774 | GridSize: 141
Generation 3601 | Revalues: 793960 | GridSize: 141
Generation 3602 | Revalues: 794174 | GridSize: 141
Generation 3603 | Revalues: 794396 | GridSize: 141
Generation 3604 | Revalues: 794594 | GridSize: 141
Generation 3605 | Revalues: 794822 | GridSize: 141
Generation 3606 | Revalues: 795036 | GridSize: 141
Generation 3607 | Revalues: 795264 | GridSize: 141
Generation 3608 | Revalues: 795470 | GridSize: 141
Generation 3609 | Revalues: 795700 | GridSize: 141
Generation 3610 | Revalues: 795922 | GridSize: 141
Generation 3611 | Revalues: 796148 | GridSize: 141
Generation 3612 | Revalues: 796362 | GridSize: 141
Generation 3613 | Revalues: 796584 | GridSize: 141
Generation 3614 | Revalues: 796782 | GridSize: 141
Generation 3615 | Revalues: 796998 | GridSize: 141
Generation 3616 | Revalues: 797218 | GridSize: 141
Generation 3617 | Revalues: 797436 | GridSize: 141
Generation 3618 | Revalues: 797612 | GridSize: 141
Generation 3619 | Revalues: 797808 | GridSize: 141
Generation 3620 | Revalues: 798036 | GridSize: 141
Generation 3621 | Revalues: 798238 | GridSize: 141
Generation 3622 | Revalues: 798470 | GridSize: 141
Generation 3623 | Revalues: 798672 | GridSize: 141
Generation 3624 | Revalues: 798904 | GridSize: 141
Generation 3625 | Revalues: 799152 | GridSize: 141
Generation 3626 | Revalues: 799366 | GridSize: 141
Generation 3627 | Revalues: 799610 | GridSize: 141
Generation 3628 | Revalues: 799816 | GridSize: 141
Generation 3629 | Revalues: 800038 | GridSize: 141
Generation 3630 | Revalues: 800252 | GridSize: 141
Generation 3631 | Revalues: 800458 | GridSize: 141
Generation 3632 | Revalues: 800656 | GridSize: 141
Generation 3633 | Revalues: 800858 | GridSize: 141
Generation 3634 | Revalues: 801076 | GridSize: 141
Generation 3635 | Revalues: 801324 | GridSize: 141
Generation 3636 | Revalues: 801550 | GridSize: 141
Generation 3637 | Revalues: 801762 | GridSize: 141
Generation 3638 | Revalues: 801980 | GridSize: 141
Generation 3639 | Revalues: 802188 | GridSize: 141
Generation 3640 | Revalues: 802400 | GridSize: 141
Generation 3641 | Revalues: 802572 | GridSize: 141
Generation 3642 | Revalues: 802798 | GridSize: 141
Generation 3643 | Revalues: 803034 | GridSize: 141
Generation 3644 | Revalues: 803246 | GridSize: 141
Generation 3645 | Revalues: 803456 | GridSize: 141
Generation 3646 | Revalues: 803700 | GridSize: 141
Generation 3647 | Revalues: 803928 | GridSize: 141
Generation 3648 | Revalues: 804174 | GridSize: 141
Generation 3649 | Revalues: 804394 | GridSize: 141
Generation 3650 | Revalues: 804614 | GridSize: 141
Generation 3651 | Revalues: 804816 | GridSize: 141
Generation 3652 | Revalues: 805042 | GridSize: 141
Generation 3653 | Revalues: 805258 | GridSize: 141
Generation 3654 | Revalues: 805468 | GridSize: 141
Generation 3655 | Revalues: 805682 | GridSize: 141
Generation 3656 | Revalues: 805902 | GridSize: 141
Generation 3657 | Revalues: 806124 | GridSize: 141
Generation 3658 | Revalues: 806334 | GridSize: 141
Generation 3659 | Revalues: 806584 | GridSize: 142
Generation 3660 | Revalues: 806824 | GridSize: 142
Generation 3661 | Revalues: 807030 | GridSize: 142
Generation 3662 | Revalues: 807276 | GridSize: 142
Generation 3663 | Revalues: 807474 | GridSize: 142
Generation 3664 | Revalues: 807678 | GridSize: 142
Generation 3665 | Revalues: 807886 | GridSize: 142
Generation 3666 | Revalues: 808126 | GridSize: 142
Generation 3667 | Revalues: 808350 | GridSize: 142
Generation 3668 | Revalues: 808564 | GridSize: 142
Generation 3669 | Revalues: 808774 | GridSize: 142
Generation 3670 | Revalues: 808994 | GridSize: 142
Generation 3671 | Revalues: 809236 | GridSize: 142
Generation 3672 | Revalues: 809468 | GridSize: 142
Generation 3673 | Revalues: 809690 | GridSize: 142
Generation 3674 | Revalues: 809910 | GridSize: 142
Generation 3675 | Revalues: 810154 | GridSize: 142
Generation 3676 | Revalues: 810388 | GridSize: 142
Generation 3677 | Revalues: 810588 | GridSize: 142
Generation 3678 | Revalues: 810844 | GridSize: 142
Generation 3679 | Revalues: 811052 | GridSize: 142
Generation 3680 | Revalues: 811268 | GridSize: 142
Generation 3681 | Revalues: 811454 | GridSize: 142
Generation 3682 | Revalues: 811702 | GridSize: 142
Generation 3683 | Revalues: 811926 | GridSize: 142
Generation 3684 | Revalues: 812134 | GridSize: 142
Generation 3685 | Revalues: 812350 | GridSize: 142
Generation 3686 | Revalues: 812562 | GridSize: 142
Generation 3687 | Revalues: 812784 | GridSize: 142
Generation 3688 | Revalues: 812984 | GridSize: 142
Generation 3689 | Revalues: 813192 | GridSize: 142
Generation 3690 | Revalues: 813412 | GridSize: 142
Generation 3691 | Revalues: 813628 | GridSize: 142
Generation 3692 | Revalues: 813852 | GridSize: 142
Generation 3693 | Revalues: 814054 | GridSize: 142
Generation 3694 | Revalues: 814272 | GridSize: 142
Generation 3695 | Revalues: 814508 | GridSize: 142
Generation 3696 | Revalues: 814740 | GridSize: 142
Generation 3697 | Revalues: 814946 | GridSize: 142
Generation 3698 | Revalues: 815168 | GridSize: 142
Generation 3699 | Revalues: 815394 | GridSize: 142
Generation 3700 | Revalues: 815632 | GridSize: 142
Generation 3701 | Revalues: 815854 | GridSize: 142
Generation 3702 | Revalues: 816088 | GridSize: 142
Generation 3703 | Revalues: 816302 | GridSize: 142
Generation 3704 | Revalues: 816522 | GridSize: 142
Generation 3705 | Revalues: 816736 | GridSize: 142
Generation 3706 | Revalues: 816962 | GridSize: 142
Generation 3707 | Revalues: 817206 | GridSize: 142
Generation 3708 | Revalues: 817410 | GridSize: 142
Generation 3709 | Revalues: 817616 | GridSize: 142
Generation 3710 | Revalues: 817830 | GridSize: 142
Generation 3711 | Revalues: 818020 | GridSize: 142
Generation 3712 | Revalues: 818240 | GridSize: 142
Generation 3713 | Revalues: 818470 | GridSize: 142
Generation 3714 | Revalues: 818688 | GridSize: 142
Generation 3715 | Revalues: 818932 | GridSize: 142
Generation 3716 | Revalues: 819156 | GridSize: 142
Generation 3717 | Revalues: 819382 | GridSize: 142
Generation 3718 | Revalues: 819596 | GridSize: 142
Generation 3719 | Revalues: 819830 | GridSize: 142
Generation 3720 | Revalues: 820064 | GridSize: 142
Generation 3721 | Revalues: 820274 | GridSize: 142
Generation 3722 | Revalues: 820508 | GridSize: 142
Generation 3723 | Revalues: 820712 | GridSize: 142
Generation 3724 | Revalues: 820946 | GridSize: 142
Generation 3725 | Revalues: 821166 | GridSize: 142
Generation 3726 | Revalues: 821394 | GridSize: 142
Generation 3727 | Revalues: 821610 | GridSize: 142
Generation 3728 | Revalues: 821818 | GridSize: 142
Generation 3729 | Revalues: 822036 | GridSize: 142
Generation 3730 | Revalues: 822248 | GridSize: 142
Generation 3731 | Revalues: 822454 | GridSize: 142
Generation 3732 | Revalues: 822694 | GridSize: 142
Generation 3733 | Revalues: 822918 | GridSize: 142
Generation 3734 | Revalues: 823134 | GridSize: 142
Generation 3735 | Revalues: 823354 | GridSize: 142
Generation 3736 | Revalues: 823564 | GridSize: 142
Generation 3737 | Revalues: 823760 | GridSize: 142
Generation 3738 | Revalues: 823970 | GridSize: 142
Generation 3739 | Revalues: 824200 | GridSize: 142
Generation 3740 | Revalues: 824424 | GridSize: 142
Generation 3741 | Revalues: 824644 | GridSize: 142
Generation 3742 | Revalues: 824868 | GridSize: 142
Generation 3743 | Revalues: 825092 | GridSize: 142
Generation 3744 | Revalues: 825310 | GridSize: 142
Generation 3745 | Revalues: 825530 | GridSize: 142
Generation 3746 | Revalues: 825748 | GridSize: 142
Generation 3747 | Revalues: 825948 | GridSize: 142
Generation 3748 | Revalues: 826166 | GridSize: 142
Generation 3749 | Revalues: 826388 | GridSize: 142
Generation 3750 | Revalues: 826606 | GridSize: 142
Generation 3751 | Revalues: 826840 | GridSize: 142
Generation 3752 | Revalues: 827086 | GridSize: 142
Generation 3753 | Revalues: 827282 | GridSize: 142
Generation 3754 | Revalues: 827486 | GridSize: 142
Generation 3755 | Revalues: 827688 | GridSize: 142
Generation 3756 | Revalues: 827938 | GridSize: 142
Generation 3757 | Revalues: 828132 | GridSize: 143
Generation 3758 | Revalues: 828348 | GridSize: 143
Generation 3759 | Revalues: 828572 | GridSize: 143
Generation 3760 | Revalues: 828796 | GridSize: 143
Generation 3761 | Revalues: 829002 | GridSize: 143
Generation 3762 | Revalues: 829234 | GridSize: 143
Generation 3763 | Revalues: 829452 | GridSize: 143
Generation 3764 | Revalues: 829682 | GridSize: 143
Generation 3765 | Revalues: 829922 | GridSize: 143
Generation 3766 | Revalues: 830144 | GridSize: 143
Generation 3767 | Revalues: 830352 | GridSize: 143
Generation 3768 | Revalues: 830572 | GridSize: 143
Generation 3769 | Revalues: 830832 | GridSize: 143
Generation 3770 | Revalues: 831082 | GridSize: 143
Generation 3771 | Revalues: 831296 | GridSize: 143
Generation 3772 | Revalues: 831520 | GridSize: 143
Generation 3773 | Revalues: 831774 | GridSize: 143
Generation 3774 | Revalues: 832004 | GridSize: 142
Generation 3775 | Revalues: 832214 | GridSize: 142
Generation 3776 | Revalues: 832416 | GridSize: 142
Generation 3777 | Revalues: 832628 | GridSize: 142
Generation 3778 | Revalues: 832846 | GridSize: 142
Generation 3779 | Revalues: 833034 | GridSize: 142
Generation 3780 | Revalues: 833254 | GridSize: 142
Generation 3781 | Revalues: 833460 | GridSize: 142
Generation 3782 | Revalues: 833686 | GridSize: 142
Generation 3783 | Revalues: 833920 | GridSize: 142
Generation 3784 | Revalues: 834126 | GridSize: 142
Generation 3785 | Revalues: 834340 | GridSize: 142
Generation 3786 | Revalues: 834576 | GridSize: 142
Generation 3787 | Revalues: 834772 | GridSize: 142
Generation 3788 | Revalues: 834982 | GridSize: 142
Generation 3789 | Revalues: 835196 | GridSize: 142
Generation 3790 | Revalues: 835432 | GridSize: 143
Generation 3791 | Revalues: 835646 | GridSize: 143
Generation 3792 | Revalues: 835862 | GridSize: 143
Generation 3793 | Revalues: 836082 | GridSize: 143
Generation 3794 | Revalues: 836306 | GridSize: 143
Generation 3795 | Revalues: 836522 | GridSize: 141
Generation 3796 | Revalues: 836748 | GridSize: 141
Generation 3797 | Revalues: 836982 | GridSize: 141
Generation 3798 | Revalues: 837180 | GridSize: 141
Generation 3799 | Revalues: 837394 | GridSize: 141
Generation 3800 | Revalues: 837606 | GridSize: 141
Generation 3801 | Revalues: 837828 | GridSize: 141
Generation 3802 | Revalues: 838064 | GridSize: 141
Generation 3803 | Revalues: 838292 | GridSize: 141
Generation 3804 | Revalues: 838516 | GridSize: 141
Generation 3805 | Revalues: 838712 | GridSize: 141
Generation 3806 | Revalues: 838914 | GridSize: 141
Generation 3807 | Revalues: 839124 | GridSize: 141
Generation 3808 | Revalues: 839334 | GridSize: 141
Generation 3809 | Revalues: 839544 | GridSize: 141
Generation 3810 | Revalues: 839750 | GridSize: 141
Generation 3811 | Revalues: 839990 | GridSize: 141
Generation 3812 | Revalues: 840208 | GridSize: 141
Generation 3813 | Revalues: 840444 | GridSize: 141
Generation 3814 | Revalues: 840630 | GridSize: 141
Generation 3815 | Revalues: 840876 | GridSize: 141
Generation 3816 | Revalues: 841090 | GridSize: 140
Generation 3817 | Revalues: 841290 | GridSize: 140
Generation 3818 | Revalues: 841502 | GridSize: 140
Generation 3819 | Revalues: 841710 | GridSize: 140
Generation 3820 | Revalues: 841908 | GridSize: 140
Generation 3821 | Revalues: 842098 | GridSize: 140
Generation 3822 | Revalues: 842318 | GridSize: 140
Generation 3823 | Revalues: 842556 | GridSize: 140
Generation 3824 | Revalues: 842762 | GridSize: 140
Generation 3825 | Revalues: 842964 | GridSize: 140
Generation 3826 | Revalues: 843188 | GridSize: 140
Generation 3827 | Revalues: 843400 | GridSize: 140
Generation 3828 | Revalues: 843604 | GridSize: 140
Generation 3829 | Revalues: 843824 | GridSize: 140
Generation 3830 | Revalues: 844036 | GridSize: 140
Generation 3831 | Revalues: 844244 | GridSize: 140
Generation 3832 | Revalues: 844448 | GridSize: 140
Generation 3833 | Revalues: 844676 | GridSize: 140
Generation 3834 | Revalues: 844896 | GridSize: 140
Generation 3835 | Revalues: 845104 | GridSize: 140
Generation 3836 | Revalues: 845314 | GridSize: 140
Generation 3837 | Revalues: 845540 | GridSize: 140
Generation 3838 | Revalues: 845764 | GridSize: 140
Generation 3839 | Revalues: 845978 | GridSize: 140
Generation 3840 | Revalues: 846186 | GridSize: 140
Generation 3841 | Revalues: 846384 | GridSize: 140
Generation 3842 | Revalues: 846620 | GridSize: 140
Generation 3843 | Revalues: 846842 | GridSize: 140
Generation 3844 | Revalues: 847070 | GridSize: 140
Generation 3845 | Revalues: 847288 | GridSize: 140
Generation 3846 | Revalues: 847514 | GridSize: 141
Generation 3847 | Revalues: 847734 | GridSize: 141
Generation 3848 | Revalues: 847960 | GridSize: 141
Generation 3849 | Revalues: 848194 | GridSize: 141
Generation 3850 | Revalues: 848422 | GridSize: 141
Generation 3851 | Revalues: 848652 | GridSize: 141
Generation 3852 | Revalues: 848886 | GridSize: 141
Generation 3853 | Revalues: 849110 | GridSize: 141
Generation 3854 | Revalues: 849344 | GridSize: 141
Generation 3855 | Revalues: 849548 | GridSize: 141
Generation 3856 | Revalues: 849760 | GridSize: 141
Generation 3857 | Revalues: 849942 | GridSize: 141
Generation 3858 | Revalues: 850166 | GridSize: 141
Generation 3859 | Revalues: 850432 | GridSize: 141
Generation 3860 | Revalues: 850670 | GridSize: 141
Generation 3861 | Revalues: 850886 | GridSize: 141
Generation 3862 | Revalues: 851102 | GridSize: 141
Generation 3863 | Revalues: 851314 | GridSize: 141
Generation 3864 | Revalues: 851530 | GridSize: 141
Generation 3865 | Revalues: 851756 | GridSize: 141
Generation 3866 | Revalues: 851954 | GridSize: 141
Generation 3867 | Revalues: 852186 | GridSize: 141
Generation 3868 | Revalues: 852402 | GridSize: 141
Generation 3869 | Revalues: 852584 | GridSize: 141
Generation 3870 | Revalues: 852806 | GridSize: 141
Generation 3871 | Revalues: 853028 | GridSize: 141
Generation 3872 | Revalues: 853242 | GridSize: 141
Generation 3873 | Revalues: 853462 | GridSize: 141
Generation 3874 | Revalues: 853680 | GridSize: 141
Generation 3875 | Revalues: 853914 | GridSize: 141
Generation 3876 | Revalues: 854146 | GridSize: 141
Generation 3877 | Revalues: 854366 | GridSize: 141
Generation 3878 | Revalues: 854590 | GridSize: 141
Generation 3879 | Revalues: 854798 | GridSize: 141
Generation 3880 | Revalues: 855020 | GridSize: 141
Generation 3881 | Revalues: 855220 | GridSize: 141
Generation 3882 | Revalues: 855444 | GridSize: 141
Generation 3883 | Revalues: 855636 | GridSize: 141
Generation 3884 | Revalues: 855856 | GridSize: 141
Generation 3885 | Revalues: 856096 | GridSize: 141
Generation 3886 | Revalues: 856318 | GridSize: 141
Generation 3887 | Revalues: 856528 | GridSize: 141
Generation 3888 | Revalues: 856720 | GridSize: 141
Generation 3889 | Revalues: 856906 | GridSize: 141
Generation 3890 | Revalues: 857134 | GridSize: 141
Generation 3891 | Revalues: 857352 | GridSize: 141
Generation 3892 | Revalues: 857596 | GridSize: 141
Generation 3893 | Revalues: 857828 | GridSize: 141
Generation 3894 | Revalues: 858066 | GridSize: 141
Generation 3895 | Revalues: 858276 | GridSize: 141
Generation 3896 | Revalues: 858480 | GridSize: 141
Generation 3897 | Revalues: 858692 | GridSize: 141
Generation 3898 | Revalues: 858902 | GridSize: 141
Generation 3899 | Revalues: 859114 | GridSize: 141
Generation 3900 | Revalues: 859310 | GridSize: 141
Generation 3901 | Revalues: 859534 | GridSize: 141
Generation 3902 | Revalues: 859770 | GridSize: 141
Generation 3903 | Revalues: 859998 | GridSize: 141
Generation 3904 | Revalues: 860228 | GridSize: 141
Generation 3905 | Revalues: 860454 | GridSize: 141
Generation 3906 | Revalues: 860668 | GridSize: 141
Generation 3907 | Revalues: 860894 | GridSize: 141
Generation 3908 | Revalues: 861126 | GridSize: 141
Generation 3909 | Revalues: 861360 | GridSize: 141
Generation 3910 | Revalues: 861574 | GridSize: 141
Generation 3911 | Revalues: 861802 | GridSize: 141
Generation 3912 | Revalues: 862012 | GridSize: 141
Generation 3913 | Revalues: 862242 | GridSize: 141
Generation 3914 | Revalues: 862466 | GridSize: 141
Generation 3915 | Revalues: 862694 | GridSize: 141
Generation 3916 | Revalues: 862928 | GridSize: 141
Generation 3917 | Revalues: 863138 | GridSize: 141
Generation 3918 | Revalues: 863374 | GridSize: 141
Generation 3919 | Revalues: 863604 | GridSize: 141
Generation 3920 | Revalues: 863816 | GridSize: 141
Generation 3921 | Revalues: 864028 | GridSize: 141
Generation 3922 | Revalues: 864262 | GridSize: 141
Generation 3923 | Revalues: 864482 | GridSize: 141
Generation 3924 | Revalues: 864710 | GridSize: 141
Generation 3925 | Revalues: 864924 | GridSize: 141
Generation 3926 | Revalues: 865140 | GridSize: 141
Generation 3927 | Revalues: 865344 | GridSize: 141
Generation 3928 | Revalues: 865556 | GridSize: 141
Generation 3929 | Revalues: 865782 | GridSize: 141
Generation 3930 | Revalues: 865996 | GridSize: 141
Generation 3931 | Revalues: 866224 | GridSize: 141
Generation 3932 | Revalues: 866454 | GridSize: 141
Generation 3933 | Revalues: 866676 | GridSize: 141
Generation 3934 | Revalues: 866874 | GridSize: 141
Generation 3935 | Revalues: 867088 | GridSize: 141
Generation 3936 | Revalues: 867314 | GridSize: 141
Generation 3937 | Revalues: 867544 | GridSize: 141
Generation 3938 | Revalues: 867774 | GridSize: 141
Generation 3939 | Revalues: 867976 | GridSize: 141
Generation 3940 | Revalues: 868170 | GridSize: 141
Generation 3941 | Revalues: 868390 | GridSize: 141
Generation 3942 | Revalues: 868610 | GridSize: 141
Generation 3943 | Revalues: 868832 | GridSize: 141
Generation 3944 | Revalues: 869044 | GridSize: 141
Generation 3945 | Revalues: 869252 | GridSize: 141
Generation 3946 | Revalues: 869476 | GridSize: 141
Generation 3947 | Revalues: 869714 | GridSize: 141
Generation 3948 | Revalues: 869920 | GridSize: 141
Generation 3949 | Revalues: 870126 | GridSize: 141
Generation 3950 | Revalues: 870346 | GridSize: 141
Generation 3951 | Revalues: 870572 | GridSize: 141
Generation 3952 | Revalues: 870796 | GridSize: 141
Generation 3953 | Revalues: 871016 | GridSize: 141
Generation 3954 | Revalues: 871244 | GridSize: 141
Generation 3955 | Revalues: 871480 | GridSize: 141
Generation 3956 | Revalues: 871690 | GridSize: 141
Generation 3957 | Revalues: 871886 | GridSize: 141
Generation 3958 | Revalues: 872118 | GridSize: 141
Generation 3959 | Revalues: 872334 | GridSize: 141
Generation 3960 | Revalues: 872540 | GridSize: 141
Generation 3961 | Revalues: 872786 | GridSize: 141
Generation 3962 | Revalues: 873028 | GridSize: 141
Generation 3963 | Revalues: 873248 | GridSize: 141
Generation 3964 | Revalues: 873480 | GridSize: 141
Generation 3965 | Revalues: 873672 | GridSize: 141
Generation 3966 | Revalues: 873872 | GridSize: 141
Generation 3967 | Revalues: 874090 | GridSize: 142
Generation 3968 | Revalues: 874324 | GridSize: 142
Generation 3969 | Revalues: 874556 | GridSize: 142
Generation 3970 | Revalues: 874752 | GridSize: 142
Generation 3971 | Revalues: 874968 | GridSize: 142
Generation 3972 | Revalues: 875178 | GridSize: 142
Generation 3973 | Revalues: 875394 | GridSize: 142
Generation 3974 | Revalues: 875642 | GridSize: 143
Generation 3975 | Revalues: 875878 | GridSize: 143
Generation 3976 | Revalues: 876116 | GridSize: 143
Generation 3977 | Revalues: 876328 | GridSize: 143
Generation 3978 | Revalues: 876556 | GridSize: 143
Generation 3979 | Revalues: 876772 | GridSize: 138
Generation 3980 | Revalues: 876976 | GridSize: 138
Generation 3981 | Revalues: 877176 | GridSize: 138
Generation 3982 | Revalues: 877400 | GridSize: 138
Generation 3983 | Revalues: 877638 | GridSize: 138
Generation 3984 | Revalues: 877906 | GridSize: 138
Generation 3985 | Revalues: 878118 | GridSize: 138
Generation 3986 | Revalues: 878354 | GridSize: 138
Generation 3987 | Revalues: 878580 | GridSize: 138
Generation 3988 | Revalues: 878768 | GridSize: 138
Generation 3989 | Revalues: 879002 | GridSize: 138
Generation 3990 | Revalues: 879228 | GridSize: 138
Generation 3991 | Revalues: 879450 | GridSize: 138
Generation 3992 | Revalues: 879686 | GridSize: 138
Generation 3993 | Revalues: 879888 | GridSize: 138
