Generation 0 | Revalues: 100 | GridSize: 2
Generation 2361 | Revalues: 520008 | GridSize: 5
Generation 2362 | Revalues: 520228 | GridSize: 5
Generation 2363 | Revalues: 520456 | GridSize: 5
Generation 2364 | Revalues: 520680 | GridSize: 5
Generation 2365 | Revalues: 520896 | GridSize: 5
Generation 2366 | Revalues: 521090 | GridSize: 5
Generation 2367 | Revalues: 521314 | GridSize: 5
Generation 2368 | Revalues: 521538 | GridSize: 5
Generation 2369 | Revalues: 521780 | GridSize: 5
Generation 2370 | Revalues: 521970 | GridSize: 5
Generation 2371 | Revalues: 522176 | GridSize: 5
Generation 2372 | Revalues: 522400 | GridSize: 5
Generation 2373 | Revalues: 522636 | GridSize: 5
Generation 2374 | Revalues: 522870 | GridSize: 5
Generation 2375 | Revalues: 523094 | GridSize: 5
Generation 2376 | Revalues: 523318 | GridSize: 5
Generation 2377 | Revalues: 523528 | GridSize: 5
Generation 2378 | Revalues: 523760 | GridSize: 5
Generation 2379 | Revalues: 523982 | GridSize: 5
Generation 2380 | Revalues: 524224 | GridSize: 5
Generation 2381 | Revalues: 524434 | GridSize: 5
Generation 2382 | Revalues: 524666 | GridSize: 5
Generation 2383 | Revalues: 524894 | GridSize: 5
Generation 2384 | Revalues: 525122 | GridSize: 5
Generation 2385 | Revalues: 525324 | GridSize: 5
Generation 2386 | Revalues: 525538 | GridSize: 5
Generation 2387 | Revalues: 525758 | GridSize: 5
Generation 2388 | Revalues: 525982 | GridSize: 5
Generation 2389 | Revalues: 526202 | GridSize: 5
Generation 2390 | Revalues: 526416 | GridSize: 5
Generation 2391 | Revalues: 526606 | GridSize: 5
Generation 2392 | Revalues: 526828 | GridSize: 5
Generation 2393 | Revalues: 527060 | GridSize: 5
Generation 2394 | Revalues: 527278 | GridSize: 5
Generation 2395 | Revalues: 527480 | GridSize: 5
Generation 2396 | Revalues: 527718 | GridSize: 5
Generation 2397 | Revalues: 527924 | GridSize: 5
Generation 2398 | Revalues: 528134 | GridSize: 5
Generation 2399 | Revalues: 528352 | GridSize: 5
Generation 2400 | Revalues: 528574 | GridSize: 5
Generation 2401 | Revalues: 528782 | GridSize: 5
Generation 2402 | Revalues: 529014 | GridSize: 5
Generation 2403 | Revalues: 529202 | GridSize: 5
Generation 2404 | Revalues: 529414 | GridSize: 5
Generation 2405 | Revalues: 529636 | GridSize: 5
Generation 2406 | Revalues: 529856 | GridSize: 5
Generation 2407 | Revalues: 530088 | GridSize: 5
Generation 2408 | Revalues: 530292 | GridSize: 5
Generation 2409 | Revalues: 530494 | GridSize: 5
Generation 2410 | Revalues: 530714 | GridSize: 5
Generation 2411 | Revalues: 530930 | GridSize: 5
Generation 2412 | Revalues: 531158 | GridSize: 5
Generation 2413 | Revalues: 531364 | GridSize: 5
Generation 2414 | Revalues: 531566 | GridSize: 5
Generation 2415 | Revalues: 531786 | GridSize: 5
Generation 2416 | Revalues: 531992 | GridSize: 5
Generation 2417 | Revalues: 532202 | GridSize: 5
Generation 2418 | Revalues: 532414 | GridSize: 5
Generation 2419 | Revalues: 532632 | GridSize: 5
Generation 2420 | Revalues: 532862 | GridSize: 5
Generation 2421 | Revalues: 533094 | GridSize: 5
Generation 2422 | Revalues: 533308 | GridSize: 5
Generation 2423 | Revalues: 533528 | GridSize: 5
Generation 2424 | Revalues: 533750 | GridSize: 5
Generation 2425 | Revalues: 533960 | GridSize: 5
Generation 2426 | Revalues: 534184 | GridSize: 5
Generation 2427 | Revalues: 534404 | GridSize: 5
Generation 2428 | Revalues: 534612 | GridSize: 5
Generation 2429 | Revalues: 534828 | GridSize: 5
Generation 2430 | Revalues: 535046 | GridSize: 5
Generation 2431 | Revalues: 535272 | GridSize: 5
Generation 2432 | Revalues: 535486 | GridSize: 5
Generation 2433 | Revalues: 535704 | GridSize: 5
Generation 2434 | Revalues: 535932 | GridSize: 5
Generation 2435 | Revalues: 536128 | GridSize: 5
Generation 2436 | Revalues: 536342 | GridSize: 5
Generation 2437 | Revalues: 536568 | GridSize: 5
Generation 2438 | Revalues: 536780 | GridSize: 5
Generation 2439 | Revalues: 536990 | GridSize: 5
Generation 2440 | Revalues: 537226 | GridSize: 5
Generation 2441 | Revalues: 537464 | GridSize: 5
Generation 2442 | Revalues: 537708 | GridSize: 5
Generation 2443 | Revalues: 537930 | GridSize: 5
Generation 2444 | Revalues: 538156 | GridSize: 5
Generation 2445 | Revalues: 538378 | GridSize: 5
Generation 2446 | Revalues: 538596 | GridSize: 5
Generation 2447 | Revalues: 538816 | GridSize: 5
Generation 2448 | Revalues: 539060 | GridSize: 5
Generation 2449 | Revalues: 539294 | GridSize: 5
Generation 2450 | Revalues: 539518 | GridSize: 5
Generation 2451 | Revalues: 539718 | GridSize: 5
Generation 2452 | Revalues: 539934 | GridSize: 5
Generation 2453 | Revalues: 540164 | GridSize: 5
Generation 2454 | Revalues: 540400 | GridSize: 5
Generation 2455 | Revalues: 540592 | GridSize: 5
Generation 2456 | Revalues: 540818 | GridSize: 5
Generation 2457 | Revalues: 541032 | GridSize: 5
Generation 2458 | Revalues: 541270 | GridSize: 5
Generation 2459 | Revalues: 541490 | GridSize: 5
Generation 2460 | Revalues: 541724 | GridSize: 5
Generation 2461 | Revalues: 541920 | GridSize: 5
Generation 2462 | Revalues: 542140 | GridSize: 5
Generation 2463 | Revalues: 542372 | GridSize: 5
Generation 2464 | Revalues: 542576 | GridSize: 5
Generation 2465 | Revalues: 542812 | GridSize: 5
Generation 2466 | Revalues: 543012 | GridSize: 5
Generation 2467 | Revalues: 543212 | GridSize: 5
Generation 2468 | Revalues: 543396 | GridSize: 5
Generation 2469 | Revalues: 543626 | GridSize: 5
Generation 2470 | Revalues: 543842 | GridSize: 5
Generation 2471 | Revalues: 544062 | GridSize: 5
Generation 2472 | Revalues: 544288 | GridSize: 5
Generation 2473 | Revalues: 544484 | GridSize: 5
Generation 2474 | Revalues: 544696 | GridSize: 5
Generation 2475 | Revalues: 544906 | GridSize: 5
Generation 2476 | Revalues: 545146 | GridSize: 5
Generation 2477 | Revalues: 545378 | GridSize: 5
Generation 2478 | Revalues: 545614 | GridSize: 5
Generation 2479 | Revalues: 545824 | GridSize: 5
Generation 2480 | Revalues: 546036 | GridSize: 5
Generation 2481 | Revalues: 546272 | GridSize: 5
Generation 2482 | Revalues: 546490 | GridSize: 5
Generation 2483 | Revalues: 546692 | GridSize: 5
Generation 2484 | Revalues: 546916 | GridSize: 5
Generation 2485 | Revalues: 547126 | GridSize: 5
Generation 2486 | Revalues: 547326 | GridSize: 5
Generation 2487 | Revalues: 547550 | GridSize: 5
Generation 2488 | Revalues: 547782 | GridSize: 5
Generation 2489 | Revalues: 547992 | GridSize: 5
Generation 2490 | Revalues: 548208 | GridSize: 5
Generation 2491 | Revalues: 548430 | GridSize: 5
Generation 2492 | Revalues: 548662 | GridSize: 5
Generation 2493 | Revalues: 548908 | GridSize: 5
Generation 2494 | Revalues: 549106 | GridSize: 5
Generation 2495 | Revalues: 549340 | GridSize: 5
Generation 2496 | Revalues: 549588 | GridSize: 5
Generation 2497 | Revalues: 549810 | GridSize: 5
Generation 2498 | Revalues: 550038 | GridSize: 5
Generation 2499 | Revalues: 550282 | GridSize: 5
Generation 2500 | Revalues: 550498 | GridSize: 5
Generation 2501 | Revalues: 550718 | GridSize: 5
Generation 2502 | Revalues: 550952 | GridSize: 5
Generation 2503 | Revalues: 551170 | GridSize: 5
Generation 2504 | Revalues: 551382 | GridSize: 5
Generation 2505 | Revalues: 551606 | GridSize: 5
Generation 2506 | Revalues: 551818 | GridSize: 5
Generation 2507 | Revalues: 552036 | GridSize: 5
Generation 2508 | Revalues: 552254 | GridSize: 5
Generation 2509 | Revalues: 552450 | GridSize: 5
Generation 2510 | Revalues: 552672 | GridSize: 5
Generation 2511 | Revalues: 552918 | GridSize: 5
Generation 2512 | Revalues: 553120 | GridSize: 5
Generation 2513 | Revalues: 553358 | GridSize: 5
Generation 2514 | Revalues: 553560 | GridSize: 5
Generation 2515 | Revalues: 553786 | GridSize: 5
Generation 2516 | Revalues: 554014 | GridSize: 5
Generation 2517 | Revalues: 554254 | GridSize: 5
Generation 2518 | Revalues: 554458 | GridSize: 5
Generation 2519 | Revalues: 554684 | GridSize: 5
Generation 2520 | Revalues: 554932 | GridSize: 5
Generation 2521 | Revalues: 555124 | GridSize: 5
Generation 2522 | Revalues: 555364 | GridSize: 5
Generation 2523 | Revalues: 555582 | GridSize: 5
Generation 2524 | Revalues: 555820 | GridSize: 5
Generation 2525 | Revalues: 556034 | GridSize: 5
Generation 2526 | Revalues: 556262 | GridSize: 5
Generation 2527 | Revalues: 556496 | GridSize: 5
Generation 2528 | Revalues: 556722 | GridSize: 5
Generation 2529 | Revalues: 556954 | GridSize: 5
Generation 2530 | Revalues: 557176 | GridSize: 5
Generation 2531 | Revalues: 557402 | GridSize: 5
Generation 2532 | Revalues: 557644 | GridSize: 5
Generation 2533 | Revalues: 557866 | GridSize: 5
Generation 2534 | Revalues: 558092 | GridSize: 5
Generation 2535 | Revalues: 558308 | GridSize: 5
Generation 2536 | Revalues: 558538 | GridSize: 5
Generation 2537 | Revalues: 558748 | GridSize: 5
Generation 2538 | Revalues: 558972 | GridSize: 5
Generation 2539 | Revalues: 559184 | GridSize: 5
Generation 2540 | Revalues: 559418 | GridSize: 5
Generation 2541 | Revalues: 559632 | GridSize: 5
Generation 2542 | Revalues: 559858 | GridSize: 5
Generation 2543 | Revalues: 560082 | GridSize: 5
Generation 2544 | Revalues: 560336 | GridSize: 5
Generation 2545 | Revalues: 560570 | GridSize: 5
Generation 2546 | Revalues: 560770 | GridSize: 5
Generation 2547 | Revalues: 561000 | GridSize: 5
Generation 2548 | Revalues: 561228 | GridSize: 5
Generation 2549 | Revalues: 561444 | GridSize: 5
Generation 2550 | Revalues: 561660 | GridSize: 5
Generation 2551 | Revalues: 561890 | GridSize: 5
Generation 2552 | Revalues: 562114 | GridSize: 5
Generation 2553 | Revalues: 562344 | GridSize: 5
Generation 2554 | Revalues: 562590 | GridSize: 5
Generation 2555 | Revalues: 562826 | GridSize: 5
Generation 2556 | Revalues: 563060 | GridSize: 5
Generation 2557 | Revalues: 563296 | GridSize: 5
Generation 2558 | Revalues: 563538 | GridSize: 5
Generation 2559 | Revalues: 563764 | GridSize: 5
Generation 2560 | Revalues: 563972 | GridSize: 5
Generation 2561 | Revalues: 564190 | GridSize: 5
Generation 2562 | Revalues: 564380 | GridSize: 5
Generation 2563 | Revalues: 564616 | GridSize: 5
Generation 2564 | Revalues: 564818 | GridSize: 5
Generation 2565 | Revalues: 565020 | GridSize: 5
Generation 2566 | Revalues: 565216 | GridSize: 5
Generation 2567 | Revalues: 565448 | GridSize: 5
Generation 2568 | Revalues: 565672 | GridSize: 5
Generation 2569 | Revalues: 565868 | GridSize: 5
Generation 2570 | Revalues: 566092 | GridSize: 5
Generation 2571 | Revalues: 566336 | GridSize: 5
Generation 2572 | Revalues: 566560 | GridSize: 5
Generation 2573 | Revalues: 566792 | GridSize: 5
Generation 2574 | Revalues: 567024 | GridSize: 5
Generation 2575 | Revalues: 567242 | GridSize: 5
Generation 2576 | Revalues: 567466 | GridSize: 5
Generation 2577 | Revalues: 567668 | GridSize: 5
Generation 2578 | Revalues: 567910 | GridSize: 5
Generation 2579 | Revalues: 568140 | GridSize: 5
Generation 2580 | Revalues: 568384 | GridSize: 5
Generation 2581 | Revalues: 568602 | GridSize: 5
Generation 2582 | Revalues: 568834 | GridSize: 5
Generation 2583 | Revalues: 569040 | GridSize: 5
Generation 2584 | Revalues: 569268 | GridSize: 5
Generation 2585 | Revalues: 569500 | GridSize: 5
Generation 2586 | Revalues: 569726 | GridSize: 5
Generation 2587 | Revalues: 569932 | GridSize: 5
Generation 2588 | Revalues: 570102 | GridSize: 5
Generation 2589 | Revalues: 570328 | GridSize: 5
Generation 2590 | Revalues: 570542 | GridSize: 5
Generation 2591 | Revalues: 570758 | GridSize: 5
Generation 2592 | Revalues: 570978 | GridSize: 5
Generation 2593 | Revalues: 571192 | GridSize: 5
Generation 2594 | Revalues: 571424 | GridSize: 5
Generation 2595 | Revalues: 571646 | GridSize: 5
Generation 2596 | Revalues: 571854 | GridSize: 5
Generation 2597 | Revalues: 572072 | GridSize: 5
Generation 2598 | Revalues: 572288 | GridSize: 5
Generation 2599 | Revalues: 572482 | GridSize: 5
Generation 2600 | Revalues: 572690 | GridSize: 5
Generation 2601 | Revalues: 572908 | GridSize: 5
Generation 2602 | Revalues: 573140 | GridSize: 5
Generation 2603 | Revalues: 573368 | GridSize: 5
Generation 2604 | Revalues: 573610 | GridSize: 5
Generation 2605 | Revalues: 573838 | GridSize: 5
Generation 2606 | Revalues: 574038 | GridSize: 5
Generation 2607 | Revalues: 574260 | GridSize: 5
Generation 2608 | Revalues: 574486 | GridSize: 5
Generation 2609 | Revalues: 574698 | GridSize: 5
Generation 2610 | Revalues: 574908 | GridSize: 5
Generation 2611 | Revalues: 575120 | GridSize: 5
Generation 2612 | Revalues: 575362 | GridSize: 5
Generation 2613 | Revalues: 575578 | GridSize: 5
Generation 2614 | Revalues: 575798 | GridSize: 5
Generation 2615 | Revalues: 575986 | GridSize: 5
Generation 2616 | Revalues: 576182 | GridSize: 5
Generation 2617 | Revalues: 576394 | GridSize: 5
Generation 2618 | Revalues: 576592 | GridSize: 5
Generation 2619 | Revalues: 576834 | GridSize: 5
Generation 2620 | Revalues: 577048 | GridSize: 5
Generation 2621 | Revalues: 577270 | GridSize: 5
Generation 2622 | Revalues: 577494 | GridSize: 5
Generation 2623 | Revalues: 577712 | GridSize: 5
Generation 2624 | Revalues: 577910 | GridSize: 5
Generation 2625 | Revalues: 578132 | GridSize: 5
Generation 2626 | Revalues: 578320 | GridSize: 5
Generation 2627 | Revalues: 578534 | GridSize: 5
Generation 2628 | Revalues: 578742 | GridSize: 5
Generation 2629 | Revalues: 578966 | GridSize: 5
Generation 2630 | Revalues: 579170 | GridSize: 5
Generation 2631 | Revalues: 579390 | GridSize: 5
Generation 2632 | Revalues: 579606 | GridSize: 5
Generation 2633 | Revalues: 579828 | GridSize: 5
Generation 2634 | Revalues: 580044 | GridSize: 5
Generation 2635 | Revalues: 580264 | GridSize: 5
Generation 2636 | Revalues: 580500 | GridSize: 5
Generation 2637 | Revalues: 580728 | GridSize: 5
Generation 2638 | Revalues: 580946 | GridSize: 5
Generation 2639 | Revalues: 581164 | GridSize: 5
Generation 2640 | Revalues: 581388 | GridSize: 5
Generation 2641 | Revalues: 581608 | GridSize: 5
Generation 2642 | Revalues: 581836 | GridSize: 5
Generation 2643 | Revalues: 582064 | GridSize: 5
Generation 2644 | Revalues: 582292 | GridSize: 5
Generation 2645 | Revalues: 582532 | GridSize: 5
Generation 2646 | Revalues: 582760 | GridSize: 5
Generation 2647 | Revalues: 582996 | GridSize: 5
Generation 2648 | Revalues: 583222 | GridSize: 5
Generation 2649 | Revalues: 583444 | GridSize: 5
Generation 2650 | Revalues: 583648 | GridSize: 5
Generation 2651 | Revalues: 583842 | GridSize: 5
Generation 2652 | Revalues: 584062 | GridSize: 5
Generation 2653 | Revalues: 584312 | GridSize: 5
Generation 2654 | Revalues: 584532 | GridSize: 5
Generation 2655 | Revalues: 584782 | GridSize: 5
Generation 2656 | Revalues: 584992 | GridSize: 5
Generation 2657 | Revalues: 585200 | GridSize: 5
Generation 2658 | Revalues: 585422 | GridSize: 5
Generation 2659 | Revalues: 585650 | GridSize: 5
Generation 2660 | Revalues: 585852 | GridSize: 5
Generation 2661 | Revalues: 586066 | GridSize: 5
Generation 2662 | Revalues: 586300 | GridSize: 5
Generation 2663 | Revalues: 586512 | GridSize: 5
Generation 2664 | Revalues: 586752 | GridSize: 5
Generation 2665 | Revalues: 586948 | GridSize: 5
Generation 2666 | Revalues: 587210 | GridSize: 5
Generation 2667 | Revalues: 587438 | GridSize: 5
Generation 2668 | Revalues: 587650 | GridSize: 5
Generation 2669 | Revalues: 587862 | GridSize: 5
Generation 2670 | Revalues: 588078 | GridSize: 5
Generation 2671 | Revalues: 588300 | GridSize: 5
Generation 2672 | Revalues: 588522 | GridSize: 5
Generation 2673 | Revalues: 588754 | GridSize: 5
Generation 2674 | Revalues: 588988 | GridSize: 5
Generation 2675 | Revalues: 589210 | GridSize: 5
Generation 2676 | Revalues: 589428 | GridSize: 5
Generation 2677 | Revalues: 589650 | GridSize: 5
Generation 2678 | Revalues: 589886 | GridSize: 5
Generation 2679 | Revalues: 590110 | GridSize: 5
Generation 2680 | Revalues: 590320 | GridSize: 5
Generation 2681 | Revalues: 590522 | GridSize: 5
Generation 2682 | Revalues: 590724 | GridSize: 5
Generation 2683 | Revalues: 590950 | GridSize: 5
Generation 2684 | Revalues: 591178 | GridSize: 5
Generation 2685 | Revalues: 591376 | GridSize: 5
Generation 2686 | Revalues: 591606 | GridSize: 5
Generation 2687 | Revalues: 591828 | GridSize: 5
Generation 2688 | Revalues: 592054 | GridSize: 5
Generation 2689 | Revalues: 592276 | GridSize: 5
Generation 2690 | Revalues: 592486 | GridSize: 5
Generation 2691 | Revalues: 592738 | GridSize: 5
Generation 2692 | Revalues: 592932 | GridSize: 5
Generation 2693 | Revalues: 593164 | GridSize: 5
Generation 2694 | Revalues: 593406 | GridSize: 5
Generation 2695 | Revalues: 593626 | GridSize: 5
Generation 2696 | Revalues: 593832 | GridSize: 5
Generation 2697 | Revalues: 594066 | GridSize: 5
Generation 2698 | Revalues: 594294 | GridSize: 5
Generation 2699 | Revalues: 594506 | GridSize: 5
Generation 2700 | Revalues: 594740 | GridSize: 5
Generation 2701 | Revalues: 594970 | GridSize: 5
Generation 2702 | Revalues: 595202 | GridSize: 5
Generation 2703 | Revalues: 595410 | GridSize: 5
Generation 2704 | Revalues: 595638 | GridSize: 5
Generation 2705 | Revalues: 595862 | GridSize: 5
Generation 2706 | Revalues: 596068 | GridSize: 5
Generation 2707 | Revalues: 596294 | GridSize: 5
Generation 2708 | Revalues: 596496 | GridSize: 5
Generation 2709 | Revalues: 596708 | GridSize: 5
Generation 2710 | Revalues: 596934 | GridSize: 5
Generation 2711 | Revalues: 597164 | GridSize: 5
Generation 2712 | Revalues: 597384 | GridSize: 5
Generation 2713 | Revalues: 597612 | GridSize: 5
Generation 2714 | Revalues: 597834 | GridSize: 5
Generation 2715 | Revalues: 598046 | GridSize: 5
Generation 2716 | Revalues: 598260 | GridSize: 5
Generation 2717 | Revalues: 598498 | GridSize: 5
Generation 2718 | Revalues: 598716 | GridSize: 5
Generation 2719 | Revalues: 598938 | GridSize: 5
Generation 2720 | Revalues: 599174 | GridSize: 5
Generation 2721 | Revalues: 599406 | GridSize: 5
Generation 2722 | Revalues: 599610 | GridSize: 5
Generation 2723 | Revalues: 599814 | GridSize: 5
Generation 2724 | Revalues: 600044 | GridSize: 5
Generation 2725 | Revalues: 600238 | GridSize: 5
Generation 2726 | Revalues: 600466 | GridSize: 5
Generation 2727 | Revalues: 600662 | GridSize: 5
Generation 2728 | Revalues: 600874 | GridSize: 5
Generation 2729 | Revalues: 601090 | GridSize: 5
Generation 2730 | Revalues: 601318 | GridSize: 5
Generation 2731 | Revalues: 601538 | GridSize: 5
Generation 2732 | Revalues: 601754 | GridSize: 5
Generation 2733 | Revalues: 601976 | GridSize: 5
Generation 2734 | Revalues: 602184 | GridSize: 5
Generation 2735 | Revalues: 602400 | GridSize: 5
Generation 2736 | Revalues: 602606 | GridSize: 5
Generation 2737 | Revalues: 602810 | GridSize: 5
Generation 2738 | Revalues: 603046 | GridSize: 5
Generation 2739 | Revalues: 603266 | GridSize: 5
Generation 2740 | Revalues: 603474 | GridSize: 5
Generation 2741 | Revalues: 603690 | GridSize: 5
Generation 2742 | Revalues: 603908 | GridSize: 5
Generation 2743 | Revalues: 604130 | GridSize: 5
Generation 2744 | Revalues: 604342 | GridSize: 5
Generation 2745 | Revalues: 604540 | GridSize: 5
Generation 2746 | Revalues: 604768 | GridSize: 5
Generation 2747 | Revalues: 604994 | GridSize: 5
Generation 2748 | Revalues: 605198 | GridSize: 5
Generation 2749 | Revalues: 605440 | GridSize: 5
Generation 2750 | Revalues: 605668 | GridSize: 5
Generation 2751 | Revalues: 605892 | GridSize: 5
Generation 2752 | Revalues: 606122 | GridSize: 5
Generation 2753 | Revalues: 606340 | GridSize: 5
Generation 2754 | Revalues: 606542 | GridSize: 5
Generation 2755 | Revalues: 606760 | GridSize: 5
Generation 2756 | Revalues: 606988 | GridSize: 5
Generation 2757 | Revalues: 607206 | GridSize: 5
Generation 2758 | Revalues: 607442 | GridSize: 5
Generation 2759 | Revalues: 607682 | GridSize: 5
Generation 2760 | Revalues: 607900 | GridSize: 5
Generation 2761 | Revalues: 608132 | GridSize: 5
Generation 2762 | Revalues: 608362 | GridSize: 5
Generation 2763 | Revalues: 608602 | GridSize: 5
Generation 2764 | Revalues: 608836 | GridSize: 5
Generation 2765 | Revalues: 609052 | GridSize: 5
Generation 2766 | Revalues: 609278 | GridSize: 5
Generation 2767 | Revalues: 609502 | GridSize: 5
Generation 2768 | Revalues: 609730 | GridSize: 5
Generation 2769 | Revalues: 609966 | GridSize: 5
Generation 2770 | Revalues: 610192 | GridSize: 5
Generation 2771 | Revalues: 610410 | GridSize: 5
Generation 2772 | Revalues: 610626 | GridSize: 5
Generation 2773 | Revalues: 610850 | GridSize: 5
Generation 2774 | Revalues: 611078 | GridSize: 5
Generation 2775 | Revalues: 611286 | GridSize: 5
Generation 2776 | Revalues: 611506 | GridSize: 5
Generation 2777 | Revalues: 611738 | GridSize: 5
Generation 2778 | Revalues: 611958 | GridSize: 5
Generation 2779 | Revalues: 612162 | GridSize: 5
Generation 2780 | Revalues: 612384 | GridSize: 5
Generation 2781 | Revalues: 612608 | GridSize: 5
Generation 2782 | Revalues: 612818 | GridSize: 5
Generation 2783 | Revalues: 613048 | GridSize: 5
Generation 2784 | Revalues: 613254 | GridSize: 5
Generation 2785 | Revalues: 613476 | GridSize: 5
Generation 2786 | Revalues: 613686 | GridSize: 5
Generation 2787 | Revalues: 613936 | GridSize: 5
Generation 2788 | Revalues: 614190 | GridSize: 5
Generation 2789 | Revalues: 614420 | GridSize: 5
Generation 2790 | Revalues: 614670 | GridSize: 5
Generation 2791 | Revalues: 614904 | GridSize: 5
Generation 2792 | Revalues: 615142 | GridSize: 5
Generation 2793 | Revalues: 615370 | GridSize: 5
Generation 2794 | Revalues: 615586 | GridSize: 5
Generation 2795 | Revalues: 615790 | GridSize: 5
Generation 2796 | Revalues: 616026 | GridSize: 5
Generation 2797 | Revalues: 616252 | GridSize: 5
Generation 2798 | Revalues: 616454 | GridSize: 5
Generation 2799 | Revalues: 616672 | GridSize: 5
Generation 2800 | Revalues: 616894 | GridSize: 5
Generation 2801 | Revalues: 617094 | GridSize: 5
Generation 2802 | Revalues: 617292 | GridSize: 5
Generation 2803 | Revalues: 617530 | GridSize: 5
Generation 2804 | Revalues: 617750 | GridSize: 5
Generation 2805 | Revalues: 617954 | GridSize: 5
Generation 2806 | Revalues: 618142 | GridSize: 5
Generation 2807 | Revalues: 618372 | GridSize: 5
Generation 2808 | Revalues: 618578 | GridSize: 5
Generation 2809 | Revalues: 618796 | GridSize: 5
Generation 2810 | Revalues: 619020 | GridSize: 5
Generation 2811 | Revalues: 619252 | GridSize: 5
Generation 2812 | Revalues: 619450 | GridSize: 5
Generation 2813 | Revalues: 619658 | GridSize: 5
Generation 2814 | Revalues: 619896 | GridSize: 5
Generation 2815 | Revalues: 620128 | GridSize: 5
Generation 2816 | Revalues: 620338 | GridSize: 5
Generation 2817 | Revalues: 620528 | GridSize: 5
Generation 2818 | Revalues: 620742 | GridSize: 5
Generation 2819 | Revalues: 620956 | GridSize: 5
Generation 2820 | Revalues: 621170 | GridSize: 5
Generation 2821 | Revalues: 621386 | GridSize: 5
Generation 2822 | Revalues: 621616 | GridSize: 5
Generation 2823 | Revalues: 621858 | GridSize: 5
Generation 2824 | Revalues: 622080 | GridSize: 5
Generation 2825 | Revalues: 622314 | GridSize: 5
Generation 2826 | Revalues: 622518 | GridSize: 5
Generation 2827 | Revalues: 622748 | GridSize: 5
Generation 2828 | Revalues: 622978 | GridSize: 5
Generation 2829 | Revalues: 623186 | GridSize: 5
Generation 2830 | Revalues: 623414 | GridSize: 5
Generation 2831 | Revalues: 623620 | GridSize: 5
Generation 2832 | Revalues: 623834 | GridSize: 5
Generation 2833 | Revalues: 624060 | GridSize: 5
Generation 2834 | Revalues: 624284 | GridSize: 5
Generation 2835 | Revalues: 624532 | GridSize: 5
Generation 2836 | Revalues: 624768 | GridSize: 5
Generation 2837 | Revalues: 624992 | GridSize: 5
Generation 2838 | Revalues: 625222 | GridSize: 5
Generation 2839 | Revalues: 625446 | GridSize: 5
Generation 2840 | Revalues: 625670 | GridSize: 5
Generation 2841 | Revalues: 625900 | GridSize: 5
Generation 2842 | Revalues: 626100 | GridSize: 5
Generation 2843 | Revalues: 626304 | GridSize: 5
Generation 2844 | Revalues: 626530 | GridSize: 5
Generation 2845 | Revalues: 626760 | GridSize: 5
Generation 2846 | Revalues: 626956 | GridSize: 5
Generation 2847 | Revalues: 627164 | GridSize: 5
Generation 2848 | Revalues: 627384 | GridSize: 5
Generation 2849 | Revalues: 627594 | GridSize: 5
Generation 2850 | Revalues: 627826 | GridSize: 5
Generation 2851 | Revalues: 628040 | GridSize: 5
Generation 2852 | Revalues: 628262 | GridSize: 5
Generation 2853 | Revalues: 628480 | GridSize: 5
Generation 2854 | Revalues: 628688 | GridSize: 5
Generation 2855 | Revalues: 628896 | GridSize: 5
Generation 2856 | Revalues: 629126 | GridSize: 5
Generation 2857 | Revalues: 629342 | GridSize: 5
Generation 2858 | Revalues: 629572 | GridSize: 5
Generation 2859 | Revalues: 629784 | GridSize: 5
Generation 2860 | Revalues: 630032 | GridSize: 5
Generation 2861 | Revalues: 630260 | GridSize: 5
Generation 2862 | Revalues: 630480 | GridSize: 5
Generation 2863 | Revalues: 630678 | GridSize: 5
Generation 2864 | Revalues: 630898 | GridSize: 5
Generation 2865 | Revalues: 631136 | GridSize: 5
Generation 2866 | Revalues: 631372 | GridSize: 5
Generation 2867 | Revalues: 631586 | GridSize: 5
Generation 2868 | Revalues: 631814 | GridSize: 5
Generation 2869 | Revalues: 632056 | GridSize: 5
Generation 2870 | Revalues: 632266 | GridSize: 5
Generation 2871 | Revalues: 632486 | GridSize: 5
Generation 2872 | Revalues: 632702 | GridSize: 5
Generation 2873 | Revalues: 632922 | GridSize: 5
Generation 2874 | Revalues: 633144 | GridSize: 5
Generation 2875 | Revalues: 633366 | GridSize: 5
Generation 2876 | Revalues: 633570 | GridSize: 5
Generation 2877 | Revalues: 633764 | GridSize: 5
Generation 2878 | Revalues: 634008 | GridSize: 5
Generation 2879 | Revalues: 634218 | GridSize: 5
Generation 2880 | Revalues: 634462 | GridSize: 5
Generation 2881 | Revalues: 634642 | GridSize: 5
Generation 2882 | Revalues: 634856 | GridSize: 5
Generation 2883 | Revalues: 635100 | GridSize: 5
Generation 2884 | Revalues: 635330 | GridSize: 5
Generation 2885 | Revalues: 635568 | GridSize: 5
Generation 2886 | Revalues: 635780 | GridSize: 5
Generation 2887 | Revalues: 636006 | GridSize: 5
Generation 2888 | Revalues: 636236 | GridSize: 5
Generation 2889 | Revalues: 636472 | GridSize: 5
Generation 2890 | Revalues: 636674 | GridSize: 5
Generation 2891 | Revalues: 636882 | GridSize: 5
Generation 2892 | Revalues: 637092 | GridSize: 5
Generation 2893 | Revalues: 637290 | GridSize: 5
Generation 2894 | Revalues: 637510 | GridSize: 5
Generation 2895 | Revalues: 637720 | GridSize: 5
Generation 2896 | Revalues: 637944 | GridSize: 5
Generation 2897 | Revalues: 638158 | GridSize: 5
