Generation 0 | Revalues: 100 | GridSize: 4
Generation 3344 | Revalues: 735842 | GridSize: 300
Generation 3345 | Revalues: 736056 | GridSize: 300
Generation 3346 | Revalues: 736290 | GridSize: 300
Generation 3347 | Revalues: 736484 | GridSize: 300
Generation 3348 | Revalues: 736710 | GridSize: 300
Generation 3349 | Revalues: 736942 | GridSize: 300
Generation 3350 | Revalues: 737146 | GridSize: 300
Generation 3351 | Revalues: 737348 | GridSize: 300
Generation 3352 | Revalues: 737582 | GridSize: 300
Generation 3353 | Revalues: 737806 | GridSize: 300
Generation 3354 | Revalues: 738028 | GridSize: 300
Generation 3355 | Revalues: 738260 | GridSize: 300
Generation 3356 | Revalues: 738502 | GridSize: 300
Generation 3357 | Revalues: 738710 | GridSize: 300
Generation 3358 | Revalues: 738922 | GridSize: 299
Generation 3359 | Revalues: 739168 | GridSize: 300
Generation 3360 | Revalues: 739400 | GridSize: 300
Generation 3361 | Revalues: 739654 | GridSize: 300
Generation 3362 | Revalues: 739876 | GridSize: 300
Generation 3363 | Revalues: 740094 | GridSize: 300
Generation 3364 | Revalues: 740302 | GridSize: 300
Generation 3365 | Revalues: 740514 | GridSize: 300
Generation 3366 | Revalues: 740730 | GridSize: 300
Generation 3367 | Revalues: 740934 | GridSize: 300
Generation 3368 | Revalues: 741162 | GridSize: 300
Generation 3369 | Revalues: 741366 | GridSize: 300
Generation 3370 | Revalues: 741582 | GridSize: 300
Generation 3371 | Revalues: 741820 | GridSize: 300
Generation 3372 | Revalues: 742056 | GridSize: 300
Generation 3373 | Revalues: 742270 | GridSize: 300
Generation 3374 | Revalues: 742490 | GridSize: 300
Generation 3375 | Revalues: 742716 | GridSize: 300
Generation 3376 | Revalues: 742918 | GridSize: 300
Generation 3377 | Revalues: 743132 | GridSize: 300
Generation 3378 | Revalues: 743356 | GridSize: 300
Generation 3379 | Revalues: 743600 | GridSize: 300
Generation 3380 | Revalues: 743838 | GridSize: 300
Generation 3381 | Revalues: 744052 | GridSize: 300
Generation 3382 | Revalues: 744264 | GridSize: 300
Generation 3383 | Revalues: 744450 | GridSize: 300
Generation 3384 | Revalues: 744688 | GridSize: 298
Generation 3385 | Revalues: 744918 | GridSize: 300
Generation 3386 | Revalues: 745142 | GridSize: 300
Generation 3387 | Revalues: 745340 | GridSize: 300
Generation 3388 | Revalues: 745546 | GridSize: 300
Generation 3389 | Revalues: 745784 | GridSize: 300
Generation 3390 | Revalues: 745990 | GridSize: 300
Generation 3391 | Revalues: 746186 | GridSize: 299
Generation 3392 | Revalues: 746378 | GridSize: 300
Generation 3393 | Revalues: 746608 | GridSize: 300
Generation 3394 | Revalues: 746836 | GridSize: 300
Generation 3395 | Revalues: 747058 | GridSize: 300
Generation 3396 | Revalues: 747276 | GridSize: 300
Generation 3397 | Revalues: 747486 | GridSize: 300
Generation 3398 | Revalues: 747712 | GridSize: 300
Generation 3399 | Revalues: 747936 | GridSize: 300
Generation 3400 | Revalues: 748162 | GridSize: 300
Generation 3401 | Revalues: 748368 | GridSize: 300
Generation 3402 | Revalues: 748600 | GridSize: 300
Generation 3403 | Revalues: 748834 | GridSize: 300
Generation 3404 | Revalues: 749046 | GridSize: 300
Generation 3405 | Revalues: 749262 | GridSize: 300
Generation 3406 | Revalues: 749488 | GridSize: 300
Generation 3407 | Revalues: 749700 | GridSize: 300
Generation 3408 | Revalues: 749916 | GridSize: 300
Generation 3409 | Revalues: 750140 | GridSize: 300
Generation 3410 | Revalues: 750378 | GridSize: 300
Generation 3411 | Revalues: 750606 | GridSize: 300
Generation 3412 | Revalues: 750840 | GridSize: 300
Generation 3413 | Revalues: 751046 | GridSize: 300
Generation 3414 | Revalues: 751270 | GridSize: 300
Generation 3415 | Revalues: 751494 | GridSize: 300
Generation 3416 | Revalues: 751722 | GridSize: 300
Generation 3417 | Revalues: 751936 | GridSize: 300
Generation 3418 | Revalues: 752150 | GridSize: 300
Generation 3419 | Revalues: 752376 | GridSize: 300
Generation 3420 | Revalues: 752566 | GridSize: 300
Generation 3421 | Revalues: 752792 | GridSize: 300
Generation 3422 | Revalues: 753010 | GridSize: 300
Generation 3423 | Revalues: 753232 | GridSize: 300
Generation 3424 | Revalues: 753440 | GridSize: 300
Generation 3425 | Revalues: 753650 | GridSize: 300
Generation 3426 | Revalues: 753870 | GridSize: 298
Generation 3427 | Revalues: 754088 | GridSize: 300
Generation 3428 | Revalues: 754300 | GridSize: 300
Generation 3429 | Revalues: 754524 | GridSize: 300
Generation 3430 | Revalues: 754740 | GridSize: 300
Generation 3431 | Revalues: 754978 | GridSize: 300
Generation 3432 | Revalues: 755192 | GridSize: 300
Generation 3433 | Revalues: 755408 | GridSize: 300
Generation 3434 | Revalues: 755646 | GridSize: 300
Generation 3435 | Revalues: 755852 | GridSize: 300
Generation 3436 | Revalues: 756036 | GridSize: 300
Generation 3437 | Revalues: 756252 | GridSize: 300
Generation 3438 | Revalues: 756488 | GridSize: 300
Generation 3439 | Revalues: 756718 | GridSize: 300
Generation 3440 | Revalues: 756944 | GridSize: 300
Generation 3441 | Revalues: 757184 | GridSize: 300
Generation 3442 | Revalues: 757402 | GridSize: 300
Generation 3443 | Revalues: 757620 | GridSize: 300
Generation 3444 | Revalues: 757866 | GridSize: 300
Generation 3445 | Revalues: 758090 | GridSize: 300
Generation 3446 | Revalues: 758330 | GridSize: 300
Generation 3447 | Revalues: 758552 | GridSize: 300
Generation 3448 | Revalues: 758804 | GridSize: 300
Generation 3449 | Revalues: 759024 | GridSize: 300
Generation 3450 | Revalues: 759232 | GridSize: 298
Generation 3451 | Revalues: 759436 | GridSize: 300
Generation 3452 | Revalues: 759672 | GridSize: 300
Generation 3453 | Revalues: 759896 | GridSize: 300
Generation 3454 | Revalues: 760126 | GridSize: 300
Generation 3455 | Revalues: 760362 | GridSize: 300
Generation 3456 | Revalues: 760578 | GridSize: 300
Generation 3457 | Revalues: 760808 | GridSize: 296
Generation 3458 | Revalues: 761008 | GridSize: 300
Generation 3459 | Revalues: 761244 | GridSize: 300
Generation 3460 | Revalues: 761490 | GridSize: 300
Generation 3461 | Revalues: 761704 | GridSize: 300
Generation 3462 | Revalues: 761924 | GridSize: 299
Generation 3463 | Revalues: 762154 | GridSize: 300
Generation 3464 | Revalues: 762372 | GridSize: 300
Generation 3465 | Revalues: 762606 | GridSize: 300
Generation 3466 | Revalues: 762800 | GridSize: 300
Generation 3467 | Revalues: 763000 | GridSize: 300
Generation 3468 | Revalues: 763230 | GridSize: 300
Generation 3469 | Revalues: 763436 | GridSize: 300
Generation 3470 | Revalues: 763658 | GridSize: 300
Generation 3471 | Revalues: 763896 | GridSize: 300
Generation 3472 | Revalues: 764116 | GridSize: 300
Generation 3473 | Revalues: 764334 | GridSize: 300
Generation 3474 | Revalues: 764564 | GridSize: 300
Generation 3475 | Revalues: 764782 | GridSize: 300
Generation 3476 | Revalues: 764978 | GridSize: 300
Generation 3477 | Revalues: 765200 | GridSize: 300
Generation 3478 | Revalues: 765410 | GridSize: 299
Generation 3479 | Revalues: 765626 | GridSize: 300
Generation 3480 | Revalues: 765832 | GridSize: 300
Generation 3481 | Revalues: 766058 | GridSize: 300
Generation 3482 | Revalues: 766284 | GridSize: 300
Generation 3483 | Revalues: 766496 | GridSize: 300
Generation 3484 | Revalues: 766730 | GridSize: 300
Generation 3485 | Revalues: 766954 | GridSize: 300
Generation 3486 | Revalues: 767198 | GridSize: 300
Generation 3487 | Revalues: 767404 | GridSize: 300
Generation 3488 | Revalues: 767620 | GridSize: 300
Generation 3489 | Revalues: 767854 | GridSize: 300
Generation 3490 | Revalues: 768056 | GridSize: 300
Generation 3491 | Revalues: 768284 | GridSize: 300
Generation 3492 | Revalues: 768520 | GridSize: 300
Generation 3493 | Revalues: 768708 | GridSize: 300
Generation 3494 | Revalues: 768920 | GridSize: 300
Generation 3495 | Revalues: 769124 | GridSize: 300
Generation 3496 | Revalues: 769342 | GridSize: 300
Generation 3497 | Revalues: 769572 | GridSize: 300
Generation 3498 | Revalues: 769804 | GridSize: 299
Generation 3499 | Revalues: 770002 | GridSize: 300
Generation 3500 | Revalues: 770226 | GridSize: 300
Generation 3501 | Revalues: 770418 | GridSize: 300
Generation 3502 | Revalues: 770664 | GridSize: 299
Generation 3503 | Revalues: 770890 | GridSize: 300
Generation 3504 | Revalues: 771120 | GridSize: 300
Generation 3505 | Revalues: 771316 | GridSize: 300
Generation 3506 | Revalues: 771528 | GridSize: 300
Generation 3507 | Revalues: 771740 | GridSize: 300
Generation 3508 | Revalues: 771948 | GridSize: 300
Generation 3509 | Revalues: 772176 | GridSize: 300
Generation 3510 | Revalues: 772380 | GridSize: 300
Generation 3511 | Revalues: 772568 | GridSize: 300
Generation 3512 | Revalues: 772782 | GridSize: 300
Generation 3513 | Revalues: 773012 | GridSize: 300
Generation 3514 | Revalues: 773218 | GridSize: 300
Generation 3515 | Revalues: 773464 | GridSize: 300
Generation 3516 | Revalues: 773668 | GridSize: 300
Generation 3517 | Revalues: 773880 | GridSize: 298
Generation 3518 | Revalues: 774102 | GridSize: 300
Generation 3519 | Revalues: 774316 | GridSize: 300
Generation 3520 | Revalues: 774528 | GridSize: 300
Generation 3521 | Revalues: 774738 | GridSize: 300
Generation 3522 | Revalues: 774942 | GridSize: 300
Generation 3523 | Revalues: 775142 | GridSize: 300
Generation 3524 | Revalues: 775384 | GridSize: 300
Generation 3525 | Revalues: 775592 | GridSize: 300
Generation 3526 | Revalues: 775820 | GridSize: 300
Generation 3527 | Revalues: 776034 | GridSize: 300
Generation 3528 | Revalues: 776244 | GridSize: 300
Generation 3529 | Revalues: 776484 | GridSize: 300
Generation 3530 | Revalues: 776696 | GridSize: 300
Generation 3531 | Revalues: 776926 | GridSize: 300
Generation 3532 | Revalues: 777158 | GridSize: 300
Generation 3533 | Revalues: 777394 | GridSize: 300
Generation 3534 | Revalues: 777608 | GridSize: 300
Generation 3535 | Revalues: 777840 | GridSize: 300
Generation 3536 | Revalues: 778078 | GridSize: 300
Generation 3537 | Revalues: 778304 | GridSize: 300
Generation 3538 | Revalues: 778526 | GridSize: 300
Generation 3539 | Revalues: 778762 | GridSize: 300
Generation 3540 | Revalues: 778960 | GridSize: 300
Generation 3541 | Revalues: 779188 | GridSize: 300
Generation 3542 | Revalues: 779414 | GridSize: 300
Generation 3543 | Revalues: 779628 | GridSize: 300
Generation 3544 | Revalues: 779836 | GridSize: 300
Generation 3545 | Revalues: 780066 | GridSize: 300
Generation 3546 | Revalues: 780278 | GridSize: 300
Generation 3547 | Revalues: 780502 | GridSize: 300
Generation 3548 | Revalues: 780740 | GridSize: 300
Generation 3549 | Revalues: 780966 | GridSize: 300
Generation 3550 | Revalues: 781184 | GridSize: 300
Generation 3551 | Revalues: 781408 | GridSize: 300
Generation 3552 | Revalues: 781642 | GridSize: 300
Generation 3553 | Revalues: 781850 | GridSize: 300
Generation 3554 | Revalues: 782090 | GridSize: 300
Generation 3555 | Revalues: 782318 | GridSize: 300
Generation 3556 | Revalues: 782546 | GridSize: 300
Generation 3557 | Revalues: 782778 | GridSize: 300
Generation 3558 | Revalues: 783012 | GridSize: 300
Generation 3559 | Revalues: 783236 | GridSize: 300
Generation 3560 | Revalues: 783458 | GridSize: 300
Generation 3561 | Revalues: 783690 | GridSize: 300
Generation 3562 | Revalues: 783924 | GridSize: 300
Generation 3563 | Revalues: 784148 | GridSize: 300
Generation 3564 | Revalues: 784358 | GridSize: 300
Generation 3565 | Revalues: 784602 | GridSize: 300
Generation 3566 | Revalues: 784858 | GridSize: 300
Generation 3567 | Revalues: 785078 | GridSize: 300
Generation 3568 | Revalues: 785292 | GridSize: 300
Generation 3569 | Revalues: 785516 | GridSize: 300
Generation 3570 | Revalues: 785748 | GridSize: 300
Generation 3571 | Revalues: 785980 | GridSize: 300
Generation 3572 | Revalues: 786216 | GridSize: 300
Generation 3573 | Revalues: 786424 | GridSize: 300
Generation 3574 | Revalues: 786630 | GridSize: 300
Generation 3575 | Revalues: 786862 | GridSize: 300
Generation 3576 | Revalues: 787060 | GridSize: 300
Generation 3577 | Revalues: 787286 | GridSize: 300
Generation 3578 | Revalues: 787492 | GridSize: 300
Generation 3579 | Revalues: 787724 | GridSize: 300
Generation 3580 | Revalues: 787948 | GridSize: 300
Generation 3581 | Revalues: 788180 | GridSize: 300
Generation 3582 | Revalues: 788392 | GridSize: 300
Generation 3583 | Revalues: 788608 | GridSize: 300
Generation 3584 | Revalues: 788830 | GridSize: 300
Generation 3585 | Revalues: 789022 | GridSize: 300
Generation 3586 | Revalues: 789236 | GridSize: 300
Generation 3587 | Revalues: 789470 | GridSize: 300
Generation 3588 | Revalues: 789690 | GridSize: 300
Generation 3589 | Revalues: 789936 | GridSize: 300
Generation 3590 | Revalues: 790158 | GridSize: 299
Generation 3591 | Revalues: 790388 | GridSize: 300
Generation 3592 | Revalues: 790606 | GridSize: 300
Generation 3593 | Revalues: 790834 | GridSize: 300
Generation 3594 | Revalues: 791060 | GridSize: 300
Generation 3595 | Revalues: 791298 | GridSize: 300
Generation 3596 | Revalues: 791510 | GridSize: 300
Generation 3597 | Revalues: 791706 | GridSize: 300
Generation 3598 | Revalues: 791950 | GridSize: 300
Generation 3599 | Revalues: 792176 | GridSize: 300
Generation 3600 | Revalues: 792414 | GridSize: 300
Generation 3601 | Revalues: 792646 | GridSize: 300
Generation 3602 | Revalues: 792866 | GridSize: 300
Generation 3603 | Revalues: 793100 | GridSize: 300
Generation 3604 | Revalues: 793326 | GridSize: 300
Generation 3605 | Revalues: 793552 | GridSize: 298
Generation 3606 | Revalues: 793772 | GridSize: 300
Generation 3607 | Revalues: 793990 | GridSize: 300
Generation 3608 | Revalues: 794186 | GridSize: 300
Generation 3609 | Revalues: 794388 | GridSize: 300
Generation 3610 | Revalues: 794630 | GridSize: 300
Generation 3611 | Revalues: 794870 | GridSize: 300
Generation 3612 | Revalues: 795118 | GridSize: 300
Generation 3613 | Revalues: 795322 | GridSize: 300
Generation 3614 | Revalues: 795528 | GridSize: 300
Generation 3615 | Revalues: 795742 | GridSize: 300
Generation 3616 | Revalues: 795934 | GridSize: 300
Generation 3617 | Revalues: 796190 | GridSize: 300
Generation 3618 | Revalues: 796422 | GridSize: 300
Generation 3619 | Revalues: 796642 | GridSize: 300
Generation 3620 | Revalues: 796864 | GridSize: 300
Generation 3621 | Revalues: 797104 | GridSize: 300
Generation 3622 | Revalues: 797340 | GridSize: 300
Generation 3623 | Revalues: 797566 | GridSize: 300
Generation 3624 | Revalues: 797786 | GridSize: 300
Generation 3625 | Revalues: 798020 | GridSize: 300
Generation 3626 | Revalues: 798216 | GridSize: 300
Generation 3627 | Revalues: 798460 | GridSize: 300
Generation 3628 | Revalues: 798684 | GridSize: 300
Generation 3629 | Revalues: 798894 | GridSize: 300
Generation 3630 | Revalues: 799116 | GridSize: 300
Generation 3631 | Revalues: 799360 | GridSize: 300
Generation 3632 | Revalues: 799606 | GridSize: 300
Generation 3633 | Revalues: 799828 | GridSize: 300
Generation 3634 | Revalues: 800058 | GridSize: 299
Generation 3635 | Revalues: 800290 | GridSize: 298
Generation 3636 | Revalues: 800510 | GridSize: 300
Generation 3637 | Revalues: 800744 | GridSize: 300
Generation 3638 | Revalues: 800942 | GridSize: 300
Generation 3639 | Revalues: 801140 | GridSize: 300
Generation 3640 | Revalues: 801356 | GridSize: 300
Generation 3641 | Revalues: 801588 | GridSize: 300
Generation 3642 | Revalues: 801806 | GridSize: 300
Generation 3643 | Revalues: 802038 | GridSize: 300
Generation 3644 | Revalues: 802270 | GridSize: 300
Generation 3645 | Revalues: 802490 | GridSize: 300
Generation 3646 | Revalues: 802706 | GridSize: 300
Generation 3647 | Revalues: 802946 | GridSize: 300
Generation 3648 | Revalues: 803142 | GridSize: 300
Generation 3649 | Revalues: 803354 | GridSize: 300
Generation 3650 | Revalues: 803566 | GridSize: 300
Generation 3651 | Revalues: 803776 | GridSize: 300
Generation 3652 | Revalues: 804006 | GridSize: 300
Generation 3653 | Revalues: 804218 | GridSize: 299
Generation 3654 | Revalues: 804420 | GridSize: 300
Generation 3655 | Revalues: 804628 | GridSize: 300
Generation 3656 | Revalues: 804850 | GridSize: 300
Generation 3657 | Revalues: 805080 | GridSize: 297
Generation 3658 | Revalues: 805288 | GridSize: 295
Generation 3659 | Revalues: 805524 | GridSize: 300
Generation 3660 | Revalues: 805776 | GridSize: 300
Generation 3661 | Revalues: 805992 | GridSize: 300
Generation 3662 | Revalues: 806228 | GridSize: 300
Generation 3663 | Revalues: 806458 | GridSize: 300
Generation 3664 | Revalues: 806652 | GridSize: 300
Generation 3665 | Revalues: 806862 | GridSize: 300
Generation 3666 | Revalues: 807046 | GridSize: 300
Generation 3667 | Revalues: 807252 | GridSize: 300
Generation 3668 | Revalues: 807484 | GridSize: 300
Generation 3669 | Revalues: 807696 | GridSize: 300
Generation 3670 | Revalues: 807928 | GridSize: 300
Generation 3671 | Revalues: 808140 | GridSize: 300
Generation 3672 | Revalues: 808344 | GridSize: 300
Generation 3673 | Revalues: 808558 | GridSize: 300
Generation 3674 | Revalues: 808784 | GridSize: 300
Generation 3675 | Revalues: 808982 | GridSize: 300
Generation 3676 | Revalues: 809186 | GridSize: 300
Generation 3677 | Revalues: 809412 | GridSize: 300
Generation 3678 | Revalues: 809618 | GridSize: 300
Generation 3679 | Revalues: 809868 | GridSize: 299
Generation 3680 | Revalues: 810094 | GridSize: 300
Generation 3681 | Revalues: 810326 | GridSize: 300
Generation 3682 | Revalues: 810570 | GridSize: 300
Generation 3683 | Revalues: 810778 | GridSize: 300
Generation 3684 | Revalues: 810982 | GridSize: 296
Generation 3685 | Revalues: 811220 | GridSize: 299
Generation 3686 | Revalues: 811460 | GridSize: 300
Generation 3687 | Revalues: 811688 | GridSize: 300
Generation 3688 | Revalues: 811886 | GridSize: 300
Generation 3689 | Revalues: 812100 | GridSize: 300
Generation 3690 | Revalues: 812316 | GridSize: 300
Generation 3691 | Revalues: 812534 | GridSize: 300
Generation 3692 | Revalues: 812748 | GridSize: 300
Generation 3693 | Revalues: 812960 | GridSize: 300
Generation 3694 | Revalues: 813176 | GridSize: 300
Generation 3695 | Revalues: 813380 | GridSize: 297
Generation 3696 | Revalues: 813620 | GridSize: 300
Generation 3697 | Revalues: 813858 | GridSize: 299
Generation 3698 | Revalues: 814080 | GridSize: 299
Generation 3699 | Revalues: 814292 | GridSize: 299
Generation 3700 | Revalues: 814496 | GridSize: 300
Generation 3701 | Revalues: 814680 | GridSize: 300
Generation 3702 | Revalues: 814890 | GridSize: 300
Generation 3703 | Revalues: 815114 | GridSize: 300
Generation 3704 | Revalues: 815354 | GridSize: 300
Generation 3705 | Revalues: 815572 | GridSize: 300
Generation 3706 | Revalues: 815806 | GridSize: 300
Generation 3707 | Revalues: 816012 | GridSize: 299
Generation 3708 | Revalues: 816216 | GridSize: 300
Generation 3709 | Revalues: 816458 | GridSize: 300
Generation 3710 | Revalues: 816670 | GridSize: 300
Generation 3711 | Revalues: 816910 | GridSize: 300
Generation 3712 | Revalues: 817130 | GridSize: 298
Generation 3713 | Revalues: 817342 | GridSize: 300
Generation 3714 | Revalues: 817558 | GridSize: 300
Generation 3715 | Revalues: 817784 | GridSize: 293
Generation 3716 | Revalues: 818032 | GridSize: 296
Generation 3717 | Revalues: 818276 | GridSize: 300
Generation 3718 | Revalues: 818504 | GridSize: 300
Generation 3719 | Revalues: 818730 | GridSize: 300
Generation 3720 | Revalues: 818950 | GridSize: 300
Generation 3721 | Revalues: 819160 | GridSize: 300
Generation 3722 | Revalues: 819370 | GridSize: 300
Generation 3723 | Revalues: 819588 | GridSize: 300
Generation 3724 | Revalues: 819808 | GridSize: 300
Generation 3725 | Revalues: 820014 | GridSize: 300
Generation 3726 | Revalues: 820226 | GridSize: 300
Generation 3727 | Revalues: 820438 | GridSize: 300
Generation 3728 | Revalues: 820666 | GridSize: 300
Generation 3729 | Revalues: 820892 | GridSize: 299
Generation 3730 | Revalues: 821106 | GridSize: 300
Generation 3731 | Revalues: 821328 | GridSize: 297
Generation 3732 | Revalues: 821568 | GridSize: 300
Generation 3733 | Revalues: 821798 | GridSize: 300
Generation 3734 | Revalues: 821998 | GridSize: 300
Generation 3735 | Revalues: 822226 | GridSize: 300
Generation 3736 | Revalues: 822438 | GridSize: 298
Generation 3737 | Revalues: 822650 | GridSize: 299
Generation 3738 | Revalues: 822880 | GridSize: 300
Generation 3739 | Revalues: 823118 | GridSize: 300
Generation 3740 | Revalues: 823330 | GridSize: 300
Generation 3741 | Revalues: 823564 | GridSize: 300
Generation 3742 | Revalues: 823786 | GridSize: 300
Generation 3743 | Revalues: 824006 | GridSize: 300
Generation 3744 | Revalues: 824228 | GridSize: 300
Generation 3745 | Revalues: 824418 | GridSize: 300
Generation 3746 | Revalues: 824620 | GridSize: 299
Generation 3747 | Revalues: 824836 | GridSize: 300
Generation 3748 | Revalues: 825060 | GridSize: 300
Generation 3749 | Revalues: 825302 | GridSize: 300
Generation 3750 | Revalues: 825504 | GridSize: 300
Generation 3751 | Revalues: 825710 | GridSize: 300
Generation 3752 | Revalues: 825922 | GridSize: 300
Generation 3753 | Revalues: 826132 | GridSize: 300
Generation 3754 | Revalues: 826372 | GridSize: 296
Generation 3755 | Revalues: 826584 | GridSize: 297
Generation 3756 | Revalues: 826814 | GridSize: 300
Generation 3757 | Revalues: 827044 | GridSize: 300
Generation 3758 | Revalues: 827262 | GridSize: 300
Generation 3759 | Revalues: 827462 | GridSize: 300
Generation 3760 | Revalues: 827654 | GridSize: 300
Generation 3761 | Revalues: 827868 | GridSize: 300
Generation 3762 | Revalues: 828066 | GridSize: 300
Generation 3763 | Revalues: 828270 | GridSize: 300
Generation 3764 | Revalues: 828492 | GridSize: 298
Generation 3765 | Revalues: 828734 | GridSize: 300
Generation 3766 | Revalues: 828976 | GridSize: 300
Generation 3767 | Revalues: 829178 | GridSize: 300
Generation 3768 | Revalues: 829402 | GridSize: 300
Generation 3769 | Revalues: 829620 | GridSize: 300
Generation 3770 | Revalues: 829842 | GridSize: 300
Generation 3771 | Revalues: 830072 | GridSize: 300
Generation 3772 | Revalues: 830304 | GridSize: 300
Generation 3773 | Revalues: 830516 | GridSize: 300
Generation 3774 | Revalues: 830722 | GridSize: 300
Generation 3775 | Revalues: 830944 | GridSize: 299
Generation 3776 | Revalues: 831162 | GridSize: 299
Generation 3777 | Revalues: 831390 | GridSize: 300
Generation 3778 | Revalues: 831626 | GridSize: 300
Generation 3779 | Revalues: 831852 | GridSize: 300
Generation 3780 | Revalues: 832086 | GridSize: 300
Generation 3781 | Revalues: 832324 | GridSize: 300
Generation 3782 | Revalues: 832528 | GridSize: 300
Generation 3783 | Revalues: 832758 | GridSize: 300
Generation 3784 | Revalues: 832988 | GridSize: 300
Generation 3785 | Revalues: 833212 | GridSize: 300
Generation 3786 | Revalues: 833436 | GridSize: 300
Generation 3787 | Revalues: 833646 | GridSize: 299
Generation 3788 | Revalues: 833902 | GridSize: 300
Generation 3789 | Revalues: 834118 | GridSize: 300
Generation 3790 | Revalues: 834356 | GridSize: 300
Generation 3791 | Revalues: 834566 | GridSize: 300
Generation 3792 | Revalues: 834802 | GridSize: 299
Generation 3793 | Revalues: 835032 | GridSize: 300
Generation 3794 | Revalues: 835250 | GridSize: 300
Generation 3795 | Revalues: 835488 | GridSize: 300
Generation 3796 | Revalues: 835696 | GridSize: 300
Generation 3797 | Revalues: 835910 | GridSize: 300
Generation 3798 | Revalues: 836142 | GridSize: 300
Generation 3799 | Revalues: 836374 | GridSize: 300
Generation 3800 | Revalues: 836590 | GridSize: 300
Generation 3801 | Revalues: 836780 | GridSize: 299
Generation 3802 | Revalues: 837008 | GridSize: 300
Generation 3803 | Revalues: 837212 | GridSize: 300
Generation 3804 | Revalues: 837418 | GridSize: 300
Generation 3805 | Revalues: 837632 | GridSize: 300
Generation 3806 | Revalues: 837846 | GridSize: 300
Generation 3807 | Revalues: 838058 | GridSize: 300
Generation 3808 | Revalues: 838254 | GridSize: 300
Generation 3809 | Revalues: 838468 | GridSize: 300
Generation 3810 | Revalues: 838692 | GridSize: 300
Generation 3811 | Revalues: 838894 | GridSize: 300
Generation 3812 | Revalues: 839110 | GridSize: 299
Generation 3813 | Revalues: 839338 | GridSize: 300
Generation 3814 | Revalues: 839570 | GridSize: 300
Generation 3815 | Revalues: 839786 | GridSize: 300
Generation 3816 | Revalues: 840032 | GridSize: 300
Generation 3817 | Revalues: 840254 | GridSize: 300
Generation 3818 | Revalues: 840472 | GridSize: 300
Generation 3819 | Revalues: 840714 | GridSize: 300
Generation 3820 | Revalues: 840950 | GridSize: 300
Generation 3821 | Revalues: 841170 | GridSize: 298
Generation 3822 | Revalues: 841404 | GridSize: 300
Generation 3823 | Revalues: 841628 | GridSize: 300
Generation 3824 | Revalues: 841854 | GridSize: 300
Generation 3825 | Revalues: 842062 | GridSize: 300
Generation 3826 | Revalues: 842274 | GridSize: 300
Generation 3827 | Revalues: 842486 | GridSize: 300
Generation 3828 | Revalues: 842712 | GridSize: 300
Generation 3829 | Revalues: 842932 | GridSize: 300
Generation 3830 | Revalues: 843152 | GridSize: 300
Generation 3831 | Revalues: 843344 | GridSize: 300
Generation 3832 | Revalues: 843556 | GridSize: 300
Generation 3833 | Revalues: 843774 | GridSize: 300
Generation 3834 | Revalues: 843996 | GridSize: 300
Generation 3835 | Revalues: 844184 | GridSize: 300
Generation 3836 | Revalues: 844396 | GridSize: 300
Generation 3837 | Revalues: 844588 | GridSize: 300
Generation 3838 | Revalues: 844808 | GridSize: 299
Generation 3839 | Revalues: 845036 | GridSize: 300
Generation 3840 | Revalues: 845254 | GridSize: 300
Generation 3841 | Revalues: 845462 | GridSize: 300
Generation 3842 | Revalues: 845692 | GridSize: 300
Generation 3843 | Revalues: 845892 | GridSize: 300
Generation 3844 | Revalues: 846110 | GridSize: 300
Generation 3845 | Revalues: 846342 | GridSize: 300
Generation 3846 | Revalues: 846572 | GridSize: 300
Generation 3847 | Revalues: 846796 | GridSize: 300
Generation 3848 | Revalues: 846990 | GridSize: 300
Generation 3849 | Revalues: 847234 | GridSize: 300
Generation 3850 | Revalues: 847460 | GridSize: 300
Generation 3851 | Revalues: 847678 | GridSize: 300
Generation 3852 | Revalues: 847892 | GridSize: 300
Generation 3853 | Revalues: 848116 | GridSize: 300
Generation 3854 | Revalues: 848332 | GridSize: 300
Generation 3855 | Revalues: 848530 | GridSize: 300
Generation 3856 | Revalues: 848736 | GridSize: 300
Generation 3857 | Revalues: 848954 | GridSize: 300
Generation 3858 | Revalues: 849178 | GridSize: 300
Generation 3859 | Revalues: 849410 | GridSize: 300
Generation 3860 | Revalues: 849648 | GridSize: 300
Generation 3861 | Revalues: 849866 | GridSize: 300
Generation 3862 | Revalues: 850088 | GridSize: 300
Generation 3863 | Revalues: 850306 | GridSize: 300
Generation 3864 | Revalues: 850512 | GridSize: 300
Generation 3865 | Revalues: 850728 | GridSize: 300
Generation 3866 | Revalues: 850938 | GridSize: 300
Generation 3867 | Revalues: 851150 | GridSize: 300
Generation 3868 | Revalues: 851364 | GridSize: 300
Generation 3869 | Revalues: 851576 | GridSize: 300
Generation 3870 | Revalues: 851800 | GridSize: 300
Generation 3871 | Revalues: 851998 | GridSize: 300
Generation 3872 | Revalues: 852202 | GridSize: 300
Generation 3873 | Revalues: 852428 | GridSize: 300
Generation 3874 | Revalues: 852654 | GridSize: 300
Generation 3875 | Revalues: 852870 | GridSize: 300
Generation 3876 | Revalues: 853088 | GridSize: 300
Generation 3877 | Revalues: 853282 | GridSize: 300
Generation 3878 | Revalues: 853518 | GridSize: 300
Generation 3879 | Revalues: 853724 | GridSize: 300
Generation 3880 | Revalues: 853938 | GridSize: 300
