Generation 0 | Revalues: 100 | GridSize: 2
Generation 3695 | Revalues: 737980 | GridSize: 5
Generation 3696 | Revalues: 738172 | GridSize: 5
Generation 3697 | Revalues: 738386 | GridSize: 5
Generation 3698 | Revalues: 738614 | GridSize: 5
Generation 3699 | Revalues: 738812 | GridSize: 5
Generation 3700 | Revalues: 739012 | GridSize: 5
Generation 3701 | Revalues: 739224 | GridSize: 5
Generation 3702 | Revalues: 739404 | GridSize: 5
Generation 3703 | Revalues: 739584 | GridSize: 5
Generation 3704 | Revalues: 739772 | GridSize: 5
Generation 3705 | Revalues: 739938 | GridSize: 5
Generation 3706 | Revalues: 740126 | GridSize: 5
Generation 3707 | Revalues: 740328 | GridSize: 5
Generation 3708 | Revalues: 740530 | GridSize: 5
Generation 3709 | Revalues: 740754 | GridSize: 5
Generation 3710 | Revalues: 740948 | GridSize: 5
Generation 3711 | Revalues: 741136 | GridSize: 5
Generation 3712 | Revalues: 741340 | GridSize: 5
Generation 3713 | Revalues: 741548 | GridSize: 5
Generation 3714 | Revalues: 741734 | GridSize: 5
Generation 3715 | Revalues: 741920 | GridSize: 5
Generation 3716 | Revalues: 742136 | GridSize: 5
Generation 3717 | Revalues: 742348 | GridSize: 5
Generation 3718 | Revalues: 742554 | GridSize: 5
Generation 3719 | Revalues: 742752 | GridSize: 5
Generation 3720 | Revalues: 742948 | GridSize: 5
Generation 3721 | Revalues: 743132 | GridSize: 5
Generation 3722 | Revalues: 743326 | GridSize: 5
Generation 3723 | Revalues: 743526 | GridSize: 5
Generation 3724 | Revalues: 743722 | GridSize: 5
Generation 3725 | Revalues: 743920 | GridSize: 5
Generation 3726 | Revalues: 744122 | GridSize: 5
Generation 3727 | Revalues: 744320 | GridSize: 5
Generation 3728 | Revalues: 744518 | GridSize: 5
Generation 3729 | Revalues: 744726 | GridSize: 5
Generation 3730 | Revalues: 744918 | GridSize: 5
Generation 3731 | Revalues: 745112 | GridSize: 5
Generation 3732 | Revalues: 745326 | GridSize: 5
Generation 3733 | Revalues: 745530 | GridSize: 5
Generation 3734 | Revalues: 745734 | GridSize: 5
Generation 3735 | Revalues: 745922 | GridSize: 5
Generation 3736 | Revalues: 746146 | GridSize: 5
Generation 3737 | Revalues: 746328 | GridSize: 5
Generation 3738 | Revalues: 746518 | GridSize: 5
Generation 3739 | Revalues: 746692 | GridSize: 5
Generation 3740 | Revalues: 746916 | GridSize: 5
Generation 3741 | Revalues: 747092 | GridSize: 5
Generation 3742 | Revalues: 747310 | GridSize: 5
Generation 3743 | Revalues: 747524 | GridSize: 5
Generation 3744 | Revalues: 747710 | GridSize: 5
Generation 3745 | Revalues: 747934 | GridSize: 5
Generation 3746 | Revalues: 748116 | GridSize: 5
Generation 3747 | Revalues: 748326 | GridSize: 5
Generation 3748 | Revalues: 748546 | GridSize: 5
Generation 3749 | Revalues: 748750 | GridSize: 5
Generation 3750 | Revalues: 748954 | GridSize: 5
Generation 3751 | Revalues: 749126 | GridSize: 5
Generation 3752 | Revalues: 749316 | GridSize: 5
Generation 3753 | Revalues: 749524 | GridSize: 5
Generation 3754 | Revalues: 749730 | GridSize: 5
Generation 3755 | Revalues: 749922 | GridSize: 5
Generation 3756 | Revalues: 750122 | GridSize: 5
Generation 3757 | Revalues: 750326 | GridSize: 5
Generation 3758 | Revalues: 750522 | GridSize: 5
Generation 3759 | Revalues: 750736 | GridSize: 5
Generation 3760 | Revalues: 750936 | GridSize: 5
Generation 3761 | Revalues: 751128 | GridSize: 5
Generation 3762 | Revalues: 751328 | GridSize: 5
Generation 3763 | Revalues: 751520 | GridSize: 5
Generation 3764 | Revalues: 751730 | GridSize: 5
Generation 3765 | Revalues: 751942 | GridSize: 5
Generation 3766 | Revalues: 752136 | GridSize: 5
Generation 3767 | Revalues: 752296 | GridSize: 5
Generation 3768 | Revalues: 752482 | GridSize: 5
Generation 3769 | Revalues: 752702 | GridSize: 5
Generation 3770 | Revalues: 752898 | GridSize: 5
Generation 3771 | Revalues: 753072 | GridSize: 5
Generation 3772 | Revalues: 753266 | GridSize: 5
Generation 3773 | Revalues: 753466 | GridSize: 5
Generation 3774 | Revalues: 753666 | GridSize: 5
Generation 3775 | Revalues: 753868 | GridSize: 5
Generation 3776 | Revalues: 754060 | GridSize: 5
Generation 3777 | Revalues: 754244 | GridSize: 5
Generation 3778 | Revalues: 754452 | GridSize: 5
Generation 3779 | Revalues: 754666 | GridSize: 5
Generation 3780 | Revalues: 754872 | GridSize: 5
Generation 3781 | Revalues: 755076 | GridSize: 5
Generation 3782 | Revalues: 755258 | GridSize: 5
Generation 3783 | Revalues: 755458 | GridSize: 5
Generation 3784 | Revalues: 755638 | GridSize: 5
Generation 3785 | Revalues: 755830 | GridSize: 5
Generation 3786 | Revalues: 756018 | GridSize: 5
Generation 3787 | Revalues: 756226 | GridSize: 5
Generation 3788 | Revalues: 756424 | GridSize: 5
Generation 3789 | Revalues: 756664 | GridSize: 5
Generation 3790 | Revalues: 756840 | GridSize: 5
Generation 3791 | Revalues: 757048 | GridSize: 5
Generation 3792 | Revalues: 757254 | GridSize: 5
Generation 3793 | Revalues: 757472 | GridSize: 5
Generation 3794 | Revalues: 757656 | GridSize: 5
Generation 3795 | Revalues: 757848 | GridSize: 5
Generation 3796 | Revalues: 758052 | GridSize: 5
Generation 3797 | Revalues: 758274 | GridSize: 5
Generation 3798 | Revalues: 758462 | GridSize: 5
Generation 3799 | Revalues: 758648 | GridSize: 5
Generation 3800 | Revalues: 758864 | GridSize: 5
Generation 3801 | Revalues: 759070 | GridSize: 5
Generation 3802 | Revalues: 759270 | GridSize: 5
Generation 3803 | Revalues: 759466 | GridSize: 5
Generation 3804 | Revalues: 759692 | GridSize: 5
Generation 3805 | Revalues: 759888 | GridSize: 5
Generation 3806 | Revalues: 760096 | GridSize: 5
Generation 3807 | Revalues: 760286 | GridSize: 5
Generation 3808 | Revalues: 760452 | GridSize: 5
Generation 3809 | Revalues: 760666 | GridSize: 5
Generation 3810 | Revalues: 760848 | GridSize: 5
Generation 3811 | Revalues: 761042 | GridSize: 5
Generation 3812 | Revalues: 761230 | GridSize: 5
Generation 3813 | Revalues: 761410 | GridSize: 5
Generation 3814 | Revalues: 761624 | GridSize: 5
Generation 3815 | Revalues: 761818 | GridSize: 5
Generation 3816 | Revalues: 762018 | GridSize: 5
Generation 3817 | Revalues: 762232 | GridSize: 5
Generation 3818 | Revalues: 762414 | GridSize: 5
Generation 3819 | Revalues: 762614 | GridSize: 5
Generation 3820 | Revalues: 762792 | GridSize: 5
Generation 3821 | Revalues: 763008 | GridSize: 5
Generation 3822 | Revalues: 763198 | GridSize: 5
Generation 3823 | Revalues: 763424 | GridSize: 5
Generation 3824 | Revalues: 763626 | GridSize: 5
Generation 3825 | Revalues: 763824 | GridSize: 5
Generation 3826 | Revalues: 764022 | GridSize: 5
Generation 3827 | Revalues: 764216 | GridSize: 5
Generation 3828 | Revalues: 764404 | GridSize: 5
Generation 3829 | Revalues: 764610 | GridSize: 5
Generation 3830 | Revalues: 764840 | GridSize: 5
Generation 3831 | Revalues: 765046 | GridSize: 5
Generation 3832 | Revalues: 765234 | GridSize: 5
Generation 3833 | Revalues: 765442 | GridSize: 5
Generation 3834 | Revalues: 765628 | GridSize: 5
Generation 3835 | Revalues: 765836 | GridSize: 5
Generation 3836 | Revalues: 766018 | GridSize: 5
Generation 3837 | Revalues: 766210 | GridSize: 5
Generation 3838 | Revalues: 766410 | GridSize: 5
Generation 3839 | Revalues: 766628 | GridSize: 5
Generation 3840 | Revalues: 766822 | GridSize: 5
Generation 3841 | Revalues: 767008 | GridSize: 5
Generation 3842 | Revalues: 767192 | GridSize: 5
Generation 3843 | Revalues: 767390 | GridSize: 5
Generation 3844 | Revalues: 767598 | GridSize: 5
Generation 3845 | Revalues: 767804 | GridSize: 5
Generation 3846 | Revalues: 768000 | GridSize: 5
Generation 3847 | Revalues: 768204 | GridSize: 5
Generation 3848 | Revalues: 768426 | GridSize: 5
Generation 3849 | Revalues: 768634 | GridSize: 5
Generation 3850 | Revalues: 768846 | GridSize: 5
Generation 3851 | Revalues: 769034 | GridSize: 5
Generation 3852 | Revalues: 769236 | GridSize: 5
Generation 3853 | Revalues: 769454 | GridSize: 5
Generation 3854 | Revalues: 769650 | GridSize: 5
Generation 3855 | Revalues: 769848 | GridSize: 5
Generation 3856 | Revalues: 770062 | GridSize: 5
Generation 3857 | Revalues: 770276 | GridSize: 5
Generation 3858 | Revalues: 770482 | GridSize: 5
Generation 3859 | Revalues: 770666 | GridSize: 5
Generation 3860 | Revalues: 770866 | GridSize: 5
Generation 3861 | Revalues: 771068 | GridSize: 5
Generation 3862 | Revalues: 771286 | GridSize: 5
Generation 3863 | Revalues: 771488 | GridSize: 5
Generation 3864 | Revalues: 771696 | GridSize: 5
Generation 3865 | Revalues: 771906 | GridSize: 5
Generation 3866 | Revalues: 772108 | GridSize: 5
Generation 3867 | Revalues: 772316 | GridSize: 5
Generation 3868 | Revalues: 772514 | GridSize: 5
Generation 3869 | Revalues: 772724 | GridSize: 5
Generation 3870 | Revalues: 772924 | GridSize: 5
Generation 3871 | Revalues: 773140 | GridSize: 5
Generation 3872 | Revalues: 773362 | GridSize: 5
Generation 3873 | Revalues: 773562 | GridSize: 5
Generation 3874 | Revalues: 773734 | GridSize: 5
Generation 3875 | Revalues: 773946 | GridSize: 5
Generation 3876 | Revalues: 774150 | GridSize: 5
Generation 3877 | Revalues: 774332 | GridSize: 5
Generation 3878 | Revalues: 774508 | GridSize: 5
Generation 3879 | Revalues: 774682 | GridSize: 5
Generation 3880 | Revalues: 774884 | GridSize: 5
Generation 3881 | Revalues: 775094 | GridSize: 5
Generation 3882 | Revalues: 775288 | GridSize: 5
Generation 3883 | Revalues: 775490 | GridSize: 5
Generation 3884 | Revalues: 775676 | GridSize: 5
Generation 3885 | Revalues: 775892 | GridSize: 5
Generation 3886 | Revalues: 776100 | GridSize: 5
Generation 3887 | Revalues: 776286 | GridSize: 5
Generation 3888 | Revalues: 776474 | GridSize: 5
Generation 3889 | Revalues: 776668 | GridSize: 5
Generation 3890 | Revalues: 776872 | GridSize: 5
Generation 3891 | Revalues: 777078 | GridSize: 5
Generation 3892 | Revalues: 777252 | GridSize: 5
Generation 3893 | Revalues: 777462 | GridSize: 5
Generation 3894 | Revalues: 777672 | GridSize: 5
Generation 3895 | Revalues: 777878 | GridSize: 5
Generation 3896 | Revalues: 778104 | GridSize: 5
Generation 3897 | Revalues: 778312 | GridSize: 5
Generation 3898 | Revalues: 778526 | GridSize: 5
Generation 3899 | Revalues: 778734 | GridSize: 5
Generation 3900 | Revalues: 778914 | GridSize: 5
Generation 3901 | Revalues: 779080 | GridSize: 5
Generation 3902 | Revalues: 779282 | GridSize: 5
Generation 3903 | Revalues: 779486 | GridSize: 5
Generation 3904 | Revalues: 779694 | GridSize: 5
Generation 3905 | Revalues: 779892 | GridSize: 5
Generation 3906 | Revalues: 780082 | GridSize: 5
Generation 3907 | Revalues: 780296 | GridSize: 5
Generation 3908 | Revalues: 780474 | GridSize: 5
Generation 3909 | Revalues: 780700 | GridSize: 5
Generation 3910 | Revalues: 780928 | GridSize: 5
Generation 3911 | Revalues: 781106 | GridSize: 5
Generation 3912 | Revalues: 781286 | GridSize: 5
Generation 3913 | Revalues: 781486 | GridSize: 5
Generation 3914 | Revalues: 781684 | GridSize: 5
Generation 3915 | Revalues: 781886 | GridSize: 5
Generation 3916 | Revalues: 782086 | GridSize: 5
Generation 3917 | Revalues: 782282 | GridSize: 5
Generation 3918 | Revalues: 782474 | GridSize: 5
Generation 3919 | Revalues: 782676 | GridSize: 5
Generation 3920 | Revalues: 782900 | GridSize: 5
Generation 3921 | Revalues: 783088 | GridSize: 5
Generation 3922 | Revalues: 783312 | GridSize: 5
Generation 3923 | Revalues: 783500 | GridSize: 5
Generation 3924 | Revalues: 783686 | GridSize: 5
Generation 3925 | Revalues: 783876 | GridSize: 5
Generation 3926 | Revalues: 784064 | GridSize: 5
Generation 3927 | Revalues: 784260 | GridSize: 5
Generation 3928 | Revalues: 784458 | GridSize: 5
Generation 3929 | Revalues: 784648 | GridSize: 5
Generation 3930 | Revalues: 784830 | GridSize: 5
Generation 3931 | Revalues: 785028 | GridSize: 5
Generation 3932 | Revalues: 785218 | GridSize: 5
Generation 3933 | Revalues: 785410 | GridSize: 5
Generation 3934 | Revalues: 785626 | GridSize: 5
Generation 3935 | Revalues: 785826 | GridSize: 5
Generation 3936 | Revalues: 786004 | GridSize: 5
Generation 3937 | Revalues: 786204 | GridSize: 5
Generation 3938 | Revalues: 786396 | GridSize: 5
Generation 3939 | Revalues: 786586 | GridSize: 5
Generation 3940 | Revalues: 786804 | GridSize: 5
Generation 3941 | Revalues: 786998 | GridSize: 5
Generation 3942 | Revalues: 787170 | GridSize: 5
Generation 3943 | Revalues: 787362 | GridSize: 5
Generation 3944 | Revalues: 787576 | GridSize: 5
Generation 3945 | Revalues: 787794 | GridSize: 5
Generation 3946 | Revalues: 788008 | GridSize: 5
Generation 3947 | Revalues: 788208 | GridSize: 5
Generation 3948 | Revalues: 788386 | GridSize: 5
Generation 3949 | Revalues: 788586 | GridSize: 5
Generation 3950 | Revalues: 788786 | GridSize: 5
Generation 3951 | Revalues: 788968 | GridSize: 5
Generation 3952 | Revalues: 789168 | GridSize: 5
Generation 3953 | Revalues: 789374 | GridSize: 5
Generation 3954 | Revalues: 789574 | GridSize: 5
Generation 3955 | Revalues: 789794 | GridSize: 5
Generation 3956 | Revalues: 790022 | GridSize: 5
Generation 3957 | Revalues: 790230 | GridSize: 5
Generation 3958 | Revalues: 790418 | GridSize: 5
Generation 3959 | Revalues: 790608 | GridSize: 5
Generation 3960 | Revalues: 790820 | GridSize: 5
Generation 3961 | Revalues: 791046 | GridSize: 5
Generation 3962 | Revalues: 791240 | GridSize: 5
Generation 3963 | Revalues: 791452 | GridSize: 5
Generation 3964 | Revalues: 791664 | GridSize: 5
Generation 3965 | Revalues: 791868 | GridSize: 5
Generation 3966 | Revalues: 792054 | GridSize: 5
Generation 3967 | Revalues: 792262 | GridSize: 5
Generation 3968 | Revalues: 792450 | GridSize: 5
Generation 3969 | Revalues: 792642 | GridSize: 5
Generation 3970 | Revalues: 792856 | GridSize: 5
Generation 3971 | Revalues: 793050 | GridSize: 5
Generation 3972 | Revalues: 793280 | GridSize: 5
Generation 3973 | Revalues: 793494 | GridSize: 5
Generation 3974 | Revalues: 793694 | GridSize: 5
Generation 3975 | Revalues: 793892 | GridSize: 5
Generation 3976 | Revalues: 794094 | GridSize: 5
Generation 3977 | Revalues: 794316 | GridSize: 5
Generation 3978 | Revalues: 794512 | GridSize: 5
Generation 3979 | Revalues: 794732 | GridSize: 5
Generation 3980 | Revalues: 794938 | GridSize: 5
Generation 3981 | Revalues: 795128 | GridSize: 5
Generation 3982 | Revalues: 795318 | GridSize: 5
Generation 3983 | Revalues: 795514 | GridSize: 5
Generation 3984 | Revalues: 795698 | GridSize: 5
Generation 3985 | Revalues: 795890 | GridSize: 5
Generation 3986 | Revalues: 796074 | GridSize: 5
Generation 3987 | Revalues: 796286 | GridSize: 5
Generation 3988 | Revalues: 796482 | GridSize: 5
Generation 3989 | Revalues: 796672 | GridSize: 5
Generation 3990 | Revalues: 796900 | GridSize: 5
Generation 3991 | Revalues: 797094 | GridSize: 5
Generation 3992 | Revalues: 797284 | GridSize: 5
Generation 3993 | Revalues: 797496 | GridSize: 5
Generation 3994 | Revalues: 797710 | GridSize: 5
Generation 3995 | Revalues: 797878 | GridSize: 5
Generation 3996 | Revalues: 798068 | GridSize: 5
Generation 3997 | Revalues: 798268 | GridSize: 5
Generation 3998 | Revalues: 798472 | GridSize: 5
Generation 3999 | Revalues: 798650 | GridSize: 5
Generation 4000 | Revalues: 798872 | GridSize: 5
Generation 4001 | Revalues: 799086 | GridSize: 5
Generation 4002 | Revalues: 799288 | GridSize: 5
Generation 4003 | Revalues: 799486 | GridSize: 5
Generation 4004 | Revalues: 799688 | GridSize: 5
Generation 4005 | Revalues: 799902 | GridSize: 5
Generation 4006 | Revalues: 800112 | GridSize: 5
Generation 4007 | Revalues: 800326 | GridSize: 5
Generation 4008 | Revalues: 800530 | GridSize: 5
Generation 4009 | Revalues: 800728 | GridSize: 5
Generation 4010 | Revalues: 800932 | GridSize: 5
Generation 4011 | Revalues: 801150 | GridSize: 5
Generation 4012 | Revalues: 801354 | GridSize: 5
Generation 4013 | Revalues: 801566 | GridSize: 5
Generation 4014 | Revalues: 801756 | GridSize: 5
Generation 4015 | Revalues: 801952 | GridSize: 5
Generation 4016 | Revalues: 802142 | GridSize: 5
Generation 4017 | Revalues: 802348 | GridSize: 5
Generation 4018 | Revalues: 802546 | GridSize: 5
Generation 4019 | Revalues: 802756 | GridSize: 5
Generation 4020 | Revalues: 802958 | GridSize: 5
Generation 4021 | Revalues: 803186 | GridSize: 5
Generation 4022 | Revalues: 803392 | GridSize: 5
Generation 4023 | Revalues: 803598 | GridSize: 5
Generation 4024 | Revalues: 803796 | GridSize: 5
Generation 4025 | Revalues: 803996 | GridSize: 5
Generation 4026 | Revalues: 804186 | GridSize: 5
Generation 4027 | Revalues: 804396 | GridSize: 5
Generation 4028 | Revalues: 804568 | GridSize: 5
Generation 4029 | Revalues: 804770 | GridSize: 5
Generation 4030 | Revalues: 804986 | GridSize: 5
Generation 4031 | Revalues: 805182 | GridSize: 5
Generation 4032 | Revalues: 805408 | GridSize: 5
Generation 4033 | Revalues: 805610 | GridSize: 5
Generation 4034 | Revalues: 805828 | GridSize: 5
Generation 4035 | Revalues: 806048 | GridSize: 5
Generation 4036 | Revalues: 806218 | GridSize: 5
Generation 4037 | Revalues: 806436 | GridSize: 5
Generation 4038 | Revalues: 806634 | GridSize: 5
Generation 4039 | Revalues: 806808 | GridSize: 5
Generation 4040 | Revalues: 807012 | GridSize: 5
Generation 4041 | Revalues: 807208 | GridSize: 5
Generation 4042 | Revalues: 807406 | GridSize: 5
Generation 4043 | Revalues: 807608 | GridSize: 5
Generation 4044 | Revalues: 807820 | GridSize: 5
Generation 4045 | Revalues: 808010 | GridSize: 5
Generation 4046 | Revalues: 808200 | GridSize: 5
Generation 4047 | Revalues: 808400 | GridSize: 5
Generation 4048 | Revalues: 808612 | GridSize: 5
Generation 4049 | Revalues: 808788 | GridSize: 5
Generation 4050 | Revalues: 808994 | GridSize: 5
Generation 4051 | Revalues: 809192 | GridSize: 5
Generation 4052 | Revalues: 809374 | GridSize: 5
Generation 4053 | Revalues: 809560 | GridSize: 5
Generation 4054 | Revalues: 809756 | GridSize: 5
Generation 4055 | Revalues: 809944 | GridSize: 5
Generation 4056 | Revalues: 810148 | GridSize: 5
Generation 4057 | Revalues: 810364 | GridSize: 5
Generation 4058 | Revalues: 810576 | GridSize: 5
Generation 4059 | Revalues: 810776 | GridSize: 5
Generation 4060 | Revalues: 810984 | GridSize: 5
Generation 4061 | Revalues: 811198 | GridSize: 5
Generation 4062 | Revalues: 811420 | GridSize: 5
Generation 4063 | Revalues: 811634 | GridSize: 5
Generation 4064 | Revalues: 811860 | GridSize: 5
Generation 4065 | Revalues: 812048 | GridSize: 5
Generation 4066 | Revalues: 812250 | GridSize: 5
Generation 4067 | Revalues: 812440 | GridSize: 5
Generation 4068 | Revalues: 812626 | GridSize: 5
Generation 4069 | Revalues: 812842 | GridSize: 5
Generation 4070 | Revalues: 813060 | GridSize: 5
Generation 4071 | Revalues: 813274 | GridSize: 5
Generation 4072 | Revalues: 813496 | GridSize: 5
Generation 4073 | Revalues: 813696 | GridSize: 5
Generation 4074 | Revalues: 813886 | GridSize: 5
Generation 4075 | Revalues: 814102 | GridSize: 5
Generation 4076 | Revalues: 814270 | GridSize: 5
Generation 4077 | Revalues: 814474 | GridSize: 5
Generation 4078 | Revalues: 814680 | GridSize: 5
Generation 4079 | Revalues: 814894 | GridSize: 5
Generation 4080 | Revalues: 815092 | GridSize: 5
Generation 4081 | Revalues: 815298 | GridSize: 5
Generation 4082 | Revalues: 815500 | GridSize: 5
Generation 4083 | Revalues: 815696 | GridSize: 5
Generation 4084 | Revalues: 815896 | GridSize: 5
Generation 4085 | Revalues: 816094 | GridSize: 5
Generation 4086 | Revalues: 816310 | GridSize: 5
Generation 4087 | Revalues: 816486 | GridSize: 5
Generation 4088 | Revalues: 816660 | GridSize: 5
Generation 4089 | Revalues: 816848 | GridSize: 5
Generation 4090 | Revalues: 817040 | GridSize: 5
Generation 4091 | Revalues: 817256 | GridSize: 5
Generation 4092 | Revalues: 817444 | GridSize: 5
Generation 4093 | Revalues: 817642 | GridSize: 5
Generation 4094 | Revalues: 817840 | GridSize: 5
Generation 4095 | Revalues: 818022 | GridSize: 5
Generation 4096 | Revalues: 818238 | GridSize: 5
Generation 4097 | Revalues: 818446 | GridSize: 5
Generation 4098 | Revalues: 818626 | GridSize: 5
Generation 4099 | Revalues: 818810 | GridSize: 5
Generation 4100 | Revalues: 819016 | GridSize: 5
Generation 4101 | Revalues: 819208 | GridSize: 5
Generation 4102 | Revalues: 819404 | GridSize: 5
Generation 4103 | Revalues: 819608 | GridSize: 5
Generation 4104 | Revalues: 819820 | GridSize: 5
Generation 4105 | Revalues: 820018 | GridSize: 5
Generation 4106 | Revalues: 820188 | GridSize: 5
Generation 4107 | Revalues: 820408 | GridSize: 5
Generation 4108 | Revalues: 820610 | GridSize: 5
Generation 4109 | Revalues: 820804 | GridSize: 5
Generation 4110 | Revalues: 821012 | GridSize: 5
Generation 4111 | Revalues: 821224 | GridSize: 5
Generation 4112 | Revalues: 821410 | GridSize: 5
Generation 4113 | Revalues: 821594 | GridSize: 5
Generation 4114 | Revalues: 821798 | GridSize: 5
Generation 4115 | Revalues: 822014 | GridSize: 5
Generation 4116 | Revalues: 822196 | GridSize: 5
Generation 4117 | Revalues: 822414 | GridSize: 5
Generation 4118 | Revalues: 822638 | GridSize: 5
Generation 4119 | Revalues: 822834 | GridSize: 5
Generation 4120 | Revalues: 823022 | GridSize: 5
Generation 4121 | Revalues: 823226 | GridSize: 5
Generation 4122 | Revalues: 823420 | GridSize: 5
Generation 4123 | Revalues: 823616 | GridSize: 5
Generation 4124 | Revalues: 823854 | GridSize: 5
Generation 4125 | Revalues: 824090 | GridSize: 5
Generation 4126 | Revalues: 824274 | GridSize: 5
Generation 4127 | Revalues: 824490 | GridSize: 5
Generation 4128 | Revalues: 824700 | GridSize: 5
Generation 4129 | Revalues: 824896 | GridSize: 5
Generation 4130 | Revalues: 825110 | GridSize: 5
Generation 4131 | Revalues: 825312 | GridSize: 5
Generation 4132 | Revalues: 825512 | GridSize: 5
Generation 4133 | Revalues: 825674 | GridSize: 5
Generation 4134 | Revalues: 825866 | GridSize: 5
Generation 4135 | Revalues: 826100 | GridSize: 5
Generation 4136 | Revalues: 826338 | GridSize: 5
Generation 4137 | Revalues: 826548 | GridSize: 5
Generation 4138 | Revalues: 826746 | GridSize: 5
Generation 4139 | Revalues: 826916 | GridSize: 5
Generation 4140 | Revalues: 827132 | GridSize: 5
Generation 4141 | Revalues: 827330 | GridSize: 5
Generation 4142 | Revalues: 827542 | GridSize: 5
Generation 4143 | Revalues: 827722 | GridSize: 5
Generation 4144 | Revalues: 827902 | GridSize: 5
Generation 4145 | Revalues: 828080 | GridSize: 5
Generation 4146 | Revalues: 828280 | GridSize: 5
Generation 4147 | Revalues: 828474 | GridSize: 5
Generation 4148 | Revalues: 828652 | GridSize: 5
Generation 4149 | Revalues: 828846 | GridSize: 5
Generation 4150 | Revalues: 829044 | GridSize: 5
Generation 4151 | Revalues: 829240 | GridSize: 5
Generation 4152 | Revalues: 829466 | GridSize: 5
Generation 4153 | Revalues: 829666 | GridSize: 5
Generation 4154 | Revalues: 829862 | GridSize: 5
Generation 4155 | Revalues: 830048 | GridSize: 5
Generation 4156 | Revalues: 830268 | GridSize: 5
Generation 4157 | Revalues: 830484 | GridSize: 5
Generation 4158 | Revalues: 830666 | GridSize: 5
Generation 4159 | Revalues: 830882 | GridSize: 5
Generation 4160 | Revalues: 831102 | GridSize: 5
Generation 4161 | Revalues: 831318 | GridSize: 5
Generation 4162 | Revalues: 831508 | GridSize: 5
Generation 4163 | Revalues: 831730 | GridSize: 5
Generation 4164 | Revalues: 831946 | GridSize: 5
Generation 4165 | Revalues: 832162 | GridSize: 5
Generation 4166 | Revalues: 832378 | GridSize: 5
Generation 4167 | Revalues: 832576 | GridSize: 5
Generation 4168 | Revalues: 832776 | GridSize: 5
Generation 4169 | Revalues: 832988 | GridSize: 5
Generation 4170 | Revalues: 833174 | GridSize: 5
Generation 4171 | Revalues: 833384 | GridSize: 5
Generation 4172 | Revalues: 833554 | GridSize: 5
Generation 4173 | Revalues: 833728 | GridSize: 5
Generation 4174 | Revalues: 833928 | GridSize: 5
Generation 4175 | Revalues: 834116 | GridSize: 5
Generation 4176 | Revalues: 834324 | GridSize: 5
Generation 4177 | Revalues: 834520 | GridSize: 5
Generation 4178 | Revalues: 834718 | GridSize: 5
Generation 4179 | Revalues: 834904 | GridSize: 5
Generation 4180 | Revalues: 835094 | GridSize: 5
Generation 4181 | Revalues: 835292 | GridSize: 5
Generation 4182 | Revalues: 835512 | GridSize: 5
Generation 4183 | Revalues: 835706 | GridSize: 5
Generation 4184 | Revalues: 835912 | GridSize: 5
Generation 4185 | Revalues: 836110 | GridSize: 5
Generation 4186 | Revalues: 836316 | GridSize: 5
Generation 4187 | Revalues: 836514 | GridSize: 5
Generation 4188 | Revalues: 836724 | GridSize: 5
Generation 4189 | Revalues: 836910 | GridSize: 5
Generation 4190 | Revalues: 837094 | GridSize: 5
Generation 4191 | Revalues: 837302 | GridSize: 5
Generation 4192 | Revalues: 837498 | GridSize: 5
Generation 4193 | Revalues: 837698 | GridSize: 5
Generation 4194 | Revalues: 837888 | GridSize: 5
Generation 4195 | Revalues: 838090 | GridSize: 5
Generation 4196 | Revalues: 838290 | GridSize: 5
Generation 4197 | Revalues: 838484 | GridSize: 5
Generation 4198 | Revalues: 838710 | GridSize: 5
Generation 4199 | Revalues: 838900 | GridSize: 5
Generation 4200 | Revalues: 839104 | GridSize: 5
Generation 4201 | Revalues: 839304 | GridSize: 5
Generation 4202 | Revalues: 839496 | GridSize: 5
Generation 4203 | Revalues: 839696 | GridSize: 5
Generation 4204 | Revalues: 839894 | GridSize: 5
Generation 4205 | Revalues: 840090 | GridSize: 5
Generation 4206 | Revalues: 840290 | GridSize: 5
Generation 4207 | Revalues: 840506 | GridSize: 5
Generation 4208 | Revalues: 840710 | GridSize: 5
Generation 4209 | Revalues: 840892 | GridSize: 5
Generation 4210 | Revalues: 841110 | GridSize: 5
Generation 4211 | Revalues: 841314 | GridSize: 5
Generation 4212 | Revalues: 841520 | GridSize: 5
Generation 4213 | Revalues: 841740 | GridSize: 5
Generation 4214 | Revalues: 841924 | GridSize: 5
Generation 4215 | Revalues: 842140 | GridSize: 5
Generation 4216 | Revalues: 842348 | GridSize: 5
Generation 4217 | Revalues: 842566 | GridSize: 5
Generation 4218 | Revalues: 842760 | GridSize: 5
Generation 4219 | Revalues: 842960 | GridSize: 5
Generation 4220 | Revalues: 843152 | GridSize: 5
Generation 4221 | Revalues: 843348 | GridSize: 5
Generation 4222 | Revalues: 843550 | GridSize: 5
Generation 4223 | Revalues: 843756 | GridSize: 5
Generation 4224 | Revalues: 843954 | GridSize: 5
Generation 4225 | Revalues: 844152 | GridSize: 5
Generation 4226 | Revalues: 844366 | GridSize: 5
Generation 4227 | Revalues: 844564 | GridSize: 5
Generation 4228 | Revalues: 844776 | GridSize: 5
Generation 4229 | Revalues: 844976 | GridSize: 5
Generation 4230 | Revalues: 845184 | GridSize: 5
Generation 4231 | Revalues: 845396 | GridSize: 5
