Generation 0 | Revalues: 100 | GridSize: 5
Generation 3474 | Revalues: 764706 | GridSize: 300
Generation 3475 | Revalues: 764908 | GridSize: 300
Generation 3476 | Revalues: 765110 | GridSize: 300
Generation 3477 | Revalues: 765346 | GridSize: 300
Generation 3478 | Revalues: 765574 | GridSize: 300
Generation 3479 | Revalues: 765798 | GridSize: 298
Generation 3480 | Revalues: 766018 | GridSize: 300
Generation 3481 | Revalues: 766276 | GridSize: 300
Generation 3482 | Revalues: 766500 | GridSize: 300
Generation 3483 | Revalues: 766706 | GridSize: 300
Generation 3484 | Revalues: 766932 | GridSize: 300
Generation 3485 | Revalues: 767132 | GridSize: 300
Generation 3486 | Revalues: 767350 | GridSize: 300
Generation 3487 | Revalues: 767588 | GridSize: 300
Generation 3488 | Revalues: 767816 | GridSize: 300
Generation 3489 | Revalues: 768030 | GridSize: 300
Generation 3490 | Revalues: 768260 | GridSize: 300
Generation 3491 | Revalues: 768490 | GridSize: 300
Generation 3492 | Revalues: 768700 | GridSize: 300
Generation 3493 | Revalues: 768940 | GridSize: 300
Generation 3494 | Revalues: 769154 | GridSize: 298
Generation 3495 | Revalues: 769350 | GridSize: 300
Generation 3496 | Revalues: 769582 | GridSize: 300
Generation 3497 | Revalues: 769812 | GridSize: 300
Generation 3498 | Revalues: 770038 | GridSize: 300
Generation 3499 | Revalues: 770256 | GridSize: 300
Generation 3500 | Revalues: 770484 | GridSize: 297
Generation 3501 | Revalues: 770706 | GridSize: 300
Generation 3502 | Revalues: 770920 | GridSize: 300
Generation 3503 | Revalues: 771146 | GridSize: 300
Generation 3504 | Revalues: 771388 | GridSize: 299
Generation 3505 | Revalues: 771608 | GridSize: 300
Generation 3506 | Revalues: 771830 | GridSize: 300
Generation 3507 | Revalues: 772054 | GridSize: 300
Generation 3508 | Revalues: 772274 | GridSize: 300
Generation 3509 | Revalues: 772496 | GridSize: 300
Generation 3510 | Revalues: 772692 | GridSize: 300
Generation 3511 | Revalues: 772924 | GridSize: 300
Generation 3512 | Revalues: 773148 | GridSize: 300
Generation 3513 | Revalues: 773374 | GridSize: 300
Generation 3514 | Revalues: 773604 | GridSize: 300
Generation 3515 | Revalues: 773810 | GridSize: 299
Generation 3516 | Revalues: 774044 | GridSize: 300
Generation 3517 | Revalues: 774256 | GridSize: 300
Generation 3518 | Revalues: 774474 | GridSize: 300
Generation 3519 | Revalues: 774682 | GridSize: 300
Generation 3520 | Revalues: 774926 | GridSize: 300
Generation 3521 | Revalues: 775168 | GridSize: 300
Generation 3522 | Revalues: 775390 | GridSize: 300
Generation 3523 | Revalues: 775614 | GridSize: 300
Generation 3524 | Revalues: 775842 | GridSize: 300
Generation 3525 | Revalues: 776048 | GridSize: 299
Generation 3526 | Revalues: 776286 | GridSize: 300
Generation 3527 | Revalues: 776488 | GridSize: 300
Generation 3528 | Revalues: 776696 | GridSize: 300
Generation 3529 | Revalues: 776914 | GridSize: 300
Generation 3530 | Revalues: 777136 | GridSize: 300
Generation 3531 | Revalues: 777354 | GridSize: 300
Generation 3532 | Revalues: 777586 | GridSize: 300
Generation 3533 | Revalues: 777830 | GridSize: 300
Generation 3534 | Revalues: 778056 | GridSize: 300
Generation 3535 | Revalues: 778302 | GridSize: 300
Generation 3536 | Revalues: 778536 | GridSize: 300
Generation 3537 | Revalues: 778754 | GridSize: 300
Generation 3538 | Revalues: 778974 | GridSize: 300
Generation 3539 | Revalues: 779208 | GridSize: 300
Generation 3540 | Revalues: 779440 | GridSize: 300
Generation 3541 | Revalues: 779660 | GridSize: 300
Generation 3542 | Revalues: 779866 | GridSize: 300
Generation 3543 | Revalues: 780084 | GridSize: 300
Generation 3544 | Revalues: 780312 | GridSize: 300
Generation 3545 | Revalues: 780548 | GridSize: 300
Generation 3546 | Revalues: 780764 | GridSize: 300
Generation 3547 | Revalues: 780956 | GridSize: 300
Generation 3548 | Revalues: 781174 | GridSize: 300
Generation 3549 | Revalues: 781416 | GridSize: 300
Generation 3550 | Revalues: 781636 | GridSize: 300
Generation 3551 | Revalues: 781854 | GridSize: 300
Generation 3552 | Revalues: 782064 | GridSize: 300
Generation 3553 | Revalues: 782250 | GridSize: 300
Generation 3554 | Revalues: 782456 | GridSize: 300
Generation 3555 | Revalues: 782702 | GridSize: 300
Generation 3556 | Revalues: 782934 | GridSize: 300
Generation 3557 | Revalues: 783162 | GridSize: 300
Generation 3558 | Revalues: 783370 | GridSize: 300
Generation 3559 | Revalues: 783590 | GridSize: 300
Generation 3560 | Revalues: 783800 | GridSize: 300
Generation 3561 | Revalues: 784018 | GridSize: 300
Generation 3562 | Revalues: 784256 | GridSize: 300
Generation 3563 | Revalues: 784486 | GridSize: 300
Generation 3564 | Revalues: 784720 | GridSize: 300
Generation 3565 | Revalues: 784928 | GridSize: 300
Generation 3566 | Revalues: 785158 | GridSize: 300
Generation 3567 | Revalues: 785392 | GridSize: 300
Generation 3568 | Revalues: 785612 | GridSize: 300
Generation 3569 | Revalues: 785802 | GridSize: 300
Generation 3570 | Revalues: 786026 | GridSize: 298
Generation 3571 | Revalues: 786268 | GridSize: 300
Generation 3572 | Revalues: 786478 | GridSize: 300
Generation 3573 | Revalues: 786688 | GridSize: 300
Generation 3574 | Revalues: 786890 | GridSize: 300
Generation 3575 | Revalues: 787094 | GridSize: 300
Generation 3576 | Revalues: 787296 | GridSize: 300
Generation 3577 | Revalues: 787528 | GridSize: 300
Generation 3578 | Revalues: 787748 | GridSize: 300
Generation 3579 | Revalues: 787958 | GridSize: 300
Generation 3580 | Revalues: 788184 | GridSize: 300
Generation 3581 | Revalues: 788412 | GridSize: 300
Generation 3582 | Revalues: 788606 | GridSize: 300
Generation 3583 | Revalues: 788826 | GridSize: 300
Generation 3584 | Revalues: 789056 | GridSize: 300
Generation 3585 | Revalues: 789300 | GridSize: 300
Generation 3586 | Revalues: 789520 | GridSize: 300
Generation 3587 | Revalues: 789732 | GridSize: 300
Generation 3588 | Revalues: 789940 | GridSize: 300
Generation 3589 | Revalues: 790168 | GridSize: 300
Generation 3590 | Revalues: 790390 | GridSize: 300
Generation 3591 | Revalues: 790628 | GridSize: 300
Generation 3592 | Revalues: 790858 | GridSize: 300
Generation 3593 | Revalues: 791074 | GridSize: 300
Generation 3594 | Revalues: 791300 | GridSize: 300
Generation 3595 | Revalues: 791502 | GridSize: 300
Generation 3596 | Revalues: 791694 | GridSize: 300
Generation 3597 | Revalues: 791916 | GridSize: 300
Generation 3598 | Revalues: 792118 | GridSize: 300
Generation 3599 | Revalues: 792330 | GridSize: 300
Generation 3600 | Revalues: 792570 | GridSize: 300
Generation 3601 | Revalues: 792790 | GridSize: 300
Generation 3602 | Revalues: 793006 | GridSize: 300
Generation 3603 | Revalues: 793230 | GridSize: 300
Generation 3604 | Revalues: 793432 | GridSize: 300
Generation 3605 | Revalues: 793618 | GridSize: 300
Generation 3606 | Revalues: 793842 | GridSize: 300
Generation 3607 | Revalues: 794066 | GridSize: 300
Generation 3608 | Revalues: 794296 | GridSize: 300
Generation 3609 | Revalues: 794526 | GridSize: 300
Generation 3610 | Revalues: 794748 | GridSize: 300
Generation 3611 | Revalues: 794972 | GridSize: 299
Generation 3612 | Revalues: 795186 | GridSize: 299
Generation 3613 | Revalues: 795392 | GridSize: 300
Generation 3614 | Revalues: 795594 | GridSize: 300
Generation 3615 | Revalues: 795808 | GridSize: 300
Generation 3616 | Revalues: 796036 | GridSize: 300
Generation 3617 | Revalues: 796268 | GridSize: 300
Generation 3618 | Revalues: 796488 | GridSize: 300
Generation 3619 | Revalues: 796678 | GridSize: 300
Generation 3620 | Revalues: 796910 | GridSize: 300
Generation 3621 | Revalues: 797134 | GridSize: 300
Generation 3622 | Revalues: 797362 | GridSize: 300
Generation 3623 | Revalues: 797576 | GridSize: 300
Generation 3624 | Revalues: 797798 | GridSize: 300
Generation 3625 | Revalues: 798006 | GridSize: 300
Generation 3626 | Revalues: 798206 | GridSize: 300
Generation 3627 | Revalues: 798452 | GridSize: 300
Generation 3628 | Revalues: 798686 | GridSize: 300
Generation 3629 | Revalues: 798902 | GridSize: 300
Generation 3630 | Revalues: 799098 | GridSize: 300
Generation 3631 | Revalues: 799334 | GridSize: 300
Generation 3632 | Revalues: 799566 | GridSize: 300
Generation 3633 | Revalues: 799792 | GridSize: 300
Generation 3634 | Revalues: 800008 | GridSize: 300
Generation 3635 | Revalues: 800220 | GridSize: 300
Generation 3636 | Revalues: 800454 | GridSize: 299
Generation 3637 | Revalues: 800668 | GridSize: 300
Generation 3638 | Revalues: 800908 | GridSize: 300
Generation 3639 | Revalues: 801110 | GridSize: 300
Generation 3640 | Revalues: 801338 | GridSize: 300
Generation 3641 | Revalues: 801568 | GridSize: 300
Generation 3642 | Revalues: 801806 | GridSize: 300
Generation 3643 | Revalues: 802010 | GridSize: 300
Generation 3644 | Revalues: 802206 | GridSize: 300
Generation 3645 | Revalues: 802430 | GridSize: 297
Generation 3646 | Revalues: 802648 | GridSize: 299
Generation 3647 | Revalues: 802888 | GridSize: 300
Generation 3648 | Revalues: 803128 | GridSize: 300
Generation 3649 | Revalues: 803334 | GridSize: 300
Generation 3650 | Revalues: 803560 | GridSize: 300
Generation 3651 | Revalues: 803774 | GridSize: 300
Generation 3652 | Revalues: 803972 | GridSize: 300
Generation 3653 | Revalues: 804176 | GridSize: 300
Generation 3654 | Revalues: 804388 | GridSize: 298
Generation 3655 | Revalues: 804590 | GridSize: 298
Generation 3656 | Revalues: 804830 | GridSize: 300
Generation 3657 | Revalues: 805050 | GridSize: 299
Generation 3658 | Revalues: 805256 | GridSize: 299
Generation 3659 | Revalues: 805474 | GridSize: 299
Generation 3660 | Revalues: 805684 | GridSize: 300
Generation 3661 | Revalues: 805896 | GridSize: 300
Generation 3662 | Revalues: 806110 | GridSize: 300
Generation 3663 | Revalues: 806332 | GridSize: 298
Generation 3664 | Revalues: 806534 | GridSize: 299
Generation 3665 | Revalues: 806740 | GridSize: 300
Generation 3666 | Revalues: 806942 | GridSize: 299
Generation 3667 | Revalues: 807162 | GridSize: 300
Generation 3668 | Revalues: 807382 | GridSize: 300
Generation 3669 | Revalues: 807614 | GridSize: 300
Generation 3670 | Revalues: 807832 | GridSize: 300
Generation 3671 | Revalues: 808044 | GridSize: 300
Generation 3672 | Revalues: 808252 | GridSize: 300
Generation 3673 | Revalues: 808470 | GridSize: 300
Generation 3674 | Revalues: 808670 | GridSize: 300
Generation 3675 | Revalues: 808864 | GridSize: 300
Generation 3676 | Revalues: 809090 | GridSize: 300
Generation 3677 | Revalues: 809294 | GridSize: 300
Generation 3678 | Revalues: 809518 | GridSize: 299
Generation 3679 | Revalues: 809734 | GridSize: 300
Generation 3680 | Revalues: 809962 | GridSize: 300
Generation 3681 | Revalues: 810180 | GridSize: 300
Generation 3682 | Revalues: 810400 | GridSize: 300
Generation 3683 | Revalues: 810620 | GridSize: 300
Generation 3684 | Revalues: 810850 | GridSize: 300
Generation 3685 | Revalues: 811070 | GridSize: 300
Generation 3686 | Revalues: 811272 | GridSize: 300
Generation 3687 | Revalues: 811510 | GridSize: 300
Generation 3688 | Revalues: 811734 | GridSize: 300
Generation 3689 | Revalues: 811934 | GridSize: 300
Generation 3690 | Revalues: 812154 | GridSize: 300
Generation 3691 | Revalues: 812386 | GridSize: 298
Generation 3692 | Revalues: 812616 | GridSize: 300
Generation 3693 | Revalues: 812868 | GridSize: 300
Generation 3694 | Revalues: 813086 | GridSize: 300
Generation 3695 | Revalues: 813314 | GridSize: 300
Generation 3696 | Revalues: 813542 | GridSize: 300
Generation 3697 | Revalues: 813748 | GridSize: 299
Generation 3698 | Revalues: 813964 | GridSize: 300
Generation 3699 | Revalues: 814156 | GridSize: 300
Generation 3700 | Revalues: 814372 | GridSize: 300
Generation 3701 | Revalues: 814580 | GridSize: 300
Generation 3702 | Revalues: 814804 | GridSize: 300
Generation 3703 | Revalues: 815048 | GridSize: 300
Generation 3704 | Revalues: 815260 | GridSize: 299
Generation 3705 | Revalues: 815464 | GridSize: 300
Generation 3706 | Revalues: 815692 | GridSize: 300
Generation 3707 | Revalues: 815922 | GridSize: 300
Generation 3708 | Revalues: 816136 | GridSize: 300
Generation 3709 | Revalues: 816350 | GridSize: 299
Generation 3710 | Revalues: 816580 | GridSize: 300
Generation 3711 | Revalues: 816820 | GridSize: 300
Generation 3712 | Revalues: 817050 | GridSize: 300
Generation 3713 | Revalues: 817260 | GridSize: 300
Generation 3714 | Revalues: 817464 | GridSize: 300
Generation 3715 | Revalues: 817676 | GridSize: 295
Generation 3716 | Revalues: 817912 | GridSize: 300
Generation 3717 | Revalues: 818132 | GridSize: 300
Generation 3718 | Revalues: 818366 | GridSize: 300
Generation 3719 | Revalues: 818566 | GridSize: 300
Generation 3720 | Revalues: 818808 | GridSize: 297
Generation 3721 | Revalues: 819022 | GridSize: 300
Generation 3722 | Revalues: 819226 | GridSize: 300
Generation 3723 | Revalues: 819442 | GridSize: 300
Generation 3724 | Revalues: 819662 | GridSize: 300
Generation 3725 | Revalues: 819856 | GridSize: 300
Generation 3726 | Revalues: 820072 | GridSize: 300
Generation 3727 | Revalues: 820296 | GridSize: 300
Generation 3728 | Revalues: 820520 | GridSize: 300
Generation 3729 | Revalues: 820738 | GridSize: 300
Generation 3730 | Revalues: 820954 | GridSize: 300
Generation 3731 | Revalues: 821164 | GridSize: 300
Generation 3732 | Revalues: 821378 | GridSize: 300
Generation 3733 | Revalues: 821598 | GridSize: 299
Generation 3734 | Revalues: 821838 | GridSize: 300
Generation 3735 | Revalues: 822052 | GridSize: 300
Generation 3736 | Revalues: 822274 | GridSize: 300
Generation 3737 | Revalues: 822494 | GridSize: 300
Generation 3738 | Revalues: 822746 | GridSize: 300
Generation 3739 | Revalues: 822964 | GridSize: 300
Generation 3740 | Revalues: 823192 | GridSize: 298
Generation 3741 | Revalues: 823414 | GridSize: 300
Generation 3742 | Revalues: 823650 | GridSize: 300
Generation 3743 | Revalues: 823886 | GridSize: 300
Generation 3744 | Revalues: 824102 | GridSize: 300
Generation 3745 | Revalues: 824330 | GridSize: 300
Generation 3746 | Revalues: 824544 | GridSize: 300
Generation 3747 | Revalues: 824766 | GridSize: 300
Generation 3748 | Revalues: 824972 | GridSize: 300
Generation 3749 | Revalues: 825208 | GridSize: 300
Generation 3750 | Revalues: 825430 | GridSize: 300
Generation 3751 | Revalues: 825662 | GridSize: 300
Generation 3752 | Revalues: 825866 | GridSize: 300
Generation 3753 | Revalues: 826090 | GridSize: 300
Generation 3754 | Revalues: 826332 | GridSize: 300
Generation 3755 | Revalues: 826524 | GridSize: 297
Generation 3756 | Revalues: 826746 | GridSize: 300
Generation 3757 | Revalues: 826956 | GridSize: 300
Generation 3758 | Revalues: 827184 | GridSize: 300
Generation 3759 | Revalues: 827396 | GridSize: 300
Generation 3760 | Revalues: 827614 | GridSize: 300
Generation 3761 | Revalues: 827842 | GridSize: 300
Generation 3762 | Revalues: 828076 | GridSize: 300
Generation 3763 | Revalues: 828302 | GridSize: 300
Generation 3764 | Revalues: 828530 | GridSize: 300
Generation 3765 | Revalues: 828754 | GridSize: 300
Generation 3766 | Revalues: 828986 | GridSize: 300
Generation 3767 | Revalues: 829228 | GridSize: 300
Generation 3768 | Revalues: 829444 | GridSize: 300
Generation 3769 | Revalues: 829674 | GridSize: 300
Generation 3770 | Revalues: 829884 | GridSize: 299
Generation 3771 | Revalues: 830096 | GridSize: 299
Generation 3772 | Revalues: 830316 | GridSize: 300
Generation 3773 | Revalues: 830570 | GridSize: 300
Generation 3774 | Revalues: 830802 | GridSize: 300
Generation 3775 | Revalues: 831010 | GridSize: 299
Generation 3776 | Revalues: 831224 | GridSize: 300
Generation 3777 | Revalues: 831450 | GridSize: 300
Generation 3778 | Revalues: 831664 | GridSize: 300
Generation 3779 | Revalues: 831880 | GridSize: 300
Generation 3780 | Revalues: 832130 | GridSize: 300
Generation 3781 | Revalues: 832350 | GridSize: 297
Generation 3782 | Revalues: 832608 | GridSize: 300
Generation 3783 | Revalues: 832822 | GridSize: 300
Generation 3784 | Revalues: 833044 | GridSize: 300
Generation 3785 | Revalues: 833252 | GridSize: 300
Generation 3786 | Revalues: 833454 | GridSize: 300
Generation 3787 | Revalues: 833668 | GridSize: 300
Generation 3788 | Revalues: 833860 | GridSize: 300
Generation 3789 | Revalues: 834090 | GridSize: 300
Generation 3790 | Revalues: 834280 | GridSize: 300
Generation 3791 | Revalues: 834514 | GridSize: 300
Generation 3792 | Revalues: 834686 | GridSize: 300
Generation 3793 | Revalues: 834898 | GridSize: 300
Generation 3794 | Revalues: 835130 | GridSize: 300
Generation 3795 | Revalues: 835360 | GridSize: 300
Generation 3796 | Revalues: 835580 | GridSize: 299
Generation 3797 | Revalues: 835784 | GridSize: 300
Generation 3798 | Revalues: 836014 | GridSize: 296
Generation 3799 | Revalues: 836220 | GridSize: 300
Generation 3800 | Revalues: 836450 | GridSize: 299
Generation 3801 | Revalues: 836694 | GridSize: 300
Generation 3802 | Revalues: 836904 | GridSize: 297
Generation 3803 | Revalues: 837108 | GridSize: 297
Generation 3804 | Revalues: 837300 | GridSize: 299
Generation 3805 | Revalues: 837522 | GridSize: 300
Generation 3806 | Revalues: 837730 | GridSize: 300
Generation 3807 | Revalues: 837926 | GridSize: 300
Generation 3808 | Revalues: 838138 | GridSize: 300
Generation 3809 | Revalues: 838336 | GridSize: 300
Generation 3810 | Revalues: 838560 | GridSize: 300
Generation 3811 | Revalues: 838780 | GridSize: 300
Generation 3812 | Revalues: 838998 | GridSize: 300
Generation 3813 | Revalues: 839204 | GridSize: 300
Generation 3814 | Revalues: 839424 | GridSize: 300
Generation 3815 | Revalues: 839664 | GridSize: 300
Generation 3816 | Revalues: 839850 | GridSize: 300
Generation 3817 | Revalues: 840090 | GridSize: 300
Generation 3818 | Revalues: 840328 | GridSize: 300
Generation 3819 | Revalues: 840548 | GridSize: 299
Generation 3820 | Revalues: 840776 | GridSize: 300
Generation 3821 | Revalues: 841000 | GridSize: 300
Generation 3822 | Revalues: 841216 | GridSize: 300
Generation 3823 | Revalues: 841460 | GridSize: 300
Generation 3824 | Revalues: 841690 | GridSize: 300
Generation 3825 | Revalues: 841886 | GridSize: 300
Generation 3826 | Revalues: 842116 | GridSize: 300
Generation 3827 | Revalues: 842330 | GridSize: 300
Generation 3828 | Revalues: 842546 | GridSize: 300
Generation 3829 | Revalues: 842766 | GridSize: 300
Generation 3830 | Revalues: 842982 | GridSize: 300
Generation 3831 | Revalues: 843218 | GridSize: 300
Generation 3832 | Revalues: 843478 | GridSize: 299
Generation 3833 | Revalues: 843678 | GridSize: 300
Generation 3834 | Revalues: 843900 | GridSize: 300
Generation 3835 | Revalues: 844124 | GridSize: 300
Generation 3836 | Revalues: 844326 | GridSize: 300
Generation 3837 | Revalues: 844558 | GridSize: 300
Generation 3838 | Revalues: 844764 | GridSize: 300
Generation 3839 | Revalues: 844994 | GridSize: 300
Generation 3840 | Revalues: 845196 | GridSize: 300
Generation 3841 | Revalues: 845422 | GridSize: 300
Generation 3842 | Revalues: 845630 | GridSize: 300
Generation 3843 | Revalues: 845860 | GridSize: 300
Generation 3844 | Revalues: 846074 | GridSize: 300
Generation 3845 | Revalues: 846280 | GridSize: 300
Generation 3846 | Revalues: 846518 | GridSize: 300
Generation 3847 | Revalues: 846750 | GridSize: 300
Generation 3848 | Revalues: 846954 | GridSize: 300
Generation 3849 | Revalues: 847196 | GridSize: 299
Generation 3850 | Revalues: 847414 | GridSize: 300
Generation 3851 | Revalues: 847610 | GridSize: 300
Generation 3852 | Revalues: 847808 | GridSize: 300
Generation 3853 | Revalues: 848022 | GridSize: 300
Generation 3854 | Revalues: 848244 | GridSize: 300
Generation 3855 | Revalues: 848498 | GridSize: 300
Generation 3856 | Revalues: 848700 | GridSize: 300
Generation 3857 | Revalues: 848908 | GridSize: 300
Generation 3858 | Revalues: 849114 | GridSize: 300
Generation 3859 | Revalues: 849342 | GridSize: 300
Generation 3860 | Revalues: 849552 | GridSize: 300
Generation 3861 | Revalues: 849782 | GridSize: 300
Generation 3862 | Revalues: 850020 | GridSize: 300
Generation 3863 | Revalues: 850262 | GridSize: 300
Generation 3864 | Revalues: 850478 | GridSize: 300
Generation 3865 | Revalues: 850666 | GridSize: 300
Generation 3866 | Revalues: 850898 | GridSize: 300
Generation 3867 | Revalues: 851128 | GridSize: 300
Generation 3868 | Revalues: 851348 | GridSize: 300
Generation 3869 | Revalues: 851546 | GridSize: 300
Generation 3870 | Revalues: 851766 | GridSize: 300
Generation 3871 | Revalues: 852002 | GridSize: 300
Generation 3872 | Revalues: 852208 | GridSize: 300
Generation 3873 | Revalues: 852414 | GridSize: 300
Generation 3874 | Revalues: 852632 | GridSize: 300
Generation 3875 | Revalues: 852836 | GridSize: 292
Generation 3876 | Revalues: 853050 | GridSize: 298
Generation 3877 | Revalues: 853278 | GridSize: 300
Generation 3878 | Revalues: 853508 | GridSize: 300
Generation 3879 | Revalues: 853726 | GridSize: 300
Generation 3880 | Revalues: 853922 | GridSize: 300
Generation 3881 | Revalues: 854154 | GridSize: 300
Generation 3882 | Revalues: 854376 | GridSize: 300
Generation 3883 | Revalues: 854574 | GridSize: 300
Generation 3884 | Revalues: 854804 | GridSize: 300
Generation 3885 | Revalues: 855020 | GridSize: 300
Generation 3886 | Revalues: 855254 | GridSize: 300
Generation 3887 | Revalues: 855464 | GridSize: 300
Generation 3888 | Revalues: 855688 | GridSize: 300
Generation 3889 | Revalues: 855926 | GridSize: 300
Generation 3890 | Revalues: 856148 | GridSize: 300
Generation 3891 | Revalues: 856384 | GridSize: 300
Generation 3892 | Revalues: 856596 | GridSize: 300
Generation 3893 | Revalues: 856798 | GridSize: 300
Generation 3894 | Revalues: 857006 | GridSize: 300
Generation 3895 | Revalues: 857240 | GridSize: 300
Generation 3896 | Revalues: 857456 | GridSize: 296
Generation 3897 | Revalues: 857676 | GridSize: 300
Generation 3898 | Revalues: 857880 | GridSize: 300
Generation 3899 | Revalues: 858080 | GridSize: 300
Generation 3900 | Revalues: 858314 | GridSize: 300
Generation 3901 | Revalues: 858556 | GridSize: 300
Generation 3902 | Revalues: 858784 | GridSize: 300
Generation 3903 | Revalues: 859010 | GridSize: 300
Generation 3904 | Revalues: 859244 | GridSize: 300
Generation 3905 | Revalues: 859490 | GridSize: 300
Generation 3906 | Revalues: 859698 | GridSize: 300
Generation 3907 | Revalues: 859918 | GridSize: 300
Generation 3908 | Revalues: 860138 | GridSize: 300
Generation 3909 | Revalues: 860358 | GridSize: 300
Generation 3910 | Revalues: 860598 | GridSize: 300
Generation 3911 | Revalues: 860842 | GridSize: 300
Generation 3912 | Revalues: 861078 | GridSize: 300
Generation 3913 | Revalues: 861308 | GridSize: 300
Generation 3914 | Revalues: 861536 | GridSize: 300
Generation 3915 | Revalues: 861758 | GridSize: 300
Generation 3916 | Revalues: 861984 | GridSize: 300
Generation 3917 | Revalues: 862200 | GridSize: 300
Generation 3918 | Revalues: 862428 | GridSize: 297
Generation 3919 | Revalues: 862664 | GridSize: 300
Generation 3920 | Revalues: 862898 | GridSize: 300
Generation 3921 | Revalues: 863130 | GridSize: 300
Generation 3922 | Revalues: 863354 | GridSize: 300
Generation 3923 | Revalues: 863572 | GridSize: 300
Generation 3924 | Revalues: 863800 | GridSize: 300
Generation 3925 | Revalues: 864014 | GridSize: 300
Generation 3926 | Revalues: 864242 | GridSize: 300
Generation 3927 | Revalues: 864482 | GridSize: 300
Generation 3928 | Revalues: 864706 | GridSize: 300
Generation 3929 | Revalues: 864926 | GridSize: 299
Generation 3930 | Revalues: 865128 | GridSize: 300
Generation 3931 | Revalues: 865346 | GridSize: 300
Generation 3932 | Revalues: 865586 | GridSize: 300
Generation 3933 | Revalues: 865806 | GridSize: 300
Generation 3934 | Revalues: 866024 | GridSize: 300
Generation 3935 | Revalues: 866222 | GridSize: 300
Generation 3936 | Revalues: 866458 | GridSize: 300
Generation 3937 | Revalues: 866672 | GridSize: 300
Generation 3938 | Revalues: 866890 | GridSize: 300
Generation 3939 | Revalues: 867102 | GridSize: 300
Generation 3940 | Revalues: 867324 | GridSize: 300
Generation 3941 | Revalues: 867542 | GridSize: 300
Generation 3942 | Revalues: 867764 | GridSize: 300
Generation 3943 | Revalues: 867988 | GridSize: 300
Generation 3944 | Revalues: 868210 | GridSize: 300
Generation 3945 | Revalues: 868408 | GridSize: 300
Generation 3946 | Revalues: 868646 | GridSize: 300
Generation 3947 | Revalues: 868890 | GridSize: 300
Generation 3948 | Revalues: 869092 | GridSize: 297
Generation 3949 | Revalues: 869314 | GridSize: 300
Generation 3950 | Revalues: 869522 | GridSize: 300
Generation 3951 | Revalues: 869716 | GridSize: 299
Generation 3952 | Revalues: 869934 | GridSize: 300
Generation 3953 | Revalues: 870152 | GridSize: 300
Generation 3954 | Revalues: 870364 | GridSize: 300
Generation 3955 | Revalues: 870570 | GridSize: 300
Generation 3956 | Revalues: 870802 | GridSize: 299
Generation 3957 | Revalues: 871020 | GridSize: 300
Generation 3958 | Revalues: 871254 | GridSize: 299
Generation 3959 | Revalues: 871476 | GridSize: 300
Generation 3960 | Revalues: 871716 | GridSize: 300
Generation 3961 | Revalues: 871948 | GridSize: 300
Generation 3962 | Revalues: 872156 | GridSize: 300
Generation 3963 | Revalues: 872348 | GridSize: 300
Generation 3964 | Revalues: 872562 | GridSize: 300
Generation 3965 | Revalues: 872788 | GridSize: 300
Generation 3966 | Revalues: 873034 | GridSize: 300
Generation 3967 | Revalues: 873246 | GridSize: 298
Generation 3968 | Revalues: 873466 | GridSize: 300
Generation 3969 | Revalues: 873682 | GridSize: 300
Generation 3970 | Revalues: 873874 | GridSize: 300
Generation 3971 | Revalues: 874084 | GridSize: 300
Generation 3972 | Revalues: 874328 | GridSize: 300
Generation 3973 | Revalues: 874558 | GridSize: 300
Generation 3974 | Revalues: 874790 | GridSize: 296
Generation 3975 | Revalues: 875004 | GridSize: 299
Generation 3976 | Revalues: 875236 | GridSize: 300
Generation 3977 | Revalues: 875446 | GridSize: 300
Generation 3978 | Revalues: 875664 | GridSize: 300
Generation 3979 | Revalues: 875876 | GridSize: 300
Generation 3980 | Revalues: 876118 | GridSize: 300
Generation 3981 | Revalues: 876326 | GridSize: 300
Generation 3982 | Revalues: 876552 | GridSize: 300
Generation 3983 | Revalues: 876790 | GridSize: 299
Generation 3984 | Revalues: 877016 | GridSize: 300
Generation 3985 | Revalues: 877246 | GridSize: 299
Generation 3986 | Revalues: 877470 | GridSize: 300
Generation 3987 | Revalues: 877712 | GridSize: 300
Generation 3988 | Revalues: 877928 | GridSize: 295
Generation 3989 | Revalues: 878156 | GridSize: 297
Generation 3990 | Revalues: 878368 | GridSize: 300
Generation 3991 | Revalues: 878598 | GridSize: 300
Generation 3992 | Revalues: 878810 | GridSize: 300
Generation 3993 | Revalues: 879050 | GridSize: 299
Generation 3994 | Revalues: 879262 | GridSize: 300
Generation 3995 | Revalues: 879482 | GridSize: 298
Generation 3996 | Revalues: 879678 | GridSize: 300
Generation 3997 | Revalues: 879888 | GridSize: 300
Generation 3998 | Revalues: 880096 | GridSize: 300
Generation 3999 | Revalues: 880326 | GridSize: 300
Generation 4000 | Revalues: 880564 | GridSize: 300
Generation 4001 | Revalues: 880792 | GridSize: 300
Generation 4002 | Revalues: 881014 | GridSize: 300
Generation 4003 | Revalues: 881228 | GridSize: 300
Generation 4004 | Revalues: 881418 | GridSize: 300
Generation 4005 | Revalues: 881618 | GridSize: 299
Generation 4006 | Revalues: 881858 | GridSize: 298
Generation 4007 | Revalues: 882078 | GridSize: 300
Generation 4008 | Revalues: 882308 | GridSize: 300
Generation 4009 | Revalues: 882512 | GridSize: 300
Generation 4010 | Revalues: 882732 | GridSize: 296
