Generation 0 | Revalues: 100 | GridSize: 7
Generation 3865 | Revalues: 773768 | GridSize: 300
Generation 3866 | Revalues: 773968 | GridSize: 300
Generation 3867 | Revalues: 774162 | GridSize: 300
Generation 3868 | Revalues: 774390 | GridSize: 300
Generation 3869 | Revalues: 774584 | GridSize: 300
Generation 3870 | Revalues: 774788 | GridSize: 300
Generation 3871 | Revalues: 774998 | GridSize: 300
Generation 3872 | Revalues: 775186 | GridSize: 300
Generation 3873 | Revalues: 775402 | GridSize: 299
Generation 3874 | Revalues: 775602 | GridSize: 300
Generation 3875 | Revalues: 775806 | GridSize: 300
Generation 3876 | Revalues: 776004 | GridSize: 300
Generation 3877 | Revalues: 776184 | GridSize: 300
Generation 3878 | Revalues: 776386 | GridSize: 300
Generation 3879 | Revalues: 776588 | GridSize: 300
Generation 3880 | Revalues: 776770 | GridSize: 300
Generation 3881 | Revalues: 776992 | GridSize: 300
Generation 3882 | Revalues: 777184 | GridSize: 300
Generation 3883 | Revalues: 777390 | GridSize: 300
Generation 3884 | Revalues: 777584 | GridSize: 300
Generation 3885 | Revalues: 777772 | GridSize: 300
Generation 3886 | Revalues: 777974 | GridSize: 300
Generation 3887 | Revalues: 778186 | GridSize: 300
Generation 3888 | Revalues: 778370 | GridSize: 300
Generation 3889 | Revalues: 778550 | GridSize: 300
Generation 3890 | Revalues: 778754 | GridSize: 300
Generation 3891 | Revalues: 778936 | GridSize: 300
Generation 3892 | Revalues: 779118 | GridSize: 300
Generation 3893 | Revalues: 779328 | GridSize: 299
Generation 3894 | Revalues: 779514 | GridSize: 296
Generation 3895 | Revalues: 779708 | GridSize: 297
Generation 3896 | Revalues: 779902 | GridSize: 297
Generation 3897 | Revalues: 780100 | GridSize: 297
Generation 3898 | Revalues: 780284 | GridSize: 297
Generation 3899 | Revalues: 780474 | GridSize: 295
Generation 3900 | Revalues: 780666 | GridSize: 296
Generation 3901 | Revalues: 780848 | GridSize: 296
Generation 3902 | Revalues: 781056 | GridSize: 296
Generation 3903 | Revalues: 781208 | GridSize: 296
Generation 3904 | Revalues: 781394 | GridSize: 297
Generation 3905 | Revalues: 781626 | GridSize: 297
Generation 3906 | Revalues: 781834 | GridSize: 297
Generation 3907 | Revalues: 782034 | GridSize: 298
Generation 3908 | Revalues: 782218 | GridSize: 297
Generation 3909 | Revalues: 782428 | GridSize: 297
Generation 3910 | Revalues: 782618 | GridSize: 297
Generation 3911 | Revalues: 782832 | GridSize: 297
Generation 3912 | Revalues: 783028 | GridSize: 297
Generation 3913 | Revalues: 783224 | GridSize: 298
Generation 3914 | Revalues: 783432 | GridSize: 300
Generation 3915 | Revalues: 783614 | GridSize: 300
Generation 3916 | Revalues: 783806 | GridSize: 300
Generation 3917 | Revalues: 784036 | GridSize: 300
Generation 3918 | Revalues: 784242 | GridSize: 300
Generation 3919 | Revalues: 784442 | GridSize: 300
Generation 3920 | Revalues: 784644 | GridSize: 300
Generation 3921 | Revalues: 784852 | GridSize: 300
Generation 3922 | Revalues: 785076 | GridSize: 300
Generation 3923 | Revalues: 785260 | GridSize: 299
Generation 3924 | Revalues: 785454 | GridSize: 300
Generation 3925 | Revalues: 785672 | GridSize: 300
Generation 3926 | Revalues: 785854 | GridSize: 300
Generation 3927 | Revalues: 786088 | GridSize: 300
Generation 3928 | Revalues: 786282 | GridSize: 300
Generation 3929 | Revalues: 786498 | GridSize: 300
Generation 3930 | Revalues: 786708 | GridSize: 300
Generation 3931 | Revalues: 786946 | GridSize: 300
Generation 3932 | Revalues: 787146 | GridSize: 300
Generation 3933 | Revalues: 787330 | GridSize: 300
Generation 3934 | Revalues: 787532 | GridSize: 300
Generation 3935 | Revalues: 787738 | GridSize: 300
Generation 3936 | Revalues: 787930 | GridSize: 300
Generation 3937 | Revalues: 788130 | GridSize: 300
Generation 3938 | Revalues: 788308 | GridSize: 300
Generation 3939 | Revalues: 788504 | GridSize: 300
Generation 3940 | Revalues: 788676 | GridSize: 300
Generation 3941 | Revalues: 788868 | GridSize: 300
Generation 3942 | Revalues: 789054 | GridSize: 300
Generation 3943 | Revalues: 789258 | GridSize: 300
Generation 3944 | Revalues: 789438 | GridSize: 300
Generation 3945 | Revalues: 789632 | GridSize: 300
Generation 3946 | Revalues: 789826 | GridSize: 300
Generation 3947 | Revalues: 790016 | GridSize: 300
Generation 3948 | Revalues: 790216 | GridSize: 300
Generation 3949 | Revalues: 790432 | GridSize: 300
Generation 3950 | Revalues: 790630 | GridSize: 300
Generation 3951 | Revalues: 790846 | GridSize: 300
Generation 3952 | Revalues: 791052 | GridSize: 300
Generation 3953 | Revalues: 791250 | GridSize: 300
Generation 3954 | Revalues: 791444 | GridSize: 300
Generation 3955 | Revalues: 791638 | GridSize: 300
Generation 3956 | Revalues: 791846 | GridSize: 300
Generation 3957 | Revalues: 792026 | GridSize: 300
Generation 3958 | Revalues: 792216 | GridSize: 300
Generation 3959 | Revalues: 792400 | GridSize: 300
Generation 3960 | Revalues: 792596 | GridSize: 300
Generation 3961 | Revalues: 792804 | GridSize: 300
Generation 3962 | Revalues: 793000 | GridSize: 300
Generation 3963 | Revalues: 793190 | GridSize: 300
Generation 3964 | Revalues: 793386 | GridSize: 300
Generation 3965 | Revalues: 793566 | GridSize: 300
Generation 3966 | Revalues: 793758 | GridSize: 300
Generation 3967 | Revalues: 793936 | GridSize: 300
Generation 3968 | Revalues: 794140 | GridSize: 300
Generation 3969 | Revalues: 794344 | GridSize: 300
Generation 3970 | Revalues: 794552 | GridSize: 300
Generation 3971 | Revalues: 794752 | GridSize: 300
Generation 3972 | Revalues: 794944 | GridSize: 300
Generation 3973 | Revalues: 795132 | GridSize: 300
Generation 3974 | Revalues: 795344 | GridSize: 300
Generation 3975 | Revalues: 795574 | GridSize: 300
Generation 3976 | Revalues: 795780 | GridSize: 300
Generation 3977 | Revalues: 795990 | GridSize: 300
Generation 3978 | Revalues: 796180 | GridSize: 300
Generation 3979 | Revalues: 796386 | GridSize: 300
Generation 3980 | Revalues: 796596 | GridSize: 300
Generation 3981 | Revalues: 796776 | GridSize: 300
Generation 3982 | Revalues: 796958 | GridSize: 300
Generation 3983 | Revalues: 797200 | GridSize: 300
Generation 3984 | Revalues: 797384 | GridSize: 300
Generation 3985 | Revalues: 797590 | GridSize: 300
Generation 3986 | Revalues: 797818 | GridSize: 300
Generation 3987 | Revalues: 798028 | GridSize: 300
Generation 3988 | Revalues: 798232 | GridSize: 300
Generation 3989 | Revalues: 798440 | GridSize: 300
Generation 3990 | Revalues: 798644 | GridSize: 300
Generation 3991 | Revalues: 798836 | GridSize: 300
Generation 3992 | Revalues: 799058 | GridSize: 300
Generation 3993 | Revalues: 799254 | GridSize: 300
Generation 3994 | Revalues: 799448 | GridSize: 300
Generation 3995 | Revalues: 799660 | GridSize: 300
Generation 3996 | Revalues: 799858 | GridSize: 300
Generation 3997 | Revalues: 800056 | GridSize: 300
Generation 3998 | Revalues: 800246 | GridSize: 300
Generation 3999 | Revalues: 800432 | GridSize: 300
Generation 4000 | Revalues: 800616 | GridSize: 300
Generation 4001 | Revalues: 800838 | GridSize: 300
Generation 4002 | Revalues: 801026 | GridSize: 300
Generation 4003 | Revalues: 801244 | GridSize: 300
Generation 4004 | Revalues: 801454 | GridSize: 300
Generation 4005 | Revalues: 801640 | GridSize: 300
Generation 4006 | Revalues: 801830 | GridSize: 300
Generation 4007 | Revalues: 802004 | GridSize: 300
Generation 4008 | Revalues: 802238 | GridSize: 300
Generation 4009 | Revalues: 802424 | GridSize: 300
Generation 4010 | Revalues: 802632 | GridSize: 300
Generation 4011 | Revalues: 802826 | GridSize: 300
Generation 4012 | Revalues: 803012 | GridSize: 300
Generation 4013 | Revalues: 803250 | GridSize: 300
Generation 4014 | Revalues: 803466 | GridSize: 300
Generation 4015 | Revalues: 803700 | GridSize: 300
Generation 4016 | Revalues: 803888 | GridSize: 300
Generation 4017 | Revalues: 804062 | GridSize: 300
Generation 4018 | Revalues: 804258 | GridSize: 300
Generation 4019 | Revalues: 804454 | GridSize: 300
Generation 4020 | Revalues: 804676 | GridSize: 300
Generation 4021 | Revalues: 804880 | GridSize: 300
Generation 4022 | Revalues: 805082 | GridSize: 300
Generation 4023 | Revalues: 805254 | GridSize: 300
Generation 4024 | Revalues: 805454 | GridSize: 300
Generation 4025 | Revalues: 805666 | GridSize: 300
Generation 4026 | Revalues: 805876 | GridSize: 300
Generation 4027 | Revalues: 806072 | GridSize: 300
Generation 4028 | Revalues: 806288 | GridSize: 300
Generation 4029 | Revalues: 806482 | GridSize: 300
Generation 4030 | Revalues: 806694 | GridSize: 300
Generation 4031 | Revalues: 806896 | GridSize: 300
Generation 4032 | Revalues: 807088 | GridSize: 299
Generation 4033 | Revalues: 807272 | GridSize: 300
Generation 4034 | Revalues: 807474 | GridSize: 300
Generation 4035 | Revalues: 807658 | GridSize: 300
Generation 4036 | Revalues: 807874 | GridSize: 300
Generation 4037 | Revalues: 808090 | GridSize: 300
Generation 4038 | Revalues: 808286 | GridSize: 300
Generation 4039 | Revalues: 808488 | GridSize: 300
Generation 4040 | Revalues: 808684 | GridSize: 300
Generation 4041 | Revalues: 808888 | GridSize: 300
Generation 4042 | Revalues: 809078 | GridSize: 300
Generation 4043 | Revalues: 809288 | GridSize: 300
Generation 4044 | Revalues: 809502 | GridSize: 300
Generation 4045 | Revalues: 809712 | GridSize: 300
Generation 4046 | Revalues: 809892 | GridSize: 300
Generation 4047 | Revalues: 810086 | GridSize: 300
Generation 4048 | Revalues: 810288 | GridSize: 300
Generation 4049 | Revalues: 810484 | GridSize: 300
Generation 4050 | Revalues: 810674 | GridSize: 300
Generation 4051 | Revalues: 810862 | GridSize: 300
Generation 4052 | Revalues: 811054 | GridSize: 300
Generation 4053 | Revalues: 811246 | GridSize: 300
Generation 4054 | Revalues: 811420 | GridSize: 300
Generation 4055 | Revalues: 811618 | GridSize: 300
Generation 4056 | Revalues: 811798 | GridSize: 300
Generation 4057 | Revalues: 811998 | GridSize: 300
Generation 4058 | Revalues: 812182 | GridSize: 300
Generation 4059 | Revalues: 812374 | GridSize: 300
Generation 4060 | Revalues: 812570 | GridSize: 300
Generation 4061 | Revalues: 812762 | GridSize: 300
Generation 4062 | Revalues: 812974 | GridSize: 300
Generation 4063 | Revalues: 813182 | GridSize: 300
Generation 4064 | Revalues: 813382 | GridSize: 300
Generation 4065 | Revalues: 813584 | GridSize: 300
Generation 4066 | Revalues: 813794 | GridSize: 300
Generation 4067 | Revalues: 813972 | GridSize: 300
Generation 4068 | Revalues: 814168 | GridSize: 300
Generation 4069 | Revalues: 814346 | GridSize: 300
Generation 4070 | Revalues: 814556 | GridSize: 300
Generation 4071 | Revalues: 814754 | GridSize: 300
Generation 4072 | Revalues: 814948 | GridSize: 300
Generation 4073 | Revalues: 815140 | GridSize: 300
Generation 4074 | Revalues: 815350 | GridSize: 300
Generation 4075 | Revalues: 815570 | GridSize: 300
Generation 4076 | Revalues: 815768 | GridSize: 300
Generation 4077 | Revalues: 815958 | GridSize: 300
Generation 4078 | Revalues: 816138 | GridSize: 300
Generation 4079 | Revalues: 816336 | GridSize: 298
Generation 4080 | Revalues: 816544 | GridSize: 300
Generation 4081 | Revalues: 816750 | GridSize: 300
Generation 4082 | Revalues: 816952 | GridSize: 300
Generation 4083 | Revalues: 817184 | GridSize: 300
Generation 4084 | Revalues: 817366 | GridSize: 299
Generation 4085 | Revalues: 817550 | GridSize: 300
Generation 4086 | Revalues: 817728 | GridSize: 300
Generation 4087 | Revalues: 817934 | GridSize: 300
Generation 4088 | Revalues: 818148 | GridSize: 300
Generation 4089 | Revalues: 818322 | GridSize: 300
Generation 4090 | Revalues: 818528 | GridSize: 300
Generation 4091 | Revalues: 818702 | GridSize: 300
Generation 4092 | Revalues: 818900 | GridSize: 300
Generation 4093 | Revalues: 819104 | GridSize: 300
Generation 4094 | Revalues: 819316 | GridSize: 300
Generation 4095 | Revalues: 819504 | GridSize: 300
Generation 4096 | Revalues: 819708 | GridSize: 300
Generation 4097 | Revalues: 819912 | GridSize: 300
Generation 4098 | Revalues: 820112 | GridSize: 300
Generation 4099 | Revalues: 820304 | GridSize: 300
Generation 4100 | Revalues: 820502 | GridSize: 300
Generation 4101 | Revalues: 820706 | GridSize: 300
Generation 4102 | Revalues: 820914 | GridSize: 300
Generation 4103 | Revalues: 821102 | GridSize: 300
Generation 4104 | Revalues: 821312 | GridSize: 300
Generation 4105 | Revalues: 821516 | GridSize: 300
Generation 4106 | Revalues: 821702 | GridSize: 300
Generation 4107 | Revalues: 821904 | GridSize: 300
Generation 4108 | Revalues: 822096 | GridSize: 300
Generation 4109 | Revalues: 822302 | GridSize: 300
Generation 4110 | Revalues: 822498 | GridSize: 300
Generation 4111 | Revalues: 822680 | GridSize: 300
Generation 4112 | Revalues: 822880 | GridSize: 300
Generation 4113 | Revalues: 823086 | GridSize: 300
Generation 4114 | Revalues: 823268 | GridSize: 300
Generation 4115 | Revalues: 823468 | GridSize: 300
Generation 4116 | Revalues: 823678 | GridSize: 300
Generation 4117 | Revalues: 823874 | GridSize: 300
Generation 4118 | Revalues: 824090 | GridSize: 300
Generation 4119 | Revalues: 824286 | GridSize: 300
Generation 4120 | Revalues: 824498 | GridSize: 300
Generation 4121 | Revalues: 824696 | GridSize: 300
Generation 4122 | Revalues: 824894 | GridSize: 300
Generation 4123 | Revalues: 825092 | GridSize: 300
Generation 4124 | Revalues: 825326 | GridSize: 300
Generation 4125 | Revalues: 825518 | GridSize: 300
Generation 4126 | Revalues: 825720 | GridSize: 300
Generation 4127 | Revalues: 825934 | GridSize: 300
Generation 4128 | Revalues: 826146 | GridSize: 300
Generation 4129 | Revalues: 826372 | GridSize: 300
Generation 4130 | Revalues: 826550 | GridSize: 300
Generation 4131 | Revalues: 826756 | GridSize: 300
Generation 4132 | Revalues: 826958 | GridSize: 300
Generation 4133 | Revalues: 827166 | GridSize: 300
Generation 4134 | Revalues: 827360 | GridSize: 300
Generation 4135 | Revalues: 827570 | GridSize: 300
Generation 4136 | Revalues: 827770 | GridSize: 300
Generation 4137 | Revalues: 827974 | GridSize: 300
Generation 4138 | Revalues: 828174 | GridSize: 300
Generation 4139 | Revalues: 828364 | GridSize: 300
Generation 4140 | Revalues: 828560 | GridSize: 300
Generation 4141 | Revalues: 828760 | GridSize: 300
Generation 4142 | Revalues: 828972 | GridSize: 300
Generation 4143 | Revalues: 829172 | GridSize: 300
Generation 4144 | Revalues: 829390 | GridSize: 300
Generation 4145 | Revalues: 829594 | GridSize: 300
Generation 4146 | Revalues: 829800 | GridSize: 300
Generation 4147 | Revalues: 830008 | GridSize: 300
Generation 4148 | Revalues: 830200 | GridSize: 300
Generation 4149 | Revalues: 830392 | GridSize: 300
Generation 4150 | Revalues: 830568 | GridSize: 300
Generation 4151 | Revalues: 830762 | GridSize: 300
Generation 4152 | Revalues: 830986 | GridSize: 300
Generation 4153 | Revalues: 831176 | GridSize: 300
Generation 4154 | Revalues: 831386 | GridSize: 300
Generation 4155 | Revalues: 831572 | GridSize: 300
Generation 4156 | Revalues: 831772 | GridSize: 300
Generation 4157 | Revalues: 831952 | GridSize: 300
Generation 4158 | Revalues: 832154 | GridSize: 300
Generation 4159 | Revalues: 832346 | GridSize: 300
Generation 4160 | Revalues: 832540 | GridSize: 300
Generation 4161 | Revalues: 832740 | GridSize: 300
Generation 4162 | Revalues: 832948 | GridSize: 300
Generation 4163 | Revalues: 833162 | GridSize: 300
Generation 4164 | Revalues: 833374 | GridSize: 300
Generation 4165 | Revalues: 833568 | GridSize: 300
Generation 4166 | Revalues: 833762 | GridSize: 300
Generation 4167 | Revalues: 833946 | GridSize: 300
Generation 4168 | Revalues: 834152 | GridSize: 300
Generation 4169 | Revalues: 834368 | GridSize: 300
Generation 4170 | Revalues: 834574 | GridSize: 300
Generation 4171 | Revalues: 834772 | GridSize: 300
Generation 4172 | Revalues: 834996 | GridSize: 300
Generation 4173 | Revalues: 835174 | GridSize: 300
Generation 4174 | Revalues: 835352 | GridSize: 300
Generation 4175 | Revalues: 835566 | GridSize: 300
Generation 4176 | Revalues: 835774 | GridSize: 300
Generation 4177 | Revalues: 835992 | GridSize: 300
Generation 4178 | Revalues: 836162 | GridSize: 300
Generation 4179 | Revalues: 836376 | GridSize: 300
Generation 4180 | Revalues: 836590 | GridSize: 300
Generation 4181 | Revalues: 836796 | GridSize: 300
Generation 4182 | Revalues: 836976 | GridSize: 300
Generation 4183 | Revalues: 837212 | GridSize: 300
Generation 4184 | Revalues: 837420 | GridSize: 300
Generation 4185 | Revalues: 837620 | GridSize: 300
Generation 4186 | Revalues: 837822 | GridSize: 300
Generation 4187 | Revalues: 838002 | GridSize: 300
Generation 4188 | Revalues: 838186 | GridSize: 300
Generation 4189 | Revalues: 838400 | GridSize: 300
Generation 4190 | Revalues: 838614 | GridSize: 300
Generation 4191 | Revalues: 838810 | GridSize: 300
Generation 4192 | Revalues: 838994 | GridSize: 300
Generation 4193 | Revalues: 839184 | GridSize: 300
Generation 4194 | Revalues: 839396 | GridSize: 300
Generation 4195 | Revalues: 839592 | GridSize: 300
Generation 4196 | Revalues: 839780 | GridSize: 300
Generation 4197 | Revalues: 839956 | GridSize: 300
Generation 4198 | Revalues: 840158 | GridSize: 300
Generation 4199 | Revalues: 840348 | GridSize: 300
Generation 4200 | Revalues: 840550 | GridSize: 300
Generation 4201 | Revalues: 840752 | GridSize: 300
Generation 4202 | Revalues: 840936 | GridSize: 300
Generation 4203 | Revalues: 841132 | GridSize: 300
Generation 4204 | Revalues: 841350 | GridSize: 300
Generation 4205 | Revalues: 841550 | GridSize: 300
Generation 4206 | Revalues: 841754 | GridSize: 300
Generation 4207 | Revalues: 841950 | GridSize: 300
Generation 4208 | Revalues: 842170 | GridSize: 300
Generation 4209 | Revalues: 842370 | GridSize: 300
Generation 4210 | Revalues: 842576 | GridSize: 300
Generation 4211 | Revalues: 842788 | GridSize: 300
Generation 4212 | Revalues: 842982 | GridSize: 300
Generation 4213 | Revalues: 843186 | GridSize: 300
Generation 4214 | Revalues: 843378 | GridSize: 300
Generation 4215 | Revalues: 843592 | GridSize: 300
Generation 4216 | Revalues: 843812 | GridSize: 300
Generation 4217 | Revalues: 844020 | GridSize: 300
Generation 4218 | Revalues: 844214 | GridSize: 300
Generation 4219 | Revalues: 844422 | GridSize: 300
Generation 4220 | Revalues: 844622 | GridSize: 300
Generation 4221 | Revalues: 844822 | GridSize: 300
Generation 4222 | Revalues: 845052 | GridSize: 300
Generation 4223 | Revalues: 845254 | GridSize: 300
Generation 4224 | Revalues: 845444 | GridSize: 300
Generation 4225 | Revalues: 845644 | GridSize: 300
Generation 4226 | Revalues: 845864 | GridSize: 300
Generation 4227 | Revalues: 846082 | GridSize: 300
Generation 4228 | Revalues: 846298 | GridSize: 300
Generation 4229 | Revalues: 846484 | GridSize: 300
Generation 4230 | Revalues: 846654 | GridSize: 300
Generation 4231 | Revalues: 846868 | GridSize: 300
Generation 4232 | Revalues: 847066 | GridSize: 300
Generation 4233 | Revalues: 847282 | GridSize: 300
Generation 4234 | Revalues: 847508 | GridSize: 300
Generation 4235 | Revalues: 847714 | GridSize: 300
Generation 4236 | Revalues: 847916 | GridSize: 300
Generation 4237 | Revalues: 848120 | GridSize: 300
Generation 4238 | Revalues: 848330 | GridSize: 300
Generation 4239 | Revalues: 848512 | GridSize: 300
Generation 4240 | Revalues: 848704 | GridSize: 300
Generation 4241 | Revalues: 848920 | GridSize: 300
Generation 4242 | Revalues: 849100 | GridSize: 300
Generation 4243 | Revalues: 849276 | GridSize: 300
Generation 4244 | Revalues: 849480 | GridSize: 300
Generation 4245 | Revalues: 849672 | GridSize: 300
Generation 4246 | Revalues: 849890 | GridSize: 300
Generation 4247 | Revalues: 850102 | GridSize: 300
Generation 4248 | Revalues: 850314 | GridSize: 300
Generation 4249 | Revalues: 850498 | GridSize: 300
Generation 4250 | Revalues: 850706 | GridSize: 300
Generation 4251 | Revalues: 850910 | GridSize: 300
Generation 4252 | Revalues: 851108 | GridSize: 300
Generation 4253 | Revalues: 851300 | GridSize: 300
Generation 4254 | Revalues: 851510 | GridSize: 300
Generation 4255 | Revalues: 851688 | GridSize: 300
Generation 4256 | Revalues: 851888 | GridSize: 300
Generation 4257 | Revalues: 852074 | GridSize: 300
Generation 4258 | Revalues: 852282 | GridSize: 300
Generation 4259 | Revalues: 852494 | GridSize: 300
Generation 4260 | Revalues: 852684 | GridSize: 300
Generation 4261 | Revalues: 852924 | GridSize: 300
Generation 4262 | Revalues: 853136 | GridSize: 300
Generation 4263 | Revalues: 853350 | GridSize: 300
Generation 4264 | Revalues: 853554 | GridSize: 300
Generation 4265 | Revalues: 853756 | GridSize: 300
Generation 4266 | Revalues: 853946 | GridSize: 300
Generation 4267 | Revalues: 854114 | GridSize: 300
Generation 4268 | Revalues: 854320 | GridSize: 300
Generation 4269 | Revalues: 854520 | GridSize: 300
Generation 4270 | Revalues: 854738 | GridSize: 300
Generation 4271 | Revalues: 854938 | GridSize: 300
Generation 4272 | Revalues: 855138 | GridSize: 300
Generation 4273 | Revalues: 855334 | GridSize: 300
Generation 4274 | Revalues: 855512 | GridSize: 300
Generation 4275 | Revalues: 855730 | GridSize: 300
Generation 4276 | Revalues: 855936 | GridSize: 300
Generation 4277 | Revalues: 856174 | GridSize: 300
Generation 4278 | Revalues: 856380 | GridSize: 300
Generation 4279 | Revalues: 856578 | GridSize: 300
Generation 4280 | Revalues: 856770 | GridSize: 300
Generation 4281 | Revalues: 856972 | GridSize: 300
Generation 4282 | Revalues: 857178 | GridSize: 300
Generation 4283 | Revalues: 857354 | GridSize: 300
Generation 4284 | Revalues: 857562 | GridSize: 300
Generation 4285 | Revalues: 857776 | GridSize: 300
Generation 4286 | Revalues: 857964 | GridSize: 300
Generation 4287 | Revalues: 858130 | GridSize: 300
Generation 4288 | Revalues: 858328 | GridSize: 300
Generation 4289 | Revalues: 858538 | GridSize: 300
Generation 4290 | Revalues: 858758 | GridSize: 300
Generation 4291 | Revalues: 858956 | GridSize: 300
Generation 4292 | Revalues: 859146 | GridSize: 300
Generation 4293 | Revalues: 859368 | GridSize: 300
Generation 4294 | Revalues: 859580 | GridSize: 300
Generation 4295 | Revalues: 859800 | GridSize: 300
Generation 4296 | Revalues: 860002 | GridSize: 300
Generation 4297 | Revalues: 860194 | GridSize: 300
Generation 4298 | Revalues: 860386 | GridSize: 300
Generation 4299 | Revalues: 860566 | GridSize: 300
Generation 4300 | Revalues: 860788 | GridSize: 300
Generation 4301 | Revalues: 861006 | GridSize: 300
Generation 4302 | Revalues: 861202 | GridSize: 300
Generation 4303 | Revalues: 861418 | GridSize: 300
Generation 4304 | Revalues: 861616 | GridSize: 300
Generation 4305 | Revalues: 861812 | GridSize: 300
Generation 4306 | Revalues: 862006 | GridSize: 300
Generation 4307 | Revalues: 862226 | GridSize: 300
Generation 4308 | Revalues: 862438 | GridSize: 300
Generation 4309 | Revalues: 862646 | GridSize: 300
Generation 4310 | Revalues: 862866 | GridSize: 300
Generation 4311 | Revalues: 863082 | GridSize: 300
Generation 4312 | Revalues: 863288 | GridSize: 300
Generation 4313 | Revalues: 863488 | GridSize: 300
Generation 4314 | Revalues: 863680 | GridSize: 300
Generation 4315 | Revalues: 863906 | GridSize: 300
Generation 4316 | Revalues: 864090 | GridSize: 300
Generation 4317 | Revalues: 864296 | GridSize: 300
Generation 4318 | Revalues: 864500 | GridSize: 300
Generation 4319 | Revalues: 864684 | GridSize: 300
Generation 4320 | Revalues: 864884 | GridSize: 300
Generation 4321 | Revalues: 865082 | GridSize: 300
Generation 4322 | Revalues: 865264 | GridSize: 300
Generation 4323 | Revalues: 865468 | GridSize: 300
Generation 4324 | Revalues: 865628 | GridSize: 300
Generation 4325 | Revalues: 865830 | GridSize: 300
Generation 4326 | Revalues: 866006 | GridSize: 300
Generation 4327 | Revalues: 866198 | GridSize: 300
Generation 4328 | Revalues: 866388 | GridSize: 300
Generation 4329 | Revalues: 866588 | GridSize: 300
Generation 4330 | Revalues: 866790 | GridSize: 300
Generation 4331 | Revalues: 866976 | GridSize: 300
Generation 4332 | Revalues: 867168 | GridSize: 300
Generation 4333 | Revalues: 867364 | GridSize: 300
Generation 4334 | Revalues: 867562 | GridSize: 300
Generation 4335 | Revalues: 867760 | GridSize: 300
Generation 4336 | Revalues: 867956 | GridSize: 300
Generation 4337 | Revalues: 868146 | GridSize: 300
Generation 4338 | Revalues: 868342 | GridSize: 300
Generation 4339 | Revalues: 868534 | GridSize: 300
Generation 4340 | Revalues: 868724 | GridSize: 300
Generation 4341 | Revalues: 868902 | GridSize: 300
Generation 4342 | Revalues: 869112 | GridSize: 300
Generation 4343 | Revalues: 869322 | GridSize: 300
Generation 4344 | Revalues: 869540 | GridSize: 300
Generation 4345 | Revalues: 869746 | GridSize: 300
Generation 4346 | Revalues: 869970 | GridSize: 300
Generation 4347 | Revalues: 870178 | GridSize: 300
Generation 4348 | Revalues: 870382 | GridSize: 300
Generation 4349 | Revalues: 870592 | GridSize: 300
Generation 4350 | Revalues: 870792 | GridSize: 300
Generation 4351 | Revalues: 871014 | GridSize: 300
Generation 4352 | Revalues: 871220 | GridSize: 300
Generation 4353 | Revalues: 871426 | GridSize: 300
Generation 4354 | Revalues: 871614 | GridSize: 300
Generation 4355 | Revalues: 871822 | GridSize: 300
Generation 4356 | Revalues: 872034 | GridSize: 300
Generation 4357 | Revalues: 872258 | GridSize: 300
Generation 4358 | Revalues: 872442 | GridSize: 300
Generation 4359 | Revalues: 872610 | GridSize: 300
Generation 4360 | Revalues: 872806 | GridSize: 300
Generation 4361 | Revalues: 873016 | GridSize: 300
Generation 4362 | Revalues: 873222 | GridSize: 300
Generation 4363 | Revalues: 873434 | GridSize: 300
Generation 4364 | Revalues: 873614 | GridSize: 300
Generation 4365 | Revalues: 873798 | GridSize: 300
Generation 4366 | Revalues: 874000 | GridSize: 300
Generation 4367 | Revalues: 874218 | GridSize: 300
Generation 4368 | Revalues: 874404 | GridSize: 300
Generation 4369 | Revalues: 874598 | GridSize: 300
Generation 4370 | Revalues: 874790 | GridSize: 300
Generation 4371 | Revalues: 874986 | GridSize: 300
Generation 4372 | Revalues: 875176 | GridSize: 300
Generation 4373 | Revalues: 875378 | GridSize: 300
Generation 4374 | Revalues: 875578 | GridSize: 300
Generation 4375 | Revalues: 875782 | GridSize: 300
Generation 4376 | Revalues: 875978 | GridSize: 300
Generation 4377 | Revalues: 876162 | GridSize: 300
Generation 4378 | Revalues: 876366 | GridSize: 300
Generation 4379 | Revalues: 876564 | GridSize: 300
Generation 4380 | Revalues: 876750 | GridSize: 300
Generation 4381 | Revalues: 876942 | GridSize: 300
Generation 4382 | Revalues: 877136 | GridSize: 300
Generation 4383 | Revalues: 877334 | GridSize: 300
Generation 4384 | Revalues: 877530 | GridSize: 300
Generation 4385 | Revalues: 877730 | GridSize: 300
Generation 4386 | Revalues: 877950 | GridSize: 300
Generation 4387 | Revalues: 878132 | GridSize: 300
Generation 4388 | Revalues: 878340 | GridSize: 300
Generation 4389 | Revalues: 878516 | GridSize: 300
Generation 4390 | Revalues: 878714 | GridSize: 300
Generation 4391 | Revalues: 878930 | GridSize: 300
Generation 4392 | Revalues: 879126 | GridSize: 300
Generation 4393 | Revalues: 879352 | GridSize: 300
Generation 4394 | Revalues: 879536 | GridSize: 300
Generation 4395 | Revalues: 879720 | GridSize: 300
Generation 4396 | Revalues: 879936 | GridSize: 300
Generation 4397 | Revalues: 880134 | GridSize: 300
Generation 4398 | Revalues: 880314 | GridSize: 300
Generation 4399 | Revalues: 880522 | GridSize: 300
Generation 4400 | Revalues: 880732 | GridSize: 300
Generation 4401 | Revalues: 880904 | GridSize: 300
