Generation 0 | Revalues: 100 | GridSize: 4
Generation 3922 | Revalues: 783866 | GridSize: 300
Generation 3923 | Revalues: 784068 | GridSize: 300
Generation 3924 | Revalues: 784270 | GridSize: 300
Generation 3925 | Revalues: 784466 | GridSize: 300
Generation 3926 | Revalues: 784660 | GridSize: 300
Generation 3927 | Revalues: 784878 | GridSize: 300
Generation 3928 | Revalues: 785094 | GridSize: 300
Generation 3929 | Revalues: 785304 | GridSize: 300
Generation 3930 | Revalues: 785516 | GridSize: 300
Generation 3931 | Revalues: 785726 | GridSize: 300
Generation 3932 | Revalues: 785934 | GridSize: 300
Generation 3933 | Revalues: 786146 | GridSize: 300
Generation 3934 | Revalues: 786358 | GridSize: 300
Generation 3935 | Revalues: 786554 | GridSize: 300
Generation 3936 | Revalues: 786768 | GridSize: 300
Generation 3937 | Revalues: 786970 | GridSize: 300
Generation 3938 | Revalues: 787180 | GridSize: 300
Generation 3939 | Revalues: 787360 | GridSize: 300
Generation 3940 | Revalues: 787568 | GridSize: 300
Generation 3941 | Revalues: 787750 | GridSize: 300
Generation 3942 | Revalues: 787962 | GridSize: 300
Generation 3943 | Revalues: 788146 | GridSize: 300
Generation 3944 | Revalues: 788340 | GridSize: 300
Generation 3945 | Revalues: 788528 | GridSize: 300
Generation 3946 | Revalues: 788706 | GridSize: 300
Generation 3947 | Revalues: 788914 | GridSize: 300
Generation 3948 | Revalues: 789110 | GridSize: 300
Generation 3949 | Revalues: 789320 | GridSize: 300
Generation 3950 | Revalues: 789522 | GridSize: 300
Generation 3951 | Revalues: 789720 | GridSize: 300
Generation 3952 | Revalues: 789942 | GridSize: 300
Generation 3953 | Revalues: 790140 | GridSize: 300
Generation 3954 | Revalues: 790332 | GridSize: 300
Generation 3955 | Revalues: 790526 | GridSize: 300
Generation 3956 | Revalues: 790720 | GridSize: 300
Generation 3957 | Revalues: 790916 | GridSize: 300
Generation 3958 | Revalues: 791118 | GridSize: 300
Generation 3959 | Revalues: 791314 | GridSize: 300
Generation 3960 | Revalues: 791506 | GridSize: 300
Generation 3961 | Revalues: 791710 | GridSize: 300
Generation 3962 | Revalues: 791906 | GridSize: 300
Generation 3963 | Revalues: 792110 | GridSize: 300
Generation 3964 | Revalues: 792306 | GridSize: 300
Generation 3965 | Revalues: 792508 | GridSize: 300
Generation 3966 | Revalues: 792724 | GridSize: 300
Generation 3967 | Revalues: 792932 | GridSize: 300
Generation 3968 | Revalues: 793114 | GridSize: 300
Generation 3969 | Revalues: 793328 | GridSize: 300
Generation 3970 | Revalues: 793546 | GridSize: 300
Generation 3971 | Revalues: 793762 | GridSize: 300
Generation 3972 | Revalues: 793984 | GridSize: 300
Generation 3973 | Revalues: 794184 | GridSize: 300
Generation 3974 | Revalues: 794372 | GridSize: 300
Generation 3975 | Revalues: 794562 | GridSize: 300
Generation 3976 | Revalues: 794764 | GridSize: 300
Generation 3977 | Revalues: 794958 | GridSize: 300
Generation 3978 | Revalues: 795164 | GridSize: 300
Generation 3979 | Revalues: 795372 | GridSize: 300
Generation 3980 | Revalues: 795556 | GridSize: 300
Generation 3981 | Revalues: 795746 | GridSize: 300
Generation 3982 | Revalues: 795944 | GridSize: 300
Generation 3983 | Revalues: 796144 | GridSize: 300
Generation 3984 | Revalues: 796368 | GridSize: 300
Generation 3985 | Revalues: 796562 | GridSize: 300
Generation 3986 | Revalues: 796782 | GridSize: 300
Generation 3987 | Revalues: 796974 | GridSize: 300
Generation 3988 | Revalues: 797174 | GridSize: 300
Generation 3989 | Revalues: 797354 | GridSize: 300
Generation 3990 | Revalues: 797546 | GridSize: 300
Generation 3991 | Revalues: 797722 | GridSize: 300
Generation 3992 | Revalues: 797912 | GridSize: 300
Generation 3993 | Revalues: 798114 | GridSize: 300
Generation 3994 | Revalues: 798346 | GridSize: 300
Generation 3995 | Revalues: 798538 | GridSize: 300
Generation 3996 | Revalues: 798726 | GridSize: 300
Generation 3997 | Revalues: 798938 | GridSize: 300
Generation 3998 | Revalues: 799154 | GridSize: 300
Generation 3999 | Revalues: 799348 | GridSize: 300
Generation 4000 | Revalues: 799552 | GridSize: 300
Generation 4001 | Revalues: 799740 | GridSize: 300
Generation 4002 | Revalues: 799948 | GridSize: 300
Generation 4003 | Revalues: 800138 | GridSize: 300
Generation 4004 | Revalues: 800332 | GridSize: 300
Generation 4005 | Revalues: 800516 | GridSize: 300
Generation 4006 | Revalues: 800706 | GridSize: 300
Generation 4007 | Revalues: 800924 | GridSize: 300
Generation 4008 | Revalues: 801106 | GridSize: 300
Generation 4009 | Revalues: 801296 | GridSize: 300
Generation 4010 | Revalues: 801464 | GridSize: 300
Generation 4011 | Revalues: 801694 | GridSize: 300
Generation 4012 | Revalues: 801890 | GridSize: 300
Generation 4013 | Revalues: 802106 | GridSize: 300
Generation 4014 | Revalues: 802294 | GridSize: 300
Generation 4015 | Revalues: 802508 | GridSize: 300
Generation 4016 | Revalues: 802716 | GridSize: 300
Generation 4017 | Revalues: 802914 | GridSize: 300
Generation 4018 | Revalues: 803128 | GridSize: 300
Generation 4019 | Revalues: 803346 | GridSize: 300
Generation 4020 | Revalues: 803536 | GridSize: 300
Generation 4021 | Revalues: 803744 | GridSize: 300
Generation 4022 | Revalues: 803960 | GridSize: 300
Generation 4023 | Revalues: 804158 | GridSize: 300
Generation 4024 | Revalues: 804362 | GridSize: 300
Generation 4025 | Revalues: 804540 | GridSize: 300
Generation 4026 | Revalues: 804736 | GridSize: 300
Generation 4027 | Revalues: 804950 | GridSize: 300
Generation 4028 | Revalues: 805134 | GridSize: 300
Generation 4029 | Revalues: 805326 | GridSize: 300
Generation 4030 | Revalues: 805530 | GridSize: 300
Generation 4031 | Revalues: 805730 | GridSize: 300
Generation 4032 | Revalues: 805922 | GridSize: 300
Generation 4033 | Revalues: 806122 | GridSize: 300
Generation 4034 | Revalues: 806332 | GridSize: 300
Generation 4035 | Revalues: 806534 | GridSize: 300
Generation 4036 | Revalues: 806752 | GridSize: 300
Generation 4037 | Revalues: 806956 | GridSize: 300
Generation 4038 | Revalues: 807134 | GridSize: 300
Generation 4039 | Revalues: 807346 | GridSize: 300
Generation 4040 | Revalues: 807548 | GridSize: 300
Generation 4041 | Revalues: 807746 | GridSize: 300
Generation 4042 | Revalues: 807982 | GridSize: 300
Generation 4043 | Revalues: 808172 | GridSize: 300
Generation 4044 | Revalues: 808374 | GridSize: 300
Generation 4045 | Revalues: 808564 | GridSize: 300
Generation 4046 | Revalues: 808772 | GridSize: 300
Generation 4047 | Revalues: 808940 | GridSize: 300
Generation 4048 | Revalues: 809164 | GridSize: 300
Generation 4049 | Revalues: 809350 | GridSize: 300
Generation 4050 | Revalues: 809570 | GridSize: 300
Generation 4051 | Revalues: 809788 | GridSize: 300
Generation 4052 | Revalues: 809980 | GridSize: 300
Generation 4053 | Revalues: 810176 | GridSize: 300
Generation 4054 | Revalues: 810378 | GridSize: 300
Generation 4055 | Revalues: 810584 | GridSize: 300
Generation 4056 | Revalues: 810804 | GridSize: 300
Generation 4057 | Revalues: 810988 | GridSize: 300
Generation 4058 | Revalues: 811184 | GridSize: 300
Generation 4059 | Revalues: 811424 | GridSize: 300
Generation 4060 | Revalues: 811628 | GridSize: 300
Generation 4061 | Revalues: 811822 | GridSize: 300
Generation 4062 | Revalues: 812038 | GridSize: 300
Generation 4063 | Revalues: 812262 | GridSize: 300
Generation 4064 | Revalues: 812440 | GridSize: 300
Generation 4065 | Revalues: 812630 | GridSize: 300
Generation 4066 | Revalues: 812820 | GridSize: 300
Generation 4067 | Revalues: 813014 | GridSize: 300
Generation 4068 | Revalues: 813212 | GridSize: 300
Generation 4069 | Revalues: 813414 | GridSize: 300
Generation 4070 | Revalues: 813600 | GridSize: 300
Generation 4071 | Revalues: 813802 | GridSize: 300
Generation 4072 | Revalues: 813984 | GridSize: 300
Generation 4073 | Revalues: 814196 | GridSize: 300
Generation 4074 | Revalues: 814392 | GridSize: 300
Generation 4075 | Revalues: 814618 | GridSize: 300
Generation 4076 | Revalues: 814812 | GridSize: 300
Generation 4077 | Revalues: 815024 | GridSize: 300
Generation 4078 | Revalues: 815218 | GridSize: 300
Generation 4079 | Revalues: 815412 | GridSize: 300
Generation 4080 | Revalues: 815614 | GridSize: 300
Generation 4081 | Revalues: 815798 | GridSize: 300
Generation 4082 | Revalues: 816004 | GridSize: 300
Generation 4083 | Revalues: 816216 | GridSize: 300
Generation 4084 | Revalues: 816402 | GridSize: 300
Generation 4085 | Revalues: 816584 | GridSize: 300
Generation 4086 | Revalues: 816798 | GridSize: 300
Generation 4087 | Revalues: 817014 | GridSize: 300
Generation 4088 | Revalues: 817200 | GridSize: 300
Generation 4089 | Revalues: 817400 | GridSize: 300
Generation 4090 | Revalues: 817626 | GridSize: 300
Generation 4091 | Revalues: 817820 | GridSize: 300
Generation 4092 | Revalues: 818010 | GridSize: 300
Generation 4093 | Revalues: 818224 | GridSize: 300
Generation 4094 | Revalues: 818404 | GridSize: 300
Generation 4095 | Revalues: 818586 | GridSize: 300
Generation 4096 | Revalues: 818796 | GridSize: 300
Generation 4097 | Revalues: 818994 | GridSize: 300
Generation 4098 | Revalues: 819206 | GridSize: 300
Generation 4099 | Revalues: 819426 | GridSize: 300
Generation 4100 | Revalues: 819620 | GridSize: 300
Generation 4101 | Revalues: 819812 | GridSize: 300
Generation 4102 | Revalues: 820018 | GridSize: 300
Generation 4103 | Revalues: 820244 | GridSize: 300
Generation 4104 | Revalues: 820450 | GridSize: 300
Generation 4105 | Revalues: 820668 | GridSize: 300
Generation 4106 | Revalues: 820864 | GridSize: 300
Generation 4107 | Revalues: 821084 | GridSize: 300
Generation 4108 | Revalues: 821278 | GridSize: 300
Generation 4109 | Revalues: 821476 | GridSize: 300
Generation 4110 | Revalues: 821678 | GridSize: 300
Generation 4111 | Revalues: 821902 | GridSize: 300
Generation 4112 | Revalues: 822080 | GridSize: 300
Generation 4113 | Revalues: 822248 | GridSize: 300
Generation 4114 | Revalues: 822448 | GridSize: 300
Generation 4115 | Revalues: 822648 | GridSize: 300
Generation 4116 | Revalues: 822840 | GridSize: 300
Generation 4117 | Revalues: 823044 | GridSize: 300
Generation 4118 | Revalues: 823230 | GridSize: 300
Generation 4119 | Revalues: 823456 | GridSize: 300
Generation 4120 | Revalues: 823652 | GridSize: 300
Generation 4121 | Revalues: 823864 | GridSize: 300
Generation 4122 | Revalues: 824028 | GridSize: 300
Generation 4123 | Revalues: 824242 | GridSize: 300
Generation 4124 | Revalues: 824416 | GridSize: 300
Generation 4125 | Revalues: 824630 | GridSize: 300
Generation 4126 | Revalues: 824836 | GridSize: 300
Generation 4127 | Revalues: 825034 | GridSize: 300
Generation 4128 | Revalues: 825232 | GridSize: 300
Generation 4129 | Revalues: 825448 | GridSize: 300
Generation 4130 | Revalues: 825668 | GridSize: 300
Generation 4131 | Revalues: 825886 | GridSize: 300
Generation 4132 | Revalues: 826094 | GridSize: 300
Generation 4133 | Revalues: 826272 | GridSize: 300
Generation 4134 | Revalues: 826460 | GridSize: 300
Generation 4135 | Revalues: 826654 | GridSize: 300
Generation 4136 | Revalues: 826858 | GridSize: 300
Generation 4137 | Revalues: 827078 | GridSize: 300
Generation 4138 | Revalues: 827282 | GridSize: 300
Generation 4139 | Revalues: 827486 | GridSize: 300
Generation 4140 | Revalues: 827680 | GridSize: 300
Generation 4141 | Revalues: 827880 | GridSize: 300
Generation 4142 | Revalues: 828054 | GridSize: 300
Generation 4143 | Revalues: 828262 | GridSize: 300
Generation 4144 | Revalues: 828466 | GridSize: 300
Generation 4145 | Revalues: 828674 | GridSize: 300
Generation 4146 | Revalues: 828872 | GridSize: 300
Generation 4147 | Revalues: 829106 | GridSize: 300
Generation 4148 | Revalues: 829308 | GridSize: 300
Generation 4149 | Revalues: 829522 | GridSize: 300
Generation 4150 | Revalues: 829748 | GridSize: 300
Generation 4151 | Revalues: 829952 | GridSize: 300
Generation 4152 | Revalues: 830144 | GridSize: 300
Generation 4153 | Revalues: 830328 | GridSize: 300
Generation 4154 | Revalues: 830538 | GridSize: 300
Generation 4155 | Revalues: 830744 | GridSize: 300
Generation 4156 | Revalues: 830948 | GridSize: 300
Generation 4157 | Revalues: 831148 | GridSize: 300
Generation 4158 | Revalues: 831336 | GridSize: 300
Generation 4159 | Revalues: 831546 | GridSize: 300
Generation 4160 | Revalues: 831768 | GridSize: 300
Generation 4161 | Revalues: 831972 | GridSize: 300
Generation 4162 | Revalues: 832160 | GridSize: 300
Generation 4163 | Revalues: 832366 | GridSize: 300
Generation 4164 | Revalues: 832570 | GridSize: 300
Generation 4165 | Revalues: 832786 | GridSize: 300
Generation 4166 | Revalues: 833010 | GridSize: 300
Generation 4167 | Revalues: 833202 | GridSize: 300
Generation 4168 | Revalues: 833400 | GridSize: 300
Generation 4169 | Revalues: 833610 | GridSize: 300
Generation 4170 | Revalues: 833800 | GridSize: 300
Generation 4171 | Revalues: 833994 | GridSize: 300
Generation 4172 | Revalues: 834170 | GridSize: 300
Generation 4173 | Revalues: 834372 | GridSize: 300
Generation 4174 | Revalues: 834580 | GridSize: 300
Generation 4175 | Revalues: 834782 | GridSize: 300
Generation 4176 | Revalues: 834972 | GridSize: 300
Generation 4177 | Revalues: 835180 | GridSize: 300
Generation 4178 | Revalues: 835350 | GridSize: 300
Generation 4179 | Revalues: 835552 | GridSize: 300
Generation 4180 | Revalues: 835742 | GridSize: 300
Generation 4181 | Revalues: 835934 | GridSize: 300
Generation 4182 | Revalues: 836138 | GridSize: 300
Generation 4183 | Revalues: 836316 | GridSize: 300
Generation 4184 | Revalues: 836534 | GridSize: 300
Generation 4185 | Revalues: 836726 | GridSize: 300
Generation 4186 | Revalues: 836922 | GridSize: 300
Generation 4187 | Revalues: 837114 | GridSize: 300
Generation 4188 | Revalues: 837304 | GridSize: 300
Generation 4189 | Revalues: 837494 | GridSize: 300
Generation 4190 | Revalues: 837696 | GridSize: 300
Generation 4191 | Revalues: 837906 | GridSize: 300
Generation 4192 | Revalues: 838116 | GridSize: 300
Generation 4193 | Revalues: 838302 | GridSize: 300
Generation 4194 | Revalues: 838518 | GridSize: 300
Generation 4195 | Revalues: 838696 | GridSize: 300
Generation 4196 | Revalues: 838904 | GridSize: 300
Generation 4197 | Revalues: 839088 | GridSize: 300
Generation 4198 | Revalues: 839310 | GridSize: 300
Generation 4199 | Revalues: 839506 | GridSize: 300
Generation 4200 | Revalues: 839688 | GridSize: 300
Generation 4201 | Revalues: 839870 | GridSize: 300
Generation 4202 | Revalues: 840074 | GridSize: 300
Generation 4203 | Revalues: 840286 | GridSize: 300
Generation 4204 | Revalues: 840482 | GridSize: 300
Generation 4205 | Revalues: 840662 | GridSize: 300
Generation 4206 | Revalues: 840842 | GridSize: 300
Generation 4207 | Revalues: 841040 | GridSize: 300
Generation 4208 | Revalues: 841242 | GridSize: 300
Generation 4209 | Revalues: 841424 | GridSize: 300
Generation 4210 | Revalues: 841620 | GridSize: 300
Generation 4211 | Revalues: 841822 | GridSize: 300
Generation 4212 | Revalues: 842014 | GridSize: 300
Generation 4213 | Revalues: 842236 | GridSize: 300
Generation 4214 | Revalues: 842432 | GridSize: 300
Generation 4215 | Revalues: 842630 | GridSize: 300
Generation 4216 | Revalues: 842830 | GridSize: 300
Generation 4217 | Revalues: 843030 | GridSize: 300
Generation 4218 | Revalues: 843222 | GridSize: 300
Generation 4219 | Revalues: 843430 | GridSize: 300
Generation 4220 | Revalues: 843626 | GridSize: 300
Generation 4221 | Revalues: 843838 | GridSize: 300
Generation 4222 | Revalues: 844066 | GridSize: 300
Generation 4223 | Revalues: 844242 | GridSize: 300
Generation 4224 | Revalues: 844452 | GridSize: 300
Generation 4225 | Revalues: 844658 | GridSize: 300
Generation 4226 | Revalues: 844872 | GridSize: 300
Generation 4227 | Revalues: 845084 | GridSize: 300
Generation 4228 | Revalues: 845304 | GridSize: 300
Generation 4229 | Revalues: 845496 | GridSize: 300
Generation 4230 | Revalues: 845706 | GridSize: 300
Generation 4231 | Revalues: 845896 | GridSize: 300
Generation 4232 | Revalues: 846116 | GridSize: 300
Generation 4233 | Revalues: 846308 | GridSize: 300
Generation 4234 | Revalues: 846508 | GridSize: 300
Generation 4235 | Revalues: 846714 | GridSize: 300
Generation 4236 | Revalues: 846906 | GridSize: 300
Generation 4237 | Revalues: 847094 | GridSize: 300
Generation 4238 | Revalues: 847300 | GridSize: 300
Generation 4239 | Revalues: 847500 | GridSize: 300
Generation 4240 | Revalues: 847718 | GridSize: 300
Generation 4241 | Revalues: 847920 | GridSize: 300
Generation 4242 | Revalues: 848116 | GridSize: 300
Generation 4243 | Revalues: 848320 | GridSize: 300
Generation 4244 | Revalues: 848504 | GridSize: 300
Generation 4245 | Revalues: 848698 | GridSize: 300
Generation 4246 | Revalues: 848902 | GridSize: 300
Generation 4247 | Revalues: 849106 | GridSize: 300
Generation 4248 | Revalues: 849310 | GridSize: 300
Generation 4249 | Revalues: 849520 | GridSize: 300
Generation 4250 | Revalues: 849708 | GridSize: 300
Generation 4251 | Revalues: 849924 | GridSize: 300
Generation 4252 | Revalues: 850146 | GridSize: 300
Generation 4253 | Revalues: 850318 | GridSize: 300
Generation 4254 | Revalues: 850504 | GridSize: 300
Generation 4255 | Revalues: 850696 | GridSize: 300
Generation 4256 | Revalues: 850910 | GridSize: 300
Generation 4257 | Revalues: 851118 | GridSize: 300
Generation 4258 | Revalues: 851296 | GridSize: 300
Generation 4259 | Revalues: 851472 | GridSize: 300
Generation 4260 | Revalues: 851692 | GridSize: 300
Generation 4261 | Revalues: 851916 | GridSize: 300
Generation 4262 | Revalues: 852130 | GridSize: 300
Generation 4263 | Revalues: 852300 | GridSize: 300
Generation 4264 | Revalues: 852502 | GridSize: 300
Generation 4265 | Revalues: 852688 | GridSize: 300
Generation 4266 | Revalues: 852888 | GridSize: 300
Generation 4267 | Revalues: 853102 | GridSize: 300
Generation 4268 | Revalues: 853304 | GridSize: 300
Generation 4269 | Revalues: 853526 | GridSize: 300
Generation 4270 | Revalues: 853726 | GridSize: 300
Generation 4271 | Revalues: 853912 | GridSize: 300
Generation 4272 | Revalues: 854118 | GridSize: 300
Generation 4273 | Revalues: 854318 | GridSize: 300
Generation 4274 | Revalues: 854518 | GridSize: 300
Generation 4275 | Revalues: 854726 | GridSize: 300
Generation 4276 | Revalues: 854940 | GridSize: 300
Generation 4277 | Revalues: 855122 | GridSize: 300
Generation 4278 | Revalues: 855338 | GridSize: 300
Generation 4279 | Revalues: 855548 | GridSize: 300
Generation 4280 | Revalues: 855770 | GridSize: 300
Generation 4281 | Revalues: 855976 | GridSize: 300
Generation 4282 | Revalues: 856190 | GridSize: 300
Generation 4283 | Revalues: 856404 | GridSize: 300
Generation 4284 | Revalues: 856610 | GridSize: 300
Generation 4285 | Revalues: 856796 | GridSize: 300
Generation 4286 | Revalues: 856982 | GridSize: 300
Generation 4287 | Revalues: 857184 | GridSize: 300
Generation 4288 | Revalues: 857372 | GridSize: 300
Generation 4289 | Revalues: 857550 | GridSize: 300
Generation 4290 | Revalues: 857752 | GridSize: 300
Generation 4291 | Revalues: 857944 | GridSize: 300
Generation 4292 | Revalues: 858168 | GridSize: 300
Generation 4293 | Revalues: 858368 | GridSize: 300
Generation 4294 | Revalues: 858560 | GridSize: 300
Generation 4295 | Revalues: 858756 | GridSize: 300
Generation 4296 | Revalues: 858958 | GridSize: 300
Generation 4297 | Revalues: 859166 | GridSize: 300
Generation 4298 | Revalues: 859384 | GridSize: 300
Generation 4299 | Revalues: 859578 | GridSize: 300
Generation 4300 | Revalues: 859776 | GridSize: 300
Generation 4301 | Revalues: 859982 | GridSize: 300
Generation 4302 | Revalues: 860198 | GridSize: 300
Generation 4303 | Revalues: 860390 | GridSize: 300
Generation 4304 | Revalues: 860608 | GridSize: 300
Generation 4305 | Revalues: 860822 | GridSize: 300
Generation 4306 | Revalues: 861022 | GridSize: 300
Generation 4307 | Revalues: 861240 | GridSize: 300
Generation 4308 | Revalues: 861452 | GridSize: 300
Generation 4309 | Revalues: 861652 | GridSize: 300
Generation 4310 | Revalues: 861856 | GridSize: 300
Generation 4311 | Revalues: 862050 | GridSize: 300
Generation 4312 | Revalues: 862234 | GridSize: 300
Generation 4313 | Revalues: 862418 | GridSize: 300
Generation 4314 | Revalues: 862598 | GridSize: 300
Generation 4315 | Revalues: 862802 | GridSize: 300
Generation 4316 | Revalues: 862992 | GridSize: 300
Generation 4317 | Revalues: 863186 | GridSize: 300
Generation 4318 | Revalues: 863384 | GridSize: 300
Generation 4319 | Revalues: 863556 | GridSize: 300
Generation 4320 | Revalues: 863740 | GridSize: 300
Generation 4321 | Revalues: 863944 | GridSize: 300
Generation 4322 | Revalues: 864126 | GridSize: 300
Generation 4323 | Revalues: 864338 | GridSize: 300
Generation 4324 | Revalues: 864526 | GridSize: 300
Generation 4325 | Revalues: 864720 | GridSize: 300
Generation 4326 | Revalues: 864910 | GridSize: 300
Generation 4327 | Revalues: 865114 | GridSize: 300
Generation 4328 | Revalues: 865322 | GridSize: 300
Generation 4329 | Revalues: 865514 | GridSize: 300
Generation 4330 | Revalues: 865700 | GridSize: 300
Generation 4331 | Revalues: 865880 | GridSize: 300
Generation 4332 | Revalues: 866080 | GridSize: 300
Generation 4333 | Revalues: 866256 | GridSize: 300
Generation 4334 | Revalues: 866454 | GridSize: 300
Generation 4335 | Revalues: 866666 | GridSize: 300
Generation 4336 | Revalues: 866870 | GridSize: 300
Generation 4337 | Revalues: 867060 | GridSize: 300
Generation 4338 | Revalues: 867266 | GridSize: 300
Generation 4339 | Revalues: 867450 | GridSize: 300
Generation 4340 | Revalues: 867664 | GridSize: 300
Generation 4341 | Revalues: 867870 | GridSize: 300
Generation 4342 | Revalues: 868044 | GridSize: 300
Generation 4343 | Revalues: 868258 | GridSize: 300
Generation 4344 | Revalues: 868436 | GridSize: 300
Generation 4345 | Revalues: 868646 | GridSize: 300
Generation 4346 | Revalues: 868836 | GridSize: 300
Generation 4347 | Revalues: 869044 | GridSize: 300
Generation 4348 | Revalues: 869246 | GridSize: 300
Generation 4349 | Revalues: 869418 | GridSize: 300
Generation 4350 | Revalues: 869646 | GridSize: 300
Generation 4351 | Revalues: 869826 | GridSize: 300
Generation 4352 | Revalues: 870004 | GridSize: 300
Generation 4353 | Revalues: 870200 | GridSize: 300
Generation 4354 | Revalues: 870396 | GridSize: 300
Generation 4355 | Revalues: 870616 | GridSize: 300
Generation 4356 | Revalues: 870804 | GridSize: 300
Generation 4357 | Revalues: 871022 | GridSize: 300
Generation 4358 | Revalues: 871208 | GridSize: 300
Generation 4359 | Revalues: 871402 | GridSize: 300
Generation 4360 | Revalues: 871592 | GridSize: 300
Generation 4361 | Revalues: 871790 | GridSize: 300
Generation 4362 | Revalues: 872006 | GridSize: 300
Generation 4363 | Revalues: 872192 | GridSize: 300
Generation 4364 | Revalues: 872368 | GridSize: 300
Generation 4365 | Revalues: 872568 | GridSize: 300
Generation 4366 | Revalues: 872744 | GridSize: 300
Generation 4367 | Revalues: 872964 | GridSize: 300
Generation 4368 | Revalues: 873174 | GridSize: 300
Generation 4369 | Revalues: 873398 | GridSize: 300
Generation 4370 | Revalues: 873592 | GridSize: 300
Generation 4371 | Revalues: 873814 | GridSize: 300
Generation 4372 | Revalues: 874016 | GridSize: 300
Generation 4373 | Revalues: 874214 | GridSize: 296
Generation 4374 | Revalues: 874422 | GridSize: 300
Generation 4375 | Revalues: 874618 | GridSize: 300
Generation 4376 | Revalues: 874808 | GridSize: 300
Generation 4377 | Revalues: 874992 | GridSize: 300
Generation 4378 | Revalues: 875192 | GridSize: 300
Generation 4379 | Revalues: 875388 | GridSize: 300
Generation 4380 | Revalues: 875608 | GridSize: 300
Generation 4381 | Revalues: 875810 | GridSize: 300
Generation 4382 | Revalues: 876000 | GridSize: 300
Generation 4383 | Revalues: 876196 | GridSize: 300
Generation 4384 | Revalues: 876398 | GridSize: 300
Generation 4385 | Revalues: 876606 | GridSize: 300
Generation 4386 | Revalues: 876794 | GridSize: 300
Generation 4387 | Revalues: 877016 | GridSize: 300
Generation 4388 | Revalues: 877232 | GridSize: 300
Generation 4389 | Revalues: 877410 | GridSize: 300
Generation 4390 | Revalues: 877618 | GridSize: 300
Generation 4391 | Revalues: 877812 | GridSize: 300
Generation 4392 | Revalues: 878034 | GridSize: 300
Generation 4393 | Revalues: 878248 | GridSize: 300
Generation 4394 | Revalues: 878466 | GridSize: 300
Generation 4395 | Revalues: 878698 | GridSize: 300
Generation 4396 | Revalues: 878886 | GridSize: 300
Generation 4397 | Revalues: 879114 | GridSize: 300
Generation 4398 | Revalues: 879302 | GridSize: 300
Generation 4399 | Revalues: 879498 | GridSize: 300
Generation 4400 | Revalues: 879700 | GridSize: 300
Generation 4401 | Revalues: 879886 | GridSize: 300
Generation 4402 | Revalues: 880078 | GridSize: 300
Generation 4403 | Revalues: 880254 | GridSize: 300
Generation 4404 | Revalues: 880462 | GridSize: 300
Generation 4405 | Revalues: 880640 | GridSize: 300
Generation 4406 | Revalues: 880800 | GridSize: 300
Generation 4407 | Revalues: 881036 | GridSize: 300
Generation 4408 | Revalues: 881242 | GridSize: 300
Generation 4409 | Revalues: 881462 | GridSize: 300
Generation 4410 | Revalues: 881668 | GridSize: 300
Generation 4411 | Revalues: 881870 | GridSize: 300
Generation 4412 | Revalues: 882070 | GridSize: 300
Generation 4413 | Revalues: 882278 | GridSize: 300
Generation 4414 | Revalues: 882502 | GridSize: 300
Generation 4415 | Revalues: 882716 | GridSize: 300
Generation 4416 | Revalues: 882906 | GridSize: 300
Generation 4417 | Revalues: 883112 | GridSize: 300
Generation 4418 | Revalues: 883296 | GridSize: 300
Generation 4419 | Revalues: 883506 | GridSize: 300
Generation 4420 | Revalues: 883714 | GridSize: 300
Generation 4421 | Revalues: 883900 | GridSize: 300
Generation 4422 | Revalues: 884100 | GridSize: 300
Generation 4423 | Revalues: 884306 | GridSize: 300
Generation 4424 | Revalues: 884532 | GridSize: 300
Generation 4425 | Revalues: 884736 | GridSize: 300
Generation 4426 | Revalues: 884920 | GridSize: 300
Generation 4427 | Revalues: 885154 | GridSize: 300
Generation 4428 | Revalues: 885346 | GridSize: 300
Generation 4429 | Revalues: 885532 | GridSize: 300
Generation 4430 | Revalues: 885746 | GridSize: 300
Generation 4431 | Revalues: 885942 | GridSize: 300
Generation 4432 | Revalues: 886158 | GridSize: 300
Generation 4433 | Revalues: 886358 | GridSize: 300
Generation 4434 | Revalues: 886580 | GridSize: 300
Generation 4435 | Revalues: 886758 | GridSize: 300
Generation 4436 | Revalues: 886950 | GridSize: 300
Generation 4437 | Revalues: 887152 | GridSize: 300
Generation 4438 | Revalues: 887330 | GridSize: 300
Generation 4439 | Revalues: 887530 | GridSize: 300
Generation 4440 | Revalues: 887722 | GridSize: 300
Generation 4441 | Revalues: 887908 | GridSize: 300
Generation 4442 | Revalues: 888106 | GridSize: 300
Generation 4443 | Revalues: 888316 | GridSize: 300
Generation 4444 | Revalues: 888516 | GridSize: 300
Generation 4445 | Revalues: 888726 | GridSize: 300
Generation 4446 | Revalues: 888934 | GridSize: 300
Generation 4447 | Revalues: 889150 | GridSize: 300
Generation 4448 | Revalues: 889360 | GridSize: 300
Generation 4449 | Revalues: 889562 | GridSize: 300
Generation 4450 | Revalues: 889754 | GridSize: 300
Generation 4451 | Revalues: 889920 | GridSize: 300
Generation 4452 | Revalues: 890112 | GridSize: 300
Generation 4453 | Revalues: 890312 | GridSize: 300
Generation 4454 | Revalues: 890530 | GridSize: 300
Generation 4455 | Revalues: 890716 | GridSize: 300
Generation 4456 | Revalues: 890930 | GridSize: 300
Generation 4457 | Revalues: 891138 | GridSize: 300
Generation 4458 | Revalues: 891322 | GridSize: 300
