Generation 0 | Revalues: 100 | GridSize: 4
Generation 2216 | Revalues: 487214 | GridSize: 122
Generation 2217 | Revalues: 487426 | GridSize: 122
Generation 2218 | Revalues: 487614 | GridSize: 122
Generation 2219 | Revalues: 487848 | GridSize: 122
Generation 2220 | Revalues: 488074 | GridSize: 122
Generation 2221 | Revalues: 488284 | GridSize: 122
Generation 2222 | Revalues: 488492 | GridSize: 122
Generation 2223 | Revalues: 488732 | GridSize: 122
Generation 2224 | Revalues: 488952 | GridSize: 122
Generation 2225 | Revalues: 489178 | GridSize: 122
Generation 2226 | Revalues: 489386 | GridSize: 122
Generation 2227 | Revalues: 489606 | GridSize: 122
Generation 2228 | Revalues: 489840 | GridSize: 122
Generation 2229 | Revalues: 490058 | GridSize: 122
Generation 2230 | Revalues: 490284 | GridSize: 122
Generation 2231 | Revalues: 490508 | GridSize: 122
Generation 2232 | Revalues: 490732 | GridSize: 122
Generation 2233 | Revalues: 490964 | GridSize: 122
Generation 2234 | Revalues: 491182 | GridSize: 122
Generation 2235 | Revalues: 491410 | GridSize: 122
Generation 2236 | Revalues: 491632 | GridSize: 122
Generation 2237 | Revalues: 491858 | GridSize: 122
Generation 2238 | Revalues: 492072 | GridSize: 122
Generation 2239 | Revalues: 492300 | GridSize: 122
Generation 2240 | Revalues: 492518 | GridSize: 122
Generation 2241 | Revalues: 492738 | GridSize: 122
Generation 2242 | Revalues: 492970 | GridSize: 122
Generation 2243 | Revalues: 493184 | GridSize: 122
Generation 2244 | Revalues: 493400 | GridSize: 122
Generation 2245 | Revalues: 493622 | GridSize: 122
Generation 2246 | Revalues: 493856 | GridSize: 122
Generation 2247 | Revalues: 494064 | GridSize: 122
Generation 2248 | Revalues: 494268 | GridSize: 122
Generation 2249 | Revalues: 494486 | GridSize: 122
Generation 2250 | Revalues: 494706 | GridSize: 123
Generation 2251 | Revalues: 494948 | GridSize: 123
Generation 2252 | Revalues: 495148 | GridSize: 123
Generation 2253 | Revalues: 495358 | GridSize: 123
Generation 2254 | Revalues: 495578 | GridSize: 123
Generation 2255 | Revalues: 495812 | GridSize: 123
Generation 2256 | Revalues: 496020 | GridSize: 123
Generation 2257 | Revalues: 496270 | GridSize: 123
Generation 2258 | Revalues: 496480 | GridSize: 123
Generation 2259 | Revalues: 496714 | GridSize: 122
Generation 2260 | Revalues: 496934 | GridSize: 122
Generation 2261 | Revalues: 497148 | GridSize: 122
Generation 2262 | Revalues: 497366 | GridSize: 122
Generation 2263 | Revalues: 497570 | GridSize: 122
Generation 2264 | Revalues: 497788 | GridSize: 122
Generation 2265 | Revalues: 497984 | GridSize: 122
Generation 2266 | Revalues: 498194 | GridSize: 122
Generation 2267 | Revalues: 498404 | GridSize: 122
Generation 2268 | Revalues: 498642 | GridSize: 122
Generation 2269 | Revalues: 498888 | GridSize: 122
Generation 2270 | Revalues: 499100 | GridSize: 122
Generation 2271 | Revalues: 499290 | GridSize: 122
Generation 2272 | Revalues: 499498 | GridSize: 122
Generation 2273 | Revalues: 499710 | GridSize: 122
Generation 2274 | Revalues: 499936 | GridSize: 122
Generation 2275 | Revalues: 500160 | GridSize: 122
Generation 2276 | Revalues: 500380 | GridSize: 122
Generation 2277 | Revalues: 500582 | GridSize: 123
Generation 2278 | Revalues: 500788 | GridSize: 123
Generation 2279 | Revalues: 500992 | GridSize: 123
Generation 2280 | Revalues: 501222 | GridSize: 123
Generation 2281 | Revalues: 501428 | GridSize: 123
Generation 2282 | Revalues: 501664 | GridSize: 123
Generation 2283 | Revalues: 501886 | GridSize: 123
Generation 2284 | Revalues: 502102 | GridSize: 123
Generation 2285 | Revalues: 502354 | GridSize: 123
Generation 2286 | Revalues: 502584 | GridSize: 123
Generation 2287 | Revalues: 502800 | GridSize: 123
Generation 2288 | Revalues: 503034 | GridSize: 123
Generation 2289 | Revalues: 503248 | GridSize: 123
Generation 2290 | Revalues: 503458 | GridSize: 123
Generation 2291 | Revalues: 503688 | GridSize: 123
Generation 2292 | Revalues: 503894 | GridSize: 123
Generation 2293 | Revalues: 504110 | GridSize: 123
Generation 2294 | Revalues: 504342 | GridSize: 123
Generation 2295 | Revalues: 504598 | GridSize: 123
Generation 2296 | Revalues: 504816 | GridSize: 123
Generation 2297 | Revalues: 505036 | GridSize: 123
Generation 2298 | Revalues: 505258 | GridSize: 123
Generation 2299 | Revalues: 505484 | GridSize: 123
Generation 2300 | Revalues: 505690 | GridSize: 123
Generation 2301 | Revalues: 505912 | GridSize: 124
Generation 2302 | Revalues: 506104 | GridSize: 124
Generation 2303 | Revalues: 506328 | GridSize: 124
Generation 2304 | Revalues: 506552 | GridSize: 124
Generation 2305 | Revalues: 506754 | GridSize: 124
Generation 2306 | Revalues: 506972 | GridSize: 124
Generation 2307 | Revalues: 507206 | GridSize: 124
Generation 2308 | Revalues: 507450 | GridSize: 124
Generation 2309 | Revalues: 507666 | GridSize: 124
Generation 2310 | Revalues: 507892 | GridSize: 124
Generation 2311 | Revalues: 508130 | GridSize: 124
Generation 2312 | Revalues: 508348 | GridSize: 124
Generation 2313 | Revalues: 508570 | GridSize: 124
Generation 2314 | Revalues: 508818 | GridSize: 124
Generation 2315 | Revalues: 509032 | GridSize: 124
Generation 2316 | Revalues: 509238 | GridSize: 124
Generation 2317 | Revalues: 509460 | GridSize: 124
Generation 2318 | Revalues: 509684 | GridSize: 124
Generation 2319 | Revalues: 509898 | GridSize: 124
Generation 2320 | Revalues: 510086 | GridSize: 124
Generation 2321 | Revalues: 510308 | GridSize: 124
Generation 2322 | Revalues: 510514 | GridSize: 124
Generation 2323 | Revalues: 510722 | GridSize: 124
Generation 2324 | Revalues: 510940 | GridSize: 124
Generation 2325 | Revalues: 511140 | GridSize: 124
Generation 2326 | Revalues: 511364 | GridSize: 124
Generation 2327 | Revalues: 511574 | GridSize: 124
Generation 2328 | Revalues: 511810 | GridSize: 124
Generation 2329 | Revalues: 512018 | GridSize: 124
Generation 2330 | Revalues: 512230 | GridSize: 124
Generation 2331 | Revalues: 512456 | GridSize: 124
Generation 2332 | Revalues: 512682 | GridSize: 124
Generation 2333 | Revalues: 512884 | GridSize: 124
Generation 2334 | Revalues: 513092 | GridSize: 124
Generation 2335 | Revalues: 513314 | GridSize: 124
Generation 2336 | Revalues: 513550 | GridSize: 125
Generation 2337 | Revalues: 513784 | GridSize: 125
Generation 2338 | Revalues: 514004 | GridSize: 125
Generation 2339 | Revalues: 514214 | GridSize: 125
Generation 2340 | Revalues: 514436 | GridSize: 125
Generation 2341 | Revalues: 514672 | GridSize: 125
Generation 2342 | Revalues: 514868 | GridSize: 125
Generation 2343 | Revalues: 515078 | GridSize: 125
Generation 2344 | Revalues: 515312 | GridSize: 125
Generation 2345 | Revalues: 515558 | GridSize: 125
Generation 2346 | Revalues: 515756 | GridSize: 125
Generation 2347 | Revalues: 516016 | GridSize: 125
Generation 2348 | Revalues: 516254 | GridSize: 125
Generation 2349 | Revalues: 516478 | GridSize: 125
Generation 2350 | Revalues: 516680 | GridSize: 125
Generation 2351 | Revalues: 516882 | GridSize: 121
Generation 2352 | Revalues: 517096 | GridSize: 121
Generation 2353 | Revalues: 517306 | GridSize: 121
Generation 2354 | Revalues: 517526 | GridSize: 121
Generation 2355 | Revalues: 517758 | GridSize: 121
Generation 2356 | Revalues: 517980 | GridSize: 121
Generation 2357 | Revalues: 518218 | GridSize: 121
Generation 2358 | Revalues: 518464 | GridSize: 121
Generation 2359 | Revalues: 518676 | GridSize: 121
Generation 2360 | Revalues: 518884 | GridSize: 121
Generation 2361 | Revalues: 519064 | GridSize: 121
Generation 2362 | Revalues: 519302 | GridSize: 121
Generation 2363 | Revalues: 519530 | GridSize: 121
Generation 2364 | Revalues: 519728 | GridSize: 121
Generation 2365 | Revalues: 519922 | GridSize: 121
Generation 2366 | Revalues: 520162 | GridSize: 121
Generation 2367 | Revalues: 520384 | GridSize: 121
Generation 2368 | Revalues: 520602 | GridSize: 121
Generation 2369 | Revalues: 520808 | GridSize: 121
Generation 2370 | Revalues: 521026 | GridSize: 121
Generation 2371 | Revalues: 521232 | GridSize: 121
Generation 2372 | Revalues: 521454 | GridSize: 121
Generation 2373 | Revalues: 521666 | GridSize: 121
Generation 2374 | Revalues: 521866 | GridSize: 121
Generation 2375 | Revalues: 522084 | GridSize: 118
Generation 2376 | Revalues: 522312 | GridSize: 119
Generation 2377 | Revalues: 522538 | GridSize: 119
Generation 2378 | Revalues: 522766 | GridSize: 119
Generation 2379 | Revalues: 522992 | GridSize: 119
Generation 2380 | Revalues: 523194 | GridSize: 119
Generation 2381 | Revalues: 523396 | GridSize: 119
Generation 2382 | Revalues: 523620 | GridSize: 119
Generation 2383 | Revalues: 523858 | GridSize: 119
Generation 2384 | Revalues: 524070 | GridSize: 119
Generation 2385 | Revalues: 524288 | GridSize: 119
Generation 2386 | Revalues: 524504 | GridSize: 119
Generation 2387 | Revalues: 524728 | GridSize: 119
Generation 2388 | Revalues: 524958 | GridSize: 119
Generation 2389 | Revalues: 525170 | GridSize: 119
Generation 2390 | Revalues: 525398 | GridSize: 119
Generation 2391 | Revalues: 525620 | GridSize: 119
Generation 2392 | Revalues: 525822 | GridSize: 119
Generation 2393 | Revalues: 526034 | GridSize: 119
Generation 2394 | Revalues: 526268 | GridSize: 119
Generation 2395 | Revalues: 526492 | GridSize: 119
Generation 2396 | Revalues: 526720 | GridSize: 119
Generation 2397 | Revalues: 526934 | GridSize: 119
Generation 2398 | Revalues: 527178 | GridSize: 119
Generation 2399 | Revalues: 527390 | GridSize: 119
Generation 2400 | Revalues: 527622 | GridSize: 119
Generation 2401 | Revalues: 527840 | GridSize: 119
Generation 2402 | Revalues: 528062 | GridSize: 119
Generation 2403 | Revalues: 528264 | GridSize: 119
Generation 2404 | Revalues: 528482 | GridSize: 119
Generation 2405 | Revalues: 528692 | GridSize: 119
Generation 2406 | Revalues: 528910 | GridSize: 119
Generation 2407 | Revalues: 529138 | GridSize: 119
Generation 2408 | Revalues: 529344 | GridSize: 119
Generation 2409 | Revalues: 529550 | GridSize: 119
Generation 2410 | Revalues: 529766 | GridSize: 119
Generation 2411 | Revalues: 529980 | GridSize: 119
Generation 2412 | Revalues: 530182 | GridSize: 120
Generation 2413 | Revalues: 530402 | GridSize: 120
Generation 2414 | Revalues: 530596 | GridSize: 120
Generation 2415 | Revalues: 530810 | GridSize: 120
Generation 2416 | Revalues: 531052 | GridSize: 120
Generation 2417 | Revalues: 531282 | GridSize: 120
Generation 2418 | Revalues: 531484 | GridSize: 120
Generation 2419 | Revalues: 531682 | GridSize: 120
Generation 2420 | Revalues: 531908 | GridSize: 120
Generation 2421 | Revalues: 532134 | GridSize: 120
Generation 2422 | Revalues: 532310 | GridSize: 120
Generation 2423 | Revalues: 532538 | GridSize: 120
Generation 2424 | Revalues: 532760 | GridSize: 120
Generation 2425 | Revalues: 532962 | GridSize: 120
Generation 2426 | Revalues: 533170 | GridSize: 120
Generation 2427 | Revalues: 533390 | GridSize: 120
Generation 2428 | Revalues: 533598 | GridSize: 120
Generation 2429 | Revalues: 533808 | GridSize: 120
Generation 2430 | Revalues: 534030 | GridSize: 120
Generation 2431 | Revalues: 534280 | GridSize: 120
Generation 2432 | Revalues: 534486 | GridSize: 120
Generation 2433 | Revalues: 534722 | GridSize: 120
Generation 2434 | Revalues: 534958 | GridSize: 120
Generation 2435 | Revalues: 535190 | GridSize: 120
Generation 2436 | Revalues: 535400 | GridSize: 120
Generation 2437 | Revalues: 535610 | GridSize: 120
Generation 2438 | Revalues: 535812 | GridSize: 120
Generation 2439 | Revalues: 536028 | GridSize: 120
Generation 2440 | Revalues: 536264 | GridSize: 120
Generation 2441 | Revalues: 536504 | GridSize: 120
Generation 2442 | Revalues: 536724 | GridSize: 120
Generation 2443 | Revalues: 536924 | GridSize: 120
Generation 2444 | Revalues: 537166 | GridSize: 120
Generation 2445 | Revalues: 537418 | GridSize: 120
Generation 2446 | Revalues: 537652 | GridSize: 120
Generation 2447 | Revalues: 537852 | GridSize: 120
Generation 2448 | Revalues: 538062 | GridSize: 120
Generation 2449 | Revalues: 538274 | GridSize: 120
Generation 2450 | Revalues: 538486 | GridSize: 120
Generation 2451 | Revalues: 538696 | GridSize: 120
Generation 2452 | Revalues: 538918 | GridSize: 120
Generation 2453 | Revalues: 539124 | GridSize: 120
Generation 2454 | Revalues: 539344 | GridSize: 120
Generation 2455 | Revalues: 539548 | GridSize: 120
Generation 2456 | Revalues: 539766 | GridSize: 120
Generation 2457 | Revalues: 539986 | GridSize: 120
Generation 2458 | Revalues: 540220 | GridSize: 120
Generation 2459 | Revalues: 540426 | GridSize: 120
Generation 2460 | Revalues: 540656 | GridSize: 120
Generation 2461 | Revalues: 540882 | GridSize: 120
Generation 2462 | Revalues: 541094 | GridSize: 121
Generation 2463 | Revalues: 541306 | GridSize: 121
Generation 2464 | Revalues: 541538 | GridSize: 121
Generation 2465 | Revalues: 541766 | GridSize: 121
Generation 2466 | Revalues: 541978 | GridSize: 121
Generation 2467 | Revalues: 542174 | GridSize: 121
Generation 2468 | Revalues: 542404 | GridSize: 121
Generation 2469 | Revalues: 542624 | GridSize: 122
Generation 2470 | Revalues: 542824 | GridSize: 122
Generation 2471 | Revalues: 543014 | GridSize: 122
Generation 2472 | Revalues: 543234 | GridSize: 123
Generation 2473 | Revalues: 543426 | GridSize: 123
Generation 2474 | Revalues: 543660 | GridSize: 123
Generation 2475 | Revalues: 543880 | GridSize: 123
Generation 2476 | Revalues: 544104 | GridSize: 123
Generation 2477 | Revalues: 544318 | GridSize: 123
Generation 2478 | Revalues: 544536 | GridSize: 123
Generation 2479 | Revalues: 544754 | GridSize: 123
Generation 2480 | Revalues: 544990 | GridSize: 123
Generation 2481 | Revalues: 545212 | GridSize: 123
Generation 2482 | Revalues: 545422 | GridSize: 123
Generation 2483 | Revalues: 545638 | GridSize: 123
Generation 2484 | Revalues: 545856 | GridSize: 123
Generation 2485 | Revalues: 546064 | GridSize: 123
Generation 2486 | Revalues: 546282 | GridSize: 123
Generation 2487 | Revalues: 546496 | GridSize: 123
Generation 2488 | Revalues: 546716 | GridSize: 123
Generation 2489 | Revalues: 546940 | GridSize: 123
Generation 2490 | Revalues: 547156 | GridSize: 124
Generation 2491 | Revalues: 547358 | GridSize: 124
Generation 2492 | Revalues: 547590 | GridSize: 124
Generation 2493 | Revalues: 547808 | GridSize: 124
Generation 2494 | Revalues: 548038 | GridSize: 124
Generation 2495 | Revalues: 548278 | GridSize: 124
Generation 2496 | Revalues: 548490 | GridSize: 124
Generation 2497 | Revalues: 548706 | GridSize: 124
Generation 2498 | Revalues: 548920 | GridSize: 124
Generation 2499 | Revalues: 549130 | GridSize: 124
Generation 2500 | Revalues: 549336 | GridSize: 125
Generation 2501 | Revalues: 549560 | GridSize: 125
Generation 2502 | Revalues: 549754 | GridSize: 125
Generation 2503 | Revalues: 549972 | GridSize: 125
Generation 2504 | Revalues: 550188 | GridSize: 125
Generation 2505 | Revalues: 550394 | GridSize: 125
Generation 2506 | Revalues: 550614 | GridSize: 126
Generation 2507 | Revalues: 550836 | GridSize: 126
Generation 2508 | Revalues: 551072 | GridSize: 126
Generation 2509 | Revalues: 551294 | GridSize: 126
Generation 2510 | Revalues: 551530 | GridSize: 126
Generation 2511 | Revalues: 551774 | GridSize: 126
Generation 2512 | Revalues: 552002 | GridSize: 126
Generation 2513 | Revalues: 552224 | GridSize: 126
Generation 2514 | Revalues: 552470 | GridSize: 126
Generation 2515 | Revalues: 552676 | GridSize: 126
Generation 2516 | Revalues: 552906 | GridSize: 126
Generation 2517 | Revalues: 553128 | GridSize: 126
Generation 2518 | Revalues: 553342 | GridSize: 126
Generation 2519 | Revalues: 553570 | GridSize: 126
Generation 2520 | Revalues: 553792 | GridSize: 126
Generation 2521 | Revalues: 554012 | GridSize: 126
Generation 2522 | Revalues: 554244 | GridSize: 126
Generation 2523 | Revalues: 554460 | GridSize: 126
Generation 2524 | Revalues: 554672 | GridSize: 126
Generation 2525 | Revalues: 554914 | GridSize: 126
Generation 2526 | Revalues: 555156 | GridSize: 126
Generation 2527 | Revalues: 555382 | GridSize: 126
Generation 2528 | Revalues: 555612 | GridSize: 126
Generation 2529 | Revalues: 555820 | GridSize: 126
Generation 2530 | Revalues: 556022 | GridSize: 126
Generation 2531 | Revalues: 556258 | GridSize: 126
Generation 2532 | Revalues: 556492 | GridSize: 126
Generation 2533 | Revalues: 556722 | GridSize: 126
Generation 2534 | Revalues: 556932 | GridSize: 126
Generation 2535 | Revalues: 557162 | GridSize: 126
Generation 2536 | Revalues: 557398 | GridSize: 126
Generation 2537 | Revalues: 557596 | GridSize: 126
Generation 2538 | Revalues: 557814 | GridSize: 126
Generation 2539 | Revalues: 558042 | GridSize: 126
Generation 2540 | Revalues: 558280 | GridSize: 126
Generation 2541 | Revalues: 558494 | GridSize: 126
Generation 2542 | Revalues: 558718 | GridSize: 126
Generation 2543 | Revalues: 558932 | GridSize: 126
Generation 2544 | Revalues: 559194 | GridSize: 126
Generation 2545 | Revalues: 559404 | GridSize: 126
Generation 2546 | Revalues: 559626 | GridSize: 126
Generation 2547 | Revalues: 559838 | GridSize: 126
Generation 2548 | Revalues: 560014 | GridSize: 126
Generation 2549 | Revalues: 560226 | GridSize: 126
Generation 2550 | Revalues: 560456 | GridSize: 126
Generation 2551 | Revalues: 560668 | GridSize: 126
Generation 2552 | Revalues: 560878 | GridSize: 126
Generation 2553 | Revalues: 561104 | GridSize: 126
Generation 2554 | Revalues: 561312 | GridSize: 125
Generation 2555 | Revalues: 561516 | GridSize: 125
Generation 2556 | Revalues: 561718 | GridSize: 125
Generation 2557 | Revalues: 561950 | GridSize: 125
Generation 2558 | Revalues: 562180 | GridSize: 125
Generation 2559 | Revalues: 562400 | GridSize: 125
Generation 2560 | Revalues: 562618 | GridSize: 125
Generation 2561 | Revalues: 562844 | GridSize: 125
Generation 2562 | Revalues: 563076 | GridSize: 126
Generation 2563 | Revalues: 563292 | GridSize: 126
Generation 2564 | Revalues: 563512 | GridSize: 126
Generation 2565 | Revalues: 563758 | GridSize: 126
Generation 2566 | Revalues: 563992 | GridSize: 126
Generation 2567 | Revalues: 564182 | GridSize: 126
Generation 2568 | Revalues: 564398 | GridSize: 126
Generation 2569 | Revalues: 564610 | GridSize: 126
Generation 2570 | Revalues: 564818 | GridSize: 126
Generation 2571 | Revalues: 565050 | GridSize: 126
Generation 2572 | Revalues: 565254 | GridSize: 126
Generation 2573 | Revalues: 565472 | GridSize: 126
Generation 2574 | Revalues: 565694 | GridSize: 126
Generation 2575 | Revalues: 565914 | GridSize: 126
Generation 2576 | Revalues: 566126 | GridSize: 126
Generation 2577 | Revalues: 566398 | GridSize: 126
Generation 2578 | Revalues: 566628 | GridSize: 126
Generation 2579 | Revalues: 566850 | GridSize: 126
Generation 2580 | Revalues: 567044 | GridSize: 126
Generation 2581 | Revalues: 567250 | GridSize: 126
Generation 2582 | Revalues: 567484 | GridSize: 126
Generation 2583 | Revalues: 567698 | GridSize: 126
Generation 2584 | Revalues: 567926 | GridSize: 126
Generation 2585 | Revalues: 568140 | GridSize: 126
Generation 2586 | Revalues: 568340 | GridSize: 126
Generation 2587 | Revalues: 568540 | GridSize: 126
Generation 2588 | Revalues: 568790 | GridSize: 126
Generation 2589 | Revalues: 569012 | GridSize: 126
Generation 2590 | Revalues: 569258 | GridSize: 126
Generation 2591 | Revalues: 569470 | GridSize: 126
Generation 2592 | Revalues: 569690 | GridSize: 126
Generation 2593 | Revalues: 569920 | GridSize: 126
Generation 2594 | Revalues: 570150 | GridSize: 126
Generation 2595 | Revalues: 570382 | GridSize: 126
Generation 2596 | Revalues: 570596 | GridSize: 126
Generation 2597 | Revalues: 570804 | GridSize: 126
Generation 2598 | Revalues: 571000 | GridSize: 126
Generation 2599 | Revalues: 571206 | GridSize: 126
Generation 2600 | Revalues: 571432 | GridSize: 126
Generation 2601 | Revalues: 571652 | GridSize: 126
Generation 2602 | Revalues: 571868 | GridSize: 126
Generation 2603 | Revalues: 572068 | GridSize: 126
Generation 2604 | Revalues: 572302 | GridSize: 126
Generation 2605 | Revalues: 572518 | GridSize: 126
Generation 2606 | Revalues: 572724 | GridSize: 126
Generation 2607 | Revalues: 572942 | GridSize: 126
Generation 2608 | Revalues: 573166 | GridSize: 127
Generation 2609 | Revalues: 573374 | GridSize: 127
Generation 2610 | Revalues: 573588 | GridSize: 127
Generation 2611 | Revalues: 573816 | GridSize: 127
Generation 2612 | Revalues: 574054 | GridSize: 127
Generation 2613 | Revalues: 574260 | GridSize: 127
Generation 2614 | Revalues: 574482 | GridSize: 127
Generation 2615 | Revalues: 574688 | GridSize: 127
Generation 2616 | Revalues: 574886 | GridSize: 127
Generation 2617 | Revalues: 575120 | GridSize: 127
Generation 2618 | Revalues: 575336 | GridSize: 127
Generation 2619 | Revalues: 575546 | GridSize: 127
Generation 2620 | Revalues: 575754 | GridSize: 128
Generation 2621 | Revalues: 575982 | GridSize: 128
Generation 2622 | Revalues: 576226 | GridSize: 128
Generation 2623 | Revalues: 576424 | GridSize: 128
Generation 2624 | Revalues: 576662 | GridSize: 128
Generation 2625 | Revalues: 576906 | GridSize: 128
Generation 2626 | Revalues: 577136 | GridSize: 128
Generation 2627 | Revalues: 577340 | GridSize: 128
Generation 2628 | Revalues: 577568 | GridSize: 128
Generation 2629 | Revalues: 577800 | GridSize: 128
Generation 2630 | Revalues: 578014 | GridSize: 128
Generation 2631 | Revalues: 578240 | GridSize: 128
Generation 2632 | Revalues: 578448 | GridSize: 128
Generation 2633 | Revalues: 578656 | GridSize: 128
Generation 2634 | Revalues: 578860 | GridSize: 128
Generation 2635 | Revalues: 579088 | GridSize: 128
Generation 2636 | Revalues: 579328 | GridSize: 129
Generation 2637 | Revalues: 579536 | GridSize: 129
Generation 2638 | Revalues: 579748 | GridSize: 129
Generation 2639 | Revalues: 579954 | GridSize: 129
Generation 2640 | Revalues: 580176 | GridSize: 129
Generation 2641 | Revalues: 580388 | GridSize: 129
Generation 2642 | Revalues: 580616 | GridSize: 129
Generation 2643 | Revalues: 580840 | GridSize: 129
Generation 2644 | Revalues: 581056 | GridSize: 129
Generation 2645 | Revalues: 581256 | GridSize: 129
Generation 2646 | Revalues: 581492 | GridSize: 129
Generation 2647 | Revalues: 581692 | GridSize: 129
Generation 2648 | Revalues: 581920 | GridSize: 129
Generation 2649 | Revalues: 582138 | GridSize: 129
Generation 2650 | Revalues: 582370 | GridSize: 129
Generation 2651 | Revalues: 582586 | GridSize: 129
Generation 2652 | Revalues: 582846 | GridSize: 129
Generation 2653 | Revalues: 583070 | GridSize: 129
Generation 2654 | Revalues: 583276 | GridSize: 129
Generation 2655 | Revalues: 583486 | GridSize: 129
Generation 2656 | Revalues: 583700 | GridSize: 129
Generation 2657 | Revalues: 583910 | GridSize: 129
Generation 2658 | Revalues: 584144 | GridSize: 129
Generation 2659 | Revalues: 584384 | GridSize: 129
Generation 2660 | Revalues: 584596 | GridSize: 129
Generation 2661 | Revalues: 584816 | GridSize: 129
Generation 2662 | Revalues: 585044 | GridSize: 130
Generation 2663 | Revalues: 585256 | GridSize: 130
Generation 2664 | Revalues: 585458 | GridSize: 130
Generation 2665 | Revalues: 585696 | GridSize: 130
Generation 2666 | Revalues: 585896 | GridSize: 130
Generation 2667 | Revalues: 586134 | GridSize: 130
Generation 2668 | Revalues: 586342 | GridSize: 130
Generation 2669 | Revalues: 586546 | GridSize: 130
Generation 2670 | Revalues: 586772 | GridSize: 130
Generation 2671 | Revalues: 587000 | GridSize: 130
Generation 2672 | Revalues: 587228 | GridSize: 130
Generation 2673 | Revalues: 587464 | GridSize: 130
Generation 2674 | Revalues: 587686 | GridSize: 130
Generation 2675 | Revalues: 587912 | GridSize: 130
Generation 2676 | Revalues: 588158 | GridSize: 130
Generation 2677 | Revalues: 588384 | GridSize: 130
Generation 2678 | Revalues: 588602 | GridSize: 130
Generation 2679 | Revalues: 588832 | GridSize: 131
Generation 2680 | Revalues: 589040 | GridSize: 131
Generation 2681 | Revalues: 589282 | GridSize: 131
Generation 2682 | Revalues: 589502 | GridSize: 131
Generation 2683 | Revalues: 589718 | GridSize: 131
Generation 2684 | Revalues: 589936 | GridSize: 131
Generation 2685 | Revalues: 590154 | GridSize: 131
Generation 2686 | Revalues: 590396 | GridSize: 131
Generation 2687 | Revalues: 590610 | GridSize: 131
Generation 2688 | Revalues: 590858 | GridSize: 132
Generation 2689 | Revalues: 591052 | GridSize: 132
Generation 2690 | Revalues: 591288 | GridSize: 132
Generation 2691 | Revalues: 591508 | GridSize: 133
Generation 2692 | Revalues: 591742 | GridSize: 133
Generation 2693 | Revalues: 591968 | GridSize: 133
Generation 2694 | Revalues: 592202 | GridSize: 133
Generation 2695 | Revalues: 592422 | GridSize: 133
Generation 2696 | Revalues: 592646 | GridSize: 133
Generation 2697 | Revalues: 592848 | GridSize: 133
Generation 2698 | Revalues: 593054 | GridSize: 133
Generation 2699 | Revalues: 593282 | GridSize: 133
Generation 2700 | Revalues: 593480 | GridSize: 133
Generation 2701 | Revalues: 593698 | GridSize: 133
Generation 2702 | Revalues: 593916 | GridSize: 133
Generation 2703 | Revalues: 594162 | GridSize: 133
Generation 2704 | Revalues: 594366 | GridSize: 133
Generation 2705 | Revalues: 594608 | GridSize: 134
Generation 2706 | Revalues: 594810 | GridSize: 134
Generation 2707 | Revalues: 595038 | GridSize: 134
Generation 2708 | Revalues: 595262 | GridSize: 134
Generation 2709 | Revalues: 595486 | GridSize: 134
Generation 2710 | Revalues: 595722 | GridSize: 134
Generation 2711 | Revalues: 595926 | GridSize: 134
Generation 2712 | Revalues: 596148 | GridSize: 134
Generation 2713 | Revalues: 596354 | GridSize: 134
Generation 2714 | Revalues: 596568 | GridSize: 134
Generation 2715 | Revalues: 596782 | GridSize: 134
Generation 2716 | Revalues: 597024 | GridSize: 134
Generation 2717 | Revalues: 597230 | GridSize: 134
Generation 2718 | Revalues: 597432 | GridSize: 132
Generation 2719 | Revalues: 597658 | GridSize: 132
Generation 2720 | Revalues: 597894 | GridSize: 132
Generation 2721 | Revalues: 598118 | GridSize: 132
Generation 2722 | Revalues: 598330 | GridSize: 132
Generation 2723 | Revalues: 598538 | GridSize: 132
Generation 2724 | Revalues: 598754 | GridSize: 132
Generation 2725 | Revalues: 598972 | GridSize: 132
Generation 2726 | Revalues: 599202 | GridSize: 132
Generation 2727 | Revalues: 599424 | GridSize: 132
Generation 2728 | Revalues: 599652 | GridSize: 132
Generation 2729 | Revalues: 599852 | GridSize: 132
Generation 2730 | Revalues: 600072 | GridSize: 132
Generation 2731 | Revalues: 600262 | GridSize: 132
Generation 2732 | Revalues: 600498 | GridSize: 132
Generation 2733 | Revalues: 600734 | GridSize: 132
Generation 2734 | Revalues: 600952 | GridSize: 132
Generation 2735 | Revalues: 601184 | GridSize: 132
Generation 2736 | Revalues: 601400 | GridSize: 132
Generation 2737 | Revalues: 601624 | GridSize: 132
Generation 2738 | Revalues: 601850 | GridSize: 132
Generation 2739 | Revalues: 602058 | GridSize: 132
Generation 2740 | Revalues: 602282 | GridSize: 132
Generation 2741 | Revalues: 602502 | GridSize: 132
Generation 2742 | Revalues: 602724 | GridSize: 132
Generation 2743 | Revalues: 602934 | GridSize: 132
Generation 2744 | Revalues: 603158 | GridSize: 132
Generation 2745 | Revalues: 603382 | GridSize: 132
Generation 2746 | Revalues: 603626 | GridSize: 132
Generation 2747 | Revalues: 603824 | GridSize: 132
Generation 2748 | Revalues: 604052 | GridSize: 132
Generation 2749 | Revalues: 604262 | GridSize: 132
Generation 2750 | Revalues: 604494 | GridSize: 132
Generation 2751 | Revalues: 604704 | GridSize: 132
Generation 2752 | Revalues: 604926 | GridSize: 130
