Generation 0 | Revalues: 100 | GridSize: 2
Generation 2247 | Revalues: 494606 | GridSize: 17
Generation 2248 | Revalues: 494828 | GridSize: 17
Generation 2249 | Revalues: 495062 | GridSize: 17
Generation 2250 | Revalues: 495276 | GridSize: 17
Generation 2251 | Revalues: 495492 | GridSize: 17
Generation 2252 | Revalues: 495724 | GridSize: 17
Generation 2253 | Revalues: 495956 | GridSize: 17
Generation 2254 | Revalues: 496192 | GridSize: 17
Generation 2255 | Revalues: 496420 | GridSize: 17
Generation 2256 | Revalues: 496622 | GridSize: 17
Generation 2257 | Revalues: 496866 | GridSize: 17
Generation 2258 | Revalues: 497092 | GridSize: 17
Generation 2259 | Revalues: 497316 | GridSize: 17
Generation 2260 | Revalues: 497548 | GridSize: 17
Generation 2261 | Revalues: 497780 | GridSize: 17
Generation 2262 | Revalues: 497998 | GridSize: 17
Generation 2263 | Revalues: 498202 | GridSize: 17
Generation 2264 | Revalues: 498422 | GridSize: 17
Generation 2265 | Revalues: 498634 | GridSize: 17
Generation 2266 | Revalues: 498850 | GridSize: 17
Generation 2267 | Revalues: 499088 | GridSize: 17
Generation 2268 | Revalues: 499304 | GridSize: 17
Generation 2269 | Revalues: 499516 | GridSize: 17
Generation 2270 | Revalues: 499732 | GridSize: 17
Generation 2271 | Revalues: 499936 | GridSize: 17
Generation 2272 | Revalues: 500170 | GridSize: 17
Generation 2273 | Revalues: 500402 | GridSize: 17
Generation 2274 | Revalues: 500632 | GridSize: 17
Generation 2275 | Revalues: 500876 | GridSize: 17
Generation 2276 | Revalues: 501072 | GridSize: 17
Generation 2277 | Revalues: 501298 | GridSize: 17
Generation 2278 | Revalues: 501504 | GridSize: 17
Generation 2279 | Revalues: 501722 | GridSize: 17
Generation 2280 | Revalues: 501936 | GridSize: 17
Generation 2281 | Revalues: 502152 | GridSize: 17
Generation 2282 | Revalues: 502364 | GridSize: 17
Generation 2283 | Revalues: 502594 | GridSize: 17
Generation 2284 | Revalues: 502806 | GridSize: 17
Generation 2285 | Revalues: 503054 | GridSize: 17
Generation 2286 | Revalues: 503282 | GridSize: 17
Generation 2287 | Revalues: 503512 | GridSize: 17
Generation 2288 | Revalues: 503718 | GridSize: 17
Generation 2289 | Revalues: 503930 | GridSize: 17
Generation 2290 | Revalues: 504146 | GridSize: 17
Generation 2291 | Revalues: 504400 | GridSize: 17
Generation 2292 | Revalues: 504618 | GridSize: 17
Generation 2293 | Revalues: 504828 | GridSize: 17
Generation 2294 | Revalues: 505048 | GridSize: 17
Generation 2295 | Revalues: 505302 | GridSize: 17
Generation 2296 | Revalues: 505544 | GridSize: 17
Generation 2297 | Revalues: 505772 | GridSize: 17
Generation 2298 | Revalues: 506014 | GridSize: 17
Generation 2299 | Revalues: 506236 | GridSize: 17
Generation 2300 | Revalues: 506452 | GridSize: 17
Generation 2301 | Revalues: 506648 | GridSize: 17
Generation 2302 | Revalues: 506862 | GridSize: 17
Generation 2303 | Revalues: 507088 | GridSize: 17
Generation 2304 | Revalues: 507294 | GridSize: 17
Generation 2305 | Revalues: 507524 | GridSize: 17
Generation 2306 | Revalues: 507730 | GridSize: 17
Generation 2307 | Revalues: 507932 | GridSize: 17
Generation 2308 | Revalues: 508150 | GridSize: 17
Generation 2309 | Revalues: 508386 | GridSize: 17
Generation 2310 | Revalues: 508618 | GridSize: 17
Generation 2311 | Revalues: 508826 | GridSize: 17
Generation 2312 | Revalues: 509034 | GridSize: 17
Generation 2313 | Revalues: 509260 | GridSize: 17
Generation 2314 | Revalues: 509452 | GridSize: 17
Generation 2315 | Revalues: 509654 | GridSize: 17
Generation 2316 | Revalues: 509856 | GridSize: 17
Generation 2317 | Revalues: 510084 | GridSize: 17
Generation 2318 | Revalues: 510276 | GridSize: 17
Generation 2319 | Revalues: 510490 | GridSize: 17
Generation 2320 | Revalues: 510716 | GridSize: 17
Generation 2321 | Revalues: 510940 | GridSize: 17
Generation 2322 | Revalues: 511154 | GridSize: 17
Generation 2323 | Revalues: 511364 | GridSize: 17
Generation 2324 | Revalues: 511546 | GridSize: 17
Generation 2325 | Revalues: 511776 | GridSize: 17
Generation 2326 | Revalues: 511982 | GridSize: 17
Generation 2327 | Revalues: 512190 | GridSize: 17
Generation 2328 | Revalues: 512404 | GridSize: 17
Generation 2329 | Revalues: 512622 | GridSize: 17
Generation 2330 | Revalues: 512842 | GridSize: 17
Generation 2331 | Revalues: 513066 | GridSize: 17
Generation 2332 | Revalues: 513296 | GridSize: 17
Generation 2333 | Revalues: 513544 | GridSize: 17
Generation 2334 | Revalues: 513766 | GridSize: 17
Generation 2335 | Revalues: 513968 | GridSize: 17
Generation 2336 | Revalues: 514206 | GridSize: 17
Generation 2337 | Revalues: 514432 | GridSize: 17
Generation 2338 | Revalues: 514654 | GridSize: 17
Generation 2339 | Revalues: 514892 | GridSize: 17
Generation 2340 | Revalues: 515104 | GridSize: 17
Generation 2341 | Revalues: 515328 | GridSize: 17
Generation 2342 | Revalues: 515546 | GridSize: 17
Generation 2343 | Revalues: 515748 | GridSize: 17
Generation 2344 | Revalues: 515956 | GridSize: 17
Generation 2345 | Revalues: 516178 | GridSize: 17
Generation 2346 | Revalues: 516406 | GridSize: 17
Generation 2347 | Revalues: 516606 | GridSize: 17
Generation 2348 | Revalues: 516812 | GridSize: 17
Generation 2349 | Revalues: 517034 | GridSize: 17
Generation 2350 | Revalues: 517258 | GridSize: 17
Generation 2351 | Revalues: 517484 | GridSize: 17
Generation 2352 | Revalues: 517710 | GridSize: 17
Generation 2353 | Revalues: 517948 | GridSize: 17
Generation 2354 | Revalues: 518168 | GridSize: 17
Generation 2355 | Revalues: 518376 | GridSize: 17
Generation 2356 | Revalues: 518598 | GridSize: 17
Generation 2357 | Revalues: 518808 | GridSize: 17
Generation 2358 | Revalues: 519040 | GridSize: 17
Generation 2359 | Revalues: 519248 | GridSize: 17
Generation 2360 | Revalues: 519446 | GridSize: 17
Generation 2361 | Revalues: 519672 | GridSize: 17
Generation 2362 | Revalues: 519886 | GridSize: 17
Generation 2363 | Revalues: 520136 | GridSize: 17
Generation 2364 | Revalues: 520378 | GridSize: 17
Generation 2365 | Revalues: 520590 | GridSize: 17
Generation 2366 | Revalues: 520816 | GridSize: 17
Generation 2367 | Revalues: 521036 | GridSize: 17
Generation 2368 | Revalues: 521266 | GridSize: 17
Generation 2369 | Revalues: 521492 | GridSize: 17
Generation 2370 | Revalues: 521724 | GridSize: 17
Generation 2371 | Revalues: 521948 | GridSize: 17
Generation 2372 | Revalues: 522156 | GridSize: 17
Generation 2373 | Revalues: 522376 | GridSize: 17
Generation 2374 | Revalues: 522584 | GridSize: 17
Generation 2375 | Revalues: 522808 | GridSize: 17
Generation 2376 | Revalues: 523030 | GridSize: 17
Generation 2377 | Revalues: 523248 | GridSize: 17
Generation 2378 | Revalues: 523472 | GridSize: 17
Generation 2379 | Revalues: 523674 | GridSize: 17
Generation 2380 | Revalues: 523910 | GridSize: 17
Generation 2381 | Revalues: 524156 | GridSize: 17
Generation 2382 | Revalues: 524390 | GridSize: 17
Generation 2383 | Revalues: 524618 | GridSize: 17
Generation 2384 | Revalues: 524842 | GridSize: 17
Generation 2385 | Revalues: 525062 | GridSize: 17
Generation 2386 | Revalues: 525280 | GridSize: 17
Generation 2387 | Revalues: 525486 | GridSize: 17
Generation 2388 | Revalues: 525696 | GridSize: 17
Generation 2389 | Revalues: 525934 | GridSize: 17
Generation 2390 | Revalues: 526150 | GridSize: 17
Generation 2391 | Revalues: 526362 | GridSize: 17
Generation 2392 | Revalues: 526576 | GridSize: 17
Generation 2393 | Revalues: 526810 | GridSize: 17
Generation 2394 | Revalues: 527042 | GridSize: 17
Generation 2395 | Revalues: 527242 | GridSize: 17
Generation 2396 | Revalues: 527460 | GridSize: 17
Generation 2397 | Revalues: 527718 | GridSize: 17
Generation 2398 | Revalues: 527950 | GridSize: 17
Generation 2399 | Revalues: 528162 | GridSize: 17
Generation 2400 | Revalues: 528404 | GridSize: 17
Generation 2401 | Revalues: 528616 | GridSize: 17
Generation 2402 | Revalues: 528842 | GridSize: 17
Generation 2403 | Revalues: 529060 | GridSize: 17
Generation 2404 | Revalues: 529306 | GridSize: 17
Generation 2405 | Revalues: 529494 | GridSize: 17
Generation 2406 | Revalues: 529698 | GridSize: 17
Generation 2407 | Revalues: 529940 | GridSize: 17
Generation 2408 | Revalues: 530188 | GridSize: 17
Generation 2409 | Revalues: 530420 | GridSize: 17
Generation 2410 | Revalues: 530640 | GridSize: 17
Generation 2411 | Revalues: 530884 | GridSize: 17
Generation 2412 | Revalues: 531092 | GridSize: 17
Generation 2413 | Revalues: 531330 | GridSize: 17
Generation 2414 | Revalues: 531554 | GridSize: 17
Generation 2415 | Revalues: 531780 | GridSize: 17
Generation 2416 | Revalues: 531986 | GridSize: 17
Generation 2417 | Revalues: 532164 | GridSize: 17
Generation 2418 | Revalues: 532410 | GridSize: 17
Generation 2419 | Revalues: 532638 | GridSize: 17
Generation 2420 | Revalues: 532846 | GridSize: 17
Generation 2421 | Revalues: 533078 | GridSize: 17
Generation 2422 | Revalues: 533290 | GridSize: 17
Generation 2423 | Revalues: 533484 | GridSize: 17
Generation 2424 | Revalues: 533714 | GridSize: 17
Generation 2425 | Revalues: 533926 | GridSize: 17
Generation 2426 | Revalues: 534132 | GridSize: 17
Generation 2427 | Revalues: 534352 | GridSize: 17
Generation 2428 | Revalues: 534570 | GridSize: 17
Generation 2429 | Revalues: 534786 | GridSize: 17
Generation 2430 | Revalues: 535008 | GridSize: 17
Generation 2431 | Revalues: 535252 | GridSize: 17
Generation 2432 | Revalues: 535460 | GridSize: 17
Generation 2433 | Revalues: 535698 | GridSize: 17
Generation 2434 | Revalues: 535940 | GridSize: 17
Generation 2435 | Revalues: 536156 | GridSize: 17
Generation 2436 | Revalues: 536384 | GridSize: 17
Generation 2437 | Revalues: 536594 | GridSize: 17
Generation 2438 | Revalues: 536814 | GridSize: 17
Generation 2439 | Revalues: 537038 | GridSize: 17
Generation 2440 | Revalues: 537274 | GridSize: 17
Generation 2441 | Revalues: 537488 | GridSize: 17
Generation 2442 | Revalues: 537718 | GridSize: 17
Generation 2443 | Revalues: 537960 | GridSize: 17
Generation 2444 | Revalues: 538168 | GridSize: 17
Generation 2445 | Revalues: 538398 | GridSize: 17
Generation 2446 | Revalues: 538592 | GridSize: 17
Generation 2447 | Revalues: 538832 | GridSize: 17
Generation 2448 | Revalues: 539050 | GridSize: 17
Generation 2449 | Revalues: 539262 | GridSize: 17
Generation 2450 | Revalues: 539476 | GridSize: 17
Generation 2451 | Revalues: 539690 | GridSize: 17
Generation 2452 | Revalues: 539924 | GridSize: 17
Generation 2453 | Revalues: 540146 | GridSize: 17
Generation 2454 | Revalues: 540374 | GridSize: 17
Generation 2455 | Revalues: 540608 | GridSize: 17
Generation 2456 | Revalues: 540820 | GridSize: 17
Generation 2457 | Revalues: 541046 | GridSize: 17
Generation 2458 | Revalues: 541238 | GridSize: 17
Generation 2459 | Revalues: 541452 | GridSize: 17
Generation 2460 | Revalues: 541672 | GridSize: 17
Generation 2461 | Revalues: 541920 | GridSize: 17
Generation 2462 | Revalues: 542140 | GridSize: 17
Generation 2463 | Revalues: 542380 | GridSize: 17
Generation 2464 | Revalues: 542584 | GridSize: 17
Generation 2465 | Revalues: 542806 | GridSize: 17
Generation 2466 | Revalues: 543018 | GridSize: 17
Generation 2467 | Revalues: 543244 | GridSize: 17
Generation 2468 | Revalues: 543496 | GridSize: 17
Generation 2469 | Revalues: 543704 | GridSize: 17
Generation 2470 | Revalues: 543944 | GridSize: 17
Generation 2471 | Revalues: 544178 | GridSize: 17
Generation 2472 | Revalues: 544400 | GridSize: 17
Generation 2473 | Revalues: 544642 | GridSize: 17
Generation 2474 | Revalues: 544870 | GridSize: 17
Generation 2475 | Revalues: 545074 | GridSize: 17
Generation 2476 | Revalues: 545272 | GridSize: 17
Generation 2477 | Revalues: 545474 | GridSize: 17
Generation 2478 | Revalues: 545700 | GridSize: 17
Generation 2479 | Revalues: 545950 | GridSize: 17
Generation 2480 | Revalues: 546142 | GridSize: 17
Generation 2481 | Revalues: 546358 | GridSize: 17
Generation 2482 | Revalues: 546590 | GridSize: 17
Generation 2483 | Revalues: 546792 | GridSize: 17
Generation 2484 | Revalues: 547024 | GridSize: 17
Generation 2485 | Revalues: 547238 | GridSize: 17
Generation 2486 | Revalues: 547464 | GridSize: 17
Generation 2487 | Revalues: 547676 | GridSize: 17
Generation 2488 | Revalues: 547906 | GridSize: 17
Generation 2489 | Revalues: 548124 | GridSize: 17
Generation 2490 | Revalues: 548356 | GridSize: 17
Generation 2491 | Revalues: 548590 | GridSize: 17
Generation 2492 | Revalues: 548814 | GridSize: 17
Generation 2493 | Revalues: 549044 | GridSize: 17
Generation 2494 | Revalues: 549252 | GridSize: 17
Generation 2495 | Revalues: 549496 | GridSize: 17
Generation 2496 | Revalues: 549710 | GridSize: 17
Generation 2497 | Revalues: 549934 | GridSize: 17
Generation 2498 | Revalues: 550140 | GridSize: 17
Generation 2499 | Revalues: 550356 | GridSize: 17
Generation 2500 | Revalues: 550574 | GridSize: 17
Generation 2501 | Revalues: 550816 | GridSize: 17
Generation 2502 | Revalues: 551042 | GridSize: 17
Generation 2503 | Revalues: 551278 | GridSize: 17
Generation 2504 | Revalues: 551514 | GridSize: 17
Generation 2505 | Revalues: 551718 | GridSize: 17
Generation 2506 | Revalues: 551936 | GridSize: 17
Generation 2507 | Revalues: 552178 | GridSize: 17
Generation 2508 | Revalues: 552396 | GridSize: 17
Generation 2509 | Revalues: 552608 | GridSize: 17
Generation 2510 | Revalues: 552826 | GridSize: 17
Generation 2511 | Revalues: 553034 | GridSize: 17
Generation 2512 | Revalues: 553272 | GridSize: 17
Generation 2513 | Revalues: 553482 | GridSize: 17
Generation 2514 | Revalues: 553706 | GridSize: 17
Generation 2515 | Revalues: 553908 | GridSize: 17
Generation 2516 | Revalues: 554110 | GridSize: 17
Generation 2517 | Revalues: 554332 | GridSize: 17
Generation 2518 | Revalues: 554584 | GridSize: 17
Generation 2519 | Revalues: 554818 | GridSize: 17
Generation 2520 | Revalues: 555056 | GridSize: 17
Generation 2521 | Revalues: 555256 | GridSize: 17
Generation 2522 | Revalues: 555464 | GridSize: 17
Generation 2523 | Revalues: 555694 | GridSize: 17
Generation 2524 | Revalues: 555942 | GridSize: 17
Generation 2525 | Revalues: 556176 | GridSize: 17
Generation 2526 | Revalues: 556378 | GridSize: 17
Generation 2527 | Revalues: 556580 | GridSize: 17
Generation 2528 | Revalues: 556786 | GridSize: 17
Generation 2529 | Revalues: 556984 | GridSize: 17
Generation 2530 | Revalues: 557216 | GridSize: 17
Generation 2531 | Revalues: 557452 | GridSize: 17
Generation 2532 | Revalues: 557648 | GridSize: 17
Generation 2533 | Revalues: 557878 | GridSize: 17
Generation 2534 | Revalues: 558098 | GridSize: 17
Generation 2535 | Revalues: 558332 | GridSize: 17
Generation 2536 | Revalues: 558572 | GridSize: 17
Generation 2537 | Revalues: 558792 | GridSize: 17
Generation 2538 | Revalues: 558980 | GridSize: 17
Generation 2539 | Revalues: 559190 | GridSize: 17
Generation 2540 | Revalues: 559408 | GridSize: 17
Generation 2541 | Revalues: 559624 | GridSize: 17
Generation 2542 | Revalues: 559842 | GridSize: 17
Generation 2543 | Revalues: 560056 | GridSize: 17
Generation 2544 | Revalues: 560246 | GridSize: 17
Generation 2545 | Revalues: 560464 | GridSize: 17
Generation 2546 | Revalues: 560702 | GridSize: 17
Generation 2547 | Revalues: 560904 | GridSize: 17
Generation 2548 | Revalues: 561104 | GridSize: 17
Generation 2549 | Revalues: 561346 | GridSize: 17
Generation 2550 | Revalues: 561570 | GridSize: 17
Generation 2551 | Revalues: 561816 | GridSize: 17
Generation 2552 | Revalues: 562032 | GridSize: 17
Generation 2553 | Revalues: 562246 | GridSize: 17
Generation 2554 | Revalues: 562458 | GridSize: 17
Generation 2555 | Revalues: 562684 | GridSize: 17
Generation 2556 | Revalues: 562900 | GridSize: 17
Generation 2557 | Revalues: 563122 | GridSize: 17
Generation 2558 | Revalues: 563344 | GridSize: 17
Generation 2559 | Revalues: 563574 | GridSize: 17
Generation 2560 | Revalues: 563812 | GridSize: 17
Generation 2561 | Revalues: 564036 | GridSize: 17
Generation 2562 | Revalues: 564244 | GridSize: 17
Generation 2563 | Revalues: 564468 | GridSize: 17
Generation 2564 | Revalues: 564656 | GridSize: 17
Generation 2565 | Revalues: 564858 | GridSize: 17
Generation 2566 | Revalues: 565066 | GridSize: 17
Generation 2567 | Revalues: 565304 | GridSize: 17
Generation 2568 | Revalues: 565542 | GridSize: 17
Generation 2569 | Revalues: 565752 | GridSize: 17
Generation 2570 | Revalues: 565972 | GridSize: 17
Generation 2571 | Revalues: 566170 | GridSize: 17
Generation 2572 | Revalues: 566378 | GridSize: 17
Generation 2573 | Revalues: 566604 | GridSize: 17
Generation 2574 | Revalues: 566814 | GridSize: 17
Generation 2575 | Revalues: 567042 | GridSize: 17
Generation 2576 | Revalues: 567300 | GridSize: 17
Generation 2577 | Revalues: 567514 | GridSize: 17
Generation 2578 | Revalues: 567726 | GridSize: 17
Generation 2579 | Revalues: 567946 | GridSize: 17
Generation 2580 | Revalues: 568186 | GridSize: 17
Generation 2581 | Revalues: 568408 | GridSize: 17
Generation 2582 | Revalues: 568626 | GridSize: 17
Generation 2583 | Revalues: 568858 | GridSize: 17
Generation 2584 | Revalues: 569058 | GridSize: 17
Generation 2585 | Revalues: 569272 | GridSize: 17
Generation 2586 | Revalues: 569482 | GridSize: 17
Generation 2587 | Revalues: 569714 | GridSize: 17
Generation 2588 | Revalues: 569936 | GridSize: 17
Generation 2589 | Revalues: 570154 | GridSize: 17
Generation 2590 | Revalues: 570376 | GridSize: 17
Generation 2591 | Revalues: 570608 | GridSize: 17
Generation 2592 | Revalues: 570838 | GridSize: 17
Generation 2593 | Revalues: 571060 | GridSize: 17
Generation 2594 | Revalues: 571288 | GridSize: 17
Generation 2595 | Revalues: 571492 | GridSize: 17
Generation 2596 | Revalues: 571716 | GridSize: 17
Generation 2597 | Revalues: 571928 | GridSize: 17
Generation 2598 | Revalues: 572128 | GridSize: 17
Generation 2599 | Revalues: 572346 | GridSize: 17
Generation 2600 | Revalues: 572552 | GridSize: 17
Generation 2601 | Revalues: 572758 | GridSize: 17
Generation 2602 | Revalues: 572944 | GridSize: 17
Generation 2603 | Revalues: 573140 | GridSize: 17
Generation 2604 | Revalues: 573334 | GridSize: 17
Generation 2605 | Revalues: 573540 | GridSize: 17
Generation 2606 | Revalues: 573744 | GridSize: 17
Generation 2607 | Revalues: 573956 | GridSize: 17
Generation 2608 | Revalues: 574178 | GridSize: 17
Generation 2609 | Revalues: 574414 | GridSize: 17
Generation 2610 | Revalues: 574642 | GridSize: 17
Generation 2611 | Revalues: 574874 | GridSize: 17
Generation 2612 | Revalues: 575092 | GridSize: 17
Generation 2613 | Revalues: 575300 | GridSize: 17
Generation 2614 | Revalues: 575520 | GridSize: 17
Generation 2615 | Revalues: 575736 | GridSize: 17
Generation 2616 | Revalues: 575942 | GridSize: 17
Generation 2617 | Revalues: 576168 | GridSize: 17
Generation 2618 | Revalues: 576368 | GridSize: 17
Generation 2619 | Revalues: 576602 | GridSize: 17
Generation 2620 | Revalues: 576820 | GridSize: 17
Generation 2621 | Revalues: 577016 | GridSize: 17
Generation 2622 | Revalues: 577244 | GridSize: 17
Generation 2623 | Revalues: 577458 | GridSize: 17
Generation 2624 | Revalues: 577670 | GridSize: 17
Generation 2625 | Revalues: 577900 | GridSize: 17
Generation 2626 | Revalues: 578118 | GridSize: 17
Generation 2627 | Revalues: 578336 | GridSize: 17
Generation 2628 | Revalues: 578572 | GridSize: 17
Generation 2629 | Revalues: 578820 | GridSize: 17
Generation 2630 | Revalues: 579068 | GridSize: 17
Generation 2631 | Revalues: 579320 | GridSize: 17
Generation 2632 | Revalues: 579570 | GridSize: 17
Generation 2633 | Revalues: 579796 | GridSize: 17
Generation 2634 | Revalues: 580024 | GridSize: 17
Generation 2635 | Revalues: 580248 | GridSize: 17
Generation 2636 | Revalues: 580462 | GridSize: 17
Generation 2637 | Revalues: 580698 | GridSize: 17
Generation 2638 | Revalues: 580924 | GridSize: 17
Generation 2639 | Revalues: 581130 | GridSize: 17
Generation 2640 | Revalues: 581354 | GridSize: 17
Generation 2641 | Revalues: 581576 | GridSize: 17
Generation 2642 | Revalues: 581818 | GridSize: 17
Generation 2643 | Revalues: 582028 | GridSize: 17
Generation 2644 | Revalues: 582234 | GridSize: 17
Generation 2645 | Revalues: 582480 | GridSize: 17
Generation 2646 | Revalues: 582674 | GridSize: 17
Generation 2647 | Revalues: 582902 | GridSize: 17
Generation 2648 | Revalues: 583128 | GridSize: 17
Generation 2649 | Revalues: 583326 | GridSize: 17
Generation 2650 | Revalues: 583514 | GridSize: 17
Generation 2651 | Revalues: 583736 | GridSize: 17
Generation 2652 | Revalues: 583976 | GridSize: 17
Generation 2653 | Revalues: 584174 | GridSize: 17
Generation 2654 | Revalues: 584406 | GridSize: 17
Generation 2655 | Revalues: 584624 | GridSize: 17
Generation 2656 | Revalues: 584844 | GridSize: 17
Generation 2657 | Revalues: 585054 | GridSize: 17
Generation 2658 | Revalues: 585282 | GridSize: 17
Generation 2659 | Revalues: 585512 | GridSize: 17
Generation 2660 | Revalues: 585738 | GridSize: 17
Generation 2661 | Revalues: 585942 | GridSize: 17
Generation 2662 | Revalues: 586166 | GridSize: 17
Generation 2663 | Revalues: 586398 | GridSize: 17
Generation 2664 | Revalues: 586640 | GridSize: 17
Generation 2665 | Revalues: 586846 | GridSize: 17
Generation 2666 | Revalues: 587082 | GridSize: 17
Generation 2667 | Revalues: 587294 | GridSize: 17
Generation 2668 | Revalues: 587520 | GridSize: 17
Generation 2669 | Revalues: 587752 | GridSize: 17
Generation 2670 | Revalues: 587982 | GridSize: 17
Generation 2671 | Revalues: 588214 | GridSize: 17
Generation 2672 | Revalues: 588474 | GridSize: 17
Generation 2673 | Revalues: 588698 | GridSize: 17
Generation 2674 | Revalues: 588902 | GridSize: 17
Generation 2675 | Revalues: 589108 | GridSize: 17
Generation 2676 | Revalues: 589330 | GridSize: 17
Generation 2677 | Revalues: 589524 | GridSize: 17
Generation 2678 | Revalues: 589748 | GridSize: 17
Generation 2679 | Revalues: 589952 | GridSize: 17
Generation 2680 | Revalues: 590184 | GridSize: 17
Generation 2681 | Revalues: 590428 | GridSize: 17
Generation 2682 | Revalues: 590634 | GridSize: 17
Generation 2683 | Revalues: 590850 | GridSize: 17
Generation 2684 | Revalues: 591070 | GridSize: 17
Generation 2685 | Revalues: 591278 | GridSize: 17
Generation 2686 | Revalues: 591498 | GridSize: 17
Generation 2687 | Revalues: 591694 | GridSize: 17
Generation 2688 | Revalues: 591890 | GridSize: 17
Generation 2689 | Revalues: 592092 | GridSize: 17
Generation 2690 | Revalues: 592328 | GridSize: 17
Generation 2691 | Revalues: 592550 | GridSize: 17
Generation 2692 | Revalues: 592762 | GridSize: 17
Generation 2693 | Revalues: 592980 | GridSize: 17
Generation 2694 | Revalues: 593222 | GridSize: 17
Generation 2695 | Revalues: 593466 | GridSize: 17
Generation 2696 | Revalues: 593670 | GridSize: 17
Generation 2697 | Revalues: 593876 | GridSize: 17
Generation 2698 | Revalues: 594096 | GridSize: 17
Generation 2699 | Revalues: 594334 | GridSize: 17
Generation 2700 | Revalues: 594558 | GridSize: 17
Generation 2701 | Revalues: 594780 | GridSize: 17
Generation 2702 | Revalues: 595000 | GridSize: 17
Generation 2703 | Revalues: 595210 | GridSize: 17
Generation 2704 | Revalues: 595424 | GridSize: 17
Generation 2705 | Revalues: 595652 | GridSize: 17
Generation 2706 | Revalues: 595878 | GridSize: 17
Generation 2707 | Revalues: 596086 | GridSize: 17
Generation 2708 | Revalues: 596312 | GridSize: 17
Generation 2709 | Revalues: 596532 | GridSize: 17
Generation 2710 | Revalues: 596758 | GridSize: 17
Generation 2711 | Revalues: 596978 | GridSize: 17
Generation 2712 | Revalues: 597196 | GridSize: 17
Generation 2713 | Revalues: 597422 | GridSize: 17
Generation 2714 | Revalues: 597662 | GridSize: 17
Generation 2715 | Revalues: 597870 | GridSize: 17
Generation 2716 | Revalues: 598100 | GridSize: 17
Generation 2717 | Revalues: 598296 | GridSize: 17
Generation 2718 | Revalues: 598528 | GridSize: 17
Generation 2719 | Revalues: 598742 | GridSize: 17
Generation 2720 | Revalues: 598956 | GridSize: 17
Generation 2721 | Revalues: 599194 | GridSize: 17
Generation 2722 | Revalues: 599414 | GridSize: 17
Generation 2723 | Revalues: 599632 | GridSize: 17
Generation 2724 | Revalues: 599862 | GridSize: 17
Generation 2725 | Revalues: 600084 | GridSize: 17
Generation 2726 | Revalues: 600300 | GridSize: 17
Generation 2727 | Revalues: 600524 | GridSize: 17
Generation 2728 | Revalues: 600728 | GridSize: 17
Generation 2729 | Revalues: 600952 | GridSize: 17
Generation 2730 | Revalues: 601168 | GridSize: 17
Generation 2731 | Revalues: 601384 | GridSize: 17
Generation 2732 | Revalues: 601594 | GridSize: 17
Generation 2733 | Revalues: 601808 | GridSize: 17
Generation 2734 | Revalues: 602040 | GridSize: 17
Generation 2735 | Revalues: 602264 | GridSize: 17
Generation 2736 | Revalues: 602500 | GridSize: 17
Generation 2737 | Revalues: 602708 | GridSize: 17
Generation 2738 | Revalues: 602938 | GridSize: 17
Generation 2739 | Revalues: 603166 | GridSize: 17
Generation 2740 | Revalues: 603380 | GridSize: 17
Generation 2741 | Revalues: 603618 | GridSize: 17
Generation 2742 | Revalues: 603836 | GridSize: 17
Generation 2743 | Revalues: 604070 | GridSize: 17
Generation 2744 | Revalues: 604298 | GridSize: 17
Generation 2745 | Revalues: 604520 | GridSize: 17
Generation 2746 | Revalues: 604730 | GridSize: 17
Generation 2747 | Revalues: 604926 | GridSize: 17
Generation 2748 | Revalues: 605146 | GridSize: 17
Generation 2749 | Revalues: 605390 | GridSize: 17
Generation 2750 | Revalues: 605572 | GridSize: 17
Generation 2751 | Revalues: 605784 | GridSize: 17
Generation 2752 | Revalues: 606014 | GridSize: 17
Generation 2753 | Revalues: 606230 | GridSize: 17
Generation 2754 | Revalues: 606454 | GridSize: 17
Generation 2755 | Revalues: 606660 | GridSize: 17
Generation 2756 | Revalues: 606858 | GridSize: 17
Generation 2757 | Revalues: 607070 | GridSize: 17
Generation 2758 | Revalues: 607276 | GridSize: 17
Generation 2759 | Revalues: 607522 | GridSize: 17
Generation 2760 | Revalues: 607740 | GridSize: 17
Generation 2761 | Revalues: 607994 | GridSize: 17
Generation 2762 | Revalues: 608210 | GridSize: 17
Generation 2763 | Revalues: 608446 | GridSize: 17
Generation 2764 | Revalues: 608660 | GridSize: 17
Generation 2765 | Revalues: 608860 | GridSize: 17
Generation 2766 | Revalues: 609094 | GridSize: 17
Generation 2767 | Revalues: 609328 | GridSize: 17
Generation 2768 | Revalues: 609550 | GridSize: 17
Generation 2769 | Revalues: 609774 | GridSize: 17
Generation 2770 | Revalues: 609996 | GridSize: 17
Generation 2771 | Revalues: 610234 | GridSize: 17
Generation 2772 | Revalues: 610442 | GridSize: 17
Generation 2773 | Revalues: 610686 | GridSize: 17
Generation 2774 | Revalues: 610892 | GridSize: 17
Generation 2775 | Revalues: 611094 | GridSize: 17
Generation 2776 | Revalues: 611316 | GridSize: 17
Generation 2777 | Revalues: 611552 | GridSize: 17
Generation 2778 | Revalues: 611750 | GridSize: 17
Generation 2779 | Revalues: 611964 | GridSize: 17
Generation 2780 | Revalues: 612212 | GridSize: 17
Generation 2781 | Revalues: 612442 | GridSize: 17
Generation 2782 | Revalues: 612696 | GridSize: 17
Generation 2783 | Revalues: 612926 | GridSize: 17
