Generation 0 | Revalues: 100 | GridSize: 1
Generation 2729 | Revalues: 546938 | GridSize: 17
Generation 2730 | Revalues: 547152 | GridSize: 17
Generation 2731 | Revalues: 547368 | GridSize: 17
Generation 2732 | Revalues: 547562 | GridSize: 17
Generation 2733 | Revalues: 547764 | GridSize: 17
Generation 2734 | Revalues: 547966 | GridSize: 17
Generation 2735 | Revalues: 548176 | GridSize: 17
Generation 2736 | Revalues: 548352 | GridSize: 17
Generation 2737 | Revalues: 548566 | GridSize: 17
Generation 2738 | Revalues: 548764 | GridSize: 17
Generation 2739 | Revalues: 548944 | GridSize: 17
Generation 2740 | Revalues: 549132 | GridSize: 17
Generation 2741 | Revalues: 549348 | GridSize: 17
Generation 2742 | Revalues: 549548 | GridSize: 17
Generation 2743 | Revalues: 549736 | GridSize: 17
Generation 2744 | Revalues: 549928 | GridSize: 17
Generation 2745 | Revalues: 550134 | GridSize: 17
Generation 2746 | Revalues: 550316 | GridSize: 17
Generation 2747 | Revalues: 550500 | GridSize: 17
Generation 2748 | Revalues: 550690 | GridSize: 17
Generation 2749 | Revalues: 550882 | GridSize: 17
Generation 2750 | Revalues: 551082 | GridSize: 17
Generation 2751 | Revalues: 551290 | GridSize: 17
Generation 2752 | Revalues: 551506 | GridSize: 17
Generation 2753 | Revalues: 551694 | GridSize: 17
Generation 2754 | Revalues: 551904 | GridSize: 17
Generation 2755 | Revalues: 552084 | GridSize: 17
Generation 2756 | Revalues: 552266 | GridSize: 17
Generation 2757 | Revalues: 552472 | GridSize: 17
Generation 2758 | Revalues: 552696 | GridSize: 17
Generation 2759 | Revalues: 552896 | GridSize: 17
Generation 2760 | Revalues: 553072 | GridSize: 17
Generation 2761 | Revalues: 553284 | GridSize: 17
Generation 2762 | Revalues: 553482 | GridSize: 17
Generation 2763 | Revalues: 553674 | GridSize: 17
Generation 2764 | Revalues: 553856 | GridSize: 17
Generation 2765 | Revalues: 554080 | GridSize: 17
Generation 2766 | Revalues: 554264 | GridSize: 17
Generation 2767 | Revalues: 554432 | GridSize: 17
Generation 2768 | Revalues: 554620 | GridSize: 17
Generation 2769 | Revalues: 554822 | GridSize: 17
Generation 2770 | Revalues: 555008 | GridSize: 17
Generation 2771 | Revalues: 555208 | GridSize: 17
Generation 2772 | Revalues: 555426 | GridSize: 17
Generation 2773 | Revalues: 555628 | GridSize: 17
Generation 2774 | Revalues: 555810 | GridSize: 17
Generation 2775 | Revalues: 556002 | GridSize: 17
Generation 2776 | Revalues: 556172 | GridSize: 17
Generation 2777 | Revalues: 556408 | GridSize: 17
Generation 2778 | Revalues: 556612 | GridSize: 17
Generation 2779 | Revalues: 556800 | GridSize: 17
Generation 2780 | Revalues: 557010 | GridSize: 17
Generation 2781 | Revalues: 557212 | GridSize: 17
Generation 2782 | Revalues: 557420 | GridSize: 17
Generation 2783 | Revalues: 557626 | GridSize: 17
Generation 2784 | Revalues: 557822 | GridSize: 17
Generation 2785 | Revalues: 558034 | GridSize: 17
Generation 2786 | Revalues: 558222 | GridSize: 17
Generation 2787 | Revalues: 558426 | GridSize: 17
Generation 2788 | Revalues: 558614 | GridSize: 17
Generation 2789 | Revalues: 558816 | GridSize: 17
Generation 2790 | Revalues: 559026 | GridSize: 17
Generation 2791 | Revalues: 559242 | GridSize: 17
Generation 2792 | Revalues: 559472 | GridSize: 17
Generation 2793 | Revalues: 559674 | GridSize: 17
Generation 2794 | Revalues: 559852 | GridSize: 17
Generation 2795 | Revalues: 560046 | GridSize: 17
Generation 2796 | Revalues: 560238 | GridSize: 17
Generation 2797 | Revalues: 560446 | GridSize: 17
Generation 2798 | Revalues: 560648 | GridSize: 17
Generation 2799 | Revalues: 560848 | GridSize: 17
Generation 2800 | Revalues: 561086 | GridSize: 17
Generation 2801 | Revalues: 561290 | GridSize: 17
Generation 2802 | Revalues: 561530 | GridSize: 17
Generation 2803 | Revalues: 561728 | GridSize: 17
Generation 2804 | Revalues: 561944 | GridSize: 17
Generation 2805 | Revalues: 562150 | GridSize: 17
Generation 2806 | Revalues: 562374 | GridSize: 17
Generation 2807 | Revalues: 562558 | GridSize: 17
Generation 2808 | Revalues: 562770 | GridSize: 17
Generation 2809 | Revalues: 562976 | GridSize: 17
Generation 2810 | Revalues: 563162 | GridSize: 17
Generation 2811 | Revalues: 563380 | GridSize: 17
Generation 2812 | Revalues: 563568 | GridSize: 17
Generation 2813 | Revalues: 563786 | GridSize: 17
Generation 2814 | Revalues: 564014 | GridSize: 17
Generation 2815 | Revalues: 564210 | GridSize: 17
Generation 2816 | Revalues: 564394 | GridSize: 17
Generation 2817 | Revalues: 564566 | GridSize: 17
Generation 2818 | Revalues: 564766 | GridSize: 17
Generation 2819 | Revalues: 564982 | GridSize: 17
Generation 2820 | Revalues: 565208 | GridSize: 17
Generation 2821 | Revalues: 565404 | GridSize: 17
Generation 2822 | Revalues: 565602 | GridSize: 17
Generation 2823 | Revalues: 565814 | GridSize: 17
Generation 2824 | Revalues: 566034 | GridSize: 17
Generation 2825 | Revalues: 566212 | GridSize: 17
Generation 2826 | Revalues: 566426 | GridSize: 17
Generation 2827 | Revalues: 566604 | GridSize: 17
Generation 2828 | Revalues: 566806 | GridSize: 17
Generation 2829 | Revalues: 567010 | GridSize: 17
Generation 2830 | Revalues: 567208 | GridSize: 17
Generation 2831 | Revalues: 567406 | GridSize: 17
Generation 2832 | Revalues: 567596 | GridSize: 17
Generation 2833 | Revalues: 567804 | GridSize: 17
Generation 2834 | Revalues: 568020 | GridSize: 17
Generation 2835 | Revalues: 568216 | GridSize: 17
Generation 2836 | Revalues: 568406 | GridSize: 17
Generation 2837 | Revalues: 568614 | GridSize: 17
Generation 2838 | Revalues: 568786 | GridSize: 17
Generation 2839 | Revalues: 568960 | GridSize: 17
Generation 2840 | Revalues: 569158 | GridSize: 17
Generation 2841 | Revalues: 569346 | GridSize: 17
Generation 2842 | Revalues: 569518 | GridSize: 17
Generation 2843 | Revalues: 569694 | GridSize: 17
Generation 2844 | Revalues: 569896 | GridSize: 17
Generation 2845 | Revalues: 570104 | GridSize: 17
Generation 2846 | Revalues: 570298 | GridSize: 17
Generation 2847 | Revalues: 570510 | GridSize: 17
Generation 2848 | Revalues: 570722 | GridSize: 17
Generation 2849 | Revalues: 570930 | GridSize: 17
Generation 2850 | Revalues: 571128 | GridSize: 17
Generation 2851 | Revalues: 571346 | GridSize: 17
Generation 2852 | Revalues: 571554 | GridSize: 17
Generation 2853 | Revalues: 571748 | GridSize: 17
Generation 2854 | Revalues: 571930 | GridSize: 17
Generation 2855 | Revalues: 572148 | GridSize: 17
Generation 2856 | Revalues: 572346 | GridSize: 17
Generation 2857 | Revalues: 572536 | GridSize: 17
Generation 2858 | Revalues: 572716 | GridSize: 17
Generation 2859 | Revalues: 572918 | GridSize: 17
Generation 2860 | Revalues: 573114 | GridSize: 17
Generation 2861 | Revalues: 573326 | GridSize: 17
Generation 2862 | Revalues: 573526 | GridSize: 17
Generation 2863 | Revalues: 573738 | GridSize: 17
Generation 2864 | Revalues: 573946 | GridSize: 17
Generation 2865 | Revalues: 574138 | GridSize: 17
Generation 2866 | Revalues: 574340 | GridSize: 17
Generation 2867 | Revalues: 574540 | GridSize: 17
Generation 2868 | Revalues: 574710 | GridSize: 17
Generation 2869 | Revalues: 574928 | GridSize: 17
Generation 2870 | Revalues: 575136 | GridSize: 17
Generation 2871 | Revalues: 575354 | GridSize: 17
Generation 2872 | Revalues: 575572 | GridSize: 17
Generation 2873 | Revalues: 575764 | GridSize: 17
Generation 2874 | Revalues: 575976 | GridSize: 17
Generation 2875 | Revalues: 576170 | GridSize: 17
Generation 2876 | Revalues: 576350 | GridSize: 17
Generation 2877 | Revalues: 576568 | GridSize: 17
Generation 2878 | Revalues: 576772 | GridSize: 17
Generation 2879 | Revalues: 576998 | GridSize: 17
Generation 2880 | Revalues: 577182 | GridSize: 17
Generation 2881 | Revalues: 577386 | GridSize: 17
Generation 2882 | Revalues: 577588 | GridSize: 17
Generation 2883 | Revalues: 577806 | GridSize: 17
Generation 2884 | Revalues: 577994 | GridSize: 17
Generation 2885 | Revalues: 578196 | GridSize: 17
Generation 2886 | Revalues: 578412 | GridSize: 17
Generation 2887 | Revalues: 578610 | GridSize: 17
Generation 2888 | Revalues: 578830 | GridSize: 17
Generation 2889 | Revalues: 579016 | GridSize: 17
Generation 2890 | Revalues: 579232 | GridSize: 17
Generation 2891 | Revalues: 579450 | GridSize: 17
Generation 2892 | Revalues: 579644 | GridSize: 17
Generation 2893 | Revalues: 579852 | GridSize: 17
Generation 2894 | Revalues: 580084 | GridSize: 17
Generation 2895 | Revalues: 580292 | GridSize: 17
Generation 2896 | Revalues: 580478 | GridSize: 17
Generation 2897 | Revalues: 580666 | GridSize: 17
Generation 2898 | Revalues: 580846 | GridSize: 17
Generation 2899 | Revalues: 581038 | GridSize: 17
Generation 2900 | Revalues: 581222 | GridSize: 17
Generation 2901 | Revalues: 581398 | GridSize: 17
Generation 2902 | Revalues: 581608 | GridSize: 17
Generation 2903 | Revalues: 581780 | GridSize: 17
Generation 2904 | Revalues: 581972 | GridSize: 17
Generation 2905 | Revalues: 582170 | GridSize: 17
Generation 2906 | Revalues: 582388 | GridSize: 17
Generation 2907 | Revalues: 582574 | GridSize: 17
Generation 2908 | Revalues: 582798 | GridSize: 17
Generation 2909 | Revalues: 583016 | GridSize: 17
Generation 2910 | Revalues: 583226 | GridSize: 17
Generation 2911 | Revalues: 583450 | GridSize: 17
Generation 2912 | Revalues: 583640 | GridSize: 17
Generation 2913 | Revalues: 583828 | GridSize: 17
Generation 2914 | Revalues: 584018 | GridSize: 17
Generation 2915 | Revalues: 584218 | GridSize: 17
Generation 2916 | Revalues: 584438 | GridSize: 17
Generation 2917 | Revalues: 584670 | GridSize: 17
Generation 2918 | Revalues: 584896 | GridSize: 17
Generation 2919 | Revalues: 585116 | GridSize: 17
Generation 2920 | Revalues: 585302 | GridSize: 17
Generation 2921 | Revalues: 585510 | GridSize: 17
Generation 2922 | Revalues: 585722 | GridSize: 17
Generation 2923 | Revalues: 585904 | GridSize: 17
Generation 2924 | Revalues: 586112 | GridSize: 17
Generation 2925 | Revalues: 586292 | GridSize: 17
Generation 2926 | Revalues: 586476 | GridSize: 17
Generation 2927 | Revalues: 586656 | GridSize: 17
Generation 2928 | Revalues: 586840 | GridSize: 17
Generation 2929 | Revalues: 587070 | GridSize: 17
Generation 2930 | Revalues: 587258 | GridSize: 17
Generation 2931 | Revalues: 587462 | GridSize: 17
Generation 2932 | Revalues: 587658 | GridSize: 17
Generation 2933 | Revalues: 587876 | GridSize: 17
Generation 2934 | Revalues: 588064 | GridSize: 17
Generation 2935 | Revalues: 588262 | GridSize: 17
Generation 2936 | Revalues: 588458 | GridSize: 17
Generation 2937 | Revalues: 588658 | GridSize: 17
Generation 2938 | Revalues: 588842 | GridSize: 17
Generation 2939 | Revalues: 589048 | GridSize: 17
Generation 2940 | Revalues: 589258 | GridSize: 17
Generation 2941 | Revalues: 589444 | GridSize: 17
Generation 2942 | Revalues: 589620 | GridSize: 17
Generation 2943 | Revalues: 589850 | GridSize: 17
Generation 2944 | Revalues: 590030 | GridSize: 17
Generation 2945 | Revalues: 590212 | GridSize: 17
Generation 2946 | Revalues: 590422 | GridSize: 17
Generation 2947 | Revalues: 590608 | GridSize: 17
Generation 2948 | Revalues: 590808 | GridSize: 17
Generation 2949 | Revalues: 591014 | GridSize: 17
Generation 2950 | Revalues: 591210 | GridSize: 17
Generation 2951 | Revalues: 591416 | GridSize: 17
Generation 2952 | Revalues: 591592 | GridSize: 17
Generation 2953 | Revalues: 591788 | GridSize: 17
Generation 2954 | Revalues: 591988 | GridSize: 17
Generation 2955 | Revalues: 592202 | GridSize: 17
Generation 2956 | Revalues: 592410 | GridSize: 17
Generation 2957 | Revalues: 592612 | GridSize: 17
Generation 2958 | Revalues: 592826 | GridSize: 17
Generation 2959 | Revalues: 593010 | GridSize: 17
Generation 2960 | Revalues: 593236 | GridSize: 17
Generation 2961 | Revalues: 593424 | GridSize: 17
Generation 2962 | Revalues: 593630 | GridSize: 17
Generation 2963 | Revalues: 593840 | GridSize: 17
Generation 2964 | Revalues: 594050 | GridSize: 17
Generation 2965 | Revalues: 594252 | GridSize: 17
Generation 2966 | Revalues: 594444 | GridSize: 17
Generation 2967 | Revalues: 594646 | GridSize: 17
Generation 2968 | Revalues: 594838 | GridSize: 17
Generation 2969 | Revalues: 595060 | GridSize: 17
Generation 2970 | Revalues: 595290 | GridSize: 17
Generation 2971 | Revalues: 595488 | GridSize: 17
Generation 2972 | Revalues: 595692 | GridSize: 17
Generation 2973 | Revalues: 595894 | GridSize: 17
Generation 2974 | Revalues: 596098 | GridSize: 17
Generation 2975 | Revalues: 596304 | GridSize: 17
Generation 2976 | Revalues: 596496 | GridSize: 17
Generation 2977 | Revalues: 596710 | GridSize: 17
Generation 2978 | Revalues: 596910 | GridSize: 17
Generation 2979 | Revalues: 597122 | GridSize: 17
Generation 2980 | Revalues: 597332 | GridSize: 17
Generation 2981 | Revalues: 597508 | GridSize: 17
Generation 2982 | Revalues: 597722 | GridSize: 17
Generation 2983 | Revalues: 597956 | GridSize: 17
Generation 2984 | Revalues: 598140 | GridSize: 17
Generation 2985 | Revalues: 598344 | GridSize: 17
Generation 2986 | Revalues: 598522 | GridSize: 17
Generation 2987 | Revalues: 598722 | GridSize: 17
Generation 2988 | Revalues: 598930 | GridSize: 17
Generation 2989 | Revalues: 599138 | GridSize: 17
Generation 2990 | Revalues: 599332 | GridSize: 17
Generation 2991 | Revalues: 599512 | GridSize: 17
Generation 2992 | Revalues: 599736 | GridSize: 17
Generation 2993 | Revalues: 599932 | GridSize: 17
Generation 2994 | Revalues: 600152 | GridSize: 17
Generation 2995 | Revalues: 600340 | GridSize: 17
Generation 2996 | Revalues: 600512 | GridSize: 17
Generation 2997 | Revalues: 600732 | GridSize: 17
Generation 2998 | Revalues: 600946 | GridSize: 17
Generation 2999 | Revalues: 601166 | GridSize: 17
Generation 3000 | Revalues: 601342 | GridSize: 17
Generation 3001 | Revalues: 601524 | GridSize: 17
Generation 3002 | Revalues: 601718 | GridSize: 17
Generation 3003 | Revalues: 601930 | GridSize: 17
Generation 3004 | Revalues: 602156 | GridSize: 17
Generation 3005 | Revalues: 602348 | GridSize: 17
Generation 3006 | Revalues: 602562 | GridSize: 17
Generation 3007 | Revalues: 602762 | GridSize: 17
Generation 3008 | Revalues: 602964 | GridSize: 17
Generation 3009 | Revalues: 603170 | GridSize: 17
Generation 3010 | Revalues: 603388 | GridSize: 17
Generation 3011 | Revalues: 603578 | GridSize: 17
Generation 3012 | Revalues: 603766 | GridSize: 17
Generation 3013 | Revalues: 603974 | GridSize: 17
Generation 3014 | Revalues: 604168 | GridSize: 17
Generation 3015 | Revalues: 604360 | GridSize: 17
Generation 3016 | Revalues: 604516 | GridSize: 17
Generation 3017 | Revalues: 604710 | GridSize: 17
Generation 3018 | Revalues: 604926 | GridSize: 17
Generation 3019 | Revalues: 605144 | GridSize: 17
Generation 3020 | Revalues: 605354 | GridSize: 17
Generation 3021 | Revalues: 605550 | GridSize: 17
Generation 3022 | Revalues: 605766 | GridSize: 17
Generation 3023 | Revalues: 605974 | GridSize: 17
Generation 3024 | Revalues: 606186 | GridSize: 17
Generation 3025 | Revalues: 606376 | GridSize: 17
Generation 3026 | Revalues: 606594 | GridSize: 17
Generation 3027 | Revalues: 606804 | GridSize: 17
Generation 3028 | Revalues: 606990 | GridSize: 17
Generation 3029 | Revalues: 607188 | GridSize: 17
Generation 3030 | Revalues: 607390 | GridSize: 17
Generation 3031 | Revalues: 607612 | GridSize: 17
Generation 3032 | Revalues: 607816 | GridSize: 17
Generation 3033 | Revalues: 608028 | GridSize: 17
Generation 3034 | Revalues: 608244 | GridSize: 17
Generation 3035 | Revalues: 608442 | GridSize: 17
Generation 3036 | Revalues: 608618 | GridSize: 17
Generation 3037 | Revalues: 608816 | GridSize: 17
Generation 3038 | Revalues: 609018 | GridSize: 17
Generation 3039 | Revalues: 609210 | GridSize: 17
Generation 3040 | Revalues: 609402 | GridSize: 17
Generation 3041 | Revalues: 609620 | GridSize: 17
Generation 3042 | Revalues: 609814 | GridSize: 17
Generation 3043 | Revalues: 610046 | GridSize: 17
Generation 3044 | Revalues: 610252 | GridSize: 17
Generation 3045 | Revalues: 610468 | GridSize: 17
Generation 3046 | Revalues: 610662 | GridSize: 17
Generation 3047 | Revalues: 610834 | GridSize: 17
Generation 3048 | Revalues: 611022 | GridSize: 17
Generation 3049 | Revalues: 611236 | GridSize: 17
Generation 3050 | Revalues: 611426 | GridSize: 17
Generation 3051 | Revalues: 611608 | GridSize: 17
Generation 3052 | Revalues: 611826 | GridSize: 17
Generation 3053 | Revalues: 612036 | GridSize: 17
Generation 3054 | Revalues: 612256 | GridSize: 17
Generation 3055 | Revalues: 612440 | GridSize: 17
Generation 3056 | Revalues: 612638 | GridSize: 17
Generation 3057 | Revalues: 612832 | GridSize: 17
Generation 3058 | Revalues: 613018 | GridSize: 17
Generation 3059 | Revalues: 613216 | GridSize: 17
Generation 3060 | Revalues: 613430 | GridSize: 17
Generation 3061 | Revalues: 613642 | GridSize: 17
Generation 3062 | Revalues: 613840 | GridSize: 17
Generation 3063 | Revalues: 614022 | GridSize: 17
Generation 3064 | Revalues: 614230 | GridSize: 17
Generation 3065 | Revalues: 614428 | GridSize: 17
Generation 3066 | Revalues: 614616 | GridSize: 17
Generation 3067 | Revalues: 614828 | GridSize: 17
Generation 3068 | Revalues: 615018 | GridSize: 17
Generation 3069 | Revalues: 615230 | GridSize: 17
Generation 3070 | Revalues: 615442 | GridSize: 17
Generation 3071 | Revalues: 615624 | GridSize: 17
Generation 3072 | Revalues: 615832 | GridSize: 17
Generation 3073 | Revalues: 616020 | GridSize: 17
Generation 3074 | Revalues: 616234 | GridSize: 17
Generation 3075 | Revalues: 616446 | GridSize: 17
Generation 3076 | Revalues: 616632 | GridSize: 17
Generation 3077 | Revalues: 616834 | GridSize: 17
Generation 3078 | Revalues: 617040 | GridSize: 17
Generation 3079 | Revalues: 617232 | GridSize: 17
Generation 3080 | Revalues: 617438 | GridSize: 17
Generation 3081 | Revalues: 617630 | GridSize: 17
Generation 3082 | Revalues: 617838 | GridSize: 17
Generation 3083 | Revalues: 618008 | GridSize: 17
Generation 3084 | Revalues: 618202 | GridSize: 17
Generation 3085 | Revalues: 618394 | GridSize: 17
Generation 3086 | Revalues: 618594 | GridSize: 17
Generation 3087 | Revalues: 618790 | GridSize: 17
Generation 3088 | Revalues: 618974 | GridSize: 17
Generation 3089 | Revalues: 619172 | GridSize: 17
Generation 3090 | Revalues: 619384 | GridSize: 17
Generation 3091 | Revalues: 619612 | GridSize: 17
Generation 3092 | Revalues: 619832 | GridSize: 17
Generation 3093 | Revalues: 620028 | GridSize: 17
Generation 3094 | Revalues: 620250 | GridSize: 17
Generation 3095 | Revalues: 620464 | GridSize: 17
Generation 3096 | Revalues: 620658 | GridSize: 17
Generation 3097 | Revalues: 620852 | GridSize: 17
Generation 3098 | Revalues: 621056 | GridSize: 17
Generation 3099 | Revalues: 621270 | GridSize: 17
Generation 3100 | Revalues: 621464 | GridSize: 17
Generation 3101 | Revalues: 621656 | GridSize: 17
Generation 3102 | Revalues: 621856 | GridSize: 17
Generation 3103 | Revalues: 622042 | GridSize: 17
Generation 3104 | Revalues: 622218 | GridSize: 17
Generation 3105 | Revalues: 622408 | GridSize: 17
Generation 3106 | Revalues: 622626 | GridSize: 17
Generation 3107 | Revalues: 622814 | GridSize: 17
Generation 3108 | Revalues: 623018 | GridSize: 17
Generation 3109 | Revalues: 623230 | GridSize: 17
Generation 3110 | Revalues: 623444 | GridSize: 17
Generation 3111 | Revalues: 623662 | GridSize: 17
Generation 3112 | Revalues: 623878 | GridSize: 17
Generation 3113 | Revalues: 624080 | GridSize: 17
Generation 3114 | Revalues: 624282 | GridSize: 17
Generation 3115 | Revalues: 624506 | GridSize: 17
Generation 3116 | Revalues: 624712 | GridSize: 17
Generation 3117 | Revalues: 624912 | GridSize: 17
Generation 3118 | Revalues: 625090 | GridSize: 17
Generation 3119 | Revalues: 625306 | GridSize: 17
Generation 3120 | Revalues: 625534 | GridSize: 17
Generation 3121 | Revalues: 625752 | GridSize: 17
Generation 3122 | Revalues: 625954 | GridSize: 17
Generation 3123 | Revalues: 626164 | GridSize: 17
Generation 3124 | Revalues: 626354 | GridSize: 17
Generation 3125 | Revalues: 626560 | GridSize: 17
Generation 3126 | Revalues: 626782 | GridSize: 17
Generation 3127 | Revalues: 626990 | GridSize: 17
Generation 3128 | Revalues: 627204 | GridSize: 17
Generation 3129 | Revalues: 627364 | GridSize: 17
Generation 3130 | Revalues: 627582 | GridSize: 17
Generation 3131 | Revalues: 627778 | GridSize: 17
Generation 3132 | Revalues: 627986 | GridSize: 17
Generation 3133 | Revalues: 628182 | GridSize: 17
Generation 3134 | Revalues: 628382 | GridSize: 17
Generation 3135 | Revalues: 628564 | GridSize: 17
Generation 3136 | Revalues: 628762 | GridSize: 17
Generation 3137 | Revalues: 628952 | GridSize: 17
Generation 3138 | Revalues: 629146 | GridSize: 17
Generation 3139 | Revalues: 629370 | GridSize: 17
Generation 3140 | Revalues: 629568 | GridSize: 17
Generation 3141 | Revalues: 629758 | GridSize: 17
Generation 3142 | Revalues: 629964 | GridSize: 17
Generation 3143 | Revalues: 630186 | GridSize: 17
Generation 3144 | Revalues: 630396 | GridSize: 17
Generation 3145 | Revalues: 630590 | GridSize: 17
Generation 3146 | Revalues: 630788 | GridSize: 17
Generation 3147 | Revalues: 631000 | GridSize: 17
Generation 3148 | Revalues: 631188 | GridSize: 17
Generation 3149 | Revalues: 631394 | GridSize: 17
Generation 3150 | Revalues: 631578 | GridSize: 17
Generation 3151 | Revalues: 631774 | GridSize: 17
Generation 3152 | Revalues: 631960 | GridSize: 17
Generation 3153 | Revalues: 632160 | GridSize: 17
Generation 3154 | Revalues: 632362 | GridSize: 17
Generation 3155 | Revalues: 632576 | GridSize: 17
Generation 3156 | Revalues: 632788 | GridSize: 17
Generation 3157 | Revalues: 633008 | GridSize: 17
Generation 3158 | Revalues: 633220 | GridSize: 17
Generation 3159 | Revalues: 633432 | GridSize: 17
Generation 3160 | Revalues: 633624 | GridSize: 17
Generation 3161 | Revalues: 633810 | GridSize: 17
Generation 3162 | Revalues: 633992 | GridSize: 17
Generation 3163 | Revalues: 634188 | GridSize: 17
Generation 3164 | Revalues: 634380 | GridSize: 17
Generation 3165 | Revalues: 634584 | GridSize: 17
Generation 3166 | Revalues: 634796 | GridSize: 17
Generation 3167 | Revalues: 634980 | GridSize: 17
Generation 3168 | Revalues: 635160 | GridSize: 17
Generation 3169 | Revalues: 635368 | GridSize: 17
Generation 3170 | Revalues: 635592 | GridSize: 17
Generation 3171 | Revalues: 635788 | GridSize: 17
Generation 3172 | Revalues: 636022 | GridSize: 17
Generation 3173 | Revalues: 636236 | GridSize: 17
Generation 3174 | Revalues: 636440 | GridSize: 17
Generation 3175 | Revalues: 636652 | GridSize: 17
Generation 3176 | Revalues: 636852 | GridSize: 17
Generation 3177 | Revalues: 637052 | GridSize: 17
Generation 3178 | Revalues: 637264 | GridSize: 17
Generation 3179 | Revalues: 637436 | GridSize: 17
Generation 3180 | Revalues: 637646 | GridSize: 17
Generation 3181 | Revalues: 637864 | GridSize: 17
Generation 3182 | Revalues: 638042 | GridSize: 17
Generation 3183 | Revalues: 638232 | GridSize: 17
Generation 3184 | Revalues: 638408 | GridSize: 17
Generation 3185 | Revalues: 638602 | GridSize: 17
Generation 3186 | Revalues: 638776 | GridSize: 17
Generation 3187 | Revalues: 638974 | GridSize: 17
Generation 3188 | Revalues: 639182 | GridSize: 17
Generation 3189 | Revalues: 639396 | GridSize: 17
Generation 3190 | Revalues: 639594 | GridSize: 17
Generation 3191 | Revalues: 639790 | GridSize: 17
Generation 3192 | Revalues: 639998 | GridSize: 17
Generation 3193 | Revalues: 640170 | GridSize: 17
Generation 3194 | Revalues: 640364 | GridSize: 17
Generation 3195 | Revalues: 640538 | GridSize: 17
Generation 3196 | Revalues: 640734 | GridSize: 17
Generation 3197 | Revalues: 640950 | GridSize: 17
Generation 3198 | Revalues: 641162 | GridSize: 17
Generation 3199 | Revalues: 641382 | GridSize: 17
Generation 3200 | Revalues: 641562 | GridSize: 17
Generation 3201 | Revalues: 641766 | GridSize: 17
Generation 3202 | Revalues: 641958 | GridSize: 17
Generation 3203 | Revalues: 642182 | GridSize: 17
Generation 3204 | Revalues: 642404 | GridSize: 17
Generation 3205 | Revalues: 642564 | GridSize: 17
Generation 3206 | Revalues: 642740 | GridSize: 17
Generation 3207 | Revalues: 642958 | GridSize: 17
Generation 3208 | Revalues: 643162 | GridSize: 17
Generation 3209 | Revalues: 643346 | GridSize: 17
Generation 3210 | Revalues: 643560 | GridSize: 17
Generation 3211 | Revalues: 643756 | GridSize: 17
Generation 3212 | Revalues: 643958 | GridSize: 17
Generation 3213 | Revalues: 644150 | GridSize: 17
Generation 3214 | Revalues: 644346 | GridSize: 17
Generation 3215 | Revalues: 644538 | GridSize: 17
Generation 3216 | Revalues: 644738 | GridSize: 17
Generation 3217 | Revalues: 644956 | GridSize: 17
Generation 3218 | Revalues: 645148 | GridSize: 17
Generation 3219 | Revalues: 645350 | GridSize: 17
Generation 3220 | Revalues: 645536 | GridSize: 17
Generation 3221 | Revalues: 645736 | GridSize: 17
Generation 3222 | Revalues: 645948 | GridSize: 17
Generation 3223 | Revalues: 646136 | GridSize: 17
Generation 3224 | Revalues: 646324 | GridSize: 17
Generation 3225 | Revalues: 646536 | GridSize: 17
Generation 3226 | Revalues: 646740 | GridSize: 17
Generation 3227 | Revalues: 646932 | GridSize: 17
Generation 3228 | Revalues: 647150 | GridSize: 17
Generation 3229 | Revalues: 647348 | GridSize: 17
Generation 3230 | Revalues: 647558 | GridSize: 17
Generation 3231 | Revalues: 647768 | GridSize: 17
Generation 3232 | Revalues: 647988 | GridSize: 17
Generation 3233 | Revalues: 648206 | GridSize: 17
Generation 3234 | Revalues: 648394 | GridSize: 17
Generation 3235 | Revalues: 648592 | GridSize: 17
Generation 3236 | Revalues: 648784 | GridSize: 17
Generation 3237 | Revalues: 648998 | GridSize: 17
Generation 3238 | Revalues: 649190 | GridSize: 17
Generation 3239 | Revalues: 649404 | GridSize: 17
Generation 3240 | Revalues: 649596 | GridSize: 17
Generation 3241 | Revalues: 649810 | GridSize: 17
Generation 3242 | Revalues: 650010 | GridSize: 17
Generation 3243 | Revalues: 650222 | GridSize: 17
Generation 3244 | Revalues: 650428 | GridSize: 17
Generation 3245 | Revalues: 650630 | GridSize: 17
Generation 3246 | Revalues: 650824 | GridSize: 17
Generation 3247 | Revalues: 651044 | GridSize: 17
Generation 3248 | Revalues: 651238 | GridSize: 17
Generation 3249 | Revalues: 651426 | GridSize: 17
Generation 3250 | Revalues: 651616 | GridSize: 17
Generation 3251 | Revalues: 651832 | GridSize: 17
Generation 3252 | Revalues: 652002 | GridSize: 17
Generation 3253 | Revalues: 652188 | GridSize: 17
Generation 3254 | Revalues: 652384 | GridSize: 17
Generation 3255 | Revalues: 652592 | GridSize: 17
Generation 3256 | Revalues: 652776 | GridSize: 17
Generation 3257 | Revalues: 652972 | GridSize: 17
Generation 3258 | Revalues: 653184 | GridSize: 17
Generation 3259 | Revalues: 653392 | GridSize: 17
Generation 3260 | Revalues: 653600 | GridSize: 17
Generation 3261 | Revalues: 653790 | GridSize: 17
Generation 3262 | Revalues: 653982 | GridSize: 17
Generation 3263 | Revalues: 654174 | GridSize: 17
Generation 3264 | Revalues: 654384 | GridSize: 17
Generation 3265 | Revalues: 654582 | GridSize: 17
