Generation 0 | Revalues: 100 | GridSize: 3
Generation 2515 | Revalues: 504104 | GridSize: 120
Generation 2516 | Revalues: 504314 | GridSize: 120
Generation 2517 | Revalues: 504520 | GridSize: 120
Generation 2518 | Revalues: 504732 | GridSize: 120
Generation 2519 | Revalues: 504930 | GridSize: 120
Generation 2520 | Revalues: 505132 | GridSize: 121
Generation 2521 | Revalues: 505310 | GridSize: 121
Generation 2522 | Revalues: 505528 | GridSize: 121
Generation 2523 | Revalues: 505756 | GridSize: 121
Generation 2524 | Revalues: 505968 | GridSize: 121
Generation 2525 | Revalues: 506174 | GridSize: 122
Generation 2526 | Revalues: 506366 | GridSize: 122
Generation 2527 | Revalues: 506578 | GridSize: 122
Generation 2528 | Revalues: 506768 | GridSize: 122
Generation 2529 | Revalues: 506998 | GridSize: 123
Generation 2530 | Revalues: 507184 | GridSize: 124
Generation 2531 | Revalues: 507388 | GridSize: 124
Generation 2532 | Revalues: 507588 | GridSize: 124
Generation 2533 | Revalues: 507798 | GridSize: 124
Generation 2534 | Revalues: 507992 | GridSize: 124
Generation 2535 | Revalues: 508214 | GridSize: 124
Generation 2536 | Revalues: 508404 | GridSize: 124
Generation 2537 | Revalues: 508582 | GridSize: 124
Generation 2538 | Revalues: 508768 | GridSize: 125
Generation 2539 | Revalues: 508980 | GridSize: 125
Generation 2540 | Revalues: 509176 | GridSize: 125
Generation 2541 | Revalues: 509380 | GridSize: 125
Generation 2542 | Revalues: 509582 | GridSize: 125
Generation 2543 | Revalues: 509784 | GridSize: 125
Generation 2544 | Revalues: 510006 | GridSize: 125
Generation 2545 | Revalues: 510220 | GridSize: 125
Generation 2546 | Revalues: 510434 | GridSize: 125
Generation 2547 | Revalues: 510642 | GridSize: 125
Generation 2548 | Revalues: 510830 | GridSize: 125
Generation 2549 | Revalues: 511030 | GridSize: 125
Generation 2550 | Revalues: 511228 | GridSize: 125
Generation 2551 | Revalues: 511428 | GridSize: 125
Generation 2552 | Revalues: 511632 | GridSize: 125
Generation 2553 | Revalues: 511818 | GridSize: 125
Generation 2554 | Revalues: 512012 | GridSize: 125
Generation 2555 | Revalues: 512206 | GridSize: 121
Generation 2556 | Revalues: 512418 | GridSize: 121
Generation 2557 | Revalues: 512640 | GridSize: 121
Generation 2558 | Revalues: 512836 | GridSize: 122
Generation 2559 | Revalues: 513060 | GridSize: 122
Generation 2560 | Revalues: 513248 | GridSize: 122
Generation 2561 | Revalues: 513448 | GridSize: 122
Generation 2562 | Revalues: 513622 | GridSize: 122
Generation 2563 | Revalues: 513834 | GridSize: 122
Generation 2564 | Revalues: 514040 | GridSize: 122
Generation 2565 | Revalues: 514250 | GridSize: 122
Generation 2566 | Revalues: 514442 | GridSize: 122
Generation 2567 | Revalues: 514630 | GridSize: 122
Generation 2568 | Revalues: 514844 | GridSize: 122
Generation 2569 | Revalues: 515040 | GridSize: 122
Generation 2570 | Revalues: 515242 | GridSize: 122
Generation 2571 | Revalues: 515462 | GridSize: 122
Generation 2572 | Revalues: 515636 | GridSize: 122
Generation 2573 | Revalues: 515834 | GridSize: 122
Generation 2574 | Revalues: 516028 | GridSize: 122
Generation 2575 | Revalues: 516200 | GridSize: 122
Generation 2576 | Revalues: 516404 | GridSize: 120
Generation 2577 | Revalues: 516602 | GridSize: 121
Generation 2578 | Revalues: 516818 | GridSize: 121
Generation 2579 | Revalues: 517006 | GridSize: 121
Generation 2580 | Revalues: 517196 | GridSize: 123
Generation 2581 | Revalues: 517392 | GridSize: 123
Generation 2582 | Revalues: 517592 | GridSize: 123
Generation 2583 | Revalues: 517826 | GridSize: 123
Generation 2584 | Revalues: 518046 | GridSize: 123
Generation 2585 | Revalues: 518240 | GridSize: 123
Generation 2586 | Revalues: 518460 | GridSize: 123
Generation 2587 | Revalues: 518658 | GridSize: 123
Generation 2588 | Revalues: 518854 | GridSize: 122
Generation 2589 | Revalues: 519058 | GridSize: 122
Generation 2590 | Revalues: 519250 | GridSize: 122
Generation 2591 | Revalues: 519470 | GridSize: 122
Generation 2592 | Revalues: 519672 | GridSize: 122
Generation 2593 | Revalues: 519890 | GridSize: 122
Generation 2594 | Revalues: 520100 | GridSize: 122
Generation 2595 | Revalues: 520288 | GridSize: 122
Generation 2596 | Revalues: 520494 | GridSize: 122
Generation 2597 | Revalues: 520700 | GridSize: 122
Generation 2598 | Revalues: 520886 | GridSize: 122
Generation 2599 | Revalues: 521098 | GridSize: 122
Generation 2600 | Revalues: 521286 | GridSize: 122
Generation 2601 | Revalues: 521486 | GridSize: 122
Generation 2602 | Revalues: 521676 | GridSize: 122
Generation 2603 | Revalues: 521872 | GridSize: 122
Generation 2604 | Revalues: 522052 | GridSize: 122
Generation 2605 | Revalues: 522270 | GridSize: 122
Generation 2606 | Revalues: 522468 | GridSize: 122
Generation 2607 | Revalues: 522688 | GridSize: 122
Generation 2608 | Revalues: 522892 | GridSize: 122
Generation 2609 | Revalues: 523102 | GridSize: 122
Generation 2610 | Revalues: 523296 | GridSize: 123
Generation 2611 | Revalues: 523474 | GridSize: 124
Generation 2612 | Revalues: 523656 | GridSize: 125
Generation 2613 | Revalues: 523862 | GridSize: 125
Generation 2614 | Revalues: 524056 | GridSize: 125
Generation 2615 | Revalues: 524252 | GridSize: 125
Generation 2616 | Revalues: 524468 | GridSize: 125
Generation 2617 | Revalues: 524676 | GridSize: 125
Generation 2618 | Revalues: 524868 | GridSize: 125
Generation 2619 | Revalues: 525068 | GridSize: 125
Generation 2620 | Revalues: 525280 | GridSize: 125
Generation 2621 | Revalues: 525470 | GridSize: 125
Generation 2622 | Revalues: 525654 | GridSize: 125
Generation 2623 | Revalues: 525856 | GridSize: 125
Generation 2624 | Revalues: 526058 | GridSize: 125
Generation 2625 | Revalues: 526262 | GridSize: 125
Generation 2626 | Revalues: 526470 | GridSize: 122
Generation 2627 | Revalues: 526684 | GridSize: 122
Generation 2628 | Revalues: 526882 | GridSize: 122
Generation 2629 | Revalues: 527086 | GridSize: 122
Generation 2630 | Revalues: 527294 | GridSize: 122
Generation 2631 | Revalues: 527492 | GridSize: 122
Generation 2632 | Revalues: 527712 | GridSize: 122
Generation 2633 | Revalues: 527904 | GridSize: 122
Generation 2634 | Revalues: 528088 | GridSize: 120
Generation 2635 | Revalues: 528276 | GridSize: 120
Generation 2636 | Revalues: 528482 | GridSize: 120
Generation 2637 | Revalues: 528686 | GridSize: 120
Generation 2638 | Revalues: 528854 | GridSize: 120
Generation 2639 | Revalues: 529058 | GridSize: 120
Generation 2640 | Revalues: 529274 | GridSize: 120
Generation 2641 | Revalues: 529452 | GridSize: 120
Generation 2642 | Revalues: 529638 | GridSize: 120
Generation 2643 | Revalues: 529838 | GridSize: 120
Generation 2644 | Revalues: 530016 | GridSize: 120
Generation 2645 | Revalues: 530222 | GridSize: 120
Generation 2646 | Revalues: 530430 | GridSize: 120
Generation 2647 | Revalues: 530656 | GridSize: 120
Generation 2648 | Revalues: 530850 | GridSize: 120
Generation 2649 | Revalues: 531008 | GridSize: 120
Generation 2650 | Revalues: 531214 | GridSize: 120
Generation 2651 | Revalues: 531434 | GridSize: 120
Generation 2652 | Revalues: 531620 | GridSize: 120
Generation 2653 | Revalues: 531828 | GridSize: 120
Generation 2654 | Revalues: 532012 | GridSize: 120
Generation 2655 | Revalues: 532222 | GridSize: 120
Generation 2656 | Revalues: 532436 | GridSize: 120
Generation 2657 | Revalues: 532654 | GridSize: 121
Generation 2658 | Revalues: 532854 | GridSize: 121
Generation 2659 | Revalues: 533056 | GridSize: 121
Generation 2660 | Revalues: 533248 | GridSize: 121
Generation 2661 | Revalues: 533446 | GridSize: 121
Generation 2662 | Revalues: 533640 | GridSize: 121
Generation 2663 | Revalues: 533836 | GridSize: 121
Generation 2664 | Revalues: 534028 | GridSize: 121
Generation 2665 | Revalues: 534242 | GridSize: 121
Generation 2666 | Revalues: 534438 | GridSize: 121
Generation 2667 | Revalues: 534640 | GridSize: 121
Generation 2668 | Revalues: 534838 | GridSize: 121
Generation 2669 | Revalues: 535026 | GridSize: 121
Generation 2670 | Revalues: 535218 | GridSize: 121
Generation 2671 | Revalues: 535416 | GridSize: 121
Generation 2672 | Revalues: 535612 | GridSize: 121
Generation 2673 | Revalues: 535810 | GridSize: 121
Generation 2674 | Revalues: 536028 | GridSize: 121
Generation 2675 | Revalues: 536218 | GridSize: 121
Generation 2676 | Revalues: 536420 | GridSize: 121
Generation 2677 | Revalues: 536620 | GridSize: 121
Generation 2678 | Revalues: 536834 | GridSize: 121
Generation 2679 | Revalues: 537014 | GridSize: 121
Generation 2680 | Revalues: 537212 | GridSize: 121
Generation 2681 | Revalues: 537446 | GridSize: 121
Generation 2682 | Revalues: 537656 | GridSize: 121
Generation 2683 | Revalues: 537850 | GridSize: 121
Generation 2684 | Revalues: 538064 | GridSize: 121
Generation 2685 | Revalues: 538256 | GridSize: 121
Generation 2686 | Revalues: 538456 | GridSize: 121
Generation 2687 | Revalues: 538682 | GridSize: 121
Generation 2688 | Revalues: 538864 | GridSize: 121
Generation 2689 | Revalues: 539042 | GridSize: 121
Generation 2690 | Revalues: 539224 | GridSize: 121
Generation 2691 | Revalues: 539444 | GridSize: 118
Generation 2692 | Revalues: 539634 | GridSize: 118
Generation 2693 | Revalues: 539826 | GridSize: 119
Generation 2694 | Revalues: 540032 | GridSize: 119
Generation 2695 | Revalues: 540268 | GridSize: 119
Generation 2696 | Revalues: 540476 | GridSize: 120
Generation 2697 | Revalues: 540680 | GridSize: 120
Generation 2698 | Revalues: 540874 | GridSize: 120
Generation 2699 | Revalues: 541084 | GridSize: 120
Generation 2700 | Revalues: 541292 | GridSize: 120
Generation 2701 | Revalues: 541490 | GridSize: 120
Generation 2702 | Revalues: 541688 | GridSize: 120
Generation 2703 | Revalues: 541884 | GridSize: 120
Generation 2704 | Revalues: 542086 | GridSize: 120
Generation 2705 | Revalues: 542292 | GridSize: 120
Generation 2706 | Revalues: 542484 | GridSize: 120
Generation 2707 | Revalues: 542694 | GridSize: 118
Generation 2708 | Revalues: 542900 | GridSize: 118
Generation 2709 | Revalues: 543092 | GridSize: 118
Generation 2710 | Revalues: 543292 | GridSize: 118
Generation 2711 | Revalues: 543504 | GridSize: 117
Generation 2712 | Revalues: 543704 | GridSize: 117
Generation 2713 | Revalues: 543914 | GridSize: 117
Generation 2714 | Revalues: 544110 | GridSize: 117
Generation 2715 | Revalues: 544308 | GridSize: 117
Generation 2716 | Revalues: 544520 | GridSize: 117
Generation 2717 | Revalues: 544720 | GridSize: 117
Generation 2718 | Revalues: 544928 | GridSize: 117
Generation 2719 | Revalues: 545132 | GridSize: 117
Generation 2720 | Revalues: 545336 | GridSize: 117
Generation 2721 | Revalues: 545534 | GridSize: 117
Generation 2722 | Revalues: 545728 | GridSize: 117
Generation 2723 | Revalues: 545918 | GridSize: 119
Generation 2724 | Revalues: 546122 | GridSize: 120
Generation 2725 | Revalues: 546306 | GridSize: 120
Generation 2726 | Revalues: 546510 | GridSize: 120
Generation 2727 | Revalues: 546692 | GridSize: 120
Generation 2728 | Revalues: 546900 | GridSize: 120
Generation 2729 | Revalues: 547086 | GridSize: 120
Generation 2730 | Revalues: 547284 | GridSize: 120
Generation 2731 | Revalues: 547450 | GridSize: 120
Generation 2732 | Revalues: 547644 | GridSize: 120
Generation 2733 | Revalues: 547856 | GridSize: 120
Generation 2734 | Revalues: 548052 | GridSize: 120
Generation 2735 | Revalues: 548254 | GridSize: 120
Generation 2736 | Revalues: 548438 | GridSize: 120
Generation 2737 | Revalues: 548654 | GridSize: 120
Generation 2738 | Revalues: 548854 | GridSize: 120
Generation 2739 | Revalues: 549030 | GridSize: 120
Generation 2740 | Revalues: 549226 | GridSize: 121
Generation 2741 | Revalues: 549440 | GridSize: 121
Generation 2742 | Revalues: 549648 | GridSize: 121
Generation 2743 | Revalues: 549852 | GridSize: 121
Generation 2744 | Revalues: 550060 | GridSize: 121
Generation 2745 | Revalues: 550274 | GridSize: 121
Generation 2746 | Revalues: 550508 | GridSize: 121
Generation 2747 | Revalues: 550712 | GridSize: 121
Generation 2748 | Revalues: 550894 | GridSize: 121
Generation 2749 | Revalues: 551096 | GridSize: 121
Generation 2750 | Revalues: 551294 | GridSize: 121
Generation 2751 | Revalues: 551510 | GridSize: 121
Generation 2752 | Revalues: 551716 | GridSize: 121
Generation 2753 | Revalues: 551912 | GridSize: 120
Generation 2754 | Revalues: 552104 | GridSize: 121
Generation 2755 | Revalues: 552312 | GridSize: 121
Generation 2756 | Revalues: 552504 | GridSize: 121
Generation 2757 | Revalues: 552690 | GridSize: 121
Generation 2758 | Revalues: 552840 | GridSize: 121
Generation 2759 | Revalues: 553068 | GridSize: 121
Generation 2760 | Revalues: 553264 | GridSize: 121
Generation 2761 | Revalues: 553444 | GridSize: 121
Generation 2762 | Revalues: 553644 | GridSize: 121
Generation 2763 | Revalues: 553870 | GridSize: 121
Generation 2764 | Revalues: 554088 | GridSize: 121
Generation 2765 | Revalues: 554304 | GridSize: 121
Generation 2766 | Revalues: 554476 | GridSize: 121
Generation 2767 | Revalues: 554686 | GridSize: 121
Generation 2768 | Revalues: 554910 | GridSize: 121
Generation 2769 | Revalues: 555120 | GridSize: 121
Generation 2770 | Revalues: 555330 | GridSize: 121
Generation 2771 | Revalues: 555510 | GridSize: 121
Generation 2772 | Revalues: 555698 | GridSize: 121
Generation 2773 | Revalues: 555892 | GridSize: 121
Generation 2774 | Revalues: 556092 | GridSize: 122
Generation 2775 | Revalues: 556312 | GridSize: 122
Generation 2776 | Revalues: 556516 | GridSize: 122
Generation 2777 | Revalues: 556732 | GridSize: 122
Generation 2778 | Revalues: 556912 | GridSize: 122
Generation 2779 | Revalues: 557078 | GridSize: 122
Generation 2780 | Revalues: 557270 | GridSize: 123
Generation 2781 | Revalues: 557458 | GridSize: 123
Generation 2782 | Revalues: 557652 | GridSize: 123
Generation 2783 | Revalues: 557886 | GridSize: 123
Generation 2784 | Revalues: 558086 | GridSize: 123
Generation 2785 | Revalues: 558280 | GridSize: 123
Generation 2786 | Revalues: 558514 | GridSize: 123
Generation 2787 | Revalues: 558706 | GridSize: 123
Generation 2788 | Revalues: 558922 | GridSize: 123
Generation 2789 | Revalues: 559102 | GridSize: 124
Generation 2790 | Revalues: 559318 | GridSize: 124
Generation 2791 | Revalues: 559530 | GridSize: 124
Generation 2792 | Revalues: 559726 | GridSize: 124
Generation 2793 | Revalues: 559930 | GridSize: 124
Generation 2794 | Revalues: 560152 | GridSize: 124
Generation 2795 | Revalues: 560340 | GridSize: 124
Generation 2796 | Revalues: 560540 | GridSize: 124
Generation 2797 | Revalues: 560732 | GridSize: 124
Generation 2798 | Revalues: 560920 | GridSize: 124
Generation 2799 | Revalues: 561096 | GridSize: 124
Generation 2800 | Revalues: 561298 | GridSize: 124
Generation 2801 | Revalues: 561500 | GridSize: 124
Generation 2802 | Revalues: 561698 | GridSize: 124
Generation 2803 | Revalues: 561900 | GridSize: 124
Generation 2804 | Revalues: 562110 | GridSize: 124
Generation 2805 | Revalues: 562314 | GridSize: 124
Generation 2806 | Revalues: 562508 | GridSize: 124
Generation 2807 | Revalues: 562712 | GridSize: 125
Generation 2808 | Revalues: 562918 | GridSize: 126
Generation 2809 | Revalues: 563110 | GridSize: 126
Generation 2810 | Revalues: 563292 | GridSize: 126
Generation 2811 | Revalues: 563542 | GridSize: 126
Generation 2812 | Revalues: 563756 | GridSize: 126
Generation 2813 | Revalues: 563964 | GridSize: 126
Generation 2814 | Revalues: 564130 | GridSize: 126
Generation 2815 | Revalues: 564370 | GridSize: 127
Generation 2816 | Revalues: 564578 | GridSize: 127
Generation 2817 | Revalues: 564776 | GridSize: 127
Generation 2818 | Revalues: 564962 | GridSize: 128
Generation 2819 | Revalues: 565166 | GridSize: 128
Generation 2820 | Revalues: 565352 | GridSize: 128
Generation 2821 | Revalues: 565548 | GridSize: 128
Generation 2822 | Revalues: 565728 | GridSize: 128
Generation 2823 | Revalues: 565922 | GridSize: 128
Generation 2824 | Revalues: 566148 | GridSize: 129
Generation 2825 | Revalues: 566362 | GridSize: 129
Generation 2826 | Revalues: 566566 | GridSize: 129
Generation 2827 | Revalues: 566786 | GridSize: 129
Generation 2828 | Revalues: 566980 | GridSize: 129
Generation 2829 | Revalues: 567200 | GridSize: 129
Generation 2830 | Revalues: 567400 | GridSize: 129
Generation 2831 | Revalues: 567580 | GridSize: 129
Generation 2832 | Revalues: 567776 | GridSize: 129
Generation 2833 | Revalues: 567992 | GridSize: 129
Generation 2834 | Revalues: 568192 | GridSize: 129
Generation 2835 | Revalues: 568396 | GridSize: 129
Generation 2836 | Revalues: 568594 | GridSize: 129
Generation 2837 | Revalues: 568794 | GridSize: 129
Generation 2838 | Revalues: 568984 | GridSize: 129
Generation 2839 | Revalues: 569174 | GridSize: 130
Generation 2840 | Revalues: 569360 | GridSize: 130
Generation 2841 | Revalues: 569570 | GridSize: 130
Generation 2842 | Revalues: 569746 | GridSize: 130
Generation 2843 | Revalues: 569964 | GridSize: 130
Generation 2844 | Revalues: 570168 | GridSize: 130
Generation 2845 | Revalues: 570370 | GridSize: 130
Generation 2846 | Revalues: 570572 | GridSize: 130
Generation 2847 | Revalues: 570758 | GridSize: 130
Generation 2848 | Revalues: 570970 | GridSize: 130
Generation 2849 | Revalues: 571162 | GridSize: 130
Generation 2850 | Revalues: 571360 | GridSize: 130
Generation 2851 | Revalues: 571562 | GridSize: 130
Generation 2852 | Revalues: 571772 | GridSize: 130
Generation 2853 | Revalues: 571980 | GridSize: 130
Generation 2854 | Revalues: 572160 | GridSize: 131
Generation 2855 | Revalues: 572364 | GridSize: 131
Generation 2856 | Revalues: 572576 | GridSize: 131
Generation 2857 | Revalues: 572772 | GridSize: 131
Generation 2858 | Revalues: 572940 | GridSize: 131
Generation 2859 | Revalues: 573138 | GridSize: 131
Generation 2860 | Revalues: 573324 | GridSize: 131
Generation 2861 | Revalues: 573526 | GridSize: 131
Generation 2862 | Revalues: 573762 | GridSize: 131
Generation 2863 | Revalues: 573990 | GridSize: 131
Generation 2864 | Revalues: 574190 | GridSize: 131
Generation 2865 | Revalues: 574378 | GridSize: 131
Generation 2866 | Revalues: 574588 | GridSize: 131
Generation 2867 | Revalues: 574782 | GridSize: 131
Generation 2868 | Revalues: 574960 | GridSize: 129
Generation 2869 | Revalues: 575180 | GridSize: 129
Generation 2870 | Revalues: 575384 | GridSize: 129
Generation 2871 | Revalues: 575578 | GridSize: 129
Generation 2872 | Revalues: 575772 | GridSize: 129
Generation 2873 | Revalues: 576018 | GridSize: 129
Generation 2874 | Revalues: 576238 | GridSize: 129
Generation 2875 | Revalues: 576426 | GridSize: 129
Generation 2876 | Revalues: 576626 | GridSize: 129
Generation 2877 | Revalues: 576852 | GridSize: 129
Generation 2878 | Revalues: 577066 | GridSize: 129
Generation 2879 | Revalues: 577258 | GridSize: 129
Generation 2880 | Revalues: 577452 | GridSize: 130
Generation 2881 | Revalues: 577642 | GridSize: 130
Generation 2882 | Revalues: 577858 | GridSize: 131
Generation 2883 | Revalues: 578066 | GridSize: 131
Generation 2884 | Revalues: 578264 | GridSize: 131
Generation 2885 | Revalues: 578476 | GridSize: 131
Generation 2886 | Revalues: 578674 | GridSize: 131
Generation 2887 | Revalues: 578870 | GridSize: 131
Generation 2888 | Revalues: 579076 | GridSize: 131
Generation 2889 | Revalues: 579264 | GridSize: 131
Generation 2890 | Revalues: 579466 | GridSize: 131
Generation 2891 | Revalues: 579666 | GridSize: 131
Generation 2892 | Revalues: 579866 | GridSize: 131
Generation 2893 | Revalues: 580050 | GridSize: 131
Generation 2894 | Revalues: 580242 | GridSize: 131
Generation 2895 | Revalues: 580462 | GridSize: 132
Generation 2896 | Revalues: 580662 | GridSize: 132
Generation 2897 | Revalues: 580864 | GridSize: 132
Generation 2898 | Revalues: 581070 | GridSize: 131
Generation 2899 | Revalues: 581262 | GridSize: 131
Generation 2900 | Revalues: 581456 | GridSize: 130
Generation 2901 | Revalues: 581658 | GridSize: 130
Generation 2902 | Revalues: 581866 | GridSize: 130
Generation 2903 | Revalues: 582056 | GridSize: 130
Generation 2904 | Revalues: 582264 | GridSize: 130
Generation 2905 | Revalues: 582458 | GridSize: 130
Generation 2906 | Revalues: 582660 | GridSize: 130
Generation 2907 | Revalues: 582870 | GridSize: 130
Generation 2908 | Revalues: 583066 | GridSize: 131
Generation 2909 | Revalues: 583252 | GridSize: 131
Generation 2910 | Revalues: 583452 | GridSize: 132
Generation 2911 | Revalues: 583652 | GridSize: 132
Generation 2912 | Revalues: 583864 | GridSize: 133
Generation 2913 | Revalues: 584078 | GridSize: 133
Generation 2914 | Revalues: 584266 | GridSize: 133
Generation 2915 | Revalues: 584484 | GridSize: 133
Generation 2916 | Revalues: 584680 | GridSize: 133
Generation 2917 | Revalues: 584874 | GridSize: 133
Generation 2918 | Revalues: 585068 | GridSize: 133
Generation 2919 | Revalues: 585264 | GridSize: 133
Generation 2920 | Revalues: 585452 | GridSize: 133
Generation 2921 | Revalues: 585644 | GridSize: 133
Generation 2922 | Revalues: 585856 | GridSize: 133
Generation 2923 | Revalues: 586060 | GridSize: 133
Generation 2924 | Revalues: 586248 | GridSize: 133
Generation 2925 | Revalues: 586444 | GridSize: 133
Generation 2926 | Revalues: 586630 | GridSize: 133
Generation 2927 | Revalues: 586824 | GridSize: 133
Generation 2928 | Revalues: 587026 | GridSize: 133
Generation 2929 | Revalues: 587208 | GridSize: 133
Generation 2930 | Revalues: 587404 | GridSize: 133
Generation 2931 | Revalues: 587592 | GridSize: 133
Generation 2932 | Revalues: 587790 | GridSize: 133
Generation 2933 | Revalues: 587992 | GridSize: 133
Generation 2934 | Revalues: 588188 | GridSize: 133
Generation 2935 | Revalues: 588384 | GridSize: 133
Generation 2936 | Revalues: 588586 | GridSize: 133
Generation 2937 | Revalues: 588808 | GridSize: 133
Generation 2938 | Revalues: 589004 | GridSize: 133
Generation 2939 | Revalues: 589194 | GridSize: 133
Generation 2940 | Revalues: 589362 | GridSize: 133
Generation 2941 | Revalues: 589550 | GridSize: 134
Generation 2942 | Revalues: 589742 | GridSize: 134
Generation 2943 | Revalues: 589946 | GridSize: 134
Generation 2944 | Revalues: 590150 | GridSize: 134
Generation 2945 | Revalues: 590346 | GridSize: 134
Generation 2946 | Revalues: 590570 | GridSize: 134
Generation 2947 | Revalues: 590784 | GridSize: 134
Generation 2948 | Revalues: 590980 | GridSize: 134
Generation 2949 | Revalues: 591182 | GridSize: 135
Generation 2950 | Revalues: 591362 | GridSize: 135
Generation 2951 | Revalues: 591574 | GridSize: 136
Generation 2952 | Revalues: 591760 | GridSize: 136
Generation 2953 | Revalues: 591942 | GridSize: 136
Generation 2954 | Revalues: 592124 | GridSize: 136
Generation 2955 | Revalues: 592332 | GridSize: 136
Generation 2956 | Revalues: 592554 | GridSize: 136
Generation 2957 | Revalues: 592754 | GridSize: 136
Generation 2958 | Revalues: 592924 | GridSize: 136
Generation 2959 | Revalues: 593116 | GridSize: 136
Generation 2960 | Revalues: 593298 | GridSize: 136
Generation 2961 | Revalues: 593488 | GridSize: 136
Generation 2962 | Revalues: 593698 | GridSize: 136
Generation 2963 | Revalues: 593880 | GridSize: 136
Generation 2964 | Revalues: 594056 | GridSize: 136
Generation 2965 | Revalues: 594258 | GridSize: 136
Generation 2966 | Revalues: 594434 | GridSize: 136
Generation 2967 | Revalues: 594632 | GridSize: 136
Generation 2968 | Revalues: 594822 | GridSize: 136
Generation 2969 | Revalues: 595050 | GridSize: 136
Generation 2970 | Revalues: 595244 | GridSize: 136
Generation 2971 | Revalues: 595426 | GridSize: 136
Generation 2972 | Revalues: 595616 | GridSize: 137
Generation 2973 | Revalues: 595790 | GridSize: 137
Generation 2974 | Revalues: 595964 | GridSize: 137
Generation 2975 | Revalues: 596156 | GridSize: 138
Generation 2976 | Revalues: 596352 | GridSize: 138
Generation 2977 | Revalues: 596560 | GridSize: 138
Generation 2978 | Revalues: 596758 | GridSize: 138
Generation 2979 | Revalues: 596954 | GridSize: 138
Generation 2980 | Revalues: 597144 | GridSize: 138
Generation 2981 | Revalues: 597328 | GridSize: 139
Generation 2982 | Revalues: 597534 | GridSize: 139
Generation 2983 | Revalues: 597730 | GridSize: 139
Generation 2984 | Revalues: 597920 | GridSize: 139
Generation 2985 | Revalues: 598114 | GridSize: 140
Generation 2986 | Revalues: 598338 | GridSize: 139
Generation 2987 | Revalues: 598534 | GridSize: 139
Generation 2988 | Revalues: 598730 | GridSize: 139
Generation 2989 | Revalues: 598930 | GridSize: 139
Generation 2990 | Revalues: 599118 | GridSize: 139
Generation 2991 | Revalues: 599342 | GridSize: 137
Generation 2992 | Revalues: 599542 | GridSize: 138
Generation 2993 | Revalues: 599734 | GridSize: 138
Generation 2994 | Revalues: 599938 | GridSize: 138
Generation 2995 | Revalues: 600150 | GridSize: 138
Generation 2996 | Revalues: 600372 | GridSize: 138
Generation 2997 | Revalues: 600570 | GridSize: 138
Generation 2998 | Revalues: 600790 | GridSize: 138
Generation 2999 | Revalues: 600986 | GridSize: 138
Generation 3000 | Revalues: 601198 | GridSize: 136
Generation 3001 | Revalues: 601392 | GridSize: 136
Generation 3002 | Revalues: 601608 | GridSize: 137
Generation 3003 | Revalues: 601814 | GridSize: 138
Generation 3004 | Revalues: 602010 | GridSize: 138
Generation 3005 | Revalues: 602212 | GridSize: 138
Generation 3006 | Revalues: 602412 | GridSize: 138
Generation 3007 | Revalues: 602614 | GridSize: 138
Generation 3008 | Revalues: 602838 | GridSize: 138
Generation 3009 | Revalues: 603030 | GridSize: 139
Generation 3010 | Revalues: 603232 | GridSize: 139
Generation 3011 | Revalues: 603422 | GridSize: 139
Generation 3012 | Revalues: 603630 | GridSize: 139
Generation 3013 | Revalues: 603826 | GridSize: 139
Generation 3014 | Revalues: 604038 | GridSize: 138
Generation 3015 | Revalues: 604226 | GridSize: 138
Generation 3016 | Revalues: 604442 | GridSize: 138
Generation 3017 | Revalues: 604652 | GridSize: 138
Generation 3018 | Revalues: 604824 | GridSize: 138
Generation 3019 | Revalues: 605020 | GridSize: 138
Generation 3020 | Revalues: 605208 | GridSize: 138
Generation 3021 | Revalues: 605408 | GridSize: 138
Generation 3022 | Revalues: 605592 | GridSize: 138
Generation 3023 | Revalues: 605792 | GridSize: 138
Generation 3024 | Revalues: 606008 | GridSize: 138
Generation 3025 | Revalues: 606222 | GridSize: 138
Generation 3026 | Revalues: 606408 | GridSize: 138
Generation 3027 | Revalues: 606614 | GridSize: 138
Generation 3028 | Revalues: 606814 | GridSize: 138
Generation 3029 | Revalues: 606998 | GridSize: 138
Generation 3030 | Revalues: 607188 | GridSize: 138
Generation 3031 | Revalues: 607388 | GridSize: 138
Generation 3032 | Revalues: 607596 | GridSize: 138
Generation 3033 | Revalues: 607804 | GridSize: 138
Generation 3034 | Revalues: 608018 | GridSize: 138
Generation 3035 | Revalues: 608224 | GridSize: 138
Generation 3036 | Revalues: 608426 | GridSize: 138
Generation 3037 | Revalues: 608608 | GridSize: 138
Generation 3038 | Revalues: 608804 | GridSize: 138
Generation 3039 | Revalues: 608992 | GridSize: 138
Generation 3040 | Revalues: 609198 | GridSize: 138
Generation 3041 | Revalues: 609420 | GridSize: 139
Generation 3042 | Revalues: 609606 | GridSize: 140
Generation 3043 | Revalues: 609800 | GridSize: 140
Generation 3044 | Revalues: 610004 | GridSize: 140
Generation 3045 | Revalues: 610206 | GridSize: 140
Generation 3046 | Revalues: 610398 | GridSize: 140
Generation 3047 | Revalues: 610592 | GridSize: 140
Generation 3048 | Revalues: 610782 | GridSize: 140
Generation 3049 | Revalues: 610992 | GridSize: 141
Generation 3050 | Revalues: 611194 | GridSize: 141
Generation 3051 | Revalues: 611382 | GridSize: 141
