Generation 0 | Revalues: 100 | GridSize: 5
Generation 3842 | Revalues: 768644 | GridSize: 182
Generation 3843 | Revalues: 768824 | GridSize: 182
Generation 3844 | Revalues: 769012 | GridSize: 182
Generation 3845 | Revalues: 769214 | GridSize: 182
Generation 3846 | Revalues: 769408 | GridSize: 182
Generation 3847 | Revalues: 769632 | GridSize: 182
Generation 3848 | Revalues: 769812 | GridSize: 182
Generation 3849 | Revalues: 770020 | GridSize: 180
Generation 3850 | Revalues: 770228 | GridSize: 180
Generation 3851 | Revalues: 770412 | GridSize: 180
Generation 3852 | Revalues: 770620 | GridSize: 180
Generation 3853 | Revalues: 770780 | GridSize: 180
Generation 3854 | Revalues: 770964 | GridSize: 180
Generation 3855 | Revalues: 771156 | GridSize: 180
Generation 3856 | Revalues: 771342 | GridSize: 181
Generation 3857 | Revalues: 771520 | GridSize: 181
Generation 3858 | Revalues: 771724 | GridSize: 181
Generation 3859 | Revalues: 771940 | GridSize: 181
Generation 3860 | Revalues: 772140 | GridSize: 181
Generation 3861 | Revalues: 772342 | GridSize: 181
Generation 3862 | Revalues: 772536 | GridSize: 181
Generation 3863 | Revalues: 772728 | GridSize: 181
Generation 3864 | Revalues: 772940 | GridSize: 181
Generation 3865 | Revalues: 773130 | GridSize: 181
Generation 3866 | Revalues: 773358 | GridSize: 181
Generation 3867 | Revalues: 773552 | GridSize: 181
Generation 3868 | Revalues: 773748 | GridSize: 181
Generation 3869 | Revalues: 773948 | GridSize: 182
Generation 3870 | Revalues: 774144 | GridSize: 182
Generation 3871 | Revalues: 774352 | GridSize: 182
Generation 3872 | Revalues: 774542 | GridSize: 182
Generation 3873 | Revalues: 774754 | GridSize: 182
Generation 3874 | Revalues: 774974 | GridSize: 182
Generation 3875 | Revalues: 775166 | GridSize: 182
Generation 3876 | Revalues: 775376 | GridSize: 182
Generation 3877 | Revalues: 775572 | GridSize: 182
Generation 3878 | Revalues: 775770 | GridSize: 182
Generation 3879 | Revalues: 775974 | GridSize: 182
Generation 3880 | Revalues: 776202 | GridSize: 182
Generation 3881 | Revalues: 776414 | GridSize: 182
Generation 3882 | Revalues: 776636 | GridSize: 182
Generation 3883 | Revalues: 776836 | GridSize: 182
Generation 3884 | Revalues: 777042 | GridSize: 182
Generation 3885 | Revalues: 777236 | GridSize: 182
Generation 3886 | Revalues: 777444 | GridSize: 182
Generation 3887 | Revalues: 777648 | GridSize: 182
Generation 3888 | Revalues: 777852 | GridSize: 182
Generation 3889 | Revalues: 778044 | GridSize: 182
Generation 3890 | Revalues: 778248 | GridSize: 182
Generation 3891 | Revalues: 778478 | GridSize: 182
Generation 3892 | Revalues: 778648 | GridSize: 182
Generation 3893 | Revalues: 778852 | GridSize: 182
Generation 3894 | Revalues: 779058 | GridSize: 183
Generation 3895 | Revalues: 779236 | GridSize: 183
Generation 3896 | Revalues: 779460 | GridSize: 184
Generation 3897 | Revalues: 779672 | GridSize: 184
Generation 3898 | Revalues: 779852 | GridSize: 184
Generation 3899 | Revalues: 780068 | GridSize: 186
Generation 3900 | Revalues: 780246 | GridSize: 186
Generation 3901 | Revalues: 780468 | GridSize: 186
Generation 3902 | Revalues: 780698 | GridSize: 186
Generation 3903 | Revalues: 780890 | GridSize: 186
Generation 3904 | Revalues: 781084 | GridSize: 186
Generation 3905 | Revalues: 781286 | GridSize: 186
Generation 3906 | Revalues: 781494 | GridSize: 186
Generation 3907 | Revalues: 781666 | GridSize: 186
Generation 3908 | Revalues: 781852 | GridSize: 186
Generation 3909 | Revalues: 782070 | GridSize: 186
Generation 3910 | Revalues: 782278 | GridSize: 186
Generation 3911 | Revalues: 782470 | GridSize: 186
Generation 3912 | Revalues: 782650 | GridSize: 186
Generation 3913 | Revalues: 782832 | GridSize: 186
Generation 3914 | Revalues: 783048 | GridSize: 186
Generation 3915 | Revalues: 783258 | GridSize: 186
Generation 3916 | Revalues: 783438 | GridSize: 186
Generation 3917 | Revalues: 783628 | GridSize: 186
Generation 3918 | Revalues: 783822 | GridSize: 186
Generation 3919 | Revalues: 784040 | GridSize: 186
Generation 3920 | Revalues: 784242 | GridSize: 186
Generation 3921 | Revalues: 784414 | GridSize: 186
Generation 3922 | Revalues: 784626 | GridSize: 186
Generation 3923 | Revalues: 784806 | GridSize: 186
Generation 3924 | Revalues: 785010 | GridSize: 186
Generation 3925 | Revalues: 785198 | GridSize: 186
Generation 3926 | Revalues: 785386 | GridSize: 187
Generation 3927 | Revalues: 785596 | GridSize: 187
Generation 3928 | Revalues: 785796 | GridSize: 187
Generation 3929 | Revalues: 785998 | GridSize: 187
Generation 3930 | Revalues: 786186 | GridSize: 187
Generation 3931 | Revalues: 786394 | GridSize: 187
Generation 3932 | Revalues: 786586 | GridSize: 187
Generation 3933 | Revalues: 786792 | GridSize: 187
Generation 3934 | Revalues: 786984 | GridSize: 187
Generation 3935 | Revalues: 787180 | GridSize: 187
Generation 3936 | Revalues: 787360 | GridSize: 187
Generation 3937 | Revalues: 787578 | GridSize: 187
Generation 3938 | Revalues: 787790 | GridSize: 187
Generation 3939 | Revalues: 787994 | GridSize: 187
Generation 3940 | Revalues: 788214 | GridSize: 187
Generation 3941 | Revalues: 788420 | GridSize: 187
Generation 3942 | Revalues: 788630 | GridSize: 187
Generation 3943 | Revalues: 788804 | GridSize: 187
Generation 3944 | Revalues: 788998 | GridSize: 188
Generation 3945 | Revalues: 789202 | GridSize: 188
Generation 3946 | Revalues: 789376 | GridSize: 188
Generation 3947 | Revalues: 789564 | GridSize: 188
Generation 3948 | Revalues: 789768 | GridSize: 188
Generation 3949 | Revalues: 789982 | GridSize: 188
Generation 3950 | Revalues: 790178 | GridSize: 188
Generation 3951 | Revalues: 790390 | GridSize: 188
Generation 3952 | Revalues: 790588 | GridSize: 188
Generation 3953 | Revalues: 790816 | GridSize: 188
Generation 3954 | Revalues: 791012 | GridSize: 188
Generation 3955 | Revalues: 791212 | GridSize: 188
Generation 3956 | Revalues: 791410 | GridSize: 188
Generation 3957 | Revalues: 791598 | GridSize: 188
Generation 3958 | Revalues: 791794 | GridSize: 188
Generation 3959 | Revalues: 791994 | GridSize: 187
Generation 3960 | Revalues: 792212 | GridSize: 187
Generation 3961 | Revalues: 792416 | GridSize: 188
Generation 3962 | Revalues: 792642 | GridSize: 188
Generation 3963 | Revalues: 792832 | GridSize: 188
Generation 3964 | Revalues: 793060 | GridSize: 188
Generation 3965 | Revalues: 793258 | GridSize: 188
Generation 3966 | Revalues: 793470 | GridSize: 188
Generation 3967 | Revalues: 793676 | GridSize: 189
Generation 3968 | Revalues: 793860 | GridSize: 189
Generation 3969 | Revalues: 794070 | GridSize: 189
Generation 3970 | Revalues: 794264 | GridSize: 189
Generation 3971 | Revalues: 794454 | GridSize: 189
Generation 3972 | Revalues: 794660 | GridSize: 189
Generation 3973 | Revalues: 794858 | GridSize: 189
Generation 3974 | Revalues: 795064 | GridSize: 189
Generation 3975 | Revalues: 795252 | GridSize: 189
Generation 3976 | Revalues: 795452 | GridSize: 189
Generation 3977 | Revalues: 795674 | GridSize: 189
Generation 3978 | Revalues: 795874 | GridSize: 189
Generation 3979 | Revalues: 796058 | GridSize: 189
Generation 3980 | Revalues: 796240 | GridSize: 189
Generation 3981 | Revalues: 796448 | GridSize: 189
Generation 3982 | Revalues: 796650 | GridSize: 189
Generation 3983 | Revalues: 796834 | GridSize: 189
Generation 3984 | Revalues: 797024 | GridSize: 189
Generation 3985 | Revalues: 797216 | GridSize: 190
Generation 3986 | Revalues: 797410 | GridSize: 188
Generation 3987 | Revalues: 797620 | GridSize: 187
Generation 3988 | Revalues: 797822 | GridSize: 187
Generation 3989 | Revalues: 798028 | GridSize: 187
Generation 3990 | Revalues: 798242 | GridSize: 187
Generation 3991 | Revalues: 798440 | GridSize: 188
Generation 3992 | Revalues: 798670 | GridSize: 189
Generation 3993 | Revalues: 798876 | GridSize: 189
Generation 3994 | Revalues: 799076 | GridSize: 189
Generation 3995 | Revalues: 799278 | GridSize: 189
Generation 3996 | Revalues: 799476 | GridSize: 189
Generation 3997 | Revalues: 799682 | GridSize: 189
Generation 3998 | Revalues: 799904 | GridSize: 189
Generation 3999 | Revalues: 800100 | GridSize: 189
Generation 4000 | Revalues: 800290 | GridSize: 189
Generation 4001 | Revalues: 800496 | GridSize: 189
Generation 4002 | Revalues: 800710 | GridSize: 189
Generation 4003 | Revalues: 800918 | GridSize: 189
Generation 4004 | Revalues: 801122 | GridSize: 189
Generation 4005 | Revalues: 801322 | GridSize: 189
Generation 4006 | Revalues: 801516 | GridSize: 189
Generation 4007 | Revalues: 801740 | GridSize: 189
Generation 4008 | Revalues: 801932 | GridSize: 189
Generation 4009 | Revalues: 802146 | GridSize: 189
Generation 4010 | Revalues: 802376 | GridSize: 189
Generation 4011 | Revalues: 802586 | GridSize: 189
Generation 4012 | Revalues: 802796 | GridSize: 189
Generation 4013 | Revalues: 803002 | GridSize: 189
Generation 4014 | Revalues: 803190 | GridSize: 189
Generation 4015 | Revalues: 803390 | GridSize: 189
Generation 4016 | Revalues: 803590 | GridSize: 189
Generation 4017 | Revalues: 803820 | GridSize: 190
Generation 4018 | Revalues: 804036 | GridSize: 191
Generation 4019 | Revalues: 804224 | GridSize: 191
Generation 4020 | Revalues: 804422 | GridSize: 191
Generation 4021 | Revalues: 804636 | GridSize: 191
Generation 4022 | Revalues: 804838 | GridSize: 191
Generation 4023 | Revalues: 805032 | GridSize: 191
Generation 4024 | Revalues: 805240 | GridSize: 191
Generation 4025 | Revalues: 805432 | GridSize: 191
Generation 4026 | Revalues: 805624 | GridSize: 191
Generation 4027 | Revalues: 805808 | GridSize: 191
Generation 4028 | Revalues: 806010 | GridSize: 191
Generation 4029 | Revalues: 806210 | GridSize: 191
Generation 4030 | Revalues: 806398 | GridSize: 191
Generation 4031 | Revalues: 806602 | GridSize: 191
Generation 4032 | Revalues: 806810 | GridSize: 192
Generation 4033 | Revalues: 807014 | GridSize: 192
Generation 4034 | Revalues: 807220 | GridSize: 192
Generation 4035 | Revalues: 807422 | GridSize: 192
Generation 4036 | Revalues: 807630 | GridSize: 192
Generation 4037 | Revalues: 807842 | GridSize: 192
Generation 4038 | Revalues: 808024 | GridSize: 190
Generation 4039 | Revalues: 808212 | GridSize: 190
Generation 4040 | Revalues: 808408 | GridSize: 190
Generation 4041 | Revalues: 808618 | GridSize: 191
Generation 4042 | Revalues: 808806 | GridSize: 191
Generation 4043 | Revalues: 809010 | GridSize: 191
Generation 4044 | Revalues: 809202 | GridSize: 191
Generation 4045 | Revalues: 809394 | GridSize: 191
Generation 4046 | Revalues: 809592 | GridSize: 191
Generation 4047 | Revalues: 809794 | GridSize: 191
Generation 4048 | Revalues: 809988 | GridSize: 191
Generation 4049 | Revalues: 810192 | GridSize: 191
Generation 4050 | Revalues: 810404 | GridSize: 191
Generation 4051 | Revalues: 810600 | GridSize: 191
Generation 4052 | Revalues: 810808 | GridSize: 191
Generation 4053 | Revalues: 811000 | GridSize: 192
Generation 4054 | Revalues: 811190 | GridSize: 192
Generation 4055 | Revalues: 811418 | GridSize: 192
Generation 4056 | Revalues: 811610 | GridSize: 192
Generation 4057 | Revalues: 811792 | GridSize: 192
Generation 4058 | Revalues: 812008 | GridSize: 192
Generation 4059 | Revalues: 812234 | GridSize: 192
Generation 4060 | Revalues: 812440 | GridSize: 192
Generation 4061 | Revalues: 812632 | GridSize: 192
Generation 4062 | Revalues: 812812 | GridSize: 192
Generation 4063 | Revalues: 813020 | GridSize: 192
Generation 4064 | Revalues: 813222 | GridSize: 193
Generation 4065 | Revalues: 813432 | GridSize: 193
Generation 4066 | Revalues: 813600 | GridSize: 193
Generation 4067 | Revalues: 813802 | GridSize: 192
Generation 4068 | Revalues: 814038 | GridSize: 192
Generation 4069 | Revalues: 814228 | GridSize: 193
Generation 4070 | Revalues: 814462 | GridSize: 193
Generation 4071 | Revalues: 814650 | GridSize: 193
Generation 4072 | Revalues: 814870 | GridSize: 193
Generation 4073 | Revalues: 815072 | GridSize: 193
Generation 4074 | Revalues: 815258 | GridSize: 193
Generation 4075 | Revalues: 815454 | GridSize: 193
Generation 4076 | Revalues: 815648 | GridSize: 193
Generation 4077 | Revalues: 815864 | GridSize: 193
Generation 4078 | Revalues: 816090 | GridSize: 193
Generation 4079 | Revalues: 816284 | GridSize: 193
Generation 4080 | Revalues: 816462 | GridSize: 193
Generation 4081 | Revalues: 816654 | GridSize: 193
Generation 4082 | Revalues: 816858 | GridSize: 193
Generation 4083 | Revalues: 817090 | GridSize: 193
Generation 4084 | Revalues: 817274 | GridSize: 193
Generation 4085 | Revalues: 817496 | GridSize: 193
Generation 4086 | Revalues: 817692 | GridSize: 193
Generation 4087 | Revalues: 817880 | GridSize: 193
Generation 4088 | Revalues: 818102 | GridSize: 194
Generation 4089 | Revalues: 818298 | GridSize: 194
Generation 4090 | Revalues: 818492 | GridSize: 194
Generation 4091 | Revalues: 818696 | GridSize: 194
Generation 4092 | Revalues: 818894 | GridSize: 193
Generation 4093 | Revalues: 819090 | GridSize: 193
Generation 4094 | Revalues: 819284 | GridSize: 193
Generation 4095 | Revalues: 819498 | GridSize: 193
Generation 4096 | Revalues: 819686 | GridSize: 193
Generation 4097 | Revalues: 819882 | GridSize: 193
Generation 4098 | Revalues: 820094 | GridSize: 193
Generation 4099 | Revalues: 820272 | GridSize: 193
Generation 4100 | Revalues: 820468 | GridSize: 193
Generation 4101 | Revalues: 820670 | GridSize: 193
Generation 4102 | Revalues: 820876 | GridSize: 193
Generation 4103 | Revalues: 821078 | GridSize: 193
Generation 4104 | Revalues: 821278 | GridSize: 193
Generation 4105 | Revalues: 821470 | GridSize: 193
Generation 4106 | Revalues: 821664 | GridSize: 193
Generation 4107 | Revalues: 821876 | GridSize: 191
Generation 4108 | Revalues: 822074 | GridSize: 191
Generation 4109 | Revalues: 822294 | GridSize: 191
Generation 4110 | Revalues: 822492 | GridSize: 191
Generation 4111 | Revalues: 822696 | GridSize: 191
Generation 4112 | Revalues: 822906 | GridSize: 191
Generation 4113 | Revalues: 823108 | GridSize: 191
Generation 4114 | Revalues: 823292 | GridSize: 191
Generation 4115 | Revalues: 823468 | GridSize: 191
Generation 4116 | Revalues: 823684 | GridSize: 191
Generation 4117 | Revalues: 823894 | GridSize: 191
Generation 4118 | Revalues: 824074 | GridSize: 191
Generation 4119 | Revalues: 824288 | GridSize: 192
Generation 4120 | Revalues: 824480 | GridSize: 192
Generation 4121 | Revalues: 824664 | GridSize: 192
Generation 4122 | Revalues: 824864 | GridSize: 191
Generation 4123 | Revalues: 825054 | GridSize: 190
Generation 4124 | Revalues: 825232 | GridSize: 190
Generation 4125 | Revalues: 825440 | GridSize: 190
Generation 4126 | Revalues: 825636 | GridSize: 190
Generation 4127 | Revalues: 825848 | GridSize: 190
Generation 4128 | Revalues: 826038 | GridSize: 191
Generation 4129 | Revalues: 826258 | GridSize: 191
Generation 4130 | Revalues: 826440 | GridSize: 191
Generation 4131 | Revalues: 826638 | GridSize: 191
Generation 4132 | Revalues: 826824 | GridSize: 191
Generation 4133 | Revalues: 827018 | GridSize: 191
Generation 4134 | Revalues: 827216 | GridSize: 191
Generation 4135 | Revalues: 827406 | GridSize: 191
Generation 4136 | Revalues: 827610 | GridSize: 191
Generation 4137 | Revalues: 827820 | GridSize: 191
Generation 4138 | Revalues: 828012 | GridSize: 191
Generation 4139 | Revalues: 828206 | GridSize: 191
Generation 4140 | Revalues: 828400 | GridSize: 191
Generation 4141 | Revalues: 828612 | GridSize: 191
Generation 4142 | Revalues: 828810 | GridSize: 191
Generation 4143 | Revalues: 829018 | GridSize: 191
Generation 4144 | Revalues: 829226 | GridSize: 191
Generation 4145 | Revalues: 829426 | GridSize: 191
Generation 4146 | Revalues: 829634 | GridSize: 191
Generation 4147 | Revalues: 829832 | GridSize: 191
Generation 4148 | Revalues: 830054 | GridSize: 189
Generation 4149 | Revalues: 830254 | GridSize: 189
Generation 4150 | Revalues: 830466 | GridSize: 189
Generation 4151 | Revalues: 830650 | GridSize: 189
Generation 4152 | Revalues: 830872 | GridSize: 189
Generation 4153 | Revalues: 831070 | GridSize: 189
Generation 4154 | Revalues: 831270 | GridSize: 189
Generation 4155 | Revalues: 831446 | GridSize: 189
Generation 4156 | Revalues: 831638 | GridSize: 189
Generation 4157 | Revalues: 831838 | GridSize: 189
Generation 4158 | Revalues: 832042 | GridSize: 189
Generation 4159 | Revalues: 832240 | GridSize: 189
Generation 4160 | Revalues: 832414 | GridSize: 189
Generation 4161 | Revalues: 832592 | GridSize: 189
Generation 4162 | Revalues: 832794 | GridSize: 189
Generation 4163 | Revalues: 833014 | GridSize: 189
Generation 4164 | Revalues: 833226 | GridSize: 189
Generation 4165 | Revalues: 833444 | GridSize: 189
Generation 4166 | Revalues: 833648 | GridSize: 190
Generation 4167 | Revalues: 833830 | GridSize: 190
Generation 4168 | Revalues: 834004 | GridSize: 190
Generation 4169 | Revalues: 834210 | GridSize: 190
Generation 4170 | Revalues: 834384 | GridSize: 190
Generation 4171 | Revalues: 834570 | GridSize: 190
Generation 4172 | Revalues: 834764 | GridSize: 190
Generation 4173 | Revalues: 834954 | GridSize: 190
Generation 4174 | Revalues: 835150 | GridSize: 190
Generation 4175 | Revalues: 835350 | GridSize: 190
Generation 4176 | Revalues: 835554 | GridSize: 190
Generation 4177 | Revalues: 835756 | GridSize: 190
Generation 4178 | Revalues: 835962 | GridSize: 190
Generation 4179 | Revalues: 836164 | GridSize: 190
Generation 4180 | Revalues: 836358 | GridSize: 190
Generation 4181 | Revalues: 836568 | GridSize: 190
Generation 4182 | Revalues: 836774 | GridSize: 190
Generation 4183 | Revalues: 836994 | GridSize: 190
Generation 4184 | Revalues: 837210 | GridSize: 190
Generation 4185 | Revalues: 837420 | GridSize: 190
Generation 4186 | Revalues: 837630 | GridSize: 190
Generation 4187 | Revalues: 837850 | GridSize: 190
Generation 4188 | Revalues: 838056 | GridSize: 190
Generation 4189 | Revalues: 838248 | GridSize: 190
Generation 4190 | Revalues: 838424 | GridSize: 190
Generation 4191 | Revalues: 838620 | GridSize: 190
Generation 4192 | Revalues: 838828 | GridSize: 190
Generation 4193 | Revalues: 839018 | GridSize: 190
Generation 4194 | Revalues: 839222 | GridSize: 191
Generation 4195 | Revalues: 839432 | GridSize: 192
Generation 4196 | Revalues: 839640 | GridSize: 192
Generation 4197 | Revalues: 839874 | GridSize: 192
Generation 4198 | Revalues: 840080 | GridSize: 192
Generation 4199 | Revalues: 840264 | GridSize: 192
Generation 4200 | Revalues: 840458 | GridSize: 192
Generation 4201 | Revalues: 840618 | GridSize: 192
Generation 4202 | Revalues: 840804 | GridSize: 192
Generation 4203 | Revalues: 841030 | GridSize: 192
Generation 4204 | Revalues: 841240 | GridSize: 192
Generation 4205 | Revalues: 841456 | GridSize: 192
Generation 4206 | Revalues: 841658 | GridSize: 192
Generation 4207 | Revalues: 841856 | GridSize: 192
Generation 4208 | Revalues: 842052 | GridSize: 192
Generation 4209 | Revalues: 842270 | GridSize: 192
Generation 4210 | Revalues: 842446 | GridSize: 192
Generation 4211 | Revalues: 842642 | GridSize: 192
Generation 4212 | Revalues: 842834 | GridSize: 192
Generation 4213 | Revalues: 843048 | GridSize: 192
Generation 4214 | Revalues: 843258 | GridSize: 192
Generation 4215 | Revalues: 843460 | GridSize: 192
Generation 4216 | Revalues: 843658 | GridSize: 192
Generation 4217 | Revalues: 843872 | GridSize: 192
Generation 4218 | Revalues: 844074 | GridSize: 192
Generation 4219 | Revalues: 844270 | GridSize: 192
Generation 4220 | Revalues: 844498 | GridSize: 192
Generation 4221 | Revalues: 844716 | GridSize: 191
Generation 4222 | Revalues: 844938 | GridSize: 191
Generation 4223 | Revalues: 845126 | GridSize: 191
Generation 4224 | Revalues: 845318 | GridSize: 191
Generation 4225 | Revalues: 845528 | GridSize: 191
Generation 4226 | Revalues: 845740 | GridSize: 191
Generation 4227 | Revalues: 845956 | GridSize: 191
Generation 4228 | Revalues: 846158 | GridSize: 191
Generation 4229 | Revalues: 846390 | GridSize: 191
Generation 4230 | Revalues: 846580 | GridSize: 191
Generation 4231 | Revalues: 846758 | GridSize: 191
Generation 4232 | Revalues: 846956 | GridSize: 191
Generation 4233 | Revalues: 847144 | GridSize: 192
Generation 4234 | Revalues: 847366 | GridSize: 192
Generation 4235 | Revalues: 847564 | GridSize: 192
Generation 4236 | Revalues: 847746 | GridSize: 192
Generation 4237 | Revalues: 847934 | GridSize: 192
Generation 4238 | Revalues: 848124 | GridSize: 192
Generation 4239 | Revalues: 848340 | GridSize: 192
Generation 4240 | Revalues: 848552 | GridSize: 192
Generation 4241 | Revalues: 848752 | GridSize: 192
Generation 4242 | Revalues: 848960 | GridSize: 192
Generation 4243 | Revalues: 849170 | GridSize: 192
Generation 4244 | Revalues: 849384 | GridSize: 192
Generation 4245 | Revalues: 849560 | GridSize: 192
Generation 4246 | Revalues: 849760 | GridSize: 192
Generation 4247 | Revalues: 849946 | GridSize: 192
Generation 4248 | Revalues: 850148 | GridSize: 192
Generation 4249 | Revalues: 850346 | GridSize: 192
Generation 4250 | Revalues: 850562 | GridSize: 193
Generation 4251 | Revalues: 850784 | GridSize: 193
Generation 4252 | Revalues: 850970 | GridSize: 193
Generation 4253 | Revalues: 851180 | GridSize: 193
Generation 4254 | Revalues: 851384 | GridSize: 193
Generation 4255 | Revalues: 851580 | GridSize: 193
Generation 4256 | Revalues: 851806 | GridSize: 193
Generation 4257 | Revalues: 851998 | GridSize: 193
Generation 4258 | Revalues: 852202 | GridSize: 193
Generation 4259 | Revalues: 852402 | GridSize: 193
Generation 4260 | Revalues: 852636 | GridSize: 193
Generation 4261 | Revalues: 852824 | GridSize: 193
Generation 4262 | Revalues: 853012 | GridSize: 193
Generation 4263 | Revalues: 853226 | GridSize: 193
Generation 4264 | Revalues: 853384 | GridSize: 194
Generation 4265 | Revalues: 853576 | GridSize: 195
Generation 4266 | Revalues: 853776 | GridSize: 195
Generation 4267 | Revalues: 853968 | GridSize: 195
Generation 4268 | Revalues: 854174 | GridSize: 195
Generation 4269 | Revalues: 854372 | GridSize: 195
Generation 4270 | Revalues: 854554 | GridSize: 195
Generation 4271 | Revalues: 854742 | GridSize: 196
Generation 4272 | Revalues: 854954 | GridSize: 196
Generation 4273 | Revalues: 855160 | GridSize: 196
Generation 4274 | Revalues: 855372 | GridSize: 196
Generation 4275 | Revalues: 855586 | GridSize: 196
Generation 4276 | Revalues: 855798 | GridSize: 196
Generation 4277 | Revalues: 855992 | GridSize: 196
Generation 4278 | Revalues: 856210 | GridSize: 197
Generation 4279 | Revalues: 856386 | GridSize: 197
Generation 4280 | Revalues: 856592 | GridSize: 197
Generation 4281 | Revalues: 856820 | GridSize: 197
Generation 4282 | Revalues: 857010 | GridSize: 197
Generation 4283 | Revalues: 857204 | GridSize: 197
Generation 4284 | Revalues: 857380 | GridSize: 197
Generation 4285 | Revalues: 857562 | GridSize: 198
Generation 4286 | Revalues: 857776 | GridSize: 198
Generation 4287 | Revalues: 857978 | GridSize: 198
Generation 4288 | Revalues: 858146 | GridSize: 198
Generation 4289 | Revalues: 858346 | GridSize: 198
Generation 4290 | Revalues: 858532 | GridSize: 198
Generation 4291 | Revalues: 858742 | GridSize: 198
Generation 4292 | Revalues: 858938 | GridSize: 198
Generation 4293 | Revalues: 859122 | GridSize: 198
Generation 4294 | Revalues: 859310 | GridSize: 197
Generation 4295 | Revalues: 859520 | GridSize: 197
Generation 4296 | Revalues: 859748 | GridSize: 197
Generation 4297 | Revalues: 859932 | GridSize: 197
Generation 4298 | Revalues: 860108 | GridSize: 197
Generation 4299 | Revalues: 860296 | GridSize: 197
Generation 4300 | Revalues: 860474 | GridSize: 197
Generation 4301 | Revalues: 860670 | GridSize: 197
Generation 4302 | Revalues: 860856 | GridSize: 197
Generation 4303 | Revalues: 861026 | GridSize: 197
Generation 4304 | Revalues: 861212 | GridSize: 197
Generation 4305 | Revalues: 861392 | GridSize: 198
Generation 4306 | Revalues: 861588 | GridSize: 198
Generation 4307 | Revalues: 861786 | GridSize: 198
Generation 4308 | Revalues: 861982 | GridSize: 198
Generation 4309 | Revalues: 862186 | GridSize: 198
Generation 4310 | Revalues: 862354 | GridSize: 198
Generation 4311 | Revalues: 862550 | GridSize: 198
Generation 4312 | Revalues: 862780 | GridSize: 198
Generation 4313 | Revalues: 862960 | GridSize: 198
Generation 4314 | Revalues: 863168 | GridSize: 198
Generation 4315 | Revalues: 863348 | GridSize: 198
Generation 4316 | Revalues: 863520 | GridSize: 198
Generation 4317 | Revalues: 863728 | GridSize: 198
Generation 4318 | Revalues: 863918 | GridSize: 198
Generation 4319 | Revalues: 864106 | GridSize: 198
Generation 4320 | Revalues: 864308 | GridSize: 198
Generation 4321 | Revalues: 864540 | GridSize: 198
Generation 4322 | Revalues: 864738 | GridSize: 198
Generation 4323 | Revalues: 864920 | GridSize: 198
Generation 4324 | Revalues: 865100 | GridSize: 198
Generation 4325 | Revalues: 865314 | GridSize: 198
Generation 4326 | Revalues: 865530 | GridSize: 198
Generation 4327 | Revalues: 865718 | GridSize: 198
Generation 4328 | Revalues: 865888 | GridSize: 198
Generation 4329 | Revalues: 866104 | GridSize: 198
Generation 4330 | Revalues: 866306 | GridSize: 198
Generation 4331 | Revalues: 866500 | GridSize: 198
Generation 4332 | Revalues: 866710 | GridSize: 198
Generation 4333 | Revalues: 866898 | GridSize: 198
Generation 4334 | Revalues: 867114 | GridSize: 198
Generation 4335 | Revalues: 867332 | GridSize: 198
Generation 4336 | Revalues: 867548 | GridSize: 198
Generation 4337 | Revalues: 867738 | GridSize: 198
Generation 4338 | Revalues: 867946 | GridSize: 198
Generation 4339 | Revalues: 868140 | GridSize: 198
Generation 4340 | Revalues: 868368 | GridSize: 198
Generation 4341 | Revalues: 868580 | GridSize: 198
Generation 4342 | Revalues: 868776 | GridSize: 198
Generation 4343 | Revalues: 869000 | GridSize: 198
Generation 4344 | Revalues: 869214 | GridSize: 198
Generation 4345 | Revalues: 869420 | GridSize: 198
Generation 4346 | Revalues: 869622 | GridSize: 197
Generation 4347 | Revalues: 869808 | GridSize: 197
Generation 4348 | Revalues: 870000 | GridSize: 197
Generation 4349 | Revalues: 870210 | GridSize: 197
Generation 4350 | Revalues: 870410 | GridSize: 197
Generation 4351 | Revalues: 870610 | GridSize: 197
Generation 4352 | Revalues: 870826 | GridSize: 197
Generation 4353 | Revalues: 871048 | GridSize: 197
Generation 4354 | Revalues: 871242 | GridSize: 197
Generation 4355 | Revalues: 871426 | GridSize: 197
Generation 4356 | Revalues: 871652 | GridSize: 197
Generation 4357 | Revalues: 871866 | GridSize: 197
Generation 4358 | Revalues: 872042 | GridSize: 197
Generation 4359 | Revalues: 872216 | GridSize: 197
Generation 4360 | Revalues: 872434 | GridSize: 197
Generation 4361 | Revalues: 872638 | GridSize: 197
Generation 4362 | Revalues: 872834 | GridSize: 197
Generation 4363 | Revalues: 873024 | GridSize: 197
Generation 4364 | Revalues: 873218 | GridSize: 197
Generation 4365 | Revalues: 873416 | GridSize: 197
Generation 4366 | Revalues: 873640 | GridSize: 197
Generation 4367 | Revalues: 873834 | GridSize: 197
Generation 4368 | Revalues: 874040 | GridSize: 197
Generation 4369 | Revalues: 874234 | GridSize: 197
Generation 4370 | Revalues: 874432 | GridSize: 197
Generation 4371 | Revalues: 874624 | GridSize: 197
Generation 4372 | Revalues: 874840 | GridSize: 198
Generation 4373 | Revalues: 875044 | GridSize: 198
Generation 4374 | Revalues: 875252 | GridSize: 198
Generation 4375 | Revalues: 875456 | GridSize: 198
Generation 4376 | Revalues: 875626 | GridSize: 198
Generation 4377 | Revalues: 875836 | GridSize: 198
Generation 4378 | Revalues: 876030 | GridSize: 198
