Generation 0 | Revalues: 100 | GridSize: 1
Generation 3542 | Revalues: 780896 | GridSize: 5
Generation 3543 | Revalues: 781100 | GridSize: 5
Generation 3544 | Revalues: 781322 | GridSize: 5
Generation 3545 | Revalues: 781548 | GridSize: 5
Generation 3546 | Revalues: 781770 | GridSize: 5
Generation 3547 | Revalues: 781984 | GridSize: 5
Generation 3548 | Revalues: 782222 | GridSize: 5
Generation 3549 | Revalues: 782450 | GridSize: 5
Generation 3550 | Revalues: 782656 | GridSize: 5
Generation 3551 | Revalues: 782890 | GridSize: 5
Generation 3552 | Revalues: 783114 | GridSize: 5
Generation 3553 | Revalues: 783354 | GridSize: 5
Generation 3554 | Revalues: 783576 | GridSize: 5
Generation 3555 | Revalues: 783812 | GridSize: 5
Generation 3556 | Revalues: 784026 | GridSize: 5
Generation 3557 | Revalues: 784248 | GridSize: 5
Generation 3558 | Revalues: 784480 | GridSize: 5
Generation 3559 | Revalues: 784712 | GridSize: 5
Generation 3560 | Revalues: 784920 | GridSize: 5
Generation 3561 | Revalues: 785124 | GridSize: 5
Generation 3562 | Revalues: 785326 | GridSize: 5
Generation 3563 | Revalues: 785560 | GridSize: 5
Generation 3564 | Revalues: 785798 | GridSize: 5
Generation 3565 | Revalues: 786020 | GridSize: 5
Generation 3566 | Revalues: 786258 | GridSize: 5
Generation 3567 | Revalues: 786466 | GridSize: 5
Generation 3568 | Revalues: 786692 | GridSize: 5
Generation 3569 | Revalues: 786928 | GridSize: 5
Generation 3570 | Revalues: 787172 | GridSize: 5
Generation 3571 | Revalues: 787398 | GridSize: 5
Generation 3572 | Revalues: 787610 | GridSize: 5
Generation 3573 | Revalues: 787812 | GridSize: 5
Generation 3574 | Revalues: 788024 | GridSize: 5
Generation 3575 | Revalues: 788230 | GridSize: 5
Generation 3576 | Revalues: 788446 | GridSize: 5
Generation 3577 | Revalues: 788658 | GridSize: 5
Generation 3578 | Revalues: 788876 | GridSize: 5
Generation 3579 | Revalues: 789080 | GridSize: 5
Generation 3580 | Revalues: 789318 | GridSize: 5
Generation 3581 | Revalues: 789536 | GridSize: 5
Generation 3582 | Revalues: 789742 | GridSize: 5
Generation 3583 | Revalues: 789960 | GridSize: 5
Generation 3584 | Revalues: 790142 | GridSize: 5
Generation 3585 | Revalues: 790374 | GridSize: 5
Generation 3586 | Revalues: 790590 | GridSize: 5
Generation 3587 | Revalues: 790802 | GridSize: 5
Generation 3588 | Revalues: 791024 | GridSize: 5
Generation 3589 | Revalues: 791246 | GridSize: 5
Generation 3590 | Revalues: 791488 | GridSize: 5
Generation 3591 | Revalues: 791704 | GridSize: 5
Generation 3592 | Revalues: 791942 | GridSize: 5
Generation 3593 | Revalues: 792140 | GridSize: 5
Generation 3594 | Revalues: 792354 | GridSize: 5
Generation 3595 | Revalues: 792560 | GridSize: 5
Generation 3596 | Revalues: 792804 | GridSize: 5
Generation 3597 | Revalues: 793028 | GridSize: 5
Generation 3598 | Revalues: 793226 | GridSize: 5
Generation 3599 | Revalues: 793434 | GridSize: 5
Generation 3600 | Revalues: 793648 | GridSize: 5
Generation 3601 | Revalues: 793870 | GridSize: 5
Generation 3602 | Revalues: 794056 | GridSize: 5
Generation 3603 | Revalues: 794278 | GridSize: 5
Generation 3604 | Revalues: 794488 | GridSize: 5
Generation 3605 | Revalues: 794686 | GridSize: 5
Generation 3606 | Revalues: 794890 | GridSize: 5
Generation 3607 | Revalues: 795106 | GridSize: 5
Generation 3608 | Revalues: 795358 | GridSize: 5
Generation 3609 | Revalues: 795574 | GridSize: 5
Generation 3610 | Revalues: 795802 | GridSize: 5
Generation 3611 | Revalues: 796020 | GridSize: 5
Generation 3612 | Revalues: 796230 | GridSize: 5
Generation 3613 | Revalues: 796412 | GridSize: 5
Generation 3614 | Revalues: 796630 | GridSize: 5
Generation 3615 | Revalues: 796846 | GridSize: 5
Generation 3616 | Revalues: 797054 | GridSize: 5
Generation 3617 | Revalues: 797280 | GridSize: 5
Generation 3618 | Revalues: 797486 | GridSize: 5
Generation 3619 | Revalues: 797692 | GridSize: 5
Generation 3620 | Revalues: 797910 | GridSize: 5
Generation 3621 | Revalues: 798130 | GridSize: 5
Generation 3622 | Revalues: 798366 | GridSize: 5
Generation 3623 | Revalues: 798602 | GridSize: 5
Generation 3624 | Revalues: 798798 | GridSize: 5
Generation 3625 | Revalues: 799038 | GridSize: 5
Generation 3626 | Revalues: 799264 | GridSize: 5
Generation 3627 | Revalues: 799474 | GridSize: 5
Generation 3628 | Revalues: 799690 | GridSize: 5
Generation 3629 | Revalues: 799932 | GridSize: 5
Generation 3630 | Revalues: 800144 | GridSize: 5
Generation 3631 | Revalues: 800370 | GridSize: 5
Generation 3632 | Revalues: 800606 | GridSize: 5
Generation 3633 | Revalues: 800818 | GridSize: 5
Generation 3634 | Revalues: 801052 | GridSize: 5
Generation 3635 | Revalues: 801258 | GridSize: 5
Generation 3636 | Revalues: 801504 | GridSize: 5
Generation 3637 | Revalues: 801738 | GridSize: 5
Generation 3638 | Revalues: 801954 | GridSize: 5
Generation 3639 | Revalues: 802158 | GridSize: 5
Generation 3640 | Revalues: 802388 | GridSize: 5
Generation 3641 | Revalues: 802612 | GridSize: 5
Generation 3642 | Revalues: 802826 | GridSize: 5
Generation 3643 | Revalues: 803052 | GridSize: 5
Generation 3644 | Revalues: 803268 | GridSize: 5
Generation 3645 | Revalues: 803472 | GridSize: 5
Generation 3646 | Revalues: 803688 | GridSize: 5
Generation 3647 | Revalues: 803890 | GridSize: 5
Generation 3648 | Revalues: 804134 | GridSize: 5
Generation 3649 | Revalues: 804350 | GridSize: 5
Generation 3650 | Revalues: 804572 | GridSize: 5
Generation 3651 | Revalues: 804774 | GridSize: 5
Generation 3652 | Revalues: 805010 | GridSize: 5
Generation 3653 | Revalues: 805240 | GridSize: 5
Generation 3654 | Revalues: 805458 | GridSize: 5
Generation 3655 | Revalues: 805672 | GridSize: 5
Generation 3656 | Revalues: 805884 | GridSize: 5
Generation 3657 | Revalues: 806106 | GridSize: 5
Generation 3658 | Revalues: 806346 | GridSize: 5
Generation 3659 | Revalues: 806540 | GridSize: 5
Generation 3660 | Revalues: 806768 | GridSize: 5
Generation 3661 | Revalues: 806986 | GridSize: 5
Generation 3662 | Revalues: 807226 | GridSize: 5
Generation 3663 | Revalues: 807466 | GridSize: 5
Generation 3664 | Revalues: 807692 | GridSize: 5
Generation 3665 | Revalues: 807884 | GridSize: 5
Generation 3666 | Revalues: 808076 | GridSize: 5
Generation 3667 | Revalues: 808264 | GridSize: 5
Generation 3668 | Revalues: 808478 | GridSize: 5
Generation 3669 | Revalues: 808708 | GridSize: 5
Generation 3670 | Revalues: 808924 | GridSize: 5
Generation 3671 | Revalues: 809132 | GridSize: 5
Generation 3672 | Revalues: 809374 | GridSize: 5
Generation 3673 | Revalues: 809598 | GridSize: 5
Generation 3674 | Revalues: 809818 | GridSize: 5
Generation 3675 | Revalues: 810036 | GridSize: 5
Generation 3676 | Revalues: 810248 | GridSize: 5
Generation 3677 | Revalues: 810468 | GridSize: 5
Generation 3678 | Revalues: 810706 | GridSize: 5
Generation 3679 | Revalues: 810920 | GridSize: 5
Generation 3680 | Revalues: 811158 | GridSize: 5
Generation 3681 | Revalues: 811364 | GridSize: 5
Generation 3682 | Revalues: 811538 | GridSize: 5
Generation 3683 | Revalues: 811742 | GridSize: 5
Generation 3684 | Revalues: 811950 | GridSize: 5
Generation 3685 | Revalues: 812176 | GridSize: 5
Generation 3686 | Revalues: 812374 | GridSize: 5
Generation 3687 | Revalues: 812572 | GridSize: 5
Generation 3688 | Revalues: 812792 | GridSize: 5
Generation 3689 | Revalues: 813008 | GridSize: 5
Generation 3690 | Revalues: 813248 | GridSize: 5
Generation 3691 | Revalues: 813462 | GridSize: 5
Generation 3692 | Revalues: 813682 | GridSize: 5
Generation 3693 | Revalues: 813910 | GridSize: 5
Generation 3694 | Revalues: 814128 | GridSize: 5
Generation 3695 | Revalues: 814354 | GridSize: 5
Generation 3696 | Revalues: 814568 | GridSize: 5
Generation 3697 | Revalues: 814786 | GridSize: 5
Generation 3698 | Revalues: 815000 | GridSize: 5
Generation 3699 | Revalues: 815196 | GridSize: 5
Generation 3700 | Revalues: 815422 | GridSize: 5
Generation 3701 | Revalues: 815642 | GridSize: 5
Generation 3702 | Revalues: 815854 | GridSize: 5
Generation 3703 | Revalues: 816080 | GridSize: 5
Generation 3704 | Revalues: 816294 | GridSize: 5
Generation 3705 | Revalues: 816514 | GridSize: 5
Generation 3706 | Revalues: 816744 | GridSize: 5
Generation 3707 | Revalues: 816968 | GridSize: 5
Generation 3708 | Revalues: 817202 | GridSize: 5
Generation 3709 | Revalues: 817418 | GridSize: 5
Generation 3710 | Revalues: 817646 | GridSize: 5
Generation 3711 | Revalues: 817862 | GridSize: 5
Generation 3712 | Revalues: 818066 | GridSize: 5
Generation 3713 | Revalues: 818280 | GridSize: 5
Generation 3714 | Revalues: 818498 | GridSize: 5
Generation 3715 | Revalues: 818726 | GridSize: 5
Generation 3716 | Revalues: 818942 | GridSize: 5
Generation 3717 | Revalues: 819162 | GridSize: 5
Generation 3718 | Revalues: 819380 | GridSize: 5
Generation 3719 | Revalues: 819630 | GridSize: 5
Generation 3720 | Revalues: 819854 | GridSize: 5
Generation 3721 | Revalues: 820074 | GridSize: 5
Generation 3722 | Revalues: 820308 | GridSize: 5
Generation 3723 | Revalues: 820512 | GridSize: 5
Generation 3724 | Revalues: 820738 | GridSize: 5
Generation 3725 | Revalues: 820958 | GridSize: 5
Generation 3726 | Revalues: 821188 | GridSize: 5
Generation 3727 | Revalues: 821436 | GridSize: 5
Generation 3728 | Revalues: 821646 | GridSize: 5
Generation 3729 | Revalues: 821856 | GridSize: 5
Generation 3730 | Revalues: 822084 | GridSize: 5
Generation 3731 | Revalues: 822312 | GridSize: 5
Generation 3732 | Revalues: 822538 | GridSize: 5
Generation 3733 | Revalues: 822752 | GridSize: 5
Generation 3734 | Revalues: 822968 | GridSize: 5
Generation 3735 | Revalues: 823198 | GridSize: 5
Generation 3736 | Revalues: 823416 | GridSize: 5
Generation 3737 | Revalues: 823632 | GridSize: 5
Generation 3738 | Revalues: 823822 | GridSize: 5
Generation 3739 | Revalues: 824042 | GridSize: 5
Generation 3740 | Revalues: 824246 | GridSize: 5
Generation 3741 | Revalues: 824460 | GridSize: 5
Generation 3742 | Revalues: 824674 | GridSize: 5
Generation 3743 | Revalues: 824892 | GridSize: 5
Generation 3744 | Revalues: 825090 | GridSize: 5
Generation 3745 | Revalues: 825346 | GridSize: 5
Generation 3746 | Revalues: 825586 | GridSize: 5
Generation 3747 | Revalues: 825816 | GridSize: 5
Generation 3748 | Revalues: 826062 | GridSize: 5
Generation 3749 | Revalues: 826306 | GridSize: 5
Generation 3750 | Revalues: 826510 | GridSize: 5
Generation 3751 | Revalues: 826712 | GridSize: 5
Generation 3752 | Revalues: 826934 | GridSize: 5
Generation 3753 | Revalues: 827136 | GridSize: 5
Generation 3754 | Revalues: 827358 | GridSize: 5
Generation 3755 | Revalues: 827580 | GridSize: 5
Generation 3756 | Revalues: 827810 | GridSize: 5
Generation 3757 | Revalues: 828020 | GridSize: 5
Generation 3758 | Revalues: 828218 | GridSize: 5
Generation 3759 | Revalues: 828428 | GridSize: 5
Generation 3760 | Revalues: 828638 | GridSize: 5
Generation 3761 | Revalues: 828860 | GridSize: 5
Generation 3762 | Revalues: 829076 | GridSize: 5
Generation 3763 | Revalues: 829284 | GridSize: 5
Generation 3764 | Revalues: 829508 | GridSize: 5
Generation 3765 | Revalues: 829714 | GridSize: 5
Generation 3766 | Revalues: 829936 | GridSize: 5
Generation 3767 | Revalues: 830148 | GridSize: 5
Generation 3768 | Revalues: 830388 | GridSize: 5
Generation 3769 | Revalues: 830608 | GridSize: 5
Generation 3770 | Revalues: 830836 | GridSize: 5
Generation 3771 | Revalues: 831072 | GridSize: 5
Generation 3772 | Revalues: 831278 | GridSize: 5
Generation 3773 | Revalues: 831456 | GridSize: 5
Generation 3774 | Revalues: 831682 | GridSize: 5
Generation 3775 | Revalues: 831892 | GridSize: 5
Generation 3776 | Revalues: 832130 | GridSize: 5
Generation 3777 | Revalues: 832354 | GridSize: 5
Generation 3778 | Revalues: 832584 | GridSize: 5
Generation 3779 | Revalues: 832802 | GridSize: 5
Generation 3780 | Revalues: 833016 | GridSize: 5
Generation 3781 | Revalues: 833244 | GridSize: 5
Generation 3782 | Revalues: 833438 | GridSize: 5
Generation 3783 | Revalues: 833660 | GridSize: 5
Generation 3784 | Revalues: 833886 | GridSize: 5
Generation 3785 | Revalues: 834106 | GridSize: 5
Generation 3786 | Revalues: 834318 | GridSize: 5
Generation 3787 | Revalues: 834532 | GridSize: 5
Generation 3788 | Revalues: 834760 | GridSize: 5
Generation 3789 | Revalues: 834988 | GridSize: 5
Generation 3790 | Revalues: 835210 | GridSize: 5
Generation 3791 | Revalues: 835440 | GridSize: 5
Generation 3792 | Revalues: 835652 | GridSize: 5
Generation 3793 | Revalues: 835856 | GridSize: 5
Generation 3794 | Revalues: 836086 | GridSize: 5
Generation 3795 | Revalues: 836292 | GridSize: 5
Generation 3796 | Revalues: 836500 | GridSize: 5
Generation 3797 | Revalues: 836724 | GridSize: 5
Generation 3798 | Revalues: 836926 | GridSize: 5
Generation 3799 | Revalues: 837126 | GridSize: 5
Generation 3800 | Revalues: 837324 | GridSize: 5
Generation 3801 | Revalues: 837550 | GridSize: 5
Generation 3802 | Revalues: 837776 | GridSize: 5
Generation 3803 | Revalues: 837982 | GridSize: 5
Generation 3804 | Revalues: 838190 | GridSize: 5
Generation 3805 | Revalues: 838396 | GridSize: 5
Generation 3806 | Revalues: 838630 | GridSize: 5
Generation 3807 | Revalues: 838842 | GridSize: 5
Generation 3808 | Revalues: 839076 | GridSize: 5
Generation 3809 | Revalues: 839316 | GridSize: 5
Generation 3810 | Revalues: 839524 | GridSize: 5
Generation 3811 | Revalues: 839752 | GridSize: 5
Generation 3812 | Revalues: 839980 | GridSize: 5
Generation 3813 | Revalues: 840196 | GridSize: 5
Generation 3814 | Revalues: 840432 | GridSize: 5
Generation 3815 | Revalues: 840646 | GridSize: 5
Generation 3816 | Revalues: 840858 | GridSize: 5
Generation 3817 | Revalues: 841076 | GridSize: 5
Generation 3818 | Revalues: 841296 | GridSize: 5
Generation 3819 | Revalues: 841516 | GridSize: 5
Generation 3820 | Revalues: 841744 | GridSize: 5
Generation 3821 | Revalues: 841960 | GridSize: 5
Generation 3822 | Revalues: 842202 | GridSize: 5
Generation 3823 | Revalues: 842442 | GridSize: 5
Generation 3824 | Revalues: 842676 | GridSize: 5
Generation 3825 | Revalues: 842886 | GridSize: 5
Generation 3826 | Revalues: 843114 | GridSize: 5
Generation 3827 | Revalues: 843334 | GridSize: 5
Generation 3828 | Revalues: 843550 | GridSize: 5
Generation 3829 | Revalues: 843768 | GridSize: 5
Generation 3830 | Revalues: 843992 | GridSize: 5
Generation 3831 | Revalues: 844204 | GridSize: 5
Generation 3832 | Revalues: 844428 | GridSize: 5
Generation 3833 | Revalues: 844646 | GridSize: 5
Generation 3834 | Revalues: 844886 | GridSize: 5
Generation 3835 | Revalues: 845106 | GridSize: 5
Generation 3836 | Revalues: 845334 | GridSize: 5
Generation 3837 | Revalues: 845552 | GridSize: 5
Generation 3838 | Revalues: 845774 | GridSize: 5
Generation 3839 | Revalues: 846014 | GridSize: 5
Generation 3840 | Revalues: 846224 | GridSize: 5
Generation 3841 | Revalues: 846430 | GridSize: 5
Generation 3842 | Revalues: 846666 | GridSize: 5
Generation 3843 | Revalues: 846896 | GridSize: 5
Generation 3844 | Revalues: 847118 | GridSize: 5
Generation 3845 | Revalues: 847324 | GridSize: 5
Generation 3846 | Revalues: 847526 | GridSize: 5
Generation 3847 | Revalues: 847754 | GridSize: 5
Generation 3848 | Revalues: 847964 | GridSize: 5
Generation 3849 | Revalues: 848174 | GridSize: 5
Generation 3850 | Revalues: 848386 | GridSize: 5
Generation 3851 | Revalues: 848584 | GridSize: 5
Generation 3852 | Revalues: 848794 | GridSize: 5
Generation 3853 | Revalues: 849000 | GridSize: 5
Generation 3854 | Revalues: 849224 | GridSize: 5
Generation 3855 | Revalues: 849456 | GridSize: 5
Generation 3856 | Revalues: 849668 | GridSize: 5
Generation 3857 | Revalues: 849882 | GridSize: 5
Generation 3858 | Revalues: 850074 | GridSize: 5
Generation 3859 | Revalues: 850282 | GridSize: 5
Generation 3860 | Revalues: 850508 | GridSize: 5
Generation 3861 | Revalues: 850738 | GridSize: 5
Generation 3862 | Revalues: 850962 | GridSize: 5
Generation 3863 | Revalues: 851178 | GridSize: 5
Generation 3864 | Revalues: 851432 | GridSize: 5
Generation 3865 | Revalues: 851670 | GridSize: 5
Generation 3866 | Revalues: 851884 | GridSize: 5
Generation 3867 | Revalues: 852114 | GridSize: 5
Generation 3868 | Revalues: 852322 | GridSize: 5
Generation 3869 | Revalues: 852524 | GridSize: 5
Generation 3870 | Revalues: 852732 | GridSize: 5
Generation 3871 | Revalues: 852952 | GridSize: 5
Generation 3872 | Revalues: 853164 | GridSize: 5
Generation 3873 | Revalues: 853394 | GridSize: 5
Generation 3874 | Revalues: 853590 | GridSize: 5
Generation 3875 | Revalues: 853802 | GridSize: 5
Generation 3876 | Revalues: 854014 | GridSize: 5
Generation 3877 | Revalues: 854226 | GridSize: 5
Generation 3878 | Revalues: 854446 | GridSize: 5
Generation 3879 | Revalues: 854676 | GridSize: 5
Generation 3880 | Revalues: 854902 | GridSize: 5
Generation 3881 | Revalues: 855110 | GridSize: 5
Generation 3882 | Revalues: 855314 | GridSize: 5
Generation 3883 | Revalues: 855524 | GridSize: 5
Generation 3884 | Revalues: 855738 | GridSize: 5
Generation 3885 | Revalues: 855946 | GridSize: 5
Generation 3886 | Revalues: 856154 | GridSize: 5
Generation 3887 | Revalues: 856380 | GridSize: 5
Generation 3888 | Revalues: 856584 | GridSize: 5
Generation 3889 | Revalues: 856800 | GridSize: 5
Generation 3890 | Revalues: 857024 | GridSize: 5
Generation 3891 | Revalues: 857264 | GridSize: 5
Generation 3892 | Revalues: 857470 | GridSize: 5
Generation 3893 | Revalues: 857682 | GridSize: 5
Generation 3894 | Revalues: 857904 | GridSize: 5
Generation 3895 | Revalues: 858122 | GridSize: 5
Generation 3896 | Revalues: 858350 | GridSize: 5
Generation 3897 | Revalues: 858568 | GridSize: 5
Generation 3898 | Revalues: 858798 | GridSize: 5
Generation 3899 | Revalues: 859024 | GridSize: 5
Generation 3900 | Revalues: 859246 | GridSize: 5
Generation 3901 | Revalues: 859458 | GridSize: 5
Generation 3902 | Revalues: 859672 | GridSize: 5
Generation 3903 | Revalues: 859872 | GridSize: 5
Generation 3904 | Revalues: 860098 | GridSize: 5
Generation 3905 | Revalues: 860318 | GridSize: 5
Generation 3906 | Revalues: 860542 | GridSize: 5
Generation 3907 | Revalues: 860754 | GridSize: 5
Generation 3908 | Revalues: 860990 | GridSize: 5
Generation 3909 | Revalues: 861210 | GridSize: 5
Generation 3910 | Revalues: 861426 | GridSize: 5
Generation 3911 | Revalues: 861650 | GridSize: 5
Generation 3912 | Revalues: 861888 | GridSize: 5
Generation 3913 | Revalues: 862122 | GridSize: 5
Generation 3914 | Revalues: 862334 | GridSize: 5
Generation 3915 | Revalues: 862552 | GridSize: 5
Generation 3916 | Revalues: 862772 | GridSize: 5
Generation 3917 | Revalues: 863004 | GridSize: 5
Generation 3918 | Revalues: 863206 | GridSize: 5
Generation 3919 | Revalues: 863414 | GridSize: 5
Generation 3920 | Revalues: 863644 | GridSize: 5
Generation 3921 | Revalues: 863854 | GridSize: 5
Generation 3922 | Revalues: 864084 | GridSize: 5
Generation 3923 | Revalues: 864292 | GridSize: 5
Generation 3924 | Revalues: 864506 | GridSize: 5
Generation 3925 | Revalues: 864742 | GridSize: 5
Generation 3926 | Revalues: 864950 | GridSize: 5
Generation 3927 | Revalues: 865196 | GridSize: 5
Generation 3928 | Revalues: 865426 | GridSize: 5
Generation 3929 | Revalues: 865672 | GridSize: 5
Generation 3930 | Revalues: 865872 | GridSize: 5
Generation 3931 | Revalues: 866076 | GridSize: 5
Generation 3932 | Revalues: 866310 | GridSize: 5
Generation 3933 | Revalues: 866526 | GridSize: 5
Generation 3934 | Revalues: 866762 | GridSize: 5
Generation 3935 | Revalues: 866980 | GridSize: 5
Generation 3936 | Revalues: 867206 | GridSize: 5
Generation 3937 | Revalues: 867418 | GridSize: 5
Generation 3938 | Revalues: 867632 | GridSize: 5
Generation 3939 | Revalues: 867848 | GridSize: 5
Generation 3940 | Revalues: 868078 | GridSize: 5
Generation 3941 | Revalues: 868302 | GridSize: 5
Generation 3942 | Revalues: 868530 | GridSize: 5
Generation 3943 | Revalues: 868750 | GridSize: 5
Generation 3944 | Revalues: 868968 | GridSize: 5
Generation 3945 | Revalues: 869218 | GridSize: 5
Generation 3946 | Revalues: 869424 | GridSize: 5
Generation 3947 | Revalues: 869632 | GridSize: 5
Generation 3948 | Revalues: 869858 | GridSize: 5
Generation 3949 | Revalues: 870074 | GridSize: 5
Generation 3950 | Revalues: 870298 | GridSize: 5
Generation 3951 | Revalues: 870512 | GridSize: 5
Generation 3952 | Revalues: 870730 | GridSize: 5
Generation 3953 | Revalues: 870964 | GridSize: 5
Generation 3954 | Revalues: 871176 | GridSize: 5
Generation 3955 | Revalues: 871372 | GridSize: 5
Generation 3956 | Revalues: 871604 | GridSize: 5
Generation 3957 | Revalues: 871812 | GridSize: 5
Generation 3958 | Revalues: 872026 | GridSize: 5
Generation 3959 | Revalues: 872254 | GridSize: 5
Generation 3960 | Revalues: 872496 | GridSize: 5
Generation 3961 | Revalues: 872736 | GridSize: 5
Generation 3962 | Revalues: 872948 | GridSize: 5
Generation 3963 | Revalues: 873178 | GridSize: 5
Generation 3964 | Revalues: 873386 | GridSize: 5
Generation 3965 | Revalues: 873606 | GridSize: 5
Generation 3966 | Revalues: 873832 | GridSize: 5
Generation 3967 | Revalues: 874056 | GridSize: 5
Generation 3968 | Revalues: 874266 | GridSize: 5
Generation 3969 | Revalues: 874466 | GridSize: 5
Generation 3970 | Revalues: 874702 | GridSize: 5
Generation 3971 | Revalues: 874912 | GridSize: 5
Generation 3972 | Revalues: 875142 | GridSize: 5
Generation 3973 | Revalues: 875354 | GridSize: 5
Generation 3974 | Revalues: 875578 | GridSize: 5
Generation 3975 | Revalues: 875790 | GridSize: 5
Generation 3976 | Revalues: 876006 | GridSize: 5
Generation 3977 | Revalues: 876244 | GridSize: 5
Generation 3978 | Revalues: 876476 | GridSize: 5
Generation 3979 | Revalues: 876710 | GridSize: 5
Generation 3980 | Revalues: 876922 | GridSize: 5
Generation 3981 | Revalues: 877166 | GridSize: 5
Generation 3982 | Revalues: 877354 | GridSize: 5
Generation 3983 | Revalues: 877602 | GridSize: 5
Generation 3984 | Revalues: 877836 | GridSize: 5
Generation 3985 | Revalues: 878042 | GridSize: 5
Generation 3986 | Revalues: 878280 | GridSize: 5
Generation 3987 | Revalues: 878516 | GridSize: 5
Generation 3988 | Revalues: 878768 | GridSize: 5
Generation 3989 | Revalues: 879000 | GridSize: 5
Generation 3990 | Revalues: 879224 | GridSize: 5
Generation 3991 | Revalues: 879418 | GridSize: 5
Generation 3992 | Revalues: 879642 | GridSize: 5
Generation 3993 | Revalues: 879882 | GridSize: 5
Generation 3994 | Revalues: 880116 | GridSize: 5
Generation 3995 | Revalues: 880336 | GridSize: 5
Generation 3996 | Revalues: 880572 | GridSize: 5
Generation 3997 | Revalues: 880786 | GridSize: 5
Generation 3998 | Revalues: 880994 | GridSize: 5
Generation 3999 | Revalues: 881226 | GridSize: 5
Generation 4000 | Revalues: 881426 | GridSize: 5
Generation 4001 | Revalues: 881640 | GridSize: 5
Generation 4002 | Revalues: 881850 | GridSize: 5
Generation 4003 | Revalues: 882082 | GridSize: 5
Generation 4004 | Revalues: 882298 | GridSize: 5
Generation 4005 | Revalues: 882494 | GridSize: 5
Generation 4006 | Revalues: 882712 | GridSize: 5
Generation 4007 | Revalues: 882898 | GridSize: 5
Generation 4008 | Revalues: 883130 | GridSize: 5
Generation 4009 | Revalues: 883346 | GridSize: 5
Generation 4010 | Revalues: 883568 | GridSize: 5
Generation 4011 | Revalues: 883800 | GridSize: 5
Generation 4012 | Revalues: 884006 | GridSize: 5
Generation 4013 | Revalues: 884230 | GridSize: 5
Generation 4014 | Revalues: 884424 | GridSize: 5
Generation 4015 | Revalues: 884630 | GridSize: 5
Generation 4016 | Revalues: 884854 | GridSize: 5
Generation 4017 | Revalues: 885072 | GridSize: 5
Generation 4018 | Revalues: 885264 | GridSize: 5
Generation 4019 | Revalues: 885498 | GridSize: 5
Generation 4020 | Revalues: 885714 | GridSize: 5
Generation 4021 | Revalues: 885926 | GridSize: 5
Generation 4022 | Revalues: 886152 | GridSize: 5
Generation 4023 | Revalues: 886380 | GridSize: 5
Generation 4024 | Revalues: 886600 | GridSize: 5
Generation 4025 | Revalues: 886810 | GridSize: 5
Generation 4026 | Revalues: 887010 | GridSize: 5
Generation 4027 | Revalues: 887226 | GridSize: 5
Generation 4028 | Revalues: 887446 | GridSize: 5
Generation 4029 | Revalues: 887684 | GridSize: 5
Generation 4030 | Revalues: 887906 | GridSize: 5
Generation 4031 | Revalues: 888116 | GridSize: 5
Generation 4032 | Revalues: 888330 | GridSize: 5
Generation 4033 | Revalues: 888564 | GridSize: 5
Generation 4034 | Revalues: 888794 | GridSize: 5
Generation 4035 | Revalues: 889028 | GridSize: 5
Generation 4036 | Revalues: 889232 | GridSize: 5
Generation 4037 | Revalues: 889460 | GridSize: 5
Generation 4038 | Revalues: 889692 | GridSize: 5
Generation 4039 | Revalues: 889894 | GridSize: 5
Generation 4040 | Revalues: 890108 | GridSize: 5
Generation 4041 | Revalues: 890328 | GridSize: 5
Generation 4042 | Revalues: 890544 | GridSize: 5
Generation 4043 | Revalues: 890780 | GridSize: 5
Generation 4044 | Revalues: 891004 | GridSize: 5
Generation 4045 | Revalues: 891230 | GridSize: 5
Generation 4046 | Revalues: 891462 | GridSize: 5
Generation 4047 | Revalues: 891678 | GridSize: 5
Generation 4048 | Revalues: 891902 | GridSize: 5
Generation 4049 | Revalues: 892122 | GridSize: 5
Generation 4050 | Revalues: 892368 | GridSize: 5
Generation 4051 | Revalues: 892604 | GridSize: 5
Generation 4052 | Revalues: 892816 | GridSize: 5
Generation 4053 | Revalues: 893030 | GridSize: 5
Generation 4054 | Revalues: 893246 | GridSize: 5
Generation 4055 | Revalues: 893494 | GridSize: 5
Generation 4056 | Revalues: 893724 | GridSize: 5
Generation 4057 | Revalues: 893936 | GridSize: 5
Generation 4058 | Revalues: 894152 | GridSize: 5
Generation 4059 | Revalues: 894352 | GridSize: 5
Generation 4060 | Revalues: 894584 | GridSize: 5
Generation 4061 | Revalues: 894816 | GridSize: 5
Generation 4062 | Revalues: 895018 | GridSize: 5
Generation 4063 | Revalues: 895206 | GridSize: 5
Generation 4064 | Revalues: 895406 | GridSize: 5
Generation 4065 | Revalues: 895634 | GridSize: 5
Generation 4066 | Revalues: 895838 | GridSize: 5
Generation 4067 | Revalues: 896048 | GridSize: 5
Generation 4068 | Revalues: 896254 | GridSize: 5
Generation 4069 | Revalues: 896468 | GridSize: 5
Generation 4070 | Revalues: 896682 | GridSize: 5
Generation 4071 | Revalues: 896900 | GridSize: 5
Generation 4072 | Revalues: 897118 | GridSize: 5
Generation 4073 | Revalues: 897340 | GridSize: 5
Generation 4074 | Revalues: 897592 | GridSize: 5
Generation 4075 | Revalues: 897812 | GridSize: 5
Generation 4076 | Revalues: 898014 | GridSize: 5
Generation 4077 | Revalues: 898226 | GridSize: 5
Generation 4078 | Revalues: 898456 | GridSize: 5
