Generation 0 | Revalues: 100 | GridSize: 3
Generation 3404 | Revalues: 749202 | GridSize: 2
Generation 3405 | Revalues: 749436 | GridSize: 2
Generation 3406 | Revalues: 749650 | GridSize: 2
Generation 3407 | Revalues: 749882 | GridSize: 2
Generation 3408 | Revalues: 750110 | GridSize: 2
Generation 3409 | Revalues: 750324 | GridSize: 2
Generation 3410 | Revalues: 750526 | GridSize: 2
Generation 3411 | Revalues: 750730 | GridSize: 2
Generation 3412 | Revalues: 750942 | GridSize: 2
Generation 3413 | Revalues: 751166 | GridSize: 2
Generation 3414 | Revalues: 751386 | GridSize: 2
Generation 3415 | Revalues: 751602 | GridSize: 2
Generation 3416 | Revalues: 751808 | GridSize: 2
Generation 3417 | Revalues: 752014 | GridSize: 2
Generation 3418 | Revalues: 752254 | GridSize: 2
Generation 3419 | Revalues: 752472 | GridSize: 2
Generation 3420 | Revalues: 752712 | GridSize: 2
Generation 3421 | Revalues: 752952 | GridSize: 2
Generation 3422 | Revalues: 753146 | GridSize: 2
Generation 3423 | Revalues: 753376 | GridSize: 2
Generation 3424 | Revalues: 753608 | GridSize: 2
Generation 3425 | Revalues: 753816 | GridSize: 2
Generation 3426 | Revalues: 754010 | GridSize: 2
Generation 3427 | Revalues: 754218 | GridSize: 2
Generation 3428 | Revalues: 754454 | GridSize: 2
Generation 3429 | Revalues: 754688 | GridSize: 2
Generation 3430 | Revalues: 754902 | GridSize: 2
Generation 3431 | Revalues: 755102 | GridSize: 2
Generation 3432 | Revalues: 755334 | GridSize: 2
Generation 3433 | Revalues: 755552 | GridSize: 2
Generation 3434 | Revalues: 755770 | GridSize: 2
Generation 3435 | Revalues: 756000 | GridSize: 2
Generation 3436 | Revalues: 756232 | GridSize: 2
Generation 3437 | Revalues: 756454 | GridSize: 2
Generation 3438 | Revalues: 756672 | GridSize: 2
Generation 3439 | Revalues: 756894 | GridSize: 2
Generation 3440 | Revalues: 757124 | GridSize: 2
Generation 3441 | Revalues: 757306 | GridSize: 2
Generation 3442 | Revalues: 757538 | GridSize: 2
Generation 3443 | Revalues: 757748 | GridSize: 2
Generation 3444 | Revalues: 757984 | GridSize: 2
Generation 3445 | Revalues: 758240 | GridSize: 2
Generation 3446 | Revalues: 758440 | GridSize: 2
Generation 3447 | Revalues: 758654 | GridSize: 2
Generation 3448 | Revalues: 758874 | GridSize: 2
Generation 3449 | Revalues: 759074 | GridSize: 2
Generation 3450 | Revalues: 759306 | GridSize: 2
Generation 3451 | Revalues: 759522 | GridSize: 2
Generation 3452 | Revalues: 759756 | GridSize: 2
Generation 3453 | Revalues: 759990 | GridSize: 2
Generation 3454 | Revalues: 760198 | GridSize: 2
Generation 3455 | Revalues: 760440 | GridSize: 2
Generation 3456 | Revalues: 760666 | GridSize: 2
Generation 3457 | Revalues: 760876 | GridSize: 2
Generation 3458 | Revalues: 761108 | GridSize: 2
Generation 3459 | Revalues: 761314 | GridSize: 2
Generation 3460 | Revalues: 761548 | GridSize: 2
Generation 3461 | Revalues: 761768 | GridSize: 2
Generation 3462 | Revalues: 761974 | GridSize: 2
Generation 3463 | Revalues: 762182 | GridSize: 2
Generation 3464 | Revalues: 762402 | GridSize: 2
Generation 3465 | Revalues: 762610 | GridSize: 2
Generation 3466 | Revalues: 762822 | GridSize: 2
Generation 3467 | Revalues: 763006 | GridSize: 2
Generation 3468 | Revalues: 763218 | GridSize: 2
Generation 3469 | Revalues: 763438 | GridSize: 2
Generation 3470 | Revalues: 763660 | GridSize: 2
Generation 3471 | Revalues: 763878 | GridSize: 2
Generation 3472 | Revalues: 764120 | GridSize: 2
Generation 3473 | Revalues: 764330 | GridSize: 2
Generation 3474 | Revalues: 764574 | GridSize: 2
Generation 3475 | Revalues: 764808 | GridSize: 2
Generation 3476 | Revalues: 765046 | GridSize: 2
Generation 3477 | Revalues: 765278 | GridSize: 2
Generation 3478 | Revalues: 765474 | GridSize: 2
Generation 3479 | Revalues: 765686 | GridSize: 2
Generation 3480 | Revalues: 765906 | GridSize: 2
Generation 3481 | Revalues: 766128 | GridSize: 2
Generation 3482 | Revalues: 766344 | GridSize: 2
Generation 3483 | Revalues: 766568 | GridSize: 2
Generation 3484 | Revalues: 766800 | GridSize: 2
Generation 3485 | Revalues: 767026 | GridSize: 2
Generation 3486 | Revalues: 767238 | GridSize: 2
Generation 3487 | Revalues: 767442 | GridSize: 2
Generation 3488 | Revalues: 767660 | GridSize: 2
Generation 3489 | Revalues: 767902 | GridSize: 2
Generation 3490 | Revalues: 768134 | GridSize: 2
Generation 3491 | Revalues: 768340 | GridSize: 2
Generation 3492 | Revalues: 768568 | GridSize: 2
Generation 3493 | Revalues: 768788 | GridSize: 2
Generation 3494 | Revalues: 769020 | GridSize: 2
Generation 3495 | Revalues: 769240 | GridSize: 2
Generation 3496 | Revalues: 769454 | GridSize: 2
Generation 3497 | Revalues: 769682 | GridSize: 2
Generation 3498 | Revalues: 769900 | GridSize: 2
Generation 3499 | Revalues: 770128 | GridSize: 2
Generation 3500 | Revalues: 770342 | GridSize: 2
Generation 3501 | Revalues: 770572 | GridSize: 2
Generation 3502 | Revalues: 770772 | GridSize: 2
Generation 3503 | Revalues: 770962 | GridSize: 2
Generation 3504 | Revalues: 771178 | GridSize: 2
Generation 3505 | Revalues: 771394 | GridSize: 2
Generation 3506 | Revalues: 771616 | GridSize: 2
Generation 3507 | Revalues: 771852 | GridSize: 2
Generation 3508 | Revalues: 772048 | GridSize: 2
Generation 3509 | Revalues: 772264 | GridSize: 2
Generation 3510 | Revalues: 772494 | GridSize: 2
Generation 3511 | Revalues: 772696 | GridSize: 2
Generation 3512 | Revalues: 772898 | GridSize: 2
Generation 3513 | Revalues: 773118 | GridSize: 2
Generation 3514 | Revalues: 773336 | GridSize: 2
Generation 3515 | Revalues: 773556 | GridSize: 2
Generation 3516 | Revalues: 773774 | GridSize: 2
Generation 3517 | Revalues: 773996 | GridSize: 2
Generation 3518 | Revalues: 774216 | GridSize: 2
Generation 3519 | Revalues: 774438 | GridSize: 2
Generation 3520 | Revalues: 774672 | GridSize: 2
Generation 3521 | Revalues: 774898 | GridSize: 2
Generation 3522 | Revalues: 775126 | GridSize: 2
Generation 3523 | Revalues: 775350 | GridSize: 2
Generation 3524 | Revalues: 775586 | GridSize: 2
Generation 3525 | Revalues: 775830 | GridSize: 2
Generation 3526 | Revalues: 776052 | GridSize: 2
Generation 3527 | Revalues: 776280 | GridSize: 2
Generation 3528 | Revalues: 776514 | GridSize: 2
Generation 3529 | Revalues: 776740 | GridSize: 2
Generation 3530 | Revalues: 776972 | GridSize: 2
Generation 3531 | Revalues: 777196 | GridSize: 2
Generation 3532 | Revalues: 777420 | GridSize: 2
Generation 3533 | Revalues: 777628 | GridSize: 2
Generation 3534 | Revalues: 777832 | GridSize: 2
Generation 3535 | Revalues: 778052 | GridSize: 2
Generation 3536 | Revalues: 778260 | GridSize: 2
Generation 3537 | Revalues: 778460 | GridSize: 2
Generation 3538 | Revalues: 778682 | GridSize: 2
Generation 3539 | Revalues: 778906 | GridSize: 2
Generation 3540 | Revalues: 779140 | GridSize: 2
Generation 3541 | Revalues: 779366 | GridSize: 2
Generation 3542 | Revalues: 779608 | GridSize: 2
Generation 3543 | Revalues: 779820 | GridSize: 2
Generation 3544 | Revalues: 780058 | GridSize: 2
Generation 3545 | Revalues: 780278 | GridSize: 2
Generation 3546 | Revalues: 780494 | GridSize: 2
Generation 3547 | Revalues: 780708 | GridSize: 2
Generation 3548 | Revalues: 780952 | GridSize: 2
Generation 3549 | Revalues: 781202 | GridSize: 2
Generation 3550 | Revalues: 781410 | GridSize: 2
Generation 3551 | Revalues: 781630 | GridSize: 2
Generation 3552 | Revalues: 781844 | GridSize: 2
Generation 3553 | Revalues: 782086 | GridSize: 2
Generation 3554 | Revalues: 782310 | GridSize: 2
Generation 3555 | Revalues: 782536 | GridSize: 2
Generation 3556 | Revalues: 782730 | GridSize: 2
Generation 3557 | Revalues: 782964 | GridSize: 2
Generation 3558 | Revalues: 783190 | GridSize: 2
Generation 3559 | Revalues: 783404 | GridSize: 2
Generation 3560 | Revalues: 783622 | GridSize: 2
Generation 3561 | Revalues: 783816 | GridSize: 2
Generation 3562 | Revalues: 784020 | GridSize: 2
Generation 3563 | Revalues: 784252 | GridSize: 2
Generation 3564 | Revalues: 784468 | GridSize: 2
Generation 3565 | Revalues: 784686 | GridSize: 2
Generation 3566 | Revalues: 784910 | GridSize: 2
Generation 3567 | Revalues: 785120 | GridSize: 2
Generation 3568 | Revalues: 785330 | GridSize: 2
Generation 3569 | Revalues: 785546 | GridSize: 2
Generation 3570 | Revalues: 785756 | GridSize: 2
Generation 3571 | Revalues: 785996 | GridSize: 2
Generation 3572 | Revalues: 786206 | GridSize: 2
Generation 3573 | Revalues: 786450 | GridSize: 2
Generation 3574 | Revalues: 786686 | GridSize: 2
Generation 3575 | Revalues: 786878 | GridSize: 2
Generation 3576 | Revalues: 787088 | GridSize: 2
Generation 3577 | Revalues: 787308 | GridSize: 2
Generation 3578 | Revalues: 787538 | GridSize: 2
Generation 3579 | Revalues: 787788 | GridSize: 2
Generation 3580 | Revalues: 788020 | GridSize: 2
Generation 3581 | Revalues: 788238 | GridSize: 2
Generation 3582 | Revalues: 788432 | GridSize: 2
Generation 3583 | Revalues: 788668 | GridSize: 2
Generation 3584 | Revalues: 788880 | GridSize: 2
Generation 3585 | Revalues: 789110 | GridSize: 2
Generation 3586 | Revalues: 789342 | GridSize: 2
Generation 3587 | Revalues: 789580 | GridSize: 2
Generation 3588 | Revalues: 789798 | GridSize: 2
Generation 3589 | Revalues: 790034 | GridSize: 2
Generation 3590 | Revalues: 790244 | GridSize: 2
Generation 3591 | Revalues: 790450 | GridSize: 2
Generation 3592 | Revalues: 790656 | GridSize: 2
Generation 3593 | Revalues: 790870 | GridSize: 2
Generation 3594 | Revalues: 791082 | GridSize: 2
Generation 3595 | Revalues: 791300 | GridSize: 2
Generation 3596 | Revalues: 791528 | GridSize: 2
Generation 3597 | Revalues: 791724 | GridSize: 2
Generation 3598 | Revalues: 791930 | GridSize: 2
Generation 3599 | Revalues: 792134 | GridSize: 2
Generation 3600 | Revalues: 792372 | GridSize: 2
Generation 3601 | Revalues: 792594 | GridSize: 2
Generation 3602 | Revalues: 792808 | GridSize: 2
Generation 3603 | Revalues: 793004 | GridSize: 2
Generation 3604 | Revalues: 793228 | GridSize: 2
Generation 3605 | Revalues: 793468 | GridSize: 2
Generation 3606 | Revalues: 793686 | GridSize: 2
Generation 3607 | Revalues: 793910 | GridSize: 2
Generation 3608 | Revalues: 794118 | GridSize: 2
Generation 3609 | Revalues: 794336 | GridSize: 2
Generation 3610 | Revalues: 794548 | GridSize: 2
Generation 3611 | Revalues: 794772 | GridSize: 2
Generation 3612 | Revalues: 794952 | GridSize: 2
Generation 3613 | Revalues: 795144 | GridSize: 2
Generation 3614 | Revalues: 795352 | GridSize: 2
Generation 3615 | Revalues: 795574 | GridSize: 2
Generation 3616 | Revalues: 795812 | GridSize: 2
Generation 3617 | Revalues: 796030 | GridSize: 2
Generation 3618 | Revalues: 796252 | GridSize: 2
Generation 3619 | Revalues: 796482 | GridSize: 2
Generation 3620 | Revalues: 796668 | GridSize: 2
Generation 3621 | Revalues: 796888 | GridSize: 2
Generation 3622 | Revalues: 797124 | GridSize: 2
Generation 3623 | Revalues: 797350 | GridSize: 2
Generation 3624 | Revalues: 797564 | GridSize: 2
Generation 3625 | Revalues: 797798 | GridSize: 2
Generation 3626 | Revalues: 798014 | GridSize: 2
Generation 3627 | Revalues: 798236 | GridSize: 2
Generation 3628 | Revalues: 798438 | GridSize: 2
Generation 3629 | Revalues: 798628 | GridSize: 2
Generation 3630 | Revalues: 798856 | GridSize: 2
Generation 3631 | Revalues: 799074 | GridSize: 2
Generation 3632 | Revalues: 799282 | GridSize: 2
Generation 3633 | Revalues: 799502 | GridSize: 2
Generation 3634 | Revalues: 799704 | GridSize: 2
Generation 3635 | Revalues: 799892 | GridSize: 2
Generation 3636 | Revalues: 800132 | GridSize: 2
Generation 3637 | Revalues: 800342 | GridSize: 2
Generation 3638 | Revalues: 800530 | GridSize: 2
Generation 3639 | Revalues: 800758 | GridSize: 2
Generation 3640 | Revalues: 800992 | GridSize: 2
Generation 3641 | Revalues: 801210 | GridSize: 2
Generation 3642 | Revalues: 801436 | GridSize: 2
Generation 3643 | Revalues: 801668 | GridSize: 2
Generation 3644 | Revalues: 801888 | GridSize: 2
Generation 3645 | Revalues: 802124 | GridSize: 2
Generation 3646 | Revalues: 802344 | GridSize: 2
Generation 3647 | Revalues: 802560 | GridSize: 2
Generation 3648 | Revalues: 802774 | GridSize: 2
Generation 3649 | Revalues: 803002 | GridSize: 2
Generation 3650 | Revalues: 803218 | GridSize: 2
Generation 3651 | Revalues: 803426 | GridSize: 2
Generation 3652 | Revalues: 803646 | GridSize: 2
Generation 3653 | Revalues: 803870 | GridSize: 2
Generation 3654 | Revalues: 804092 | GridSize: 2
Generation 3655 | Revalues: 804304 | GridSize: 2
Generation 3656 | Revalues: 804506 | GridSize: 2
Generation 3657 | Revalues: 804716 | GridSize: 2
Generation 3658 | Revalues: 804938 | GridSize: 2
Generation 3659 | Revalues: 805120 | GridSize: 2
Generation 3660 | Revalues: 805356 | GridSize: 2
Generation 3661 | Revalues: 805590 | GridSize: 2
Generation 3662 | Revalues: 805824 | GridSize: 2
Generation 3663 | Revalues: 806040 | GridSize: 2
Generation 3664 | Revalues: 806258 | GridSize: 2
Generation 3665 | Revalues: 806490 | GridSize: 2
Generation 3666 | Revalues: 806698 | GridSize: 2
Generation 3667 | Revalues: 806896 | GridSize: 2
Generation 3668 | Revalues: 807086 | GridSize: 2
Generation 3669 | Revalues: 807326 | GridSize: 2
Generation 3670 | Revalues: 807552 | GridSize: 2
Generation 3671 | Revalues: 807768 | GridSize: 2
Generation 3672 | Revalues: 808002 | GridSize: 2
Generation 3673 | Revalues: 808214 | GridSize: 2
Generation 3674 | Revalues: 808446 | GridSize: 2
Generation 3675 | Revalues: 808654 | GridSize: 2
Generation 3676 | Revalues: 808894 | GridSize: 2
Generation 3677 | Revalues: 809114 | GridSize: 2
Generation 3678 | Revalues: 809346 | GridSize: 2
Generation 3679 | Revalues: 809594 | GridSize: 2
Generation 3680 | Revalues: 809828 | GridSize: 2
Generation 3681 | Revalues: 810052 | GridSize: 2
Generation 3682 | Revalues: 810272 | GridSize: 2
Generation 3683 | Revalues: 810488 | GridSize: 2
Generation 3684 | Revalues: 810732 | GridSize: 2
Generation 3685 | Revalues: 810950 | GridSize: 2
Generation 3686 | Revalues: 811146 | GridSize: 2
Generation 3687 | Revalues: 811384 | GridSize: 2
Generation 3688 | Revalues: 811612 | GridSize: 2
Generation 3689 | Revalues: 811828 | GridSize: 2
Generation 3690 | Revalues: 812032 | GridSize: 2
Generation 3691 | Revalues: 812260 | GridSize: 2
Generation 3692 | Revalues: 812468 | GridSize: 2
Generation 3693 | Revalues: 812672 | GridSize: 2
Generation 3694 | Revalues: 812874 | GridSize: 2
Generation 3695 | Revalues: 813070 | GridSize: 2
Generation 3696 | Revalues: 813274 | GridSize: 2
Generation 3697 | Revalues: 813508 | GridSize: 2
Generation 3698 | Revalues: 813716 | GridSize: 2
Generation 3699 | Revalues: 813956 | GridSize: 2
Generation 3700 | Revalues: 814192 | GridSize: 2
Generation 3701 | Revalues: 814408 | GridSize: 2
Generation 3702 | Revalues: 814624 | GridSize: 2
Generation 3703 | Revalues: 814854 | GridSize: 2
Generation 3704 | Revalues: 815076 | GridSize: 2
Generation 3705 | Revalues: 815300 | GridSize: 2
Generation 3706 | Revalues: 815522 | GridSize: 2
Generation 3707 | Revalues: 815756 | GridSize: 2
Generation 3708 | Revalues: 815970 | GridSize: 2
Generation 3709 | Revalues: 816192 | GridSize: 2
Generation 3710 | Revalues: 816394 | GridSize: 2
Generation 3711 | Revalues: 816610 | GridSize: 2
Generation 3712 | Revalues: 816856 | GridSize: 2
Generation 3713 | Revalues: 817040 | GridSize: 2
Generation 3714 | Revalues: 817270 | GridSize: 2
Generation 3715 | Revalues: 817486 | GridSize: 2
Generation 3716 | Revalues: 817738 | GridSize: 2
Generation 3717 | Revalues: 817954 | GridSize: 2
Generation 3718 | Revalues: 818174 | GridSize: 2
Generation 3719 | Revalues: 818372 | GridSize: 2
Generation 3720 | Revalues: 818592 | GridSize: 2
Generation 3721 | Revalues: 818790 | GridSize: 2
Generation 3722 | Revalues: 818976 | GridSize: 2
Generation 3723 | Revalues: 819196 | GridSize: 2
Generation 3724 | Revalues: 819428 | GridSize: 2
Generation 3725 | Revalues: 819648 | GridSize: 2
Generation 3726 | Revalues: 819888 | GridSize: 2
Generation 3727 | Revalues: 820112 | GridSize: 2
Generation 3728 | Revalues: 820346 | GridSize: 2
Generation 3729 | Revalues: 820572 | GridSize: 2
Generation 3730 | Revalues: 820808 | GridSize: 2
Generation 3731 | Revalues: 821008 | GridSize: 2
Generation 3732 | Revalues: 821230 | GridSize: 2
Generation 3733 | Revalues: 821454 | GridSize: 2
Generation 3734 | Revalues: 821674 | GridSize: 2
Generation 3735 | Revalues: 821918 | GridSize: 2
Generation 3736 | Revalues: 822124 | GridSize: 2
Generation 3737 | Revalues: 822350 | GridSize: 2
Generation 3738 | Revalues: 822568 | GridSize: 2
Generation 3739 | Revalues: 822790 | GridSize: 2
Generation 3740 | Revalues: 822998 | GridSize: 2
Generation 3741 | Revalues: 823222 | GridSize: 2
Generation 3742 | Revalues: 823432 | GridSize: 2
Generation 3743 | Revalues: 823688 | GridSize: 2
Generation 3744 | Revalues: 823868 | GridSize: 2
Generation 3745 | Revalues: 824094 | GridSize: 2
Generation 3746 | Revalues: 824332 | GridSize: 2
Generation 3747 | Revalues: 824542 | GridSize: 2
Generation 3748 | Revalues: 824794 | GridSize: 2
Generation 3749 | Revalues: 825034 | GridSize: 2
Generation 3750 | Revalues: 825252 | GridSize: 2
Generation 3751 | Revalues: 825510 | GridSize: 2
Generation 3752 | Revalues: 825728 | GridSize: 2
Generation 3753 | Revalues: 825950 | GridSize: 2
Generation 3754 | Revalues: 826174 | GridSize: 2
Generation 3755 | Revalues: 826404 | GridSize: 2
Generation 3756 | Revalues: 826624 | GridSize: 2
Generation 3757 | Revalues: 826832 | GridSize: 2
Generation 3758 | Revalues: 827066 | GridSize: 2
Generation 3759 | Revalues: 827286 | GridSize: 2
Generation 3760 | Revalues: 827518 | GridSize: 2
Generation 3761 | Revalues: 827746 | GridSize: 2
Generation 3762 | Revalues: 827962 | GridSize: 2
Generation 3763 | Revalues: 828198 | GridSize: 2
Generation 3764 | Revalues: 828434 | GridSize: 2
Generation 3765 | Revalues: 828640 | GridSize: 2
Generation 3766 | Revalues: 828862 | GridSize: 2
Generation 3767 | Revalues: 829112 | GridSize: 2
Generation 3768 | Revalues: 829332 | GridSize: 2
Generation 3769 | Revalues: 829562 | GridSize: 2
Generation 3770 | Revalues: 829776 | GridSize: 2
Generation 3771 | Revalues: 829990 | GridSize: 2
Generation 3772 | Revalues: 830206 | GridSize: 2
Generation 3773 | Revalues: 830432 | GridSize: 2
Generation 3774 | Revalues: 830662 | GridSize: 2
Generation 3775 | Revalues: 830888 | GridSize: 2
Generation 3776 | Revalues: 831116 | GridSize: 2
Generation 3777 | Revalues: 831342 | GridSize: 2
Generation 3778 | Revalues: 831542 | GridSize: 2
Generation 3779 | Revalues: 831752 | GridSize: 2
Generation 3780 | Revalues: 831970 | GridSize: 2
Generation 3781 | Revalues: 832210 | GridSize: 2
Generation 3782 | Revalues: 832450 | GridSize: 2
Generation 3783 | Revalues: 832682 | GridSize: 2
Generation 3784 | Revalues: 832908 | GridSize: 2
Generation 3785 | Revalues: 833128 | GridSize: 2
Generation 3786 | Revalues: 833332 | GridSize: 2
Generation 3787 | Revalues: 833530 | GridSize: 2
Generation 3788 | Revalues: 833772 | GridSize: 2
Generation 3789 | Revalues: 833974 | GridSize: 2
Generation 3790 | Revalues: 834200 | GridSize: 2
Generation 3791 | Revalues: 834406 | GridSize: 2
Generation 3792 | Revalues: 834636 | GridSize: 2
Generation 3793 | Revalues: 834844 | GridSize: 2
Generation 3794 | Revalues: 835038 | GridSize: 2
Generation 3795 | Revalues: 835236 | GridSize: 2
Generation 3796 | Revalues: 835448 | GridSize: 2
Generation 3797 | Revalues: 835680 | GridSize: 2
Generation 3798 | Revalues: 835888 | GridSize: 2
Generation 3799 | Revalues: 836128 | GridSize: 2
Generation 3800 | Revalues: 836350 | GridSize: 2
Generation 3801 | Revalues: 836570 | GridSize: 2
Generation 3802 | Revalues: 836798 | GridSize: 2
Generation 3803 | Revalues: 837032 | GridSize: 2
Generation 3804 | Revalues: 837254 | GridSize: 2
Generation 3805 | Revalues: 837484 | GridSize: 2
Generation 3806 | Revalues: 837710 | GridSize: 2
Generation 3807 | Revalues: 837934 | GridSize: 2
Generation 3808 | Revalues: 838134 | GridSize: 2
Generation 3809 | Revalues: 838372 | GridSize: 2
Generation 3810 | Revalues: 838598 | GridSize: 2
Generation 3811 | Revalues: 838828 | GridSize: 2
Generation 3812 | Revalues: 839038 | GridSize: 2
Generation 3813 | Revalues: 839242 | GridSize: 2
Generation 3814 | Revalues: 839476 | GridSize: 2
Generation 3815 | Revalues: 839698 | GridSize: 2
Generation 3816 | Revalues: 839896 | GridSize: 2
Generation 3817 | Revalues: 840140 | GridSize: 2
Generation 3818 | Revalues: 840390 | GridSize: 2
Generation 3819 | Revalues: 840618 | GridSize: 2
Generation 3820 | Revalues: 840826 | GridSize: 2
Generation 3821 | Revalues: 841058 | GridSize: 2
Generation 3822 | Revalues: 841260 | GridSize: 2
Generation 3823 | Revalues: 841470 | GridSize: 2
Generation 3824 | Revalues: 841682 | GridSize: 2
Generation 3825 | Revalues: 841890 | GridSize: 2
Generation 3826 | Revalues: 842106 | GridSize: 2
Generation 3827 | Revalues: 842322 | GridSize: 2
Generation 3828 | Revalues: 842532 | GridSize: 2
Generation 3829 | Revalues: 842770 | GridSize: 2
Generation 3830 | Revalues: 842962 | GridSize: 2
Generation 3831 | Revalues: 843170 | GridSize: 2
Generation 3832 | Revalues: 843388 | GridSize: 2
Generation 3833 | Revalues: 843624 | GridSize: 2
Generation 3834 | Revalues: 843860 | GridSize: 2
Generation 3835 | Revalues: 844078 | GridSize: 2
Generation 3836 | Revalues: 844316 | GridSize: 2
Generation 3837 | Revalues: 844552 | GridSize: 2
Generation 3838 | Revalues: 844768 | GridSize: 2
Generation 3839 | Revalues: 844968 | GridSize: 2
Generation 3840 | Revalues: 845186 | GridSize: 2
Generation 3841 | Revalues: 845402 | GridSize: 2
Generation 3842 | Revalues: 845618 | GridSize: 2
Generation 3843 | Revalues: 845846 | GridSize: 2
Generation 3844 | Revalues: 846070 | GridSize: 2
Generation 3845 | Revalues: 846300 | GridSize: 2
Generation 3846 | Revalues: 846534 | GridSize: 2
Generation 3847 | Revalues: 846746 | GridSize: 2
Generation 3848 | Revalues: 846942 | GridSize: 2
Generation 3849 | Revalues: 847172 | GridSize: 2
Generation 3850 | Revalues: 847402 | GridSize: 2
Generation 3851 | Revalues: 847642 | GridSize: 2
Generation 3852 | Revalues: 847856 | GridSize: 2
Generation 3853 | Revalues: 848092 | GridSize: 2
Generation 3854 | Revalues: 848312 | GridSize: 2
Generation 3855 | Revalues: 848532 | GridSize: 2
Generation 3856 | Revalues: 848754 | GridSize: 2
Generation 3857 | Revalues: 848996 | GridSize: 2
Generation 3858 | Revalues: 849222 | GridSize: 2
Generation 3859 | Revalues: 849432 | GridSize: 2
Generation 3860 | Revalues: 849634 | GridSize: 2
Generation 3861 | Revalues: 849846 | GridSize: 2
Generation 3862 | Revalues: 850042 | GridSize: 2
Generation 3863 | Revalues: 850270 | GridSize: 2
Generation 3864 | Revalues: 850496 | GridSize: 2
Generation 3865 | Revalues: 850732 | GridSize: 2
Generation 3866 | Revalues: 850954 | GridSize: 2
Generation 3867 | Revalues: 851184 | GridSize: 2
Generation 3868 | Revalues: 851384 | GridSize: 2
Generation 3869 | Revalues: 851596 | GridSize: 2
Generation 3870 | Revalues: 851816 | GridSize: 2
Generation 3871 | Revalues: 852060 | GridSize: 2
Generation 3872 | Revalues: 852272 | GridSize: 2
Generation 3873 | Revalues: 852500 | GridSize: 2
Generation 3874 | Revalues: 852688 | GridSize: 2
Generation 3875 | Revalues: 852902 | GridSize: 2
Generation 3876 | Revalues: 853118 | GridSize: 2
Generation 3877 | Revalues: 853338 | GridSize: 2
Generation 3878 | Revalues: 853532 | GridSize: 2
Generation 3879 | Revalues: 853750 | GridSize: 2
Generation 3880 | Revalues: 853958 | GridSize: 2
Generation 3881 | Revalues: 854190 | GridSize: 2
Generation 3882 | Revalues: 854414 | GridSize: 2
Generation 3883 | Revalues: 854648 | GridSize: 2
Generation 3884 | Revalues: 854874 | GridSize: 2
Generation 3885 | Revalues: 855104 | GridSize: 2
Generation 3886 | Revalues: 855328 | GridSize: 2
Generation 3887 | Revalues: 855552 | GridSize: 2
Generation 3888 | Revalues: 855762 | GridSize: 2
Generation 3889 | Revalues: 855964 | GridSize: 2
Generation 3890 | Revalues: 856162 | GridSize: 2
Generation 3891 | Revalues: 856374 | GridSize: 2
Generation 3892 | Revalues: 856566 | GridSize: 2
Generation 3893 | Revalues: 856780 | GridSize: 2
Generation 3894 | Revalues: 856980 | GridSize: 2
Generation 3895 | Revalues: 857184 | GridSize: 2
Generation 3896 | Revalues: 857390 | GridSize: 2
Generation 3897 | Revalues: 857612 | GridSize: 2
Generation 3898 | Revalues: 857832 | GridSize: 2
Generation 3899 | Revalues: 858042 | GridSize: 2
Generation 3900 | Revalues: 858262 | GridSize: 2
Generation 3901 | Revalues: 858490 | GridSize: 2
Generation 3902 | Revalues: 858702 | GridSize: 2
Generation 3903 | Revalues: 858934 | GridSize: 2
Generation 3904 | Revalues: 859160 | GridSize: 2
Generation 3905 | Revalues: 859380 | GridSize: 2
Generation 3906 | Revalues: 859596 | GridSize: 2
Generation 3907 | Revalues: 859822 | GridSize: 2
Generation 3908 | Revalues: 860050 | GridSize: 2
Generation 3909 | Revalues: 860274 | GridSize: 2
Generation 3910 | Revalues: 860514 | GridSize: 2
Generation 3911 | Revalues: 860728 | GridSize: 2
Generation 3912 | Revalues: 860918 | GridSize: 2
Generation 3913 | Revalues: 861130 | GridSize: 2
Generation 3914 | Revalues: 861358 | GridSize: 2
Generation 3915 | Revalues: 861580 | GridSize: 2
Generation 3916 | Revalues: 861794 | GridSize: 2
Generation 3917 | Revalues: 862032 | GridSize: 2
Generation 3918 | Revalues: 862250 | GridSize: 2
Generation 3919 | Revalues: 862472 | GridSize: 2
Generation 3920 | Revalues: 862700 | GridSize: 2
Generation 3921 | Revalues: 862926 | GridSize: 2
Generation 3922 | Revalues: 863142 | GridSize: 2
Generation 3923 | Revalues: 863374 | GridSize: 2
Generation 3924 | Revalues: 863582 | GridSize: 2
Generation 3925 | Revalues: 863808 | GridSize: 2
Generation 3926 | Revalues: 864030 | GridSize: 2
Generation 3927 | Revalues: 864258 | GridSize: 2
Generation 3928 | Revalues: 864464 | GridSize: 2
Generation 3929 | Revalues: 864698 | GridSize: 2
Generation 3930 | Revalues: 864916 | GridSize: 2
Generation 3931 | Revalues: 865134 | GridSize: 2
Generation 3932 | Revalues: 865378 | GridSize: 2
Generation 3933 | Revalues: 865602 | GridSize: 2
Generation 3934 | Revalues: 865832 | GridSize: 2
Generation 3935 | Revalues: 866060 | GridSize: 2
Generation 3936 | Revalues: 866284 | GridSize: 2
Generation 3937 | Revalues: 866526 | GridSize: 2
Generation 3938 | Revalues: 866732 | GridSize: 2
Generation 3939 | Revalues: 866946 | GridSize: 2
Generation 3940 | Revalues: 867166 | GridSize: 2
