Generation 0 | Revalues: 100 | GridSize: 6
Generation 3649 | Revalues: 803940 | GridSize: 138
Generation 3650 | Revalues: 804162 | GridSize: 138
Generation 3651 | Revalues: 804398 | GridSize: 138
Generation 3652 | Revalues: 804630 | GridSize: 138
Generation 3653 | Revalues: 804866 | GridSize: 138
Generation 3654 | Revalues: 805090 | GridSize: 138
Generation 3655 | Revalues: 805300 | GridSize: 139
Generation 3656 | Revalues: 805532 | GridSize: 139
Generation 3657 | Revalues: 805750 | GridSize: 139
Generation 3658 | Revalues: 805952 | GridSize: 139
Generation 3659 | Revalues: 806176 | GridSize: 139
Generation 3660 | Revalues: 806400 | GridSize: 139
Generation 3661 | Revalues: 806628 | GridSize: 139
Generation 3662 | Revalues: 806844 | GridSize: 139
Generation 3663 | Revalues: 807040 | GridSize: 139
Generation 3664 | Revalues: 807242 | GridSize: 139
Generation 3665 | Revalues: 807436 | GridSize: 139
Generation 3666 | Revalues: 807654 | GridSize: 139
Generation 3667 | Revalues: 807880 | GridSize: 139
Generation 3668 | Revalues: 808112 | GridSize: 139
Generation 3669 | Revalues: 808332 | GridSize: 139
Generation 3670 | Revalues: 808564 | GridSize: 139
Generation 3671 | Revalues: 808788 | GridSize: 139
Generation 3672 | Revalues: 809012 | GridSize: 139
Generation 3673 | Revalues: 809226 | GridSize: 139
Generation 3674 | Revalues: 809446 | GridSize: 139
Generation 3675 | Revalues: 809662 | GridSize: 139
Generation 3676 | Revalues: 809882 | GridSize: 139
Generation 3677 | Revalues: 810106 | GridSize: 138
Generation 3678 | Revalues: 810338 | GridSize: 138
Generation 3679 | Revalues: 810520 | GridSize: 138
Generation 3680 | Revalues: 810744 | GridSize: 138
Generation 3681 | Revalues: 810964 | GridSize: 138
Generation 3682 | Revalues: 811174 | GridSize: 139
Generation 3683 | Revalues: 811388 | GridSize: 139
Generation 3684 | Revalues: 811610 | GridSize: 139
Generation 3685 | Revalues: 811836 | GridSize: 139
Generation 3686 | Revalues: 812056 | GridSize: 139
Generation 3687 | Revalues: 812278 | GridSize: 139
Generation 3688 | Revalues: 812496 | GridSize: 139
Generation 3689 | Revalues: 812734 | GridSize: 139
Generation 3690 | Revalues: 812964 | GridSize: 139
Generation 3691 | Revalues: 813190 | GridSize: 139
Generation 3692 | Revalues: 813454 | GridSize: 139
Generation 3693 | Revalues: 813682 | GridSize: 139
Generation 3694 | Revalues: 813880 | GridSize: 139
Generation 3695 | Revalues: 814102 | GridSize: 139
Generation 3696 | Revalues: 814328 | GridSize: 139
Generation 3697 | Revalues: 814548 | GridSize: 139
Generation 3698 | Revalues: 814746 | GridSize: 139
Generation 3699 | Revalues: 814968 | GridSize: 139
Generation 3700 | Revalues: 815182 | GridSize: 139
Generation 3701 | Revalues: 815398 | GridSize: 139
Generation 3702 | Revalues: 815620 | GridSize: 139
Generation 3703 | Revalues: 815844 | GridSize: 139
Generation 3704 | Revalues: 816060 | GridSize: 139
Generation 3705 | Revalues: 816284 | GridSize: 139
Generation 3706 | Revalues: 816494 | GridSize: 137
Generation 3707 | Revalues: 816710 | GridSize: 137
Generation 3708 | Revalues: 816926 | GridSize: 137
Generation 3709 | Revalues: 817154 | GridSize: 137
Generation 3710 | Revalues: 817354 | GridSize: 137
Generation 3711 | Revalues: 817578 | GridSize: 137
Generation 3712 | Revalues: 817788 | GridSize: 137
Generation 3713 | Revalues: 817978 | GridSize: 137
Generation 3714 | Revalues: 818196 | GridSize: 137
Generation 3715 | Revalues: 818418 | GridSize: 137
Generation 3716 | Revalues: 818622 | GridSize: 137
Generation 3717 | Revalues: 818860 | GridSize: 137
Generation 3718 | Revalues: 819070 | GridSize: 137
Generation 3719 | Revalues: 819296 | GridSize: 137
Generation 3720 | Revalues: 819508 | GridSize: 137
Generation 3721 | Revalues: 819736 | GridSize: 137
Generation 3722 | Revalues: 819936 | GridSize: 137
Generation 3723 | Revalues: 820162 | GridSize: 137
Generation 3724 | Revalues: 820382 | GridSize: 136
Generation 3725 | Revalues: 820584 | GridSize: 136
Generation 3726 | Revalues: 820802 | GridSize: 136
Generation 3727 | Revalues: 821008 | GridSize: 136
Generation 3728 | Revalues: 821234 | GridSize: 136
Generation 3729 | Revalues: 821432 | GridSize: 136
Generation 3730 | Revalues: 821654 | GridSize: 136
Generation 3731 | Revalues: 821860 | GridSize: 136
Generation 3732 | Revalues: 822082 | GridSize: 136
Generation 3733 | Revalues: 822304 | GridSize: 136
Generation 3734 | Revalues: 822498 | GridSize: 136
Generation 3735 | Revalues: 822720 | GridSize: 136
Generation 3736 | Revalues: 822952 | GridSize: 136
Generation 3737 | Revalues: 823156 | GridSize: 136
Generation 3738 | Revalues: 823398 | GridSize: 136
Generation 3739 | Revalues: 823602 | GridSize: 136
Generation 3740 | Revalues: 823820 | GridSize: 136
Generation 3741 | Revalues: 824046 | GridSize: 136
Generation 3742 | Revalues: 824272 | GridSize: 136
Generation 3743 | Revalues: 824500 | GridSize: 136
Generation 3744 | Revalues: 824730 | GridSize: 136
Generation 3745 | Revalues: 824950 | GridSize: 136
Generation 3746 | Revalues: 825160 | GridSize: 136
Generation 3747 | Revalues: 825368 | GridSize: 136
Generation 3748 | Revalues: 825602 | GridSize: 137
Generation 3749 | Revalues: 825800 | GridSize: 137
Generation 3750 | Revalues: 826040 | GridSize: 137
Generation 3751 | Revalues: 826276 | GridSize: 137
Generation 3752 | Revalues: 826486 | GridSize: 137
Generation 3753 | Revalues: 826704 | GridSize: 137
Generation 3754 | Revalues: 826910 | GridSize: 137
Generation 3755 | Revalues: 827122 | GridSize: 137
Generation 3756 | Revalues: 827344 | GridSize: 137
Generation 3757 | Revalues: 827560 | GridSize: 137
Generation 3758 | Revalues: 827784 | GridSize: 137
Generation 3759 | Revalues: 828014 | GridSize: 137
Generation 3760 | Revalues: 828248 | GridSize: 137
Generation 3761 | Revalues: 828468 | GridSize: 137
Generation 3762 | Revalues: 828688 | GridSize: 137
Generation 3763 | Revalues: 828912 | GridSize: 137
Generation 3764 | Revalues: 829116 | GridSize: 137
Generation 3765 | Revalues: 829320 | GridSize: 136
Generation 3766 | Revalues: 829526 | GridSize: 136
Generation 3767 | Revalues: 829756 | GridSize: 136
Generation 3768 | Revalues: 829968 | GridSize: 136
Generation 3769 | Revalues: 830206 | GridSize: 136
Generation 3770 | Revalues: 830426 | GridSize: 136
Generation 3771 | Revalues: 830650 | GridSize: 136
Generation 3772 | Revalues: 830862 | GridSize: 136
Generation 3773 | Revalues: 831098 | GridSize: 136
Generation 3774 | Revalues: 831330 | GridSize: 136
Generation 3775 | Revalues: 831556 | GridSize: 136
Generation 3776 | Revalues: 831752 | GridSize: 136
Generation 3777 | Revalues: 831972 | GridSize: 136
Generation 3778 | Revalues: 832176 | GridSize: 136
Generation 3779 | Revalues: 832394 | GridSize: 136
Generation 3780 | Revalues: 832604 | GridSize: 136
Generation 3781 | Revalues: 832844 | GridSize: 136
Generation 3782 | Revalues: 833068 | GridSize: 136
Generation 3783 | Revalues: 833290 | GridSize: 136
Generation 3784 | Revalues: 833506 | GridSize: 136
Generation 3785 | Revalues: 833722 | GridSize: 136
Generation 3786 | Revalues: 833930 | GridSize: 136
Generation 3787 | Revalues: 834124 | GridSize: 136
Generation 3788 | Revalues: 834366 | GridSize: 136
Generation 3789 | Revalues: 834600 | GridSize: 136
Generation 3790 | Revalues: 834832 | GridSize: 136
Generation 3791 | Revalues: 835076 | GridSize: 136
Generation 3792 | Revalues: 835284 | GridSize: 136
Generation 3793 | Revalues: 835504 | GridSize: 136
Generation 3794 | Revalues: 835720 | GridSize: 136
Generation 3795 | Revalues: 835914 | GridSize: 136
Generation 3796 | Revalues: 836120 | GridSize: 136
Generation 3797 | Revalues: 836324 | GridSize: 136
Generation 3798 | Revalues: 836524 | GridSize: 136
Generation 3799 | Revalues: 836742 | GridSize: 136
Generation 3800 | Revalues: 836968 | GridSize: 136
Generation 3801 | Revalues: 837192 | GridSize: 136
Generation 3802 | Revalues: 837416 | GridSize: 136
Generation 3803 | Revalues: 837634 | GridSize: 136
Generation 3804 | Revalues: 837844 | GridSize: 136
Generation 3805 | Revalues: 838066 | GridSize: 136
Generation 3806 | Revalues: 838268 | GridSize: 136
Generation 3807 | Revalues: 838490 | GridSize: 136
Generation 3808 | Revalues: 838686 | GridSize: 136
Generation 3809 | Revalues: 838890 | GridSize: 136
Generation 3810 | Revalues: 839092 | GridSize: 136
Generation 3811 | Revalues: 839294 | GridSize: 136
Generation 3812 | Revalues: 839512 | GridSize: 136
Generation 3813 | Revalues: 839720 | GridSize: 136
Generation 3814 | Revalues: 839944 | GridSize: 136
Generation 3815 | Revalues: 840164 | GridSize: 136
Generation 3816 | Revalues: 840362 | GridSize: 136
Generation 3817 | Revalues: 840584 | GridSize: 136
Generation 3818 | Revalues: 840798 | GridSize: 136
Generation 3819 | Revalues: 841012 | GridSize: 136
Generation 3820 | Revalues: 841244 | GridSize: 136
Generation 3821 | Revalues: 841460 | GridSize: 136
Generation 3822 | Revalues: 841684 | GridSize: 136
Generation 3823 | Revalues: 841910 | GridSize: 136
Generation 3824 | Revalues: 842134 | GridSize: 136
Generation 3825 | Revalues: 842362 | GridSize: 136
Generation 3826 | Revalues: 842586 | GridSize: 136
Generation 3827 | Revalues: 842800 | GridSize: 136
Generation 3828 | Revalues: 842998 | GridSize: 136
Generation 3829 | Revalues: 843218 | GridSize: 136
Generation 3830 | Revalues: 843434 | GridSize: 136
Generation 3831 | Revalues: 843642 | GridSize: 136
Generation 3832 | Revalues: 843864 | GridSize: 136
Generation 3833 | Revalues: 844094 | GridSize: 136
Generation 3834 | Revalues: 844332 | GridSize: 136
Generation 3835 | Revalues: 844562 | GridSize: 136
Generation 3836 | Revalues: 844796 | GridSize: 136
Generation 3837 | Revalues: 845026 | GridSize: 136
Generation 3838 | Revalues: 845246 | GridSize: 136
Generation 3839 | Revalues: 845464 | GridSize: 137
Generation 3840 | Revalues: 845700 | GridSize: 137
Generation 3841 | Revalues: 845924 | GridSize: 137
Generation 3842 | Revalues: 846138 | GridSize: 137
Generation 3843 | Revalues: 846338 | GridSize: 137
Generation 3844 | Revalues: 846568 | GridSize: 137
Generation 3845 | Revalues: 846814 | GridSize: 137
Generation 3846 | Revalues: 847020 | GridSize: 137
Generation 3847 | Revalues: 847244 | GridSize: 137
Generation 3848 | Revalues: 847462 | GridSize: 137
Generation 3849 | Revalues: 847662 | GridSize: 137
Generation 3850 | Revalues: 847870 | GridSize: 137
Generation 3851 | Revalues: 848064 | GridSize: 137
Generation 3852 | Revalues: 848274 | GridSize: 138
Generation 3853 | Revalues: 848490 | GridSize: 138
Generation 3854 | Revalues: 848704 | GridSize: 138
Generation 3855 | Revalues: 848950 | GridSize: 138
Generation 3856 | Revalues: 849170 | GridSize: 138
Generation 3857 | Revalues: 849394 | GridSize: 138
Generation 3858 | Revalues: 849618 | GridSize: 138
Generation 3859 | Revalues: 849860 | GridSize: 138
Generation 3860 | Revalues: 850084 | GridSize: 138
Generation 3861 | Revalues: 850316 | GridSize: 138
Generation 3862 | Revalues: 850532 | GridSize: 138
Generation 3863 | Revalues: 850736 | GridSize: 138
Generation 3864 | Revalues: 850974 | GridSize: 138
Generation 3865 | Revalues: 851174 | GridSize: 138
Generation 3866 | Revalues: 851412 | GridSize: 138
Generation 3867 | Revalues: 851618 | GridSize: 138
Generation 3868 | Revalues: 851852 | GridSize: 138
Generation 3869 | Revalues: 852052 | GridSize: 138
Generation 3870 | Revalues: 852280 | GridSize: 138
Generation 3871 | Revalues: 852508 | GridSize: 138
Generation 3872 | Revalues: 852712 | GridSize: 138
Generation 3873 | Revalues: 852938 | GridSize: 138
Generation 3874 | Revalues: 853158 | GridSize: 138
Generation 3875 | Revalues: 853366 | GridSize: 138
Generation 3876 | Revalues: 853572 | GridSize: 138
Generation 3877 | Revalues: 853786 | GridSize: 138
Generation 3878 | Revalues: 854008 | GridSize: 138
Generation 3879 | Revalues: 854242 | GridSize: 138
Generation 3880 | Revalues: 854428 | GridSize: 138
Generation 3881 | Revalues: 854660 | GridSize: 139
Generation 3882 | Revalues: 854868 | GridSize: 139
Generation 3883 | Revalues: 855102 | GridSize: 139
Generation 3884 | Revalues: 855322 | GridSize: 139
Generation 3885 | Revalues: 855532 | GridSize: 139
Generation 3886 | Revalues: 855756 | GridSize: 139
Generation 3887 | Revalues: 855968 | GridSize: 139
Generation 3888 | Revalues: 856180 | GridSize: 140
Generation 3889 | Revalues: 856424 | GridSize: 141
Generation 3890 | Revalues: 856654 | GridSize: 141
Generation 3891 | Revalues: 856880 | GridSize: 141
Generation 3892 | Revalues: 857052 | GridSize: 141
Generation 3893 | Revalues: 857282 | GridSize: 141
Generation 3894 | Revalues: 857496 | GridSize: 141
Generation 3895 | Revalues: 857726 | GridSize: 141
Generation 3896 | Revalues: 857944 | GridSize: 141
Generation 3897 | Revalues: 858174 | GridSize: 141
Generation 3898 | Revalues: 858400 | GridSize: 141
Generation 3899 | Revalues: 858612 | GridSize: 141
Generation 3900 | Revalues: 858822 | GridSize: 141
Generation 3901 | Revalues: 859030 | GridSize: 141
Generation 3902 | Revalues: 859246 | GridSize: 141
Generation 3903 | Revalues: 859478 | GridSize: 141
Generation 3904 | Revalues: 859682 | GridSize: 141
Generation 3905 | Revalues: 859926 | GridSize: 141
Generation 3906 | Revalues: 860134 | GridSize: 141
Generation 3907 | Revalues: 860360 | GridSize: 141
Generation 3908 | Revalues: 860588 | GridSize: 141
Generation 3909 | Revalues: 860818 | GridSize: 141
Generation 3910 | Revalues: 861052 | GridSize: 141
Generation 3911 | Revalues: 861260 | GridSize: 141
Generation 3912 | Revalues: 861482 | GridSize: 141
Generation 3913 | Revalues: 861674 | GridSize: 141
Generation 3914 | Revalues: 861890 | GridSize: 141
Generation 3915 | Revalues: 862100 | GridSize: 141
Generation 3916 | Revalues: 862324 | GridSize: 141
Generation 3917 | Revalues: 862536 | GridSize: 141
Generation 3918 | Revalues: 862744 | GridSize: 141
Generation 3919 | Revalues: 862976 | GridSize: 141
Generation 3920 | Revalues: 863182 | GridSize: 141
Generation 3921 | Revalues: 863408 | GridSize: 141
Generation 3922 | Revalues: 863626 | GridSize: 141
Generation 3923 | Revalues: 863834 | GridSize: 141
Generation 3924 | Revalues: 864058 | GridSize: 141
Generation 3925 | Revalues: 864264 | GridSize: 141
Generation 3926 | Revalues: 864482 | GridSize: 140
Generation 3927 | Revalues: 864692 | GridSize: 140
Generation 3928 | Revalues: 864912 | GridSize: 140
Generation 3929 | Revalues: 865110 | GridSize: 140
Generation 3930 | Revalues: 865346 | GridSize: 140
Generation 3931 | Revalues: 865560 | GridSize: 140
Generation 3932 | Revalues: 865774 | GridSize: 140
Generation 3933 | Revalues: 866000 | GridSize: 140
Generation 3934 | Revalues: 866244 | GridSize: 140
Generation 3935 | Revalues: 866456 | GridSize: 140
Generation 3936 | Revalues: 866652 | GridSize: 140
Generation 3937 | Revalues: 866848 | GridSize: 140
Generation 3938 | Revalues: 867050 | GridSize: 140
Generation 3939 | Revalues: 867258 | GridSize: 140
Generation 3940 | Revalues: 867502 | GridSize: 140
Generation 3941 | Revalues: 867730 | GridSize: 140
Generation 3942 | Revalues: 867956 | GridSize: 140
Generation 3943 | Revalues: 868182 | GridSize: 140
Generation 3944 | Revalues: 868414 | GridSize: 140
Generation 3945 | Revalues: 868622 | GridSize: 140
Generation 3946 | Revalues: 868858 | GridSize: 140
Generation 3947 | Revalues: 869092 | GridSize: 140
Generation 3948 | Revalues: 869306 | GridSize: 140
Generation 3949 | Revalues: 869524 | GridSize: 140
Generation 3950 | Revalues: 869734 | GridSize: 140
Generation 3951 | Revalues: 869976 | GridSize: 140
Generation 3952 | Revalues: 870198 | GridSize: 140
Generation 3953 | Revalues: 870406 | GridSize: 140
Generation 3954 | Revalues: 870610 | GridSize: 140
Generation 3955 | Revalues: 870816 | GridSize: 140
Generation 3956 | Revalues: 871018 | GridSize: 140
Generation 3957 | Revalues: 871250 | GridSize: 140
Generation 3958 | Revalues: 871506 | GridSize: 140
Generation 3959 | Revalues: 871732 | GridSize: 140
Generation 3960 | Revalues: 871954 | GridSize: 140
Generation 3961 | Revalues: 872180 | GridSize: 140
Generation 3962 | Revalues: 872390 | GridSize: 140
Generation 3963 | Revalues: 872612 | GridSize: 140
Generation 3964 | Revalues: 872824 | GridSize: 140
Generation 3965 | Revalues: 873026 | GridSize: 140
Generation 3966 | Revalues: 873250 | GridSize: 140
Generation 3967 | Revalues: 873472 | GridSize: 140
Generation 3968 | Revalues: 873674 | GridSize: 140
Generation 3969 | Revalues: 873890 | GridSize: 140
Generation 3970 | Revalues: 874110 | GridSize: 140
Generation 3971 | Revalues: 874328 | GridSize: 140
Generation 3972 | Revalues: 874550 | GridSize: 140
Generation 3973 | Revalues: 874772 | GridSize: 140
Generation 3974 | Revalues: 875008 | GridSize: 140
Generation 3975 | Revalues: 875232 | GridSize: 140
Generation 3976 | Revalues: 875446 | GridSize: 140
Generation 3977 | Revalues: 875672 | GridSize: 140
Generation 3978 | Revalues: 875880 | GridSize: 140
Generation 3979 | Revalues: 876108 | GridSize: 140
Generation 3980 | Revalues: 876342 | GridSize: 140
Generation 3981 | Revalues: 876556 | GridSize: 140
Generation 3982 | Revalues: 876772 | GridSize: 139
Generation 3983 | Revalues: 876974 | GridSize: 140
Generation 3984 | Revalues: 877200 | GridSize: 140
Generation 3985 | Revalues: 877444 | GridSize: 140
Generation 3986 | Revalues: 877682 | GridSize: 140
Generation 3987 | Revalues: 877912 | GridSize: 140
Generation 3988 | Revalues: 878154 | GridSize: 140
Generation 3989 | Revalues: 878370 | GridSize: 140
Generation 3990 | Revalues: 878584 | GridSize: 140
Generation 3991 | Revalues: 878804 | GridSize: 140
Generation 3992 | Revalues: 879022 | GridSize: 140
Generation 3993 | Revalues: 879222 | GridSize: 139
Generation 3994 | Revalues: 879430 | GridSize: 139
Generation 3995 | Revalues: 879650 | GridSize: 139
Generation 3996 | Revalues: 879868 | GridSize: 139
Generation 3997 | Revalues: 880092 | GridSize: 139
Generation 3998 | Revalues: 880296 | GridSize: 139
Generation 3999 | Revalues: 880492 | GridSize: 139
Generation 4000 | Revalues: 880708 | GridSize: 139
Generation 4001 | Revalues: 880948 | GridSize: 140
Generation 4002 | Revalues: 881146 | GridSize: 140
Generation 4003 | Revalues: 881352 | GridSize: 140
Generation 4004 | Revalues: 881584 | GridSize: 140
Generation 4005 | Revalues: 881812 | GridSize: 140
Generation 4006 | Revalues: 882042 | GridSize: 140
Generation 4007 | Revalues: 882282 | GridSize: 140
Generation 4008 | Revalues: 882506 | GridSize: 140
Generation 4009 | Revalues: 882716 | GridSize: 140
Generation 4010 | Revalues: 882956 | GridSize: 140
Generation 4011 | Revalues: 883180 | GridSize: 140
Generation 4012 | Revalues: 883402 | GridSize: 141
Generation 4013 | Revalues: 883618 | GridSize: 141
Generation 4014 | Revalues: 883842 | GridSize: 141
Generation 4015 | Revalues: 884096 | GridSize: 141
Generation 4016 | Revalues: 884318 | GridSize: 141
Generation 4017 | Revalues: 884572 | GridSize: 141
Generation 4018 | Revalues: 884800 | GridSize: 141
Generation 4019 | Revalues: 885018 | GridSize: 141
Generation 4020 | Revalues: 885250 | GridSize: 141
Generation 4021 | Revalues: 885458 | GridSize: 141
Generation 4022 | Revalues: 885688 | GridSize: 141
Generation 4023 | Revalues: 885922 | GridSize: 141
Generation 4024 | Revalues: 886142 | GridSize: 141
Generation 4025 | Revalues: 886350 | GridSize: 141
Generation 4026 | Revalues: 886604 | GridSize: 141
Generation 4027 | Revalues: 886832 | GridSize: 141
Generation 4028 | Revalues: 887052 | GridSize: 141
Generation 4029 | Revalues: 887270 | GridSize: 141
Generation 4030 | Revalues: 887494 | GridSize: 141
Generation 4031 | Revalues: 887730 | GridSize: 141
Generation 4032 | Revalues: 887958 | GridSize: 141
Generation 4033 | Revalues: 888156 | GridSize: 142
Generation 4034 | Revalues: 888358 | GridSize: 142
Generation 4035 | Revalues: 888566 | GridSize: 142
Generation 4036 | Revalues: 888796 | GridSize: 142
Generation 4037 | Revalues: 889008 | GridSize: 142
Generation 4038 | Revalues: 889208 | GridSize: 142
Generation 4039 | Revalues: 889458 | GridSize: 142
Generation 4040 | Revalues: 889704 | GridSize: 142
Generation 4041 | Revalues: 889924 | GridSize: 142
Generation 4042 | Revalues: 890164 | GridSize: 142
Generation 4043 | Revalues: 890408 | GridSize: 142
Generation 4044 | Revalues: 890658 | GridSize: 142
Generation 4045 | Revalues: 890872 | GridSize: 142
Generation 4046 | Revalues: 891090 | GridSize: 142
Generation 4047 | Revalues: 891308 | GridSize: 142
Generation 4048 | Revalues: 891538 | GridSize: 142
Generation 4049 | Revalues: 891762 | GridSize: 142
Generation 4050 | Revalues: 891962 | GridSize: 142
Generation 4051 | Revalues: 892162 | GridSize: 142
Generation 4052 | Revalues: 892380 | GridSize: 142
Generation 4053 | Revalues: 892608 | GridSize: 142
Generation 4054 | Revalues: 892818 | GridSize: 142
Generation 4055 | Revalues: 893048 | GridSize: 142
Generation 4056 | Revalues: 893278 | GridSize: 142
Generation 4057 | Revalues: 893494 | GridSize: 142
Generation 4058 | Revalues: 893716 | GridSize: 142
Generation 4059 | Revalues: 893938 | GridSize: 142
Generation 4060 | Revalues: 894142 | GridSize: 142
Generation 4061 | Revalues: 894368 | GridSize: 142
Generation 4062 | Revalues: 894576 | GridSize: 142
Generation 4063 | Revalues: 894776 | GridSize: 142
Generation 4064 | Revalues: 894988 | GridSize: 142
Generation 4065 | Revalues: 895206 | GridSize: 142
Generation 4066 | Revalues: 895412 | GridSize: 142
Generation 4067 | Revalues: 895644 | GridSize: 142
Generation 4068 | Revalues: 895854 | GridSize: 142
Generation 4069 | Revalues: 896068 | GridSize: 142
Generation 4070 | Revalues: 896304 | GridSize: 142
Generation 4071 | Revalues: 896536 | GridSize: 142
Generation 4072 | Revalues: 896772 | GridSize: 142
Generation 4073 | Revalues: 896966 | GridSize: 142
Generation 4074 | Revalues: 897194 | GridSize: 142
Generation 4075 | Revalues: 897410 | GridSize: 142
Generation 4076 | Revalues: 897656 | GridSize: 142
Generation 4077 | Revalues: 897898 | GridSize: 142
Generation 4078 | Revalues: 898094 | GridSize: 142
Generation 4079 | Revalues: 898294 | GridSize: 142
Generation 4080 | Revalues: 898502 | GridSize: 142
Generation 4081 | Revalues: 898726 | GridSize: 142
Generation 4082 | Revalues: 898932 | GridSize: 142
Generation 4083 | Revalues: 899152 | GridSize: 142
Generation 4084 | Revalues: 899368 | GridSize: 142
Generation 4085 | Revalues: 899592 | GridSize: 142
Generation 4086 | Revalues: 899794 | GridSize: 142
Generation 4087 | Revalues: 900024 | GridSize: 142
Generation 4088 | Revalues: 900226 | GridSize: 142
Generation 4089 | Revalues: 900456 | GridSize: 142
Generation 4090 | Revalues: 900670 | GridSize: 142
Generation 4091 | Revalues: 900886 | GridSize: 142
Generation 4092 | Revalues: 901120 | GridSize: 142
Generation 4093 | Revalues: 901350 | GridSize: 142
Generation 4094 | Revalues: 901560 | GridSize: 142
Generation 4095 | Revalues: 901774 | GridSize: 142
Generation 4096 | Revalues: 902016 | GridSize: 142
Generation 4097 | Revalues: 902250 | GridSize: 142
Generation 4098 | Revalues: 902462 | GridSize: 142
Generation 4099 | Revalues: 902706 | GridSize: 142
Generation 4100 | Revalues: 902916 | GridSize: 142
Generation 4101 | Revalues: 903136 | GridSize: 142
Generation 4102 | Revalues: 903364 | GridSize: 142
Generation 4103 | Revalues: 903600 | GridSize: 142
Generation 4104 | Revalues: 903800 | GridSize: 142
Generation 4105 | Revalues: 904042 | GridSize: 142
Generation 4106 | Revalues: 904262 | GridSize: 143
Generation 4107 | Revalues: 904486 | GridSize: 143
Generation 4108 | Revalues: 904704 | GridSize: 143
Generation 4109 | Revalues: 904926 | GridSize: 143
Generation 4110 | Revalues: 905130 | GridSize: 143
Generation 4111 | Revalues: 905352 | GridSize: 143
Generation 4112 | Revalues: 905582 | GridSize: 143
Generation 4113 | Revalues: 905808 | GridSize: 143
Generation 4114 | Revalues: 906028 | GridSize: 143
Generation 4115 | Revalues: 906258 | GridSize: 143
Generation 4116 | Revalues: 906494 | GridSize: 143
Generation 4117 | Revalues: 906728 | GridSize: 143
Generation 4118 | Revalues: 906918 | GridSize: 143
Generation 4119 | Revalues: 907154 | GridSize: 143
Generation 4120 | Revalues: 907378 | GridSize: 143
Generation 4121 | Revalues: 907590 | GridSize: 143
Generation 4122 | Revalues: 907802 | GridSize: 143
Generation 4123 | Revalues: 908010 | GridSize: 143
Generation 4124 | Revalues: 908218 | GridSize: 143
Generation 4125 | Revalues: 908448 | GridSize: 143
Generation 4126 | Revalues: 908680 | GridSize: 143
Generation 4127 | Revalues: 908916 | GridSize: 143
Generation 4128 | Revalues: 909152 | GridSize: 143
Generation 4129 | Revalues: 909372 | GridSize: 143
Generation 4130 | Revalues: 909588 | GridSize: 143
Generation 4131 | Revalues: 909788 | GridSize: 143
Generation 4132 | Revalues: 910014 | GridSize: 143
Generation 4133 | Revalues: 910242 | GridSize: 143
Generation 4134 | Revalues: 910462 | GridSize: 143
Generation 4135 | Revalues: 910702 | GridSize: 143
Generation 4136 | Revalues: 910906 | GridSize: 143
Generation 4137 | Revalues: 911122 | GridSize: 143
Generation 4138 | Revalues: 911338 | GridSize: 143
Generation 4139 | Revalues: 911560 | GridSize: 143
Generation 4140 | Revalues: 911770 | GridSize: 143
Generation 4141 | Revalues: 911974 | GridSize: 143
Generation 4142 | Revalues: 912186 | GridSize: 143
Generation 4143 | Revalues: 912414 | GridSize: 143
Generation 4144 | Revalues: 912628 | GridSize: 143
Generation 4145 | Revalues: 912836 | GridSize: 143
Generation 4146 | Revalues: 913056 | GridSize: 143
Generation 4147 | Revalues: 913238 | GridSize: 143
Generation 4148 | Revalues: 913472 | GridSize: 143
Generation 4149 | Revalues: 913712 | GridSize: 143
Generation 4150 | Revalues: 913938 | GridSize: 143
Generation 4151 | Revalues: 914160 | GridSize: 143
Generation 4152 | Revalues: 914400 | GridSize: 143
Generation 4153 | Revalues: 914608 | GridSize: 143
Generation 4154 | Revalues: 914826 | GridSize: 143
Generation 4155 | Revalues: 915036 | GridSize: 143
Generation 4156 | Revalues: 915292 | GridSize: 143
Generation 4157 | Revalues: 915518 | GridSize: 143
Generation 4158 | Revalues: 915730 | GridSize: 143
Generation 4159 | Revalues: 915940 | GridSize: 143
Generation 4160 | Revalues: 916158 | GridSize: 143
Generation 4161 | Revalues: 916380 | GridSize: 143
Generation 4162 | Revalues: 916628 | GridSize: 143
Generation 4163 | Revalues: 916854 | GridSize: 143
Generation 4164 | Revalues: 917082 | GridSize: 143
Generation 4165 | Revalues: 917314 | GridSize: 143
Generation 4166 | Revalues: 917530 | GridSize: 143
Generation 4167 | Revalues: 917766 | GridSize: 143
Generation 4168 | Revalues: 918012 | GridSize: 143
Generation 4169 | Revalues: 918200 | GridSize: 143
Generation 4170 | Revalues: 918408 | GridSize: 143
Generation 4171 | Revalues: 918620 | GridSize: 143
Generation 4172 | Revalues: 918834 | GridSize: 143
Generation 4173 | Revalues: 919084 | GridSize: 144
Generation 4174 | Revalues: 919296 | GridSize: 144
Generation 4175 | Revalues: 919522 | GridSize: 144
Generation 4176 | Revalues: 919748 | GridSize: 145
Generation 4177 | Revalues: 919968 | GridSize: 145
Generation 4178 | Revalues: 920204 | GridSize: 145
Generation 4179 | Revalues: 920436 | GridSize: 145
Generation 4180 | Revalues: 920664 | GridSize: 145
Generation 4181 | Revalues: 920878 | GridSize: 145
Generation 4182 | Revalues: 921102 | GridSize: 145
Generation 4183 | Revalues: 921332 | GridSize: 145
Generation 4184 | Revalues: 921554 | GridSize: 145
Generation 4185 | Revalues: 921796 | GridSize: 145
