Generation 0 | Revalues: 100 | GridSize: 5
Generation 3943 | Revalues: 789882 | GridSize: 300
Generation 3944 | Revalues: 790084 | GridSize: 300
Generation 3945 | Revalues: 790284 | GridSize: 300
Generation 3946 | Revalues: 790506 | GridSize: 300
Generation 3947 | Revalues: 790720 | GridSize: 300
Generation 3948 | Revalues: 790944 | GridSize: 300
Generation 3949 | Revalues: 791154 | GridSize: 300
Generation 3950 | Revalues: 791398 | GridSize: 300
Generation 3951 | Revalues: 791588 | GridSize: 300
Generation 3952 | Revalues: 791788 | GridSize: 300
Generation 3953 | Revalues: 791964 | GridSize: 300
Generation 3954 | Revalues: 792180 | GridSize: 300
Generation 3955 | Revalues: 792390 | GridSize: 300
Generation 3956 | Revalues: 792588 | GridSize: 300
Generation 3957 | Revalues: 792786 | GridSize: 300
Generation 3958 | Revalues: 792986 | GridSize: 300
Generation 3959 | Revalues: 793198 | GridSize: 300
Generation 3960 | Revalues: 793382 | GridSize: 300
Generation 3961 | Revalues: 793580 | GridSize: 300
Generation 3962 | Revalues: 793782 | GridSize: 300
Generation 3963 | Revalues: 793974 | GridSize: 300
Generation 3964 | Revalues: 794178 | GridSize: 300
Generation 3965 | Revalues: 794370 | GridSize: 300
Generation 3966 | Revalues: 794590 | GridSize: 300
Generation 3967 | Revalues: 794784 | GridSize: 300
Generation 3968 | Revalues: 794962 | GridSize: 300
Generation 3969 | Revalues: 795166 | GridSize: 300
Generation 3970 | Revalues: 795376 | GridSize: 300
Generation 3971 | Revalues: 795612 | GridSize: 300
Generation 3972 | Revalues: 795824 | GridSize: 300
Generation 3973 | Revalues: 796020 | GridSize: 300
Generation 3974 | Revalues: 796244 | GridSize: 300
Generation 3975 | Revalues: 796422 | GridSize: 300
Generation 3976 | Revalues: 796610 | GridSize: 300
Generation 3977 | Revalues: 796816 | GridSize: 300
Generation 3978 | Revalues: 797028 | GridSize: 300
Generation 3979 | Revalues: 797218 | GridSize: 300
Generation 3980 | Revalues: 797402 | GridSize: 300
Generation 3981 | Revalues: 797590 | GridSize: 300
Generation 3982 | Revalues: 797816 | GridSize: 300
Generation 3983 | Revalues: 798002 | GridSize: 300
Generation 3984 | Revalues: 798202 | GridSize: 300
Generation 3985 | Revalues: 798416 | GridSize: 300
Generation 3986 | Revalues: 798624 | GridSize: 300
Generation 3987 | Revalues: 798832 | GridSize: 300
Generation 3988 | Revalues: 799054 | GridSize: 300
Generation 3989 | Revalues: 799242 | GridSize: 300
Generation 3990 | Revalues: 799438 | GridSize: 300
Generation 3991 | Revalues: 799626 | GridSize: 300
Generation 3992 | Revalues: 799840 | GridSize: 300
Generation 3993 | Revalues: 800032 | GridSize: 300
Generation 3994 | Revalues: 800248 | GridSize: 300
Generation 3995 | Revalues: 800474 | GridSize: 300
Generation 3996 | Revalues: 800680 | GridSize: 300
Generation 3997 | Revalues: 800896 | GridSize: 300
Generation 3998 | Revalues: 801082 | GridSize: 300
Generation 3999 | Revalues: 801270 | GridSize: 300
Generation 4000 | Revalues: 801468 | GridSize: 300
Generation 4001 | Revalues: 801646 | GridSize: 300
Generation 4002 | Revalues: 801818 | GridSize: 300
Generation 4003 | Revalues: 802018 | GridSize: 300
Generation 4004 | Revalues: 802228 | GridSize: 300
Generation 4005 | Revalues: 802450 | GridSize: 300
Generation 4006 | Revalues: 802616 | GridSize: 300
Generation 4007 | Revalues: 802828 | GridSize: 300
Generation 4008 | Revalues: 803018 | GridSize: 300
Generation 4009 | Revalues: 803200 | GridSize: 300
Generation 4010 | Revalues: 803404 | GridSize: 300
Generation 4011 | Revalues: 803612 | GridSize: 300
Generation 4012 | Revalues: 803818 | GridSize: 300
Generation 4013 | Revalues: 804048 | GridSize: 300
Generation 4014 | Revalues: 804244 | GridSize: 300
Generation 4015 | Revalues: 804446 | GridSize: 300
Generation 4016 | Revalues: 804642 | GridSize: 300
Generation 4017 | Revalues: 804832 | GridSize: 300
Generation 4018 | Revalues: 805038 | GridSize: 300
Generation 4019 | Revalues: 805250 | GridSize: 300
Generation 4020 | Revalues: 805450 | GridSize: 300
Generation 4021 | Revalues: 805650 | GridSize: 300
Generation 4022 | Revalues: 805842 | GridSize: 300
Generation 4023 | Revalues: 806048 | GridSize: 300
Generation 4024 | Revalues: 806244 | GridSize: 300
Generation 4025 | Revalues: 806458 | GridSize: 300
Generation 4026 | Revalues: 806662 | GridSize: 300
Generation 4027 | Revalues: 806882 | GridSize: 300
Generation 4028 | Revalues: 807088 | GridSize: 300
Generation 4029 | Revalues: 807288 | GridSize: 300
Generation 4030 | Revalues: 807480 | GridSize: 300
Generation 4031 | Revalues: 807676 | GridSize: 300
Generation 4032 | Revalues: 807896 | GridSize: 300
Generation 4033 | Revalues: 808078 | GridSize: 300
Generation 4034 | Revalues: 808306 | GridSize: 300
Generation 4035 | Revalues: 808522 | GridSize: 300
Generation 4036 | Revalues: 808700 | GridSize: 300
Generation 4037 | Revalues: 808902 | GridSize: 300
Generation 4038 | Revalues: 809106 | GridSize: 300
Generation 4039 | Revalues: 809294 | GridSize: 300
Generation 4040 | Revalues: 809514 | GridSize: 300
Generation 4041 | Revalues: 809712 | GridSize: 300
Generation 4042 | Revalues: 809890 | GridSize: 300
Generation 4043 | Revalues: 810094 | GridSize: 300
Generation 4044 | Revalues: 810300 | GridSize: 300
Generation 4045 | Revalues: 810476 | GridSize: 300
Generation 4046 | Revalues: 810684 | GridSize: 300
Generation 4047 | Revalues: 810896 | GridSize: 300
Generation 4048 | Revalues: 811118 | GridSize: 300
Generation 4049 | Revalues: 811330 | GridSize: 300
Generation 4050 | Revalues: 811510 | GridSize: 300
Generation 4051 | Revalues: 811734 | GridSize: 300
Generation 4052 | Revalues: 811916 | GridSize: 300
Generation 4053 | Revalues: 812112 | GridSize: 300
Generation 4054 | Revalues: 812296 | GridSize: 300
Generation 4055 | Revalues: 812496 | GridSize: 300
Generation 4056 | Revalues: 812688 | GridSize: 300
Generation 4057 | Revalues: 812874 | GridSize: 300
Generation 4058 | Revalues: 813068 | GridSize: 300
Generation 4059 | Revalues: 813248 | GridSize: 300
Generation 4060 | Revalues: 813436 | GridSize: 300
Generation 4061 | Revalues: 813620 | GridSize: 300
Generation 4062 | Revalues: 813804 | GridSize: 300
Generation 4063 | Revalues: 814000 | GridSize: 300
Generation 4064 | Revalues: 814206 | GridSize: 300
Generation 4065 | Revalues: 814390 | GridSize: 300
Generation 4066 | Revalues: 814586 | GridSize: 300
Generation 4067 | Revalues: 814770 | GridSize: 300
Generation 4068 | Revalues: 814960 | GridSize: 300
Generation 4069 | Revalues: 815174 | GridSize: 300
Generation 4070 | Revalues: 815358 | GridSize: 300
Generation 4071 | Revalues: 815554 | GridSize: 300
Generation 4072 | Revalues: 815732 | GridSize: 300
Generation 4073 | Revalues: 815934 | GridSize: 300
Generation 4074 | Revalues: 816132 | GridSize: 300
Generation 4075 | Revalues: 816320 | GridSize: 300
Generation 4076 | Revalues: 816542 | GridSize: 300
Generation 4077 | Revalues: 816766 | GridSize: 300
Generation 4078 | Revalues: 816962 | GridSize: 300
Generation 4079 | Revalues: 817162 | GridSize: 300
Generation 4080 | Revalues: 817364 | GridSize: 300
Generation 4081 | Revalues: 817574 | GridSize: 300
Generation 4082 | Revalues: 817762 | GridSize: 300
Generation 4083 | Revalues: 817992 | GridSize: 300
Generation 4084 | Revalues: 818206 | GridSize: 300
Generation 4085 | Revalues: 818382 | GridSize: 300
Generation 4086 | Revalues: 818580 | GridSize: 300
Generation 4087 | Revalues: 818778 | GridSize: 300
Generation 4088 | Revalues: 818972 | GridSize: 300
Generation 4089 | Revalues: 819178 | GridSize: 300
Generation 4090 | Revalues: 819384 | GridSize: 300
Generation 4091 | Revalues: 819572 | GridSize: 300
Generation 4092 | Revalues: 819758 | GridSize: 300
Generation 4093 | Revalues: 819954 | GridSize: 300
Generation 4094 | Revalues: 820152 | GridSize: 300
Generation 4095 | Revalues: 820360 | GridSize: 300
Generation 4096 | Revalues: 820562 | GridSize: 300
Generation 4097 | Revalues: 820778 | GridSize: 300
Generation 4098 | Revalues: 820986 | GridSize: 300
Generation 4099 | Revalues: 821194 | GridSize: 300
Generation 4100 | Revalues: 821406 | GridSize: 300
Generation 4101 | Revalues: 821638 | GridSize: 300
Generation 4102 | Revalues: 821840 | GridSize: 300
Generation 4103 | Revalues: 822028 | GridSize: 300
Generation 4104 | Revalues: 822246 | GridSize: 300
Generation 4105 | Revalues: 822426 | GridSize: 300
Generation 4106 | Revalues: 822614 | GridSize: 300
Generation 4107 | Revalues: 822838 | GridSize: 300
Generation 4108 | Revalues: 823040 | GridSize: 300
Generation 4109 | Revalues: 823242 | GridSize: 300
Generation 4110 | Revalues: 823436 | GridSize: 300
Generation 4111 | Revalues: 823644 | GridSize: 300
Generation 4112 | Revalues: 823852 | GridSize: 300
Generation 4113 | Revalues: 824050 | GridSize: 300
Generation 4114 | Revalues: 824264 | GridSize: 300
Generation 4115 | Revalues: 824472 | GridSize: 300
Generation 4116 | Revalues: 824662 | GridSize: 300
Generation 4117 | Revalues: 824862 | GridSize: 300
Generation 4118 | Revalues: 825080 | GridSize: 300
Generation 4119 | Revalues: 825288 | GridSize: 300
Generation 4120 | Revalues: 825500 | GridSize: 300
Generation 4121 | Revalues: 825712 | GridSize: 300
Generation 4122 | Revalues: 825918 | GridSize: 300
Generation 4123 | Revalues: 826130 | GridSize: 300
Generation 4124 | Revalues: 826320 | GridSize: 300
Generation 4125 | Revalues: 826546 | GridSize: 300
Generation 4126 | Revalues: 826756 | GridSize: 300
Generation 4127 | Revalues: 826962 | GridSize: 300
Generation 4128 | Revalues: 827148 | GridSize: 300
Generation 4129 | Revalues: 827334 | GridSize: 300
Generation 4130 | Revalues: 827554 | GridSize: 298
Generation 4131 | Revalues: 827748 | GridSize: 300
Generation 4132 | Revalues: 827958 | GridSize: 300
Generation 4133 | Revalues: 828184 | GridSize: 300
Generation 4134 | Revalues: 828390 | GridSize: 300
Generation 4135 | Revalues: 828598 | GridSize: 300
Generation 4136 | Revalues: 828806 | GridSize: 300
Generation 4137 | Revalues: 829004 | GridSize: 300
Generation 4138 | Revalues: 829214 | GridSize: 300
Generation 4139 | Revalues: 829432 | GridSize: 300
Generation 4140 | Revalues: 829636 | GridSize: 300
Generation 4141 | Revalues: 829844 | GridSize: 300
Generation 4142 | Revalues: 830052 | GridSize: 300
Generation 4143 | Revalues: 830252 | GridSize: 300
Generation 4144 | Revalues: 830450 | GridSize: 300
Generation 4145 | Revalues: 830650 | GridSize: 300
Generation 4146 | Revalues: 830848 | GridSize: 300
Generation 4147 | Revalues: 831040 | GridSize: 300
Generation 4148 | Revalues: 831244 | GridSize: 300
Generation 4149 | Revalues: 831438 | GridSize: 300
Generation 4150 | Revalues: 831616 | GridSize: 300
Generation 4151 | Revalues: 831832 | GridSize: 300
Generation 4152 | Revalues: 832032 | GridSize: 300
Generation 4153 | Revalues: 832234 | GridSize: 300
Generation 4154 | Revalues: 832444 | GridSize: 300
Generation 4155 | Revalues: 832656 | GridSize: 300
Generation 4156 | Revalues: 832872 | GridSize: 300
Generation 4157 | Revalues: 833056 | GridSize: 300
Generation 4158 | Revalues: 833230 | GridSize: 300
Generation 4159 | Revalues: 833432 | GridSize: 300
Generation 4160 | Revalues: 833634 | GridSize: 300
Generation 4161 | Revalues: 833846 | GridSize: 300
Generation 4162 | Revalues: 834040 | GridSize: 300
Generation 4163 | Revalues: 834248 | GridSize: 300
Generation 4164 | Revalues: 834454 | GridSize: 300
Generation 4165 | Revalues: 834630 | GridSize: 300
Generation 4166 | Revalues: 834808 | GridSize: 300
Generation 4167 | Revalues: 835008 | GridSize: 300
Generation 4168 | Revalues: 835184 | GridSize: 300
Generation 4169 | Revalues: 835380 | GridSize: 300
Generation 4170 | Revalues: 835582 | GridSize: 300
Generation 4171 | Revalues: 835754 | GridSize: 300
Generation 4172 | Revalues: 835950 | GridSize: 300
Generation 4173 | Revalues: 836174 | GridSize: 300
Generation 4174 | Revalues: 836372 | GridSize: 300
Generation 4175 | Revalues: 836570 | GridSize: 300
Generation 4176 | Revalues: 836762 | GridSize: 300
Generation 4177 | Revalues: 836982 | GridSize: 300
Generation 4178 | Revalues: 837194 | GridSize: 300
Generation 4179 | Revalues: 837408 | GridSize: 300
Generation 4180 | Revalues: 837618 | GridSize: 300
Generation 4181 | Revalues: 837846 | GridSize: 300
Generation 4182 | Revalues: 838100 | GridSize: 300
Generation 4183 | Revalues: 838298 | GridSize: 300
Generation 4184 | Revalues: 838478 | GridSize: 300
Generation 4185 | Revalues: 838686 | GridSize: 300
Generation 4186 | Revalues: 838914 | GridSize: 300
Generation 4187 | Revalues: 839122 | GridSize: 300
Generation 4188 | Revalues: 839318 | GridSize: 300
Generation 4189 | Revalues: 839534 | GridSize: 300
Generation 4190 | Revalues: 839724 | GridSize: 300
Generation 4191 | Revalues: 839906 | GridSize: 300
Generation 4192 | Revalues: 840114 | GridSize: 300
Generation 4193 | Revalues: 840318 | GridSize: 300
Generation 4194 | Revalues: 840532 | GridSize: 300
Generation 4195 | Revalues: 840718 | GridSize: 300
Generation 4196 | Revalues: 840910 | GridSize: 300
Generation 4197 | Revalues: 841126 | GridSize: 300
Generation 4198 | Revalues: 841332 | GridSize: 300
Generation 4199 | Revalues: 841532 | GridSize: 300
Generation 4200 | Revalues: 841742 | GridSize: 300
Generation 4201 | Revalues: 841952 | GridSize: 300
Generation 4202 | Revalues: 842126 | GridSize: 299
Generation 4203 | Revalues: 842316 | GridSize: 300
Generation 4204 | Revalues: 842510 | GridSize: 300
Generation 4205 | Revalues: 842720 | GridSize: 300
Generation 4206 | Revalues: 842924 | GridSize: 300
Generation 4207 | Revalues: 843112 | GridSize: 300
Generation 4208 | Revalues: 843300 | GridSize: 300
Generation 4209 | Revalues: 843512 | GridSize: 300
Generation 4210 | Revalues: 843708 | GridSize: 300
Generation 4211 | Revalues: 843892 | GridSize: 300
Generation 4212 | Revalues: 844088 | GridSize: 300
Generation 4213 | Revalues: 844306 | GridSize: 300
Generation 4214 | Revalues: 844498 | GridSize: 300
Generation 4215 | Revalues: 844712 | GridSize: 300
Generation 4216 | Revalues: 844938 | GridSize: 300
Generation 4217 | Revalues: 845142 | GridSize: 300
Generation 4218 | Revalues: 845336 | GridSize: 300
Generation 4219 | Revalues: 845540 | GridSize: 300
Generation 4220 | Revalues: 845746 | GridSize: 300
Generation 4221 | Revalues: 845936 | GridSize: 300
Generation 4222 | Revalues: 846142 | GridSize: 300
Generation 4223 | Revalues: 846330 | GridSize: 300
Generation 4224 | Revalues: 846526 | GridSize: 300
Generation 4225 | Revalues: 846740 | GridSize: 300
Generation 4226 | Revalues: 846920 | GridSize: 300
Generation 4227 | Revalues: 847124 | GridSize: 300
Generation 4228 | Revalues: 847308 | GridSize: 300
Generation 4229 | Revalues: 847508 | GridSize: 300
Generation 4230 | Revalues: 847706 | GridSize: 300
Generation 4231 | Revalues: 847912 | GridSize: 300
Generation 4232 | Revalues: 848094 | GridSize: 300
Generation 4233 | Revalues: 848274 | GridSize: 300
Generation 4234 | Revalues: 848490 | GridSize: 300
Generation 4235 | Revalues: 848696 | GridSize: 300
Generation 4236 | Revalues: 848904 | GridSize: 300
Generation 4237 | Revalues: 849104 | GridSize: 300
Generation 4238 | Revalues: 849304 | GridSize: 300
Generation 4239 | Revalues: 849506 | GridSize: 300
Generation 4240 | Revalues: 849670 | GridSize: 300
Generation 4241 | Revalues: 849878 | GridSize: 300
Generation 4242 | Revalues: 850084 | GridSize: 300
Generation 4243 | Revalues: 850300 | GridSize: 300
Generation 4244 | Revalues: 850480 | GridSize: 300
Generation 4245 | Revalues: 850668 | GridSize: 300
Generation 4246 | Revalues: 850862 | GridSize: 300
Generation 4247 | Revalues: 851046 | GridSize: 300
Generation 4248 | Revalues: 851246 | GridSize: 300
Generation 4249 | Revalues: 851456 | GridSize: 300
Generation 4250 | Revalues: 851678 | GridSize: 300
Generation 4251 | Revalues: 851850 | GridSize: 299
Generation 4252 | Revalues: 852068 | GridSize: 300
Generation 4253 | Revalues: 852280 | GridSize: 300
Generation 4254 | Revalues: 852500 | GridSize: 300
Generation 4255 | Revalues: 852722 | GridSize: 300
Generation 4256 | Revalues: 852912 | GridSize: 300
Generation 4257 | Revalues: 853106 | GridSize: 300
Generation 4258 | Revalues: 853300 | GridSize: 300
Generation 4259 | Revalues: 853518 | GridSize: 300
Generation 4260 | Revalues: 853734 | GridSize: 300
Generation 4261 | Revalues: 853964 | GridSize: 300
Generation 4262 | Revalues: 854170 | GridSize: 300
Generation 4263 | Revalues: 854370 | GridSize: 300
Generation 4264 | Revalues: 854554 | GridSize: 300
Generation 4265 | Revalues: 854778 | GridSize: 299
Generation 4266 | Revalues: 854978 | GridSize: 300
Generation 4267 | Revalues: 855188 | GridSize: 300
Generation 4268 | Revalues: 855384 | GridSize: 300
Generation 4269 | Revalues: 855568 | GridSize: 300
Generation 4270 | Revalues: 855764 | GridSize: 300
Generation 4271 | Revalues: 855966 | GridSize: 300
Generation 4272 | Revalues: 856176 | GridSize: 300
Generation 4273 | Revalues: 856374 | GridSize: 300
Generation 4274 | Revalues: 856590 | GridSize: 300
Generation 4275 | Revalues: 856782 | GridSize: 300
Generation 4276 | Revalues: 856988 | GridSize: 300
Generation 4277 | Revalues: 857168 | GridSize: 300
Generation 4278 | Revalues: 857346 | GridSize: 300
Generation 4279 | Revalues: 857544 | GridSize: 300
Generation 4280 | Revalues: 857740 | GridSize: 300
Generation 4281 | Revalues: 857926 | GridSize: 300
Generation 4282 | Revalues: 858132 | GridSize: 300
Generation 4283 | Revalues: 858326 | GridSize: 300
Generation 4284 | Revalues: 858510 | GridSize: 300
Generation 4285 | Revalues: 858728 | GridSize: 300
Generation 4286 | Revalues: 858924 | GridSize: 300
Generation 4287 | Revalues: 859104 | GridSize: 300
Generation 4288 | Revalues: 859306 | GridSize: 300
Generation 4289 | Revalues: 859524 | GridSize: 300
Generation 4290 | Revalues: 859752 | GridSize: 300
Generation 4291 | Revalues: 859936 | GridSize: 300
Generation 4292 | Revalues: 860148 | GridSize: 300
Generation 4293 | Revalues: 860352 | GridSize: 300
Generation 4294 | Revalues: 860538 | GridSize: 300
Generation 4295 | Revalues: 860748 | GridSize: 300
Generation 4296 | Revalues: 860952 | GridSize: 300
Generation 4297 | Revalues: 861134 | GridSize: 300
Generation 4298 | Revalues: 861334 | GridSize: 300
Generation 4299 | Revalues: 861544 | GridSize: 300
Generation 4300 | Revalues: 861758 | GridSize: 300
Generation 4301 | Revalues: 861956 | GridSize: 300
Generation 4302 | Revalues: 862164 | GridSize: 300
Generation 4303 | Revalues: 862350 | GridSize: 300
Generation 4304 | Revalues: 862546 | GridSize: 300
Generation 4305 | Revalues: 862758 | GridSize: 300
Generation 4306 | Revalues: 862984 | GridSize: 300
Generation 4307 | Revalues: 863168 | GridSize: 300
Generation 4308 | Revalues: 863354 | GridSize: 300
Generation 4309 | Revalues: 863546 | GridSize: 300
Generation 4310 | Revalues: 863736 | GridSize: 300
Generation 4311 | Revalues: 863950 | GridSize: 300
Generation 4312 | Revalues: 864144 | GridSize: 300
Generation 4313 | Revalues: 864340 | GridSize: 300
Generation 4314 | Revalues: 864530 | GridSize: 300
Generation 4315 | Revalues: 864730 | GridSize: 300
Generation 4316 | Revalues: 864924 | GridSize: 299
Generation 4317 | Revalues: 865122 | GridSize: 300
Generation 4318 | Revalues: 865322 | GridSize: 300
Generation 4319 | Revalues: 865512 | GridSize: 300
Generation 4320 | Revalues: 865702 | GridSize: 300
Generation 4321 | Revalues: 865894 | GridSize: 300
Generation 4322 | Revalues: 866094 | GridSize: 300
Generation 4323 | Revalues: 866304 | GridSize: 300
Generation 4324 | Revalues: 866498 | GridSize: 300
Generation 4325 | Revalues: 866690 | GridSize: 300
Generation 4326 | Revalues: 866902 | GridSize: 300
Generation 4327 | Revalues: 867090 | GridSize: 300
Generation 4328 | Revalues: 867288 | GridSize: 300
Generation 4329 | Revalues: 867502 | GridSize: 300
Generation 4330 | Revalues: 867688 | GridSize: 300
Generation 4331 | Revalues: 867880 | GridSize: 300
Generation 4332 | Revalues: 868078 | GridSize: 300
Generation 4333 | Revalues: 868298 | GridSize: 300
Generation 4334 | Revalues: 868506 | GridSize: 300
Generation 4335 | Revalues: 868698 | GridSize: 300
Generation 4336 | Revalues: 868886 | GridSize: 300
Generation 4337 | Revalues: 869038 | GridSize: 300
Generation 4338 | Revalues: 869228 | GridSize: 300
Generation 4339 | Revalues: 869430 | GridSize: 300
Generation 4340 | Revalues: 869638 | GridSize: 300
Generation 4341 | Revalues: 869850 | GridSize: 300
Generation 4342 | Revalues: 870046 | GridSize: 300
Generation 4343 | Revalues: 870240 | GridSize: 300
Generation 4344 | Revalues: 870446 | GridSize: 299
Generation 4345 | Revalues: 870646 | GridSize: 300
Generation 4346 | Revalues: 870822 | GridSize: 300
Generation 4347 | Revalues: 871014 | GridSize: 300
Generation 4348 | Revalues: 871218 | GridSize: 300
Generation 4349 | Revalues: 871416 | GridSize: 300
Generation 4350 | Revalues: 871610 | GridSize: 300
Generation 4351 | Revalues: 871816 | GridSize: 300
Generation 4352 | Revalues: 871988 | GridSize: 300
Generation 4353 | Revalues: 872194 | GridSize: 300
Generation 4354 | Revalues: 872404 | GridSize: 300
Generation 4355 | Revalues: 872590 | GridSize: 300
Generation 4356 | Revalues: 872782 | GridSize: 300
Generation 4357 | Revalues: 872978 | GridSize: 300
Generation 4358 | Revalues: 873154 | GridSize: 300
Generation 4359 | Revalues: 873362 | GridSize: 300
Generation 4360 | Revalues: 873532 | GridSize: 300
Generation 4361 | Revalues: 873728 | GridSize: 300
Generation 4362 | Revalues: 873922 | GridSize: 300
Generation 4363 | Revalues: 874116 | GridSize: 300
Generation 4364 | Revalues: 874294 | GridSize: 300
Generation 4365 | Revalues: 874520 | GridSize: 300
Generation 4366 | Revalues: 874738 | GridSize: 300
Generation 4367 | Revalues: 874932 | GridSize: 300
Generation 4368 | Revalues: 875136 | GridSize: 300
Generation 4369 | Revalues: 875356 | GridSize: 300
Generation 4370 | Revalues: 875562 | GridSize: 300
Generation 4371 | Revalues: 875764 | GridSize: 300
Generation 4372 | Revalues: 875974 | GridSize: 300
Generation 4373 | Revalues: 876172 | GridSize: 300
Generation 4374 | Revalues: 876376 | GridSize: 300
Generation 4375 | Revalues: 876580 | GridSize: 300
Generation 4376 | Revalues: 876776 | GridSize: 300
Generation 4377 | Revalues: 876972 | GridSize: 300
Generation 4378 | Revalues: 877198 | GridSize: 300
Generation 4379 | Revalues: 877388 | GridSize: 300
Generation 4380 | Revalues: 877592 | GridSize: 300
Generation 4381 | Revalues: 877782 | GridSize: 300
Generation 4382 | Revalues: 878008 | GridSize: 300
Generation 4383 | Revalues: 878220 | GridSize: 300
Generation 4384 | Revalues: 878426 | GridSize: 300
Generation 4385 | Revalues: 878632 | GridSize: 300
Generation 4386 | Revalues: 878822 | GridSize: 300
Generation 4387 | Revalues: 879036 | GridSize: 300
Generation 4388 | Revalues: 879228 | GridSize: 300
Generation 4389 | Revalues: 879416 | GridSize: 300
Generation 4390 | Revalues: 879624 | GridSize: 300
Generation 4391 | Revalues: 879816 | GridSize: 300
Generation 4392 | Revalues: 880018 | GridSize: 300
Generation 4393 | Revalues: 880208 | GridSize: 300
Generation 4394 | Revalues: 880434 | GridSize: 300
Generation 4395 | Revalues: 880628 | GridSize: 300
Generation 4396 | Revalues: 880822 | GridSize: 300
Generation 4397 | Revalues: 881008 | GridSize: 300
Generation 4398 | Revalues: 881220 | GridSize: 300
Generation 4399 | Revalues: 881416 | GridSize: 298
Generation 4400 | Revalues: 881622 | GridSize: 300
Generation 4401 | Revalues: 881828 | GridSize: 300
Generation 4402 | Revalues: 882028 | GridSize: 300
Generation 4403 | Revalues: 882248 | GridSize: 300
Generation 4404 | Revalues: 882442 | GridSize: 300
Generation 4405 | Revalues: 882640 | GridSize: 300
Generation 4406 | Revalues: 882828 | GridSize: 300
Generation 4407 | Revalues: 883018 | GridSize: 300
Generation 4408 | Revalues: 883220 | GridSize: 300
Generation 4409 | Revalues: 883418 | GridSize: 300
Generation 4410 | Revalues: 883618 | GridSize: 300
Generation 4411 | Revalues: 883828 | GridSize: 300
Generation 4412 | Revalues: 884012 | GridSize: 300
Generation 4413 | Revalues: 884196 | GridSize: 300
Generation 4414 | Revalues: 884388 | GridSize: 300
Generation 4415 | Revalues: 884598 | GridSize: 300
Generation 4416 | Revalues: 884816 | GridSize: 300
Generation 4417 | Revalues: 885018 | GridSize: 300
Generation 4418 | Revalues: 885212 | GridSize: 300
Generation 4419 | Revalues: 885428 | GridSize: 300
Generation 4420 | Revalues: 885608 | GridSize: 300
Generation 4421 | Revalues: 885812 | GridSize: 299
Generation 4422 | Revalues: 886020 | GridSize: 300
Generation 4423 | Revalues: 886192 | GridSize: 300
Generation 4424 | Revalues: 886374 | GridSize: 300
Generation 4425 | Revalues: 886544 | GridSize: 300
Generation 4426 | Revalues: 886750 | GridSize: 300
Generation 4427 | Revalues: 886928 | GridSize: 300
Generation 4428 | Revalues: 887140 | GridSize: 300
Generation 4429 | Revalues: 887358 | GridSize: 300
Generation 4430 | Revalues: 887560 | GridSize: 300
Generation 4431 | Revalues: 887736 | GridSize: 300
Generation 4432 | Revalues: 887924 | GridSize: 300
Generation 4433 | Revalues: 888088 | GridSize: 300
Generation 4434 | Revalues: 888300 | GridSize: 300
Generation 4435 | Revalues: 888498 | GridSize: 300
Generation 4436 | Revalues: 888714 | GridSize: 299
Generation 4437 | Revalues: 888912 | GridSize: 300
Generation 4438 | Revalues: 889092 | GridSize: 300
Generation 4439 | Revalues: 889304 | GridSize: 300
Generation 4440 | Revalues: 889500 | GridSize: 300
Generation 4441 | Revalues: 889690 | GridSize: 300
Generation 4442 | Revalues: 889870 | GridSize: 300
Generation 4443 | Revalues: 890066 | GridSize: 300
Generation 4444 | Revalues: 890298 | GridSize: 300
Generation 4445 | Revalues: 890520 | GridSize: 300
Generation 4446 | Revalues: 890722 | GridSize: 300
Generation 4447 | Revalues: 890932 | GridSize: 300
Generation 4448 | Revalues: 891136 | GridSize: 300
Generation 4449 | Revalues: 891288 | GridSize: 300
Generation 4450 | Revalues: 891496 | GridSize: 300
Generation 4451 | Revalues: 891678 | GridSize: 300
Generation 4452 | Revalues: 891898 | GridSize: 300
Generation 4453 | Revalues: 892102 | GridSize: 300
Generation 4454 | Revalues: 892304 | GridSize: 300
Generation 4455 | Revalues: 892506 | GridSize: 300
Generation 4456 | Revalues: 892710 | GridSize: 300
Generation 4457 | Revalues: 892908 | GridSize: 300
Generation 4458 | Revalues: 893100 | GridSize: 300
Generation 4459 | Revalues: 893284 | GridSize: 300
Generation 4460 | Revalues: 893526 | GridSize: 300
Generation 4461 | Revalues: 893708 | GridSize: 300
Generation 4462 | Revalues: 893882 | GridSize: 300
Generation 4463 | Revalues: 894090 | GridSize: 300
Generation 4464 | Revalues: 894314 | GridSize: 300
Generation 4465 | Revalues: 894522 | GridSize: 300
Generation 4466 | Revalues: 894720 | GridSize: 300
Generation 4467 | Revalues: 894910 | GridSize: 300
Generation 4468 | Revalues: 895106 | GridSize: 300
Generation 4469 | Revalues: 895296 | GridSize: 300
Generation 4470 | Revalues: 895488 | GridSize: 300
Generation 4471 | Revalues: 895712 | GridSize: 300
Generation 4472 | Revalues: 895918 | GridSize: 300
Generation 4473 | Revalues: 896116 | GridSize: 300
Generation 4474 | Revalues: 896320 | GridSize: 300
Generation 4475 | Revalues: 896530 | GridSize: 300
Generation 4476 | Revalues: 896726 | GridSize: 300
Generation 4477 | Revalues: 896952 | GridSize: 300
Generation 4478 | Revalues: 897150 | GridSize: 300
Generation 4479 | Revalues: 897344 | GridSize: 300
