Generation 0 | Revalues: 100 | GridSize: 6
Generation 3893 | Revalues: 777340 | GridSize: 26
Generation 3894 | Revalues: 777526 | GridSize: 26
Generation 3895 | Revalues: 777740 | GridSize: 26
Generation 3896 | Revalues: 777928 | GridSize: 26
Generation 3897 | Revalues: 778108 | GridSize: 26
Generation 3898 | Revalues: 778314 | GridSize: 26
Generation 3899 | Revalues: 778508 | GridSize: 26
Generation 3900 | Revalues: 778708 | GridSize: 26
Generation 3901 | Revalues: 778888 | GridSize: 26
Generation 3902 | Revalues: 779102 | GridSize: 26
Generation 3903 | Revalues: 779274 | GridSize: 26
Generation 3904 | Revalues: 779486 | GridSize: 26
Generation 3905 | Revalues: 779672 | GridSize: 26
Generation 3906 | Revalues: 779880 | GridSize: 26
Generation 3907 | Revalues: 780070 | GridSize: 26
Generation 3908 | Revalues: 780268 | GridSize: 26
Generation 3909 | Revalues: 780450 | GridSize: 26
Generation 3910 | Revalues: 780668 | GridSize: 26
Generation 3911 | Revalues: 780874 | GridSize: 26
Generation 3912 | Revalues: 781068 | GridSize: 26
Generation 3913 | Revalues: 781254 | GridSize: 26
Generation 3914 | Revalues: 781446 | GridSize: 26
Generation 3915 | Revalues: 781650 | GridSize: 26
Generation 3916 | Revalues: 781852 | GridSize: 26
Generation 3917 | Revalues: 782054 | GridSize: 26
Generation 3918 | Revalues: 782256 | GridSize: 26
Generation 3919 | Revalues: 782468 | GridSize: 26
Generation 3920 | Revalues: 782676 | GridSize: 26
Generation 3921 | Revalues: 782904 | GridSize: 26
Generation 3922 | Revalues: 783078 | GridSize: 26
Generation 3923 | Revalues: 783278 | GridSize: 26
Generation 3924 | Revalues: 783488 | GridSize: 26
Generation 3925 | Revalues: 783692 | GridSize: 26
Generation 3926 | Revalues: 783878 | GridSize: 26
Generation 3927 | Revalues: 784080 | GridSize: 26
Generation 3928 | Revalues: 784282 | GridSize: 26
Generation 3929 | Revalues: 784474 | GridSize: 26
Generation 3930 | Revalues: 784682 | GridSize: 26
Generation 3931 | Revalues: 784866 | GridSize: 26
Generation 3932 | Revalues: 785072 | GridSize: 26
Generation 3933 | Revalues: 785286 | GridSize: 26
Generation 3934 | Revalues: 785472 | GridSize: 26
Generation 3935 | Revalues: 785700 | GridSize: 26
Generation 3936 | Revalues: 785890 | GridSize: 26
Generation 3937 | Revalues: 786096 | GridSize: 26
Generation 3938 | Revalues: 786286 | GridSize: 26
Generation 3939 | Revalues: 786476 | GridSize: 26
Generation 3940 | Revalues: 786684 | GridSize: 26
Generation 3941 | Revalues: 786880 | GridSize: 26
Generation 3942 | Revalues: 787070 | GridSize: 26
Generation 3943 | Revalues: 787266 | GridSize: 26
Generation 3944 | Revalues: 787418 | GridSize: 26
Generation 3945 | Revalues: 787618 | GridSize: 26
Generation 3946 | Revalues: 787816 | GridSize: 26
Generation 3947 | Revalues: 787996 | GridSize: 26
Generation 3948 | Revalues: 788186 | GridSize: 26
Generation 3949 | Revalues: 788362 | GridSize: 26
Generation 3950 | Revalues: 788566 | GridSize: 26
Generation 3951 | Revalues: 788738 | GridSize: 26
Generation 3952 | Revalues: 788940 | GridSize: 26
Generation 3953 | Revalues: 789126 | GridSize: 26
Generation 3954 | Revalues: 789340 | GridSize: 26
Generation 3955 | Revalues: 789536 | GridSize: 26
Generation 3956 | Revalues: 789742 | GridSize: 26
Generation 3957 | Revalues: 789948 | GridSize: 26
Generation 3958 | Revalues: 790150 | GridSize: 26
Generation 3959 | Revalues: 790348 | GridSize: 26
Generation 3960 | Revalues: 790556 | GridSize: 26
Generation 3961 | Revalues: 790790 | GridSize: 26
Generation 3962 | Revalues: 790966 | GridSize: 26
Generation 3963 | Revalues: 791168 | GridSize: 26
Generation 3964 | Revalues: 791362 | GridSize: 26
Generation 3965 | Revalues: 791582 | GridSize: 26
Generation 3966 | Revalues: 791768 | GridSize: 26
Generation 3967 | Revalues: 791970 | GridSize: 26
Generation 3968 | Revalues: 792154 | GridSize: 26
Generation 3969 | Revalues: 792370 | GridSize: 26
Generation 3970 | Revalues: 792568 | GridSize: 26
Generation 3971 | Revalues: 792776 | GridSize: 26
Generation 3972 | Revalues: 793000 | GridSize: 26
Generation 3973 | Revalues: 793214 | GridSize: 26
Generation 3974 | Revalues: 793440 | GridSize: 26
Generation 3975 | Revalues: 793646 | GridSize: 26
Generation 3976 | Revalues: 793836 | GridSize: 26
Generation 3977 | Revalues: 794024 | GridSize: 26
Generation 3978 | Revalues: 794204 | GridSize: 26
Generation 3979 | Revalues: 794408 | GridSize: 26
Generation 3980 | Revalues: 794592 | GridSize: 26
Generation 3981 | Revalues: 794790 | GridSize: 26
Generation 3982 | Revalues: 794992 | GridSize: 26
Generation 3983 | Revalues: 795192 | GridSize: 26
Generation 3984 | Revalues: 795380 | GridSize: 26
Generation 3985 | Revalues: 795592 | GridSize: 26
Generation 3986 | Revalues: 795774 | GridSize: 26
Generation 3987 | Revalues: 795984 | GridSize: 26
Generation 3988 | Revalues: 796204 | GridSize: 26
Generation 3989 | Revalues: 796382 | GridSize: 26
Generation 3990 | Revalues: 796568 | GridSize: 26
Generation 3991 | Revalues: 796760 | GridSize: 26
Generation 3992 | Revalues: 796956 | GridSize: 26
Generation 3993 | Revalues: 797152 | GridSize: 26
Generation 3994 | Revalues: 797342 | GridSize: 26
Generation 3995 | Revalues: 797566 | GridSize: 26
Generation 3996 | Revalues: 797756 | GridSize: 26
Generation 3997 | Revalues: 797968 | GridSize: 26
Generation 3998 | Revalues: 798174 | GridSize: 26
Generation 3999 | Revalues: 798376 | GridSize: 26
Generation 4000 | Revalues: 798574 | GridSize: 26
Generation 4001 | Revalues: 798762 | GridSize: 26
Generation 4002 | Revalues: 798962 | GridSize: 26
Generation 4003 | Revalues: 799194 | GridSize: 26
Generation 4004 | Revalues: 799400 | GridSize: 26
Generation 4005 | Revalues: 799572 | GridSize: 26
Generation 4006 | Revalues: 799764 | GridSize: 26
Generation 4007 | Revalues: 799940 | GridSize: 26
Generation 4008 | Revalues: 800128 | GridSize: 26
Generation 4009 | Revalues: 800312 | GridSize: 26
Generation 4010 | Revalues: 800510 | GridSize: 26
Generation 4011 | Revalues: 800684 | GridSize: 26
Generation 4012 | Revalues: 800910 | GridSize: 26
Generation 4013 | Revalues: 801104 | GridSize: 26
Generation 4014 | Revalues: 801320 | GridSize: 26
Generation 4015 | Revalues: 801536 | GridSize: 26
Generation 4016 | Revalues: 801732 | GridSize: 26
Generation 4017 | Revalues: 801924 | GridSize: 26
Generation 4018 | Revalues: 802126 | GridSize: 26
Generation 4019 | Revalues: 802312 | GridSize: 26
Generation 4020 | Revalues: 802522 | GridSize: 26
Generation 4021 | Revalues: 802714 | GridSize: 26
Generation 4022 | Revalues: 802952 | GridSize: 26
Generation 4023 | Revalues: 803152 | GridSize: 26
Generation 4024 | Revalues: 803360 | GridSize: 26
Generation 4025 | Revalues: 803556 | GridSize: 26
Generation 4026 | Revalues: 803770 | GridSize: 26
Generation 4027 | Revalues: 803962 | GridSize: 26
Generation 4028 | Revalues: 804140 | GridSize: 26
Generation 4029 | Revalues: 804360 | GridSize: 26
Generation 4030 | Revalues: 804564 | GridSize: 26
Generation 4031 | Revalues: 804736 | GridSize: 26
Generation 4032 | Revalues: 804942 | GridSize: 26
Generation 4033 | Revalues: 805136 | GridSize: 26
Generation 4034 | Revalues: 805356 | GridSize: 26
Generation 4035 | Revalues: 805560 | GridSize: 26
Generation 4036 | Revalues: 805764 | GridSize: 26
Generation 4037 | Revalues: 805964 | GridSize: 26
Generation 4038 | Revalues: 806164 | GridSize: 26
Generation 4039 | Revalues: 806378 | GridSize: 26
Generation 4040 | Revalues: 806568 | GridSize: 26
Generation 4041 | Revalues: 806766 | GridSize: 26
Generation 4042 | Revalues: 806980 | GridSize: 26
Generation 4043 | Revalues: 807172 | GridSize: 26
Generation 4044 | Revalues: 807374 | GridSize: 26
Generation 4045 | Revalues: 807554 | GridSize: 26
Generation 4046 | Revalues: 807726 | GridSize: 26
Generation 4047 | Revalues: 807922 | GridSize: 26
Generation 4048 | Revalues: 808130 | GridSize: 26
Generation 4049 | Revalues: 808312 | GridSize: 26
Generation 4050 | Revalues: 808522 | GridSize: 26
Generation 4051 | Revalues: 808718 | GridSize: 26
Generation 4052 | Revalues: 808918 | GridSize: 26
Generation 4053 | Revalues: 809128 | GridSize: 26
Generation 4054 | Revalues: 809334 | GridSize: 26
Generation 4055 | Revalues: 809536 | GridSize: 26
Generation 4056 | Revalues: 809716 | GridSize: 26
Generation 4057 | Revalues: 809918 | GridSize: 26
Generation 4058 | Revalues: 810124 | GridSize: 26
Generation 4059 | Revalues: 810330 | GridSize: 26
Generation 4060 | Revalues: 810510 | GridSize: 26
Generation 4061 | Revalues: 810726 | GridSize: 26
Generation 4062 | Revalues: 810940 | GridSize: 26
Generation 4063 | Revalues: 811132 | GridSize: 26
Generation 4064 | Revalues: 811322 | GridSize: 26
Generation 4065 | Revalues: 811512 | GridSize: 26
Generation 4066 | Revalues: 811728 | GridSize: 26
Generation 4067 | Revalues: 811906 | GridSize: 26
Generation 4068 | Revalues: 812096 | GridSize: 26
Generation 4069 | Revalues: 812322 | GridSize: 26
Generation 4070 | Revalues: 812496 | GridSize: 26
Generation 4071 | Revalues: 812692 | GridSize: 26
Generation 4072 | Revalues: 812914 | GridSize: 26
Generation 4073 | Revalues: 813110 | GridSize: 26
Generation 4074 | Revalues: 813284 | GridSize: 26
Generation 4075 | Revalues: 813476 | GridSize: 26
Generation 4076 | Revalues: 813656 | GridSize: 26
Generation 4077 | Revalues: 813860 | GridSize: 26
Generation 4078 | Revalues: 814050 | GridSize: 26
Generation 4079 | Revalues: 814238 | GridSize: 26
Generation 4080 | Revalues: 814436 | GridSize: 26
Generation 4081 | Revalues: 814638 | GridSize: 26
Generation 4082 | Revalues: 814848 | GridSize: 26
Generation 4083 | Revalues: 815036 | GridSize: 26
Generation 4084 | Revalues: 815256 | GridSize: 26
Generation 4085 | Revalues: 815464 | GridSize: 25
Generation 4086 | Revalues: 815668 | GridSize: 25
Generation 4087 | Revalues: 815874 | GridSize: 25
Generation 4088 | Revalues: 816042 | GridSize: 25
Generation 4089 | Revalues: 816246 | GridSize: 26
Generation 4090 | Revalues: 816436 | GridSize: 26
Generation 4091 | Revalues: 816594 | GridSize: 26
Generation 4092 | Revalues: 816810 | GridSize: 26
Generation 4093 | Revalues: 817004 | GridSize: 26
Generation 4094 | Revalues: 817208 | GridSize: 26
Generation 4095 | Revalues: 817408 | GridSize: 26
Generation 4096 | Revalues: 817590 | GridSize: 26
Generation 4097 | Revalues: 817790 | GridSize: 26
Generation 4098 | Revalues: 817972 | GridSize: 26
Generation 4099 | Revalues: 818180 | GridSize: 26
Generation 4100 | Revalues: 818380 | GridSize: 26
Generation 4101 | Revalues: 818596 | GridSize: 26
Generation 4102 | Revalues: 818780 | GridSize: 26
Generation 4103 | Revalues: 818982 | GridSize: 26
Generation 4104 | Revalues: 819192 | GridSize: 26
Generation 4105 | Revalues: 819396 | GridSize: 26
Generation 4106 | Revalues: 819596 | GridSize: 26
Generation 4107 | Revalues: 819792 | GridSize: 26
Generation 4108 | Revalues: 820002 | GridSize: 26
Generation 4109 | Revalues: 820202 | GridSize: 26
Generation 4110 | Revalues: 820376 | GridSize: 26
Generation 4111 | Revalues: 820584 | GridSize: 26
Generation 4112 | Revalues: 820816 | GridSize: 26
Generation 4113 | Revalues: 821010 | GridSize: 26
Generation 4114 | Revalues: 821220 | GridSize: 26
Generation 4115 | Revalues: 821438 | GridSize: 26
Generation 4116 | Revalues: 821650 | GridSize: 26
Generation 4117 | Revalues: 821830 | GridSize: 26
Generation 4118 | Revalues: 822028 | GridSize: 26
Generation 4119 | Revalues: 822226 | GridSize: 26
Generation 4120 | Revalues: 822422 | GridSize: 26
Generation 4121 | Revalues: 822620 | GridSize: 26
Generation 4122 | Revalues: 822816 | GridSize: 26
Generation 4123 | Revalues: 823028 | GridSize: 26
Generation 4124 | Revalues: 823232 | GridSize: 26
Generation 4125 | Revalues: 823424 | GridSize: 26
Generation 4126 | Revalues: 823654 | GridSize: 26
Generation 4127 | Revalues: 823868 | GridSize: 26
Generation 4128 | Revalues: 824066 | GridSize: 26
Generation 4129 | Revalues: 824256 | GridSize: 26
Generation 4130 | Revalues: 824452 | GridSize: 26
Generation 4131 | Revalues: 824652 | GridSize: 26
Generation 4132 | Revalues: 824828 | GridSize: 26
Generation 4133 | Revalues: 825044 | GridSize: 26
Generation 4134 | Revalues: 825254 | GridSize: 26
Generation 4135 | Revalues: 825452 | GridSize: 26
Generation 4136 | Revalues: 825672 | GridSize: 26
Generation 4137 | Revalues: 825878 | GridSize: 26
Generation 4138 | Revalues: 826054 | GridSize: 26
Generation 4139 | Revalues: 826196 | GridSize: 26
Generation 4140 | Revalues: 826388 | GridSize: 26
Generation 4141 | Revalues: 826582 | GridSize: 26
Generation 4142 | Revalues: 826774 | GridSize: 26
Generation 4143 | Revalues: 827006 | GridSize: 26
Generation 4144 | Revalues: 827218 | GridSize: 26
Generation 4145 | Revalues: 827414 | GridSize: 26
Generation 4146 | Revalues: 827608 | GridSize: 26
Generation 4147 | Revalues: 827812 | GridSize: 26
Generation 4148 | Revalues: 827992 | GridSize: 26
Generation 4149 | Revalues: 828196 | GridSize: 26
Generation 4150 | Revalues: 828392 | GridSize: 26
Generation 4151 | Revalues: 828576 | GridSize: 26
Generation 4152 | Revalues: 828782 | GridSize: 26
Generation 4153 | Revalues: 828994 | GridSize: 26
Generation 4154 | Revalues: 829200 | GridSize: 26
Generation 4155 | Revalues: 829404 | GridSize: 26
Generation 4156 | Revalues: 829614 | GridSize: 26
Generation 4157 | Revalues: 829806 | GridSize: 26
Generation 4158 | Revalues: 830006 | GridSize: 26
Generation 4159 | Revalues: 830230 | GridSize: 26
Generation 4160 | Revalues: 830396 | GridSize: 26
Generation 4161 | Revalues: 830600 | GridSize: 26
Generation 4162 | Revalues: 830798 | GridSize: 26
Generation 4163 | Revalues: 831012 | GridSize: 26
Generation 4164 | Revalues: 831200 | GridSize: 26
Generation 4165 | Revalues: 831396 | GridSize: 26
Generation 4166 | Revalues: 831588 | GridSize: 26
Generation 4167 | Revalues: 831772 | GridSize: 26
Generation 4168 | Revalues: 831960 | GridSize: 26
Generation 4169 | Revalues: 832160 | GridSize: 26
Generation 4170 | Revalues: 832364 | GridSize: 26
Generation 4171 | Revalues: 832560 | GridSize: 26
Generation 4172 | Revalues: 832800 | GridSize: 26
Generation 4173 | Revalues: 832994 | GridSize: 26
Generation 4174 | Revalues: 833190 | GridSize: 26
Generation 4175 | Revalues: 833400 | GridSize: 26
Generation 4176 | Revalues: 833582 | GridSize: 26
Generation 4177 | Revalues: 833804 | GridSize: 26
Generation 4178 | Revalues: 833986 | GridSize: 26
Generation 4179 | Revalues: 834188 | GridSize: 26
Generation 4180 | Revalues: 834414 | GridSize: 26
Generation 4181 | Revalues: 834612 | GridSize: 26
Generation 4182 | Revalues: 834832 | GridSize: 26
Generation 4183 | Revalues: 835042 | GridSize: 26
Generation 4184 | Revalues: 835232 | GridSize: 26
Generation 4185 | Revalues: 835444 | GridSize: 26
Generation 4186 | Revalues: 835634 | GridSize: 26
Generation 4187 | Revalues: 835812 | GridSize: 26
Generation 4188 | Revalues: 836030 | GridSize: 26
Generation 4189 | Revalues: 836200 | GridSize: 26
Generation 4190 | Revalues: 836384 | GridSize: 26
Generation 4191 | Revalues: 836574 | GridSize: 26
Generation 4192 | Revalues: 836760 | GridSize: 26
Generation 4193 | Revalues: 836960 | GridSize: 26
Generation 4194 | Revalues: 837146 | GridSize: 26
Generation 4195 | Revalues: 837346 | GridSize: 26
Generation 4196 | Revalues: 837568 | GridSize: 26
Generation 4197 | Revalues: 837762 | GridSize: 26
Generation 4198 | Revalues: 837970 | GridSize: 26
Generation 4199 | Revalues: 838196 | GridSize: 26
Generation 4200 | Revalues: 838388 | GridSize: 26
Generation 4201 | Revalues: 838574 | GridSize: 26
Generation 4202 | Revalues: 838776 | GridSize: 26
Generation 4203 | Revalues: 838978 | GridSize: 26
Generation 4204 | Revalues: 839164 | GridSize: 26
Generation 4205 | Revalues: 839388 | GridSize: 26
Generation 4206 | Revalues: 839598 | GridSize: 26
Generation 4207 | Revalues: 839786 | GridSize: 26
Generation 4208 | Revalues: 839968 | GridSize: 26
Generation 4209 | Revalues: 840156 | GridSize: 26
Generation 4210 | Revalues: 840364 | GridSize: 26
Generation 4211 | Revalues: 840564 | GridSize: 26
Generation 4212 | Revalues: 840776 | GridSize: 26
Generation 4213 | Revalues: 840998 | GridSize: 26
Generation 4214 | Revalues: 841198 | GridSize: 26
Generation 4215 | Revalues: 841402 | GridSize: 26
Generation 4216 | Revalues: 841612 | GridSize: 26
Generation 4217 | Revalues: 841820 | GridSize: 26
Generation 4218 | Revalues: 842022 | GridSize: 26
Generation 4219 | Revalues: 842220 | GridSize: 26
Generation 4220 | Revalues: 842406 | GridSize: 26
Generation 4221 | Revalues: 842612 | GridSize: 26
Generation 4222 | Revalues: 842830 | GridSize: 26
Generation 4223 | Revalues: 843020 | GridSize: 26
Generation 4224 | Revalues: 843222 | GridSize: 26
Generation 4225 | Revalues: 843438 | GridSize: 26
Generation 4226 | Revalues: 843640 | GridSize: 26
Generation 4227 | Revalues: 843848 | GridSize: 26
Generation 4228 | Revalues: 844054 | GridSize: 26
Generation 4229 | Revalues: 844238 | GridSize: 26
Generation 4230 | Revalues: 844430 | GridSize: 26
Generation 4231 | Revalues: 844640 | GridSize: 26
Generation 4232 | Revalues: 844844 | GridSize: 26
Generation 4233 | Revalues: 845052 | GridSize: 26
Generation 4234 | Revalues: 845222 | GridSize: 26
Generation 4235 | Revalues: 845416 | GridSize: 26
Generation 4236 | Revalues: 845608 | GridSize: 26
Generation 4237 | Revalues: 845838 | GridSize: 26
Generation 4238 | Revalues: 846022 | GridSize: 26
Generation 4239 | Revalues: 846208 | GridSize: 26
Generation 4240 | Revalues: 846422 | GridSize: 26
Generation 4241 | Revalues: 846614 | GridSize: 26
Generation 4242 | Revalues: 846816 | GridSize: 26
Generation 4243 | Revalues: 847022 | GridSize: 26
Generation 4244 | Revalues: 847232 | GridSize: 26
Generation 4245 | Revalues: 847404 | GridSize: 26
Generation 4246 | Revalues: 847592 | GridSize: 26
Generation 4247 | Revalues: 847802 | GridSize: 26
Generation 4248 | Revalues: 847998 | GridSize: 26
Generation 4249 | Revalues: 848178 | GridSize: 26
Generation 4250 | Revalues: 848390 | GridSize: 26
Generation 4251 | Revalues: 848592 | GridSize: 26
Generation 4252 | Revalues: 848778 | GridSize: 26
Generation 4253 | Revalues: 848980 | GridSize: 26
Generation 4254 | Revalues: 849180 | GridSize: 26
Generation 4255 | Revalues: 849362 | GridSize: 26
Generation 4256 | Revalues: 849550 | GridSize: 26
Generation 4257 | Revalues: 849748 | GridSize: 26
Generation 4258 | Revalues: 849936 | GridSize: 26
Generation 4259 | Revalues: 850134 | GridSize: 26
Generation 4260 | Revalues: 850314 | GridSize: 26
Generation 4261 | Revalues: 850510 | GridSize: 26
Generation 4262 | Revalues: 850700 | GridSize: 26
Generation 4263 | Revalues: 850914 | GridSize: 26
Generation 4264 | Revalues: 851126 | GridSize: 26
Generation 4265 | Revalues: 851328 | GridSize: 26
Generation 4266 | Revalues: 851512 | GridSize: 27
Generation 4267 | Revalues: 851708 | GridSize: 27
Generation 4268 | Revalues: 851920 | GridSize: 27
Generation 4269 | Revalues: 852122 | GridSize: 27
Generation 4270 | Revalues: 852320 | GridSize: 27
Generation 4271 | Revalues: 852518 | GridSize: 27
Generation 4272 | Revalues: 852750 | GridSize: 27
Generation 4273 | Revalues: 852970 | GridSize: 27
Generation 4274 | Revalues: 853184 | GridSize: 27
Generation 4275 | Revalues: 853388 | GridSize: 27
Generation 4276 | Revalues: 853570 | GridSize: 27
Generation 4277 | Revalues: 853770 | GridSize: 27
Generation 4278 | Revalues: 853962 | GridSize: 27
Generation 4279 | Revalues: 854172 | GridSize: 27
Generation 4280 | Revalues: 854368 | GridSize: 27
Generation 4281 | Revalues: 854554 | GridSize: 27
Generation 4282 | Revalues: 854752 | GridSize: 27
Generation 4283 | Revalues: 854924 | GridSize: 27
Generation 4284 | Revalues: 855108 | GridSize: 27
Generation 4285 | Revalues: 855304 | GridSize: 27
Generation 4286 | Revalues: 855528 | GridSize: 27
Generation 4287 | Revalues: 855728 | GridSize: 27
Generation 4288 | Revalues: 855908 | GridSize: 27
Generation 4289 | Revalues: 856126 | GridSize: 27
Generation 4290 | Revalues: 856308 | GridSize: 27
Generation 4291 | Revalues: 856498 | GridSize: 27
Generation 4292 | Revalues: 856684 | GridSize: 27
Generation 4293 | Revalues: 856856 | GridSize: 27
Generation 4294 | Revalues: 857064 | GridSize: 27
Generation 4295 | Revalues: 857240 | GridSize: 27
Generation 4296 | Revalues: 857426 | GridSize: 27
Generation 4297 | Revalues: 857624 | GridSize: 27
Generation 4298 | Revalues: 857838 | GridSize: 27
Generation 4299 | Revalues: 858012 | GridSize: 27
Generation 4300 | Revalues: 858208 | GridSize: 27
Generation 4301 | Revalues: 858410 | GridSize: 27
Generation 4302 | Revalues: 858600 | GridSize: 27
Generation 4303 | Revalues: 858790 | GridSize: 27
Generation 4304 | Revalues: 858996 | GridSize: 27
Generation 4305 | Revalues: 859194 | GridSize: 27
Generation 4306 | Revalues: 859376 | GridSize: 27
Generation 4307 | Revalues: 859564 | GridSize: 27
Generation 4308 | Revalues: 859800 | GridSize: 27
Generation 4309 | Revalues: 859990 | GridSize: 27
Generation 4310 | Revalues: 860208 | GridSize: 27
Generation 4311 | Revalues: 860396 | GridSize: 27
Generation 4312 | Revalues: 860604 | GridSize: 27
Generation 4313 | Revalues: 860810 | GridSize: 27
Generation 4314 | Revalues: 860996 | GridSize: 27
Generation 4315 | Revalues: 861202 | GridSize: 27
Generation 4316 | Revalues: 861396 | GridSize: 27
Generation 4317 | Revalues: 861606 | GridSize: 27
Generation 4318 | Revalues: 861796 | GridSize: 27
Generation 4319 | Revalues: 861998 | GridSize: 27
Generation 4320 | Revalues: 862214 | GridSize: 27
Generation 4321 | Revalues: 862422 | GridSize: 27
Generation 4322 | Revalues: 862632 | GridSize: 27
Generation 4323 | Revalues: 862826 | GridSize: 27
Generation 4324 | Revalues: 863058 | GridSize: 27
Generation 4325 | Revalues: 863246 | GridSize: 27
Generation 4326 | Revalues: 863436 | GridSize: 27
Generation 4327 | Revalues: 863624 | GridSize: 27
Generation 4328 | Revalues: 863828 | GridSize: 27
Generation 4329 | Revalues: 864046 | GridSize: 27
Generation 4330 | Revalues: 864244 | GridSize: 27
Generation 4331 | Revalues: 864454 | GridSize: 27
Generation 4332 | Revalues: 864632 | GridSize: 27
Generation 4333 | Revalues: 864850 | GridSize: 27
Generation 4334 | Revalues: 865052 | GridSize: 27
Generation 4335 | Revalues: 865236 | GridSize: 27
Generation 4336 | Revalues: 865486 | GridSize: 27
Generation 4337 | Revalues: 865674 | GridSize: 27
Generation 4338 | Revalues: 865906 | GridSize: 27
Generation 4339 | Revalues: 866124 | GridSize: 27
Generation 4340 | Revalues: 866332 | GridSize: 27
Generation 4341 | Revalues: 866554 | GridSize: 27
Generation 4342 | Revalues: 866766 | GridSize: 27
Generation 4343 | Revalues: 866970 | GridSize: 27
Generation 4344 | Revalues: 867164 | GridSize: 27
Generation 4345 | Revalues: 867350 | GridSize: 27
Generation 4346 | Revalues: 867548 | GridSize: 27
Generation 4347 | Revalues: 867734 | GridSize: 27
Generation 4348 | Revalues: 867942 | GridSize: 27
Generation 4349 | Revalues: 868138 | GridSize: 27
Generation 4350 | Revalues: 868342 | GridSize: 27
Generation 4351 | Revalues: 868556 | GridSize: 27
Generation 4352 | Revalues: 868774 | GridSize: 27
Generation 4353 | Revalues: 868974 | GridSize: 27
Generation 4354 | Revalues: 869200 | GridSize: 27
Generation 4355 | Revalues: 869368 | GridSize: 27
Generation 4356 | Revalues: 869566 | GridSize: 27
Generation 4357 | Revalues: 869758 | GridSize: 27
Generation 4358 | Revalues: 869972 | GridSize: 27
Generation 4359 | Revalues: 870166 | GridSize: 27
Generation 4360 | Revalues: 870368 | GridSize: 27
Generation 4361 | Revalues: 870566 | GridSize: 27
Generation 4362 | Revalues: 870754 | GridSize: 27
Generation 4363 | Revalues: 870952 | GridSize: 27
Generation 4364 | Revalues: 871152 | GridSize: 27
Generation 4365 | Revalues: 871368 | GridSize: 27
Generation 4366 | Revalues: 871560 | GridSize: 27
Generation 4367 | Revalues: 871748 | GridSize: 27
Generation 4368 | Revalues: 871956 | GridSize: 27
Generation 4369 | Revalues: 872168 | GridSize: 27
Generation 4370 | Revalues: 872370 | GridSize: 27
Generation 4371 | Revalues: 872570 | GridSize: 27
Generation 4372 | Revalues: 872780 | GridSize: 27
Generation 4373 | Revalues: 873000 | GridSize: 27
Generation 4374 | Revalues: 873192 | GridSize: 27
Generation 4375 | Revalues: 873412 | GridSize: 27
Generation 4376 | Revalues: 873614 | GridSize: 27
Generation 4377 | Revalues: 873822 | GridSize: 27
Generation 4378 | Revalues: 873984 | GridSize: 27
Generation 4379 | Revalues: 874168 | GridSize: 27
Generation 4380 | Revalues: 874332 | GridSize: 27
Generation 4381 | Revalues: 874550 | GridSize: 27
Generation 4382 | Revalues: 874764 | GridSize: 27
Generation 4383 | Revalues: 874962 | GridSize: 27
Generation 4384 | Revalues: 875156 | GridSize: 27
Generation 4385 | Revalues: 875368 | GridSize: 27
Generation 4386 | Revalues: 875590 | GridSize: 27
Generation 4387 | Revalues: 875768 | GridSize: 27
Generation 4388 | Revalues: 875970 | GridSize: 27
Generation 4389 | Revalues: 876174 | GridSize: 27
Generation 4390 | Revalues: 876388 | GridSize: 27
Generation 4391 | Revalues: 876606 | GridSize: 27
Generation 4392 | Revalues: 876794 | GridSize: 27
Generation 4393 | Revalues: 876988 | GridSize: 27
Generation 4394 | Revalues: 877176 | GridSize: 27
Generation 4395 | Revalues: 877376 | GridSize: 27
Generation 4396 | Revalues: 877602 | GridSize: 27
Generation 4397 | Revalues: 877822 | GridSize: 27
Generation 4398 | Revalues: 878024 | GridSize: 27
Generation 4399 | Revalues: 878238 | GridSize: 27
Generation 4400 | Revalues: 878418 | GridSize: 27
Generation 4401 | Revalues: 878604 | GridSize: 27
Generation 4402 | Revalues: 878802 | GridSize: 27
Generation 4403 | Revalues: 879016 | GridSize: 27
Generation 4404 | Revalues: 879226 | GridSize: 27
Generation 4405 | Revalues: 879392 | GridSize: 27
Generation 4406 | Revalues: 879570 | GridSize: 27
Generation 4407 | Revalues: 879780 | GridSize: 27
Generation 4408 | Revalues: 879962 | GridSize: 27
Generation 4409 | Revalues: 880156 | GridSize: 27
Generation 4410 | Revalues: 880370 | GridSize: 27
Generation 4411 | Revalues: 880582 | GridSize: 27
Generation 4412 | Revalues: 880768 | GridSize: 27
Generation 4413 | Revalues: 880990 | GridSize: 27
Generation 4414 | Revalues: 881204 | GridSize: 27
Generation 4415 | Revalues: 881396 | GridSize: 27
Generation 4416 | Revalues: 881596 | GridSize: 27
Generation 4417 | Revalues: 881774 | GridSize: 27
Generation 4418 | Revalues: 881984 | GridSize: 27
Generation 4419 | Revalues: 882172 | GridSize: 27
Generation 4420 | Revalues: 882348 | GridSize: 27
Generation 4421 | Revalues: 882548 | GridSize: 27
Generation 4422 | Revalues: 882732 | GridSize: 27
Generation 4423 | Revalues: 882938 | GridSize: 27
Generation 4424 | Revalues: 883158 | GridSize: 27
Generation 4425 | Revalues: 883384 | GridSize: 27
Generation 4426 | Revalues: 883606 | GridSize: 27
Generation 4427 | Revalues: 883792 | GridSize: 27
Generation 4428 | Revalues: 883974 | GridSize: 27
Generation 4429 | Revalues: 884166 | GridSize: 27
