Generation 0 | Revalues: 100 | GridSize: 6
Generation 3658 | Revalues: 729650 | GridSize: 48
Generation 3659 | Revalues: 729846 | GridSize: 48
Generation 3660 | Revalues: 730038 | GridSize: 48
Generation 3661 | Revalues: 730248 | GridSize: 48
Generation 3662 | Revalues: 730470 | GridSize: 48
Generation 3663 | Revalues: 730674 | GridSize: 48
Generation 3664 | Revalues: 730902 | GridSize: 48
Generation 3665 | Revalues: 731096 | GridSize: 48
Generation 3666 | Revalues: 731296 | GridSize: 48
Generation 3667 | Revalues: 731504 | GridSize: 48
Generation 3668 | Revalues: 731706 | GridSize: 48
Generation 3669 | Revalues: 731928 | GridSize: 48
Generation 3670 | Revalues: 732122 | GridSize: 48
Generation 3671 | Revalues: 732310 | GridSize: 48
Generation 3672 | Revalues: 732490 | GridSize: 48
Generation 3673 | Revalues: 732698 | GridSize: 48
Generation 3674 | Revalues: 732886 | GridSize: 48
Generation 3675 | Revalues: 733102 | GridSize: 48
Generation 3676 | Revalues: 733292 | GridSize: 48
Generation 3677 | Revalues: 733472 | GridSize: 48
Generation 3678 | Revalues: 733684 | GridSize: 48
Generation 3679 | Revalues: 733874 | GridSize: 48
Generation 3680 | Revalues: 734046 | GridSize: 48
Generation 3681 | Revalues: 734244 | GridSize: 48
Generation 3682 | Revalues: 734452 | GridSize: 48
Generation 3683 | Revalues: 734670 | GridSize: 48
Generation 3684 | Revalues: 734840 | GridSize: 48
Generation 3685 | Revalues: 735038 | GridSize: 48
Generation 3686 | Revalues: 735246 | GridSize: 48
Generation 3687 | Revalues: 735442 | GridSize: 48
Generation 3688 | Revalues: 735650 | GridSize: 48
Generation 3689 | Revalues: 735874 | GridSize: 48
Generation 3690 | Revalues: 736076 | GridSize: 48
Generation 3691 | Revalues: 736268 | GridSize: 48
Generation 3692 | Revalues: 736462 | GridSize: 48
Generation 3693 | Revalues: 736648 | GridSize: 48
Generation 3694 | Revalues: 736834 | GridSize: 48
Generation 3695 | Revalues: 737028 | GridSize: 48
Generation 3696 | Revalues: 737214 | GridSize: 48
Generation 3697 | Revalues: 737420 | GridSize: 48
Generation 3698 | Revalues: 737610 | GridSize: 48
Generation 3699 | Revalues: 737832 | GridSize: 48
Generation 3700 | Revalues: 738014 | GridSize: 48
Generation 3701 | Revalues: 738190 | GridSize: 48
Generation 3702 | Revalues: 738400 | GridSize: 48
Generation 3703 | Revalues: 738620 | GridSize: 48
Generation 3704 | Revalues: 738810 | GridSize: 48
Generation 3705 | Revalues: 739002 | GridSize: 48
Generation 3706 | Revalues: 739224 | GridSize: 48
Generation 3707 | Revalues: 739406 | GridSize: 48
Generation 3708 | Revalues: 739608 | GridSize: 48
Generation 3709 | Revalues: 739812 | GridSize: 48
Generation 3710 | Revalues: 740008 | GridSize: 48
Generation 3711 | Revalues: 740198 | GridSize: 48
Generation 3712 | Revalues: 740400 | GridSize: 48
Generation 3713 | Revalues: 740596 | GridSize: 48
Generation 3714 | Revalues: 740804 | GridSize: 48
Generation 3715 | Revalues: 741012 | GridSize: 48
Generation 3716 | Revalues: 741208 | GridSize: 48
Generation 3717 | Revalues: 741404 | GridSize: 48
Generation 3718 | Revalues: 741596 | GridSize: 48
Generation 3719 | Revalues: 741792 | GridSize: 48
Generation 3720 | Revalues: 741990 | GridSize: 48
Generation 3721 | Revalues: 742188 | GridSize: 48
Generation 3722 | Revalues: 742400 | GridSize: 48
Generation 3723 | Revalues: 742586 | GridSize: 48
Generation 3724 | Revalues: 742828 | GridSize: 48
Generation 3725 | Revalues: 743024 | GridSize: 48
Generation 3726 | Revalues: 743224 | GridSize: 48
Generation 3727 | Revalues: 743418 | GridSize: 48
Generation 3728 | Revalues: 743608 | GridSize: 48
Generation 3729 | Revalues: 743816 | GridSize: 48
Generation 3730 | Revalues: 744022 | GridSize: 48
Generation 3731 | Revalues: 744220 | GridSize: 48
Generation 3732 | Revalues: 744418 | GridSize: 48
Generation 3733 | Revalues: 744644 | GridSize: 48
Generation 3734 | Revalues: 744870 | GridSize: 48
Generation 3735 | Revalues: 745088 | GridSize: 48
Generation 3736 | Revalues: 745270 | GridSize: 48
Generation 3737 | Revalues: 745452 | GridSize: 48
Generation 3738 | Revalues: 745666 | GridSize: 48
Generation 3739 | Revalues: 745868 | GridSize: 48
Generation 3740 | Revalues: 746046 | GridSize: 48
Generation 3741 | Revalues: 746264 | GridSize: 48
Generation 3742 | Revalues: 746478 | GridSize: 48
Generation 3743 | Revalues: 746686 | GridSize: 48
Generation 3744 | Revalues: 746914 | GridSize: 48
Generation 3745 | Revalues: 747114 | GridSize: 48
Generation 3746 | Revalues: 747304 | GridSize: 48
Generation 3747 | Revalues: 747504 | GridSize: 48
Generation 3748 | Revalues: 747698 | GridSize: 48
Generation 3749 | Revalues: 747876 | GridSize: 48
Generation 3750 | Revalues: 748056 | GridSize: 48
Generation 3751 | Revalues: 748262 | GridSize: 48
Generation 3752 | Revalues: 748476 | GridSize: 48
Generation 3753 | Revalues: 748690 | GridSize: 48
Generation 3754 | Revalues: 748904 | GridSize: 48
Generation 3755 | Revalues: 749100 | GridSize: 48
Generation 3756 | Revalues: 749268 | GridSize: 48
Generation 3757 | Revalues: 749480 | GridSize: 48
Generation 3758 | Revalues: 749670 | GridSize: 48
Generation 3759 | Revalues: 749848 | GridSize: 48
Generation 3760 | Revalues: 750054 | GridSize: 48
Generation 3761 | Revalues: 750240 | GridSize: 48
Generation 3762 | Revalues: 750438 | GridSize: 48
Generation 3763 | Revalues: 750640 | GridSize: 48
Generation 3764 | Revalues: 750852 | GridSize: 48
Generation 3765 | Revalues: 751060 | GridSize: 48
Generation 3766 | Revalues: 751256 | GridSize: 48
Generation 3767 | Revalues: 751472 | GridSize: 48
Generation 3768 | Revalues: 751682 | GridSize: 48
Generation 3769 | Revalues: 751872 | GridSize: 48
Generation 3770 | Revalues: 752060 | GridSize: 48
Generation 3771 | Revalues: 752240 | GridSize: 48
Generation 3772 | Revalues: 752462 | GridSize: 48
Generation 3773 | Revalues: 752664 | GridSize: 48
Generation 3774 | Revalues: 752880 | GridSize: 48
Generation 3775 | Revalues: 753056 | GridSize: 48
Generation 3776 | Revalues: 753274 | GridSize: 48
Generation 3777 | Revalues: 753478 | GridSize: 48
Generation 3778 | Revalues: 753676 | GridSize: 48
Generation 3779 | Revalues: 753870 | GridSize: 48
Generation 3780 | Revalues: 754080 | GridSize: 48
Generation 3781 | Revalues: 754288 | GridSize: 48
Generation 3782 | Revalues: 754488 | GridSize: 48
Generation 3783 | Revalues: 754666 | GridSize: 48
Generation 3784 | Revalues: 754880 | GridSize: 48
Generation 3785 | Revalues: 755094 | GridSize: 48
Generation 3786 | Revalues: 755288 | GridSize: 48
Generation 3787 | Revalues: 755484 | GridSize: 48
Generation 3788 | Revalues: 755710 | GridSize: 48
Generation 3789 | Revalues: 755908 | GridSize: 48
Generation 3790 | Revalues: 756094 | GridSize: 48
Generation 3791 | Revalues: 756290 | GridSize: 48
Generation 3792 | Revalues: 756486 | GridSize: 48
Generation 3793 | Revalues: 756666 | GridSize: 48
Generation 3794 | Revalues: 756860 | GridSize: 48
Generation 3795 | Revalues: 757066 | GridSize: 48
Generation 3796 | Revalues: 757256 | GridSize: 48
Generation 3797 | Revalues: 757462 | GridSize: 48
Generation 3798 | Revalues: 757680 | GridSize: 48
Generation 3799 | Revalues: 757896 | GridSize: 48
Generation 3800 | Revalues: 758094 | GridSize: 48
Generation 3801 | Revalues: 758288 | GridSize: 48
Generation 3802 | Revalues: 758510 | GridSize: 48
Generation 3803 | Revalues: 758704 | GridSize: 48
Generation 3804 | Revalues: 758908 | GridSize: 48
Generation 3805 | Revalues: 759110 | GridSize: 48
Generation 3806 | Revalues: 759302 | GridSize: 48
Generation 3807 | Revalues: 759514 | GridSize: 48
Generation 3808 | Revalues: 759716 | GridSize: 48
Generation 3809 | Revalues: 759914 | GridSize: 48
Generation 3810 | Revalues: 760112 | GridSize: 48
Generation 3811 | Revalues: 760318 | GridSize: 48
Generation 3812 | Revalues: 760508 | GridSize: 48
Generation 3813 | Revalues: 760698 | GridSize: 48
Generation 3814 | Revalues: 760908 | GridSize: 48
Generation 3815 | Revalues: 761110 | GridSize: 48
Generation 3816 | Revalues: 761328 | GridSize: 48
Generation 3817 | Revalues: 761526 | GridSize: 48
Generation 3818 | Revalues: 761706 | GridSize: 48
Generation 3819 | Revalues: 761882 | GridSize: 48
Generation 3820 | Revalues: 762098 | GridSize: 48
Generation 3821 | Revalues: 762290 | GridSize: 48
Generation 3822 | Revalues: 762496 | GridSize: 48
Generation 3823 | Revalues: 762682 | GridSize: 48
Generation 3824 | Revalues: 762870 | GridSize: 48
Generation 3825 | Revalues: 763076 | GridSize: 48
Generation 3826 | Revalues: 763260 | GridSize: 48
Generation 3827 | Revalues: 763440 | GridSize: 48
Generation 3828 | Revalues: 763646 | GridSize: 48
Generation 3829 | Revalues: 763854 | GridSize: 48
Generation 3830 | Revalues: 764064 | GridSize: 48
Generation 3831 | Revalues: 764270 | GridSize: 48
Generation 3832 | Revalues: 764458 | GridSize: 48
Generation 3833 | Revalues: 764668 | GridSize: 48
Generation 3834 | Revalues: 764850 | GridSize: 48
Generation 3835 | Revalues: 765046 | GridSize: 48
Generation 3836 | Revalues: 765232 | GridSize: 48
Generation 3837 | Revalues: 765410 | GridSize: 48
Generation 3838 | Revalues: 765606 | GridSize: 48
Generation 3839 | Revalues: 765822 | GridSize: 48
Generation 3840 | Revalues: 766014 | GridSize: 48
Generation 3841 | Revalues: 766222 | GridSize: 48
Generation 3842 | Revalues: 766426 | GridSize: 48
Generation 3843 | Revalues: 766620 | GridSize: 48
Generation 3844 | Revalues: 766830 | GridSize: 48
Generation 3845 | Revalues: 767018 | GridSize: 48
Generation 3846 | Revalues: 767212 | GridSize: 48
Generation 3847 | Revalues: 767384 | GridSize: 48
Generation 3848 | Revalues: 767592 | GridSize: 48
Generation 3849 | Revalues: 767780 | GridSize: 48
Generation 3850 | Revalues: 767996 | GridSize: 48
Generation 3851 | Revalues: 768194 | GridSize: 48
Generation 3852 | Revalues: 768402 | GridSize: 48
Generation 3853 | Revalues: 768618 | GridSize: 48
Generation 3854 | Revalues: 768842 | GridSize: 48
Generation 3855 | Revalues: 769040 | GridSize: 48
Generation 3856 | Revalues: 769220 | GridSize: 48
Generation 3857 | Revalues: 769430 | GridSize: 48
Generation 3858 | Revalues: 769642 | GridSize: 48
Generation 3859 | Revalues: 769852 | GridSize: 48
Generation 3860 | Revalues: 770078 | GridSize: 48
Generation 3861 | Revalues: 770278 | GridSize: 48
Generation 3862 | Revalues: 770472 | GridSize: 48
Generation 3863 | Revalues: 770672 | GridSize: 48
Generation 3864 | Revalues: 770868 | GridSize: 48
Generation 3865 | Revalues: 771060 | GridSize: 48
Generation 3866 | Revalues: 771268 | GridSize: 48
Generation 3867 | Revalues: 771460 | GridSize: 48
Generation 3868 | Revalues: 771630 | GridSize: 48
Generation 3869 | Revalues: 771858 | GridSize: 48
Generation 3870 | Revalues: 772056 | GridSize: 48
Generation 3871 | Revalues: 772246 | GridSize: 48
Generation 3872 | Revalues: 772452 | GridSize: 48
Generation 3873 | Revalues: 772636 | GridSize: 48
Generation 3874 | Revalues: 772826 | GridSize: 48
Generation 3875 | Revalues: 773024 | GridSize: 48
Generation 3876 | Revalues: 773214 | GridSize: 48
Generation 3877 | Revalues: 773418 | GridSize: 48
Generation 3878 | Revalues: 773650 | GridSize: 48
Generation 3879 | Revalues: 773852 | GridSize: 48
Generation 3880 | Revalues: 774034 | GridSize: 48
Generation 3881 | Revalues: 774262 | GridSize: 48
Generation 3882 | Revalues: 774458 | GridSize: 48
Generation 3883 | Revalues: 774672 | GridSize: 48
Generation 3884 | Revalues: 774882 | GridSize: 48
Generation 3885 | Revalues: 775068 | GridSize: 48
Generation 3886 | Revalues: 775300 | GridSize: 48
Generation 3887 | Revalues: 775478 | GridSize: 48
Generation 3888 | Revalues: 775694 | GridSize: 48
Generation 3889 | Revalues: 775870 | GridSize: 48
Generation 3890 | Revalues: 776082 | GridSize: 48
Generation 3891 | Revalues: 776296 | GridSize: 48
Generation 3892 | Revalues: 776490 | GridSize: 48
Generation 3893 | Revalues: 776692 | GridSize: 48
Generation 3894 | Revalues: 776884 | GridSize: 48
Generation 3895 | Revalues: 777094 | GridSize: 48
Generation 3896 | Revalues: 777294 | GridSize: 48
Generation 3897 | Revalues: 777492 | GridSize: 48
Generation 3898 | Revalues: 777698 | GridSize: 48
Generation 3899 | Revalues: 777896 | GridSize: 48
Generation 3900 | Revalues: 778114 | GridSize: 48
Generation 3901 | Revalues: 778324 | GridSize: 48
Generation 3902 | Revalues: 778500 | GridSize: 48
Generation 3903 | Revalues: 778716 | GridSize: 48
Generation 3904 | Revalues: 778912 | GridSize: 48
Generation 3905 | Revalues: 779110 | GridSize: 48
Generation 3906 | Revalues: 779316 | GridSize: 48
Generation 3907 | Revalues: 779518 | GridSize: 48
Generation 3908 | Revalues: 779724 | GridSize: 48
Generation 3909 | Revalues: 779918 | GridSize: 48
Generation 3910 | Revalues: 780116 | GridSize: 48
Generation 3911 | Revalues: 780320 | GridSize: 48
Generation 3912 | Revalues: 780528 | GridSize: 48
Generation 3913 | Revalues: 780734 | GridSize: 48
Generation 3914 | Revalues: 780940 | GridSize: 48
Generation 3915 | Revalues: 781148 | GridSize: 48
Generation 3916 | Revalues: 781344 | GridSize: 48
Generation 3917 | Revalues: 781540 | GridSize: 48
Generation 3918 | Revalues: 781716 | GridSize: 48
Generation 3919 | Revalues: 781914 | GridSize: 48
Generation 3920 | Revalues: 782116 | GridSize: 48
Generation 3921 | Revalues: 782310 | GridSize: 48
Generation 3922 | Revalues: 782516 | GridSize: 48
Generation 3923 | Revalues: 782698 | GridSize: 48
Generation 3924 | Revalues: 782896 | GridSize: 48
Generation 3925 | Revalues: 783088 | GridSize: 48
Generation 3926 | Revalues: 783270 | GridSize: 48
Generation 3927 | Revalues: 783470 | GridSize: 48
Generation 3928 | Revalues: 783658 | GridSize: 48
Generation 3929 | Revalues: 783850 | GridSize: 48
Generation 3930 | Revalues: 784058 | GridSize: 48
Generation 3931 | Revalues: 784270 | GridSize: 48
Generation 3932 | Revalues: 784484 | GridSize: 48
Generation 3933 | Revalues: 784674 | GridSize: 48
Generation 3934 | Revalues: 784886 | GridSize: 48
Generation 3935 | Revalues: 785068 | GridSize: 48
Generation 3936 | Revalues: 785268 | GridSize: 48
Generation 3937 | Revalues: 785458 | GridSize: 48
Generation 3938 | Revalues: 785652 | GridSize: 48
Generation 3939 | Revalues: 785838 | GridSize: 48
Generation 3940 | Revalues: 786036 | GridSize: 48
Generation 3941 | Revalues: 786252 | GridSize: 48
Generation 3942 | Revalues: 786460 | GridSize: 48
Generation 3943 | Revalues: 786652 | GridSize: 48
Generation 3944 | Revalues: 786826 | GridSize: 48
Generation 3945 | Revalues: 787036 | GridSize: 48
Generation 3946 | Revalues: 787244 | GridSize: 48
Generation 3947 | Revalues: 787452 | GridSize: 48
Generation 3948 | Revalues: 787640 | GridSize: 48
Generation 3949 | Revalues: 787848 | GridSize: 48
Generation 3950 | Revalues: 788054 | GridSize: 48
Generation 3951 | Revalues: 788236 | GridSize: 48
Generation 3952 | Revalues: 788404 | GridSize: 48
Generation 3953 | Revalues: 788596 | GridSize: 48
Generation 3954 | Revalues: 788786 | GridSize: 48
Generation 3955 | Revalues: 788978 | GridSize: 48
Generation 3956 | Revalues: 789162 | GridSize: 48
Generation 3957 | Revalues: 789360 | GridSize: 48
Generation 3958 | Revalues: 789552 | GridSize: 48
Generation 3959 | Revalues: 789756 | GridSize: 48
Generation 3960 | Revalues: 789968 | GridSize: 48
Generation 3961 | Revalues: 790180 | GridSize: 48
Generation 3962 | Revalues: 790386 | GridSize: 48
Generation 3963 | Revalues: 790580 | GridSize: 48
Generation 3964 | Revalues: 790782 | GridSize: 48
Generation 3965 | Revalues: 791004 | GridSize: 48
Generation 3966 | Revalues: 791200 | GridSize: 48
Generation 3967 | Revalues: 791412 | GridSize: 48
Generation 3968 | Revalues: 791606 | GridSize: 48
Generation 3969 | Revalues: 791792 | GridSize: 48
Generation 3970 | Revalues: 791982 | GridSize: 48
Generation 3971 | Revalues: 792180 | GridSize: 48
Generation 3972 | Revalues: 792370 | GridSize: 48
Generation 3973 | Revalues: 792570 | GridSize: 48
Generation 3974 | Revalues: 792776 | GridSize: 48
Generation 3975 | Revalues: 792950 | GridSize: 48
Generation 3976 | Revalues: 793164 | GridSize: 48
Generation 3977 | Revalues: 793364 | GridSize: 48
Generation 3978 | Revalues: 793536 | GridSize: 48
Generation 3979 | Revalues: 793744 | GridSize: 48
Generation 3980 | Revalues: 793940 | GridSize: 48
Generation 3981 | Revalues: 794132 | GridSize: 48
Generation 3982 | Revalues: 794342 | GridSize: 48
Generation 3983 | Revalues: 794558 | GridSize: 48
Generation 3984 | Revalues: 794776 | GridSize: 48
Generation 3985 | Revalues: 794952 | GridSize: 48
Generation 3986 | Revalues: 795164 | GridSize: 48
Generation 3987 | Revalues: 795374 | GridSize: 48
Generation 3988 | Revalues: 795546 | GridSize: 48
Generation 3989 | Revalues: 795740 | GridSize: 48
Generation 3990 | Revalues: 795938 | GridSize: 48
Generation 3991 | Revalues: 796158 | GridSize: 48
Generation 3992 | Revalues: 796334 | GridSize: 48
Generation 3993 | Revalues: 796516 | GridSize: 48
Generation 3994 | Revalues: 796734 | GridSize: 48
Generation 3995 | Revalues: 796928 | GridSize: 48
Generation 3996 | Revalues: 797128 | GridSize: 48
Generation 3997 | Revalues: 797330 | GridSize: 48
Generation 3998 | Revalues: 797504 | GridSize: 48
Generation 3999 | Revalues: 797712 | GridSize: 48
Generation 4000 | Revalues: 797928 | GridSize: 48
Generation 4001 | Revalues: 798138 | GridSize: 48
Generation 4002 | Revalues: 798322 | GridSize: 48
Generation 4003 | Revalues: 798530 | GridSize: 48
Generation 4004 | Revalues: 798714 | GridSize: 48
Generation 4005 | Revalues: 798892 | GridSize: 48
Generation 4006 | Revalues: 799086 | GridSize: 48
Generation 4007 | Revalues: 799294 | GridSize: 48
Generation 4008 | Revalues: 799500 | GridSize: 48
Generation 4009 | Revalues: 799692 | GridSize: 48
Generation 4010 | Revalues: 799890 | GridSize: 48
Generation 4011 | Revalues: 800114 | GridSize: 48
Generation 4012 | Revalues: 800292 | GridSize: 48
Generation 4013 | Revalues: 800492 | GridSize: 48
Generation 4014 | Revalues: 800688 | GridSize: 48
Generation 4015 | Revalues: 800884 | GridSize: 48
Generation 4016 | Revalues: 801066 | GridSize: 48
Generation 4017 | Revalues: 801272 | GridSize: 48
Generation 4018 | Revalues: 801446 | GridSize: 48
Generation 4019 | Revalues: 801652 | GridSize: 48
Generation 4020 | Revalues: 801862 | GridSize: 48
Generation 4021 | Revalues: 802050 | GridSize: 48
Generation 4022 | Revalues: 802244 | GridSize: 48
Generation 4023 | Revalues: 802420 | GridSize: 48
Generation 4024 | Revalues: 802614 | GridSize: 48
Generation 4025 | Revalues: 802788 | GridSize: 48
Generation 4026 | Revalues: 802994 | GridSize: 48
Generation 4027 | Revalues: 803200 | GridSize: 48
Generation 4028 | Revalues: 803384 | GridSize: 48
Generation 4029 | Revalues: 803588 | GridSize: 48
Generation 4030 | Revalues: 803800 | GridSize: 48
Generation 4031 | Revalues: 804014 | GridSize: 48
Generation 4032 | Revalues: 804200 | GridSize: 48
Generation 4033 | Revalues: 804384 | GridSize: 48
Generation 4034 | Revalues: 804586 | GridSize: 48
Generation 4035 | Revalues: 804784 | GridSize: 48
Generation 4036 | Revalues: 804960 | GridSize: 48
Generation 4037 | Revalues: 805166 | GridSize: 48
Generation 4038 | Revalues: 805348 | GridSize: 48
Generation 4039 | Revalues: 805526 | GridSize: 48
Generation 4040 | Revalues: 805752 | GridSize: 48
Generation 4041 | Revalues: 805932 | GridSize: 48
Generation 4042 | Revalues: 806122 | GridSize: 48
Generation 4043 | Revalues: 806314 | GridSize: 48
Generation 4044 | Revalues: 806526 | GridSize: 48
Generation 4045 | Revalues: 806726 | GridSize: 48
Generation 4046 | Revalues: 806916 | GridSize: 48
Generation 4047 | Revalues: 807112 | GridSize: 48
Generation 4048 | Revalues: 807318 | GridSize: 48
Generation 4049 | Revalues: 807520 | GridSize: 48
Generation 4050 | Revalues: 807720 | GridSize: 48
Generation 4051 | Revalues: 807874 | GridSize: 48
Generation 4052 | Revalues: 808058 | GridSize: 48
Generation 4053 | Revalues: 808240 | GridSize: 48
Generation 4054 | Revalues: 808444 | GridSize: 48
Generation 4055 | Revalues: 808638 | GridSize: 48
Generation 4056 | Revalues: 808854 | GridSize: 48
Generation 4057 | Revalues: 809060 | GridSize: 48
Generation 4058 | Revalues: 809244 | GridSize: 48
Generation 4059 | Revalues: 809450 | GridSize: 48
Generation 4060 | Revalues: 809678 | GridSize: 48
Generation 4061 | Revalues: 809888 | GridSize: 48
Generation 4062 | Revalues: 810090 | GridSize: 48
Generation 4063 | Revalues: 810300 | GridSize: 48
Generation 4064 | Revalues: 810500 | GridSize: 48
Generation 4065 | Revalues: 810690 | GridSize: 48
Generation 4066 | Revalues: 810896 | GridSize: 48
Generation 4067 | Revalues: 811102 | GridSize: 48
Generation 4068 | Revalues: 811310 | GridSize: 48
Generation 4069 | Revalues: 811538 | GridSize: 48
Generation 4070 | Revalues: 811740 | GridSize: 48
Generation 4071 | Revalues: 811944 | GridSize: 48
Generation 4072 | Revalues: 812166 | GridSize: 48
Generation 4073 | Revalues: 812350 | GridSize: 48
Generation 4074 | Revalues: 812562 | GridSize: 48
Generation 4075 | Revalues: 812760 | GridSize: 48
Generation 4076 | Revalues: 812958 | GridSize: 48
Generation 4077 | Revalues: 813172 | GridSize: 48
Generation 4078 | Revalues: 813398 | GridSize: 48
Generation 4079 | Revalues: 813594 | GridSize: 48
Generation 4080 | Revalues: 813774 | GridSize: 48
Generation 4081 | Revalues: 813970 | GridSize: 48
Generation 4082 | Revalues: 814146 | GridSize: 48
Generation 4083 | Revalues: 814348 | GridSize: 48
Generation 4084 | Revalues: 814532 | GridSize: 48
Generation 4085 | Revalues: 814742 | GridSize: 48
Generation 4086 | Revalues: 814916 | GridSize: 48
Generation 4087 | Revalues: 815112 | GridSize: 48
Generation 4088 | Revalues: 815314 | GridSize: 48
Generation 4089 | Revalues: 815506 | GridSize: 48
Generation 4090 | Revalues: 815706 | GridSize: 48
Generation 4091 | Revalues: 815898 | GridSize: 48
Generation 4092 | Revalues: 816118 | GridSize: 48
Generation 4093 | Revalues: 816342 | GridSize: 48
Generation 4094 | Revalues: 816558 | GridSize: 48
Generation 4095 | Revalues: 816740 | GridSize: 48
Generation 4096 | Revalues: 816942 | GridSize: 48
Generation 4097 | Revalues: 817146 | GridSize: 48
Generation 4098 | Revalues: 817348 | GridSize: 48
Generation 4099 | Revalues: 817550 | GridSize: 48
Generation 4100 | Revalues: 817748 | GridSize: 48
Generation 4101 | Revalues: 817962 | GridSize: 48
Generation 4102 | Revalues: 818180 | GridSize: 48
Generation 4103 | Revalues: 818366 | GridSize: 48
Generation 4104 | Revalues: 818544 | GridSize: 48
Generation 4105 | Revalues: 818762 | GridSize: 48
Generation 4106 | Revalues: 818960 | GridSize: 48
Generation 4107 | Revalues: 819182 | GridSize: 48
Generation 4108 | Revalues: 819384 | GridSize: 48
Generation 4109 | Revalues: 819568 | GridSize: 48
Generation 4110 | Revalues: 819766 | GridSize: 48
Generation 4111 | Revalues: 819960 | GridSize: 48
Generation 4112 | Revalues: 820154 | GridSize: 48
Generation 4113 | Revalues: 820350 | GridSize: 48
Generation 4114 | Revalues: 820564 | GridSize: 48
Generation 4115 | Revalues: 820780 | GridSize: 48
Generation 4116 | Revalues: 820974 | GridSize: 48
Generation 4117 | Revalues: 821186 | GridSize: 48
Generation 4118 | Revalues: 821360 | GridSize: 48
Generation 4119 | Revalues: 821588 | GridSize: 48
Generation 4120 | Revalues: 821796 | GridSize: 48
Generation 4121 | Revalues: 821996 | GridSize: 48
Generation 4122 | Revalues: 822194 | GridSize: 48
Generation 4123 | Revalues: 822424 | GridSize: 48
Generation 4124 | Revalues: 822614 | GridSize: 48
Generation 4125 | Revalues: 822842 | GridSize: 48
Generation 4126 | Revalues: 823056 | GridSize: 48
Generation 4127 | Revalues: 823282 | GridSize: 48
Generation 4128 | Revalues: 823460 | GridSize: 48
Generation 4129 | Revalues: 823686 | GridSize: 48
Generation 4130 | Revalues: 823882 | GridSize: 48
Generation 4131 | Revalues: 824072 | GridSize: 48
Generation 4132 | Revalues: 824262 | GridSize: 48
Generation 4133 | Revalues: 824458 | GridSize: 48
Generation 4134 | Revalues: 824652 | GridSize: 48
Generation 4135 | Revalues: 824848 | GridSize: 48
Generation 4136 | Revalues: 825070 | GridSize: 48
Generation 4137 | Revalues: 825240 | GridSize: 48
Generation 4138 | Revalues: 825414 | GridSize: 48
Generation 4139 | Revalues: 825598 | GridSize: 48
Generation 4140 | Revalues: 825806 | GridSize: 48
Generation 4141 | Revalues: 825998 | GridSize: 48
Generation 4142 | Revalues: 826192 | GridSize: 48
Generation 4143 | Revalues: 826378 | GridSize: 48
Generation 4144 | Revalues: 826588 | GridSize: 48
Generation 4145 | Revalues: 826796 | GridSize: 48
Generation 4146 | Revalues: 826998 | GridSize: 48
Generation 4147 | Revalues: 827198 | GridSize: 48
Generation 4148 | Revalues: 827416 | GridSize: 48
Generation 4149 | Revalues: 827618 | GridSize: 48
Generation 4150 | Revalues: 827850 | GridSize: 48
Generation 4151 | Revalues: 828032 | GridSize: 48
Generation 4152 | Revalues: 828252 | GridSize: 48
Generation 4153 | Revalues: 828456 | GridSize: 48
Generation 4154 | Revalues: 828658 | GridSize: 48
Generation 4155 | Revalues: 828862 | GridSize: 48
Generation 4156 | Revalues: 829068 | GridSize: 48
Generation 4157 | Revalues: 829254 | GridSize: 48
Generation 4158 | Revalues: 829458 | GridSize: 48
Generation 4159 | Revalues: 829662 | GridSize: 48
Generation 4160 | Revalues: 829878 | GridSize: 48
Generation 4161 | Revalues: 830092 | GridSize: 48
Generation 4162 | Revalues: 830276 | GridSize: 48
Generation 4163 | Revalues: 830480 | GridSize: 48
Generation 4164 | Revalues: 830684 | GridSize: 48
Generation 4165 | Revalues: 830884 | GridSize: 48
Generation 4166 | Revalues: 831068 | GridSize: 48
Generation 4167 | Revalues: 831276 | GridSize: 48
Generation 4168 | Revalues: 831446 | GridSize: 48
Generation 4169 | Revalues: 831658 | GridSize: 48
Generation 4170 | Revalues: 831866 | GridSize: 48
Generation 4171 | Revalues: 832076 | GridSize: 48
Generation 4172 | Revalues: 832288 | GridSize: 48
Generation 4173 | Revalues: 832494 | GridSize: 48
Generation 4174 | Revalues: 832676 | GridSize: 48
Generation 4175 | Revalues: 832904 | GridSize: 48
Generation 4176 | Revalues: 833104 | GridSize: 48
Generation 4177 | Revalues: 833314 | GridSize: 48
Generation 4178 | Revalues: 833498 | GridSize: 48
Generation 4179 | Revalues: 833702 | GridSize: 48
Generation 4180 | Revalues: 833904 | GridSize: 48
Generation 4181 | Revalues: 834116 | GridSize: 48
Generation 4182 | Revalues: 834334 | GridSize: 48
Generation 4183 | Revalues: 834542 | GridSize: 48
Generation 4184 | Revalues: 834740 | GridSize: 48
Generation 4185 | Revalues: 834948 | GridSize: 48
Generation 4186 | Revalues: 835160 | GridSize: 48
Generation 4187 | Revalues: 835370 | GridSize: 48
Generation 4188 | Revalues: 835584 | GridSize: 48
Generation 4189 | Revalues: 835772 | GridSize: 48
Generation 4190 | Revalues: 835956 | GridSize: 48
Generation 4191 | Revalues: 836134 | GridSize: 48
Generation 4192 | Revalues: 836322 | GridSize: 48
Generation 4193 | Revalues: 836550 | GridSize: 48
Generation 4194 | Revalues: 836728 | GridSize: 48
