Generation 0 | Revalues: 100 | GridSize: 7
Generation 2708 | Revalues: 542118 | GridSize: 85
Generation 2709 | Revalues: 542330 | GridSize: 85
Generation 2710 | Revalues: 542506 | GridSize: 85
Generation 2711 | Revalues: 542700 | GridSize: 85
Generation 2712 | Revalues: 542922 | GridSize: 85
Generation 2713 | Revalues: 543124 | GridSize: 85
Generation 2714 | Revalues: 543288 | GridSize: 85
Generation 2715 | Revalues: 543496 | GridSize: 85
Generation 2716 | Revalues: 543718 | GridSize: 85
Generation 2717 | Revalues: 543900 | GridSize: 85
Generation 2718 | Revalues: 544082 | GridSize: 85
Generation 2719 | Revalues: 544280 | GridSize: 85
Generation 2720 | Revalues: 544496 | GridSize: 85
Generation 2721 | Revalues: 544692 | GridSize: 85
Generation 2722 | Revalues: 544900 | GridSize: 86
Generation 2723 | Revalues: 545112 | GridSize: 86
Generation 2724 | Revalues: 545294 | GridSize: 86
Generation 2725 | Revalues: 545490 | GridSize: 86
Generation 2726 | Revalues: 545714 | GridSize: 86
Generation 2727 | Revalues: 545912 | GridSize: 86
Generation 2728 | Revalues: 546090 | GridSize: 86
Generation 2729 | Revalues: 546308 | GridSize: 86
Generation 2730 | Revalues: 546504 | GridSize: 86
Generation 2731 | Revalues: 546680 | GridSize: 86
Generation 2732 | Revalues: 546882 | GridSize: 86
Generation 2733 | Revalues: 547060 | GridSize: 86
Generation 2734 | Revalues: 547294 | GridSize: 86
Generation 2735 | Revalues: 547462 | GridSize: 86
Generation 2736 | Revalues: 547660 | GridSize: 86
Generation 2737 | Revalues: 547874 | GridSize: 86
Generation 2738 | Revalues: 548084 | GridSize: 86
Generation 2739 | Revalues: 548316 | GridSize: 86
Generation 2740 | Revalues: 548510 | GridSize: 86
Generation 2741 | Revalues: 548734 | GridSize: 86
Generation 2742 | Revalues: 548956 | GridSize: 86
Generation 2743 | Revalues: 549152 | GridSize: 86
Generation 2744 | Revalues: 549332 | GridSize: 86
Generation 2745 | Revalues: 549526 | GridSize: 86
Generation 2746 | Revalues: 549744 | GridSize: 86
Generation 2747 | Revalues: 549962 | GridSize: 86
Generation 2748 | Revalues: 550154 | GridSize: 86
Generation 2749 | Revalues: 550354 | GridSize: 86
Generation 2750 | Revalues: 550592 | GridSize: 86
Generation 2751 | Revalues: 550788 | GridSize: 86
Generation 2752 | Revalues: 551024 | GridSize: 86
Generation 2753 | Revalues: 551230 | GridSize: 86
Generation 2754 | Revalues: 551426 | GridSize: 86
Generation 2755 | Revalues: 551620 | GridSize: 87
Generation 2756 | Revalues: 551834 | GridSize: 88
Generation 2757 | Revalues: 552044 | GridSize: 88
Generation 2758 | Revalues: 552264 | GridSize: 88
Generation 2759 | Revalues: 552472 | GridSize: 88
Generation 2760 | Revalues: 552666 | GridSize: 87
Generation 2761 | Revalues: 552848 | GridSize: 87
Generation 2762 | Revalues: 553058 | GridSize: 85
Generation 2763 | Revalues: 553280 | GridSize: 85
Generation 2764 | Revalues: 553468 | GridSize: 85
Generation 2765 | Revalues: 553662 | GridSize: 85
Generation 2766 | Revalues: 553862 | GridSize: 85
Generation 2767 | Revalues: 554064 | GridSize: 85
Generation 2768 | Revalues: 554250 | GridSize: 85
Generation 2769 | Revalues: 554442 | GridSize: 85
Generation 2770 | Revalues: 554654 | GridSize: 85
Generation 2771 | Revalues: 554844 | GridSize: 85
Generation 2772 | Revalues: 555030 | GridSize: 85
Generation 2773 | Revalues: 555218 | GridSize: 85
Generation 2774 | Revalues: 555418 | GridSize: 85
Generation 2775 | Revalues: 555628 | GridSize: 85
Generation 2776 | Revalues: 555840 | GridSize: 85
Generation 2777 | Revalues: 556068 | GridSize: 85
Generation 2778 | Revalues: 556266 | GridSize: 85
Generation 2779 | Revalues: 556472 | GridSize: 85
Generation 2780 | Revalues: 556682 | GridSize: 85
Generation 2781 | Revalues: 556908 | GridSize: 85
Generation 2782 | Revalues: 557076 | GridSize: 85
Generation 2783 | Revalues: 557262 | GridSize: 85
Generation 2784 | Revalues: 557478 | GridSize: 85
Generation 2785 | Revalues: 557680 | GridSize: 85
Generation 2786 | Revalues: 557890 | GridSize: 85
Generation 2787 | Revalues: 558078 | GridSize: 85
Generation 2788 | Revalues: 558280 | GridSize: 85
Generation 2789 | Revalues: 558486 | GridSize: 85
Generation 2790 | Revalues: 558668 | GridSize: 85
Generation 2791 | Revalues: 558880 | GridSize: 85
Generation 2792 | Revalues: 559078 | GridSize: 85
Generation 2793 | Revalues: 559298 | GridSize: 85
Generation 2794 | Revalues: 559500 | GridSize: 85
Generation 2795 | Revalues: 559690 | GridSize: 85
Generation 2796 | Revalues: 559866 | GridSize: 85
Generation 2797 | Revalues: 560062 | GridSize: 85
Generation 2798 | Revalues: 560242 | GridSize: 85
Generation 2799 | Revalues: 560438 | GridSize: 86
Generation 2800 | Revalues: 560642 | GridSize: 86
Generation 2801 | Revalues: 560826 | GridSize: 86
Generation 2802 | Revalues: 561038 | GridSize: 86
Generation 2803 | Revalues: 561214 | GridSize: 86
Generation 2804 | Revalues: 561412 | GridSize: 86
Generation 2805 | Revalues: 561632 | GridSize: 86
Generation 2806 | Revalues: 561810 | GridSize: 86
Generation 2807 | Revalues: 562030 | GridSize: 86
Generation 2808 | Revalues: 562222 | GridSize: 87
Generation 2809 | Revalues: 562442 | GridSize: 87
Generation 2810 | Revalues: 562628 | GridSize: 87
Generation 2811 | Revalues: 562850 | GridSize: 87
Generation 2812 | Revalues: 563062 | GridSize: 87
Generation 2813 | Revalues: 563252 | GridSize: 88
Generation 2814 | Revalues: 563466 | GridSize: 88
Generation 2815 | Revalues: 563690 | GridSize: 88
Generation 2816 | Revalues: 563898 | GridSize: 88
Generation 2817 | Revalues: 564088 | GridSize: 88
Generation 2818 | Revalues: 564294 | GridSize: 88
Generation 2819 | Revalues: 564466 | GridSize: 88
Generation 2820 | Revalues: 564672 | GridSize: 88
Generation 2821 | Revalues: 564860 | GridSize: 88
Generation 2822 | Revalues: 565082 | GridSize: 88
Generation 2823 | Revalues: 565282 | GridSize: 88
Generation 2824 | Revalues: 565480 | GridSize: 88
Generation 2825 | Revalues: 565664 | GridSize: 88
Generation 2826 | Revalues: 565894 | GridSize: 88
Generation 2827 | Revalues: 566094 | GridSize: 88
Generation 2828 | Revalues: 566282 | GridSize: 88
Generation 2829 | Revalues: 566464 | GridSize: 88
Generation 2830 | Revalues: 566658 | GridSize: 88
Generation 2831 | Revalues: 566866 | GridSize: 88
Generation 2832 | Revalues: 567098 | GridSize: 88
Generation 2833 | Revalues: 567312 | GridSize: 88
Generation 2834 | Revalues: 567528 | GridSize: 88
Generation 2835 | Revalues: 567714 | GridSize: 88
Generation 2836 | Revalues: 567924 | GridSize: 88
Generation 2837 | Revalues: 568102 | GridSize: 88
Generation 2838 | Revalues: 568312 | GridSize: 89
Generation 2839 | Revalues: 568504 | GridSize: 89
Generation 2840 | Revalues: 568708 | GridSize: 89
Generation 2841 | Revalues: 568884 | GridSize: 89
Generation 2842 | Revalues: 569080 | GridSize: 89
Generation 2843 | Revalues: 569280 | GridSize: 89
Generation 2844 | Revalues: 569488 | GridSize: 89
Generation 2845 | Revalues: 569670 | GridSize: 89
Generation 2846 | Revalues: 569862 | GridSize: 89
Generation 2847 | Revalues: 570056 | GridSize: 89
Generation 2848 | Revalues: 570274 | GridSize: 89
Generation 2849 | Revalues: 570460 | GridSize: 89
Generation 2850 | Revalues: 570646 | GridSize: 89
Generation 2851 | Revalues: 570840 | GridSize: 89
Generation 2852 | Revalues: 571052 | GridSize: 89
Generation 2853 | Revalues: 571270 | GridSize: 89
Generation 2854 | Revalues: 571476 | GridSize: 89
Generation 2855 | Revalues: 571656 | GridSize: 89
Generation 2856 | Revalues: 571862 | GridSize: 89
Generation 2857 | Revalues: 572034 | GridSize: 89
Generation 2858 | Revalues: 572228 | GridSize: 89
Generation 2859 | Revalues: 572420 | GridSize: 89
Generation 2860 | Revalues: 572614 | GridSize: 89
Generation 2861 | Revalues: 572816 | GridSize: 89
Generation 2862 | Revalues: 573014 | GridSize: 89
Generation 2863 | Revalues: 573202 | GridSize: 89
Generation 2864 | Revalues: 573394 | GridSize: 89
Generation 2865 | Revalues: 573592 | GridSize: 89
Generation 2866 | Revalues: 573806 | GridSize: 90
Generation 2867 | Revalues: 574048 | GridSize: 90
Generation 2868 | Revalues: 574234 | GridSize: 90
Generation 2869 | Revalues: 574448 | GridSize: 90
Generation 2870 | Revalues: 574658 | GridSize: 90
Generation 2871 | Revalues: 574854 | GridSize: 90
Generation 2872 | Revalues: 575052 | GridSize: 90
Generation 2873 | Revalues: 575234 | GridSize: 90
Generation 2874 | Revalues: 575422 | GridSize: 90
Generation 2875 | Revalues: 575628 | GridSize: 91
Generation 2876 | Revalues: 575810 | GridSize: 91
Generation 2877 | Revalues: 576022 | GridSize: 91
Generation 2878 | Revalues: 576218 | GridSize: 91
Generation 2879 | Revalues: 576414 | GridSize: 91
Generation 2880 | Revalues: 576608 | GridSize: 91
Generation 2881 | Revalues: 576842 | GridSize: 91
Generation 2882 | Revalues: 577046 | GridSize: 91
Generation 2883 | Revalues: 577250 | GridSize: 91
Generation 2884 | Revalues: 577462 | GridSize: 91
Generation 2885 | Revalues: 577648 | GridSize: 91
Generation 2886 | Revalues: 577844 | GridSize: 91
Generation 2887 | Revalues: 578042 | GridSize: 91
Generation 2888 | Revalues: 578240 | GridSize: 89
Generation 2889 | Revalues: 578452 | GridSize: 89
Generation 2890 | Revalues: 578636 | GridSize: 89
Generation 2891 | Revalues: 578832 | GridSize: 89
Generation 2892 | Revalues: 579030 | GridSize: 89
Generation 2893 | Revalues: 579228 | GridSize: 89
Generation 2894 | Revalues: 579424 | GridSize: 89
Generation 2895 | Revalues: 579602 | GridSize: 89
Generation 2896 | Revalues: 579794 | GridSize: 89
Generation 2897 | Revalues: 579952 | GridSize: 89
Generation 2898 | Revalues: 580124 | GridSize: 89
Generation 2899 | Revalues: 580314 | GridSize: 89
Generation 2900 | Revalues: 580510 | GridSize: 89
Generation 2901 | Revalues: 580714 | GridSize: 89
Generation 2902 | Revalues: 580898 | GridSize: 89
Generation 2903 | Revalues: 581126 | GridSize: 89
Generation 2904 | Revalues: 581306 | GridSize: 89
Generation 2905 | Revalues: 581502 | GridSize: 89
Generation 2906 | Revalues: 581698 | GridSize: 89
Generation 2907 | Revalues: 581892 | GridSize: 89
Generation 2908 | Revalues: 582086 | GridSize: 89
Generation 2909 | Revalues: 582310 | GridSize: 89
Generation 2910 | Revalues: 582502 | GridSize: 89
Generation 2911 | Revalues: 582704 | GridSize: 89
Generation 2912 | Revalues: 582918 | GridSize: 89
Generation 2913 | Revalues: 583102 | GridSize: 89
Generation 2914 | Revalues: 583280 | GridSize: 89
Generation 2915 | Revalues: 583460 | GridSize: 89
Generation 2916 | Revalues: 583682 | GridSize: 90
Generation 2917 | Revalues: 583860 | GridSize: 90
Generation 2918 | Revalues: 584070 | GridSize: 90
Generation 2919 | Revalues: 584276 | GridSize: 90
Generation 2920 | Revalues: 584464 | GridSize: 90
Generation 2921 | Revalues: 584668 | GridSize: 90
Generation 2922 | Revalues: 584876 | GridSize: 90
Generation 2923 | Revalues: 585086 | GridSize: 90
Generation 2924 | Revalues: 585300 | GridSize: 88
Generation 2925 | Revalues: 585510 | GridSize: 89
Generation 2926 | Revalues: 585712 | GridSize: 89
Generation 2927 | Revalues: 585904 | GridSize: 89
Generation 2928 | Revalues: 586098 | GridSize: 89
Generation 2929 | Revalues: 586314 | GridSize: 89
Generation 2930 | Revalues: 586498 | GridSize: 89
Generation 2931 | Revalues: 586716 | GridSize: 89
Generation 2932 | Revalues: 586918 | GridSize: 89
Generation 2933 | Revalues: 587104 | GridSize: 89
Generation 2934 | Revalues: 587308 | GridSize: 89
Generation 2935 | Revalues: 587518 | GridSize: 89
Generation 2936 | Revalues: 587706 | GridSize: 89
Generation 2937 | Revalues: 587920 | GridSize: 89
Generation 2938 | Revalues: 588114 | GridSize: 89
Generation 2939 | Revalues: 588290 | GridSize: 89
Generation 2940 | Revalues: 588498 | GridSize: 89
Generation 2941 | Revalues: 588666 | GridSize: 89
Generation 2942 | Revalues: 588864 | GridSize: 89
Generation 2943 | Revalues: 589048 | GridSize: 89
Generation 2944 | Revalues: 589270 | GridSize: 89
Generation 2945 | Revalues: 589492 | GridSize: 89
Generation 2946 | Revalues: 589708 | GridSize: 89
Generation 2947 | Revalues: 589904 | GridSize: 89
Generation 2948 | Revalues: 590114 | GridSize: 89
Generation 2949 | Revalues: 590326 | GridSize: 89
Generation 2950 | Revalues: 590534 | GridSize: 89
Generation 2951 | Revalues: 590740 | GridSize: 89
Generation 2952 | Revalues: 590946 | GridSize: 90
Generation 2953 | Revalues: 591148 | GridSize: 90
Generation 2954 | Revalues: 591336 | GridSize: 90
Generation 2955 | Revalues: 591532 | GridSize: 90
Generation 2956 | Revalues: 591732 | GridSize: 90
Generation 2957 | Revalues: 591926 | GridSize: 90
Generation 2958 | Revalues: 592136 | GridSize: 90
Generation 2959 | Revalues: 592320 | GridSize: 90
Generation 2960 | Revalues: 592502 | GridSize: 90
Generation 2961 | Revalues: 592710 | GridSize: 90
Generation 2962 | Revalues: 592888 | GridSize: 90
Generation 2963 | Revalues: 593090 | GridSize: 90
Generation 2964 | Revalues: 593282 | GridSize: 90
Generation 2965 | Revalues: 593460 | GridSize: 90
Generation 2966 | Revalues: 593676 | GridSize: 90
Generation 2967 | Revalues: 593872 | GridSize: 90
Generation 2968 | Revalues: 594064 | GridSize: 90
Generation 2969 | Revalues: 594266 | GridSize: 90
Generation 2970 | Revalues: 594494 | GridSize: 90
Generation 2971 | Revalues: 594680 | GridSize: 90
Generation 2972 | Revalues: 594880 | GridSize: 90
Generation 2973 | Revalues: 595064 | GridSize: 90
Generation 2974 | Revalues: 595286 | GridSize: 90
Generation 2975 | Revalues: 595484 | GridSize: 90
Generation 2976 | Revalues: 595686 | GridSize: 90
Generation 2977 | Revalues: 595862 | GridSize: 90
Generation 2978 | Revalues: 596046 | GridSize: 90
Generation 2979 | Revalues: 596242 | GridSize: 90
Generation 2980 | Revalues: 596464 | GridSize: 90
Generation 2981 | Revalues: 596672 | GridSize: 90
Generation 2982 | Revalues: 596886 | GridSize: 90
Generation 2983 | Revalues: 597062 | GridSize: 90
Generation 2984 | Revalues: 597234 | GridSize: 90
Generation 2985 | Revalues: 597422 | GridSize: 90
Generation 2986 | Revalues: 597626 | GridSize: 91
Generation 2987 | Revalues: 597820 | GridSize: 91
Generation 2988 | Revalues: 597996 | GridSize: 91
Generation 2989 | Revalues: 598218 | GridSize: 91
Generation 2990 | Revalues: 598430 | GridSize: 91
Generation 2991 | Revalues: 598622 | GridSize: 91
Generation 2992 | Revalues: 598814 | GridSize: 92
Generation 2993 | Revalues: 599018 | GridSize: 92
Generation 2994 | Revalues: 599220 | GridSize: 92
Generation 2995 | Revalues: 599428 | GridSize: 92
Generation 2996 | Revalues: 599628 | GridSize: 92
Generation 2997 | Revalues: 599830 | GridSize: 92
Generation 2998 | Revalues: 600046 | GridSize: 92
Generation 2999 | Revalues: 600218 | GridSize: 92
Generation 3000 | Revalues: 600410 | GridSize: 92
Generation 3001 | Revalues: 600598 | GridSize: 92
Generation 3002 | Revalues: 600800 | GridSize: 92
Generation 3003 | Revalues: 600994 | GridSize: 92
Generation 3004 | Revalues: 601188 | GridSize: 92
Generation 3005 | Revalues: 601384 | GridSize: 92
Generation 3006 | Revalues: 601584 | GridSize: 92
Generation 3007 | Revalues: 601774 | GridSize: 92
Generation 3008 | Revalues: 601968 | GridSize: 92
Generation 3009 | Revalues: 602170 | GridSize: 92
Generation 3010 | Revalues: 602362 | GridSize: 92
Generation 3011 | Revalues: 602568 | GridSize: 92
Generation 3012 | Revalues: 602760 | GridSize: 92
Generation 3013 | Revalues: 602958 | GridSize: 92
Generation 3014 | Revalues: 603158 | GridSize: 92
Generation 3015 | Revalues: 603354 | GridSize: 92
Generation 3016 | Revalues: 603554 | GridSize: 92
Generation 3017 | Revalues: 603750 | GridSize: 92
Generation 3018 | Revalues: 603950 | GridSize: 92
Generation 3019 | Revalues: 604134 | GridSize: 92
Generation 3020 | Revalues: 604310 | GridSize: 92
Generation 3021 | Revalues: 604488 | GridSize: 92
Generation 3022 | Revalues: 604694 | GridSize: 92
Generation 3023 | Revalues: 604880 | GridSize: 92
Generation 3024 | Revalues: 605104 | GridSize: 92
Generation 3025 | Revalues: 605278 | GridSize: 92
Generation 3026 | Revalues: 605474 | GridSize: 92
Generation 3027 | Revalues: 605674 | GridSize: 92
Generation 3028 | Revalues: 605884 | GridSize: 92
Generation 3029 | Revalues: 606088 | GridSize: 92
Generation 3030 | Revalues: 606278 | GridSize: 92
Generation 3031 | Revalues: 606474 | GridSize: 92
Generation 3032 | Revalues: 606690 | GridSize: 92
Generation 3033 | Revalues: 606896 | GridSize: 92
Generation 3034 | Revalues: 607084 | GridSize: 92
Generation 3035 | Revalues: 607288 | GridSize: 92
Generation 3036 | Revalues: 607490 | GridSize: 92
Generation 3037 | Revalues: 607694 | GridSize: 92
Generation 3038 | Revalues: 607914 | GridSize: 92
Generation 3039 | Revalues: 608120 | GridSize: 92
Generation 3040 | Revalues: 608340 | GridSize: 92
Generation 3041 | Revalues: 608526 | GridSize: 92
Generation 3042 | Revalues: 608734 | GridSize: 92
Generation 3043 | Revalues: 608916 | GridSize: 92
Generation 3044 | Revalues: 609124 | GridSize: 92
Generation 3045 | Revalues: 609334 | GridSize: 92
Generation 3046 | Revalues: 609540 | GridSize: 92
Generation 3047 | Revalues: 609732 | GridSize: 92
Generation 3048 | Revalues: 609918 | GridSize: 92
Generation 3049 | Revalues: 610090 | GridSize: 92
Generation 3050 | Revalues: 610300 | GridSize: 92
Generation 3051 | Revalues: 610486 | GridSize: 92
Generation 3052 | Revalues: 610692 | GridSize: 93
Generation 3053 | Revalues: 610890 | GridSize: 93
Generation 3054 | Revalues: 611110 | GridSize: 93
Generation 3055 | Revalues: 611306 | GridSize: 93
Generation 3056 | Revalues: 611482 | GridSize: 93
Generation 3057 | Revalues: 611680 | GridSize: 93
Generation 3058 | Revalues: 611908 | GridSize: 93
Generation 3059 | Revalues: 612128 | GridSize: 93
Generation 3060 | Revalues: 612316 | GridSize: 93
Generation 3061 | Revalues: 612506 | GridSize: 93
Generation 3062 | Revalues: 612696 | GridSize: 93
Generation 3063 | Revalues: 612880 | GridSize: 93
Generation 3064 | Revalues: 613066 | GridSize: 93
Generation 3065 | Revalues: 613274 | GridSize: 93
Generation 3066 | Revalues: 613462 | GridSize: 93
Generation 3067 | Revalues: 613666 | GridSize: 93
Generation 3068 | Revalues: 613874 | GridSize: 93
Generation 3069 | Revalues: 614090 | GridSize: 93
Generation 3070 | Revalues: 614294 | GridSize: 93
Generation 3071 | Revalues: 614474 | GridSize: 93
Generation 3072 | Revalues: 614666 | GridSize: 93
Generation 3073 | Revalues: 614866 | GridSize: 93
Generation 3074 | Revalues: 615054 | GridSize: 90
Generation 3075 | Revalues: 615264 | GridSize: 90
Generation 3076 | Revalues: 615462 | GridSize: 90
Generation 3077 | Revalues: 615634 | GridSize: 90
Generation 3078 | Revalues: 615830 | GridSize: 90
Generation 3079 | Revalues: 616022 | GridSize: 90
Generation 3080 | Revalues: 616222 | GridSize: 90
Generation 3081 | Revalues: 616432 | GridSize: 90
Generation 3082 | Revalues: 616624 | GridSize: 90
Generation 3083 | Revalues: 616838 | GridSize: 90
Generation 3084 | Revalues: 617038 | GridSize: 90
Generation 3085 | Revalues: 617240 | GridSize: 90
Generation 3086 | Revalues: 617432 | GridSize: 90
Generation 3087 | Revalues: 617638 | GridSize: 90
Generation 3088 | Revalues: 617844 | GridSize: 91
Generation 3089 | Revalues: 618058 | GridSize: 91
Generation 3090 | Revalues: 618258 | GridSize: 91
Generation 3091 | Revalues: 618462 | GridSize: 91
Generation 3092 | Revalues: 618648 | GridSize: 91
Generation 3093 | Revalues: 618848 | GridSize: 91
Generation 3094 | Revalues: 619074 | GridSize: 91
Generation 3095 | Revalues: 619260 | GridSize: 91
Generation 3096 | Revalues: 619460 | GridSize: 91
Generation 3097 | Revalues: 619662 | GridSize: 91
Generation 3098 | Revalues: 619880 | GridSize: 92
Generation 3099 | Revalues: 620080 | GridSize: 92
Generation 3100 | Revalues: 620306 | GridSize: 92
Generation 3101 | Revalues: 620478 | GridSize: 92
Generation 3102 | Revalues: 620674 | GridSize: 92
Generation 3103 | Revalues: 620884 | GridSize: 92
Generation 3104 | Revalues: 621074 | GridSize: 92
Generation 3105 | Revalues: 621280 | GridSize: 92
Generation 3106 | Revalues: 621504 | GridSize: 92
Generation 3107 | Revalues: 621714 | GridSize: 92
Generation 3108 | Revalues: 621902 | GridSize: 92
Generation 3109 | Revalues: 622082 | GridSize: 92
Generation 3110 | Revalues: 622300 | GridSize: 92
Generation 3111 | Revalues: 622496 | GridSize: 92
Generation 3112 | Revalues: 622708 | GridSize: 92
Generation 3113 | Revalues: 622906 | GridSize: 92
Generation 3114 | Revalues: 623114 | GridSize: 92
Generation 3115 | Revalues: 623322 | GridSize: 92
Generation 3116 | Revalues: 623530 | GridSize: 92
Generation 3117 | Revalues: 623738 | GridSize: 92
Generation 3118 | Revalues: 623936 | GridSize: 92
Generation 3119 | Revalues: 624158 | GridSize: 92
Generation 3120 | Revalues: 624334 | GridSize: 92
Generation 3121 | Revalues: 624566 | GridSize: 92
Generation 3122 | Revalues: 624732 | GridSize: 92
Generation 3123 | Revalues: 624922 | GridSize: 91
Generation 3124 | Revalues: 625118 | GridSize: 91
Generation 3125 | Revalues: 625316 | GridSize: 91
Generation 3126 | Revalues: 625478 | GridSize: 91
Generation 3127 | Revalues: 625686 | GridSize: 91
Generation 3128 | Revalues: 625918 | GridSize: 91
Generation 3129 | Revalues: 626106 | GridSize: 91
Generation 3130 | Revalues: 626318 | GridSize: 91
Generation 3131 | Revalues: 626532 | GridSize: 91
Generation 3132 | Revalues: 626750 | GridSize: 91
Generation 3133 | Revalues: 626946 | GridSize: 91
Generation 3134 | Revalues: 627152 | GridSize: 91
Generation 3135 | Revalues: 627366 | GridSize: 91
Generation 3136 | Revalues: 627564 | GridSize: 91
Generation 3137 | Revalues: 627778 | GridSize: 91
Generation 3138 | Revalues: 627976 | GridSize: 91
Generation 3139 | Revalues: 628166 | GridSize: 91
Generation 3140 | Revalues: 628366 | GridSize: 92
Generation 3141 | Revalues: 628570 | GridSize: 92
Generation 3142 | Revalues: 628776 | GridSize: 92
Generation 3143 | Revalues: 628962 | GridSize: 92
Generation 3144 | Revalues: 629134 | GridSize: 92
Generation 3145 | Revalues: 629342 | GridSize: 92
Generation 3146 | Revalues: 629538 | GridSize: 92
Generation 3147 | Revalues: 629752 | GridSize: 92
Generation 3148 | Revalues: 629970 | GridSize: 92
Generation 3149 | Revalues: 630184 | GridSize: 92
Generation 3150 | Revalues: 630384 | GridSize: 92
Generation 3151 | Revalues: 630584 | GridSize: 92
Generation 3152 | Revalues: 630778 | GridSize: 92
Generation 3153 | Revalues: 630988 | GridSize: 92
Generation 3154 | Revalues: 631180 | GridSize: 92
Generation 3155 | Revalues: 631368 | GridSize: 92
Generation 3156 | Revalues: 631566 | GridSize: 92
Generation 3157 | Revalues: 631734 | GridSize: 92
Generation 3158 | Revalues: 631940 | GridSize: 92
Generation 3159 | Revalues: 632164 | GridSize: 92
Generation 3160 | Revalues: 632376 | GridSize: 92
Generation 3161 | Revalues: 632580 | GridSize: 92
Generation 3162 | Revalues: 632782 | GridSize: 92
Generation 3163 | Revalues: 632994 | GridSize: 92
Generation 3164 | Revalues: 633212 | GridSize: 91
Generation 3165 | Revalues: 633416 | GridSize: 91
Generation 3166 | Revalues: 633606 | GridSize: 91
Generation 3167 | Revalues: 633820 | GridSize: 91
Generation 3168 | Revalues: 634026 | GridSize: 91
Generation 3169 | Revalues: 634212 | GridSize: 91
Generation 3170 | Revalues: 634422 | GridSize: 91
Generation 3171 | Revalues: 634642 | GridSize: 91
Generation 3172 | Revalues: 634860 | GridSize: 91
Generation 3173 | Revalues: 635068 | GridSize: 91
Generation 3174 | Revalues: 635272 | GridSize: 91
Generation 3175 | Revalues: 635474 | GridSize: 91
Generation 3176 | Revalues: 635690 | GridSize: 92
Generation 3177 | Revalues: 635858 | GridSize: 92
Generation 3178 | Revalues: 636066 | GridSize: 92
Generation 3179 | Revalues: 636258 | GridSize: 92
Generation 3180 | Revalues: 636462 | GridSize: 92
Generation 3181 | Revalues: 636660 | GridSize: 92
Generation 3182 | Revalues: 636856 | GridSize: 92
Generation 3183 | Revalues: 637054 | GridSize: 92
Generation 3184 | Revalues: 637234 | GridSize: 92
Generation 3185 | Revalues: 637450 | GridSize: 92
Generation 3186 | Revalues: 637648 | GridSize: 92
Generation 3187 | Revalues: 637818 | GridSize: 92
Generation 3188 | Revalues: 638016 | GridSize: 92
Generation 3189 | Revalues: 638236 | GridSize: 92
Generation 3190 | Revalues: 638438 | GridSize: 92
Generation 3191 | Revalues: 638668 | GridSize: 92
Generation 3192 | Revalues: 638872 | GridSize: 92
Generation 3193 | Revalues: 639078 | GridSize: 92
Generation 3194 | Revalues: 639276 | GridSize: 92
Generation 3195 | Revalues: 639488 | GridSize: 92
Generation 3196 | Revalues: 639658 | GridSize: 92
Generation 3197 | Revalues: 639880 | GridSize: 92
Generation 3198 | Revalues: 640098 | GridSize: 92
Generation 3199 | Revalues: 640294 | GridSize: 92
Generation 3200 | Revalues: 640514 | GridSize: 92
Generation 3201 | Revalues: 640722 | GridSize: 92
Generation 3202 | Revalues: 640926 | GridSize: 92
Generation 3203 | Revalues: 641116 | GridSize: 92
Generation 3204 | Revalues: 641330 | GridSize: 92
Generation 3205 | Revalues: 641522 | GridSize: 92
Generation 3206 | Revalues: 641716 | GridSize: 92
Generation 3207 | Revalues: 641906 | GridSize: 92
Generation 3208 | Revalues: 642112 | GridSize: 92
Generation 3209 | Revalues: 642288 | GridSize: 93
Generation 3210 | Revalues: 642476 | GridSize: 93
Generation 3211 | Revalues: 642684 | GridSize: 93
Generation 3212 | Revalues: 642904 | GridSize: 93
Generation 3213 | Revalues: 643096 | GridSize: 93
Generation 3214 | Revalues: 643290 | GridSize: 93
Generation 3215 | Revalues: 643478 | GridSize: 93
Generation 3216 | Revalues: 643680 | GridSize: 93
Generation 3217 | Revalues: 643868 | GridSize: 93
Generation 3218 | Revalues: 644040 | GridSize: 93
Generation 3219 | Revalues: 644246 | GridSize: 93
Generation 3220 | Revalues: 644450 | GridSize: 93
Generation 3221 | Revalues: 644662 | GridSize: 93
Generation 3222 | Revalues: 644870 | GridSize: 93
Generation 3223 | Revalues: 645074 | GridSize: 93
Generation 3224 | Revalues: 645290 | GridSize: 93
Generation 3225 | Revalues: 645488 | GridSize: 93
Generation 3226 | Revalues: 645702 | GridSize: 93
Generation 3227 | Revalues: 645906 | GridSize: 93
Generation 3228 | Revalues: 646108 | GridSize: 93
Generation 3229 | Revalues: 646312 | GridSize: 93
Generation 3230 | Revalues: 646490 | GridSize: 93
Generation 3231 | Revalues: 646686 | GridSize: 93
Generation 3232 | Revalues: 646888 | GridSize: 93
Generation 3233 | Revalues: 647082 | GridSize: 93
Generation 3234 | Revalues: 647258 | GridSize: 93
Generation 3235 | Revalues: 647446 | GridSize: 93
Generation 3236 | Revalues: 647664 | GridSize: 93
Generation 3237 | Revalues: 647848 | GridSize: 93
Generation 3238 | Revalues: 648038 | GridSize: 93
Generation 3239 | Revalues: 648222 | GridSize: 93
Generation 3240 | Revalues: 648430 | GridSize: 93
Generation 3241 | Revalues: 648638 | GridSize: 93
Generation 3242 | Revalues: 648810 | GridSize: 93
Generation 3243 | Revalues: 649004 | GridSize: 93
Generation 3244 | Revalues: 649202 | GridSize: 93
