Generation 0 | Revalues: 100 | GridSize: 5
Generation 3623 | Revalues: 798364 | GridSize: 300
Generation 3624 | Revalues: 798558 | GridSize: 296
Generation 3625 | Revalues: 798760 | GridSize: 299
Generation 3626 | Revalues: 798996 | GridSize: 300
Generation 3627 | Revalues: 799208 | GridSize: 300
Generation 3628 | Revalues: 799434 | GridSize: 300
Generation 3629 | Revalues: 799680 | GridSize: 300
Generation 3630 | Revalues: 799902 | GridSize: 300
Generation 3631 | Revalues: 800122 | GridSize: 300
Generation 3632 | Revalues: 800326 | GridSize: 300
Generation 3633 | Revalues: 800544 | GridSize: 300
Generation 3634 | Revalues: 800746 | GridSize: 300
Generation 3635 | Revalues: 800964 | GridSize: 294
Generation 3636 | Revalues: 801168 | GridSize: 295
Generation 3637 | Revalues: 801370 | GridSize: 300
Generation 3638 | Revalues: 801590 | GridSize: 300
Generation 3639 | Revalues: 801812 | GridSize: 300
Generation 3640 | Revalues: 802036 | GridSize: 299
Generation 3641 | Revalues: 802230 | GridSize: 300
Generation 3642 | Revalues: 802444 | GridSize: 300
Generation 3643 | Revalues: 802668 | GridSize: 300
Generation 3644 | Revalues: 802898 | GridSize: 300
Generation 3645 | Revalues: 803120 | GridSize: 298
Generation 3646 | Revalues: 803340 | GridSize: 300
Generation 3647 | Revalues: 803546 | GridSize: 300
Generation 3648 | Revalues: 803750 | GridSize: 299
Generation 3649 | Revalues: 803950 | GridSize: 300
Generation 3650 | Revalues: 804162 | GridSize: 300
Generation 3651 | Revalues: 804384 | GridSize: 297
Generation 3652 | Revalues: 804582 | GridSize: 299
Generation 3653 | Revalues: 804786 | GridSize: 300
Generation 3654 | Revalues: 805002 | GridSize: 300
Generation 3655 | Revalues: 805224 | GridSize: 300
Generation 3656 | Revalues: 805468 | GridSize: 300
Generation 3657 | Revalues: 805684 | GridSize: 299
Generation 3658 | Revalues: 805882 | GridSize: 300
Generation 3659 | Revalues: 806094 | GridSize: 299
Generation 3660 | Revalues: 806310 | GridSize: 296
Generation 3661 | Revalues: 806550 | GridSize: 293
Generation 3662 | Revalues: 806758 | GridSize: 299
Generation 3663 | Revalues: 807004 | GridSize: 300
Generation 3664 | Revalues: 807250 | GridSize: 300
Generation 3665 | Revalues: 807468 | GridSize: 300
Generation 3666 | Revalues: 807676 | GridSize: 300
Generation 3667 | Revalues: 807922 | GridSize: 300
Generation 3668 | Revalues: 808156 | GridSize: 300
Generation 3669 | Revalues: 808384 | GridSize: 300
Generation 3670 | Revalues: 808628 | GridSize: 300
Generation 3671 | Revalues: 808838 | GridSize: 300
Generation 3672 | Revalues: 809074 | GridSize: 300
Generation 3673 | Revalues: 809312 | GridSize: 296
Generation 3674 | Revalues: 809540 | GridSize: 299
Generation 3675 | Revalues: 809750 | GridSize: 300
Generation 3676 | Revalues: 809956 | GridSize: 299
Generation 3677 | Revalues: 810176 | GridSize: 299
Generation 3678 | Revalues: 810398 | GridSize: 299
Generation 3679 | Revalues: 810612 | GridSize: 300
Generation 3680 | Revalues: 810838 | GridSize: 299
Generation 3681 | Revalues: 811066 | GridSize: 300
Generation 3682 | Revalues: 811284 | GridSize: 300
Generation 3683 | Revalues: 811506 | GridSize: 300
Generation 3684 | Revalues: 811712 | GridSize: 300
Generation 3685 | Revalues: 811930 | GridSize: 300
Generation 3686 | Revalues: 812156 | GridSize: 300
Generation 3687 | Revalues: 812396 | GridSize: 300
Generation 3688 | Revalues: 812610 | GridSize: 300
Generation 3689 | Revalues: 812826 | GridSize: 300
Generation 3690 | Revalues: 813060 | GridSize: 300
Generation 3691 | Revalues: 813310 | GridSize: 300
Generation 3692 | Revalues: 813546 | GridSize: 300
Generation 3693 | Revalues: 813762 | GridSize: 300
Generation 3694 | Revalues: 813972 | GridSize: 299
Generation 3695 | Revalues: 814202 | GridSize: 300
Generation 3696 | Revalues: 814428 | GridSize: 300
Generation 3697 | Revalues: 814662 | GridSize: 300
Generation 3698 | Revalues: 814870 | GridSize: 300
Generation 3699 | Revalues: 815100 | GridSize: 300
Generation 3700 | Revalues: 815300 | GridSize: 300
Generation 3701 | Revalues: 815532 | GridSize: 300
Generation 3702 | Revalues: 815754 | GridSize: 300
Generation 3703 | Revalues: 815996 | GridSize: 300
Generation 3704 | Revalues: 816224 | GridSize: 300
Generation 3705 | Revalues: 816436 | GridSize: 300
Generation 3706 | Revalues: 816646 | GridSize: 300
Generation 3707 | Revalues: 816890 | GridSize: 300
Generation 3708 | Revalues: 817100 | GridSize: 300
Generation 3709 | Revalues: 817336 | GridSize: 300
Generation 3710 | Revalues: 817546 | GridSize: 297
Generation 3711 | Revalues: 817756 | GridSize: 300
Generation 3712 | Revalues: 817988 | GridSize: 300
Generation 3713 | Revalues: 818182 | GridSize: 300
Generation 3714 | Revalues: 818404 | GridSize: 297
Generation 3715 | Revalues: 818656 | GridSize: 299
Generation 3716 | Revalues: 818872 | GridSize: 300
Generation 3717 | Revalues: 819108 | GridSize: 300
Generation 3718 | Revalues: 819342 | GridSize: 300
Generation 3719 | Revalues: 819576 | GridSize: 300
Generation 3720 | Revalues: 819792 | GridSize: 300
Generation 3721 | Revalues: 820026 | GridSize: 299
Generation 3722 | Revalues: 820250 | GridSize: 300
Generation 3723 | Revalues: 820472 | GridSize: 300
Generation 3724 | Revalues: 820708 | GridSize: 300
Generation 3725 | Revalues: 820942 | GridSize: 300
Generation 3726 | Revalues: 821158 | GridSize: 300
Generation 3727 | Revalues: 821350 | GridSize: 300
Generation 3728 | Revalues: 821560 | GridSize: 300
Generation 3729 | Revalues: 821800 | GridSize: 300
Generation 3730 | Revalues: 822008 | GridSize: 300
Generation 3731 | Revalues: 822240 | GridSize: 300
Generation 3732 | Revalues: 822454 | GridSize: 300
Generation 3733 | Revalues: 822672 | GridSize: 299
Generation 3734 | Revalues: 822874 | GridSize: 300
Generation 3735 | Revalues: 823100 | GridSize: 300
Generation 3736 | Revalues: 823328 | GridSize: 297
Generation 3737 | Revalues: 823552 | GridSize: 298
Generation 3738 | Revalues: 823782 | GridSize: 299
Generation 3739 | Revalues: 823996 | GridSize: 300
Generation 3740 | Revalues: 824210 | GridSize: 300
Generation 3741 | Revalues: 824440 | GridSize: 298
Generation 3742 | Revalues: 824668 | GridSize: 300
Generation 3743 | Revalues: 824906 | GridSize: 300
Generation 3744 | Revalues: 825112 | GridSize: 300
Generation 3745 | Revalues: 825324 | GridSize: 298
Generation 3746 | Revalues: 825524 | GridSize: 298
Generation 3747 | Revalues: 825744 | GridSize: 300
Generation 3748 | Revalues: 825970 | GridSize: 299
Generation 3749 | Revalues: 826192 | GridSize: 300
Generation 3750 | Revalues: 826394 | GridSize: 298
Generation 3751 | Revalues: 826640 | GridSize: 299
Generation 3752 | Revalues: 826852 | GridSize: 300
Generation 3753 | Revalues: 827070 | GridSize: 300
Generation 3754 | Revalues: 827294 | GridSize: 300
Generation 3755 | Revalues: 827534 | GridSize: 299
Generation 3756 | Revalues: 827764 | GridSize: 300
Generation 3757 | Revalues: 827984 | GridSize: 300
Generation 3758 | Revalues: 828200 | GridSize: 300
Generation 3759 | Revalues: 828430 | GridSize: 300
Generation 3760 | Revalues: 828664 | GridSize: 300
Generation 3761 | Revalues: 828896 | GridSize: 300
Generation 3762 | Revalues: 829132 | GridSize: 300
Generation 3763 | Revalues: 829374 | GridSize: 300
Generation 3764 | Revalues: 829612 | GridSize: 300
Generation 3765 | Revalues: 829788 | GridSize: 300
Generation 3766 | Revalues: 830016 | GridSize: 300
Generation 3767 | Revalues: 830254 | GridSize: 300
Generation 3768 | Revalues: 830466 | GridSize: 300
Generation 3769 | Revalues: 830698 | GridSize: 300
Generation 3770 | Revalues: 830936 | GridSize: 299
Generation 3771 | Revalues: 831170 | GridSize: 300
Generation 3772 | Revalues: 831380 | GridSize: 300
Generation 3773 | Revalues: 831600 | GridSize: 300
Generation 3774 | Revalues: 831824 | GridSize: 300
Generation 3775 | Revalues: 832054 | GridSize: 300
Generation 3776 | Revalues: 832278 | GridSize: 300
Generation 3777 | Revalues: 832496 | GridSize: 300
Generation 3778 | Revalues: 832730 | GridSize: 300
Generation 3779 | Revalues: 832942 | GridSize: 300
Generation 3780 | Revalues: 833158 | GridSize: 300
Generation 3781 | Revalues: 833392 | GridSize: 299
Generation 3782 | Revalues: 833634 | GridSize: 300
Generation 3783 | Revalues: 833856 | GridSize: 300
Generation 3784 | Revalues: 834062 | GridSize: 300
Generation 3785 | Revalues: 834276 | GridSize: 300
Generation 3786 | Revalues: 834500 | GridSize: 300
Generation 3787 | Revalues: 834736 | GridSize: 300
Generation 3788 | Revalues: 834950 | GridSize: 300
Generation 3789 | Revalues: 835168 | GridSize: 299
Generation 3790 | Revalues: 835374 | GridSize: 297
Generation 3791 | Revalues: 835582 | GridSize: 299
Generation 3792 | Revalues: 835802 | GridSize: 300
Generation 3793 | Revalues: 836024 | GridSize: 299
Generation 3794 | Revalues: 836248 | GridSize: 300
Generation 3795 | Revalues: 836488 | GridSize: 300
Generation 3796 | Revalues: 836698 | GridSize: 300
Generation 3797 | Revalues: 836920 | GridSize: 300
Generation 3798 | Revalues: 837144 | GridSize: 300
Generation 3799 | Revalues: 837354 | GridSize: 300
Generation 3800 | Revalues: 837566 | GridSize: 300
Generation 3801 | Revalues: 837780 | GridSize: 300
Generation 3802 | Revalues: 838014 | GridSize: 298
Generation 3803 | Revalues: 838252 | GridSize: 299
Generation 3804 | Revalues: 838466 | GridSize: 300
Generation 3805 | Revalues: 838660 | GridSize: 300
Generation 3806 | Revalues: 838898 | GridSize: 298
Generation 3807 | Revalues: 839126 | GridSize: 299
Generation 3808 | Revalues: 839340 | GridSize: 299
Generation 3809 | Revalues: 839556 | GridSize: 300
Generation 3810 | Revalues: 839784 | GridSize: 300
Generation 3811 | Revalues: 840026 | GridSize: 298
Generation 3812 | Revalues: 840240 | GridSize: 299
Generation 3813 | Revalues: 840488 | GridSize: 300
Generation 3814 | Revalues: 840708 | GridSize: 300
Generation 3815 | Revalues: 840924 | GridSize: 300
Generation 3816 | Revalues: 841170 | GridSize: 300
Generation 3817 | Revalues: 841392 | GridSize: 300
Generation 3818 | Revalues: 841606 | GridSize: 300
Generation 3819 | Revalues: 841832 | GridSize: 300
Generation 3820 | Revalues: 842070 | GridSize: 300
Generation 3821 | Revalues: 842292 | GridSize: 300
Generation 3822 | Revalues: 842498 | GridSize: 299
Generation 3823 | Revalues: 842730 | GridSize: 297
Generation 3824 | Revalues: 842960 | GridSize: 299
Generation 3825 | Revalues: 843184 | GridSize: 300
Generation 3826 | Revalues: 843396 | GridSize: 300
Generation 3827 | Revalues: 843624 | GridSize: 300
Generation 3828 | Revalues: 843852 | GridSize: 300
Generation 3829 | Revalues: 844062 | GridSize: 300
Generation 3830 | Revalues: 844268 | GridSize: 300
Generation 3831 | Revalues: 844494 | GridSize: 300
Generation 3832 | Revalues: 844712 | GridSize: 300
Generation 3833 | Revalues: 844926 | GridSize: 300
Generation 3834 | Revalues: 845140 | GridSize: 300
Generation 3835 | Revalues: 845356 | GridSize: 300
Generation 3836 | Revalues: 845558 | GridSize: 300
Generation 3837 | Revalues: 845786 | GridSize: 300
Generation 3838 | Revalues: 846028 | GridSize: 296
Generation 3839 | Revalues: 846242 | GridSize: 298
Generation 3840 | Revalues: 846470 | GridSize: 299
Generation 3841 | Revalues: 846674 | GridSize: 298
Generation 3842 | Revalues: 846892 | GridSize: 300
Generation 3843 | Revalues: 847106 | GridSize: 300
Generation 3844 | Revalues: 847330 | GridSize: 300
Generation 3845 | Revalues: 847556 | GridSize: 300
Generation 3846 | Revalues: 847790 | GridSize: 300
Generation 3847 | Revalues: 848012 | GridSize: 300
Generation 3848 | Revalues: 848220 | GridSize: 300
Generation 3849 | Revalues: 848436 | GridSize: 300
Generation 3850 | Revalues: 848656 | GridSize: 300
Generation 3851 | Revalues: 848886 | GridSize: 300
Generation 3852 | Revalues: 849122 | GridSize: 300
Generation 3853 | Revalues: 849358 | GridSize: 299
Generation 3854 | Revalues: 849560 | GridSize: 300
Generation 3855 | Revalues: 849780 | GridSize: 300
Generation 3856 | Revalues: 849992 | GridSize: 300
Generation 3857 | Revalues: 850222 | GridSize: 300
Generation 3858 | Revalues: 850452 | GridSize: 300
Generation 3859 | Revalues: 850662 | GridSize: 300
Generation 3860 | Revalues: 850868 | GridSize: 300
Generation 3861 | Revalues: 851072 | GridSize: 297
Generation 3862 | Revalues: 851286 | GridSize: 299
Generation 3863 | Revalues: 851508 | GridSize: 300
Generation 3864 | Revalues: 851736 | GridSize: 300
Generation 3865 | Revalues: 851982 | GridSize: 300
Generation 3866 | Revalues: 852208 | GridSize: 300
Generation 3867 | Revalues: 852430 | GridSize: 300
Generation 3868 | Revalues: 852648 | GridSize: 299
Generation 3869 | Revalues: 852874 | GridSize: 298
Generation 3870 | Revalues: 853114 | GridSize: 300
Generation 3871 | Revalues: 853324 | GridSize: 300
Generation 3872 | Revalues: 853538 | GridSize: 297
Generation 3873 | Revalues: 853752 | GridSize: 300
Generation 3874 | Revalues: 853972 | GridSize: 300
Generation 3875 | Revalues: 854200 | GridSize: 300
Generation 3876 | Revalues: 854394 | GridSize: 300
Generation 3877 | Revalues: 854584 | GridSize: 300
Generation 3878 | Revalues: 854810 | GridSize: 300
Generation 3879 | Revalues: 855038 | GridSize: 300
Generation 3880 | Revalues: 855258 | GridSize: 300
Generation 3881 | Revalues: 855460 | GridSize: 295
Generation 3882 | Revalues: 855720 | GridSize: 300
Generation 3883 | Revalues: 855964 | GridSize: 300
Generation 3884 | Revalues: 856178 | GridSize: 300
Generation 3885 | Revalues: 856392 | GridSize: 300
Generation 3886 | Revalues: 856600 | GridSize: 300
Generation 3887 | Revalues: 856834 | GridSize: 300
Generation 3888 | Revalues: 857054 | GridSize: 300
Generation 3889 | Revalues: 857284 | GridSize: 300
Generation 3890 | Revalues: 857502 | GridSize: 300
Generation 3891 | Revalues: 857734 | GridSize: 300
Generation 3892 | Revalues: 857972 | GridSize: 300
Generation 3893 | Revalues: 858202 | GridSize: 300
Generation 3894 | Revalues: 858424 | GridSize: 300
Generation 3895 | Revalues: 858634 | GridSize: 300
Generation 3896 | Revalues: 858842 | GridSize: 300
Generation 3897 | Revalues: 859048 | GridSize: 300
Generation 3898 | Revalues: 859278 | GridSize: 300
Generation 3899 | Revalues: 859496 | GridSize: 300
Generation 3900 | Revalues: 859714 | GridSize: 300
Generation 3901 | Revalues: 859904 | GridSize: 300
Generation 3902 | Revalues: 860124 | GridSize: 300
Generation 3903 | Revalues: 860338 | GridSize: 300
Generation 3904 | Revalues: 860550 | GridSize: 300
Generation 3905 | Revalues: 860774 | GridSize: 300
Generation 3906 | Revalues: 861000 | GridSize: 300
Generation 3907 | Revalues: 861198 | GridSize: 300
Generation 3908 | Revalues: 861416 | GridSize: 300
Generation 3909 | Revalues: 861652 | GridSize: 300
Generation 3910 | Revalues: 861866 | GridSize: 300
Generation 3911 | Revalues: 862086 | GridSize: 300
Generation 3912 | Revalues: 862320 | GridSize: 300
Generation 3913 | Revalues: 862530 | GridSize: 300
Generation 3914 | Revalues: 862738 | GridSize: 300
Generation 3915 | Revalues: 862946 | GridSize: 300
Generation 3916 | Revalues: 863154 | GridSize: 300
Generation 3917 | Revalues: 863370 | GridSize: 300
Generation 3918 | Revalues: 863592 | GridSize: 300
Generation 3919 | Revalues: 863840 | GridSize: 300
Generation 3920 | Revalues: 864072 | GridSize: 300
Generation 3921 | Revalues: 864292 | GridSize: 300
Generation 3922 | Revalues: 864498 | GridSize: 300
Generation 3923 | Revalues: 864724 | GridSize: 300
Generation 3924 | Revalues: 864946 | GridSize: 300
Generation 3925 | Revalues: 865150 | GridSize: 300
Generation 3926 | Revalues: 865380 | GridSize: 300
Generation 3927 | Revalues: 865612 | GridSize: 300
Generation 3928 | Revalues: 865826 | GridSize: 300
Generation 3929 | Revalues: 866026 | GridSize: 300
Generation 3930 | Revalues: 866250 | GridSize: 300
Generation 3931 | Revalues: 866466 | GridSize: 300
Generation 3932 | Revalues: 866666 | GridSize: 300
Generation 3933 | Revalues: 866868 | GridSize: 300
Generation 3934 | Revalues: 867086 | GridSize: 300
Generation 3935 | Revalues: 867318 | GridSize: 300
Generation 3936 | Revalues: 867556 | GridSize: 297
Generation 3937 | Revalues: 867770 | GridSize: 300
Generation 3938 | Revalues: 867988 | GridSize: 300
Generation 3939 | Revalues: 868234 | GridSize: 300
Generation 3940 | Revalues: 868436 | GridSize: 300
Generation 3941 | Revalues: 868668 | GridSize: 300
Generation 3942 | Revalues: 868902 | GridSize: 300
Generation 3943 | Revalues: 869136 | GridSize: 300
Generation 3944 | Revalues: 869376 | GridSize: 300
Generation 3945 | Revalues: 869582 | GridSize: 300
Generation 3946 | Revalues: 869804 | GridSize: 300
Generation 3947 | Revalues: 870056 | GridSize: 300
Generation 3948 | Revalues: 870292 | GridSize: 300
Generation 3949 | Revalues: 870502 | GridSize: 300
Generation 3950 | Revalues: 870724 | GridSize: 300
Generation 3951 | Revalues: 870952 | GridSize: 300
Generation 3952 | Revalues: 871184 | GridSize: 300
Generation 3953 | Revalues: 871392 | GridSize: 300
Generation 3954 | Revalues: 871636 | GridSize: 300
Generation 3955 | Revalues: 871842 | GridSize: 297
Generation 3956 | Revalues: 872058 | GridSize: 300
Generation 3957 | Revalues: 872274 | GridSize: 300
Generation 3958 | Revalues: 872502 | GridSize: 300
Generation 3959 | Revalues: 872714 | GridSize: 300
Generation 3960 | Revalues: 872904 | GridSize: 299
Generation 3961 | Revalues: 873136 | GridSize: 298
Generation 3962 | Revalues: 873340 | GridSize: 300
Generation 3963 | Revalues: 873556 | GridSize: 300
Generation 3964 | Revalues: 873762 | GridSize: 300
Generation 3965 | Revalues: 873952 | GridSize: 300
Generation 3966 | Revalues: 874174 | GridSize: 300
Generation 3967 | Revalues: 874402 | GridSize: 300
Generation 3968 | Revalues: 874640 | GridSize: 300
Generation 3969 | Revalues: 874850 | GridSize: 300
Generation 3970 | Revalues: 875088 | GridSize: 300
Generation 3971 | Revalues: 875332 | GridSize: 300
Generation 3972 | Revalues: 875552 | GridSize: 300
Generation 3973 | Revalues: 875758 | GridSize: 300
Generation 3974 | Revalues: 875978 | GridSize: 300
Generation 3975 | Revalues: 876220 | GridSize: 300
Generation 3976 | Revalues: 876456 | GridSize: 300
Generation 3977 | Revalues: 876686 | GridSize: 300
Generation 3978 | Revalues: 876916 | GridSize: 300
Generation 3979 | Revalues: 877128 | GridSize: 300
Generation 3980 | Revalues: 877360 | GridSize: 300
Generation 3981 | Revalues: 877602 | GridSize: 300
Generation 3982 | Revalues: 877820 | GridSize: 300
Generation 3983 | Revalues: 878044 | GridSize: 300
Generation 3984 | Revalues: 878246 | GridSize: 300
Generation 3985 | Revalues: 878464 | GridSize: 300
Generation 3986 | Revalues: 878692 | GridSize: 300
Generation 3987 | Revalues: 878908 | GridSize: 299
Generation 3988 | Revalues: 879150 | GridSize: 300
Generation 3989 | Revalues: 879386 | GridSize: 300
Generation 3990 | Revalues: 879606 | GridSize: 300
Generation 3991 | Revalues: 879818 | GridSize: 300
Generation 3992 | Revalues: 880030 | GridSize: 300
Generation 3993 | Revalues: 880244 | GridSize: 300
Generation 3994 | Revalues: 880432 | GridSize: 300
Generation 3995 | Revalues: 880668 | GridSize: 300
Generation 3996 | Revalues: 880912 | GridSize: 300
Generation 3997 | Revalues: 881134 | GridSize: 300
Generation 3998 | Revalues: 881354 | GridSize: 300
Generation 3999 | Revalues: 881582 | GridSize: 300
Generation 4000 | Revalues: 881814 | GridSize: 300
Generation 4001 | Revalues: 882040 | GridSize: 300
Generation 4002 | Revalues: 882262 | GridSize: 300
Generation 4003 | Revalues: 882472 | GridSize: 300
Generation 4004 | Revalues: 882678 | GridSize: 300
Generation 4005 | Revalues: 882900 | GridSize: 300
Generation 4006 | Revalues: 883130 | GridSize: 300
Generation 4007 | Revalues: 883346 | GridSize: 300
Generation 4008 | Revalues: 883534 | GridSize: 300
Generation 4009 | Revalues: 883756 | GridSize: 300
Generation 4010 | Revalues: 883996 | GridSize: 300
Generation 4011 | Revalues: 884222 | GridSize: 300
Generation 4012 | Revalues: 884448 | GridSize: 300
Generation 4013 | Revalues: 884660 | GridSize: 300
Generation 4014 | Revalues: 884884 | GridSize: 300
Generation 4015 | Revalues: 885096 | GridSize: 300
Generation 4016 | Revalues: 885316 | GridSize: 300
Generation 4017 | Revalues: 885524 | GridSize: 300
Generation 4018 | Revalues: 885726 | GridSize: 300
Generation 4019 | Revalues: 885940 | GridSize: 300
Generation 4020 | Revalues: 886126 | GridSize: 300
Generation 4021 | Revalues: 886346 | GridSize: 300
Generation 4022 | Revalues: 886562 | GridSize: 300
Generation 4023 | Revalues: 886772 | GridSize: 300
Generation 4024 | Revalues: 887008 | GridSize: 300
Generation 4025 | Revalues: 887228 | GridSize: 300
Generation 4026 | Revalues: 887450 | GridSize: 300
Generation 4027 | Revalues: 887668 | GridSize: 300
Generation 4028 | Revalues: 887862 | GridSize: 300
Generation 4029 | Revalues: 888100 | GridSize: 300
Generation 4030 | Revalues: 888306 | GridSize: 300
Generation 4031 | Revalues: 888512 | GridSize: 300
Generation 4032 | Revalues: 888728 | GridSize: 296
Generation 4033 | Revalues: 888942 | GridSize: 296
Generation 4034 | Revalues: 889180 | GridSize: 294
Generation 4035 | Revalues: 889414 | GridSize: 296
Generation 4036 | Revalues: 889650 | GridSize: 300
Generation 4037 | Revalues: 889886 | GridSize: 300
Generation 4038 | Revalues: 890102 | GridSize: 300
Generation 4039 | Revalues: 890308 | GridSize: 300
Generation 4040 | Revalues: 890520 | GridSize: 300
Generation 4041 | Revalues: 890750 | GridSize: 299
Generation 4042 | Revalues: 890968 | GridSize: 300
Generation 4043 | Revalues: 891164 | GridSize: 299
Generation 4044 | Revalues: 891382 | GridSize: 300
Generation 4045 | Revalues: 891592 | GridSize: 300
Generation 4046 | Revalues: 891826 | GridSize: 300
Generation 4047 | Revalues: 892026 | GridSize: 300
Generation 4048 | Revalues: 892242 | GridSize: 295
Generation 4049 | Revalues: 892446 | GridSize: 295
Generation 4050 | Revalues: 892668 | GridSize: 296
Generation 4051 | Revalues: 892898 | GridSize: 297
Generation 4052 | Revalues: 893096 | GridSize: 299
Generation 4053 | Revalues: 893324 | GridSize: 300
Generation 4054 | Revalues: 893570 | GridSize: 300
Generation 4055 | Revalues: 893800 | GridSize: 300
Generation 4056 | Revalues: 894026 | GridSize: 300
Generation 4057 | Revalues: 894220 | GridSize: 300
Generation 4058 | Revalues: 894442 | GridSize: 300
Generation 4059 | Revalues: 894644 | GridSize: 299
Generation 4060 | Revalues: 894850 | GridSize: 300
Generation 4061 | Revalues: 895084 | GridSize: 300
Generation 4062 | Revalues: 895310 | GridSize: 298
Generation 4063 | Revalues: 895546 | GridSize: 299
Generation 4064 | Revalues: 895770 | GridSize: 300
Generation 4065 | Revalues: 895982 | GridSize: 300
Generation 4066 | Revalues: 896188 | GridSize: 300
Generation 4067 | Revalues: 896414 | GridSize: 300
Generation 4068 | Revalues: 896632 | GridSize: 300
Generation 4069 | Revalues: 896844 | GridSize: 300
Generation 4070 | Revalues: 897066 | GridSize: 300
Generation 4071 | Revalues: 897280 | GridSize: 300
Generation 4072 | Revalues: 897494 | GridSize: 300
Generation 4073 | Revalues: 897698 | GridSize: 300
Generation 4074 | Revalues: 897918 | GridSize: 300
Generation 4075 | Revalues: 898126 | GridSize: 300
Generation 4076 | Revalues: 898364 | GridSize: 300
Generation 4077 | Revalues: 898576 | GridSize: 300
Generation 4078 | Revalues: 898796 | GridSize: 300
Generation 4079 | Revalues: 899018 | GridSize: 300
Generation 4080 | Revalues: 899244 | GridSize: 300
Generation 4081 | Revalues: 899476 | GridSize: 300
Generation 4082 | Revalues: 899714 | GridSize: 300
Generation 4083 | Revalues: 899942 | GridSize: 300
Generation 4084 | Revalues: 900168 | GridSize: 300
Generation 4085 | Revalues: 900402 | GridSize: 300
Generation 4086 | Revalues: 900648 | GridSize: 300
Generation 4087 | Revalues: 900856 | GridSize: 300
Generation 4088 | Revalues: 901092 | GridSize: 300
Generation 4089 | Revalues: 901314 | GridSize: 300
Generation 4090 | Revalues: 901532 | GridSize: 300
Generation 4091 | Revalues: 901746 | GridSize: 300
Generation 4092 | Revalues: 901944 | GridSize: 300
Generation 4093 | Revalues: 902146 | GridSize: 300
Generation 4094 | Revalues: 902344 | GridSize: 300
Generation 4095 | Revalues: 902562 | GridSize: 300
Generation 4096 | Revalues: 902774 | GridSize: 300
Generation 4097 | Revalues: 902966 | GridSize: 300
Generation 4098 | Revalues: 903206 | GridSize: 300
Generation 4099 | Revalues: 903436 | GridSize: 300
Generation 4100 | Revalues: 903654 | GridSize: 300
Generation 4101 | Revalues: 903870 | GridSize: 300
Generation 4102 | Revalues: 904082 | GridSize: 300
Generation 4103 | Revalues: 904300 | GridSize: 300
Generation 4104 | Revalues: 904526 | GridSize: 300
Generation 4105 | Revalues: 904726 | GridSize: 300
Generation 4106 | Revalues: 904942 | GridSize: 300
Generation 4107 | Revalues: 905162 | GridSize: 300
Generation 4108 | Revalues: 905376 | GridSize: 296
Generation 4109 | Revalues: 905592 | GridSize: 296
Generation 4110 | Revalues: 905814 | GridSize: 297
Generation 4111 | Revalues: 906038 | GridSize: 300
Generation 4112 | Revalues: 906240 | GridSize: 300
Generation 4113 | Revalues: 906474 | GridSize: 300
Generation 4114 | Revalues: 906696 | GridSize: 298
Generation 4115 | Revalues: 906922 | GridSize: 299
Generation 4116 | Revalues: 907136 | GridSize: 300
Generation 4117 | Revalues: 907348 | GridSize: 300
Generation 4118 | Revalues: 907574 | GridSize: 300
Generation 4119 | Revalues: 907812 | GridSize: 300
Generation 4120 | Revalues: 908038 | GridSize: 300
Generation 4121 | Revalues: 908258 | GridSize: 300
Generation 4122 | Revalues: 908460 | GridSize: 300
Generation 4123 | Revalues: 908682 | GridSize: 300
Generation 4124 | Revalues: 908918 | GridSize: 300
Generation 4125 | Revalues: 909108 | GridSize: 300
Generation 4126 | Revalues: 909312 | GridSize: 300
Generation 4127 | Revalues: 909528 | GridSize: 300
Generation 4128 | Revalues: 909744 | GridSize: 300
Generation 4129 | Revalues: 909972 | GridSize: 300
Generation 4130 | Revalues: 910180 | GridSize: 300
Generation 4131 | Revalues: 910404 | GridSize: 300
Generation 4132 | Revalues: 910602 | GridSize: 300
Generation 4133 | Revalues: 910826 | GridSize: 300
Generation 4134 | Revalues: 911016 | GridSize: 300
Generation 4135 | Revalues: 911226 | GridSize: 300
Generation 4136 | Revalues: 911452 | GridSize: 300
Generation 4137 | Revalues: 911682 | GridSize: 300
Generation 4138 | Revalues: 911898 | GridSize: 300
Generation 4139 | Revalues: 912102 | GridSize: 300
Generation 4140 | Revalues: 912336 | GridSize: 300
Generation 4141 | Revalues: 912546 | GridSize: 300
Generation 4142 | Revalues: 912766 | GridSize: 300
Generation 4143 | Revalues: 912974 | GridSize: 300
Generation 4144 | Revalues: 913214 | GridSize: 300
Generation 4145 | Revalues: 913424 | GridSize: 300
Generation 4146 | Revalues: 913666 | GridSize: 300
Generation 4147 | Revalues: 913898 | GridSize: 300
Generation 4148 | Revalues: 914116 | GridSize: 300
Generation 4149 | Revalues: 914350 | GridSize: 300
Generation 4150 | Revalues: 914582 | GridSize: 300
Generation 4151 | Revalues: 914788 | GridSize: 300
Generation 4152 | Revalues: 915012 | GridSize: 300
Generation 4153 | Revalues: 915212 | GridSize: 300
Generation 4154 | Revalues: 915422 | GridSize: 300
Generation 4155 | Revalues: 915634 | GridSize: 300
Generation 4156 | Revalues: 915842 | GridSize: 300
Generation 4157 | Revalues: 916054 | GridSize: 300
Generation 4158 | Revalues: 916274 | GridSize: 300
Generation 4159 | Revalues: 916464 | GridSize: 300
