Generation 0 | Revalues: 100 | GridSize: 4
Generation 2437 | Revalues: 486574 | GridSize: 116
Generation 2438 | Revalues: 486788 | GridSize: 117
Generation 2439 | Revalues: 486984 | GridSize: 117
Generation 2440 | Revalues: 487180 | GridSize: 117
Generation 2441 | Revalues: 487372 | GridSize: 117
Generation 2442 | Revalues: 487568 | GridSize: 117
Generation 2443 | Revalues: 487742 | GridSize: 117
Generation 2444 | Revalues: 487920 | GridSize: 116
Generation 2445 | Revalues: 488114 | GridSize: 116
Generation 2446 | Revalues: 488308 | GridSize: 116
Generation 2447 | Revalues: 488484 | GridSize: 117
Generation 2448 | Revalues: 488710 | GridSize: 117
Generation 2449 | Revalues: 488898 | GridSize: 117
Generation 2450 | Revalues: 489108 | GridSize: 118
Generation 2451 | Revalues: 489324 | GridSize: 118
Generation 2452 | Revalues: 489496 | GridSize: 118
Generation 2453 | Revalues: 489698 | GridSize: 118
Generation 2454 | Revalues: 489906 | GridSize: 118
Generation 2455 | Revalues: 490110 | GridSize: 118
Generation 2456 | Revalues: 490292 | GridSize: 118
Generation 2457 | Revalues: 490478 | GridSize: 118
Generation 2458 | Revalues: 490656 | GridSize: 117
Generation 2459 | Revalues: 490864 | GridSize: 117
Generation 2460 | Revalues: 491076 | GridSize: 117
Generation 2461 | Revalues: 491282 | GridSize: 117
Generation 2462 | Revalues: 491470 | GridSize: 117
Generation 2463 | Revalues: 491680 | GridSize: 117
Generation 2464 | Revalues: 491890 | GridSize: 117
Generation 2465 | Revalues: 492102 | GridSize: 117
Generation 2466 | Revalues: 492306 | GridSize: 115
Generation 2467 | Revalues: 492520 | GridSize: 116
Generation 2468 | Revalues: 492712 | GridSize: 116
Generation 2469 | Revalues: 492900 | GridSize: 116
Generation 2470 | Revalues: 493116 | GridSize: 117
Generation 2471 | Revalues: 493322 | GridSize: 118
Generation 2472 | Revalues: 493532 | GridSize: 118
Generation 2473 | Revalues: 493736 | GridSize: 118
Generation 2474 | Revalues: 493942 | GridSize: 118
Generation 2475 | Revalues: 494138 | GridSize: 118
Generation 2476 | Revalues: 494340 | GridSize: 118
Generation 2477 | Revalues: 494544 | GridSize: 118
Generation 2478 | Revalues: 494748 | GridSize: 118
Generation 2479 | Revalues: 494940 | GridSize: 118
Generation 2480 | Revalues: 495114 | GridSize: 118
Generation 2481 | Revalues: 495348 | GridSize: 118
Generation 2482 | Revalues: 495548 | GridSize: 118
Generation 2483 | Revalues: 495752 | GridSize: 118
Generation 2484 | Revalues: 495936 | GridSize: 118
Generation 2485 | Revalues: 496150 | GridSize: 118
Generation 2486 | Revalues: 496346 | GridSize: 118
Generation 2487 | Revalues: 496552 | GridSize: 118
Generation 2488 | Revalues: 496748 | GridSize: 119
Generation 2489 | Revalues: 496928 | GridSize: 119
Generation 2490 | Revalues: 497104 | GridSize: 119
Generation 2491 | Revalues: 497286 | GridSize: 119
Generation 2492 | Revalues: 497488 | GridSize: 119
Generation 2493 | Revalues: 497698 | GridSize: 119
Generation 2494 | Revalues: 497886 | GridSize: 119
Generation 2495 | Revalues: 498092 | GridSize: 119
Generation 2496 | Revalues: 498280 | GridSize: 119
Generation 2497 | Revalues: 498486 | GridSize: 119
Generation 2498 | Revalues: 498670 | GridSize: 119
Generation 2499 | Revalues: 498880 | GridSize: 119
Generation 2500 | Revalues: 499084 | GridSize: 119
Generation 2501 | Revalues: 499276 | GridSize: 119
Generation 2502 | Revalues: 499484 | GridSize: 119
Generation 2503 | Revalues: 499672 | GridSize: 119
Generation 2504 | Revalues: 499858 | GridSize: 119
Generation 2505 | Revalues: 500084 | GridSize: 119
Generation 2506 | Revalues: 500288 | GridSize: 120
Generation 2507 | Revalues: 500502 | GridSize: 120
Generation 2508 | Revalues: 500706 | GridSize: 120
Generation 2509 | Revalues: 500882 | GridSize: 120
Generation 2510 | Revalues: 501078 | GridSize: 120
Generation 2511 | Revalues: 501282 | GridSize: 120
Generation 2512 | Revalues: 501474 | GridSize: 120
Generation 2513 | Revalues: 501660 | GridSize: 119
Generation 2514 | Revalues: 501832 | GridSize: 119
Generation 2515 | Revalues: 502020 | GridSize: 119
Generation 2516 | Revalues: 502216 | GridSize: 119
Generation 2517 | Revalues: 502410 | GridSize: 116
Generation 2518 | Revalues: 502598 | GridSize: 116
Generation 2519 | Revalues: 502816 | GridSize: 116
Generation 2520 | Revalues: 502982 | GridSize: 116
Generation 2521 | Revalues: 503186 | GridSize: 116
Generation 2522 | Revalues: 503340 | GridSize: 116
Generation 2523 | Revalues: 503542 | GridSize: 117
Generation 2524 | Revalues: 503760 | GridSize: 117
Generation 2525 | Revalues: 503960 | GridSize: 117
Generation 2526 | Revalues: 504140 | GridSize: 117
Generation 2527 | Revalues: 504334 | GridSize: 117
Generation 2528 | Revalues: 504508 | GridSize: 117
Generation 2529 | Revalues: 504674 | GridSize: 117
Generation 2530 | Revalues: 504854 | GridSize: 117
Generation 2531 | Revalues: 505058 | GridSize: 117
Generation 2532 | Revalues: 505266 | GridSize: 117
Generation 2533 | Revalues: 505494 | GridSize: 117
Generation 2534 | Revalues: 505678 | GridSize: 117
Generation 2535 | Revalues: 505862 | GridSize: 117
Generation 2536 | Revalues: 506074 | GridSize: 117
Generation 2537 | Revalues: 506254 | GridSize: 117
Generation 2538 | Revalues: 506470 | GridSize: 117
Generation 2539 | Revalues: 506688 | GridSize: 117
Generation 2540 | Revalues: 506882 | GridSize: 118
Generation 2541 | Revalues: 507074 | GridSize: 119
Generation 2542 | Revalues: 507290 | GridSize: 119
Generation 2543 | Revalues: 507502 | GridSize: 119
Generation 2544 | Revalues: 507712 | GridSize: 120
Generation 2545 | Revalues: 507898 | GridSize: 120
Generation 2546 | Revalues: 508126 | GridSize: 120
Generation 2547 | Revalues: 508338 | GridSize: 120
Generation 2548 | Revalues: 508526 | GridSize: 120
Generation 2549 | Revalues: 508702 | GridSize: 120
Generation 2550 | Revalues: 508910 | GridSize: 120
Generation 2551 | Revalues: 509102 | GridSize: 120
Generation 2552 | Revalues: 509302 | GridSize: 120
Generation 2553 | Revalues: 509466 | GridSize: 120
Generation 2554 | Revalues: 509666 | GridSize: 120
Generation 2555 | Revalues: 509844 | GridSize: 120
Generation 2556 | Revalues: 510050 | GridSize: 118
Generation 2557 | Revalues: 510228 | GridSize: 118
Generation 2558 | Revalues: 510442 | GridSize: 118
Generation 2559 | Revalues: 510642 | GridSize: 118
Generation 2560 | Revalues: 510852 | GridSize: 118
Generation 2561 | Revalues: 511042 | GridSize: 118
Generation 2562 | Revalues: 511260 | GridSize: 118
Generation 2563 | Revalues: 511454 | GridSize: 118
Generation 2564 | Revalues: 511666 | GridSize: 118
Generation 2565 | Revalues: 511858 | GridSize: 118
Generation 2566 | Revalues: 512064 | GridSize: 118
Generation 2567 | Revalues: 512272 | GridSize: 118
Generation 2568 | Revalues: 512466 | GridSize: 118
Generation 2569 | Revalues: 512684 | GridSize: 119
Generation 2570 | Revalues: 512868 | GridSize: 119
Generation 2571 | Revalues: 513054 | GridSize: 119
Generation 2572 | Revalues: 513284 | GridSize: 120
Generation 2573 | Revalues: 513478 | GridSize: 120
Generation 2574 | Revalues: 513666 | GridSize: 120
Generation 2575 | Revalues: 513846 | GridSize: 120
Generation 2576 | Revalues: 514066 | GridSize: 120
Generation 2577 | Revalues: 514260 | GridSize: 120
Generation 2578 | Revalues: 514486 | GridSize: 120
Generation 2579 | Revalues: 514706 | GridSize: 120
Generation 2580 | Revalues: 514928 | GridSize: 120
Generation 2581 | Revalues: 515110 | GridSize: 120
Generation 2582 | Revalues: 515296 | GridSize: 120
Generation 2583 | Revalues: 515486 | GridSize: 120
Generation 2584 | Revalues: 515664 | GridSize: 120
Generation 2585 | Revalues: 515872 | GridSize: 120
Generation 2586 | Revalues: 516084 | GridSize: 120
Generation 2587 | Revalues: 516316 | GridSize: 120
Generation 2588 | Revalues: 516506 | GridSize: 120
Generation 2589 | Revalues: 516696 | GridSize: 120
Generation 2590 | Revalues: 516888 | GridSize: 120
Generation 2591 | Revalues: 517102 | GridSize: 120
Generation 2592 | Revalues: 517284 | GridSize: 120
Generation 2593 | Revalues: 517500 | GridSize: 120
Generation 2594 | Revalues: 517682 | GridSize: 120
Generation 2595 | Revalues: 517894 | GridSize: 120
Generation 2596 | Revalues: 518090 | GridSize: 120
Generation 2597 | Revalues: 518288 | GridSize: 120
Generation 2598 | Revalues: 518490 | GridSize: 120
Generation 2599 | Revalues: 518678 | GridSize: 119
Generation 2600 | Revalues: 518856 | GridSize: 119
Generation 2601 | Revalues: 519060 | GridSize: 119
Generation 2602 | Revalues: 519274 | GridSize: 119
Generation 2603 | Revalues: 519492 | GridSize: 119
Generation 2604 | Revalues: 519688 | GridSize: 119
Generation 2605 | Revalues: 519868 | GridSize: 119
Generation 2606 | Revalues: 520058 | GridSize: 119
Generation 2607 | Revalues: 520258 | GridSize: 119
Generation 2608 | Revalues: 520452 | GridSize: 119
Generation 2609 | Revalues: 520658 | GridSize: 119
Generation 2610 | Revalues: 520850 | GridSize: 119
Generation 2611 | Revalues: 521052 | GridSize: 119
Generation 2612 | Revalues: 521240 | GridSize: 119
Generation 2613 | Revalues: 521410 | GridSize: 119
Generation 2614 | Revalues: 521604 | GridSize: 119
Generation 2615 | Revalues: 521828 | GridSize: 119
Generation 2616 | Revalues: 522040 | GridSize: 119
Generation 2617 | Revalues: 522252 | GridSize: 119
Generation 2618 | Revalues: 522464 | GridSize: 119
Generation 2619 | Revalues: 522686 | GridSize: 119
Generation 2620 | Revalues: 522896 | GridSize: 119
Generation 2621 | Revalues: 523090 | GridSize: 119
Generation 2622 | Revalues: 523308 | GridSize: 119
Generation 2623 | Revalues: 523490 | GridSize: 119
Generation 2624 | Revalues: 523714 | GridSize: 119
Generation 2625 | Revalues: 523916 | GridSize: 119
Generation 2626 | Revalues: 524100 | GridSize: 117
Generation 2627 | Revalues: 524298 | GridSize: 116
Generation 2628 | Revalues: 524484 | GridSize: 116
Generation 2629 | Revalues: 524658 | GridSize: 116
Generation 2630 | Revalues: 524854 | GridSize: 116
Generation 2631 | Revalues: 525070 | GridSize: 116
Generation 2632 | Revalues: 525266 | GridSize: 116
Generation 2633 | Revalues: 525452 | GridSize: 116
Generation 2634 | Revalues: 525650 | GridSize: 116
Generation 2635 | Revalues: 525846 | GridSize: 116
Generation 2636 | Revalues: 526022 | GridSize: 116
Generation 2637 | Revalues: 526192 | GridSize: 116
Generation 2638 | Revalues: 526408 | GridSize: 116
Generation 2639 | Revalues: 526596 | GridSize: 117
Generation 2640 | Revalues: 526778 | GridSize: 117
Generation 2641 | Revalues: 526952 | GridSize: 117
Generation 2642 | Revalues: 527164 | GridSize: 117
Generation 2643 | Revalues: 527374 | GridSize: 117
Generation 2644 | Revalues: 527570 | GridSize: 117
Generation 2645 | Revalues: 527756 | GridSize: 117
Generation 2646 | Revalues: 527974 | GridSize: 117
Generation 2647 | Revalues: 528184 | GridSize: 117
Generation 2648 | Revalues: 528404 | GridSize: 118
Generation 2649 | Revalues: 528588 | GridSize: 118
Generation 2650 | Revalues: 528786 | GridSize: 118
Generation 2651 | Revalues: 529004 | GridSize: 118
Generation 2652 | Revalues: 529222 | GridSize: 118
Generation 2653 | Revalues: 529414 | GridSize: 117
Generation 2654 | Revalues: 529620 | GridSize: 117
Generation 2655 | Revalues: 529810 | GridSize: 117
Generation 2656 | Revalues: 529998 | GridSize: 117
Generation 2657 | Revalues: 530232 | GridSize: 117
Generation 2658 | Revalues: 530434 | GridSize: 117
Generation 2659 | Revalues: 530634 | GridSize: 117
Generation 2660 | Revalues: 530838 | GridSize: 117
Generation 2661 | Revalues: 531030 | GridSize: 117
Generation 2662 | Revalues: 531212 | GridSize: 117
Generation 2663 | Revalues: 531422 | GridSize: 117
Generation 2664 | Revalues: 531620 | GridSize: 117
Generation 2665 | Revalues: 531836 | GridSize: 117
Generation 2666 | Revalues: 532034 | GridSize: 117
Generation 2667 | Revalues: 532230 | GridSize: 117
Generation 2668 | Revalues: 532448 | GridSize: 117
Generation 2669 | Revalues: 532640 | GridSize: 117
Generation 2670 | Revalues: 532848 | GridSize: 117
Generation 2671 | Revalues: 533036 | GridSize: 117
Generation 2672 | Revalues: 533220 | GridSize: 117
Generation 2673 | Revalues: 533426 | GridSize: 118
Generation 2674 | Revalues: 533616 | GridSize: 118
Generation 2675 | Revalues: 533806 | GridSize: 118
Generation 2676 | Revalues: 534000 | GridSize: 118
Generation 2677 | Revalues: 534200 | GridSize: 118
Generation 2678 | Revalues: 534418 | GridSize: 118
Generation 2679 | Revalues: 534624 | GridSize: 118
Generation 2680 | Revalues: 534834 | GridSize: 118
Generation 2681 | Revalues: 535038 | GridSize: 118
Generation 2682 | Revalues: 535252 | GridSize: 119
Generation 2683 | Revalues: 535454 | GridSize: 119
Generation 2684 | Revalues: 535668 | GridSize: 119
Generation 2685 | Revalues: 535862 | GridSize: 119
Generation 2686 | Revalues: 536066 | GridSize: 119
Generation 2687 | Revalues: 536224 | GridSize: 119
Generation 2688 | Revalues: 536400 | GridSize: 120
Generation 2689 | Revalues: 536596 | GridSize: 120
Generation 2690 | Revalues: 536784 | GridSize: 120
Generation 2691 | Revalues: 537006 | GridSize: 120
Generation 2692 | Revalues: 537222 | GridSize: 120
Generation 2693 | Revalues: 537436 | GridSize: 120
Generation 2694 | Revalues: 537626 | GridSize: 121
Generation 2695 | Revalues: 537850 | GridSize: 121
Generation 2696 | Revalues: 538038 | GridSize: 120
Generation 2697 | Revalues: 538228 | GridSize: 120
Generation 2698 | Revalues: 538410 | GridSize: 120
Generation 2699 | Revalues: 538606 | GridSize: 120
Generation 2700 | Revalues: 538820 | GridSize: 120
Generation 2701 | Revalues: 539040 | GridSize: 120
Generation 2702 | Revalues: 539224 | GridSize: 120
Generation 2703 | Revalues: 539430 | GridSize: 120
Generation 2704 | Revalues: 539608 | GridSize: 120
Generation 2705 | Revalues: 539814 | GridSize: 120
Generation 2706 | Revalues: 539986 | GridSize: 120
Generation 2707 | Revalues: 540188 | GridSize: 116
Generation 2708 | Revalues: 540382 | GridSize: 116
Generation 2709 | Revalues: 540600 | GridSize: 116
Generation 2710 | Revalues: 540804 | GridSize: 116
Generation 2711 | Revalues: 541040 | GridSize: 116
Generation 2712 | Revalues: 541226 | GridSize: 116
Generation 2713 | Revalues: 541422 | GridSize: 116
Generation 2714 | Revalues: 541634 | GridSize: 116
Generation 2715 | Revalues: 541846 | GridSize: 116
Generation 2716 | Revalues: 542044 | GridSize: 117
Generation 2717 | Revalues: 542228 | GridSize: 117
Generation 2718 | Revalues: 542434 | GridSize: 117
Generation 2719 | Revalues: 542628 | GridSize: 117
Generation 2720 | Revalues: 542810 | GridSize: 118
Generation 2721 | Revalues: 543002 | GridSize: 118
Generation 2722 | Revalues: 543196 | GridSize: 118
Generation 2723 | Revalues: 543394 | GridSize: 118
Generation 2724 | Revalues: 543616 | GridSize: 118
Generation 2725 | Revalues: 543846 | GridSize: 118
Generation 2726 | Revalues: 544064 | GridSize: 119
Generation 2727 | Revalues: 544254 | GridSize: 119
Generation 2728 | Revalues: 544460 | GridSize: 118
Generation 2729 | Revalues: 544656 | GridSize: 118
Generation 2730 | Revalues: 544844 | GridSize: 118
Generation 2731 | Revalues: 545058 | GridSize: 118
Generation 2732 | Revalues: 545248 | GridSize: 118
Generation 2733 | Revalues: 545474 | GridSize: 118
Generation 2734 | Revalues: 545658 | GridSize: 118
Generation 2735 | Revalues: 545856 | GridSize: 119
Generation 2736 | Revalues: 546064 | GridSize: 119
Generation 2737 | Revalues: 546262 | GridSize: 119
Generation 2738 | Revalues: 546472 | GridSize: 119
Generation 2739 | Revalues: 546686 | GridSize: 117
Generation 2740 | Revalues: 546910 | GridSize: 117
Generation 2741 | Revalues: 547124 | GridSize: 117
Generation 2742 | Revalues: 547338 | GridSize: 117
Generation 2743 | Revalues: 547516 | GridSize: 117
Generation 2744 | Revalues: 547700 | GridSize: 117
Generation 2745 | Revalues: 547900 | GridSize: 117
Generation 2746 | Revalues: 548140 | GridSize: 117
Generation 2747 | Revalues: 548346 | GridSize: 115
Generation 2748 | Revalues: 548560 | GridSize: 115
Generation 2749 | Revalues: 548754 | GridSize: 115
Generation 2750 | Revalues: 548964 | GridSize: 115
Generation 2751 | Revalues: 549146 | GridSize: 115
Generation 2752 | Revalues: 549322 | GridSize: 117
Generation 2753 | Revalues: 549538 | GridSize: 117
Generation 2754 | Revalues: 549722 | GridSize: 117
Generation 2755 | Revalues: 549910 | GridSize: 117
Generation 2756 | Revalues: 550100 | GridSize: 117
Generation 2757 | Revalues: 550318 | GridSize: 117
Generation 2758 | Revalues: 550524 | GridSize: 117
Generation 2759 | Revalues: 550706 | GridSize: 118
Generation 2760 | Revalues: 550918 | GridSize: 118
Generation 2761 | Revalues: 551114 | GridSize: 115
Generation 2762 | Revalues: 551314 | GridSize: 116
Generation 2763 | Revalues: 551510 | GridSize: 116
Generation 2764 | Revalues: 551690 | GridSize: 116
Generation 2765 | Revalues: 551876 | GridSize: 116
Generation 2766 | Revalues: 552098 | GridSize: 116
Generation 2767 | Revalues: 552280 | GridSize: 116
Generation 2768 | Revalues: 552500 | GridSize: 117
Generation 2769 | Revalues: 552698 | GridSize: 117
Generation 2770 | Revalues: 552928 | GridSize: 117
Generation 2771 | Revalues: 553116 | GridSize: 117
Generation 2772 | Revalues: 553328 | GridSize: 117
Generation 2773 | Revalues: 553528 | GridSize: 117
Generation 2774 | Revalues: 553724 | GridSize: 117
Generation 2775 | Revalues: 553910 | GridSize: 118
Generation 2776 | Revalues: 554142 | GridSize: 118
Generation 2777 | Revalues: 554344 | GridSize: 118
Generation 2778 | Revalues: 554540 | GridSize: 116
Generation 2779 | Revalues: 554756 | GridSize: 116
Generation 2780 | Revalues: 554964 | GridSize: 116
Generation 2781 | Revalues: 555158 | GridSize: 116
Generation 2782 | Revalues: 555366 | GridSize: 116
Generation 2783 | Revalues: 555582 | GridSize: 116
Generation 2784 | Revalues: 555794 | GridSize: 116
Generation 2785 | Revalues: 555992 | GridSize: 116
Generation 2786 | Revalues: 556160 | GridSize: 116
Generation 2787 | Revalues: 556394 | GridSize: 116
Generation 2788 | Revalues: 556588 | GridSize: 116
Generation 2789 | Revalues: 556790 | GridSize: 116
Generation 2790 | Revalues: 556970 | GridSize: 116
Generation 2791 | Revalues: 557200 | GridSize: 116
Generation 2792 | Revalues: 557386 | GridSize: 117
Generation 2793 | Revalues: 557604 | GridSize: 117
Generation 2794 | Revalues: 557796 | GridSize: 117
Generation 2795 | Revalues: 557988 | GridSize: 117
Generation 2796 | Revalues: 558198 | GridSize: 117
Generation 2797 | Revalues: 558398 | GridSize: 117
Generation 2798 | Revalues: 558602 | GridSize: 117
Generation 2799 | Revalues: 558800 | GridSize: 117
Generation 2800 | Revalues: 559032 | GridSize: 117
Generation 2801 | Revalues: 559230 | GridSize: 117
Generation 2802 | Revalues: 559448 | GridSize: 117
Generation 2803 | Revalues: 559632 | GridSize: 118
Generation 2804 | Revalues: 559830 | GridSize: 118
Generation 2805 | Revalues: 560030 | GridSize: 119
Generation 2806 | Revalues: 560240 | GridSize: 119
Generation 2807 | Revalues: 560452 | GridSize: 119
Generation 2808 | Revalues: 560652 | GridSize: 119
Generation 2809 | Revalues: 560856 | GridSize: 119
Generation 2810 | Revalues: 561032 | GridSize: 119
Generation 2811 | Revalues: 561228 | GridSize: 119
Generation 2812 | Revalues: 561450 | GridSize: 119
Generation 2813 | Revalues: 561638 | GridSize: 119
Generation 2814 | Revalues: 561820 | GridSize: 119
Generation 2815 | Revalues: 562034 | GridSize: 119
Generation 2816 | Revalues: 562256 | GridSize: 119
Generation 2817 | Revalues: 562434 | GridSize: 119
Generation 2818 | Revalues: 562632 | GridSize: 119
Generation 2819 | Revalues: 562828 | GridSize: 119
Generation 2820 | Revalues: 563030 | GridSize: 119
Generation 2821 | Revalues: 563226 | GridSize: 119
Generation 2822 | Revalues: 563426 | GridSize: 119
Generation 2823 | Revalues: 563638 | GridSize: 119
Generation 2824 | Revalues: 563826 | GridSize: 120
Generation 2825 | Revalues: 564042 | GridSize: 121
Generation 2826 | Revalues: 564232 | GridSize: 121
Generation 2827 | Revalues: 564428 | GridSize: 121
Generation 2828 | Revalues: 564640 | GridSize: 121
Generation 2829 | Revalues: 564832 | GridSize: 122
Generation 2830 | Revalues: 565038 | GridSize: 122
Generation 2831 | Revalues: 565242 | GridSize: 122
Generation 2832 | Revalues: 565416 | GridSize: 122
Generation 2833 | Revalues: 565612 | GridSize: 123
Generation 2834 | Revalues: 565816 | GridSize: 123
Generation 2835 | Revalues: 566040 | GridSize: 123
Generation 2836 | Revalues: 566264 | GridSize: 122
Generation 2837 | Revalues: 566458 | GridSize: 122
Generation 2838 | Revalues: 566656 | GridSize: 122
Generation 2839 | Revalues: 566864 | GridSize: 122
Generation 2840 | Revalues: 567054 | GridSize: 122
Generation 2841 | Revalues: 567256 | GridSize: 122
Generation 2842 | Revalues: 567480 | GridSize: 122
Generation 2843 | Revalues: 567690 | GridSize: 122
Generation 2844 | Revalues: 567874 | GridSize: 122
Generation 2845 | Revalues: 568060 | GridSize: 122
Generation 2846 | Revalues: 568252 | GridSize: 122
Generation 2847 | Revalues: 568430 | GridSize: 122
Generation 2848 | Revalues: 568626 | GridSize: 122
Generation 2849 | Revalues: 568798 | GridSize: 122
Generation 2850 | Revalues: 569010 | GridSize: 122
Generation 2851 | Revalues: 569220 | GridSize: 122
Generation 2852 | Revalues: 569406 | GridSize: 122
Generation 2853 | Revalues: 569590 | GridSize: 121
Generation 2854 | Revalues: 569776 | GridSize: 121
Generation 2855 | Revalues: 569968 | GridSize: 121
Generation 2856 | Revalues: 570170 | GridSize: 121
Generation 2857 | Revalues: 570370 | GridSize: 121
Generation 2858 | Revalues: 570550 | GridSize: 121
Generation 2859 | Revalues: 570748 | GridSize: 121
Generation 2860 | Revalues: 570972 | GridSize: 121
Generation 2861 | Revalues: 571190 | GridSize: 121
Generation 2862 | Revalues: 571418 | GridSize: 121
Generation 2863 | Revalues: 571634 | GridSize: 121
Generation 2864 | Revalues: 571828 | GridSize: 122
Generation 2865 | Revalues: 572034 | GridSize: 122
Generation 2866 | Revalues: 572252 | GridSize: 122
Generation 2867 | Revalues: 572478 | GridSize: 123
Generation 2868 | Revalues: 572686 | GridSize: 124
Generation 2869 | Revalues: 572884 | GridSize: 124
Generation 2870 | Revalues: 573086 | GridSize: 124
Generation 2871 | Revalues: 573286 | GridSize: 124
Generation 2872 | Revalues: 573464 | GridSize: 124
Generation 2873 | Revalues: 573688 | GridSize: 124
Generation 2874 | Revalues: 573852 | GridSize: 124
Generation 2875 | Revalues: 574064 | GridSize: 124
Generation 2876 | Revalues: 574266 | GridSize: 124
Generation 2877 | Revalues: 574468 | GridSize: 124
Generation 2878 | Revalues: 574652 | GridSize: 124
Generation 2879 | Revalues: 574858 | GridSize: 124
Generation 2880 | Revalues: 575046 | GridSize: 124
Generation 2881 | Revalues: 575230 | GridSize: 124
Generation 2882 | Revalues: 575438 | GridSize: 124
Generation 2883 | Revalues: 575638 | GridSize: 124
Generation 2884 | Revalues: 575826 | GridSize: 124
Generation 2885 | Revalues: 576016 | GridSize: 125
Generation 2886 | Revalues: 576202 | GridSize: 125
Generation 2887 | Revalues: 576388 | GridSize: 125
Generation 2888 | Revalues: 576602 | GridSize: 125
Generation 2889 | Revalues: 576820 | GridSize: 125
Generation 2890 | Revalues: 577038 | GridSize: 125
Generation 2891 | Revalues: 577226 | GridSize: 125
Generation 2892 | Revalues: 577382 | GridSize: 125
Generation 2893 | Revalues: 577558 | GridSize: 125
Generation 2894 | Revalues: 577746 | GridSize: 125
Generation 2895 | Revalues: 577950 | GridSize: 125
Generation 2896 | Revalues: 578140 | GridSize: 125
Generation 2897 | Revalues: 578338 | GridSize: 125
Generation 2898 | Revalues: 578528 | GridSize: 125
Generation 2899 | Revalues: 578748 | GridSize: 125
Generation 2900 | Revalues: 578956 | GridSize: 125
Generation 2901 | Revalues: 579140 | GridSize: 125
Generation 2902 | Revalues: 579348 | GridSize: 125
Generation 2903 | Revalues: 579566 | GridSize: 125
Generation 2904 | Revalues: 579770 | GridSize: 125
Generation 2905 | Revalues: 579946 | GridSize: 125
Generation 2906 | Revalues: 580134 | GridSize: 125
Generation 2907 | Revalues: 580322 | GridSize: 125
Generation 2908 | Revalues: 580498 | GridSize: 125
Generation 2909 | Revalues: 580692 | GridSize: 125
Generation 2910 | Revalues: 580904 | GridSize: 125
Generation 2911 | Revalues: 581102 | GridSize: 125
Generation 2912 | Revalues: 581312 | GridSize: 125
Generation 2913 | Revalues: 581512 | GridSize: 125
Generation 2914 | Revalues: 581726 | GridSize: 125
Generation 2915 | Revalues: 581946 | GridSize: 125
Generation 2916 | Revalues: 582156 | GridSize: 125
Generation 2917 | Revalues: 582336 | GridSize: 125
Generation 2918 | Revalues: 582526 | GridSize: 125
Generation 2919 | Revalues: 582732 | GridSize: 125
Generation 2920 | Revalues: 582944 | GridSize: 125
Generation 2921 | Revalues: 583144 | GridSize: 125
Generation 2922 | Revalues: 583338 | GridSize: 122
Generation 2923 | Revalues: 583532 | GridSize: 122
Generation 2924 | Revalues: 583736 | GridSize: 122
Generation 2925 | Revalues: 583944 | GridSize: 122
Generation 2926 | Revalues: 584126 | GridSize: 123
Generation 2927 | Revalues: 584334 | GridSize: 123
Generation 2928 | Revalues: 584516 | GridSize: 123
Generation 2929 | Revalues: 584724 | GridSize: 123
Generation 2930 | Revalues: 584920 | GridSize: 123
Generation 2931 | Revalues: 585114 | GridSize: 123
Generation 2932 | Revalues: 585330 | GridSize: 123
Generation 2933 | Revalues: 585520 | GridSize: 123
Generation 2934 | Revalues: 585740 | GridSize: 123
Generation 2935 | Revalues: 585934 | GridSize: 123
Generation 2936 | Revalues: 586126 | GridSize: 123
Generation 2937 | Revalues: 586320 | GridSize: 123
Generation 2938 | Revalues: 586532 | GridSize: 123
Generation 2939 | Revalues: 586720 | GridSize: 123
Generation 2940 | Revalues: 586906 | GridSize: 123
Generation 2941 | Revalues: 587108 | GridSize: 123
Generation 2942 | Revalues: 587314 | GridSize: 123
Generation 2943 | Revalues: 587504 | GridSize: 123
Generation 2944 | Revalues: 587682 | GridSize: 123
Generation 2945 | Revalues: 587870 | GridSize: 123
Generation 2946 | Revalues: 588056 | GridSize: 123
Generation 2947 | Revalues: 588280 | GridSize: 123
Generation 2948 | Revalues: 588508 | GridSize: 123
Generation 2949 | Revalues: 588684 | GridSize: 123
Generation 2950 | Revalues: 588888 | GridSize: 123
Generation 2951 | Revalues: 589110 | GridSize: 123
Generation 2952 | Revalues: 589300 | GridSize: 123
Generation 2953 | Revalues: 589494 | GridSize: 124
Generation 2954 | Revalues: 589722 | GridSize: 122
Generation 2955 | Revalues: 589930 | GridSize: 122
Generation 2956 | Revalues: 590148 | GridSize: 122
Generation 2957 | Revalues: 590356 | GridSize: 122
Generation 2958 | Revalues: 590560 | GridSize: 122
Generation 2959 | Revalues: 590774 | GridSize: 122
Generation 2960 | Revalues: 590970 | GridSize: 121
Generation 2961 | Revalues: 591178 | GridSize: 121
Generation 2962 | Revalues: 591420 | GridSize: 121
Generation 2963 | Revalues: 591584 | GridSize: 121
Generation 2964 | Revalues: 591792 | GridSize: 121
Generation 2965 | Revalues: 591980 | GridSize: 121
Generation 2966 | Revalues: 592192 | GridSize: 121
Generation 2967 | Revalues: 592390 | GridSize: 121
Generation 2968 | Revalues: 592610 | GridSize: 121
Generation 2969 | Revalues: 592814 | GridSize: 121
Generation 2970 | Revalues: 593044 | GridSize: 118
Generation 2971 | Revalues: 593242 | GridSize: 118
Generation 2972 | Revalues: 593458 | GridSize: 118
Generation 2973 | Revalues: 593656 | GridSize: 118
