Generation 0 | Revalues: 100 | GridSize: 4
Generation 2320 | Revalues: 462156 | GridSize: 154
Generation 2321 | Revalues: 462348 | GridSize: 154
Generation 2322 | Revalues: 462534 | GridSize: 154
Generation 2323 | Revalues: 462716 | GridSize: 154
Generation 2324 | Revalues: 462918 | GridSize: 155
Generation 2325 | Revalues: 463114 | GridSize: 155
Generation 2326 | Revalues: 463314 | GridSize: 154
Generation 2327 | Revalues: 463508 | GridSize: 155
Generation 2328 | Revalues: 463708 | GridSize: 155
Generation 2329 | Revalues: 463920 | GridSize: 156
Generation 2330 | Revalues: 464120 | GridSize: 156
Generation 2331 | Revalues: 464310 | GridSize: 156
Generation 2332 | Revalues: 464522 | GridSize: 156
Generation 2333 | Revalues: 464730 | GridSize: 156
Generation 2334 | Revalues: 464918 | GridSize: 156
Generation 2335 | Revalues: 465120 | GridSize: 157
Generation 2336 | Revalues: 465308 | GridSize: 158
Generation 2337 | Revalues: 465518 | GridSize: 158
Generation 2338 | Revalues: 465730 | GridSize: 158
Generation 2339 | Revalues: 465932 | GridSize: 158
Generation 2340 | Revalues: 466134 | GridSize: 158
Generation 2341 | Revalues: 466374 | GridSize: 159
Generation 2342 | Revalues: 466592 | GridSize: 159
Generation 2343 | Revalues: 466790 | GridSize: 159
Generation 2344 | Revalues: 466994 | GridSize: 159
Generation 2345 | Revalues: 467180 | GridSize: 160
Generation 2346 | Revalues: 467382 | GridSize: 160
Generation 2347 | Revalues: 467558 | GridSize: 161
Generation 2348 | Revalues: 467724 | GridSize: 161
Generation 2349 | Revalues: 467936 | GridSize: 162
Generation 2350 | Revalues: 468160 | GridSize: 162
Generation 2351 | Revalues: 468344 | GridSize: 162
Generation 2352 | Revalues: 468542 | GridSize: 161
Generation 2353 | Revalues: 468752 | GridSize: 162
Generation 2354 | Revalues: 468956 | GridSize: 163
Generation 2355 | Revalues: 469146 | GridSize: 164
Generation 2356 | Revalues: 469346 | GridSize: 162
Generation 2357 | Revalues: 469538 | GridSize: 162
Generation 2358 | Revalues: 469768 | GridSize: 163
Generation 2359 | Revalues: 469980 | GridSize: 164
Generation 2360 | Revalues: 470190 | GridSize: 163
Generation 2361 | Revalues: 470352 | GridSize: 163
Generation 2362 | Revalues: 470550 | GridSize: 163
Generation 2363 | Revalues: 470750 | GridSize: 163
Generation 2364 | Revalues: 470956 | GridSize: 163
Generation 2365 | Revalues: 471168 | GridSize: 164
Generation 2366 | Revalues: 471354 | GridSize: 164
Generation 2367 | Revalues: 471532 | GridSize: 165
Generation 2368 | Revalues: 471732 | GridSize: 165
Generation 2369 | Revalues: 471940 | GridSize: 165
Generation 2370 | Revalues: 472114 | GridSize: 159
Generation 2371 | Revalues: 472308 | GridSize: 159
Generation 2372 | Revalues: 472518 | GridSize: 161
Generation 2373 | Revalues: 472726 | GridSize: 161
Generation 2374 | Revalues: 472924 | GridSize: 161
Generation 2375 | Revalues: 473120 | GridSize: 161
Generation 2376 | Revalues: 473336 | GridSize: 162
Generation 2377 | Revalues: 473540 | GridSize: 162
Generation 2378 | Revalues: 473746 | GridSize: 163
Generation 2379 | Revalues: 473952 | GridSize: 163
Generation 2380 | Revalues: 474146 | GridSize: 163
Generation 2381 | Revalues: 474368 | GridSize: 164
Generation 2382 | Revalues: 474580 | GridSize: 164
Generation 2383 | Revalues: 474780 | GridSize: 165
Generation 2384 | Revalues: 474976 | GridSize: 165
Generation 2385 | Revalues: 475198 | GridSize: 165
Generation 2386 | Revalues: 475410 | GridSize: 165
Generation 2387 | Revalues: 475596 | GridSize: 165
Generation 2388 | Revalues: 475782 | GridSize: 165
Generation 2389 | Revalues: 475994 | GridSize: 165
Generation 2390 | Revalues: 476234 | GridSize: 166
Generation 2391 | Revalues: 476444 | GridSize: 166
Generation 2392 | Revalues: 476642 | GridSize: 166
Generation 2393 | Revalues: 476830 | GridSize: 166
Generation 2394 | Revalues: 477028 | GridSize: 166
Generation 2395 | Revalues: 477224 | GridSize: 167
Generation 2396 | Revalues: 477428 | GridSize: 165
Generation 2397 | Revalues: 477632 | GridSize: 165
Generation 2398 | Revalues: 477840 | GridSize: 165
Generation 2399 | Revalues: 478068 | GridSize: 165
Generation 2400 | Revalues: 478260 | GridSize: 165
Generation 2401 | Revalues: 478460 | GridSize: 165
Generation 2402 | Revalues: 478668 | GridSize: 165
Generation 2403 | Revalues: 478864 | GridSize: 165
Generation 2404 | Revalues: 479078 | GridSize: 166
Generation 2405 | Revalues: 479252 | GridSize: 166
Generation 2406 | Revalues: 479452 | GridSize: 166
Generation 2407 | Revalues: 479670 | GridSize: 166
Generation 2408 | Revalues: 479876 | GridSize: 166
Generation 2409 | Revalues: 480068 | GridSize: 166
Generation 2410 | Revalues: 480258 | GridSize: 166
Generation 2411 | Revalues: 480472 | GridSize: 167
Generation 2412 | Revalues: 480684 | GridSize: 167
Generation 2413 | Revalues: 480882 | GridSize: 169
Generation 2414 | Revalues: 481092 | GridSize: 167
Generation 2415 | Revalues: 481306 | GridSize: 167
Generation 2416 | Revalues: 481510 | GridSize: 167
Generation 2417 | Revalues: 481702 | GridSize: 167
Generation 2418 | Revalues: 481894 | GridSize: 167
Generation 2419 | Revalues: 482112 | GridSize: 167
Generation 2420 | Revalues: 482310 | GridSize: 167
Generation 2421 | Revalues: 482488 | GridSize: 167
Generation 2422 | Revalues: 482692 | GridSize: 167
Generation 2423 | Revalues: 482908 | GridSize: 167
Generation 2424 | Revalues: 483106 | GridSize: 167
Generation 2425 | Revalues: 483326 | GridSize: 167
Generation 2426 | Revalues: 483514 | GridSize: 167
Generation 2427 | Revalues: 483700 | GridSize: 167
Generation 2428 | Revalues: 483912 | GridSize: 168
Generation 2429 | Revalues: 484100 | GridSize: 168
Generation 2430 | Revalues: 484326 | GridSize: 168
Generation 2431 | Revalues: 484520 | GridSize: 168
Generation 2432 | Revalues: 484718 | GridSize: 168
Generation 2433 | Revalues: 484928 | GridSize: 166
Generation 2434 | Revalues: 485100 | GridSize: 166
Generation 2435 | Revalues: 485286 | GridSize: 166
Generation 2436 | Revalues: 485454 | GridSize: 166
Generation 2437 | Revalues: 485662 | GridSize: 166
Generation 2438 | Revalues: 485850 | GridSize: 166
Generation 2439 | Revalues: 486050 | GridSize: 166
Generation 2440 | Revalues: 486238 | GridSize: 166
Generation 2441 | Revalues: 486432 | GridSize: 166
Generation 2442 | Revalues: 486630 | GridSize: 166
Generation 2443 | Revalues: 486814 | GridSize: 166
Generation 2444 | Revalues: 487030 | GridSize: 166
Generation 2445 | Revalues: 487212 | GridSize: 167
Generation 2446 | Revalues: 487422 | GridSize: 168
Generation 2447 | Revalues: 487632 | GridSize: 168
Generation 2448 | Revalues: 487836 | GridSize: 168
Generation 2449 | Revalues: 488044 | GridSize: 168
Generation 2450 | Revalues: 488232 | GridSize: 168
Generation 2451 | Revalues: 488448 | GridSize: 168
Generation 2452 | Revalues: 488658 | GridSize: 168
Generation 2453 | Revalues: 488834 | GridSize: 168
Generation 2454 | Revalues: 489026 | GridSize: 168
Generation 2455 | Revalues: 489228 | GridSize: 168
Generation 2456 | Revalues: 489432 | GridSize: 168
Generation 2457 | Revalues: 489640 | GridSize: 168
Generation 2458 | Revalues: 489828 | GridSize: 168
Generation 2459 | Revalues: 490018 | GridSize: 168
Generation 2460 | Revalues: 490224 | GridSize: 168
Generation 2461 | Revalues: 490434 | GridSize: 168
Generation 2462 | Revalues: 490632 | GridSize: 168
Generation 2463 | Revalues: 490830 | GridSize: 168
Generation 2464 | Revalues: 491038 | GridSize: 168
Generation 2465 | Revalues: 491244 | GridSize: 168
Generation 2466 | Revalues: 491458 | GridSize: 169
Generation 2467 | Revalues: 491668 | GridSize: 169
Generation 2468 | Revalues: 491874 | GridSize: 169
Generation 2469 | Revalues: 492060 | GridSize: 170
Generation 2470 | Revalues: 492270 | GridSize: 169
Generation 2471 | Revalues: 492478 | GridSize: 170
Generation 2472 | Revalues: 492678 | GridSize: 170
Generation 2473 | Revalues: 492880 | GridSize: 170
Generation 2474 | Revalues: 493042 | GridSize: 170
Generation 2475 | Revalues: 493262 | GridSize: 170
Generation 2476 | Revalues: 493470 | GridSize: 171
Generation 2477 | Revalues: 493700 | GridSize: 171
Generation 2478 | Revalues: 493912 | GridSize: 171
Generation 2479 | Revalues: 494108 | GridSize: 172
Generation 2480 | Revalues: 494322 | GridSize: 172
Generation 2481 | Revalues: 494510 | GridSize: 172
Generation 2482 | Revalues: 494714 | GridSize: 172
Generation 2483 | Revalues: 494922 | GridSize: 172
Generation 2484 | Revalues: 495124 | GridSize: 172
Generation 2485 | Revalues: 495334 | GridSize: 172
Generation 2486 | Revalues: 495534 | GridSize: 171
Generation 2487 | Revalues: 495756 | GridSize: 171
Generation 2488 | Revalues: 495984 | GridSize: 171
Generation 2489 | Revalues: 496162 | GridSize: 172
Generation 2490 | Revalues: 496340 | GridSize: 172
Generation 2491 | Revalues: 496554 | GridSize: 172
Generation 2492 | Revalues: 496748 | GridSize: 171
Generation 2493 | Revalues: 496952 | GridSize: 171
Generation 2494 | Revalues: 497130 | GridSize: 171
Generation 2495 | Revalues: 497306 | GridSize: 171
Generation 2496 | Revalues: 497526 | GridSize: 171
Generation 2497 | Revalues: 497728 | GridSize: 171
Generation 2498 | Revalues: 497940 | GridSize: 171
Generation 2499 | Revalues: 498122 | GridSize: 171
Generation 2500 | Revalues: 498320 | GridSize: 171
Generation 2501 | Revalues: 498524 | GridSize: 171
Generation 2502 | Revalues: 498720 | GridSize: 171
Generation 2503 | Revalues: 498940 | GridSize: 171
Generation 2504 | Revalues: 499148 | GridSize: 171
Generation 2505 | Revalues: 499348 | GridSize: 171
Generation 2506 | Revalues: 499566 | GridSize: 171
Generation 2507 | Revalues: 499772 | GridSize: 170
Generation 2508 | Revalues: 499958 | GridSize: 171
Generation 2509 | Revalues: 500158 | GridSize: 170
Generation 2510 | Revalues: 500354 | GridSize: 170
Generation 2511 | Revalues: 500564 | GridSize: 170
Generation 2512 | Revalues: 500754 | GridSize: 170
Generation 2513 | Revalues: 500946 | GridSize: 169
Generation 2514 | Revalues: 501160 | GridSize: 167
Generation 2515 | Revalues: 501346 | GridSize: 167
Generation 2516 | Revalues: 501556 | GridSize: 165
Generation 2517 | Revalues: 501756 | GridSize: 166
Generation 2518 | Revalues: 501954 | GridSize: 166
Generation 2519 | Revalues: 502152 | GridSize: 166
Generation 2520 | Revalues: 502362 | GridSize: 166
Generation 2521 | Revalues: 502562 | GridSize: 166
Generation 2522 | Revalues: 502768 | GridSize: 166
Generation 2523 | Revalues: 502982 | GridSize: 166
Generation 2524 | Revalues: 503184 | GridSize: 167
Generation 2525 | Revalues: 503376 | GridSize: 167
Generation 2526 | Revalues: 503594 | GridSize: 167
Generation 2527 | Revalues: 503798 | GridSize: 162
Generation 2528 | Revalues: 503980 | GridSize: 162
Generation 2529 | Revalues: 504182 | GridSize: 162
Generation 2530 | Revalues: 504368 | GridSize: 162
Generation 2531 | Revalues: 504582 | GridSize: 163
Generation 2532 | Revalues: 504794 | GridSize: 164
Generation 2533 | Revalues: 504980 | GridSize: 164
Generation 2534 | Revalues: 505210 | GridSize: 164
Generation 2535 | Revalues: 505380 | GridSize: 164
Generation 2536 | Revalues: 505588 | GridSize: 164
Generation 2537 | Revalues: 505800 | GridSize: 164
Generation 2538 | Revalues: 506006 | GridSize: 164
Generation 2539 | Revalues: 506220 | GridSize: 164
Generation 2540 | Revalues: 506438 | GridSize: 165
Generation 2541 | Revalues: 506656 | GridSize: 165
Generation 2542 | Revalues: 506856 | GridSize: 165
Generation 2543 | Revalues: 507050 | GridSize: 165
Generation 2544 | Revalues: 507258 | GridSize: 165
Generation 2545 | Revalues: 507460 | GridSize: 165
Generation 2546 | Revalues: 507660 | GridSize: 166
Generation 2547 | Revalues: 507876 | GridSize: 166
Generation 2548 | Revalues: 508084 | GridSize: 166
Generation 2549 | Revalues: 508284 | GridSize: 166
Generation 2550 | Revalues: 508500 | GridSize: 166
Generation 2551 | Revalues: 508716 | GridSize: 166
Generation 2552 | Revalues: 508924 | GridSize: 166
Generation 2553 | Revalues: 509124 | GridSize: 166
Generation 2554 | Revalues: 509328 | GridSize: 163
Generation 2555 | Revalues: 509522 | GridSize: 162
Generation 2556 | Revalues: 509720 | GridSize: 160
Generation 2557 | Revalues: 509934 | GridSize: 160
Generation 2558 | Revalues: 510134 | GridSize: 160
Generation 2559 | Revalues: 510318 | GridSize: 160
Generation 2560 | Revalues: 510506 | GridSize: 159
Generation 2561 | Revalues: 510746 | GridSize: 159
Generation 2562 | Revalues: 510948 | GridSize: 161
Generation 2563 | Revalues: 511122 | GridSize: 161
Generation 2564 | Revalues: 511340 | GridSize: 161
Generation 2565 | Revalues: 511542 | GridSize: 161
Generation 2566 | Revalues: 511742 | GridSize: 162
Generation 2567 | Revalues: 511936 | GridSize: 162
Generation 2568 | Revalues: 512146 | GridSize: 162
Generation 2569 | Revalues: 512328 | GridSize: 162
Generation 2570 | Revalues: 512510 | GridSize: 159
Generation 2571 | Revalues: 512700 | GridSize: 159
Generation 2572 | Revalues: 512890 | GridSize: 160
Generation 2573 | Revalues: 513088 | GridSize: 160
Generation 2574 | Revalues: 513256 | GridSize: 160
Generation 2575 | Revalues: 513448 | GridSize: 160
Generation 2576 | Revalues: 513646 | GridSize: 160
Generation 2577 | Revalues: 513820 | GridSize: 161
Generation 2578 | Revalues: 514008 | GridSize: 161
Generation 2579 | Revalues: 514220 | GridSize: 162
Generation 2580 | Revalues: 514420 | GridSize: 163
Generation 2581 | Revalues: 514624 | GridSize: 164
Generation 2582 | Revalues: 514806 | GridSize: 164
Generation 2583 | Revalues: 514998 | GridSize: 164
Generation 2584 | Revalues: 515178 | GridSize: 164
Generation 2585 | Revalues: 515356 | GridSize: 164
Generation 2586 | Revalues: 515562 | GridSize: 164
Generation 2587 | Revalues: 515754 | GridSize: 164
Generation 2588 | Revalues: 515956 | GridSize: 165
Generation 2589 | Revalues: 516156 | GridSize: 165
Generation 2590 | Revalues: 516360 | GridSize: 165
Generation 2591 | Revalues: 516570 | GridSize: 165
Generation 2592 | Revalues: 516736 | GridSize: 165
Generation 2593 | Revalues: 516930 | GridSize: 165
Generation 2594 | Revalues: 517118 | GridSize: 167
Generation 2595 | Revalues: 517320 | GridSize: 167
Generation 2596 | Revalues: 517494 | GridSize: 168
Generation 2597 | Revalues: 517706 | GridSize: 168
Generation 2598 | Revalues: 517900 | GridSize: 168
Generation 2599 | Revalues: 518086 | GridSize: 168
Generation 2600 | Revalues: 518294 | GridSize: 168
Generation 2601 | Revalues: 518486 | GridSize: 168
Generation 2602 | Revalues: 518708 | GridSize: 168
Generation 2603 | Revalues: 518902 | GridSize: 168
Generation 2604 | Revalues: 519106 | GridSize: 168
Generation 2605 | Revalues: 519296 | GridSize: 168
Generation 2606 | Revalues: 519502 | GridSize: 168
Generation 2607 | Revalues: 519716 | GridSize: 168
Generation 2608 | Revalues: 519902 | GridSize: 168
Generation 2609 | Revalues: 520112 | GridSize: 168
Generation 2610 | Revalues: 520346 | GridSize: 168
Generation 2611 | Revalues: 520556 | GridSize: 168
Generation 2612 | Revalues: 520762 | GridSize: 168
Generation 2613 | Revalues: 520968 | GridSize: 168
Generation 2614 | Revalues: 521160 | GridSize: 168
Generation 2615 | Revalues: 521368 | GridSize: 168
Generation 2616 | Revalues: 521576 | GridSize: 168
Generation 2617 | Revalues: 521788 | GridSize: 169
Generation 2618 | Revalues: 521994 | GridSize: 169
Generation 2619 | Revalues: 522214 | GridSize: 169
Generation 2620 | Revalues: 522432 | GridSize: 169
Generation 2621 | Revalues: 522620 | GridSize: 169
Generation 2622 | Revalues: 522820 | GridSize: 169
Generation 2623 | Revalues: 523008 | GridSize: 169
Generation 2624 | Revalues: 523222 | GridSize: 169
Generation 2625 | Revalues: 523424 | GridSize: 169
Generation 2626 | Revalues: 523642 | GridSize: 170
Generation 2627 | Revalues: 523860 | GridSize: 170
Generation 2628 | Revalues: 524060 | GridSize: 170
Generation 2629 | Revalues: 524258 | GridSize: 170
Generation 2630 | Revalues: 524470 | GridSize: 171
Generation 2631 | Revalues: 524666 | GridSize: 171
Generation 2632 | Revalues: 524842 | GridSize: 171
Generation 2633 | Revalues: 525032 | GridSize: 171
Generation 2634 | Revalues: 525218 | GridSize: 172
Generation 2635 | Revalues: 525410 | GridSize: 172
Generation 2636 | Revalues: 525600 | GridSize: 172
Generation 2637 | Revalues: 525788 | GridSize: 172
Generation 2638 | Revalues: 525986 | GridSize: 168
Generation 2639 | Revalues: 526182 | GridSize: 169
Generation 2640 | Revalues: 526380 | GridSize: 171
Generation 2641 | Revalues: 526570 | GridSize: 168
Generation 2642 | Revalues: 526790 | GridSize: 169
Generation 2643 | Revalues: 526998 | GridSize: 170
Generation 2644 | Revalues: 527198 | GridSize: 168
Generation 2645 | Revalues: 527378 | GridSize: 168
Generation 2646 | Revalues: 527578 | GridSize: 170
Generation 2647 | Revalues: 527780 | GridSize: 170
Generation 2648 | Revalues: 527978 | GridSize: 170
Generation 2649 | Revalues: 528188 | GridSize: 170
Generation 2650 | Revalues: 528380 | GridSize: 170
Generation 2651 | Revalues: 528588 | GridSize: 170
Generation 2652 | Revalues: 528822 | GridSize: 170
Generation 2653 | Revalues: 529010 | GridSize: 170
Generation 2654 | Revalues: 529222 | GridSize: 170
Generation 2655 | Revalues: 529420 | GridSize: 170
Generation 2656 | Revalues: 529614 | GridSize: 170
Generation 2657 | Revalues: 529818 | GridSize: 170
Generation 2658 | Revalues: 530020 | GridSize: 170
Generation 2659 | Revalues: 530204 | GridSize: 170
Generation 2660 | Revalues: 530424 | GridSize: 170
Generation 2661 | Revalues: 530614 | GridSize: 170
Generation 2662 | Revalues: 530830 | GridSize: 169
Generation 2663 | Revalues: 531032 | GridSize: 169
Generation 2664 | Revalues: 531206 | GridSize: 169
Generation 2665 | Revalues: 531404 | GridSize: 166
Generation 2666 | Revalues: 531602 | GridSize: 166
Generation 2667 | Revalues: 531812 | GridSize: 166
Generation 2668 | Revalues: 532016 | GridSize: 166
Generation 2669 | Revalues: 532238 | GridSize: 166
Generation 2670 | Revalues: 532466 | GridSize: 166
Generation 2671 | Revalues: 532648 | GridSize: 165
Generation 2672 | Revalues: 532848 | GridSize: 165
Generation 2673 | Revalues: 533040 | GridSize: 165
Generation 2674 | Revalues: 533240 | GridSize: 165
Generation 2675 | Revalues: 533436 | GridSize: 165
Generation 2676 | Revalues: 533636 | GridSize: 166
Generation 2677 | Revalues: 533852 | GridSize: 166
Generation 2678 | Revalues: 534046 | GridSize: 166
Generation 2679 | Revalues: 534256 | GridSize: 166
Generation 2680 | Revalues: 534490 | GridSize: 166
Generation 2681 | Revalues: 534680 | GridSize: 166
Generation 2682 | Revalues: 534884 | GridSize: 166
Generation 2683 | Revalues: 535108 | GridSize: 166
Generation 2684 | Revalues: 535316 | GridSize: 166
Generation 2685 | Revalues: 535498 | GridSize: 166
Generation 2686 | Revalues: 535696 | GridSize: 167
Generation 2687 | Revalues: 535932 | GridSize: 167
Generation 2688 | Revalues: 536150 | GridSize: 167
Generation 2689 | Revalues: 536366 | GridSize: 167
Generation 2690 | Revalues: 536580 | GridSize: 166
Generation 2691 | Revalues: 536802 | GridSize: 167
Generation 2692 | Revalues: 537006 | GridSize: 167
Generation 2693 | Revalues: 537192 | GridSize: 167
Generation 2694 | Revalues: 537412 | GridSize: 168
Generation 2695 | Revalues: 537622 | GridSize: 168
Generation 2696 | Revalues: 537818 | GridSize: 168
Generation 2697 | Revalues: 538016 | GridSize: 168
Generation 2698 | Revalues: 538222 | GridSize: 169
Generation 2699 | Revalues: 538428 | GridSize: 170
Generation 2700 | Revalues: 538606 | GridSize: 170
Generation 2701 | Revalues: 538804 | GridSize: 170
Generation 2702 | Revalues: 539012 | GridSize: 169
Generation 2703 | Revalues: 539224 | GridSize: 169
Generation 2704 | Revalues: 539424 | GridSize: 169
Generation 2705 | Revalues: 539626 | GridSize: 169
Generation 2706 | Revalues: 539820 | GridSize: 169
Generation 2707 | Revalues: 540006 | GridSize: 169
Generation 2708 | Revalues: 540206 | GridSize: 169
Generation 2709 | Revalues: 540374 | GridSize: 170
Generation 2710 | Revalues: 540570 | GridSize: 170
Generation 2711 | Revalues: 540746 | GridSize: 170
Generation 2712 | Revalues: 540944 | GridSize: 170
Generation 2713 | Revalues: 541148 | GridSize: 170
Generation 2714 | Revalues: 541346 | GridSize: 170
Generation 2715 | Revalues: 541536 | GridSize: 170
Generation 2716 | Revalues: 541766 | GridSize: 170
Generation 2717 | Revalues: 541968 | GridSize: 170
Generation 2718 | Revalues: 542144 | GridSize: 170
Generation 2719 | Revalues: 542344 | GridSize: 170
Generation 2720 | Revalues: 542556 | GridSize: 170
Generation 2721 | Revalues: 542790 | GridSize: 170
Generation 2722 | Revalues: 543010 | GridSize: 171
Generation 2723 | Revalues: 543216 | GridSize: 172
Generation 2724 | Revalues: 543422 | GridSize: 173
Generation 2725 | Revalues: 543612 | GridSize: 173
Generation 2726 | Revalues: 543794 | GridSize: 172
Generation 2727 | Revalues: 543980 | GridSize: 173
Generation 2728 | Revalues: 544218 | GridSize: 173
Generation 2729 | Revalues: 544386 | GridSize: 173
Generation 2730 | Revalues: 544588 | GridSize: 173
Generation 2731 | Revalues: 544790 | GridSize: 173
Generation 2732 | Revalues: 544966 | GridSize: 173
Generation 2733 | Revalues: 545150 | GridSize: 173
Generation 2734 | Revalues: 545362 | GridSize: 172
Generation 2735 | Revalues: 545586 | GridSize: 173
Generation 2736 | Revalues: 545792 | GridSize: 173
Generation 2737 | Revalues: 545974 | GridSize: 173
Generation 2738 | Revalues: 546176 | GridSize: 173
Generation 2739 | Revalues: 546362 | GridSize: 173
Generation 2740 | Revalues: 546568 | GridSize: 172
Generation 2741 | Revalues: 546760 | GridSize: 172
Generation 2742 | Revalues: 546978 | GridSize: 172
Generation 2743 | Revalues: 547172 | GridSize: 172
Generation 2744 | Revalues: 547378 | GridSize: 172
Generation 2745 | Revalues: 547580 | GridSize: 172
Generation 2746 | Revalues: 547788 | GridSize: 172
Generation 2747 | Revalues: 547984 | GridSize: 172
Generation 2748 | Revalues: 548196 | GridSize: 172
Generation 2749 | Revalues: 548380 | GridSize: 173
Generation 2750 | Revalues: 548560 | GridSize: 174
Generation 2751 | Revalues: 548766 | GridSize: 174
Generation 2752 | Revalues: 548968 | GridSize: 173
Generation 2753 | Revalues: 549162 | GridSize: 174
Generation 2754 | Revalues: 549338 | GridSize: 174
Generation 2755 | Revalues: 549530 | GridSize: 174
Generation 2756 | Revalues: 549728 | GridSize: 171
Generation 2757 | Revalues: 549918 | GridSize: 172
Generation 2758 | Revalues: 550120 | GridSize: 172
Generation 2759 | Revalues: 550326 | GridSize: 173
Generation 2760 | Revalues: 550540 | GridSize: 173
Generation 2761 | Revalues: 550724 | GridSize: 173
Generation 2762 | Revalues: 550918 | GridSize: 172
Generation 2763 | Revalues: 551118 | GridSize: 172
Generation 2764 | Revalues: 551324 | GridSize: 172
Generation 2765 | Revalues: 551534 | GridSize: 173
Generation 2766 | Revalues: 551726 | GridSize: 173
Generation 2767 | Revalues: 551920 | GridSize: 173
Generation 2768 | Revalues: 552108 | GridSize: 173
Generation 2769 | Revalues: 552292 | GridSize: 173
Generation 2770 | Revalues: 552502 | GridSize: 175
Generation 2771 | Revalues: 552698 | GridSize: 174
Generation 2772 | Revalues: 552898 | GridSize: 173
Generation 2773 | Revalues: 553092 | GridSize: 173
Generation 2774 | Revalues: 553288 | GridSize: 172
Generation 2775 | Revalues: 553480 | GridSize: 172
Generation 2776 | Revalues: 553668 | GridSize: 172
Generation 2777 | Revalues: 553852 | GridSize: 172
Generation 2778 | Revalues: 554052 | GridSize: 172
Generation 2779 | Revalues: 554248 | GridSize: 172
Generation 2780 | Revalues: 554434 | GridSize: 171
Generation 2781 | Revalues: 554642 | GridSize: 168
Generation 2782 | Revalues: 554832 | GridSize: 168
Generation 2783 | Revalues: 555018 | GridSize: 168
Generation 2784 | Revalues: 555228 | GridSize: 170
Generation 2785 | Revalues: 555428 | GridSize: 170
Generation 2786 | Revalues: 555628 | GridSize: 170
Generation 2787 | Revalues: 555836 | GridSize: 170
Generation 2788 | Revalues: 556028 | GridSize: 170
Generation 2789 | Revalues: 556218 | GridSize: 170
Generation 2790 | Revalues: 556398 | GridSize: 169
Generation 2791 | Revalues: 556608 | GridSize: 169
Generation 2792 | Revalues: 556792 | GridSize: 169
Generation 2793 | Revalues: 556988 | GridSize: 170
Generation 2794 | Revalues: 557202 | GridSize: 170
Generation 2795 | Revalues: 557386 | GridSize: 171
Generation 2796 | Revalues: 557590 | GridSize: 171
Generation 2797 | Revalues: 557780 | GridSize: 171
Generation 2798 | Revalues: 557986 | GridSize: 171
Generation 2799 | Revalues: 558174 | GridSize: 171
Generation 2800 | Revalues: 558356 | GridSize: 171
Generation 2801 | Revalues: 558566 | GridSize: 171
Generation 2802 | Revalues: 558774 | GridSize: 172
Generation 2803 | Revalues: 558984 | GridSize: 172
Generation 2804 | Revalues: 559164 | GridSize: 170
Generation 2805 | Revalues: 559352 | GridSize: 170
Generation 2806 | Revalues: 559570 | GridSize: 171
Generation 2807 | Revalues: 559762 | GridSize: 165
Generation 2808 | Revalues: 559976 | GridSize: 165
Generation 2809 | Revalues: 560190 | GridSize: 165
Generation 2810 | Revalues: 560376 | GridSize: 165
Generation 2811 | Revalues: 560582 | GridSize: 165
Generation 2812 | Revalues: 560784 | GridSize: 165
Generation 2813 | Revalues: 560978 | GridSize: 165
Generation 2814 | Revalues: 561184 | GridSize: 165
Generation 2815 | Revalues: 561386 | GridSize: 165
Generation 2816 | Revalues: 561562 | GridSize: 165
Generation 2817 | Revalues: 561776 | GridSize: 165
Generation 2818 | Revalues: 561982 | GridSize: 166
Generation 2819 | Revalues: 562196 | GridSize: 166
Generation 2820 | Revalues: 562390 | GridSize: 166
Generation 2821 | Revalues: 562584 | GridSize: 166
Generation 2822 | Revalues: 562790 | GridSize: 166
Generation 2823 | Revalues: 563006 | GridSize: 166
Generation 2824 | Revalues: 563210 | GridSize: 166
Generation 2825 | Revalues: 563414 | GridSize: 163
Generation 2826 | Revalues: 563590 | GridSize: 163
Generation 2827 | Revalues: 563796 | GridSize: 163
Generation 2828 | Revalues: 563992 | GridSize: 163
Generation 2829 | Revalues: 564190 | GridSize: 163
Generation 2830 | Revalues: 564378 | GridSize: 163
Generation 2831 | Revalues: 564586 | GridSize: 163
Generation 2832 | Revalues: 564770 | GridSize: 163
Generation 2833 | Revalues: 564956 | GridSize: 163
Generation 2834 | Revalues: 565158 | GridSize: 163
Generation 2835 | Revalues: 565354 | GridSize: 163
Generation 2836 | Revalues: 565536 | GridSize: 163
Generation 2837 | Revalues: 565738 | GridSize: 163
Generation 2838 | Revalues: 565906 | GridSize: 157
Generation 2839 | Revalues: 566124 | GridSize: 157
Generation 2840 | Revalues: 566324 | GridSize: 157
Generation 2841 | Revalues: 566508 | GridSize: 157
Generation 2842 | Revalues: 566718 | GridSize: 157
Generation 2843 | Revalues: 566938 | GridSize: 157
Generation 2844 | Revalues: 567124 | GridSize: 157
Generation 2845 | Revalues: 567310 | GridSize: 158
Generation 2846 | Revalues: 567516 | GridSize: 158
Generation 2847 | Revalues: 567696 | GridSize: 158
Generation 2848 | Revalues: 567906 | GridSize: 158
Generation 2849 | Revalues: 568092 | GridSize: 158
Generation 2850 | Revalues: 568310 | GridSize: 158
Generation 2851 | Revalues: 568502 | GridSize: 158
Generation 2852 | Revalues: 568728 | GridSize: 157
Generation 2853 | Revalues: 568924 | GridSize: 157
Generation 2854 | Revalues: 569112 | GridSize: 157
Generation 2855 | Revalues: 569304 | GridSize: 157
Generation 2856 | Revalues: 569500 | GridSize: 158
