Generation 0 | Revalues: 100 | GridSize: 1
Generation 3667 | Revalues: 733232 | GridSize: 40
Generation 3668 | Revalues: 733422 | GridSize: 40
Generation 3669 | Revalues: 733616 | GridSize: 40
Generation 3670 | Revalues: 733816 | GridSize: 40
Generation 3671 | Revalues: 734032 | GridSize: 40
Generation 3672 | Revalues: 734254 | GridSize: 40
Generation 3673 | Revalues: 734464 | GridSize: 40
Generation 3674 | Revalues: 734658 | GridSize: 40
Generation 3675 | Revalues: 734858 | GridSize: 40
Generation 3676 | Revalues: 735082 | GridSize: 40
Generation 3677 | Revalues: 735290 | GridSize: 40
Generation 3678 | Revalues: 735498 | GridSize: 40
Generation 3679 | Revalues: 735690 | GridSize: 40
Generation 3680 | Revalues: 735898 | GridSize: 40
Generation 3681 | Revalues: 736078 | GridSize: 40
Generation 3682 | Revalues: 736264 | GridSize: 40
Generation 3683 | Revalues: 736460 | GridSize: 40
Generation 3684 | Revalues: 736674 | GridSize: 40
Generation 3685 | Revalues: 736874 | GridSize: 40
Generation 3686 | Revalues: 737074 | GridSize: 40
Generation 3687 | Revalues: 737258 | GridSize: 40
Generation 3688 | Revalues: 737428 | GridSize: 40
Generation 3689 | Revalues: 737638 | GridSize: 40
Generation 3690 | Revalues: 737828 | GridSize: 40
Generation 3691 | Revalues: 738040 | GridSize: 40
Generation 3692 | Revalues: 738230 | GridSize: 40
Generation 3693 | Revalues: 738412 | GridSize: 40
Generation 3694 | Revalues: 738604 | GridSize: 40
Generation 3695 | Revalues: 738832 | GridSize: 40
Generation 3696 | Revalues: 739032 | GridSize: 40
Generation 3697 | Revalues: 739224 | GridSize: 40
Generation 3698 | Revalues: 739432 | GridSize: 40
Generation 3699 | Revalues: 739646 | GridSize: 40
Generation 3700 | Revalues: 739866 | GridSize: 40
Generation 3701 | Revalues: 740052 | GridSize: 40
Generation 3702 | Revalues: 740272 | GridSize: 40
Generation 3703 | Revalues: 740488 | GridSize: 40
Generation 3704 | Revalues: 740690 | GridSize: 40
Generation 3705 | Revalues: 740878 | GridSize: 40
Generation 3706 | Revalues: 741084 | GridSize: 40
Generation 3707 | Revalues: 741274 | GridSize: 40
Generation 3708 | Revalues: 741478 | GridSize: 40
Generation 3709 | Revalues: 741678 | GridSize: 40
Generation 3710 | Revalues: 741884 | GridSize: 40
Generation 3711 | Revalues: 742084 | GridSize: 40
Generation 3712 | Revalues: 742288 | GridSize: 40
Generation 3713 | Revalues: 742498 | GridSize: 40
Generation 3714 | Revalues: 742702 | GridSize: 40
Generation 3715 | Revalues: 742892 | GridSize: 40
Generation 3716 | Revalues: 743098 | GridSize: 40
Generation 3717 | Revalues: 743278 | GridSize: 40
Generation 3718 | Revalues: 743490 | GridSize: 40
Generation 3719 | Revalues: 743690 | GridSize: 40
Generation 3720 | Revalues: 743880 | GridSize: 40
Generation 3721 | Revalues: 744068 | GridSize: 40
Generation 3722 | Revalues: 744282 | GridSize: 40
Generation 3723 | Revalues: 744490 | GridSize: 40
Generation 3724 | Revalues: 744688 | GridSize: 40
Generation 3725 | Revalues: 744892 | GridSize: 40
Generation 3726 | Revalues: 745088 | GridSize: 40
Generation 3727 | Revalues: 745314 | GridSize: 40
Generation 3728 | Revalues: 745524 | GridSize: 40
Generation 3729 | Revalues: 745730 | GridSize: 40
Generation 3730 | Revalues: 745932 | GridSize: 40
Generation 3731 | Revalues: 746160 | GridSize: 40
Generation 3732 | Revalues: 746368 | GridSize: 40
Generation 3733 | Revalues: 746588 | GridSize: 40
Generation 3734 | Revalues: 746780 | GridSize: 40
Generation 3735 | Revalues: 747010 | GridSize: 40
Generation 3736 | Revalues: 747226 | GridSize: 40
Generation 3737 | Revalues: 747420 | GridSize: 40
Generation 3738 | Revalues: 747626 | GridSize: 40
Generation 3739 | Revalues: 747840 | GridSize: 40
Generation 3740 | Revalues: 748018 | GridSize: 40
Generation 3741 | Revalues: 748216 | GridSize: 40
Generation 3742 | Revalues: 748442 | GridSize: 40
Generation 3743 | Revalues: 748624 | GridSize: 40
Generation 3744 | Revalues: 748822 | GridSize: 40
Generation 3745 | Revalues: 749012 | GridSize: 40
Generation 3746 | Revalues: 749196 | GridSize: 40
Generation 3747 | Revalues: 749392 | GridSize: 40
Generation 3748 | Revalues: 749590 | GridSize: 40
Generation 3749 | Revalues: 749800 | GridSize: 40
Generation 3750 | Revalues: 749992 | GridSize: 40
Generation 3751 | Revalues: 750184 | GridSize: 40
Generation 3752 | Revalues: 750380 | GridSize: 40
Generation 3753 | Revalues: 750560 | GridSize: 40
Generation 3754 | Revalues: 750766 | GridSize: 40
Generation 3755 | Revalues: 750994 | GridSize: 40
Generation 3756 | Revalues: 751228 | GridSize: 40
Generation 3757 | Revalues: 751438 | GridSize: 40
Generation 3758 | Revalues: 751618 | GridSize: 40
Generation 3759 | Revalues: 751836 | GridSize: 40
Generation 3760 | Revalues: 752018 | GridSize: 40
Generation 3761 | Revalues: 752226 | GridSize: 40
Generation 3762 | Revalues: 752428 | GridSize: 40
Generation 3763 | Revalues: 752620 | GridSize: 40
Generation 3764 | Revalues: 752814 | GridSize: 40
Generation 3765 | Revalues: 753008 | GridSize: 40
Generation 3766 | Revalues: 753218 | GridSize: 40
Generation 3767 | Revalues: 753424 | GridSize: 40
Generation 3768 | Revalues: 753630 | GridSize: 40
Generation 3769 | Revalues: 753824 | GridSize: 40
Generation 3770 | Revalues: 754016 | GridSize: 40
Generation 3771 | Revalues: 754194 | GridSize: 40
Generation 3772 | Revalues: 754398 | GridSize: 40
Generation 3773 | Revalues: 754586 | GridSize: 40
Generation 3774 | Revalues: 754806 | GridSize: 40
Generation 3775 | Revalues: 754984 | GridSize: 40
Generation 3776 | Revalues: 755176 | GridSize: 40
Generation 3777 | Revalues: 755380 | GridSize: 40
Generation 3778 | Revalues: 755582 | GridSize: 40
Generation 3779 | Revalues: 755780 | GridSize: 40
Generation 3780 | Revalues: 755990 | GridSize: 40
Generation 3781 | Revalues: 756184 | GridSize: 40
Generation 3782 | Revalues: 756388 | GridSize: 40
Generation 3783 | Revalues: 756566 | GridSize: 40
Generation 3784 | Revalues: 756758 | GridSize: 40
Generation 3785 | Revalues: 756958 | GridSize: 40
Generation 3786 | Revalues: 757150 | GridSize: 40
Generation 3787 | Revalues: 757326 | GridSize: 40
Generation 3788 | Revalues: 757508 | GridSize: 40
Generation 3789 | Revalues: 757702 | GridSize: 40
Generation 3790 | Revalues: 757914 | GridSize: 40
Generation 3791 | Revalues: 758116 | GridSize: 40
Generation 3792 | Revalues: 758340 | GridSize: 40
Generation 3793 | Revalues: 758534 | GridSize: 40
Generation 3794 | Revalues: 758718 | GridSize: 40
Generation 3795 | Revalues: 758942 | GridSize: 40
Generation 3796 | Revalues: 759140 | GridSize: 40
Generation 3797 | Revalues: 759336 | GridSize: 40
Generation 3798 | Revalues: 759550 | GridSize: 40
Generation 3799 | Revalues: 759764 | GridSize: 40
Generation 3800 | Revalues: 759966 | GridSize: 40
Generation 3801 | Revalues: 760162 | GridSize: 40
Generation 3802 | Revalues: 760372 | GridSize: 40
Generation 3803 | Revalues: 760574 | GridSize: 40
Generation 3804 | Revalues: 760756 | GridSize: 40
Generation 3805 | Revalues: 760956 | GridSize: 40
Generation 3806 | Revalues: 761174 | GridSize: 40
Generation 3807 | Revalues: 761374 | GridSize: 40
Generation 3808 | Revalues: 761560 | GridSize: 40
Generation 3809 | Revalues: 761762 | GridSize: 40
Generation 3810 | Revalues: 761972 | GridSize: 40
Generation 3811 | Revalues: 762174 | GridSize: 40
Generation 3812 | Revalues: 762364 | GridSize: 40
Generation 3813 | Revalues: 762586 | GridSize: 40
Generation 3814 | Revalues: 762794 | GridSize: 40
Generation 3815 | Revalues: 762988 | GridSize: 40
Generation 3816 | Revalues: 763204 | GridSize: 40
Generation 3817 | Revalues: 763390 | GridSize: 40
Generation 3818 | Revalues: 763568 | GridSize: 40
Generation 3819 | Revalues: 763786 | GridSize: 40
Generation 3820 | Revalues: 763978 | GridSize: 40
Generation 3821 | Revalues: 764148 | GridSize: 40
Generation 3822 | Revalues: 764354 | GridSize: 40
Generation 3823 | Revalues: 764576 | GridSize: 40
Generation 3824 | Revalues: 764760 | GridSize: 40
Generation 3825 | Revalues: 764962 | GridSize: 40
Generation 3826 | Revalues: 765178 | GridSize: 40
Generation 3827 | Revalues: 765382 | GridSize: 40
Generation 3828 | Revalues: 765588 | GridSize: 40
Generation 3829 | Revalues: 765784 | GridSize: 40
Generation 3830 | Revalues: 765978 | GridSize: 40
Generation 3831 | Revalues: 766180 | GridSize: 40
Generation 3832 | Revalues: 766380 | GridSize: 40
Generation 3833 | Revalues: 766586 | GridSize: 40
Generation 3834 | Revalues: 766768 | GridSize: 41
Generation 3835 | Revalues: 766960 | GridSize: 41
Generation 3836 | Revalues: 767168 | GridSize: 41
Generation 3837 | Revalues: 767368 | GridSize: 41
Generation 3838 | Revalues: 767576 | GridSize: 41
Generation 3839 | Revalues: 767784 | GridSize: 41
Generation 3840 | Revalues: 767996 | GridSize: 41
Generation 3841 | Revalues: 768212 | GridSize: 41
Generation 3842 | Revalues: 768404 | GridSize: 41
Generation 3843 | Revalues: 768590 | GridSize: 41
Generation 3844 | Revalues: 768804 | GridSize: 41
Generation 3845 | Revalues: 769002 | GridSize: 41
Generation 3846 | Revalues: 769184 | GridSize: 41
Generation 3847 | Revalues: 769410 | GridSize: 41
Generation 3848 | Revalues: 769602 | GridSize: 41
Generation 3849 | Revalues: 769770 | GridSize: 41
Generation 3850 | Revalues: 769960 | GridSize: 41
Generation 3851 | Revalues: 770158 | GridSize: 41
Generation 3852 | Revalues: 770354 | GridSize: 41
Generation 3853 | Revalues: 770526 | GridSize: 41
Generation 3854 | Revalues: 770730 | GridSize: 41
Generation 3855 | Revalues: 770958 | GridSize: 41
Generation 3856 | Revalues: 771146 | GridSize: 41
Generation 3857 | Revalues: 771326 | GridSize: 41
Generation 3858 | Revalues: 771524 | GridSize: 41
Generation 3859 | Revalues: 771730 | GridSize: 41
Generation 3860 | Revalues: 771900 | GridSize: 41
Generation 3861 | Revalues: 772096 | GridSize: 41
Generation 3862 | Revalues: 772288 | GridSize: 41
Generation 3863 | Revalues: 772472 | GridSize: 41
Generation 3864 | Revalues: 772672 | GridSize: 41
Generation 3865 | Revalues: 772896 | GridSize: 41
Generation 3866 | Revalues: 773084 | GridSize: 41
Generation 3867 | Revalues: 773296 | GridSize: 41
Generation 3868 | Revalues: 773506 | GridSize: 41
Generation 3869 | Revalues: 773726 | GridSize: 41
Generation 3870 | Revalues: 773958 | GridSize: 41
Generation 3871 | Revalues: 774162 | GridSize: 41
Generation 3872 | Revalues: 774378 | GridSize: 41
Generation 3873 | Revalues: 774600 | GridSize: 41
Generation 3874 | Revalues: 774804 | GridSize: 41
Generation 3875 | Revalues: 775012 | GridSize: 41
Generation 3876 | Revalues: 775212 | GridSize: 41
Generation 3877 | Revalues: 775404 | GridSize: 41
Generation 3878 | Revalues: 775590 | GridSize: 41
Generation 3879 | Revalues: 775774 | GridSize: 41
Generation 3880 | Revalues: 775968 | GridSize: 41
Generation 3881 | Revalues: 776164 | GridSize: 41
Generation 3882 | Revalues: 776340 | GridSize: 41
Generation 3883 | Revalues: 776516 | GridSize: 41
Generation 3884 | Revalues: 776718 | GridSize: 41
Generation 3885 | Revalues: 776918 | GridSize: 41
Generation 3886 | Revalues: 777120 | GridSize: 41
Generation 3887 | Revalues: 777312 | GridSize: 41
Generation 3888 | Revalues: 777494 | GridSize: 41
Generation 3889 | Revalues: 777692 | GridSize: 41
Generation 3890 | Revalues: 777878 | GridSize: 41
Generation 3891 | Revalues: 778076 | GridSize: 41
Generation 3892 | Revalues: 778292 | GridSize: 41
Generation 3893 | Revalues: 778482 | GridSize: 41
Generation 3894 | Revalues: 778686 | GridSize: 41
Generation 3895 | Revalues: 778878 | GridSize: 41
Generation 3896 | Revalues: 779040 | GridSize: 41
Generation 3897 | Revalues: 779258 | GridSize: 41
Generation 3898 | Revalues: 779446 | GridSize: 41
Generation 3899 | Revalues: 779686 | GridSize: 41
Generation 3900 | Revalues: 779868 | GridSize: 41
Generation 3901 | Revalues: 780068 | GridSize: 41
Generation 3902 | Revalues: 780284 | GridSize: 41
Generation 3903 | Revalues: 780476 | GridSize: 41
Generation 3904 | Revalues: 780688 | GridSize: 41
Generation 3905 | Revalues: 780894 | GridSize: 41
Generation 3906 | Revalues: 781084 | GridSize: 41
Generation 3907 | Revalues: 781292 | GridSize: 41
Generation 3908 | Revalues: 781490 | GridSize: 41
Generation 3909 | Revalues: 781682 | GridSize: 41
Generation 3910 | Revalues: 781896 | GridSize: 41
Generation 3911 | Revalues: 782096 | GridSize: 41
Generation 3912 | Revalues: 782310 | GridSize: 41
Generation 3913 | Revalues: 782506 | GridSize: 41
Generation 3914 | Revalues: 782720 | GridSize: 41
Generation 3915 | Revalues: 782938 | GridSize: 41
Generation 3916 | Revalues: 783144 | GridSize: 41
Generation 3917 | Revalues: 783336 | GridSize: 41
Generation 3918 | Revalues: 783524 | GridSize: 41
Generation 3919 | Revalues: 783734 | GridSize: 41
Generation 3920 | Revalues: 783946 | GridSize: 41
Generation 3921 | Revalues: 784156 | GridSize: 41
Generation 3922 | Revalues: 784350 | GridSize: 41
Generation 3923 | Revalues: 784574 | GridSize: 41
Generation 3924 | Revalues: 784758 | GridSize: 41
Generation 3925 | Revalues: 784972 | GridSize: 41
Generation 3926 | Revalues: 785148 | GridSize: 41
Generation 3927 | Revalues: 785344 | GridSize: 41
Generation 3928 | Revalues: 785532 | GridSize: 41
Generation 3929 | Revalues: 785712 | GridSize: 41
Generation 3930 | Revalues: 785918 | GridSize: 41
Generation 3931 | Revalues: 786118 | GridSize: 41
Generation 3932 | Revalues: 786302 | GridSize: 41
Generation 3933 | Revalues: 786526 | GridSize: 41
Generation 3934 | Revalues: 786738 | GridSize: 41
Generation 3935 | Revalues: 786962 | GridSize: 41
Generation 3936 | Revalues: 787156 | GridSize: 41
Generation 3937 | Revalues: 787346 | GridSize: 41
Generation 3938 | Revalues: 787522 | GridSize: 41
Generation 3939 | Revalues: 787720 | GridSize: 41
Generation 3940 | Revalues: 787934 | GridSize: 41
Generation 3941 | Revalues: 788152 | GridSize: 41
Generation 3942 | Revalues: 788338 | GridSize: 41
Generation 3943 | Revalues: 788550 | GridSize: 41
Generation 3944 | Revalues: 788756 | GridSize: 41
Generation 3945 | Revalues: 788956 | GridSize: 41
Generation 3946 | Revalues: 789112 | GridSize: 41
Generation 3947 | Revalues: 789292 | GridSize: 41
Generation 3948 | Revalues: 789504 | GridSize: 41
Generation 3949 | Revalues: 789704 | GridSize: 41
Generation 3950 | Revalues: 789904 | GridSize: 41
Generation 3951 | Revalues: 790096 | GridSize: 41
Generation 3952 | Revalues: 790312 | GridSize: 41
Generation 3953 | Revalues: 790492 | GridSize: 41
Generation 3954 | Revalues: 790710 | GridSize: 41
Generation 3955 | Revalues: 790906 | GridSize: 41
Generation 3956 | Revalues: 791096 | GridSize: 41
Generation 3957 | Revalues: 791288 | GridSize: 41
Generation 3958 | Revalues: 791490 | GridSize: 41
Generation 3959 | Revalues: 791702 | GridSize: 41
Generation 3960 | Revalues: 791908 | GridSize: 41
Generation 3961 | Revalues: 792120 | GridSize: 41
Generation 3962 | Revalues: 792316 | GridSize: 41
Generation 3963 | Revalues: 792500 | GridSize: 41
Generation 3964 | Revalues: 792702 | GridSize: 41
Generation 3965 | Revalues: 792912 | GridSize: 41
Generation 3966 | Revalues: 793076 | GridSize: 41
Generation 3967 | Revalues: 793294 | GridSize: 41
Generation 3968 | Revalues: 793490 | GridSize: 41
Generation 3969 | Revalues: 793656 | GridSize: 41
Generation 3970 | Revalues: 793844 | GridSize: 41
Generation 3971 | Revalues: 794058 | GridSize: 41
Generation 3972 | Revalues: 794244 | GridSize: 41
Generation 3973 | Revalues: 794426 | GridSize: 41
Generation 3974 | Revalues: 794618 | GridSize: 41
Generation 3975 | Revalues: 794806 | GridSize: 41
Generation 3976 | Revalues: 794992 | GridSize: 41
Generation 3977 | Revalues: 795170 | GridSize: 41
Generation 3978 | Revalues: 795384 | GridSize: 41
Generation 3979 | Revalues: 795562 | GridSize: 41
Generation 3980 | Revalues: 795760 | GridSize: 41
Generation 3981 | Revalues: 795970 | GridSize: 41
Generation 3982 | Revalues: 796154 | GridSize: 41
Generation 3983 | Revalues: 796368 | GridSize: 41
Generation 3984 | Revalues: 796548 | GridSize: 41
Generation 3985 | Revalues: 796758 | GridSize: 41
Generation 3986 | Revalues: 796972 | GridSize: 41
Generation 3987 | Revalues: 797182 | GridSize: 41
Generation 3988 | Revalues: 797402 | GridSize: 41
Generation 3989 | Revalues: 797618 | GridSize: 41
Generation 3990 | Revalues: 797832 | GridSize: 41
Generation 3991 | Revalues: 798040 | GridSize: 41
Generation 3992 | Revalues: 798214 | GridSize: 41
Generation 3993 | Revalues: 798412 | GridSize: 41
Generation 3994 | Revalues: 798616 | GridSize: 41
Generation 3995 | Revalues: 798836 | GridSize: 41
Generation 3996 | Revalues: 799034 | GridSize: 41
Generation 3997 | Revalues: 799242 | GridSize: 41
Generation 3998 | Revalues: 799416 | GridSize: 41
Generation 3999 | Revalues: 799628 | GridSize: 41
Generation 4000 | Revalues: 799834 | GridSize: 41
Generation 4001 | Revalues: 800028 | GridSize: 41
Generation 4002 | Revalues: 800218 | GridSize: 41
Generation 4003 | Revalues: 800418 | GridSize: 41
Generation 4004 | Revalues: 800614 | GridSize: 41
Generation 4005 | Revalues: 800828 | GridSize: 41
Generation 4006 | Revalues: 801040 | GridSize: 41
Generation 4007 | Revalues: 801256 | GridSize: 41
Generation 4008 | Revalues: 801444 | GridSize: 41
Generation 4009 | Revalues: 801626 | GridSize: 41
Generation 4010 | Revalues: 801842 | GridSize: 41
Generation 4011 | Revalues: 802040 | GridSize: 41
Generation 4012 | Revalues: 802238 | GridSize: 41
Generation 4013 | Revalues: 802438 | GridSize: 41
Generation 4014 | Revalues: 802626 | GridSize: 41
Generation 4015 | Revalues: 802798 | GridSize: 41
Generation 4016 | Revalues: 803010 | GridSize: 41
Generation 4017 | Revalues: 803208 | GridSize: 41
Generation 4018 | Revalues: 803396 | GridSize: 41
Generation 4019 | Revalues: 803598 | GridSize: 41
Generation 4020 | Revalues: 803802 | GridSize: 41
Generation 4021 | Revalues: 804008 | GridSize: 41
Generation 4022 | Revalues: 804198 | GridSize: 41
Generation 4023 | Revalues: 804396 | GridSize: 41
Generation 4024 | Revalues: 804598 | GridSize: 41
Generation 4025 | Revalues: 804792 | GridSize: 41
Generation 4026 | Revalues: 804984 | GridSize: 41
Generation 4027 | Revalues: 805174 | GridSize: 41
Generation 4028 | Revalues: 805372 | GridSize: 41
Generation 4029 | Revalues: 805588 | GridSize: 41
Generation 4030 | Revalues: 805788 | GridSize: 41
Generation 4031 | Revalues: 805952 | GridSize: 41
Generation 4032 | Revalues: 806136 | GridSize: 41
Generation 4033 | Revalues: 806318 | GridSize: 41
Generation 4034 | Revalues: 806502 | GridSize: 41
Generation 4035 | Revalues: 806704 | GridSize: 41
Generation 4036 | Revalues: 806880 | GridSize: 41
Generation 4037 | Revalues: 807062 | GridSize: 41
Generation 4038 | Revalues: 807264 | GridSize: 41
Generation 4039 | Revalues: 807470 | GridSize: 41
Generation 4040 | Revalues: 807630 | GridSize: 41
Generation 4041 | Revalues: 807836 | GridSize: 41
Generation 4042 | Revalues: 808040 | GridSize: 41
Generation 4043 | Revalues: 808226 | GridSize: 41
Generation 4044 | Revalues: 808414 | GridSize: 41
Generation 4045 | Revalues: 808614 | GridSize: 41
Generation 4046 | Revalues: 808806 | GridSize: 41
Generation 4047 | Revalues: 809014 | GridSize: 41
Generation 4048 | Revalues: 809204 | GridSize: 41
Generation 4049 | Revalues: 809390 | GridSize: 41
Generation 4050 | Revalues: 809586 | GridSize: 41
Generation 4051 | Revalues: 809774 | GridSize: 41
Generation 4052 | Revalues: 809952 | GridSize: 41
Generation 4053 | Revalues: 810158 | GridSize: 41
Generation 4054 | Revalues: 810384 | GridSize: 41
Generation 4055 | Revalues: 810558 | GridSize: 41
Generation 4056 | Revalues: 810764 | GridSize: 41
Generation 4057 | Revalues: 810946 | GridSize: 41
Generation 4058 | Revalues: 811122 | GridSize: 41
Generation 4059 | Revalues: 811312 | GridSize: 41
Generation 4060 | Revalues: 811522 | GridSize: 41
Generation 4061 | Revalues: 811708 | GridSize: 41
Generation 4062 | Revalues: 811896 | GridSize: 41
Generation 4063 | Revalues: 812078 | GridSize: 41
Generation 4064 | Revalues: 812268 | GridSize: 41
Generation 4065 | Revalues: 812488 | GridSize: 41
Generation 4066 | Revalues: 812688 | GridSize: 41
Generation 4067 | Revalues: 812878 | GridSize: 41
Generation 4068 | Revalues: 813050 | GridSize: 41
Generation 4069 | Revalues: 813228 | GridSize: 41
Generation 4070 | Revalues: 813434 | GridSize: 41
Generation 4071 | Revalues: 813652 | GridSize: 41
Generation 4072 | Revalues: 813854 | GridSize: 41
Generation 4073 | Revalues: 814050 | GridSize: 41
Generation 4074 | Revalues: 814250 | GridSize: 41
Generation 4075 | Revalues: 814436 | GridSize: 41
Generation 4076 | Revalues: 814624 | GridSize: 41
Generation 4077 | Revalues: 814828 | GridSize: 41
Generation 4078 | Revalues: 815014 | GridSize: 41
Generation 4079 | Revalues: 815212 | GridSize: 41
Generation 4080 | Revalues: 815412 | GridSize: 41
Generation 4081 | Revalues: 815606 | GridSize: 41
Generation 4082 | Revalues: 815804 | GridSize: 41
Generation 4083 | Revalues: 816002 | GridSize: 41
Generation 4084 | Revalues: 816224 | GridSize: 41
Generation 4085 | Revalues: 816436 | GridSize: 39
Generation 4086 | Revalues: 816630 | GridSize: 39
Generation 4087 | Revalues: 816850 | GridSize: 39
Generation 4088 | Revalues: 817052 | GridSize: 39
Generation 4089 | Revalues: 817252 | GridSize: 39
Generation 4090 | Revalues: 817454 | GridSize: 39
Generation 4091 | Revalues: 817628 | GridSize: 39
Generation 4092 | Revalues: 817842 | GridSize: 39
Generation 4093 | Revalues: 818034 | GridSize: 39
Generation 4094 | Revalues: 818226 | GridSize: 39
Generation 4095 | Revalues: 818418 | GridSize: 39
Generation 4096 | Revalues: 818622 | GridSize: 39
Generation 4097 | Revalues: 818794 | GridSize: 39
Generation 4098 | Revalues: 818988 | GridSize: 39
Generation 4099 | Revalues: 819182 | GridSize: 39
Generation 4100 | Revalues: 819358 | GridSize: 39
Generation 4101 | Revalues: 819546 | GridSize: 39
Generation 4102 | Revalues: 819778 | GridSize: 39
Generation 4103 | Revalues: 820012 | GridSize: 39
Generation 4104 | Revalues: 820208 | GridSize: 39
Generation 4105 | Revalues: 820420 | GridSize: 39
Generation 4106 | Revalues: 820614 | GridSize: 39
Generation 4107 | Revalues: 820812 | GridSize: 39
Generation 4108 | Revalues: 820996 | GridSize: 39
Generation 4109 | Revalues: 821192 | GridSize: 39
Generation 4110 | Revalues: 821398 | GridSize: 39
Generation 4111 | Revalues: 821580 | GridSize: 39
Generation 4112 | Revalues: 821774 | GridSize: 39
Generation 4113 | Revalues: 821972 | GridSize: 39
Generation 4114 | Revalues: 822170 | GridSize: 39
Generation 4115 | Revalues: 822384 | GridSize: 39
Generation 4116 | Revalues: 822604 | GridSize: 39
Generation 4117 | Revalues: 822772 | GridSize: 39
Generation 4118 | Revalues: 822970 | GridSize: 39
Generation 4119 | Revalues: 823142 | GridSize: 39
Generation 4120 | Revalues: 823306 | GridSize: 39
Generation 4121 | Revalues: 823510 | GridSize: 39
Generation 4122 | Revalues: 823692 | GridSize: 39
Generation 4123 | Revalues: 823904 | GridSize: 39
Generation 4124 | Revalues: 824094 | GridSize: 39
Generation 4125 | Revalues: 824290 | GridSize: 39
Generation 4126 | Revalues: 824498 | GridSize: 39
Generation 4127 | Revalues: 824726 | GridSize: 39
Generation 4128 | Revalues: 824954 | GridSize: 39
Generation 4129 | Revalues: 825140 | GridSize: 39
Generation 4130 | Revalues: 825340 | GridSize: 39
Generation 4131 | Revalues: 825542 | GridSize: 39
Generation 4132 | Revalues: 825734 | GridSize: 39
Generation 4133 | Revalues: 825926 | GridSize: 39
Generation 4134 | Revalues: 826110 | GridSize: 39
Generation 4135 | Revalues: 826288 | GridSize: 39
Generation 4136 | Revalues: 826464 | GridSize: 39
Generation 4137 | Revalues: 826646 | GridSize: 39
Generation 4138 | Revalues: 826850 | GridSize: 39
Generation 4139 | Revalues: 827058 | GridSize: 39
Generation 4140 | Revalues: 827252 | GridSize: 39
Generation 4141 | Revalues: 827452 | GridSize: 39
Generation 4142 | Revalues: 827646 | GridSize: 39
Generation 4143 | Revalues: 827830 | GridSize: 39
Generation 4144 | Revalues: 828038 | GridSize: 39
Generation 4145 | Revalues: 828228 | GridSize: 39
Generation 4146 | Revalues: 828412 | GridSize: 39
Generation 4147 | Revalues: 828602 | GridSize: 39
Generation 4148 | Revalues: 828810 | GridSize: 39
Generation 4149 | Revalues: 829024 | GridSize: 39
Generation 4150 | Revalues: 829218 | GridSize: 39
Generation 4151 | Revalues: 829388 | GridSize: 39
Generation 4152 | Revalues: 829588 | GridSize: 39
Generation 4153 | Revalues: 829782 | GridSize: 39
Generation 4154 | Revalues: 830018 | GridSize: 39
Generation 4155 | Revalues: 830220 | GridSize: 39
Generation 4156 | Revalues: 830428 | GridSize: 39
Generation 4157 | Revalues: 830638 | GridSize: 39
Generation 4158 | Revalues: 830828 | GridSize: 39
Generation 4159 | Revalues: 831028 | GridSize: 39
Generation 4160 | Revalues: 831234 | GridSize: 39
Generation 4161 | Revalues: 831432 | GridSize: 39
Generation 4162 | Revalues: 831618 | GridSize: 39
Generation 4163 | Revalues: 831820 | GridSize: 39
Generation 4164 | Revalues: 832026 | GridSize: 39
Generation 4165 | Revalues: 832226 | GridSize: 39
Generation 4166 | Revalues: 832446 | GridSize: 39
Generation 4167 | Revalues: 832640 | GridSize: 39
Generation 4168 | Revalues: 832854 | GridSize: 39
Generation 4169 | Revalues: 833050 | GridSize: 39
Generation 4170 | Revalues: 833222 | GridSize: 39
Generation 4171 | Revalues: 833418 | GridSize: 39
Generation 4172 | Revalues: 833610 | GridSize: 39
Generation 4173 | Revalues: 833808 | GridSize: 39
Generation 4174 | Revalues: 834036 | GridSize: 39
Generation 4175 | Revalues: 834242 | GridSize: 39
Generation 4176 | Revalues: 834450 | GridSize: 39
Generation 4177 | Revalues: 834642 | GridSize: 39
Generation 4178 | Revalues: 834842 | GridSize: 39
Generation 4179 | Revalues: 835056 | GridSize: 39
Generation 4180 | Revalues: 835246 | GridSize: 39
Generation 4181 | Revalues: 835454 | GridSize: 39
Generation 4182 | Revalues: 835658 | GridSize: 39
Generation 4183 | Revalues: 835876 | GridSize: 39
Generation 4184 | Revalues: 836086 | GridSize: 39
Generation 4185 | Revalues: 836260 | GridSize: 39
Generation 4186 | Revalues: 836472 | GridSize: 39
Generation 4187 | Revalues: 836666 | GridSize: 39
Generation 4188 | Revalues: 836878 | GridSize: 39
Generation 4189 | Revalues: 837052 | GridSize: 39
Generation 4190 | Revalues: 837256 | GridSize: 39
Generation 4191 | Revalues: 837458 | GridSize: 39
Generation 4192 | Revalues: 837672 | GridSize: 39
Generation 4193 | Revalues: 837876 | GridSize: 39
Generation 4194 | Revalues: 838042 | GridSize: 39
Generation 4195 | Revalues: 838252 | GridSize: 39
Generation 4196 | Revalues: 838438 | GridSize: 39
Generation 4197 | Revalues: 838618 | GridSize: 39
Generation 4198 | Revalues: 838858 | GridSize: 39
Generation 4199 | Revalues: 839038 | GridSize: 39
Generation 4200 | Revalues: 839218 | GridSize: 39
Generation 4201 | Revalues: 839426 | GridSize: 39
Generation 4202 | Revalues: 839622 | GridSize: 39
Generation 4203 | Revalues: 839846 | GridSize: 39
