Generation 0 | Revalues: 100 | GridSize: 7
Generation 1650 | Revalues: 362888 | GridSize: 59
Generation 1651 | Revalues: 363092 | GridSize: 59
Generation 1652 | Revalues: 363302 | GridSize: 59
Generation 1653 | Revalues: 363504 | GridSize: 60
Generation 1654 | Revalues: 363742 | GridSize: 58
Generation 1655 | Revalues: 363958 | GridSize: 58
Generation 1656 | Revalues: 364170 | GridSize: 58
Generation 1657 | Revalues: 364398 | GridSize: 58
Generation 1658 | Revalues: 364604 | GridSize: 58
Generation 1659 | Revalues: 364824 | GridSize: 58
Generation 1660 | Revalues: 365034 | GridSize: 58
Generation 1661 | Revalues: 365256 | GridSize: 59
Generation 1662 | Revalues: 365484 | GridSize: 59
Generation 1663 | Revalues: 365692 | GridSize: 55
Generation 1664 | Revalues: 365924 | GridSize: 55
Generation 1665 | Revalues: 366174 | GridSize: 55
Generation 1666 | Revalues: 366410 | GridSize: 55
Generation 1667 | Revalues: 366638 | GridSize: 56
Generation 1668 | Revalues: 366864 | GridSize: 55
Generation 1669 | Revalues: 367072 | GridSize: 55
Generation 1670 | Revalues: 367286 | GridSize: 56
Generation 1671 | Revalues: 367488 | GridSize: 57
Generation 1672 | Revalues: 367724 | GridSize: 57
Generation 1673 | Revalues: 367950 | GridSize: 57
Generation 1674 | Revalues: 368164 | GridSize: 57
Generation 1675 | Revalues: 368390 | GridSize: 57
Generation 1676 | Revalues: 368608 | GridSize: 57
Generation 1677 | Revalues: 368842 | GridSize: 57
Generation 1678 | Revalues: 369072 | GridSize: 57
Generation 1679 | Revalues: 369312 | GridSize: 57
Generation 1680 | Revalues: 369530 | GridSize: 57
Generation 1681 | Revalues: 369762 | GridSize: 57
Generation 1682 | Revalues: 369962 | GridSize: 57
Generation 1683 | Revalues: 370154 | GridSize: 57
Generation 1684 | Revalues: 370368 | GridSize: 57
Generation 1685 | Revalues: 370618 | GridSize: 54
Generation 1686 | Revalues: 370836 | GridSize: 54
Generation 1687 | Revalues: 371074 | GridSize: 54
Generation 1688 | Revalues: 371306 | GridSize: 54
Generation 1689 | Revalues: 371550 | GridSize: 54
Generation 1690 | Revalues: 371780 | GridSize: 54
Generation 1691 | Revalues: 372000 | GridSize: 54
Generation 1692 | Revalues: 372220 | GridSize: 54
Generation 1693 | Revalues: 372460 | GridSize: 54
Generation 1694 | Revalues: 372672 | GridSize: 52
Generation 1695 | Revalues: 372902 | GridSize: 52
Generation 1696 | Revalues: 373114 | GridSize: 52
Generation 1697 | Revalues: 373314 | GridSize: 52
Generation 1698 | Revalues: 373554 | GridSize: 52
Generation 1699 | Revalues: 373784 | GridSize: 52
Generation 1700 | Revalues: 374022 | GridSize: 52
Generation 1701 | Revalues: 374224 | GridSize: 53
Generation 1702 | Revalues: 374456 | GridSize: 53
Generation 1703 | Revalues: 374664 | GridSize: 53
Generation 1704 | Revalues: 374884 | GridSize: 53
Generation 1705 | Revalues: 375126 | GridSize: 53
Generation 1706 | Revalues: 375360 | GridSize: 54
Generation 1707 | Revalues: 375580 | GridSize: 54
Generation 1708 | Revalues: 375814 | GridSize: 54
Generation 1709 | Revalues: 376054 | GridSize: 55
Generation 1710 | Revalues: 376286 | GridSize: 53
Generation 1711 | Revalues: 376524 | GridSize: 53
Generation 1712 | Revalues: 376738 | GridSize: 53
Generation 1713 | Revalues: 376948 | GridSize: 52
Generation 1714 | Revalues: 377152 | GridSize: 52
Generation 1715 | Revalues: 377370 | GridSize: 52
Generation 1716 | Revalues: 377594 | GridSize: 52
Generation 1717 | Revalues: 377826 | GridSize: 52
Generation 1718 | Revalues: 378036 | GridSize: 52
Generation 1719 | Revalues: 378246 | GridSize: 51
Generation 1720 | Revalues: 378466 | GridSize: 52
Generation 1721 | Revalues: 378672 | GridSize: 52
Generation 1722 | Revalues: 378908 | GridSize: 52
Generation 1723 | Revalues: 379096 | GridSize: 50
Generation 1724 | Revalues: 379304 | GridSize: 50
Generation 1725 | Revalues: 379504 | GridSize: 52
Generation 1726 | Revalues: 379712 | GridSize: 53
Generation 1727 | Revalues: 379926 | GridSize: 54
Generation 1728 | Revalues: 380154 | GridSize: 54
Generation 1729 | Revalues: 380398 | GridSize: 54
Generation 1730 | Revalues: 380612 | GridSize: 54
Generation 1731 | Revalues: 380840 | GridSize: 54
Generation 1732 | Revalues: 381070 | GridSize: 53
Generation 1733 | Revalues: 381306 | GridSize: 53
Generation 1734 | Revalues: 381548 | GridSize: 53
Generation 1735 | Revalues: 381756 | GridSize: 54
Generation 1736 | Revalues: 381970 | GridSize: 54
Generation 1737 | Revalues: 382168 | GridSize: 54
Generation 1738 | Revalues: 382388 | GridSize: 54
Generation 1739 | Revalues: 382602 | GridSize: 54
Generation 1740 | Revalues: 382814 | GridSize: 54
Generation 1741 | Revalues: 383032 | GridSize: 54
Generation 1742 | Revalues: 383270 | GridSize: 56
Generation 1743 | Revalues: 383468 | GridSize: 56
Generation 1744 | Revalues: 383688 | GridSize: 56
Generation 1745 | Revalues: 383940 | GridSize: 56
Generation 1746 | Revalues: 384156 | GridSize: 56
Generation 1747 | Revalues: 384372 | GridSize: 56
Generation 1748 | Revalues: 384628 | GridSize: 56
Generation 1749 | Revalues: 384842 | GridSize: 56
Generation 1750 | Revalues: 385054 | GridSize: 56
Generation 1751 | Revalues: 385286 | GridSize: 56
Generation 1752 | Revalues: 385494 | GridSize: 56
Generation 1753 | Revalues: 385714 | GridSize: 56
Generation 1754 | Revalues: 385942 | GridSize: 57
Generation 1755 | Revalues: 386152 | GridSize: 57
Generation 1756 | Revalues: 386350 | GridSize: 57
Generation 1757 | Revalues: 386588 | GridSize: 57
Generation 1758 | Revalues: 386796 | GridSize: 57
Generation 1759 | Revalues: 387020 | GridSize: 57
Generation 1760 | Revalues: 387254 | GridSize: 58
Generation 1761 | Revalues: 387478 | GridSize: 54
Generation 1762 | Revalues: 387686 | GridSize: 55
Generation 1763 | Revalues: 387910 | GridSize: 56
Generation 1764 | Revalues: 388104 | GridSize: 57
Generation 1765 | Revalues: 388322 | GridSize: 57
Generation 1766 | Revalues: 388548 | GridSize: 57
Generation 1767 | Revalues: 388764 | GridSize: 57
Generation 1768 | Revalues: 389008 | GridSize: 59
Generation 1769 | Revalues: 389238 | GridSize: 59
Generation 1770 | Revalues: 389448 | GridSize: 60
Generation 1771 | Revalues: 389680 | GridSize: 60
Generation 1772 | Revalues: 389906 | GridSize: 60
Generation 1773 | Revalues: 390138 | GridSize: 60
Generation 1774 | Revalues: 390372 | GridSize: 60
Generation 1775 | Revalues: 390600 | GridSize: 60
Generation 1776 | Revalues: 390838 | GridSize: 60
Generation 1777 | Revalues: 391086 | GridSize: 60
Generation 1778 | Revalues: 391320 | GridSize: 60
Generation 1779 | Revalues: 391544 | GridSize: 59
Generation 1780 | Revalues: 391734 | GridSize: 60
Generation 1781 | Revalues: 391938 | GridSize: 60
Generation 1782 | Revalues: 392138 | GridSize: 60
Generation 1783 | Revalues: 392372 | GridSize: 60
Generation 1784 | Revalues: 392600 | GridSize: 60
Generation 1785 | Revalues: 392798 | GridSize: 60
Generation 1786 | Revalues: 393012 | GridSize: 61
Generation 1787 | Revalues: 393214 | GridSize: 61
Generation 1788 | Revalues: 393454 | GridSize: 61
Generation 1789 | Revalues: 393656 | GridSize: 61
Generation 1790 | Revalues: 393874 | GridSize: 61
Generation 1791 | Revalues: 394094 | GridSize: 61
Generation 1792 | Revalues: 394316 | GridSize: 61
Generation 1793 | Revalues: 394560 | GridSize: 61
Generation 1794 | Revalues: 394792 | GridSize: 61
Generation 1795 | Revalues: 395014 | GridSize: 61
Generation 1796 | Revalues: 395232 | GridSize: 61
Generation 1797 | Revalues: 395448 | GridSize: 61
Generation 1798 | Revalues: 395686 | GridSize: 61
Generation 1799 | Revalues: 395900 | GridSize: 61
Generation 1800 | Revalues: 396122 | GridSize: 61
Generation 1801 | Revalues: 396350 | GridSize: 61
Generation 1802 | Revalues: 396556 | GridSize: 62
Generation 1803 | Revalues: 396762 | GridSize: 62
Generation 1804 | Revalues: 396972 | GridSize: 62
Generation 1805 | Revalues: 397176 | GridSize: 62
Generation 1806 | Revalues: 397418 | GridSize: 62
Generation 1807 | Revalues: 397616 | GridSize: 61
Generation 1808 | Revalues: 397820 | GridSize: 61
Generation 1809 | Revalues: 398020 | GridSize: 61
Generation 1810 | Revalues: 398254 | GridSize: 61
Generation 1811 | Revalues: 398460 | GridSize: 61
Generation 1812 | Revalues: 398698 | GridSize: 60
Generation 1813 | Revalues: 398908 | GridSize: 60
Generation 1814 | Revalues: 399102 | GridSize: 60
Generation 1815 | Revalues: 399328 | GridSize: 60
Generation 1816 | Revalues: 399566 | GridSize: 60
Generation 1817 | Revalues: 399808 | GridSize: 60
Generation 1818 | Revalues: 400036 | GridSize: 61
Generation 1819 | Revalues: 400250 | GridSize: 61
Generation 1820 | Revalues: 400472 | GridSize: 60
Generation 1821 | Revalues: 400694 | GridSize: 60
Generation 1822 | Revalues: 400926 | GridSize: 60
Generation 1823 | Revalues: 401142 | GridSize: 60
Generation 1824 | Revalues: 401390 | GridSize: 60
Generation 1825 | Revalues: 401608 | GridSize: 60
Generation 1826 | Revalues: 401822 | GridSize: 60
Generation 1827 | Revalues: 402028 | GridSize: 60
Generation 1828 | Revalues: 402234 | GridSize: 59
Generation 1829 | Revalues: 402442 | GridSize: 59
Generation 1830 | Revalues: 402676 | GridSize: 60
Generation 1831 | Revalues: 402898 | GridSize: 60
Generation 1832 | Revalues: 403142 | GridSize: 61
Generation 1833 | Revalues: 403376 | GridSize: 62
Generation 1834 | Revalues: 403586 | GridSize: 62
Generation 1835 | Revalues: 403818 | GridSize: 62
Generation 1836 | Revalues: 404038 | GridSize: 62
Generation 1837 | Revalues: 404286 | GridSize: 62
Generation 1838 | Revalues: 404540 | GridSize: 62
Generation 1839 | Revalues: 404752 | GridSize: 62
Generation 1840 | Revalues: 404954 | GridSize: 63
Generation 1841 | Revalues: 405176 | GridSize: 65
Generation 1842 | Revalues: 405404 | GridSize: 65
Generation 1843 | Revalues: 405614 | GridSize: 65
Generation 1844 | Revalues: 405806 | GridSize: 65
Generation 1845 | Revalues: 406024 | GridSize: 65
Generation 1846 | Revalues: 406250 | GridSize: 65
Generation 1847 | Revalues: 406448 | GridSize: 65
Generation 1848 | Revalues: 406672 | GridSize: 64
Generation 1849 | Revalues: 406902 | GridSize: 65
Generation 1850 | Revalues: 407128 | GridSize: 65
Generation 1851 | Revalues: 407346 | GridSize: 65
Generation 1852 | Revalues: 407566 | GridSize: 66
Generation 1853 | Revalues: 407776 | GridSize: 66
Generation 1854 | Revalues: 407998 | GridSize: 67
Generation 1855 | Revalues: 408206 | GridSize: 67
Generation 1856 | Revalues: 408416 | GridSize: 67
Generation 1857 | Revalues: 408636 | GridSize: 65
Generation 1858 | Revalues: 408852 | GridSize: 65
Generation 1859 | Revalues: 409060 | GridSize: 65
Generation 1860 | Revalues: 409234 | GridSize: 66
Generation 1861 | Revalues: 409432 | GridSize: 65
Generation 1862 | Revalues: 409618 | GridSize: 65
Generation 1863 | Revalues: 409858 | GridSize: 66
Generation 1864 | Revalues: 410076 | GridSize: 66
Generation 1865 | Revalues: 410284 | GridSize: 66
Generation 1866 | Revalues: 410524 | GridSize: 66
Generation 1867 | Revalues: 410746 | GridSize: 66
Generation 1868 | Revalues: 410962 | GridSize: 66
Generation 1869 | Revalues: 411186 | GridSize: 66
Generation 1870 | Revalues: 411408 | GridSize: 66
Generation 1871 | Revalues: 411616 | GridSize: 66
Generation 1872 | Revalues: 411852 | GridSize: 67
Generation 1873 | Revalues: 412078 | GridSize: 65
Generation 1874 | Revalues: 412286 | GridSize: 64
Generation 1875 | Revalues: 412514 | GridSize: 64
Generation 1876 | Revalues: 412734 | GridSize: 63
Generation 1877 | Revalues: 412952 | GridSize: 63
Generation 1878 | Revalues: 413180 | GridSize: 63
Generation 1879 | Revalues: 413394 | GridSize: 62
Generation 1880 | Revalues: 413610 | GridSize: 62
Generation 1881 | Revalues: 413826 | GridSize: 63
Generation 1882 | Revalues: 414036 | GridSize: 62
Generation 1883 | Revalues: 414260 | GridSize: 62
Generation 1884 | Revalues: 414478 | GridSize: 62
Generation 1885 | Revalues: 414694 | GridSize: 62
Generation 1886 | Revalues: 414924 | GridSize: 62
Generation 1887 | Revalues: 415130 | GridSize: 62
Generation 1888 | Revalues: 415352 | GridSize: 62
Generation 1889 | Revalues: 415572 | GridSize: 62
Generation 1890 | Revalues: 415792 | GridSize: 62
Generation 1891 | Revalues: 416004 | GridSize: 62
Generation 1892 | Revalues: 416244 | GridSize: 62
Generation 1893 | Revalues: 416438 | GridSize: 62
Generation 1894 | Revalues: 416650 | GridSize: 62
Generation 1895 | Revalues: 416840 | GridSize: 63
Generation 1896 | Revalues: 417060 | GridSize: 63
Generation 1897 | Revalues: 417290 | GridSize: 63
Generation 1898 | Revalues: 417508 | GridSize: 63
Generation 1899 | Revalues: 417724 | GridSize: 63
Generation 1900 | Revalues: 417938 | GridSize: 63
Generation 1901 | Revalues: 418160 | GridSize: 63
Generation 1902 | Revalues: 418386 | GridSize: 63
Generation 1903 | Revalues: 418594 | GridSize: 63
Generation 1904 | Revalues: 418820 | GridSize: 63
Generation 1905 | Revalues: 419022 | GridSize: 63
Generation 1906 | Revalues: 419236 | GridSize: 63
Generation 1907 | Revalues: 419482 | GridSize: 63
Generation 1908 | Revalues: 419702 | GridSize: 63
Generation 1909 | Revalues: 419934 | GridSize: 63
Generation 1910 | Revalues: 420138 | GridSize: 61
Generation 1911 | Revalues: 420358 | GridSize: 61
Generation 1912 | Revalues: 420556 | GridSize: 61
Generation 1913 | Revalues: 420768 | GridSize: 61
Generation 1914 | Revalues: 420990 | GridSize: 61
Generation 1915 | Revalues: 421216 | GridSize: 61
Generation 1916 | Revalues: 421424 | GridSize: 61
Generation 1917 | Revalues: 421668 | GridSize: 61
Generation 1918 | Revalues: 421886 | GridSize: 61
Generation 1919 | Revalues: 422116 | GridSize: 61
Generation 1920 | Revalues: 422334 | GridSize: 61
Generation 1921 | Revalues: 422552 | GridSize: 61
Generation 1922 | Revalues: 422766 | GridSize: 61
Generation 1923 | Revalues: 422978 | GridSize: 61
Generation 1924 | Revalues: 423208 | GridSize: 61
Generation 1925 | Revalues: 423442 | GridSize: 61
Generation 1926 | Revalues: 423654 | GridSize: 61
Generation 1927 | Revalues: 423858 | GridSize: 61
Generation 1928 | Revalues: 424068 | GridSize: 61
Generation 1929 | Revalues: 424290 | GridSize: 61
Generation 1930 | Revalues: 424520 | GridSize: 61
Generation 1931 | Revalues: 424748 | GridSize: 61
Generation 1932 | Revalues: 424980 | GridSize: 61
Generation 1933 | Revalues: 425178 | GridSize: 59
Generation 1934 | Revalues: 425404 | GridSize: 59
Generation 1935 | Revalues: 425612 | GridSize: 59
Generation 1936 | Revalues: 425846 | GridSize: 59
Generation 1937 | Revalues: 426048 | GridSize: 59
Generation 1938 | Revalues: 426264 | GridSize: 59
Generation 1939 | Revalues: 426476 | GridSize: 58
Generation 1940 | Revalues: 426700 | GridSize: 58
Generation 1941 | Revalues: 426934 | GridSize: 58
Generation 1942 | Revalues: 427160 | GridSize: 58
Generation 1943 | Revalues: 427378 | GridSize: 58
Generation 1944 | Revalues: 427592 | GridSize: 58
Generation 1945 | Revalues: 427822 | GridSize: 58
Generation 1946 | Revalues: 428030 | GridSize: 59
Generation 1947 | Revalues: 428282 | GridSize: 59
Generation 1948 | Revalues: 428518 | GridSize: 57
Generation 1949 | Revalues: 428760 | GridSize: 58
Generation 1950 | Revalues: 428952 | GridSize: 58
Generation 1951 | Revalues: 429156 | GridSize: 58
Generation 1952 | Revalues: 429398 | GridSize: 58
Generation 1953 | Revalues: 429626 | GridSize: 58
Generation 1954 | Revalues: 429826 | GridSize: 57
Generation 1955 | Revalues: 430036 | GridSize: 58
Generation 1956 | Revalues: 430256 | GridSize: 58
Generation 1957 | Revalues: 430466 | GridSize: 58
Generation 1958 | Revalues: 430646 | GridSize: 58
Generation 1959 | Revalues: 430876 | GridSize: 58
Generation 1960 | Revalues: 431090 | GridSize: 58
Generation 1961 | Revalues: 431300 | GridSize: 59
Generation 1962 | Revalues: 431510 | GridSize: 59
Generation 1963 | Revalues: 431722 | GridSize: 59
Generation 1964 | Revalues: 431958 | GridSize: 59
Generation 1965 | Revalues: 432178 | GridSize: 59
Generation 1966 | Revalues: 432384 | GridSize: 60
Generation 1967 | Revalues: 432600 | GridSize: 60
Generation 1968 | Revalues: 432836 | GridSize: 61
Generation 1969 | Revalues: 433058 | GridSize: 62
Generation 1970 | Revalues: 433278 | GridSize: 62
Generation 1971 | Revalues: 433510 | GridSize: 61
Generation 1972 | Revalues: 433724 | GridSize: 60
Generation 1973 | Revalues: 433966 | GridSize: 62
Generation 1974 | Revalues: 434180 | GridSize: 62
Generation 1975 | Revalues: 434408 | GridSize: 59
Generation 1976 | Revalues: 434634 | GridSize: 59
Generation 1977 | Revalues: 434872 | GridSize: 59
Generation 1978 | Revalues: 435090 | GridSize: 60
Generation 1979 | Revalues: 435306 | GridSize: 60
Generation 1980 | Revalues: 435558 | GridSize: 60
Generation 1981 | Revalues: 435774 | GridSize: 61
Generation 1982 | Revalues: 436012 | GridSize: 61
Generation 1983 | Revalues: 436230 | GridSize: 61
Generation 1984 | Revalues: 436442 | GridSize: 61
Generation 1985 | Revalues: 436668 | GridSize: 61
Generation 1986 | Revalues: 436922 | GridSize: 61
Generation 1987 | Revalues: 437150 | GridSize: 61
Generation 1988 | Revalues: 437406 | GridSize: 61
Generation 1989 | Revalues: 437610 | GridSize: 58
Generation 1990 | Revalues: 437826 | GridSize: 58
Generation 1991 | Revalues: 438034 | GridSize: 58
Generation 1992 | Revalues: 438264 | GridSize: 58
Generation 1993 | Revalues: 438444 | GridSize: 58
Generation 1994 | Revalues: 438664 | GridSize: 58
Generation 1995 | Revalues: 438856 | GridSize: 58
Generation 1996 | Revalues: 439070 | GridSize: 58
Generation 1997 | Revalues: 439310 | GridSize: 57
Generation 1998 | Revalues: 439538 | GridSize: 57
Generation 1999 | Revalues: 439748 | GridSize: 57
Generation 2000 | Revalues: 439944 | GridSize: 57
Generation 2001 | Revalues: 440152 | GridSize: 58
Generation 2002 | Revalues: 440370 | GridSize: 58
Generation 2003 | Revalues: 440608 | GridSize: 59
Generation 2004 | Revalues: 440826 | GridSize: 59
Generation 2005 | Revalues: 441062 | GridSize: 59
Generation 2006 | Revalues: 441300 | GridSize: 59
Generation 2007 | Revalues: 441528 | GridSize: 59
Generation 2008 | Revalues: 441764 | GridSize: 59
Generation 2009 | Revalues: 442000 | GridSize: 57
Generation 2010 | Revalues: 442214 | GridSize: 57
Generation 2011 | Revalues: 442430 | GridSize: 57
Generation 2012 | Revalues: 442668 | GridSize: 57
Generation 2013 | Revalues: 442890 | GridSize: 57
Generation 2014 | Revalues: 443138 | GridSize: 57
Generation 2015 | Revalues: 443386 | GridSize: 57
Generation 2016 | Revalues: 443600 | GridSize: 57
Generation 2017 | Revalues: 443836 | GridSize: 57
Generation 2018 | Revalues: 444036 | GridSize: 57
Generation 2019 | Revalues: 444270 | GridSize: 57
Generation 2020 | Revalues: 444490 | GridSize: 57
