Generation 0 | Revalues: 100 | GridSize: 6
Generation 3595 | Revalues: 790542 | GridSize: 157
Generation 3596 | Revalues: 790752 | GridSize: 158
Generation 3597 | Revalues: 790970 | GridSize: 158
Generation 3598 | Revalues: 791172 | GridSize: 158
Generation 3599 | Revalues: 791432 | GridSize: 158
Generation 3600 | Revalues: 791674 | GridSize: 158
Generation 3601 | Revalues: 791890 | GridSize: 158
Generation 3602 | Revalues: 792132 | GridSize: 158
Generation 3603 | Revalues: 792372 | GridSize: 158
Generation 3604 | Revalues: 792606 | GridSize: 159
Generation 3605 | Revalues: 792836 | GridSize: 159
Generation 3606 | Revalues: 793046 | GridSize: 159
Generation 3607 | Revalues: 793276 | GridSize: 159
Generation 3608 | Revalues: 793492 | GridSize: 158
Generation 3609 | Revalues: 793718 | GridSize: 158
Generation 3610 | Revalues: 793914 | GridSize: 158
Generation 3611 | Revalues: 794124 | GridSize: 158
Generation 3612 | Revalues: 794324 | GridSize: 159
Generation 3613 | Revalues: 794536 | GridSize: 159
Generation 3614 | Revalues: 794780 | GridSize: 159
Generation 3615 | Revalues: 795018 | GridSize: 160
Generation 3616 | Revalues: 795234 | GridSize: 160
Generation 3617 | Revalues: 795462 | GridSize: 160
Generation 3618 | Revalues: 795682 | GridSize: 160
Generation 3619 | Revalues: 795896 | GridSize: 160
Generation 3620 | Revalues: 796132 | GridSize: 160
Generation 3621 | Revalues: 796360 | GridSize: 160
Generation 3622 | Revalues: 796596 | GridSize: 160
Generation 3623 | Revalues: 796818 | GridSize: 160
Generation 3624 | Revalues: 797040 | GridSize: 160
Generation 3625 | Revalues: 797262 | GridSize: 160
Generation 3626 | Revalues: 797498 | GridSize: 160
Generation 3627 | Revalues: 797730 | GridSize: 160
Generation 3628 | Revalues: 797952 | GridSize: 160
Generation 3629 | Revalues: 798184 | GridSize: 161
Generation 3630 | Revalues: 798374 | GridSize: 161
Generation 3631 | Revalues: 798572 | GridSize: 161
Generation 3632 | Revalues: 798802 | GridSize: 160
Generation 3633 | Revalues: 799010 | GridSize: 159
Generation 3634 | Revalues: 799212 | GridSize: 160
Generation 3635 | Revalues: 799406 | GridSize: 160
Generation 3636 | Revalues: 799608 | GridSize: 159
Generation 3637 | Revalues: 799820 | GridSize: 159
Generation 3638 | Revalues: 800028 | GridSize: 159
Generation 3639 | Revalues: 800248 | GridSize: 159
Generation 3640 | Revalues: 800468 | GridSize: 159
Generation 3641 | Revalues: 800682 | GridSize: 158
Generation 3642 | Revalues: 800894 | GridSize: 158
Generation 3643 | Revalues: 801102 | GridSize: 158
Generation 3644 | Revalues: 801316 | GridSize: 158
Generation 3645 | Revalues: 801528 | GridSize: 158
Generation 3646 | Revalues: 801744 | GridSize: 158
Generation 3647 | Revalues: 801968 | GridSize: 158
Generation 3648 | Revalues: 802172 | GridSize: 158
Generation 3649 | Revalues: 802384 | GridSize: 159
Generation 3650 | Revalues: 802616 | GridSize: 160
Generation 3651 | Revalues: 802840 | GridSize: 160
Generation 3652 | Revalues: 803048 | GridSize: 160
Generation 3653 | Revalues: 803282 | GridSize: 160
Generation 3654 | Revalues: 803516 | GridSize: 160
Generation 3655 | Revalues: 803738 | GridSize: 160
Generation 3656 | Revalues: 803982 | GridSize: 160
Generation 3657 | Revalues: 804200 | GridSize: 160
Generation 3658 | Revalues: 804442 | GridSize: 160
Generation 3659 | Revalues: 804676 | GridSize: 160
Generation 3660 | Revalues: 804908 | GridSize: 160
Generation 3661 | Revalues: 805134 | GridSize: 160
Generation 3662 | Revalues: 805364 | GridSize: 160
Generation 3663 | Revalues: 805578 | GridSize: 160
Generation 3664 | Revalues: 805810 | GridSize: 158
Generation 3665 | Revalues: 806020 | GridSize: 158
Generation 3666 | Revalues: 806232 | GridSize: 158
Generation 3667 | Revalues: 806448 | GridSize: 158
Generation 3668 | Revalues: 806668 | GridSize: 157
Generation 3669 | Revalues: 806892 | GridSize: 155
Generation 3670 | Revalues: 807132 | GridSize: 156
Generation 3671 | Revalues: 807372 | GridSize: 156
Generation 3672 | Revalues: 807606 | GridSize: 155
Generation 3673 | Revalues: 807820 | GridSize: 155
Generation 3674 | Revalues: 808030 | GridSize: 155
Generation 3675 | Revalues: 808268 | GridSize: 156
Generation 3676 | Revalues: 808504 | GridSize: 156
Generation 3677 | Revalues: 808724 | GridSize: 156
Generation 3678 | Revalues: 808922 | GridSize: 156
Generation 3679 | Revalues: 809154 | GridSize: 156
Generation 3680 | Revalues: 809402 | GridSize: 156
Generation 3681 | Revalues: 809622 | GridSize: 156
Generation 3682 | Revalues: 809834 | GridSize: 156
Generation 3683 | Revalues: 810054 | GridSize: 153
Generation 3684 | Revalues: 810266 | GridSize: 153
Generation 3685 | Revalues: 810476 | GridSize: 153
Generation 3686 | Revalues: 810682 | GridSize: 154
Generation 3687 | Revalues: 810922 | GridSize: 153
Generation 3688 | Revalues: 811172 | GridSize: 153
Generation 3689 | Revalues: 811370 | GridSize: 151
Generation 3690 | Revalues: 811580 | GridSize: 151
Generation 3691 | Revalues: 811788 | GridSize: 151
Generation 3692 | Revalues: 812012 | GridSize: 148
Generation 3693 | Revalues: 812234 | GridSize: 148
Generation 3694 | Revalues: 812454 | GridSize: 148
Generation 3695 | Revalues: 812668 | GridSize: 148
Generation 3696 | Revalues: 812878 | GridSize: 148
Generation 3697 | Revalues: 813112 | GridSize: 149
Generation 3698 | Revalues: 813346 | GridSize: 148
Generation 3699 | Revalues: 813568 | GridSize: 148
Generation 3700 | Revalues: 813782 | GridSize: 148
Generation 3701 | Revalues: 813992 | GridSize: 148
Generation 3702 | Revalues: 814208 | GridSize: 148
Generation 3703 | Revalues: 814428 | GridSize: 148
Generation 3704 | Revalues: 814650 | GridSize: 147
Generation 3705 | Revalues: 814882 | GridSize: 147
Generation 3706 | Revalues: 815114 | GridSize: 147
Generation 3707 | Revalues: 815320 | GridSize: 147
Generation 3708 | Revalues: 815538 | GridSize: 147
Generation 3709 | Revalues: 815746 | GridSize: 147
Generation 3710 | Revalues: 815962 | GridSize: 148
Generation 3711 | Revalues: 816190 | GridSize: 149
Generation 3712 | Revalues: 816430 | GridSize: 149
Generation 3713 | Revalues: 816638 | GridSize: 146
Generation 3714 | Revalues: 816840 | GridSize: 146
Generation 3715 | Revalues: 817038 | GridSize: 146
Generation 3716 | Revalues: 817266 | GridSize: 146
Generation 3717 | Revalues: 817484 | GridSize: 146
Generation 3718 | Revalues: 817738 | GridSize: 146
Generation 3719 | Revalues: 817970 | GridSize: 146
Generation 3720 | Revalues: 818176 | GridSize: 146
Generation 3721 | Revalues: 818408 | GridSize: 147
Generation 3722 | Revalues: 818610 | GridSize: 147
Generation 3723 | Revalues: 818828 | GridSize: 147
Generation 3724 | Revalues: 819042 | GridSize: 147
Generation 3725 | Revalues: 819256 | GridSize: 146
Generation 3726 | Revalues: 819472 | GridSize: 146
Generation 3727 | Revalues: 819694 | GridSize: 146
Generation 3728 | Revalues: 819894 | GridSize: 142
Generation 3729 | Revalues: 820104 | GridSize: 142
Generation 3730 | Revalues: 820320 | GridSize: 142
Generation 3731 | Revalues: 820532 | GridSize: 142
Generation 3732 | Revalues: 820748 | GridSize: 142
Generation 3733 | Revalues: 820970 | GridSize: 142
Generation 3734 | Revalues: 821180 | GridSize: 142
Generation 3735 | Revalues: 821386 | GridSize: 143
Generation 3736 | Revalues: 821620 | GridSize: 143
Generation 3737 | Revalues: 821856 | GridSize: 143
Generation 3738 | Revalues: 822070 | GridSize: 142
Generation 3739 | Revalues: 822274 | GridSize: 143
Generation 3740 | Revalues: 822472 | GridSize: 143
Generation 3741 | Revalues: 822690 | GridSize: 143
Generation 3742 | Revalues: 822900 | GridSize: 144
Generation 3743 | Revalues: 823116 | GridSize: 144
Generation 3744 | Revalues: 823338 | GridSize: 144
Generation 3745 | Revalues: 823546 | GridSize: 144
Generation 3746 | Revalues: 823758 | GridSize: 144
Generation 3747 | Revalues: 823978 | GridSize: 144
Generation 3748 | Revalues: 824200 | GridSize: 144
Generation 3749 | Revalues: 824428 | GridSize: 143
Generation 3750 | Revalues: 824640 | GridSize: 144
Generation 3751 | Revalues: 824864 | GridSize: 144
Generation 3752 | Revalues: 825072 | GridSize: 144
Generation 3753 | Revalues: 825284 | GridSize: 144
Generation 3754 | Revalues: 825508 | GridSize: 144
Generation 3755 | Revalues: 825706 | GridSize: 145
Generation 3756 | Revalues: 825948 | GridSize: 144
Generation 3757 | Revalues: 826152 | GridSize: 145
Generation 3758 | Revalues: 826368 | GridSize: 145
Generation 3759 | Revalues: 826582 | GridSize: 145
Generation 3760 | Revalues: 826810 | GridSize: 145
Generation 3761 | Revalues: 827026 | GridSize: 145
Generation 3762 | Revalues: 827242 | GridSize: 145
Generation 3763 | Revalues: 827434 | GridSize: 146
Generation 3764 | Revalues: 827658 | GridSize: 147
Generation 3765 | Revalues: 827876 | GridSize: 148
Generation 3766 | Revalues: 828102 | GridSize: 148
Generation 3767 | Revalues: 828324 | GridSize: 148
Generation 3768 | Revalues: 828548 | GridSize: 148
Generation 3769 | Revalues: 828768 | GridSize: 148
Generation 3770 | Revalues: 829002 | GridSize: 148
Generation 3771 | Revalues: 829238 | GridSize: 147
Generation 3772 | Revalues: 829470 | GridSize: 147
Generation 3773 | Revalues: 829668 | GridSize: 148
Generation 3774 | Revalues: 829890 | GridSize: 148
Generation 3775 | Revalues: 830102 | GridSize: 148
Generation 3776 | Revalues: 830322 | GridSize: 148
Generation 3777 | Revalues: 830558 | GridSize: 148
Generation 3778 | Revalues: 830770 | GridSize: 148
Generation 3779 | Revalues: 830996 | GridSize: 148
Generation 3780 | Revalues: 831228 | GridSize: 148
Generation 3781 | Revalues: 831452 | GridSize: 147
Generation 3782 | Revalues: 831682 | GridSize: 147
Generation 3783 | Revalues: 831912 | GridSize: 148
Generation 3784 | Revalues: 832128 | GridSize: 148
Generation 3785 | Revalues: 832334 | GridSize: 149
Generation 3786 | Revalues: 832546 | GridSize: 149
Generation 3787 | Revalues: 832794 | GridSize: 149
Generation 3788 | Revalues: 833020 | GridSize: 149
Generation 3789 | Revalues: 833270 | GridSize: 149
Generation 3790 | Revalues: 833490 | GridSize: 149
Generation 3791 | Revalues: 833688 | GridSize: 149
Generation 3792 | Revalues: 833884 | GridSize: 149
Generation 3793 | Revalues: 834104 | GridSize: 149
Generation 3794 | Revalues: 834294 | GridSize: 149
Generation 3795 | Revalues: 834540 | GridSize: 149
Generation 3796 | Revalues: 834756 | GridSize: 149
Generation 3797 | Revalues: 834990 | GridSize: 149
Generation 3798 | Revalues: 835200 | GridSize: 151
Generation 3799 | Revalues: 835418 | GridSize: 151
Generation 3800 | Revalues: 835626 | GridSize: 151
Generation 3801 | Revalues: 835852 | GridSize: 152
Generation 3802 | Revalues: 836088 | GridSize: 152
Generation 3803 | Revalues: 836302 | GridSize: 152
Generation 3804 | Revalues: 836530 | GridSize: 152
Generation 3805 | Revalues: 836730 | GridSize: 152
Generation 3806 | Revalues: 836948 | GridSize: 152
Generation 3807 | Revalues: 837164 | GridSize: 152
Generation 3808 | Revalues: 837394 | GridSize: 153
Generation 3809 | Revalues: 837610 | GridSize: 153
Generation 3810 | Revalues: 837826 | GridSize: 154
Generation 3811 | Revalues: 838056 | GridSize: 155
Generation 3812 | Revalues: 838286 | GridSize: 155
Generation 3813 | Revalues: 838504 | GridSize: 155
Generation 3814 | Revalues: 838704 | GridSize: 155
Generation 3815 | Revalues: 838914 | GridSize: 155
Generation 3816 | Revalues: 839140 | GridSize: 156
Generation 3817 | Revalues: 839362 | GridSize: 156
Generation 3818 | Revalues: 839570 | GridSize: 156
Generation 3819 | Revalues: 839788 | GridSize: 156
Generation 3820 | Revalues: 840012 | GridSize: 156
Generation 3821 | Revalues: 840246 | GridSize: 153
Generation 3822 | Revalues: 840490 | GridSize: 153
Generation 3823 | Revalues: 840720 | GridSize: 154
Generation 3824 | Revalues: 840944 | GridSize: 154
Generation 3825 | Revalues: 841182 | GridSize: 154
Generation 3826 | Revalues: 841400 | GridSize: 154
Generation 3827 | Revalues: 841622 | GridSize: 154
Generation 3828 | Revalues: 841844 | GridSize: 154
Generation 3829 | Revalues: 842062 | GridSize: 155
Generation 3830 | Revalues: 842304 | GridSize: 155
Generation 3831 | Revalues: 842534 | GridSize: 156
Generation 3832 | Revalues: 842760 | GridSize: 156
Generation 3833 | Revalues: 842974 | GridSize: 156
Generation 3834 | Revalues: 843188 | GridSize: 154
Generation 3835 | Revalues: 843418 | GridSize: 154
Generation 3836 | Revalues: 843646 | GridSize: 154
Generation 3837 | Revalues: 843874 | GridSize: 154
Generation 3838 | Revalues: 844106 | GridSize: 155
Generation 3839 | Revalues: 844302 | GridSize: 155
Generation 3840 | Revalues: 844508 | GridSize: 154
Generation 3841 | Revalues: 844732 | GridSize: 154
Generation 3842 | Revalues: 844958 | GridSize: 154
Generation 3843 | Revalues: 845184 | GridSize: 151
Generation 3844 | Revalues: 845420 | GridSize: 151
Generation 3845 | Revalues: 845638 | GridSize: 151
Generation 3846 | Revalues: 845862 | GridSize: 152
Generation 3847 | Revalues: 846026 | GridSize: 152
Generation 3848 | Revalues: 846228 | GridSize: 152
Generation 3849 | Revalues: 846426 | GridSize: 152
Generation 3850 | Revalues: 846676 | GridSize: 153
Generation 3851 | Revalues: 846910 | GridSize: 153
Generation 3852 | Revalues: 847146 | GridSize: 153
Generation 3853 | Revalues: 847370 | GridSize: 154
Generation 3854 | Revalues: 847578 | GridSize: 154
Generation 3855 | Revalues: 847804 | GridSize: 154
Generation 3856 | Revalues: 848044 | GridSize: 154
Generation 3857 | Revalues: 848248 | GridSize: 154
Generation 3858 | Revalues: 848468 | GridSize: 154
Generation 3859 | Revalues: 848700 | GridSize: 154
Generation 3860 | Revalues: 848914 | GridSize: 154
Generation 3861 | Revalues: 849136 | GridSize: 154
Generation 3862 | Revalues: 849336 | GridSize: 154
Generation 3863 | Revalues: 849544 | GridSize: 155
Generation 3864 | Revalues: 849760 | GridSize: 155
Generation 3865 | Revalues: 849962 | GridSize: 155
Generation 3866 | Revalues: 850186 | GridSize: 155
Generation 3867 | Revalues: 850400 | GridSize: 155
Generation 3868 | Revalues: 850616 | GridSize: 155
Generation 3869 | Revalues: 850834 | GridSize: 155
Generation 3870 | Revalues: 851068 | GridSize: 155
Generation 3871 | Revalues: 851284 | GridSize: 155
Generation 3872 | Revalues: 851524 | GridSize: 155
Generation 3873 | Revalues: 851726 | GridSize: 155
Generation 3874 | Revalues: 851954 | GridSize: 155
Generation 3875 | Revalues: 852162 | GridSize: 155
Generation 3876 | Revalues: 852384 | GridSize: 155
Generation 3877 | Revalues: 852588 | GridSize: 155
Generation 3878 | Revalues: 852804 | GridSize: 155
Generation 3879 | Revalues: 852994 | GridSize: 156
Generation 3880 | Revalues: 853216 | GridSize: 156
Generation 3881 | Revalues: 853446 | GridSize: 156
Generation 3882 | Revalues: 853680 | GridSize: 156
Generation 3883 | Revalues: 853908 | GridSize: 156
Generation 3884 | Revalues: 854130 | GridSize: 156
Generation 3885 | Revalues: 854356 | GridSize: 156
Generation 3886 | Revalues: 854586 | GridSize: 156
Generation 3887 | Revalues: 854816 | GridSize: 156
Generation 3888 | Revalues: 855050 | GridSize: 156
Generation 3889 | Revalues: 855272 | GridSize: 156
Generation 3890 | Revalues: 855486 | GridSize: 156
Generation 3891 | Revalues: 855742 | GridSize: 156
Generation 3892 | Revalues: 855950 | GridSize: 156
Generation 3893 | Revalues: 856160 | GridSize: 156
Generation 3894 | Revalues: 856384 | GridSize: 156
Generation 3895 | Revalues: 856630 | GridSize: 155
Generation 3896 | Revalues: 856848 | GridSize: 155
Generation 3897 | Revalues: 857094 | GridSize: 155
Generation 3898 | Revalues: 857332 | GridSize: 156
Generation 3899 | Revalues: 857560 | GridSize: 156
Generation 3900 | Revalues: 857808 | GridSize: 156
Generation 3901 | Revalues: 858042 | GridSize: 156
Generation 3902 | Revalues: 858282 | GridSize: 156
Generation 3903 | Revalues: 858516 | GridSize: 156
Generation 3904 | Revalues: 858716 | GridSize: 156
Generation 3905 | Revalues: 858960 | GridSize: 156
Generation 3906 | Revalues: 859192 | GridSize: 156
Generation 3907 | Revalues: 859402 | GridSize: 156
Generation 3908 | Revalues: 859628 | GridSize: 156
Generation 3909 | Revalues: 859828 | GridSize: 156
Generation 3910 | Revalues: 860046 | GridSize: 156
Generation 3911 | Revalues: 860270 | GridSize: 157
Generation 3912 | Revalues: 860500 | GridSize: 157
Generation 3913 | Revalues: 860714 | GridSize: 157
Generation 3914 | Revalues: 860918 | GridSize: 157
Generation 3915 | Revalues: 861110 | GridSize: 157
Generation 3916 | Revalues: 861328 | GridSize: 157
Generation 3917 | Revalues: 861542 | GridSize: 157
Generation 3918 | Revalues: 861750 | GridSize: 157
Generation 3919 | Revalues: 861972 | GridSize: 157
Generation 3920 | Revalues: 862182 | GridSize: 157
Generation 3921 | Revalues: 862414 | GridSize: 157
Generation 3922 | Revalues: 862618 | GridSize: 157
Generation 3923 | Revalues: 862842 | GridSize: 157
Generation 3924 | Revalues: 863074 | GridSize: 157
Generation 3925 | Revalues: 863298 | GridSize: 157
Generation 3926 | Revalues: 863522 | GridSize: 157
Generation 3927 | Revalues: 863732 | GridSize: 158
Generation 3928 | Revalues: 863938 | GridSize: 158
Generation 3929 | Revalues: 864188 | GridSize: 158
Generation 3930 | Revalues: 864398 | GridSize: 158
Generation 3931 | Revalues: 864626 | GridSize: 159
Generation 3932 | Revalues: 864858 | GridSize: 159
Generation 3933 | Revalues: 865066 | GridSize: 159
Generation 3934 | Revalues: 865296 | GridSize: 158
Generation 3935 | Revalues: 865508 | GridSize: 158
Generation 3936 | Revalues: 865740 | GridSize: 158
Generation 3937 | Revalues: 865948 | GridSize: 158
Generation 3938 | Revalues: 866154 | GridSize: 158
Generation 3939 | Revalues: 866386 | GridSize: 158
Generation 3940 | Revalues: 866620 | GridSize: 158
Generation 3941 | Revalues: 866850 | GridSize: 158
Generation 3942 | Revalues: 867070 | GridSize: 158
Generation 3943 | Revalues: 867294 | GridSize: 158
Generation 3944 | Revalues: 867530 | GridSize: 158
Generation 3945 | Revalues: 867754 | GridSize: 158
Generation 3946 | Revalues: 867982 | GridSize: 159
Generation 3947 | Revalues: 868202 | GridSize: 159
Generation 3948 | Revalues: 868422 | GridSize: 159
Generation 3949 | Revalues: 868630 | GridSize: 159
Generation 3950 | Revalues: 868864 | GridSize: 159
Generation 3951 | Revalues: 869044 | GridSize: 159
Generation 3952 | Revalues: 869264 | GridSize: 159
Generation 3953 | Revalues: 869494 | GridSize: 159
Generation 3954 | Revalues: 869696 | GridSize: 159
Generation 3955 | Revalues: 869896 | GridSize: 159
Generation 3956 | Revalues: 870100 | GridSize: 159
Generation 3957 | Revalues: 870346 | GridSize: 159
Generation 3958 | Revalues: 870550 | GridSize: 159
Generation 3959 | Revalues: 870770 | GridSize: 159
Generation 3960 | Revalues: 870980 | GridSize: 159
Generation 3961 | Revalues: 871222 | GridSize: 159
Generation 3962 | Revalues: 871438 | GridSize: 159
Generation 3963 | Revalues: 871664 | GridSize: 159
Generation 3964 | Revalues: 871894 | GridSize: 159
Generation 3965 | Revalues: 872118 | GridSize: 159
Generation 3966 | Revalues: 872332 | GridSize: 159
Generation 3967 | Revalues: 872560 | GridSize: 160
Generation 3968 | Revalues: 872788 | GridSize: 160
Generation 3969 | Revalues: 873000 | GridSize: 160
Generation 3970 | Revalues: 873222 | GridSize: 160
Generation 3971 | Revalues: 873440 | GridSize: 160
Generation 3972 | Revalues: 873640 | GridSize: 160
Generation 3973 | Revalues: 873862 | GridSize: 160
Generation 3974 | Revalues: 874078 | GridSize: 160
Generation 3975 | Revalues: 874264 | GridSize: 160
Generation 3976 | Revalues: 874496 | GridSize: 160
Generation 3977 | Revalues: 874710 | GridSize: 160
Generation 3978 | Revalues: 874924 | GridSize: 160
Generation 3979 | Revalues: 875148 | GridSize: 160
Generation 3980 | Revalues: 875390 | GridSize: 160
Generation 3981 | Revalues: 875618 | GridSize: 160
Generation 3982 | Revalues: 875852 | GridSize: 160
Generation 3983 | Revalues: 876044 | GridSize: 160
Generation 3984 | Revalues: 876276 | GridSize: 160
Generation 3985 | Revalues: 876480 | GridSize: 160
Generation 3986 | Revalues: 876678 | GridSize: 160
Generation 3987 | Revalues: 876880 | GridSize: 160
Generation 3988 | Revalues: 877108 | GridSize: 160
Generation 3989 | Revalues: 877308 | GridSize: 160
Generation 3990 | Revalues: 877526 | GridSize: 160
Generation 3991 | Revalues: 877744 | GridSize: 162
Generation 3992 | Revalues: 877940 | GridSize: 162
Generation 3993 | Revalues: 878136 | GridSize: 162
Generation 3994 | Revalues: 878346 | GridSize: 162
Generation 3995 | Revalues: 878582 | GridSize: 160
Generation 3996 | Revalues: 878812 | GridSize: 160
Generation 3997 | Revalues: 879034 | GridSize: 160
Generation 3998 | Revalues: 879250 | GridSize: 160
Generation 3999 | Revalues: 879460 | GridSize: 160
Generation 4000 | Revalues: 879680 | GridSize: 160
Generation 4001 | Revalues: 879892 | GridSize: 160
Generation 4002 | Revalues: 880126 | GridSize: 160
Generation 4003 | Revalues: 880354 | GridSize: 160
Generation 4004 | Revalues: 880578 | GridSize: 160
Generation 4005 | Revalues: 880806 | GridSize: 157
Generation 4006 | Revalues: 881036 | GridSize: 157
Generation 4007 | Revalues: 881258 | GridSize: 157
Generation 4008 | Revalues: 881494 | GridSize: 157
Generation 4009 | Revalues: 881716 | GridSize: 157
Generation 4010 | Revalues: 881948 | GridSize: 157
Generation 4011 | Revalues: 882174 | GridSize: 157
Generation 4012 | Revalues: 882414 | GridSize: 157
Generation 4013 | Revalues: 882620 | GridSize: 157
Generation 4014 | Revalues: 882834 | GridSize: 157
Generation 4015 | Revalues: 883068 | GridSize: 156
Generation 4016 | Revalues: 883284 | GridSize: 156
Generation 4017 | Revalues: 883522 | GridSize: 156
Generation 4018 | Revalues: 883736 | GridSize: 156
Generation 4019 | Revalues: 883960 | GridSize: 156
Generation 4020 | Revalues: 884192 | GridSize: 156
Generation 4021 | Revalues: 884400 | GridSize: 156
Generation 4022 | Revalues: 884636 | GridSize: 156
Generation 4023 | Revalues: 884860 | GridSize: 156
Generation 4024 | Revalues: 885072 | GridSize: 156
Generation 4025 | Revalues: 885290 | GridSize: 156
Generation 4026 | Revalues: 885524 | GridSize: 156
Generation 4027 | Revalues: 885734 | GridSize: 156
Generation 4028 | Revalues: 885946 | GridSize: 156
Generation 4029 | Revalues: 886198 | GridSize: 156
Generation 4030 | Revalues: 886442 | GridSize: 157
Generation 4031 | Revalues: 886674 | GridSize: 157
Generation 4032 | Revalues: 886896 | GridSize: 157
Generation 4033 | Revalues: 887078 | GridSize: 157
Generation 4034 | Revalues: 887290 | GridSize: 157
Generation 4035 | Revalues: 887530 | GridSize: 157
Generation 4036 | Revalues: 887756 | GridSize: 157
Generation 4037 | Revalues: 887972 | GridSize: 155
Generation 4038 | Revalues: 888172 | GridSize: 155
Generation 4039 | Revalues: 888392 | GridSize: 155
Generation 4040 | Revalues: 888624 | GridSize: 155
Generation 4041 | Revalues: 888824 | GridSize: 155
Generation 4042 | Revalues: 889052 | GridSize: 155
Generation 4043 | Revalues: 889266 | GridSize: 155
Generation 4044 | Revalues: 889482 | GridSize: 155
Generation 4045 | Revalues: 889690 | GridSize: 155
Generation 4046 | Revalues: 889904 | GridSize: 155
Generation 4047 | Revalues: 890126 | GridSize: 155
Generation 4048 | Revalues: 890358 | GridSize: 155
Generation 4049 | Revalues: 890536 | GridSize: 157
Generation 4050 | Revalues: 890764 | GridSize: 158
Generation 4051 | Revalues: 891012 | GridSize: 158
Generation 4052 | Revalues: 891228 | GridSize: 158
Generation 4053 | Revalues: 891460 | GridSize: 158
Generation 4054 | Revalues: 891676 | GridSize: 158
Generation 4055 | Revalues: 891904 | GridSize: 158
Generation 4056 | Revalues: 892168 | GridSize: 158
Generation 4057 | Revalues: 892396 | GridSize: 158
Generation 4058 | Revalues: 892634 | GridSize: 158
Generation 4059 | Revalues: 892860 | GridSize: 158
Generation 4060 | Revalues: 893096 | GridSize: 158
Generation 4061 | Revalues: 893306 | GridSize: 158
Generation 4062 | Revalues: 893560 | GridSize: 158
Generation 4063 | Revalues: 893788 | GridSize: 158
Generation 4064 | Revalues: 894000 | GridSize: 158
Generation 4065 | Revalues: 894212 | GridSize: 156
Generation 4066 | Revalues: 894420 | GridSize: 156
Generation 4067 | Revalues: 894620 | GridSize: 156
Generation 4068 | Revalues: 894832 | GridSize: 156
Generation 4069 | Revalues: 895056 | GridSize: 156
Generation 4070 | Revalues: 895292 | GridSize: 156
Generation 4071 | Revalues: 895502 | GridSize: 156
Generation 4072 | Revalues: 895742 | GridSize: 156
Generation 4073 | Revalues: 895956 | GridSize: 156
Generation 4074 | Revalues: 896200 | GridSize: 157
Generation 4075 | Revalues: 896416 | GridSize: 157
Generation 4076 | Revalues: 896624 | GridSize: 158
Generation 4077 | Revalues: 896836 | GridSize: 158
Generation 4078 | Revalues: 897062 | GridSize: 158
Generation 4079 | Revalues: 897294 | GridSize: 158
Generation 4080 | Revalues: 897504 | GridSize: 158
Generation 4081 | Revalues: 897726 | GridSize: 159
Generation 4082 | Revalues: 897928 | GridSize: 159
Generation 4083 | Revalues: 898152 | GridSize: 159
Generation 4084 | Revalues: 898358 | GridSize: 159
Generation 4085 | Revalues: 898582 | GridSize: 159
Generation 4086 | Revalues: 898780 | GridSize: 159
Generation 4087 | Revalues: 898990 | GridSize: 159
Generation 4088 | Revalues: 899204 | GridSize: 159
Generation 4089 | Revalues: 899424 | GridSize: 159
Generation 4090 | Revalues: 899658 | GridSize: 160
Generation 4091 | Revalues: 899878 | GridSize: 160
Generation 4092 | Revalues: 900068 | GridSize: 160
Generation 4093 | Revalues: 900272 | GridSize: 160
Generation 4094 | Revalues: 900470 | GridSize: 160
Generation 4095 | Revalues: 900696 | GridSize: 160
Generation 4096 | Revalues: 900918 | GridSize: 160
Generation 4097 | Revalues: 901154 | GridSize: 160
Generation 4098 | Revalues: 901380 | GridSize: 160
Generation 4099 | Revalues: 901604 | GridSize: 160
Generation 4100 | Revalues: 901836 | GridSize: 160
Generation 4101 | Revalues: 902050 | GridSize: 160
Generation 4102 | Revalues: 902264 | GridSize: 160
Generation 4103 | Revalues: 902488 | GridSize: 160
Generation 4104 | Revalues: 902706 | GridSize: 160
Generation 4105 | Revalues: 902934 | GridSize: 160
Generation 4106 | Revalues: 903164 | GridSize: 161
Generation 4107 | Revalues: 903368 | GridSize: 161
Generation 4108 | Revalues: 903580 | GridSize: 161
Generation 4109 | Revalues: 903816 | GridSize: 161
Generation 4110 | Revalues: 904032 | GridSize: 161
Generation 4111 | Revalues: 904254 | GridSize: 161
Generation 4112 | Revalues: 904478 | GridSize: 161
Generation 4113 | Revalues: 904686 | GridSize: 161
Generation 4114 | Revalues: 904898 | GridSize: 162
Generation 4115 | Revalues: 905146 | GridSize: 162
Generation 4116 | Revalues: 905344 | GridSize: 162
Generation 4117 | Revalues: 905558 | GridSize: 162
Generation 4118 | Revalues: 905788 | GridSize: 162
Generation 4119 | Revalues: 906008 | GridSize: 162
Generation 4120 | Revalues: 906228 | GridSize: 162
Generation 4121 | Revalues: 906458 | GridSize: 162
Generation 4122 | Revalues: 906672 | GridSize: 163
Generation 4123 | Revalues: 906912 | GridSize: 163
Generation 4124 | Revalues: 907140 | GridSize: 163
Generation 4125 | Revalues: 907376 | GridSize: 159
Generation 4126 | Revalues: 907586 | GridSize: 159
Generation 4127 | Revalues: 907802 | GridSize: 159
Generation 4128 | Revalues: 908016 | GridSize: 159
Generation 4129 | Revalues: 908212 | GridSize: 159
Generation 4130 | Revalues: 908420 | GridSize: 159
Generation 4131 | Revalues: 908646 | GridSize: 159
