Generation 0 | Revalues: 100 | GridSize: 2
Generation 3648 | Revalues: 729822 | GridSize: 16
Generation 3649 | Revalues: 730010 | GridSize: 16
Generation 3650 | Revalues: 730232 | GridSize: 16
Generation 3651 | Revalues: 730466 | GridSize: 16
Generation 3652 | Revalues: 730666 | GridSize: 16
Generation 3653 | Revalues: 730844 | GridSize: 16
Generation 3654 | Revalues: 731042 | GridSize: 16
Generation 3655 | Revalues: 731234 | GridSize: 16
Generation 3656 | Revalues: 731444 | GridSize: 16
Generation 3657 | Revalues: 731640 | GridSize: 16
Generation 3658 | Revalues: 731846 | GridSize: 16
Generation 3659 | Revalues: 732014 | GridSize: 16
Generation 3660 | Revalues: 732216 | GridSize: 16
Generation 3661 | Revalues: 732406 | GridSize: 16
Generation 3662 | Revalues: 732636 | GridSize: 16
Generation 3663 | Revalues: 732834 | GridSize: 16
Generation 3664 | Revalues: 733006 | GridSize: 16
Generation 3665 | Revalues: 733208 | GridSize: 16
Generation 3666 | Revalues: 733398 | GridSize: 16
Generation 3667 | Revalues: 733590 | GridSize: 16
Generation 3668 | Revalues: 733778 | GridSize: 16
Generation 3669 | Revalues: 733974 | GridSize: 16
Generation 3670 | Revalues: 734180 | GridSize: 16
Generation 3671 | Revalues: 734362 | GridSize: 16
Generation 3672 | Revalues: 734532 | GridSize: 16
Generation 3673 | Revalues: 734732 | GridSize: 16
Generation 3674 | Revalues: 734926 | GridSize: 16
Generation 3675 | Revalues: 735132 | GridSize: 16
Generation 3676 | Revalues: 735336 | GridSize: 16
Generation 3677 | Revalues: 735506 | GridSize: 16
Generation 3678 | Revalues: 735728 | GridSize: 16
Generation 3679 | Revalues: 735924 | GridSize: 16
Generation 3680 | Revalues: 736108 | GridSize: 16
Generation 3681 | Revalues: 736304 | GridSize: 16
Generation 3682 | Revalues: 736500 | GridSize: 16
Generation 3683 | Revalues: 736704 | GridSize: 16
Generation 3684 | Revalues: 736900 | GridSize: 16
Generation 3685 | Revalues: 737082 | GridSize: 16
Generation 3686 | Revalues: 737276 | GridSize: 16
Generation 3687 | Revalues: 737494 | GridSize: 16
Generation 3688 | Revalues: 737712 | GridSize: 16
Generation 3689 | Revalues: 737900 | GridSize: 16
Generation 3690 | Revalues: 738100 | GridSize: 16
Generation 3691 | Revalues: 738280 | GridSize: 16
Generation 3692 | Revalues: 738480 | GridSize: 16
Generation 3693 | Revalues: 738690 | GridSize: 16
Generation 3694 | Revalues: 738900 | GridSize: 16
Generation 3695 | Revalues: 739094 | GridSize: 16
Generation 3696 | Revalues: 739282 | GridSize: 16
Generation 3697 | Revalues: 739480 | GridSize: 16
Generation 3698 | Revalues: 739682 | GridSize: 16
Generation 3699 | Revalues: 739888 | GridSize: 16
Generation 3700 | Revalues: 740080 | GridSize: 16
Generation 3701 | Revalues: 740270 | GridSize: 16
Generation 3702 | Revalues: 740466 | GridSize: 16
Generation 3703 | Revalues: 740688 | GridSize: 16
Generation 3704 | Revalues: 740896 | GridSize: 16
Generation 3705 | Revalues: 741090 | GridSize: 16
Generation 3706 | Revalues: 741306 | GridSize: 16
Generation 3707 | Revalues: 741494 | GridSize: 16
Generation 3708 | Revalues: 741694 | GridSize: 16
Generation 3709 | Revalues: 741910 | GridSize: 16
Generation 3710 | Revalues: 742100 | GridSize: 16
Generation 3711 | Revalues: 742300 | GridSize: 16
Generation 3712 | Revalues: 742510 | GridSize: 16
Generation 3713 | Revalues: 742714 | GridSize: 16
Generation 3714 | Revalues: 742900 | GridSize: 16
Generation 3715 | Revalues: 743096 | GridSize: 16
Generation 3716 | Revalues: 743294 | GridSize: 16
Generation 3717 | Revalues: 743512 | GridSize: 16
Generation 3718 | Revalues: 743680 | GridSize: 16
Generation 3719 | Revalues: 743894 | GridSize: 16
Generation 3720 | Revalues: 744122 | GridSize: 16
Generation 3721 | Revalues: 744342 | GridSize: 16
Generation 3722 | Revalues: 744548 | GridSize: 16
Generation 3723 | Revalues: 744760 | GridSize: 16
Generation 3724 | Revalues: 744962 | GridSize: 16
Generation 3725 | Revalues: 745174 | GridSize: 16
Generation 3726 | Revalues: 745354 | GridSize: 16
Generation 3727 | Revalues: 745552 | GridSize: 16
Generation 3728 | Revalues: 745746 | GridSize: 16
Generation 3729 | Revalues: 745956 | GridSize: 16
Generation 3730 | Revalues: 746168 | GridSize: 16
Generation 3731 | Revalues: 746370 | GridSize: 16
Generation 3732 | Revalues: 746548 | GridSize: 16
Generation 3733 | Revalues: 746732 | GridSize: 16
Generation 3734 | Revalues: 746958 | GridSize: 16
Generation 3735 | Revalues: 747166 | GridSize: 16
Generation 3736 | Revalues: 747352 | GridSize: 16
Generation 3737 | Revalues: 747552 | GridSize: 16
Generation 3738 | Revalues: 747776 | GridSize: 16
Generation 3739 | Revalues: 747966 | GridSize: 16
Generation 3740 | Revalues: 748158 | GridSize: 16
Generation 3741 | Revalues: 748382 | GridSize: 16
Generation 3742 | Revalues: 748592 | GridSize: 16
Generation 3743 | Revalues: 748782 | GridSize: 16
Generation 3744 | Revalues: 749000 | GridSize: 16
Generation 3745 | Revalues: 749190 | GridSize: 16
Generation 3746 | Revalues: 749400 | GridSize: 16
Generation 3747 | Revalues: 749564 | GridSize: 16
Generation 3748 | Revalues: 749796 | GridSize: 16
Generation 3749 | Revalues: 750006 | GridSize: 16
Generation 3750 | Revalues: 750200 | GridSize: 16
Generation 3751 | Revalues: 750404 | GridSize: 16
Generation 3752 | Revalues: 750600 | GridSize: 16
Generation 3753 | Revalues: 750798 | GridSize: 16
Generation 3754 | Revalues: 750996 | GridSize: 16
Generation 3755 | Revalues: 751196 | GridSize: 16
Generation 3756 | Revalues: 751372 | GridSize: 16
Generation 3757 | Revalues: 751566 | GridSize: 16
Generation 3758 | Revalues: 751770 | GridSize: 16
Generation 3759 | Revalues: 751940 | GridSize: 16
Generation 3760 | Revalues: 752124 | GridSize: 16
Generation 3761 | Revalues: 752328 | GridSize: 16
Generation 3762 | Revalues: 752522 | GridSize: 16
Generation 3763 | Revalues: 752702 | GridSize: 16
Generation 3764 | Revalues: 752928 | GridSize: 16
Generation 3765 | Revalues: 753152 | GridSize: 16
Generation 3766 | Revalues: 753338 | GridSize: 16
Generation 3767 | Revalues: 753532 | GridSize: 16
Generation 3768 | Revalues: 753718 | GridSize: 16
Generation 3769 | Revalues: 753908 | GridSize: 16
Generation 3770 | Revalues: 754112 | GridSize: 16
Generation 3771 | Revalues: 754302 | GridSize: 16
Generation 3772 | Revalues: 754494 | GridSize: 16
Generation 3773 | Revalues: 754690 | GridSize: 16
Generation 3774 | Revalues: 754892 | GridSize: 16
Generation 3775 | Revalues: 755094 | GridSize: 16
Generation 3776 | Revalues: 755256 | GridSize: 16
Generation 3777 | Revalues: 755448 | GridSize: 16
Generation 3778 | Revalues: 755640 | GridSize: 16
Generation 3779 | Revalues: 755846 | GridSize: 16
Generation 3780 | Revalues: 756048 | GridSize: 16
Generation 3781 | Revalues: 756234 | GridSize: 16
Generation 3782 | Revalues: 756438 | GridSize: 16
Generation 3783 | Revalues: 756648 | GridSize: 16
Generation 3784 | Revalues: 756870 | GridSize: 16
Generation 3785 | Revalues: 757080 | GridSize: 16
Generation 3786 | Revalues: 757268 | GridSize: 16
Generation 3787 | Revalues: 757472 | GridSize: 16
Generation 3788 | Revalues: 757666 | GridSize: 16
Generation 3789 | Revalues: 757872 | GridSize: 16
Generation 3790 | Revalues: 758070 | GridSize: 16
Generation 3791 | Revalues: 758240 | GridSize: 16
Generation 3792 | Revalues: 758466 | GridSize: 16
Generation 3793 | Revalues: 758678 | GridSize: 16
Generation 3794 | Revalues: 758904 | GridSize: 16
Generation 3795 | Revalues: 759114 | GridSize: 16
Generation 3796 | Revalues: 759316 | GridSize: 16
Generation 3797 | Revalues: 759514 | GridSize: 16
Generation 3798 | Revalues: 759738 | GridSize: 16
Generation 3799 | Revalues: 759960 | GridSize: 16
Generation 3800 | Revalues: 760168 | GridSize: 16
Generation 3801 | Revalues: 760388 | GridSize: 16
Generation 3802 | Revalues: 760564 | GridSize: 16
Generation 3803 | Revalues: 760762 | GridSize: 16
Generation 3804 | Revalues: 760958 | GridSize: 16
Generation 3805 | Revalues: 761132 | GridSize: 16
Generation 3806 | Revalues: 761332 | GridSize: 16
Generation 3807 | Revalues: 761518 | GridSize: 16
Generation 3808 | Revalues: 761714 | GridSize: 16
Generation 3809 | Revalues: 761928 | GridSize: 16
Generation 3810 | Revalues: 762122 | GridSize: 16
Generation 3811 | Revalues: 762316 | GridSize: 16
Generation 3812 | Revalues: 762502 | GridSize: 16
Generation 3813 | Revalues: 762672 | GridSize: 16
Generation 3814 | Revalues: 762850 | GridSize: 16
Generation 3815 | Revalues: 763048 | GridSize: 16
Generation 3816 | Revalues: 763264 | GridSize: 16
Generation 3817 | Revalues: 763470 | GridSize: 16
Generation 3818 | Revalues: 763674 | GridSize: 16
Generation 3819 | Revalues: 763876 | GridSize: 16
Generation 3820 | Revalues: 764080 | GridSize: 16
Generation 3821 | Revalues: 764270 | GridSize: 16
Generation 3822 | Revalues: 764458 | GridSize: 16
Generation 3823 | Revalues: 764666 | GridSize: 16
Generation 3824 | Revalues: 764870 | GridSize: 16
Generation 3825 | Revalues: 765066 | GridSize: 16
Generation 3826 | Revalues: 765266 | GridSize: 16
Generation 3827 | Revalues: 765470 | GridSize: 16
Generation 3828 | Revalues: 765660 | GridSize: 16
Generation 3829 | Revalues: 765890 | GridSize: 16
Generation 3830 | Revalues: 766092 | GridSize: 16
Generation 3831 | Revalues: 766328 | GridSize: 16
Generation 3832 | Revalues: 766502 | GridSize: 16
Generation 3833 | Revalues: 766676 | GridSize: 16
Generation 3834 | Revalues: 766874 | GridSize: 16
Generation 3835 | Revalues: 767078 | GridSize: 16
Generation 3836 | Revalues: 767298 | GridSize: 16
Generation 3837 | Revalues: 767504 | GridSize: 16
Generation 3838 | Revalues: 767688 | GridSize: 16
Generation 3839 | Revalues: 767902 | GridSize: 16
Generation 3840 | Revalues: 768106 | GridSize: 16
Generation 3841 | Revalues: 768308 | GridSize: 16
Generation 3842 | Revalues: 768520 | GridSize: 16
Generation 3843 | Revalues: 768722 | GridSize: 16
Generation 3844 | Revalues: 768912 | GridSize: 16
Generation 3845 | Revalues: 769120 | GridSize: 16
Generation 3846 | Revalues: 769308 | GridSize: 16
Generation 3847 | Revalues: 769470 | GridSize: 16
Generation 3848 | Revalues: 769670 | GridSize: 16
Generation 3849 | Revalues: 769862 | GridSize: 16
Generation 3850 | Revalues: 770080 | GridSize: 16
Generation 3851 | Revalues: 770268 | GridSize: 16
Generation 3852 | Revalues: 770490 | GridSize: 16
Generation 3853 | Revalues: 770686 | GridSize: 16
Generation 3854 | Revalues: 770906 | GridSize: 16
Generation 3855 | Revalues: 771100 | GridSize: 16
Generation 3856 | Revalues: 771292 | GridSize: 16
Generation 3857 | Revalues: 771472 | GridSize: 16
Generation 3858 | Revalues: 771628 | GridSize: 16
Generation 3859 | Revalues: 771838 | GridSize: 16
Generation 3860 | Revalues: 772030 | GridSize: 16
Generation 3861 | Revalues: 772220 | GridSize: 16
Generation 3862 | Revalues: 772430 | GridSize: 16
Generation 3863 | Revalues: 772626 | GridSize: 16
Generation 3864 | Revalues: 772826 | GridSize: 16
Generation 3865 | Revalues: 773036 | GridSize: 16
Generation 3866 | Revalues: 773228 | GridSize: 16
Generation 3867 | Revalues: 773438 | GridSize: 16
Generation 3868 | Revalues: 773636 | GridSize: 16
Generation 3869 | Revalues: 773852 | GridSize: 16
Generation 3870 | Revalues: 774056 | GridSize: 16
Generation 3871 | Revalues: 774256 | GridSize: 16
Generation 3872 | Revalues: 774456 | GridSize: 16
Generation 3873 | Revalues: 774630 | GridSize: 16
Generation 3874 | Revalues: 774842 | GridSize: 16
Generation 3875 | Revalues: 775026 | GridSize: 16
Generation 3876 | Revalues: 775234 | GridSize: 16
Generation 3877 | Revalues: 775422 | GridSize: 16
Generation 3878 | Revalues: 775636 | GridSize: 16
Generation 3879 | Revalues: 775818 | GridSize: 16
Generation 3880 | Revalues: 776026 | GridSize: 16
Generation 3881 | Revalues: 776244 | GridSize: 16
Generation 3882 | Revalues: 776438 | GridSize: 16
Generation 3883 | Revalues: 776630 | GridSize: 16
Generation 3884 | Revalues: 776840 | GridSize: 16
Generation 3885 | Revalues: 777074 | GridSize: 16
Generation 3886 | Revalues: 777284 | GridSize: 16
Generation 3887 | Revalues: 777508 | GridSize: 16
Generation 3888 | Revalues: 777718 | GridSize: 16
Generation 3889 | Revalues: 777936 | GridSize: 16
Generation 3890 | Revalues: 778108 | GridSize: 16
Generation 3891 | Revalues: 778272 | GridSize: 16
Generation 3892 | Revalues: 778474 | GridSize: 16
Generation 3893 | Revalues: 778672 | GridSize: 16
Generation 3894 | Revalues: 778868 | GridSize: 16
Generation 3895 | Revalues: 779076 | GridSize: 16
Generation 3896 | Revalues: 779286 | GridSize: 16
Generation 3897 | Revalues: 779492 | GridSize: 16
Generation 3898 | Revalues: 779698 | GridSize: 16
Generation 3899 | Revalues: 779896 | GridSize: 16
Generation 3900 | Revalues: 780114 | GridSize: 16
Generation 3901 | Revalues: 780330 | GridSize: 16
Generation 3902 | Revalues: 780538 | GridSize: 16
Generation 3903 | Revalues: 780720 | GridSize: 16
Generation 3904 | Revalues: 780938 | GridSize: 16
Generation 3905 | Revalues: 781138 | GridSize: 16
Generation 3906 | Revalues: 781334 | GridSize: 16
Generation 3907 | Revalues: 781538 | GridSize: 16
Generation 3908 | Revalues: 781754 | GridSize: 16
Generation 3909 | Revalues: 781974 | GridSize: 16
Generation 3910 | Revalues: 782180 | GridSize: 16
Generation 3911 | Revalues: 782380 | GridSize: 16
Generation 3912 | Revalues: 782594 | GridSize: 16
Generation 3913 | Revalues: 782804 | GridSize: 16
Generation 3914 | Revalues: 783010 | GridSize: 16
Generation 3915 | Revalues: 783208 | GridSize: 16
Generation 3916 | Revalues: 783396 | GridSize: 16
Generation 3917 | Revalues: 783596 | GridSize: 16
Generation 3918 | Revalues: 783782 | GridSize: 16
Generation 3919 | Revalues: 783992 | GridSize: 16
Generation 3920 | Revalues: 784170 | GridSize: 16
Generation 3921 | Revalues: 784378 | GridSize: 16
Generation 3922 | Revalues: 784580 | GridSize: 16
Generation 3923 | Revalues: 784794 | GridSize: 16
Generation 3924 | Revalues: 785002 | GridSize: 16
Generation 3925 | Revalues: 785210 | GridSize: 16
Generation 3926 | Revalues: 785412 | GridSize: 16
Generation 3927 | Revalues: 785582 | GridSize: 16
Generation 3928 | Revalues: 785798 | GridSize: 16
Generation 3929 | Revalues: 786008 | GridSize: 16
Generation 3930 | Revalues: 786198 | GridSize: 16
Generation 3931 | Revalues: 786398 | GridSize: 16
Generation 3932 | Revalues: 786604 | GridSize: 16
Generation 3933 | Revalues: 786784 | GridSize: 16
Generation 3934 | Revalues: 786944 | GridSize: 16
Generation 3935 | Revalues: 787156 | GridSize: 16
Generation 3936 | Revalues: 787346 | GridSize: 16
Generation 3937 | Revalues: 787584 | GridSize: 16
Generation 3938 | Revalues: 787782 | GridSize: 16
Generation 3939 | Revalues: 787996 | GridSize: 16
Generation 3940 | Revalues: 788188 | GridSize: 16
Generation 3941 | Revalues: 788400 | GridSize: 16
Generation 3942 | Revalues: 788606 | GridSize: 16
Generation 3943 | Revalues: 788798 | GridSize: 16
Generation 3944 | Revalues: 788986 | GridSize: 16
Generation 3945 | Revalues: 789208 | GridSize: 16
Generation 3946 | Revalues: 789390 | GridSize: 16
Generation 3947 | Revalues: 789588 | GridSize: 16
Generation 3948 | Revalues: 789784 | GridSize: 16
Generation 3949 | Revalues: 789976 | GridSize: 16
Generation 3950 | Revalues: 790172 | GridSize: 16
Generation 3951 | Revalues: 790384 | GridSize: 16
Generation 3952 | Revalues: 790616 | GridSize: 16
Generation 3953 | Revalues: 790822 | GridSize: 16
Generation 3954 | Revalues: 790998 | GridSize: 16
Generation 3955 | Revalues: 791200 | GridSize: 16
Generation 3956 | Revalues: 791404 | GridSize: 16
Generation 3957 | Revalues: 791594 | GridSize: 16
Generation 3958 | Revalues: 791778 | GridSize: 16
Generation 3959 | Revalues: 791994 | GridSize: 16
Generation 3960 | Revalues: 792168 | GridSize: 16
Generation 3961 | Revalues: 792388 | GridSize: 16
Generation 3962 | Revalues: 792574 | GridSize: 16
Generation 3963 | Revalues: 792768 | GridSize: 16
Generation 3964 | Revalues: 792964 | GridSize: 16
Generation 3965 | Revalues: 793166 | GridSize: 16
Generation 3966 | Revalues: 793348 | GridSize: 16
Generation 3967 | Revalues: 793552 | GridSize: 16
Generation 3968 | Revalues: 793734 | GridSize: 16
Generation 3969 | Revalues: 793938 | GridSize: 16
Generation 3970 | Revalues: 794140 | GridSize: 16
Generation 3971 | Revalues: 794328 | GridSize: 16
Generation 3972 | Revalues: 794544 | GridSize: 16
Generation 3973 | Revalues: 794744 | GridSize: 16
Generation 3974 | Revalues: 794928 | GridSize: 16
Generation 3975 | Revalues: 795134 | GridSize: 16
Generation 3976 | Revalues: 795330 | GridSize: 16
Generation 3977 | Revalues: 795560 | GridSize: 16
Generation 3978 | Revalues: 795766 | GridSize: 16
Generation 3979 | Revalues: 795950 | GridSize: 16
Generation 3980 | Revalues: 796136 | GridSize: 16
Generation 3981 | Revalues: 796352 | GridSize: 16
Generation 3982 | Revalues: 796550 | GridSize: 16
Generation 3983 | Revalues: 796744 | GridSize: 16
Generation 3984 | Revalues: 796934 | GridSize: 16
Generation 3985 | Revalues: 797140 | GridSize: 16
Generation 3986 | Revalues: 797332 | GridSize: 16
Generation 3987 | Revalues: 797550 | GridSize: 16
Generation 3988 | Revalues: 797756 | GridSize: 16
Generation 3989 | Revalues: 797968 | GridSize: 16
Generation 3990 | Revalues: 798176 | GridSize: 16
Generation 3991 | Revalues: 798374 | GridSize: 16
Generation 3992 | Revalues: 798568 | GridSize: 16
Generation 3993 | Revalues: 798788 | GridSize: 16
Generation 3994 | Revalues: 798984 | GridSize: 16
Generation 3995 | Revalues: 799176 | GridSize: 16
Generation 3996 | Revalues: 799368 | GridSize: 16
Generation 3997 | Revalues: 799538 | GridSize: 16
Generation 3998 | Revalues: 799762 | GridSize: 16
Generation 3999 | Revalues: 799954 | GridSize: 16
Generation 4000 | Revalues: 800160 | GridSize: 16
Generation 4001 | Revalues: 800370 | GridSize: 16
Generation 4002 | Revalues: 800574 | GridSize: 16
Generation 4003 | Revalues: 800776 | GridSize: 16
Generation 4004 | Revalues: 800982 | GridSize: 16
Generation 4005 | Revalues: 801162 | GridSize: 16
Generation 4006 | Revalues: 801364 | GridSize: 16
Generation 4007 | Revalues: 801584 | GridSize: 16
Generation 4008 | Revalues: 801770 | GridSize: 16
Generation 4009 | Revalues: 801982 | GridSize: 16
Generation 4010 | Revalues: 802162 | GridSize: 16
Generation 4011 | Revalues: 802360 | GridSize: 16
Generation 4012 | Revalues: 802554 | GridSize: 16
Generation 4013 | Revalues: 802774 | GridSize: 16
Generation 4014 | Revalues: 802954 | GridSize: 16
Generation 4015 | Revalues: 803132 | GridSize: 16
Generation 4016 | Revalues: 803332 | GridSize: 16
Generation 4017 | Revalues: 803534 | GridSize: 16
Generation 4018 | Revalues: 803740 | GridSize: 16
Generation 4019 | Revalues: 803938 | GridSize: 16
Generation 4020 | Revalues: 804132 | GridSize: 16
Generation 4021 | Revalues: 804338 | GridSize: 16
Generation 4022 | Revalues: 804540 | GridSize: 16
Generation 4023 | Revalues: 804734 | GridSize: 16
Generation 4024 | Revalues: 804934 | GridSize: 16
Generation 4025 | Revalues: 805142 | GridSize: 16
Generation 4026 | Revalues: 805366 | GridSize: 16
Generation 4027 | Revalues: 805588 | GridSize: 16
Generation 4028 | Revalues: 805764 | GridSize: 16
Generation 4029 | Revalues: 805974 | GridSize: 16
Generation 4030 | Revalues: 806182 | GridSize: 16
Generation 4031 | Revalues: 806396 | GridSize: 16
Generation 4032 | Revalues: 806594 | GridSize: 16
Generation 4033 | Revalues: 806772 | GridSize: 16
Generation 4034 | Revalues: 806986 | GridSize: 16
Generation 4035 | Revalues: 807178 | GridSize: 16
Generation 4036 | Revalues: 807380 | GridSize: 16
Generation 4037 | Revalues: 807586 | GridSize: 16
Generation 4038 | Revalues: 807778 | GridSize: 16
Generation 4039 | Revalues: 807966 | GridSize: 16
Generation 4040 | Revalues: 808174 | GridSize: 16
Generation 4041 | Revalues: 808372 | GridSize: 16
Generation 4042 | Revalues: 808578 | GridSize: 16
Generation 4043 | Revalues: 808764 | GridSize: 16
Generation 4044 | Revalues: 808990 | GridSize: 16
Generation 4045 | Revalues: 809188 | GridSize: 16
Generation 4046 | Revalues: 809384 | GridSize: 16
Generation 4047 | Revalues: 809572 | GridSize: 16
Generation 4048 | Revalues: 809762 | GridSize: 16
Generation 4049 | Revalues: 809962 | GridSize: 16
Generation 4050 | Revalues: 810142 | GridSize: 16
Generation 4051 | Revalues: 810340 | GridSize: 16
Generation 4052 | Revalues: 810536 | GridSize: 16
Generation 4053 | Revalues: 810734 | GridSize: 16
Generation 4054 | Revalues: 810940 | GridSize: 16
Generation 4055 | Revalues: 811150 | GridSize: 16
Generation 4056 | Revalues: 811348 | GridSize: 16
Generation 4057 | Revalues: 811550 | GridSize: 16
Generation 4058 | Revalues: 811716 | GridSize: 16
Generation 4059 | Revalues: 811934 | GridSize: 16
Generation 4060 | Revalues: 812110 | GridSize: 16
Generation 4061 | Revalues: 812316 | GridSize: 16
Generation 4062 | Revalues: 812520 | GridSize: 16
Generation 4063 | Revalues: 812714 | GridSize: 16
Generation 4064 | Revalues: 812906 | GridSize: 16
Generation 4065 | Revalues: 813086 | GridSize: 16
Generation 4066 | Revalues: 813294 | GridSize: 16
Generation 4067 | Revalues: 813488 | GridSize: 16
Generation 4068 | Revalues: 813664 | GridSize: 16
Generation 4069 | Revalues: 813870 | GridSize: 16
Generation 4070 | Revalues: 814066 | GridSize: 16
Generation 4071 | Revalues: 814244 | GridSize: 16
Generation 4072 | Revalues: 814436 | GridSize: 16
Generation 4073 | Revalues: 814630 | GridSize: 16
Generation 4074 | Revalues: 814850 | GridSize: 16
Generation 4075 | Revalues: 815042 | GridSize: 16
Generation 4076 | Revalues: 815250 | GridSize: 16
Generation 4077 | Revalues: 815434 | GridSize: 16
Generation 4078 | Revalues: 815624 | GridSize: 16
Generation 4079 | Revalues: 815804 | GridSize: 16
Generation 4080 | Revalues: 815998 | GridSize: 16
Generation 4081 | Revalues: 816212 | GridSize: 16
Generation 4082 | Revalues: 816402 | GridSize: 16
Generation 4083 | Revalues: 816602 | GridSize: 16
Generation 4084 | Revalues: 816804 | GridSize: 16
Generation 4085 | Revalues: 817014 | GridSize: 16
Generation 4086 | Revalues: 817184 | GridSize: 16
Generation 4087 | Revalues: 817374 | GridSize: 16
Generation 4088 | Revalues: 817582 | GridSize: 16
Generation 4089 | Revalues: 817800 | GridSize: 16
Generation 4090 | Revalues: 817994 | GridSize: 16
Generation 4091 | Revalues: 818186 | GridSize: 16
Generation 4092 | Revalues: 818368 | GridSize: 16
Generation 4093 | Revalues: 818568 | GridSize: 16
Generation 4094 | Revalues: 818794 | GridSize: 16
Generation 4095 | Revalues: 819008 | GridSize: 16
Generation 4096 | Revalues: 819206 | GridSize: 16
Generation 4097 | Revalues: 819412 | GridSize: 16
Generation 4098 | Revalues: 819608 | GridSize: 16
Generation 4099 | Revalues: 819826 | GridSize: 16
Generation 4100 | Revalues: 820042 | GridSize: 16
Generation 4101 | Revalues: 820254 | GridSize: 16
Generation 4102 | Revalues: 820448 | GridSize: 16
Generation 4103 | Revalues: 820664 | GridSize: 16
Generation 4104 | Revalues: 820854 | GridSize: 16
Generation 4105 | Revalues: 821054 | GridSize: 16
Generation 4106 | Revalues: 821282 | GridSize: 16
Generation 4107 | Revalues: 821454 | GridSize: 16
Generation 4108 | Revalues: 821634 | GridSize: 16
Generation 4109 | Revalues: 821842 | GridSize: 16
Generation 4110 | Revalues: 822056 | GridSize: 16
Generation 4111 | Revalues: 822238 | GridSize: 16
Generation 4112 | Revalues: 822446 | GridSize: 16
Generation 4113 | Revalues: 822660 | GridSize: 16
Generation 4114 | Revalues: 822872 | GridSize: 16
Generation 4115 | Revalues: 823076 | GridSize: 16
Generation 4116 | Revalues: 823276 | GridSize: 16
Generation 4117 | Revalues: 823482 | GridSize: 16
Generation 4118 | Revalues: 823672 | GridSize: 16
Generation 4119 | Revalues: 823870 | GridSize: 16
Generation 4120 | Revalues: 824074 | GridSize: 16
Generation 4121 | Revalues: 824294 | GridSize: 16
Generation 4122 | Revalues: 824494 | GridSize: 16
Generation 4123 | Revalues: 824690 | GridSize: 16
Generation 4124 | Revalues: 824884 | GridSize: 16
Generation 4125 | Revalues: 825084 | GridSize: 16
Generation 4126 | Revalues: 825264 | GridSize: 16
Generation 4127 | Revalues: 825442 | GridSize: 16
Generation 4128 | Revalues: 825644 | GridSize: 16
Generation 4129 | Revalues: 825838 | GridSize: 16
Generation 4130 | Revalues: 826014 | GridSize: 16
Generation 4131 | Revalues: 826206 | GridSize: 16
Generation 4132 | Revalues: 826412 | GridSize: 16
Generation 4133 | Revalues: 826586 | GridSize: 16
Generation 4134 | Revalues: 826772 | GridSize: 16
Generation 4135 | Revalues: 826964 | GridSize: 16
Generation 4136 | Revalues: 827176 | GridSize: 16
Generation 4137 | Revalues: 827370 | GridSize: 16
Generation 4138 | Revalues: 827538 | GridSize: 16
Generation 4139 | Revalues: 827748 | GridSize: 16
Generation 4140 | Revalues: 827952 | GridSize: 16
Generation 4141 | Revalues: 828164 | GridSize: 16
Generation 4142 | Revalues: 828372 | GridSize: 16
Generation 4143 | Revalues: 828580 | GridSize: 16
Generation 4144 | Revalues: 828792 | GridSize: 16
Generation 4145 | Revalues: 828990 | GridSize: 16
Generation 4146 | Revalues: 829220 | GridSize: 16
Generation 4147 | Revalues: 829418 | GridSize: 16
Generation 4148 | Revalues: 829626 | GridSize: 16
Generation 4149 | Revalues: 829828 | GridSize: 16
Generation 4150 | Revalues: 830032 | GridSize: 16
Generation 4151 | Revalues: 830238 | GridSize: 16
Generation 4152 | Revalues: 830432 | GridSize: 16
Generation 4153 | Revalues: 830620 | GridSize: 16
Generation 4154 | Revalues: 830824 | GridSize: 16
Generation 4155 | Revalues: 831038 | GridSize: 16
Generation 4156 | Revalues: 831268 | GridSize: 16
Generation 4157 | Revalues: 831470 | GridSize: 16
Generation 4158 | Revalues: 831674 | GridSize: 16
Generation 4159 | Revalues: 831878 | GridSize: 16
Generation 4160 | Revalues: 832050 | GridSize: 16
Generation 4161 | Revalues: 832216 | GridSize: 16
Generation 4162 | Revalues: 832418 | GridSize: 16
Generation 4163 | Revalues: 832610 | GridSize: 16
Generation 4164 | Revalues: 832816 | GridSize: 16
Generation 4165 | Revalues: 833010 | GridSize: 16
Generation 4166 | Revalues: 833208 | GridSize: 16
Generation 4167 | Revalues: 833408 | GridSize: 16
Generation 4168 | Revalues: 833594 | GridSize: 16
Generation 4169 | Revalues: 833798 | GridSize: 16
Generation 4170 | Revalues: 834010 | GridSize: 16
Generation 4171 | Revalues: 834190 | GridSize: 16
Generation 4172 | Revalues: 834394 | GridSize: 16
Generation 4173 | Revalues: 834600 | GridSize: 16
Generation 4174 | Revalues: 834810 | GridSize: 16
Generation 4175 | Revalues: 835000 | GridSize: 16
Generation 4176 | Revalues: 835194 | GridSize: 16
Generation 4177 | Revalues: 835380 | GridSize: 16
Generation 4178 | Revalues: 835590 | GridSize: 16
Generation 4179 | Revalues: 835788 | GridSize: 16
Generation 4180 | Revalues: 835974 | GridSize: 16
Generation 4181 | Revalues: 836162 | GridSize: 16
Generation 4182 | Revalues: 836350 | GridSize: 16
Generation 4183 | Revalues: 836532 | GridSize: 16
Generation 4184 | Revalues: 836740 | GridSize: 16
