Generation 0 | Revalues: 100 | GridSize: 7
Generation 3532 | Revalues: 777372 | GridSize: 145
Generation 3533 | Revalues: 777570 | GridSize: 145
Generation 3534 | Revalues: 777806 | GridSize: 145
Generation 3535 | Revalues: 778028 | GridSize: 145
Generation 3536 | Revalues: 778258 | GridSize: 145
Generation 3537 | Revalues: 778494 | GridSize: 146
Generation 3538 | Revalues: 778724 | GridSize: 146
Generation 3539 | Revalues: 778964 | GridSize: 144
Generation 3540 | Revalues: 779160 | GridSize: 144
Generation 3541 | Revalues: 779388 | GridSize: 144
Generation 3542 | Revalues: 779610 | GridSize: 144
Generation 3543 | Revalues: 779842 | GridSize: 144
Generation 3544 | Revalues: 780052 | GridSize: 144
Generation 3545 | Revalues: 780248 | GridSize: 144
Generation 3546 | Revalues: 780470 | GridSize: 144
Generation 3547 | Revalues: 780686 | GridSize: 144
Generation 3548 | Revalues: 780894 | GridSize: 143
Generation 3549 | Revalues: 781090 | GridSize: 142
Generation 3550 | Revalues: 781324 | GridSize: 142
Generation 3551 | Revalues: 781580 | GridSize: 139
Generation 3552 | Revalues: 781800 | GridSize: 139
Generation 3553 | Revalues: 782006 | GridSize: 137
Generation 3554 | Revalues: 782244 | GridSize: 136
Generation 3555 | Revalues: 782478 | GridSize: 136
Generation 3556 | Revalues: 782712 | GridSize: 136
Generation 3557 | Revalues: 782920 | GridSize: 135
Generation 3558 | Revalues: 783132 | GridSize: 135
Generation 3559 | Revalues: 783352 | GridSize: 136
Generation 3560 | Revalues: 783580 | GridSize: 136
Generation 3561 | Revalues: 783808 | GridSize: 136
Generation 3562 | Revalues: 784022 | GridSize: 136
Generation 3563 | Revalues: 784248 | GridSize: 137
Generation 3564 | Revalues: 784472 | GridSize: 134
Generation 3565 | Revalues: 784692 | GridSize: 134
Generation 3566 | Revalues: 784892 | GridSize: 135
Generation 3567 | Revalues: 785126 | GridSize: 135
Generation 3568 | Revalues: 785348 | GridSize: 137
Generation 3569 | Revalues: 785566 | GridSize: 137
Generation 3570 | Revalues: 785784 | GridSize: 135
Generation 3571 | Revalues: 786032 | GridSize: 136
Generation 3572 | Revalues: 786252 | GridSize: 136
Generation 3573 | Revalues: 786472 | GridSize: 137
Generation 3574 | Revalues: 786708 | GridSize: 137
Generation 3575 | Revalues: 786912 | GridSize: 137
Generation 3576 | Revalues: 787116 | GridSize: 138
Generation 3577 | Revalues: 787316 | GridSize: 138
Generation 3578 | Revalues: 787544 | GridSize: 138
Generation 3579 | Revalues: 787758 | GridSize: 138
Generation 3580 | Revalues: 787970 | GridSize: 138
Generation 3581 | Revalues: 788188 | GridSize: 138
Generation 3582 | Revalues: 788396 | GridSize: 138
Generation 3583 | Revalues: 788616 | GridSize: 138
Generation 3584 | Revalues: 788834 | GridSize: 138
Generation 3585 | Revalues: 789080 | GridSize: 138
Generation 3586 | Revalues: 789308 | GridSize: 138
Generation 3587 | Revalues: 789526 | GridSize: 138
Generation 3588 | Revalues: 789772 | GridSize: 138
Generation 3589 | Revalues: 789962 | GridSize: 138
Generation 3590 | Revalues: 790178 | GridSize: 138
Generation 3591 | Revalues: 790408 | GridSize: 138
Generation 3592 | Revalues: 790604 | GridSize: 138
Generation 3593 | Revalues: 790824 | GridSize: 138
Generation 3594 | Revalues: 791038 | GridSize: 138
Generation 3595 | Revalues: 791244 | GridSize: 138
Generation 3596 | Revalues: 791452 | GridSize: 138
Generation 3597 | Revalues: 791656 | GridSize: 138
Generation 3598 | Revalues: 791882 | GridSize: 138
Generation 3599 | Revalues: 792086 | GridSize: 138
Generation 3600 | Revalues: 792310 | GridSize: 138
Generation 3601 | Revalues: 792520 | GridSize: 139
Generation 3602 | Revalues: 792728 | GridSize: 141
Generation 3603 | Revalues: 792956 | GridSize: 141
Generation 3604 | Revalues: 793190 | GridSize: 141
Generation 3605 | Revalues: 793386 | GridSize: 141
Generation 3606 | Revalues: 793626 | GridSize: 141
Generation 3607 | Revalues: 793868 | GridSize: 141
Generation 3608 | Revalues: 794128 | GridSize: 141
Generation 3609 | Revalues: 794358 | GridSize: 141
Generation 3610 | Revalues: 794560 | GridSize: 141
Generation 3611 | Revalues: 794780 | GridSize: 141
Generation 3612 | Revalues: 795004 | GridSize: 141
Generation 3613 | Revalues: 795238 | GridSize: 141
Generation 3614 | Revalues: 795472 | GridSize: 142
Generation 3615 | Revalues: 795688 | GridSize: 142
Generation 3616 | Revalues: 795896 | GridSize: 142
Generation 3617 | Revalues: 796120 | GridSize: 142
Generation 3618 | Revalues: 796348 | GridSize: 142
Generation 3619 | Revalues: 796568 | GridSize: 142
Generation 3620 | Revalues: 796808 | GridSize: 142
Generation 3621 | Revalues: 797024 | GridSize: 142
Generation 3622 | Revalues: 797252 | GridSize: 142
Generation 3623 | Revalues: 797472 | GridSize: 142
Generation 3624 | Revalues: 797698 | GridSize: 141
Generation 3625 | Revalues: 797926 | GridSize: 141
Generation 3626 | Revalues: 798156 | GridSize: 141
Generation 3627 | Revalues: 798372 | GridSize: 141
Generation 3628 | Revalues: 798586 | GridSize: 142
Generation 3629 | Revalues: 798804 | GridSize: 142
Generation 3630 | Revalues: 799034 | GridSize: 142
Generation 3631 | Revalues: 799258 | GridSize: 142
Generation 3632 | Revalues: 799484 | GridSize: 142
Generation 3633 | Revalues: 799706 | GridSize: 141
Generation 3634 | Revalues: 799946 | GridSize: 141
Generation 3635 | Revalues: 800174 | GridSize: 141
Generation 3636 | Revalues: 800378 | GridSize: 141
Generation 3637 | Revalues: 800616 | GridSize: 141
Generation 3638 | Revalues: 800840 | GridSize: 140
Generation 3639 | Revalues: 801064 | GridSize: 140
Generation 3640 | Revalues: 801276 | GridSize: 141
Generation 3641 | Revalues: 801504 | GridSize: 141
Generation 3642 | Revalues: 801730 | GridSize: 141
Generation 3643 | Revalues: 801956 | GridSize: 141
Generation 3644 | Revalues: 802198 | GridSize: 141
Generation 3645 | Revalues: 802398 | GridSize: 141
Generation 3646 | Revalues: 802592 | GridSize: 141
Generation 3647 | Revalues: 802816 | GridSize: 141
Generation 3648 | Revalues: 803000 | GridSize: 141
Generation 3649 | Revalues: 803216 | GridSize: 141
Generation 3650 | Revalues: 803446 | GridSize: 141
Generation 3651 | Revalues: 803672 | GridSize: 141
Generation 3652 | Revalues: 803884 | GridSize: 141
Generation 3653 | Revalues: 804112 | GridSize: 141
Generation 3654 | Revalues: 804372 | GridSize: 141
Generation 3655 | Revalues: 804580 | GridSize: 141
Generation 3656 | Revalues: 804786 | GridSize: 141
Generation 3657 | Revalues: 804986 | GridSize: 141
Generation 3658 | Revalues: 805212 | GridSize: 141
Generation 3659 | Revalues: 805418 | GridSize: 141
Generation 3660 | Revalues: 805630 | GridSize: 141
Generation 3661 | Revalues: 805848 | GridSize: 141
Generation 3662 | Revalues: 806054 | GridSize: 140
Generation 3663 | Revalues: 806276 | GridSize: 140
Generation 3664 | Revalues: 806500 | GridSize: 140
Generation 3665 | Revalues: 806734 | GridSize: 140
Generation 3666 | Revalues: 806960 | GridSize: 140
Generation 3667 | Revalues: 807196 | GridSize: 140
Generation 3668 | Revalues: 807396 | GridSize: 140
Generation 3669 | Revalues: 807596 | GridSize: 141
Generation 3670 | Revalues: 807808 | GridSize: 141
Generation 3671 | Revalues: 808018 | GridSize: 141
Generation 3672 | Revalues: 808234 | GridSize: 141
Generation 3673 | Revalues: 808438 | GridSize: 141
Generation 3674 | Revalues: 808668 | GridSize: 141
Generation 3675 | Revalues: 808874 | GridSize: 141
Generation 3676 | Revalues: 809082 | GridSize: 141
Generation 3677 | Revalues: 809320 | GridSize: 141
Generation 3678 | Revalues: 809530 | GridSize: 141
Generation 3679 | Revalues: 809742 | GridSize: 141
Generation 3680 | Revalues: 809950 | GridSize: 141
Generation 3681 | Revalues: 810180 | GridSize: 141
Generation 3682 | Revalues: 810424 | GridSize: 141
Generation 3683 | Revalues: 810620 | GridSize: 141
Generation 3684 | Revalues: 810816 | GridSize: 141
Generation 3685 | Revalues: 811032 | GridSize: 142
Generation 3686 | Revalues: 811262 | GridSize: 142
Generation 3687 | Revalues: 811470 | GridSize: 142
Generation 3688 | Revalues: 811680 | GridSize: 142
Generation 3689 | Revalues: 811916 | GridSize: 142
Generation 3690 | Revalues: 812108 | GridSize: 142
Generation 3691 | Revalues: 812324 | GridSize: 142
Generation 3692 | Revalues: 812520 | GridSize: 142
Generation 3693 | Revalues: 812738 | GridSize: 142
Generation 3694 | Revalues: 812974 | GridSize: 142
Generation 3695 | Revalues: 813178 | GridSize: 142
Generation 3696 | Revalues: 813384 | GridSize: 142
Generation 3697 | Revalues: 813600 | GridSize: 142
Generation 3698 | Revalues: 813848 | GridSize: 142
Generation 3699 | Revalues: 814056 | GridSize: 142
Generation 3700 | Revalues: 814272 | GridSize: 142
Generation 3701 | Revalues: 814496 | GridSize: 142
Generation 3702 | Revalues: 814730 | GridSize: 142
Generation 3703 | Revalues: 814936 | GridSize: 142
Generation 3704 | Revalues: 815118 | GridSize: 142
Generation 3705 | Revalues: 815344 | GridSize: 142
Generation 3706 | Revalues: 815592 | GridSize: 142
Generation 3707 | Revalues: 815812 | GridSize: 142
Generation 3708 | Revalues: 816028 | GridSize: 142
Generation 3709 | Revalues: 816222 | GridSize: 142
Generation 3710 | Revalues: 816442 | GridSize: 142
Generation 3711 | Revalues: 816672 | GridSize: 142
Generation 3712 | Revalues: 816878 | GridSize: 142
Generation 3713 | Revalues: 817062 | GridSize: 142
Generation 3714 | Revalues: 817274 | GridSize: 140
Generation 3715 | Revalues: 817516 | GridSize: 140
Generation 3716 | Revalues: 817744 | GridSize: 140
Generation 3717 | Revalues: 817972 | GridSize: 140
Generation 3718 | Revalues: 818158 | GridSize: 140
Generation 3719 | Revalues: 818392 | GridSize: 140
Generation 3720 | Revalues: 818614 | GridSize: 140
Generation 3721 | Revalues: 818842 | GridSize: 140
Generation 3722 | Revalues: 819068 | GridSize: 140
Generation 3723 | Revalues: 819284 | GridSize: 140
Generation 3724 | Revalues: 819512 | GridSize: 140
Generation 3725 | Revalues: 819726 | GridSize: 140
Generation 3726 | Revalues: 819964 | GridSize: 140
Generation 3727 | Revalues: 820178 | GridSize: 140
Generation 3728 | Revalues: 820366 | GridSize: 138
Generation 3729 | Revalues: 820586 | GridSize: 138
Generation 3730 | Revalues: 820790 | GridSize: 138
Generation 3731 | Revalues: 820986 | GridSize: 138
Generation 3732 | Revalues: 821228 | GridSize: 138
Generation 3733 | Revalues: 821462 | GridSize: 138
Generation 3734 | Revalues: 821690 | GridSize: 138
Generation 3735 | Revalues: 821902 | GridSize: 138
Generation 3736 | Revalues: 822116 | GridSize: 138
Generation 3737 | Revalues: 822318 | GridSize: 138
Generation 3738 | Revalues: 822538 | GridSize: 138
Generation 3739 | Revalues: 822784 | GridSize: 138
Generation 3740 | Revalues: 823008 | GridSize: 138
Generation 3741 | Revalues: 823244 | GridSize: 138
Generation 3742 | Revalues: 823460 | GridSize: 138
Generation 3743 | Revalues: 823698 | GridSize: 138
Generation 3744 | Revalues: 823924 | GridSize: 138
Generation 3745 | Revalues: 824158 | GridSize: 138
Generation 3746 | Revalues: 824364 | GridSize: 138
Generation 3747 | Revalues: 824592 | GridSize: 138
Generation 3748 | Revalues: 824806 | GridSize: 138
Generation 3749 | Revalues: 825040 | GridSize: 139
Generation 3750 | Revalues: 825250 | GridSize: 139
Generation 3751 | Revalues: 825468 | GridSize: 139
Generation 3752 | Revalues: 825702 | GridSize: 139
Generation 3753 | Revalues: 825930 | GridSize: 139
Generation 3754 | Revalues: 826156 | GridSize: 139
Generation 3755 | Revalues: 826366 | GridSize: 139
Generation 3756 | Revalues: 826602 | GridSize: 139
Generation 3757 | Revalues: 826828 | GridSize: 139
Generation 3758 | Revalues: 827044 | GridSize: 139
Generation 3759 | Revalues: 827272 | GridSize: 139
Generation 3760 | Revalues: 827482 | GridSize: 139
Generation 3761 | Revalues: 827702 | GridSize: 139
Generation 3762 | Revalues: 827924 | GridSize: 139
Generation 3763 | Revalues: 828158 | GridSize: 139
Generation 3764 | Revalues: 828364 | GridSize: 139
Generation 3765 | Revalues: 828556 | GridSize: 139
Generation 3766 | Revalues: 828770 | GridSize: 139
Generation 3767 | Revalues: 828992 | GridSize: 139
Generation 3768 | Revalues: 829220 | GridSize: 139
Generation 3769 | Revalues: 829434 | GridSize: 138
Generation 3770 | Revalues: 829668 | GridSize: 138
Generation 3771 | Revalues: 829890 | GridSize: 139
Generation 3772 | Revalues: 830104 | GridSize: 139
Generation 3773 | Revalues: 830318 | GridSize: 139
Generation 3774 | Revalues: 830546 | GridSize: 139
Generation 3775 | Revalues: 830784 | GridSize: 139
Generation 3776 | Revalues: 831006 | GridSize: 139
Generation 3777 | Revalues: 831226 | GridSize: 139
Generation 3778 | Revalues: 831456 | GridSize: 139
Generation 3779 | Revalues: 831666 | GridSize: 139
Generation 3780 | Revalues: 831902 | GridSize: 139
Generation 3781 | Revalues: 832134 | GridSize: 139
Generation 3782 | Revalues: 832354 | GridSize: 138
Generation 3783 | Revalues: 832552 | GridSize: 138
Generation 3784 | Revalues: 832752 | GridSize: 138
Generation 3785 | Revalues: 832986 | GridSize: 138
Generation 3786 | Revalues: 833218 | GridSize: 138
Generation 3787 | Revalues: 833434 | GridSize: 139
Generation 3788 | Revalues: 833638 | GridSize: 139
Generation 3789 | Revalues: 833830 | GridSize: 139
Generation 3790 | Revalues: 834060 | GridSize: 139
Generation 3791 | Revalues: 834308 | GridSize: 139
Generation 3792 | Revalues: 834514 | GridSize: 139
Generation 3793 | Revalues: 834724 | GridSize: 140
Generation 3794 | Revalues: 834914 | GridSize: 140
Generation 3795 | Revalues: 835138 | GridSize: 140
Generation 3796 | Revalues: 835362 | GridSize: 140
Generation 3797 | Revalues: 835576 | GridSize: 140
Generation 3798 | Revalues: 835812 | GridSize: 140
Generation 3799 | Revalues: 836024 | GridSize: 140
Generation 3800 | Revalues: 836234 | GridSize: 140
Generation 3801 | Revalues: 836428 | GridSize: 140
Generation 3802 | Revalues: 836664 | GridSize: 140
Generation 3803 | Revalues: 836886 | GridSize: 140
Generation 3804 | Revalues: 837098 | GridSize: 140
Generation 3805 | Revalues: 837320 | GridSize: 140
Generation 3806 | Revalues: 837536 | GridSize: 140
Generation 3807 | Revalues: 837786 | GridSize: 140
Generation 3808 | Revalues: 838002 | GridSize: 140
Generation 3809 | Revalues: 838208 | GridSize: 141
Generation 3810 | Revalues: 838442 | GridSize: 141
Generation 3811 | Revalues: 838656 | GridSize: 141
Generation 3812 | Revalues: 838868 | GridSize: 141
Generation 3813 | Revalues: 839074 | GridSize: 141
Generation 3814 | Revalues: 839288 | GridSize: 141
Generation 3815 | Revalues: 839502 | GridSize: 141
Generation 3816 | Revalues: 839732 | GridSize: 141
Generation 3817 | Revalues: 839948 | GridSize: 141
Generation 3818 | Revalues: 840160 | GridSize: 141
Generation 3819 | Revalues: 840390 | GridSize: 141
Generation 3820 | Revalues: 840632 | GridSize: 141
Generation 3821 | Revalues: 840878 | GridSize: 141
Generation 3822 | Revalues: 841128 | GridSize: 141
Generation 3823 | Revalues: 841360 | GridSize: 141
Generation 3824 | Revalues: 841588 | GridSize: 141
Generation 3825 | Revalues: 841808 | GridSize: 141
Generation 3826 | Revalues: 842030 | GridSize: 141
Generation 3827 | Revalues: 842272 | GridSize: 141
Generation 3828 | Revalues: 842488 | GridSize: 141
Generation 3829 | Revalues: 842718 | GridSize: 141
Generation 3830 | Revalues: 842928 | GridSize: 141
Generation 3831 | Revalues: 843154 | GridSize: 141
Generation 3832 | Revalues: 843386 | GridSize: 141
Generation 3833 | Revalues: 843608 | GridSize: 141
Generation 3834 | Revalues: 843830 | GridSize: 141
Generation 3835 | Revalues: 844032 | GridSize: 141
Generation 3836 | Revalues: 844262 | GridSize: 141
Generation 3837 | Revalues: 844490 | GridSize: 141
Generation 3838 | Revalues: 844696 | GridSize: 142
Generation 3839 | Revalues: 844908 | GridSize: 142
Generation 3840 | Revalues: 845120 | GridSize: 142
Generation 3841 | Revalues: 845348 | GridSize: 143
Generation 3842 | Revalues: 845566 | GridSize: 142
Generation 3843 | Revalues: 845780 | GridSize: 143
Generation 3844 | Revalues: 845978 | GridSize: 143
Generation 3845 | Revalues: 846202 | GridSize: 143
Generation 3846 | Revalues: 846420 | GridSize: 143
Generation 3847 | Revalues: 846644 | GridSize: 143
Generation 3848 | Revalues: 846862 | GridSize: 143
Generation 3849 | Revalues: 847058 | GridSize: 143
Generation 3850 | Revalues: 847272 | GridSize: 143
Generation 3851 | Revalues: 847474 | GridSize: 143
Generation 3852 | Revalues: 847692 | GridSize: 143
Generation 3853 | Revalues: 847890 | GridSize: 143
Generation 3854 | Revalues: 848090 | GridSize: 143
Generation 3855 | Revalues: 848344 | GridSize: 143
Generation 3856 | Revalues: 848566 | GridSize: 143
Generation 3857 | Revalues: 848792 | GridSize: 143
Generation 3858 | Revalues: 849010 | GridSize: 143
Generation 3859 | Revalues: 849230 | GridSize: 143
Generation 3860 | Revalues: 849440 | GridSize: 143
Generation 3861 | Revalues: 849652 | GridSize: 143
Generation 3862 | Revalues: 849854 | GridSize: 143
Generation 3863 | Revalues: 850068 | GridSize: 143
Generation 3864 | Revalues: 850272 | GridSize: 143
Generation 3865 | Revalues: 850502 | GridSize: 143
Generation 3866 | Revalues: 850710 | GridSize: 143
Generation 3867 | Revalues: 850940 | GridSize: 143
Generation 3868 | Revalues: 851170 | GridSize: 143
Generation 3869 | Revalues: 851382 | GridSize: 143
Generation 3870 | Revalues: 851616 | GridSize: 143
Generation 3871 | Revalues: 851818 | GridSize: 143
Generation 3872 | Revalues: 852034 | GridSize: 143
Generation 3873 | Revalues: 852248 | GridSize: 142
Generation 3874 | Revalues: 852486 | GridSize: 142
Generation 3875 | Revalues: 852712 | GridSize: 142
Generation 3876 | Revalues: 852940 | GridSize: 142
Generation 3877 | Revalues: 853146 | GridSize: 142
Generation 3878 | Revalues: 853358 | GridSize: 142
Generation 3879 | Revalues: 853572 | GridSize: 142
Generation 3880 | Revalues: 853798 | GridSize: 142
Generation 3881 | Revalues: 854018 | GridSize: 142
Generation 3882 | Revalues: 854252 | GridSize: 142
Generation 3883 | Revalues: 854466 | GridSize: 142
Generation 3884 | Revalues: 854678 | GridSize: 143
Generation 3885 | Revalues: 854886 | GridSize: 142
Generation 3886 | Revalues: 855098 | GridSize: 142
Generation 3887 | Revalues: 855328 | GridSize: 142
Generation 3888 | Revalues: 855534 | GridSize: 142
Generation 3889 | Revalues: 855748 | GridSize: 142
Generation 3890 | Revalues: 855972 | GridSize: 142
Generation 3891 | Revalues: 856180 | GridSize: 142
Generation 3892 | Revalues: 856400 | GridSize: 142
Generation 3893 | Revalues: 856636 | GridSize: 142
Generation 3894 | Revalues: 856834 | GridSize: 142
Generation 3895 | Revalues: 857060 | GridSize: 142
Generation 3896 | Revalues: 857284 | GridSize: 143
Generation 3897 | Revalues: 857482 | GridSize: 143
Generation 3898 | Revalues: 857694 | GridSize: 143
Generation 3899 | Revalues: 857904 | GridSize: 143
Generation 3900 | Revalues: 858132 | GridSize: 143
Generation 3901 | Revalues: 858356 | GridSize: 143
Generation 3902 | Revalues: 858596 | GridSize: 143
Generation 3903 | Revalues: 858804 | GridSize: 144
Generation 3904 | Revalues: 859040 | GridSize: 144
Generation 3905 | Revalues: 859276 | GridSize: 144
Generation 3906 | Revalues: 859488 | GridSize: 144
Generation 3907 | Revalues: 859704 | GridSize: 144
Generation 3908 | Revalues: 859934 | GridSize: 144
Generation 3909 | Revalues: 860152 | GridSize: 144
Generation 3910 | Revalues: 860368 | GridSize: 144
Generation 3911 | Revalues: 860584 | GridSize: 144
Generation 3912 | Revalues: 860802 | GridSize: 144
Generation 3913 | Revalues: 861014 | GridSize: 144
Generation 3914 | Revalues: 861246 | GridSize: 144
Generation 3915 | Revalues: 861470 | GridSize: 144
Generation 3916 | Revalues: 861684 | GridSize: 144
Generation 3917 | Revalues: 861916 | GridSize: 144
Generation 3918 | Revalues: 862112 | GridSize: 144
Generation 3919 | Revalues: 862332 | GridSize: 144
Generation 3920 | Revalues: 862566 | GridSize: 144
Generation 3921 | Revalues: 862774 | GridSize: 144
Generation 3922 | Revalues: 863008 | GridSize: 144
Generation 3923 | Revalues: 863230 | GridSize: 144
Generation 3924 | Revalues: 863456 | GridSize: 144
Generation 3925 | Revalues: 863692 | GridSize: 144
Generation 3926 | Revalues: 863910 | GridSize: 144
Generation 3927 | Revalues: 864122 | GridSize: 144
Generation 3928 | Revalues: 864344 | GridSize: 144
Generation 3929 | Revalues: 864550 | GridSize: 144
Generation 3930 | Revalues: 864790 | GridSize: 144
Generation 3931 | Revalues: 865004 | GridSize: 144
Generation 3932 | Revalues: 865224 | GridSize: 144
Generation 3933 | Revalues: 865452 | GridSize: 144
Generation 3934 | Revalues: 865678 | GridSize: 144
Generation 3935 | Revalues: 865884 | GridSize: 143
Generation 3936 | Revalues: 866118 | GridSize: 143
Generation 3937 | Revalues: 866332 | GridSize: 143
Generation 3938 | Revalues: 866552 | GridSize: 143
Generation 3939 | Revalues: 866788 | GridSize: 143
Generation 3940 | Revalues: 866978 | GridSize: 142
Generation 3941 | Revalues: 867182 | GridSize: 142
Generation 3942 | Revalues: 867408 | GridSize: 142
Generation 3943 | Revalues: 867634 | GridSize: 142
Generation 3944 | Revalues: 867832 | GridSize: 143
Generation 3945 | Revalues: 868028 | GridSize: 143
Generation 3946 | Revalues: 868250 | GridSize: 143
Generation 3947 | Revalues: 868474 | GridSize: 143
Generation 3948 | Revalues: 868678 | GridSize: 143
Generation 3949 | Revalues: 868890 | GridSize: 143
Generation 3950 | Revalues: 869110 | GridSize: 143
Generation 3951 | Revalues: 869342 | GridSize: 143
Generation 3952 | Revalues: 869552 | GridSize: 143
Generation 3953 | Revalues: 869784 | GridSize: 143
Generation 3954 | Revalues: 870020 | GridSize: 143
Generation 3955 | Revalues: 870210 | GridSize: 143
Generation 3956 | Revalues: 870428 | GridSize: 143
Generation 3957 | Revalues: 870662 | GridSize: 143
Generation 3958 | Revalues: 870872 | GridSize: 143
Generation 3959 | Revalues: 871070 | GridSize: 144
Generation 3960 | Revalues: 871272 | GridSize: 144
Generation 3961 | Revalues: 871522 | GridSize: 144
Generation 3962 | Revalues: 871728 | GridSize: 144
Generation 3963 | Revalues: 871966 | GridSize: 144
Generation 3964 | Revalues: 872180 | GridSize: 144
Generation 3965 | Revalues: 872436 | GridSize: 144
Generation 3966 | Revalues: 872682 | GridSize: 144
Generation 3967 | Revalues: 872904 | GridSize: 144
Generation 3968 | Revalues: 873124 | GridSize: 145
Generation 3969 | Revalues: 873346 | GridSize: 145
Generation 3970 | Revalues: 873582 | GridSize: 145
Generation 3971 | Revalues: 873808 | GridSize: 145
Generation 3972 | Revalues: 874038 | GridSize: 143
Generation 3973 | Revalues: 874250 | GridSize: 143
Generation 3974 | Revalues: 874486 | GridSize: 143
Generation 3975 | Revalues: 874698 | GridSize: 143
Generation 3976 | Revalues: 874922 | GridSize: 143
Generation 3977 | Revalues: 875160 | GridSize: 143
Generation 3978 | Revalues: 875404 | GridSize: 143
Generation 3979 | Revalues: 875624 | GridSize: 143
Generation 3980 | Revalues: 875848 | GridSize: 143
Generation 3981 | Revalues: 876056 | GridSize: 143
Generation 3982 | Revalues: 876272 | GridSize: 143
Generation 3983 | Revalues: 876452 | GridSize: 143
Generation 3984 | Revalues: 876674 | GridSize: 143
Generation 3985 | Revalues: 876892 | GridSize: 143
Generation 3986 | Revalues: 877124 | GridSize: 143
Generation 3987 | Revalues: 877330 | GridSize: 143
Generation 3988 | Revalues: 877546 | GridSize: 143
Generation 3989 | Revalues: 877760 | GridSize: 143
Generation 3990 | Revalues: 878002 | GridSize: 143
Generation 3991 | Revalues: 878228 | GridSize: 143
Generation 3992 | Revalues: 878442 | GridSize: 143
Generation 3993 | Revalues: 878654 | GridSize: 143
Generation 3994 | Revalues: 878878 | GridSize: 143
Generation 3995 | Revalues: 879076 | GridSize: 143
Generation 3996 | Revalues: 879296 | GridSize: 143
Generation 3997 | Revalues: 879526 | GridSize: 143
Generation 3998 | Revalues: 879740 | GridSize: 143
Generation 3999 | Revalues: 879936 | GridSize: 143
Generation 4000 | Revalues: 880162 | GridSize: 143
Generation 4001 | Revalues: 880386 | GridSize: 144
Generation 4002 | Revalues: 880628 | GridSize: 144
Generation 4003 | Revalues: 880860 | GridSize: 144
Generation 4004 | Revalues: 881082 | GridSize: 144
Generation 4005 | Revalues: 881300 | GridSize: 144
Generation 4006 | Revalues: 881536 | GridSize: 144
Generation 4007 | Revalues: 881740 | GridSize: 144
Generation 4008 | Revalues: 881946 | GridSize: 144
Generation 4009 | Revalues: 882172 | GridSize: 144
Generation 4010 | Revalues: 882390 | GridSize: 144
Generation 4011 | Revalues: 882604 | GridSize: 144
Generation 4012 | Revalues: 882808 | GridSize: 144
Generation 4013 | Revalues: 883052 | GridSize: 144
Generation 4014 | Revalues: 883292 | GridSize: 144
Generation 4015 | Revalues: 883498 | GridSize: 144
Generation 4016 | Revalues: 883692 | GridSize: 144
Generation 4017 | Revalues: 883904 | GridSize: 144
Generation 4018 | Revalues: 884134 | GridSize: 144
Generation 4019 | Revalues: 884336 | GridSize: 144
Generation 4020 | Revalues: 884542 | GridSize: 144
Generation 4021 | Revalues: 884734 | GridSize: 144
Generation 4022 | Revalues: 884946 | GridSize: 143
Generation 4023 | Revalues: 885162 | GridSize: 143
Generation 4024 | Revalues: 885366 | GridSize: 143
Generation 4025 | Revalues: 885588 | GridSize: 143
Generation 4026 | Revalues: 885826 | GridSize: 143
Generation 4027 | Revalues: 886040 | GridSize: 143
Generation 4028 | Revalues: 886266 | GridSize: 143
Generation 4029 | Revalues: 886466 | GridSize: 143
Generation 4030 | Revalues: 886694 | GridSize: 143
Generation 4031 | Revalues: 886892 | GridSize: 145
Generation 4032 | Revalues: 887104 | GridSize: 145
Generation 4033 | Revalues: 887322 | GridSize: 145
Generation 4034 | Revalues: 887536 | GridSize: 145
Generation 4035 | Revalues: 887728 | GridSize: 145
Generation 4036 | Revalues: 887930 | GridSize: 145
Generation 4037 | Revalues: 888160 | GridSize: 145
Generation 4038 | Revalues: 888400 | GridSize: 145
Generation 4039 | Revalues: 888646 | GridSize: 145
Generation 4040 | Revalues: 888886 | GridSize: 145
Generation 4041 | Revalues: 889118 | GridSize: 145
Generation 4042 | Revalues: 889372 | GridSize: 145
Generation 4043 | Revalues: 889582 | GridSize: 145
Generation 4044 | Revalues: 889780 | GridSize: 145
Generation 4045 | Revalues: 890008 | GridSize: 145
Generation 4046 | Revalues: 890240 | GridSize: 145
Generation 4047 | Revalues: 890462 | GridSize: 145
Generation 4048 | Revalues: 890688 | GridSize: 145
Generation 4049 | Revalues: 890910 | GridSize: 145
Generation 4050 | Revalues: 891128 | GridSize: 145
Generation 4051 | Revalues: 891360 | GridSize: 145
Generation 4052 | Revalues: 891580 | GridSize: 145
Generation 4053 | Revalues: 891828 | GridSize: 145
Generation 4054 | Revalues: 892036 | GridSize: 145
Generation 4055 | Revalues: 892252 | GridSize: 145
Generation 4056 | Revalues: 892474 | GridSize: 145
Generation 4057 | Revalues: 892696 | GridSize: 146
Generation 4058 | Revalues: 892902 | GridSize: 146
Generation 4059 | Revalues: 893134 | GridSize: 146
Generation 4060 | Revalues: 893344 | GridSize: 146
Generation 4061 | Revalues: 893562 | GridSize: 146
Generation 4062 | Revalues: 893798 | GridSize: 146
Generation 4063 | Revalues: 894050 | GridSize: 146
Generation 4064 | Revalues: 894254 | GridSize: 146
Generation 4065 | Revalues: 894466 | GridSize: 146
Generation 4066 | Revalues: 894668 | GridSize: 146
Generation 4067 | Revalues: 894874 | GridSize: 146
Generation 4068 | Revalues: 895112 | GridSize: 146
