Generation 0 | Revalues: 100 | GridSize: 3
Generation 2356 | Revalues: 517668 | GridSize: 42
Generation 2357 | Revalues: 517894 | GridSize: 42
Generation 2358 | Revalues: 518126 | GridSize: 42
Generation 2359 | Revalues: 518356 | GridSize: 42
Generation 2360 | Revalues: 518564 | GridSize: 42
Generation 2361 | Revalues: 518756 | GridSize: 42
Generation 2362 | Revalues: 518964 | GridSize: 42
Generation 2363 | Revalues: 519194 | GridSize: 42
Generation 2364 | Revalues: 519408 | GridSize: 42
Generation 2365 | Revalues: 519620 | GridSize: 42
Generation 2366 | Revalues: 519834 | GridSize: 42
Generation 2367 | Revalues: 520062 | GridSize: 42
Generation 2368 | Revalues: 520250 | GridSize: 42
Generation 2369 | Revalues: 520480 | GridSize: 42
Generation 2370 | Revalues: 520688 | GridSize: 42
Generation 2371 | Revalues: 520920 | GridSize: 42
Generation 2372 | Revalues: 521138 | GridSize: 42
Generation 2373 | Revalues: 521328 | GridSize: 42
Generation 2374 | Revalues: 521528 | GridSize: 42
Generation 2375 | Revalues: 521734 | GridSize: 42
Generation 2376 | Revalues: 521940 | GridSize: 42
Generation 2377 | Revalues: 522188 | GridSize: 42
Generation 2378 | Revalues: 522424 | GridSize: 42
Generation 2379 | Revalues: 522616 | GridSize: 42
Generation 2380 | Revalues: 522856 | GridSize: 42
Generation 2381 | Revalues: 523068 | GridSize: 42
Generation 2382 | Revalues: 523290 | GridSize: 42
Generation 2383 | Revalues: 523522 | GridSize: 42
Generation 2384 | Revalues: 523754 | GridSize: 42
Generation 2385 | Revalues: 523998 | GridSize: 42
Generation 2386 | Revalues: 524232 | GridSize: 42
Generation 2387 | Revalues: 524448 | GridSize: 42
Generation 2388 | Revalues: 524664 | GridSize: 42
Generation 2389 | Revalues: 524900 | GridSize: 42
Generation 2390 | Revalues: 525100 | GridSize: 42
Generation 2391 | Revalues: 525356 | GridSize: 42
Generation 2392 | Revalues: 525596 | GridSize: 42
Generation 2393 | Revalues: 525834 | GridSize: 42
Generation 2394 | Revalues: 526056 | GridSize: 42
Generation 2395 | Revalues: 526282 | GridSize: 42
Generation 2396 | Revalues: 526508 | GridSize: 42
Generation 2397 | Revalues: 526726 | GridSize: 42
Generation 2398 | Revalues: 526930 | GridSize: 42
Generation 2399 | Revalues: 527172 | GridSize: 42
Generation 2400 | Revalues: 527402 | GridSize: 42
Generation 2401 | Revalues: 527630 | GridSize: 42
Generation 2402 | Revalues: 527860 | GridSize: 42
Generation 2403 | Revalues: 528054 | GridSize: 42
Generation 2404 | Revalues: 528260 | GridSize: 42
Generation 2405 | Revalues: 528446 | GridSize: 42
Generation 2406 | Revalues: 528654 | GridSize: 42
Generation 2407 | Revalues: 528866 | GridSize: 42
Generation 2408 | Revalues: 529076 | GridSize: 42
Generation 2409 | Revalues: 529298 | GridSize: 42
Generation 2410 | Revalues: 529516 | GridSize: 42
Generation 2411 | Revalues: 529736 | GridSize: 42
Generation 2412 | Revalues: 529964 | GridSize: 42
Generation 2413 | Revalues: 530170 | GridSize: 42
Generation 2414 | Revalues: 530376 | GridSize: 42
Generation 2415 | Revalues: 530604 | GridSize: 42
Generation 2416 | Revalues: 530808 | GridSize: 42
Generation 2417 | Revalues: 531040 | GridSize: 42
Generation 2418 | Revalues: 531256 | GridSize: 42
Generation 2419 | Revalues: 531506 | GridSize: 42
Generation 2420 | Revalues: 531716 | GridSize: 42
Generation 2421 | Revalues: 531914 | GridSize: 42
Generation 2422 | Revalues: 532136 | GridSize: 42
Generation 2423 | Revalues: 532372 | GridSize: 42
Generation 2424 | Revalues: 532590 | GridSize: 42
Generation 2425 | Revalues: 532822 | GridSize: 42
Generation 2426 | Revalues: 533040 | GridSize: 42
Generation 2427 | Revalues: 533270 | GridSize: 42
Generation 2428 | Revalues: 533478 | GridSize: 42
Generation 2429 | Revalues: 533694 | GridSize: 42
Generation 2430 | Revalues: 533924 | GridSize: 42
Generation 2431 | Revalues: 534144 | GridSize: 42
Generation 2432 | Revalues: 534350 | GridSize: 42
Generation 2433 | Revalues: 534558 | GridSize: 42
Generation 2434 | Revalues: 534772 | GridSize: 42
Generation 2435 | Revalues: 534980 | GridSize: 42
Generation 2436 | Revalues: 535204 | GridSize: 42
Generation 2437 | Revalues: 535428 | GridSize: 42
Generation 2438 | Revalues: 535674 | GridSize: 42
Generation 2439 | Revalues: 535894 | GridSize: 42
Generation 2440 | Revalues: 536120 | GridSize: 42
Generation 2441 | Revalues: 536312 | GridSize: 42
Generation 2442 | Revalues: 536522 | GridSize: 42
Generation 2443 | Revalues: 536738 | GridSize: 42
Generation 2444 | Revalues: 536950 | GridSize: 42
Generation 2445 | Revalues: 537188 | GridSize: 42
Generation 2446 | Revalues: 537428 | GridSize: 42
Generation 2447 | Revalues: 537658 | GridSize: 42
Generation 2448 | Revalues: 537860 | GridSize: 42
Generation 2449 | Revalues: 538096 | GridSize: 42
Generation 2450 | Revalues: 538308 | GridSize: 42
Generation 2451 | Revalues: 538526 | GridSize: 42
Generation 2452 | Revalues: 538764 | GridSize: 42
Generation 2453 | Revalues: 538986 | GridSize: 42
Generation 2454 | Revalues: 539214 | GridSize: 42
Generation 2455 | Revalues: 539450 | GridSize: 42
Generation 2456 | Revalues: 539642 | GridSize: 42
Generation 2457 | Revalues: 539880 | GridSize: 42
Generation 2458 | Revalues: 540104 | GridSize: 42
Generation 2459 | Revalues: 540350 | GridSize: 42
Generation 2460 | Revalues: 540572 | GridSize: 42
Generation 2461 | Revalues: 540792 | GridSize: 42
Generation 2462 | Revalues: 540996 | GridSize: 42
Generation 2463 | Revalues: 541218 | GridSize: 42
Generation 2464 | Revalues: 541452 | GridSize: 42
Generation 2465 | Revalues: 541660 | GridSize: 42
Generation 2466 | Revalues: 541882 | GridSize: 42
Generation 2467 | Revalues: 542074 | GridSize: 42
Generation 2468 | Revalues: 542302 | GridSize: 42
Generation 2469 | Revalues: 542498 | GridSize: 42
Generation 2470 | Revalues: 542700 | GridSize: 42
Generation 2471 | Revalues: 542922 | GridSize: 42
Generation 2472 | Revalues: 543148 | GridSize: 42
Generation 2473 | Revalues: 543366 | GridSize: 42
Generation 2474 | Revalues: 543588 | GridSize: 42
Generation 2475 | Revalues: 543824 | GridSize: 42
Generation 2476 | Revalues: 544036 | GridSize: 42
Generation 2477 | Revalues: 544250 | GridSize: 42
Generation 2478 | Revalues: 544480 | GridSize: 42
Generation 2479 | Revalues: 544694 | GridSize: 42
Generation 2480 | Revalues: 544908 | GridSize: 42
Generation 2481 | Revalues: 545142 | GridSize: 42
Generation 2482 | Revalues: 545388 | GridSize: 42
Generation 2483 | Revalues: 545608 | GridSize: 42
Generation 2484 | Revalues: 545816 | GridSize: 42
Generation 2485 | Revalues: 546024 | GridSize: 42
Generation 2486 | Revalues: 546242 | GridSize: 42
Generation 2487 | Revalues: 546472 | GridSize: 42
Generation 2488 | Revalues: 546698 | GridSize: 42
Generation 2489 | Revalues: 546906 | GridSize: 42
Generation 2490 | Revalues: 547126 | GridSize: 42
Generation 2491 | Revalues: 547350 | GridSize: 42
Generation 2492 | Revalues: 547560 | GridSize: 42
Generation 2493 | Revalues: 547796 | GridSize: 42
Generation 2494 | Revalues: 548038 | GridSize: 42
Generation 2495 | Revalues: 548288 | GridSize: 42
Generation 2496 | Revalues: 548502 | GridSize: 42
Generation 2497 | Revalues: 548726 | GridSize: 42
Generation 2498 | Revalues: 548944 | GridSize: 42
Generation 2499 | Revalues: 549158 | GridSize: 42
Generation 2500 | Revalues: 549400 | GridSize: 42
Generation 2501 | Revalues: 549634 | GridSize: 42
Generation 2502 | Revalues: 549866 | GridSize: 42
Generation 2503 | Revalues: 550088 | GridSize: 42
Generation 2504 | Revalues: 550324 | GridSize: 42
Generation 2505 | Revalues: 550540 | GridSize: 42
Generation 2506 | Revalues: 550766 | GridSize: 42
Generation 2507 | Revalues: 550988 | GridSize: 42
Generation 2508 | Revalues: 551228 | GridSize: 42
Generation 2509 | Revalues: 551444 | GridSize: 42
Generation 2510 | Revalues: 551670 | GridSize: 42
Generation 2511 | Revalues: 551862 | GridSize: 42
Generation 2512 | Revalues: 552080 | GridSize: 42
Generation 2513 | Revalues: 552306 | GridSize: 42
Generation 2514 | Revalues: 552518 | GridSize: 42
Generation 2515 | Revalues: 552726 | GridSize: 42
Generation 2516 | Revalues: 552944 | GridSize: 42
Generation 2517 | Revalues: 553170 | GridSize: 42
Generation 2518 | Revalues: 553388 | GridSize: 42
Generation 2519 | Revalues: 553642 | GridSize: 42
Generation 2520 | Revalues: 553858 | GridSize: 42
Generation 2521 | Revalues: 554060 | GridSize: 42
Generation 2522 | Revalues: 554288 | GridSize: 42
Generation 2523 | Revalues: 554516 | GridSize: 42
Generation 2524 | Revalues: 554726 | GridSize: 42
Generation 2525 | Revalues: 554922 | GridSize: 42
Generation 2526 | Revalues: 555140 | GridSize: 42
Generation 2527 | Revalues: 555342 | GridSize: 42
Generation 2528 | Revalues: 555560 | GridSize: 42
Generation 2529 | Revalues: 555782 | GridSize: 42
Generation 2530 | Revalues: 555996 | GridSize: 42
Generation 2531 | Revalues: 556222 | GridSize: 42
Generation 2532 | Revalues: 556444 | GridSize: 42
Generation 2533 | Revalues: 556670 | GridSize: 42
Generation 2534 | Revalues: 556892 | GridSize: 42
Generation 2535 | Revalues: 557098 | GridSize: 42
Generation 2536 | Revalues: 557310 | GridSize: 42
Generation 2537 | Revalues: 557518 | GridSize: 42
Generation 2538 | Revalues: 557730 | GridSize: 42
Generation 2539 | Revalues: 557950 | GridSize: 42
Generation 2540 | Revalues: 558168 | GridSize: 42
Generation 2541 | Revalues: 558396 | GridSize: 42
Generation 2542 | Revalues: 558622 | GridSize: 42
Generation 2543 | Revalues: 558832 | GridSize: 42
Generation 2544 | Revalues: 559060 | GridSize: 42
Generation 2545 | Revalues: 559274 | GridSize: 42
Generation 2546 | Revalues: 559492 | GridSize: 42
Generation 2547 | Revalues: 559722 | GridSize: 42
Generation 2548 | Revalues: 559948 | GridSize: 42
Generation 2549 | Revalues: 560160 | GridSize: 42
Generation 2550 | Revalues: 560390 | GridSize: 42
Generation 2551 | Revalues: 560594 | GridSize: 42
Generation 2552 | Revalues: 560824 | GridSize: 42
Generation 2553 | Revalues: 561034 | GridSize: 42
Generation 2554 | Revalues: 561246 | GridSize: 42
Generation 2555 | Revalues: 561454 | GridSize: 42
Generation 2556 | Revalues: 561676 | GridSize: 42
Generation 2557 | Revalues: 561882 | GridSize: 42
Generation 2558 | Revalues: 562092 | GridSize: 42
Generation 2559 | Revalues: 562332 | GridSize: 42
Generation 2560 | Revalues: 562550 | GridSize: 42
Generation 2561 | Revalues: 562772 | GridSize: 42
Generation 2562 | Revalues: 562980 | GridSize: 42
Generation 2563 | Revalues: 563206 | GridSize: 42
Generation 2564 | Revalues: 563422 | GridSize: 42
Generation 2565 | Revalues: 563646 | GridSize: 42
Generation 2566 | Revalues: 563882 | GridSize: 42
Generation 2567 | Revalues: 564082 | GridSize: 42
Generation 2568 | Revalues: 564310 | GridSize: 42
Generation 2569 | Revalues: 564526 | GridSize: 42
Generation 2570 | Revalues: 564736 | GridSize: 42
Generation 2571 | Revalues: 564948 | GridSize: 42
Generation 2572 | Revalues: 565178 | GridSize: 42
Generation 2573 | Revalues: 565382 | GridSize: 42
Generation 2574 | Revalues: 565610 | GridSize: 42
Generation 2575 | Revalues: 565842 | GridSize: 42
Generation 2576 | Revalues: 566058 | GridSize: 42
Generation 2577 | Revalues: 566272 | GridSize: 42
Generation 2578 | Revalues: 566478 | GridSize: 42
Generation 2579 | Revalues: 566690 | GridSize: 42
Generation 2580 | Revalues: 566894 | GridSize: 42
Generation 2581 | Revalues: 567112 | GridSize: 42
Generation 2582 | Revalues: 567344 | GridSize: 42
Generation 2583 | Revalues: 567556 | GridSize: 42
Generation 2584 | Revalues: 567776 | GridSize: 42
Generation 2585 | Revalues: 568014 | GridSize: 42
Generation 2586 | Revalues: 568250 | GridSize: 42
Generation 2587 | Revalues: 568478 | GridSize: 42
Generation 2588 | Revalues: 568694 | GridSize: 42
Generation 2589 | Revalues: 568896 | GridSize: 42
Generation 2590 | Revalues: 569118 | GridSize: 42
Generation 2591 | Revalues: 569374 | GridSize: 42
Generation 2592 | Revalues: 569606 | GridSize: 42
Generation 2593 | Revalues: 569844 | GridSize: 42
Generation 2594 | Revalues: 570056 | GridSize: 42
Generation 2595 | Revalues: 570258 | GridSize: 42
Generation 2596 | Revalues: 570484 | GridSize: 42
Generation 2597 | Revalues: 570698 | GridSize: 42
Generation 2598 | Revalues: 570918 | GridSize: 42
Generation 2599 | Revalues: 571138 | GridSize: 42
Generation 2600 | Revalues: 571352 | GridSize: 42
Generation 2601 | Revalues: 571572 | GridSize: 42
Generation 2602 | Revalues: 571800 | GridSize: 42
Generation 2603 | Revalues: 572040 | GridSize: 42
Generation 2604 | Revalues: 572266 | GridSize: 42
Generation 2605 | Revalues: 572484 | GridSize: 42
Generation 2606 | Revalues: 572690 | GridSize: 42
Generation 2607 | Revalues: 572916 | GridSize: 42
Generation 2608 | Revalues: 573124 | GridSize: 42
Generation 2609 | Revalues: 573332 | GridSize: 42
Generation 2610 | Revalues: 573560 | GridSize: 42
Generation 2611 | Revalues: 573768 | GridSize: 42
Generation 2612 | Revalues: 573966 | GridSize: 42
Generation 2613 | Revalues: 574200 | GridSize: 42
Generation 2614 | Revalues: 574414 | GridSize: 42
Generation 2615 | Revalues: 574618 | GridSize: 42
Generation 2616 | Revalues: 574850 | GridSize: 42
Generation 2617 | Revalues: 575078 | GridSize: 42
Generation 2618 | Revalues: 575320 | GridSize: 42
Generation 2619 | Revalues: 575520 | GridSize: 42
Generation 2620 | Revalues: 575730 | GridSize: 42
Generation 2621 | Revalues: 575952 | GridSize: 42
Generation 2622 | Revalues: 576172 | GridSize: 42
Generation 2623 | Revalues: 576368 | GridSize: 42
Generation 2624 | Revalues: 576594 | GridSize: 42
Generation 2625 | Revalues: 576806 | GridSize: 42
Generation 2626 | Revalues: 577046 | GridSize: 42
Generation 2627 | Revalues: 577250 | GridSize: 42
Generation 2628 | Revalues: 577470 | GridSize: 42
Generation 2629 | Revalues: 577672 | GridSize: 42
Generation 2630 | Revalues: 577888 | GridSize: 42
Generation 2631 | Revalues: 578116 | GridSize: 42
Generation 2632 | Revalues: 578348 | GridSize: 42
Generation 2633 | Revalues: 578558 | GridSize: 42
Generation 2634 | Revalues: 578776 | GridSize: 42
Generation 2635 | Revalues: 578990 | GridSize: 42
Generation 2636 | Revalues: 579224 | GridSize: 42
Generation 2637 | Revalues: 579440 | GridSize: 42
Generation 2638 | Revalues: 579648 | GridSize: 42
Generation 2639 | Revalues: 579860 | GridSize: 42
Generation 2640 | Revalues: 580076 | GridSize: 42
Generation 2641 | Revalues: 580278 | GridSize: 42
Generation 2642 | Revalues: 580496 | GridSize: 42
Generation 2643 | Revalues: 580692 | GridSize: 42
Generation 2644 | Revalues: 580940 | GridSize: 42
Generation 2645 | Revalues: 581146 | GridSize: 42
Generation 2646 | Revalues: 581356 | GridSize: 42
Generation 2647 | Revalues: 581588 | GridSize: 42
Generation 2648 | Revalues: 581838 | GridSize: 42
Generation 2649 | Revalues: 582064 | GridSize: 42
Generation 2650 | Revalues: 582290 | GridSize: 42
Generation 2651 | Revalues: 582516 | GridSize: 42
Generation 2652 | Revalues: 582732 | GridSize: 42
Generation 2653 | Revalues: 582960 | GridSize: 42
Generation 2654 | Revalues: 583172 | GridSize: 42
Generation 2655 | Revalues: 583394 | GridSize: 42
Generation 2656 | Revalues: 583600 | GridSize: 42
Generation 2657 | Revalues: 583822 | GridSize: 42
Generation 2658 | Revalues: 584062 | GridSize: 42
Generation 2659 | Revalues: 584268 | GridSize: 42
Generation 2660 | Revalues: 584508 | GridSize: 42
Generation 2661 | Revalues: 584728 | GridSize: 42
Generation 2662 | Revalues: 584936 | GridSize: 42
Generation 2663 | Revalues: 585152 | GridSize: 43
Generation 2664 | Revalues: 585368 | GridSize: 43
Generation 2665 | Revalues: 585600 | GridSize: 43
Generation 2666 | Revalues: 585808 | GridSize: 43
Generation 2667 | Revalues: 586026 | GridSize: 43
Generation 2668 | Revalues: 586238 | GridSize: 43
Generation 2669 | Revalues: 586450 | GridSize: 43
Generation 2670 | Revalues: 586676 | GridSize: 43
Generation 2671 | Revalues: 586882 | GridSize: 43
Generation 2672 | Revalues: 587070 | GridSize: 43
Generation 2673 | Revalues: 587298 | GridSize: 43
Generation 2674 | Revalues: 587508 | GridSize: 43
Generation 2675 | Revalues: 587754 | GridSize: 43
Generation 2676 | Revalues: 587986 | GridSize: 43
Generation 2677 | Revalues: 588208 | GridSize: 43
Generation 2678 | Revalues: 588424 | GridSize: 43
Generation 2679 | Revalues: 588640 | GridSize: 43
Generation 2680 | Revalues: 588854 | GridSize: 43
Generation 2681 | Revalues: 589068 | GridSize: 43
Generation 2682 | Revalues: 589294 | GridSize: 43
Generation 2683 | Revalues: 589484 | GridSize: 43
Generation 2684 | Revalues: 589708 | GridSize: 43
Generation 2685 | Revalues: 589918 | GridSize: 43
Generation 2686 | Revalues: 590138 | GridSize: 43
Generation 2687 | Revalues: 590336 | GridSize: 43
Generation 2688 | Revalues: 590552 | GridSize: 43
Generation 2689 | Revalues: 590780 | GridSize: 43
Generation 2690 | Revalues: 591006 | GridSize: 43
Generation 2691 | Revalues: 591228 | GridSize: 43
Generation 2692 | Revalues: 591440 | GridSize: 43
Generation 2693 | Revalues: 591672 | GridSize: 43
Generation 2694 | Revalues: 591876 | GridSize: 43
Generation 2695 | Revalues: 592104 | GridSize: 43
Generation 2696 | Revalues: 592296 | GridSize: 43
Generation 2697 | Revalues: 592504 | GridSize: 43
Generation 2698 | Revalues: 592738 | GridSize: 43
Generation 2699 | Revalues: 592946 | GridSize: 43
Generation 2700 | Revalues: 593168 | GridSize: 43
Generation 2701 | Revalues: 593388 | GridSize: 43
Generation 2702 | Revalues: 593620 | GridSize: 43
Generation 2703 | Revalues: 593828 | GridSize: 43
Generation 2704 | Revalues: 594038 | GridSize: 43
Generation 2705 | Revalues: 594262 | GridSize: 43
Generation 2706 | Revalues: 594472 | GridSize: 43
Generation 2707 | Revalues: 594694 | GridSize: 43
Generation 2708 | Revalues: 594906 | GridSize: 43
Generation 2709 | Revalues: 595112 | GridSize: 43
Generation 2710 | Revalues: 595352 | GridSize: 43
Generation 2711 | Revalues: 595538 | GridSize: 43
Generation 2712 | Revalues: 595752 | GridSize: 43
Generation 2713 | Revalues: 595954 | GridSize: 43
Generation 2714 | Revalues: 596174 | GridSize: 43
Generation 2715 | Revalues: 596392 | GridSize: 43
Generation 2716 | Revalues: 596614 | GridSize: 43
Generation 2717 | Revalues: 596836 | GridSize: 43
Generation 2718 | Revalues: 597062 | GridSize: 43
Generation 2719 | Revalues: 597278 | GridSize: 43
Generation 2720 | Revalues: 597508 | GridSize: 43
Generation 2721 | Revalues: 597730 | GridSize: 43
Generation 2722 | Revalues: 597954 | GridSize: 43
Generation 2723 | Revalues: 598168 | GridSize: 43
Generation 2724 | Revalues: 598376 | GridSize: 43
Generation 2725 | Revalues: 598606 | GridSize: 43
Generation 2726 | Revalues: 598818 | GridSize: 43
Generation 2727 | Revalues: 599050 | GridSize: 43
Generation 2728 | Revalues: 599284 | GridSize: 43
Generation 2729 | Revalues: 599496 | GridSize: 43
Generation 2730 | Revalues: 599750 | GridSize: 43
Generation 2731 | Revalues: 599968 | GridSize: 43
Generation 2732 | Revalues: 600196 | GridSize: 43
Generation 2733 | Revalues: 600418 | GridSize: 43
Generation 2734 | Revalues: 600662 | GridSize: 43
Generation 2735 | Revalues: 600882 | GridSize: 43
Generation 2736 | Revalues: 601118 | GridSize: 43
Generation 2737 | Revalues: 601352 | GridSize: 43
Generation 2738 | Revalues: 601566 | GridSize: 43
Generation 2739 | Revalues: 601786 | GridSize: 43
Generation 2740 | Revalues: 602022 | GridSize: 43
Generation 2741 | Revalues: 602252 | GridSize: 43
Generation 2742 | Revalues: 602480 | GridSize: 43
Generation 2743 | Revalues: 602702 | GridSize: 43
Generation 2744 | Revalues: 602904 | GridSize: 43
Generation 2745 | Revalues: 603122 | GridSize: 43
Generation 2746 | Revalues: 603354 | GridSize: 43
Generation 2747 | Revalues: 603580 | GridSize: 43
Generation 2748 | Revalues: 603810 | GridSize: 43
Generation 2749 | Revalues: 604038 | GridSize: 43
Generation 2750 | Revalues: 604236 | GridSize: 43
Generation 2751 | Revalues: 604464 | GridSize: 43
Generation 2752 | Revalues: 604668 | GridSize: 43
Generation 2753 | Revalues: 604854 | GridSize: 43
Generation 2754 | Revalues: 605058 | GridSize: 43
Generation 2755 | Revalues: 605268 | GridSize: 43
Generation 2756 | Revalues: 605480 | GridSize: 43
Generation 2757 | Revalues: 605724 | GridSize: 43
Generation 2758 | Revalues: 605954 | GridSize: 43
Generation 2759 | Revalues: 606184 | GridSize: 43
Generation 2760 | Revalues: 606388 | GridSize: 43
Generation 2761 | Revalues: 606604 | GridSize: 43
Generation 2762 | Revalues: 606842 | GridSize: 43
Generation 2763 | Revalues: 607050 | GridSize: 43
Generation 2764 | Revalues: 607276 | GridSize: 43
Generation 2765 | Revalues: 607498 | GridSize: 43
Generation 2766 | Revalues: 607732 | GridSize: 43
Generation 2767 | Revalues: 607966 | GridSize: 43
Generation 2768 | Revalues: 608190 | GridSize: 43
Generation 2769 | Revalues: 608400 | GridSize: 43
Generation 2770 | Revalues: 608620 | GridSize: 43
Generation 2771 | Revalues: 608852 | GridSize: 43
Generation 2772 | Revalues: 609066 | GridSize: 43
Generation 2773 | Revalues: 609254 | GridSize: 43
Generation 2774 | Revalues: 609492 | GridSize: 43
Generation 2775 | Revalues: 609702 | GridSize: 43
Generation 2776 | Revalues: 609940 | GridSize: 43
Generation 2777 | Revalues: 610158 | GridSize: 43
Generation 2778 | Revalues: 610372 | GridSize: 43
Generation 2779 | Revalues: 610570 | GridSize: 43
Generation 2780 | Revalues: 610780 | GridSize: 43
Generation 2781 | Revalues: 611010 | GridSize: 43
Generation 2782 | Revalues: 611232 | GridSize: 43
Generation 2783 | Revalues: 611444 | GridSize: 43
Generation 2784 | Revalues: 611648 | GridSize: 43
Generation 2785 | Revalues: 611844 | GridSize: 43
Generation 2786 | Revalues: 612042 | GridSize: 43
Generation 2787 | Revalues: 612272 | GridSize: 43
Generation 2788 | Revalues: 612524 | GridSize: 43
Generation 2789 | Revalues: 612728 | GridSize: 43
Generation 2790 | Revalues: 612970 | GridSize: 43
Generation 2791 | Revalues: 613206 | GridSize: 43
Generation 2792 | Revalues: 613422 | GridSize: 43
Generation 2793 | Revalues: 613648 | GridSize: 43
Generation 2794 | Revalues: 613890 | GridSize: 43
Generation 2795 | Revalues: 614114 | GridSize: 43
Generation 2796 | Revalues: 614346 | GridSize: 43
Generation 2797 | Revalues: 614578 | GridSize: 43
Generation 2798 | Revalues: 614798 | GridSize: 43
Generation 2799 | Revalues: 615010 | GridSize: 43
Generation 2800 | Revalues: 615220 | GridSize: 43
Generation 2801 | Revalues: 615460 | GridSize: 43
Generation 2802 | Revalues: 615668 | GridSize: 43
Generation 2803 | Revalues: 615888 | GridSize: 43
Generation 2804 | Revalues: 616136 | GridSize: 43
Generation 2805 | Revalues: 616382 | GridSize: 43
Generation 2806 | Revalues: 616594 | GridSize: 43
Generation 2807 | Revalues: 616830 | GridSize: 43
Generation 2808 | Revalues: 617066 | GridSize: 43
Generation 2809 | Revalues: 617262 | GridSize: 43
Generation 2810 | Revalues: 617494 | GridSize: 43
Generation 2811 | Revalues: 617724 | GridSize: 43
Generation 2812 | Revalues: 617958 | GridSize: 43
Generation 2813 | Revalues: 618170 | GridSize: 43
Generation 2814 | Revalues: 618398 | GridSize: 43
Generation 2815 | Revalues: 618634 | GridSize: 43
Generation 2816 | Revalues: 618830 | GridSize: 43
Generation 2817 | Revalues: 619016 | GridSize: 43
Generation 2818 | Revalues: 619226 | GridSize: 43
Generation 2819 | Revalues: 619442 | GridSize: 43
Generation 2820 | Revalues: 619636 | GridSize: 43
Generation 2821 | Revalues: 619882 | GridSize: 43
Generation 2822 | Revalues: 620130 | GridSize: 43
Generation 2823 | Revalues: 620356 | GridSize: 43
Generation 2824 | Revalues: 620588 | GridSize: 43
Generation 2825 | Revalues: 620810 | GridSize: 43
Generation 2826 | Revalues: 621034 | GridSize: 43
Generation 2827 | Revalues: 621246 | GridSize: 43
Generation 2828 | Revalues: 621466 | GridSize: 43
Generation 2829 | Revalues: 621704 | GridSize: 43
Generation 2830 | Revalues: 621928 | GridSize: 43
Generation 2831 | Revalues: 622142 | GridSize: 43
Generation 2832 | Revalues: 622380 | GridSize: 43
Generation 2833 | Revalues: 622586 | GridSize: 43
Generation 2834 | Revalues: 622802 | GridSize: 43
Generation 2835 | Revalues: 623018 | GridSize: 43
Generation 2836 | Revalues: 623234 | GridSize: 43
Generation 2837 | Revalues: 623478 | GridSize: 43
Generation 2838 | Revalues: 623676 | GridSize: 43
Generation 2839 | Revalues: 623892 | GridSize: 43
Generation 2840 | Revalues: 624112 | GridSize: 43
Generation 2841 | Revalues: 624322 | GridSize: 43
Generation 2842 | Revalues: 624532 | GridSize: 43
Generation 2843 | Revalues: 624756 | GridSize: 43
Generation 2844 | Revalues: 624986 | GridSize: 43
Generation 2845 | Revalues: 625196 | GridSize: 43
Generation 2846 | Revalues: 625436 | GridSize: 43
Generation 2847 | Revalues: 625632 | GridSize: 43
Generation 2848 | Revalues: 625846 | GridSize: 43
Generation 2849 | Revalues: 626072 | GridSize: 43
Generation 2850 | Revalues: 626276 | GridSize: 43
Generation 2851 | Revalues: 626474 | GridSize: 43
Generation 2852 | Revalues: 626684 | GridSize: 43
Generation 2853 | Revalues: 626900 | GridSize: 43
Generation 2854 | Revalues: 627108 | GridSize: 43
Generation 2855 | Revalues: 627310 | GridSize: 43
Generation 2856 | Revalues: 627516 | GridSize: 43
Generation 2857 | Revalues: 627754 | GridSize: 43
Generation 2858 | Revalues: 627986 | GridSize: 43
Generation 2859 | Revalues: 628204 | GridSize: 43
Generation 2860 | Revalues: 628424 | GridSize: 43
Generation 2861 | Revalues: 628648 | GridSize: 43
Generation 2862 | Revalues: 628864 | GridSize: 43
Generation 2863 | Revalues: 629056 | GridSize: 43
Generation 2864 | Revalues: 629238 | GridSize: 43
Generation 2865 | Revalues: 629446 | GridSize: 43
Generation 2866 | Revalues: 629692 | GridSize: 43
Generation 2867 | Revalues: 629904 | GridSize: 43
Generation 2868 | Revalues: 630130 | GridSize: 43
Generation 2869 | Revalues: 630352 | GridSize: 43
Generation 2870 | Revalues: 630584 | GridSize: 43
Generation 2871 | Revalues: 630798 | GridSize: 43
Generation 2872 | Revalues: 631026 | GridSize: 43
Generation 2873 | Revalues: 631234 | GridSize: 43
Generation 2874 | Revalues: 631440 | GridSize: 43
Generation 2875 | Revalues: 631680 | GridSize: 43
Generation 2876 | Revalues: 631924 | GridSize: 43
Generation 2877 | Revalues: 632136 | GridSize: 43
Generation 2878 | Revalues: 632344 | GridSize: 43
Generation 2879 | Revalues: 632576 | GridSize: 43
Generation 2880 | Revalues: 632788 | GridSize: 43
Generation 2881 | Revalues: 633012 | GridSize: 43
Generation 2882 | Revalues: 633240 | GridSize: 43
Generation 2883 | Revalues: 633440 | GridSize: 43
Generation 2884 | Revalues: 633666 | GridSize: 43
Generation 2885 | Revalues: 633872 | GridSize: 43
Generation 2886 | Revalues: 634096 | GridSize: 43
Generation 2887 | Revalues: 634330 | GridSize: 43
Generation 2888 | Revalues: 634534 | GridSize: 43
Generation 2889 | Revalues: 634752 | GridSize: 43
Generation 2890 | Revalues: 634984 | GridSize: 43
Generation 2891 | Revalues: 635226 | GridSize: 43
Generation 2892 | Revalues: 635448 | GridSize: 43
