Generation 0 | Revalues: 100 | GridSize: 6
Generation 3958 | Revalues: 790198 | GridSize: 300
Generation 3959 | Revalues: 790410 | GridSize: 300
Generation 3960 | Revalues: 790596 | GridSize: 300
Generation 3961 | Revalues: 790772 | GridSize: 300
Generation 3962 | Revalues: 790964 | GridSize: 300
Generation 3963 | Revalues: 791146 | GridSize: 300
Generation 3964 | Revalues: 791324 | GridSize: 298
Generation 3965 | Revalues: 791512 | GridSize: 300
Generation 3966 | Revalues: 791718 | GridSize: 300
Generation 3967 | Revalues: 791922 | GridSize: 300
Generation 3968 | Revalues: 792150 | GridSize: 300
Generation 3969 | Revalues: 792344 | GridSize: 300
Generation 3970 | Revalues: 792528 | GridSize: 300
Generation 3971 | Revalues: 792694 | GridSize: 300
Generation 3972 | Revalues: 792904 | GridSize: 300
Generation 3973 | Revalues: 793118 | GridSize: 300
Generation 3974 | Revalues: 793330 | GridSize: 300
Generation 3975 | Revalues: 793518 | GridSize: 300
Generation 3976 | Revalues: 793712 | GridSize: 300
Generation 3977 | Revalues: 793916 | GridSize: 300
Generation 3978 | Revalues: 794102 | GridSize: 300
Generation 3979 | Revalues: 794318 | GridSize: 300
Generation 3980 | Revalues: 794514 | GridSize: 300
Generation 3981 | Revalues: 794700 | GridSize: 300
Generation 3982 | Revalues: 794902 | GridSize: 300
Generation 3983 | Revalues: 795120 | GridSize: 300
Generation 3984 | Revalues: 795358 | GridSize: 300
Generation 3985 | Revalues: 795564 | GridSize: 300
Generation 3986 | Revalues: 795778 | GridSize: 300
Generation 3987 | Revalues: 795984 | GridSize: 300
Generation 3988 | Revalues: 796174 | GridSize: 300
Generation 3989 | Revalues: 796368 | GridSize: 300
Generation 3990 | Revalues: 796586 | GridSize: 300
Generation 3991 | Revalues: 796788 | GridSize: 300
Generation 3992 | Revalues: 797006 | GridSize: 300
Generation 3993 | Revalues: 797208 | GridSize: 300
Generation 3994 | Revalues: 797410 | GridSize: 300
Generation 3995 | Revalues: 797628 | GridSize: 300
Generation 3996 | Revalues: 797826 | GridSize: 300
Generation 3997 | Revalues: 798004 | GridSize: 300
Generation 3998 | Revalues: 798198 | GridSize: 300
Generation 3999 | Revalues: 798418 | GridSize: 300
Generation 4000 | Revalues: 798616 | GridSize: 300
Generation 4001 | Revalues: 798826 | GridSize: 300
Generation 4002 | Revalues: 799040 | GridSize: 300
Generation 4003 | Revalues: 799258 | GridSize: 300
Generation 4004 | Revalues: 799448 | GridSize: 300
Generation 4005 | Revalues: 799672 | GridSize: 300
Generation 4006 | Revalues: 799852 | GridSize: 300
Generation 4007 | Revalues: 800048 | GridSize: 300
Generation 4008 | Revalues: 800278 | GridSize: 300
Generation 4009 | Revalues: 800474 | GridSize: 300
Generation 4010 | Revalues: 800654 | GridSize: 300
Generation 4011 | Revalues: 800880 | GridSize: 300
Generation 4012 | Revalues: 801050 | GridSize: 300
Generation 4013 | Revalues: 801242 | GridSize: 300
Generation 4014 | Revalues: 801426 | GridSize: 300
Generation 4015 | Revalues: 801610 | GridSize: 300
Generation 4016 | Revalues: 801800 | GridSize: 300
Generation 4017 | Revalues: 801996 | GridSize: 300
Generation 4018 | Revalues: 802200 | GridSize: 300
Generation 4019 | Revalues: 802422 | GridSize: 300
Generation 4020 | Revalues: 802630 | GridSize: 300
Generation 4021 | Revalues: 802836 | GridSize: 300
Generation 4022 | Revalues: 803062 | GridSize: 300
Generation 4023 | Revalues: 803280 | GridSize: 300
Generation 4024 | Revalues: 803476 | GridSize: 300
Generation 4025 | Revalues: 803694 | GridSize: 300
Generation 4026 | Revalues: 803896 | GridSize: 300
Generation 4027 | Revalues: 804084 | GridSize: 300
Generation 4028 | Revalues: 804270 | GridSize: 300
Generation 4029 | Revalues: 804474 | GridSize: 300
Generation 4030 | Revalues: 804678 | GridSize: 300
Generation 4031 | Revalues: 804882 | GridSize: 300
Generation 4032 | Revalues: 805090 | GridSize: 300
Generation 4033 | Revalues: 805276 | GridSize: 300
Generation 4034 | Revalues: 805492 | GridSize: 300
Generation 4035 | Revalues: 805720 | GridSize: 300
Generation 4036 | Revalues: 805922 | GridSize: 300
Generation 4037 | Revalues: 806118 | GridSize: 300
Generation 4038 | Revalues: 806312 | GridSize: 300
Generation 4039 | Revalues: 806526 | GridSize: 300
Generation 4040 | Revalues: 806708 | GridSize: 300
Generation 4041 | Revalues: 806942 | GridSize: 300
Generation 4042 | Revalues: 807150 | GridSize: 300
Generation 4043 | Revalues: 807368 | GridSize: 300
Generation 4044 | Revalues: 807552 | GridSize: 300
Generation 4045 | Revalues: 807750 | GridSize: 300
Generation 4046 | Revalues: 807948 | GridSize: 300
Generation 4047 | Revalues: 808140 | GridSize: 300
Generation 4048 | Revalues: 808320 | GridSize: 300
Generation 4049 | Revalues: 808536 | GridSize: 300
Generation 4050 | Revalues: 808730 | GridSize: 300
Generation 4051 | Revalues: 808928 | GridSize: 299
Generation 4052 | Revalues: 809122 | GridSize: 300
Generation 4053 | Revalues: 809330 | GridSize: 300
Generation 4054 | Revalues: 809530 | GridSize: 300
Generation 4055 | Revalues: 809726 | GridSize: 299
Generation 4056 | Revalues: 809956 | GridSize: 300
Generation 4057 | Revalues: 810158 | GridSize: 300
Generation 4058 | Revalues: 810364 | GridSize: 300
Generation 4059 | Revalues: 810556 | GridSize: 300
Generation 4060 | Revalues: 810772 | GridSize: 300
Generation 4061 | Revalues: 810974 | GridSize: 300
Generation 4062 | Revalues: 811168 | GridSize: 300
Generation 4063 | Revalues: 811380 | GridSize: 300
Generation 4064 | Revalues: 811564 | GridSize: 300
Generation 4065 | Revalues: 811778 | GridSize: 300
Generation 4066 | Revalues: 811984 | GridSize: 300
Generation 4067 | Revalues: 812166 | GridSize: 300
Generation 4068 | Revalues: 812362 | GridSize: 300
Generation 4069 | Revalues: 812560 | GridSize: 300
Generation 4070 | Revalues: 812766 | GridSize: 300
Generation 4071 | Revalues: 812958 | GridSize: 300
Generation 4072 | Revalues: 813150 | GridSize: 300
Generation 4073 | Revalues: 813376 | GridSize: 300
Generation 4074 | Revalues: 813588 | GridSize: 300
Generation 4075 | Revalues: 813800 | GridSize: 300
Generation 4076 | Revalues: 814008 | GridSize: 300
Generation 4077 | Revalues: 814204 | GridSize: 300
Generation 4078 | Revalues: 814408 | GridSize: 300
Generation 4079 | Revalues: 814604 | GridSize: 300
Generation 4080 | Revalues: 814808 | GridSize: 300
Generation 4081 | Revalues: 814988 | GridSize: 300
Generation 4082 | Revalues: 815178 | GridSize: 300
Generation 4083 | Revalues: 815378 | GridSize: 300
Generation 4084 | Revalues: 815574 | GridSize: 300
Generation 4085 | Revalues: 815772 | GridSize: 300
Generation 4086 | Revalues: 815962 | GridSize: 300
Generation 4087 | Revalues: 816160 | GridSize: 300
Generation 4088 | Revalues: 816316 | GridSize: 300
Generation 4089 | Revalues: 816532 | GridSize: 300
Generation 4090 | Revalues: 816758 | GridSize: 300
Generation 4091 | Revalues: 816970 | GridSize: 300
Generation 4092 | Revalues: 817184 | GridSize: 300
Generation 4093 | Revalues: 817380 | GridSize: 300
Generation 4094 | Revalues: 817596 | GridSize: 300
Generation 4095 | Revalues: 817798 | GridSize: 300
Generation 4096 | Revalues: 818006 | GridSize: 300
Generation 4097 | Revalues: 818198 | GridSize: 300
Generation 4098 | Revalues: 818400 | GridSize: 300
Generation 4099 | Revalues: 818598 | GridSize: 300
Generation 4100 | Revalues: 818796 | GridSize: 300
Generation 4101 | Revalues: 818976 | GridSize: 300
Generation 4102 | Revalues: 819206 | GridSize: 300
Generation 4103 | Revalues: 819412 | GridSize: 300
Generation 4104 | Revalues: 819606 | GridSize: 300
Generation 4105 | Revalues: 819794 | GridSize: 300
Generation 4106 | Revalues: 819956 | GridSize: 300
Generation 4107 | Revalues: 820140 | GridSize: 300
Generation 4108 | Revalues: 820340 | GridSize: 300
Generation 4109 | Revalues: 820548 | GridSize: 300
Generation 4110 | Revalues: 820726 | GridSize: 300
Generation 4111 | Revalues: 820920 | GridSize: 300
Generation 4112 | Revalues: 821112 | GridSize: 300
Generation 4113 | Revalues: 821322 | GridSize: 300
Generation 4114 | Revalues: 821536 | GridSize: 300
Generation 4115 | Revalues: 821718 | GridSize: 300
Generation 4116 | Revalues: 821948 | GridSize: 300
Generation 4117 | Revalues: 822142 | GridSize: 300
Generation 4118 | Revalues: 822358 | GridSize: 300
Generation 4119 | Revalues: 822574 | GridSize: 300
Generation 4120 | Revalues: 822756 | GridSize: 300
Generation 4121 | Revalues: 822942 | GridSize: 300
Generation 4122 | Revalues: 823158 | GridSize: 300
Generation 4123 | Revalues: 823350 | GridSize: 300
Generation 4124 | Revalues: 823546 | GridSize: 300
Generation 4125 | Revalues: 823740 | GridSize: 300
Generation 4126 | Revalues: 823940 | GridSize: 300
Generation 4127 | Revalues: 824120 | GridSize: 300
Generation 4128 | Revalues: 824326 | GridSize: 300
Generation 4129 | Revalues: 824548 | GridSize: 300
Generation 4130 | Revalues: 824766 | GridSize: 300
Generation 4131 | Revalues: 824974 | GridSize: 300
Generation 4132 | Revalues: 825178 | GridSize: 300
Generation 4133 | Revalues: 825378 | GridSize: 300
Generation 4134 | Revalues: 825582 | GridSize: 300
Generation 4135 | Revalues: 825782 | GridSize: 300
Generation 4136 | Revalues: 825984 | GridSize: 300
Generation 4137 | Revalues: 826184 | GridSize: 300
Generation 4138 | Revalues: 826382 | GridSize: 300
Generation 4139 | Revalues: 826582 | GridSize: 300
Generation 4140 | Revalues: 826772 | GridSize: 300
Generation 4141 | Revalues: 826962 | GridSize: 300
Generation 4142 | Revalues: 827170 | GridSize: 300
Generation 4143 | Revalues: 827382 | GridSize: 300
Generation 4144 | Revalues: 827570 | GridSize: 300
Generation 4145 | Revalues: 827762 | GridSize: 300
Generation 4146 | Revalues: 827962 | GridSize: 300
Generation 4147 | Revalues: 828152 | GridSize: 300
Generation 4148 | Revalues: 828356 | GridSize: 300
Generation 4149 | Revalues: 828582 | GridSize: 300
Generation 4150 | Revalues: 828760 | GridSize: 300
Generation 4151 | Revalues: 828956 | GridSize: 300
Generation 4152 | Revalues: 829144 | GridSize: 300
Generation 4153 | Revalues: 829332 | GridSize: 300
Generation 4154 | Revalues: 829528 | GridSize: 300
Generation 4155 | Revalues: 829758 | GridSize: 300
Generation 4156 | Revalues: 829970 | GridSize: 300
Generation 4157 | Revalues: 830176 | GridSize: 300
Generation 4158 | Revalues: 830372 | GridSize: 300
Generation 4159 | Revalues: 830552 | GridSize: 300
Generation 4160 | Revalues: 830742 | GridSize: 300
Generation 4161 | Revalues: 830946 | GridSize: 300
Generation 4162 | Revalues: 831154 | GridSize: 300
Generation 4163 | Revalues: 831348 | GridSize: 300
Generation 4164 | Revalues: 831560 | GridSize: 300
Generation 4165 | Revalues: 831748 | GridSize: 300
Generation 4166 | Revalues: 831928 | GridSize: 299
Generation 4167 | Revalues: 832114 | GridSize: 300
Generation 4168 | Revalues: 832330 | GridSize: 300
Generation 4169 | Revalues: 832522 | GridSize: 300
Generation 4170 | Revalues: 832732 | GridSize: 300
Generation 4171 | Revalues: 832942 | GridSize: 300
Generation 4172 | Revalues: 833134 | GridSize: 300
Generation 4173 | Revalues: 833322 | GridSize: 300
Generation 4174 | Revalues: 833532 | GridSize: 300
Generation 4175 | Revalues: 833732 | GridSize: 300
Generation 4176 | Revalues: 833938 | GridSize: 300
Generation 4177 | Revalues: 834142 | GridSize: 300
Generation 4178 | Revalues: 834326 | GridSize: 299
Generation 4179 | Revalues: 834528 | GridSize: 300
Generation 4180 | Revalues: 834712 | GridSize: 300
Generation 4181 | Revalues: 834906 | GridSize: 300
Generation 4182 | Revalues: 835098 | GridSize: 300
Generation 4183 | Revalues: 835286 | GridSize: 300
Generation 4184 | Revalues: 835496 | GridSize: 300
Generation 4185 | Revalues: 835696 | GridSize: 300
Generation 4186 | Revalues: 835902 | GridSize: 300
Generation 4187 | Revalues: 836102 | GridSize: 300
Generation 4188 | Revalues: 836322 | GridSize: 300
Generation 4189 | Revalues: 836502 | GridSize: 300
Generation 4190 | Revalues: 836688 | GridSize: 300
Generation 4191 | Revalues: 836870 | GridSize: 300
Generation 4192 | Revalues: 837084 | GridSize: 299
Generation 4193 | Revalues: 837270 | GridSize: 300
Generation 4194 | Revalues: 837490 | GridSize: 298
Generation 4195 | Revalues: 837676 | GridSize: 300
Generation 4196 | Revalues: 837854 | GridSize: 299
Generation 4197 | Revalues: 838080 | GridSize: 300
Generation 4198 | Revalues: 838266 | GridSize: 300
Generation 4199 | Revalues: 838462 | GridSize: 300
Generation 4200 | Revalues: 838640 | GridSize: 300
Generation 4201 | Revalues: 838854 | GridSize: 300
Generation 4202 | Revalues: 839082 | GridSize: 300
Generation 4203 | Revalues: 839286 | GridSize: 300
Generation 4204 | Revalues: 839494 | GridSize: 300
Generation 4205 | Revalues: 839706 | GridSize: 300
Generation 4206 | Revalues: 839926 | GridSize: 300
Generation 4207 | Revalues: 840116 | GridSize: 300
Generation 4208 | Revalues: 840328 | GridSize: 300
Generation 4209 | Revalues: 840520 | GridSize: 300
Generation 4210 | Revalues: 840702 | GridSize: 300
Generation 4211 | Revalues: 840910 | GridSize: 300
Generation 4212 | Revalues: 841120 | GridSize: 300
Generation 4213 | Revalues: 841296 | GridSize: 300
Generation 4214 | Revalues: 841488 | GridSize: 300
Generation 4215 | Revalues: 841700 | GridSize: 300
Generation 4216 | Revalues: 841914 | GridSize: 300
Generation 4217 | Revalues: 842118 | GridSize: 300
Generation 4218 | Revalues: 842318 | GridSize: 300
Generation 4219 | Revalues: 842516 | GridSize: 300
Generation 4220 | Revalues: 842744 | GridSize: 300
Generation 4221 | Revalues: 842940 | GridSize: 300
Generation 4222 | Revalues: 843138 | GridSize: 300
Generation 4223 | Revalues: 843350 | GridSize: 300
Generation 4224 | Revalues: 843558 | GridSize: 300
Generation 4225 | Revalues: 843754 | GridSize: 300
Generation 4226 | Revalues: 843976 | GridSize: 300
Generation 4227 | Revalues: 844160 | GridSize: 300
Generation 4228 | Revalues: 844354 | GridSize: 300
Generation 4229 | Revalues: 844522 | GridSize: 300
Generation 4230 | Revalues: 844706 | GridSize: 300
Generation 4231 | Revalues: 844926 | GridSize: 300
Generation 4232 | Revalues: 845124 | GridSize: 300
Generation 4233 | Revalues: 845334 | GridSize: 300
Generation 4234 | Revalues: 845564 | GridSize: 300
Generation 4235 | Revalues: 845758 | GridSize: 300
Generation 4236 | Revalues: 845946 | GridSize: 300
Generation 4237 | Revalues: 846136 | GridSize: 300
Generation 4238 | Revalues: 846324 | GridSize: 300
Generation 4239 | Revalues: 846518 | GridSize: 300
Generation 4240 | Revalues: 846730 | GridSize: 300
Generation 4241 | Revalues: 846914 | GridSize: 300
Generation 4242 | Revalues: 847094 | GridSize: 300
Generation 4243 | Revalues: 847284 | GridSize: 300
Generation 4244 | Revalues: 847490 | GridSize: 300
Generation 4245 | Revalues: 847690 | GridSize: 300
Generation 4246 | Revalues: 847884 | GridSize: 300
Generation 4247 | Revalues: 848100 | GridSize: 300
Generation 4248 | Revalues: 848288 | GridSize: 300
Generation 4249 | Revalues: 848494 | GridSize: 300
Generation 4250 | Revalues: 848674 | GridSize: 300
Generation 4251 | Revalues: 848886 | GridSize: 300
Generation 4252 | Revalues: 849092 | GridSize: 300
Generation 4253 | Revalues: 849284 | GridSize: 300
Generation 4254 | Revalues: 849464 | GridSize: 300
Generation 4255 | Revalues: 849678 | GridSize: 298
Generation 4256 | Revalues: 849872 | GridSize: 300
Generation 4257 | Revalues: 850088 | GridSize: 300
Generation 4258 | Revalues: 850240 | GridSize: 300
Generation 4259 | Revalues: 850454 | GridSize: 300
Generation 4260 | Revalues: 850656 | GridSize: 300
Generation 4261 | Revalues: 850848 | GridSize: 300
Generation 4262 | Revalues: 851046 | GridSize: 300
Generation 4263 | Revalues: 851240 | GridSize: 300
Generation 4264 | Revalues: 851458 | GridSize: 300
Generation 4265 | Revalues: 851650 | GridSize: 298
Generation 4266 | Revalues: 851838 | GridSize: 300
Generation 4267 | Revalues: 852026 | GridSize: 299
Generation 4268 | Revalues: 852214 | GridSize: 300
Generation 4269 | Revalues: 852406 | GridSize: 299
Generation 4270 | Revalues: 852578 | GridSize: 300
Generation 4271 | Revalues: 852784 | GridSize: 300
Generation 4272 | Revalues: 852956 | GridSize: 300
Generation 4273 | Revalues: 853158 | GridSize: 300
Generation 4274 | Revalues: 853340 | GridSize: 300
Generation 4275 | Revalues: 853534 | GridSize: 300
Generation 4276 | Revalues: 853752 | GridSize: 300
Generation 4277 | Revalues: 853944 | GridSize: 300
Generation 4278 | Revalues: 854150 | GridSize: 300
Generation 4279 | Revalues: 854348 | GridSize: 300
Generation 4280 | Revalues: 854542 | GridSize: 300
Generation 4281 | Revalues: 854736 | GridSize: 300
Generation 4282 | Revalues: 854952 | GridSize: 300
Generation 4283 | Revalues: 855178 | GridSize: 300
Generation 4284 | Revalues: 855382 | GridSize: 300
Generation 4285 | Revalues: 855568 | GridSize: 300
Generation 4286 | Revalues: 855766 | GridSize: 300
Generation 4287 | Revalues: 855988 | GridSize: 300
Generation 4288 | Revalues: 856192 | GridSize: 300
Generation 4289 | Revalues: 856398 | GridSize: 300
Generation 4290 | Revalues: 856604 | GridSize: 300
Generation 4291 | Revalues: 856796 | GridSize: 300
Generation 4292 | Revalues: 857000 | GridSize: 300
Generation 4293 | Revalues: 857206 | GridSize: 300
Generation 4294 | Revalues: 857396 | GridSize: 300
Generation 4295 | Revalues: 857608 | GridSize: 300
Generation 4296 | Revalues: 857808 | GridSize: 300
Generation 4297 | Revalues: 857994 | GridSize: 300
Generation 4298 | Revalues: 858182 | GridSize: 300
Generation 4299 | Revalues: 858372 | GridSize: 300
Generation 4300 | Revalues: 858556 | GridSize: 300
Generation 4301 | Revalues: 858738 | GridSize: 300
Generation 4302 | Revalues: 858920 | GridSize: 300
Generation 4303 | Revalues: 859096 | GridSize: 300
Generation 4304 | Revalues: 859294 | GridSize: 300
Generation 4305 | Revalues: 859484 | GridSize: 300
Generation 4306 | Revalues: 859692 | GridSize: 300
Generation 4307 | Revalues: 859914 | GridSize: 300
Generation 4308 | Revalues: 860108 | GridSize: 300
Generation 4309 | Revalues: 860312 | GridSize: 300
Generation 4310 | Revalues: 860516 | GridSize: 300
Generation 4311 | Revalues: 860704 | GridSize: 300
Generation 4312 | Revalues: 860886 | GridSize: 300
Generation 4313 | Revalues: 861086 | GridSize: 300
Generation 4314 | Revalues: 861272 | GridSize: 300
Generation 4315 | Revalues: 861480 | GridSize: 300
Generation 4316 | Revalues: 861676 | GridSize: 300
Generation 4317 | Revalues: 861876 | GridSize: 300
Generation 4318 | Revalues: 862072 | GridSize: 300
Generation 4319 | Revalues: 862284 | GridSize: 299
Generation 4320 | Revalues: 862510 | GridSize: 300
Generation 4321 | Revalues: 862718 | GridSize: 299
Generation 4322 | Revalues: 862930 | GridSize: 300
Generation 4323 | Revalues: 863126 | GridSize: 300
Generation 4324 | Revalues: 863338 | GridSize: 298
Generation 4325 | Revalues: 863528 | GridSize: 300
Generation 4326 | Revalues: 863730 | GridSize: 300
Generation 4327 | Revalues: 863926 | GridSize: 300
Generation 4328 | Revalues: 864132 | GridSize: 300
Generation 4329 | Revalues: 864346 | GridSize: 300
Generation 4330 | Revalues: 864542 | GridSize: 300
Generation 4331 | Revalues: 864720 | GridSize: 300
Generation 4332 | Revalues: 864930 | GridSize: 300
Generation 4333 | Revalues: 865146 | GridSize: 300
Generation 4334 | Revalues: 865320 | GridSize: 300
Generation 4335 | Revalues: 865536 | GridSize: 300
Generation 4336 | Revalues: 865764 | GridSize: 300
Generation 4337 | Revalues: 865976 | GridSize: 300
Generation 4338 | Revalues: 866178 | GridSize: 300
Generation 4339 | Revalues: 866370 | GridSize: 300
Generation 4340 | Revalues: 866554 | GridSize: 300
Generation 4341 | Revalues: 866750 | GridSize: 300
Generation 4342 | Revalues: 866932 | GridSize: 300
Generation 4343 | Revalues: 867116 | GridSize: 300
Generation 4344 | Revalues: 867330 | GridSize: 299
Generation 4345 | Revalues: 867528 | GridSize: 300
Generation 4346 | Revalues: 867738 | GridSize: 300
Generation 4347 | Revalues: 867948 | GridSize: 300
Generation 4348 | Revalues: 868148 | GridSize: 300
Generation 4349 | Revalues: 868360 | GridSize: 300
Generation 4350 | Revalues: 868526 | GridSize: 300
Generation 4351 | Revalues: 868740 | GridSize: 300
Generation 4352 | Revalues: 868954 | GridSize: 300
Generation 4353 | Revalues: 869162 | GridSize: 300
Generation 4354 | Revalues: 869358 | GridSize: 300
Generation 4355 | Revalues: 869550 | GridSize: 300
Generation 4356 | Revalues: 869762 | GridSize: 300
Generation 4357 | Revalues: 869946 | GridSize: 300
Generation 4358 | Revalues: 870130 | GridSize: 300
Generation 4359 | Revalues: 870312 | GridSize: 300
Generation 4360 | Revalues: 870532 | GridSize: 300
Generation 4361 | Revalues: 870732 | GridSize: 300
Generation 4362 | Revalues: 870922 | GridSize: 300
Generation 4363 | Revalues: 871122 | GridSize: 300
Generation 4364 | Revalues: 871308 | GridSize: 300
Generation 4365 | Revalues: 871498 | GridSize: 300
Generation 4366 | Revalues: 871708 | GridSize: 300
Generation 4367 | Revalues: 871902 | GridSize: 300
Generation 4368 | Revalues: 872088 | GridSize: 300
Generation 4369 | Revalues: 872284 | GridSize: 300
Generation 4370 | Revalues: 872464 | GridSize: 300
Generation 4371 | Revalues: 872662 | GridSize: 300
Generation 4372 | Revalues: 872886 | GridSize: 300
Generation 4373 | Revalues: 873072 | GridSize: 300
Generation 4374 | Revalues: 873272 | GridSize: 300
Generation 4375 | Revalues: 873450 | GridSize: 300
Generation 4376 | Revalues: 873666 | GridSize: 300
Generation 4377 | Revalues: 873860 | GridSize: 300
Generation 4378 | Revalues: 874058 | GridSize: 300
Generation 4379 | Revalues: 874280 | GridSize: 300
Generation 4380 | Revalues: 874474 | GridSize: 300
Generation 4381 | Revalues: 874654 | GridSize: 300
Generation 4382 | Revalues: 874830 | GridSize: 300
Generation 4383 | Revalues: 875026 | GridSize: 300
Generation 4384 | Revalues: 875246 | GridSize: 300
Generation 4385 | Revalues: 875436 | GridSize: 300
Generation 4386 | Revalues: 875624 | GridSize: 300
Generation 4387 | Revalues: 875824 | GridSize: 300
Generation 4388 | Revalues: 876002 | GridSize: 300
Generation 4389 | Revalues: 876210 | GridSize: 300
Generation 4390 | Revalues: 876420 | GridSize: 300
Generation 4391 | Revalues: 876628 | GridSize: 300
Generation 4392 | Revalues: 876848 | GridSize: 300
Generation 4393 | Revalues: 877042 | GridSize: 300
Generation 4394 | Revalues: 877248 | GridSize: 300
Generation 4395 | Revalues: 877442 | GridSize: 300
Generation 4396 | Revalues: 877656 | GridSize: 300
Generation 4397 | Revalues: 877858 | GridSize: 300
Generation 4398 | Revalues: 878064 | GridSize: 300
Generation 4399 | Revalues: 878284 | GridSize: 300
Generation 4400 | Revalues: 878476 | GridSize: 300
Generation 4401 | Revalues: 878666 | GridSize: 300
Generation 4402 | Revalues: 878842 | GridSize: 300
Generation 4403 | Revalues: 879056 | GridSize: 300
Generation 4404 | Revalues: 879250 | GridSize: 300
Generation 4405 | Revalues: 879464 | GridSize: 300
Generation 4406 | Revalues: 879652 | GridSize: 300
Generation 4407 | Revalues: 879848 | GridSize: 300
Generation 4408 | Revalues: 880060 | GridSize: 300
Generation 4409 | Revalues: 880260 | GridSize: 300
Generation 4410 | Revalues: 880458 | GridSize: 300
Generation 4411 | Revalues: 880648 | GridSize: 300
Generation 4412 | Revalues: 880860 | GridSize: 300
Generation 4413 | Revalues: 881058 | GridSize: 300
Generation 4414 | Revalues: 881252 | GridSize: 300
Generation 4415 | Revalues: 881450 | GridSize: 300
Generation 4416 | Revalues: 881658 | GridSize: 300
Generation 4417 | Revalues: 881840 | GridSize: 300
Generation 4418 | Revalues: 882024 | GridSize: 300
Generation 4419 | Revalues: 882208 | GridSize: 300
Generation 4420 | Revalues: 882382 | GridSize: 300
Generation 4421 | Revalues: 882594 | GridSize: 300
Generation 4422 | Revalues: 882790 | GridSize: 300
Generation 4423 | Revalues: 882970 | GridSize: 300
Generation 4424 | Revalues: 883156 | GridSize: 300
Generation 4425 | Revalues: 883356 | GridSize: 300
Generation 4426 | Revalues: 883532 | GridSize: 300
Generation 4427 | Revalues: 883738 | GridSize: 300
Generation 4428 | Revalues: 883896 | GridSize: 300
Generation 4429 | Revalues: 884106 | GridSize: 300
Generation 4430 | Revalues: 884294 | GridSize: 300
Generation 4431 | Revalues: 884496 | GridSize: 300
Generation 4432 | Revalues: 884694 | GridSize: 300
Generation 4433 | Revalues: 884894 | GridSize: 300
Generation 4434 | Revalues: 885086 | GridSize: 300
Generation 4435 | Revalues: 885280 | GridSize: 300
Generation 4436 | Revalues: 885482 | GridSize: 300
Generation 4437 | Revalues: 885672 | GridSize: 300
Generation 4438 | Revalues: 885888 | GridSize: 299
Generation 4439 | Revalues: 886088 | GridSize: 300
Generation 4440 | Revalues: 886274 | GridSize: 300
Generation 4441 | Revalues: 886486 | GridSize: 300
Generation 4442 | Revalues: 886694 | GridSize: 300
Generation 4443 | Revalues: 886912 | GridSize: 300
Generation 4444 | Revalues: 887110 | GridSize: 300
Generation 4445 | Revalues: 887314 | GridSize: 300
Generation 4446 | Revalues: 887506 | GridSize: 300
Generation 4447 | Revalues: 887706 | GridSize: 300
Generation 4448 | Revalues: 887906 | GridSize: 300
Generation 4449 | Revalues: 888110 | GridSize: 300
Generation 4450 | Revalues: 888328 | GridSize: 300
Generation 4451 | Revalues: 888524 | GridSize: 300
Generation 4452 | Revalues: 888736 | GridSize: 300
Generation 4453 | Revalues: 888926 | GridSize: 300
Generation 4454 | Revalues: 889140 | GridSize: 300
Generation 4455 | Revalues: 889344 | GridSize: 300
Generation 4456 | Revalues: 889562 | GridSize: 300
Generation 4457 | Revalues: 889790 | GridSize: 300
Generation 4458 | Revalues: 890002 | GridSize: 300
Generation 4459 | Revalues: 890216 | GridSize: 300
Generation 4460 | Revalues: 890396 | GridSize: 300
Generation 4461 | Revalues: 890614 | GridSize: 300
Generation 4462 | Revalues: 890794 | GridSize: 300
Generation 4463 | Revalues: 890986 | GridSize: 300
Generation 4464 | Revalues: 891182 | GridSize: 300
Generation 4465 | Revalues: 891382 | GridSize: 300
Generation 4466 | Revalues: 891588 | GridSize: 300
Generation 4467 | Revalues: 891806 | GridSize: 300
Generation 4468 | Revalues: 892028 | GridSize: 300
Generation 4469 | Revalues: 892202 | GridSize: 300
Generation 4470 | Revalues: 892432 | GridSize: 300
Generation 4471 | Revalues: 892638 | GridSize: 300
Generation 4472 | Revalues: 892862 | GridSize: 300
Generation 4473 | Revalues: 893044 | GridSize: 300
Generation 4474 | Revalues: 893244 | GridSize: 300
Generation 4475 | Revalues: 893466 | GridSize: 300
Generation 4476 | Revalues: 893654 | GridSize: 300
Generation 4477 | Revalues: 893878 | GridSize: 300
Generation 4478 | Revalues: 894070 | GridSize: 300
Generation 4479 | Revalues: 894292 | GridSize: 300
Generation 4480 | Revalues: 894506 | GridSize: 300
Generation 4481 | Revalues: 894704 | GridSize: 300
Generation 4482 | Revalues: 894906 | GridSize: 300
Generation 4483 | Revalues: 895096 | GridSize: 300
Generation 4484 | Revalues: 895292 | GridSize: 300
Generation 4485 | Revalues: 895484 | GridSize: 300
Generation 4486 | Revalues: 895694 | GridSize: 300
Generation 4487 | Revalues: 895882 | GridSize: 300
Generation 4488 | Revalues: 896092 | GridSize: 300
Generation 4489 | Revalues: 896292 | GridSize: 300
Generation 4490 | Revalues: 896478 | GridSize: 300
Generation 4491 | Revalues: 896688 | GridSize: 300
Generation 4492 | Revalues: 896874 | GridSize: 300
Generation 4493 | Revalues: 897058 | GridSize: 300
Generation 4494 | Revalues: 897262 | GridSize: 300
