Generation 0 | Revalues: 100 | GridSize: 7
Generation 3716 | Revalues: 744918 | GridSize: 225
Generation 3717 | Revalues: 745142 | GridSize: 224
Generation 3718 | Revalues: 745342 | GridSize: 224
Generation 3719 | Revalues: 745534 | GridSize: 224
Generation 3720 | Revalues: 745734 | GridSize: 224
Generation 3721 | Revalues: 745934 | GridSize: 225
Generation 3722 | Revalues: 746126 | GridSize: 222
Generation 3723 | Revalues: 746340 | GridSize: 222
Generation 3724 | Revalues: 746562 | GridSize: 222
Generation 3725 | Revalues: 746776 | GridSize: 221
Generation 3726 | Revalues: 746982 | GridSize: 221
Generation 3727 | Revalues: 747200 | GridSize: 221
Generation 3728 | Revalues: 747390 | GridSize: 221
Generation 3729 | Revalues: 747574 | GridSize: 221
Generation 3730 | Revalues: 747764 | GridSize: 223
Generation 3731 | Revalues: 747990 | GridSize: 223
Generation 3732 | Revalues: 748200 | GridSize: 225
Generation 3733 | Revalues: 748418 | GridSize: 227
Generation 3734 | Revalues: 748624 | GridSize: 227
Generation 3735 | Revalues: 748796 | GridSize: 228
Generation 3736 | Revalues: 748984 | GridSize: 227
Generation 3737 | Revalues: 749190 | GridSize: 225
Generation 3738 | Revalues: 749396 | GridSize: 225
Generation 3739 | Revalues: 749592 | GridSize: 226
Generation 3740 | Revalues: 749784 | GridSize: 226
Generation 3741 | Revalues: 749970 | GridSize: 227
Generation 3742 | Revalues: 750152 | GridSize: 227
Generation 3743 | Revalues: 750348 | GridSize: 228
Generation 3744 | Revalues: 750546 | GridSize: 229
Generation 3745 | Revalues: 750764 | GridSize: 227
Generation 3746 | Revalues: 750962 | GridSize: 226
Generation 3747 | Revalues: 751160 | GridSize: 228
Generation 3748 | Revalues: 751354 | GridSize: 227
Generation 3749 | Revalues: 751580 | GridSize: 227
Generation 3750 | Revalues: 751804 | GridSize: 228
Generation 3751 | Revalues: 752030 | GridSize: 227
Generation 3752 | Revalues: 752234 | GridSize: 227
Generation 3753 | Revalues: 752436 | GridSize: 227
Generation 3754 | Revalues: 752628 | GridSize: 228
Generation 3755 | Revalues: 752840 | GridSize: 228
Generation 3756 | Revalues: 753032 | GridSize: 229
Generation 3757 | Revalues: 753234 | GridSize: 229
Generation 3758 | Revalues: 753426 | GridSize: 228
Generation 3759 | Revalues: 753626 | GridSize: 228
Generation 3760 | Revalues: 753826 | GridSize: 228
Generation 3761 | Revalues: 754048 | GridSize: 227
Generation 3762 | Revalues: 754224 | GridSize: 228
Generation 3763 | Revalues: 754446 | GridSize: 228
Generation 3764 | Revalues: 754648 | GridSize: 228
Generation 3765 | Revalues: 754862 | GridSize: 228
Generation 3766 | Revalues: 755050 | GridSize: 228
Generation 3767 | Revalues: 755226 | GridSize: 228
Generation 3768 | Revalues: 755406 | GridSize: 228
Generation 3769 | Revalues: 755636 | GridSize: 226
Generation 3770 | Revalues: 755852 | GridSize: 226
Generation 3771 | Revalues: 756050 | GridSize: 226
Generation 3772 | Revalues: 756250 | GridSize: 228
Generation 3773 | Revalues: 756434 | GridSize: 228
Generation 3774 | Revalues: 756616 | GridSize: 229
Generation 3775 | Revalues: 756802 | GridSize: 229
Generation 3776 | Revalues: 757018 | GridSize: 228
Generation 3777 | Revalues: 757204 | GridSize: 228
Generation 3778 | Revalues: 757404 | GridSize: 228
Generation 3779 | Revalues: 757612 | GridSize: 228
Generation 3780 | Revalues: 757820 | GridSize: 228
Generation 3781 | Revalues: 758022 | GridSize: 226
Generation 3782 | Revalues: 758224 | GridSize: 226
Generation 3783 | Revalues: 758444 | GridSize: 226
Generation 3784 | Revalues: 758638 | GridSize: 226
Generation 3785 | Revalues: 758818 | GridSize: 224
Generation 3786 | Revalues: 759000 | GridSize: 224
Generation 3787 | Revalues: 759204 | GridSize: 226
Generation 3788 | Revalues: 759404 | GridSize: 226
Generation 3789 | Revalues: 759584 | GridSize: 225
Generation 3790 | Revalues: 759752 | GridSize: 225
Generation 3791 | Revalues: 759946 | GridSize: 225
Generation 3792 | Revalues: 760136 | GridSize: 225
Generation 3793 | Revalues: 760346 | GridSize: 225
Generation 3794 | Revalues: 760568 | GridSize: 226
Generation 3795 | Revalues: 760756 | GridSize: 226
Generation 3796 | Revalues: 760956 | GridSize: 227
Generation 3797 | Revalues: 761178 | GridSize: 226
Generation 3798 | Revalues: 761374 | GridSize: 227
Generation 3799 | Revalues: 761576 | GridSize: 227
Generation 3800 | Revalues: 761782 | GridSize: 227
Generation 3801 | Revalues: 761954 | GridSize: 228
Generation 3802 | Revalues: 762124 | GridSize: 228
Generation 3803 | Revalues: 762332 | GridSize: 228
Generation 3804 | Revalues: 762530 | GridSize: 228
Generation 3805 | Revalues: 762736 | GridSize: 227
Generation 3806 | Revalues: 762920 | GridSize: 227
Generation 3807 | Revalues: 763124 | GridSize: 227
Generation 3808 | Revalues: 763318 | GridSize: 228
Generation 3809 | Revalues: 763524 | GridSize: 228
Generation 3810 | Revalues: 763716 | GridSize: 226
Generation 3811 | Revalues: 763922 | GridSize: 225
Generation 3812 | Revalues: 764120 | GridSize: 225
Generation 3813 | Revalues: 764304 | GridSize: 225
Generation 3814 | Revalues: 764504 | GridSize: 224
Generation 3815 | Revalues: 764706 | GridSize: 225
Generation 3816 | Revalues: 764888 | GridSize: 225
Generation 3817 | Revalues: 765070 | GridSize: 225
Generation 3818 | Revalues: 765246 | GridSize: 226
Generation 3819 | Revalues: 765448 | GridSize: 226
Generation 3820 | Revalues: 765664 | GridSize: 226
Generation 3821 | Revalues: 765860 | GridSize: 225
Generation 3822 | Revalues: 766040 | GridSize: 225
Generation 3823 | Revalues: 766238 | GridSize: 225
Generation 3824 | Revalues: 766444 | GridSize: 225
Generation 3825 | Revalues: 766658 | GridSize: 226
Generation 3826 | Revalues: 766848 | GridSize: 225
Generation 3827 | Revalues: 767058 | GridSize: 225
Generation 3828 | Revalues: 767266 | GridSize: 225
Generation 3829 | Revalues: 767462 | GridSize: 225
Generation 3830 | Revalues: 767640 | GridSize: 225
Generation 3831 | Revalues: 767834 | GridSize: 225
Generation 3832 | Revalues: 768056 | GridSize: 226
Generation 3833 | Revalues: 768248 | GridSize: 226
Generation 3834 | Revalues: 768440 | GridSize: 225
Generation 3835 | Revalues: 768628 | GridSize: 225
Generation 3836 | Revalues: 768854 | GridSize: 226
Generation 3837 | Revalues: 769056 | GridSize: 228
Generation 3838 | Revalues: 769226 | GridSize: 229
Generation 3839 | Revalues: 769428 | GridSize: 229
Generation 3840 | Revalues: 769634 | GridSize: 229
Generation 3841 | Revalues: 769826 | GridSize: 229
Generation 3842 | Revalues: 770010 | GridSize: 230
Generation 3843 | Revalues: 770196 | GridSize: 230
Generation 3844 | Revalues: 770406 | GridSize: 230
Generation 3845 | Revalues: 770602 | GridSize: 230
Generation 3846 | Revalues: 770816 | GridSize: 230
Generation 3847 | Revalues: 771028 | GridSize: 230
Generation 3848 | Revalues: 771236 | GridSize: 230
Generation 3849 | Revalues: 771430 | GridSize: 230
Generation 3850 | Revalues: 771624 | GridSize: 230
Generation 3851 | Revalues: 771828 | GridSize: 230
Generation 3852 | Revalues: 772038 | GridSize: 230
Generation 3853 | Revalues: 772240 | GridSize: 230
Generation 3854 | Revalues: 772442 | GridSize: 231
Generation 3855 | Revalues: 772650 | GridSize: 231
Generation 3856 | Revalues: 772850 | GridSize: 231
Generation 3857 | Revalues: 773054 | GridSize: 231
Generation 3858 | Revalues: 773274 | GridSize: 231
Generation 3859 | Revalues: 773496 | GridSize: 231
Generation 3860 | Revalues: 773704 | GridSize: 231
Generation 3861 | Revalues: 773890 | GridSize: 231
Generation 3862 | Revalues: 774118 | GridSize: 231
Generation 3863 | Revalues: 774332 | GridSize: 231
Generation 3864 | Revalues: 774524 | GridSize: 231
Generation 3865 | Revalues: 774698 | GridSize: 231
Generation 3866 | Revalues: 774916 | GridSize: 231
Generation 3867 | Revalues: 775136 | GridSize: 231
Generation 3868 | Revalues: 775348 | GridSize: 231
Generation 3869 | Revalues: 775558 | GridSize: 232
Generation 3870 | Revalues: 775758 | GridSize: 232
Generation 3871 | Revalues: 775958 | GridSize: 232
Generation 3872 | Revalues: 776162 | GridSize: 233
Generation 3873 | Revalues: 776372 | GridSize: 233
Generation 3874 | Revalues: 776550 | GridSize: 233
Generation 3875 | Revalues: 776760 | GridSize: 233
Generation 3876 | Revalues: 776958 | GridSize: 233
Generation 3877 | Revalues: 777172 | GridSize: 233
Generation 3878 | Revalues: 777366 | GridSize: 233
Generation 3879 | Revalues: 777568 | GridSize: 233
Generation 3880 | Revalues: 777758 | GridSize: 233
Generation 3881 | Revalues: 777950 | GridSize: 233
Generation 3882 | Revalues: 778144 | GridSize: 233
Generation 3883 | Revalues: 778346 | GridSize: 233
Generation 3884 | Revalues: 778536 | GridSize: 233
Generation 3885 | Revalues: 778756 | GridSize: 232
Generation 3886 | Revalues: 778926 | GridSize: 233
Generation 3887 | Revalues: 779134 | GridSize: 233
Generation 3888 | Revalues: 779308 | GridSize: 233
Generation 3889 | Revalues: 779502 | GridSize: 231
Generation 3890 | Revalues: 779718 | GridSize: 231
Generation 3891 | Revalues: 779940 | GridSize: 232
Generation 3892 | Revalues: 780144 | GridSize: 232
Generation 3893 | Revalues: 780354 | GridSize: 230
Generation 3894 | Revalues: 780542 | GridSize: 226
Generation 3895 | Revalues: 780758 | GridSize: 224
Generation 3896 | Revalues: 780936 | GridSize: 220
Generation 3897 | Revalues: 781140 | GridSize: 220
Generation 3898 | Revalues: 781316 | GridSize: 220
Generation 3899 | Revalues: 781550 | GridSize: 221
Generation 3900 | Revalues: 781750 | GridSize: 221
Generation 3901 | Revalues: 781972 | GridSize: 219
Generation 3902 | Revalues: 782196 | GridSize: 218
Generation 3903 | Revalues: 782390 | GridSize: 218
Generation 3904 | Revalues: 782600 | GridSize: 219
Generation 3905 | Revalues: 782776 | GridSize: 222
Generation 3906 | Revalues: 782950 | GridSize: 223
Generation 3907 | Revalues: 783162 | GridSize: 222
Generation 3908 | Revalues: 783356 | GridSize: 223
Generation 3909 | Revalues: 783558 | GridSize: 224
Generation 3910 | Revalues: 783772 | GridSize: 224
Generation 3911 | Revalues: 783968 | GridSize: 223
Generation 3912 | Revalues: 784148 | GridSize: 224
Generation 3913 | Revalues: 784340 | GridSize: 224
Generation 3914 | Revalues: 784536 | GridSize: 225
Generation 3915 | Revalues: 784740 | GridSize: 226
Generation 3916 | Revalues: 784942 | GridSize: 227
Generation 3917 | Revalues: 785128 | GridSize: 228
Generation 3918 | Revalues: 785332 | GridSize: 228
Generation 3919 | Revalues: 785536 | GridSize: 227
Generation 3920 | Revalues: 785734 | GridSize: 224
Generation 3921 | Revalues: 785934 | GridSize: 225
Generation 3922 | Revalues: 786132 | GridSize: 225
Generation 3923 | Revalues: 786296 | GridSize: 227
Generation 3924 | Revalues: 786518 | GridSize: 228
Generation 3925 | Revalues: 786698 | GridSize: 227
Generation 3926 | Revalues: 786918 | GridSize: 228
Generation 3927 | Revalues: 787128 | GridSize: 229
Generation 3928 | Revalues: 787342 | GridSize: 230
Generation 3929 | Revalues: 787532 | GridSize: 231
Generation 3930 | Revalues: 787722 | GridSize: 232
Generation 3931 | Revalues: 787918 | GridSize: 232
Generation 3932 | Revalues: 788124 | GridSize: 232
Generation 3933 | Revalues: 788320 | GridSize: 232
Generation 3934 | Revalues: 788518 | GridSize: 234
Generation 3935 | Revalues: 788742 | GridSize: 235
Generation 3936 | Revalues: 788944 | GridSize: 235
Generation 3937 | Revalues: 789156 | GridSize: 235
Generation 3938 | Revalues: 789344 | GridSize: 236
Generation 3939 | Revalues: 789572 | GridSize: 236
Generation 3940 | Revalues: 789750 | GridSize: 237
Generation 3941 | Revalues: 789974 | GridSize: 238
Generation 3942 | Revalues: 790186 | GridSize: 239
Generation 3943 | Revalues: 790406 | GridSize: 240
Generation 3944 | Revalues: 790622 | GridSize: 240
Generation 3945 | Revalues: 790814 | GridSize: 240
Generation 3946 | Revalues: 791022 | GridSize: 242
Generation 3947 | Revalues: 791240 | GridSize: 242
Generation 3948 | Revalues: 791482 | GridSize: 242
Generation 3949 | Revalues: 791686 | GridSize: 242
Generation 3950 | Revalues: 791866 | GridSize: 242
Generation 3951 | Revalues: 792070 | GridSize: 242
Generation 3952 | Revalues: 792264 | GridSize: 243
Generation 3953 | Revalues: 792426 | GridSize: 243
Generation 3954 | Revalues: 792610 | GridSize: 243
Generation 3955 | Revalues: 792812 | GridSize: 243
Generation 3956 | Revalues: 793036 | GridSize: 243
Generation 3957 | Revalues: 793240 | GridSize: 244
Generation 3958 | Revalues: 793440 | GridSize: 244
Generation 3959 | Revalues: 793626 | GridSize: 244
Generation 3960 | Revalues: 793820 | GridSize: 244
Generation 3961 | Revalues: 794016 | GridSize: 245
Generation 3962 | Revalues: 794206 | GridSize: 245
Generation 3963 | Revalues: 794388 | GridSize: 246
Generation 3964 | Revalues: 794606 | GridSize: 246
Generation 3965 | Revalues: 794786 | GridSize: 246
Generation 3966 | Revalues: 794996 | GridSize: 246
Generation 3967 | Revalues: 795206 | GridSize: 247
Generation 3968 | Revalues: 795398 | GridSize: 247
Generation 3969 | Revalues: 795592 | GridSize: 247
Generation 3970 | Revalues: 795810 | GridSize: 247
Generation 3971 | Revalues: 796020 | GridSize: 247
Generation 3972 | Revalues: 796218 | GridSize: 247
Generation 3973 | Revalues: 796416 | GridSize: 247
Generation 3974 | Revalues: 796624 | GridSize: 247
Generation 3975 | Revalues: 796848 | GridSize: 243
Generation 3976 | Revalues: 797048 | GridSize: 243
Generation 3977 | Revalues: 797224 | GridSize: 243
Generation 3978 | Revalues: 797398 | GridSize: 243
Generation 3979 | Revalues: 797602 | GridSize: 243
Generation 3980 | Revalues: 797828 | GridSize: 241
Generation 3981 | Revalues: 798022 | GridSize: 241
Generation 3982 | Revalues: 798216 | GridSize: 241
Generation 3983 | Revalues: 798392 | GridSize: 241
Generation 3984 | Revalues: 798592 | GridSize: 242
Generation 3985 | Revalues: 798788 | GridSize: 242
Generation 3986 | Revalues: 798960 | GridSize: 243
Generation 3987 | Revalues: 799146 | GridSize: 243
Generation 3988 | Revalues: 799344 | GridSize: 244
Generation 3989 | Revalues: 799548 | GridSize: 246
Generation 3990 | Revalues: 799766 | GridSize: 247
Generation 3991 | Revalues: 799962 | GridSize: 247
Generation 3992 | Revalues: 800164 | GridSize: 248
Generation 3993 | Revalues: 800364 | GridSize: 245
Generation 3994 | Revalues: 800560 | GridSize: 245
Generation 3995 | Revalues: 800762 | GridSize: 246
Generation 3996 | Revalues: 800958 | GridSize: 245
Generation 3997 | Revalues: 801132 | GridSize: 245
Generation 3998 | Revalues: 801332 | GridSize: 247
Generation 3999 | Revalues: 801534 | GridSize: 244
Generation 4000 | Revalues: 801728 | GridSize: 244
Generation 4001 | Revalues: 801928 | GridSize: 244
Generation 4002 | Revalues: 802126 | GridSize: 244
Generation 4003 | Revalues: 802344 | GridSize: 243
Generation 4004 | Revalues: 802550 | GridSize: 242
Generation 4005 | Revalues: 802736 | GridSize: 242
Generation 4006 | Revalues: 802932 | GridSize: 242
Generation 4007 | Revalues: 803144 | GridSize: 242
Generation 4008 | Revalues: 803338 | GridSize: 245
Generation 4009 | Revalues: 803556 | GridSize: 245
Generation 4010 | Revalues: 803750 | GridSize: 245
Generation 4011 | Revalues: 803956 | GridSize: 246
Generation 4012 | Revalues: 804144 | GridSize: 246
Generation 4013 | Revalues: 804334 | GridSize: 247
Generation 4014 | Revalues: 804532 | GridSize: 246
Generation 4015 | Revalues: 804734 | GridSize: 246
Generation 4016 | Revalues: 804944 | GridSize: 246
Generation 4017 | Revalues: 805110 | GridSize: 247
Generation 4018 | Revalues: 805288 | GridSize: 247
Generation 4019 | Revalues: 805480 | GridSize: 247
Generation 4020 | Revalues: 805676 | GridSize: 247
Generation 4021 | Revalues: 805888 | GridSize: 248
Generation 4022 | Revalues: 806110 | GridSize: 247
Generation 4023 | Revalues: 806298 | GridSize: 247
Generation 4024 | Revalues: 806480 | GridSize: 247
Generation 4025 | Revalues: 806640 | GridSize: 247
Generation 4026 | Revalues: 806832 | GridSize: 247
Generation 4027 | Revalues: 807044 | GridSize: 247
Generation 4028 | Revalues: 807246 | GridSize: 247
Generation 4029 | Revalues: 807442 | GridSize: 246
Generation 4030 | Revalues: 807636 | GridSize: 247
Generation 4031 | Revalues: 807860 | GridSize: 247
Generation 4032 | Revalues: 808052 | GridSize: 247
Generation 4033 | Revalues: 808238 | GridSize: 245
Generation 4034 | Revalues: 808416 | GridSize: 246
Generation 4035 | Revalues: 808614 | GridSize: 246
Generation 4036 | Revalues: 808826 | GridSize: 244
Generation 4037 | Revalues: 809018 | GridSize: 245
Generation 4038 | Revalues: 809210 | GridSize: 246
Generation 4039 | Revalues: 809408 | GridSize: 247
Generation 4040 | Revalues: 809606 | GridSize: 248
Generation 4041 | Revalues: 809774 | GridSize: 248
Generation 4042 | Revalues: 809970 | GridSize: 246
Generation 4043 | Revalues: 810162 | GridSize: 246
Generation 4044 | Revalues: 810368 | GridSize: 246
Generation 4045 | Revalues: 810582 | GridSize: 246
Generation 4046 | Revalues: 810772 | GridSize: 246
Generation 4047 | Revalues: 810984 | GridSize: 246
Generation 4048 | Revalues: 811172 | GridSize: 246
Generation 4049 | Revalues: 811366 | GridSize: 246
Generation 4050 | Revalues: 811592 | GridSize: 246
Generation 4051 | Revalues: 811800 | GridSize: 246
Generation 4052 | Revalues: 812000 | GridSize: 246
Generation 4053 | Revalues: 812196 | GridSize: 246
Generation 4054 | Revalues: 812402 | GridSize: 247
Generation 4055 | Revalues: 812612 | GridSize: 247
Generation 4056 | Revalues: 812802 | GridSize: 248
Generation 4057 | Revalues: 812996 | GridSize: 248
Generation 4058 | Revalues: 813194 | GridSize: 247
Generation 4059 | Revalues: 813376 | GridSize: 247
Generation 4060 | Revalues: 813562 | GridSize: 248
Generation 4061 | Revalues: 813766 | GridSize: 248
Generation 4062 | Revalues: 813978 | GridSize: 244
Generation 4063 | Revalues: 814208 | GridSize: 245
Generation 4064 | Revalues: 814402 | GridSize: 245
Generation 4065 | Revalues: 814604 | GridSize: 245
Generation 4066 | Revalues: 814798 | GridSize: 242
Generation 4067 | Revalues: 814998 | GridSize: 242
Generation 4068 | Revalues: 815204 | GridSize: 242
Generation 4069 | Revalues: 815430 | GridSize: 240
Generation 4070 | Revalues: 815650 | GridSize: 241
Generation 4071 | Revalues: 815832 | GridSize: 242
Generation 4072 | Revalues: 816040 | GridSize: 241
Generation 4073 | Revalues: 816252 | GridSize: 242
Generation 4074 | Revalues: 816446 | GridSize: 242
Generation 4075 | Revalues: 816646 | GridSize: 243
Generation 4076 | Revalues: 816834 | GridSize: 243
Generation 4077 | Revalues: 817030 | GridSize: 243
Generation 4078 | Revalues: 817212 | GridSize: 243
Generation 4079 | Revalues: 817416 | GridSize: 243
Generation 4080 | Revalues: 817624 | GridSize: 243
Generation 4081 | Revalues: 817814 | GridSize: 244
Generation 4082 | Revalues: 818022 | GridSize: 244
Generation 4083 | Revalues: 818232 | GridSize: 244
Generation 4084 | Revalues: 818418 | GridSize: 245
Generation 4085 | Revalues: 818612 | GridSize: 245
Generation 4086 | Revalues: 818840 | GridSize: 245
Generation 4087 | Revalues: 819048 | GridSize: 245
Generation 4088 | Revalues: 819272 | GridSize: 245
Generation 4089 | Revalues: 819466 | GridSize: 246
Generation 4090 | Revalues: 819672 | GridSize: 246
Generation 4091 | Revalues: 819914 | GridSize: 247
Generation 4092 | Revalues: 820120 | GridSize: 247
Generation 4093 | Revalues: 820314 | GridSize: 248
Generation 4094 | Revalues: 820528 | GridSize: 246
Generation 4095 | Revalues: 820726 | GridSize: 246
Generation 4096 | Revalues: 820932 | GridSize: 246
Generation 4097 | Revalues: 821156 | GridSize: 246
Generation 4098 | Revalues: 821352 | GridSize: 249
Generation 4099 | Revalues: 821552 | GridSize: 250
Generation 4100 | Revalues: 821754 | GridSize: 251
Generation 4101 | Revalues: 821962 | GridSize: 252
Generation 4102 | Revalues: 822168 | GridSize: 252
Generation 4103 | Revalues: 822362 | GridSize: 251
Generation 4104 | Revalues: 822562 | GridSize: 251
Generation 4105 | Revalues: 822764 | GridSize: 251
Generation 4106 | Revalues: 822972 | GridSize: 251
Generation 4107 | Revalues: 823160 | GridSize: 251
Generation 4108 | Revalues: 823382 | GridSize: 251
Generation 4109 | Revalues: 823608 | GridSize: 251
Generation 4110 | Revalues: 823830 | GridSize: 252
Generation 4111 | Revalues: 824026 | GridSize: 252
Generation 4112 | Revalues: 824236 | GridSize: 252
Generation 4113 | Revalues: 824440 | GridSize: 252
Generation 4114 | Revalues: 824648 | GridSize: 252
Generation 4115 | Revalues: 824842 | GridSize: 252
Generation 4116 | Revalues: 825056 | GridSize: 252
Generation 4117 | Revalues: 825224 | GridSize: 252
Generation 4118 | Revalues: 825438 | GridSize: 252
Generation 4119 | Revalues: 825656 | GridSize: 252
Generation 4120 | Revalues: 825834 | GridSize: 253
Generation 4121 | Revalues: 826050 | GridSize: 252
Generation 4122 | Revalues: 826274 | GridSize: 254
Generation 4123 | Revalues: 826476 | GridSize: 254
Generation 4124 | Revalues: 826662 | GridSize: 254
Generation 4125 | Revalues: 826882 | GridSize: 254
Generation 4126 | Revalues: 827062 | GridSize: 254
Generation 4127 | Revalues: 827244 | GridSize: 254
Generation 4128 | Revalues: 827444 | GridSize: 255
Generation 4129 | Revalues: 827642 | GridSize: 252
Generation 4130 | Revalues: 827840 | GridSize: 252
Generation 4131 | Revalues: 828042 | GridSize: 252
Generation 4132 | Revalues: 828236 | GridSize: 252
Generation 4133 | Revalues: 828418 | GridSize: 252
Generation 4134 | Revalues: 828656 | GridSize: 252
Generation 4135 | Revalues: 828882 | GridSize: 252
Generation 4136 | Revalues: 829082 | GridSize: 252
Generation 4137 | Revalues: 829286 | GridSize: 252
Generation 4138 | Revalues: 829494 | GridSize: 252
Generation 4139 | Revalues: 829674 | GridSize: 252
Generation 4140 | Revalues: 829862 | GridSize: 252
Generation 4141 | Revalues: 830056 | GridSize: 252
Generation 4142 | Revalues: 830292 | GridSize: 254
Generation 4143 | Revalues: 830486 | GridSize: 254
Generation 4144 | Revalues: 830694 | GridSize: 251
Generation 4145 | Revalues: 830902 | GridSize: 252
Generation 4146 | Revalues: 831108 | GridSize: 252
Generation 4147 | Revalues: 831310 | GridSize: 255
Generation 4148 | Revalues: 831514 | GridSize: 255
Generation 4149 | Revalues: 831702 | GridSize: 255
Generation 4150 | Revalues: 831888 | GridSize: 255
Generation 4151 | Revalues: 832090 | GridSize: 255
Generation 4152 | Revalues: 832292 | GridSize: 255
Generation 4153 | Revalues: 832492 | GridSize: 254
Generation 4154 | Revalues: 832680 | GridSize: 254
Generation 4155 | Revalues: 832898 | GridSize: 253
Generation 4156 | Revalues: 833064 | GridSize: 254
Generation 4157 | Revalues: 833252 | GridSize: 253
Generation 4158 | Revalues: 833448 | GridSize: 253
Generation 4159 | Revalues: 833624 | GridSize: 254
Generation 4160 | Revalues: 833830 | GridSize: 253
Generation 4161 | Revalues: 834014 | GridSize: 252
Generation 4162 | Revalues: 834222 | GridSize: 252
Generation 4163 | Revalues: 834432 | GridSize: 252
Generation 4164 | Revalues: 834632 | GridSize: 253
Generation 4165 | Revalues: 834822 | GridSize: 253
Generation 4166 | Revalues: 835002 | GridSize: 253
Generation 4167 | Revalues: 835204 | GridSize: 253
Generation 4168 | Revalues: 835418 | GridSize: 253
Generation 4169 | Revalues: 835610 | GridSize: 253
Generation 4170 | Revalues: 835820 | GridSize: 254
Generation 4171 | Revalues: 836022 | GridSize: 253
Generation 4172 | Revalues: 836206 | GridSize: 253
Generation 4173 | Revalues: 836378 | GridSize: 253
Generation 4174 | Revalues: 836584 | GridSize: 253
Generation 4175 | Revalues: 836792 | GridSize: 253
Generation 4176 | Revalues: 836984 | GridSize: 253
Generation 4177 | Revalues: 837180 | GridSize: 253
Generation 4178 | Revalues: 837400 | GridSize: 254
Generation 4179 | Revalues: 837622 | GridSize: 252
Generation 4180 | Revalues: 837856 | GridSize: 252
Generation 4181 | Revalues: 838052 | GridSize: 254
Generation 4182 | Revalues: 838258 | GridSize: 256
Generation 4183 | Revalues: 838466 | GridSize: 257
Generation 4184 | Revalues: 838646 | GridSize: 257
Generation 4185 | Revalues: 838866 | GridSize: 257
Generation 4186 | Revalues: 839050 | GridSize: 257
Generation 4187 | Revalues: 839256 | GridSize: 257
Generation 4188 | Revalues: 839456 | GridSize: 257
Generation 4189 | Revalues: 839668 | GridSize: 257
Generation 4190 | Revalues: 839848 | GridSize: 257
Generation 4191 | Revalues: 840034 | GridSize: 257
Generation 4192 | Revalues: 840242 | GridSize: 257
Generation 4193 | Revalues: 840452 | GridSize: 257
Generation 4194 | Revalues: 840638 | GridSize: 257
Generation 4195 | Revalues: 840860 | GridSize: 260
Generation 4196 | Revalues: 841064 | GridSize: 260
Generation 4197 | Revalues: 841270 | GridSize: 261
Generation 4198 | Revalues: 841480 | GridSize: 261
Generation 4199 | Revalues: 841684 | GridSize: 261
Generation 4200 | Revalues: 841858 | GridSize: 262
Generation 4201 | Revalues: 842062 | GridSize: 262
Generation 4202 | Revalues: 842264 | GridSize: 262
Generation 4203 | Revalues: 842448 | GridSize: 264
Generation 4204 | Revalues: 842658 | GridSize: 264
Generation 4205 | Revalues: 842840 | GridSize: 264
Generation 4206 | Revalues: 843044 | GridSize: 264
Generation 4207 | Revalues: 843238 | GridSize: 265
Generation 4208 | Revalues: 843430 | GridSize: 265
Generation 4209 | Revalues: 843628 | GridSize: 265
Generation 4210 | Revalues: 843854 | GridSize: 265
Generation 4211 | Revalues: 844074 | GridSize: 263
Generation 4212 | Revalues: 844296 | GridSize: 264
Generation 4213 | Revalues: 844502 | GridSize: 265
Generation 4214 | Revalues: 844712 | GridSize: 265
Generation 4215 | Revalues: 844910 | GridSize: 265
Generation 4216 | Revalues: 845120 | GridSize: 265
Generation 4217 | Revalues: 845320 | GridSize: 265
Generation 4218 | Revalues: 845542 | GridSize: 265
Generation 4219 | Revalues: 845756 | GridSize: 265
Generation 4220 | Revalues: 845954 | GridSize: 266
Generation 4221 | Revalues: 846124 | GridSize: 266
Generation 4222 | Revalues: 846322 | GridSize: 266
Generation 4223 | Revalues: 846528 | GridSize: 266
Generation 4224 | Revalues: 846736 | GridSize: 267
Generation 4225 | Revalues: 846954 | GridSize: 268
Generation 4226 | Revalues: 847132 | GridSize: 268
Generation 4227 | Revalues: 847330 | GridSize: 268
Generation 4228 | Revalues: 847516 | GridSize: 266
Generation 4229 | Revalues: 847712 | GridSize: 266
Generation 4230 | Revalues: 847908 | GridSize: 266
Generation 4231 | Revalues: 848112 | GridSize: 266
Generation 4232 | Revalues: 848294 | GridSize: 266
Generation 4233 | Revalues: 848476 | GridSize: 266
Generation 4234 | Revalues: 848682 | GridSize: 265
Generation 4235 | Revalues: 848862 | GridSize: 265
Generation 4236 | Revalues: 849080 | GridSize: 262
Generation 4237 | Revalues: 849262 | GridSize: 262
Generation 4238 | Revalues: 849468 | GridSize: 264
Generation 4239 | Revalues: 849660 | GridSize: 264
Generation 4240 | Revalues: 849892 | GridSize: 264
Generation 4241 | Revalues: 850082 | GridSize: 264
Generation 4242 | Revalues: 850304 | GridSize: 264
Generation 4243 | Revalues: 850498 | GridSize: 264
Generation 4244 | Revalues: 850722 | GridSize: 265
Generation 4245 | Revalues: 850920 | GridSize: 266
Generation 4246 | Revalues: 851132 | GridSize: 266
Generation 4247 | Revalues: 851330 | GridSize: 266
Generation 4248 | Revalues: 851522 | GridSize: 266
Generation 4249 | Revalues: 851734 | GridSize: 263
Generation 4250 | Revalues: 851944 | GridSize: 262
Generation 4251 | Revalues: 852134 | GridSize: 262
Generation 4252 | Revalues: 852342 | GridSize: 263
