Generation 0 | Revalues: 100 | GridSize: 1
Generation 3872 | Revalues: 773688 | GridSize: 5
Generation 3873 | Revalues: 773890 | GridSize: 5
Generation 3874 | Revalues: 774100 | GridSize: 5
Generation 3875 | Revalues: 774304 | GridSize: 5
Generation 3876 | Revalues: 774486 | GridSize: 5
Generation 3877 | Revalues: 774670 | GridSize: 5
Generation 3878 | Revalues: 774878 | GridSize: 5
Generation 3879 | Revalues: 775064 | GridSize: 5
Generation 3880 | Revalues: 775256 | GridSize: 5
Generation 3881 | Revalues: 775446 | GridSize: 5
Generation 3882 | Revalues: 775664 | GridSize: 5
Generation 3883 | Revalues: 775854 | GridSize: 5
Generation 3884 | Revalues: 776056 | GridSize: 5
Generation 3885 | Revalues: 776282 | GridSize: 5
Generation 3886 | Revalues: 776468 | GridSize: 5
Generation 3887 | Revalues: 776676 | GridSize: 5
Generation 3888 | Revalues: 776852 | GridSize: 5
Generation 3889 | Revalues: 777060 | GridSize: 5
Generation 3890 | Revalues: 777250 | GridSize: 5
Generation 3891 | Revalues: 777470 | GridSize: 5
Generation 3892 | Revalues: 777650 | GridSize: 5
Generation 3893 | Revalues: 777866 | GridSize: 5
Generation 3894 | Revalues: 778050 | GridSize: 5
Generation 3895 | Revalues: 778232 | GridSize: 5
Generation 3896 | Revalues: 778452 | GridSize: 5
Generation 3897 | Revalues: 778642 | GridSize: 5
Generation 3898 | Revalues: 778862 | GridSize: 5
Generation 3899 | Revalues: 779052 | GridSize: 5
Generation 3900 | Revalues: 779246 | GridSize: 5
Generation 3901 | Revalues: 779432 | GridSize: 5
Generation 3902 | Revalues: 779630 | GridSize: 5
Generation 3903 | Revalues: 779824 | GridSize: 5
Generation 3904 | Revalues: 780020 | GridSize: 5
Generation 3905 | Revalues: 780192 | GridSize: 5
Generation 3906 | Revalues: 780394 | GridSize: 5
Generation 3907 | Revalues: 780590 | GridSize: 5
Generation 3908 | Revalues: 780796 | GridSize: 5
Generation 3909 | Revalues: 780982 | GridSize: 5
Generation 3910 | Revalues: 781180 | GridSize: 5
Generation 3911 | Revalues: 781384 | GridSize: 5
Generation 3912 | Revalues: 781588 | GridSize: 5
Generation 3913 | Revalues: 781802 | GridSize: 5
Generation 3914 | Revalues: 782020 | GridSize: 5
Generation 3915 | Revalues: 782202 | GridSize: 5
Generation 3916 | Revalues: 782390 | GridSize: 5
Generation 3917 | Revalues: 782608 | GridSize: 5
Generation 3918 | Revalues: 782768 | GridSize: 5
Generation 3919 | Revalues: 782972 | GridSize: 5
Generation 3920 | Revalues: 783170 | GridSize: 5
Generation 3921 | Revalues: 783356 | GridSize: 5
Generation 3922 | Revalues: 783564 | GridSize: 5
Generation 3923 | Revalues: 783790 | GridSize: 5
Generation 3924 | Revalues: 784000 | GridSize: 5
Generation 3925 | Revalues: 784216 | GridSize: 5
Generation 3926 | Revalues: 784412 | GridSize: 5
Generation 3927 | Revalues: 784632 | GridSize: 5
Generation 3928 | Revalues: 784826 | GridSize: 5
Generation 3929 | Revalues: 785012 | GridSize: 5
Generation 3930 | Revalues: 785210 | GridSize: 5
Generation 3931 | Revalues: 785392 | GridSize: 5
Generation 3932 | Revalues: 785608 | GridSize: 5
Generation 3933 | Revalues: 785818 | GridSize: 5
Generation 3934 | Revalues: 786040 | GridSize: 5
Generation 3935 | Revalues: 786242 | GridSize: 5
Generation 3936 | Revalues: 786434 | GridSize: 5
Generation 3937 | Revalues: 786638 | GridSize: 5
Generation 3938 | Revalues: 786834 | GridSize: 5
Generation 3939 | Revalues: 787026 | GridSize: 5
Generation 3940 | Revalues: 787234 | GridSize: 5
Generation 3941 | Revalues: 787454 | GridSize: 5
Generation 3942 | Revalues: 787650 | GridSize: 5
Generation 3943 | Revalues: 787834 | GridSize: 5
Generation 3944 | Revalues: 788030 | GridSize: 5
Generation 3945 | Revalues: 788218 | GridSize: 5
Generation 3946 | Revalues: 788436 | GridSize: 5
Generation 3947 | Revalues: 788648 | GridSize: 5
Generation 3948 | Revalues: 788836 | GridSize: 5
Generation 3949 | Revalues: 789036 | GridSize: 5
Generation 3950 | Revalues: 789258 | GridSize: 5
Generation 3951 | Revalues: 789480 | GridSize: 5
Generation 3952 | Revalues: 789672 | GridSize: 5
Generation 3953 | Revalues: 789876 | GridSize: 5
Generation 3954 | Revalues: 790066 | GridSize: 5
Generation 3955 | Revalues: 790256 | GridSize: 5
Generation 3956 | Revalues: 790454 | GridSize: 5
Generation 3957 | Revalues: 790662 | GridSize: 5
Generation 3958 | Revalues: 790878 | GridSize: 5
Generation 3959 | Revalues: 791092 | GridSize: 5
Generation 3960 | Revalues: 791302 | GridSize: 5
Generation 3961 | Revalues: 791488 | GridSize: 5
Generation 3962 | Revalues: 791700 | GridSize: 5
Generation 3963 | Revalues: 791894 | GridSize: 5
Generation 3964 | Revalues: 792100 | GridSize: 5
Generation 3965 | Revalues: 792260 | GridSize: 5
Generation 3966 | Revalues: 792426 | GridSize: 5
Generation 3967 | Revalues: 792644 | GridSize: 5
Generation 3968 | Revalues: 792848 | GridSize: 5
Generation 3969 | Revalues: 793064 | GridSize: 5
Generation 3970 | Revalues: 793270 | GridSize: 5
Generation 3971 | Revalues: 793452 | GridSize: 5
Generation 3972 | Revalues: 793646 | GridSize: 5
Generation 3973 | Revalues: 793834 | GridSize: 5
Generation 3974 | Revalues: 794036 | GridSize: 5
Generation 3975 | Revalues: 794210 | GridSize: 5
Generation 3976 | Revalues: 794422 | GridSize: 5
Generation 3977 | Revalues: 794612 | GridSize: 5
Generation 3978 | Revalues: 794810 | GridSize: 5
Generation 3979 | Revalues: 795026 | GridSize: 5
Generation 3980 | Revalues: 795214 | GridSize: 5
Generation 3981 | Revalues: 795442 | GridSize: 5
Generation 3982 | Revalues: 795646 | GridSize: 5
Generation 3983 | Revalues: 795840 | GridSize: 5
Generation 3984 | Revalues: 796046 | GridSize: 5
Generation 3985 | Revalues: 796220 | GridSize: 5
Generation 3986 | Revalues: 796424 | GridSize: 5
Generation 3987 | Revalues: 796636 | GridSize: 5
Generation 3988 | Revalues: 796822 | GridSize: 5
Generation 3989 | Revalues: 797012 | GridSize: 5
Generation 3990 | Revalues: 797198 | GridSize: 5
Generation 3991 | Revalues: 797390 | GridSize: 5
Generation 3992 | Revalues: 797576 | GridSize: 5
Generation 3993 | Revalues: 797772 | GridSize: 5
Generation 3994 | Revalues: 798000 | GridSize: 5
Generation 3995 | Revalues: 798182 | GridSize: 5
Generation 3996 | Revalues: 798398 | GridSize: 5
Generation 3997 | Revalues: 798606 | GridSize: 5
Generation 3998 | Revalues: 798808 | GridSize: 5
Generation 3999 | Revalues: 799016 | GridSize: 5
Generation 4000 | Revalues: 799238 | GridSize: 5
Generation 4001 | Revalues: 799414 | GridSize: 5
Generation 4002 | Revalues: 799626 | GridSize: 5
Generation 4003 | Revalues: 799820 | GridSize: 5
Generation 4004 | Revalues: 800012 | GridSize: 5
Generation 4005 | Revalues: 800208 | GridSize: 5
Generation 4006 | Revalues: 800404 | GridSize: 5
Generation 4007 | Revalues: 800608 | GridSize: 5
Generation 4008 | Revalues: 800822 | GridSize: 5
Generation 4009 | Revalues: 801034 | GridSize: 5
Generation 4010 | Revalues: 801232 | GridSize: 5
Generation 4011 | Revalues: 801446 | GridSize: 5
Generation 4012 | Revalues: 801640 | GridSize: 5
Generation 4013 | Revalues: 801814 | GridSize: 5
Generation 4014 | Revalues: 802034 | GridSize: 5
Generation 4015 | Revalues: 802250 | GridSize: 5
Generation 4016 | Revalues: 802438 | GridSize: 5
Generation 4017 | Revalues: 802644 | GridSize: 5
Generation 4018 | Revalues: 802872 | GridSize: 5
Generation 4019 | Revalues: 803088 | GridSize: 5
Generation 4020 | Revalues: 803302 | GridSize: 5
Generation 4021 | Revalues: 803524 | GridSize: 5
Generation 4022 | Revalues: 803748 | GridSize: 5
Generation 4023 | Revalues: 803946 | GridSize: 5
Generation 4024 | Revalues: 804150 | GridSize: 5
Generation 4025 | Revalues: 804352 | GridSize: 5
Generation 4026 | Revalues: 804538 | GridSize: 5
Generation 4027 | Revalues: 804722 | GridSize: 5
Generation 4028 | Revalues: 804942 | GridSize: 5
Generation 4029 | Revalues: 805142 | GridSize: 5
Generation 4030 | Revalues: 805354 | GridSize: 5
Generation 4031 | Revalues: 805556 | GridSize: 5
Generation 4032 | Revalues: 805742 | GridSize: 5
Generation 4033 | Revalues: 805914 | GridSize: 5
Generation 4034 | Revalues: 806112 | GridSize: 5
Generation 4035 | Revalues: 806300 | GridSize: 5
Generation 4036 | Revalues: 806490 | GridSize: 5
Generation 4037 | Revalues: 806688 | GridSize: 5
Generation 4038 | Revalues: 806890 | GridSize: 5
Generation 4039 | Revalues: 807076 | GridSize: 5
Generation 4040 | Revalues: 807282 | GridSize: 5
Generation 4041 | Revalues: 807470 | GridSize: 5
Generation 4042 | Revalues: 807682 | GridSize: 5
Generation 4043 | Revalues: 807894 | GridSize: 5
Generation 4044 | Revalues: 808116 | GridSize: 5
Generation 4045 | Revalues: 808326 | GridSize: 5
Generation 4046 | Revalues: 808516 | GridSize: 5
Generation 4047 | Revalues: 808708 | GridSize: 5
Generation 4048 | Revalues: 808892 | GridSize: 5
Generation 4049 | Revalues: 809092 | GridSize: 5
Generation 4050 | Revalues: 809284 | GridSize: 5
Generation 4051 | Revalues: 809466 | GridSize: 5
Generation 4052 | Revalues: 809686 | GridSize: 5
Generation 4053 | Revalues: 809894 | GridSize: 5
Generation 4054 | Revalues: 810082 | GridSize: 5
Generation 4055 | Revalues: 810286 | GridSize: 5
Generation 4056 | Revalues: 810500 | GridSize: 5
Generation 4057 | Revalues: 810696 | GridSize: 5
Generation 4058 | Revalues: 810918 | GridSize: 5
Generation 4059 | Revalues: 811092 | GridSize: 5
Generation 4060 | Revalues: 811290 | GridSize: 5
Generation 4061 | Revalues: 811474 | GridSize: 5
Generation 4062 | Revalues: 811682 | GridSize: 5
Generation 4063 | Revalues: 811862 | GridSize: 5
Generation 4064 | Revalues: 812056 | GridSize: 5
Generation 4065 | Revalues: 812272 | GridSize: 5
Generation 4066 | Revalues: 812470 | GridSize: 5
Generation 4067 | Revalues: 812660 | GridSize: 5
Generation 4068 | Revalues: 812864 | GridSize: 5
Generation 4069 | Revalues: 813074 | GridSize: 5
Generation 4070 | Revalues: 813276 | GridSize: 5
Generation 4071 | Revalues: 813512 | GridSize: 5
Generation 4072 | Revalues: 813716 | GridSize: 5
Generation 4073 | Revalues: 813906 | GridSize: 5
Generation 4074 | Revalues: 814122 | GridSize: 5
Generation 4075 | Revalues: 814314 | GridSize: 5
Generation 4076 | Revalues: 814490 | GridSize: 5
Generation 4077 | Revalues: 814680 | GridSize: 5
Generation 4078 | Revalues: 814862 | GridSize: 5
Generation 4079 | Revalues: 815060 | GridSize: 5
Generation 4080 | Revalues: 815268 | GridSize: 5
Generation 4081 | Revalues: 815466 | GridSize: 5
Generation 4082 | Revalues: 815672 | GridSize: 5
Generation 4083 | Revalues: 815888 | GridSize: 5
Generation 4084 | Revalues: 816090 | GridSize: 5
Generation 4085 | Revalues: 816292 | GridSize: 5
Generation 4086 | Revalues: 816496 | GridSize: 5
Generation 4087 | Revalues: 816710 | GridSize: 5
Generation 4088 | Revalues: 816898 | GridSize: 5
Generation 4089 | Revalues: 817116 | GridSize: 5
Generation 4090 | Revalues: 817352 | GridSize: 5
Generation 4091 | Revalues: 817564 | GridSize: 5
Generation 4092 | Revalues: 817766 | GridSize: 5
Generation 4093 | Revalues: 817940 | GridSize: 5
Generation 4094 | Revalues: 818162 | GridSize: 5
Generation 4095 | Revalues: 818364 | GridSize: 5
Generation 4096 | Revalues: 818554 | GridSize: 5
Generation 4097 | Revalues: 818772 | GridSize: 5
Generation 4098 | Revalues: 818978 | GridSize: 5
Generation 4099 | Revalues: 819184 | GridSize: 5
Generation 4100 | Revalues: 819380 | GridSize: 5
Generation 4101 | Revalues: 819600 | GridSize: 5
Generation 4102 | Revalues: 819828 | GridSize: 5
Generation 4103 | Revalues: 820020 | GridSize: 5
Generation 4104 | Revalues: 820206 | GridSize: 5
Generation 4105 | Revalues: 820404 | GridSize: 5
Generation 4106 | Revalues: 820594 | GridSize: 5
Generation 4107 | Revalues: 820802 | GridSize: 5
Generation 4108 | Revalues: 820988 | GridSize: 5
Generation 4109 | Revalues: 821166 | GridSize: 5
Generation 4110 | Revalues: 821366 | GridSize: 5
Generation 4111 | Revalues: 821566 | GridSize: 5
Generation 4112 | Revalues: 821768 | GridSize: 5
Generation 4113 | Revalues: 821970 | GridSize: 5
Generation 4114 | Revalues: 822170 | GridSize: 5
Generation 4115 | Revalues: 822376 | GridSize: 5
Generation 4116 | Revalues: 822560 | GridSize: 5
Generation 4117 | Revalues: 822770 | GridSize: 5
Generation 4118 | Revalues: 822958 | GridSize: 5
Generation 4119 | Revalues: 823162 | GridSize: 5
Generation 4120 | Revalues: 823342 | GridSize: 5
Generation 4121 | Revalues: 823532 | GridSize: 5
Generation 4122 | Revalues: 823752 | GridSize: 5
Generation 4123 | Revalues: 823964 | GridSize: 5
Generation 4124 | Revalues: 824180 | GridSize: 5
Generation 4125 | Revalues: 824376 | GridSize: 5
Generation 4126 | Revalues: 824558 | GridSize: 5
Generation 4127 | Revalues: 824746 | GridSize: 5
Generation 4128 | Revalues: 824948 | GridSize: 5
Generation 4129 | Revalues: 825144 | GridSize: 5
Generation 4130 | Revalues: 825324 | GridSize: 5
Generation 4131 | Revalues: 825530 | GridSize: 5
Generation 4132 | Revalues: 825728 | GridSize: 5
Generation 4133 | Revalues: 825922 | GridSize: 5
Generation 4134 | Revalues: 826118 | GridSize: 5
Generation 4135 | Revalues: 826330 | GridSize: 5
Generation 4136 | Revalues: 826528 | GridSize: 5
Generation 4137 | Revalues: 826736 | GridSize: 5
Generation 4138 | Revalues: 826922 | GridSize: 5
Generation 4139 | Revalues: 827128 | GridSize: 5
Generation 4140 | Revalues: 827338 | GridSize: 5
Generation 4141 | Revalues: 827528 | GridSize: 5
Generation 4142 | Revalues: 827708 | GridSize: 5
Generation 4143 | Revalues: 827902 | GridSize: 5
Generation 4144 | Revalues: 828108 | GridSize: 5
Generation 4145 | Revalues: 828286 | GridSize: 5
Generation 4146 | Revalues: 828500 | GridSize: 5
Generation 4147 | Revalues: 828728 | GridSize: 5
Generation 4148 | Revalues: 828890 | GridSize: 5
Generation 4149 | Revalues: 829098 | GridSize: 5
Generation 4150 | Revalues: 829312 | GridSize: 5
Generation 4151 | Revalues: 829504 | GridSize: 5
Generation 4152 | Revalues: 829686 | GridSize: 5
Generation 4153 | Revalues: 829898 | GridSize: 5
Generation 4154 | Revalues: 830106 | GridSize: 5
Generation 4155 | Revalues: 830288 | GridSize: 5
Generation 4156 | Revalues: 830488 | GridSize: 5
Generation 4157 | Revalues: 830704 | GridSize: 5
Generation 4158 | Revalues: 830920 | GridSize: 5
Generation 4159 | Revalues: 831132 | GridSize: 5
Generation 4160 | Revalues: 831348 | GridSize: 5
Generation 4161 | Revalues: 831544 | GridSize: 5
Generation 4162 | Revalues: 831728 | GridSize: 5
Generation 4163 | Revalues: 831924 | GridSize: 5
Generation 4164 | Revalues: 832116 | GridSize: 5
Generation 4165 | Revalues: 832302 | GridSize: 5
Generation 4166 | Revalues: 832516 | GridSize: 5
Generation 4167 | Revalues: 832722 | GridSize: 5
Generation 4168 | Revalues: 832898 | GridSize: 5
Generation 4169 | Revalues: 833114 | GridSize: 5
Generation 4170 | Revalues: 833322 | GridSize: 5
Generation 4171 | Revalues: 833510 | GridSize: 5
Generation 4172 | Revalues: 833692 | GridSize: 5
Generation 4173 | Revalues: 833872 | GridSize: 5
Generation 4174 | Revalues: 834076 | GridSize: 5
Generation 4175 | Revalues: 834282 | GridSize: 5
Generation 4176 | Revalues: 834488 | GridSize: 5
Generation 4177 | Revalues: 834674 | GridSize: 5
Generation 4178 | Revalues: 834894 | GridSize: 5
Generation 4179 | Revalues: 835076 | GridSize: 5
Generation 4180 | Revalues: 835280 | GridSize: 5
Generation 4181 | Revalues: 835472 | GridSize: 5
Generation 4182 | Revalues: 835674 | GridSize: 5
Generation 4183 | Revalues: 835850 | GridSize: 5
Generation 4184 | Revalues: 836068 | GridSize: 5
Generation 4185 | Revalues: 836248 | GridSize: 5
Generation 4186 | Revalues: 836426 | GridSize: 5
Generation 4187 | Revalues: 836636 | GridSize: 5
Generation 4188 | Revalues: 836800 | GridSize: 5
Generation 4189 | Revalues: 837002 | GridSize: 5
Generation 4190 | Revalues: 837202 | GridSize: 5
Generation 4191 | Revalues: 837418 | GridSize: 5
Generation 4192 | Revalues: 837620 | GridSize: 5
Generation 4193 | Revalues: 837796 | GridSize: 5
Generation 4194 | Revalues: 837992 | GridSize: 5
Generation 4195 | Revalues: 838192 | GridSize: 5
Generation 4196 | Revalues: 838374 | GridSize: 5
Generation 4197 | Revalues: 838584 | GridSize: 5
Generation 4198 | Revalues: 838792 | GridSize: 5
Generation 4199 | Revalues: 838976 | GridSize: 5
Generation 4200 | Revalues: 839154 | GridSize: 5
Generation 4201 | Revalues: 839362 | GridSize: 5
Generation 4202 | Revalues: 839568 | GridSize: 5
Generation 4203 | Revalues: 839768 | GridSize: 5
Generation 4204 | Revalues: 839938 | GridSize: 5
Generation 4205 | Revalues: 840128 | GridSize: 5
Generation 4206 | Revalues: 840318 | GridSize: 5
Generation 4207 | Revalues: 840502 | GridSize: 5
Generation 4208 | Revalues: 840704 | GridSize: 5
Generation 4209 | Revalues: 840890 | GridSize: 5
Generation 4210 | Revalues: 841098 | GridSize: 5
Generation 4211 | Revalues: 841282 | GridSize: 5
Generation 4212 | Revalues: 841474 | GridSize: 5
Generation 4213 | Revalues: 841644 | GridSize: 5
Generation 4214 | Revalues: 841830 | GridSize: 5
Generation 4215 | Revalues: 842042 | GridSize: 5
Generation 4216 | Revalues: 842228 | GridSize: 5
Generation 4217 | Revalues: 842416 | GridSize: 5
Generation 4218 | Revalues: 842624 | GridSize: 5
Generation 4219 | Revalues: 842808 | GridSize: 5
Generation 4220 | Revalues: 843016 | GridSize: 5
Generation 4221 | Revalues: 843218 | GridSize: 5
Generation 4222 | Revalues: 843432 | GridSize: 5
Generation 4223 | Revalues: 843614 | GridSize: 5
Generation 4224 | Revalues: 843800 | GridSize: 5
Generation 4225 | Revalues: 843990 | GridSize: 5
Generation 4226 | Revalues: 844218 | GridSize: 5
Generation 4227 | Revalues: 844426 | GridSize: 5
Generation 4228 | Revalues: 844630 | GridSize: 5
Generation 4229 | Revalues: 844820 | GridSize: 5
Generation 4230 | Revalues: 845008 | GridSize: 5
Generation 4231 | Revalues: 845206 | GridSize: 5
Generation 4232 | Revalues: 845408 | GridSize: 5
Generation 4233 | Revalues: 845616 | GridSize: 5
Generation 4234 | Revalues: 845820 | GridSize: 5
Generation 4235 | Revalues: 846018 | GridSize: 5
Generation 4236 | Revalues: 846236 | GridSize: 5
Generation 4237 | Revalues: 846430 | GridSize: 5
Generation 4238 | Revalues: 846622 | GridSize: 5
Generation 4239 | Revalues: 846832 | GridSize: 5
Generation 4240 | Revalues: 847034 | GridSize: 5
Generation 4241 | Revalues: 847236 | GridSize: 5
Generation 4242 | Revalues: 847444 | GridSize: 5
Generation 4243 | Revalues: 847654 | GridSize: 5
Generation 4244 | Revalues: 847850 | GridSize: 5
Generation 4245 | Revalues: 848040 | GridSize: 5
Generation 4246 | Revalues: 848238 | GridSize: 5
Generation 4247 | Revalues: 848440 | GridSize: 5
Generation 4248 | Revalues: 848626 | GridSize: 5
Generation 4249 | Revalues: 848814 | GridSize: 5
Generation 4250 | Revalues: 849010 | GridSize: 5
Generation 4251 | Revalues: 849226 | GridSize: 5
Generation 4252 | Revalues: 849432 | GridSize: 5
Generation 4253 | Revalues: 849624 | GridSize: 5
Generation 4254 | Revalues: 849828 | GridSize: 5
Generation 4255 | Revalues: 850012 | GridSize: 5
Generation 4256 | Revalues: 850206 | GridSize: 5
Generation 4257 | Revalues: 850390 | GridSize: 5
Generation 4258 | Revalues: 850596 | GridSize: 5
Generation 4259 | Revalues: 850782 | GridSize: 5
Generation 4260 | Revalues: 850978 | GridSize: 5
Generation 4261 | Revalues: 851178 | GridSize: 5
Generation 4262 | Revalues: 851364 | GridSize: 5
Generation 4263 | Revalues: 851564 | GridSize: 5
Generation 4264 | Revalues: 851774 | GridSize: 5
Generation 4265 | Revalues: 851952 | GridSize: 5
Generation 4266 | Revalues: 852160 | GridSize: 5
Generation 4267 | Revalues: 852356 | GridSize: 5
Generation 4268 | Revalues: 852574 | GridSize: 5
Generation 4269 | Revalues: 852754 | GridSize: 5
Generation 4270 | Revalues: 852960 | GridSize: 5
Generation 4271 | Revalues: 853164 | GridSize: 5
Generation 4272 | Revalues: 853368 | GridSize: 5
Generation 4273 | Revalues: 853558 | GridSize: 5
Generation 4274 | Revalues: 853758 | GridSize: 5
Generation 4275 | Revalues: 853974 | GridSize: 5
Generation 4276 | Revalues: 854164 | GridSize: 5
Generation 4277 | Revalues: 854360 | GridSize: 5
Generation 4278 | Revalues: 854538 | GridSize: 5
Generation 4279 | Revalues: 854702 | GridSize: 5
Generation 4280 | Revalues: 854892 | GridSize: 5
Generation 4281 | Revalues: 855100 | GridSize: 5
Generation 4282 | Revalues: 855290 | GridSize: 5
Generation 4283 | Revalues: 855494 | GridSize: 5
Generation 4284 | Revalues: 855668 | GridSize: 5
Generation 4285 | Revalues: 855882 | GridSize: 5
Generation 4286 | Revalues: 856086 | GridSize: 5
Generation 4287 | Revalues: 856298 | GridSize: 5
Generation 4288 | Revalues: 856486 | GridSize: 5
Generation 4289 | Revalues: 856682 | GridSize: 5
Generation 4290 | Revalues: 856890 | GridSize: 5
Generation 4291 | Revalues: 857098 | GridSize: 5
Generation 4292 | Revalues: 857286 | GridSize: 5
Generation 4293 | Revalues: 857500 | GridSize: 5
Generation 4294 | Revalues: 857698 | GridSize: 5
Generation 4295 | Revalues: 857898 | GridSize: 5
Generation 4296 | Revalues: 858098 | GridSize: 5
Generation 4297 | Revalues: 858300 | GridSize: 5
Generation 4298 | Revalues: 858506 | GridSize: 5
Generation 4299 | Revalues: 858712 | GridSize: 5
Generation 4300 | Revalues: 858930 | GridSize: 5
Generation 4301 | Revalues: 859138 | GridSize: 5
Generation 4302 | Revalues: 859324 | GridSize: 5
Generation 4303 | Revalues: 859510 | GridSize: 5
Generation 4304 | Revalues: 859710 | GridSize: 5
Generation 4305 | Revalues: 859926 | GridSize: 5
Generation 4306 | Revalues: 860128 | GridSize: 5
Generation 4307 | Revalues: 860328 | GridSize: 5
Generation 4308 | Revalues: 860530 | GridSize: 5
Generation 4309 | Revalues: 860724 | GridSize: 5
Generation 4310 | Revalues: 860932 | GridSize: 5
Generation 4311 | Revalues: 861138 | GridSize: 5
Generation 4312 | Revalues: 861326 | GridSize: 5
Generation 4313 | Revalues: 861522 | GridSize: 5
Generation 4314 | Revalues: 861724 | GridSize: 5
Generation 4315 | Revalues: 861932 | GridSize: 5
Generation 4316 | Revalues: 862156 | GridSize: 5
Generation 4317 | Revalues: 862344 | GridSize: 5
Generation 4318 | Revalues: 862548 | GridSize: 5
Generation 4319 | Revalues: 862754 | GridSize: 5
Generation 4320 | Revalues: 862958 | GridSize: 5
Generation 4321 | Revalues: 863178 | GridSize: 5
Generation 4322 | Revalues: 863388 | GridSize: 5
Generation 4323 | Revalues: 863582 | GridSize: 5
Generation 4324 | Revalues: 863780 | GridSize: 5
Generation 4325 | Revalues: 863998 | GridSize: 5
Generation 4326 | Revalues: 864196 | GridSize: 5
Generation 4327 | Revalues: 864378 | GridSize: 5
Generation 4328 | Revalues: 864564 | GridSize: 5
Generation 4329 | Revalues: 864778 | GridSize: 5
Generation 4330 | Revalues: 865006 | GridSize: 5
Generation 4331 | Revalues: 865208 | GridSize: 5
Generation 4332 | Revalues: 865410 | GridSize: 5
Generation 4333 | Revalues: 865630 | GridSize: 5
Generation 4334 | Revalues: 865856 | GridSize: 5
Generation 4335 | Revalues: 866052 | GridSize: 5
Generation 4336 | Revalues: 866240 | GridSize: 5
Generation 4337 | Revalues: 866452 | GridSize: 5
Generation 4338 | Revalues: 866648 | GridSize: 5
Generation 4339 | Revalues: 866848 | GridSize: 5
Generation 4340 | Revalues: 867026 | GridSize: 5
Generation 4341 | Revalues: 867240 | GridSize: 5
Generation 4342 | Revalues: 867434 | GridSize: 5
Generation 4343 | Revalues: 867636 | GridSize: 5
Generation 4344 | Revalues: 867826 | GridSize: 5
Generation 4345 | Revalues: 868008 | GridSize: 5
Generation 4346 | Revalues: 868214 | GridSize: 5
Generation 4347 | Revalues: 868414 | GridSize: 5
Generation 4348 | Revalues: 868620 | GridSize: 5
Generation 4349 | Revalues: 868820 | GridSize: 5
Generation 4350 | Revalues: 869022 | GridSize: 5
Generation 4351 | Revalues: 869234 | GridSize: 5
Generation 4352 | Revalues: 869414 | GridSize: 5
Generation 4353 | Revalues: 869616 | GridSize: 5
Generation 4354 | Revalues: 869808 | GridSize: 5
Generation 4355 | Revalues: 869988 | GridSize: 5
Generation 4356 | Revalues: 870180 | GridSize: 5
Generation 4357 | Revalues: 870396 | GridSize: 5
Generation 4358 | Revalues: 870588 | GridSize: 5
Generation 4359 | Revalues: 870782 | GridSize: 5
Generation 4360 | Revalues: 870970 | GridSize: 5
Generation 4361 | Revalues: 871198 | GridSize: 5
Generation 4362 | Revalues: 871406 | GridSize: 5
Generation 4363 | Revalues: 871622 | GridSize: 5
Generation 4364 | Revalues: 871820 | GridSize: 5
Generation 4365 | Revalues: 872030 | GridSize: 5
Generation 4366 | Revalues: 872228 | GridSize: 5
Generation 4367 | Revalues: 872418 | GridSize: 5
Generation 4368 | Revalues: 872622 | GridSize: 5
Generation 4369 | Revalues: 872818 | GridSize: 5
Generation 4370 | Revalues: 873004 | GridSize: 5
Generation 4371 | Revalues: 873196 | GridSize: 5
Generation 4372 | Revalues: 873390 | GridSize: 5
Generation 4373 | Revalues: 873584 | GridSize: 5
Generation 4374 | Revalues: 873812 | GridSize: 5
Generation 4375 | Revalues: 874018 | GridSize: 5
Generation 4376 | Revalues: 874210 | GridSize: 5
Generation 4377 | Revalues: 874436 | GridSize: 5
Generation 4378 | Revalues: 874644 | GridSize: 5
Generation 4379 | Revalues: 874840 | GridSize: 5
Generation 4380 | Revalues: 875028 | GridSize: 5
Generation 4381 | Revalues: 875230 | GridSize: 5
Generation 4382 | Revalues: 875428 | GridSize: 5
Generation 4383 | Revalues: 875618 | GridSize: 5
Generation 4384 | Revalues: 875828 | GridSize: 5
Generation 4385 | Revalues: 876052 | GridSize: 5
Generation 4386 | Revalues: 876228 | GridSize: 5
Generation 4387 | Revalues: 876442 | GridSize: 5
Generation 4388 | Revalues: 876622 | GridSize: 5
Generation 4389 | Revalues: 876810 | GridSize: 5
Generation 4390 | Revalues: 877002 | GridSize: 5
Generation 4391 | Revalues: 877206 | GridSize: 5
Generation 4392 | Revalues: 877396 | GridSize: 5
Generation 4393 | Revalues: 877582 | GridSize: 5
Generation 4394 | Revalues: 877816 | GridSize: 5
Generation 4395 | Revalues: 878004 | GridSize: 5
Generation 4396 | Revalues: 878218 | GridSize: 5
Generation 4397 | Revalues: 878426 | GridSize: 5
Generation 4398 | Revalues: 878614 | GridSize: 5
Generation 4399 | Revalues: 878832 | GridSize: 5
Generation 4400 | Revalues: 879042 | GridSize: 5
Generation 4401 | Revalues: 879226 | GridSize: 5
Generation 4402 | Revalues: 879426 | GridSize: 5
Generation 4403 | Revalues: 879610 | GridSize: 5
Generation 4404 | Revalues: 879796 | GridSize: 5
Generation 4405 | Revalues: 879988 | GridSize: 5
Generation 4406 | Revalues: 880186 | GridSize: 5
Generation 4407 | Revalues: 880392 | GridSize: 5
Generation 4408 | Revalues: 880598 | GridSize: 5
