Generation 0 | Revalues: 100 | GridSize: 2
Generation 3716 | Revalues: 744060 | GridSize: 43
Generation 3717 | Revalues: 744266 | GridSize: 43
Generation 3718 | Revalues: 744474 | GridSize: 43
Generation 3719 | Revalues: 744680 | GridSize: 43
Generation 3720 | Revalues: 744896 | GridSize: 43
Generation 3721 | Revalues: 745114 | GridSize: 43
Generation 3722 | Revalues: 745312 | GridSize: 43
Generation 3723 | Revalues: 745546 | GridSize: 43
Generation 3724 | Revalues: 745742 | GridSize: 43
Generation 3725 | Revalues: 745932 | GridSize: 43
Generation 3726 | Revalues: 746130 | GridSize: 43
Generation 3727 | Revalues: 746304 | GridSize: 43
Generation 3728 | Revalues: 746498 | GridSize: 43
Generation 3729 | Revalues: 746688 | GridSize: 43
Generation 3730 | Revalues: 746880 | GridSize: 43
Generation 3731 | Revalues: 747074 | GridSize: 43
Generation 3732 | Revalues: 747290 | GridSize: 43
Generation 3733 | Revalues: 747482 | GridSize: 43
Generation 3734 | Revalues: 747676 | GridSize: 43
Generation 3735 | Revalues: 747872 | GridSize: 43
Generation 3736 | Revalues: 748072 | GridSize: 43
Generation 3737 | Revalues: 748256 | GridSize: 43
Generation 3738 | Revalues: 748468 | GridSize: 43
Generation 3739 | Revalues: 748658 | GridSize: 43
Generation 3740 | Revalues: 748862 | GridSize: 43
Generation 3741 | Revalues: 749066 | GridSize: 43
Generation 3742 | Revalues: 749288 | GridSize: 43
Generation 3743 | Revalues: 749484 | GridSize: 43
Generation 3744 | Revalues: 749700 | GridSize: 43
Generation 3745 | Revalues: 749886 | GridSize: 43
Generation 3746 | Revalues: 750056 | GridSize: 43
Generation 3747 | Revalues: 750246 | GridSize: 43
Generation 3748 | Revalues: 750436 | GridSize: 43
Generation 3749 | Revalues: 750648 | GridSize: 43
Generation 3750 | Revalues: 750842 | GridSize: 43
Generation 3751 | Revalues: 751046 | GridSize: 43
Generation 3752 | Revalues: 751260 | GridSize: 43
Generation 3753 | Revalues: 751478 | GridSize: 43
Generation 3754 | Revalues: 751664 | GridSize: 43
Generation 3755 | Revalues: 751874 | GridSize: 43
Generation 3756 | Revalues: 752080 | GridSize: 43
Generation 3757 | Revalues: 752268 | GridSize: 43
Generation 3758 | Revalues: 752436 | GridSize: 43
Generation 3759 | Revalues: 752618 | GridSize: 43
Generation 3760 | Revalues: 752810 | GridSize: 43
Generation 3761 | Revalues: 753012 | GridSize: 43
Generation 3762 | Revalues: 753202 | GridSize: 43
Generation 3763 | Revalues: 753402 | GridSize: 43
Generation 3764 | Revalues: 753574 | GridSize: 43
Generation 3765 | Revalues: 753760 | GridSize: 43
Generation 3766 | Revalues: 753964 | GridSize: 43
Generation 3767 | Revalues: 754168 | GridSize: 43
Generation 3768 | Revalues: 754370 | GridSize: 43
Generation 3769 | Revalues: 754596 | GridSize: 43
Generation 3770 | Revalues: 754780 | GridSize: 43
Generation 3771 | Revalues: 754966 | GridSize: 43
Generation 3772 | Revalues: 755168 | GridSize: 43
Generation 3773 | Revalues: 755374 | GridSize: 43
Generation 3774 | Revalues: 755578 | GridSize: 43
Generation 3775 | Revalues: 755794 | GridSize: 43
Generation 3776 | Revalues: 755982 | GridSize: 43
Generation 3777 | Revalues: 756158 | GridSize: 43
Generation 3778 | Revalues: 756384 | GridSize: 43
Generation 3779 | Revalues: 756592 | GridSize: 43
Generation 3780 | Revalues: 756800 | GridSize: 43
Generation 3781 | Revalues: 756984 | GridSize: 43
Generation 3782 | Revalues: 757148 | GridSize: 43
Generation 3783 | Revalues: 757366 | GridSize: 43
Generation 3784 | Revalues: 757564 | GridSize: 43
Generation 3785 | Revalues: 757776 | GridSize: 43
Generation 3786 | Revalues: 757962 | GridSize: 43
Generation 3787 | Revalues: 758170 | GridSize: 43
Generation 3788 | Revalues: 758364 | GridSize: 43
Generation 3789 | Revalues: 758578 | GridSize: 43
Generation 3790 | Revalues: 758756 | GridSize: 43
Generation 3791 | Revalues: 758962 | GridSize: 43
Generation 3792 | Revalues: 759172 | GridSize: 43
Generation 3793 | Revalues: 759384 | GridSize: 43
Generation 3794 | Revalues: 759582 | GridSize: 43
Generation 3795 | Revalues: 759780 | GridSize: 43
Generation 3796 | Revalues: 759992 | GridSize: 43
Generation 3797 | Revalues: 760186 | GridSize: 43
Generation 3798 | Revalues: 760376 | GridSize: 43
Generation 3799 | Revalues: 760564 | GridSize: 43
Generation 3800 | Revalues: 760748 | GridSize: 43
Generation 3801 | Revalues: 760938 | GridSize: 43
Generation 3802 | Revalues: 761136 | GridSize: 43
Generation 3803 | Revalues: 761314 | GridSize: 43
Generation 3804 | Revalues: 761518 | GridSize: 43
Generation 3805 | Revalues: 761710 | GridSize: 43
Generation 3806 | Revalues: 761914 | GridSize: 43
Generation 3807 | Revalues: 762116 | GridSize: 43
Generation 3808 | Revalues: 762288 | GridSize: 43
Generation 3809 | Revalues: 762496 | GridSize: 43
Generation 3810 | Revalues: 762676 | GridSize: 43
Generation 3811 | Revalues: 762884 | GridSize: 43
Generation 3812 | Revalues: 763094 | GridSize: 43
Generation 3813 | Revalues: 763310 | GridSize: 43
Generation 3814 | Revalues: 763520 | GridSize: 43
Generation 3815 | Revalues: 763698 | GridSize: 43
Generation 3816 | Revalues: 763886 | GridSize: 43
Generation 3817 | Revalues: 764078 | GridSize: 43
Generation 3818 | Revalues: 764276 | GridSize: 43
Generation 3819 | Revalues: 764478 | GridSize: 43
Generation 3820 | Revalues: 764686 | GridSize: 43
Generation 3821 | Revalues: 764886 | GridSize: 43
Generation 3822 | Revalues: 765096 | GridSize: 43
Generation 3823 | Revalues: 765308 | GridSize: 43
Generation 3824 | Revalues: 765520 | GridSize: 43
Generation 3825 | Revalues: 765718 | GridSize: 43
Generation 3826 | Revalues: 765908 | GridSize: 43
Generation 3827 | Revalues: 766100 | GridSize: 43
Generation 3828 | Revalues: 766292 | GridSize: 43
Generation 3829 | Revalues: 766498 | GridSize: 43
Generation 3830 | Revalues: 766716 | GridSize: 43
Generation 3831 | Revalues: 766918 | GridSize: 43
Generation 3832 | Revalues: 767102 | GridSize: 43
Generation 3833 | Revalues: 767284 | GridSize: 43
Generation 3834 | Revalues: 767492 | GridSize: 43
Generation 3835 | Revalues: 767684 | GridSize: 43
Generation 3836 | Revalues: 767882 | GridSize: 43
Generation 3837 | Revalues: 768066 | GridSize: 43
Generation 3838 | Revalues: 768278 | GridSize: 43
Generation 3839 | Revalues: 768456 | GridSize: 43
Generation 3840 | Revalues: 768642 | GridSize: 43
Generation 3841 | Revalues: 768850 | GridSize: 43
Generation 3842 | Revalues: 769032 | GridSize: 43
Generation 3843 | Revalues: 769216 | GridSize: 43
Generation 3844 | Revalues: 769404 | GridSize: 43
Generation 3845 | Revalues: 769618 | GridSize: 43
Generation 3846 | Revalues: 769806 | GridSize: 43
Generation 3847 | Revalues: 770028 | GridSize: 43
Generation 3848 | Revalues: 770228 | GridSize: 43
Generation 3849 | Revalues: 770408 | GridSize: 43
Generation 3850 | Revalues: 770612 | GridSize: 43
Generation 3851 | Revalues: 770796 | GridSize: 43
Generation 3852 | Revalues: 770982 | GridSize: 43
Generation 3853 | Revalues: 771192 | GridSize: 43
Generation 3854 | Revalues: 771408 | GridSize: 43
Generation 3855 | Revalues: 771614 | GridSize: 43
Generation 3856 | Revalues: 771818 | GridSize: 43
Generation 3857 | Revalues: 772008 | GridSize: 43
Generation 3858 | Revalues: 772208 | GridSize: 43
Generation 3859 | Revalues: 772404 | GridSize: 43
Generation 3860 | Revalues: 772624 | GridSize: 43
Generation 3861 | Revalues: 772826 | GridSize: 43
Generation 3862 | Revalues: 773032 | GridSize: 43
Generation 3863 | Revalues: 773230 | GridSize: 43
Generation 3864 | Revalues: 773416 | GridSize: 43
Generation 3865 | Revalues: 773626 | GridSize: 43
Generation 3866 | Revalues: 773830 | GridSize: 43
Generation 3867 | Revalues: 774042 | GridSize: 43
Generation 3868 | Revalues: 774236 | GridSize: 43
Generation 3869 | Revalues: 774438 | GridSize: 43
Generation 3870 | Revalues: 774626 | GridSize: 43
Generation 3871 | Revalues: 774820 | GridSize: 43
Generation 3872 | Revalues: 775022 | GridSize: 43
Generation 3873 | Revalues: 775236 | GridSize: 43
Generation 3874 | Revalues: 775452 | GridSize: 43
Generation 3875 | Revalues: 775634 | GridSize: 43
Generation 3876 | Revalues: 775840 | GridSize: 43
Generation 3877 | Revalues: 776046 | GridSize: 43
Generation 3878 | Revalues: 776256 | GridSize: 43
Generation 3879 | Revalues: 776486 | GridSize: 43
Generation 3880 | Revalues: 776730 | GridSize: 43
Generation 3881 | Revalues: 776930 | GridSize: 43
Generation 3882 | Revalues: 777120 | GridSize: 43
Generation 3883 | Revalues: 777304 | GridSize: 43
Generation 3884 | Revalues: 777490 | GridSize: 43
Generation 3885 | Revalues: 777700 | GridSize: 43
Generation 3886 | Revalues: 777930 | GridSize: 43
Generation 3887 | Revalues: 778148 | GridSize: 43
Generation 3888 | Revalues: 778332 | GridSize: 43
Generation 3889 | Revalues: 778494 | GridSize: 43
Generation 3890 | Revalues: 778698 | GridSize: 43
Generation 3891 | Revalues: 778892 | GridSize: 43
Generation 3892 | Revalues: 779102 | GridSize: 43
Generation 3893 | Revalues: 779296 | GridSize: 43
Generation 3894 | Revalues: 779494 | GridSize: 43
Generation 3895 | Revalues: 779688 | GridSize: 43
Generation 3896 | Revalues: 779882 | GridSize: 43
Generation 3897 | Revalues: 780068 | GridSize: 43
Generation 3898 | Revalues: 780266 | GridSize: 43
Generation 3899 | Revalues: 780468 | GridSize: 43
Generation 3900 | Revalues: 780638 | GridSize: 43
Generation 3901 | Revalues: 780820 | GridSize: 43
Generation 3902 | Revalues: 781028 | GridSize: 43
Generation 3903 | Revalues: 781222 | GridSize: 43
Generation 3904 | Revalues: 781426 | GridSize: 43
Generation 3905 | Revalues: 781618 | GridSize: 43
Generation 3906 | Revalues: 781810 | GridSize: 43
Generation 3907 | Revalues: 782008 | GridSize: 43
Generation 3908 | Revalues: 782200 | GridSize: 43
Generation 3909 | Revalues: 782398 | GridSize: 43
Generation 3910 | Revalues: 782600 | GridSize: 43
Generation 3911 | Revalues: 782812 | GridSize: 43
Generation 3912 | Revalues: 782990 | GridSize: 43
Generation 3913 | Revalues: 783192 | GridSize: 43
Generation 3914 | Revalues: 783396 | GridSize: 43
Generation 3915 | Revalues: 783604 | GridSize: 43
Generation 3916 | Revalues: 783826 | GridSize: 43
Generation 3917 | Revalues: 784024 | GridSize: 43
Generation 3918 | Revalues: 784218 | GridSize: 43
Generation 3919 | Revalues: 784444 | GridSize: 43
Generation 3920 | Revalues: 784648 | GridSize: 43
Generation 3921 | Revalues: 784846 | GridSize: 43
Generation 3922 | Revalues: 785044 | GridSize: 43
Generation 3923 | Revalues: 785256 | GridSize: 43
Generation 3924 | Revalues: 785450 | GridSize: 43
Generation 3925 | Revalues: 785650 | GridSize: 43
Generation 3926 | Revalues: 785840 | GridSize: 44
Generation 3927 | Revalues: 786024 | GridSize: 44
Generation 3928 | Revalues: 786186 | GridSize: 44
Generation 3929 | Revalues: 786390 | GridSize: 44
Generation 3930 | Revalues: 786620 | GridSize: 44
Generation 3931 | Revalues: 786826 | GridSize: 44
Generation 3932 | Revalues: 787024 | GridSize: 44
Generation 3933 | Revalues: 787238 | GridSize: 44
Generation 3934 | Revalues: 787448 | GridSize: 44
Generation 3935 | Revalues: 787634 | GridSize: 44
Generation 3936 | Revalues: 787850 | GridSize: 44
Generation 3937 | Revalues: 788048 | GridSize: 44
Generation 3938 | Revalues: 788242 | GridSize: 44
Generation 3939 | Revalues: 788430 | GridSize: 44
Generation 3940 | Revalues: 788626 | GridSize: 44
Generation 3941 | Revalues: 788836 | GridSize: 44
Generation 3942 | Revalues: 789022 | GridSize: 44
Generation 3943 | Revalues: 789196 | GridSize: 44
Generation 3944 | Revalues: 789388 | GridSize: 44
Generation 3945 | Revalues: 789586 | GridSize: 44
Generation 3946 | Revalues: 789766 | GridSize: 44
Generation 3947 | Revalues: 789966 | GridSize: 44
Generation 3948 | Revalues: 790154 | GridSize: 44
Generation 3949 | Revalues: 790320 | GridSize: 44
Generation 3950 | Revalues: 790538 | GridSize: 44
Generation 3951 | Revalues: 790752 | GridSize: 44
Generation 3952 | Revalues: 790960 | GridSize: 44
Generation 3953 | Revalues: 791154 | GridSize: 44
Generation 3954 | Revalues: 791350 | GridSize: 44
Generation 3955 | Revalues: 791558 | GridSize: 44
Generation 3956 | Revalues: 791782 | GridSize: 44
Generation 3957 | Revalues: 791964 | GridSize: 44
Generation 3958 | Revalues: 792162 | GridSize: 44
Generation 3959 | Revalues: 792374 | GridSize: 44
Generation 3960 | Revalues: 792548 | GridSize: 44
Generation 3961 | Revalues: 792756 | GridSize: 45
Generation 3962 | Revalues: 792962 | GridSize: 45
Generation 3963 | Revalues: 793168 | GridSize: 45
Generation 3964 | Revalues: 793360 | GridSize: 45
Generation 3965 | Revalues: 793570 | GridSize: 45
Generation 3966 | Revalues: 793782 | GridSize: 45
Generation 3967 | Revalues: 793976 | GridSize: 45
Generation 3968 | Revalues: 794172 | GridSize: 45
Generation 3969 | Revalues: 794378 | GridSize: 45
Generation 3970 | Revalues: 794596 | GridSize: 45
Generation 3971 | Revalues: 794820 | GridSize: 45
Generation 3972 | Revalues: 795024 | GridSize: 45
Generation 3973 | Revalues: 795218 | GridSize: 45
Generation 3974 | Revalues: 795414 | GridSize: 45
Generation 3975 | Revalues: 795626 | GridSize: 45
Generation 3976 | Revalues: 795848 | GridSize: 45
Generation 3977 | Revalues: 796038 | GridSize: 45
Generation 3978 | Revalues: 796238 | GridSize: 45
Generation 3979 | Revalues: 796408 | GridSize: 45
Generation 3980 | Revalues: 796596 | GridSize: 45
Generation 3981 | Revalues: 796806 | GridSize: 45
Generation 3982 | Revalues: 797002 | GridSize: 45
Generation 3983 | Revalues: 797204 | GridSize: 45
Generation 3984 | Revalues: 797388 | GridSize: 45
Generation 3985 | Revalues: 797582 | GridSize: 45
Generation 3986 | Revalues: 797772 | GridSize: 45
Generation 3987 | Revalues: 797950 | GridSize: 45
Generation 3988 | Revalues: 798158 | GridSize: 45
Generation 3989 | Revalues: 798332 | GridSize: 45
Generation 3990 | Revalues: 798526 | GridSize: 45
Generation 3991 | Revalues: 798714 | GridSize: 45
Generation 3992 | Revalues: 798886 | GridSize: 45
Generation 3993 | Revalues: 799094 | GridSize: 45
Generation 3994 | Revalues: 799276 | GridSize: 45
Generation 3995 | Revalues: 799482 | GridSize: 45
Generation 3996 | Revalues: 799682 | GridSize: 45
Generation 3997 | Revalues: 799892 | GridSize: 45
Generation 3998 | Revalues: 800086 | GridSize: 45
Generation 3999 | Revalues: 800292 | GridSize: 45
Generation 4000 | Revalues: 800512 | GridSize: 45
Generation 4001 | Revalues: 800718 | GridSize: 45
Generation 4002 | Revalues: 800910 | GridSize: 45
Generation 4003 | Revalues: 801112 | GridSize: 45
Generation 4004 | Revalues: 801336 | GridSize: 45
Generation 4005 | Revalues: 801522 | GridSize: 45
Generation 4006 | Revalues: 801732 | GridSize: 45
Generation 4007 | Revalues: 801924 | GridSize: 45
Generation 4008 | Revalues: 802106 | GridSize: 45
Generation 4009 | Revalues: 802318 | GridSize: 45
Generation 4010 | Revalues: 802518 | GridSize: 45
Generation 4011 | Revalues: 802720 | GridSize: 45
Generation 4012 | Revalues: 802906 | GridSize: 45
Generation 4013 | Revalues: 803106 | GridSize: 45
Generation 4014 | Revalues: 803304 | GridSize: 45
Generation 4015 | Revalues: 803506 | GridSize: 45
Generation 4016 | Revalues: 803700 | GridSize: 45
Generation 4017 | Revalues: 803904 | GridSize: 45
Generation 4018 | Revalues: 804106 | GridSize: 45
Generation 4019 | Revalues: 804310 | GridSize: 45
Generation 4020 | Revalues: 804498 | GridSize: 45
Generation 4021 | Revalues: 804708 | GridSize: 45
Generation 4022 | Revalues: 804920 | GridSize: 45
Generation 4023 | Revalues: 805120 | GridSize: 45
Generation 4024 | Revalues: 805302 | GridSize: 45
Generation 4025 | Revalues: 805514 | GridSize: 45
Generation 4026 | Revalues: 805700 | GridSize: 45
Generation 4027 | Revalues: 805882 | GridSize: 45
Generation 4028 | Revalues: 806066 | GridSize: 45
Generation 4029 | Revalues: 806266 | GridSize: 45
Generation 4030 | Revalues: 806462 | GridSize: 45
Generation 4031 | Revalues: 806678 | GridSize: 45
Generation 4032 | Revalues: 806882 | GridSize: 45
Generation 4033 | Revalues: 807094 | GridSize: 45
Generation 4034 | Revalues: 807304 | GridSize: 45
Generation 4035 | Revalues: 807494 | GridSize: 45
Generation 4036 | Revalues: 807706 | GridSize: 45
Generation 4037 | Revalues: 807898 | GridSize: 45
Generation 4038 | Revalues: 808088 | GridSize: 45
Generation 4039 | Revalues: 808304 | GridSize: 45
Generation 4040 | Revalues: 808506 | GridSize: 45
Generation 4041 | Revalues: 808690 | GridSize: 45
Generation 4042 | Revalues: 808888 | GridSize: 45
Generation 4043 | Revalues: 809080 | GridSize: 45
Generation 4044 | Revalues: 809282 | GridSize: 45
Generation 4045 | Revalues: 809490 | GridSize: 45
Generation 4046 | Revalues: 809676 | GridSize: 45
Generation 4047 | Revalues: 809856 | GridSize: 45
Generation 4048 | Revalues: 810030 | GridSize: 45
Generation 4049 | Revalues: 810252 | GridSize: 45
Generation 4050 | Revalues: 810440 | GridSize: 45
Generation 4051 | Revalues: 810632 | GridSize: 45
Generation 4052 | Revalues: 810836 | GridSize: 45
Generation 4053 | Revalues: 811048 | GridSize: 45
Generation 4054 | Revalues: 811236 | GridSize: 45
Generation 4055 | Revalues: 811428 | GridSize: 45
Generation 4056 | Revalues: 811642 | GridSize: 45
Generation 4057 | Revalues: 811842 | GridSize: 45
Generation 4058 | Revalues: 812056 | GridSize: 45
Generation 4059 | Revalues: 812264 | GridSize: 45
Generation 4060 | Revalues: 812454 | GridSize: 45
Generation 4061 | Revalues: 812624 | GridSize: 45
Generation 4062 | Revalues: 812814 | GridSize: 45
Generation 4063 | Revalues: 813018 | GridSize: 45
Generation 4064 | Revalues: 813214 | GridSize: 45
Generation 4065 | Revalues: 813430 | GridSize: 45
Generation 4066 | Revalues: 813638 | GridSize: 45
Generation 4067 | Revalues: 813864 | GridSize: 45
Generation 4068 | Revalues: 814080 | GridSize: 45
Generation 4069 | Revalues: 814280 | GridSize: 45
Generation 4070 | Revalues: 814496 | GridSize: 45
Generation 4071 | Revalues: 814692 | GridSize: 45
Generation 4072 | Revalues: 814916 | GridSize: 45
Generation 4073 | Revalues: 815140 | GridSize: 45
Generation 4074 | Revalues: 815334 | GridSize: 45
Generation 4075 | Revalues: 815540 | GridSize: 45
Generation 4076 | Revalues: 815746 | GridSize: 45
Generation 4077 | Revalues: 815948 | GridSize: 45
Generation 4078 | Revalues: 816146 | GridSize: 45
Generation 4079 | Revalues: 816368 | GridSize: 45
Generation 4080 | Revalues: 816564 | GridSize: 45
Generation 4081 | Revalues: 816768 | GridSize: 45
Generation 4082 | Revalues: 816982 | GridSize: 45
Generation 4083 | Revalues: 817166 | GridSize: 45
Generation 4084 | Revalues: 817384 | GridSize: 45
Generation 4085 | Revalues: 817576 | GridSize: 45
Generation 4086 | Revalues: 817776 | GridSize: 45
Generation 4087 | Revalues: 817966 | GridSize: 45
Generation 4088 | Revalues: 818148 | GridSize: 45
Generation 4089 | Revalues: 818336 | GridSize: 45
Generation 4090 | Revalues: 818536 | GridSize: 45
Generation 4091 | Revalues: 818716 | GridSize: 45
Generation 4092 | Revalues: 818920 | GridSize: 45
Generation 4093 | Revalues: 819150 | GridSize: 45
Generation 4094 | Revalues: 819348 | GridSize: 45
Generation 4095 | Revalues: 819546 | GridSize: 45
Generation 4096 | Revalues: 819732 | GridSize: 45
Generation 4097 | Revalues: 819938 | GridSize: 45
Generation 4098 | Revalues: 820138 | GridSize: 45
Generation 4099 | Revalues: 820336 | GridSize: 45
Generation 4100 | Revalues: 820540 | GridSize: 45
Generation 4101 | Revalues: 820754 | GridSize: 45
Generation 4102 | Revalues: 820976 | GridSize: 45
Generation 4103 | Revalues: 821162 | GridSize: 45
Generation 4104 | Revalues: 821356 | GridSize: 45
Generation 4105 | Revalues: 821524 | GridSize: 45
Generation 4106 | Revalues: 821724 | GridSize: 45
Generation 4107 | Revalues: 821926 | GridSize: 45
Generation 4108 | Revalues: 822132 | GridSize: 45
Generation 4109 | Revalues: 822326 | GridSize: 45
Generation 4110 | Revalues: 822536 | GridSize: 45
Generation 4111 | Revalues: 822738 | GridSize: 45
Generation 4112 | Revalues: 822922 | GridSize: 45
Generation 4113 | Revalues: 823122 | GridSize: 45
Generation 4114 | Revalues: 823328 | GridSize: 45
Generation 4115 | Revalues: 823540 | GridSize: 45
Generation 4116 | Revalues: 823738 | GridSize: 45
Generation 4117 | Revalues: 823946 | GridSize: 45
Generation 4118 | Revalues: 824132 | GridSize: 45
Generation 4119 | Revalues: 824342 | GridSize: 45
Generation 4120 | Revalues: 824536 | GridSize: 45
Generation 4121 | Revalues: 824746 | GridSize: 45
Generation 4122 | Revalues: 824934 | GridSize: 45
Generation 4123 | Revalues: 825140 | GridSize: 45
Generation 4124 | Revalues: 825346 | GridSize: 45
Generation 4125 | Revalues: 825516 | GridSize: 45
Generation 4126 | Revalues: 825712 | GridSize: 45
Generation 4127 | Revalues: 825914 | GridSize: 45
Generation 4128 | Revalues: 826092 | GridSize: 45
Generation 4129 | Revalues: 826294 | GridSize: 45
Generation 4130 | Revalues: 826484 | GridSize: 45
Generation 4131 | Revalues: 826672 | GridSize: 45
Generation 4132 | Revalues: 826866 | GridSize: 45
Generation 4133 | Revalues: 827078 | GridSize: 45
Generation 4134 | Revalues: 827288 | GridSize: 45
Generation 4135 | Revalues: 827516 | GridSize: 45
Generation 4136 | Revalues: 827726 | GridSize: 45
Generation 4137 | Revalues: 827930 | GridSize: 45
Generation 4138 | Revalues: 828132 | GridSize: 45
Generation 4139 | Revalues: 828324 | GridSize: 45
Generation 4140 | Revalues: 828522 | GridSize: 45
Generation 4141 | Revalues: 828712 | GridSize: 45
Generation 4142 | Revalues: 828932 | GridSize: 45
Generation 4143 | Revalues: 829124 | GridSize: 45
Generation 4144 | Revalues: 829328 | GridSize: 45
Generation 4145 | Revalues: 829526 | GridSize: 45
Generation 4146 | Revalues: 829710 | GridSize: 42
Generation 4147 | Revalues: 829920 | GridSize: 42
Generation 4148 | Revalues: 830116 | GridSize: 42
Generation 4149 | Revalues: 830332 | GridSize: 42
Generation 4150 | Revalues: 830518 | GridSize: 42
Generation 4151 | Revalues: 830718 | GridSize: 42
Generation 4152 | Revalues: 830924 | GridSize: 42
Generation 4153 | Revalues: 831106 | GridSize: 42
Generation 4154 | Revalues: 831318 | GridSize: 42
Generation 4155 | Revalues: 831496 | GridSize: 42
Generation 4156 | Revalues: 831710 | GridSize: 42
Generation 4157 | Revalues: 831900 | GridSize: 42
Generation 4158 | Revalues: 832102 | GridSize: 42
Generation 4159 | Revalues: 832290 | GridSize: 42
Generation 4160 | Revalues: 832462 | GridSize: 42
Generation 4161 | Revalues: 832678 | GridSize: 42
Generation 4162 | Revalues: 832864 | GridSize: 42
Generation 4163 | Revalues: 833068 | GridSize: 42
Generation 4164 | Revalues: 833264 | GridSize: 42
Generation 4165 | Revalues: 833478 | GridSize: 42
Generation 4166 | Revalues: 833686 | GridSize: 42
Generation 4167 | Revalues: 833886 | GridSize: 42
Generation 4168 | Revalues: 834108 | GridSize: 42
Generation 4169 | Revalues: 834294 | GridSize: 42
Generation 4170 | Revalues: 834534 | GridSize: 42
Generation 4171 | Revalues: 834738 | GridSize: 42
Generation 4172 | Revalues: 834920 | GridSize: 42
Generation 4173 | Revalues: 835136 | GridSize: 42
Generation 4174 | Revalues: 835356 | GridSize: 42
Generation 4175 | Revalues: 835552 | GridSize: 42
Generation 4176 | Revalues: 835740 | GridSize: 42
Generation 4177 | Revalues: 835930 | GridSize: 42
Generation 4178 | Revalues: 836118 | GridSize: 42
Generation 4179 | Revalues: 836332 | GridSize: 42
Generation 4180 | Revalues: 836542 | GridSize: 42
Generation 4181 | Revalues: 836730 | GridSize: 42
Generation 4182 | Revalues: 836932 | GridSize: 42
Generation 4183 | Revalues: 837098 | GridSize: 42
Generation 4184 | Revalues: 837310 | GridSize: 42
Generation 4185 | Revalues: 837532 | GridSize: 42
Generation 4186 | Revalues: 837746 | GridSize: 42
Generation 4187 | Revalues: 837946 | GridSize: 42
Generation 4188 | Revalues: 838154 | GridSize: 42
Generation 4189 | Revalues: 838360 | GridSize: 42
Generation 4190 | Revalues: 838556 | GridSize: 42
Generation 4191 | Revalues: 838772 | GridSize: 42
Generation 4192 | Revalues: 839000 | GridSize: 42
Generation 4193 | Revalues: 839232 | GridSize: 42
Generation 4194 | Revalues: 839440 | GridSize: 42
Generation 4195 | Revalues: 839646 | GridSize: 42
Generation 4196 | Revalues: 839856 | GridSize: 42
Generation 4197 | Revalues: 840064 | GridSize: 42
Generation 4198 | Revalues: 840276 | GridSize: 42
Generation 4199 | Revalues: 840484 | GridSize: 42
Generation 4200 | Revalues: 840698 | GridSize: 42
Generation 4201 | Revalues: 840890 | GridSize: 42
Generation 4202 | Revalues: 841088 | GridSize: 42
Generation 4203 | Revalues: 841300 | GridSize: 42
Generation 4204 | Revalues: 841490 | GridSize: 42
Generation 4205 | Revalues: 841710 | GridSize: 42
Generation 4206 | Revalues: 841888 | GridSize: 42
Generation 4207 | Revalues: 842078 | GridSize: 42
Generation 4208 | Revalues: 842280 | GridSize: 42
Generation 4209 | Revalues: 842494 | GridSize: 42
Generation 4210 | Revalues: 842688 | GridSize: 42
Generation 4211 | Revalues: 842890 | GridSize: 42
Generation 4212 | Revalues: 843060 | GridSize: 42
Generation 4213 | Revalues: 843252 | GridSize: 42
Generation 4214 | Revalues: 843444 | GridSize: 42
Generation 4215 | Revalues: 843634 | GridSize: 42
Generation 4216 | Revalues: 843828 | GridSize: 42
Generation 4217 | Revalues: 844048 | GridSize: 42
Generation 4218 | Revalues: 844242 | GridSize: 42
Generation 4219 | Revalues: 844444 | GridSize: 42
Generation 4220 | Revalues: 844620 | GridSize: 42
Generation 4221 | Revalues: 844824 | GridSize: 42
Generation 4222 | Revalues: 845040 | GridSize: 42
Generation 4223 | Revalues: 845244 | GridSize: 42
Generation 4224 | Revalues: 845436 | GridSize: 42
Generation 4225 | Revalues: 845610 | GridSize: 42
Generation 4226 | Revalues: 845798 | GridSize: 42
Generation 4227 | Revalues: 845992 | GridSize: 42
Generation 4228 | Revalues: 846170 | GridSize: 42
Generation 4229 | Revalues: 846370 | GridSize: 42
Generation 4230 | Revalues: 846584 | GridSize: 42
Generation 4231 | Revalues: 846790 | GridSize: 42
Generation 4232 | Revalues: 846968 | GridSize: 42
Generation 4233 | Revalues: 847190 | GridSize: 42
Generation 4234 | Revalues: 847420 | GridSize: 42
Generation 4235 | Revalues: 847614 | GridSize: 42
Generation 4236 | Revalues: 847812 | GridSize: 42
Generation 4237 | Revalues: 848044 | GridSize: 42
Generation 4238 | Revalues: 848242 | GridSize: 42
Generation 4239 | Revalues: 848438 | GridSize: 42
Generation 4240 | Revalues: 848638 | GridSize: 42
Generation 4241 | Revalues: 848844 | GridSize: 42
Generation 4242 | Revalues: 849054 | GridSize: 41
Generation 4243 | Revalues: 849256 | GridSize: 41
Generation 4244 | Revalues: 849458 | GridSize: 41
Generation 4245 | Revalues: 849638 | GridSize: 41
Generation 4246 | Revalues: 849840 | GridSize: 41
Generation 4247 | Revalues: 850042 | GridSize: 41
Generation 4248 | Revalues: 850262 | GridSize: 41
Generation 4249 | Revalues: 850464 | GridSize: 41
Generation 4250 | Revalues: 850652 | GridSize: 41
Generation 4251 | Revalues: 850854 | GridSize: 41
Generation 4252 | Revalues: 851054 | GridSize: 41
