Generation 0 | Revalues: 100 | GridSize: 5
Generation 3392 | Revalues: 746438 | GridSize: 297
Generation 3393 | Revalues: 746658 | GridSize: 298
Generation 3394 | Revalues: 746884 | GridSize: 298
Generation 3395 | Revalues: 747106 | GridSize: 298
Generation 3396 | Revalues: 747306 | GridSize: 298
Generation 3397 | Revalues: 747534 | GridSize: 298
Generation 3398 | Revalues: 747780 | GridSize: 298
Generation 3399 | Revalues: 748010 | GridSize: 298
Generation 3400 | Revalues: 748222 | GridSize: 298
Generation 3401 | Revalues: 748446 | GridSize: 298
Generation 3402 | Revalues: 748664 | GridSize: 298
Generation 3403 | Revalues: 748884 | GridSize: 299
Generation 3404 | Revalues: 749116 | GridSize: 300
Generation 3405 | Revalues: 749338 | GridSize: 299
Generation 3406 | Revalues: 749548 | GridSize: 300
Generation 3407 | Revalues: 749804 | GridSize: 300
Generation 3408 | Revalues: 750054 | GridSize: 297
Generation 3409 | Revalues: 750282 | GridSize: 297
Generation 3410 | Revalues: 750492 | GridSize: 297
Generation 3411 | Revalues: 750696 | GridSize: 298
Generation 3412 | Revalues: 750920 | GridSize: 298
Generation 3413 | Revalues: 751162 | GridSize: 298
Generation 3414 | Revalues: 751382 | GridSize: 297
Generation 3415 | Revalues: 751582 | GridSize: 297
Generation 3416 | Revalues: 751806 | GridSize: 298
Generation 3417 | Revalues: 752052 | GridSize: 298
Generation 3418 | Revalues: 752282 | GridSize: 298
Generation 3419 | Revalues: 752508 | GridSize: 298
Generation 3420 | Revalues: 752746 | GridSize: 298
Generation 3421 | Revalues: 752962 | GridSize: 299
Generation 3422 | Revalues: 753184 | GridSize: 299
Generation 3423 | Revalues: 753418 | GridSize: 299
Generation 3424 | Revalues: 753634 | GridSize: 300
Generation 3425 | Revalues: 753856 | GridSize: 300
Generation 3426 | Revalues: 754064 | GridSize: 300
Generation 3427 | Revalues: 754294 | GridSize: 300
Generation 3428 | Revalues: 754546 | GridSize: 300
Generation 3429 | Revalues: 754766 | GridSize: 300
Generation 3430 | Revalues: 754986 | GridSize: 298
Generation 3431 | Revalues: 755194 | GridSize: 298
Generation 3432 | Revalues: 755412 | GridSize: 298
Generation 3433 | Revalues: 755638 | GridSize: 298
Generation 3434 | Revalues: 755830 | GridSize: 297
Generation 3435 | Revalues: 756056 | GridSize: 297
Generation 3436 | Revalues: 756264 | GridSize: 297
Generation 3437 | Revalues: 756482 | GridSize: 297
Generation 3438 | Revalues: 756698 | GridSize: 297
Generation 3439 | Revalues: 756928 | GridSize: 295
Generation 3440 | Revalues: 757128 | GridSize: 295
Generation 3441 | Revalues: 757334 | GridSize: 296
Generation 3442 | Revalues: 757562 | GridSize: 297
Generation 3443 | Revalues: 757794 | GridSize: 297
Generation 3444 | Revalues: 757998 | GridSize: 298
Generation 3445 | Revalues: 758214 | GridSize: 298
Generation 3446 | Revalues: 758444 | GridSize: 298
Generation 3447 | Revalues: 758638 | GridSize: 298
Generation 3448 | Revalues: 758830 | GridSize: 298
Generation 3449 | Revalues: 759070 | GridSize: 299
Generation 3450 | Revalues: 759282 | GridSize: 299
Generation 3451 | Revalues: 759480 | GridSize: 299
Generation 3452 | Revalues: 759716 | GridSize: 299
Generation 3453 | Revalues: 759942 | GridSize: 299
Generation 3454 | Revalues: 760178 | GridSize: 299
Generation 3455 | Revalues: 760400 | GridSize: 298
Generation 3456 | Revalues: 760620 | GridSize: 298
Generation 3457 | Revalues: 760850 | GridSize: 298
Generation 3458 | Revalues: 761078 | GridSize: 298
Generation 3459 | Revalues: 761308 | GridSize: 298
Generation 3460 | Revalues: 761520 | GridSize: 298
Generation 3461 | Revalues: 761764 | GridSize: 296
Generation 3462 | Revalues: 761974 | GridSize: 296
Generation 3463 | Revalues: 762190 | GridSize: 297
Generation 3464 | Revalues: 762410 | GridSize: 295
Generation 3465 | Revalues: 762638 | GridSize: 294
Generation 3466 | Revalues: 762850 | GridSize: 294
Generation 3467 | Revalues: 763060 | GridSize: 294
Generation 3468 | Revalues: 763294 | GridSize: 294
Generation 3469 | Revalues: 763486 | GridSize: 294
Generation 3470 | Revalues: 763680 | GridSize: 294
Generation 3471 | Revalues: 763900 | GridSize: 291
Generation 3472 | Revalues: 764112 | GridSize: 291
Generation 3473 | Revalues: 764348 | GridSize: 290
Generation 3474 | Revalues: 764562 | GridSize: 290
Generation 3475 | Revalues: 764780 | GridSize: 290
Generation 3476 | Revalues: 765010 | GridSize: 290
Generation 3477 | Revalues: 765212 | GridSize: 287
Generation 3478 | Revalues: 765432 | GridSize: 286
Generation 3479 | Revalues: 765664 | GridSize: 286
Generation 3480 | Revalues: 765872 | GridSize: 286
Generation 3481 | Revalues: 766100 | GridSize: 286
Generation 3482 | Revalues: 766314 | GridSize: 286
Generation 3483 | Revalues: 766566 | GridSize: 286
Generation 3484 | Revalues: 766770 | GridSize: 286
Generation 3485 | Revalues: 766988 | GridSize: 287
Generation 3486 | Revalues: 767198 | GridSize: 287
Generation 3487 | Revalues: 767386 | GridSize: 287
Generation 3488 | Revalues: 767614 | GridSize: 287
Generation 3489 | Revalues: 767828 | GridSize: 287
Generation 3490 | Revalues: 768046 | GridSize: 285
Generation 3491 | Revalues: 768252 | GridSize: 282
Generation 3492 | Revalues: 768480 | GridSize: 282
Generation 3493 | Revalues: 768692 | GridSize: 282
Generation 3494 | Revalues: 768912 | GridSize: 282
Generation 3495 | Revalues: 769140 | GridSize: 282
Generation 3496 | Revalues: 769348 | GridSize: 283
Generation 3497 | Revalues: 769574 | GridSize: 284
Generation 3498 | Revalues: 769788 | GridSize: 283
Generation 3499 | Revalues: 769970 | GridSize: 281
Generation 3500 | Revalues: 770196 | GridSize: 280
Generation 3501 | Revalues: 770416 | GridSize: 280
Generation 3502 | Revalues: 770658 | GridSize: 280
Generation 3503 | Revalues: 770900 | GridSize: 280
Generation 3504 | Revalues: 771132 | GridSize: 280
Generation 3505 | Revalues: 771346 | GridSize: 280
Generation 3506 | Revalues: 771548 | GridSize: 280
Generation 3507 | Revalues: 771776 | GridSize: 280
Generation 3508 | Revalues: 772014 | GridSize: 279
Generation 3509 | Revalues: 772234 | GridSize: 280
Generation 3510 | Revalues: 772468 | GridSize: 280
Generation 3511 | Revalues: 772688 | GridSize: 281
Generation 3512 | Revalues: 772894 | GridSize: 281
Generation 3513 | Revalues: 773122 | GridSize: 282
Generation 3514 | Revalues: 773384 | GridSize: 280
Generation 3515 | Revalues: 773604 | GridSize: 279
Generation 3516 | Revalues: 773832 | GridSize: 279
Generation 3517 | Revalues: 774044 | GridSize: 279
Generation 3518 | Revalues: 774294 | GridSize: 280
Generation 3519 | Revalues: 774510 | GridSize: 280
Generation 3520 | Revalues: 774758 | GridSize: 278
Generation 3521 | Revalues: 774980 | GridSize: 278
Generation 3522 | Revalues: 775182 | GridSize: 279
Generation 3523 | Revalues: 775388 | GridSize: 280
Generation 3524 | Revalues: 775610 | GridSize: 280
Generation 3525 | Revalues: 775838 | GridSize: 280
Generation 3526 | Revalues: 776076 | GridSize: 280
Generation 3527 | Revalues: 776298 | GridSize: 280
Generation 3528 | Revalues: 776532 | GridSize: 280
Generation 3529 | Revalues: 776772 | GridSize: 281
Generation 3530 | Revalues: 777008 | GridSize: 281
Generation 3531 | Revalues: 777234 | GridSize: 282
Generation 3532 | Revalues: 777464 | GridSize: 282
Generation 3533 | Revalues: 777666 | GridSize: 282
Generation 3534 | Revalues: 777882 | GridSize: 282
Generation 3535 | Revalues: 778088 | GridSize: 282
Generation 3536 | Revalues: 778304 | GridSize: 282
Generation 3537 | Revalues: 778550 | GridSize: 283
Generation 3538 | Revalues: 778768 | GridSize: 283
Generation 3539 | Revalues: 778968 | GridSize: 283
Generation 3540 | Revalues: 779188 | GridSize: 283
Generation 3541 | Revalues: 779388 | GridSize: 284
Generation 3542 | Revalues: 779598 | GridSize: 284
Generation 3543 | Revalues: 779802 | GridSize: 282
Generation 3544 | Revalues: 780004 | GridSize: 281
Generation 3545 | Revalues: 780206 | GridSize: 281
Generation 3546 | Revalues: 780458 | GridSize: 282
Generation 3547 | Revalues: 780672 | GridSize: 283
Generation 3548 | Revalues: 780892 | GridSize: 283
Generation 3549 | Revalues: 781102 | GridSize: 283
Generation 3550 | Revalues: 781308 | GridSize: 284
Generation 3551 | Revalues: 781538 | GridSize: 284
Generation 3552 | Revalues: 781758 | GridSize: 285
Generation 3553 | Revalues: 781982 | GridSize: 285
Generation 3554 | Revalues: 782200 | GridSize: 286
Generation 3555 | Revalues: 782434 | GridSize: 286
Generation 3556 | Revalues: 782622 | GridSize: 286
Generation 3557 | Revalues: 782858 | GridSize: 285
Generation 3558 | Revalues: 783092 | GridSize: 285
Generation 3559 | Revalues: 783302 | GridSize: 285
Generation 3560 | Revalues: 783522 | GridSize: 286
Generation 3561 | Revalues: 783770 | GridSize: 287
Generation 3562 | Revalues: 783990 | GridSize: 287
Generation 3563 | Revalues: 784216 | GridSize: 287
Generation 3564 | Revalues: 784448 | GridSize: 286
Generation 3565 | Revalues: 784668 | GridSize: 286
Generation 3566 | Revalues: 784892 | GridSize: 287
Generation 3567 | Revalues: 785104 | GridSize: 287
Generation 3568 | Revalues: 785316 | GridSize: 287
Generation 3569 | Revalues: 785524 | GridSize: 287
Generation 3570 | Revalues: 785742 | GridSize: 287
Generation 3571 | Revalues: 785958 | GridSize: 286
Generation 3572 | Revalues: 786188 | GridSize: 285
Generation 3573 | Revalues: 786386 | GridSize: 285
Generation 3574 | Revalues: 786624 | GridSize: 285
Generation 3575 | Revalues: 786852 | GridSize: 285
Generation 3576 | Revalues: 787104 | GridSize: 285
Generation 3577 | Revalues: 787330 | GridSize: 285
Generation 3578 | Revalues: 787530 | GridSize: 285
Generation 3579 | Revalues: 787752 | GridSize: 285
Generation 3580 | Revalues: 787984 | GridSize: 285
Generation 3581 | Revalues: 788168 | GridSize: 285
Generation 3582 | Revalues: 788370 | GridSize: 285
Generation 3583 | Revalues: 788594 | GridSize: 285
Generation 3584 | Revalues: 788826 | GridSize: 285
Generation 3585 | Revalues: 789064 | GridSize: 280
Generation 3586 | Revalues: 789300 | GridSize: 280
Generation 3587 | Revalues: 789488 | GridSize: 280
Generation 3588 | Revalues: 789710 | GridSize: 280
Generation 3589 | Revalues: 789920 | GridSize: 280
Generation 3590 | Revalues: 790126 | GridSize: 280
Generation 3591 | Revalues: 790368 | GridSize: 280
Generation 3592 | Revalues: 790602 | GridSize: 280
Generation 3593 | Revalues: 790820 | GridSize: 280
Generation 3594 | Revalues: 791034 | GridSize: 280
Generation 3595 | Revalues: 791240 | GridSize: 280
Generation 3596 | Revalues: 791472 | GridSize: 280
Generation 3597 | Revalues: 791684 | GridSize: 282
Generation 3598 | Revalues: 791906 | GridSize: 282
Generation 3599 | Revalues: 792114 | GridSize: 280
Generation 3600 | Revalues: 792320 | GridSize: 281
Generation 3601 | Revalues: 792534 | GridSize: 281
Generation 3602 | Revalues: 792746 | GridSize: 280
Generation 3603 | Revalues: 792962 | GridSize: 281
Generation 3604 | Revalues: 793174 | GridSize: 282
Generation 3605 | Revalues: 793388 | GridSize: 282
Generation 3606 | Revalues: 793604 | GridSize: 282
Generation 3607 | Revalues: 793844 | GridSize: 282
Generation 3608 | Revalues: 794056 | GridSize: 282
Generation 3609 | Revalues: 794292 | GridSize: 282
Generation 3610 | Revalues: 794496 | GridSize: 282
Generation 3611 | Revalues: 794722 | GridSize: 283
Generation 3612 | Revalues: 794964 | GridSize: 284
Generation 3613 | Revalues: 795184 | GridSize: 284
Generation 3614 | Revalues: 795428 | GridSize: 284
Generation 3615 | Revalues: 795644 | GridSize: 285
Generation 3616 | Revalues: 795894 | GridSize: 285
Generation 3617 | Revalues: 796136 | GridSize: 284
Generation 3618 | Revalues: 796360 | GridSize: 285
Generation 3619 | Revalues: 796570 | GridSize: 285
Generation 3620 | Revalues: 796770 | GridSize: 285
Generation 3621 | Revalues: 797014 | GridSize: 284
Generation 3622 | Revalues: 797230 | GridSize: 285
Generation 3623 | Revalues: 797464 | GridSize: 284
Generation 3624 | Revalues: 797666 | GridSize: 284
Generation 3625 | Revalues: 797890 | GridSize: 284
Generation 3626 | Revalues: 798102 | GridSize: 284
Generation 3627 | Revalues: 798342 | GridSize: 284
Generation 3628 | Revalues: 798540 | GridSize: 284
Generation 3629 | Revalues: 798734 | GridSize: 285
Generation 3630 | Revalues: 798958 | GridSize: 285
Generation 3631 | Revalues: 799190 | GridSize: 285
Generation 3632 | Revalues: 799394 | GridSize: 285
Generation 3633 | Revalues: 799632 | GridSize: 285
Generation 3634 | Revalues: 799840 | GridSize: 287
Generation 3635 | Revalues: 800060 | GridSize: 286
Generation 3636 | Revalues: 800264 | GridSize: 287
Generation 3637 | Revalues: 800484 | GridSize: 288
Generation 3638 | Revalues: 800688 | GridSize: 288
Generation 3639 | Revalues: 800912 | GridSize: 288
Generation 3640 | Revalues: 801124 | GridSize: 288
Generation 3641 | Revalues: 801348 | GridSize: 286
Generation 3642 | Revalues: 801586 | GridSize: 286
Generation 3643 | Revalues: 801810 | GridSize: 286
Generation 3644 | Revalues: 802032 | GridSize: 287
Generation 3645 | Revalues: 802230 | GridSize: 287
Generation 3646 | Revalues: 802452 | GridSize: 288
Generation 3647 | Revalues: 802676 | GridSize: 288
Generation 3648 | Revalues: 802876 | GridSize: 290
Generation 3649 | Revalues: 803098 | GridSize: 291
Generation 3650 | Revalues: 803330 | GridSize: 291
Generation 3651 | Revalues: 803574 | GridSize: 291
Generation 3652 | Revalues: 803816 | GridSize: 292
Generation 3653 | Revalues: 804036 | GridSize: 292
Generation 3654 | Revalues: 804232 | GridSize: 292
Generation 3655 | Revalues: 804448 | GridSize: 292
Generation 3656 | Revalues: 804660 | GridSize: 292
Generation 3657 | Revalues: 804882 | GridSize: 292
Generation 3658 | Revalues: 805100 | GridSize: 293
Generation 3659 | Revalues: 805286 | GridSize: 293
Generation 3660 | Revalues: 805486 | GridSize: 293
Generation 3661 | Revalues: 805700 | GridSize: 293
Generation 3662 | Revalues: 805904 | GridSize: 293
Generation 3663 | Revalues: 806102 | GridSize: 293
Generation 3664 | Revalues: 806324 | GridSize: 294
Generation 3665 | Revalues: 806530 | GridSize: 296
Generation 3666 | Revalues: 806774 | GridSize: 296
Generation 3667 | Revalues: 806994 | GridSize: 296
Generation 3668 | Revalues: 807230 | GridSize: 297
Generation 3669 | Revalues: 807440 | GridSize: 297
Generation 3670 | Revalues: 807660 | GridSize: 297
Generation 3671 | Revalues: 807882 | GridSize: 297
Generation 3672 | Revalues: 808092 | GridSize: 297
Generation 3673 | Revalues: 808286 | GridSize: 297
Generation 3674 | Revalues: 808508 | GridSize: 297
Generation 3675 | Revalues: 808726 | GridSize: 298
Generation 3676 | Revalues: 808954 | GridSize: 300
Generation 3677 | Revalues: 809176 | GridSize: 300
Generation 3678 | Revalues: 809416 | GridSize: 300
Generation 3679 | Revalues: 809672 | GridSize: 299
Generation 3680 | Revalues: 809882 | GridSize: 299
Generation 3681 | Revalues: 810106 | GridSize: 299
Generation 3682 | Revalues: 810322 | GridSize: 299
Generation 3683 | Revalues: 810550 | GridSize: 299
Generation 3684 | Revalues: 810784 | GridSize: 300
Generation 3685 | Revalues: 811014 | GridSize: 300
Generation 3686 | Revalues: 811208 | GridSize: 300
Generation 3687 | Revalues: 811400 | GridSize: 300
Generation 3688 | Revalues: 811608 | GridSize: 300
Generation 3689 | Revalues: 811832 | GridSize: 300
Generation 3690 | Revalues: 812048 | GridSize: 300
Generation 3691 | Revalues: 812276 | GridSize: 300
Generation 3692 | Revalues: 812518 | GridSize: 298
Generation 3693 | Revalues: 812746 | GridSize: 298
Generation 3694 | Revalues: 812948 | GridSize: 298
Generation 3695 | Revalues: 813170 | GridSize: 297
Generation 3696 | Revalues: 813400 | GridSize: 297
Generation 3697 | Revalues: 813608 | GridSize: 297
Generation 3698 | Revalues: 813826 | GridSize: 297
Generation 3699 | Revalues: 814042 | GridSize: 297
Generation 3700 | Revalues: 814262 | GridSize: 298
Generation 3701 | Revalues: 814460 | GridSize: 298
Generation 3702 | Revalues: 814696 | GridSize: 298
Generation 3703 | Revalues: 814912 | GridSize: 298
Generation 3704 | Revalues: 815106 | GridSize: 298
Generation 3705 | Revalues: 815344 | GridSize: 298
Generation 3706 | Revalues: 815566 | GridSize: 298
Generation 3707 | Revalues: 815764 | GridSize: 298
Generation 3708 | Revalues: 815982 | GridSize: 296
Generation 3709 | Revalues: 816194 | GridSize: 296
Generation 3710 | Revalues: 816408 | GridSize: 296
Generation 3711 | Revalues: 816630 | GridSize: 298
Generation 3712 | Revalues: 816846 | GridSize: 298
Generation 3713 | Revalues: 817046 | GridSize: 297
Generation 3714 | Revalues: 817260 | GridSize: 297
Generation 3715 | Revalues: 817474 | GridSize: 297
Generation 3716 | Revalues: 817684 | GridSize: 297
Generation 3717 | Revalues: 817922 | GridSize: 297
Generation 3718 | Revalues: 818150 | GridSize: 298
Generation 3719 | Revalues: 818386 | GridSize: 298
Generation 3720 | Revalues: 818614 | GridSize: 298
Generation 3721 | Revalues: 818840 | GridSize: 297
Generation 3722 | Revalues: 819066 | GridSize: 297
Generation 3723 | Revalues: 819298 | GridSize: 297
Generation 3724 | Revalues: 819546 | GridSize: 297
Generation 3725 | Revalues: 819760 | GridSize: 297
Generation 3726 | Revalues: 819982 | GridSize: 297
Generation 3727 | Revalues: 820198 | GridSize: 298
Generation 3728 | Revalues: 820444 | GridSize: 298
Generation 3729 | Revalues: 820678 | GridSize: 298
Generation 3730 | Revalues: 820906 | GridSize: 298
Generation 3731 | Revalues: 821122 | GridSize: 298
Generation 3732 | Revalues: 821310 | GridSize: 298
Generation 3733 | Revalues: 821538 | GridSize: 297
Generation 3734 | Revalues: 821762 | GridSize: 297
Generation 3735 | Revalues: 821976 | GridSize: 297
Generation 3736 | Revalues: 822192 | GridSize: 297
Generation 3737 | Revalues: 822406 | GridSize: 297
Generation 3738 | Revalues: 822630 | GridSize: 297
Generation 3739 | Revalues: 822856 | GridSize: 297
Generation 3740 | Revalues: 823074 | GridSize: 298
Generation 3741 | Revalues: 823304 | GridSize: 299
Generation 3742 | Revalues: 823532 | GridSize: 299
Generation 3743 | Revalues: 823752 | GridSize: 299
Generation 3744 | Revalues: 823994 | GridSize: 298
Generation 3745 | Revalues: 824202 | GridSize: 296
Generation 3746 | Revalues: 824428 | GridSize: 295
Generation 3747 | Revalues: 824634 | GridSize: 295
Generation 3748 | Revalues: 824866 | GridSize: 295
Generation 3749 | Revalues: 825106 | GridSize: 296
Generation 3750 | Revalues: 825316 | GridSize: 296
Generation 3751 | Revalues: 825544 | GridSize: 296
Generation 3752 | Revalues: 825772 | GridSize: 296
Generation 3753 | Revalues: 826006 | GridSize: 298
Generation 3754 | Revalues: 826212 | GridSize: 296
Generation 3755 | Revalues: 826432 | GridSize: 296
Generation 3756 | Revalues: 826646 | GridSize: 296
Generation 3757 | Revalues: 826880 | GridSize: 296
Generation 3758 | Revalues: 827078 | GridSize: 295
Generation 3759 | Revalues: 827308 | GridSize: 295
Generation 3760 | Revalues: 827542 | GridSize: 295
Generation 3761 | Revalues: 827772 | GridSize: 295
Generation 3762 | Revalues: 827994 | GridSize: 293
Generation 3763 | Revalues: 828202 | GridSize: 294
Generation 3764 | Revalues: 828422 | GridSize: 293
Generation 3765 | Revalues: 828616 | GridSize: 293
Generation 3766 | Revalues: 828822 | GridSize: 291
Generation 3767 | Revalues: 829052 | GridSize: 290
Generation 3768 | Revalues: 829270 | GridSize: 290
Generation 3769 | Revalues: 829474 | GridSize: 291
Generation 3770 | Revalues: 829678 | GridSize: 292
Generation 3771 | Revalues: 829908 | GridSize: 292
Generation 3772 | Revalues: 830116 | GridSize: 292
Generation 3773 | Revalues: 830348 | GridSize: 293
Generation 3774 | Revalues: 830594 | GridSize: 293
Generation 3775 | Revalues: 830814 | GridSize: 290
Generation 3776 | Revalues: 831022 | GridSize: 290
Generation 3777 | Revalues: 831234 | GridSize: 290
Generation 3778 | Revalues: 831454 | GridSize: 290
Generation 3779 | Revalues: 831682 | GridSize: 291
Generation 3780 | Revalues: 831908 | GridSize: 292
Generation 3781 | Revalues: 832114 | GridSize: 292
Generation 3782 | Revalues: 832346 | GridSize: 292
Generation 3783 | Revalues: 832580 | GridSize: 292
Generation 3784 | Revalues: 832790 | GridSize: 292
Generation 3785 | Revalues: 832996 | GridSize: 292
Generation 3786 | Revalues: 833210 | GridSize: 293
Generation 3787 | Revalues: 833416 | GridSize: 293
Generation 3788 | Revalues: 833646 | GridSize: 293
Generation 3789 | Revalues: 833852 | GridSize: 293
Generation 3790 | Revalues: 834074 | GridSize: 293
Generation 3791 | Revalues: 834278 | GridSize: 293
Generation 3792 | Revalues: 834548 | GridSize: 294
Generation 3793 | Revalues: 834782 | GridSize: 293
Generation 3794 | Revalues: 834994 | GridSize: 293
Generation 3795 | Revalues: 835198 | GridSize: 292
Generation 3796 | Revalues: 835398 | GridSize: 292
Generation 3797 | Revalues: 835630 | GridSize: 294
Generation 3798 | Revalues: 835828 | GridSize: 294
Generation 3799 | Revalues: 836048 | GridSize: 294
Generation 3800 | Revalues: 836264 | GridSize: 295
Generation 3801 | Revalues: 836506 | GridSize: 294
Generation 3802 | Revalues: 836726 | GridSize: 294
Generation 3803 | Revalues: 836958 | GridSize: 294
Generation 3804 | Revalues: 837162 | GridSize: 294
Generation 3805 | Revalues: 837408 | GridSize: 295
Generation 3806 | Revalues: 837634 | GridSize: 295
Generation 3807 | Revalues: 837856 | GridSize: 295
Generation 3808 | Revalues: 838066 | GridSize: 295
Generation 3809 | Revalues: 838304 | GridSize: 295
Generation 3810 | Revalues: 838542 | GridSize: 295
Generation 3811 | Revalues: 838786 | GridSize: 292
Generation 3812 | Revalues: 839026 | GridSize: 292
Generation 3813 | Revalues: 839244 | GridSize: 292
Generation 3814 | Revalues: 839470 | GridSize: 288
Generation 3815 | Revalues: 839678 | GridSize: 288
Generation 3816 | Revalues: 839888 | GridSize: 288
Generation 3817 | Revalues: 840122 | GridSize: 288
Generation 3818 | Revalues: 840334 | GridSize: 284
Generation 3819 | Revalues: 840562 | GridSize: 284
Generation 3820 | Revalues: 840768 | GridSize: 285
Generation 3821 | Revalues: 840986 | GridSize: 285
Generation 3822 | Revalues: 841206 | GridSize: 285
Generation 3823 | Revalues: 841422 | GridSize: 285
Generation 3824 | Revalues: 841626 | GridSize: 284
Generation 3825 | Revalues: 841846 | GridSize: 285
Generation 3826 | Revalues: 842062 | GridSize: 286
Generation 3827 | Revalues: 842288 | GridSize: 283
Generation 3828 | Revalues: 842524 | GridSize: 283
Generation 3829 | Revalues: 842740 | GridSize: 282
Generation 3830 | Revalues: 842960 | GridSize: 282
Generation 3831 | Revalues: 843180 | GridSize: 282
Generation 3832 | Revalues: 843406 | GridSize: 283
Generation 3833 | Revalues: 843628 | GridSize: 283
Generation 3834 | Revalues: 843834 | GridSize: 284
Generation 3835 | Revalues: 844038 | GridSize: 284
Generation 3836 | Revalues: 844262 | GridSize: 284
Generation 3837 | Revalues: 844470 | GridSize: 284
Generation 3838 | Revalues: 844674 | GridSize: 283
Generation 3839 | Revalues: 844898 | GridSize: 283
Generation 3840 | Revalues: 845104 | GridSize: 283
Generation 3841 | Revalues: 845302 | GridSize: 283
Generation 3842 | Revalues: 845522 | GridSize: 283
Generation 3843 | Revalues: 845754 | GridSize: 282
Generation 3844 | Revalues: 845976 | GridSize: 281
Generation 3845 | Revalues: 846182 | GridSize: 278
Generation 3846 | Revalues: 846408 | GridSize: 277
Generation 3847 | Revalues: 846648 | GridSize: 278
Generation 3848 | Revalues: 846906 | GridSize: 279
Generation 3849 | Revalues: 847158 | GridSize: 276
Generation 3850 | Revalues: 847366 | GridSize: 275
Generation 3851 | Revalues: 847606 | GridSize: 275
Generation 3852 | Revalues: 847842 | GridSize: 275
Generation 3853 | Revalues: 848088 | GridSize: 275
Generation 3854 | Revalues: 848296 | GridSize: 275
Generation 3855 | Revalues: 848496 | GridSize: 275
Generation 3856 | Revalues: 848704 | GridSize: 275
Generation 3857 | Revalues: 848942 | GridSize: 275
Generation 3858 | Revalues: 849152 | GridSize: 275
Generation 3859 | Revalues: 849368 | GridSize: 275
Generation 3860 | Revalues: 849606 | GridSize: 275
Generation 3861 | Revalues: 849826 | GridSize: 275
Generation 3862 | Revalues: 850064 | GridSize: 275
Generation 3863 | Revalues: 850282 | GridSize: 275
Generation 3864 | Revalues: 850482 | GridSize: 275
Generation 3865 | Revalues: 850704 | GridSize: 275
Generation 3866 | Revalues: 850920 | GridSize: 275
Generation 3867 | Revalues: 851156 | GridSize: 275
Generation 3868 | Revalues: 851370 | GridSize: 275
Generation 3869 | Revalues: 851602 | GridSize: 275
Generation 3870 | Revalues: 851806 | GridSize: 275
Generation 3871 | Revalues: 852008 | GridSize: 275
Generation 3872 | Revalues: 852222 | GridSize: 276
Generation 3873 | Revalues: 852462 | GridSize: 277
Generation 3874 | Revalues: 852680 | GridSize: 276
Generation 3875 | Revalues: 852906 | GridSize: 277
Generation 3876 | Revalues: 853116 | GridSize: 278
Generation 3877 | Revalues: 853342 | GridSize: 278
Generation 3878 | Revalues: 853568 | GridSize: 278
Generation 3879 | Revalues: 853830 | GridSize: 277
Generation 3880 | Revalues: 854042 | GridSize: 277
Generation 3881 | Revalues: 854270 | GridSize: 277
Generation 3882 | Revalues: 854508 | GridSize: 277
Generation 3883 | Revalues: 854756 | GridSize: 277
Generation 3884 | Revalues: 854964 | GridSize: 279
Generation 3885 | Revalues: 855192 | GridSize: 279
Generation 3886 | Revalues: 855422 | GridSize: 280
Generation 3887 | Revalues: 855644 | GridSize: 280
Generation 3888 | Revalues: 855878 | GridSize: 281
Generation 3889 | Revalues: 856112 | GridSize: 281
Generation 3890 | Revalues: 856346 | GridSize: 280
Generation 3891 | Revalues: 856550 | GridSize: 280
Generation 3892 | Revalues: 856786 | GridSize: 279
Generation 3893 | Revalues: 857012 | GridSize: 279
Generation 3894 | Revalues: 857212 | GridSize: 279
Generation 3895 | Revalues: 857424 | GridSize: 279
Generation 3896 | Revalues: 857652 | GridSize: 279
Generation 3897 | Revalues: 857876 | GridSize: 280
Generation 3898 | Revalues: 858094 | GridSize: 280
Generation 3899 | Revalues: 858294 | GridSize: 281
Generation 3900 | Revalues: 858506 | GridSize: 281
Generation 3901 | Revalues: 858716 | GridSize: 281
Generation 3902 | Revalues: 858952 | GridSize: 282
Generation 3903 | Revalues: 859178 | GridSize: 284
Generation 3904 | Revalues: 859386 | GridSize: 284
Generation 3905 | Revalues: 859598 | GridSize: 286
Generation 3906 | Revalues: 859796 | GridSize: 286
Generation 3907 | Revalues: 859982 | GridSize: 287
Generation 3908 | Revalues: 860224 | GridSize: 287
Generation 3909 | Revalues: 860448 | GridSize: 287
Generation 3910 | Revalues: 860676 | GridSize: 287
Generation 3911 | Revalues: 860886 | GridSize: 287
Generation 3912 | Revalues: 861100 | GridSize: 286
Generation 3913 | Revalues: 861312 | GridSize: 286
Generation 3914 | Revalues: 861534 | GridSize: 286
Generation 3915 | Revalues: 861780 | GridSize: 285
Generation 3916 | Revalues: 862004 | GridSize: 285
Generation 3917 | Revalues: 862218 | GridSize: 286
Generation 3918 | Revalues: 862414 | GridSize: 286
Generation 3919 | Revalues: 862632 | GridSize: 285
Generation 3920 | Revalues: 862858 | GridSize: 283
Generation 3921 | Revalues: 863070 | GridSize: 278
Generation 3922 | Revalues: 863298 | GridSize: 275
Generation 3923 | Revalues: 863514 | GridSize: 275
Generation 3924 | Revalues: 863726 | GridSize: 275
Generation 3925 | Revalues: 863926 | GridSize: 276
Generation 3926 | Revalues: 864168 | GridSize: 275
Generation 3927 | Revalues: 864386 | GridSize: 275
Generation 3928 | Revalues: 864602 | GridSize: 275
