Generation 0 | Revalues: 100 | GridSize: 6
Generation 3805 | Revalues: 760764 | GridSize: 300
Generation 3806 | Revalues: 760926 | GridSize: 300
Generation 3807 | Revalues: 761118 | GridSize: 300
Generation 3808 | Revalues: 761320 | GridSize: 300
Generation 3809 | Revalues: 761540 | GridSize: 300
Generation 3810 | Revalues: 761738 | GridSize: 300
Generation 3811 | Revalues: 761964 | GridSize: 300
Generation 3812 | Revalues: 762172 | GridSize: 299
Generation 3813 | Revalues: 762358 | GridSize: 300
Generation 3814 | Revalues: 762560 | GridSize: 300
Generation 3815 | Revalues: 762770 | GridSize: 300
Generation 3816 | Revalues: 762988 | GridSize: 300
Generation 3817 | Revalues: 763180 | GridSize: 300
Generation 3818 | Revalues: 763396 | GridSize: 300
Generation 3819 | Revalues: 763592 | GridSize: 300
Generation 3820 | Revalues: 763780 | GridSize: 300
Generation 3821 | Revalues: 763972 | GridSize: 300
Generation 3822 | Revalues: 764170 | GridSize: 300
Generation 3823 | Revalues: 764382 | GridSize: 300
Generation 3824 | Revalues: 764586 | GridSize: 300
Generation 3825 | Revalues: 764762 | GridSize: 300
Generation 3826 | Revalues: 764974 | GridSize: 300
Generation 3827 | Revalues: 765200 | GridSize: 300
Generation 3828 | Revalues: 765404 | GridSize: 300
Generation 3829 | Revalues: 765602 | GridSize: 300
Generation 3830 | Revalues: 765826 | GridSize: 300
Generation 3831 | Revalues: 766020 | GridSize: 300
Generation 3832 | Revalues: 766212 | GridSize: 300
Generation 3833 | Revalues: 766412 | GridSize: 300
Generation 3834 | Revalues: 766612 | GridSize: 300
Generation 3835 | Revalues: 766794 | GridSize: 300
Generation 3836 | Revalues: 766994 | GridSize: 300
Generation 3837 | Revalues: 767170 | GridSize: 300
Generation 3838 | Revalues: 767350 | GridSize: 300
Generation 3839 | Revalues: 767542 | GridSize: 299
Generation 3840 | Revalues: 767782 | GridSize: 300
Generation 3841 | Revalues: 768004 | GridSize: 300
Generation 3842 | Revalues: 768208 | GridSize: 300
Generation 3843 | Revalues: 768406 | GridSize: 300
Generation 3844 | Revalues: 768604 | GridSize: 300
Generation 3845 | Revalues: 768810 | GridSize: 300
Generation 3846 | Revalues: 769028 | GridSize: 300
Generation 3847 | Revalues: 769196 | GridSize: 300
Generation 3848 | Revalues: 769386 | GridSize: 300
Generation 3849 | Revalues: 769542 | GridSize: 300
Generation 3850 | Revalues: 769748 | GridSize: 300
Generation 3851 | Revalues: 769968 | GridSize: 300
Generation 3852 | Revalues: 770154 | GridSize: 300
Generation 3853 | Revalues: 770356 | GridSize: 300
Generation 3854 | Revalues: 770546 | GridSize: 300
Generation 3855 | Revalues: 770738 | GridSize: 300
Generation 3856 | Revalues: 770940 | GridSize: 300
Generation 3857 | Revalues: 771120 | GridSize: 300
Generation 3858 | Revalues: 771276 | GridSize: 300
Generation 3859 | Revalues: 771476 | GridSize: 300
Generation 3860 | Revalues: 771692 | GridSize: 300
Generation 3861 | Revalues: 771860 | GridSize: 300
Generation 3862 | Revalues: 772046 | GridSize: 300
Generation 3863 | Revalues: 772262 | GridSize: 300
Generation 3864 | Revalues: 772478 | GridSize: 300
Generation 3865 | Revalues: 772672 | GridSize: 300
Generation 3866 | Revalues: 772862 | GridSize: 300
Generation 3867 | Revalues: 773064 | GridSize: 300
Generation 3868 | Revalues: 773276 | GridSize: 300
Generation 3869 | Revalues: 773490 | GridSize: 300
Generation 3870 | Revalues: 773704 | GridSize: 300
Generation 3871 | Revalues: 773874 | GridSize: 300
Generation 3872 | Revalues: 774070 | GridSize: 300
Generation 3873 | Revalues: 774278 | GridSize: 300
Generation 3874 | Revalues: 774484 | GridSize: 300
Generation 3875 | Revalues: 774664 | GridSize: 300
Generation 3876 | Revalues: 774874 | GridSize: 300
Generation 3877 | Revalues: 775078 | GridSize: 300
Generation 3878 | Revalues: 775284 | GridSize: 300
Generation 3879 | Revalues: 775466 | GridSize: 300
Generation 3880 | Revalues: 775644 | GridSize: 300
Generation 3881 | Revalues: 775828 | GridSize: 300
Generation 3882 | Revalues: 776006 | GridSize: 300
Generation 3883 | Revalues: 776210 | GridSize: 300
Generation 3884 | Revalues: 776422 | GridSize: 300
Generation 3885 | Revalues: 776638 | GridSize: 300
Generation 3886 | Revalues: 776830 | GridSize: 300
Generation 3887 | Revalues: 777014 | GridSize: 300
Generation 3888 | Revalues: 777196 | GridSize: 300
Generation 3889 | Revalues: 777366 | GridSize: 300
Generation 3890 | Revalues: 777568 | GridSize: 300
Generation 3891 | Revalues: 777788 | GridSize: 300
Generation 3892 | Revalues: 777984 | GridSize: 300
Generation 3893 | Revalues: 778172 | GridSize: 300
Generation 3894 | Revalues: 778378 | GridSize: 300
Generation 3895 | Revalues: 778560 | GridSize: 300
Generation 3896 | Revalues: 778756 | GridSize: 300
Generation 3897 | Revalues: 778938 | GridSize: 300
Generation 3898 | Revalues: 779160 | GridSize: 300
Generation 3899 | Revalues: 779354 | GridSize: 300
Generation 3900 | Revalues: 779552 | GridSize: 300
Generation 3901 | Revalues: 779756 | GridSize: 300
Generation 3902 | Revalues: 779976 | GridSize: 300
Generation 3903 | Revalues: 780176 | GridSize: 300
Generation 3904 | Revalues: 780360 | GridSize: 300
Generation 3905 | Revalues: 780590 | GridSize: 300
Generation 3906 | Revalues: 780804 | GridSize: 300
Generation 3907 | Revalues: 781016 | GridSize: 300
Generation 3908 | Revalues: 781206 | GridSize: 300
Generation 3909 | Revalues: 781432 | GridSize: 300
Generation 3910 | Revalues: 781608 | GridSize: 300
Generation 3911 | Revalues: 781802 | GridSize: 300
Generation 3912 | Revalues: 782008 | GridSize: 300
Generation 3913 | Revalues: 782186 | GridSize: 300
Generation 3914 | Revalues: 782402 | GridSize: 300
Generation 3915 | Revalues: 782594 | GridSize: 300
Generation 3916 | Revalues: 782800 | GridSize: 300
Generation 3917 | Revalues: 783010 | GridSize: 300
Generation 3918 | Revalues: 783204 | GridSize: 300
Generation 3919 | Revalues: 783416 | GridSize: 300
Generation 3920 | Revalues: 783618 | GridSize: 300
Generation 3921 | Revalues: 783816 | GridSize: 300
Generation 3922 | Revalues: 784018 | GridSize: 300
Generation 3923 | Revalues: 784224 | GridSize: 300
Generation 3924 | Revalues: 784410 | GridSize: 300
Generation 3925 | Revalues: 784624 | GridSize: 300
Generation 3926 | Revalues: 784828 | GridSize: 300
Generation 3927 | Revalues: 785018 | GridSize: 300
Generation 3928 | Revalues: 785232 | GridSize: 300
Generation 3929 | Revalues: 785418 | GridSize: 300
Generation 3930 | Revalues: 785614 | GridSize: 300
Generation 3931 | Revalues: 785808 | GridSize: 300
Generation 3932 | Revalues: 786018 | GridSize: 300
Generation 3933 | Revalues: 786234 | GridSize: 300
Generation 3934 | Revalues: 786428 | GridSize: 300
Generation 3935 | Revalues: 786622 | GridSize: 300
Generation 3936 | Revalues: 786830 | GridSize: 299
Generation 3937 | Revalues: 787044 | GridSize: 300
Generation 3938 | Revalues: 787228 | GridSize: 300
Generation 3939 | Revalues: 787452 | GridSize: 300
Generation 3940 | Revalues: 787670 | GridSize: 300
Generation 3941 | Revalues: 787874 | GridSize: 300
Generation 3942 | Revalues: 788046 | GridSize: 300
Generation 3943 | Revalues: 788248 | GridSize: 300
Generation 3944 | Revalues: 788462 | GridSize: 300
Generation 3945 | Revalues: 788658 | GridSize: 300
Generation 3946 | Revalues: 788858 | GridSize: 300
Generation 3947 | Revalues: 789050 | GridSize: 300
Generation 3948 | Revalues: 789228 | GridSize: 300
Generation 3949 | Revalues: 789418 | GridSize: 300
Generation 3950 | Revalues: 789630 | GridSize: 300
Generation 3951 | Revalues: 789852 | GridSize: 300
Generation 3952 | Revalues: 790062 | GridSize: 300
Generation 3953 | Revalues: 790238 | GridSize: 300
Generation 3954 | Revalues: 790434 | GridSize: 300
Generation 3955 | Revalues: 790626 | GridSize: 300
Generation 3956 | Revalues: 790832 | GridSize: 300
Generation 3957 | Revalues: 790998 | GridSize: 300
Generation 3958 | Revalues: 791196 | GridSize: 300
Generation 3959 | Revalues: 791392 | GridSize: 300
Generation 3960 | Revalues: 791580 | GridSize: 300
Generation 3961 | Revalues: 791786 | GridSize: 300
Generation 3962 | Revalues: 791996 | GridSize: 300
Generation 3963 | Revalues: 792196 | GridSize: 300
Generation 3964 | Revalues: 792394 | GridSize: 300
Generation 3965 | Revalues: 792592 | GridSize: 300
Generation 3966 | Revalues: 792784 | GridSize: 299
Generation 3967 | Revalues: 793016 | GridSize: 300
Generation 3968 | Revalues: 793224 | GridSize: 300
Generation 3969 | Revalues: 793410 | GridSize: 300
Generation 3970 | Revalues: 793594 | GridSize: 300
Generation 3971 | Revalues: 793834 | GridSize: 300
Generation 3972 | Revalues: 794040 | GridSize: 300
Generation 3973 | Revalues: 794220 | GridSize: 300
Generation 3974 | Revalues: 794416 | GridSize: 300
Generation 3975 | Revalues: 794612 | GridSize: 300
Generation 3976 | Revalues: 794808 | GridSize: 300
Generation 3977 | Revalues: 795002 | GridSize: 300
Generation 3978 | Revalues: 795212 | GridSize: 300
Generation 3979 | Revalues: 795400 | GridSize: 300
Generation 3980 | Revalues: 795610 | GridSize: 300
Generation 3981 | Revalues: 795806 | GridSize: 300
Generation 3982 | Revalues: 795996 | GridSize: 300
Generation 3983 | Revalues: 796190 | GridSize: 300
Generation 3984 | Revalues: 796372 | GridSize: 300
Generation 3985 | Revalues: 796584 | GridSize: 300
Generation 3986 | Revalues: 796766 | GridSize: 300
Generation 3987 | Revalues: 796976 | GridSize: 300
Generation 3988 | Revalues: 797140 | GridSize: 300
Generation 3989 | Revalues: 797334 | GridSize: 300
Generation 3990 | Revalues: 797520 | GridSize: 300
Generation 3991 | Revalues: 797738 | GridSize: 300
Generation 3992 | Revalues: 797936 | GridSize: 300
Generation 3993 | Revalues: 798140 | GridSize: 300
Generation 3994 | Revalues: 798356 | GridSize: 300
Generation 3995 | Revalues: 798554 | GridSize: 300
Generation 3996 | Revalues: 798748 | GridSize: 300
Generation 3997 | Revalues: 798932 | GridSize: 300
Generation 3998 | Revalues: 799130 | GridSize: 300
Generation 3999 | Revalues: 799306 | GridSize: 300
Generation 4000 | Revalues: 799514 | GridSize: 300
Generation 4001 | Revalues: 799696 | GridSize: 300
Generation 4002 | Revalues: 799884 | GridSize: 300
Generation 4003 | Revalues: 800090 | GridSize: 300
Generation 4004 | Revalues: 800300 | GridSize: 300
Generation 4005 | Revalues: 800484 | GridSize: 300
Generation 4006 | Revalues: 800686 | GridSize: 300
Generation 4007 | Revalues: 800868 | GridSize: 300
Generation 4008 | Revalues: 801062 | GridSize: 300
Generation 4009 | Revalues: 801248 | GridSize: 300
Generation 4010 | Revalues: 801466 | GridSize: 300
Generation 4011 | Revalues: 801680 | GridSize: 300
Generation 4012 | Revalues: 801870 | GridSize: 300
Generation 4013 | Revalues: 802056 | GridSize: 300
Generation 4014 | Revalues: 802280 | GridSize: 300
Generation 4015 | Revalues: 802460 | GridSize: 300
Generation 4016 | Revalues: 802656 | GridSize: 300
Generation 4017 | Revalues: 802844 | GridSize: 300
Generation 4018 | Revalues: 803046 | GridSize: 300
Generation 4019 | Revalues: 803252 | GridSize: 300
Generation 4020 | Revalues: 803456 | GridSize: 300
Generation 4021 | Revalues: 803660 | GridSize: 300
Generation 4022 | Revalues: 803836 | GridSize: 300
Generation 4023 | Revalues: 804032 | GridSize: 300
Generation 4024 | Revalues: 804228 | GridSize: 300
Generation 4025 | Revalues: 804408 | GridSize: 300
Generation 4026 | Revalues: 804628 | GridSize: 300
Generation 4027 | Revalues: 804864 | GridSize: 300
Generation 4028 | Revalues: 805036 | GridSize: 300
Generation 4029 | Revalues: 805222 | GridSize: 300
Generation 4030 | Revalues: 805422 | GridSize: 300
Generation 4031 | Revalues: 805640 | GridSize: 300
Generation 4032 | Revalues: 805830 | GridSize: 300
Generation 4033 | Revalues: 806024 | GridSize: 300
Generation 4034 | Revalues: 806216 | GridSize: 300
Generation 4035 | Revalues: 806414 | GridSize: 300
Generation 4036 | Revalues: 806614 | GridSize: 300
Generation 4037 | Revalues: 806812 | GridSize: 300
Generation 4038 | Revalues: 806994 | GridSize: 300
Generation 4039 | Revalues: 807216 | GridSize: 300
Generation 4040 | Revalues: 807434 | GridSize: 300
Generation 4041 | Revalues: 807622 | GridSize: 300
Generation 4042 | Revalues: 807796 | GridSize: 300
Generation 4043 | Revalues: 808022 | GridSize: 300
Generation 4044 | Revalues: 808230 | GridSize: 300
Generation 4045 | Revalues: 808434 | GridSize: 300
Generation 4046 | Revalues: 808622 | GridSize: 300
Generation 4047 | Revalues: 808842 | GridSize: 300
Generation 4048 | Revalues: 809034 | GridSize: 300
Generation 4049 | Revalues: 809204 | GridSize: 300
Generation 4050 | Revalues: 809412 | GridSize: 300
Generation 4051 | Revalues: 809612 | GridSize: 300
Generation 4052 | Revalues: 809806 | GridSize: 297
Generation 4053 | Revalues: 810022 | GridSize: 300
Generation 4054 | Revalues: 810224 | GridSize: 300
Generation 4055 | Revalues: 810448 | GridSize: 300
Generation 4056 | Revalues: 810628 | GridSize: 300
Generation 4057 | Revalues: 810816 | GridSize: 300
Generation 4058 | Revalues: 811026 | GridSize: 300
Generation 4059 | Revalues: 811228 | GridSize: 300
Generation 4060 | Revalues: 811440 | GridSize: 300
Generation 4061 | Revalues: 811644 | GridSize: 300
Generation 4062 | Revalues: 811824 | GridSize: 300
Generation 4063 | Revalues: 812018 | GridSize: 300
Generation 4064 | Revalues: 812238 | GridSize: 300
Generation 4065 | Revalues: 812424 | GridSize: 300
Generation 4066 | Revalues: 812610 | GridSize: 300
Generation 4067 | Revalues: 812810 | GridSize: 300
Generation 4068 | Revalues: 813012 | GridSize: 300
Generation 4069 | Revalues: 813224 | GridSize: 300
Generation 4070 | Revalues: 813432 | GridSize: 300
Generation 4071 | Revalues: 813622 | GridSize: 300
Generation 4072 | Revalues: 813832 | GridSize: 300
Generation 4073 | Revalues: 814032 | GridSize: 300
Generation 4074 | Revalues: 814238 | GridSize: 300
Generation 4075 | Revalues: 814428 | GridSize: 300
Generation 4076 | Revalues: 814618 | GridSize: 300
Generation 4077 | Revalues: 814836 | GridSize: 300
Generation 4078 | Revalues: 815050 | GridSize: 300
Generation 4079 | Revalues: 815260 | GridSize: 300
Generation 4080 | Revalues: 815444 | GridSize: 300
Generation 4081 | Revalues: 815632 | GridSize: 300
Generation 4082 | Revalues: 815824 | GridSize: 300
Generation 4083 | Revalues: 816016 | GridSize: 300
Generation 4084 | Revalues: 816228 | GridSize: 300
Generation 4085 | Revalues: 816416 | GridSize: 300
Generation 4086 | Revalues: 816598 | GridSize: 300
Generation 4087 | Revalues: 816816 | GridSize: 300
Generation 4088 | Revalues: 817026 | GridSize: 300
Generation 4089 | Revalues: 817212 | GridSize: 300
Generation 4090 | Revalues: 817438 | GridSize: 300
Generation 4091 | Revalues: 817626 | GridSize: 300
Generation 4092 | Revalues: 817832 | GridSize: 300
Generation 4093 | Revalues: 818024 | GridSize: 300
Generation 4094 | Revalues: 818226 | GridSize: 300
Generation 4095 | Revalues: 818424 | GridSize: 300
Generation 4096 | Revalues: 818634 | GridSize: 300
Generation 4097 | Revalues: 818838 | GridSize: 300
Generation 4098 | Revalues: 819006 | GridSize: 300
Generation 4099 | Revalues: 819204 | GridSize: 300
Generation 4100 | Revalues: 819412 | GridSize: 300
Generation 4101 | Revalues: 819614 | GridSize: 300
Generation 4102 | Revalues: 819822 | GridSize: 300
Generation 4103 | Revalues: 820020 | GridSize: 300
Generation 4104 | Revalues: 820218 | GridSize: 300
Generation 4105 | Revalues: 820434 | GridSize: 300
Generation 4106 | Revalues: 820604 | GridSize: 300
Generation 4107 | Revalues: 820802 | GridSize: 300
Generation 4108 | Revalues: 820994 | GridSize: 300
Generation 4109 | Revalues: 821184 | GridSize: 300
Generation 4110 | Revalues: 821374 | GridSize: 300
Generation 4111 | Revalues: 821576 | GridSize: 300
Generation 4112 | Revalues: 821768 | GridSize: 300
Generation 4113 | Revalues: 821982 | GridSize: 300
Generation 4114 | Revalues: 822174 | GridSize: 300
Generation 4115 | Revalues: 822394 | GridSize: 300
Generation 4116 | Revalues: 822596 | GridSize: 300
Generation 4117 | Revalues: 822806 | GridSize: 300
Generation 4118 | Revalues: 823018 | GridSize: 300
Generation 4119 | Revalues: 823206 | GridSize: 300
Generation 4120 | Revalues: 823392 | GridSize: 300
Generation 4121 | Revalues: 823606 | GridSize: 300
Generation 4122 | Revalues: 823802 | GridSize: 300
Generation 4123 | Revalues: 824004 | GridSize: 300
Generation 4124 | Revalues: 824214 | GridSize: 300
Generation 4125 | Revalues: 824456 | GridSize: 300
Generation 4126 | Revalues: 824638 | GridSize: 300
Generation 4127 | Revalues: 824840 | GridSize: 300
Generation 4128 | Revalues: 825040 | GridSize: 300
Generation 4129 | Revalues: 825258 | GridSize: 300
Generation 4130 | Revalues: 825434 | GridSize: 300
Generation 4131 | Revalues: 825620 | GridSize: 300
Generation 4132 | Revalues: 825824 | GridSize: 300
Generation 4133 | Revalues: 826024 | GridSize: 300
Generation 4134 | Revalues: 826254 | GridSize: 300
Generation 4135 | Revalues: 826434 | GridSize: 300
Generation 4136 | Revalues: 826626 | GridSize: 300
Generation 4137 | Revalues: 826852 | GridSize: 300
Generation 4138 | Revalues: 827054 | GridSize: 300
Generation 4139 | Revalues: 827274 | GridSize: 300
Generation 4140 | Revalues: 827466 | GridSize: 300
Generation 4141 | Revalues: 827662 | GridSize: 300
Generation 4142 | Revalues: 827886 | GridSize: 300
Generation 4143 | Revalues: 828094 | GridSize: 300
Generation 4144 | Revalues: 828292 | GridSize: 300
Generation 4145 | Revalues: 828478 | GridSize: 300
Generation 4146 | Revalues: 828660 | GridSize: 300
Generation 4147 | Revalues: 828872 | GridSize: 300
Generation 4148 | Revalues: 829076 | GridSize: 300
Generation 4149 | Revalues: 829240 | GridSize: 300
Generation 4150 | Revalues: 829426 | GridSize: 300
Generation 4151 | Revalues: 829602 | GridSize: 300
Generation 4152 | Revalues: 829804 | GridSize: 300
Generation 4153 | Revalues: 829980 | GridSize: 300
Generation 4154 | Revalues: 830186 | GridSize: 300
Generation 4155 | Revalues: 830364 | GridSize: 300
Generation 4156 | Revalues: 830562 | GridSize: 300
Generation 4157 | Revalues: 830762 | GridSize: 300
Generation 4158 | Revalues: 830960 | GridSize: 300
Generation 4159 | Revalues: 831156 | GridSize: 300
Generation 4160 | Revalues: 831366 | GridSize: 300
Generation 4161 | Revalues: 831566 | GridSize: 300
Generation 4162 | Revalues: 831754 | GridSize: 300
Generation 4163 | Revalues: 831952 | GridSize: 300
Generation 4164 | Revalues: 832170 | GridSize: 300
Generation 4165 | Revalues: 832390 | GridSize: 300
Generation 4166 | Revalues: 832616 | GridSize: 300
Generation 4167 | Revalues: 832804 | GridSize: 300
Generation 4168 | Revalues: 833034 | GridSize: 300
Generation 4169 | Revalues: 833230 | GridSize: 300
Generation 4170 | Revalues: 833448 | GridSize: 300
Generation 4171 | Revalues: 833634 | GridSize: 300
Generation 4172 | Revalues: 833830 | GridSize: 300
Generation 4173 | Revalues: 834034 | GridSize: 300
Generation 4174 | Revalues: 834234 | GridSize: 300
Generation 4175 | Revalues: 834426 | GridSize: 300
Generation 4176 | Revalues: 834654 | GridSize: 300
Generation 4177 | Revalues: 834870 | GridSize: 300
Generation 4178 | Revalues: 835082 | GridSize: 300
Generation 4179 | Revalues: 835276 | GridSize: 300
Generation 4180 | Revalues: 835464 | GridSize: 300
Generation 4181 | Revalues: 835664 | GridSize: 300
Generation 4182 | Revalues: 835870 | GridSize: 300
Generation 4183 | Revalues: 836068 | GridSize: 300
Generation 4184 | Revalues: 836266 | GridSize: 300
Generation 4185 | Revalues: 836438 | GridSize: 300
Generation 4186 | Revalues: 836618 | GridSize: 300
Generation 4187 | Revalues: 836814 | GridSize: 300
Generation 4188 | Revalues: 837020 | GridSize: 300
Generation 4189 | Revalues: 837230 | GridSize: 300
Generation 4190 | Revalues: 837448 | GridSize: 300
Generation 4191 | Revalues: 837666 | GridSize: 300
Generation 4192 | Revalues: 837888 | GridSize: 300
Generation 4193 | Revalues: 838084 | GridSize: 300
Generation 4194 | Revalues: 838286 | GridSize: 300
Generation 4195 | Revalues: 838510 | GridSize: 300
Generation 4196 | Revalues: 838692 | GridSize: 300
Generation 4197 | Revalues: 838908 | GridSize: 300
Generation 4198 | Revalues: 839122 | GridSize: 300
Generation 4199 | Revalues: 839330 | GridSize: 300
Generation 4200 | Revalues: 839538 | GridSize: 300
Generation 4201 | Revalues: 839720 | GridSize: 300
Generation 4202 | Revalues: 839946 | GridSize: 300
Generation 4203 | Revalues: 840144 | GridSize: 300
Generation 4204 | Revalues: 840334 | GridSize: 300
Generation 4205 | Revalues: 840546 | GridSize: 300
Generation 4206 | Revalues: 840742 | GridSize: 300
Generation 4207 | Revalues: 840928 | GridSize: 300
Generation 4208 | Revalues: 841116 | GridSize: 300
Generation 4209 | Revalues: 841324 | GridSize: 300
Generation 4210 | Revalues: 841524 | GridSize: 300
Generation 4211 | Revalues: 841738 | GridSize: 300
Generation 4212 | Revalues: 841928 | GridSize: 300
Generation 4213 | Revalues: 842134 | GridSize: 300
Generation 4214 | Revalues: 842340 | GridSize: 300
Generation 4215 | Revalues: 842544 | GridSize: 300
Generation 4216 | Revalues: 842728 | GridSize: 300
Generation 4217 | Revalues: 842912 | GridSize: 300
Generation 4218 | Revalues: 843116 | GridSize: 300
Generation 4219 | Revalues: 843338 | GridSize: 300
Generation 4220 | Revalues: 843528 | GridSize: 300
Generation 4221 | Revalues: 843708 | GridSize: 300
Generation 4222 | Revalues: 843914 | GridSize: 300
Generation 4223 | Revalues: 844124 | GridSize: 300
Generation 4224 | Revalues: 844334 | GridSize: 300
Generation 4225 | Revalues: 844516 | GridSize: 300
Generation 4226 | Revalues: 844696 | GridSize: 300
Generation 4227 | Revalues: 844886 | GridSize: 300
Generation 4228 | Revalues: 845090 | GridSize: 300
Generation 4229 | Revalues: 845286 | GridSize: 300
Generation 4230 | Revalues: 845474 | GridSize: 300
Generation 4231 | Revalues: 845660 | GridSize: 300
Generation 4232 | Revalues: 845870 | GridSize: 300
Generation 4233 | Revalues: 846054 | GridSize: 300
Generation 4234 | Revalues: 846220 | GridSize: 300
Generation 4235 | Revalues: 846408 | GridSize: 300
Generation 4236 | Revalues: 846596 | GridSize: 300
Generation 4237 | Revalues: 846800 | GridSize: 300
Generation 4238 | Revalues: 847000 | GridSize: 300
Generation 4239 | Revalues: 847192 | GridSize: 300
Generation 4240 | Revalues: 847396 | GridSize: 300
Generation 4241 | Revalues: 847588 | GridSize: 300
Generation 4242 | Revalues: 847800 | GridSize: 300
Generation 4243 | Revalues: 847992 | GridSize: 300
Generation 4244 | Revalues: 848198 | GridSize: 300
Generation 4245 | Revalues: 848410 | GridSize: 300
Generation 4246 | Revalues: 848626 | GridSize: 300
Generation 4247 | Revalues: 848816 | GridSize: 300
Generation 4248 | Revalues: 849016 | GridSize: 300
Generation 4249 | Revalues: 849200 | GridSize: 300
Generation 4250 | Revalues: 849392 | GridSize: 300
Generation 4251 | Revalues: 849578 | GridSize: 300
Generation 4252 | Revalues: 849774 | GridSize: 300
Generation 4253 | Revalues: 849966 | GridSize: 300
Generation 4254 | Revalues: 850154 | GridSize: 300
Generation 4255 | Revalues: 850350 | GridSize: 300
Generation 4256 | Revalues: 850542 | GridSize: 300
Generation 4257 | Revalues: 850736 | GridSize: 300
Generation 4258 | Revalues: 850932 | GridSize: 300
Generation 4259 | Revalues: 851106 | GridSize: 300
Generation 4260 | Revalues: 851350 | GridSize: 300
Generation 4261 | Revalues: 851574 | GridSize: 300
Generation 4262 | Revalues: 851786 | GridSize: 300
Generation 4263 | Revalues: 851990 | GridSize: 300
Generation 4264 | Revalues: 852174 | GridSize: 300
Generation 4265 | Revalues: 852382 | GridSize: 300
Generation 4266 | Revalues: 852602 | GridSize: 300
Generation 4267 | Revalues: 852816 | GridSize: 300
Generation 4268 | Revalues: 853026 | GridSize: 300
Generation 4269 | Revalues: 853218 | GridSize: 300
Generation 4270 | Revalues: 853420 | GridSize: 300
Generation 4271 | Revalues: 853622 | GridSize: 300
Generation 4272 | Revalues: 853832 | GridSize: 300
Generation 4273 | Revalues: 854036 | GridSize: 299
Generation 4274 | Revalues: 854228 | GridSize: 299
Generation 4275 | Revalues: 854422 | GridSize: 300
Generation 4276 | Revalues: 854620 | GridSize: 300
Generation 4277 | Revalues: 854814 | GridSize: 300
Generation 4278 | Revalues: 854988 | GridSize: 300
Generation 4279 | Revalues: 855188 | GridSize: 300
Generation 4280 | Revalues: 855382 | GridSize: 300
Generation 4281 | Revalues: 855586 | GridSize: 300
Generation 4282 | Revalues: 855758 | GridSize: 300
Generation 4283 | Revalues: 855938 | GridSize: 300
Generation 4284 | Revalues: 856140 | GridSize: 300
Generation 4285 | Revalues: 856344 | GridSize: 300
Generation 4286 | Revalues: 856536 | GridSize: 300
Generation 4287 | Revalues: 856746 | GridSize: 300
Generation 4288 | Revalues: 856960 | GridSize: 300
Generation 4289 | Revalues: 857168 | GridSize: 300
Generation 4290 | Revalues: 857366 | GridSize: 300
Generation 4291 | Revalues: 857560 | GridSize: 300
Generation 4292 | Revalues: 857762 | GridSize: 300
Generation 4293 | Revalues: 857938 | GridSize: 300
Generation 4294 | Revalues: 858146 | GridSize: 300
Generation 4295 | Revalues: 858344 | GridSize: 300
Generation 4296 | Revalues: 858554 | GridSize: 300
Generation 4297 | Revalues: 858752 | GridSize: 300
Generation 4298 | Revalues: 858952 | GridSize: 300
Generation 4299 | Revalues: 859150 | GridSize: 300
Generation 4300 | Revalues: 859344 | GridSize: 300
Generation 4301 | Revalues: 859552 | GridSize: 300
Generation 4302 | Revalues: 859736 | GridSize: 300
Generation 4303 | Revalues: 859934 | GridSize: 300
Generation 4304 | Revalues: 860142 | GridSize: 300
Generation 4305 | Revalues: 860338 | GridSize: 300
Generation 4306 | Revalues: 860528 | GridSize: 300
Generation 4307 | Revalues: 860722 | GridSize: 300
Generation 4308 | Revalues: 860940 | GridSize: 300
Generation 4309 | Revalues: 861150 | GridSize: 300
Generation 4310 | Revalues: 861342 | GridSize: 300
Generation 4311 | Revalues: 861552 | GridSize: 300
Generation 4312 | Revalues: 861732 | GridSize: 300
Generation 4313 | Revalues: 861948 | GridSize: 300
Generation 4314 | Revalues: 862114 | GridSize: 300
Generation 4315 | Revalues: 862316 | GridSize: 300
Generation 4316 | Revalues: 862536 | GridSize: 300
Generation 4317 | Revalues: 862734 | GridSize: 300
Generation 4318 | Revalues: 862950 | GridSize: 300
Generation 4319 | Revalues: 863138 | GridSize: 300
Generation 4320 | Revalues: 863342 | GridSize: 300
Generation 4321 | Revalues: 863546 | GridSize: 300
Generation 4322 | Revalues: 863722 | GridSize: 300
Generation 4323 | Revalues: 863910 | GridSize: 300
Generation 4324 | Revalues: 864112 | GridSize: 300
Generation 4325 | Revalues: 864326 | GridSize: 300
Generation 4326 | Revalues: 864522 | GridSize: 300
Generation 4327 | Revalues: 864718 | GridSize: 300
Generation 4328 | Revalues: 864940 | GridSize: 300
Generation 4329 | Revalues: 865118 | GridSize: 300
Generation 4330 | Revalues: 865316 | GridSize: 300
Generation 4331 | Revalues: 865542 | GridSize: 300
Generation 4332 | Revalues: 865750 | GridSize: 300
Generation 4333 | Revalues: 865964 | GridSize: 300
Generation 4334 | Revalues: 866184 | GridSize: 300
Generation 4335 | Revalues: 866356 | GridSize: 300
Generation 4336 | Revalues: 866570 | GridSize: 300
Generation 4337 | Revalues: 866796 | GridSize: 300
Generation 4338 | Revalues: 867000 | GridSize: 300
Generation 4339 | Revalues: 867198 | GridSize: 300
Generation 4340 | Revalues: 867408 | GridSize: 300
Generation 4341 | Revalues: 867596 | GridSize: 300
