Generation 0 | Revalues: 100 | GridSize: 6
Generation 4081 | Revalues: 817238 | GridSize: 300
Generation 4082 | Revalues: 817426 | GridSize: 300
Generation 4083 | Revalues: 817620 | GridSize: 300
Generation 4084 | Revalues: 817804 | GridSize: 300
Generation 4085 | Revalues: 817994 | GridSize: 300
Generation 4086 | Revalues: 818170 | GridSize: 300
Generation 4087 | Revalues: 818348 | GridSize: 300
Generation 4088 | Revalues: 818576 | GridSize: 300
Generation 4089 | Revalues: 818754 | GridSize: 300
Generation 4090 | Revalues: 818960 | GridSize: 300
Generation 4091 | Revalues: 819140 | GridSize: 300
Generation 4092 | Revalues: 819326 | GridSize: 300
Generation 4093 | Revalues: 819572 | GridSize: 300
Generation 4094 | Revalues: 819784 | GridSize: 300
Generation 4095 | Revalues: 819984 | GridSize: 300
Generation 4096 | Revalues: 820152 | GridSize: 300
Generation 4097 | Revalues: 820376 | GridSize: 300
Generation 4098 | Revalues: 820572 | GridSize: 300
Generation 4099 | Revalues: 820792 | GridSize: 300
Generation 4100 | Revalues: 820998 | GridSize: 300
Generation 4101 | Revalues: 821194 | GridSize: 300
Generation 4102 | Revalues: 821390 | GridSize: 300
Generation 4103 | Revalues: 821612 | GridSize: 300
Generation 4104 | Revalues: 821808 | GridSize: 300
Generation 4105 | Revalues: 822002 | GridSize: 300
Generation 4106 | Revalues: 822196 | GridSize: 300
Generation 4107 | Revalues: 822404 | GridSize: 300
Generation 4108 | Revalues: 822622 | GridSize: 300
Generation 4109 | Revalues: 822846 | GridSize: 300
Generation 4110 | Revalues: 823070 | GridSize: 300
Generation 4111 | Revalues: 823282 | GridSize: 300
Generation 4112 | Revalues: 823482 | GridSize: 300
Generation 4113 | Revalues: 823690 | GridSize: 300
Generation 4114 | Revalues: 823894 | GridSize: 300
Generation 4115 | Revalues: 824098 | GridSize: 300
Generation 4116 | Revalues: 824294 | GridSize: 300
Generation 4117 | Revalues: 824492 | GridSize: 300
Generation 4118 | Revalues: 824668 | GridSize: 300
Generation 4119 | Revalues: 824872 | GridSize: 300
Generation 4120 | Revalues: 825106 | GridSize: 300
Generation 4121 | Revalues: 825316 | GridSize: 300
Generation 4122 | Revalues: 825512 | GridSize: 300
Generation 4123 | Revalues: 825712 | GridSize: 300
Generation 4124 | Revalues: 825906 | GridSize: 300
Generation 4125 | Revalues: 826122 | GridSize: 300
Generation 4126 | Revalues: 826320 | GridSize: 300
Generation 4127 | Revalues: 826538 | GridSize: 300
Generation 4128 | Revalues: 826750 | GridSize: 300
Generation 4129 | Revalues: 826950 | GridSize: 300
Generation 4130 | Revalues: 827146 | GridSize: 300
Generation 4131 | Revalues: 827350 | GridSize: 300
Generation 4132 | Revalues: 827532 | GridSize: 300
Generation 4133 | Revalues: 827726 | GridSize: 300
Generation 4134 | Revalues: 827946 | GridSize: 300
Generation 4135 | Revalues: 828136 | GridSize: 300
Generation 4136 | Revalues: 828328 | GridSize: 300
Generation 4137 | Revalues: 828516 | GridSize: 300
Generation 4138 | Revalues: 828718 | GridSize: 300
Generation 4139 | Revalues: 828912 | GridSize: 300
Generation 4140 | Revalues: 829120 | GridSize: 300
Generation 4141 | Revalues: 829310 | GridSize: 300
Generation 4142 | Revalues: 829500 | GridSize: 300
Generation 4143 | Revalues: 829734 | GridSize: 300
Generation 4144 | Revalues: 829934 | GridSize: 300
Generation 4145 | Revalues: 830126 | GridSize: 300
Generation 4146 | Revalues: 830344 | GridSize: 300
Generation 4147 | Revalues: 830548 | GridSize: 300
Generation 4148 | Revalues: 830746 | GridSize: 300
Generation 4149 | Revalues: 830914 | GridSize: 300
Generation 4150 | Revalues: 831112 | GridSize: 300
Generation 4151 | Revalues: 831292 | GridSize: 300
Generation 4152 | Revalues: 831456 | GridSize: 300
Generation 4153 | Revalues: 831666 | GridSize: 300
Generation 4154 | Revalues: 831866 | GridSize: 300
Generation 4155 | Revalues: 832072 | GridSize: 300
Generation 4156 | Revalues: 832312 | GridSize: 300
Generation 4157 | Revalues: 832514 | GridSize: 300
Generation 4158 | Revalues: 832700 | GridSize: 300
Generation 4159 | Revalues: 832908 | GridSize: 300
Generation 4160 | Revalues: 833106 | GridSize: 300
Generation 4161 | Revalues: 833302 | GridSize: 300
Generation 4162 | Revalues: 833482 | GridSize: 300
Generation 4163 | Revalues: 833664 | GridSize: 300
Generation 4164 | Revalues: 833870 | GridSize: 300
Generation 4165 | Revalues: 834050 | GridSize: 300
Generation 4166 | Revalues: 834240 | GridSize: 300
Generation 4167 | Revalues: 834454 | GridSize: 300
Generation 4168 | Revalues: 834648 | GridSize: 300
Generation 4169 | Revalues: 834866 | GridSize: 300
Generation 4170 | Revalues: 835048 | GridSize: 300
Generation 4171 | Revalues: 835280 | GridSize: 300
Generation 4172 | Revalues: 835478 | GridSize: 300
Generation 4173 | Revalues: 835660 | GridSize: 300
Generation 4174 | Revalues: 835842 | GridSize: 300
Generation 4175 | Revalues: 836046 | GridSize: 300
Generation 4176 | Revalues: 836252 | GridSize: 300
Generation 4177 | Revalues: 836456 | GridSize: 300
Generation 4178 | Revalues: 836658 | GridSize: 300
Generation 4179 | Revalues: 836858 | GridSize: 300
Generation 4180 | Revalues: 837054 | GridSize: 300
Generation 4181 | Revalues: 837260 | GridSize: 300
Generation 4182 | Revalues: 837450 | GridSize: 300
Generation 4183 | Revalues: 837652 | GridSize: 300
Generation 4184 | Revalues: 837830 | GridSize: 300
Generation 4185 | Revalues: 838030 | GridSize: 299
Generation 4186 | Revalues: 838212 | GridSize: 300
Generation 4187 | Revalues: 838412 | GridSize: 300
Generation 4188 | Revalues: 838614 | GridSize: 300
Generation 4189 | Revalues: 838820 | GridSize: 300
Generation 4190 | Revalues: 839022 | GridSize: 300
Generation 4191 | Revalues: 839202 | GridSize: 300
Generation 4192 | Revalues: 839392 | GridSize: 300
Generation 4193 | Revalues: 839592 | GridSize: 300
Generation 4194 | Revalues: 839806 | GridSize: 300
Generation 4195 | Revalues: 840012 | GridSize: 300
Generation 4196 | Revalues: 840214 | GridSize: 300
Generation 4197 | Revalues: 840434 | GridSize: 300
Generation 4198 | Revalues: 840638 | GridSize: 300
Generation 4199 | Revalues: 840816 | GridSize: 300
Generation 4200 | Revalues: 841014 | GridSize: 300
Generation 4201 | Revalues: 841184 | GridSize: 300
Generation 4202 | Revalues: 841380 | GridSize: 300
Generation 4203 | Revalues: 841608 | GridSize: 300
Generation 4204 | Revalues: 841838 | GridSize: 300
Generation 4205 | Revalues: 842030 | GridSize: 300
Generation 4206 | Revalues: 842224 | GridSize: 300
Generation 4207 | Revalues: 842424 | GridSize: 300
Generation 4208 | Revalues: 842624 | GridSize: 300
Generation 4209 | Revalues: 842842 | GridSize: 300
Generation 4210 | Revalues: 843040 | GridSize: 300
Generation 4211 | Revalues: 843236 | GridSize: 300
Generation 4212 | Revalues: 843450 | GridSize: 300
Generation 4213 | Revalues: 843642 | GridSize: 300
Generation 4214 | Revalues: 843828 | GridSize: 300
Generation 4215 | Revalues: 844026 | GridSize: 300
Generation 4216 | Revalues: 844252 | GridSize: 300
Generation 4217 | Revalues: 844432 | GridSize: 300
Generation 4218 | Revalues: 844632 | GridSize: 300
Generation 4219 | Revalues: 844836 | GridSize: 300
Generation 4220 | Revalues: 845034 | GridSize: 300
Generation 4221 | Revalues: 845238 | GridSize: 300
Generation 4222 | Revalues: 845426 | GridSize: 300
Generation 4223 | Revalues: 845620 | GridSize: 300
Generation 4224 | Revalues: 845822 | GridSize: 300
Generation 4225 | Revalues: 846042 | GridSize: 300
Generation 4226 | Revalues: 846234 | GridSize: 300
Generation 4227 | Revalues: 846428 | GridSize: 300
Generation 4228 | Revalues: 846636 | GridSize: 300
Generation 4229 | Revalues: 846840 | GridSize: 300
Generation 4230 | Revalues: 847044 | GridSize: 300
Generation 4231 | Revalues: 847236 | GridSize: 300
Generation 4232 | Revalues: 847432 | GridSize: 300
Generation 4233 | Revalues: 847644 | GridSize: 300
Generation 4234 | Revalues: 847832 | GridSize: 300
Generation 4235 | Revalues: 848006 | GridSize: 300
Generation 4236 | Revalues: 848206 | GridSize: 300
Generation 4237 | Revalues: 848402 | GridSize: 300
Generation 4238 | Revalues: 848602 | GridSize: 300
Generation 4239 | Revalues: 848786 | GridSize: 300
Generation 4240 | Revalues: 848986 | GridSize: 300
Generation 4241 | Revalues: 849190 | GridSize: 300
Generation 4242 | Revalues: 849390 | GridSize: 300
Generation 4243 | Revalues: 849602 | GridSize: 300
Generation 4244 | Revalues: 849780 | GridSize: 299
Generation 4245 | Revalues: 849974 | GridSize: 300
Generation 4246 | Revalues: 850152 | GridSize: 300
Generation 4247 | Revalues: 850342 | GridSize: 300
Generation 4248 | Revalues: 850546 | GridSize: 300
Generation 4249 | Revalues: 850766 | GridSize: 300
Generation 4250 | Revalues: 850978 | GridSize: 300
Generation 4251 | Revalues: 851172 | GridSize: 300
Generation 4252 | Revalues: 851370 | GridSize: 300
Generation 4253 | Revalues: 851538 | GridSize: 300
Generation 4254 | Revalues: 851736 | GridSize: 300
Generation 4255 | Revalues: 851932 | GridSize: 300
Generation 4256 | Revalues: 852130 | GridSize: 300
Generation 4257 | Revalues: 852302 | GridSize: 300
Generation 4258 | Revalues: 852498 | GridSize: 300
Generation 4259 | Revalues: 852680 | GridSize: 300
Generation 4260 | Revalues: 852880 | GridSize: 300
Generation 4261 | Revalues: 853074 | GridSize: 300
Generation 4262 | Revalues: 853262 | GridSize: 300
Generation 4263 | Revalues: 853466 | GridSize: 300
Generation 4264 | Revalues: 853668 | GridSize: 300
Generation 4265 | Revalues: 853862 | GridSize: 300
Generation 4266 | Revalues: 854070 | GridSize: 300
Generation 4267 | Revalues: 854282 | GridSize: 300
Generation 4268 | Revalues: 854488 | GridSize: 300
Generation 4269 | Revalues: 854678 | GridSize: 300
Generation 4270 | Revalues: 854894 | GridSize: 300
Generation 4271 | Revalues: 855100 | GridSize: 300
Generation 4272 | Revalues: 855272 | GridSize: 300
Generation 4273 | Revalues: 855464 | GridSize: 300
Generation 4274 | Revalues: 855672 | GridSize: 300
Generation 4275 | Revalues: 855880 | GridSize: 300
Generation 4276 | Revalues: 856066 | GridSize: 300
Generation 4277 | Revalues: 856256 | GridSize: 300
Generation 4278 | Revalues: 856458 | GridSize: 300
Generation 4279 | Revalues: 856642 | GridSize: 300
Generation 4280 | Revalues: 856818 | GridSize: 300
Generation 4281 | Revalues: 857006 | GridSize: 300
Generation 4282 | Revalues: 857206 | GridSize: 300
Generation 4283 | Revalues: 857424 | GridSize: 300
Generation 4284 | Revalues: 857612 | GridSize: 300
Generation 4285 | Revalues: 857826 | GridSize: 300
Generation 4286 | Revalues: 858016 | GridSize: 300
Generation 4287 | Revalues: 858222 | GridSize: 300
Generation 4288 | Revalues: 858412 | GridSize: 300
Generation 4289 | Revalues: 858618 | GridSize: 300
Generation 4290 | Revalues: 858806 | GridSize: 300
Generation 4291 | Revalues: 859010 | GridSize: 300
Generation 4292 | Revalues: 859176 | GridSize: 300
Generation 4293 | Revalues: 859352 | GridSize: 300
Generation 4294 | Revalues: 859540 | GridSize: 300
Generation 4295 | Revalues: 859748 | GridSize: 300
Generation 4296 | Revalues: 859946 | GridSize: 300
Generation 4297 | Revalues: 860150 | GridSize: 300
Generation 4298 | Revalues: 860356 | GridSize: 300
Generation 4299 | Revalues: 860550 | GridSize: 300
Generation 4300 | Revalues: 860750 | GridSize: 300
Generation 4301 | Revalues: 860920 | GridSize: 300
Generation 4302 | Revalues: 861094 | GridSize: 300
Generation 4303 | Revalues: 861282 | GridSize: 300
Generation 4304 | Revalues: 861476 | GridSize: 300
Generation 4305 | Revalues: 861668 | GridSize: 300
Generation 4306 | Revalues: 861874 | GridSize: 300
Generation 4307 | Revalues: 862064 | GridSize: 300
Generation 4308 | Revalues: 862270 | GridSize: 300
Generation 4309 | Revalues: 862458 | GridSize: 300
Generation 4310 | Revalues: 862656 | GridSize: 300
Generation 4311 | Revalues: 862866 | GridSize: 300
Generation 4312 | Revalues: 863066 | GridSize: 300
Generation 4313 | Revalues: 863240 | GridSize: 300
Generation 4314 | Revalues: 863432 | GridSize: 300
Generation 4315 | Revalues: 863670 | GridSize: 300
Generation 4316 | Revalues: 863874 | GridSize: 300
Generation 4317 | Revalues: 864082 | GridSize: 300
Generation 4318 | Revalues: 864256 | GridSize: 300
Generation 4319 | Revalues: 864472 | GridSize: 300
Generation 4320 | Revalues: 864666 | GridSize: 300
Generation 4321 | Revalues: 864870 | GridSize: 300
Generation 4322 | Revalues: 865070 | GridSize: 300
Generation 4323 | Revalues: 865270 | GridSize: 300
Generation 4324 | Revalues: 865498 | GridSize: 300
Generation 4325 | Revalues: 865690 | GridSize: 300
Generation 4326 | Revalues: 865912 | GridSize: 300
Generation 4327 | Revalues: 866140 | GridSize: 300
Generation 4328 | Revalues: 866348 | GridSize: 300
Generation 4329 | Revalues: 866572 | GridSize: 300
Generation 4330 | Revalues: 866780 | GridSize: 300
Generation 4331 | Revalues: 866962 | GridSize: 300
Generation 4332 | Revalues: 867180 | GridSize: 300
Generation 4333 | Revalues: 867350 | GridSize: 300
Generation 4334 | Revalues: 867504 | GridSize: 300
Generation 4335 | Revalues: 867714 | GridSize: 300
Generation 4336 | Revalues: 867920 | GridSize: 300
Generation 4337 | Revalues: 868108 | GridSize: 300
Generation 4338 | Revalues: 868320 | GridSize: 300
Generation 4339 | Revalues: 868540 | GridSize: 300
Generation 4340 | Revalues: 868728 | GridSize: 300
Generation 4341 | Revalues: 868938 | GridSize: 300
Generation 4342 | Revalues: 869148 | GridSize: 300
Generation 4343 | Revalues: 869346 | GridSize: 300
Generation 4344 | Revalues: 869554 | GridSize: 300
Generation 4345 | Revalues: 869768 | GridSize: 300
Generation 4346 | Revalues: 869974 | GridSize: 300
Generation 4347 | Revalues: 870154 | GridSize: 300
Generation 4348 | Revalues: 870368 | GridSize: 300
Generation 4349 | Revalues: 870574 | GridSize: 300
Generation 4350 | Revalues: 870754 | GridSize: 300
Generation 4351 | Revalues: 870960 | GridSize: 300
Generation 4352 | Revalues: 871186 | GridSize: 300
Generation 4353 | Revalues: 871370 | GridSize: 300
Generation 4354 | Revalues: 871576 | GridSize: 300
Generation 4355 | Revalues: 871802 | GridSize: 300
Generation 4356 | Revalues: 872022 | GridSize: 300
Generation 4357 | Revalues: 872220 | GridSize: 300
Generation 4358 | Revalues: 872426 | GridSize: 300
Generation 4359 | Revalues: 872620 | GridSize: 300
Generation 4360 | Revalues: 872820 | GridSize: 300
Generation 4361 | Revalues: 873032 | GridSize: 300
Generation 4362 | Revalues: 873234 | GridSize: 300
Generation 4363 | Revalues: 873432 | GridSize: 300
Generation 4364 | Revalues: 873636 | GridSize: 300
Generation 4365 | Revalues: 873842 | GridSize: 300
Generation 4366 | Revalues: 874050 | GridSize: 300
Generation 4367 | Revalues: 874264 | GridSize: 300
Generation 4368 | Revalues: 874456 | GridSize: 300
Generation 4369 | Revalues: 874684 | GridSize: 300
Generation 4370 | Revalues: 874874 | GridSize: 300
Generation 4371 | Revalues: 875088 | GridSize: 300
Generation 4372 | Revalues: 875296 | GridSize: 300
Generation 4373 | Revalues: 875488 | GridSize: 300
Generation 4374 | Revalues: 875666 | GridSize: 300
Generation 4375 | Revalues: 875878 | GridSize: 300
Generation 4376 | Revalues: 876056 | GridSize: 300
Generation 4377 | Revalues: 876260 | GridSize: 300
Generation 4378 | Revalues: 876472 | GridSize: 300
Generation 4379 | Revalues: 876692 | GridSize: 300
Generation 4380 | Revalues: 876902 | GridSize: 300
Generation 4381 | Revalues: 877126 | GridSize: 300
Generation 4382 | Revalues: 877292 | GridSize: 300
Generation 4383 | Revalues: 877482 | GridSize: 300
Generation 4384 | Revalues: 877684 | GridSize: 300
Generation 4385 | Revalues: 877882 | GridSize: 300
Generation 4386 | Revalues: 878066 | GridSize: 300
Generation 4387 | Revalues: 878256 | GridSize: 300
Generation 4388 | Revalues: 878452 | GridSize: 300
Generation 4389 | Revalues: 878638 | GridSize: 300
Generation 4390 | Revalues: 878838 | GridSize: 300
Generation 4391 | Revalues: 879044 | GridSize: 300
Generation 4392 | Revalues: 879246 | GridSize: 300
Generation 4393 | Revalues: 879466 | GridSize: 300
Generation 4394 | Revalues: 879680 | GridSize: 300
Generation 4395 | Revalues: 879890 | GridSize: 300
Generation 4396 | Revalues: 880088 | GridSize: 300
Generation 4397 | Revalues: 880276 | GridSize: 300
Generation 4398 | Revalues: 880468 | GridSize: 300
Generation 4399 | Revalues: 880646 | GridSize: 300
Generation 4400 | Revalues: 880844 | GridSize: 300
Generation 4401 | Revalues: 881028 | GridSize: 300
Generation 4402 | Revalues: 881218 | GridSize: 300
Generation 4403 | Revalues: 881430 | GridSize: 300
Generation 4404 | Revalues: 881622 | GridSize: 300
Generation 4405 | Revalues: 881844 | GridSize: 300
Generation 4406 | Revalues: 882034 | GridSize: 300
Generation 4407 | Revalues: 882232 | GridSize: 300
Generation 4408 | Revalues: 882420 | GridSize: 300
Generation 4409 | Revalues: 882634 | GridSize: 300
Generation 4410 | Revalues: 882828 | GridSize: 300
Generation 4411 | Revalues: 883008 | GridSize: 300
Generation 4412 | Revalues: 883218 | GridSize: 300
Generation 4413 | Revalues: 883424 | GridSize: 300
Generation 4414 | Revalues: 883626 | GridSize: 300
Generation 4415 | Revalues: 883808 | GridSize: 300
Generation 4416 | Revalues: 883998 | GridSize: 300
Generation 4417 | Revalues: 884198 | GridSize: 300
Generation 4418 | Revalues: 884424 | GridSize: 300
Generation 4419 | Revalues: 884628 | GridSize: 300
Generation 4420 | Revalues: 884828 | GridSize: 300
Generation 4421 | Revalues: 885056 | GridSize: 300
Generation 4422 | Revalues: 885268 | GridSize: 300
Generation 4423 | Revalues: 885470 | GridSize: 300
Generation 4424 | Revalues: 885692 | GridSize: 300
Generation 4425 | Revalues: 885874 | GridSize: 300
Generation 4426 | Revalues: 886104 | GridSize: 300
Generation 4427 | Revalues: 886328 | GridSize: 300
Generation 4428 | Revalues: 886548 | GridSize: 300
Generation 4429 | Revalues: 886782 | GridSize: 300
Generation 4430 | Revalues: 886990 | GridSize: 300
Generation 4431 | Revalues: 887210 | GridSize: 300
Generation 4432 | Revalues: 887426 | GridSize: 300
Generation 4433 | Revalues: 887612 | GridSize: 300
Generation 4434 | Revalues: 887814 | GridSize: 300
Generation 4435 | Revalues: 888006 | GridSize: 300
Generation 4436 | Revalues: 888190 | GridSize: 300
Generation 4437 | Revalues: 888372 | GridSize: 300
Generation 4438 | Revalues: 888554 | GridSize: 300
Generation 4439 | Revalues: 888750 | GridSize: 300
Generation 4440 | Revalues: 888940 | GridSize: 300
Generation 4441 | Revalues: 889134 | GridSize: 300
Generation 4442 | Revalues: 889328 | GridSize: 300
Generation 4443 | Revalues: 889510 | GridSize: 300
Generation 4444 | Revalues: 889716 | GridSize: 300
Generation 4445 | Revalues: 889906 | GridSize: 300
Generation 4446 | Revalues: 890098 | GridSize: 300
Generation 4447 | Revalues: 890292 | GridSize: 300
Generation 4448 | Revalues: 890482 | GridSize: 300
Generation 4449 | Revalues: 890674 | GridSize: 300
Generation 4450 | Revalues: 890884 | GridSize: 300
Generation 4451 | Revalues: 891096 | GridSize: 300
Generation 4452 | Revalues: 891282 | GridSize: 300
Generation 4453 | Revalues: 891474 | GridSize: 300
Generation 4454 | Revalues: 891692 | GridSize: 300
Generation 4455 | Revalues: 891874 | GridSize: 300
Generation 4456 | Revalues: 892060 | GridSize: 300
Generation 4457 | Revalues: 892266 | GridSize: 300
Generation 4458 | Revalues: 892468 | GridSize: 300
Generation 4459 | Revalues: 892688 | GridSize: 300
Generation 4460 | Revalues: 892872 | GridSize: 300
Generation 4461 | Revalues: 893072 | GridSize: 300
Generation 4462 | Revalues: 893280 | GridSize: 300
Generation 4463 | Revalues: 893474 | GridSize: 300
Generation 4464 | Revalues: 893652 | GridSize: 300
Generation 4465 | Revalues: 893844 | GridSize: 300
Generation 4466 | Revalues: 894058 | GridSize: 300
Generation 4467 | Revalues: 894262 | GridSize: 300
Generation 4468 | Revalues: 894452 | GridSize: 300
Generation 4469 | Revalues: 894642 | GridSize: 300
Generation 4470 | Revalues: 894856 | GridSize: 300
Generation 4471 | Revalues: 895074 | GridSize: 300
Generation 4472 | Revalues: 895278 | GridSize: 300
Generation 4473 | Revalues: 895468 | GridSize: 300
Generation 4474 | Revalues: 895658 | GridSize: 300
Generation 4475 | Revalues: 895864 | GridSize: 300
Generation 4476 | Revalues: 896058 | GridSize: 300
Generation 4477 | Revalues: 896252 | GridSize: 300
Generation 4478 | Revalues: 896462 | GridSize: 300
Generation 4479 | Revalues: 896660 | GridSize: 300
Generation 4480 | Revalues: 896852 | GridSize: 300
Generation 4481 | Revalues: 897024 | GridSize: 300
Generation 4482 | Revalues: 897222 | GridSize: 300
Generation 4483 | Revalues: 897396 | GridSize: 300
Generation 4484 | Revalues: 897562 | GridSize: 300
Generation 4485 | Revalues: 897764 | GridSize: 300
Generation 4486 | Revalues: 897974 | GridSize: 300
Generation 4487 | Revalues: 898174 | GridSize: 300
Generation 4488 | Revalues: 898376 | GridSize: 300
Generation 4489 | Revalues: 898578 | GridSize: 300
Generation 4490 | Revalues: 898802 | GridSize: 300
Generation 4491 | Revalues: 898998 | GridSize: 300
Generation 4492 | Revalues: 899210 | GridSize: 300
Generation 4493 | Revalues: 899400 | GridSize: 300
Generation 4494 | Revalues: 899628 | GridSize: 300
Generation 4495 | Revalues: 899846 | GridSize: 298
Generation 4496 | Revalues: 900050 | GridSize: 300
Generation 4497 | Revalues: 900228 | GridSize: 300
Generation 4498 | Revalues: 900436 | GridSize: 300
Generation 4499 | Revalues: 900652 | GridSize: 300
Generation 4500 | Revalues: 900858 | GridSize: 300
Generation 4501 | Revalues: 901074 | GridSize: 300
Generation 4502 | Revalues: 901266 | GridSize: 300
Generation 4503 | Revalues: 901446 | GridSize: 300
Generation 4504 | Revalues: 901664 | GridSize: 300
Generation 4505 | Revalues: 901862 | GridSize: 299
Generation 4506 | Revalues: 902062 | GridSize: 300
Generation 4507 | Revalues: 902280 | GridSize: 300
Generation 4508 | Revalues: 902458 | GridSize: 300
Generation 4509 | Revalues: 902652 | GridSize: 300
Generation 4510 | Revalues: 902854 | GridSize: 300
Generation 4511 | Revalues: 903066 | GridSize: 300
Generation 4512 | Revalues: 903282 | GridSize: 300
Generation 4513 | Revalues: 903494 | GridSize: 300
Generation 4514 | Revalues: 903718 | GridSize: 300
Generation 4515 | Revalues: 903926 | GridSize: 300
Generation 4516 | Revalues: 904102 | GridSize: 300
Generation 4517 | Revalues: 904310 | GridSize: 300
Generation 4518 | Revalues: 904482 | GridSize: 300
Generation 4519 | Revalues: 904708 | GridSize: 300
Generation 4520 | Revalues: 904878 | GridSize: 300
Generation 4521 | Revalues: 905088 | GridSize: 300
Generation 4522 | Revalues: 905288 | GridSize: 300
Generation 4523 | Revalues: 905474 | GridSize: 300
Generation 4524 | Revalues: 905708 | GridSize: 300
Generation 4525 | Revalues: 905892 | GridSize: 300
Generation 4526 | Revalues: 906114 | GridSize: 300
Generation 4527 | Revalues: 906312 | GridSize: 300
Generation 4528 | Revalues: 906520 | GridSize: 300
Generation 4529 | Revalues: 906696 | GridSize: 300
Generation 4530 | Revalues: 906876 | GridSize: 300
Generation 4531 | Revalues: 907062 | GridSize: 300
Generation 4532 | Revalues: 907260 | GridSize: 300
Generation 4533 | Revalues: 907460 | GridSize: 300
Generation 4534 | Revalues: 907672 | GridSize: 300
Generation 4535 | Revalues: 907876 | GridSize: 300
Generation 4536 | Revalues: 908088 | GridSize: 300
Generation 4537 | Revalues: 908296 | GridSize: 300
Generation 4538 | Revalues: 908492 | GridSize: 300
Generation 4539 | Revalues: 908662 | GridSize: 300
Generation 4540 | Revalues: 908870 | GridSize: 300
Generation 4541 | Revalues: 909072 | GridSize: 300
Generation 4542 | Revalues: 909278 | GridSize: 300
Generation 4543 | Revalues: 909474 | GridSize: 300
Generation 4544 | Revalues: 909676 | GridSize: 300
Generation 4545 | Revalues: 909888 | GridSize: 300
Generation 4546 | Revalues: 910076 | GridSize: 300
Generation 4547 | Revalues: 910268 | GridSize: 300
Generation 4548 | Revalues: 910474 | GridSize: 300
Generation 4549 | Revalues: 910666 | GridSize: 300
Generation 4550 | Revalues: 910868 | GridSize: 300
Generation 4551 | Revalues: 911096 | GridSize: 300
Generation 4552 | Revalues: 911284 | GridSize: 300
Generation 4553 | Revalues: 911466 | GridSize: 300
Generation 4554 | Revalues: 911654 | GridSize: 300
Generation 4555 | Revalues: 911848 | GridSize: 300
Generation 4556 | Revalues: 912066 | GridSize: 300
Generation 4557 | Revalues: 912270 | GridSize: 300
Generation 4558 | Revalues: 912482 | GridSize: 300
Generation 4559 | Revalues: 912684 | GridSize: 300
Generation 4560 | Revalues: 912902 | GridSize: 300
Generation 4561 | Revalues: 913074 | GridSize: 300
Generation 4562 | Revalues: 913268 | GridSize: 300
Generation 4563 | Revalues: 913492 | GridSize: 300
Generation 4564 | Revalues: 913702 | GridSize: 300
Generation 4565 | Revalues: 913918 | GridSize: 300
Generation 4566 | Revalues: 914126 | GridSize: 300
Generation 4567 | Revalues: 914286 | GridSize: 300
Generation 4568 | Revalues: 914484 | GridSize: 300
Generation 4569 | Revalues: 914662 | GridSize: 300
Generation 4570 | Revalues: 914844 | GridSize: 300
Generation 4571 | Revalues: 915038 | GridSize: 300
Generation 4572 | Revalues: 915250 | GridSize: 300
Generation 4573 | Revalues: 915420 | GridSize: 300
Generation 4574 | Revalues: 915626 | GridSize: 300
Generation 4575 | Revalues: 915842 | GridSize: 300
Generation 4576 | Revalues: 916034 | GridSize: 300
Generation 4577 | Revalues: 916238 | GridSize: 300
Generation 4578 | Revalues: 916416 | GridSize: 300
Generation 4579 | Revalues: 916648 | GridSize: 300
Generation 4580 | Revalues: 916834 | GridSize: 300
Generation 4581 | Revalues: 917026 | GridSize: 300
Generation 4582 | Revalues: 917228 | GridSize: 300
Generation 4583 | Revalues: 917420 | GridSize: 300
Generation 4584 | Revalues: 917612 | GridSize: 300
Generation 4585 | Revalues: 917804 | GridSize: 300
Generation 4586 | Revalues: 917996 | GridSize: 300
Generation 4587 | Revalues: 918184 | GridSize: 300
Generation 4588 | Revalues: 918382 | GridSize: 300
Generation 4589 | Revalues: 918590 | GridSize: 300
Generation 4590 | Revalues: 918782 | GridSize: 300
Generation 4591 | Revalues: 918970 | GridSize: 300
Generation 4592 | Revalues: 919162 | GridSize: 300
Generation 4593 | Revalues: 919356 | GridSize: 300
Generation 4594 | Revalues: 919542 | GridSize: 300
Generation 4595 | Revalues: 919730 | GridSize: 300
Generation 4596 | Revalues: 919910 | GridSize: 300
Generation 4597 | Revalues: 920122 | GridSize: 300
Generation 4598 | Revalues: 920310 | GridSize: 300
Generation 4599 | Revalues: 920512 | GridSize: 300
Generation 4600 | Revalues: 920714 | GridSize: 300
Generation 4601 | Revalues: 920918 | GridSize: 300
Generation 4602 | Revalues: 921114 | GridSize: 300
Generation 4603 | Revalues: 921334 | GridSize: 300
Generation 4604 | Revalues: 921544 | GridSize: 300
Generation 4605 | Revalues: 921760 | GridSize: 300
Generation 4606 | Revalues: 921968 | GridSize: 300
Generation 4607 | Revalues: 922194 | GridSize: 300
Generation 4608 | Revalues: 922416 | GridSize: 300
Generation 4609 | Revalues: 922606 | GridSize: 300
Generation 4610 | Revalues: 922820 | GridSize: 300
Generation 4611 | Revalues: 923024 | GridSize: 300
Generation 4612 | Revalues: 923230 | GridSize: 300
Generation 4613 | Revalues: 923442 | GridSize: 300
Generation 4614 | Revalues: 923658 | GridSize: 300
Generation 4615 | Revalues: 923854 | GridSize: 300
Generation 4616 | Revalues: 924054 | GridSize: 300
Generation 4617 | Revalues: 924238 | GridSize: 300
