Generation 0 | Revalues: 100 | GridSize: 10
Generation 3363 | Revalues: 739678 | GridSize: 131
Generation 3364 | Revalues: 739876 | GridSize: 131
Generation 3365 | Revalues: 740100 | GridSize: 131
Generation 3366 | Revalues: 740328 | GridSize: 131
Generation 3367 | Revalues: 740550 | GridSize: 131
Generation 3368 | Revalues: 740768 | GridSize: 131
Generation 3369 | Revalues: 740982 | GridSize: 131
Generation 3370 | Revalues: 741206 | GridSize: 131
Generation 3371 | Revalues: 741440 | GridSize: 131
Generation 3372 | Revalues: 741692 | GridSize: 131
Generation 3373 | Revalues: 741922 | GridSize: 131
Generation 3374 | Revalues: 742148 | GridSize: 131
Generation 3375 | Revalues: 742382 | GridSize: 131
Generation 3376 | Revalues: 742574 | GridSize: 131
Generation 3377 | Revalues: 742794 | GridSize: 131
Generation 3378 | Revalues: 743010 | GridSize: 131
Generation 3379 | Revalues: 743202 | GridSize: 131
Generation 3380 | Revalues: 743436 | GridSize: 131
Generation 3381 | Revalues: 743654 | GridSize: 131
Generation 3382 | Revalues: 743872 | GridSize: 131
Generation 3383 | Revalues: 744068 | GridSize: 131
Generation 3384 | Revalues: 744272 | GridSize: 131
Generation 3385 | Revalues: 744470 | GridSize: 131
Generation 3386 | Revalues: 744672 | GridSize: 131
Generation 3387 | Revalues: 744898 | GridSize: 131
Generation 3388 | Revalues: 745134 | GridSize: 131
Generation 3389 | Revalues: 745338 | GridSize: 131
Generation 3390 | Revalues: 745570 | GridSize: 131
Generation 3391 | Revalues: 745790 | GridSize: 131
Generation 3392 | Revalues: 746030 | GridSize: 131
Generation 3393 | Revalues: 746252 | GridSize: 131
Generation 3394 | Revalues: 746482 | GridSize: 131
Generation 3395 | Revalues: 746726 | GridSize: 131
Generation 3396 | Revalues: 746966 | GridSize: 131
Generation 3397 | Revalues: 747196 | GridSize: 131
Generation 3398 | Revalues: 747400 | GridSize: 131
Generation 3399 | Revalues: 747614 | GridSize: 131
Generation 3400 | Revalues: 747856 | GridSize: 131
Generation 3401 | Revalues: 748076 | GridSize: 131
Generation 3402 | Revalues: 748308 | GridSize: 131
Generation 3403 | Revalues: 748532 | GridSize: 131
Generation 3404 | Revalues: 748774 | GridSize: 131
Generation 3405 | Revalues: 749006 | GridSize: 131
Generation 3406 | Revalues: 749230 | GridSize: 131
Generation 3407 | Revalues: 749458 | GridSize: 131
Generation 3408 | Revalues: 749690 | GridSize: 131
Generation 3409 | Revalues: 749926 | GridSize: 131
Generation 3410 | Revalues: 750160 | GridSize: 131
Generation 3411 | Revalues: 750386 | GridSize: 131
Generation 3412 | Revalues: 750620 | GridSize: 131
Generation 3413 | Revalues: 750816 | GridSize: 131
Generation 3414 | Revalues: 751030 | GridSize: 132
Generation 3415 | Revalues: 751256 | GridSize: 132
Generation 3416 | Revalues: 751494 | GridSize: 132
Generation 3417 | Revalues: 751706 | GridSize: 132
Generation 3418 | Revalues: 751946 | GridSize: 132
Generation 3419 | Revalues: 752184 | GridSize: 132
Generation 3420 | Revalues: 752376 | GridSize: 132
Generation 3421 | Revalues: 752596 | GridSize: 132
Generation 3422 | Revalues: 752830 | GridSize: 132
Generation 3423 | Revalues: 753058 | GridSize: 132
Generation 3424 | Revalues: 753278 | GridSize: 132
Generation 3425 | Revalues: 753500 | GridSize: 132
Generation 3426 | Revalues: 753712 | GridSize: 132
Generation 3427 | Revalues: 753940 | GridSize: 132
Generation 3428 | Revalues: 754172 | GridSize: 132
Generation 3429 | Revalues: 754402 | GridSize: 132
Generation 3430 | Revalues: 754616 | GridSize: 132
Generation 3431 | Revalues: 754824 | GridSize: 132
Generation 3432 | Revalues: 755044 | GridSize: 132
Generation 3433 | Revalues: 755260 | GridSize: 132
Generation 3434 | Revalues: 755454 | GridSize: 132
Generation 3435 | Revalues: 755678 | GridSize: 132
Generation 3436 | Revalues: 755896 | GridSize: 132
Generation 3437 | Revalues: 756096 | GridSize: 132
Generation 3438 | Revalues: 756308 | GridSize: 132
Generation 3439 | Revalues: 756510 | GridSize: 132
Generation 3440 | Revalues: 756748 | GridSize: 132
Generation 3441 | Revalues: 756980 | GridSize: 132
Generation 3442 | Revalues: 757186 | GridSize: 132
Generation 3443 | Revalues: 757406 | GridSize: 132
Generation 3444 | Revalues: 757634 | GridSize: 132
Generation 3445 | Revalues: 757854 | GridSize: 132
Generation 3446 | Revalues: 758078 | GridSize: 132
Generation 3447 | Revalues: 758286 | GridSize: 132
Generation 3448 | Revalues: 758506 | GridSize: 132
Generation 3449 | Revalues: 758754 | GridSize: 132
Generation 3450 | Revalues: 758984 | GridSize: 132
Generation 3451 | Revalues: 759218 | GridSize: 132
Generation 3452 | Revalues: 759430 | GridSize: 132
Generation 3453 | Revalues: 759670 | GridSize: 132
Generation 3454 | Revalues: 759886 | GridSize: 132
Generation 3455 | Revalues: 760106 | GridSize: 132
Generation 3456 | Revalues: 760318 | GridSize: 132
Generation 3457 | Revalues: 760548 | GridSize: 132
Generation 3458 | Revalues: 760780 | GridSize: 132
Generation 3459 | Revalues: 760978 | GridSize: 132
Generation 3460 | Revalues: 761202 | GridSize: 132
Generation 3461 | Revalues: 761412 | GridSize: 132
Generation 3462 | Revalues: 761640 | GridSize: 132
Generation 3463 | Revalues: 761858 | GridSize: 132
Generation 3464 | Revalues: 762062 | GridSize: 132
Generation 3465 | Revalues: 762266 | GridSize: 132
Generation 3466 | Revalues: 762478 | GridSize: 132
Generation 3467 | Revalues: 762708 | GridSize: 132
Generation 3468 | Revalues: 762918 | GridSize: 132
Generation 3469 | Revalues: 763138 | GridSize: 132
Generation 3470 | Revalues: 763364 | GridSize: 132
Generation 3471 | Revalues: 763576 | GridSize: 132
Generation 3472 | Revalues: 763802 | GridSize: 132
Generation 3473 | Revalues: 764018 | GridSize: 132
Generation 3474 | Revalues: 764246 | GridSize: 132
Generation 3475 | Revalues: 764472 | GridSize: 132
Generation 3476 | Revalues: 764690 | GridSize: 132
Generation 3477 | Revalues: 764884 | GridSize: 132
Generation 3478 | Revalues: 765122 | GridSize: 132
Generation 3479 | Revalues: 765338 | GridSize: 132
Generation 3480 | Revalues: 765560 | GridSize: 132
Generation 3481 | Revalues: 765780 | GridSize: 132
Generation 3482 | Revalues: 765980 | GridSize: 132
Generation 3483 | Revalues: 766176 | GridSize: 132
Generation 3484 | Revalues: 766386 | GridSize: 132
Generation 3485 | Revalues: 766582 | GridSize: 132
Generation 3486 | Revalues: 766810 | GridSize: 132
Generation 3487 | Revalues: 767032 | GridSize: 132
Generation 3488 | Revalues: 767272 | GridSize: 132
Generation 3489 | Revalues: 767482 | GridSize: 132
Generation 3490 | Revalues: 767704 | GridSize: 132
Generation 3491 | Revalues: 767922 | GridSize: 132
Generation 3492 | Revalues: 768158 | GridSize: 132
Generation 3493 | Revalues: 768390 | GridSize: 132
Generation 3494 | Revalues: 768614 | GridSize: 132
Generation 3495 | Revalues: 768858 | GridSize: 132
Generation 3496 | Revalues: 769090 | GridSize: 132
Generation 3497 | Revalues: 769272 | GridSize: 132
Generation 3498 | Revalues: 769478 | GridSize: 132
Generation 3499 | Revalues: 769672 | GridSize: 132
Generation 3500 | Revalues: 769884 | GridSize: 132
Generation 3501 | Revalues: 770108 | GridSize: 132
Generation 3502 | Revalues: 770332 | GridSize: 132
Generation 3503 | Revalues: 770542 | GridSize: 132
Generation 3504 | Revalues: 770760 | GridSize: 132
Generation 3505 | Revalues: 770976 | GridSize: 132
Generation 3506 | Revalues: 771194 | GridSize: 132
Generation 3507 | Revalues: 771404 | GridSize: 132
Generation 3508 | Revalues: 771614 | GridSize: 132
Generation 3509 | Revalues: 771818 | GridSize: 132
Generation 3510 | Revalues: 772024 | GridSize: 132
Generation 3511 | Revalues: 772236 | GridSize: 132
Generation 3512 | Revalues: 772462 | GridSize: 132
Generation 3513 | Revalues: 772690 | GridSize: 132
Generation 3514 | Revalues: 772918 | GridSize: 132
Generation 3515 | Revalues: 773126 | GridSize: 132
Generation 3516 | Revalues: 773326 | GridSize: 132
Generation 3517 | Revalues: 773552 | GridSize: 132
Generation 3518 | Revalues: 773754 | GridSize: 132
Generation 3519 | Revalues: 773986 | GridSize: 132
Generation 3520 | Revalues: 774204 | GridSize: 132
Generation 3521 | Revalues: 774426 | GridSize: 132
Generation 3522 | Revalues: 774628 | GridSize: 132
Generation 3523 | Revalues: 774858 | GridSize: 132
Generation 3524 | Revalues: 775094 | GridSize: 132
Generation 3525 | Revalues: 775324 | GridSize: 132
Generation 3526 | Revalues: 775548 | GridSize: 132
Generation 3527 | Revalues: 775782 | GridSize: 132
Generation 3528 | Revalues: 775998 | GridSize: 132
Generation 3529 | Revalues: 776196 | GridSize: 132
Generation 3530 | Revalues: 776416 | GridSize: 132
Generation 3531 | Revalues: 776624 | GridSize: 132
Generation 3532 | Revalues: 776844 | GridSize: 132
Generation 3533 | Revalues: 777072 | GridSize: 132
Generation 3534 | Revalues: 777290 | GridSize: 132
Generation 3535 | Revalues: 777514 | GridSize: 132
Generation 3536 | Revalues: 777728 | GridSize: 132
Generation 3537 | Revalues: 777946 | GridSize: 132
Generation 3538 | Revalues: 778186 | GridSize: 132
Generation 3539 | Revalues: 778424 | GridSize: 132
Generation 3540 | Revalues: 778664 | GridSize: 131
Generation 3541 | Revalues: 778860 | GridSize: 131
Generation 3542 | Revalues: 779088 | GridSize: 131
Generation 3543 | Revalues: 779292 | GridSize: 131
Generation 3544 | Revalues: 779512 | GridSize: 131
Generation 3545 | Revalues: 779722 | GridSize: 131
Generation 3546 | Revalues: 779930 | GridSize: 131
Generation 3547 | Revalues: 780164 | GridSize: 131
Generation 3548 | Revalues: 780386 | GridSize: 131
Generation 3549 | Revalues: 780602 | GridSize: 131
Generation 3550 | Revalues: 780794 | GridSize: 131
Generation 3551 | Revalues: 781022 | GridSize: 131
Generation 3552 | Revalues: 781252 | GridSize: 131
Generation 3553 | Revalues: 781474 | GridSize: 131
Generation 3554 | Revalues: 781682 | GridSize: 131
Generation 3555 | Revalues: 781892 | GridSize: 131
Generation 3556 | Revalues: 782132 | GridSize: 131
Generation 3557 | Revalues: 782352 | GridSize: 131
Generation 3558 | Revalues: 782570 | GridSize: 131
Generation 3559 | Revalues: 782782 | GridSize: 131
Generation 3560 | Revalues: 783002 | GridSize: 131
Generation 3561 | Revalues: 783220 | GridSize: 131
Generation 3562 | Revalues: 783470 | GridSize: 131
Generation 3563 | Revalues: 783692 | GridSize: 131
Generation 3564 | Revalues: 783888 | GridSize: 131
Generation 3565 | Revalues: 784128 | GridSize: 131
Generation 3566 | Revalues: 784362 | GridSize: 131
Generation 3567 | Revalues: 784582 | GridSize: 131
Generation 3568 | Revalues: 784794 | GridSize: 131
Generation 3569 | Revalues: 785014 | GridSize: 131
Generation 3570 | Revalues: 785230 | GridSize: 131
Generation 3571 | Revalues: 785440 | GridSize: 131
Generation 3572 | Revalues: 785670 | GridSize: 131
Generation 3573 | Revalues: 785886 | GridSize: 131
Generation 3574 | Revalues: 786092 | GridSize: 131
Generation 3575 | Revalues: 786330 | GridSize: 131
Generation 3576 | Revalues: 786562 | GridSize: 131
Generation 3577 | Revalues: 786770 | GridSize: 131
Generation 3578 | Revalues: 787000 | GridSize: 131
Generation 3579 | Revalues: 787208 | GridSize: 131
Generation 3580 | Revalues: 787436 | GridSize: 131
Generation 3581 | Revalues: 787658 | GridSize: 131
Generation 3582 | Revalues: 787878 | GridSize: 131
Generation 3583 | Revalues: 788078 | GridSize: 131
Generation 3584 | Revalues: 788296 | GridSize: 132
Generation 3585 | Revalues: 788518 | GridSize: 132
Generation 3586 | Revalues: 788734 | GridSize: 132
Generation 3587 | Revalues: 788940 | GridSize: 132
Generation 3588 | Revalues: 789168 | GridSize: 132
Generation 3589 | Revalues: 789404 | GridSize: 132
Generation 3590 | Revalues: 789656 | GridSize: 132
Generation 3591 | Revalues: 789884 | GridSize: 132
Generation 3592 | Revalues: 790098 | GridSize: 132
Generation 3593 | Revalues: 790320 | GridSize: 132
Generation 3594 | Revalues: 790540 | GridSize: 132
Generation 3595 | Revalues: 790754 | GridSize: 132
Generation 3596 | Revalues: 790974 | GridSize: 132
Generation 3597 | Revalues: 791184 | GridSize: 132
Generation 3598 | Revalues: 791378 | GridSize: 132
Generation 3599 | Revalues: 791596 | GridSize: 132
Generation 3600 | Revalues: 791850 | GridSize: 132
Generation 3601 | Revalues: 792058 | GridSize: 132
Generation 3602 | Revalues: 792268 | GridSize: 132
Generation 3603 | Revalues: 792474 | GridSize: 132
Generation 3604 | Revalues: 792702 | GridSize: 132
Generation 3605 | Revalues: 792938 | GridSize: 132
Generation 3606 | Revalues: 793154 | GridSize: 132
Generation 3607 | Revalues: 793380 | GridSize: 132
Generation 3608 | Revalues: 793572 | GridSize: 132
Generation 3609 | Revalues: 793796 | GridSize: 132
Generation 3610 | Revalues: 794042 | GridSize: 132
Generation 3611 | Revalues: 794250 | GridSize: 132
Generation 3612 | Revalues: 794488 | GridSize: 132
Generation 3613 | Revalues: 794696 | GridSize: 132
Generation 3614 | Revalues: 794920 | GridSize: 132
Generation 3615 | Revalues: 795150 | GridSize: 132
Generation 3616 | Revalues: 795370 | GridSize: 132
Generation 3617 | Revalues: 795592 | GridSize: 132
Generation 3618 | Revalues: 795806 | GridSize: 132
Generation 3619 | Revalues: 796018 | GridSize: 132
Generation 3620 | Revalues: 796246 | GridSize: 132
Generation 3621 | Revalues: 796480 | GridSize: 132
Generation 3622 | Revalues: 796730 | GridSize: 132
Generation 3623 | Revalues: 796938 | GridSize: 132
Generation 3624 | Revalues: 797180 | GridSize: 132
Generation 3625 | Revalues: 797398 | GridSize: 132
Generation 3626 | Revalues: 797632 | GridSize: 132
Generation 3627 | Revalues: 797834 | GridSize: 132
Generation 3628 | Revalues: 798050 | GridSize: 132
Generation 3629 | Revalues: 798262 | GridSize: 132
Generation 3630 | Revalues: 798466 | GridSize: 132
Generation 3631 | Revalues: 798658 | GridSize: 132
Generation 3632 | Revalues: 798898 | GridSize: 132
Generation 3633 | Revalues: 799134 | GridSize: 132
Generation 3634 | Revalues: 799352 | GridSize: 132
Generation 3635 | Revalues: 799572 | GridSize: 132
Generation 3636 | Revalues: 799750 | GridSize: 132
Generation 3637 | Revalues: 799946 | GridSize: 132
Generation 3638 | Revalues: 800178 | GridSize: 132
Generation 3639 | Revalues: 800406 | GridSize: 132
Generation 3640 | Revalues: 800638 | GridSize: 132
Generation 3641 | Revalues: 800876 | GridSize: 132
Generation 3642 | Revalues: 801072 | GridSize: 132
Generation 3643 | Revalues: 801236 | GridSize: 132
Generation 3644 | Revalues: 801460 | GridSize: 132
Generation 3645 | Revalues: 801686 | GridSize: 132
Generation 3646 | Revalues: 801916 | GridSize: 132
Generation 3647 | Revalues: 802136 | GridSize: 132
Generation 3648 | Revalues: 802354 | GridSize: 132
Generation 3649 | Revalues: 802560 | GridSize: 132
Generation 3650 | Revalues: 802782 | GridSize: 132
Generation 3651 | Revalues: 802992 | GridSize: 132
Generation 3652 | Revalues: 803204 | GridSize: 132
Generation 3653 | Revalues: 803432 | GridSize: 132
Generation 3654 | Revalues: 803648 | GridSize: 132
Generation 3655 | Revalues: 803850 | GridSize: 132
Generation 3656 | Revalues: 804070 | GridSize: 132
Generation 3657 | Revalues: 804290 | GridSize: 132
Generation 3658 | Revalues: 804508 | GridSize: 132
Generation 3659 | Revalues: 804734 | GridSize: 132
Generation 3660 | Revalues: 804952 | GridSize: 132
Generation 3661 | Revalues: 805182 | GridSize: 132
Generation 3662 | Revalues: 805402 | GridSize: 132
Generation 3663 | Revalues: 805616 | GridSize: 132
Generation 3664 | Revalues: 805836 | GridSize: 132
Generation 3665 | Revalues: 806068 | GridSize: 132
Generation 3666 | Revalues: 806294 | GridSize: 132
Generation 3667 | Revalues: 806504 | GridSize: 132
Generation 3668 | Revalues: 806712 | GridSize: 132
Generation 3669 | Revalues: 806930 | GridSize: 132
Generation 3670 | Revalues: 807146 | GridSize: 132
Generation 3671 | Revalues: 807406 | GridSize: 132
Generation 3672 | Revalues: 807616 | GridSize: 132
Generation 3673 | Revalues: 807858 | GridSize: 132
Generation 3674 | Revalues: 808086 | GridSize: 132
Generation 3675 | Revalues: 808308 | GridSize: 132
Generation 3676 | Revalues: 808550 | GridSize: 132
Generation 3677 | Revalues: 808790 | GridSize: 132
Generation 3678 | Revalues: 809018 | GridSize: 132
Generation 3679 | Revalues: 809226 | GridSize: 132
Generation 3680 | Revalues: 809424 | GridSize: 132
Generation 3681 | Revalues: 809676 | GridSize: 132
Generation 3682 | Revalues: 809896 | GridSize: 132
Generation 3683 | Revalues: 810118 | GridSize: 132
Generation 3684 | Revalues: 810352 | GridSize: 132
Generation 3685 | Revalues: 810562 | GridSize: 132
Generation 3686 | Revalues: 810792 | GridSize: 132
Generation 3687 | Revalues: 811000 | GridSize: 132
Generation 3688 | Revalues: 811210 | GridSize: 132
Generation 3689 | Revalues: 811446 | GridSize: 132
Generation 3690 | Revalues: 811678 | GridSize: 132
Generation 3691 | Revalues: 811892 | GridSize: 132
Generation 3692 | Revalues: 812132 | GridSize: 132
Generation 3693 | Revalues: 812376 | GridSize: 132
Generation 3694 | Revalues: 812594 | GridSize: 132
Generation 3695 | Revalues: 812820 | GridSize: 132
Generation 3696 | Revalues: 813018 | GridSize: 132
Generation 3697 | Revalues: 813234 | GridSize: 132
Generation 3698 | Revalues: 813462 | GridSize: 132
Generation 3699 | Revalues: 813702 | GridSize: 132
Generation 3700 | Revalues: 813940 | GridSize: 132
Generation 3701 | Revalues: 814156 | GridSize: 132
Generation 3702 | Revalues: 814376 | GridSize: 132
Generation 3703 | Revalues: 814592 | GridSize: 132
Generation 3704 | Revalues: 814834 | GridSize: 132
Generation 3705 | Revalues: 815048 | GridSize: 132
Generation 3706 | Revalues: 815268 | GridSize: 132
Generation 3707 | Revalues: 815472 | GridSize: 132
Generation 3708 | Revalues: 815694 | GridSize: 132
Generation 3709 | Revalues: 815900 | GridSize: 132
Generation 3710 | Revalues: 816114 | GridSize: 132
Generation 3711 | Revalues: 816342 | GridSize: 132
Generation 3712 | Revalues: 816574 | GridSize: 132
Generation 3713 | Revalues: 816810 | GridSize: 132
Generation 3714 | Revalues: 817026 | GridSize: 132
Generation 3715 | Revalues: 817230 | GridSize: 132
Generation 3716 | Revalues: 817440 | GridSize: 132
Generation 3717 | Revalues: 817684 | GridSize: 132
Generation 3718 | Revalues: 817882 | GridSize: 132
Generation 3719 | Revalues: 818100 | GridSize: 132
Generation 3720 | Revalues: 818330 | GridSize: 132
Generation 3721 | Revalues: 818550 | GridSize: 132
Generation 3722 | Revalues: 818780 | GridSize: 132
Generation 3723 | Revalues: 819018 | GridSize: 132
Generation 3724 | Revalues: 819248 | GridSize: 132
Generation 3725 | Revalues: 819462 | GridSize: 132
Generation 3726 | Revalues: 819680 | GridSize: 132
Generation 3727 | Revalues: 819888 | GridSize: 132
Generation 3728 | Revalues: 820110 | GridSize: 132
Generation 3729 | Revalues: 820332 | GridSize: 132
Generation 3730 | Revalues: 820522 | GridSize: 132
Generation 3731 | Revalues: 820738 | GridSize: 132
Generation 3732 | Revalues: 820932 | GridSize: 132
Generation 3733 | Revalues: 821144 | GridSize: 132
Generation 3734 | Revalues: 821370 | GridSize: 132
Generation 3735 | Revalues: 821596 | GridSize: 132
Generation 3736 | Revalues: 821800 | GridSize: 132
Generation 3737 | Revalues: 822024 | GridSize: 132
Generation 3738 | Revalues: 822260 | GridSize: 132
Generation 3739 | Revalues: 822504 | GridSize: 132
Generation 3740 | Revalues: 822720 | GridSize: 132
Generation 3741 | Revalues: 822926 | GridSize: 132
Generation 3742 | Revalues: 823150 | GridSize: 132
Generation 3743 | Revalues: 823374 | GridSize: 132
Generation 3744 | Revalues: 823600 | GridSize: 132
Generation 3745 | Revalues: 823780 | GridSize: 132
Generation 3746 | Revalues: 824020 | GridSize: 132
Generation 3747 | Revalues: 824216 | GridSize: 132
Generation 3748 | Revalues: 824432 | GridSize: 132
Generation 3749 | Revalues: 824652 | GridSize: 132
Generation 3750 | Revalues: 824862 | GridSize: 132
Generation 3751 | Revalues: 825102 | GridSize: 132
Generation 3752 | Revalues: 825304 | GridSize: 132
Generation 3753 | Revalues: 825510 | GridSize: 132
Generation 3754 | Revalues: 825738 | GridSize: 132
Generation 3755 | Revalues: 825938 | GridSize: 132
Generation 3756 | Revalues: 826170 | GridSize: 132
Generation 3757 | Revalues: 826394 | GridSize: 132
Generation 3758 | Revalues: 826622 | GridSize: 132
Generation 3759 | Revalues: 826818 | GridSize: 132
Generation 3760 | Revalues: 827044 | GridSize: 132
Generation 3761 | Revalues: 827260 | GridSize: 132
Generation 3762 | Revalues: 827488 | GridSize: 132
Generation 3763 | Revalues: 827706 | GridSize: 132
Generation 3764 | Revalues: 827914 | GridSize: 132
Generation 3765 | Revalues: 828128 | GridSize: 132
Generation 3766 | Revalues: 828366 | GridSize: 132
Generation 3767 | Revalues: 828574 | GridSize: 132
Generation 3768 | Revalues: 828792 | GridSize: 132
Generation 3769 | Revalues: 828992 | GridSize: 132
Generation 3770 | Revalues: 829210 | GridSize: 132
Generation 3771 | Revalues: 829428 | GridSize: 132
Generation 3772 | Revalues: 829668 | GridSize: 132
Generation 3773 | Revalues: 829884 | GridSize: 132
Generation 3774 | Revalues: 830092 | GridSize: 132
Generation 3775 | Revalues: 830310 | GridSize: 132
Generation 3776 | Revalues: 830522 | GridSize: 132
Generation 3777 | Revalues: 830752 | GridSize: 132
Generation 3778 | Revalues: 830984 | GridSize: 132
Generation 3779 | Revalues: 831204 | GridSize: 132
Generation 3780 | Revalues: 831424 | GridSize: 132
Generation 3781 | Revalues: 831678 | GridSize: 132
Generation 3782 | Revalues: 831910 | GridSize: 132
Generation 3783 | Revalues: 832126 | GridSize: 132
Generation 3784 | Revalues: 832334 | GridSize: 132
Generation 3785 | Revalues: 832572 | GridSize: 132
Generation 3786 | Revalues: 832754 | GridSize: 132
Generation 3787 | Revalues: 832990 | GridSize: 132
Generation 3788 | Revalues: 833196 | GridSize: 132
Generation 3789 | Revalues: 833414 | GridSize: 132
Generation 3790 | Revalues: 833626 | GridSize: 132
Generation 3791 | Revalues: 833836 | GridSize: 132
Generation 3792 | Revalues: 834066 | GridSize: 132
Generation 3793 | Revalues: 834300 | GridSize: 132
Generation 3794 | Revalues: 834510 | GridSize: 132
Generation 3795 | Revalues: 834692 | GridSize: 132
Generation 3796 | Revalues: 834890 | GridSize: 132
Generation 3797 | Revalues: 835084 | GridSize: 132
Generation 3798 | Revalues: 835312 | GridSize: 132
Generation 3799 | Revalues: 835536 | GridSize: 132
Generation 3800 | Revalues: 835754 | GridSize: 132
Generation 3801 | Revalues: 835972 | GridSize: 132
Generation 3802 | Revalues: 836178 | GridSize: 132
Generation 3803 | Revalues: 836428 | GridSize: 132
Generation 3804 | Revalues: 836670 | GridSize: 132
Generation 3805 | Revalues: 836880 | GridSize: 132
Generation 3806 | Revalues: 837110 | GridSize: 132
Generation 3807 | Revalues: 837334 | GridSize: 132
Generation 3808 | Revalues: 837554 | GridSize: 132
Generation 3809 | Revalues: 837766 | GridSize: 132
Generation 3810 | Revalues: 838008 | GridSize: 132
Generation 3811 | Revalues: 838220 | GridSize: 132
Generation 3812 | Revalues: 838472 | GridSize: 132
Generation 3813 | Revalues: 838712 | GridSize: 132
Generation 3814 | Revalues: 838940 | GridSize: 132
Generation 3815 | Revalues: 839176 | GridSize: 132
Generation 3816 | Revalues: 839400 | GridSize: 132
Generation 3817 | Revalues: 839626 | GridSize: 132
Generation 3818 | Revalues: 839822 | GridSize: 132
Generation 3819 | Revalues: 840054 | GridSize: 132
Generation 3820 | Revalues: 840302 | GridSize: 132
Generation 3821 | Revalues: 840526 | GridSize: 132
Generation 3822 | Revalues: 840756 | GridSize: 132
Generation 3823 | Revalues: 840966 | GridSize: 132
Generation 3824 | Revalues: 841172 | GridSize: 132
Generation 3825 | Revalues: 841402 | GridSize: 132
Generation 3826 | Revalues: 841630 | GridSize: 132
Generation 3827 | Revalues: 841850 | GridSize: 132
Generation 3828 | Revalues: 842050 | GridSize: 132
Generation 3829 | Revalues: 842268 | GridSize: 132
Generation 3830 | Revalues: 842484 | GridSize: 132
Generation 3831 | Revalues: 842718 | GridSize: 132
Generation 3832 | Revalues: 842952 | GridSize: 132
Generation 3833 | Revalues: 843136 | GridSize: 132
Generation 3834 | Revalues: 843370 | GridSize: 132
Generation 3835 | Revalues: 843608 | GridSize: 132
Generation 3836 | Revalues: 843812 | GridSize: 132
Generation 3837 | Revalues: 844054 | GridSize: 132
Generation 3838 | Revalues: 844260 | GridSize: 132
Generation 3839 | Revalues: 844476 | GridSize: 132
Generation 3840 | Revalues: 844694 | GridSize: 132
Generation 3841 | Revalues: 844916 | GridSize: 132
Generation 3842 | Revalues: 845154 | GridSize: 132
Generation 3843 | Revalues: 845388 | GridSize: 132
Generation 3844 | Revalues: 845588 | GridSize: 132
Generation 3845 | Revalues: 845812 | GridSize: 132
Generation 3846 | Revalues: 846012 | GridSize: 132
Generation 3847 | Revalues: 846212 | GridSize: 132
Generation 3848 | Revalues: 846430 | GridSize: 132
Generation 3849 | Revalues: 846668 | GridSize: 132
Generation 3850 | Revalues: 846884 | GridSize: 132
Generation 3851 | Revalues: 847130 | GridSize: 132
Generation 3852 | Revalues: 847362 | GridSize: 132
Generation 3853 | Revalues: 847594 | GridSize: 132
Generation 3854 | Revalues: 847810 | GridSize: 132
Generation 3855 | Revalues: 848062 | GridSize: 132
Generation 3856 | Revalues: 848250 | GridSize: 131
Generation 3857 | Revalues: 848472 | GridSize: 131
Generation 3858 | Revalues: 848700 | GridSize: 131
Generation 3859 | Revalues: 848936 | GridSize: 131
Generation 3860 | Revalues: 849164 | GridSize: 131
Generation 3861 | Revalues: 849350 | GridSize: 131
Generation 3862 | Revalues: 849594 | GridSize: 131
Generation 3863 | Revalues: 849808 | GridSize: 131
Generation 3864 | Revalues: 850024 | GridSize: 131
Generation 3865 | Revalues: 850260 | GridSize: 131
Generation 3866 | Revalues: 850482 | GridSize: 131
Generation 3867 | Revalues: 850698 | GridSize: 131
Generation 3868 | Revalues: 850910 | GridSize: 131
Generation 3869 | Revalues: 851164 | GridSize: 131
Generation 3870 | Revalues: 851372 | GridSize: 131
Generation 3871 | Revalues: 851624 | GridSize: 131
Generation 3872 | Revalues: 851832 | GridSize: 131
Generation 3873 | Revalues: 852042 | GridSize: 131
Generation 3874 | Revalues: 852280 | GridSize: 131
Generation 3875 | Revalues: 852500 | GridSize: 131
Generation 3876 | Revalues: 852714 | GridSize: 131
Generation 3877 | Revalues: 852930 | GridSize: 131
Generation 3878 | Revalues: 853140 | GridSize: 131
Generation 3879 | Revalues: 853366 | GridSize: 131
Generation 3880 | Revalues: 853590 | GridSize: 131
Generation 3881 | Revalues: 853790 | GridSize: 131
Generation 3882 | Revalues: 854002 | GridSize: 131
Generation 3883 | Revalues: 854250 | GridSize: 131
Generation 3884 | Revalues: 854460 | GridSize: 131
Generation 3885 | Revalues: 854642 | GridSize: 131
Generation 3886 | Revalues: 854870 | GridSize: 131
Generation 3887 | Revalues: 855104 | GridSize: 131
Generation 3888 | Revalues: 855332 | GridSize: 131
Generation 3889 | Revalues: 855566 | GridSize: 131
Generation 3890 | Revalues: 855782 | GridSize: 131
Generation 3891 | Revalues: 855998 | GridSize: 131
Generation 3892 | Revalues: 856202 | GridSize: 131
Generation 3893 | Revalues: 856412 | GridSize: 131
Generation 3894 | Revalues: 856642 | GridSize: 131
Generation 3895 | Revalues: 856874 | GridSize: 131
Generation 3896 | Revalues: 857082 | GridSize: 131
Generation 3897 | Revalues: 857288 | GridSize: 131
Generation 3898 | Revalues: 857500 | GridSize: 131
Generation 3899 | Revalues: 857720 | GridSize: 131
