Generation 0 | Revalues: 100 | GridSize: 6
Generation 3894 | Revalues: 779896 | GridSize: 41
Generation 3895 | Revalues: 780104 | GridSize: 41
Generation 3896 | Revalues: 780262 | GridSize: 41
Generation 3897 | Revalues: 780466 | GridSize: 41
Generation 3898 | Revalues: 780650 | GridSize: 41
Generation 3899 | Revalues: 780864 | GridSize: 41
Generation 3900 | Revalues: 781052 | GridSize: 41
Generation 3901 | Revalues: 781272 | GridSize: 41
Generation 3902 | Revalues: 781482 | GridSize: 41
Generation 3903 | Revalues: 781686 | GridSize: 41
Generation 3904 | Revalues: 781884 | GridSize: 41
Generation 3905 | Revalues: 782074 | GridSize: 41
Generation 3906 | Revalues: 782260 | GridSize: 41
Generation 3907 | Revalues: 782444 | GridSize: 41
Generation 3908 | Revalues: 782624 | GridSize: 41
Generation 3909 | Revalues: 782830 | GridSize: 41
Generation 3910 | Revalues: 783026 | GridSize: 41
Generation 3911 | Revalues: 783208 | GridSize: 41
Generation 3912 | Revalues: 783414 | GridSize: 41
Generation 3913 | Revalues: 783614 | GridSize: 41
Generation 3914 | Revalues: 783814 | GridSize: 41
Generation 3915 | Revalues: 784030 | GridSize: 41
Generation 3916 | Revalues: 784228 | GridSize: 41
Generation 3917 | Revalues: 784434 | GridSize: 41
Generation 3918 | Revalues: 784650 | GridSize: 41
Generation 3919 | Revalues: 784858 | GridSize: 41
Generation 3920 | Revalues: 785028 | GridSize: 41
Generation 3921 | Revalues: 785234 | GridSize: 41
Generation 3922 | Revalues: 785442 | GridSize: 41
Generation 3923 | Revalues: 785656 | GridSize: 41
Generation 3924 | Revalues: 785860 | GridSize: 41
Generation 3925 | Revalues: 786064 | GridSize: 41
Generation 3926 | Revalues: 786254 | GridSize: 41
Generation 3927 | Revalues: 786474 | GridSize: 41
Generation 3928 | Revalues: 786676 | GridSize: 41
Generation 3929 | Revalues: 786854 | GridSize: 41
Generation 3930 | Revalues: 787074 | GridSize: 41
Generation 3931 | Revalues: 787282 | GridSize: 41
Generation 3932 | Revalues: 787476 | GridSize: 41
Generation 3933 | Revalues: 787680 | GridSize: 41
Generation 3934 | Revalues: 787856 | GridSize: 41
Generation 3935 | Revalues: 788032 | GridSize: 41
Generation 3936 | Revalues: 788216 | GridSize: 41
Generation 3937 | Revalues: 788380 | GridSize: 41
Generation 3938 | Revalues: 788576 | GridSize: 41
Generation 3939 | Revalues: 788770 | GridSize: 41
Generation 3940 | Revalues: 788962 | GridSize: 41
Generation 3941 | Revalues: 789152 | GridSize: 41
Generation 3942 | Revalues: 789362 | GridSize: 41
Generation 3943 | Revalues: 789552 | GridSize: 41
Generation 3944 | Revalues: 789770 | GridSize: 41
Generation 3945 | Revalues: 789994 | GridSize: 41
Generation 3946 | Revalues: 790194 | GridSize: 41
Generation 3947 | Revalues: 790400 | GridSize: 41
Generation 3948 | Revalues: 790604 | GridSize: 41
Generation 3949 | Revalues: 790790 | GridSize: 41
Generation 3950 | Revalues: 790988 | GridSize: 41
Generation 3951 | Revalues: 791164 | GridSize: 41
Generation 3952 | Revalues: 791346 | GridSize: 41
Generation 3953 | Revalues: 791560 | GridSize: 41
Generation 3954 | Revalues: 791744 | GridSize: 41
Generation 3955 | Revalues: 791934 | GridSize: 41
Generation 3956 | Revalues: 792136 | GridSize: 41
Generation 3957 | Revalues: 792368 | GridSize: 41
Generation 3958 | Revalues: 792588 | GridSize: 41
Generation 3959 | Revalues: 792772 | GridSize: 41
Generation 3960 | Revalues: 792994 | GridSize: 41
Generation 3961 | Revalues: 793210 | GridSize: 41
Generation 3962 | Revalues: 793430 | GridSize: 41
Generation 3963 | Revalues: 793612 | GridSize: 41
Generation 3964 | Revalues: 793830 | GridSize: 41
Generation 3965 | Revalues: 794058 | GridSize: 41
Generation 3966 | Revalues: 794260 | GridSize: 41
Generation 3967 | Revalues: 794452 | GridSize: 41
Generation 3968 | Revalues: 794642 | GridSize: 41
Generation 3969 | Revalues: 794834 | GridSize: 41
Generation 3970 | Revalues: 795026 | GridSize: 41
Generation 3971 | Revalues: 795244 | GridSize: 41
Generation 3972 | Revalues: 795438 | GridSize: 41
Generation 3973 | Revalues: 795622 | GridSize: 41
Generation 3974 | Revalues: 795814 | GridSize: 41
Generation 3975 | Revalues: 796024 | GridSize: 41
Generation 3976 | Revalues: 796244 | GridSize: 41
Generation 3977 | Revalues: 796436 | GridSize: 41
Generation 3978 | Revalues: 796644 | GridSize: 41
Generation 3979 | Revalues: 796872 | GridSize: 41
Generation 3980 | Revalues: 797062 | GridSize: 41
Generation 3981 | Revalues: 797260 | GridSize: 41
Generation 3982 | Revalues: 797450 | GridSize: 41
Generation 3983 | Revalues: 797640 | GridSize: 41
Generation 3984 | Revalues: 797842 | GridSize: 41
Generation 3985 | Revalues: 798020 | GridSize: 41
Generation 3986 | Revalues: 798224 | GridSize: 41
Generation 3987 | Revalues: 798402 | GridSize: 41
Generation 3988 | Revalues: 798612 | GridSize: 41
Generation 3989 | Revalues: 798802 | GridSize: 41
Generation 3990 | Revalues: 799002 | GridSize: 41
Generation 3991 | Revalues: 799212 | GridSize: 41
Generation 3992 | Revalues: 799432 | GridSize: 41
Generation 3993 | Revalues: 799602 | GridSize: 41
Generation 3994 | Revalues: 799804 | GridSize: 41
Generation 3995 | Revalues: 800010 | GridSize: 41
Generation 3996 | Revalues: 800202 | GridSize: 41
Generation 3997 | Revalues: 800380 | GridSize: 41
Generation 3998 | Revalues: 800584 | GridSize: 41
Generation 3999 | Revalues: 800814 | GridSize: 41
Generation 4000 | Revalues: 800986 | GridSize: 41
Generation 4001 | Revalues: 801198 | GridSize: 41
Generation 4002 | Revalues: 801410 | GridSize: 41
Generation 4003 | Revalues: 801618 | GridSize: 41
Generation 4004 | Revalues: 801816 | GridSize: 41
Generation 4005 | Revalues: 802018 | GridSize: 41
Generation 4006 | Revalues: 802230 | GridSize: 41
Generation 4007 | Revalues: 802442 | GridSize: 41
Generation 4008 | Revalues: 802612 | GridSize: 41
Generation 4009 | Revalues: 802806 | GridSize: 41
Generation 4010 | Revalues: 802996 | GridSize: 41
Generation 4011 | Revalues: 803194 | GridSize: 41
Generation 4012 | Revalues: 803416 | GridSize: 41
Generation 4013 | Revalues: 803610 | GridSize: 41
Generation 4014 | Revalues: 803820 | GridSize: 41
Generation 4015 | Revalues: 804032 | GridSize: 41
Generation 4016 | Revalues: 804224 | GridSize: 41
Generation 4017 | Revalues: 804430 | GridSize: 41
Generation 4018 | Revalues: 804642 | GridSize: 41
Generation 4019 | Revalues: 804846 | GridSize: 41
Generation 4020 | Revalues: 805044 | GridSize: 41
Generation 4021 | Revalues: 805246 | GridSize: 41
Generation 4022 | Revalues: 805424 | GridSize: 41
Generation 4023 | Revalues: 805606 | GridSize: 41
Generation 4024 | Revalues: 805810 | GridSize: 41
Generation 4025 | Revalues: 806018 | GridSize: 41
Generation 4026 | Revalues: 806202 | GridSize: 41
Generation 4027 | Revalues: 806414 | GridSize: 41
Generation 4028 | Revalues: 806628 | GridSize: 41
Generation 4029 | Revalues: 806842 | GridSize: 41
Generation 4030 | Revalues: 807038 | GridSize: 41
Generation 4031 | Revalues: 807224 | GridSize: 41
Generation 4032 | Revalues: 807408 | GridSize: 41
Generation 4033 | Revalues: 807610 | GridSize: 41
Generation 4034 | Revalues: 807800 | GridSize: 41
Generation 4035 | Revalues: 808012 | GridSize: 41
Generation 4036 | Revalues: 808198 | GridSize: 41
Generation 4037 | Revalues: 808396 | GridSize: 41
Generation 4038 | Revalues: 808614 | GridSize: 41
Generation 4039 | Revalues: 808802 | GridSize: 41
Generation 4040 | Revalues: 808992 | GridSize: 41
Generation 4041 | Revalues: 809178 | GridSize: 41
Generation 4042 | Revalues: 809384 | GridSize: 41
Generation 4043 | Revalues: 809578 | GridSize: 41
Generation 4044 | Revalues: 809780 | GridSize: 41
Generation 4045 | Revalues: 809958 | GridSize: 41
Generation 4046 | Revalues: 810136 | GridSize: 41
Generation 4047 | Revalues: 810320 | GridSize: 41
Generation 4048 | Revalues: 810518 | GridSize: 41
Generation 4049 | Revalues: 810720 | GridSize: 41
Generation 4050 | Revalues: 810948 | GridSize: 41
Generation 4051 | Revalues: 811160 | GridSize: 41
Generation 4052 | Revalues: 811352 | GridSize: 41
Generation 4053 | Revalues: 811560 | GridSize: 41
Generation 4054 | Revalues: 811758 | GridSize: 41
Generation 4055 | Revalues: 811964 | GridSize: 41
Generation 4056 | Revalues: 812158 | GridSize: 41
Generation 4057 | Revalues: 812350 | GridSize: 41
Generation 4058 | Revalues: 812562 | GridSize: 41
Generation 4059 | Revalues: 812746 | GridSize: 41
Generation 4060 | Revalues: 812934 | GridSize: 41
Generation 4061 | Revalues: 813142 | GridSize: 41
Generation 4062 | Revalues: 813306 | GridSize: 41
Generation 4063 | Revalues: 813516 | GridSize: 41
Generation 4064 | Revalues: 813706 | GridSize: 41
Generation 4065 | Revalues: 813922 | GridSize: 41
Generation 4066 | Revalues: 814110 | GridSize: 41
Generation 4067 | Revalues: 814318 | GridSize: 41
Generation 4068 | Revalues: 814506 | GridSize: 41
Generation 4069 | Revalues: 814702 | GridSize: 41
Generation 4070 | Revalues: 814910 | GridSize: 41
Generation 4071 | Revalues: 815112 | GridSize: 41
Generation 4072 | Revalues: 815304 | GridSize: 41
Generation 4073 | Revalues: 815498 | GridSize: 41
Generation 4074 | Revalues: 815704 | GridSize: 41
Generation 4075 | Revalues: 815928 | GridSize: 41
Generation 4076 | Revalues: 816112 | GridSize: 41
Generation 4077 | Revalues: 816308 | GridSize: 41
Generation 4078 | Revalues: 816524 | GridSize: 41
Generation 4079 | Revalues: 816698 | GridSize: 41
Generation 4080 | Revalues: 816900 | GridSize: 41
Generation 4081 | Revalues: 817104 | GridSize: 41
Generation 4082 | Revalues: 817288 | GridSize: 41
Generation 4083 | Revalues: 817480 | GridSize: 41
Generation 4084 | Revalues: 817678 | GridSize: 41
Generation 4085 | Revalues: 817860 | GridSize: 41
Generation 4086 | Revalues: 818056 | GridSize: 41
Generation 4087 | Revalues: 818264 | GridSize: 41
Generation 4088 | Revalues: 818468 | GridSize: 41
Generation 4089 | Revalues: 818668 | GridSize: 41
Generation 4090 | Revalues: 818890 | GridSize: 41
Generation 4091 | Revalues: 819098 | GridSize: 41
Generation 4092 | Revalues: 819288 | GridSize: 41
Generation 4093 | Revalues: 819492 | GridSize: 41
Generation 4094 | Revalues: 819700 | GridSize: 41
Generation 4095 | Revalues: 819908 | GridSize: 41
Generation 4096 | Revalues: 820134 | GridSize: 41
Generation 4097 | Revalues: 820344 | GridSize: 41
Generation 4098 | Revalues: 820528 | GridSize: 41
Generation 4099 | Revalues: 820728 | GridSize: 41
Generation 4100 | Revalues: 820934 | GridSize: 41
Generation 4101 | Revalues: 821098 | GridSize: 41
Generation 4102 | Revalues: 821294 | GridSize: 41
Generation 4103 | Revalues: 821494 | GridSize: 41
Generation 4104 | Revalues: 821700 | GridSize: 41
Generation 4105 | Revalues: 821926 | GridSize: 41
Generation 4106 | Revalues: 822110 | GridSize: 41
Generation 4107 | Revalues: 822306 | GridSize: 41
Generation 4108 | Revalues: 822502 | GridSize: 41
Generation 4109 | Revalues: 822696 | GridSize: 41
Generation 4110 | Revalues: 822900 | GridSize: 41
Generation 4111 | Revalues: 823124 | GridSize: 41
Generation 4112 | Revalues: 823330 | GridSize: 41
Generation 4113 | Revalues: 823524 | GridSize: 41
Generation 4114 | Revalues: 823740 | GridSize: 41
Generation 4115 | Revalues: 823942 | GridSize: 41
Generation 4116 | Revalues: 824158 | GridSize: 41
Generation 4117 | Revalues: 824388 | GridSize: 41
Generation 4118 | Revalues: 824574 | GridSize: 41
Generation 4119 | Revalues: 824786 | GridSize: 41
Generation 4120 | Revalues: 824992 | GridSize: 41
Generation 4121 | Revalues: 825218 | GridSize: 41
Generation 4122 | Revalues: 825430 | GridSize: 41
Generation 4123 | Revalues: 825638 | GridSize: 41
Generation 4124 | Revalues: 825848 | GridSize: 41
Generation 4125 | Revalues: 826056 | GridSize: 41
Generation 4126 | Revalues: 826242 | GridSize: 41
Generation 4127 | Revalues: 826434 | GridSize: 41
Generation 4128 | Revalues: 826644 | GridSize: 41
Generation 4129 | Revalues: 826862 | GridSize: 41
Generation 4130 | Revalues: 827068 | GridSize: 41
Generation 4131 | Revalues: 827256 | GridSize: 41
Generation 4132 | Revalues: 827454 | GridSize: 41
Generation 4133 | Revalues: 827666 | GridSize: 41
Generation 4134 | Revalues: 827880 | GridSize: 41
Generation 4135 | Revalues: 828084 | GridSize: 41
Generation 4136 | Revalues: 828268 | GridSize: 41
Generation 4137 | Revalues: 828450 | GridSize: 41
Generation 4138 | Revalues: 828638 | GridSize: 41
Generation 4139 | Revalues: 828852 | GridSize: 41
Generation 4140 | Revalues: 829024 | GridSize: 41
Generation 4141 | Revalues: 829230 | GridSize: 41
Generation 4142 | Revalues: 829428 | GridSize: 41
Generation 4143 | Revalues: 829644 | GridSize: 41
Generation 4144 | Revalues: 829834 | GridSize: 41
Generation 4145 | Revalues: 830022 | GridSize: 41
Generation 4146 | Revalues: 830228 | GridSize: 41
Generation 4147 | Revalues: 830434 | GridSize: 41
Generation 4148 | Revalues: 830632 | GridSize: 41
Generation 4149 | Revalues: 830854 | GridSize: 41
Generation 4150 | Revalues: 831068 | GridSize: 41
Generation 4151 | Revalues: 831272 | GridSize: 41
Generation 4152 | Revalues: 831490 | GridSize: 41
Generation 4153 | Revalues: 831684 | GridSize: 41
Generation 4154 | Revalues: 831858 | GridSize: 41
Generation 4155 | Revalues: 832084 | GridSize: 41
Generation 4156 | Revalues: 832288 | GridSize: 41
Generation 4157 | Revalues: 832484 | GridSize: 41
Generation 4158 | Revalues: 832662 | GridSize: 41
Generation 4159 | Revalues: 832856 | GridSize: 41
Generation 4160 | Revalues: 833064 | GridSize: 41
Generation 4161 | Revalues: 833250 | GridSize: 41
Generation 4162 | Revalues: 833462 | GridSize: 41
Generation 4163 | Revalues: 833656 | GridSize: 41
Generation 4164 | Revalues: 833860 | GridSize: 41
Generation 4165 | Revalues: 834092 | GridSize: 41
Generation 4166 | Revalues: 834292 | GridSize: 41
Generation 4167 | Revalues: 834466 | GridSize: 41
Generation 4168 | Revalues: 834648 | GridSize: 41
Generation 4169 | Revalues: 834886 | GridSize: 41
Generation 4170 | Revalues: 835096 | GridSize: 41
Generation 4171 | Revalues: 835288 | GridSize: 41
Generation 4172 | Revalues: 835474 | GridSize: 41
Generation 4173 | Revalues: 835670 | GridSize: 41
Generation 4174 | Revalues: 835868 | GridSize: 41
Generation 4175 | Revalues: 836094 | GridSize: 41
Generation 4176 | Revalues: 836312 | GridSize: 41
Generation 4177 | Revalues: 836492 | GridSize: 41
Generation 4178 | Revalues: 836678 | GridSize: 41
Generation 4179 | Revalues: 836866 | GridSize: 41
Generation 4180 | Revalues: 837068 | GridSize: 41
Generation 4181 | Revalues: 837264 | GridSize: 41
Generation 4182 | Revalues: 837470 | GridSize: 41
Generation 4183 | Revalues: 837666 | GridSize: 41
Generation 4184 | Revalues: 837866 | GridSize: 41
Generation 4185 | Revalues: 838060 | GridSize: 41
Generation 4186 | Revalues: 838240 | GridSize: 41
Generation 4187 | Revalues: 838434 | GridSize: 41
Generation 4188 | Revalues: 838626 | GridSize: 41
Generation 4189 | Revalues: 838820 | GridSize: 41
Generation 4190 | Revalues: 839026 | GridSize: 41
Generation 4191 | Revalues: 839234 | GridSize: 41
Generation 4192 | Revalues: 839434 | GridSize: 41
Generation 4193 | Revalues: 839624 | GridSize: 41
Generation 4194 | Revalues: 839836 | GridSize: 41
Generation 4195 | Revalues: 840044 | GridSize: 41
Generation 4196 | Revalues: 840256 | GridSize: 41
Generation 4197 | Revalues: 840444 | GridSize: 41
Generation 4198 | Revalues: 840658 | GridSize: 41
Generation 4199 | Revalues: 840844 | GridSize: 41
Generation 4200 | Revalues: 841050 | GridSize: 41
Generation 4201 | Revalues: 841260 | GridSize: 41
Generation 4202 | Revalues: 841450 | GridSize: 41
Generation 4203 | Revalues: 841608 | GridSize: 41
Generation 4204 | Revalues: 841806 | GridSize: 41
Generation 4205 | Revalues: 842014 | GridSize: 41
Generation 4206 | Revalues: 842208 | GridSize: 41
Generation 4207 | Revalues: 842432 | GridSize: 41
Generation 4208 | Revalues: 842638 | GridSize: 41
Generation 4209 | Revalues: 842850 | GridSize: 41
Generation 4210 | Revalues: 843030 | GridSize: 41
Generation 4211 | Revalues: 843228 | GridSize: 41
Generation 4212 | Revalues: 843398 | GridSize: 41
Generation 4213 | Revalues: 843578 | GridSize: 41
Generation 4214 | Revalues: 843788 | GridSize: 41
Generation 4215 | Revalues: 844000 | GridSize: 41
Generation 4216 | Revalues: 844206 | GridSize: 41
Generation 4217 | Revalues: 844406 | GridSize: 41
Generation 4218 | Revalues: 844596 | GridSize: 41
Generation 4219 | Revalues: 844798 | GridSize: 41
Generation 4220 | Revalues: 845010 | GridSize: 41
Generation 4221 | Revalues: 845218 | GridSize: 41
Generation 4222 | Revalues: 845410 | GridSize: 41
Generation 4223 | Revalues: 845614 | GridSize: 41
Generation 4224 | Revalues: 845808 | GridSize: 41
Generation 4225 | Revalues: 846006 | GridSize: 41
Generation 4226 | Revalues: 846216 | GridSize: 41
Generation 4227 | Revalues: 846404 | GridSize: 41
Generation 4228 | Revalues: 846604 | GridSize: 41
Generation 4229 | Revalues: 846808 | GridSize: 41
Generation 4230 | Revalues: 847012 | GridSize: 41
Generation 4231 | Revalues: 847178 | GridSize: 41
Generation 4232 | Revalues: 847416 | GridSize: 41
Generation 4233 | Revalues: 847610 | GridSize: 41
Generation 4234 | Revalues: 847792 | GridSize: 41
Generation 4235 | Revalues: 848012 | GridSize: 41
Generation 4236 | Revalues: 848198 | GridSize: 41
Generation 4237 | Revalues: 848426 | GridSize: 41
Generation 4238 | Revalues: 848612 | GridSize: 41
Generation 4239 | Revalues: 848828 | GridSize: 41
Generation 4240 | Revalues: 849034 | GridSize: 41
Generation 4241 | Revalues: 849232 | GridSize: 41
Generation 4242 | Revalues: 849424 | GridSize: 41
Generation 4243 | Revalues: 849642 | GridSize: 41
Generation 4244 | Revalues: 849864 | GridSize: 41
Generation 4245 | Revalues: 850042 | GridSize: 41
Generation 4246 | Revalues: 850242 | GridSize: 41
Generation 4247 | Revalues: 850436 | GridSize: 41
Generation 4248 | Revalues: 850646 | GridSize: 41
Generation 4249 | Revalues: 850836 | GridSize: 41
Generation 4250 | Revalues: 851040 | GridSize: 41
Generation 4251 | Revalues: 851228 | GridSize: 41
Generation 4252 | Revalues: 851402 | GridSize: 41
Generation 4253 | Revalues: 851620 | GridSize: 41
Generation 4254 | Revalues: 851812 | GridSize: 41
Generation 4255 | Revalues: 851990 | GridSize: 41
Generation 4256 | Revalues: 852188 | GridSize: 41
Generation 4257 | Revalues: 852400 | GridSize: 41
Generation 4258 | Revalues: 852602 | GridSize: 41
Generation 4259 | Revalues: 852804 | GridSize: 41
Generation 4260 | Revalues: 852990 | GridSize: 41
Generation 4261 | Revalues: 853202 | GridSize: 41
Generation 4262 | Revalues: 853392 | GridSize: 41
Generation 4263 | Revalues: 853592 | GridSize: 41
Generation 4264 | Revalues: 853780 | GridSize: 41
Generation 4265 | Revalues: 853998 | GridSize: 41
Generation 4266 | Revalues: 854198 | GridSize: 41
Generation 4267 | Revalues: 854388 | GridSize: 41
Generation 4268 | Revalues: 854580 | GridSize: 41
Generation 4269 | Revalues: 854762 | GridSize: 41
Generation 4270 | Revalues: 854978 | GridSize: 41
Generation 4271 | Revalues: 855140 | GridSize: 41
Generation 4272 | Revalues: 855330 | GridSize: 41
Generation 4273 | Revalues: 855526 | GridSize: 41
Generation 4274 | Revalues: 855730 | GridSize: 41
Generation 4275 | Revalues: 855922 | GridSize: 41
Generation 4276 | Revalues: 856126 | GridSize: 41
Generation 4277 | Revalues: 856332 | GridSize: 41
Generation 4278 | Revalues: 856542 | GridSize: 41
Generation 4279 | Revalues: 856744 | GridSize: 41
Generation 4280 | Revalues: 856970 | GridSize: 41
Generation 4281 | Revalues: 857160 | GridSize: 41
Generation 4282 | Revalues: 857344 | GridSize: 41
Generation 4283 | Revalues: 857572 | GridSize: 41
Generation 4284 | Revalues: 857770 | GridSize: 41
Generation 4285 | Revalues: 857974 | GridSize: 41
Generation 4286 | Revalues: 858168 | GridSize: 41
Generation 4287 | Revalues: 858352 | GridSize: 41
Generation 4288 | Revalues: 858548 | GridSize: 41
Generation 4289 | Revalues: 858758 | GridSize: 41
Generation 4290 | Revalues: 858952 | GridSize: 41
Generation 4291 | Revalues: 859172 | GridSize: 41
Generation 4292 | Revalues: 859382 | GridSize: 41
Generation 4293 | Revalues: 859554 | GridSize: 41
Generation 4294 | Revalues: 859760 | GridSize: 41
Generation 4295 | Revalues: 859968 | GridSize: 41
Generation 4296 | Revalues: 860172 | GridSize: 41
Generation 4297 | Revalues: 860358 | GridSize: 41
Generation 4298 | Revalues: 860578 | GridSize: 41
Generation 4299 | Revalues: 860782 | GridSize: 41
Generation 4300 | Revalues: 860978 | GridSize: 41
Generation 4301 | Revalues: 861190 | GridSize: 41
Generation 4302 | Revalues: 861386 | GridSize: 41
Generation 4303 | Revalues: 861586 | GridSize: 41
Generation 4304 | Revalues: 861788 | GridSize: 41
Generation 4305 | Revalues: 861984 | GridSize: 41
Generation 4306 | Revalues: 862190 | GridSize: 41
Generation 4307 | Revalues: 862380 | GridSize: 41
Generation 4308 | Revalues: 862582 | GridSize: 41
Generation 4309 | Revalues: 862778 | GridSize: 41
Generation 4310 | Revalues: 862998 | GridSize: 41
Generation 4311 | Revalues: 863182 | GridSize: 41
Generation 4312 | Revalues: 863386 | GridSize: 41
Generation 4313 | Revalues: 863594 | GridSize: 41
Generation 4314 | Revalues: 863796 | GridSize: 41
Generation 4315 | Revalues: 863998 | GridSize: 41
Generation 4316 | Revalues: 864194 | GridSize: 41
Generation 4317 | Revalues: 864402 | GridSize: 41
Generation 4318 | Revalues: 864608 | GridSize: 41
Generation 4319 | Revalues: 864792 | GridSize: 41
Generation 4320 | Revalues: 864990 | GridSize: 41
Generation 4321 | Revalues: 865172 | GridSize: 41
Generation 4322 | Revalues: 865380 | GridSize: 41
Generation 4323 | Revalues: 865572 | GridSize: 41
Generation 4324 | Revalues: 865778 | GridSize: 41
Generation 4325 | Revalues: 865978 | GridSize: 41
Generation 4326 | Revalues: 866180 | GridSize: 41
Generation 4327 | Revalues: 866406 | GridSize: 41
Generation 4328 | Revalues: 866612 | GridSize: 41
Generation 4329 | Revalues: 866842 | GridSize: 41
Generation 4330 | Revalues: 867034 | GridSize: 41
Generation 4331 | Revalues: 867246 | GridSize: 41
Generation 4332 | Revalues: 867432 | GridSize: 41
Generation 4333 | Revalues: 867642 | GridSize: 41
Generation 4334 | Revalues: 867844 | GridSize: 41
Generation 4335 | Revalues: 868020 | GridSize: 41
Generation 4336 | Revalues: 868212 | GridSize: 41
Generation 4337 | Revalues: 868428 | GridSize: 41
Generation 4338 | Revalues: 868612 | GridSize: 41
Generation 4339 | Revalues: 868784 | GridSize: 41
Generation 4340 | Revalues: 868994 | GridSize: 41
Generation 4341 | Revalues: 869188 | GridSize: 41
Generation 4342 | Revalues: 869364 | GridSize: 41
Generation 4343 | Revalues: 869604 | GridSize: 41
Generation 4344 | Revalues: 869786 | GridSize: 41
Generation 4345 | Revalues: 869994 | GridSize: 41
Generation 4346 | Revalues: 870190 | GridSize: 41
Generation 4347 | Revalues: 870402 | GridSize: 41
Generation 4348 | Revalues: 870592 | GridSize: 41
Generation 4349 | Revalues: 870796 | GridSize: 41
Generation 4350 | Revalues: 870986 | GridSize: 41
Generation 4351 | Revalues: 871184 | GridSize: 41
Generation 4352 | Revalues: 871388 | GridSize: 41
Generation 4353 | Revalues: 871566 | GridSize: 41
Generation 4354 | Revalues: 871756 | GridSize: 41
Generation 4355 | Revalues: 871968 | GridSize: 41
Generation 4356 | Revalues: 872182 | GridSize: 41
Generation 4357 | Revalues: 872374 | GridSize: 41
Generation 4358 | Revalues: 872606 | GridSize: 41
Generation 4359 | Revalues: 872810 | GridSize: 41
Generation 4360 | Revalues: 873026 | GridSize: 41
Generation 4361 | Revalues: 873220 | GridSize: 41
Generation 4362 | Revalues: 873412 | GridSize: 41
Generation 4363 | Revalues: 873606 | GridSize: 41
Generation 4364 | Revalues: 873782 | GridSize: 41
Generation 4365 | Revalues: 873972 | GridSize: 41
Generation 4366 | Revalues: 874164 | GridSize: 41
Generation 4367 | Revalues: 874380 | GridSize: 41
Generation 4368 | Revalues: 874562 | GridSize: 41
Generation 4369 | Revalues: 874774 | GridSize: 41
Generation 4370 | Revalues: 874966 | GridSize: 41
Generation 4371 | Revalues: 875146 | GridSize: 41
Generation 4372 | Revalues: 875348 | GridSize: 41
Generation 4373 | Revalues: 875536 | GridSize: 41
Generation 4374 | Revalues: 875732 | GridSize: 41
Generation 4375 | Revalues: 875944 | GridSize: 41
Generation 4376 | Revalues: 876142 | GridSize: 41
Generation 4377 | Revalues: 876358 | GridSize: 41
Generation 4378 | Revalues: 876552 | GridSize: 41
Generation 4379 | Revalues: 876756 | GridSize: 41
Generation 4380 | Revalues: 876974 | GridSize: 41
Generation 4381 | Revalues: 877172 | GridSize: 41
Generation 4382 | Revalues: 877374 | GridSize: 41
Generation 4383 | Revalues: 877588 | GridSize: 41
Generation 4384 | Revalues: 877776 | GridSize: 41
Generation 4385 | Revalues: 877970 | GridSize: 41
Generation 4386 | Revalues: 878168 | GridSize: 41
Generation 4387 | Revalues: 878372 | GridSize: 41
Generation 4388 | Revalues: 878552 | GridSize: 41
Generation 4389 | Revalues: 878750 | GridSize: 41
Generation 4390 | Revalues: 878956 | GridSize: 41
Generation 4391 | Revalues: 879162 | GridSize: 41
Generation 4392 | Revalues: 879366 | GridSize: 41
Generation 4393 | Revalues: 879568 | GridSize: 41
Generation 4394 | Revalues: 879752 | GridSize: 41
Generation 4395 | Revalues: 879960 | GridSize: 41
Generation 4396 | Revalues: 880176 | GridSize: 41
Generation 4397 | Revalues: 880368 | GridSize: 41
Generation 4398 | Revalues: 880562 | GridSize: 41
Generation 4399 | Revalues: 880750 | GridSize: 41
Generation 4400 | Revalues: 880956 | GridSize: 41
Generation 4401 | Revalues: 881130 | GridSize: 41
Generation 4402 | Revalues: 881338 | GridSize: 41
Generation 4403 | Revalues: 881552 | GridSize: 41
Generation 4404 | Revalues: 881758 | GridSize: 41
Generation 4405 | Revalues: 881946 | GridSize: 41
Generation 4406 | Revalues: 882130 | GridSize: 41
Generation 4407 | Revalues: 882316 | GridSize: 41
Generation 4408 | Revalues: 882504 | GridSize: 41
Generation 4409 | Revalues: 882696 | GridSize: 41
Generation 4410 | Revalues: 882906 | GridSize: 41
Generation 4411 | Revalues: 883058 | GridSize: 41
Generation 4412 | Revalues: 883266 | GridSize: 41
Generation 4413 | Revalues: 883480 | GridSize: 41
Generation 4414 | Revalues: 883698 | GridSize: 41
Generation 4415 | Revalues: 883884 | GridSize: 41
Generation 4416 | Revalues: 884086 | GridSize: 41
Generation 4417 | Revalues: 884272 | GridSize: 41
Generation 4418 | Revalues: 884472 | GridSize: 41
Generation 4419 | Revalues: 884682 | GridSize: 41
Generation 4420 | Revalues: 884876 | GridSize: 41
Generation 4421 | Revalues: 885078 | GridSize: 41
Generation 4422 | Revalues: 885264 | GridSize: 41
Generation 4423 | Revalues: 885480 | GridSize: 41
Generation 4424 | Revalues: 885696 | GridSize: 41
Generation 4425 | Revalues: 885908 | GridSize: 41
Generation 4426 | Revalues: 886100 | GridSize: 41
Generation 4427 | Revalues: 886312 | GridSize: 41
Generation 4428 | Revalues: 886530 | GridSize: 41
Generation 4429 | Revalues: 886708 | GridSize: 41
Generation 4430 | Revalues: 886890 | GridSize: 41
