Generation 0 | Revalues: 100 | GridSize: 1
Generation 2450 | Revalues: 488780 | GridSize: 4
Generation 2451 | Revalues: 488956 | GridSize: 4
Generation 2452 | Revalues: 489128 | GridSize: 4
Generation 2453 | Revalues: 489312 | GridSize: 4
Generation 2454 | Revalues: 489536 | GridSize: 4
Generation 2455 | Revalues: 489732 | GridSize: 4
Generation 2456 | Revalues: 489952 | GridSize: 4
Generation 2457 | Revalues: 490140 | GridSize: 4
Generation 2458 | Revalues: 490350 | GridSize: 4
Generation 2459 | Revalues: 490552 | GridSize: 4
Generation 2460 | Revalues: 490762 | GridSize: 4
Generation 2461 | Revalues: 490956 | GridSize: 4
Generation 2462 | Revalues: 491150 | GridSize: 4
Generation 2463 | Revalues: 491372 | GridSize: 4
Generation 2464 | Revalues: 491592 | GridSize: 4
Generation 2465 | Revalues: 491806 | GridSize: 4
Generation 2466 | Revalues: 491990 | GridSize: 4
Generation 2467 | Revalues: 492176 | GridSize: 4
Generation 2468 | Revalues: 492390 | GridSize: 4
Generation 2469 | Revalues: 492572 | GridSize: 4
Generation 2470 | Revalues: 492784 | GridSize: 4
Generation 2471 | Revalues: 492980 | GridSize: 4
Generation 2472 | Revalues: 493180 | GridSize: 4
Generation 2473 | Revalues: 493358 | GridSize: 4
Generation 2474 | Revalues: 493552 | GridSize: 4
Generation 2475 | Revalues: 493774 | GridSize: 4
Generation 2476 | Revalues: 493970 | GridSize: 4
Generation 2477 | Revalues: 494162 | GridSize: 4
Generation 2478 | Revalues: 494362 | GridSize: 4
Generation 2479 | Revalues: 494544 | GridSize: 4
Generation 2480 | Revalues: 494724 | GridSize: 4
Generation 2481 | Revalues: 494932 | GridSize: 4
Generation 2482 | Revalues: 495122 | GridSize: 4
Generation 2483 | Revalues: 495308 | GridSize: 4
Generation 2484 | Revalues: 495508 | GridSize: 4
Generation 2485 | Revalues: 495692 | GridSize: 4
Generation 2486 | Revalues: 495900 | GridSize: 4
Generation 2487 | Revalues: 496084 | GridSize: 4
Generation 2488 | Revalues: 496288 | GridSize: 4
Generation 2489 | Revalues: 496476 | GridSize: 4
Generation 2490 | Revalues: 496686 | GridSize: 4
Generation 2491 | Revalues: 496898 | GridSize: 4
Generation 2492 | Revalues: 497114 | GridSize: 4
Generation 2493 | Revalues: 497332 | GridSize: 4
Generation 2494 | Revalues: 497524 | GridSize: 4
Generation 2495 | Revalues: 497744 | GridSize: 4
Generation 2496 | Revalues: 497960 | GridSize: 4
Generation 2497 | Revalues: 498162 | GridSize: 4
Generation 2498 | Revalues: 498370 | GridSize: 4
Generation 2499 | Revalues: 498554 | GridSize: 4
Generation 2500 | Revalues: 498746 | GridSize: 4
Generation 2501 | Revalues: 498938 | GridSize: 4
Generation 2502 | Revalues: 499154 | GridSize: 4
Generation 2503 | Revalues: 499346 | GridSize: 4
Generation 2504 | Revalues: 499542 | GridSize: 4
Generation 2505 | Revalues: 499738 | GridSize: 4
Generation 2506 | Revalues: 499942 | GridSize: 4
Generation 2507 | Revalues: 500136 | GridSize: 4
Generation 2508 | Revalues: 500334 | GridSize: 4
Generation 2509 | Revalues: 500524 | GridSize: 4
Generation 2510 | Revalues: 500732 | GridSize: 4
Generation 2511 | Revalues: 500930 | GridSize: 4
Generation 2512 | Revalues: 501134 | GridSize: 4
Generation 2513 | Revalues: 501322 | GridSize: 4
Generation 2514 | Revalues: 501502 | GridSize: 4
Generation 2515 | Revalues: 501712 | GridSize: 4
Generation 2516 | Revalues: 501936 | GridSize: 4
Generation 2517 | Revalues: 502136 | GridSize: 4
Generation 2518 | Revalues: 502354 | GridSize: 4
Generation 2519 | Revalues: 502538 | GridSize: 4
Generation 2520 | Revalues: 502738 | GridSize: 4
Generation 2521 | Revalues: 502944 | GridSize: 4
Generation 2522 | Revalues: 503132 | GridSize: 4
Generation 2523 | Revalues: 503322 | GridSize: 4
Generation 2524 | Revalues: 503532 | GridSize: 4
Generation 2525 | Revalues: 503738 | GridSize: 4
Generation 2526 | Revalues: 503960 | GridSize: 4
Generation 2527 | Revalues: 504174 | GridSize: 4
Generation 2528 | Revalues: 504372 | GridSize: 4
Generation 2529 | Revalues: 504580 | GridSize: 4
Generation 2530 | Revalues: 504754 | GridSize: 4
Generation 2531 | Revalues: 504964 | GridSize: 4
Generation 2532 | Revalues: 505160 | GridSize: 4
Generation 2533 | Revalues: 505358 | GridSize: 4
Generation 2534 | Revalues: 505576 | GridSize: 4
Generation 2535 | Revalues: 505806 | GridSize: 4
Generation 2536 | Revalues: 505998 | GridSize: 4
Generation 2537 | Revalues: 506206 | GridSize: 4
Generation 2538 | Revalues: 506416 | GridSize: 4
Generation 2539 | Revalues: 506614 | GridSize: 4
Generation 2540 | Revalues: 506796 | GridSize: 4
Generation 2541 | Revalues: 506982 | GridSize: 4
Generation 2542 | Revalues: 507186 | GridSize: 4
Generation 2543 | Revalues: 507398 | GridSize: 4
Generation 2544 | Revalues: 507606 | GridSize: 4
Generation 2545 | Revalues: 507810 | GridSize: 4
Generation 2546 | Revalues: 507994 | GridSize: 4
Generation 2547 | Revalues: 508212 | GridSize: 4
Generation 2548 | Revalues: 508422 | GridSize: 4
Generation 2549 | Revalues: 508634 | GridSize: 4
Generation 2550 | Revalues: 508844 | GridSize: 4
Generation 2551 | Revalues: 509062 | GridSize: 4
Generation 2552 | Revalues: 509262 | GridSize: 4
Generation 2553 | Revalues: 509460 | GridSize: 4
Generation 2554 | Revalues: 509654 | GridSize: 4
Generation 2555 | Revalues: 509832 | GridSize: 4
Generation 2556 | Revalues: 510042 | GridSize: 4
Generation 2557 | Revalues: 510264 | GridSize: 4
Generation 2558 | Revalues: 510478 | GridSize: 4
Generation 2559 | Revalues: 510680 | GridSize: 4
Generation 2560 | Revalues: 510880 | GridSize: 4
Generation 2561 | Revalues: 511080 | GridSize: 4
Generation 2562 | Revalues: 511278 | GridSize: 4
Generation 2563 | Revalues: 511466 | GridSize: 4
Generation 2564 | Revalues: 511686 | GridSize: 4
Generation 2565 | Revalues: 511878 | GridSize: 4
Generation 2566 | Revalues: 512092 | GridSize: 4
Generation 2567 | Revalues: 512292 | GridSize: 4
Generation 2568 | Revalues: 512482 | GridSize: 4
Generation 2569 | Revalues: 512676 | GridSize: 4
Generation 2570 | Revalues: 512894 | GridSize: 4
Generation 2571 | Revalues: 513076 | GridSize: 4
Generation 2572 | Revalues: 513268 | GridSize: 4
Generation 2573 | Revalues: 513484 | GridSize: 4
Generation 2574 | Revalues: 513698 | GridSize: 4
Generation 2575 | Revalues: 513908 | GridSize: 4
Generation 2576 | Revalues: 514096 | GridSize: 4
Generation 2577 | Revalues: 514304 | GridSize: 4
Generation 2578 | Revalues: 514508 | GridSize: 4
Generation 2579 | Revalues: 514684 | GridSize: 4
Generation 2580 | Revalues: 514882 | GridSize: 4
Generation 2581 | Revalues: 515112 | GridSize: 4
Generation 2582 | Revalues: 515322 | GridSize: 4
Generation 2583 | Revalues: 515526 | GridSize: 4
Generation 2584 | Revalues: 515704 | GridSize: 4
Generation 2585 | Revalues: 515906 | GridSize: 4
Generation 2586 | Revalues: 516118 | GridSize: 4
Generation 2587 | Revalues: 516342 | GridSize: 4
Generation 2588 | Revalues: 516548 | GridSize: 4
Generation 2589 | Revalues: 516736 | GridSize: 4
Generation 2590 | Revalues: 516930 | GridSize: 4
Generation 2591 | Revalues: 517148 | GridSize: 4
Generation 2592 | Revalues: 517320 | GridSize: 4
Generation 2593 | Revalues: 517526 | GridSize: 4
Generation 2594 | Revalues: 517740 | GridSize: 4
Generation 2595 | Revalues: 517942 | GridSize: 4
Generation 2596 | Revalues: 518144 | GridSize: 4
Generation 2597 | Revalues: 518348 | GridSize: 4
Generation 2598 | Revalues: 518546 | GridSize: 4
Generation 2599 | Revalues: 518730 | GridSize: 4
Generation 2600 | Revalues: 518918 | GridSize: 4
Generation 2601 | Revalues: 519118 | GridSize: 4
Generation 2602 | Revalues: 519306 | GridSize: 4
Generation 2603 | Revalues: 519514 | GridSize: 4
Generation 2604 | Revalues: 519714 | GridSize: 4
Generation 2605 | Revalues: 519914 | GridSize: 4
Generation 2606 | Revalues: 520096 | GridSize: 4
Generation 2607 | Revalues: 520300 | GridSize: 4
Generation 2608 | Revalues: 520478 | GridSize: 4
Generation 2609 | Revalues: 520686 | GridSize: 4
Generation 2610 | Revalues: 520898 | GridSize: 4
Generation 2611 | Revalues: 521094 | GridSize: 4
Generation 2612 | Revalues: 521282 | GridSize: 4
Generation 2613 | Revalues: 521460 | GridSize: 4
Generation 2614 | Revalues: 521660 | GridSize: 4
Generation 2615 | Revalues: 521844 | GridSize: 4
Generation 2616 | Revalues: 522020 | GridSize: 4
Generation 2617 | Revalues: 522230 | GridSize: 4
Generation 2618 | Revalues: 522452 | GridSize: 4
Generation 2619 | Revalues: 522638 | GridSize: 4
Generation 2620 | Revalues: 522846 | GridSize: 4
Generation 2621 | Revalues: 523016 | GridSize: 4
Generation 2622 | Revalues: 523212 | GridSize: 4
Generation 2623 | Revalues: 523432 | GridSize: 4
Generation 2624 | Revalues: 523622 | GridSize: 4
Generation 2625 | Revalues: 523820 | GridSize: 4
Generation 2626 | Revalues: 524008 | GridSize: 4
Generation 2627 | Revalues: 524214 | GridSize: 4
Generation 2628 | Revalues: 524414 | GridSize: 4
Generation 2629 | Revalues: 524610 | GridSize: 4
Generation 2630 | Revalues: 524804 | GridSize: 4
Generation 2631 | Revalues: 525000 | GridSize: 4
Generation 2632 | Revalues: 525190 | GridSize: 4
Generation 2633 | Revalues: 525372 | GridSize: 4
Generation 2634 | Revalues: 525582 | GridSize: 4
Generation 2635 | Revalues: 525790 | GridSize: 4
Generation 2636 | Revalues: 525996 | GridSize: 4
Generation 2637 | Revalues: 526192 | GridSize: 4
Generation 2638 | Revalues: 526404 | GridSize: 4
Generation 2639 | Revalues: 526606 | GridSize: 4
Generation 2640 | Revalues: 526784 | GridSize: 4
Generation 2641 | Revalues: 526990 | GridSize: 4
Generation 2642 | Revalues: 527172 | GridSize: 4
Generation 2643 | Revalues: 527368 | GridSize: 4
Generation 2644 | Revalues: 527596 | GridSize: 4
Generation 2645 | Revalues: 527808 | GridSize: 4
Generation 2646 | Revalues: 527982 | GridSize: 4
Generation 2647 | Revalues: 528188 | GridSize: 4
Generation 2648 | Revalues: 528406 | GridSize: 4
Generation 2649 | Revalues: 528578 | GridSize: 4
Generation 2650 | Revalues: 528788 | GridSize: 4
Generation 2651 | Revalues: 528988 | GridSize: 4
Generation 2652 | Revalues: 529172 | GridSize: 4
Generation 2653 | Revalues: 529378 | GridSize: 4
Generation 2654 | Revalues: 529576 | GridSize: 4
Generation 2655 | Revalues: 529780 | GridSize: 4
Generation 2656 | Revalues: 529972 | GridSize: 4
Generation 2657 | Revalues: 530174 | GridSize: 4
Generation 2658 | Revalues: 530378 | GridSize: 4
Generation 2659 | Revalues: 530568 | GridSize: 4
Generation 2660 | Revalues: 530776 | GridSize: 4
Generation 2661 | Revalues: 530966 | GridSize: 4
Generation 2662 | Revalues: 531192 | GridSize: 4
Generation 2663 | Revalues: 531400 | GridSize: 4
Generation 2664 | Revalues: 531580 | GridSize: 4
Generation 2665 | Revalues: 531800 | GridSize: 4
Generation 2666 | Revalues: 531994 | GridSize: 4
Generation 2667 | Revalues: 532176 | GridSize: 4
Generation 2668 | Revalues: 532394 | GridSize: 4
Generation 2669 | Revalues: 532588 | GridSize: 4
Generation 2670 | Revalues: 532804 | GridSize: 4
Generation 2671 | Revalues: 533012 | GridSize: 4
Generation 2672 | Revalues: 533220 | GridSize: 4
Generation 2673 | Revalues: 533434 | GridSize: 4
Generation 2674 | Revalues: 533626 | GridSize: 4
Generation 2675 | Revalues: 533864 | GridSize: 4
Generation 2676 | Revalues: 534080 | GridSize: 4
Generation 2677 | Revalues: 534260 | GridSize: 4
Generation 2678 | Revalues: 534462 | GridSize: 4
Generation 2679 | Revalues: 534662 | GridSize: 4
Generation 2680 | Revalues: 534886 | GridSize: 4
Generation 2681 | Revalues: 535086 | GridSize: 4
Generation 2682 | Revalues: 535262 | GridSize: 4
Generation 2683 | Revalues: 535490 | GridSize: 4
Generation 2684 | Revalues: 535666 | GridSize: 4
Generation 2685 | Revalues: 535888 | GridSize: 4
Generation 2686 | Revalues: 536090 | GridSize: 4
Generation 2687 | Revalues: 536262 | GridSize: 4
Generation 2688 | Revalues: 536450 | GridSize: 4
Generation 2689 | Revalues: 536654 | GridSize: 4
Generation 2690 | Revalues: 536832 | GridSize: 4
Generation 2691 | Revalues: 537020 | GridSize: 4
Generation 2692 | Revalues: 537212 | GridSize: 4
Generation 2693 | Revalues: 537416 | GridSize: 4
Generation 2694 | Revalues: 537618 | GridSize: 4
Generation 2695 | Revalues: 537834 | GridSize: 4
Generation 2696 | Revalues: 538028 | GridSize: 4
Generation 2697 | Revalues: 538218 | GridSize: 4
Generation 2698 | Revalues: 538444 | GridSize: 4
Generation 2699 | Revalues: 538640 | GridSize: 4
Generation 2700 | Revalues: 538856 | GridSize: 4
Generation 2701 | Revalues: 539050 | GridSize: 4
Generation 2702 | Revalues: 539238 | GridSize: 4
Generation 2703 | Revalues: 539438 | GridSize: 4
Generation 2704 | Revalues: 539638 | GridSize: 4
Generation 2705 | Revalues: 539830 | GridSize: 4
Generation 2706 | Revalues: 540024 | GridSize: 4
Generation 2707 | Revalues: 540220 | GridSize: 4
Generation 2708 | Revalues: 540412 | GridSize: 4
Generation 2709 | Revalues: 540628 | GridSize: 4
Generation 2710 | Revalues: 540856 | GridSize: 4
Generation 2711 | Revalues: 541046 | GridSize: 4
Generation 2712 | Revalues: 541266 | GridSize: 4
Generation 2713 | Revalues: 541456 | GridSize: 4
Generation 2714 | Revalues: 541646 | GridSize: 4
Generation 2715 | Revalues: 541830 | GridSize: 4
Generation 2716 | Revalues: 542030 | GridSize: 4
Generation 2717 | Revalues: 542232 | GridSize: 4
Generation 2718 | Revalues: 542442 | GridSize: 4
Generation 2719 | Revalues: 542644 | GridSize: 4
Generation 2720 | Revalues: 542844 | GridSize: 4
Generation 2721 | Revalues: 543028 | GridSize: 4
Generation 2722 | Revalues: 543222 | GridSize: 4
Generation 2723 | Revalues: 543424 | GridSize: 4
Generation 2724 | Revalues: 543608 | GridSize: 4
Generation 2725 | Revalues: 543816 | GridSize: 4
Generation 2726 | Revalues: 544032 | GridSize: 4
Generation 2727 | Revalues: 544250 | GridSize: 4
Generation 2728 | Revalues: 544464 | GridSize: 4
Generation 2729 | Revalues: 544674 | GridSize: 4
Generation 2730 | Revalues: 544874 | GridSize: 4
Generation 2731 | Revalues: 545080 | GridSize: 4
Generation 2732 | Revalues: 545254 | GridSize: 4
Generation 2733 | Revalues: 545434 | GridSize: 4
Generation 2734 | Revalues: 545644 | GridSize: 4
Generation 2735 | Revalues: 545830 | GridSize: 4
Generation 2736 | Revalues: 546028 | GridSize: 4
Generation 2737 | Revalues: 546238 | GridSize: 4
Generation 2738 | Revalues: 546444 | GridSize: 4
Generation 2739 | Revalues: 546626 | GridSize: 4
Generation 2740 | Revalues: 546804 | GridSize: 4
Generation 2741 | Revalues: 547014 | GridSize: 4
Generation 2742 | Revalues: 547212 | GridSize: 4
Generation 2743 | Revalues: 547412 | GridSize: 4
Generation 2744 | Revalues: 547626 | GridSize: 4
Generation 2745 | Revalues: 547862 | GridSize: 4
Generation 2746 | Revalues: 548056 | GridSize: 4
Generation 2747 | Revalues: 548252 | GridSize: 4
Generation 2748 | Revalues: 548452 | GridSize: 4
Generation 2749 | Revalues: 548628 | GridSize: 4
Generation 2750 | Revalues: 548824 | GridSize: 4
Generation 2751 | Revalues: 549008 | GridSize: 4
Generation 2752 | Revalues: 549200 | GridSize: 4
Generation 2753 | Revalues: 549392 | GridSize: 4
Generation 2754 | Revalues: 549606 | GridSize: 4
Generation 2755 | Revalues: 549804 | GridSize: 4
Generation 2756 | Revalues: 549996 | GridSize: 4
Generation 2757 | Revalues: 550172 | GridSize: 4
Generation 2758 | Revalues: 550394 | GridSize: 4
Generation 2759 | Revalues: 550588 | GridSize: 4
Generation 2760 | Revalues: 550788 | GridSize: 4
Generation 2761 | Revalues: 550982 | GridSize: 4
Generation 2762 | Revalues: 551176 | GridSize: 4
Generation 2763 | Revalues: 551388 | GridSize: 4
Generation 2764 | Revalues: 551596 | GridSize: 4
Generation 2765 | Revalues: 551802 | GridSize: 4
Generation 2766 | Revalues: 551998 | GridSize: 4
Generation 2767 | Revalues: 552176 | GridSize: 4
Generation 2768 | Revalues: 552370 | GridSize: 4
Generation 2769 | Revalues: 552572 | GridSize: 4
Generation 2770 | Revalues: 552764 | GridSize: 4
Generation 2771 | Revalues: 552950 | GridSize: 4
Generation 2772 | Revalues: 553164 | GridSize: 4
Generation 2773 | Revalues: 553384 | GridSize: 4
Generation 2774 | Revalues: 553594 | GridSize: 4
Generation 2775 | Revalues: 553812 | GridSize: 4
Generation 2776 | Revalues: 554028 | GridSize: 4
Generation 2777 | Revalues: 554228 | GridSize: 4
Generation 2778 | Revalues: 554444 | GridSize: 4
Generation 2779 | Revalues: 554660 | GridSize: 4
Generation 2780 | Revalues: 554852 | GridSize: 4
Generation 2781 | Revalues: 555014 | GridSize: 4
Generation 2782 | Revalues: 555182 | GridSize: 4
Generation 2783 | Revalues: 555376 | GridSize: 4
Generation 2784 | Revalues: 555566 | GridSize: 4
Generation 2785 | Revalues: 555776 | GridSize: 4
Generation 2786 | Revalues: 555964 | GridSize: 4
Generation 2787 | Revalues: 556168 | GridSize: 4
Generation 2788 | Revalues: 556378 | GridSize: 4
Generation 2789 | Revalues: 556568 | GridSize: 4
Generation 2790 | Revalues: 556782 | GridSize: 4
Generation 2791 | Revalues: 556992 | GridSize: 4
Generation 2792 | Revalues: 557192 | GridSize: 4
Generation 2793 | Revalues: 557390 | GridSize: 4
Generation 2794 | Revalues: 557570 | GridSize: 4
Generation 2795 | Revalues: 557776 | GridSize: 4
Generation 2796 | Revalues: 557966 | GridSize: 4
Generation 2797 | Revalues: 558150 | GridSize: 4
Generation 2798 | Revalues: 558356 | GridSize: 4
Generation 2799 | Revalues: 558560 | GridSize: 4
Generation 2800 | Revalues: 558774 | GridSize: 4
Generation 2801 | Revalues: 558970 | GridSize: 4
Generation 2802 | Revalues: 559166 | GridSize: 4
Generation 2803 | Revalues: 559356 | GridSize: 4
Generation 2804 | Revalues: 559556 | GridSize: 4
Generation 2805 | Revalues: 559752 | GridSize: 4
Generation 2806 | Revalues: 559964 | GridSize: 4
Generation 2807 | Revalues: 560164 | GridSize: 4
Generation 2808 | Revalues: 560340 | GridSize: 4
Generation 2809 | Revalues: 560560 | GridSize: 4
Generation 2810 | Revalues: 560768 | GridSize: 4
Generation 2811 | Revalues: 560958 | GridSize: 4
Generation 2812 | Revalues: 561128 | GridSize: 4
Generation 2813 | Revalues: 561344 | GridSize: 4
Generation 2814 | Revalues: 561536 | GridSize: 4
Generation 2815 | Revalues: 561728 | GridSize: 4
Generation 2816 | Revalues: 561942 | GridSize: 4
Generation 2817 | Revalues: 562152 | GridSize: 4
Generation 2818 | Revalues: 562372 | GridSize: 4
Generation 2819 | Revalues: 562578 | GridSize: 4
Generation 2820 | Revalues: 562768 | GridSize: 4
Generation 2821 | Revalues: 562980 | GridSize: 4
Generation 2822 | Revalues: 563178 | GridSize: 4
Generation 2823 | Revalues: 563382 | GridSize: 4
Generation 2824 | Revalues: 563564 | GridSize: 4
Generation 2825 | Revalues: 563790 | GridSize: 4
Generation 2826 | Revalues: 563996 | GridSize: 4
Generation 2827 | Revalues: 564182 | GridSize: 4
Generation 2828 | Revalues: 564388 | GridSize: 4
Generation 2829 | Revalues: 564596 | GridSize: 4
Generation 2830 | Revalues: 564798 | GridSize: 4
Generation 2831 | Revalues: 564998 | GridSize: 4
Generation 2832 | Revalues: 565190 | GridSize: 4
Generation 2833 | Revalues: 565396 | GridSize: 4
Generation 2834 | Revalues: 565576 | GridSize: 4
Generation 2835 | Revalues: 565786 | GridSize: 4
Generation 2836 | Revalues: 566002 | GridSize: 4
Generation 2837 | Revalues: 566192 | GridSize: 4
Generation 2838 | Revalues: 566380 | GridSize: 4
Generation 2839 | Revalues: 566582 | GridSize: 4
Generation 2840 | Revalues: 566774 | GridSize: 4
Generation 2841 | Revalues: 566972 | GridSize: 4
Generation 2842 | Revalues: 567168 | GridSize: 4
Generation 2843 | Revalues: 567372 | GridSize: 4
Generation 2844 | Revalues: 567578 | GridSize: 4
Generation 2845 | Revalues: 567766 | GridSize: 4
Generation 2846 | Revalues: 567942 | GridSize: 4
Generation 2847 | Revalues: 568132 | GridSize: 4
Generation 2848 | Revalues: 568342 | GridSize: 4
Generation 2849 | Revalues: 568532 | GridSize: 4
Generation 2850 | Revalues: 568740 | GridSize: 4
Generation 2851 | Revalues: 568926 | GridSize: 4
Generation 2852 | Revalues: 569126 | GridSize: 4
Generation 2853 | Revalues: 569316 | GridSize: 4
Generation 2854 | Revalues: 569530 | GridSize: 4
Generation 2855 | Revalues: 569724 | GridSize: 4
Generation 2856 | Revalues: 569922 | GridSize: 4
Generation 2857 | Revalues: 570104 | GridSize: 4
Generation 2858 | Revalues: 570324 | GridSize: 4
Generation 2859 | Revalues: 570518 | GridSize: 4
Generation 2860 | Revalues: 570712 | GridSize: 4
Generation 2861 | Revalues: 570906 | GridSize: 4
Generation 2862 | Revalues: 571142 | GridSize: 4
Generation 2863 | Revalues: 571340 | GridSize: 4
Generation 2864 | Revalues: 571538 | GridSize: 4
Generation 2865 | Revalues: 571700 | GridSize: 4
Generation 2866 | Revalues: 571866 | GridSize: 4
Generation 2867 | Revalues: 572074 | GridSize: 4
Generation 2868 | Revalues: 572276 | GridSize: 4
Generation 2869 | Revalues: 572472 | GridSize: 4
Generation 2870 | Revalues: 572674 | GridSize: 4
Generation 2871 | Revalues: 572900 | GridSize: 4
Generation 2872 | Revalues: 573120 | GridSize: 4
Generation 2873 | Revalues: 573310 | GridSize: 4
Generation 2874 | Revalues: 573518 | GridSize: 4
Generation 2875 | Revalues: 573724 | GridSize: 4
Generation 2876 | Revalues: 573898 | GridSize: 4
Generation 2877 | Revalues: 574080 | GridSize: 4
Generation 2878 | Revalues: 574276 | GridSize: 4
Generation 2879 | Revalues: 574470 | GridSize: 4
Generation 2880 | Revalues: 574676 | GridSize: 4
Generation 2881 | Revalues: 574886 | GridSize: 4
Generation 2882 | Revalues: 575088 | GridSize: 4
Generation 2883 | Revalues: 575278 | GridSize: 4
Generation 2884 | Revalues: 575478 | GridSize: 4
Generation 2885 | Revalues: 575648 | GridSize: 4
Generation 2886 | Revalues: 575858 | GridSize: 4
Generation 2887 | Revalues: 576044 | GridSize: 4
Generation 2888 | Revalues: 576250 | GridSize: 4
Generation 2889 | Revalues: 576454 | GridSize: 4
Generation 2890 | Revalues: 576662 | GridSize: 4
Generation 2891 | Revalues: 576868 | GridSize: 4
Generation 2892 | Revalues: 577076 | GridSize: 4
Generation 2893 | Revalues: 577290 | GridSize: 4
Generation 2894 | Revalues: 577456 | GridSize: 4
Generation 2895 | Revalues: 577642 | GridSize: 4
Generation 2896 | Revalues: 577856 | GridSize: 4
Generation 2897 | Revalues: 578038 | GridSize: 4
Generation 2898 | Revalues: 578208 | GridSize: 4
Generation 2899 | Revalues: 578428 | GridSize: 4
Generation 2900 | Revalues: 578648 | GridSize: 4
Generation 2901 | Revalues: 578836 | GridSize: 4
Generation 2902 | Revalues: 579008 | GridSize: 4
Generation 2903 | Revalues: 579236 | GridSize: 4
Generation 2904 | Revalues: 579436 | GridSize: 4
Generation 2905 | Revalues: 579664 | GridSize: 4
Generation 2906 | Revalues: 579854 | GridSize: 4
Generation 2907 | Revalues: 580064 | GridSize: 4
Generation 2908 | Revalues: 580236 | GridSize: 4
Generation 2909 | Revalues: 580448 | GridSize: 4
Generation 2910 | Revalues: 580652 | GridSize: 4
Generation 2911 | Revalues: 580844 | GridSize: 4
Generation 2912 | Revalues: 581022 | GridSize: 4
Generation 2913 | Revalues: 581230 | GridSize: 4
Generation 2914 | Revalues: 581440 | GridSize: 4
Generation 2915 | Revalues: 581624 | GridSize: 4
Generation 2916 | Revalues: 581808 | GridSize: 4
Generation 2917 | Revalues: 582020 | GridSize: 4
Generation 2918 | Revalues: 582230 | GridSize: 4
Generation 2919 | Revalues: 582396 | GridSize: 4
Generation 2920 | Revalues: 582582 | GridSize: 4
Generation 2921 | Revalues: 582768 | GridSize: 4
Generation 2922 | Revalues: 582980 | GridSize: 4
Generation 2923 | Revalues: 583186 | GridSize: 4
Generation 2924 | Revalues: 583376 | GridSize: 4
Generation 2925 | Revalues: 583564 | GridSize: 4
Generation 2926 | Revalues: 583762 | GridSize: 4
Generation 2927 | Revalues: 583938 | GridSize: 4
Generation 2928 | Revalues: 584148 | GridSize: 4
Generation 2929 | Revalues: 584350 | GridSize: 4
Generation 2930 | Revalues: 584542 | GridSize: 4
Generation 2931 | Revalues: 584744 | GridSize: 4
Generation 2932 | Revalues: 584948 | GridSize: 4
Generation 2933 | Revalues: 585138 | GridSize: 4
Generation 2934 | Revalues: 585340 | GridSize: 4
Generation 2935 | Revalues: 585528 | GridSize: 4
Generation 2936 | Revalues: 585716 | GridSize: 4
Generation 2937 | Revalues: 585914 | GridSize: 4
Generation 2938 | Revalues: 586092 | GridSize: 4
Generation 2939 | Revalues: 586300 | GridSize: 4
Generation 2940 | Revalues: 586502 | GridSize: 4
Generation 2941 | Revalues: 586676 | GridSize: 4
Generation 2942 | Revalues: 586890 | GridSize: 4
Generation 2943 | Revalues: 587078 | GridSize: 4
Generation 2944 | Revalues: 587262 | GridSize: 4
Generation 2945 | Revalues: 587426 | GridSize: 4
Generation 2946 | Revalues: 587630 | GridSize: 4
Generation 2947 | Revalues: 587816 | GridSize: 4
Generation 2948 | Revalues: 588018 | GridSize: 4
Generation 2949 | Revalues: 588230 | GridSize: 4
Generation 2950 | Revalues: 588436 | GridSize: 4
Generation 2951 | Revalues: 588636 | GridSize: 4
Generation 2952 | Revalues: 588832 | GridSize: 4
Generation 2953 | Revalues: 589042 | GridSize: 4
Generation 2954 | Revalues: 589248 | GridSize: 4
Generation 2955 | Revalues: 589442 | GridSize: 4
Generation 2956 | Revalues: 589638 | GridSize: 4
Generation 2957 | Revalues: 589828 | GridSize: 4
Generation 2958 | Revalues: 590016 | GridSize: 4
Generation 2959 | Revalues: 590228 | GridSize: 4
Generation 2960 | Revalues: 590440 | GridSize: 4
Generation 2961 | Revalues: 590632 | GridSize: 4
Generation 2962 | Revalues: 590836 | GridSize: 4
Generation 2963 | Revalues: 591036 | GridSize: 4
Generation 2964 | Revalues: 591228 | GridSize: 4
Generation 2965 | Revalues: 591428 | GridSize: 4
Generation 2966 | Revalues: 591640 | GridSize: 4
Generation 2967 | Revalues: 591842 | GridSize: 4
Generation 2968 | Revalues: 592042 | GridSize: 4
Generation 2969 | Revalues: 592228 | GridSize: 4
Generation 2970 | Revalues: 592436 | GridSize: 4
Generation 2971 | Revalues: 592640 | GridSize: 4
Generation 2972 | Revalues: 592822 | GridSize: 4
Generation 2973 | Revalues: 593036 | GridSize: 4
Generation 2974 | Revalues: 593232 | GridSize: 4
Generation 2975 | Revalues: 593434 | GridSize: 4
Generation 2976 | Revalues: 593630 | GridSize: 4
Generation 2977 | Revalues: 593838 | GridSize: 4
Generation 2978 | Revalues: 594036 | GridSize: 4
Generation 2979 | Revalues: 594222 | GridSize: 4
Generation 2980 | Revalues: 594416 | GridSize: 4
Generation 2981 | Revalues: 594616 | GridSize: 4
Generation 2982 | Revalues: 594806 | GridSize: 4
Generation 2983 | Revalues: 595010 | GridSize: 4
Generation 2984 | Revalues: 595230 | GridSize: 4
Generation 2985 | Revalues: 595430 | GridSize: 4
Generation 2986 | Revalues: 595622 | GridSize: 4
