Generation 0 | Revalues: 100 | GridSize: 7
Generation 3481 | Revalues: 765702 | GridSize: 170
Generation 3482 | Revalues: 765910 | GridSize: 170
Generation 3483 | Revalues: 766140 | GridSize: 170
Generation 3484 | Revalues: 766360 | GridSize: 170
Generation 3485 | Revalues: 766566 | GridSize: 170
Generation 3486 | Revalues: 766804 | GridSize: 170
Generation 3487 | Revalues: 767030 | GridSize: 170
Generation 3488 | Revalues: 767254 | GridSize: 170
Generation 3489 | Revalues: 767506 | GridSize: 170
Generation 3490 | Revalues: 767754 | GridSize: 170
Generation 3491 | Revalues: 767958 | GridSize: 170
Generation 3492 | Revalues: 768188 | GridSize: 170
Generation 3493 | Revalues: 768390 | GridSize: 170
Generation 3494 | Revalues: 768596 | GridSize: 170
Generation 3495 | Revalues: 768806 | GridSize: 170
Generation 3496 | Revalues: 769044 | GridSize: 170
Generation 3497 | Revalues: 769284 | GridSize: 170
Generation 3498 | Revalues: 769494 | GridSize: 170
Generation 3499 | Revalues: 769722 | GridSize: 170
Generation 3500 | Revalues: 769944 | GridSize: 170
Generation 3501 | Revalues: 770136 | GridSize: 170
Generation 3502 | Revalues: 770376 | GridSize: 170
Generation 3503 | Revalues: 770614 | GridSize: 170
Generation 3504 | Revalues: 770846 | GridSize: 170
Generation 3505 | Revalues: 771064 | GridSize: 170
Generation 3506 | Revalues: 771310 | GridSize: 170
Generation 3507 | Revalues: 771522 | GridSize: 170
Generation 3508 | Revalues: 771748 | GridSize: 170
Generation 3509 | Revalues: 771956 | GridSize: 170
Generation 3510 | Revalues: 772208 | GridSize: 170
Generation 3511 | Revalues: 772422 | GridSize: 170
Generation 3512 | Revalues: 772648 | GridSize: 170
Generation 3513 | Revalues: 772862 | GridSize: 170
Generation 3514 | Revalues: 773086 | GridSize: 170
Generation 3515 | Revalues: 773302 | GridSize: 170
Generation 3516 | Revalues: 773534 | GridSize: 170
Generation 3517 | Revalues: 773722 | GridSize: 170
Generation 3518 | Revalues: 773950 | GridSize: 169
Generation 3519 | Revalues: 774184 | GridSize: 169
Generation 3520 | Revalues: 774396 | GridSize: 170
Generation 3521 | Revalues: 774612 | GridSize: 171
Generation 3522 | Revalues: 774830 | GridSize: 171
Generation 3523 | Revalues: 775038 | GridSize: 171
Generation 3524 | Revalues: 775288 | GridSize: 171
Generation 3525 | Revalues: 775502 | GridSize: 171
Generation 3526 | Revalues: 775716 | GridSize: 171
Generation 3527 | Revalues: 775936 | GridSize: 170
Generation 3528 | Revalues: 776196 | GridSize: 170
Generation 3529 | Revalues: 776418 | GridSize: 170
Generation 3530 | Revalues: 776650 | GridSize: 170
Generation 3531 | Revalues: 776856 | GridSize: 170
Generation 3532 | Revalues: 777086 | GridSize: 169
Generation 3533 | Revalues: 777298 | GridSize: 169
Generation 3534 | Revalues: 777518 | GridSize: 169
Generation 3535 | Revalues: 777752 | GridSize: 169
Generation 3536 | Revalues: 777970 | GridSize: 169
Generation 3537 | Revalues: 778158 | GridSize: 169
Generation 3538 | Revalues: 778392 | GridSize: 169
Generation 3539 | Revalues: 778604 | GridSize: 169
Generation 3540 | Revalues: 778792 | GridSize: 169
Generation 3541 | Revalues: 779034 | GridSize: 169
Generation 3542 | Revalues: 779242 | GridSize: 169
Generation 3543 | Revalues: 779456 | GridSize: 169
Generation 3544 | Revalues: 779684 | GridSize: 169
Generation 3545 | Revalues: 779906 | GridSize: 169
Generation 3546 | Revalues: 780140 | GridSize: 169
Generation 3547 | Revalues: 780358 | GridSize: 169
Generation 3548 | Revalues: 780558 | GridSize: 169
Generation 3549 | Revalues: 780760 | GridSize: 169
Generation 3550 | Revalues: 780992 | GridSize: 169
Generation 3551 | Revalues: 781214 | GridSize: 169
Generation 3552 | Revalues: 781434 | GridSize: 169
Generation 3553 | Revalues: 781664 | GridSize: 169
Generation 3554 | Revalues: 781920 | GridSize: 169
Generation 3555 | Revalues: 782168 | GridSize: 169
Generation 3556 | Revalues: 782384 | GridSize: 169
Generation 3557 | Revalues: 782590 | GridSize: 169
Generation 3558 | Revalues: 782826 | GridSize: 169
Generation 3559 | Revalues: 783090 | GridSize: 169
Generation 3560 | Revalues: 783304 | GridSize: 169
Generation 3561 | Revalues: 783536 | GridSize: 169
Generation 3562 | Revalues: 783758 | GridSize: 169
Generation 3563 | Revalues: 783976 | GridSize: 169
Generation 3564 | Revalues: 784172 | GridSize: 170
Generation 3565 | Revalues: 784394 | GridSize: 171
Generation 3566 | Revalues: 784588 | GridSize: 171
Generation 3567 | Revalues: 784810 | GridSize: 171
Generation 3568 | Revalues: 785026 | GridSize: 171
Generation 3569 | Revalues: 785204 | GridSize: 171
Generation 3570 | Revalues: 785418 | GridSize: 172
Generation 3571 | Revalues: 785630 | GridSize: 172
Generation 3572 | Revalues: 785850 | GridSize: 172
Generation 3573 | Revalues: 786092 | GridSize: 172
Generation 3574 | Revalues: 786336 | GridSize: 172
Generation 3575 | Revalues: 786556 | GridSize: 172
Generation 3576 | Revalues: 786774 | GridSize: 172
Generation 3577 | Revalues: 786986 | GridSize: 172
Generation 3578 | Revalues: 787236 | GridSize: 172
Generation 3579 | Revalues: 787478 | GridSize: 172
Generation 3580 | Revalues: 787692 | GridSize: 172
Generation 3581 | Revalues: 787916 | GridSize: 172
Generation 3582 | Revalues: 788116 | GridSize: 172
Generation 3583 | Revalues: 788306 | GridSize: 167
Generation 3584 | Revalues: 788542 | GridSize: 167
Generation 3585 | Revalues: 788770 | GridSize: 167
Generation 3586 | Revalues: 788996 | GridSize: 167
Generation 3587 | Revalues: 789226 | GridSize: 167
Generation 3588 | Revalues: 789458 | GridSize: 168
Generation 3589 | Revalues: 789682 | GridSize: 168
Generation 3590 | Revalues: 789914 | GridSize: 168
Generation 3591 | Revalues: 790140 | GridSize: 168
Generation 3592 | Revalues: 790356 | GridSize: 168
Generation 3593 | Revalues: 790572 | GridSize: 168
Generation 3594 | Revalues: 790796 | GridSize: 168
Generation 3595 | Revalues: 790992 | GridSize: 168
Generation 3596 | Revalues: 791228 | GridSize: 168
Generation 3597 | Revalues: 791446 | GridSize: 168
Generation 3598 | Revalues: 791674 | GridSize: 168
Generation 3599 | Revalues: 791892 | GridSize: 168
Generation 3600 | Revalues: 792112 | GridSize: 168
Generation 3601 | Revalues: 792342 | GridSize: 168
Generation 3602 | Revalues: 792556 | GridSize: 168
Generation 3603 | Revalues: 792766 | GridSize: 168
Generation 3604 | Revalues: 792996 | GridSize: 168
Generation 3605 | Revalues: 793226 | GridSize: 168
Generation 3606 | Revalues: 793446 | GridSize: 168
Generation 3607 | Revalues: 793690 | GridSize: 168
Generation 3608 | Revalues: 793904 | GridSize: 168
Generation 3609 | Revalues: 794086 | GridSize: 168
Generation 3610 | Revalues: 794328 | GridSize: 168
Generation 3611 | Revalues: 794536 | GridSize: 168
Generation 3612 | Revalues: 794756 | GridSize: 168
Generation 3613 | Revalues: 794964 | GridSize: 168
Generation 3614 | Revalues: 795178 | GridSize: 168
Generation 3615 | Revalues: 795390 | GridSize: 168
Generation 3616 | Revalues: 795600 | GridSize: 168
Generation 3617 | Revalues: 795816 | GridSize: 168
Generation 3618 | Revalues: 796038 | GridSize: 168
Generation 3619 | Revalues: 796296 | GridSize: 168
Generation 3620 | Revalues: 796520 | GridSize: 168
Generation 3621 | Revalues: 796736 | GridSize: 168
Generation 3622 | Revalues: 796966 | GridSize: 168
Generation 3623 | Revalues: 797182 | GridSize: 168
Generation 3624 | Revalues: 797406 | GridSize: 168
Generation 3625 | Revalues: 797624 | GridSize: 168
Generation 3626 | Revalues: 797844 | GridSize: 168
Generation 3627 | Revalues: 798048 | GridSize: 168
Generation 3628 | Revalues: 798268 | GridSize: 167
Generation 3629 | Revalues: 798470 | GridSize: 167
Generation 3630 | Revalues: 798686 | GridSize: 167
Generation 3631 | Revalues: 798908 | GridSize: 167
Generation 3632 | Revalues: 799100 | GridSize: 167
Generation 3633 | Revalues: 799320 | GridSize: 167
Generation 3634 | Revalues: 799526 | GridSize: 167
Generation 3635 | Revalues: 799780 | GridSize: 167
Generation 3636 | Revalues: 800020 | GridSize: 168
Generation 3637 | Revalues: 800220 | GridSize: 168
Generation 3638 | Revalues: 800462 | GridSize: 168
Generation 3639 | Revalues: 800682 | GridSize: 168
Generation 3640 | Revalues: 800894 | GridSize: 168
Generation 3641 | Revalues: 801124 | GridSize: 168
Generation 3642 | Revalues: 801326 | GridSize: 168
Generation 3643 | Revalues: 801538 | GridSize: 168
Generation 3644 | Revalues: 801760 | GridSize: 168
Generation 3645 | Revalues: 801988 | GridSize: 168
Generation 3646 | Revalues: 802210 | GridSize: 168
Generation 3647 | Revalues: 802452 | GridSize: 169
Generation 3648 | Revalues: 802666 | GridSize: 169
Generation 3649 | Revalues: 802896 | GridSize: 169
Generation 3650 | Revalues: 803122 | GridSize: 169
Generation 3651 | Revalues: 803338 | GridSize: 169
Generation 3652 | Revalues: 803548 | GridSize: 169
Generation 3653 | Revalues: 803766 | GridSize: 169
Generation 3654 | Revalues: 803986 | GridSize: 170
Generation 3655 | Revalues: 804206 | GridSize: 170
Generation 3656 | Revalues: 804452 | GridSize: 170
Generation 3657 | Revalues: 804666 | GridSize: 170
Generation 3658 | Revalues: 804890 | GridSize: 170
Generation 3659 | Revalues: 805110 | GridSize: 170
Generation 3660 | Revalues: 805342 | GridSize: 170
Generation 3661 | Revalues: 805548 | GridSize: 168
Generation 3662 | Revalues: 805760 | GridSize: 169
Generation 3663 | Revalues: 805970 | GridSize: 169
Generation 3664 | Revalues: 806172 | GridSize: 169
Generation 3665 | Revalues: 806396 | GridSize: 169
Generation 3666 | Revalues: 806612 | GridSize: 169
Generation 3667 | Revalues: 806850 | GridSize: 169
Generation 3668 | Revalues: 807054 | GridSize: 169
Generation 3669 | Revalues: 807296 | GridSize: 169
Generation 3670 | Revalues: 807516 | GridSize: 169
Generation 3671 | Revalues: 807706 | GridSize: 169
Generation 3672 | Revalues: 807946 | GridSize: 169
Generation 3673 | Revalues: 808152 | GridSize: 169
Generation 3674 | Revalues: 808386 | GridSize: 169
Generation 3675 | Revalues: 808606 | GridSize: 169
Generation 3676 | Revalues: 808854 | GridSize: 169
Generation 3677 | Revalues: 809072 | GridSize: 169
Generation 3678 | Revalues: 809312 | GridSize: 169
Generation 3679 | Revalues: 809526 | GridSize: 169
Generation 3680 | Revalues: 809742 | GridSize: 169
Generation 3681 | Revalues: 810014 | GridSize: 169
Generation 3682 | Revalues: 810226 | GridSize: 169
Generation 3683 | Revalues: 810418 | GridSize: 169
Generation 3684 | Revalues: 810636 | GridSize: 169
Generation 3685 | Revalues: 810834 | GridSize: 169
Generation 3686 | Revalues: 811062 | GridSize: 169
Generation 3687 | Revalues: 811278 | GridSize: 169
Generation 3688 | Revalues: 811468 | GridSize: 169
Generation 3689 | Revalues: 811698 | GridSize: 169
Generation 3690 | Revalues: 811932 | GridSize: 169
Generation 3691 | Revalues: 812154 | GridSize: 169
Generation 3692 | Revalues: 812384 | GridSize: 169
Generation 3693 | Revalues: 812600 | GridSize: 169
Generation 3694 | Revalues: 812804 | GridSize: 169
Generation 3695 | Revalues: 813020 | GridSize: 169
Generation 3696 | Revalues: 813262 | GridSize: 169
Generation 3697 | Revalues: 813484 | GridSize: 169
Generation 3698 | Revalues: 813680 | GridSize: 169
Generation 3699 | Revalues: 813904 | GridSize: 169
Generation 3700 | Revalues: 814130 | GridSize: 169
Generation 3701 | Revalues: 814362 | GridSize: 169
Generation 3702 | Revalues: 814576 | GridSize: 169
Generation 3703 | Revalues: 814820 | GridSize: 169
Generation 3704 | Revalues: 815048 | GridSize: 165
Generation 3705 | Revalues: 815278 | GridSize: 165
Generation 3706 | Revalues: 815484 | GridSize: 165
Generation 3707 | Revalues: 815710 | GridSize: 166
Generation 3708 | Revalues: 815934 | GridSize: 167
Generation 3709 | Revalues: 816144 | GridSize: 167
Generation 3710 | Revalues: 816358 | GridSize: 167
Generation 3711 | Revalues: 816556 | GridSize: 167
Generation 3712 | Revalues: 816794 | GridSize: 167
Generation 3713 | Revalues: 817016 | GridSize: 167
Generation 3714 | Revalues: 817250 | GridSize: 167
Generation 3715 | Revalues: 817468 | GridSize: 167
Generation 3716 | Revalues: 817680 | GridSize: 166
Generation 3717 | Revalues: 817914 | GridSize: 166
Generation 3718 | Revalues: 818130 | GridSize: 166
Generation 3719 | Revalues: 818332 | GridSize: 166
Generation 3720 | Revalues: 818562 | GridSize: 166
Generation 3721 | Revalues: 818786 | GridSize: 166
Generation 3722 | Revalues: 818996 | GridSize: 166
Generation 3723 | Revalues: 819222 | GridSize: 166
Generation 3724 | Revalues: 819468 | GridSize: 166
Generation 3725 | Revalues: 819678 | GridSize: 166
Generation 3726 | Revalues: 819898 | GridSize: 166
Generation 3727 | Revalues: 820110 | GridSize: 166
Generation 3728 | Revalues: 820346 | GridSize: 166
Generation 3729 | Revalues: 820594 | GridSize: 166
Generation 3730 | Revalues: 820810 | GridSize: 166
Generation 3731 | Revalues: 821048 | GridSize: 166
Generation 3732 | Revalues: 821266 | GridSize: 166
Generation 3733 | Revalues: 821490 | GridSize: 166
Generation 3734 | Revalues: 821704 | GridSize: 166
Generation 3735 | Revalues: 821910 | GridSize: 166
Generation 3736 | Revalues: 822144 | GridSize: 166
Generation 3737 | Revalues: 822348 | GridSize: 166
Generation 3738 | Revalues: 822566 | GridSize: 166
Generation 3739 | Revalues: 822806 | GridSize: 167
Generation 3740 | Revalues: 823012 | GridSize: 167
Generation 3741 | Revalues: 823246 | GridSize: 167
Generation 3742 | Revalues: 823474 | GridSize: 167
Generation 3743 | Revalues: 823686 | GridSize: 167
Generation 3744 | Revalues: 823916 | GridSize: 167
Generation 3745 | Revalues: 824144 | GridSize: 167
Generation 3746 | Revalues: 824378 | GridSize: 167
Generation 3747 | Revalues: 824592 | GridSize: 167
Generation 3748 | Revalues: 824804 | GridSize: 166
Generation 3749 | Revalues: 824998 | GridSize: 167
Generation 3750 | Revalues: 825210 | GridSize: 167
Generation 3751 | Revalues: 825412 | GridSize: 167
Generation 3752 | Revalues: 825644 | GridSize: 167
Generation 3753 | Revalues: 825826 | GridSize: 167
Generation 3754 | Revalues: 826066 | GridSize: 167
Generation 3755 | Revalues: 826288 | GridSize: 167
Generation 3756 | Revalues: 826480 | GridSize: 167
Generation 3757 | Revalues: 826710 | GridSize: 167
Generation 3758 | Revalues: 826936 | GridSize: 168
Generation 3759 | Revalues: 827174 | GridSize: 168
Generation 3760 | Revalues: 827392 | GridSize: 168
Generation 3761 | Revalues: 827610 | GridSize: 168
Generation 3762 | Revalues: 827834 | GridSize: 168
Generation 3763 | Revalues: 828024 | GridSize: 168
Generation 3764 | Revalues: 828250 | GridSize: 168
Generation 3765 | Revalues: 828452 | GridSize: 168
Generation 3766 | Revalues: 828662 | GridSize: 168
Generation 3767 | Revalues: 828882 | GridSize: 168
Generation 3768 | Revalues: 829082 | GridSize: 168
Generation 3769 | Revalues: 829324 | GridSize: 168
Generation 3770 | Revalues: 829556 | GridSize: 168
Generation 3771 | Revalues: 829786 | GridSize: 168
Generation 3772 | Revalues: 830016 | GridSize: 168
Generation 3773 | Revalues: 830230 | GridSize: 168
Generation 3774 | Revalues: 830452 | GridSize: 168
Generation 3775 | Revalues: 830678 | GridSize: 168
Generation 3776 | Revalues: 830896 | GridSize: 168
Generation 3777 | Revalues: 831080 | GridSize: 168
Generation 3778 | Revalues: 831306 | GridSize: 168
Generation 3779 | Revalues: 831536 | GridSize: 168
Generation 3780 | Revalues: 831746 | GridSize: 168
Generation 3781 | Revalues: 831966 | GridSize: 168
Generation 3782 | Revalues: 832186 | GridSize: 168
Generation 3783 | Revalues: 832416 | GridSize: 168
Generation 3784 | Revalues: 832628 | GridSize: 168
Generation 3785 | Revalues: 832844 | GridSize: 168
Generation 3786 | Revalues: 833058 | GridSize: 168
Generation 3787 | Revalues: 833292 | GridSize: 168
Generation 3788 | Revalues: 833496 | GridSize: 168
Generation 3789 | Revalues: 833754 | GridSize: 168
Generation 3790 | Revalues: 833956 | GridSize: 168
Generation 3791 | Revalues: 834168 | GridSize: 168
Generation 3792 | Revalues: 834410 | GridSize: 168
Generation 3793 | Revalues: 834628 | GridSize: 168
Generation 3794 | Revalues: 834852 | GridSize: 168
Generation 3795 | Revalues: 835082 | GridSize: 168
Generation 3796 | Revalues: 835304 | GridSize: 168
Generation 3797 | Revalues: 835488 | GridSize: 168
Generation 3798 | Revalues: 835710 | GridSize: 168
Generation 3799 | Revalues: 835930 | GridSize: 168
Generation 3800 | Revalues: 836128 | GridSize: 168
Generation 3801 | Revalues: 836326 | GridSize: 168
Generation 3802 | Revalues: 836558 | GridSize: 168
Generation 3803 | Revalues: 836772 | GridSize: 168
Generation 3804 | Revalues: 837002 | GridSize: 168
Generation 3805 | Revalues: 837238 | GridSize: 168
Generation 3806 | Revalues: 837456 | GridSize: 168
Generation 3807 | Revalues: 837692 | GridSize: 168
Generation 3808 | Revalues: 837894 | GridSize: 168
Generation 3809 | Revalues: 838108 | GridSize: 168
Generation 3810 | Revalues: 838316 | GridSize: 168
Generation 3811 | Revalues: 838526 | GridSize: 168
Generation 3812 | Revalues: 838750 | GridSize: 168
Generation 3813 | Revalues: 838968 | GridSize: 168
Generation 3814 | Revalues: 839192 | GridSize: 168
Generation 3815 | Revalues: 839410 | GridSize: 168
Generation 3816 | Revalues: 839620 | GridSize: 168
Generation 3817 | Revalues: 839870 | GridSize: 168
Generation 3818 | Revalues: 840076 | GridSize: 168
Generation 3819 | Revalues: 840298 | GridSize: 168
Generation 3820 | Revalues: 840532 | GridSize: 168
Generation 3821 | Revalues: 840730 | GridSize: 168
Generation 3822 | Revalues: 840976 | GridSize: 168
Generation 3823 | Revalues: 841196 | GridSize: 168
Generation 3824 | Revalues: 841410 | GridSize: 168
Generation 3825 | Revalues: 841626 | GridSize: 169
Generation 3826 | Revalues: 841846 | GridSize: 169
Generation 3827 | Revalues: 842082 | GridSize: 169
Generation 3828 | Revalues: 842312 | GridSize: 169
Generation 3829 | Revalues: 842546 | GridSize: 169
Generation 3830 | Revalues: 842786 | GridSize: 169
Generation 3831 | Revalues: 843002 | GridSize: 169
Generation 3832 | Revalues: 843238 | GridSize: 169
Generation 3833 | Revalues: 843454 | GridSize: 169
Generation 3834 | Revalues: 843670 | GridSize: 169
Generation 3835 | Revalues: 843908 | GridSize: 169
Generation 3836 | Revalues: 844114 | GridSize: 169
Generation 3837 | Revalues: 844324 | GridSize: 169
Generation 3838 | Revalues: 844530 | GridSize: 169
Generation 3839 | Revalues: 844752 | GridSize: 169
Generation 3840 | Revalues: 844958 | GridSize: 170
Generation 3841 | Revalues: 845194 | GridSize: 170
Generation 3842 | Revalues: 845406 | GridSize: 170
Generation 3843 | Revalues: 845628 | GridSize: 171
Generation 3844 | Revalues: 845852 | GridSize: 171
Generation 3845 | Revalues: 846064 | GridSize: 171
Generation 3846 | Revalues: 846294 | GridSize: 171
Generation 3847 | Revalues: 846504 | GridSize: 172
Generation 3848 | Revalues: 846698 | GridSize: 172
Generation 3849 | Revalues: 846906 | GridSize: 172
Generation 3850 | Revalues: 847130 | GridSize: 172
Generation 3851 | Revalues: 847356 | GridSize: 173
Generation 3852 | Revalues: 847570 | GridSize: 173
Generation 3853 | Revalues: 847764 | GridSize: 173
Generation 3854 | Revalues: 847974 | GridSize: 173
Generation 3855 | Revalues: 848174 | GridSize: 173
Generation 3856 | Revalues: 848396 | GridSize: 173
Generation 3857 | Revalues: 848630 | GridSize: 174
Generation 3858 | Revalues: 848836 | GridSize: 174
Generation 3859 | Revalues: 849052 | GridSize: 174
Generation 3860 | Revalues: 849264 | GridSize: 174
Generation 3861 | Revalues: 849474 | GridSize: 174
Generation 3862 | Revalues: 849714 | GridSize: 175
Generation 3863 | Revalues: 849936 | GridSize: 175
Generation 3864 | Revalues: 850172 | GridSize: 175
Generation 3865 | Revalues: 850402 | GridSize: 175
Generation 3866 | Revalues: 850618 | GridSize: 175
Generation 3867 | Revalues: 850820 | GridSize: 175
Generation 3868 | Revalues: 851034 | GridSize: 175
Generation 3869 | Revalues: 851266 | GridSize: 175
Generation 3870 | Revalues: 851508 | GridSize: 175
Generation 3871 | Revalues: 851734 | GridSize: 175
Generation 3872 | Revalues: 851920 | GridSize: 175
Generation 3873 | Revalues: 852146 | GridSize: 176
Generation 3874 | Revalues: 852362 | GridSize: 176
Generation 3875 | Revalues: 852558 | GridSize: 176
Generation 3876 | Revalues: 852762 | GridSize: 176
Generation 3877 | Revalues: 852970 | GridSize: 176
Generation 3878 | Revalues: 853196 | GridSize: 176
Generation 3879 | Revalues: 853398 | GridSize: 177
Generation 3880 | Revalues: 853646 | GridSize: 177
Generation 3881 | Revalues: 853866 | GridSize: 177
Generation 3882 | Revalues: 854070 | GridSize: 177
Generation 3883 | Revalues: 854282 | GridSize: 177
Generation 3884 | Revalues: 854492 | GridSize: 177
Generation 3885 | Revalues: 854704 | GridSize: 177
Generation 3886 | Revalues: 854932 | GridSize: 177
Generation 3887 | Revalues: 855150 | GridSize: 177
Generation 3888 | Revalues: 855372 | GridSize: 177
Generation 3889 | Revalues: 855576 | GridSize: 177
Generation 3890 | Revalues: 855794 | GridSize: 177
Generation 3891 | Revalues: 855992 | GridSize: 177
Generation 3892 | Revalues: 856200 | GridSize: 177
Generation 3893 | Revalues: 856426 | GridSize: 177
Generation 3894 | Revalues: 856628 | GridSize: 177
Generation 3895 | Revalues: 856836 | GridSize: 177
Generation 3896 | Revalues: 857042 | GridSize: 177
Generation 3897 | Revalues: 857256 | GridSize: 177
Generation 3898 | Revalues: 857494 | GridSize: 177
Generation 3899 | Revalues: 857746 | GridSize: 177
Generation 3900 | Revalues: 857948 | GridSize: 177
Generation 3901 | Revalues: 858156 | GridSize: 175
Generation 3902 | Revalues: 858394 | GridSize: 175
Generation 3903 | Revalues: 858570 | GridSize: 175
Generation 3904 | Revalues: 858790 | GridSize: 175
Generation 3905 | Revalues: 858994 | GridSize: 175
Generation 3906 | Revalues: 859202 | GridSize: 175
Generation 3907 | Revalues: 859432 | GridSize: 176
Generation 3908 | Revalues: 859656 | GridSize: 176
Generation 3909 | Revalues: 859876 | GridSize: 176
Generation 3910 | Revalues: 860096 | GridSize: 176
Generation 3911 | Revalues: 860294 | GridSize: 176
Generation 3912 | Revalues: 860498 | GridSize: 176
Generation 3913 | Revalues: 860726 | GridSize: 176
Generation 3914 | Revalues: 860946 | GridSize: 176
Generation 3915 | Revalues: 861164 | GridSize: 176
Generation 3916 | Revalues: 861400 | GridSize: 176
Generation 3917 | Revalues: 861626 | GridSize: 176
Generation 3918 | Revalues: 861828 | GridSize: 176
Generation 3919 | Revalues: 862058 | GridSize: 175
Generation 3920 | Revalues: 862286 | GridSize: 173
Generation 3921 | Revalues: 862504 | GridSize: 174
Generation 3922 | Revalues: 862718 | GridSize: 174
Generation 3923 | Revalues: 862930 | GridSize: 174
Generation 3924 | Revalues: 863128 | GridSize: 174
Generation 3925 | Revalues: 863352 | GridSize: 174
Generation 3926 | Revalues: 863580 | GridSize: 174
Generation 3927 | Revalues: 863784 | GridSize: 174
Generation 3928 | Revalues: 863988 | GridSize: 174
Generation 3929 | Revalues: 864190 | GridSize: 174
Generation 3930 | Revalues: 864416 | GridSize: 175
Generation 3931 | Revalues: 864608 | GridSize: 175
Generation 3932 | Revalues: 864820 | GridSize: 175
Generation 3933 | Revalues: 865038 | GridSize: 175
Generation 3934 | Revalues: 865232 | GridSize: 175
Generation 3935 | Revalues: 865444 | GridSize: 175
Generation 3936 | Revalues: 865668 | GridSize: 176
Generation 3937 | Revalues: 865866 | GridSize: 176
Generation 3938 | Revalues: 866088 | GridSize: 176
Generation 3939 | Revalues: 866294 | GridSize: 176
Generation 3940 | Revalues: 866530 | GridSize: 176
Generation 3941 | Revalues: 866760 | GridSize: 176
Generation 3942 | Revalues: 866980 | GridSize: 176
Generation 3943 | Revalues: 867190 | GridSize: 176
Generation 3944 | Revalues: 867426 | GridSize: 176
Generation 3945 | Revalues: 867630 | GridSize: 176
Generation 3946 | Revalues: 867856 | GridSize: 176
Generation 3947 | Revalues: 868094 | GridSize: 176
Generation 3948 | Revalues: 868306 | GridSize: 176
Generation 3949 | Revalues: 868518 | GridSize: 176
Generation 3950 | Revalues: 868748 | GridSize: 176
Generation 3951 | Revalues: 868962 | GridSize: 176
Generation 3952 | Revalues: 869192 | GridSize: 176
Generation 3953 | Revalues: 869404 | GridSize: 176
Generation 3954 | Revalues: 869632 | GridSize: 176
Generation 3955 | Revalues: 869822 | GridSize: 176
Generation 3956 | Revalues: 870072 | GridSize: 176
Generation 3957 | Revalues: 870286 | GridSize: 176
Generation 3958 | Revalues: 870530 | GridSize: 176
Generation 3959 | Revalues: 870740 | GridSize: 176
Generation 3960 | Revalues: 870952 | GridSize: 176
Generation 3961 | Revalues: 871188 | GridSize: 175
Generation 3962 | Revalues: 871418 | GridSize: 175
Generation 3963 | Revalues: 871640 | GridSize: 175
Generation 3964 | Revalues: 871856 | GridSize: 175
Generation 3965 | Revalues: 872084 | GridSize: 175
Generation 3966 | Revalues: 872294 | GridSize: 173
Generation 3967 | Revalues: 872526 | GridSize: 173
Generation 3968 | Revalues: 872750 | GridSize: 173
Generation 3969 | Revalues: 872968 | GridSize: 173
Generation 3970 | Revalues: 873182 | GridSize: 173
Generation 3971 | Revalues: 873392 | GridSize: 173
Generation 3972 | Revalues: 873598 | GridSize: 173
Generation 3973 | Revalues: 873808 | GridSize: 173
Generation 3974 | Revalues: 874034 | GridSize: 173
Generation 3975 | Revalues: 874256 | GridSize: 173
Generation 3976 | Revalues: 874474 | GridSize: 173
Generation 3977 | Revalues: 874670 | GridSize: 173
Generation 3978 | Revalues: 874894 | GridSize: 173
Generation 3979 | Revalues: 875112 | GridSize: 173
Generation 3980 | Revalues: 875350 | GridSize: 173
Generation 3981 | Revalues: 875578 | GridSize: 173
Generation 3982 | Revalues: 875788 | GridSize: 173
Generation 3983 | Revalues: 876008 | GridSize: 173
Generation 3984 | Revalues: 876238 | GridSize: 173
Generation 3985 | Revalues: 876468 | GridSize: 173
Generation 3986 | Revalues: 876698 | GridSize: 173
Generation 3987 | Revalues: 876912 | GridSize: 173
Generation 3988 | Revalues: 877104 | GridSize: 173
Generation 3989 | Revalues: 877328 | GridSize: 173
Generation 3990 | Revalues: 877550 | GridSize: 173
Generation 3991 | Revalues: 877766 | GridSize: 173
Generation 3992 | Revalues: 877996 | GridSize: 173
Generation 3993 | Revalues: 878242 | GridSize: 173
Generation 3994 | Revalues: 878454 | GridSize: 173
Generation 3995 | Revalues: 878676 | GridSize: 173
Generation 3996 | Revalues: 878902 | GridSize: 173
Generation 3997 | Revalues: 879112 | GridSize: 173
Generation 3998 | Revalues: 879316 | GridSize: 171
Generation 3999 | Revalues: 879528 | GridSize: 171
Generation 4000 | Revalues: 879740 | GridSize: 171
Generation 4001 | Revalues: 879942 | GridSize: 171
Generation 4002 | Revalues: 880160 | GridSize: 171
Generation 4003 | Revalues: 880398 | GridSize: 171
Generation 4004 | Revalues: 880604 | GridSize: 171
Generation 4005 | Revalues: 880804 | GridSize: 171
Generation 4006 | Revalues: 881024 | GridSize: 171
Generation 4007 | Revalues: 881244 | GridSize: 171
Generation 4008 | Revalues: 881472 | GridSize: 171
Generation 4009 | Revalues: 881682 | GridSize: 171
Generation 4010 | Revalues: 881916 | GridSize: 171
Generation 4011 | Revalues: 882118 | GridSize: 172
Generation 4012 | Revalues: 882368 | GridSize: 172
Generation 4013 | Revalues: 882558 | GridSize: 172
Generation 4014 | Revalues: 882782 | GridSize: 173
Generation 4015 | Revalues: 883002 | GridSize: 171
Generation 4016 | Revalues: 883234 | GridSize: 171
Generation 4017 | Revalues: 883472 | GridSize: 171
