Generation 0 | Revalues: 100 | GridSize: 9
Generation 3963 | Revalues: 791756 | GridSize: 131
Generation 3964 | Revalues: 791980 | GridSize: 132
Generation 3965 | Revalues: 792168 | GridSize: 132
Generation 3966 | Revalues: 792350 | GridSize: 132
Generation 3967 | Revalues: 792554 | GridSize: 132
Generation 3968 | Revalues: 792764 | GridSize: 132
Generation 3969 | Revalues: 792960 | GridSize: 132
Generation 3970 | Revalues: 793172 | GridSize: 132
Generation 3971 | Revalues: 793368 | GridSize: 132
Generation 3972 | Revalues: 793556 | GridSize: 132
Generation 3973 | Revalues: 793756 | GridSize: 132
Generation 3974 | Revalues: 793958 | GridSize: 132
Generation 3975 | Revalues: 794138 | GridSize: 132
Generation 3976 | Revalues: 794322 | GridSize: 130
Generation 3977 | Revalues: 794518 | GridSize: 130
Generation 3978 | Revalues: 794712 | GridSize: 130
Generation 3979 | Revalues: 794916 | GridSize: 130
Generation 3980 | Revalues: 795112 | GridSize: 130
Generation 3981 | Revalues: 795308 | GridSize: 130
Generation 3982 | Revalues: 795496 | GridSize: 130
Generation 3983 | Revalues: 795684 | GridSize: 130
Generation 3984 | Revalues: 795892 | GridSize: 131
Generation 3985 | Revalues: 796106 | GridSize: 131
Generation 3986 | Revalues: 796312 | GridSize: 132
Generation 3987 | Revalues: 796516 | GridSize: 132
Generation 3988 | Revalues: 796736 | GridSize: 132
Generation 3989 | Revalues: 796874 | GridSize: 133
Generation 3990 | Revalues: 797074 | GridSize: 133
Generation 3991 | Revalues: 797280 | GridSize: 133
Generation 3992 | Revalues: 797474 | GridSize: 133
Generation 3993 | Revalues: 797674 | GridSize: 133
Generation 3994 | Revalues: 797864 | GridSize: 133
Generation 3995 | Revalues: 798050 | GridSize: 134
Generation 3996 | Revalues: 798248 | GridSize: 134
Generation 3997 | Revalues: 798474 | GridSize: 130
Generation 3998 | Revalues: 798688 | GridSize: 131
Generation 3999 | Revalues: 798880 | GridSize: 131
Generation 4000 | Revalues: 799080 | GridSize: 132
Generation 4001 | Revalues: 799298 | GridSize: 133
Generation 4002 | Revalues: 799504 | GridSize: 133
Generation 4003 | Revalues: 799690 | GridSize: 133
Generation 4004 | Revalues: 799892 | GridSize: 133
Generation 4005 | Revalues: 800086 | GridSize: 133
Generation 4006 | Revalues: 800296 | GridSize: 133
Generation 4007 | Revalues: 800512 | GridSize: 133
Generation 4008 | Revalues: 800728 | GridSize: 133
Generation 4009 | Revalues: 800920 | GridSize: 133
Generation 4010 | Revalues: 801132 | GridSize: 133
Generation 4011 | Revalues: 801316 | GridSize: 133
Generation 4012 | Revalues: 801490 | GridSize: 133
Generation 4013 | Revalues: 801668 | GridSize: 133
Generation 4014 | Revalues: 801900 | GridSize: 130
Generation 4015 | Revalues: 802088 | GridSize: 130
Generation 4016 | Revalues: 802304 | GridSize: 129
Generation 4017 | Revalues: 802530 | GridSize: 129
Generation 4018 | Revalues: 802748 | GridSize: 129
Generation 4019 | Revalues: 802930 | GridSize: 129
Generation 4020 | Revalues: 803114 | GridSize: 130
Generation 4021 | Revalues: 803302 | GridSize: 130
Generation 4022 | Revalues: 803526 | GridSize: 130
Generation 4023 | Revalues: 803732 | GridSize: 131
Generation 4024 | Revalues: 803964 | GridSize: 132
Generation 4025 | Revalues: 804164 | GridSize: 132
Generation 4026 | Revalues: 804348 | GridSize: 132
Generation 4027 | Revalues: 804584 | GridSize: 131
Generation 4028 | Revalues: 804750 | GridSize: 131
Generation 4029 | Revalues: 804958 | GridSize: 131
Generation 4030 | Revalues: 805170 | GridSize: 131
Generation 4031 | Revalues: 805346 | GridSize: 131
Generation 4032 | Revalues: 805530 | GridSize: 131
Generation 4033 | Revalues: 805732 | GridSize: 131
Generation 4034 | Revalues: 805940 | GridSize: 131
Generation 4035 | Revalues: 806142 | GridSize: 131
Generation 4036 | Revalues: 806338 | GridSize: 131
Generation 4037 | Revalues: 806556 | GridSize: 131
Generation 4038 | Revalues: 806744 | GridSize: 131
Generation 4039 | Revalues: 806966 | GridSize: 131
Generation 4040 | Revalues: 807164 | GridSize: 131
Generation 4041 | Revalues: 807350 | GridSize: 131
Generation 4042 | Revalues: 807578 | GridSize: 131
Generation 4043 | Revalues: 807752 | GridSize: 131
Generation 4044 | Revalues: 807968 | GridSize: 131
Generation 4045 | Revalues: 808174 | GridSize: 131
Generation 4046 | Revalues: 808374 | GridSize: 131
Generation 4047 | Revalues: 808590 | GridSize: 131
Generation 4048 | Revalues: 808776 | GridSize: 131
Generation 4049 | Revalues: 808986 | GridSize: 131
Generation 4050 | Revalues: 809184 | GridSize: 131
Generation 4051 | Revalues: 809390 | GridSize: 131
Generation 4052 | Revalues: 809580 | GridSize: 131
Generation 4053 | Revalues: 809774 | GridSize: 131
Generation 4054 | Revalues: 809972 | GridSize: 131
Generation 4055 | Revalues: 810182 | GridSize: 131
Generation 4056 | Revalues: 810376 | GridSize: 131
Generation 4057 | Revalues: 810562 | GridSize: 131
Generation 4058 | Revalues: 810758 | GridSize: 131
Generation 4059 | Revalues: 810948 | GridSize: 131
Generation 4060 | Revalues: 811166 | GridSize: 131
Generation 4061 | Revalues: 811354 | GridSize: 132
Generation 4062 | Revalues: 811546 | GridSize: 133
Generation 4063 | Revalues: 811738 | GridSize: 133
Generation 4064 | Revalues: 811942 | GridSize: 133
Generation 4065 | Revalues: 812176 | GridSize: 133
Generation 4066 | Revalues: 812386 | GridSize: 134
Generation 4067 | Revalues: 812570 | GridSize: 135
Generation 4068 | Revalues: 812786 | GridSize: 135
Generation 4069 | Revalues: 812996 | GridSize: 135
Generation 4070 | Revalues: 813202 | GridSize: 135
Generation 4071 | Revalues: 813394 | GridSize: 135
Generation 4072 | Revalues: 813606 | GridSize: 135
Generation 4073 | Revalues: 813796 | GridSize: 135
Generation 4074 | Revalues: 813978 | GridSize: 136
Generation 4075 | Revalues: 814190 | GridSize: 136
Generation 4076 | Revalues: 814396 | GridSize: 136
Generation 4077 | Revalues: 814610 | GridSize: 136
Generation 4078 | Revalues: 814800 | GridSize: 136
Generation 4079 | Revalues: 815002 | GridSize: 135
Generation 4080 | Revalues: 815194 | GridSize: 135
Generation 4081 | Revalues: 815368 | GridSize: 135
Generation 4082 | Revalues: 815580 | GridSize: 135
Generation 4083 | Revalues: 815754 | GridSize: 134
Generation 4084 | Revalues: 815972 | GridSize: 135
Generation 4085 | Revalues: 816166 | GridSize: 135
Generation 4086 | Revalues: 816330 | GridSize: 135
Generation 4087 | Revalues: 816538 | GridSize: 135
Generation 4088 | Revalues: 816730 | GridSize: 135
Generation 4089 | Revalues: 816918 | GridSize: 135
Generation 4090 | Revalues: 817108 | GridSize: 135
Generation 4091 | Revalues: 817314 | GridSize: 135
Generation 4092 | Revalues: 817526 | GridSize: 135
Generation 4093 | Revalues: 817692 | GridSize: 135
Generation 4094 | Revalues: 817902 | GridSize: 135
Generation 4095 | Revalues: 818096 | GridSize: 135
Generation 4096 | Revalues: 818300 | GridSize: 135
Generation 4097 | Revalues: 818518 | GridSize: 135
Generation 4098 | Revalues: 818708 | GridSize: 135
Generation 4099 | Revalues: 818894 | GridSize: 135
Generation 4100 | Revalues: 819082 | GridSize: 136
Generation 4101 | Revalues: 819270 | GridSize: 136
Generation 4102 | Revalues: 819454 | GridSize: 136
Generation 4103 | Revalues: 819670 | GridSize: 136
Generation 4104 | Revalues: 819860 | GridSize: 136
Generation 4105 | Revalues: 820064 | GridSize: 136
Generation 4106 | Revalues: 820248 | GridSize: 135
Generation 4107 | Revalues: 820468 | GridSize: 135
Generation 4108 | Revalues: 820676 | GridSize: 135
Generation 4109 | Revalues: 820862 | GridSize: 135
Generation 4110 | Revalues: 821066 | GridSize: 135
Generation 4111 | Revalues: 821270 | GridSize: 135
Generation 4112 | Revalues: 821472 | GridSize: 135
Generation 4113 | Revalues: 821680 | GridSize: 136
Generation 4114 | Revalues: 821894 | GridSize: 136
Generation 4115 | Revalues: 822094 | GridSize: 136
Generation 4116 | Revalues: 822288 | GridSize: 136
Generation 4117 | Revalues: 822498 | GridSize: 136
Generation 4118 | Revalues: 822674 | GridSize: 136
Generation 4119 | Revalues: 822852 | GridSize: 136
Generation 4120 | Revalues: 823026 | GridSize: 136
Generation 4121 | Revalues: 823224 | GridSize: 136
Generation 4122 | Revalues: 823446 | GridSize: 134
Generation 4123 | Revalues: 823668 | GridSize: 135
Generation 4124 | Revalues: 823890 | GridSize: 135
Generation 4125 | Revalues: 824082 | GridSize: 135
Generation 4126 | Revalues: 824282 | GridSize: 135
Generation 4127 | Revalues: 824476 | GridSize: 135
Generation 4128 | Revalues: 824676 | GridSize: 135
Generation 4129 | Revalues: 824846 | GridSize: 135
Generation 4130 | Revalues: 825068 | GridSize: 135
Generation 4131 | Revalues: 825254 | GridSize: 136
Generation 4132 | Revalues: 825438 | GridSize: 137
Generation 4133 | Revalues: 825666 | GridSize: 137
Generation 4134 | Revalues: 825870 | GridSize: 137
Generation 4135 | Revalues: 826082 | GridSize: 137
Generation 4136 | Revalues: 826282 | GridSize: 137
Generation 4137 | Revalues: 826478 | GridSize: 137
Generation 4138 | Revalues: 826684 | GridSize: 137
Generation 4139 | Revalues: 826886 | GridSize: 137
Generation 4140 | Revalues: 827074 | GridSize: 137
Generation 4141 | Revalues: 827274 | GridSize: 137
Generation 4142 | Revalues: 827474 | GridSize: 135
Generation 4143 | Revalues: 827668 | GridSize: 135
Generation 4144 | Revalues: 827874 | GridSize: 135
Generation 4145 | Revalues: 828070 | GridSize: 136
Generation 4146 | Revalues: 828250 | GridSize: 136
Generation 4147 | Revalues: 828446 | GridSize: 137
Generation 4148 | Revalues: 828652 | GridSize: 137
Generation 4149 | Revalues: 828850 | GridSize: 137
Generation 4150 | Revalues: 829050 | GridSize: 137
Generation 4151 | Revalues: 829248 | GridSize: 137
Generation 4152 | Revalues: 829480 | GridSize: 137
Generation 4153 | Revalues: 829698 | GridSize: 137
Generation 4154 | Revalues: 829894 | GridSize: 137
Generation 4155 | Revalues: 830094 | GridSize: 137
Generation 4156 | Revalues: 830300 | GridSize: 137
Generation 4157 | Revalues: 830518 | GridSize: 137
Generation 4158 | Revalues: 830726 | GridSize: 137
Generation 4159 | Revalues: 830944 | GridSize: 137
Generation 4160 | Revalues: 831154 | GridSize: 137
Generation 4161 | Revalues: 831356 | GridSize: 137
Generation 4162 | Revalues: 831574 | GridSize: 137
Generation 4163 | Revalues: 831786 | GridSize: 137
Generation 4164 | Revalues: 831974 | GridSize: 137
Generation 4165 | Revalues: 832160 | GridSize: 137
Generation 4166 | Revalues: 832348 | GridSize: 137
Generation 4167 | Revalues: 832524 | GridSize: 137
Generation 4168 | Revalues: 832716 | GridSize: 137
Generation 4169 | Revalues: 832914 | GridSize: 137
Generation 4170 | Revalues: 833112 | GridSize: 137
Generation 4171 | Revalues: 833306 | GridSize: 137
Generation 4172 | Revalues: 833508 | GridSize: 137
Generation 4173 | Revalues: 833716 | GridSize: 137
Generation 4174 | Revalues: 833934 | GridSize: 137
Generation 4175 | Revalues: 834128 | GridSize: 137
Generation 4176 | Revalues: 834312 | GridSize: 137
Generation 4177 | Revalues: 834508 | GridSize: 137
Generation 4178 | Revalues: 834690 | GridSize: 137
Generation 4179 | Revalues: 834898 | GridSize: 137
Generation 4180 | Revalues: 835108 | GridSize: 137
Generation 4181 | Revalues: 835300 | GridSize: 137
Generation 4182 | Revalues: 835508 | GridSize: 137
Generation 4183 | Revalues: 835726 | GridSize: 137
Generation 4184 | Revalues: 835950 | GridSize: 138
Generation 4185 | Revalues: 836112 | GridSize: 138
Generation 4186 | Revalues: 836318 | GridSize: 138
Generation 4187 | Revalues: 836528 | GridSize: 138
Generation 4188 | Revalues: 836746 | GridSize: 138
Generation 4189 | Revalues: 836972 | GridSize: 138
Generation 4190 | Revalues: 837180 | GridSize: 138
Generation 4191 | Revalues: 837378 | GridSize: 138
Generation 4192 | Revalues: 837596 | GridSize: 138
Generation 4193 | Revalues: 837782 | GridSize: 138
Generation 4194 | Revalues: 837990 | GridSize: 138
Generation 4195 | Revalues: 838198 | GridSize: 138
Generation 4196 | Revalues: 838402 | GridSize: 138
Generation 4197 | Revalues: 838588 | GridSize: 138
Generation 4198 | Revalues: 838788 | GridSize: 138
Generation 4199 | Revalues: 839018 | GridSize: 138
Generation 4200 | Revalues: 839228 | GridSize: 138
Generation 4201 | Revalues: 839436 | GridSize: 138
Generation 4202 | Revalues: 839624 | GridSize: 139
Generation 4203 | Revalues: 839832 | GridSize: 139
Generation 4204 | Revalues: 840054 | GridSize: 139
Generation 4205 | Revalues: 840224 | GridSize: 139
Generation 4206 | Revalues: 840422 | GridSize: 139
Generation 4207 | Revalues: 840624 | GridSize: 139
Generation 4208 | Revalues: 840836 | GridSize: 139
Generation 4209 | Revalues: 841024 | GridSize: 139
Generation 4210 | Revalues: 841220 | GridSize: 139
Generation 4211 | Revalues: 841412 | GridSize: 139
Generation 4212 | Revalues: 841604 | GridSize: 139
Generation 4213 | Revalues: 841780 | GridSize: 139
Generation 4214 | Revalues: 841976 | GridSize: 139
Generation 4215 | Revalues: 842168 | GridSize: 139
Generation 4216 | Revalues: 842408 | GridSize: 140
Generation 4217 | Revalues: 842602 | GridSize: 140
Generation 4218 | Revalues: 842808 | GridSize: 140
Generation 4219 | Revalues: 842994 | GridSize: 140
Generation 4220 | Revalues: 843194 | GridSize: 140
Generation 4221 | Revalues: 843398 | GridSize: 140
Generation 4222 | Revalues: 843598 | GridSize: 140
Generation 4223 | Revalues: 843806 | GridSize: 140
Generation 4224 | Revalues: 843994 | GridSize: 141
Generation 4225 | Revalues: 844202 | GridSize: 141
Generation 4226 | Revalues: 844406 | GridSize: 141
Generation 4227 | Revalues: 844624 | GridSize: 140
Generation 4228 | Revalues: 844816 | GridSize: 140
Generation 4229 | Revalues: 845020 | GridSize: 140
Generation 4230 | Revalues: 845240 | GridSize: 140
Generation 4231 | Revalues: 845430 | GridSize: 140
Generation 4232 | Revalues: 845618 | GridSize: 140
Generation 4233 | Revalues: 845814 | GridSize: 140
Generation 4234 | Revalues: 846020 | GridSize: 140
Generation 4235 | Revalues: 846222 | GridSize: 140
Generation 4236 | Revalues: 846412 | GridSize: 140
Generation 4237 | Revalues: 846630 | GridSize: 140
Generation 4238 | Revalues: 846848 | GridSize: 141
Generation 4239 | Revalues: 847056 | GridSize: 141
Generation 4240 | Revalues: 847258 | GridSize: 141
Generation 4241 | Revalues: 847442 | GridSize: 141
Generation 4242 | Revalues: 847638 | GridSize: 140
Generation 4243 | Revalues: 847844 | GridSize: 140
Generation 4244 | Revalues: 848044 | GridSize: 140
Generation 4245 | Revalues: 848222 | GridSize: 140
Generation 4246 | Revalues: 848428 | GridSize: 140
Generation 4247 | Revalues: 848640 | GridSize: 141
Generation 4248 | Revalues: 848826 | GridSize: 141
Generation 4249 | Revalues: 849028 | GridSize: 141
Generation 4250 | Revalues: 849250 | GridSize: 141
Generation 4251 | Revalues: 849440 | GridSize: 140
Generation 4252 | Revalues: 849632 | GridSize: 140
Generation 4253 | Revalues: 849834 | GridSize: 141
Generation 4254 | Revalues: 850064 | GridSize: 141
Generation 4255 | Revalues: 850266 | GridSize: 142
Generation 4256 | Revalues: 850470 | GridSize: 142
Generation 4257 | Revalues: 850672 | GridSize: 142
Generation 4258 | Revalues: 850870 | GridSize: 142
Generation 4259 | Revalues: 851058 | GridSize: 142
Generation 4260 | Revalues: 851246 | GridSize: 142
Generation 4261 | Revalues: 851432 | GridSize: 142
Generation 4262 | Revalues: 851632 | GridSize: 142
Generation 4263 | Revalues: 851822 | GridSize: 142
Generation 4264 | Revalues: 852040 | GridSize: 142
Generation 4265 | Revalues: 852216 | GridSize: 142
Generation 4266 | Revalues: 852412 | GridSize: 142
Generation 4267 | Revalues: 852608 | GridSize: 142
Generation 4268 | Revalues: 852802 | GridSize: 142
Generation 4269 | Revalues: 853022 | GridSize: 143
Generation 4270 | Revalues: 853218 | GridSize: 143
Generation 4271 | Revalues: 853420 | GridSize: 143
Generation 4272 | Revalues: 853604 | GridSize: 143
Generation 4273 | Revalues: 853804 | GridSize: 144
Generation 4274 | Revalues: 853998 | GridSize: 144
Generation 4275 | Revalues: 854212 | GridSize: 144
Generation 4276 | Revalues: 854406 | GridSize: 145
Generation 4277 | Revalues: 854600 | GridSize: 145
Generation 4278 | Revalues: 854780 | GridSize: 145
Generation 4279 | Revalues: 854972 | GridSize: 145
Generation 4280 | Revalues: 855172 | GridSize: 145
Generation 4281 | Revalues: 855366 | GridSize: 145
Generation 4282 | Revalues: 855558 | GridSize: 145
Generation 4283 | Revalues: 855746 | GridSize: 145
Generation 4284 | Revalues: 855926 | GridSize: 145
Generation 4285 | Revalues: 856132 | GridSize: 146
Generation 4286 | Revalues: 856324 | GridSize: 146
Generation 4287 | Revalues: 856522 | GridSize: 146
Generation 4288 | Revalues: 856710 | GridSize: 146
Generation 4289 | Revalues: 856934 | GridSize: 146
Generation 4290 | Revalues: 857124 | GridSize: 146
Generation 4291 | Revalues: 857320 | GridSize: 146
Generation 4292 | Revalues: 857528 | GridSize: 146
Generation 4293 | Revalues: 857744 | GridSize: 146
Generation 4294 | Revalues: 857950 | GridSize: 146
Generation 4295 | Revalues: 858142 | GridSize: 143
Generation 4296 | Revalues: 858344 | GridSize: 143
Generation 4297 | Revalues: 858548 | GridSize: 143
Generation 4298 | Revalues: 858758 | GridSize: 143
Generation 4299 | Revalues: 858964 | GridSize: 143
Generation 4300 | Revalues: 859142 | GridSize: 143
Generation 4301 | Revalues: 859346 | GridSize: 144
Generation 4302 | Revalues: 859542 | GridSize: 144
Generation 4303 | Revalues: 859732 | GridSize: 144
Generation 4304 | Revalues: 859926 | GridSize: 144
Generation 4305 | Revalues: 860120 | GridSize: 140
Generation 4306 | Revalues: 860304 | GridSize: 140
Generation 4307 | Revalues: 860500 | GridSize: 140
Generation 4308 | Revalues: 860690 | GridSize: 140
Generation 4309 | Revalues: 860904 | GridSize: 140
Generation 4310 | Revalues: 861094 | GridSize: 140
Generation 4311 | Revalues: 861306 | GridSize: 140
Generation 4312 | Revalues: 861490 | GridSize: 140
Generation 4313 | Revalues: 861702 | GridSize: 141
Generation 4314 | Revalues: 861916 | GridSize: 141
Generation 4315 | Revalues: 862108 | GridSize: 141
Generation 4316 | Revalues: 862300 | GridSize: 139
Generation 4317 | Revalues: 862498 | GridSize: 139
Generation 4318 | Revalues: 862710 | GridSize: 139
Generation 4319 | Revalues: 862908 | GridSize: 139
Generation 4320 | Revalues: 863094 | GridSize: 139
Generation 4321 | Revalues: 863286 | GridSize: 138
Generation 4322 | Revalues: 863516 | GridSize: 138
Generation 4323 | Revalues: 863708 | GridSize: 138
Generation 4324 | Revalues: 863922 | GridSize: 138
Generation 4325 | Revalues: 864146 | GridSize: 136
Generation 4326 | Revalues: 864336 | GridSize: 136
Generation 4327 | Revalues: 864518 | GridSize: 136
Generation 4328 | Revalues: 864724 | GridSize: 136
Generation 4329 | Revalues: 864942 | GridSize: 136
Generation 4330 | Revalues: 865116 | GridSize: 136
Generation 4331 | Revalues: 865340 | GridSize: 135
Generation 4332 | Revalues: 865540 | GridSize: 135
Generation 4333 | Revalues: 865746 | GridSize: 135
Generation 4334 | Revalues: 865956 | GridSize: 135
Generation 4335 | Revalues: 866150 | GridSize: 135
Generation 4336 | Revalues: 866370 | GridSize: 135
Generation 4337 | Revalues: 866580 | GridSize: 136
Generation 4338 | Revalues: 866784 | GridSize: 136
Generation 4339 | Revalues: 866980 | GridSize: 132
Generation 4340 | Revalues: 867174 | GridSize: 132
Generation 4341 | Revalues: 867364 | GridSize: 132
Generation 4342 | Revalues: 867598 | GridSize: 132
Generation 4343 | Revalues: 867796 | GridSize: 132
Generation 4344 | Revalues: 868024 | GridSize: 133
Generation 4345 | Revalues: 868222 | GridSize: 133
Generation 4346 | Revalues: 868408 | GridSize: 133
Generation 4347 | Revalues: 868618 | GridSize: 133
Generation 4348 | Revalues: 868810 | GridSize: 133
Generation 4349 | Revalues: 869000 | GridSize: 133
Generation 4350 | Revalues: 869212 | GridSize: 134
Generation 4351 | Revalues: 869422 | GridSize: 134
Generation 4352 | Revalues: 869628 | GridSize: 134
Generation 4353 | Revalues: 869818 | GridSize: 134
Generation 4354 | Revalues: 870022 | GridSize: 134
Generation 4355 | Revalues: 870250 | GridSize: 134
Generation 4356 | Revalues: 870462 | GridSize: 134
Generation 4357 | Revalues: 870684 | GridSize: 135
Generation 4358 | Revalues: 870892 | GridSize: 136
Generation 4359 | Revalues: 871076 | GridSize: 137
Generation 4360 | Revalues: 871272 | GridSize: 137
Generation 4361 | Revalues: 871474 | GridSize: 137
Generation 4362 | Revalues: 871672 | GridSize: 137
Generation 4363 | Revalues: 871892 | GridSize: 137
Generation 4364 | Revalues: 872096 | GridSize: 137
Generation 4365 | Revalues: 872306 | GridSize: 137
Generation 4366 | Revalues: 872480 | GridSize: 137
Generation 4367 | Revalues: 872672 | GridSize: 137
Generation 4368 | Revalues: 872880 | GridSize: 137
Generation 4369 | Revalues: 873088 | GridSize: 138
Generation 4370 | Revalues: 873292 | GridSize: 138
Generation 4371 | Revalues: 873502 | GridSize: 138
Generation 4372 | Revalues: 873704 | GridSize: 138
Generation 4373 | Revalues: 873900 | GridSize: 138
Generation 4374 | Revalues: 874082 | GridSize: 138
Generation 4375 | Revalues: 874288 | GridSize: 138
Generation 4376 | Revalues: 874482 | GridSize: 138
Generation 4377 | Revalues: 874686 | GridSize: 138
Generation 4378 | Revalues: 874866 | GridSize: 138
Generation 4379 | Revalues: 875074 | GridSize: 138
Generation 4380 | Revalues: 875268 | GridSize: 138
Generation 4381 | Revalues: 875454 | GridSize: 138
Generation 4382 | Revalues: 875652 | GridSize: 138
Generation 4383 | Revalues: 875846 | GridSize: 138
Generation 4384 | Revalues: 876038 | GridSize: 138
Generation 4385 | Revalues: 876268 | GridSize: 138
Generation 4386 | Revalues: 876456 | GridSize: 138
Generation 4387 | Revalues: 876648 | GridSize: 138
Generation 4388 | Revalues: 876824 | GridSize: 138
Generation 4389 | Revalues: 877018 | GridSize: 139
Generation 4390 | Revalues: 877232 | GridSize: 139
Generation 4391 | Revalues: 877420 | GridSize: 139
Generation 4392 | Revalues: 877600 | GridSize: 140
Generation 4393 | Revalues: 877774 | GridSize: 140
Generation 4394 | Revalues: 877970 | GridSize: 140
Generation 4395 | Revalues: 878182 | GridSize: 140
Generation 4396 | Revalues: 878370 | GridSize: 139
Generation 4397 | Revalues: 878574 | GridSize: 139
Generation 4398 | Revalues: 878786 | GridSize: 139
Generation 4399 | Revalues: 878988 | GridSize: 139
Generation 4400 | Revalues: 879188 | GridSize: 139
Generation 4401 | Revalues: 879372 | GridSize: 140
Generation 4402 | Revalues: 879564 | GridSize: 140
Generation 4403 | Revalues: 879758 | GridSize: 140
Generation 4404 | Revalues: 879968 | GridSize: 140
Generation 4405 | Revalues: 880190 | GridSize: 140
Generation 4406 | Revalues: 880390 | GridSize: 140
Generation 4407 | Revalues: 880594 | GridSize: 141
Generation 4408 | Revalues: 880780 | GridSize: 141
Generation 4409 | Revalues: 880994 | GridSize: 141
Generation 4410 | Revalues: 881200 | GridSize: 141
Generation 4411 | Revalues: 881410 | GridSize: 141
Generation 4412 | Revalues: 881626 | GridSize: 141
Generation 4413 | Revalues: 881834 | GridSize: 141
Generation 4414 | Revalues: 882024 | GridSize: 141
Generation 4415 | Revalues: 882242 | GridSize: 141
Generation 4416 | Revalues: 882436 | GridSize: 141
Generation 4417 | Revalues: 882640 | GridSize: 141
Generation 4418 | Revalues: 882834 | GridSize: 141
Generation 4419 | Revalues: 883046 | GridSize: 139
Generation 4420 | Revalues: 883250 | GridSize: 139
Generation 4421 | Revalues: 883440 | GridSize: 137
Generation 4422 | Revalues: 883654 | GridSize: 137
Generation 4423 | Revalues: 883828 | GridSize: 137
Generation 4424 | Revalues: 884046 | GridSize: 138
Generation 4425 | Revalues: 884246 | GridSize: 138
Generation 4426 | Revalues: 884466 | GridSize: 136
Generation 4427 | Revalues: 884660 | GridSize: 136
Generation 4428 | Revalues: 884862 | GridSize: 136
Generation 4429 | Revalues: 885048 | GridSize: 136
Generation 4430 | Revalues: 885228 | GridSize: 136
Generation 4431 | Revalues: 885424 | GridSize: 136
Generation 4432 | Revalues: 885612 | GridSize: 136
Generation 4433 | Revalues: 885812 | GridSize: 136
Generation 4434 | Revalues: 886018 | GridSize: 136
Generation 4435 | Revalues: 886228 | GridSize: 136
Generation 4436 | Revalues: 886426 | GridSize: 136
Generation 4437 | Revalues: 886618 | GridSize: 137
Generation 4438 | Revalues: 886820 | GridSize: 137
Generation 4439 | Revalues: 887000 | GridSize: 137
Generation 4440 | Revalues: 887216 | GridSize: 137
Generation 4441 | Revalues: 887414 | GridSize: 137
Generation 4442 | Revalues: 887612 | GridSize: 137
Generation 4443 | Revalues: 887818 | GridSize: 137
Generation 4444 | Revalues: 888008 | GridSize: 137
Generation 4445 | Revalues: 888208 | GridSize: 137
Generation 4446 | Revalues: 888408 | GridSize: 137
Generation 4447 | Revalues: 888574 | GridSize: 137
Generation 4448 | Revalues: 888758 | GridSize: 137
Generation 4449 | Revalues: 888938 | GridSize: 137
Generation 4450 | Revalues: 889134 | GridSize: 137
Generation 4451 | Revalues: 889340 | GridSize: 137
Generation 4452 | Revalues: 889542 | GridSize: 137
Generation 4453 | Revalues: 889740 | GridSize: 137
Generation 4454 | Revalues: 889946 | GridSize: 137
Generation 4455 | Revalues: 890148 | GridSize: 137
Generation 4456 | Revalues: 890370 | GridSize: 137
Generation 4457 | Revalues: 890580 | GridSize: 137
Generation 4458 | Revalues: 890784 | GridSize: 135
Generation 4459 | Revalues: 890986 | GridSize: 135
Generation 4460 | Revalues: 891180 | GridSize: 135
Generation 4461 | Revalues: 891372 | GridSize: 135
Generation 4462 | Revalues: 891554 | GridSize: 135
Generation 4463 | Revalues: 891752 | GridSize: 135
Generation 4464 | Revalues: 891968 | GridSize: 135
Generation 4465 | Revalues: 892184 | GridSize: 135
Generation 4466 | Revalues: 892382 | GridSize: 135
Generation 4467 | Revalues: 892580 | GridSize: 135
Generation 4468 | Revalues: 892754 | GridSize: 135
Generation 4469 | Revalues: 892972 | GridSize: 135
Generation 4470 | Revalues: 893164 | GridSize: 135
Generation 4471 | Revalues: 893370 | GridSize: 136
Generation 4472 | Revalues: 893572 | GridSize: 136
Generation 4473 | Revalues: 893774 | GridSize: 136
Generation 4474 | Revalues: 893968 | GridSize: 134
Generation 4475 | Revalues: 894160 | GridSize: 134
Generation 4476 | Revalues: 894350 | GridSize: 135
Generation 4477 | Revalues: 894520 | GridSize: 135
Generation 4478 | Revalues: 894716 | GridSize: 135
Generation 4479 | Revalues: 894898 | GridSize: 136
Generation 4480 | Revalues: 895098 | GridSize: 136
Generation 4481 | Revalues: 895314 | GridSize: 137
Generation 4482 | Revalues: 895542 | GridSize: 137
Generation 4483 | Revalues: 895744 | GridSize: 137
Generation 4484 | Revalues: 895972 | GridSize: 137
Generation 4485 | Revalues: 896146 | GridSize: 137
Generation 4486 | Revalues: 896344 | GridSize: 134
Generation 4487 | Revalues: 896546 | GridSize: 134
Generation 4488 | Revalues: 896756 | GridSize: 134
Generation 4489 | Revalues: 896936 | GridSize: 133
Generation 4490 | Revalues: 897178 | GridSize: 133
Generation 4491 | Revalues: 897372 | GridSize: 133
Generation 4492 | Revalues: 897584 | GridSize: 133
Generation 4493 | Revalues: 897772 | GridSize: 133
Generation 4494 | Revalues: 897958 | GridSize: 133
Generation 4495 | Revalues: 898132 | GridSize: 133
Generation 4496 | Revalues: 898340 | GridSize: 133
Generation 4497 | Revalues: 898546 | GridSize: 133
Generation 4498 | Revalues: 898726 | GridSize: 133
Generation 4499 | Revalues: 898914 | GridSize: 133
