Generation 0 | Revalues: 100 | GridSize: 2
Generation 2565 | Revalues: 511752 | GridSize: 5
Generation 2566 | Revalues: 511962 | GridSize: 5
Generation 2567 | Revalues: 512148 | GridSize: 5
Generation 2568 | Revalues: 512362 | GridSize: 5
Generation 2569 | Revalues: 512564 | GridSize: 5
Generation 2570 | Revalues: 512754 | GridSize: 5
Generation 2571 | Revalues: 512920 | GridSize: 5
Generation 2572 | Revalues: 513118 | GridSize: 5
Generation 2573 | Revalues: 513324 | GridSize: 5
Generation 2574 | Revalues: 513506 | GridSize: 5
Generation 2575 | Revalues: 513692 | GridSize: 5
Generation 2576 | Revalues: 513904 | GridSize: 5
Generation 2577 | Revalues: 514106 | GridSize: 5
Generation 2578 | Revalues: 514290 | GridSize: 5
Generation 2579 | Revalues: 514498 | GridSize: 5
Generation 2580 | Revalues: 514704 | GridSize: 5
Generation 2581 | Revalues: 514930 | GridSize: 5
Generation 2582 | Revalues: 515124 | GridSize: 5
Generation 2583 | Revalues: 515312 | GridSize: 5
Generation 2584 | Revalues: 515516 | GridSize: 5
Generation 2585 | Revalues: 515732 | GridSize: 5
Generation 2586 | Revalues: 515922 | GridSize: 5
Generation 2587 | Revalues: 516138 | GridSize: 5
Generation 2588 | Revalues: 516324 | GridSize: 5
Generation 2589 | Revalues: 516526 | GridSize: 5
Generation 2590 | Revalues: 516712 | GridSize: 5
Generation 2591 | Revalues: 516918 | GridSize: 5
Generation 2592 | Revalues: 517094 | GridSize: 5
Generation 2593 | Revalues: 517306 | GridSize: 5
Generation 2594 | Revalues: 517518 | GridSize: 5
Generation 2595 | Revalues: 517714 | GridSize: 5
Generation 2596 | Revalues: 517914 | GridSize: 5
Generation 2597 | Revalues: 518120 | GridSize: 5
Generation 2598 | Revalues: 518336 | GridSize: 5
Generation 2599 | Revalues: 518540 | GridSize: 5
Generation 2600 | Revalues: 518738 | GridSize: 5
Generation 2601 | Revalues: 518950 | GridSize: 5
Generation 2602 | Revalues: 519124 | GridSize: 5
Generation 2603 | Revalues: 519344 | GridSize: 5
Generation 2604 | Revalues: 519516 | GridSize: 5
Generation 2605 | Revalues: 519706 | GridSize: 5
Generation 2606 | Revalues: 519896 | GridSize: 5
Generation 2607 | Revalues: 520086 | GridSize: 5
Generation 2608 | Revalues: 520288 | GridSize: 5
Generation 2609 | Revalues: 520502 | GridSize: 5
Generation 2610 | Revalues: 520714 | GridSize: 5
Generation 2611 | Revalues: 520924 | GridSize: 5
Generation 2612 | Revalues: 521126 | GridSize: 5
Generation 2613 | Revalues: 521330 | GridSize: 5
Generation 2614 | Revalues: 521528 | GridSize: 5
Generation 2615 | Revalues: 521712 | GridSize: 5
Generation 2616 | Revalues: 521910 | GridSize: 5
Generation 2617 | Revalues: 522102 | GridSize: 5
Generation 2618 | Revalues: 522296 | GridSize: 5
Generation 2619 | Revalues: 522514 | GridSize: 5
Generation 2620 | Revalues: 522692 | GridSize: 5
Generation 2621 | Revalues: 522878 | GridSize: 5
Generation 2622 | Revalues: 523056 | GridSize: 5
Generation 2623 | Revalues: 523264 | GridSize: 5
Generation 2624 | Revalues: 523442 | GridSize: 5
Generation 2625 | Revalues: 523622 | GridSize: 5
Generation 2626 | Revalues: 523832 | GridSize: 5
Generation 2627 | Revalues: 524020 | GridSize: 5
Generation 2628 | Revalues: 524232 | GridSize: 5
Generation 2629 | Revalues: 524448 | GridSize: 5
Generation 2630 | Revalues: 524660 | GridSize: 5
Generation 2631 | Revalues: 524866 | GridSize: 5
Generation 2632 | Revalues: 525060 | GridSize: 5
Generation 2633 | Revalues: 525272 | GridSize: 5
Generation 2634 | Revalues: 525452 | GridSize: 5
Generation 2635 | Revalues: 525640 | GridSize: 5
Generation 2636 | Revalues: 525832 | GridSize: 5
Generation 2637 | Revalues: 526002 | GridSize: 5
Generation 2638 | Revalues: 526204 | GridSize: 5
Generation 2639 | Revalues: 526404 | GridSize: 5
Generation 2640 | Revalues: 526610 | GridSize: 5
Generation 2641 | Revalues: 526810 | GridSize: 5
Generation 2642 | Revalues: 527010 | GridSize: 5
Generation 2643 | Revalues: 527198 | GridSize: 5
Generation 2644 | Revalues: 527374 | GridSize: 5
Generation 2645 | Revalues: 527556 | GridSize: 5
Generation 2646 | Revalues: 527734 | GridSize: 5
Generation 2647 | Revalues: 527924 | GridSize: 5
Generation 2648 | Revalues: 528104 | GridSize: 5
Generation 2649 | Revalues: 528302 | GridSize: 5
Generation 2650 | Revalues: 528512 | GridSize: 5
Generation 2651 | Revalues: 528746 | GridSize: 5
Generation 2652 | Revalues: 528970 | GridSize: 5
Generation 2653 | Revalues: 529170 | GridSize: 5
Generation 2654 | Revalues: 529366 | GridSize: 5
Generation 2655 | Revalues: 529556 | GridSize: 5
Generation 2656 | Revalues: 529740 | GridSize: 5
Generation 2657 | Revalues: 529974 | GridSize: 5
Generation 2658 | Revalues: 530180 | GridSize: 5
Generation 2659 | Revalues: 530386 | GridSize: 5
Generation 2660 | Revalues: 530606 | GridSize: 5
Generation 2661 | Revalues: 530812 | GridSize: 5
Generation 2662 | Revalues: 531012 | GridSize: 5
Generation 2663 | Revalues: 531192 | GridSize: 5
Generation 2664 | Revalues: 531392 | GridSize: 5
Generation 2665 | Revalues: 531596 | GridSize: 5
Generation 2666 | Revalues: 531786 | GridSize: 5
Generation 2667 | Revalues: 532000 | GridSize: 5
Generation 2668 | Revalues: 532202 | GridSize: 5
Generation 2669 | Revalues: 532400 | GridSize: 5
Generation 2670 | Revalues: 532612 | GridSize: 5
Generation 2671 | Revalues: 532836 | GridSize: 5
Generation 2672 | Revalues: 533040 | GridSize: 5
Generation 2673 | Revalues: 533238 | GridSize: 5
Generation 2674 | Revalues: 533440 | GridSize: 5
Generation 2675 | Revalues: 533648 | GridSize: 5
Generation 2676 | Revalues: 533850 | GridSize: 5
Generation 2677 | Revalues: 534064 | GridSize: 5
Generation 2678 | Revalues: 534244 | GridSize: 5
Generation 2679 | Revalues: 534436 | GridSize: 5
Generation 2680 | Revalues: 534638 | GridSize: 5
Generation 2681 | Revalues: 534858 | GridSize: 5
Generation 2682 | Revalues: 535046 | GridSize: 5
Generation 2683 | Revalues: 535244 | GridSize: 5
Generation 2684 | Revalues: 535448 | GridSize: 5
Generation 2685 | Revalues: 535668 | GridSize: 5
Generation 2686 | Revalues: 535874 | GridSize: 5
Generation 2687 | Revalues: 536082 | GridSize: 5
Generation 2688 | Revalues: 536294 | GridSize: 5
Generation 2689 | Revalues: 536498 | GridSize: 5
Generation 2690 | Revalues: 536716 | GridSize: 5
Generation 2691 | Revalues: 536926 | GridSize: 5
Generation 2692 | Revalues: 537124 | GridSize: 5
Generation 2693 | Revalues: 537338 | GridSize: 5
Generation 2694 | Revalues: 537522 | GridSize: 5
Generation 2695 | Revalues: 537736 | GridSize: 5
Generation 2696 | Revalues: 537922 | GridSize: 5
Generation 2697 | Revalues: 538110 | GridSize: 5
Generation 2698 | Revalues: 538304 | GridSize: 5
Generation 2699 | Revalues: 538480 | GridSize: 5
Generation 2700 | Revalues: 538674 | GridSize: 5
Generation 2701 | Revalues: 538892 | GridSize: 5
Generation 2702 | Revalues: 539098 | GridSize: 5
Generation 2703 | Revalues: 539282 | GridSize: 5
Generation 2704 | Revalues: 539472 | GridSize: 5
Generation 2705 | Revalues: 539682 | GridSize: 5
Generation 2706 | Revalues: 539870 | GridSize: 5
Generation 2707 | Revalues: 540076 | GridSize: 5
Generation 2708 | Revalues: 540258 | GridSize: 5
Generation 2709 | Revalues: 540472 | GridSize: 5
Generation 2710 | Revalues: 540682 | GridSize: 5
Generation 2711 | Revalues: 540884 | GridSize: 5
Generation 2712 | Revalues: 541072 | GridSize: 5
Generation 2713 | Revalues: 541282 | GridSize: 5
Generation 2714 | Revalues: 541482 | GridSize: 5
Generation 2715 | Revalues: 541676 | GridSize: 5
Generation 2716 | Revalues: 541880 | GridSize: 5
Generation 2717 | Revalues: 542080 | GridSize: 5
Generation 2718 | Revalues: 542288 | GridSize: 5
Generation 2719 | Revalues: 542456 | GridSize: 5
Generation 2720 | Revalues: 542680 | GridSize: 5
Generation 2721 | Revalues: 542882 | GridSize: 5
Generation 2722 | Revalues: 543098 | GridSize: 5
Generation 2723 | Revalues: 543310 | GridSize: 5
Generation 2724 | Revalues: 543502 | GridSize: 5
Generation 2725 | Revalues: 543708 | GridSize: 5
Generation 2726 | Revalues: 543926 | GridSize: 5
Generation 2727 | Revalues: 544128 | GridSize: 5
Generation 2728 | Revalues: 544318 | GridSize: 5
Generation 2729 | Revalues: 544518 | GridSize: 5
Generation 2730 | Revalues: 544698 | GridSize: 5
Generation 2731 | Revalues: 544886 | GridSize: 5
Generation 2732 | Revalues: 545066 | GridSize: 5
Generation 2733 | Revalues: 545268 | GridSize: 5
Generation 2734 | Revalues: 545472 | GridSize: 5
Generation 2735 | Revalues: 545656 | GridSize: 5
Generation 2736 | Revalues: 545858 | GridSize: 5
Generation 2737 | Revalues: 546076 | GridSize: 5
Generation 2738 | Revalues: 546238 | GridSize: 5
Generation 2739 | Revalues: 546446 | GridSize: 5
Generation 2740 | Revalues: 546618 | GridSize: 5
Generation 2741 | Revalues: 546838 | GridSize: 5
Generation 2742 | Revalues: 547054 | GridSize: 5
Generation 2743 | Revalues: 547264 | GridSize: 5
Generation 2744 | Revalues: 547458 | GridSize: 5
Generation 2745 | Revalues: 547644 | GridSize: 5
Generation 2746 | Revalues: 547864 | GridSize: 5
Generation 2747 | Revalues: 548080 | GridSize: 5
Generation 2748 | Revalues: 548270 | GridSize: 5
Generation 2749 | Revalues: 548450 | GridSize: 5
Generation 2750 | Revalues: 548658 | GridSize: 5
Generation 2751 | Revalues: 548890 | GridSize: 5
Generation 2752 | Revalues: 549096 | GridSize: 5
Generation 2753 | Revalues: 549328 | GridSize: 5
Generation 2754 | Revalues: 549532 | GridSize: 5
Generation 2755 | Revalues: 549736 | GridSize: 5
Generation 2756 | Revalues: 549948 | GridSize: 5
Generation 2757 | Revalues: 550152 | GridSize: 5
Generation 2758 | Revalues: 550366 | GridSize: 5
Generation 2759 | Revalues: 550570 | GridSize: 5
Generation 2760 | Revalues: 550780 | GridSize: 5
Generation 2761 | Revalues: 550960 | GridSize: 5
Generation 2762 | Revalues: 551174 | GridSize: 5
Generation 2763 | Revalues: 551388 | GridSize: 5
Generation 2764 | Revalues: 551580 | GridSize: 5
Generation 2765 | Revalues: 551774 | GridSize: 5
Generation 2766 | Revalues: 551992 | GridSize: 5
Generation 2767 | Revalues: 552196 | GridSize: 5
Generation 2768 | Revalues: 552412 | GridSize: 5
Generation 2769 | Revalues: 552630 | GridSize: 5
Generation 2770 | Revalues: 552830 | GridSize: 5
Generation 2771 | Revalues: 553016 | GridSize: 5
Generation 2772 | Revalues: 553214 | GridSize: 5
Generation 2773 | Revalues: 553412 | GridSize: 5
Generation 2774 | Revalues: 553612 | GridSize: 5
Generation 2775 | Revalues: 553792 | GridSize: 5
Generation 2776 | Revalues: 553988 | GridSize: 5
Generation 2777 | Revalues: 554184 | GridSize: 5
Generation 2778 | Revalues: 554406 | GridSize: 5
Generation 2779 | Revalues: 554596 | GridSize: 5
Generation 2780 | Revalues: 554768 | GridSize: 5
Generation 2781 | Revalues: 554940 | GridSize: 5
Generation 2782 | Revalues: 555150 | GridSize: 5
Generation 2783 | Revalues: 555350 | GridSize: 5
Generation 2784 | Revalues: 555564 | GridSize: 5
Generation 2785 | Revalues: 555754 | GridSize: 5
Generation 2786 | Revalues: 555934 | GridSize: 5
Generation 2787 | Revalues: 556134 | GridSize: 5
Generation 2788 | Revalues: 556310 | GridSize: 5
Generation 2789 | Revalues: 556500 | GridSize: 5
Generation 2790 | Revalues: 556672 | GridSize: 5
Generation 2791 | Revalues: 556870 | GridSize: 5
Generation 2792 | Revalues: 557058 | GridSize: 5
Generation 2793 | Revalues: 557262 | GridSize: 5
Generation 2794 | Revalues: 557470 | GridSize: 5
Generation 2795 | Revalues: 557678 | GridSize: 5
Generation 2796 | Revalues: 557844 | GridSize: 5
Generation 2797 | Revalues: 558020 | GridSize: 5
Generation 2798 | Revalues: 558230 | GridSize: 5
Generation 2799 | Revalues: 558428 | GridSize: 5
Generation 2800 | Revalues: 558622 | GridSize: 5
Generation 2801 | Revalues: 558830 | GridSize: 5
Generation 2802 | Revalues: 559000 | GridSize: 5
Generation 2803 | Revalues: 559210 | GridSize: 5
Generation 2804 | Revalues: 559404 | GridSize: 5
Generation 2805 | Revalues: 559594 | GridSize: 5
Generation 2806 | Revalues: 559774 | GridSize: 5
Generation 2807 | Revalues: 559992 | GridSize: 5
Generation 2808 | Revalues: 560198 | GridSize: 5
Generation 2809 | Revalues: 560398 | GridSize: 5
Generation 2810 | Revalues: 560612 | GridSize: 5
Generation 2811 | Revalues: 560818 | GridSize: 5
Generation 2812 | Revalues: 561028 | GridSize: 5
Generation 2813 | Revalues: 561262 | GridSize: 5
Generation 2814 | Revalues: 561476 | GridSize: 5
Generation 2815 | Revalues: 561652 | GridSize: 5
Generation 2816 | Revalues: 561846 | GridSize: 5
Generation 2817 | Revalues: 562038 | GridSize: 5
Generation 2818 | Revalues: 562228 | GridSize: 5
Generation 2819 | Revalues: 562434 | GridSize: 5
Generation 2820 | Revalues: 562644 | GridSize: 5
Generation 2821 | Revalues: 562828 | GridSize: 5
Generation 2822 | Revalues: 563034 | GridSize: 5
Generation 2823 | Revalues: 563232 | GridSize: 5
Generation 2824 | Revalues: 563418 | GridSize: 5
Generation 2825 | Revalues: 563608 | GridSize: 5
Generation 2826 | Revalues: 563802 | GridSize: 5
Generation 2827 | Revalues: 563998 | GridSize: 5
Generation 2828 | Revalues: 564202 | GridSize: 5
Generation 2829 | Revalues: 564394 | GridSize: 5
Generation 2830 | Revalues: 564598 | GridSize: 5
Generation 2831 | Revalues: 564816 | GridSize: 5
Generation 2832 | Revalues: 565018 | GridSize: 5
Generation 2833 | Revalues: 565208 | GridSize: 5
Generation 2834 | Revalues: 565408 | GridSize: 5
Generation 2835 | Revalues: 565634 | GridSize: 5
Generation 2836 | Revalues: 565846 | GridSize: 5
Generation 2837 | Revalues: 566030 | GridSize: 5
Generation 2838 | Revalues: 566252 | GridSize: 5
Generation 2839 | Revalues: 566430 | GridSize: 5
Generation 2840 | Revalues: 566610 | GridSize: 5
Generation 2841 | Revalues: 566824 | GridSize: 5
Generation 2842 | Revalues: 567048 | GridSize: 5
Generation 2843 | Revalues: 567264 | GridSize: 5
Generation 2844 | Revalues: 567474 | GridSize: 5
Generation 2845 | Revalues: 567698 | GridSize: 5
Generation 2846 | Revalues: 567928 | GridSize: 5
Generation 2847 | Revalues: 568150 | GridSize: 5
Generation 2848 | Revalues: 568364 | GridSize: 5
Generation 2849 | Revalues: 568570 | GridSize: 5
Generation 2850 | Revalues: 568804 | GridSize: 5
Generation 2851 | Revalues: 568992 | GridSize: 5
Generation 2852 | Revalues: 569188 | GridSize: 5
Generation 2853 | Revalues: 569390 | GridSize: 5
Generation 2854 | Revalues: 569594 | GridSize: 5
Generation 2855 | Revalues: 569808 | GridSize: 5
Generation 2856 | Revalues: 569990 | GridSize: 5
Generation 2857 | Revalues: 570170 | GridSize: 5
Generation 2858 | Revalues: 570368 | GridSize: 5
Generation 2859 | Revalues: 570576 | GridSize: 5
Generation 2860 | Revalues: 570786 | GridSize: 5
Generation 2861 | Revalues: 570988 | GridSize: 5
Generation 2862 | Revalues: 571174 | GridSize: 5
Generation 2863 | Revalues: 571320 | GridSize: 5
Generation 2864 | Revalues: 571516 | GridSize: 5
Generation 2865 | Revalues: 571708 | GridSize: 5
Generation 2866 | Revalues: 571924 | GridSize: 5
Generation 2867 | Revalues: 572134 | GridSize: 5
Generation 2868 | Revalues: 572320 | GridSize: 5
Generation 2869 | Revalues: 572490 | GridSize: 5
Generation 2870 | Revalues: 572654 | GridSize: 5
Generation 2871 | Revalues: 572844 | GridSize: 5
Generation 2872 | Revalues: 573036 | GridSize: 5
Generation 2873 | Revalues: 573242 | GridSize: 5
Generation 2874 | Revalues: 573450 | GridSize: 5
Generation 2875 | Revalues: 573660 | GridSize: 5
Generation 2876 | Revalues: 573862 | GridSize: 5
Generation 2877 | Revalues: 574036 | GridSize: 5
Generation 2878 | Revalues: 574236 | GridSize: 5
Generation 2879 | Revalues: 574438 | GridSize: 5
Generation 2880 | Revalues: 574644 | GridSize: 5
Generation 2881 | Revalues: 574844 | GridSize: 5
Generation 2882 | Revalues: 575032 | GridSize: 5
Generation 2883 | Revalues: 575212 | GridSize: 5
Generation 2884 | Revalues: 575434 | GridSize: 5
Generation 2885 | Revalues: 575614 | GridSize: 5
Generation 2886 | Revalues: 575806 | GridSize: 5
Generation 2887 | Revalues: 576026 | GridSize: 5
Generation 2888 | Revalues: 576214 | GridSize: 5
Generation 2889 | Revalues: 576424 | GridSize: 5
Generation 2890 | Revalues: 576652 | GridSize: 5
Generation 2891 | Revalues: 576868 | GridSize: 5
Generation 2892 | Revalues: 577050 | GridSize: 5
Generation 2893 | Revalues: 577248 | GridSize: 5
Generation 2894 | Revalues: 577434 | GridSize: 5
Generation 2895 | Revalues: 577614 | GridSize: 5
Generation 2896 | Revalues: 577806 | GridSize: 5
Generation 2897 | Revalues: 578036 | GridSize: 5
Generation 2898 | Revalues: 578258 | GridSize: 5
Generation 2899 | Revalues: 578446 | GridSize: 5
Generation 2900 | Revalues: 578662 | GridSize: 5
Generation 2901 | Revalues: 578870 | GridSize: 5
Generation 2902 | Revalues: 579080 | GridSize: 5
Generation 2903 | Revalues: 579290 | GridSize: 5
Generation 2904 | Revalues: 579494 | GridSize: 5
Generation 2905 | Revalues: 579698 | GridSize: 5
Generation 2906 | Revalues: 579874 | GridSize: 5
Generation 2907 | Revalues: 580092 | GridSize: 5
Generation 2908 | Revalues: 580304 | GridSize: 5
Generation 2909 | Revalues: 580498 | GridSize: 5
Generation 2910 | Revalues: 580704 | GridSize: 5
Generation 2911 | Revalues: 580926 | GridSize: 5
Generation 2912 | Revalues: 581132 | GridSize: 5
Generation 2913 | Revalues: 581340 | GridSize: 5
Generation 2914 | Revalues: 581536 | GridSize: 5
Generation 2915 | Revalues: 581766 | GridSize: 5
Generation 2916 | Revalues: 581976 | GridSize: 5
Generation 2917 | Revalues: 582186 | GridSize: 5
Generation 2918 | Revalues: 582398 | GridSize: 5
Generation 2919 | Revalues: 582602 | GridSize: 5
Generation 2920 | Revalues: 582800 | GridSize: 5
Generation 2921 | Revalues: 583014 | GridSize: 5
Generation 2922 | Revalues: 583196 | GridSize: 5
Generation 2923 | Revalues: 583386 | GridSize: 5
Generation 2924 | Revalues: 583580 | GridSize: 5
Generation 2925 | Revalues: 583754 | GridSize: 5
Generation 2926 | Revalues: 583952 | GridSize: 5
Generation 2927 | Revalues: 584150 | GridSize: 5
Generation 2928 | Revalues: 584356 | GridSize: 5
Generation 2929 | Revalues: 584556 | GridSize: 5
Generation 2930 | Revalues: 584774 | GridSize: 5
Generation 2931 | Revalues: 584970 | GridSize: 5
Generation 2932 | Revalues: 585172 | GridSize: 5
Generation 2933 | Revalues: 585350 | GridSize: 5
Generation 2934 | Revalues: 585546 | GridSize: 5
Generation 2935 | Revalues: 585736 | GridSize: 5
Generation 2936 | Revalues: 585936 | GridSize: 5
Generation 2937 | Revalues: 586138 | GridSize: 5
Generation 2938 | Revalues: 586344 | GridSize: 5
Generation 2939 | Revalues: 586566 | GridSize: 5
Generation 2940 | Revalues: 586800 | GridSize: 5
Generation 2941 | Revalues: 587008 | GridSize: 5
Generation 2942 | Revalues: 587198 | GridSize: 5
Generation 2943 | Revalues: 587392 | GridSize: 5
Generation 2944 | Revalues: 587568 | GridSize: 5
Generation 2945 | Revalues: 587776 | GridSize: 5
Generation 2946 | Revalues: 587970 | GridSize: 5
Generation 2947 | Revalues: 588162 | GridSize: 5
Generation 2948 | Revalues: 588364 | GridSize: 5
Generation 2949 | Revalues: 588552 | GridSize: 5
Generation 2950 | Revalues: 588752 | GridSize: 5
Generation 2951 | Revalues: 588934 | GridSize: 5
Generation 2952 | Revalues: 589128 | GridSize: 5
Generation 2953 | Revalues: 589296 | GridSize: 5
Generation 2954 | Revalues: 589510 | GridSize: 5
Generation 2955 | Revalues: 589724 | GridSize: 5
Generation 2956 | Revalues: 589904 | GridSize: 5
Generation 2957 | Revalues: 590086 | GridSize: 5
Generation 2958 | Revalues: 590288 | GridSize: 5
Generation 2959 | Revalues: 590492 | GridSize: 5
Generation 2960 | Revalues: 590680 | GridSize: 5
Generation 2961 | Revalues: 590890 | GridSize: 5
Generation 2962 | Revalues: 591094 | GridSize: 5
Generation 2963 | Revalues: 591272 | GridSize: 5
Generation 2964 | Revalues: 591492 | GridSize: 5
Generation 2965 | Revalues: 591682 | GridSize: 5
Generation 2966 | Revalues: 591882 | GridSize: 5
Generation 2967 | Revalues: 592096 | GridSize: 5
Generation 2968 | Revalues: 592314 | GridSize: 5
Generation 2969 | Revalues: 592518 | GridSize: 5
Generation 2970 | Revalues: 592754 | GridSize: 5
Generation 2971 | Revalues: 592944 | GridSize: 5
Generation 2972 | Revalues: 593154 | GridSize: 5
Generation 2973 | Revalues: 593348 | GridSize: 5
Generation 2974 | Revalues: 593550 | GridSize: 5
Generation 2975 | Revalues: 593700 | GridSize: 5
Generation 2976 | Revalues: 593890 | GridSize: 5
Generation 2977 | Revalues: 594090 | GridSize: 5
Generation 2978 | Revalues: 594280 | GridSize: 5
Generation 2979 | Revalues: 594476 | GridSize: 5
Generation 2980 | Revalues: 594662 | GridSize: 5
Generation 2981 | Revalues: 594878 | GridSize: 5
Generation 2982 | Revalues: 595072 | GridSize: 5
Generation 2983 | Revalues: 595258 | GridSize: 5
Generation 2984 | Revalues: 595464 | GridSize: 5
Generation 2985 | Revalues: 595668 | GridSize: 5
Generation 2986 | Revalues: 595880 | GridSize: 5
Generation 2987 | Revalues: 596086 | GridSize: 5
Generation 2988 | Revalues: 596270 | GridSize: 5
Generation 2989 | Revalues: 596476 | GridSize: 5
Generation 2990 | Revalues: 596672 | GridSize: 5
Generation 2991 | Revalues: 596874 | GridSize: 5
Generation 2992 | Revalues: 597080 | GridSize: 5
Generation 2993 | Revalues: 597308 | GridSize: 5
Generation 2994 | Revalues: 597506 | GridSize: 5
Generation 2995 | Revalues: 597676 | GridSize: 5
Generation 2996 | Revalues: 597874 | GridSize: 5
Generation 2997 | Revalues: 598052 | GridSize: 5
Generation 2998 | Revalues: 598224 | GridSize: 5
Generation 2999 | Revalues: 598438 | GridSize: 5
Generation 3000 | Revalues: 598656 | GridSize: 5
Generation 3001 | Revalues: 598840 | GridSize: 5
Generation 3002 | Revalues: 599032 | GridSize: 5
Generation 3003 | Revalues: 599214 | GridSize: 5
Generation 3004 | Revalues: 599432 | GridSize: 5
Generation 3005 | Revalues: 599646 | GridSize: 5
Generation 3006 | Revalues: 599856 | GridSize: 5
Generation 3007 | Revalues: 600038 | GridSize: 5
Generation 3008 | Revalues: 600240 | GridSize: 5
Generation 3009 | Revalues: 600454 | GridSize: 5
Generation 3010 | Revalues: 600644 | GridSize: 5
Generation 3011 | Revalues: 600848 | GridSize: 5
Generation 3012 | Revalues: 601052 | GridSize: 5
Generation 3013 | Revalues: 601256 | GridSize: 5
Generation 3014 | Revalues: 601444 | GridSize: 5
Generation 3015 | Revalues: 601630 | GridSize: 5
Generation 3016 | Revalues: 601830 | GridSize: 5
Generation 3017 | Revalues: 602020 | GridSize: 5
Generation 3018 | Revalues: 602196 | GridSize: 5
Generation 3019 | Revalues: 602412 | GridSize: 5
Generation 3020 | Revalues: 602610 | GridSize: 5
Generation 3021 | Revalues: 602820 | GridSize: 5
Generation 3022 | Revalues: 603030 | GridSize: 5
Generation 3023 | Revalues: 603222 | GridSize: 5
Generation 3024 | Revalues: 603436 | GridSize: 5
Generation 3025 | Revalues: 603670 | GridSize: 5
Generation 3026 | Revalues: 603864 | GridSize: 5
Generation 3027 | Revalues: 604044 | GridSize: 5
Generation 3028 | Revalues: 604240 | GridSize: 5
Generation 3029 | Revalues: 604436 | GridSize: 5
Generation 3030 | Revalues: 604622 | GridSize: 5
Generation 3031 | Revalues: 604814 | GridSize: 5
Generation 3032 | Revalues: 605026 | GridSize: 5
Generation 3033 | Revalues: 605208 | GridSize: 5
Generation 3034 | Revalues: 605400 | GridSize: 5
Generation 3035 | Revalues: 605582 | GridSize: 5
Generation 3036 | Revalues: 605792 | GridSize: 5
Generation 3037 | Revalues: 606002 | GridSize: 5
Generation 3038 | Revalues: 606226 | GridSize: 5
Generation 3039 | Revalues: 606422 | GridSize: 5
Generation 3040 | Revalues: 606622 | GridSize: 5
Generation 3041 | Revalues: 606848 | GridSize: 5
Generation 3042 | Revalues: 607058 | GridSize: 5
Generation 3043 | Revalues: 607236 | GridSize: 5
Generation 3044 | Revalues: 607424 | GridSize: 5
Generation 3045 | Revalues: 607610 | GridSize: 5
Generation 3046 | Revalues: 607802 | GridSize: 5
Generation 3047 | Revalues: 607986 | GridSize: 5
Generation 3048 | Revalues: 608178 | GridSize: 5
Generation 3049 | Revalues: 608386 | GridSize: 5
Generation 3050 | Revalues: 608574 | GridSize: 5
Generation 3051 | Revalues: 608770 | GridSize: 5
Generation 3052 | Revalues: 608958 | GridSize: 5
Generation 3053 | Revalues: 609146 | GridSize: 5
Generation 3054 | Revalues: 609336 | GridSize: 5
Generation 3055 | Revalues: 609536 | GridSize: 5
Generation 3056 | Revalues: 609740 | GridSize: 5
Generation 3057 | Revalues: 609946 | GridSize: 5
Generation 3058 | Revalues: 610142 | GridSize: 5
Generation 3059 | Revalues: 610330 | GridSize: 5
Generation 3060 | Revalues: 610536 | GridSize: 5
Generation 3061 | Revalues: 610720 | GridSize: 5
Generation 3062 | Revalues: 610902 | GridSize: 5
Generation 3063 | Revalues: 611096 | GridSize: 5
Generation 3064 | Revalues: 611296 | GridSize: 5
Generation 3065 | Revalues: 611512 | GridSize: 5
Generation 3066 | Revalues: 611692 | GridSize: 5
Generation 3067 | Revalues: 611904 | GridSize: 5
Generation 3068 | Revalues: 612114 | GridSize: 5
Generation 3069 | Revalues: 612316 | GridSize: 5
Generation 3070 | Revalues: 612532 | GridSize: 5
Generation 3071 | Revalues: 612720 | GridSize: 5
Generation 3072 | Revalues: 612958 | GridSize: 5
Generation 3073 | Revalues: 613168 | GridSize: 5
Generation 3074 | Revalues: 613392 | GridSize: 5
Generation 3075 | Revalues: 613588 | GridSize: 5
Generation 3076 | Revalues: 613772 | GridSize: 5
Generation 3077 | Revalues: 613972 | GridSize: 5
Generation 3078 | Revalues: 614192 | GridSize: 5
Generation 3079 | Revalues: 614386 | GridSize: 5
Generation 3080 | Revalues: 614588 | GridSize: 5
Generation 3081 | Revalues: 614804 | GridSize: 5
Generation 3082 | Revalues: 614992 | GridSize: 5
Generation 3083 | Revalues: 615208 | GridSize: 5
Generation 3084 | Revalues: 615398 | GridSize: 5
Generation 3085 | Revalues: 615586 | GridSize: 5
Generation 3086 | Revalues: 615786 | GridSize: 5
Generation 3087 | Revalues: 615990 | GridSize: 5
Generation 3088 | Revalues: 616212 | GridSize: 5
Generation 3089 | Revalues: 616398 | GridSize: 5
Generation 3090 | Revalues: 616610 | GridSize: 5
Generation 3091 | Revalues: 616826 | GridSize: 5
Generation 3092 | Revalues: 617032 | GridSize: 5
Generation 3093 | Revalues: 617240 | GridSize: 5
Generation 3094 | Revalues: 617438 | GridSize: 5
Generation 3095 | Revalues: 617600 | GridSize: 5
Generation 3096 | Revalues: 617790 | GridSize: 5
Generation 3097 | Revalues: 617988 | GridSize: 5
Generation 3098 | Revalues: 618166 | GridSize: 5
Generation 3099 | Revalues: 618362 | GridSize: 5
Generation 3100 | Revalues: 618542 | GridSize: 5
Generation 3101 | Revalues: 618738 | GridSize: 5
